#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       14.391062        1.027455e-09           -2.715740e-07          -3.690566e-09          5.246891e-08      
   2.880118       14.520471        -1.784774e-08          -1.223790e-07          -9.111842e-09          6.531395e-08      
   2.880118       14.634998        -3.793742e-08          6.237747e-08           -1.589552e-08          8.042682e-08      
   2.880118       14.734334        -6.633200e-08          2.857180e-07           -2.365774e-08          9.562521e-08      
   2.880118       14.818211        -1.043730e-07          5.346934e-07           -3.166210e-08          1.090716e-07      
   2.880118       14.886403        -1.487122e-07          7.854571e-07           -3.903414e-08          1.197624e-07      
   2.880118       14.938727        -1.928480e-07          1.009829e-06           -4.502663e-08          1.275210e-07      
   2.880118       14.975043        -2.291832e-07          1.181501e-06           -4.919046e-08          1.325945e-07      
   2.880118       14.995261        -2.511573e-07          1.280516e-06           -5.137036e-08          1.352418e-07      
   2.908749       0.001185         7.399634e-01           2.469431e-08           -8.502023e-01          1.737860e-08      
   2.908749       0.006239         7.399636e-01           6.847866e-07           -8.502043e-01          4.819183e-07      
   2.908749       0.015318         7.399615e-01           4.127648e-06           -8.501720e-01          2.904832e-06      
   2.908749       0.028399         7.399444e-01           1.417795e-05           -8.500958e-01          9.979087e-06      
   2.908749       0.045447         7.399082e-01           3.636778e-05           -8.499294e-01          2.557301e-05      
   2.908749       0.066417         7.398440e-01           7.724534e-05           -8.496195e-01          5.439784e-05      
   2.908749       0.091251         7.397375e-01           1.470615e-04           -8.491022e-01          1.031405e-04      
   2.908749       0.119882         7.395733e-01           2.540907e-04           -8.483037e-01          1.786193e-04      
   2.908749       0.152235         7.393343e-01           4.072049e-04           -8.471411e-01          2.871205e-04      
   2.908749       0.188220         7.390018e-01           6.199257e-04           -8.455236e-01          4.376402e-04      
   2.908749       0.227742         7.385559e-01           9.057253e-04           -8.433541e-01          6.399890e-04      
   2.908749       0.270694         7.379760e-01           1.277627e-03           -8.405304e-01          9.039515e-04      
   2.908749       0.316959         7.372407e-01           1.747951e-03           -8.369467e-01          1.239464e-03      
   2.908749       0.366414         7.363287e-01           2.329306e-03           -8.324957e-01          1.657199e-03      
   2.908749       0.418925         7.352187e-01           3.033512e-03           -8.270700e-01          2.168269e-03      
   2.908749       0.474351         7.338902e-01           3.871400e-03           -8.205638e-01          2.783907e-03      
   2.908749       0.532541         7.323237e-01           4.852508e-03           -8.128754e-01          3.515039e-03      
   2.908749       0.593339         7.305011e-01           5.984208e-03           -8.039087e-01          4.372174e-03      
   2.908749       0.656582         7.284062e-01           7.271526e-03           -7.935752e-01          5.365419e-03      
   2.908749       0.722098         7.260251e-01           8.716745e-03           -7.817957e-01          6.504676e-03      
   2.908749       0.789711         7.233466e-01           1.031895e-02           -7.685026e-01          7.799688e-03      
   2.908749       0.859239         7.203624e-01           1.207366e-02           -7.536412e-01          9.259623e-03      
   2.908749       0.930495         7.170678e-01           1.397255e-02           -7.371719e-01          1.089236e-02      
   2.908749       1.003286         7.134616e-01           1.600293e-02           -7.190720e-01          1.270407e-02      
   2.908749       1.077416         7.095467e-01           1.814772e-02           -6.993371e-01          1.469916e-02      
   2.908749       1.152685         7.053302e-01           2.038533e-02           -6.779825e-01          1.688056e-02      
   2.908749       1.228890         7.008233e-01           2.268970e-02           -6.550443e-01          1.924936e-02      
   2.908749       1.305826         6.960421e-01           2.503018e-02           -6.305811e-01          2.180393e-02      
   2.908749       1.383286         6.910067e-01           2.737165e-02           -6.046740e-01          2.453888e-02      
   2.908749       1.461060         6.857413e-01           2.967458e-02           -5.774282e-01          2.744484e-02      
   2.908749       1.538940         6.802742e-01           3.189557e-02           -5.489721e-01          3.050846e-02      
   2.908749       1.616714         6.746373e-01           3.398780e-02           -5.194577e-01          3.371216e-02      
   2.908749       1.694174         6.688652e-01           3.590151e-02           -4.890593e-01          3.703315e-02      
   2.908749       1.771110         6.629951e-01           3.758451e-02           -4.579731e-01          4.044260e-02      
   2.908749       1.847315         6.570658e-01           3.898302e-02           -4.264146e-01          4.390562e-02      
   2.908749       1.922584         6.511169e-01           4.004274e-02           -3.946165e-01          4.738190e-02      
   2.908749       1.996714         6.451885e-01           4.071024e-02           -3.628250e-01          5.082635e-02      
   2.908749       2.069505         6.393202e-01           4.093431e-02           -3.312961e-01          5.418947e-02      
   2.908749       2.140761         6.335506e-01           4.066766e-02           -3.002903e-01          5.741813e-02      
   2.908749       2.210289         6.279164e-01           3.986899e-02           -2.700674e-01          6.045742e-02      
   2.908749       2.277902         6.224524e-01           3.850558e-02           -2.408794e-01          6.325341e-02      
   2.908749       2.343418         6.171905e-01           3.655635e-02           -2.129631e-01          6.575619e-02      
   2.908749       2.406661         6.121592e-01           3.401485e-02           -1.865322e-01          6.792279e-02      
   2.908749       2.467459         6.073833e-01           3.089217e-02           -1.617697e-01          6.971986e-02      
   2.908749       2.525649         6.028830e-01           2.721944e-02           -1.388205e-01          7.112630e-02      
   2.908749       2.581075         5.986735e-01           2.304935e-02           -1.177859e-01          7.213557e-02      
   2.908749       2.633586         5.947648e-01           1.845629e-02           -9.872032e-02          7.275706e-02      
   2.908749       2.683041         5.911616e-01           1.353460e-02           -8.163040e-02          7.301609e-02      
   2.908749       2.729306         5.878639e-01           8.394699e-03           -6.647862e-02          7.295212e-02      
   2.908749       2.772258         5.848675e-01           3.157457e-03           -5.318952e-02          7.261576e-02      
   2.908749       2.811780         5.821656e-01           -2.052259e-03          -4.165846e-02          7.206479e-02      
   2.908749       2.847765         5.797495e-01           -7.112015e-03          -3.176149e-02          7.136017e-02      
   2.908749       2.880118         5.776103e-01           -1.190729e-02          -2.336522e-02          7.056238e-02      
   2.908749       2.908749         5.757394e-01           -1.633544e-02          -1.633544e-02          6.972848e-02      
   2.908749       2.933583         5.741293e-01           -2.030807e-02          -1.054428e-02          6.891007e-02      
   2.908749       2.954553         5.727738e-01           -2.375184e-02          -5.875509e-03          6.815192e-02      
   2.908749       2.971601         5.716683e-01           -2.660818e-02          -2.228150e-03          6.749143e-02      
   2.908749       2.984682         5.708094e-01           -2.883220e-02          4.811606e-04           6.695844e-02      
   2.908749       2.993761         5.701949e-01           -3.039144e-02          2.316904e-03           6.657534e-02      
   2.908749       2.998815         5.698234e-01           -3.126475e-02          3.324308e-03           6.635733e-02      
   2.908749       3.004739         5.696230e-01           -3.229409e-02          4.478063e-03           6.609913e-02      
   2.908749       3.024957         5.686915e-01           -3.584275e-02          8.310065e-03           6.518376e-02      
   2.908749       3.061273         5.668213e-01           -4.234455e-02          1.475011e-02           6.341714e-02      
   2.908749       3.113597         5.640402e-01           -5.194201e-02          2.304049e-02           6.062190e-02      
   2.908749       3.181789         5.603614e-01           -6.469942e-02          3.218630e-02           5.660510e-02      
   2.908749       3.265666         5.557528e-01           -8.046255e-02          4.109263e-02           5.123084e-02      
   2.908749       3.365002         5.501045e-01           -9.872594e-02          4.873801e-02           4.450159e-02      
   2.908749       3.479529         5.432084e-01           -1.185760e-01          5.433360e-02           3.661438e-02      
   2.908749       3.608938         5.347561e-01           -1.387548e-01          5.741449e-02           2.796195e-02      
   2.908749       3.752880         5.243574e-01           -1.578276e-01          5.784798e-02           1.908060e-02      
   2.908749       3.910968         5.115726e-01           -1.743907e-01          5.578179e-02           1.056543e-02      
   2.908749       4.082775         4.959549e-01           -1.872543e-01          5.156923e-02           2.979048e-03      
   2.908749       4.267838         4.771015e-01           -1.955615e-01          4.569906e-02           -3.214747e-03     
   2.908749       4.465657         4.547120e-01           -1.988445e-01          3.873428e-02           -7.695232e-03     
   2.908749       4.675701         4.286475e-01           -1.970280e-01          3.125995e-02           -1.030654e-02     
   2.908749       4.897402         3.989813e-01           -1.903976e-01          2.383520e-02           -1.106509e-02     
   2.908749       5.130163         3.660316e-01           -1.795447e-01          1.694883e-02           -1.015518e-02     
   2.908749       5.373356         3.303710e-01           -1.652945e-01          1.098012e-02           -7.912233e-03     
   2.908749       5.626327         2.928090e-01           -1.486227e-01          6.170540e-03           -4.787658e-03     
   2.908749       5.888392         2.543475e-01           -1.305641e-01          2.610934e-03           -1.295897e-03     
   2.908749       6.158845         2.161119e-01           -1.121209e-01          2.494289e-04           2.055053e-03      
   2.908749       6.436958         1.792618e-01           -9.417797e-02          -1.080467e-03          4.837125e-03      
   2.908749       6.721980         1.448878e-01           -7.743947e-02          -1.617232e-03          6.763205e-03      
   2.908749       7.013143         1.139081e-01           -6.239249e-02          -1.622445e-03          7.720779e-03      
   2.908749       7.309662         8.697952e-02           -4.930340e-02          -1.336551e-03          7.768723e-03      
   2.908749       7.610739         6.444025e-02           -3.824368e-02          -9.484662e-04          7.098700e-03      
   2.908749       7.915560         4.629793e-02           -2.913484e-02          -5.821005e-04          5.973979e-03      
   2.908749       8.223305         3.226537e-02           -2.180083e-02          -2.995329e-04          4.663511e-03      
   2.908749       8.533144         2.183604e-02           -1.601615e-02          -1.154270e-04          3.388982e-03      
   2.908749       8.844241         1.438089e-02           -1.154204e-02          -1.558538e-05          2.295848e-03      
   2.908749       9.155759         9.244609e-03           -8.149518e-03          2.565645e-05           1.449716e-03      
   2.908749       9.466856         5.822372e-03           -5.630708e-03          3.353163e-05           8.520532e-04      
   2.908749       9.776695         3.606955e-03           -3.802853e-03          2.686112e-05           4.647801e-04      
   2.908749       10.084440        2.205791e-03           -2.508845e-03          1.682480e-05           2.341622e-04      
   2.908749       10.389261        1.335024e-03           -1.616506e-03          8.524086e-06           1.081018e-04      
   2.908749       10.690338        8.006425e-04           -1.017617e-03          3.260404e-06           4.511903e-05      
   2.908749       10.986857        4.757231e-04           -6.264587e-04          5.743757e-07           1.661572e-05      
   2.908749       11.278020        2.797475e-04           -3.776548e-04          -4.669145e-07          5.139858e-06      
   2.908749       11.563042        1.625683e-04           -2.233274e-04          -6.709284e-07          1.183646e-06      
   2.908749       11.841155        9.323105e-05           -1.298043e-04          -5.485494e-07          1.284354e-07      
   2.908749       12.111608        5.270866e-05           -7.431388e-05          -3.585425e-07          -5.334463e-09     
   2.908749       12.373673        2.935488e-05           -4.200468e-05          -2.012665e-07          5.713647e-08      
   2.908749       12.626644        1.609415e-05           -2.350249e-05          -9.766470e-08          1.088767e-07      
   2.908749       12.869837        8.677714e-06           -1.305978e-05          -3.876457e-08          1.209156e-07      
   2.908749       13.102598        4.592294e-06           -7.240795e-06          -9.360754e-09          1.082435e-07      
   2.908749       13.324299        2.376136e-06           -4.036092e-06          3.201888e-09           8.726183e-08      
   2.908749       13.534343        1.193712e-06           -2.291574e-06          7.214518e-09           6.738848e-08      
   2.908749       13.732162        5.752812e-07           -1.353269e-06          7.346322e-09           5.251071e-08      
   2.908749       13.917225        2.605552e-07           -8.526343e-07          5.852350e-09           4.371200e-08      
   2.908749       14.089032        1.066943e-07           -5.802981e-07          3.557285e-09           4.107494e-08      
   2.908749       14.247120        3.530962e-08           -4.141209e-07          5.075690e-10           4.438070e-08      
   2.908749       14.391062        2.700455e-09           -2.803704e-07          -3.594006e-09          5.307423e-08      
   2.908749       14.520471        -1.617159e-08          -1.348316e-07          -9.044033e-09          6.597757e-08      
   2.908749       14.634998        -3.567257e-08          4.488664e-08           -1.586747e-08          8.121804e-08      
   2.908749       14.734334        -6.300717e-08          2.623631e-07           -2.368344e-08          9.659908e-08      
   2.908749       14.818211        -9.968071e-08          5.053036e-07           -3.175595e-08          1.102555e-07      
   2.908749       14.886403        -1.425566e-07          7.504907e-07           -3.920573e-08          1.211495e-07      
   2.908749       14.938727        -1.853569e-07          9.702445e-07           -4.527528e-08          1.290756e-07      
   2.908749       14.975043        -2.206766e-07          1.138594e-06           -4.950242e-08          1.342650e-07      
   2.908749       14.995261        -2.420880e-07          1.235779e-06           -5.171986e-08          1.369730e-07      
   2.933583       0.001185         7.398632e-01           2.457753e-08           -8.409517e-01          1.631534e-08      
   2.933583       0.006239         7.398635e-01           6.815483e-07           -8.409538e-01          4.524333e-07      
   2.933583       0.015318         7.398614e-01           4.108130e-06           -8.409224e-01          2.727098e-06      
   2.933583       0.028399         7.398443e-01           1.411130e-05           -8.408483e-01          9.368515e-06      
   2.933583       0.045447         7.398084e-01           3.618537e-05           -8.406868e-01          2.400277e-05      
   2.933583       0.066417         7.397445e-01           7.688934e-05           -8.403859e-01          5.106723e-05      
   2.933583       0.091251         7.396385e-01           1.463247e-04           -8.398836e-01          9.680668e-05      
   2.933583       0.119882         7.394751e-01           2.529213e-04           -8.391083e-01          1.677194e-04      
   2.933583       0.152235         7.392373e-01           4.053880e-04           -8.379793e-01          2.695907e-04      
   2.933583       0.188220         7.389064e-01           6.171596e-04           -8.364087e-01          4.108719e-04      
   2.933583       0.227742         7.384628e-01           9.016935e-04           -8.343019e-01          6.008341e-04      
   2.933583       0.270694         7.378857e-01           1.272006e-03           -8.315598e-01          8.486951e-04      
   2.933583       0.316959         7.371539e-01           1.740410e-03           -8.280795e-01          1.163803e-03      
   2.933583       0.366414         7.362461e-01           2.319505e-03           -8.237566e-01          1.556239e-03      
   2.933583       0.418925         7.351411e-01           3.021135e-03           -8.184868e-01          2.036549e-03      
   2.933583       0.474351         7.338185e-01           3.856194e-03           -8.121670e-01          2.615440e-03      
   2.933583       0.532541         7.322587e-01           4.834336e-03           -8.046983e-01          3.303362e-03      
   2.933583       0.593339         7.304436e-01           5.963110e-03           -7.959867e-01          4.110401e-03      
   2.933583       0.656582         7.283568e-01           7.247785e-03           -7.859458e-01          5.046294e-03      
   2.933583       0.722098         7.259843e-01           8.690948e-03           -7.744981e-01          6.120630e-03      
   2.933583       0.789711         7.233146e-01           1.029206e-02           -7.615771e-01          7.342940e-03      
   2.933583       0.859239         7.203393e-01           1.204712e-02           -7.471287e-01          8.722330e-03      
   2.933583       0.930495         7.170532e-01           1.394838e-02           -7.311134e-01          1.026679e-02      
   2.933583       1.003286         7.134548e-01           1.598388e-02           -7.135078e-01          1.198274e-02      
   2.933583       1.077416         7.095464e-01           1.813734e-02           -6.943059e-01          1.387497e-02      
   2.933583       1.152685         7.053346e-01           2.038811e-02           -6.735210e-01          1.594686e-02      
   2.933583       1.228890         7.008301e-01           2.271115e-02           -6.511864e-01          1.820021e-02      
   2.933583       1.305826         6.960482e-01           2.507702e-02           -6.273567e-01          2.063435e-02      
   2.933583       1.383286         6.910085e-01           2.745192e-02           -6.021087e-01          2.324514e-02      
   2.933583       1.461060         6.857347e-01           2.979778e-02           -5.755418e-01          2.602460e-02      
   2.933583       1.538940         6.802544e-01           3.207279e-02           -5.477785e-01          2.896097e-02      
   2.933583       1.616714         6.745988e-01           3.423179e-02           -5.189636e-01          3.203849e-02      
   2.933583       1.694174         6.688023e-01           3.622682e-02           -4.892638e-01          3.523659e-02      
   2.933583       1.771110         6.629017e-01           3.800759e-02           -4.588667e-01          3.852897e-02      
   2.933583       1.847315         6.569352e-01           3.952231e-02           -4.279790e-01          4.188341e-02      
   2.933583       1.922584         6.509426e-01           4.071865e-02           -3.968241e-01          4.526238e-02      
   2.933583       1.996714         6.449638e-01           4.154503e-02           -3.656388e-01          4.862366e-02      
   2.933583       2.069505         6.390385e-01           4.195203e-02           -3.346696e-01          5.192076e-02      
   2.933583       2.140761         6.332053e-01           4.189388e-02           -3.041679e-01          5.510352e-02      
   2.933583       2.210289         6.275011e-01           4.133034e-02           -2.743851e-01          5.811967e-02      
   2.933583       2.277902         6.219610e-01           4.022910e-02           -2.455662e-01          6.091727e-02      
   2.933583       2.343418         6.166173e-01           3.856849e-02           -2.179425e-01          6.344761e-02      
   2.933583       2.406661         6.114991e-01           3.634027e-02           -1.917247e-01          6.566803e-02      
   2.933583       2.467459         6.066318e-01           3.355244e-02           -1.670951e-01          6.754447e-02      
   2.933583       2.525649         6.020366e-01           3.023146e-02           -1.442014e-01          6.905390e-02      
   2.933583       2.581075         5.977300e-01           2.642387e-02           -1.231507e-01          7.018653e-02      
   2.933583       2.633586         5.937234e-01           2.219668e-02           -1.040059e-01          7.094734e-02      
   2.933583       2.683041         5.900233e-01           1.763608e-02           -8.678499e-02          7.135633e-02      
   2.933583       2.729306         5.866314e-01           1.284431e-02           -7.146318e-02          7.144736e-02      
   2.933583       2.772258         5.835453e-01           7.934854e-03           -5.797811e-02          7.126560e-02      
   2.933583       2.811780         5.807598e-01           3.026552e-03           -4.623766e-02          7.086401e-02      
   2.933583       2.847765         5.782674e-01           -1.762431e-03          -3.612904e-02          7.029962e-02      
   2.933583       2.880118         5.760599e-01           -6.319997e-03          -2.752815e-02          6.962995e-02      
   2.933583       2.908749         5.741293e-01           -1.054428e-02          -2.030807e-02          6.891007e-02      
   2.933583       2.933583         5.724682e-01           -1.434634e-02          -1.434634e-02          6.819032e-02      
   2.933583       2.954553         5.710705e-01           -1.765140e-02          -9.530495e-03          6.751490e-02      
   2.933583       2.971601         5.699312e-01           -2.039897e-02          -5.762043e-03          6.692104e-02      
   2.933583       2.984682         5.690467e-01           -2.254217e-02          -2.959148e-03          6.643868e-02      
   2.933583       2.993761         5.684146e-01           -2.404674e-02          -1.058203e-03          6.609043e-02      
   2.933583       2.998815         5.680332e-01           -2.489013e-02          -1.442005e-05          6.589170e-02      
   2.933583       3.004739         5.678226e-01           -2.588490e-02          1.181843e-03           6.565601e-02      
   2.933583       3.024957         5.668557e-01           -2.931965e-02          5.159243e-03           6.481644e-02      
   2.933583       3.061273         5.649238e-01           -3.563363e-02          1.185965e-02           6.318151e-02      
   2.933583       3.113597         5.620612e-01           -4.500129e-02          2.051771e-02           6.056383e-02      
   2.933583       3.181789         5.582914e-01           -5.753600e-02          3.011837e-02           5.675272e-02      
   2.933583       3.265666         5.535962e-01           -7.314537e-02          3.953121e-02           5.158671e-02      
   2.933583       3.365002         5.478814e-01           -9.138574e-02          4.768886e-02           4.503934e-02      
   2.933583       3.479529         5.409534e-01           -1.113878e-01          5.375789e-02           3.728372e-02      
   2.933583       3.608938         5.325149e-01           -1.319086e-01          5.724119e-02           2.870028e-02      
   2.933583       3.752880         5.221834e-01           -1.514984e-01          5.799017e-02           1.982527e-02      
   2.933583       3.910968         5.095227e-01           -1.687169e-01          5.615089e-02           1.126404e-02      
   2.933583       4.082775         4.940859e-01           -1.823277e-01          5.208373e-02           3.595071e-03      
   2.933583       4.267838         4.754658e-01           -1.914262e-01          4.628855e-02           -2.702087e-03     
   2.933583       4.465657         4.533529e-01           -1.955007e-01          3.934090e-02           -7.292276e-03     
   2.933583       4.675701         4.275952e-01           -1.944391e-01          3.183844e-02           -1.000879e-02     
   2.933583       4.897402         3.982498e-01           -1.884977e-01          2.435265e-02           -1.085964e-02     
   2.933583       5.130163         3.656173e-01           -1.782466e-01          1.738416e-02           -1.002373e-02     
   2.933583       5.373356         3.302531e-01           -1.644978e-01          1.132348e-02           -7.833018e-03     
   2.933583       5.626327         2.929509e-01           -1.482214e-01          6.422080e-03           -4.738087e-03     
   2.933583       5.888392         2.547004e-01           -1.304546e-01          2.779029e-03           -1.255150e-03     
   2.933583       6.158845         2.166189e-01           -1.122082e-01          3.482375e-04           2.103563e-03      
   2.933583       6.436958         1.798626e-01           -9.438138e-02          -1.033848e-03          4.903670e-03      
   2.933583       6.721980         1.455244e-01           -7.769557e-02          -1.605579e-03          6.850917e-03      
   2.933583       7.013143         1.145297e-01           -6.265604e-02          -1.630641e-03          7.826317e-03      
   2.933583       7.309662         8.754650e-02           -4.954602e-02          -1.353028e-03          7.884152e-03      
   2.933583       7.610739         6.492687e-02           -3.845092e-02          -9.656709e-04          7.214122e-03      
   2.933583       7.915560         4.669238e-02           -2.930237e-02          -5.960836e-04          6.080175e-03      
   2.933583       8.223305         3.256806e-02           -2.193071e-02          -3.090656e-04          4.753857e-03      
   2.933583       8.533144         2.205633e-02           -1.611364e-02          -1.209132e-04          3.460297e-03      
   2.933583       8.844241         1.453324e-02           -1.161338e-02          -1.813104e-05          2.348192e-03      
   2.933583       9.155759         9.344997e-03           -8.200661e-03          2.487343e-05           1.485477e-03      
   2.933583       9.466856         5.885647e-03           -5.666697e-03          3.359809e-05           8.748014e-04      
   2.933583       9.776695         3.645316e-03           -3.827721e-03          2.720443e-05           4.782462e-04      
   2.933583       10.084440        2.228329e-03           -2.525704e-03          1.716269e-05           2.415694e-04      
   2.933583       10.389261        1.347977e-03           -1.627703e-03          8.761700e-06           1.118776e-04      
   2.933583       10.690338        8.080016e-04           -1.024897e-03          3.395201e-06           4.689398e-05      
   2.933583       10.986857        4.798976e-04           -6.310911e-04          6.367633e-07           1.737898e-05      
   2.933583       11.278020        2.821292e-04           -3.805427e-04          -4.455223e-07          5.435844e-06      
   2.933583       11.563042        1.639396e-04           -2.250943e-04          -6.683943e-07          1.284451e-06      
   2.933583       11.841155        9.402723e-05           -1.308678e-04          -5.523745e-07          1.570816e-07      
   2.933583       12.111608        5.317340e-05           -7.494523e-05          -3.631265e-07          7.866471e-10      
   2.933583       12.373673        2.962658e-05           -4.237546e-05          -2.047355e-07          5.809344e-08      
   2.933583       12.626644        1.625278e-05           -2.371849e-05          -9.979475e-08          1.095191e-07      
   2.933583       12.869837        8.770071e-06           -1.318491e-05          -3.988078e-08          1.220019e-07      
   2.933583       13.102598        4.645912e-06           -7.313055e-06          -9.844452e-09          1.095542e-07      
   2.933583       13.324299        2.407205e-06           -4.077758e-06          3.063935e-09           8.853302e-08      
   2.933583       13.534343        1.211702e-06           -2.315630e-06          7.242995e-09           6.848919e-08      
   2.933583       13.732162        5.856927e-07           -1.367315e-06          7.442464e-09           5.341421e-08      
   2.933583       13.917225        2.665703e-07           -8.612551e-07          5.968078e-09           4.444492e-08      
   2.933583       14.089032        1.101730e-07           -5.864744e-07          3.671877e-09           4.168343e-08      
   2.933583       14.247120        3.739100e-08           -4.200427e-07          6.118457e-10           4.491757e-08      
   2.933583       14.391062        4.157966e-09           -2.878425e-07          -3.506334e-09          5.359598e-08      
   2.933583       14.520471        -1.473817e-08          -1.453891e-07          -8.979760e-09          6.654518e-08      
   2.933583       14.634998        -3.375975e-08          3.004815e-08           -1.583577e-08          8.189172e-08      
   2.933583       14.734334        -6.020906e-08          2.425214e-07           -2.369637e-08          9.742735e-08      
   2.933583       14.818211        -9.573030e-08          4.802969e-07           -3.182613e-08          1.112634e-07      
   2.933583       14.886403        -1.373668e-07          7.207000e-07           -3.934169e-08          1.223325e-07      
   2.933583       14.938727        -1.790319e-07          9.364853e-07           -4.547673e-08          1.304040e-07      
   2.933583       14.975043        -2.134862e-07          1.101977e-06           -4.975784e-08          1.356944e-07      
   2.933583       14.995261        -2.344173e-07          1.197586e-06           -5.200734e-08          1.384555e-07      
   2.954553       0.001185         7.396532e-01           2.446189e-08           -8.331404e-01          1.542650e-08      
   2.954553       0.006239         7.396535e-01           6.783416e-07           -8.331425e-01          4.277855e-07      
   2.954553       0.015318         7.396513e-01           4.088808e-06           -8.331118e-01          2.578530e-06      
   2.954553       0.028399         7.396343e-01           1.404549e-05           -8.330396e-01          8.858339e-06      
   2.954553       0.045447         7.395985e-01           3.600643e-05           -8.328820e-01          2.269101e-05      
   2.954553       0.066417         7.395349e-01           7.653709e-05           -8.325885e-01          4.828717e-05      
   2.954553       0.091251         7.394294e-01           1.456030e-04           -8.320986e-01          9.152456e-05      
   2.954553       0.119882         7.392668e-01           2.517617e-04           -8.313424e-01          1.586420e-04      
   2.954553       0.152235         7.390300e-01           4.035817e-04           -8.302414e-01          2.550217e-04      
   2.954553       0.188220         7.387007e-01           6.144161e-04           -8.287094e-01          3.886780e-04      
   2.954553       0.227742         7.382590e-01           8.977032e-04           -8.266545e-01          5.684530e-04      
   2.954553       0.270694         7.376845e-01           1.266446e-03           -8.239797e-01          8.031090e-04      
   2.954553       0.316959         7.369559e-01           1.732941e-03           -8.205848e-01          1.101506e-03      
   2.954553       0.366414         7.360520e-01           2.309768e-03           -8.163678e-01          1.473220e-03      
   2.954553       0.418925         7.349518e-01           3.008775e-03           -8.112266e-01          1.928293e-03      
   2.954553       0.474351         7.336346e-01           3.840895e-03           -8.050609e-01          2.476968e-03      
   2.954553       0.532541         7.320811e-01           4.815863e-03           -7.977736e-01          3.129302e-03      
   2.954553       0.593339         7.302730e-01           5.941371e-03           -7.892728e-01          3.895069e-03      
   2.954553       0.656582         7.281939e-01           7.222885e-03           -7.794737e-01          4.783745e-03      
   2.954553       0.722098         7.258296e-01           8.663240e-03           -7.683003e-01          5.804688e-03      
   2.954553       0.789711         7.231686e-01           1.026220e-02           -7.556869e-01          6.967224e-03      
   2.954553       0.859239         7.202021e-01           1.201613e-02           -7.415801e-01          8.280350e-03      
   2.954553       0.930495         7.169247e-01           1.391776e-02           -7.259403e-01          9.752113e-03      
   2.954553       1.003286         7.133346e-01           1.595570e-02           -7.087436e-01          1.138915e-02      
   2.954553       1.077416         7.094336e-01           1.811435e-02           -6.899830e-01          1.319660e-02      
   2.954553       1.152685         7.052280e-01           2.037383e-02           -6.696699e-01          1.517824e-02      
   2.954553       1.228890         7.007279e-01           2.270993e-02           -6.478355e-01          1.733637e-02      
   2.954553       1.305826         6.959483e-01           2.509416e-02           -6.245312e-01          1.967105e-02      
   2.954553       1.383286         6.909081e-01           2.749379e-02           -5.998301e-01          2.217914e-02      
   2.954553       1.461060         6.856304e-01           2.987199e-02           -5.738274e-01          2.485382e-02      
   2.954553       1.538940         6.801424e-01           3.218819e-02           -5.466402e-01          2.768461e-02      
   2.954553       1.616714         6.744750e-01           3.439858e-02           -5.184079e-01          3.065717e-02      
   2.954553       1.694174         6.686620e-01           3.645665e-02           -4.892910e-01          3.375266e-02      
   2.954553       1.771110         6.627398e-01           3.831366e-02           -4.594701e-01          3.694678e-02      
   2.954553       1.847315         6.567466e-01           3.991940e-02           -4.291448e-01          4.020951e-02      
   2.954553       1.922584         6.507218e-01           4.122314e-02           -3.985309e-01          4.350555e-02      
   2.954553       1.996714         6.447054e-01           4.217482e-02           -3.678576e-01          4.679497e-02      
   2.954553       2.069505         6.387369e-01           4.272642e-02           -3.373636e-01          5.003367e-02      
   2.954553       2.140761         6.328551e-01           4.283342e-02           -3.072931e-01          5.317389e-02      
   2.954553       2.210289         6.270972e-01           4.245653e-02           -2.778905e-01          5.616556e-02      
   2.954553       2.277902         6.214984e-01           4.156383e-02           -2.493948e-01          5.895847e-02      
   2.954553       2.343418         6.160911e-01           4.013333e-02           -2.220327e-01          6.150503e-02      
   2.954553       2.406661         6.109051e-01           3.815558e-02           -1.960121e-01          6.376293e-02      
   2.954553       2.467459         6.059662e-01           3.563628e-02           -1.715145e-01          6.569771e-02      
   2.954553       2.525649         6.012964e-01           3.259845e-02           -1.486890e-01          6.728503e-02      
   2.954553       2.581075         5.969130e-01           2.908400e-02           -1.276468e-01          6.851276e-02      
   2.954553       2.633586         5.928287e-01           2.515427e-02           -1.084573e-01          6.938257e-02      
   2.954553       2.683041         5.890513e-01           2.088908e-02           -9.114707e-02          6.991038e-02      
   2.954553       2.729306         5.855838e-01           1.638411e-02           -7.570117e-02          7.012558e-02      
   2.954553       2.772258         5.824255e-01           1.174671e-02           -6.206779e-02          7.006889e-02      
   2.954553       2.811780         5.795720e-01           7.090529e-03           -5.016511e-02          6.978923e-02      
   2.954553       2.847765         5.770173e-01           2.529832e-03           -3.988969e-02          6.934022e-02      
   2.954553       2.880118         5.747537e-01           -1.825757e-03          -3.112542e-02          6.877674e-02      
   2.954553       2.908749         5.727738e-01           -5.875509e-03          -2.375184e-02          6.815192e-02      
   2.954553       2.933583         5.710705e-01           -9.530495e-03          -1.765140e-02          6.751490e-02      
   2.954553       2.954553         5.696375e-01           -1.271517e-02          -1.271517e-02          6.690918e-02      
   2.954553       2.971601         5.684700e-01           -1.536780e-02          -8.847090e-03          6.637167e-02      
   2.954553       2.984682         5.675641e-01           -1.744012e-02          -5.966905e-03          6.593226e-02      
   2.954553       2.993761         5.669172e-01           -1.889657e-02          -4.011961e-03          6.561364e-02      
