#       k             kp                 V11                    V12                    V21                    V22          
   5.130163       5.626327         1.202626e-01           -5.503638e-02          1.103396e-04           -4.183259e-03     
   5.130163       5.888392         1.152512e-01           -6.739615e-02          4.458477e-03           -7.562887e-03     
   5.130163       6.158845         1.073188e-01           -7.382677e-02          5.804054e-03           -1.005081e-02     
   5.130163       6.436958         9.667071e-02           -7.393074e-02          5.391219e-03           -1.124032e-02     
   5.130163       6.721980         8.383009e-02           -6.860971e-02          4.125226e-03           -1.110251e-02     
   5.130163       7.013143         6.964041e-02           -5.946249e-02          2.641701e-03           -9.873903e-03     
   5.130163       7.309662         5.515755e-02           -4.831671e-02          1.343488e-03           -7.949973e-03     
   5.130163       7.610739         4.145994e-02           -3.686997e-02          4.247466e-04           -5.778756e-03     
   5.130163       7.915560         2.944353e-02           -2.643594e-02          -8.959715e-05          -3.755519e-03     
   5.130163       8.223305         1.966981e-02           -1.781324e-02          -2.834659e-04          -2.141356e-03     
   5.130163       8.533144         1.230977e-02           -1.128627e-02          -2.827711e-04          -1.031998e-03     
   5.130163       8.844241         7.189158e-03           -6.733877e-03          -2.011467e-04          -3.830291e-04     
   5.130163       9.155759         3.905723e-03           -3.794952e-03          -1.123973e-04          -7.168038e-05     
   5.130163       9.466856         1.969801e-03           -2.030547e-03          -4.873919e-05          3.809091e-05      
   5.130163       9.776695         9.220671e-04           -1.039512e-03          -1.406088e-05          5.299776e-05      
   5.130163       10.084440        4.017939e-04           -5.144778e-04          6.473371e-08           3.716923e-05      
   5.130163       10.389261        1.642958e-04           -2.492562e-04          3.486792e-06           1.952975e-05      
   5.130163       10.690338        6.403808e-05           -1.197581e-04          2.921087e-06           8.232669e-06      
   5.130163       10.986857        2.440184e-05           -5.769590e-05          1.633487e-06           2.754874e-06      
   5.130163       11.278020        9.389869e-06           -2.806404e-05          6.978217e-07           6.490677e-07      
   5.130163       11.563042        3.753457e-06           -1.381100e-05          2.162406e-07           3.327350e-08      
   5.130163       11.841155        1.572361e-06           -6.867379e-06          2.588940e-08           -7.023227e-08     
   5.130163       12.111608        6.800684e-07           -3.442047e-06          -2.655547e-08          -4.980131e-08     
   5.130163       12.373673        2.953232e-07           -1.736551e-06          -2.890172e-08          -2.157518e-08     
   5.130163       12.626644        1.248410e-07           -8.822835e-07          -1.933367e-08          -6.085016e-09     
   5.130163       12.869837        4.947419e-08           -4.524872e-07          -1.046844e-08          -1.526678e-10     
   5.130163       13.102598        1.702715e-08           -2.351315e-07          -4.714029e-09          1.293050e-09      
   5.130163       13.324299        3.695105e-09           -1.243401e-07          -1.446432e-09          1.176119e-09      
   5.130163       13.534343        -1.417952e-09          -6.717092e-08          3.646020e-10           7.124799e-10      
   5.130163       13.732162        -3.196702e-09          -3.712682e-08          1.471789e-09           2.791257e-10      
   5.130163       13.917225        -3.754857e-09          -2.090920e-08          2.316058e-09           -6.392406e-11     
   5.130163       14.089032        -3.969103e-09          -1.180160e-08          3.140038e-09           -3.504700e-10     
   5.130163       14.247120        -4.196048e-09          -6.363173e-09          4.103358e-09           -6.542490e-10     
   5.130163       14.391062        -4.603727e-09          -2.753435e-09          5.384614e-09           -1.140225e-09     
   5.130163       14.520471        -5.326097e-09          1.451831e-10           7.286721e-09           -2.202965e-09     
   5.130163       14.634998        -6.532008e-09          3.183572e-09           1.033523e-08           -4.643520e-09     
   5.130163       14.734334        -8.427084e-09          7.101610e-09           1.527753e-08           -9.707014e-09     
   5.130163       14.818211        -1.116513e-08          1.240173e-08           2.281723e-08           -1.869187e-08     
   5.130163       14.886403        -1.467312e-08          1.904029e-08           3.301971e-08           -3.202807e-08     
   5.130163       14.938727        -1.849702e-08          2.621816e-08           4.467896e-08           -4.827862e-08     
   5.130163       14.975043        -2.183588e-08          3.255205e-08           5.524033e-08           -6.393548e-08     
   5.130163       14.995261        -2.382039e-08          3.659569e-08           6.165812e-08           -7.453570e-08     
   5.373356       0.001185         6.847068e-09           6.036167e-17           -1.459945e-08          -1.061489e-16     
   5.373356       0.006239         1.898733e-07           4.641717e-14           -4.048514e-07          -8.162682e-14     
   5.373356       0.015318         1.144518e-06           1.686512e-12           -2.440346e-06          -2.965809e-12     
   5.373356       0.028399         3.933984e-06           1.974628e-11           -8.389658e-06          -3.487598e-11     
   5.373356       0.045447         1.007590e-05           1.425513e-10           -2.147045e-05          -2.288162e-10     
   5.373356       0.066417         2.152123e-05           5.252972e-10           -4.584365e-05          -1.077617e-09     
   5.373356       0.091251         4.062825e-05           2.082352e-09           -8.655061e-05          -3.874105e-09     
   5.373356       0.119882         7.015856e-05           5.450749e-09           -1.495919e-04          -1.192235e-08     
   5.373356       0.152235         1.131880e-04           1.679414e-08           -2.418748e-04          -3.035049e-08     
   5.373356       0.188220         1.731421e-04           3.447370e-08           -3.693591e-04          -7.504722e-08     
   5.373356       0.227742         2.537272e-04           8.305587e-08           -5.401269e-04          -1.626590e-07     
   5.373356       0.270694         3.586788e-04           1.618679e-07           -7.627494e-04          -3.321408e-07     
   5.373356       0.316959         4.919416e-04           2.889964e-07           -1.045810e-03          -6.424845e-07     
   5.373356       0.366414         6.576682e-04           5.042788e-07           -1.397930e-03          -1.171721e-06     
   5.373356       0.418925         8.602384e-04           8.566853e-07           -1.827917e-03          -2.025714e-06     
   5.373356       0.474351         1.104083e-03           1.408016e-06           -2.344559e-03          -3.344409e-06     
   5.373356       0.532541         1.393464e-03           2.240512e-06           -2.956499e-03          -5.306500e-06     
   5.373356       0.593339         1.732671e-03           3.460373e-06           -3.672118e-03          -8.139849e-06     
   5.373356       0.656582         2.125852e-03           5.200946e-06           -4.499393e-03          -1.213444e-05     
   5.373356       0.722098         2.576990e-03           7.625447e-06           -5.445769e-03          -1.765054e-05     
   5.373356       0.789711         3.089907e-03           1.092934e-05           -6.518024e-03          -2.511366e-05     
   5.373356       0.859239         3.668183e-03           1.534702e-05           -7.722125e-03          -3.499872e-05     
   5.373356       0.930495         4.315054e-03           2.115575e-05           -9.063081e-03          -4.781886e-05     
   5.373356       1.003286         5.033433e-03           2.867439e-05           -1.054480e-02          -6.412978e-05     
   5.373356       1.077416         5.825808e-03           3.826005e-05           -1.216997e-02          -8.453986e-05     
   5.373356       1.152685         6.694200e-03           5.030293e-05           -1.393988e-02          -1.096996e-04     
   5.373356       1.228890         7.640098e-03           6.522371e-05           -1.585436e-02          -1.402610e-04     
   5.373356       1.305826         8.664380e-03           8.347149e-05           -1.791157e-02          -1.768336e-04     
   5.373356       1.383286         9.767255e-03           1.055152e-04           -2.010798e-02          -2.199686e-04     
   5.373356       1.461060         1.094822e-02           1.318277e-04           -2.243824e-02          -2.701657e-04     
   5.373356       1.538940         1.220598e-02           1.628694e-04           -2.489514e-02          -3.278590e-04     
   5.373356       1.616714         1.353842e-02           1.990761e-04           -2.746958e-02          -3.933667e-04     
   5.373356       1.694174         1.494252e-02           2.408478e-04           -3.015060e-02          -4.668401e-04     
   5.373356       1.771110         1.641435e-02           2.885331e-04           -3.292539e-02          -5.482539e-04     
   5.373356       1.847315         1.794902e-02           3.424066e-04           -3.577946e-02          -6.374274e-04     
   5.373356       1.922584         1.954075e-02           4.026474e-04           -3.869675e-02          -7.340305e-04     
   5.373356       1.996714         2.118278e-02           4.693236e-04           -4.165985e-02          -8.375578e-04     
   5.373356       2.069505         2.286748e-02           5.423828e-04           -4.465027e-02          -9.473066e-04     
   5.373356       2.140761         2.458635e-02           6.216404e-04           -4.764869e-02          -1.062396e-03     
   5.373356       2.210289         2.633014e-02           7.067690e-04           -5.063535e-02          -1.181817e-03     
   5.373356       2.277902         2.808891e-02           7.972916e-04           -5.359036e-02          -1.304471e-03     
   5.373356       2.343418         2.985218e-02           8.925843e-04           -5.649410e-02          -1.429185e-03     
   5.373356       2.406661         3.160903e-02           9.918869e-04           -5.932757e-02          -1.554725e-03     
   5.373356       2.467459         3.334821e-02           1.094318e-03           -6.207274e-02          -1.679821e-03     
   5.373356       2.525649         3.505834e-02           1.198890e-03           -6.471286e-02          -1.803207e-03     
   5.373356       2.581075         3.672802e-02           1.304529e-03           -6.723275e-02          -1.923676e-03     
   5.373356       2.633586         3.834601e-02           1.410099e-03           -6.961899e-02          -2.040105e-03     
   5.373356       2.683041         3.990133e-02           1.514423e-03           -7.186011e-02          -2.151474e-03     
   5.373356       2.729306         4.138340e-02           1.616311e-03           -7.394660e-02          -2.256875e-03     
   5.373356       2.772258         4.278216e-02           1.714589e-03           -7.587097e-02          -2.355514e-03     
   5.373356       2.811780         4.408817e-02           1.808123e-03           -7.762764e-02          -2.446722e-03     
   5.373356       2.847765         4.529268e-02           1.895836e-03           -7.921279e-02          -2.529955e-03     
   5.373356       2.880118         4.638771e-02           1.976730e-03           -8.062418e-02          -2.604790e-03     
   5.373356       2.908749         4.736610e-02           2.049898e-03           -8.186090e-02          -2.670915e-03     
   5.373356       2.933583         4.822151e-02           2.114534e-03           -8.292306e-02          -2.728116e-03     
   5.373356       2.954553         4.894850e-02           2.169941e-03           -8.381154e-02          -2.776257e-03     
   5.373356       2.971601         4.954251e-02           2.215533e-03           -8.452766e-02          -2.815259e-03     
   5.373356       2.984682         4.999984e-02           2.250840e-03           -8.507290e-02          -2.845089e-03     
   5.373356       2.993761         5.031770e-02           2.275503e-03           -8.544868e-02          -2.865736e-03     
   5.373356       2.998815         5.049424e-02           2.289283e-03           -8.565621e-02          -2.877207e-03     
   5.373356       3.004739         5.070726e-02           2.305554e-03           -8.590602e-02          -2.890655e-03     
   5.373356       3.024957         5.143092e-02           2.361431e-03           -8.674560e-02          -2.936353e-03     
   5.373356       3.061273         5.273598e-02           2.463325e-03           -8.822501e-02          -3.017651e-03     
   5.373356       3.113597         5.463582e-02           2.613463e-03           -9.029770e-02          -3.132669e-03     
   5.373356       3.181789         5.714688e-02           2.814421e-03           -9.288512e-02          -3.277813e-03     
   5.373356       3.265666         6.028610e-02           3.068265e-03           -9.586497e-02          -3.446760e-03     
   5.373356       3.365002         6.406699e-02           3.375026e-03           -9.905499e-02          -3.629033e-03     
   5.373356       3.479529         6.849426e-02           3.730106e-03           -1.021927e-01          -3.808348e-03     
   5.373356       3.608938         7.355691e-02           4.119983e-03           -1.049126e-01          -3.960681e-03     
   5.373356       3.752880         7.921964e-02           4.515294e-03           -1.067232e-01          -4.051897e-03     
   5.373356       3.910968         8.541302e-02           4.859560e-03           -1.069918e-01          -4.036812e-03     
   5.373356       4.082775         9.202248e-02           5.050735e-03           -1.049497e-01          -3.861233e-03     
   5.373356       4.267838         9.887585e-02           4.911428e-03           -9.974030e-02          -3.469433e-03     
   5.373356       4.465657         1.057294e-01           4.138963e-03           -9.055205e-02          -2.828921e-03     
   5.373356       4.675701         1.122492e-01           2.223412e-03           -7.689699e-02          -1.980029e-03     
   5.373356       4.897402         1.179918e-01           -1.674952e-03          -5.911268e-02          -1.130279e-03     
   5.373356       5.130163         1.223991e-01           -8.801428e-03          -3.905608e-02          -7.559858e-04     
   5.373356       5.373356         1.248470e-01           -2.033461e-02          -2.033461e-02          -1.524648e-03     
   5.373356       5.626327         1.247481e-01           -3.562789e-02          -6.530220e-03          -3.723046e-03     
   5.373356       5.888392         1.216746e-01           -5.115232e-02          1.461541e-03           -6.759316e-03     
   5.373356       6.158845         1.154273e-01           -6.285152e-02          4.991530e-03           -9.563340e-03     
   5.373356       6.436958         1.060710e-01           -6.852194e-02          5.718591e-03           -1.133795e-02     
   5.373356       6.721980         9.397951e-02           -6.794087e-02          4.917199e-03           -1.177167e-02     
   5.373356       7.013143         7.988141e-02           -6.217794e-02          3.485527e-03           -1.094514e-02     
   5.373356       7.309662         6.481406e-02           -5.295411e-02          2.020013e-03           -9.192839e-03     
   5.373356       7.610739         4.995995e-02           -4.214506e-02          8.586046e-04           -6.972474e-03     
   5.373356       7.915560         3.641826e-02           -3.140731e-02          1.221221e-04           -4.739975e-03     
   5.373356       8.223305         2.499575e-02           -2.193597e-02          -2.262904e-04          -2.842917e-03     
   5.373356       8.533144         1.608664e-02           -1.437029e-02          -3.059552e-04          -1.458929e-03     
   5.373356       8.844241         9.670752e-03           -8.841792e-03          -2.487459e-04          -5.969332e-04     
   5.373356       9.155759         5.412921e-03           -5.122626e-03          -1.541590e-04          -1.510233e-04     
   5.373356       9.466856         2.814235e-03           -2.806784e-03          -7.508244e-05          2.616641e-05      
   5.373356       9.776695         1.357965e-03           -1.464143e-03          -2.681393e-05          6.488361e-05      
   5.373356       10.084440        6.091676e-04           -7.339280e-04          -4.391167e-06          5.145622e-05      
   5.373356       10.389261        2.554780e-04           -3.576923e-04          2.804355e-06           2.930007e-05      
   5.373356       10.690338        1.013549e-04           -1.717325e-04          3.396356e-06           1.333368e-05      
   5.373356       10.986857        3.880987e-05           -8.224162e-05          2.179576e-06           4.913308e-06      
   5.373356       11.278020        1.475715e-05           -3.965559e-05          1.038141e-06           1.385097e-06      
   5.373356       11.563042        5.743951e-06           -1.934554e-05          3.744643e-07           2.178397e-07      
   5.373356       11.841155        2.331849e-06           -9.553902e-06          8.175625e-08           -5.229800e-08     
   5.373356       12.111608        9.840376e-07           -4.768594e-06          -1.475974e-08          -6.409427e-08     
   5.373356       12.373673        4.222496e-07           -2.401521e-06          -3.137044e-08          -3.353408e-08     
   5.373356       12.626644        1.787379e-07           -1.220006e-06          -2.421293e-08          -1.188581e-08     
   5.373356       12.869837        7.194790e-08           -6.261997e-07          -1.430191e-08          -2.171670e-09     
   5.373356       13.102598        2.582476e-08           -3.257729e-07          -7.127263e-09          9.116789e-10      
   5.373356       13.324299        6.659775e-09           -1.724838e-07          -2.867717e-09          1.326056e-09      
   5.373356       13.534343        -8.093269e-10          -9.332952e-08          -5.265969e-10          9.576901e-10      
   5.373356       13.732162        -3.439257e-09          -5.176089e-08          7.869925e-10           4.910188e-10      
   5.373356       13.917225        -4.229487e-09          -2.941031e-08          1.638755e-09           9.825046e-11      
   5.373356       14.089032        -4.443373e-09          -1.698879e-08          2.347376e-09           -2.218782e-10     
   5.373356       14.247120        -4.597088e-09          -9.743948e-09          3.103905e-09           -5.289334e-10     
   5.373356       14.391062        -4.918896e-09          -5.171501e-09          4.077638e-09           -9.545271e-10     
   5.373356       14.520471        -5.565807e-09          -1.827109e-09          5.514074e-09           -1.805045e-09     
   5.373356       14.634998        -6.724657e-09          1.305887e-09           7.819943e-09           -3.703094e-09     
   5.373356       14.734334        -8.629811e-09          5.093685e-09           1.156891e-08           -7.623701e-09     
   5.373356       14.818211        -1.147609e-08          1.020675e-08           1.730323e-08           -1.459605e-08     
   5.373356       14.886403        -1.522554e-08          1.681451e-08           2.508091e-08           -2.498302e-08     
   5.373356       14.938727        -1.941382e-08          2.426899e-08           3.398750e-08           -3.768579e-08     
   5.373356       14.975043        -2.314898e-08          3.112600e-08           4.206919e-08           -4.996168e-08     
   5.373356       14.995261        -2.540900e-08          3.564602e-08           4.698630e-08           -5.829033e-08     
   5.626327       0.001185         5.654889e-09           2.046157e-17           -1.062250e-08          -2.494053e-16     
   5.626327       0.006239         1.568134e-07           1.573463e-14           -2.945683e-07          -1.917887e-13     
   5.626327       0.015318         9.452400e-07           5.717001e-13           -1.775602e-06          -6.968416e-12     
   5.626327       0.028399         3.249077e-06           6.913716e-12           -6.102495e-06          -8.209606e-11     
   5.626327       0.045447         8.321568e-06           3.779615e-11           -1.563463e-05          -5.350037e-10     
   5.626327       0.066417         1.777672e-05           2.658586e-10           -3.333897e-05          -2.379508e-09     
   5.626327       0.091251         3.356046e-05           4.762644e-10           -6.303908e-05          -8.458434e-09     
   5.626327       0.119882         5.795678e-05           1.569320e-09           -1.087564e-04          -2.428394e-08     
   5.626327       0.152235         9.352209e-05           7.750950e-09           -1.760791e-04          -5.910626e-08     
   5.626327       0.188220         1.430850e-04           1.317919e-08           -2.690274e-04          -1.314583e-07     
   5.626327       0.227742         2.097380e-04           3.816431e-08           -3.934269e-04          -2.589163e-07     
   5.626327       0.270694         2.965918e-04           8.267956e-08           -5.556626e-04          -4.690866e-07     
   5.626327       0.316959         4.069022e-04           1.549086e-07           -7.621055e-04          -7.999529e-07     
   5.626327       0.366414         5.441048e-04           2.827681e-07           -1.019122e-03          -1.300660e-06     
   5.626327       0.418925         7.118404e-04           5.001746e-07           -1.333265e-03          -2.052217e-06     
   5.626327       0.474351         9.138174e-04           8.452757e-07           -1.711128e-03          -3.193238e-06     
   5.626327       0.532541         1.153621e-03           1.364531e-06           -2.159271e-03          -4.934584e-06     
   5.626327       0.593339         1.434896e-03           2.117471e-06           -2.684151e-03          -7.552990e-06     
   5.626327       0.656582         1.761188e-03           3.183786e-06           -3.292026e-03          -1.136159e-05     
   5.626327       0.722098         2.135921e-03           4.669921e-06           -3.988859e-03          -1.668138e-05     
   5.626327       0.789711         2.562392e-03           6.710056e-06           -4.780228e-03          -2.384891e-05     
   5.626327       0.859239         3.043726e-03           9.464402e-06           -5.671235e-03          -3.326950e-05     
   5.626327       0.930495         3.582809e-03           1.311504e-05           -6.666414e-03          -4.547356e-05     
   5.626327       1.003286         4.182319e-03           1.786598e-05           -7.769641e-03          -6.111011e-05     
   5.626327       1.077416         4.844626e-03           2.395178e-05           -8.984015e-03          -8.086674e-05     
   5.626327       1.152685         5.571735e-03           3.164382e-05           -1.031175e-02          -1.053902e-04     
   5.626327       1.228890         6.365227e-03           4.124688e-05           -1.175406e-02          -1.352912e-04     
   5.626327       1.305826         7.226224e-03           5.308751e-05           -1.331105e-02          -1.712171e-04     
   5.626327       1.383286         8.155350e-03           6.750418e-05           -1.498165e-02          -2.138784e-04     
   5.626327       1.461060         9.152678e-03           8.484663e-05           -1.676349e-02          -2.639666e-04     
   5.626327       1.538940         1.021764e-02           1.054783e-04           -1.865283e-02          -3.220386e-04     
   5.626327       1.616714         1.134895e-02           1.297684e-04           -2.064447e-02          -3.884881e-04     
   5.626327       1.694174         1.254461e-02           1.580715e-04           -2.273173e-02          -4.636073e-04     
   5.626327       1.771110         1.380185e-02           1.907084e-04           -2.490648e-02          -5.476207e-04     
   5.626327       1.847315         1.511711e-02           2.279550e-04           -2.715910e-02          -6.406211e-04     
   5.626327       1.922584         1.648597e-02           2.700355e-04           -2.947857e-02          -7.424752e-04     
   5.626327       1.996714         1.790316e-02           3.171103e-04           -3.185258e-02          -8.528044e-04     
   5.626327       2.069505         1.936258e-02           3.692549e-04           -3.426762e-02          -9.710466e-04     
   5.626327       2.140761         2.085730e-02           4.264426e-04           -3.670921e-02          -1.096509e-03     
   5.626327       2.210289         2.237966e-02           4.885352e-04           -3.916211e-02          -1.228358e-03     
   5.626327       2.277902         2.392128e-02           5.552821e-04           -4.161053e-02          -1.365577e-03     
   5.626327       2.343418         2.547311e-02           6.263195e-04           -4.403840e-02          -1.506969e-03     
   5.626327       2.406661         2.702560e-02           7.011676e-04           -4.642965e-02          -1.651211e-03     
   5.626327       2.467459         2.856877e-02           7.792300e-04           -4.876848e-02          -1.796917e-03     
   5.626327       2.525649         3.009232e-02           8.597993e-04           -5.103965e-02          -1.942683e-03     
   5.626327       2.581075         3.158581e-02           9.420699e-04           -5.322872e-02          -2.087103e-03     
   5.626327       2.633586         3.303875e-02           1.025155e-03           -5.532225e-02          -2.228772e-03     
   5.626327       2.683041         3.444075e-02           1.108108e-03           -5.730798e-02          -2.366309e-03     
   5.626327       2.729306         3.578164e-02           1.189938e-03           -5.917498e-02          -2.498392e-03     
   5.626327       2.772258         3.705159e-02           1.269634e-03           -6.091369e-02          -2.623785e-03     
   5.626327       2.811780         3.824125e-02           1.346184e-03           -6.251599e-02          -2.741365e-03     
   5.626327       2.847765         3.934184e-02           1.418597e-03           -6.397513e-02          -2.850131e-03     
   5.626327       2.880118         4.034524e-02           1.485921e-03           -6.528569e-02          -2.949204e-03     
   5.626327       2.908749         4.124405e-02           1.547267e-03           -6.644346e-02          -3.037829e-03     
   5.626327       2.933583         4.203170e-02           1.601820e-03           -6.744527e-02          -3.115364e-03     
   5.626327       2.954553         4.270241e-02           1.648856e-03           -6.828886e-02          -3.181281e-03     
   5.626327       2.971601         4.325132e-02           1.687751e-03           -6.897270e-02          -3.235151e-03     
   5.626327       2.984682         4.367448e-02           1.717990e-03           -6.949581e-02          -3.276642e-03     
   5.626327       2.993761         4.396886e-02           1.739176e-03           -6.985762e-02          -3.305511e-03     
   5.626327       2.998815         4.413244e-02           1.751035e-03           -7.005792e-02          -3.321599e-03     
   5.626327       3.004739         4.433014e-02           1.765062e-03           -7.029922e-02          -3.340557e-03     
   5.626327       3.024957         4.500235e-02           1.813403e-03           -7.111391e-02          -3.405356e-03     
   5.626327       3.061273         4.621755e-02           1.902253e-03           -7.256362e-02          -3.522321e-03     
   5.626327       3.113597         4.799376e-02           2.034881e-03           -7.462792e-02          -3.691931e-03     
   5.626327       3.181789         5.035479e-02           2.215777e-03           -7.726852e-02          -3.914079e-03     
   5.626327       3.265666         5.332834e-02           2.450307e-03           -8.041992e-02          -4.187190e-03     
   5.626327       3.365002         5.694288e-02           2.743975e-03           -8.397594e-02          -4.507019e-03     
   5.626327       3.479529         6.122296e-02           3.101049e-03           -8.777187e-02          -4.864904e-03     
   5.626327       3.608938         6.618275e-02           3.522165e-03           -9.156225e-02          -5.245203e-03     
   5.626327       3.752880         7.181761e-02           4.000152e-03           -9.499516e-02          -5.622713e-03     
   5.626327       3.910968         7.809364e-02           4.512992e-03           -9.758646e-02          -5.960259e-03     
   5.626327       4.082775         8.493508e-02           5.012568e-03           -9.870061e-02          -6.205545e-03     
   5.626327       4.267838         9.221096e-02           5.405995e-03           -9.755232e-02          -6.292499e-03     
   5.626327       4.465657         9.972054e-02           5.525090e-03           -9.325391e-02          -6.147753e-03     
   5.626327       4.675701         1.071781e-01           5.075518e-03           -8.495037e-02          -5.713633e-03     
   5.626327       4.897402         1.141953e-01           3.552215e-03           -7.210775e-02          -4.999985e-03     
   5.626327       5.130163         1.202626e-01           1.103396e-04           -5.503638e-02          -4.183259e-03     
   5.626327       5.373356         1.247481e-01           -6.530220e-03          -3.562789e-02          -3.723046e-03     
   5.626327       5.626327         1.269584e-01           -1.762031e-02          -1.762031e-02          -4.295228e-03     
   5.626327       5.888392         1.262641e-01           -3.250586e-02          -4.683311e-03          -6.184244e-03     
   5.626327       6.158845         1.222460e-01           -4.750972e-02          2.422270e-03           -8.757493e-03     
   5.626327       6.436958         1.147757e-01           -5.852912e-02          5.217287e-03           -1.094086e-02     
   5.626327       6.721980         1.040526e-01           -6.347424e-02          5.432261e-03           -1.200456e-02     
   5.626327       7.013143         9.064066e-02           -6.228810e-02          4.352910e-03           -1.174210e-02     
   5.626327       7.309662         7.548088e-02           -5.619303e-02          2.852123e-03           -1.034142e-02     
   5.626327       7.610739         5.978813e-02           -4.701045e-02          1.471779e-03           -8.218467e-03     
   5.626327       7.915560         4.483244e-02           -3.663635e-02          4.773906e-04           -5.864044e-03     
   5.626327       8.223305         3.168345e-02           -2.665984e-02          -8.128418e-05          -3.708975e-03     
   5.626327       8.533144         2.101488e-02           -1.814094e-02          -2.907028e-04          -2.028131e-03     
   5.626327       8.844241         1.303218e-02           -1.156024e-02          -2.896321e-04          -9.083296e-04     
   5.626327       9.155759         7.531094e-03           -6.914547e-03          -2.032469e-04          -2.828404e-04     
   5.626327       9.466856         4.045213e-03           -3.896344e-03          -1.112153e-04          -5.753221e-06     
   5.626327       9.776695         2.016954e-03           -2.080335e-03          -4.677826e-05          7.428124e-05      
   5.626327       10.084440        9.341270e-04           -1.061061e-03          -1.271481e-05          6.962152e-05      
   5.626327       10.389261        4.033729e-04           -5.225749e-04          5.869273e-07           4.346734e-05      
   5.626327       10.690338        1.638014e-04           -2.517073e-04          3.508517e-06           2.141789e-05      
   5.626327       10.986857        6.352484e-05           -1.201539e-04          2.778268e-06           8.630380e-06      
   5.626327       11.278020        2.408904e-05           -5.750061e-05          1.500826e-06           2.784991e-06      
   5.626327       11.563042        9.195152e-06           -2.779820e-05          6.199840e-07           6.328440e-07      
   5.626327       11.841155        3.622453e-06           -1.361832e-05          1.819573e-07           2.630057e-08      
   5.626327       12.111608        1.485095e-06           -6.759057e-06          1.456962e-08           -7.053199e-08     
   5.626327       12.373673        6.256252e-07           -3.393690e-06          -2.886033e-08          -4.891647e-08     
   5.626327       12.626644        2.636583e-07           -1.722439e-06          -2.874280e-08          -2.115683e-08     
   5.626327       12.869837        1.072976e-07           -8.844132e-07          -1.896398e-08          -6.061325e-09     
   5.626327       13.102598        3.989075e-08           -4.605492e-07          -1.036125e-08          -2.313081e-10     
   5.626327       13.324299        1.164932e-08           -2.441165e-07          -4.833124e-09          1.247844e-09      
   5.626327       13.534343        4.759738e-10           -1.322585e-07          -1.706927e-09          1.179653e-09      
   5.626327       13.732162        -3.515770e-09          -7.351308e-08          -8.079835e-12          7.396921e-10      
   5.626327       13.917225        -4.681900e-09          -4.199670e-08          9.684176e-10           3.049889e-10      
   5.626327       14.089032        -4.883364e-09          -2.460137e-08          1.642521e-09           -5.591124e-11     
   5.626327       14.247120        -4.887285e-09          -1.461912e-08          2.257700e-09           -3.784067e-10     
   5.626327       14.391062        -5.014763e-09          -8.544978e-09          2.990866e-09           -7.645522e-10     
   5.626327       14.520471        -5.444022e-09          -4.438561e-09          4.047994e-09           -1.446053e-09     
   5.626327       14.634998        -6.352037e-09          -1.060156e-09          5.741185e-09           -2.891193e-09     
   5.626327       14.734334        -7.954273e-09          2.546636e-09           8.501111e-09           -5.838324e-09     
   5.626327       14.818211        -1.043598e-08          7.117428e-09           1.273470e-08           -1.107687e-08     
   5.626327       14.886403        -1.377715e-08          1.294034e-08           1.849084e-08           -1.890280e-08     
   5.626327       14.938727        -1.756673e-08          1.955563e-08           2.509570e-08           -2.850564e-08     
   5.626327       14.975043        -2.098679e-08          2.571905e-08           3.109834e-08           -3.781300e-08     
   5.626327       14.995261        -2.308080e-08          2.982749e-08           3.475469e-08           -4.414064e-08     
   5.888392       0.001185         4.524745e-09           2.340067e-17           -7.450837e-09          -6.016637e-18     
   5.888392       0.006239         1.254739e-07           1.799475e-14           -2.066162e-07          -4.626698e-15     
   5.888392       0.015318         7.563290e-07           6.538197e-13           -1.245435e-06          -1.681055e-13     
   5.888392       0.028399         2.599679e-06           7.639268e-12           -4.280323e-06          -2.225124e-12     
   5.888392       0.045447         6.657758e-06           5.005108e-11           -1.097381e-05          -1.792773e-11     
   5.888392       0.066417         1.422199e-05           2.730492e-10           -2.339201e-05          -9.695250e-11     
   5.888392       0.091251         2.684731e-05           6.139609e-10           -4.426844e-05          -5.756539e-10     
   5.888392       0.119882         4.635199e-05           2.005146e-09           -7.620427e-05          -2.264130e-09     
   5.888392       0.152235         7.478425e-05           7.107921e-09           -1.235173e-04          -7.720738e-09     
   5.888392       0.188220         1.143870e-04           1.131912e-08           -1.888497e-04          -2.583792e-08     
   5.888392       0.227742         1.676394e-04           2.735654e-08           -2.761656e-04          -7.150819e-08     
   5.888392       0.270694         2.370395e-04           5.627687e-08           -3.900508e-04          -1.754449e-07     
   5.888392       0.316959         3.251863e-04           9.540461e-08           -5.350819e-04          -3.940894e-07     
   5.888392       0.366414         4.348462e-04           1.565895e-07           -7.157987e-04          -8.048345e-07     
   5.888392       0.418925         5.689762e-04           2.569260e-07           -9.369128e-04          -1.505116e-06     
   5.888392       0.474351         7.306043e-04           4.171104e-07           -1.203202e-03          -2.609062e-06     
   5.888392       0.532541         9.226463e-04           6.650612e-07           -1.519461e-03          -4.244545e-06     
   5.888392       0.593339         1.148062e-03           1.038195e-06           -1.890469e-03          -6.566180e-06     
   5.888392       0.656582         1.409740e-03           1.583709e-06           -2.320924e-03          -9.786443e-06     
   5.888392       0.722098         1.710504e-03           2.358210e-06           -2.815398e-03          -1.420848e-05     
   5.888392       0.789711         2.053137e-03           3.427735e-06           -3.378291e-03          -2.023102e-05     
