#       k             kp                 V11                    V12                    V21                    V22          
   3.181789       2.210289         7.322217e-01           5.725559e-02           -2.997402e-01          3.479296e-02      
   3.181789       2.277902         7.228640e-01           5.828729e-02           -2.744952e-01          3.715778e-02      
   3.181789       2.343418         7.137576e-01           5.895694e-02           -2.499627e-01          3.944644e-02      
   3.181789       2.406661         7.049499e-01           5.925037e-02           -2.263079e-01          4.162663e-02      
   3.181789       2.467459         6.964841e-01           5.916131e-02           -2.036835e-01          4.366773e-02      
   3.181789       2.525649         6.883988e-01           5.869262e-02           -1.822256e-01          4.554256e-02      
   3.181789       2.581075         6.807278e-01           5.785729e-02           -1.620508e-01          4.722892e-02      
   3.181789       2.633586         6.734999e-01           5.667913e-02           -1.432534e-01          4.871084e-02      
   3.181789       2.683041         6.667390e-01           5.519299e-02           -1.259032e-01          4.997945e-02      
   3.181789       2.729306         6.604641e-01           5.344440e-02           -1.100448e-01          5.103342e-02      
   3.181789       2.772258         6.546895e-01           5.148858e-02           -9.569794e-02          5.187903e-02      
   3.181789       2.811780         6.494254e-01           4.938877e-02           -8.285920e-02          5.252962e-02      
   3.181789       2.847765         6.446779e-01           4.721397e-02           -7.150470e-02          5.300467e-02      
   3.181789       2.880118         6.404502e-01           4.503627e-02           -6.159413e-02          5.332835e-02      
   3.181789       2.908749         6.367429e-01           4.292793e-02           -5.307532e-02          5.352779e-02      
   3.181789       2.933583         6.335548e-01           4.095848e-02           -4.588925e-02          5.363126e-02      
   3.181789       2.954553         6.308834e-01           3.919216e-02           -3.997487e-02          5.366643e-02      
   3.181789       2.971601         6.287260e-01           3.768572e-02           -3.527360e-02          5.365882e-02      
   3.181789       2.984682         6.270795e-01           3.648678e-02           -3.173317e-02          5.363053e-02      
   3.181789       2.993761         6.259414e-01           3.563262e-02           -2.931070e-02          5.359927e-02      
   3.181789       2.998815         6.253094e-01           3.514927e-02           -2.797457e-02          5.357771e-02      
   3.181789       3.004739         6.245703e-01           3.457561e-02           -2.642001e-02          5.354862e-02      
   3.181789       3.024957         6.220602e-01           3.255992e-02           -2.120912e-02          5.341817e-02      
   3.181789       3.061273         6.176009e-01           2.871509e-02           -1.222459e-02          5.306105e-02      
   3.181789       3.113597         6.112896e-01           2.267759e-02           -1.563027e-04          5.226551e-02      
   3.181789       3.181789         6.032670e-01           1.396922e-02           1.396922e-02           5.073236e-02      
   3.181789       3.265666         5.937034e-01           2.096135e-03           2.882599e-02           4.810974e-02      
   3.181789       3.365002         5.827674e-01           -1.326560e-02          4.292679e-02           4.407345e-02      
   3.181789       3.479529         5.705781e-01           -3.202534e-02          5.487745e-02           3.845200e-02      
   3.181789       3.608938         5.571638e-01           -5.349408e-02          6.366316e-02           3.134968e-02      
   3.181789       3.752880         5.424553e-01           -7.641199e-02          6.881184e-02           2.318288e-02      
   3.181789       3.910968         5.263161e-01           -9.920291e-02          7.036139e-02           1.459138e-02      
   3.181789       4.082775         5.085866e-01           -1.203057e-01          6.870887e-02           6.291812e-03      
   3.181789       4.267838         4.891230e-01           -1.384338e-01          6.444845e-02           -1.056284e-03     
   3.181789       4.465657         4.678294e-01           -1.527073e-01          5.825246e-02           -6.940284e-03     
   3.181789       4.675701         4.446854e-01           -1.626755e-01          5.079816e-02           -1.102631e-02     
   3.181789       4.897402         4.197673e-01           -1.682731e-01          4.272098e-02           -1.316380e-02     
   3.181789       5.130163         3.932563e-01           -1.697436e-01          3.458352e-02           -1.336837e-02     
   3.181789       5.373356         3.654277e-01           -1.675486e-01          2.685182e-02           -1.180282e-02     
   3.181789       5.626327         3.366239e-01           -1.622766e-01          1.987863e-02           -8.752445e-03     
   3.181789       5.888392         3.072172e-01           -1.545524e-01          1.389529e-02           -4.596525e-03     
   3.181789       6.158845         2.314256e-01           -1.117455e-01          1.783336e-03           2.749087e-03      
   3.181789       6.436958         1.909586e-01           -9.832716e-02          5.501231e-04           4.065711e-03      
   3.181789       6.721980         1.512910e-01           -8.453708e-02          8.978236e-05           4.643055e-03      
   3.181789       7.013143         1.136724e-01           -7.040807e-02          5.389336e-05           4.495803e-03      
   3.181789       7.309662         7.933798e-02           -5.608841e-02          1.686107e-04           3.800736e-03      
   3.181789       7.610739         4.941115e-02           -4.193993e-02          2.658333e-04           2.820670e-03      
   3.181789       7.915560         2.477191e-02           -2.853629e-02          2.792655e-04           1.814879e-03      
   3.181789       8.223305         5.916433e-03           -1.656113e-02          2.147922e-04           9.698154e-04      
   3.181789       8.533144         -7.149127e-03          -6.639680e-03          1.119817e-04           3.708839e-04      
   3.181789       8.844241         -1.493301e-02          8.311939e-04           1.194829e-05           1.483064e-05      
   3.181789       9.155759         -1.837226e-02          5.785678e-03           -5.989717e-05          -1.541239e-04     
   3.181789       9.466856         -1.864927e-02          8.485772e-03           -9.673242e-05          -2.060307e-04     
   3.181789       9.776695         -1.696534e-02          9.422314e-03           -1.046023e-04          -1.995386e-04     
   3.181789       10.084440        -1.434401e-02          9.169944e-03           -9.455894e-05          -1.723523e-04     
   3.181789       10.389261        -1.151960e-02          8.255384e-03           -7.686370e-05          -1.432602e-04     
   3.181789       10.690338        -8.924239e-03          7.078376e-03           -5.840580e-05          -1.188104e-04     
   3.181789       10.986857        -6.746334e-03          5.892264e-03           -4.259600e-05          -9.964352e-05     
   3.181789       11.278020        -5.016960e-03          4.826787e-03           -3.040807e-05          -8.450983e-05     
   3.181789       11.563042        -3.687919e-03          3.927815e-03           -2.154853e-05          -7.209735e-05     
   3.181789       11.841155        -2.684697e-03          3.194782e-03           -1.528808e-05          -6.154016e-05     
   3.181789       12.111608        -1.934283e-03          2.607118e-03           -1.089550e-05          -5.237513e-05     
   3.181789       12.373673        -1.375641e-03          2.139201e-03           -7.793749e-06          -4.437587e-05     
   3.181789       12.626644        -9.611804e-04          1.767124e-03           -5.574722e-06          -3.742157e-05     
   3.181789       12.869837        -6.548222e-04          1.470881e-03           -3.964034e-06          -3.142516e-05     
   3.181789       13.102598        -4.294199e-04          1.234475e-03           -2.779971e-06          -2.630361e-05     
   3.181789       13.324299        -2.645338e-04          1.045337e-03           -1.901241e-06          -2.196998e-05     
   3.181789       13.534343        -1.447489e-04          8.936410e-04           -1.245145e-06          -1.833434e-05     
   3.181789       13.732162        -5.843307e-05          7.716995e-04           -7.538224e-07          -1.530740e-05     
   3.181789       13.917225        3.181791e-06           6.734830e-04           -3.857576e-07          -1.280415e-05     
   3.181789       14.089032        4.668427e-05           5.942545e-04           -1.104947e-07          -1.074640e-05     
   3.181789       14.247120        7.700314e-05           5.302898e-04           9.469112e-08           -9.064296e-06     
   3.181789       14.391062        9.780827e-05           4.786599e-04           2.469390e-07           -7.696915e-06     
   3.181789       14.520471        1.118190e-04           4.370627e-04           3.592484e-07           -6.592261e-06     
   3.181789       14.634998        1.210395e-04           4.036936e-04           4.414983e-07           -5.706766e-06     
   3.181789       14.734334        1.269370e-04           3.771453e-04           5.011820e-07           -5.004552e-06     
   3.181789       14.818211        1.305780e-04           3.563298e-04           5.439444e-07           -4.456623e-06     
   3.181789       14.886403        1.327284e-04           3.404174e-04           5.739846e-07           -4.040058e-06     
   3.181789       14.938727        1.339293e-04           3.287895e-04           5.943595e-07           -3.737289e-06     
   3.181789       14.975043        1.345492e-04           3.210039e-04           6.072094e-07           -3.535484e-06     
   3.181789       14.995261        1.348223e-04           3.167676e-04           6.139223e-07           -3.426027e-06     
   3.265666       0.001185         9.041915e-01           2.511568e-08           -7.425833e-01          4.129374e-09      
   3.265666       0.006239         9.041917e-01           6.964714e-07           -7.425860e-01          1.145098e-07      
   3.265666       0.015318         9.041867e-01           4.198127e-06           -7.425617e-01          6.901992e-07      
   3.265666       0.028399         9.041616e-01           1.443682e-05           -7.425059e-01          2.375400e-06      
   3.265666       0.045447         9.041071e-01           3.688008e-05           -7.423849e-01          6.030928e-06      
   3.265666       0.066417         9.040094e-01           7.882838e-05           -7.421597e-01          1.295079e-05      
   3.265666       0.091251         9.038471e-01           1.489335e-04           -7.417837e-01          2.425458e-05      
   3.265666       0.119882         9.035969e-01           2.584277e-04           -7.412032e-01          4.280118e-05      
   3.265666       0.152235         9.032327e-01           4.153106e-04           -7.403581e-01          6.885132e-05      
   3.265666       0.188220         9.027262e-01           6.323215e-04           -7.391823e-01          1.045058e-04      
   3.265666       0.227742         9.020468e-01           9.234759e-04           -7.376051e-01          1.529375e-04      
   3.265666       0.270694         9.011628e-01           1.302787e-03           -7.355520e-01          2.170174e-04      
   3.265666       0.316959         9.000411e-01           1.783490e-03           -7.329460e-01          2.994306e-04      
   3.265666       0.366414         8.986485e-01           2.378933e-03           -7.297087e-01          4.035217e-04      
   3.265666       0.418925         8.969518e-01           3.101970e-03           -7.257616e-01          5.332103e-04      
   3.265666       0.474351         8.949186e-01           3.964729e-03           -7.210274e-01          6.928952e-04      
   3.265666       0.532541         8.925178e-01           4.978453e-03           -7.154311e-01          8.872539e-04      
   3.265666       0.593339         8.897203e-01           6.152668e-03           -7.089021e-01          1.121346e-03      
   3.265666       0.656582         8.864997e-01           7.495086e-03           -7.013746e-01          1.400731e-03      
   3.265666       0.722098         8.828329e-01           9.011277e-03           -6.927897e-01          1.731683e-03      
   3.265666       0.789711         8.787005e-01           1.070425e-02           -6.830961e-01          2.121300e-03      
   3.265666       0.859239         8.740876e-01           1.257419e-02           -6.722516e-01          2.577277e-03      
   3.265666       0.930495         8.689843e-01           1.461827e-02           -6.602244e-01          3.107516e-03      
   3.265666       1.003286         8.633859e-01           1.683024e-02           -6.469939e-01          3.719951e-03      
   3.265666       1.077416         8.572936e-01           1.920048e-02           -6.325522e-01          4.422581e-03      
   3.265666       1.152685         8.507146e-01           2.171593e-02           -6.169041e-01          5.223557e-03      
   3.265666       1.228890         8.436622e-01           2.436012e-02           -6.000687e-01          6.130901e-03      
   3.265666       1.305826         8.361562e-01           2.711319e-02           -5.820790e-01          7.151844e-03      
   3.265666       1.383286         8.282225e-01           2.995202e-02           -5.629832e-01          8.292259e-03      
   3.265666       1.461060         8.198933e-01           3.285039e-02           -5.428443e-01          9.556491e-03      
   3.265666       1.538940         8.112062e-01           3.577948e-02           -5.217402e-01          1.094731e-02      
   3.265666       1.616714         8.022043e-01           3.870818e-02           -4.997629e-01          1.246554e-02      
   3.265666       1.694174         7.929356e-01           4.160356e-02           -4.770187e-01          1.410931e-02      
   3.265666       1.771110         7.834517e-01           4.443120e-02           -4.536268e-01          1.587350e-02      
   3.265666       1.847315         7.738075e-01           4.715587e-02           -4.297184e-01          1.774967e-02      
   3.265666       1.922584         7.640603e-01           4.974219e-02           -4.054354e-01          1.972614e-02      
   3.265666       1.996714         7.542687e-01           5.215540e-02           -3.809283e-01          2.178795e-02      
   3.265666       2.069505         7.444916e-01           5.436195e-02           -3.563545e-01          2.391659e-02      
   3.265666       2.140761         7.347873e-01           5.633033e-02           -3.318761e-01          2.609003e-02      
   3.265666       2.210289         7.252128e-01           5.803183e-02           -3.076571e-01          2.828328e-02      
   3.265666       2.277902         7.158227e-01           5.944161e-02           -2.838612e-01          3.046930e-02      
   3.265666       2.343418         7.066686e-01           6.053958e-02           -2.606480e-01          3.261982e-02      
   3.265666       2.406661         6.977987e-01           6.131139e-02           -2.381705e-01          3.470626e-02      
   3.265666       2.467459         6.892570e-01           6.174930e-02           -2.165719e-01          3.670063e-02      
   3.265666       2.525649         6.810834e-01           6.185302e-02           -1.959826e-01          3.857676e-02      
   3.265666       2.581075         6.733130e-01           6.163049e-02           -1.765174e-01          4.031168e-02      
   3.265666       2.633586         6.659763e-01           6.109848e-02           -1.582732e-01          4.188687e-02      
   3.265666       2.683041         6.590991e-01           6.028287e-02           -1.413269e-01          4.328928e-02      
   3.265666       2.729306         6.527026e-01           5.921849e-02           -1.257344e-01          4.451188e-02      
   3.265666       2.772258         6.468038e-01           5.794845e-02           -1.115307e-01          4.555385e-02      
   3.265666       2.811780         6.414154e-01           5.652299e-02           -9.873081e-02          4.642036e-02      
   3.265666       2.847765         6.365463e-01           5.499785e-02           -8.733124e-02          4.712202e-02      
   3.265666       2.880118         6.322025e-01           5.343223e-02           -7.731320e-02          4.767391e-02      
   3.265666       2.908749         6.283872e-01           5.188651e-02           -6.864590e-02          4.809439e-02      
   3.265666       2.933583         6.251014e-01           5.041985e-02           -6.129044e-02          4.840373e-02      
   3.265666       2.954553         6.223450e-01           4.908786e-02           -5.520393e-02          4.862260e-02      
   3.265666       2.971601         6.201166e-01           4.794052e-02           -5.034335e-02          4.877072e-02      
   3.265666       2.984682         6.184147e-01           4.702040e-02           -4.666909e-02          4.886566e-02      
   3.265666       2.993761         6.172377e-01           4.636129e-02           -4.414791e-02          4.892177e-02      
   3.265666       2.998815         6.165839e-01           4.598703e-02           -4.275478e-02          4.894948e-02      
   3.265666       3.004739         6.158190e-01           4.554166e-02           -4.113158e-02          4.897871e-02      
   3.265666       3.024957         6.132200e-01           4.396693e-02           -3.567171e-02          4.905168e-02      
   3.265666       3.061273         6.085971e-01           4.092326e-02           -2.618521e-02          4.907563e-02      
   3.265666       3.113597         6.020441e-01           3.604709e-02           -1.328132e-02          4.885792e-02      
   3.265666       3.181789         5.937034e-01           2.882599e-02           2.096135e-03           4.810974e-02      
   3.265666       3.265666         5.837614e-01           1.865837e-02           1.865837e-02           4.645980e-02      
   3.265666       3.365002         5.724263e-01           5.004358e-03           3.485252e-02           4.351236e-02      
   3.265666       3.479529         5.598805e-01           -1.235647e-02          4.909033e-02           3.896631e-02      
   3.265666       3.608938         5.462223e-01           -3.304634e-02          6.008856e-02           3.277079e-02      
   3.265666       3.752880         5.314351e-01           -5.598480e-02          6.714713e-02           2.522829e-02      
   3.265666       3.910968         5.154081e-01           -7.958635e-02          7.019236e-02           1.694953e-02      
   3.265666       4.082775         4.979867e-01           -1.021415e-01          6.961505e-02           8.689854e-03      
   3.265666       4.267838         4.790199e-01           -1.221584e-01          6.606139e-02           1.182311e-03      
   3.265666       4.465657         4.583957e-01           -1.385573e-01          6.027267e-02           -4.983150e-03     
   3.265666       4.675701         4.360685e-01           -1.507203e-01          5.299210e-02           -9.409142e-03     
   3.265666       4.897402         4.120808e-01           -1.584548e-01          4.491210e-02           -1.189799e-02     
   3.265666       5.130163         3.865746e-01           -1.619134e-01          3.664342e-02           -1.243302e-02     
   3.265666       5.373356         3.597853e-01           -1.614983e-01          2.869292e-02           -1.115509e-02     
   3.265666       5.626327         3.320183e-01           -1.577635e-01          2.144861e-02           -8.334244e-03     
   3.265666       5.888392         3.036144e-01           -1.513202e-01          1.517219e-02           -4.340348e-03     
   3.265666       6.158845         2.319059e-01           -1.115139e-01          2.165915e-03           3.061896e-03      
   3.265666       6.436958         1.917290e-01           -9.847456e-02          7.200165e-04           4.375110e-03      
   3.265666       6.721980         1.521437e-01           -8.484406e-02          1.237680e-04           4.960575e-03      
   3.265666       7.013143         1.144529e-01           -7.073261e-02          1.701355e-05           4.812060e-03      
   3.265666       7.309662         7.995195e-02           -5.635487e-02          1.072273e-04           4.094170e-03      
   3.265666       7.610739         4.982195e-02           -4.212166e-02          2.067748e-04           3.068703e-03      
   3.265666       7.915560         2.498921e-02           -2.863669e-02          2.335390e-04           2.002947e-03      
   3.265666       8.223305         5.979075e-03           -1.659752e-02          1.835060e-04           1.095344e-03      
   3.265666       8.533144         -7.190940e-03          -6.632387e-03          9.187246e-05           4.418940e-04      
   3.265666       8.844241         -1.503184e-02          8.644363e-04           -9.192171e-07          4.525899e-05      
   3.265666       9.155759         -1.849155e-02          5.831576e-03           -6.843679e-05          -1.495115e-04     
   3.265666       9.466856         -1.876562e-02          8.535302e-03           -1.026115e-04          -2.151307e-04     
   3.265666       9.776695         -1.706678e-02          9.469893e-03           -1.086386e-04          -2.141954e-04     
   3.265666       10.084440        -1.442658e-02          9.212546e-03           -9.717829e-05          -1.879931e-04     
   3.265666       10.389261        -1.158395e-02          8.291781e-03           -7.837578e-05          -1.578052e-04     
   3.265666       10.690338        -8.973030e-03          7.108502e-03           -5.909685e-05          -1.315830e-04     
   3.265666       10.986857        -6.782715e-03          5.916706e-03           -4.272848e-05          -1.106065e-04     
   3.265666       11.278020        -5.043807e-03          4.846405e-03           -3.019840e-05          -9.384610e-05     
   3.265666       11.563042        -3.707582e-03          3.943505e-03           -2.115604e-05          -8.002847e-05     
   3.265666       11.841155        -2.698995e-03          3.207352e-03           -1.481864e-05          -6.826776e-05     
   3.265666       12.111608        -1.944588e-03          2.617241e-03           -1.041307e-05          -5.807163e-05     
   3.265666       12.373673        -1.382977e-03          2.147416e-03           -7.333248e-06          -4.918896e-05     
   3.265666       12.626644        -9.663129e-04          1.773852e-03           -5.152651e-06          -4.147967e-05     
   3.265666       12.869837        -6.583242e-04          1.476448e-03           -3.586033e-06          -3.484098e-05     
   3.265666       13.102598        -4.317203e-04          1.239134e-03           -2.445728e-06          -2.917613e-05     
   3.265666       13.324299        -2.659534e-04          1.049282e-03           -1.607485e-06          -2.438572e-05     
   3.265666       13.534343        -1.455272e-04          8.970232e-04           -9.873703e-07          -2.036832e-05     
   3.265666       13.732162        -5.874817e-05          7.746354e-04           -5.272378e-07          -1.702407e-05     
   3.265666       13.917225        3.198224e-06           6.760638e-04           -1.857763e-07          -1.425841e-05     
   3.265666       14.089032        4.693544e-05           5.965519e-04           6.704786e-08           -1.198469e-05     
   3.265666       14.247120        7.741841e-05           5.323602e-04           2.534673e-07           -1.012565e-05     
   3.265666       14.391062        9.833656e-05           4.805482e-04           3.901351e-07           -8.614029e-06     
   3.265666       14.520471        1.124237e-04           4.388051e-04           4.896061e-07           -7.392452e-06     
   3.265666       14.634998        1.216947e-04           4.053192e-04           5.613715e-07           -6.412890e-06     
   3.265666       14.734334        1.276248e-04           3.786782e-04           6.125967e-07           -5.635805e-06     
   3.265666       14.818211        1.312860e-04           3.577900e-04           6.486565e-07           -5.029247e-06     
   3.265666       14.886403        1.334486e-04           3.418220e-04           6.735329e-07           -4.567965e-06     
   3.265666       14.938727        1.346562e-04           3.301536e-04           6.901137e-07           -4.232606e-06     
   3.265666       14.975043        1.352798e-04           3.223408e-04           7.004139e-07           -4.009030e-06     
   3.265666       14.995261        1.355545e-04           3.180898e-04           7.057365e-07           -3.887748e-06     
   3.365002       0.001185         8.923323e-01           2.384147e-08           -7.090628e-01          1.379340e-09      
   3.365002       0.006239         8.923326e-01           6.611367e-07           -7.090655e-01          3.824984e-08      
   3.365002       0.015318         8.923276e-01           3.985108e-06           -7.090436e-01          2.305419e-07      
   3.365002       0.028399         8.923031e-01           1.370438e-05           -7.089938e-01          7.950092e-07      
   3.365002       0.045447         8.922500e-01           3.500907e-05           -7.088859e-01          1.990191e-06      
   3.365002       0.066417         8.921545e-01           7.491599e-05           -7.086851e-01          4.358424e-06      
   3.365002       0.091251         8.919962e-01           1.412371e-04           -7.083499e-01          7.894002e-06      
   3.365002       0.119882         8.917519e-01           2.453219e-04           -7.078324e-01          1.456692e-05      
   3.365002       0.152235         8.913965e-01           3.945412e-04           -7.070789e-01          2.350639e-05      
   3.365002       0.188220         8.909020e-01           6.006984e-04           -7.060304e-01          3.531480e-05      
   3.365002       0.227742         8.902388e-01           8.772405e-04           -7.046238e-01          5.175594e-05      
   3.365002       0.270694         8.893758e-01           1.237665e-03           -7.027926e-01          7.425668e-05      
   3.365002       0.316959         8.882807e-01           1.694666e-03           -7.004678e-01          1.039841e-04      
   3.365002       0.366414         8.869210e-01           2.261017e-03           -6.975793e-01          1.427533e-04      
   3.365002       0.418925         8.852643e-01           2.949087e-03           -6.940566e-01          1.930051e-04      
   3.365002       0.474351         8.832788e-01           3.770634e-03           -6.898302e-01          2.577647e-04      
   3.365002       0.532541         8.809340e-01           4.736679e-03           -6.848326e-01          3.404704e-04      
   3.365002       0.593339         8.782016e-01           5.856728e-03           -6.789997e-01          4.450836e-04      
   3.365002       0.656582         8.750553e-01           7.138674e-03           -6.722715e-01          5.761857e-04      
   3.365002       0.722098         8.714723e-01           8.588469e-03           -6.645941e-01          7.392097e-04      
   3.365002       0.789711         8.674333e-01           1.020974e-02           -6.559198e-01          9.406263e-04      
   3.365002       0.859239         8.629235e-01           1.200356e-02           -6.462089e-01          1.187843e-03      
   3.365002       0.930495         8.579326e-01           1.396832e-02           -6.354307e-01          1.488863e-03      
   3.365002       1.003286         8.524553e-01           1.609934e-02           -6.235639e-01          1.852030e-03      
   3.365002       1.077416         8.464920e-01           1.838885e-02           -6.105983e-01          2.285933e-03      
   3.365002       1.152685         8.400489e-01           2.082592e-02           -5.965351e-01          2.799497e-03      
   3.365002       1.228890         8.331381e-01           2.339645e-02           -5.813874e-01          3.401881e-03      
   3.365002       1.305826         8.257778e-01           2.608330e-02           -5.651811e-01          4.101974e-03      
   3.365002       1.383286         8.179921e-01           2.886632e-02           -5.479551e-01          4.907738e-03      
   3.365002       1.461060         8.098111e-01           3.172256e-02           -5.297615e-01          5.825797e-03      
   3.365002       1.538940         8.012706e-01           3.462654e-02           -5.106656e-01          6.861343e-03      
   3.365002       1.616714         7.924112e-01           3.755064e-02           -4.907456e-01          8.017981e-03      
   3.365002       1.694174         7.832787e-01           4.046554e-02           -4.700924e-01          9.297225e-03      
   3.365002       1.771110         7.739226e-01           4.334057e-02           -4.488084e-01          1.069783e-02      
   3.365002       1.847315         7.643958e-01           4.614424e-02           -4.270074e-01          1.221540e-02      
   3.365002       1.922584         7.547535e-01           4.884478e-02           -4.048126e-01          1.384240e-02      
   3.365002       1.996714         7.450526e-01           5.141080e-02           -3.823560e-01          1.556831e-02      
   3.365002       2.069505         7.353508e-01           5.381197e-02           -3.597759e-01          1.737949e-02      
   3.365002       2.140761         7.257054e-01           5.601969e-02           -3.372157e-01          1.925910e-02      
   3.365002       2.210289         7.161728e-01           5.800772e-02           -3.148212e-01          2.118722e-02      
   3.365002       2.277902         7.068072e-01           5.975297e-02           -2.927389e-01          2.314144e-02      
   3.365002       2.343418         6.976603e-01           6.123625e-02           -2.711130e-01          2.509766e-02      
   3.365002       2.406661         6.887809e-01           6.244311e-02           -2.500834e-01          2.703095e-02      
   3.365002       2.467459         6.802136e-01           6.336454e-02           -2.297824e-01          2.891629e-02      
   3.365002       2.525649         6.719994e-01           6.399763e-02           -2.103327e-01          3.072942e-02      
   3.365002       2.581075         6.641747e-01           6.434607e-02           -1.918452e-01          3.244782e-02      
   3.365002       2.633586         6.567715e-01           6.442062e-02           -1.744166e-01          3.405172e-02      
   3.365002       2.683041         6.498177e-01           6.423930e-02           -1.581279e-01          3.552507e-02      
   3.365002       2.729306         6.433363e-01           6.382736e-02           -1.430435e-01          3.685627e-02      
   3.365002       2.772258         6.373467e-01           6.321683e-02           -1.292106e-01          3.803852e-02      
   3.365002       2.811780         6.318641e-01           6.244579e-02           -1.166595e-01          3.906987e-02      
   3.365002       2.847765         6.269001e-01           6.155716e-02           -1.054049e-01          3.995293e-02      
   3.365002       2.880118         6.224634e-01           6.059723e-02           -9.544777e-02          4.069433e-02      
   3.365002       2.908749         6.185596e-01           5.961391e-02           -8.677755e-02          4.130389e-02      
   3.365002       2.933583         6.151925e-01           5.865481e-02           -7.937534e-02          4.179365e-02      
   3.365002       2.954553         6.123639e-01           5.776538e-02           -7.321686e-02          4.217678e-02      
   3.365002       2.971601         6.100747e-01           5.698700e-02           -6.827565e-02          4.246644e-02      
   3.365002       2.984682         6.083248e-01           5.635539e-02           -6.452604e-02          4.267479e-02      
   3.365002       2.993761         6.071137e-01           5.589919e-02           -6.194565e-02          4.281205e-02      
   3.365002       2.998815         6.064407e-01           5.563882e-02           -6.051712e-02          4.288580e-02      
   3.365002       3.004739         6.056531e-01           5.532777e-02           -5.885020e-02          4.296977e-02      
   3.365002       3.024957         6.029748e-01           5.421794e-02           -5.322311e-02          4.323574e-02      
   3.365002       3.061273         5.982031e-01           5.203264e-02           -4.336698e-02          4.362965e-02      
   3.365002       3.113597         5.914225e-01           4.843606e-02           -2.977934e-02          4.399332e-02      
   3.365002       3.181789         5.827674e-01           4.292679e-02           -1.326560e-02          4.407345e-02      
   3.365002       3.265666         5.724263e-01           3.485252e-02           5.004358e-03           4.351236e-02      
   3.365002       3.365002         5.606342e-01           2.349891e-02           2.349891e-02           4.187270e-02      
   3.365002       3.479529         5.476366e-01           8.309223e-03           4.047538e-02           3.872878e-02      
   3.365002       3.608938         5.336225e-01           -1.077557e-02          5.432346e-02           3.383250e-02      
   3.365002       3.752880         5.186597e-01           -3.303256e-02          6.397790e-02           2.728961e-02      
   3.365002       3.910968         5.026855e-01           -5.699106e-02          6.912853e-02           1.961071e-02      
   3.365002       4.082775         4.855576e-01           -8.081647e-02          7.010351e-02           1.156782e-02      
   3.365002       4.267838         4.671167e-01           -1.027680e-01          6.759846e-02           3.976725e-03      
   3.365002       4.465657         4.472315e-01           -1.214982e-01          6.244604e-02           -2.467922e-03     
   3.365002       4.675701         4.258269e-01           -1.361603e-01          5.548088e-02           -7.278950e-03     
   3.365002       4.897402         4.029061e-01           -1.463849e-01          4.747462e-02           -1.018946e-02     
   3.365002       5.130163         3.785649e-01           -1.521982e-01          3.910309e-02           -1.113627e-02     
   3.365002       5.373356         3.529903e-01           -1.539181e-01          3.092730e-02           -1.022785e-02     
   3.365002       5.626327         3.264421e-01           -1.520481e-01          2.338104e-02           -7.712739e-03     
   3.365002       5.888392         2.992224e-01           -1.471761e-01          1.676506e-02           -3.946605e-03     
   3.365002       6.158845         2.324397e-01           -1.110604e-01          2.679511e-03           3.477858e-03      
   3.365002       6.436958         1.926516e-01           -9.855380e-02          9.563308e-04           4.772276e-03      
   3.365002       6.721980         1.531954e-01           -8.517317e-02          1.772402e-04           5.359859e-03      
   3.365002       7.013143         1.154359e-01           -7.112073e-02          -2.913077e-05          5.207634e-03      
   3.365002       7.309662         8.074069e-02           -5.669332e-02          2.323635e-05           4.462899e-03      
   3.365002       7.610739         5.036255e-02           -4.236510e-02          1.225403e-04           3.383617e-03      
   3.365002       7.915560         2.528691e-02           -2.878095e-02          1.660346e-04           2.245110e-03      
   3.365002       8.223305         6.078073e-03           -1.665948e-02          1.360117e-04           1.259908e-03      
   3.365002       8.533144         -7.229512e-03          -6.635610e-03          6.093931e-05           5.373388e-04      
   3.365002       8.844241         -1.514818e-02          8.978171e-04           -2.041712e-05          8.813968e-05      
   3.365002       9.155759         -1.863831e-02          5.884121e-03           -8.074087e-05          -1.408625e-04     
   3.365002       9.466856         -1.891165e-02          8.594708e-03           -1.104547e-04          -2.252156e-04     
   3.365002       9.776695         -1.719558e-02          9.528287e-03           -1.135627e-04          -2.322795e-04     
   3.365002       10.084440        -1.453219e-02          9.265498e-03           -1.000617e-04          -2.078770e-04     
   3.365002       10.389261        -1.166663e-02          8.337344e-03           -7.980140e-05          -1.765546e-04     
   3.365002       10.690338        -9.035917e-03          7.146365e-03           -5.951596e-05          -1.481626e-04     
   3.365002       10.986857        -6.829717e-03          5.947489e-03           -4.250391e-05          -1.248820e-04     
   3.365002       11.278020        -5.078567e-03          4.871140e-03           -2.960691e-05          -1.060166e-04     
   3.365002       11.563042        -3.733102e-03          3.963301e-03           -2.039166e-05          -9.036825e-05     
   3.365002       11.841155        -2.717606e-03          3.223219e-03           -1.400551e-05          -7.703626e-05     
   3.365002       12.111608        -1.958049e-03          2.630028e-03           -9.623185e-06          -6.549409e-05     
   3.365002       12.373673        -1.392605e-03          2.157802e-03           -6.603379e-06          -5.545922e-05     
   3.365002       12.626644        -9.730916e-04          1.782368e-03           -4.497720e-06          -4.676621e-05     
   3.365002       12.869837        -6.629896e-04          1.483505e-03           -3.008366e-06          -3.929135e-05     
   3.365002       13.102598        -4.348241e-04          1.245047e-03           -1.941014e-06          -3.291965e-05     
   3.365002       13.324299        -2.679091e-04          1.054298e-03           -1.168370e-06          -2.753524e-05     
