#       k             kp                  V           
   2.954553       3.181789         3.488900e-01      
   2.954553       3.265666         3.479249e-01      
   2.954553       3.365002         3.451524e-01      
   2.954553       3.479529         3.394560e-01      
   2.954553       3.608938         3.294862e-01      
   2.954553       3.752880         3.138571e-01      
   2.954553       3.910968         2.914746e-01      
   2.954553       4.082775         2.619281e-01      
   2.954553       4.267838         2.258565e-01      
   2.954553       4.465657         1.851463e-01      
   2.954553       4.675701         1.428116e-01      
   2.954553       4.897402         1.024817e-01      
   2.954553       5.130163         6.756632e-02      
   2.954553       5.373356         4.037194e-02      
   2.954553       5.626327         2.154414e-02      
   2.954553       5.888392         1.011449e-02      
   2.954553       6.158845         4.120467e-03      
   2.954553       6.436958         1.444606e-03      
   2.954553       6.721980         4.388852e-04      
   2.954553       7.013143         1.200545e-04      
   2.954553       7.309662         3.179957e-05      
   2.954553       7.610739         8.540436e-06      
   2.954553       7.915560         2.179707e-06      
   2.954553       8.223305         4.497489e-07      
   2.954553       8.533144         5.335350e-08      
   2.954553       8.844241         -5.016450e-09     
   2.954553       9.155759         -4.194974e-09     
   2.954553       9.466856         -9.218837e-10     
   2.954553       9.776695         -1.468164e-11     
   2.954553       10.084440        5.682512e-11      
   2.954553       10.389261        2.053865e-11      
   2.954553       10.690338        3.589766e-12      
   2.954553       10.986857        1.771736e-14      
   2.954553       11.278020        -2.066821e-13     
   2.954553       11.563042        -7.758499e-14     
   2.954553       11.841155        -1.848975e-14     
   2.954553       12.111608        -4.927749e-15     
   2.954553       12.373673        -7.376630e-15     
   2.954553       12.626644        -2.486682e-14     
   2.954553       12.869837        -8.462290e-14     
   2.954553       13.102598        -2.744910e-13     
   2.954553       13.324299        -8.438771e-13     
   2.954553       13.534343        -2.462228e-12     
   2.954553       13.732162        -6.808963e-12     
   2.954553       13.917225        -1.761308e-11     
   2.954553       14.089032        -4.172067e-11     
   2.954553       14.247120        -8.899279e-11     
   2.954553       14.391062        -1.702548e-10     
   2.954553       14.520471        -2.946926e-10     
   2.954553       14.634998        -4.696543e-10     
   2.954553       14.734334        -7.043667e-10     
   2.954553       14.818211        -1.015708e-09     
   2.954553       14.886403        -1.430004e-09     
   2.954553       14.938727        -1.964449e-09     
   2.954553       14.975043        -2.550048e-09     
   2.954553       14.995261        -2.909818e-09     
   2.971601       0.001185         2.048997e-04      
   2.971601       0.006239         1.079001e-03      
   2.971601       0.015318         2.649153e-03      
   2.971601       0.028399         4.911386e-03      
   2.971601       0.045447         7.861421e-03      
   2.971601       0.066417         1.148745e-02      
   2.971601       0.091251         1.578458e-02      
   2.971601       0.119882         2.073417e-02      
   2.971601       0.152235         2.632223e-02      
   2.971601       0.188220         3.253437e-02      
   2.971601       0.227742         3.935253e-02      
   2.971601       0.270694         4.675513e-02      
   2.971601       0.316959         5.471759e-02      
   2.971601       0.366414         6.321307e-02      
   2.971601       0.418925         7.221205e-02      
   2.971601       0.474351         8.168228e-02      
   2.971601       0.532541         9.158870e-02      
   2.971601       0.593339         1.018930e-01      
   2.971601       0.656582         1.125533e-01      
   2.971601       0.722098         1.235242e-01      
   2.971601       0.789711         1.347567e-01      
   2.971601       0.859239         1.461986e-01      
   2.971601       0.930495         1.577944e-01      
   2.971601       1.003286         1.694848e-01      
   2.971601       1.077416         1.812070e-01      
   2.971601       1.152685         1.928949e-01      
   2.971601       1.228890         2.044799e-01      
   2.971601       1.305826         2.158923e-01      
   2.971601       1.383286         2.270616e-01      
   2.971601       1.461060         2.379173e-01      
   2.971601       1.538940         2.483909e-01      
   2.971601       1.616714         2.584177e-01      
   2.971601       1.694174         2.679393e-01      
   2.971601       1.771110         2.769048e-01      
   2.971601       1.847315         2.852720e-01      
   2.971601       1.922584         2.930095e-01      
   2.971601       1.996714         3.000981e-01      
   2.971601       2.069505         3.065318e-01      
   2.971601       2.140761         3.123172e-01      
   2.971601       2.210289         3.174728e-01      
   2.971601       2.277902         3.220279e-01      
   2.971601       2.343418         3.260209e-01      
   2.971601       2.406661         3.294972e-01      
   2.971601       2.467459         3.325064e-01      
   2.971601       2.525649         3.350991e-01      
   2.971601       2.581075         3.373242e-01      
   2.971601       2.633586         3.392267e-01      
   2.971601       2.683041         3.408468e-01      
   2.971601       2.729306         3.422190e-01      
   2.971601       2.772258         3.433731e-01      
   2.971601       2.811780         3.443339e-01      
   2.971601       2.847765         3.451230e-01      
   2.971601       2.880118         3.457595e-01      
   2.971601       2.908749         3.462609e-01      
   2.971601       2.933583         3.466436e-01      
   2.971601       2.954553         3.469232e-01      
   2.971601       2.971601         3.471144e-01      
   2.971601       2.984682         3.472301e-01      
   2.971601       2.993761         3.472811e-01      
   2.971601       2.998815         3.472754e-01      
   2.971601       3.004739         3.475088e-01      
   2.971601       3.024957         3.480197e-01      
   2.971601       3.061273         3.486182e-01      
   2.971601       3.113597         3.491193e-01      
   2.971601       3.181789         3.491996e-01      
   2.971601       3.265666         3.483309e-01      
   2.971601       3.365002         3.457119e-01      
   2.971601       3.479529         3.402367e-01      
   2.971601       3.608938         3.305533e-01      
   2.971601       3.752880         3.152539e-01      
   2.971601       3.910968         2.932024e-01      
   2.971601       4.082775         2.639334e-01      
   2.971601       4.267838         2.280279e-01      
   2.971601       4.465657         1.873280e-01      
   2.971601       4.675701         1.448320e-01      
   2.971601       4.897402         1.041920e-01      
   2.971601       5.130163         6.887686e-02      
   2.971601       5.373356         4.127021e-02      
   2.971601       5.626327         2.208740e-02      
   2.971601       5.888392         1.039997e-02      
   2.971601       6.158845         4.248644e-03      
   2.971601       6.436958         1.492981e-03      
   2.971601       6.721980         4.540687e-04      
   2.971601       7.013143         1.240617e-04      
   2.971601       7.309662         3.275273e-05      
   2.971601       7.610739         8.776524e-06      
   2.971601       7.915560         2.244969e-06      
   2.971601       8.223305         4.671926e-07      
   2.971601       8.533144         5.700551e-08      
   2.971601       8.844241         -4.588666e-09     
   2.971601       9.155759         -4.234986e-09     
   2.971601       9.466856         -9.546734e-10     
   2.971601       9.776695         -2.212502e-11     
   2.971601       10.084440        5.640945e-11      
   2.971601       10.389261        2.082552e-11      
   2.971601       10.690338        3.700765e-12      
   2.971601       10.986857        3.637203e-14      
   2.971601       11.278020        -2.070195e-13     
   2.971601       11.563042        -7.882685e-14     
   2.971601       11.841155        -1.892970e-14     
   2.971601       12.111608        -4.995317e-15     
   2.971601       12.373673        -7.248231e-15     
   2.971601       12.626644        -2.434029e-14     
   2.971601       12.869837        -8.281760e-14     
   2.971601       13.102598        -2.686435e-13     
   2.971601       13.324299        -8.259381e-13     
   2.971601       13.534343        -2.409999e-12     
   2.971601       13.732162        -6.664822e-12     
   2.971601       13.917225        -1.724088e-11     
   2.971601       14.089032        -4.084038e-11     
   2.971601       14.247120        -8.711759e-11     
   2.971601       14.391062        -1.666719e-10     
   2.971601       14.520471        -2.884990e-10     
   2.971601       14.634998        -4.597965e-10     
   2.971601       14.734334        -6.896001e-10     
   2.971601       14.818211        -9.944347e-10     
   2.971601       14.886403        -1.400070e-09     
   2.971601       14.938727        -1.923334e-09     
   2.971601       14.975043        -2.496672e-09     
   2.971601       14.995261        -2.848905e-09     
   2.984682       0.001185         2.033534e-04      
   2.984682       0.006239         1.070858e-03      
   2.984682       0.015318         2.629162e-03      
   2.984682       0.028399         4.874321e-03      
   2.984682       0.045447         7.802143e-03      
   2.984682       0.066417         1.140087e-02      
   2.984682       0.091251         1.566574e-02      
   2.984682       0.119882         2.057835e-02      
   2.984682       0.152235         2.612489e-02      
   2.984682       0.188220         3.229124e-02      
   2.984682       0.227742         3.905967e-02      
   2.984682       0.270694         4.640899e-02      
   2.984682       0.316959         5.431508e-02      
   2.984682       0.366414         6.275163e-02      
   2.984682       0.418925         7.168980e-02      
   2.984682       0.474351         8.109809e-02      
   2.984682       0.532541         9.094238e-02      
   2.984682       0.593339         1.011853e-01      
   2.984682       0.656582         1.117862e-01      
   2.984682       0.722098         1.227004e-01      
   2.984682       0.789711         1.338803e-01      
   2.984682       0.859239         1.452747e-01      
   2.984682       0.930495         1.568292e-01      
   2.984682       1.003286         1.684859e-01      
   2.984682       1.077416         1.801830e-01      
   2.984682       1.152685         1.918551e-01      
   2.984682       1.228890         2.034347e-01      
   2.984682       1.305826         2.148525e-01      
   2.984682       1.383286         2.260384e-01      
   2.984682       1.461060         2.369222e-01      
   2.984682       1.538940         2.474350e-01      
   2.984682       1.616714         2.575117e-01      
   2.984682       1.694174         2.670930e-01      
   2.984682       1.771110         2.761267e-01      
   2.984682       1.847315         2.845694e-01      
   2.984682       1.922584         2.923877e-01      
   2.984682       1.996714         2.995605e-01      
   2.984682       2.069505         3.060794e-01      
   2.984682       2.140761         3.119491e-01      
   2.984682       2.210289         3.171860e-01      
   2.984682       2.277902         3.218173e-01      
   2.984682       2.343418         3.258798e-01      
   2.984682       2.406661         3.294173e-01      
   2.984682       2.467459         3.324786e-01      
   2.984682       2.525649         3.351141e-01      
   2.984682       2.581075         3.373729e-01      
   2.984682       2.633586         3.393007e-01      
   2.984682       2.683041         3.409387e-01      
   2.984682       2.729306         3.423228e-01      
   2.984682       2.772258         3.434839e-01      
   2.984682       2.811780         3.444485e-01      
   2.984682       2.847765         3.452392e-01      
   2.984682       2.880118         3.458761e-01      
   2.984682       2.908749         3.463773e-01      
   2.984682       2.933583         3.467597e-01      
   2.984682       2.954553         3.470391e-01      
   2.984682       2.971601         3.472301e-01      
   2.984682       2.984682         3.473455e-01      
   2.984682       2.993761         3.473960e-01      
   2.984682       2.998815         3.473896e-01      
   2.984682       3.004739         3.476265e-01      
   2.984682       3.024957         3.481455e-01      
   2.984682       3.061273         3.487566e-01      
   2.984682       3.113597         3.492797e-01      
   2.984682       3.181789         3.493998e-01      
   2.984682       3.265666         3.486011e-01      
   2.984682       3.365002         3.460951e-01      
   2.984682       3.479529         3.407851e-01      
   2.984682       3.608938         3.313181e-01      
   2.984682       3.752880         3.162706e-01      
   2.984682       3.910968         2.944751e-01      
   2.984682       4.082775         2.654241e-01      
   2.984682       4.267838         2.296539e-01      
   2.984682       4.465657         1.889714e-01      
   2.984682       4.675701         1.463614e-01      
   2.984682       4.897402         1.054924e-01      
   2.984682       5.130163         6.987704e-02      
   2.984682       5.373356         4.195807e-02      
   2.984682       5.626327         2.250467e-02      
   2.984682       5.888392         1.061980e-02      
   2.984682       6.158845         4.347557e-03      
   2.984682       6.436958         1.530362e-03      
   2.984682       6.721980         4.658026e-04      
   2.984682       7.013143         1.271531e-04      
   2.984682       7.309662         3.348580e-05      
   2.984682       7.610739         8.958162e-06      
   2.984682       7.915560         2.295583e-06      
   2.984682       8.223305         4.808779e-07      
   2.984682       8.533144         5.990579e-08      
   2.984682       8.844241         -4.242450e-09     
   2.984682       9.155759         -4.265617e-09     
   2.984682       9.466856         -9.809724e-10     
   2.984682       9.776695         -2.823738e-11     
   2.984682       10.084440        5.602121e-11      
   2.984682       10.389261        2.104499e-11      
   2.984682       10.690338        3.789405e-12      
   2.984682       10.986857        5.183441e-14      
   2.984682       11.278020        -2.070825e-13     
   2.984682       11.563042        -7.977227e-14     
   2.984682       11.841155        -1.927427e-14     
   2.984682       12.111608        -5.050366e-15     
   2.984682       12.373673        -7.152513e-15     
   2.984682       12.626644        -2.394430e-14     
   2.984682       12.869837        -8.145925e-14     
   2.984682       13.102598        -2.642430e-13     
   2.984682       13.324299        -8.124363e-13     
   2.984682       13.534343        -2.370684e-12     
   2.984682       13.732162        -6.556306e-12     
   2.984682       13.917225        -1.696065e-11     
   2.984682       14.089032        -4.017751e-11     
   2.984682       14.247120        -8.570542e-11     
   2.984682       14.391062        -1.639735e-10     
   2.984682       14.520471        -2.838341e-10     
   2.984682       14.634998        -4.523710e-10     
   2.984682       14.734334        -6.784762e-10     
   2.984682       14.818211        -9.784076e-10     
   2.984682       14.886403        -1.377516e-09     
   2.984682       14.938727        -1.892356e-09     
   2.984682       14.975043        -2.456453e-09     
   2.984682       14.995261        -2.803007e-09     
   2.993761       0.001185         2.022816e-04      
   2.993761       0.006239         1.065214e-03      
   2.993761       0.015318         2.615306e-03      
   2.993761       0.028399         4.848631e-03      
   2.993761       0.045447         7.761054e-03      
   2.993761       0.066417         1.134086e-02      
   2.993761       0.091251         1.558336e-02      
   2.993761       0.119882         2.047032e-02      
   2.993761       0.152235         2.598805e-02      
   2.993761       0.188220         3.212262e-02      
   2.993761       0.227742         3.885653e-02      
   2.993761       0.270694         4.616883e-02      
   2.993761       0.316959         5.403575e-02      
   2.993761       0.366414         6.243134e-02      
   2.993761       0.418925         7.132721e-02      
   2.993761       0.474351         8.069239e-02      
   2.993761       0.532541         9.049338e-02      
   2.993761       0.593339         1.006935e-01      
   2.993761       0.656582         1.112527e-01      
   2.993761       0.722098         1.221273e-01      
   2.993761       0.789711         1.332701e-01      
   2.993761       0.859239         1.446309e-01      
   2.993761       0.930495         1.561561e-01      
   2.993761       1.003286         1.677884e-01      
   2.993761       1.077416         1.794670e-01      
   2.993761       1.152685         1.911271e-01      
   2.993761       1.228890         2.027016e-01      
   2.993761       1.305826         2.141217e-01      
   2.993761       1.383286         2.253177e-01      
   2.993761       1.461060         2.362194e-01      
   2.993761       1.538940         2.467578e-01      
   2.993761       1.616714         2.568675e-01      
   2.993761       1.694174         2.664884e-01      
   2.993761       1.771110         2.755678e-01      
   2.993761       1.847315         2.840612e-01      
   2.993761       1.922584         2.919340e-01      
   2.993761       1.996714         2.991638e-01      
   2.993761       2.069505         3.057406e-01      
   2.993761       2.140761         3.116677e-01      
   2.993761       2.210289         3.169602e-01      
   2.993761       2.277902         3.216438e-01      
   2.993761       2.343418         3.257539e-01      
   2.993761       2.406661         3.293337e-01      
   2.993761       2.467459         3.324312e-01      
   2.993761       2.525649         3.350965e-01      
   2.993761       2.581075         3.373788e-01      
   2.993761       2.633586         3.393243e-01      
   2.993761       2.683041         3.409749e-01      
   2.993761       2.729306         3.423674e-01      
   2.993761       2.772258         3.435335e-01      
   2.993761       2.811780         3.445006e-01      
   2.993761       2.847765         3.452923e-01      
   2.993761       2.880118         3.459291e-01      
   2.993761       2.908749         3.464299e-01      
   2.993761       2.933583         3.468117e-01      
   2.993761       2.954553         3.470906e-01      
   2.993761       2.971601         3.472811e-01      
   2.993761       2.984682         3.473960e-01      
   2.993761       2.993761         3.474460e-01      
   2.993761       2.998815         3.474389e-01      
   2.993761       3.004739         3.476782e-01      
   2.993761       3.024957         3.482021e-01      
   2.993761       3.061273         3.488208e-01      
   2.993761       3.113597         3.493572e-01      
   2.993761       3.181789         3.495023e-01      
   2.993761       3.265666         3.487485e-01      
   2.993761       3.365002         3.463166e-01      
   2.993761       3.479529         3.411168e-01      
   2.993761       3.608938         3.317962e-01      
   2.993761       3.752880         3.169210e-01      
   2.993761       3.910968         2.953027e-01      
   2.993761       4.082775         2.664048e-01      
   2.993761       4.267838         2.307329e-01      
   2.993761       4.465657         1.900691e-01      
   2.993761       4.675701         1.473882e-01      
   2.993761       4.897402         1.063688e-01      
   2.993761       5.130163         7.055319e-02      
   2.993761       5.373356         4.242417e-02      
   2.993761       5.626327         2.278788e-02      
   2.993761       5.888392         1.076915e-02      
   2.993761       6.158845         4.414753e-03      
   2.993761       6.436958         1.555722e-03      
   2.993761       6.721980         4.737375e-04      
   2.993761       7.013143         1.292330e-04      
   2.993761       7.309662         3.397715e-05      
   2.993761       7.610739         9.080756e-06      
   2.993761       7.915560         2.330389e-06      
   2.993761       8.223305         4.904623e-07      
   2.993761       8.533144         6.196359e-08      
   2.993761       8.844241         -3.995028e-09     
   2.993761       9.155759         -4.288290e-09     
   2.993761       9.466856         -1.000403e-09     
   2.993761       9.776695         -3.283754e-11     
   2.993761       10.084440        5.569497e-11      
   2.993761       10.389261        2.119818e-11      
   2.993761       10.690338        3.854314e-12      
   2.993761       10.986857        6.365546e-14      
   2.993761       11.278020        -2.069314e-13     
   2.993761       11.563042        -8.041475e-14     
   2.993761       11.841155        -1.951734e-14     
   2.993761       12.111608        -5.090743e-15     
   2.993761       12.373673        -7.088488e-15     
   2.993761       12.626644        -2.367702e-14     
   2.993761       12.869837        -8.054205e-14     
   2.993761       13.102598        -2.612712e-13     
   2.993761       13.324299        -8.033166e-13     
   2.993761       13.534343        -2.344124e-12     
   2.993761       13.732162        -6.482986e-12     
   2.993761       13.917225        -1.677127e-11     
   2.993761       14.089032        -3.972952e-11     
   2.993761       14.247120        -8.475093e-11     
   2.993761       14.391062        -1.621495e-10     
   2.993761       14.520471        -2.806804e-10     
   2.993761       14.634998        -4.473506e-10     
   2.993761       14.734334        -6.709544e-10     
   2.993761       14.818211        -9.675694e-10     
   2.993761       14.886403        -1.362264e-09     
   2.993761       14.938727        -1.871403e-09     
   2.993761       14.975043        -2.429250e-09     
   2.993761       14.995261        -2.771963e-09     
   2.998815       0.001185         2.017021e-04      
   2.998815       0.006239         1.062163e-03      
   2.998815       0.015318         2.607815e-03      
   2.998815       0.028399         4.834741e-03      
   2.998815       0.045447         7.738838e-03      
   2.998815       0.066417         1.130841e-02      
   2.998815       0.091251         1.553882e-02      
   2.998815       0.119882         2.041191e-02      
   2.998815       0.152235         2.591405e-02      
   2.998815       0.188220         3.203143e-02      
   2.998815       0.227742         3.874664e-02      
   2.998815       0.270694         4.603890e-02      
   2.998815       0.316959         5.388461e-02      
   2.998815       0.366414         6.225803e-02      
   2.998815       0.418925         7.113098e-02      
   2.998815       0.474351         8.047280e-02      
   2.998815       0.532541         9.025030e-02      
   2.998815       0.593339         1.004272e-01      
   2.998815       0.656582         1.109638e-01      
   2.998815       0.722098         1.218167e-01      
   2.998815       0.789711         1.329394e-01      
   2.998815       0.859239         1.442817e-01      
   2.998815       0.930495         1.557907e-01      
   2.998815       1.003286         1.674097e-01      
   2.998815       1.077416         1.790779e-01      
   2.998815       1.152685         1.907311e-01      
   2.998815       1.228890         2.023024e-01      
   2.998815       1.305826         2.137233e-01      
   2.998815       1.383286         2.249241e-01      
   2.998815       1.461060         2.358349e-01      
   2.998815       1.538940         2.463865e-01      
   2.998815       1.616714         2.565132e-01      
   2.998815       1.694174         2.661548e-01      
   2.998815       1.771110         2.752581e-01      
   2.998815       1.847315         2.837780e-01      
   2.998815       1.922584         2.916794e-01      
   2.998815       1.996714         2.989389e-01      
   2.998815       2.069505         3.055461e-01      
   2.998815       2.140761         3.115032e-01      
   2.998815       2.210289         3.168246e-01      
   2.998815       2.277902         3.215353e-01      
   2.998815       2.343418         3.256701e-01      
   2.998815       2.406661         3.292716e-01      
   2.998815       2.467459         3.323874e-01      
   2.998815       2.525649         3.350675e-01      
   2.998815       2.581075         3.373613e-01      
   2.998815       2.633586         3.393151e-01      
   2.998815       2.683041         3.409712e-01      
   2.998815       2.729306         3.423668e-01      
   2.998815       2.772258         3.435343e-01      
   2.998815       2.811780         3.445015e-01      
   2.998815       2.847765         3.452925e-01      
   2.998815       2.880118         3.459282e-01      
   2.998815       2.908749         3.464276e-01      
   2.998815       2.933583         3.468082e-01      
   2.998815       2.954553         3.470859e-01      
   2.998815       2.971601         3.472754e-01      
   2.998815       2.984682         3.473896e-01      
   2.998815       2.993761         3.474389e-01      
   2.998815       2.998815         3.474312e-01      
   2.998815       3.004739         3.476715e-01      
   2.998815       3.024957         3.481973e-01      
   2.998815       3.061273         3.488185e-01      
   2.998815       3.113597         3.493599e-01      
   2.998815       3.181789         3.495155e-01      
   2.998815       3.265666         3.487825e-01      
   2.998815       3.365002         3.463871e-01      
   2.998815       3.479529         3.412435e-01      
   2.998815       3.608938         3.319994e-01      
   2.998815       3.752880         3.172159e-01      
   2.998815       3.910968         2.956934e-01      
   2.998815       4.082775         2.668803e-01      
   2.998815       4.267838         2.312653e-01      
   2.998815       4.465657         1.906173e-01      
   2.998815       4.675701         1.479052e-01      
   2.998815       4.897402         1.068124e-01      
   2.998815       5.130163         7.089648e-02      
   2.998815       5.373356         4.266109e-02      
   2.998815       5.626327         2.293172e-02      
   2.998815       5.888392         1.084477e-02      
   2.998815       6.158845         4.448581e-03      
   2.998815       6.436958         1.568367e-03      
   2.998815       6.721980         4.776373e-04      
   2.998815       7.013143         1.302368e-04      
   2.998815       7.309662         3.421238e-05      
   2.998815       7.610739         9.141270e-06      
   2.998815       7.915560         2.348606e-06      
   2.998815       8.223305         4.957070e-07      
   2.998815       8.533144         6.311386e-08      
   2.998815       8.844241         -3.858954e-09     
   2.998815       9.155759         -4.304044e-09     
   2.998815       9.466856         -1.012676e-09     
   2.998815       9.776695         -3.578589e-11     
   2.998815       10.084440        5.545793e-11      
   2.998815       10.389261        2.128617e-11      
   2.998815       10.690338        3.894471e-12      
   2.998815       10.986857        7.148314e-14      
   2.998815       11.278020        -2.066181e-13     
   2.998815       11.563042        -8.075112e-14     
   2.998815       11.841155        -1.965466e-14     
   2.998815       12.111608        -5.114893e-15     
   2.998815       12.373673        -7.055420e-15     
   2.998815       12.626644        -2.353704e-14     
   2.998815       12.869837        -8.006154e-14     
   2.998815       13.102598        -2.597138e-13     
   2.998815       13.324299        -7.985360e-13     
   2.998815       13.534343        -2.330197e-12     
   2.998815       13.732162        -6.444526e-12     
   2.998815       13.917225        -1.667191e-11     
   2.998815       14.089032        -3.949440e-11     
   2.998815       14.247120        -8.424989e-11     
   2.998815       14.391062        -1.611918e-10     
   2.998815       14.520471        -2.790244e-10     
   2.998815       14.634998        -4.447137e-10     
   2.998815       14.734334        -6.670029e-10     
   2.998815       14.818211        -9.618743e-10     
   2.998815       14.886403        -1.354247e-09     
   2.998815       14.938727        -1.860389e-09     
   2.998815       14.975043        -2.414950e-09     
   2.998815       14.995261        -2.755642e-09     
   3.004739       0.001185         2.008501e-04      
   3.004739       0.006239         1.057676e-03      
   3.004739       0.015318         2.596800e-03      
   3.004739       0.028399         4.814318e-03      
   3.004739       0.045447         7.706168e-03      
   3.004739       0.066417         1.126070e-02      
   3.004739       0.091251         1.547331e-02      
   3.004739       0.119882         2.032598e-02      
   3.004739       0.152235         2.580519e-02      
   3.004739       0.188220         3.189724e-02      
   3.004739       0.227742         3.858492e-02      
   3.004739       0.270694         4.584766e-02      
   3.004739       0.316959         5.366210e-02      
   3.004739       0.366414         6.200281e-02      
   3.004739       0.418925         7.084197e-02      
   3.004739       0.474351         8.014931e-02      
   3.004739       0.532541         8.989213e-02      
   3.004739       0.593339         1.000346e-01      
   3.004739       0.656582         1.105377e-01      
   3.004739       0.722098         1.213586e-01      
   3.004739       0.789711         1.324512e-01      
   3.004739       0.859239         1.437661e-01      
   3.004739       0.930495         1.552511e-01      
   3.004739       1.003286         1.668499e-01      
   3.004739       1.077416         1.785025e-01      
   3.004739       1.152685         1.901453e-01      
   3.004739       1.228890         2.017117e-01      
   3.004739       1.305826         2.131336e-01      
   3.004739       1.383286         2.243418e-01      
   3.004739       1.461060         2.352662e-01      
   3.004739       1.538940         2.458379e-01      
   3.004739       1.616714         2.559910e-01      
   3.004739       1.694174         2.656647e-01      
   3.004739       1.771110         2.748055e-01      
   3.004739       1.847315         2.833676e-01      
   3.004739       1.922584         2.913150e-01      
   3.004739       1.996714         2.986235e-01      
   3.004739       2.069505         3.052813e-01      
   3.004739       2.140761         3.112898e-01      
   3.004739       2.210289         3.166621e-01      
   3.004739       2.277902         3.214224e-01      
   3.004739       2.343418         3.256043e-01      
   3.004739       2.406661         3.292497e-01      
   3.004739       2.467459         3.324055e-01      
   3.004739       2.525649         3.351213e-01      
   3.004739       2.581075         3.374465e-01      
   3.004739       2.633586         3.394274e-01      
   3.004739       2.683041         3.411066e-01      
   3.004739       2.729306         3.425217e-01      
   3.004739       2.772258         3.437057e-01      
   3.004739       2.811780         3.446867e-01      
   3.004739       2.847765         3.454894e-01      
   3.004739       2.880118         3.461350e-01      
   3.004739       2.908749         3.466430e-01      
   3.004739       2.933583         3.470307e-01      
   3.004739       2.954553         3.473145e-01      
   3.004739       2.971601         3.475088e-01      
   3.004739       2.984682         3.476265e-01      
   3.004739       2.993761         3.476782e-01      
   3.004739       2.998815         3.476715e-01      
   3.004739       3.004739         3.479153e-01      
   3.004739       3.024957         3.484507e-01      
   3.004739       3.061273         3.490881e-01      
   3.004739       3.113597         3.496540e-01      
   3.004739       3.181789         3.498460e-01      
   3.004739       3.265666         3.491664e-01      
   3.004739       3.365002         3.468470e-01      
   3.004739       3.479529         3.418054e-01      
   3.004739       3.608938         3.326877e-01      
   3.004739       3.752880         3.180457e-01      
   3.004739       3.910968         2.966618e-01      
   3.004739       4.082775         2.679606e-01      
   3.004739       4.267838         2.324058e-01      
   3.004739       4.465657         1.917463e-01      
   3.004739       4.675701         1.489436e-01      
   3.004739       4.897402         1.076912e-01      
   3.004739       5.130163         7.157335e-02      
   3.004739       5.373356         4.312980e-02      
   3.004739       5.626327         2.321957e-02      
   3.004739       5.888392         1.099926e-02      
   3.004739       6.158845         4.519899e-03      
   3.004739       6.436958         1.596271e-03      
   3.004739       6.721980         4.867914e-04      
   3.004739       7.013143         1.327620e-04      
   3.004739       7.309662         3.481899e-05      
   3.004739       7.610739         9.279188e-06      
   3.004739       7.915560         2.380804e-06      
   3.004739       8.223305         5.031617e-07      
   3.004739       8.533144         6.459677e-08      
   3.004739       8.844241         -3.652466e-09     
   3.004739       9.155759         -4.295309e-09     
   3.004739       9.466856         -1.016583e-09     
   3.004739       9.776695         -3.663942e-11     
   3.004739       10.084440        5.552836e-11      
   3.004739       10.389261        2.136401e-11      
   3.004739       10.690338        3.913155e-12      
   3.004739       10.986857        7.202809e-14      
   3.004739       11.278020        -2.078582e-13     
   3.004739       11.563042        -8.131264e-14     
   3.004739       11.841155        -1.981060e-14     
   3.004739       12.111608        -5.134496e-15     
   3.004739       12.373673        -6.999270e-15     
   3.004739       12.626644        -2.331053e-14     
   3.004739       12.869837        -7.928427e-14     
   3.004739       13.102598        -2.571974e-13     
   3.004739       13.324299        -7.908222e-13     
   3.004739       13.534343        -2.307756e-12     
   3.004739       13.732162        -6.382644e-12     
   3.004739       13.917225        -1.651224e-11     
   3.004739       14.089032        -3.911699e-11     
   3.004739       14.247120        -8.344635e-11     
   3.004739       14.391062        -1.596572e-10     
   3.004739       14.520471        -2.763729e-10     
   3.004739       14.634998        -4.404957e-10     
   3.004739       14.734334        -6.606880e-10     
   3.004739       14.818211        -9.527819e-10     
   3.004739       14.886403        -1.341460e-09     
   3.004739       14.938727        -1.842835e-09     
   3.004739       14.975043        -2.392168e-09     
   3.004739       14.995261        -2.729646e-09     
   3.024957       0.001185         1.980863e-04      
   3.024957       0.006239         1.043122e-03      
   3.024957       0.015318         2.561070e-03      
   3.024957       0.028399         4.748073e-03      
   3.024957       0.045447         7.600195e-03      
   3.024957       0.066417         1.110591e-02      
   3.024957       0.091251         1.526078e-02      
   3.024957       0.119882         2.004719e-02      
   3.024957       0.152235         2.545192e-02      
   3.024957       0.188220         3.146170e-02      
   3.024957       0.227742         3.805990e-02      
   3.024957       0.270694         4.522665e-02      
   3.024957       0.316959         5.293940e-02      
   3.024957       0.366414         6.117369e-02      
   3.024957       0.418925         6.990282e-02      
   3.024957       0.474351         7.909784e-02      
   3.024957       0.532541         8.872748e-02      
   3.024957       0.593339         9.875758e-02      
   3.024957       0.656582         1.091508e-01      
   3.024957       0.722098         1.198663e-01      
   3.024957       0.789711         1.308598e-01      
   3.024957       0.859239         1.420841e-01      
   3.024957       0.930495         1.534886e-01      
   3.024957       1.003286         1.650195e-01      
   3.024957       1.077416         1.766185e-01      
   3.024957       1.152685         1.882238e-01      
   3.024957       1.228890         1.997703e-01      
   3.024957       1.305826         2.111912e-01      
   3.024957       1.383286         2.224181e-01      
   3.024957       1.461060         2.333817e-01      
   3.024957       1.538940         2.440129e-01      
   3.024957       1.616714         2.542451e-01      
   3.024957       1.694174         2.640167e-01      
   3.024957       1.771110         2.732722e-01      
   3.024957       1.847315         2.819639e-01      
