#       k             kp                  V           
   2.880118       7.309662         -3.391491e-05     
   2.880118       7.610739         -1.759239e-05     
   2.880118       7.915560         -6.026457e-06     
   2.880118       8.223305         1.781651e-06      
   2.880118       8.533144         6.696107e-06      
   2.880118       8.844241         9.449654e-06      
   2.880118       9.155759         1.064872e-05      
   2.880118       9.466856         1.078169e-05      
   2.880118       9.776695         1.022977e-05      
   2.880118       10.084440        9.280162e-06      
   2.880118       10.389261        8.140667e-06      
   2.880118       10.690338        6.954205e-06      
   2.880118       10.986857        5.812929e-06      
   2.880118       11.278020        4.770754e-06      
   2.880118       11.563042        3.854052e-06      
   2.880118       11.841155        3.070554e-06      
   2.880118       12.111608        2.416034e-06      
   2.880118       12.373673        1.879367e-06      
   2.880118       12.626644        1.446161e-06      
   2.880118       12.869837        1.101024e-06      
   2.880118       13.102598        8.290824e-07      
   2.880118       13.324299        6.168690e-07      
   2.880118       13.534343        4.526379e-07      
   2.880118       13.732162        3.264360e-07      
   2.880118       13.917225        2.300631e-07      
   2.880118       14.089032        1.568960e-07      
   2.880118       14.247120        1.016374e-07      
   2.880118       14.391062        6.010383e-08      
   2.880118       14.520471        2.903949e-08      
   2.880118       14.634998        5.945114e-09      
   2.880118       14.734334        -1.107973e-08     
   2.880118       14.818211        -2.346713e-08     
   2.880118       14.886403        -3.227876e-08     
   2.880118       14.938727        -3.828167e-08     
   2.880118       14.975043        -4.201925e-08     
   2.880118       14.995261        -4.390121e-08     
   2.908749       0.001185         3.993759e-01      
   2.908749       0.006239         3.993749e-01      
   2.908749       0.015318         3.993679e-01      
   2.908749       0.028399         3.993402e-01      
   2.908749       0.045447         3.992808e-01      
   2.908749       0.066417         3.991719e-01      
   2.908749       0.091251         3.989906e-01      
   2.908749       0.119882         3.987110e-01      
   2.908749       0.152235         3.983042e-01      
   2.908749       0.188220         3.977385e-01      
   2.908749       0.227742         3.969804e-01      
   2.908749       0.270694         3.959950e-01      
   2.908749       0.316959         3.947464e-01      
   2.908749       0.366414         3.931988e-01      
   2.908749       0.418925         3.913172e-01      
   2.908749       0.474351         3.890680e-01      
   2.908749       0.532541         3.864203e-01      
   2.908749       0.593339         3.833461e-01      
   2.908749       0.656582         3.798216e-01      
   2.908749       0.722098         3.758277e-01      
   2.908749       0.789711         3.713512e-01      
   2.908749       0.859239         3.663849e-01      
   2.908749       0.930495         3.609281e-01      
   2.908749       1.003286         3.549876e-01      
   2.908749       1.077416         3.485770e-01      
   2.908749       1.152685         3.417174e-01      
   2.908749       1.228890         3.344368e-01      
   2.908749       1.305826         3.267699e-01      
   2.908749       1.383286         3.187572e-01      
   2.908749       1.461060         3.104442e-01      
   2.908749       1.538940         3.018805e-01      
   2.908749       1.616714         2.931182e-01      
   2.908749       1.694174         2.842108e-01      
   2.908749       1.771110         2.752118e-01      
   2.908749       1.847315         2.661728e-01      
   2.908749       1.922584         2.571430e-01      
   2.908749       1.996714         2.481669e-01      
   2.908749       2.069505         2.392841e-01      
   2.908749       2.140761         2.305279e-01      
   2.908749       2.210289         2.219248e-01      
   2.908749       2.277902         2.134944e-01      
   2.908749       2.343418         2.052484e-01      
   2.908749       2.406661         1.971918e-01      
   2.908749       2.467459         1.893222e-01      
   2.908749       2.525649         1.816323e-01      
   2.908749       2.581075         1.741123e-01      
   2.908749       2.633586         1.667577e-01      
   2.908749       2.683041         1.595821e-01      
   2.908749       2.729306         1.526355e-01      
   2.908749       2.772258         1.460186e-01      
   2.908749       2.811780         1.398813e-01      
   2.908749       2.847765         1.343964e-01      
   2.908749       2.880118         1.297138e-01      
   2.908749       2.908749         1.259177e-01      
   2.908749       2.933583         1.230057e-01      
   2.908749       2.954553         1.208960e-01      
   2.908749       2.971601         1.194556e-01      
   2.908749       2.984682         1.185343e-01      
   2.908749       2.993761         1.179942e-01      
   2.908749       2.998815         1.177299e-01      
   2.908749       3.004739         1.646155e-01      
   2.908749       3.024957         1.408523e-01      
   2.908749       3.061273         9.448918e-02      
   2.908749       3.113597         3.592521e-02      
   2.908749       3.181789         -5.548749e-03     
   2.908749       3.265666         -1.481668e-02     
   2.908749       3.365002         -1.014622e-02     
   2.908749       3.479529         -6.447675e-03     
   2.908749       3.608938         -4.503006e-03     
   2.908749       3.752880         -3.335475e-03     
   2.908749       3.910968         -2.559210e-03     
   2.908749       4.082775         -2.007133e-03     
   2.908749       4.267838         -1.594593e-03     
   2.908749       4.465657         -1.274674e-03     
   2.908749       4.675701         -1.019772e-03     
   2.908749       4.897402         -8.129116e-04     
   2.908749       5.130163         -6.432264e-04     
   2.908749       5.373356         -5.034431e-04     
   2.908749       5.626327         -3.884208e-04     
   2.908749       5.888392         -2.942920e-04     
   2.908749       6.158845         -2.179628e-04     
   2.908749       6.436958         -1.568287e-04     
   2.908749       6.721980         -1.086198e-04     
   2.908749       7.013143         -7.131813e-05     
   2.908749       7.309662         -4.311498e-05     
   2.908749       7.610739         -2.239035e-05     
   2.908749       7.915560         -7.702648e-06     
   2.908749       8.223305         2.215619e-06      
   2.908749       8.533144         8.460991e-06      
   2.908749       8.844241         1.196319e-05      
   2.908749       9.155759         1.349167e-05      
   2.908749       9.466856         1.366617e-05      
   2.908749       9.776695         1.297047e-05      
   2.908749       10.084440        1.176912e-05      
   2.908749       10.389261        1.032592e-05      
   2.908749       10.690338        8.822384e-06      
   2.908749       10.986857        7.375589e-06      
   2.908749       11.278020        6.054080e-06      
   2.908749       11.563042        4.891438e-06      
   2.908749       11.841155        3.897569e-06      
   2.908749       12.111608        3.067185e-06      
   2.908749       12.373673        2.386228e-06      
   2.908749       12.626644        1.836479e-06      
   2.908749       12.869837        1.398440e-06      
   2.908749       13.102598        1.053256e-06      
   2.908749       13.324299        7.838564e-07      
   2.908749       13.534343        5.753433e-07      
   2.908749       13.732162        4.150928e-07      
   2.908749       13.917225        2.927029e-07      
   2.908749       14.089032        1.997702e-07      
   2.908749       14.247120        1.295723e-07      
   2.908749       14.391062        7.679972e-08      
   2.908749       14.520471        3.732027e-08      
   2.908749       14.634998        7.961055e-09      
   2.908749       14.734334        -1.369170e-08     
   2.908749       14.818211        -2.945824e-08     
   2.908749       14.886403        -4.068977e-08     
   2.908749       14.938727        -4.836429e-08     
   2.908749       14.975043        -5.317284e-08     
   2.908749       14.995261        -5.562068e-08     
   2.933583       0.001185         4.047927e-01      
   2.933583       0.006239         4.047918e-01      
   2.933583       0.015318         4.047846e-01      
   2.933583       0.028399         4.047567e-01      
   2.933583       0.045447         4.046967e-01      
   2.933583       0.066417         4.045868e-01      
   2.933583       0.091251         4.044037e-01      
   2.933583       0.119882         4.041214e-01      
   2.933583       0.152235         4.037106e-01      
   2.933583       0.188220         4.031393e-01      
   2.933583       0.227742         4.023738e-01      
   2.933583       0.270694         4.013786e-01      
   2.933583       0.316959         4.001174e-01      
   2.933583       0.366414         3.985541e-01      
   2.933583       0.418925         3.966532e-01      
   2.933583       0.474351         3.943806e-01      
   2.933583       0.532541         3.917046e-01      
   2.933583       0.593339         3.885970e-01      
   2.933583       0.656582         3.850331e-01      
   2.933583       0.722098         3.809934e-01      
   2.933583       0.789711         3.764638e-01      
   2.933583       0.859239         3.714364e-01      
   2.933583       0.930495         3.659100e-01      
   2.933583       1.003286         3.598903e-01      
   2.933583       1.077416         3.533904e-01      
   2.933583       1.152685         3.464306e-01      
   2.933583       1.228890         3.390382e-01      
   2.933583       1.305826         3.312471e-01      
   2.933583       1.383286         3.230975e-01      
   2.933583       1.461060         3.146342e-01      
   2.933583       1.538940         3.059064e-01      
   2.933583       1.616714         2.969662e-01      
   2.933583       1.694174         2.878670e-01      
   2.933583       1.771110         2.786622e-01      
   2.933583       1.847315         2.694041e-01      
   2.933583       1.922584         2.601419e-01      
   2.933583       1.996714         2.509210e-01      
   2.933583       2.069505         2.417813e-01      
   2.933583       2.140761         2.327570e-01      
   2.933583       2.210289         2.238750e-01      
   2.933583       2.277902         2.151553e-01      
   2.933583       2.343418         2.066101e-01      
   2.933583       2.406661         1.982442e-01      
   2.933583       2.467459         1.900553e-01      
   2.933583       2.525649         1.820350e-01      
   2.933583       2.581075         1.741726e-01      
   2.933583       2.633586         1.664620e-01      
   2.933583       2.683041         1.589157e-01      
   2.933583       2.729306         1.515840e-01      
   2.933583       2.772258         1.445717e-01      
   2.933583       2.811780         1.380375e-01      
   2.933583       2.847765         1.321665e-01      
   2.933583       2.880118         1.271235e-01      
   2.933583       2.908749         1.230057e-01      
   2.933583       2.933583         1.198193e-01      
   2.933583       2.954553         1.174866e-01      
   2.933583       2.971601         1.158736e-01      
   2.933583       2.984682         1.148267e-01      
   2.933583       2.993761         1.142034e-01      
   2.933583       2.998815         1.138944e-01      
   2.933583       3.004739         1.827733e-01      
   2.933583       3.024957         1.615215e-01      
   2.933583       3.061273         1.150450e-01      
   2.933583       3.113597         4.902763e-02      
   2.933583       3.181789         -3.623225e-03     
   2.933583       3.265666         -1.795571e-02     
   2.933583       3.365002         -1.266539e-02     
   2.933583       3.479529         -7.987196e-03     
   2.933583       3.608938         -5.548152e-03     
   2.933583       3.752880         -4.097349e-03     
   2.933583       3.910968         -3.137769e-03     
   2.933583       4.082775         -2.457682e-03     
   2.933583       4.267838         -1.950750e-03     
   2.933583       4.465657         -1.558355e-03     
   2.933583       4.675701         -1.246139e-03     
   2.933583       4.897402         -9.930296e-04     
   2.933583       5.130163         -7.855666e-04     
   2.933583       5.373356         -6.147593e-04     
   2.933583       5.626327         -4.742662e-04     
   2.933583       5.888392         -3.593269e-04     
   2.933583       6.158845         -2.661410e-04     
   2.933583       6.436958         -1.915152e-04     
   2.933583       6.721980         -1.326707e-04     
   2.933583       7.013143         -8.713977e-05     
   2.933583       7.309662         -5.271280e-05     
   2.933583       7.610739         -2.741167e-05     
   2.933583       7.915560         -9.476991e-06     
   2.933583       8.223305         2.637724e-06      
   2.933583       8.533144         1.027016e-05      
   2.933583       8.844241         1.455442e-05      
   2.933583       9.155759         1.642913e-05      
   2.933583       9.466856         1.665035e-05      
   2.933583       9.776695         1.580834e-05      
   2.933583       10.084440        1.434798e-05      
   2.933583       10.389261        1.259131e-05      
   2.933583       10.690338        1.075996e-05      
   2.933583       10.986857        8.996974e-06      
   2.933583       11.278020        7.386154e-06      
   2.933583       11.563042        5.968640e-06      
   2.933583       11.841155        4.756652e-06      
   2.933583       12.111608        3.743850e-06      
   2.933583       12.373673        2.913169e-06      
   2.933583       12.626644        2.242446e-06      
   2.933583       12.869837        1.707937e-06      
   2.933583       13.102598        1.286675e-06      
   2.933583       13.324299        9.578531e-07      
   2.933583       13.534343        7.033116e-07      
   2.933583       13.732162        5.076575e-07      
   2.933583       13.917225        3.582058e-07      
   2.933583       14.089032        2.447060e-07      
   2.933583       14.247120        1.589566e-07      
   2.933583       14.391062        9.447936e-08      
   2.933583       14.520471        4.623228e-08      
   2.933583       14.634998        1.034288e-08      
   2.933583       14.734334        -1.613599e-08     
   2.933583       14.818211        -3.542804e-08     
   2.933583       14.886403        -4.918544e-08     
   2.933583       14.938727        -5.860554e-08     
   2.933583       14.975043        -6.453286e-08     
   2.933583       14.995261        -6.757202e-08     
   2.954553       0.001185         4.092163e-01      
   2.954553       0.006239         4.092154e-01      
   2.954553       0.015318         4.092080e-01      
   2.954553       0.028399         4.091799e-01      
   2.954553       0.045447         4.091195e-01      
   2.954553       0.066417         4.090088e-01      
   2.954553       0.091251         4.088244e-01      
   2.954553       0.119882         4.085399e-01      
   2.954553       0.152235         4.081260e-01      
   2.954553       0.188220         4.075504e-01      
   2.954553       0.227742         4.067790e-01      
   2.954553       0.270694         4.057761e-01      
   2.954553       0.316959         4.045052e-01      
   2.954553       0.366414         4.029297e-01      
   2.954553       0.418925         4.010137e-01      
   2.954553       0.474351         3.987227e-01      
   2.954553       0.532541         3.960247e-01      
   2.954553       0.593339         3.928909e-01      
   2.954553       0.656582         3.892962e-01      
   2.954553       0.722098         3.852206e-01      
   2.954553       0.789711         3.806494e-01      
   2.954553       0.859239         3.755741e-01      
   2.954553       0.930495         3.699929e-01      
   2.954553       1.003286         3.639110e-01      
   2.954553       1.077416         3.573408e-01      
   2.954553       1.152685         3.503020e-01      
   2.954553       1.228890         3.428212e-01      
   2.954553       1.305826         3.349320e-01      
   2.954553       1.383286         3.266738e-01      
   2.954553       1.461060         3.180913e-01      
   2.954553       1.538940         3.092333e-01      
   2.954553       1.616714         3.001516e-01      
   2.954553       1.694174         2.908997e-01      
   2.954553       1.771110         2.815311e-01      
   2.954553       1.847315         2.720982e-01      
   2.954553       1.922584         2.626507e-01      
   2.954553       1.996714         2.532343e-01      
   2.954553       2.069505         2.438898e-01      
   2.954553       2.140761         2.346515e-01      
   2.954553       2.210289         2.255474e-01      
   2.954553       2.277902         2.165976e-01      
   2.954553       2.343418         2.078150e-01      
   2.954553       2.406661         1.992046e-01      
   2.954553       2.467459         1.907642e-01      
   2.954553       2.525649         1.824852e-01      
   2.954553       2.581075         1.743562e-01      
   2.954553       2.633586         1.663704e-01      
   2.954553       2.683041         1.585395e-01      
   2.954553       2.729306         1.509138e-01      
   2.954553       2.772258         1.436003e-01      
   2.954553       2.811780         1.367627e-01      
   2.954553       2.847765         1.305945e-01      
   2.954553       2.880118         1.252699e-01      
   2.954553       2.908749         1.208960e-01      
   2.954553       2.933583         1.174866e-01      
   2.954553       2.954553         1.149680e-01      
   2.954553       2.971601         1.132079e-01      
   2.954553       2.984682         1.120515e-01      
   2.954553       2.993761         1.113545e-01      
   2.954553       2.998815         1.110053e-01      
   2.954553       3.004739         1.953074e-01      
   2.954553       3.024957         1.776983e-01      
   2.954553       3.061273         1.336430e-01      
   2.954553       3.113597         6.303561e-02      
   2.954553       3.181789         -1.777031e-04     
   2.954553       3.265666         -2.070434e-02     
   2.954553       3.365002         -1.521006e-02     
   2.954553       3.479529         -9.524098e-03     
   2.954553       3.608938         -6.576485e-03     
   2.954553       3.752880         -4.841129e-03     
   2.954553       3.910968         -3.699811e-03     
   2.954553       4.082775         -2.893907e-03     
   2.954553       4.267838         -2.294773e-03     
   2.954553       4.465657         -1.831912e-03     
   2.954553       4.675701         -1.464165e-03     
   2.954553       4.897402         -1.166362e-03     
   2.954553       5.130163         -9.224635e-04     
   2.954553       5.373356         -7.217777e-04     
   2.954553       5.626327         -5.567798e-04     
   2.954553       5.888392         -4.218342e-04     
   2.954553       6.158845         -3.124512e-04     
   2.954553       6.436958         -2.248659e-04     
   2.954553       6.721980         -1.558070e-04     
   2.954553       7.013143         -1.023729e-04     
   2.954553       7.309662         -6.196787e-05     
   2.954553       7.610739         -3.226965e-05     
   2.954553       7.915560         -1.121373e-05     
   2.954553       8.223305         3.014033e-06      
   2.954553       8.533144         1.198260e-05      
   2.954553       8.844241         1.702204e-05      
   2.954553       9.155759         1.923319e-05      
   2.954553       9.466856         1.950286e-05      
   2.954553       9.776695         1.852346e-05      
   2.954553       10.084440        1.681700e-05      
   2.954553       10.389261        1.476142e-05      
   2.954553       10.690338        1.261694e-05      
   2.954553       10.986857        1.055159e-05      
   2.954553       11.278020        8.663898e-06      
   2.954553       11.563042        7.002319e-06      
   2.954553       11.841155        5.581356e-06      
   2.954553       12.111608        4.393704e-06      
   2.954553       12.373673        3.419453e-06      
   2.954553       12.626644        2.632684e-06      
   2.954553       12.869837        2.005602e-06      
   2.954553       13.102598        1.511308e-06      
   2.954553       13.324299        1.125425e-06      
   2.954553       13.534343        8.266678e-07      
   2.954553       13.732162        5.969917e-07      
   2.954553       13.917225        4.215250e-07      
   2.954553       14.089032        2.882459e-07      
   2.954553       14.247120        1.875342e-07      
   2.954553       14.391062        1.117906e-07      
   2.954553       14.520471        5.510032e-08      
   2.954553       14.634998        1.291948e-08      
   2.954553       14.734334        -1.821126e-08     
   2.954553       14.818211        -4.090316e-08     
   2.954553       14.886403        -5.709759e-08     
   2.954553       14.938727        -6.820259e-08     
   2.954553       14.975043        -7.521021e-08     
   2.954553       14.995261        -7.882050e-08     
   2.971601       0.001185         4.127153e-01      
   2.971601       0.006239         4.127145e-01      
   2.971601       0.015318         4.127070e-01      
   2.971601       0.028399         4.126788e-01      
   2.971601       0.045447         4.126180e-01      
   2.971601       0.066417         4.125066e-01      
   2.971601       0.091251         4.123212e-01      
   2.971601       0.119882         4.120351e-01      
   2.971601       0.152235         4.116188e-01      
   2.971601       0.188220         4.110400e-01      
   2.971601       0.227742         4.102642e-01      
   2.971601       0.270694         4.092555e-01      
   2.971601       0.316959         4.079772e-01      
   2.971601       0.366414         4.063924e-01      
   2.971601       0.418925         4.044649e-01      
   2.971601       0.474351         4.021600e-01      
   2.971601       0.532541         3.994453e-01      
   2.971601       0.593339         3.962916e-01      
   2.971601       0.656582         3.926735e-01      
   2.971601       0.722098         3.885705e-01      
   2.971601       0.789711         3.839675e-01      
   2.971601       0.859239         3.788557e-01      
   2.971601       0.930495         3.732327e-01      
   2.971601       1.003286         3.671033e-01      
   2.971601       1.077416         3.604792e-01      
   2.971601       1.152685         3.533798e-01      
   2.971601       1.228890         3.458313e-01      
   2.971601       1.305826         3.378667e-01      
   2.971601       1.383286         3.295251e-01      
   2.971601       1.461060         3.208508e-01      
   2.971601       1.538940         3.118925e-01      
   2.971601       1.616714         3.027017e-01      
   2.971601       1.694174         2.933318e-01      
   2.971601       1.771110         2.838366e-01      
   2.971601       1.847315         2.742687e-01      
   2.971601       1.922584         2.646779e-01      
   2.971601       1.996714         2.551104e-01      
   2.971601       2.069505         2.456074e-01      
   2.971601       2.140761         2.362040e-01      
   2.971601       2.210289         2.269285e-01      
   2.971601       2.277902         2.178016e-01      
   2.971601       2.343418         2.088368e-01      
   2.971601       2.406661         2.000394e-01      
   2.971601       2.467459         1.914075e-01      
   2.971601       2.525649         1.829328e-01      
   2.971601       2.581075         1.746038e-01      
   2.971601       2.633586         1.664134e-01      
   2.971601       2.683041         1.583730e-01      
   2.971601       2.729306         1.505328e-01      
   2.971601       2.772258         1.430007e-01      
   2.971601       2.811780         1.359427e-01      
   2.971601       2.847765         1.295567e-01      
   2.971601       2.880118         1.240232e-01      
   2.971601       2.908749         1.194556e-01      
   2.971601       2.933583         1.158736e-01      
   2.971601       2.954553         1.132079e-01      
   2.971601       2.971601         1.113285e-01      
   2.971601       2.984682         1.100816e-01      
   2.971601       2.993761         1.093226e-01      
   2.971601       2.998815         1.089392e-01      
   2.971601       3.004739         2.028546e-01      
   2.971601       3.024957         1.891675e-01      
   2.971601       3.061273         1.489742e-01      
   2.971601       3.113597         7.641322e-02      
   2.971601       3.181789         4.284412e-03      
   2.971601       3.265666         -2.282281e-02     
   2.971601       3.365002         -1.757412e-02     
   2.971601       3.479529         -1.094253e-02     
   2.971601       3.608938         -7.511684e-03     
   2.971601       3.752880         -5.512259e-03     
   2.971601       3.910968         -4.204471e-03     
   2.971601       4.082775         -3.284296e-03     
   2.971601       4.267838         -2.601931e-03     
   2.971601       4.465657         -2.075746e-03     
   2.971601       4.675701         -1.658269e-03     
   2.971601       4.897402         -1.320546e-03     
   2.971601       5.130163         -1.044166e-03     
   2.971601       5.373356         -8.168812e-04     
   2.971601       5.626327         -6.300914e-04     
   2.971601       5.888392         -4.773674e-04     
   2.971601       6.158845         -3.535984e-04     
   2.971601       6.436958         -2.545064e-04     
   2.971601       6.721980         -1.763795e-04     
   2.971601       7.013143         -1.159294e-04     
   2.971601       7.309662         -7.021668e-05     
   2.971601       7.610739         -3.661333e-05     
   2.971601       7.915560         -1.278405e-05     
   2.971601       8.223305         3.322717e-06      
   2.971601       8.533144         1.348092e-05      
   2.971601       8.844241         1.919434e-05      
   2.971601       9.155759         2.170759e-05      
   2.971601       9.466856         2.202339e-05      
   2.971601       9.776695         2.092475e-05      
   2.971601       10.084440        1.900211e-05      
   2.971601       10.389261        1.668306e-05      
   2.971601       10.690338        1.426209e-05      
   2.971601       10.986857        1.192946e-05      
   2.971601       11.278020        9.796835e-06      
   2.971601       11.563042        7.919213e-06      
   2.971601       11.841155        6.313173e-06      
   2.971601       12.111608        4.970597e-06      
   2.971601       12.373673        3.869089e-06      
   2.971601       12.626644        2.979421e-06      
   2.971601       12.869837        2.270223e-06      
   2.971601       13.102598        1.711126e-06      
   2.971601       13.324299        1.274594e-06      
   2.971601       13.534343        9.365751e-07      
   2.971601       13.732162        6.766784e-07      
   2.971601       13.917225        4.780949e-07      
   2.971601       14.089032        3.272334e-07      
   2.971601       14.247120        2.132157e-07      
   2.971601       14.391062        1.274485e-07      
   2.971601       14.520471        6.324284e-08      
   2.971601       14.634998        1.545944e-08      
   2.971601       14.734334        -1.981573e-08     
   2.971601       14.818211        -4.553806e-08     
   2.971601       14.886403        -6.390570e-08     
   2.971601       14.938727        -7.651386e-08     
   2.971601       14.975043        -8.448559e-08     
   2.971601       14.995261        -8.860572e-08     
   2.984682       0.001185         4.153429e-01      
   2.984682       0.006239         4.153420e-01      
   2.984682       0.015318         4.153345e-01      
   2.984682       0.028399         4.153062e-01      
   2.984682       0.045447         4.152451e-01      
   2.984682       0.066417         4.151333e-01      
   2.984682       0.091251         4.149471e-01      
   2.984682       0.119882         4.146599e-01      
   2.984682       0.152235         4.142418e-01      
   2.984682       0.188220         4.136606e-01      
   2.984682       0.227742         4.128816e-01      
   2.984682       0.270694         4.118687e-01      
   2.984682       0.316959         4.105851e-01      
   2.984682       0.366414         4.089935e-01      
   2.984682       0.418925         4.070577e-01      
   2.984682       0.474351         4.047427e-01      
   2.984682       0.532541         4.020159e-01      
   2.984682       0.593339         3.988477e-01      
   2.984682       0.656582         3.952126e-01      
   2.984682       0.722098         3.910898e-01      
   2.984682       0.789711         3.864637e-01      
   2.984682       0.859239         3.813253e-01      
   2.984682       0.930495         3.756719e-01      
   2.984682       1.003286         3.695078e-01      
   2.984682       1.077416         3.628444e-01      
   2.984682       1.152685         3.557008e-01      
   2.984682       1.228890         3.481027e-01      
   2.984682       1.305826         3.400830e-01      
   2.984682       1.383286         3.316802e-01      
   2.984682       1.461060         3.229386e-01      
   2.984682       1.538940         3.139066e-01      
   2.984682       1.616714         3.046356e-01      
   2.984682       1.694174         2.951791e-01      
   2.984682       1.771110         2.855909e-01      
   2.984682       1.847315         2.759235e-01      
   2.984682       1.922584         2.662272e-01      
   2.984682       1.996714         2.565486e-01      
   2.984682       2.069505         2.469291e-01      
   2.984682       2.140761         2.374043e-01      
   2.984682       2.210289         2.280030e-01      
   2.984682       2.277902         2.187464e-01      
   2.984682       2.343418         2.096485e-01      
   2.984682       2.406661         2.007150e-01      
   2.984682       2.467459         1.919445e-01      
   2.984682       2.525649         1.833290e-01      
   2.984682       2.581075         1.748573e-01      
   2.984682       2.633586         1.665224e-01      
   2.984682       2.683041         1.583356e-01      
   2.984682       2.729306         1.503472e-01      
   2.984682       2.772258         1.426649e-01      
   2.984682       2.811780         1.354558e-01      
   2.984682       2.847765         1.289196e-01      
   2.984682       2.880118         1.232400e-01      
   2.984682       2.908749         1.185343e-01      
   2.984682       2.933583         1.148267e-01      
   2.984682       2.954553         1.120515e-01      
   2.984682       2.971601         1.100816e-01      
   2.984682       2.984682         1.087648e-01      
   2.984682       2.993761         1.079572e-01      
   2.984682       2.998815         1.075468e-01      
   2.984682       3.004739         2.067263e-01      
   2.984682       3.024957         1.965448e-01      
   2.984682       3.061273         1.604796e-01      
   2.984682       3.113597         8.779492e-02      
   2.984682       3.181789         8.935485e-03      
   2.984682       3.265666         -2.424737e-02     
   2.984682       3.365002         -1.956786e-02     
   2.984682       3.479529         -1.213725e-02     
   2.984682       3.608938         -8.288697e-03     
   2.984682       3.752880         -6.065836e-03     
   2.984682       3.910968         -4.618861e-03     
   2.984682       4.082775         -3.603880e-03     
   2.984682       4.267838         -2.852841e-03     
   2.984682       4.465657         -2.274626e-03     
   2.984682       4.675701         -1.816414e-03     
   2.984682       4.897402         -1.446068e-03     
   2.984682       5.130163         -1.143190e-03     
   2.984682       5.373356         -8.942364e-04     
   2.984682       5.626327         -6.897099e-04     
   2.984682       5.888392         -5.225258e-04     
   2.984682       6.158845         -3.870613e-04     
   2.984682       6.436958         -2.786172e-04     
   2.984682       6.721980         -1.931215e-04     
   2.984682       7.013143         -1.269701e-04     
   2.984682       7.309662         -7.694384e-05     
   2.984682       7.610739         -4.016596e-05     
   2.984682       7.915560         -1.408118e-05     
   2.984682       8.223305         3.554787e-06      
   2.984682       8.533144         1.468228e-05      
   2.984682       8.844241         2.094601e-05      
   2.984682       9.155759         2.370729e-05      
   2.984682       9.466856         2.406287e-05      
   2.984682       9.776695         2.286936e-05      
   2.984682       10.084440        2.077276e-05      
   2.984682       10.389261        1.824099e-05      
   2.984682       10.690338        1.559644e-05      
   2.984682       10.986857        1.304747e-05      
   2.984682       11.278020        1.071645e-05      
   2.984682       11.563042        8.663726e-06      
   2.984682       11.841155        6.907618e-06      
   2.984682       12.111608        5.439374e-06      
   2.984682       12.373673        4.234601e-06      
   2.984682       12.626644        3.261405e-06      
   2.984682       12.869837        2.485530e-06      
   2.984682       13.102598        1.873795e-06      
   2.984682       13.324299        1.396110e-06      
   2.984682       13.534343        1.026181e-06      
   2.984682       13.732162        7.417135e-07      
   2.984682       13.917225        5.243291e-07      
   2.984682       14.089032        3.591627e-07      
   2.984682       14.247120        2.343153e-07      
   2.984682       14.391062        1.403865e-07      
   2.984682       14.520471        7.005916e-08      
   2.984682       14.634998        1.771027e-08      
   2.984682       14.734334        -2.094357e-08     
   2.984682       14.818211        -4.913747e-08     
   2.984682       14.886403        -6.927829e-08     
   2.984682       14.938727        -8.311337e-08     
   2.984682       14.975043        -9.187229e-08     
   2.984682       14.995261        -9.640881e-08     
   2.993761       0.001185         4.171379e-01      
   2.993761       0.006239         4.171371e-01      
   2.993761       0.015318         4.171295e-01      
   2.993761       0.028399         4.171011e-01      
   2.993761       0.045447         4.170399e-01      
   2.993761       0.066417         4.169278e-01      
   2.993761       0.091251         4.167411e-01      
   2.993761       0.119882         4.164531e-01      
   2.993761       0.152235         4.160339e-01      
   2.993761       0.188220         4.154511e-01      
   2.993761       0.227742         4.146699e-01      
   2.993761       0.270694         4.136543e-01      
   2.993761       0.316959         4.123671e-01      
   2.993761       0.366414         4.107710e-01      
   2.993761       0.418925         4.088297e-01      
   2.993761       0.474351         4.065080e-01      
   2.993761       0.532541         4.037731e-01      
   2.993761       0.593339         4.005954e-01      
   2.993761       0.656582         3.969489e-01      
   2.993761       0.722098         3.928128e-01      
   2.993761       0.789711         3.881714e-01      
   2.993761       0.859239         3.830153e-01      
   2.993761       0.930495         3.773415e-01      
   2.993761       1.003286         3.711542e-01      
   2.993761       1.077416         3.644647e-01      
   2.993761       1.152685         3.572915e-01      
   2.993761       1.228890         3.496602e-01      
   2.993761       1.305826         3.416035e-01      
   2.993761       1.383286         3.331598e-01      
   2.993761       1.461060         3.243731e-01      
   2.993761       1.538940         3.152916e-01      
   2.993761       1.616714         3.059669e-01      
   2.993761       1.694174         2.964521e-01      
   2.993761       1.771110         2.868013e-01      
   2.993761       1.847315         2.770671e-01      
   2.993761       1.922584         2.672999e-01      
   2.993761       1.996714         2.575466e-01      
   2.993761       2.069505         2.478488e-01      
   2.993761       2.140761         2.382425e-01      
   2.993761       2.210289         2.287568e-01      
   2.993761       2.277902         2.194135e-01      
   2.993761       2.343418         2.102266e-01      
   2.993761       2.406661         2.012026e-01      
   2.993761       2.467459         1.923402e-01      
   2.993761       2.525649         1.836319e-01      
   2.993761       2.581075         1.750668e-01      
   2.993761       2.633586         1.666383e-01      
   2.993761       2.683041         1.583576e-01      
   2.993761       2.729306         1.502750e-01      
   2.993761       2.772258         1.424981e-01      
   2.993761       2.811780         1.351940e-01      
   2.993761       2.847765         1.285628e-01      
   2.993761       2.880118         1.227896e-01      
   2.993761       2.908749         1.179942e-01      
   2.993761       2.933583         1.142034e-01      
