#       k             kp                 V11                    V12                    V21                    V22          
   2.772258       8.533144         2.290686e-37           2.570422e-36           -5.501258e-38          -1.176975e-36     
   2.772258       8.844241         3.007086e-40           1.030311e-38           -2.035480e-40          -4.418900e-39     
   2.772258       9.155759         8.340734e-43           1.492638e-41           -3.001246e-43          -6.640380e-42     
   2.772258       9.466856         2.825103e-46           1.427058e-44           -1.643881e-46          -6.172364e-45     
   2.772258       9.776695         3.297878e-49           8.453342e-48           -1.250305e-49          -3.734790e-48     
   2.772258       10.084440        7.286310e-53           3.901277e-51           -3.900441e-53          -1.690066e-51     
   2.772258       10.389261        3.856364e-56           1.293360e-54           -1.461917e-56          -5.697039e-55     
   2.772258       10.690338        2.534937e-60           3.698114e-58           -1.688848e-60          -1.601457e-58     
   2.772258       10.986857        5.047272e-63           8.048613e-62           -2.074645e-63          -3.539795e-62     
   2.772258       11.278020        1.837478e-63           -1.709500e-65          5.195048e-63           -1.204472e-64     
   2.772258       11.563042        5.075232e-60           -1.037922e-61          1.433275e-59           -2.931345e-61     
   2.772258       11.841155        1.312395e-56           -2.582334e-58          3.705377e-56           -7.291485e-58     
   2.772258       12.111608        3.045635e-53           -5.800323e-55          8.593575e-53           -1.637045e-54     
   2.772258       12.373673        5.967324e-50           -1.114490e-51          1.680113e-49           -3.140668e-51     
   2.772258       12.626644        8.772921e-47           -1.667322e-48          2.451678e-46           -4.674283e-48     
   2.772258       12.869837        6.411234e-44           -1.501060e-45          1.718084e-43           -4.114961e-45     
   2.772258       13.102598        -8.481555e-41          4.536910e-43           -2.623374e-40          1.590525e-42      
   2.772258       13.324299        -3.438287e-37          4.052323e-39           -1.008946e-36          1.196383e-38      
   2.772258       13.534343        -5.208825e-34          6.691446e-36           -1.512501e-33          1.947228e-35      
   2.772258       13.732162        -4.471139e-31          5.944435e-33           -1.291650e-30          1.719443e-32      
   2.772258       13.917225        -2.283493e-28          3.098361e-30           -6.574115e-28          8.928440e-30      
   2.772258       14.089032        -6.912160e-26          9.493185e-28           -1.984723e-25          2.727940e-27      
   2.772258       14.247120        -1.220515e-23          1.681668e-25           -3.496821e-23          4.821403e-25      
   2.772258       14.391062        -1.236082e-21          1.695606e-23           -3.534733e-21          4.851915e-23      
   2.772258       14.520471        -7.087267e-20          9.579342e-22           -2.023341e-19          2.736524e-21      
   2.772258       14.634998        -2.287120e-18          3.038433e-20           -6.520166e-18          8.667198e-20      
   2.772258       14.734334        -4.067105e-17          5.367277e-19           -1.158015e-16          1.529141e-18      
   2.772258       14.818211        -4.465624e-16          5.459697e-18           -1.270066e-15          1.553788e-17      
   2.772258       14.886403        -2.967629e-15          3.320757e-17           -8.433672e-15          9.442744e-17      
   2.772258       14.938727        -1.192547e-14          1.191910e-16           -3.385438e-14          3.387163e-16      
   2.772258       14.975043        -2.218361e-14          2.723506e-16           -6.293207e-14          7.735515e-16      
   2.772258       14.995261        -2.127155e-14          4.309318e-16           -6.036506e-14          1.223498e-15      
   2.811780       0.001185         -8.488545e-11          2.749076e-18           -3.404001e-10          2.458992e-17      
   2.811780       0.006239         -2.354029e-09          2.114039e-15           -9.440022e-09          1.891004e-14      
   2.811780       0.015318         -1.419294e-08          7.681909e-14           -5.691902e-08          6.872225e-13      
   2.811780       0.028399         -4.881783e-08          9.083209e-13           -1.958405e-07          8.121383e-12      
   2.811780       0.045447         -1.251954e-07          5.751640e-12           -5.024372e-07          5.330823e-11      
   2.811780       0.066417         -2.683853e-07          2.767028e-11           -1.077553e-06          2.437435e-10      
   2.811780       0.091251         -5.091994e-07          9.026931e-11           -2.046482e-06          8.734423e-10      
   2.811780       0.119882         -8.840931e-07          3.116724e-10           -3.557142e-06          2.635656e-09      
   2.811780       0.152235         -1.437577e-06          7.832935e-10           -5.800275e-06          6.889487e-09      
   2.811780       0.188220         -2.225066e-06          1.754694e-09           -9.011604e-06          1.624221e-08      
   2.811780       0.227742         -3.314402e-06          3.783970e-09           -1.348664e-05          3.535578e-08      
   2.811780       0.270694         -4.790771e-06          7.699770e-09           -1.960697e-05          7.208315e-08      
   2.811780       0.316959         -6.761733e-06          1.475173e-08           -2.787436e-05          1.392315e-07      
   2.811780       0.366414         -9.366648e-06          2.675805e-08           -3.895993e-05          2.571971e-07      
   2.811780       0.418925         -1.278831e-05          4.630892e-08           -5.377348e-05          4.579428e-07      
   2.811780       0.474351         -1.726951e-05          7.688755e-08           -7.356091e-05          7.910340e-07      
   2.811780       0.532541         -2.313555e-05          1.229640e-07           -1.000417e-04          1.332851e-06      
   2.811780       0.593339         -3.082402e-05          1.898510e-07           -1.356020e-04          2.200588e-06      
   2.811780       0.656582         -4.092628e-05          2.830998e-07           -1.835665e-04          3.573447e-06      
   2.811780       0.722098         -5.424292e-05          4.068059e-07           -2.485784e-04          5.724568e-06      
   2.811780       0.789711         -7.185807e-05          5.596987e-07           -3.371284e-04          9.069219e-06      
   2.811780       0.859239         -9.523824e-05          7.270781e-07           -4.582835e-04          1.423789e-05      
   2.811780       0.930495         -1.263619e-04          8.652673e-07           -6.246757e-04          2.218731e-05      
   2.811780       1.003286         -1.678849e-04          8.729173e-07           -8.538169e-04          3.436757e-05      
   2.811780       1.077416         -2.233463e-04          5.393346e-07           -1.169798e-03          5.296941e-05      
   2.811780       1.152685         -2.974096e-04          -5.469401e-07          -1.605402e-03          8.128198e-05      
   2.811780       1.228890         -3.961304e-04          -3.156235e-06          -2.204583e-03          1.242010e-04      
   2.811780       1.305826         -5.272188e-04          -8.683066e-06          -3.025142e-03          1.889380e-04      
   2.811780       1.383286         -7.002490e-04          -1.957658e-05          -4.141187e-03          2.859844e-04      
   2.811780       1.461060         -9.267260e-04          -4.001585e-05          -5.644670e-03          4.303616e-04      
   2.811780       1.538940         -1.219886e-03          -7.693387e-05          -7.644880e-03          6.431279e-04      
   2.811780       1.616714         -1.594066e-03          -1.415087e-04          -1.026443e-02          9.530148e-04      
   2.811780       1.694174         -2.063494e-03          -2.512222e-04          -1.363007e-02          1.397945e-03      
   2.811780       1.771110         -2.640382e-03          -4.325078e-04          -1.785686e-02          2.026013e-03      
   2.811780       1.847315         -3.332349e-03          -7.238512e-04          -2.302535e-02          2.895260e-03      
   2.811780       1.922584         -4.139347e-03          -1.178964e-03          -2.915312e-02          4.071352e-03      
   2.811780       1.996714         -5.050554e-03          -1.869307e-03          -3.616511e-02          5.622209e-03      
   2.811780       2.069505         -6.041944e-03          -2.884841e-03          -4.386975e-02          7.609130e-03      
   2.811780       2.140761         -7.075456e-03          -4.331525e-03          -5.194994e-02          1.007485e-02      
   2.811780       2.210289         -8.100508e-03          -6.324069e-03          -5.997691e-02          1.303011e-02      
   2.811780       2.277902         -9.058179e-03          -8.973077e-03          -6.745097e-02          1.644123e-02      
   2.811780       2.343418         -9.887640e-03          -1.236694e-02          -7.386553e-02          2.022227e-02      
   2.811780       2.406661         -1.053384e-02          -1.655073e-02          -7.878256e-02          2.423508e-02      
   2.811780       2.467459         -1.095499e-02          -2.150603e-02          -8.190149e-02          2.829974e-02      
   2.811780       2.525649         -1.112835e-02          -2.713725e-02          -8.310367e-02          3.221492e-02      
   2.811780       2.581075         -1.105303e-02          -3.326971e-02          -8.246109e-02          3.578453e-02      
   2.811780       2.633586         -1.074926e-02          -3.966277e-02          -8.020927e-02          3.884435e-02      
   2.811780       2.683041         -1.025440e-02          -4.603753e-02          -7.669469e-02          4.128242e-02      
   2.811780       2.729306         -9.616815e-03          -5.211351e-02          -7.231298e-02          4.304916e-02      
   2.811780       2.772258         -8.889019e-03          -5.764602e-02          -6.745279e-02          4.415648e-02      
   2.811780       2.811780         -8.121581e-03          -6.245551e-02          -6.245551e-02          4.466770e-02      
   2.811780       2.847765         -7.358595e-03          -6.644318e-02          -5.759354e-02          4.468232e-02      
   2.811780       2.880118         -6.635160e-03          -6.959142e-02          -5.306516e-02          4.431935e-02      
   2.811780       2.908749         -5.976698e-03          -7.195176e-02          -4.900091e-02          4.370231e-02      
   2.811780       2.933583         -5.399686e-03          -7.362527e-02          -4.547623e-02          4.294786e-02      
   2.811780       2.954553         -4.913257e-03          -7.474055e-02          -4.252608e-02          4.215849e-02      
   2.811780       2.971601         -4.521172e-03          -7.543336e-02          -4.015879e-02          4.141883e-02      
   2.811780       2.984682         -4.223772e-03          -7.583020e-02          -3.836762e-02          4.079483e-02      
   2.811780       2.993761         -4.019671e-03          -7.603646e-02          -3.713973e-02          4.033453e-02      
   2.811780       2.998815         -3.907041e-03          -7.612881e-02          -3.646229e-02          4.006956e-02      
   2.811780       3.004739         -3.775446e-03          -7.618906e-02          -3.567215e-02          3.974459e-02      
   2.811780       3.024957         -3.335401e-03          -7.621916e-02          -3.302722e-02          3.857350e-02      
   2.811780       3.061273         -2.585983e-03          -7.551413e-02          -2.850007e-02          3.624024e-02      
   2.811780       3.113597         -1.623231e-03          -7.277566e-02          -2.256852e-02          3.246614e-02      
   2.811780       3.181789         -6.209565e-04          -6.642618e-02          -1.602217e-02          2.712520e-02      
   2.811780       3.265666         1.858217e-04           -5.538406e-02          -9.870128e-03          2.051647e-02      
   2.811780       3.365002         5.924567e-04           -4.026742e-02          -5.043740e-03          1.352536e-02      
   2.811780       3.479529         5.668915e-04           -2.409275e-02          -2.006365e-03          7.415274e-03      
   2.811780       3.608938         3.060586e-04           -1.104439e-02          -5.634822e-04          3.195124e-03      
   2.811780       3.752880         7.913982e-05           -3.550073e-03          -9.179680e-05          1.013641e-03      
   2.811780       3.910968         -4.766276e-06          -7.149475e-04          -2.378348e-06          2.209541e-04      
   2.811780       4.082775         -8.378006e-06          -7.749521e-05          2.250256e-06           3.125221e-05      
   2.811780       4.267838         -1.904630e-06          -3.675541e-06          5.146179e-07           2.842381e-06      
   2.811780       4.465657         -1.662126e-07          -1.347581e-07          6.195463e-08           1.820423e-07      
   2.811780       4.675701         -4.468411e-09          -2.453622e-08          4.578210e-09           1.031727e-08      
   2.811780       4.897402         3.135405e-12           -2.492711e-09          1.918889e-10           6.668254e-10      
   2.811780       5.130163         -1.736960e-11          -1.105334e-10          5.270946e-12           4.057864e-11      
   2.811780       5.373356         -1.461325e-12          -2.640576e-12          2.655113e-13           1.644799e-12      
   2.811780       5.626327         -2.798665e-14          -8.069902e-14          1.257473e-14           4.465557e-14      
   2.811780       5.888392         -3.344159e-17          -2.921457e-15          2.299368e-16           1.091430e-15      
   2.811780       6.158845         -5.645120e-18          -5.622999e-17          1.800025e-18           2.360152e-17      
   2.811780       6.436958         -1.529553e-19          -6.691575e-19          3.719829e-20           3.342342e-19      
   2.811780       6.721980         -6.347882e-22          -7.380488e-21          5.001963e-22           3.207430e-21      
   2.811780       7.013143         -3.587940e-24          -5.839318e-23          1.848765e-24           2.474786e-23      
   2.811780       7.309662         -3.140636e-26          -2.893067e-25          7.762196e-27           1.335918e-25      
   2.811780       7.610739         -4.692782e-29          -1.062929e-27          4.040620e-29           4.580733e-28      
   2.811780       7.915560         -1.552879e-31          -2.285551e-30          4.675331e-32           1.017917e-30      
   2.811780       8.223305         -1.305901e-35          -2.031253e-33          -8.473642e-36          9.123803e-34      
   2.811780       8.533144         3.398556e-37           3.603945e-36           -7.670707e-38          -1.664060e-36     
   2.811780       8.844241         4.186934e-40           1.453687e-38           -2.882545e-40          -6.240974e-39     
   2.811780       9.155759         1.172471e-42           2.110027e-41           -4.233337e-43          -9.402839e-42     
   2.811780       9.466856         4.115541e-46           2.020295e-44           -2.361724e-46          -8.757069e-45     
   2.811780       9.776695         4.617131e-49           1.202521e-47           -1.762137e-49          -5.319500e-48     
   2.811780       10.084440        1.068477e-52           5.553419e-51           -5.654501e-53          -2.410839e-51     
   2.811780       10.389261        5.434143e-56           1.850271e-54           -2.069383e-56          -8.160980e-55     
   2.811780       10.690338        3.892410e-60           5.294072e-58           -2.513463e-60          -2.296829e-58     
   2.811780       10.986857        7.098671e-63           1.158065e-61           -2.935580e-63          -5.098833e-62     
   2.811780       11.278020        1.342266e-63           2.977537e-66           3.526904e-63           -8.902209e-65     
   2.811780       11.563042        3.709972e-60           -7.587133e-62          9.729426e-60           -1.989865e-61     
   2.811780       11.841155        9.593695e-57           -1.887695e-58          2.515323e-56           -4.949671e-58     
   2.811780       12.111608        2.226518e-53           -4.240223e-55          5.833773e-53           -1.111298e-54     
   2.811780       12.373673        4.363541e-50           -8.148725e-52          1.140698e-49           -2.132216e-51     
   2.811780       12.626644        6.420860e-47           -1.219844e-48          1.665285e-46           -3.174385e-48     
   2.811780       12.869837        4.714925e-44           -1.101085e-45          1.169811e-43           -2.798156e-45     
   2.811780       13.102598        -6.131986e-41          3.223354e-43           -1.772755e-40          1.068482e-42      
   2.811780       13.324299        -2.502583e-37          2.947232e-39           -6.837008e-37          8.104366e-39      
   2.811780       13.534343        -3.796558e-34          4.875772e-36           -1.025601e-33          1.320195e-35      
   2.811780       13.732162        -3.261256e-31          4.335093e-33           -8.761705e-31          1.166248e-32      
   2.811780       13.917225        -1.666440e-28          2.260797e-30           -4.460670e-28          6.057677e-30      
   2.811780       14.089032        -5.046404e-26          6.929934e-28           -1.346976e-25          1.851259e-27      
   2.811780       14.247120        -8.913771e-24          1.228041e-25           -2.373648e-23          3.272590e-25      
   2.811780       14.391062        -9.030141e-22          1.238598e-23           -2.399777e-21          3.293860e-23      
   2.811780       14.520471        -5.178903e-20          6.999316e-22           -1.373869e-19          1.858039e-21      
   2.811780       14.634998        -1.671644e-18          2.220591e-20           -4.427801e-18          5.885579e-20      
   2.811780       14.734334        -2.973191e-17          3.923346e-19           -7.864821e-17          1.038495e-18      
   2.811780       14.818211        -3.265045e-16          3.991557e-18           -8.626578e-16          1.055329e-17      
   2.811780       14.886403        -2.170056e-15          2.428101e-17           -5.728746e-15          6.413940e-17      
   2.811780       14.938727        -8.721736e-15          8.715975e-17           -2.299813e-14          2.300838e-16      
   2.811780       14.975043        -1.622522e-14          1.991741e-16           -4.275282e-14          5.254795e-16      
   2.811780       14.995261        -1.555762e-14          3.151609e-16           -4.100826e-14          8.311495e-16      
   2.847765       0.001185         -6.302523e-11          2.296531e-18           -2.401424e-10          1.757548e-17      
   2.847765       0.006239         -1.747806e-09          1.766034e-15           -6.659673e-09          1.351582e-14      
   2.847765       0.015318         -1.053791e-08          6.417392e-14           -4.015519e-08          4.911852e-13      
   2.847765       0.028399         -3.624608e-08          7.601145e-13           -1.381658e-07          5.807223e-12      
   2.847765       0.045447         -9.295597e-08          4.827954e-12           -3.545263e-07          3.816262e-11      
   2.847765       0.066417         -1.992695e-07          2.283517e-11           -7.602468e-07          1.747381e-10      
   2.847765       0.091251         -3.780931e-07          7.678120e-11           -1.444401e-06          6.281805e-10      
   2.847765       0.119882         -6.564887e-07          2.592218e-10           -2.511389e-06          1.904855e-09      
   2.847765       0.152235         -1.067561e-06          6.622680e-10           -4.096684e-06          5.005666e-09      
   2.847765       0.188220         -1.652569e-06          1.500779e-09           -6.368507e-06          1.188121e-08      
   2.847765       0.227742         -2.462143e-06          3.256765e-09           -9.538578e-06          2.607604e-08      
   2.847765       0.270694         -3.560053e-06          6.671681e-09           -1.388166e-05          5.364202e-08      
   2.847765       0.316959         -5.027128e-06          1.288756e-08           -1.976092e-05          1.045396e-07      
   2.847765       0.366414         -6.968510e-06          2.360258e-08           -2.766490e-05          1.946778e-07      
   2.847765       0.418925         -9.522642e-06          4.128168e-08           -3.825974e-05          3.489134e-07      
   2.847765       0.474351         -1.287404e-05          6.933088e-08           -5.246337e-05          6.055523e-07      
   2.847765       0.532541         -1.727075e-05          1.122989e-07           -7.155098e-05          1.023318e-06      
   2.847765       0.593339         -2.304764e-05          1.759954e-07           -9.730472e-05          1.692267e-06      
   2.847765       0.656582         -3.065927e-05          2.674244e-07           -1.322264e-04          2.750774e-06      
   2.847765       0.722098         -4.072441e-05          3.941291e-07           -1.798389e-04          4.411449e-06      
   2.847765       0.789711         -5.408634e-05          5.621517e-07           -2.451105e-04          6.999962e-06      
   2.847765       0.859239         -7.189357e-05          7.711872e-07           -3.350493e-04          1.101312e-05      
   2.847765       0.930495         -9.570676e-05          1.004515e-06           -4.595235e-04          1.720670e-05      
   2.847765       1.003286         -1.276373e-04          1.209659e-06           -6.323748e-04          2.672944e-05      
   2.847765       1.077416         -1.705239e-04          1.262698e-06           -8.728934e-04          4.132591e-05      
   2.847765       1.152685         -2.281466e-04          9.036327e-07           -1.207708e-03          6.363601e-05      
   2.847765       1.228890         -3.054733e-04          -3.783439e-07          -1.673098e-03          9.762438e-05      
   2.847765       1.305826         -4.089166e-04          -3.542676e-06          -2.317645e-03          1.491825e-04      
   2.847765       1.383286         -5.465636e-04          -1.032639e-05          -3.204947e-03          2.269574e-04      
   2.847765       1.461060         -7.283113e-04          -2.377116e-05          -4.415863e-03          3.434580e-04      
   2.847765       1.538940         -9.658062e-04          -4.903860e-05          -6.049397e-03          5.164484e-04      
   2.847765       1.616714         -1.272044e-03          -9.462497e-05          -8.220903e-03          7.705461e-04      
   2.847765       1.694174         -1.660470e-03          -1.740862e-04          -1.105603e-02          1.138824e-03      
   2.847765       1.771110         -2.143447e-03          -3.083352e-04          -1.467873e-02          1.664077e-03      
   2.847765       1.847315         -2.730059e-03          -5.284513e-04          -1.919239e-02          2.399227e-03      
   2.847765       1.922584         -3.423357e-03          -8.787414e-04          -2.465433e-02          3.406091e-03      
   2.847765       1.996714         -4.217381e-03          -1.419505e-03          -3.104667e-02          4.751570e-03      
   2.847765       2.069505         -5.094544e-03          -2.228594e-03          -3.824901e-02          6.500520e-03      
   2.847765       2.140761         -6.024187e-03          -3.400483e-03          -4.602127e-02          8.705309e-03      
   2.847765       2.210289         -6.963134e-03          -5.041435e-03          -5.400504e-02          1.139315e-02      
   2.847765       2.277902         -7.858742e-03          -7.259625e-03          -6.174967e-02          1.455338e-02      
   2.847765       2.343418         -8.654324e-03          -1.015012e-02          -6.876328e-02          1.812762e-02      
   2.847765       2.406661         -9.296134e-03          -1.377608e-02          -7.458091e-02          2.200626e-02      
   2.847765       2.467459         -9.740633e-03          -1.814936e-02          -7.883530e-02          2.603384e-02      
   2.847765       2.525649         -9.960570e-03          -2.321498e-02          -8.131241e-02          3.002445e-02      
   2.847765       2.581075         -9.948600e-03          -2.884454e-02          -8.197773e-02          3.378480e-02      
   2.847765       2.633586         -9.717674e-03          -3.484236e-02          -8.096798e-02          3.714010e-02      
   2.847765       2.683041         -9.298213e-03          -4.096524e-02          -7.855335e-02          3.995662e-02      
   2.847765       2.729306         -8.732872e-03          -4.695269e-02          -7.508316e-02          4.215608e-02      
   2.847765       2.772258         -8.070207e-03          -5.256103e-02          -7.092987e-02          4.371963e-02      
   2.847765       2.811780         -7.358595e-03          -5.759354e-02          -6.644318e-02          4.468232e-02      
   2.847765       2.847765         -6.641479e-03          -6.192026e-02          -6.192026e-02          4.512086e-02      
   2.847765       2.880118         -5.954410e-03          -6.548456e-02          -5.759243e-02          4.513837e-02      
   2.847765       2.908749         -5.323922e-03          -6.829731e-02          -5.362514e-02          4.484939e-02      
   2.847765       2.933583         -4.767879e-03          -7.042214e-02          -5.012621e-02          4.436747e-02      
   2.847765       2.954553         -4.296801e-03          -7.195645e-02          -4.715824e-02          4.379620e-02      
   2.847765       2.971601         -3.915665e-03          -7.301214e-02          -4.475156e-02          4.322398e-02      
   2.847765       2.984682         -3.625780e-03          -7.369886e-02          -4.291605e-02          4.272157e-02      
   2.847765       2.993761         -3.426469e-03          -7.411105e-02          -4.165060e-02          4.234174e-02      
   2.847765       2.998815         -3.316367e-03          -7.431897e-02          -4.094991e-02          4.211990e-02      
   2.847765       3.004739         -3.187533e-03          -7.452164e-02          -4.013076e-02          4.184637e-02      
   2.847765       3.024957         -2.756001e-03          -7.504092e-02          -3.737109e-02          4.083708e-02      
   2.847765       3.061273         -2.018666e-03          -7.522910e-02          -3.258522e-02          3.874519e-02      
   2.847765       3.113597         -1.068533e-03          -7.375436e-02          -2.619309e-02          3.520244e-02      
   2.847765       3.181789         -8.145313e-05          -6.885394e-02          -1.896572e-02          2.995281e-02      
   2.847765       3.265666         6.948841e-04           -5.903328e-02          -1.197797e-02          2.316445e-02      
   2.847765       3.365002         1.034278e-03           -4.436987e-02          -6.314530e-03          1.567342e-02      
   2.847765       3.479529         8.926679e-04           -2.758840e-02          -2.614158e-03          8.850607e-03      
   2.847765       3.608938         4.900127e-04           -1.321443e-02          -7.762065e-04          3.940316e-03      
   2.847765       3.752880         1.479721e-04           -4.465395e-03          -1.399974e-04          1.294625e-03      
   2.847765       3.910968         8.042793e-06           -9.528930e-04          -7.792755e-06          2.924331e-04      
   2.847765       4.082775         -8.660342e-06          -1.108495e-04          2.371056e-06           4.271727e-05      
   2.847765       4.267838         -2.397973e-06          -5.747577e-06          6.360272e-07           3.970907e-06      
   2.847765       4.465657         -2.309700e-07          -1.861328e-07          8.045040e-08           2.551026e-07      
   2.847765       4.675701         -7.118175e-09          -2.992716e-08          6.172249e-09           1.408677e-08      
   2.847765       4.897402         2.734191e-12           -3.222825e-09          2.692022e-10           8.759038e-10      
   2.847765       5.130163         -1.991177e-11          -1.504890e-10          7.313739e-12           5.328699e-11      
   2.847765       5.373356         -1.891756e-12          -3.692718e-12          3.371761e-13           2.207112e-12      
   2.847765       5.626327         -4.007483e-14          -1.064748e-13          1.641307e-14           6.053362e-14      
   2.847765       5.888392         -8.052465e-17          -3.832128e-15          3.178144e-16           1.458136e-15      
   2.847765       6.158845         -6.711724e-18          -7.577418e-17          2.528236e-18           3.144272e-17      
   2.847765       6.436958         -2.031813e-19          -9.056458e-19          4.794287e-20           4.502448e-19      
   2.847765       6.721980         -9.308202e-22          -9.851652e-21          6.725026e-22           4.329426e-21      
   2.847765       7.013143         -4.567815e-24          -7.868350e-23          2.590340e-24           3.329980e-23      
   2.847765       7.309662         -4.195840e-26          -3.919984e-25          1.019636e-26           1.807788e-25      
   2.847765       7.610739         -6.850630e-29          -1.435122e-27          5.469791e-29           6.214919e-28      
   2.847765       7.915560         -1.975234e-31          -3.111831e-30          6.535592e-32           1.381187e-30      
   2.847765       8.223305         -3.752997e-35          -2.738086e-33          -1.443185e-35          1.242388e-33      
   2.847765       8.533144         4.833909e-37           4.922939e-36           -1.044011e-37          -2.286111e-36     
   2.847765       8.844241         5.710717e-40           1.994814e-38           -3.961840e-40          -8.567803e-39     
   2.847765       9.155759         1.602257e-42           2.901618e-41           -5.809448e-43          -1.293769e-41     
   2.847765       9.466856         5.813834e-46           2.781672e-44           -3.288401e-46          -1.207214e-44     
   2.847765       9.776695         6.297015e-49           1.662996e-47           -2.417367e-49          -7.358613e-48     
   2.847765       10.084440        1.513729e-52           7.685903e-51           -7.930895e-53          -3.340253e-51     
   2.847765       10.389261        7.472782e-56           2.571737e-54           -2.853969e-56          -1.134817e-54     
   2.847765       10.690338        5.660628e-60           7.366043e-58           -3.590791e-60          -3.198289e-58     
   2.847765       10.986857        9.741581e-63           1.617808e-61           -4.041769e-63          -7.125593e-62     
   2.847765       11.278020        1.002007e-63           2.257240e-65           2.447898e-63           -7.140283e-65     
   2.847765       11.563042        2.772688e-60           -5.670304e-62          6.751444e-60           -1.380804e-61     
   2.847765       11.841155        7.170051e-57           -1.410802e-58          1.745451e-56           -3.434701e-58     
   2.847765       12.111608        1.664131e-53           -3.169124e-55          4.048351e-53           -7.711751e-55     
   2.847765       12.373673        3.262147e-50           -6.091320e-52          7.916893e-50           -1.479765e-51     
   2.847765       12.626644        4.804174e-47           -9.123849e-49          1.156275e-46           -2.203705e-48     
   2.847765       12.869837        3.543429e-44           -8.255575e-46          8.141613e-44           -1.944978e-45     
   2.847765       13.102598        -4.535540e-41          2.344306e-43           -1.224638e-40          7.337879e-43      
   2.847765       13.324299        -1.862823e-37          2.192210e-39           -4.736070e-37          5.612091e-39      
   2.847765       13.534343        -2.829684e-34          3.633062e-36           -7.108984e-34          9.149710e-36      
   2.847765       13.732162        -2.432361e-31          3.232718e-33           -6.075368e-31          8.086039e-33      
   2.847765       13.917225        -1.243486e-28          1.686772e-30           -3.093840e-28          4.201198e-30      
   2.847765       14.089032        -3.767030e-26          5.172478e-28           -9.344382e-26          1.284196e-27      
   2.847765       14.247120        -6.656073e-24          9.169104e-26           -1.646970e-23          2.270584e-25      
   2.847765       14.391062        -6.744832e-22          9.250565e-24           -1.665362e-21          2.285711e-23      
   2.847765       14.520471        -3.869177e-20          5.228775e-22           -9.535476e-20          1.289531e-21      
   2.847765       14.634998        -1.249148e-18          1.659224e-20           -3.073518e-18          4.085249e-20      
   2.847765       14.734334        -2.222130e-17          2.932047e-19           -5.459839e-17          7.209053e-19      
   2.847765       14.818211        -2.440624e-16          2.983479e-18           -5.989159e-16          7.326536e-18      
   2.847765       14.886403        -1.622308e-15          1.815095e-17           -3.977553e-15          4.453130e-17      
   2.847765       14.938727        -6.521189e-15          6.516109e-17           -1.596918e-14          1.597529e-16      
   2.847765       14.975043        -1.213231e-14          1.489139e-16           -2.968728e-14          3.648669e-16      
   2.847765       14.995261        -1.163275e-14          2.356420e-16           -2.847538e-14          5.771214e-16      
   2.880118       0.001185         -4.790834e-11          1.967537e-18           -1.734043e-10          1.316825e-17      
   2.880118       0.006239         -1.328588e-09          1.513040e-15           -4.808888e-09          1.012658e-14      
   2.880118       0.015318         -8.010359e-09          5.498119e-14           -2.899595e-08          3.680140e-13      
   2.880118       0.028399         -2.755246e-08          6.516409e-13           -9.977110e-08          4.352419e-12      
   2.880118       0.045447         -7.066176e-08          4.161911e-12           -2.560472e-07          2.862346e-11      
   2.880118       0.066417         -1.514757e-07          1.938697e-11           -5.490048e-07          1.311638e-10      
   2.880118       0.091251         -2.874296e-07          6.664409e-11           -1.043421e-06          4.723855e-10      
   2.880118       0.119882         -4.990933e-07          2.203494e-10           -1.814717e-06          1.437062e-09      
   2.880118       0.152235         -8.116788e-07          5.688095e-10           -2.961304e-06          3.788169e-09      
   2.880118       0.188220         -1.256637e-06          1.297798e-09           -4.605929e-06          9.027275e-09      
   2.880118       0.227742         -1.872638e-06          2.821280e-09           -6.903635e-06          1.990959e-08      
   2.880118       0.270694         -2.708509e-06          5.789270e-09           -1.005654e-05          4.117698e-08      
   2.880118       0.316959         -3.826336e-06          1.121430e-08           -1.433307e-05          8.067901e-08      
   2.880118       0.366414         -5.307144e-06          2.062227e-08           -2.009617e-05          1.509862e-07      
   2.880118       0.418925         -7.257969e-06          3.625829e-08           -2.784333e-05          2.717281e-07      
   2.880118       0.474351         -9.821900e-06          6.128699e-08           -3.826393e-05          4.730781e-07      
   2.880118       0.532541         -1.319186e-05          1.000480e-07           -5.232131e-05          8.011854e-07      
   2.880118       0.593339         -1.762917e-05          1.583081e-07           -7.137026e-05          1.326824e-06      
   2.880118       0.656582         -2.348985e-05          2.434736e-07           -9.732564e-05          2.159095e-06      
   2.880118       0.722098         -3.126086e-05          3.645075e-07           -1.329035e-04          3.466534e-06      
   2.880118       0.789711         -4.160932e-05          5.310036e-07           -1.819651e-04          5.508776e-06      
   2.880118       0.859239         -5.544922e-05          7.503922e-07           -2.500040e-04          8.683663e-06      
   2.880118       0.930495         -7.403025e-05          1.021498e-06           -3.448294e-04          1.359834e-05      
   2.880118       1.003286         -9.905471e-05          1.321471e-06           -4.775090e-04          2.117856e-05      
   2.880118       1.077416         -1.328287e-04          1.580831e-06           -6.636432e-04          3.283650e-05      
   2.880118       1.152685         -1.784509e-04          1.637072e-06           -9.250392e-04          5.072266e-05      
   2.880118       1.228890         -2.400352e-04          1.150226e-06           -1.291825e-03          7.809090e-05      
   2.880118       1.305826         -3.229542e-04          -5.464091e-07          -1.804977e-03          1.198145e-04      
   2.880118       1.383286         -4.340729e-04          -4.700341e-06          -2.519092e-03          1.831040e-04      
   2.880118       1.461060         -5.819228e-04          -1.355563e-05          -3.505023e-03          2.784848e-04      
