#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       2.343418         7.922466e-01           4.629587e-02           -2.196344e-01          5.869628e-02      
   2.971601       2.406661         7.846863e-01           4.467445e-02           -1.935238e-01          6.088671e-02      
   2.971601       2.467459         7.774653e-01           4.252136e-02           -1.689386e-01          6.277391e-02      
   2.971601       2.525649         7.706149e-01           3.985698e-02           -1.460212e-01          6.433380e-02      
   2.971601       2.581075         7.641606e-01           3.671944e-02           -1.248777e-01          6.555356e-02      
   2.971601       2.633586         7.581224e-01           3.316534e-02           -1.055754e-01          6.643317e-02      
   2.971601       2.683041         7.525145e-01           2.926897e-02           -8.814054e-02          6.698599e-02      
   2.971601       2.729306         7.473456e-01           2.512016e-02           -7.256012e-02          6.723822e-02      
   2.971601       2.772258         7.426195e-01           2.082055e-02           -5.878570e-02          6.722706e-02      
   2.971601       2.811780         7.383358e-01           1.647870e-02           -4.673969e-02          6.699799e-02      
   2.971601       2.847765         7.344913e-01           1.220479e-02           -3.632317e-02          6.660147e-02      
   2.971601       2.880118         7.310806e-01           8.105539e-03           -2.742426e-02          6.608967e-02      
   2.971601       2.908749         7.280977e-01           4.279944e-03           -1.992623e-02          6.551359e-02      
   2.971601       2.933583         7.255362e-01           8.162600e-04           -1.371453e-02          6.492071e-02      
   2.971601       2.954553         7.233902e-01           -2.209830e-03          -8.682554e-03          6.435336e-02      
   2.971601       2.971601         7.216550e-01           -4.735930e-03          -4.735930e-03          6.384766e-02      
   2.971601       2.984682         7.203265e-01           -6.712844e-03          -1.795534e-03          6.343299e-02      
   2.971601       2.993761         7.194016e-01           -8.104042e-03          2.005475e-04           6.313174e-02      
   2.971601       2.998815         7.188784e-01           -8.885157e-03          1.296163e-03           6.295928e-02      
   2.971601       3.004739         7.183420e-01           -9.806799e-03          2.563489e-03           6.275312e-02      
   2.971601       3.024957         7.164396e-01           -1.299876e-02          6.773539e-03           6.201512e-02      
   2.971601       3.061273         7.129907e-01           -1.890218e-02          1.388446e-02           6.056055e-02      
   2.971601       3.113597         7.080608e-01           -2.774173e-02          2.312562e-02           5.819234e-02      
   2.971601       3.181789         7.017240e-01           -3.971367e-02          3.346012e-02           5.467903e-02      
   2.971601       3.265666         6.940350e-01           -5.484119e-02          4.371302e-02           4.982473e-02      
   2.971601       3.365002         6.849957e-01           -7.281547e-02          5.275460e-02           4.355896e-02      
   2.971601       3.479529         6.745298e-01           -9.289710e-02          5.968815e-02           3.601260e-02      
   2.971601       3.608938         6.624774e-01           -1.139482e-01          6.396886e-02           2.753690e-02      
   2.971601       3.752880         6.486110e-01           -1.345953e-01          6.542078e-02           1.865437e-02      
   2.971601       3.910968         6.326639e-01           -1.534521e-01          6.417644e-02           9.970511e-03      
   2.971601       4.082775         6.143643e-01           -1.693219e-01          6.058517e-02           2.074901e-03      
   2.971601       4.267838         5.934708e-01           -1.813266e-01          5.512880e-02           -4.534959e-03     
   2.971601       4.465657         5.698103e-01           -1.889596e-01          4.835539e-02           -9.494747e-03     
   2.971601       4.675701         5.433136e-01           -1.920798e-01          4.082796e-02           -1.259372e-02     
   2.971601       4.897402         5.140431e-01           -1.908666e-01          3.308422e-02           -1.377402e-02     
   2.971601       5.130163         4.822062e-01           -1.857573e-01          2.560212e-02           -1.312564e-02     
   2.971601       5.373356         4.481531e-01           -1.773753e-01          1.877195e-02           -1.087225e-02     
   2.971601       5.626327         4.123594e-01           -1.664573e-01          1.287549e-02           -7.351713e-03     
   2.971601       5.888392         3.753992e-01           -1.537853e-01          8.074945e-03           -2.986007e-03     
   2.971601       6.158845         3.379125e-01           -1.401225e-01          4.414855e-03           1.760112e-03      
   2.971601       6.436958         3.005717e-01           -1.261598e-01          1.836328e-03           6.426898e-03      
   2.971601       6.721980         2.640479e-01           -1.124751e-01          2.013223e-04           1.060821e-02      
   2.971601       7.013143         2.289772e-01           -9.950809e-02          -6.763456e-04          1.399252e-02      
   2.971601       7.309662         1.959297e-01           -8.755276e-02          -9.996193e-04          1.638824e-02      
   2.971601       7.610739         1.653802e-01           -7.676628e-02          -9.617913e-04          1.773004e-02      
   2.971601       7.915560         1.376853e-01           -6.719009e-02          -7.268257e-04          1.806734e-02      
   2.971601       8.223305         1.130688e-01           -5.877916e-02          -4.195116e-04          1.753839e-02      
   2.971601       8.533144         9.161743e-02           -5.143318e-02          -1.235618e-04          1.633704e-02      
   2.971601       8.844241         7.328820e-02           -4.502414e-02          1.146602e-04           1.467903e-02      
   2.971601       9.155759         5.792612e-02           -3.941962e-02          2.773236e-04           1.277238e-02      
   2.971601       9.466856         4.528922e-02           -3.449740e-02          3.663788e-04           1.079660e-02      
   2.971601       9.776695         3.507739e-02           -3.015381e-02          3.947306e-04           8.890728e-03      
   2.971601       10.084440        2.696124e-02           -2.630622e-02          3.793122e-04           7.149814e-03      
   2.971601       10.389261        2.060748e-02           -2.289060e-02          3.372791e-04           5.628398e-03      
   2.971601       10.690338        1.569928e-02           -1.985854e-02          2.826385e-04           4.347187e-03      
   2.971601       10.986857        1.195006e-02           -1.717254e-02          2.256720e-04           3.302062e-03      
   2.971601       11.278020        9.111298e-03           -1.480212e-02          1.729467e-04           2.472752e-03      
   2.971601       11.563042        6.975240e-03           -1.272111e-02          1.275988e-04           1.830171e-03      
   2.971601       11.841155        5.373409e-03           -1.090492e-02          9.089628e-05           1.342501e-03      
   2.971601       12.111608        4.172883e-03           -9.329771e-03          6.261807e-05           9.788914e-04      
   2.971601       12.373673        3.271214e-03           -7.972428e-03          4.162313e-05           7.117022e-04      
   2.971601       12.626644        2.590866e-03           -6.809876e-03          2.667188e-05           5.176861e-04      
   2.971601       12.869837        2.074113e-03           -5.819943e-03          1.637488e-05           3.780261e-04      
   2.971601       13.102598        1.678478e-03           -4.981605e-03          9.422848e-06           2.780313e-04      
   2.971601       13.324299        1.372890e-03           -4.275039e-03          4.902764e-06           2.066467e-04      
   2.971601       13.534343        1.134733e-03           -3.682069e-03          2.111410e-06           1.557086e-04      
   2.971601       13.732162        9.475691e-04           -3.186407e-03          4.470496e-07           1.192482e-04      
   2.971601       13.917225        7.993950e-04           -2.773589e-03          -4.942376e-07          9.301759e-05      
   2.971601       14.089032        6.813847e-04           -2.430938e-03          -9.528990e-07          7.402578e-05      
   2.971601       14.247120        5.870068e-04           -2.147557e-03          -1.108661e-06          6.017071e-05      
   2.971601       14.391062        5.113818e-04           -1.914206e-03          -1.106502e-06          4.996838e-05      
   2.971601       14.520471        4.508220e-04           -1.723114e-03          -1.037555e-06          4.239055e-05      
   2.971601       14.634998        4.025091e-04           -1.567811e-03          -9.449397e-07          3.672791e-05      
   2.971601       14.734334        3.642737e-04           -1.442994e-03          -8.470266e-07          3.248835e-05      
   2.971601       14.818211        3.344435e-04           -1.344386e-03          -7.540606e-07          2.932950e-05      
   2.971601       14.886403        3.117359e-04           -1.268614e-03          -6.737132e-07          2.701211e-05      
   2.971601       14.938727        2.951850e-04           -1.213094e-03          -6.113789e-07          2.537035e-05      
   2.971601       14.975043        2.840909e-04           -1.175937e-03          -5.700870e-07          2.429275e-05      
   2.971601       14.995261        2.779844e-04           -1.155877e-03          -5.511592e-07          2.370927e-05      
   2.984682       0.001185         9.708866e-01           2.653862e-08           -8.398008e-01          1.408564e-08      
   2.984682       0.006239         9.708866e-01           7.359303e-07           -8.398029e-01          3.906025e-07      
   2.984682       0.015318         9.708828e-01           4.435950e-06           -8.397712e-01          2.354408e-06      
   2.984682       0.028399         9.708590e-01           1.523963e-05           -8.396963e-01          8.088791e-06      
   2.984682       0.045447         9.708072e-01           3.904937e-05           -8.395330e-01          2.071286e-05      
   2.984682       0.066417         9.707147e-01           8.307078e-05           -8.392289e-01          4.409043e-05      
   2.984682       0.091251         9.705614e-01           1.578774e-04           -8.387214e-01          8.356374e-05      
   2.984682       0.119882         9.703251e-01           2.730779e-04           -8.379379e-01          1.449946e-04      
   2.984682       0.152235         9.699812e-01           4.379768e-04           -8.367973e-01          2.331384e-04      
   2.984682       0.188220         9.695029e-01           6.669450e-04           -8.352105e-01          3.553576e-04      
   2.984682       0.227742         9.688616e-01           9.744499e-04           -8.330824e-01          5.198808e-04      
   2.984682       0.270694         9.680272e-01           1.374540e-03           -8.303128e-01          7.347904e-04      
   2.984682       0.316959         9.669689e-01           1.880691e-03           -8.267986e-01          1.008183e-03      
   2.984682       0.366414         9.656555e-01           2.506601e-03           -8.224350e-01          1.348809e-03      
   2.984682       0.418925         9.640562e-01           3.265175e-03           -8.171175e-01          1.765853e-03      
   2.984682       0.474351         9.621408e-01           4.168247e-03           -8.107438e-01          2.268741e-03      
   2.984682       0.532541         9.598808e-01           5.226403e-03           -8.032156e-01          2.866823e-03      
   2.984682       0.593339         9.572496e-01           6.448044e-03           -7.944407e-01          3.569290e-03      
   2.984682       0.656582         9.542234e-01           7.839222e-03           -7.843348e-01          4.385106e-03      
   2.984682       0.722098         9.507815e-01           9.403205e-03           -7.728234e-01          5.323083e-03      
   2.984682       0.789711         9.469073e-01           1.113996e-02           -7.598439e-01          6.391944e-03      
   2.984682       0.859239         9.425887e-01           1.304585e-02           -7.453470e-01          7.600129e-03      
   2.984682       0.930495         9.378184e-01           1.511352e-02           -7.292985e-01          8.955339e-03      
   2.984682       1.003286         9.325945e-01           1.733133e-02           -7.116809e-01          1.046415e-02      
   2.984682       1.077416         9.269208e-01           1.968339e-02           -6.924946e-01          1.213178e-02      
   2.984682       1.152685         9.208072e-01           2.214940e-02           -6.717593e-01          1.396214e-02      
   2.984682       1.228890         9.142697e-01           2.470469e-02           -6.495147e-01          1.595767e-02      
   2.984682       1.305826         9.073305e-01           2.732038e-02           -6.258213e-01          1.811890e-02      
   2.984682       1.383286         9.000178e-01           2.996349e-02           -6.007605e-01          2.044358e-02      
   2.984682       1.461060         8.923656e-01           3.259711e-02           -5.744354e-01          2.292613e-02      
   2.984682       1.538940         8.844132e-01           3.518082e-02           -5.469697e-01          2.555752e-02      
   2.984682       1.616714         8.762046e-01           3.767119e-02           -5.185080e-01          2.832508e-02      
   2.984682       1.694174         8.677880e-01           4.002236e-02           -4.892138e-01          3.121211e-02      
   2.984682       1.771110         8.592146e-01           4.218663e-02           -4.592690e-01          3.419704e-02      
   2.984682       1.847315         8.505381e-01           4.411517e-02           -4.288715e-01          3.725309e-02      
   2.984682       1.922584         8.418133e-01           4.575885e-02           -3.982330e-01          4.034848e-02      
   2.984682       1.996714         8.330955e-01           4.706937e-02           -3.675762e-01          4.344697e-02      
   2.984682       2.069505         8.244397e-01           4.800052e-02           -3.371314e-01          4.650843e-02      
   2.984682       2.140761         8.158991e-01           4.850954e-02           -3.071321e-01          4.948940e-02      
   2.984682       2.210289         8.075250e-01           4.855863e-02           -2.778108e-01          5.234404e-02      
   2.984682       2.277902         7.993658e-01           4.811680e-02           -2.493938e-01          5.502597e-02      
   2.984682       2.343418         7.914663e-01           4.716201e-02           -2.220957e-01          5.749060e-02      
   2.984682       2.406661         7.838675e-01           4.568356e-02           -1.961130e-01          5.969768e-02      
   2.984682       2.467459         7.766059e-01           4.368440e-02           -1.716182e-01          6.161371e-02      
   2.984682       2.525649         7.697129e-01           4.118315e-02           -1.487541e-01          6.321399e-02      
   2.984682       2.581075         7.632147e-01           3.821556e-02           -1.276290e-01          6.448459e-02      
   2.984682       2.633586         7.571318e-01           3.483521e-02           -1.083131e-01          6.542380e-02      
   2.984682       2.683041         7.514791e-01           3.111290e-02           -9.083731e-02          6.604282e-02      
   2.984682       2.729306         7.462661e-01           2.713476e-02           -7.519391e-02          6.636535e-02      
   2.984682       2.772258         7.414974e-01           2.299879e-02           -6.134038e-02          6.642604e-02      
   2.984682       2.811780         7.371735e-01           1.881032e-02           -4.920509e-02          6.626793e-02      
   2.984682       2.847765         7.332916e-01           1.467692e-02           -3.869470e-02          6.593936e-02      
   2.984682       2.880118         7.298471e-01           1.070344e-02           -2.970226e-02          6.549075e-02      
   2.984682       2.908749         7.268342e-01           6.987760e-03           -2.211514e-02          6.497177e-02      
   2.984682       2.933583         7.242468e-01           3.617700e-03           -1.582206e-02          6.442899e-02      
   2.984682       2.954553         7.220792e-01           6.690021e-04           -1.071884e-02          6.390413e-02      
   2.984682       2.971601         7.203265e-01           -1.795534e-03          -6.712844e-03          6.343299e-02      
   2.984682       2.984682         7.189846e-01           -3.726152e-03          -3.726152e-03          6.304478e-02      
   2.984682       2.993761         7.180507e-01           -5.085742e-03          -1.697610e-03          6.276185e-02      
   2.984682       2.998815         7.175224e-01           -5.849456e-03          -5.838173e-04          6.259956e-02      
   2.984682       3.004739         7.169801e-01           -6.750889e-03          7.048791e-04           6.240530e-02      
   2.984682       3.024957         7.150580e-01           -9.875479e-03          4.988470e-03           6.170765e-02      
   2.984682       3.061273         7.115748e-01           -1.566472e-02          1.223295e-02           6.032420e-02      
   2.984682       3.113597         7.065984e-01           -2.435733e-02          2.166670e-02           5.805411e-02      
   2.984682       3.181789         7.002078e-01           -3.617313e-02          3.224547e-02           5.465807e-02      
   2.984682       3.265666         6.924644e-01           -5.116781e-02          4.277745e-02           4.992744e-02      
   2.984682       3.365002         6.833784e-01           -6.906831e-02          5.210790e-02           4.377550e-02      
   2.984682       3.479529         6.728814e-01           -8.916405e-02          5.931342e-02           3.631805e-02      
   2.984682       3.608938         6.608200e-01           -1.103301e-01          6.382871e-02           2.789733e-02      
   2.984682       3.752880         6.469705e-01           -1.311883e-01          6.546724e-02           1.903436e-02      
   2.984682       3.910968         6.310684e-01           -1.503343e-01          6.435995e-02           1.033924e-02      
   2.984682       4.082775         6.128425e-01           -1.665470e-01          6.086031e-02           2.409980e-03      
   2.984682       4.267838         5.920501e-01           -1.789235e-01          5.545666e-02           -4.247200e-03     
   2.984682       4.465657         5.685152e-01           -1.869350e-01          4.870424e-02           -9.260185e-03     
   2.984682       4.675701         5.421640e-01           -1.904219e-01          4.117287e-02           -1.241236e-02     
   2.984682       4.897402         5.130532e-01           -1.895501e-01          3.340650e-02           -1.364152e-02     
   2.984682       5.130163         4.813839e-01           -1.847471e-01          2.588877e-02           -1.303475e-02     
   2.984682       5.373356         4.474999e-01           -1.766300e-01          1.901515e-02           -1.081363e-02     
   2.984682       5.626327         4.118709e-01           -1.659331e-01          1.307203e-02           -7.314868e-03     
   2.984682       5.888392         3.750658e-01           -1.534381e-01          8.225600e-03           -2.960084e-03     
   2.984682       6.158845         3.377203e-01           -1.399106e-01          4.523556e-03           1.785367e-03      
   2.984682       6.436958         3.005033e-01           -1.260458e-01          1.909192e-03           6.460100e-03      
   2.984682       6.721980         2.640830e-01           -1.124273e-01          2.456203e-04           1.065554e-02      
   2.984682       7.013143         2.290944e-01           -9.950133e-02          -6.531262e-04          1.405724e-02      
   2.984682       7.309662         1.961070e-01           -8.756806e-02          -9.905883e-04          1.647066e-02      
   2.984682       7.610739         1.655965e-01           -7.679064e-02          -9.611902e-04          1.782786e-02      
   2.984682       7.915560         1.379218e-01           -6.721546e-02          -7.302734e-04          1.817636e-02      
   2.984682       8.223305         1.133092e-01           -5.880137e-02          -4.240418e-04          1.765340e-02      
   2.984682       8.533144         9.184895e-02           -5.145072e-02          -1.274155e-04          1.645267e-02      
   2.984682       8.844241         7.350171e-02           -4.503717e-02          1.122889e-04           1.479043e-02      
   2.984682       9.155759         5.811593e-02           -3.942912e-02          2.765756e-04           1.287569e-02      
   2.984682       9.466856         4.545264e-02           -3.450457e-02          3.670237e-04           1.088920e-02      
   2.984682       9.776695         3.521416e-02           -3.015978e-02          3.963490e-04           8.971193e-03      
   2.984682       10.084440        2.707287e-02           -2.631183e-02          3.814816e-04           7.217827e-03      
   2.984682       10.389261        2.069658e-02           -2.289634e-02          3.396440e-04           5.684470e-03      
   2.984682       10.690338        1.576901e-02           -1.986465e-02          2.849300e-04           4.392392e-03      
   2.984682       10.986857        1.200371e-02           -1.717904e-02          2.277335e-04           3.337796e-03      
   2.984682       11.278020        9.152014e-03           -1.480891e-02          1.746886e-04           2.500515e-03      
   2.984682       11.563042        7.005805e-03           -1.272803e-02          1.290008e-04           1.851428e-03      
   2.984682       11.841155        5.396180e-03           -1.091178e-02          9.198818e-05           1.358586e-03      
   2.984682       12.111608        4.189782e-03           -9.336429e-03          6.343787e-05           9.909505e-04      
   2.984682       12.373673        3.283752e-03           -7.978758e-03          4.222236e-05           7.206883e-04      
   2.984682       12.626644        2.600203e-03           -6.815795e-03          2.710063e-05           5.243607e-04      
   2.984682       12.869837        2.081120e-03           -5.825413e-03          1.666866e-05           3.829797e-04      
   2.984682       13.102598        1.683795e-03           -4.986611e-03          9.617141e-06           2.817182e-04      
   2.984682       13.324299        1.376981e-03           -4.279586e-03          5.030175e-06           2.094081e-04      
   2.984682       13.534343        1.137932e-03           -3.686180e-03          2.192395e-06           1.577963e-04      
   2.984682       13.732162        9.501168e-04           -3.190119e-03          4.953095e-07           1.208443e-04      
   2.984682       13.917225        8.014618e-04           -2.776938e-03          -4.661200e-07          9.425686e-05      
   2.984682       14.089032        6.830929e-04           -2.433965e-03          -9.363797e-07          7.500436e-05      
   2.984682       14.247120        5.884452e-04           -2.150304e-03          -1.099965e-06          6.095795e-05      
   2.984682       14.391062        5.126154e-04           -1.916713e-03          -1.103969e-06          5.061348e-05      
   2.984682       14.520471        4.518989e-04           -1.725417e-03          -1.039276e-06          4.293008e-05      
   2.984682       14.634998        4.034653e-04           -1.569943e-03          -9.488143e-07          3.718929e-05      
   2.984682       14.734334        3.651370e-04           -1.444984e-03          -8.515415e-07          3.289171e-05      
   2.984682       14.818211        3.352357e-04           -1.346262e-03          -7.584674e-07          2.968996e-05      
   2.984682       14.886403        3.124747e-04           -1.270400e-03          -6.777972e-07          2.734138e-05      
   2.984682       14.938727        2.958853e-04           -1.214813e-03          -6.151812e-07          2.567768e-05      
   2.984682       14.975043        2.847656e-04           -1.177612e-03          -5.737257e-07          2.458577e-05      
   2.984682       14.995261        2.786450e-04           -1.157527e-03          -5.547551e-07          2.399459e-05      
   2.993761       0.001185         9.704288e-01           2.647939e-08           -8.365950e-01          1.370247e-08      
   2.993761       0.006239         9.704289e-01           7.342877e-07           -8.365972e-01          3.799769e-07      
   2.993761       0.015318         9.704251e-01           4.426056e-06           -8.365657e-01          2.290366e-06      
   2.993761       0.028399         9.704013e-01           1.520605e-05           -8.364915e-01          7.869011e-06      
   2.993761       0.045447         9.703495e-01           3.895850e-05           -8.363299e-01          2.014797e-05      
   2.993761       0.066417         9.702572e-01           8.289079e-05           -8.360289e-01          4.289465e-05      
   2.993761       0.091251         9.701040e-01           1.575109e-04           -8.355264e-01          8.129461e-05      
   2.993761       0.119882         9.698681e-01           2.724824e-04           -8.347508e-01          1.411031e-04      
   2.993761       0.152235         9.695246e-01           4.370470e-04           -8.336216e-01          2.269118e-04      
   2.993761       0.188220         9.690470e-01           6.655348e-04           -8.320506e-01          3.459067e-04      
   2.993761       0.227742         9.684065e-01           9.724013e-04           -8.299437e-01          5.061463e-04      
   2.993761       0.270694         9.675733e-01           1.371685e-03           -8.272017e-01          7.155295e-04      
   2.993761       0.316959         9.665164e-01           1.876850e-03           -8.237224e-01          9.819482e-04      
   2.993761       0.366414         9.652048e-01           2.501578e-03           -8.194020e-01          1.313927e-03      
   2.993761       0.418925         9.636075e-01           3.258767e-03           -8.141371e-01          1.720420e-03      
   2.993761       0.474351         9.616946e-01           4.160259e-03           -8.078263e-01          2.210642e-03      
   2.993761       0.532541         9.594374e-01           5.216667e-03           -8.003722e-01          2.793774e-03      
   2.993761       0.593339         9.568094e-01           6.436445e-03           -7.916833e-01          3.478902e-03      
   2.993761       0.656582         9.537866e-01           7.825725e-03           -7.816761e-01          4.274920e-03      
   2.993761       0.722098         9.503485e-01           9.387874e-03           -7.702766e-01          5.190567e-03      
   2.993761       0.789711         9.464784e-01           1.112298e-02           -7.574225e-01          6.234475e-03      
   2.993761       0.859239         9.421639e-01           1.302754e-02           -7.430647e-01          7.415007e-03      
   2.993761       0.930495         9.373978e-01           1.509439e-02           -7.271691e-01          8.739869e-03      
   2.993761       1.003286         9.321780e-01           1.731212e-02           -7.097179e-01          1.021575e-02      
   2.993761       1.077416         9.265081e-01           1.966512e-02           -6.907111e-01          1.184804e-02      
   2.993761       1.152685         9.203980e-01           2.213337e-02           -6.701677e-01          1.364084e-02      
   2.993761       1.228890         9.138633e-01           2.469256e-02           -6.481264e-01          1.559678e-02      
   2.993761       1.305826         9.069261e-01           2.731417e-02           -6.246465e-01          1.771663e-02      
   2.993761       1.383286         8.996144e-01           2.996565e-02           -5.998080e-01          1.999852e-02      
   2.993761       1.461060         8.919620e-01           3.261055e-02           -5.737122e-01          2.243739e-02      
   2.993761       1.538940         8.840079e-01           3.520897e-02           -5.464809e-01          2.502472e-02      
   2.993761       1.616714         8.757960e-01           3.771799e-02           -5.182563e-01          2.774838e-02      
   2.993761       1.694174         8.673742e-01           4.009231e-02           -4.891998e-01          3.059227e-02      
   2.993761       1.771110         8.587938e-01           4.228484e-02           -4.594904e-01          3.353561e-02      
   2.993761       1.847315         8.501081e-01           4.424735e-02           -4.293232e-01          3.655247e-02      
   2.993761       1.922584         8.413720e-01           4.593134e-02           -3.989073e-01          3.961195e-02      
   2.993761       1.996714         8.326407e-01           4.728910e-02           -3.684623e-01          4.267868e-02      
   2.993761       2.069505         8.239692e-01           4.827499e-02           -3.382154e-01          4.571343e-02      
   2.993761       2.140761         8.154108e-01           4.884673e-02           -3.083974e-01          4.867363e-02      
   2.993761       2.210289         8.070168e-01           4.896691e-02           -2.792381e-01          5.151436e-02      
   2.993761       2.277902         7.988356e-01           4.860478e-02           -2.509613e-01          5.418997e-02      
   2.993761       2.343418         7.909122e-01           4.773828e-02           -2.237799e-01          5.665639e-02      
   2.993761       2.406661         7.832878e-01           4.635636e-02           -1.978889e-01          5.887361e-02      
   2.993761       2.467459         7.759990e-01           4.446127e-02           -1.734603e-01          6.080806e-02      
   2.993761       2.525649         7.690775e-01           4.207047e-02           -1.506371e-01          6.243469e-02      
   2.993761       2.581075         7.625497e-01           3.921816e-02           -1.295288e-01          6.373883e-02      
   2.993761       2.633586         7.564367e-01           3.595590e-02           -1.102077e-01          6.471768e-02      
   2.993761       2.683041         7.507539e-01           3.235219e-02           -9.270754e-02          6.538100e-02      
   2.993761       2.729306         7.455111e-01           2.849066e-02           -7.702436e-02          6.575085e-02      
   2.993761       2.772258         7.407136e-01           2.446684e-02           -6.311953e-02          6.586014e-02      
   2.993761       2.811780         7.363623e-01           2.038383e-02           -5.092545e-02          6.575024e-02      
   2.993761       2.847765         7.324550e-01           1.634735e-02           -4.035260e-02          6.546800e-02      
   2.993761       2.880118         7.289875e-01           1.246090e-02           -3.129747e-02          6.506263e-02      
   2.993761       2.908749         7.259540e-01           8.821539e-03           -2.365031e-02          6.458284e-02      
   2.993761       2.933583         7.233488e-01           5.516668e-03           -1.730212e-02          6.407454e-02      
   2.993761       2.954553         7.211664e-01           2.622003e-03           -1.215048e-02          6.357900e-02      
   2.993761       2.971601         7.194016e-01           2.005475e-04           -8.104042e-03          6.313174e-02      
   2.993761       2.984682         7.180507e-01           -1.697610e-03          -5.085742e-03          6.276185e-02      
   2.993761       2.993761         7.171104e-01           -3.035004e-03          -3.035004e-03          6.249160e-02      
   2.993761       2.998815         7.165786e-01           -3.786489e-03          -1.908772e-03          6.233637e-02      
   2.993761       3.004739         7.160323e-01           -4.673708e-03          -6.054414e-04          6.215036e-02      
   2.993761       3.024957         7.140966e-01           -7.750823e-03          3.728593e-03           6.148074e-02      
   2.993761       3.061273         7.105895e-01           -1.345926e-02          1.106499e-02           6.014684e-02      
   2.993761       3.113597         7.055809e-01           -2.204713e-02          2.063192e-02           5.794538e-02      
   2.993761       3.181789         6.991526e-01           -3.375025e-02          3.138054e-02           5.463186e-02      
   2.993761       3.265666         6.913709e-01           -4.864685e-02          4.210775e-02           4.998890e-02      
   2.993761       3.365002         6.822517e-01           -6.648917e-02          5.164136e-02           4.391841e-02      
   2.993761       3.479529         6.717324e-01           -8.658755e-02          5.903899e-02           3.652533e-02      
   2.993761       3.608938         6.596639e-01           -1.078269e-01          6.372052e-02           2.814525e-02      
   2.993761       3.752880         6.458253e-01           -1.288263e-01          6.549164e-02           1.929785e-02      
   2.993761       3.910968         6.299538e-01           -1.481692e-01          6.448197e-02           1.059632e-02      
   2.993761       4.082775         6.117784e-01           -1.646172e-01          6.104787e-02           2.644581e-03      
   2.993761       4.267838         5.910556e-01           -1.772501e-01          5.568228e-02           -4.045001e-03     
   2.993761       4.465657         5.676075e-01           -1.855232e-01          4.894551e-02           -9.094791e-03     
   2.993761       4.675701         5.413570e-01           -1.892642e-01          4.141218e-02           -1.228398e-02     
   2.993761       4.897402         5.123569e-01           -1.886293e-01          3.363065e-02           -1.354728e-02     
   2.993761       5.130163         4.808038e-01           -1.840392e-01          2.608853e-02           -1.296972e-02     
   2.993761       5.373356         4.470373e-01           -1.761066e-01          1.918494e-02           -1.077139e-02     
   2.993761       5.626327         4.115229e-01           -1.655636e-01          1.320949e-02           -7.288129e-03     
   2.993761       5.888392         3.748258e-01           -1.531920e-01          8.331173e-03           -2.941314e-03     
   2.993761       6.158845         3.375786e-01           -1.397591e-01          4.599901e-03           1.803318e-03      
   2.993761       6.436958         3.004479e-01           -1.259629e-01          1.960512e-03           6.483275e-03      
   2.993761       6.721980         2.641001e-01           -1.123910e-01          2.769442e-04           1.068830e-02      
   2.993761       7.013143         2.291690e-01           -9.949384e-02          -6.365952e-04          1.410195e-02      
   2.993761       7.309662         1.962240e-01           -8.757624e-02          -9.840485e-04          1.652760e-02      
   2.993761       7.610739         1.657414e-01           -7.680538e-02          -9.606159e-04          1.789548e-02      
   2.993761       7.915560         1.380812e-01           -6.723111e-02          -7.325932e-04          1.825182e-02      
   2.993761       8.223305         1.134720e-01           -5.881498e-02          -4.271684e-04          1.773310e-02      
   2.993761       8.533144         9.200620e-02           -5.146121e-02          -1.301036e-04          1.653289e-02      
   2.993761       8.844241         7.364701e-02           -4.504462e-02          1.106156e-04           1.486778e-02      
   2.993761       9.155759         5.824526e-02           -3.943419e-02          2.760268e-04           1.294750e-02      
   2.993761       9.466856         4.556409e-02           -3.450812e-02          3.674459e-04           1.095361e-02      
   2.993761       9.776695         3.530748e-02           -3.016258e-02          3.974534e-04           9.027214e-03      
   2.993761       10.084440        2.714903e-02           -2.631446e-02          3.829760e-04           7.265212e-03      
   2.993761       10.389261        2.075735e-02           -2.289916e-02          3.412801e-04           5.723562e-03      
   2.993761       10.690338        1.581653e-02           -1.986782e-02          2.865199e-04           4.423927e-03      
   2.993761       10.986857        1.204024e-02           -1.718257e-02          2.291667e-04           3.362739e-03      
   2.993761       11.278020        9.179696e-03           -1.481274e-02          1.759013e-04           2.519904e-03      
   2.993761       11.563042        7.026546e-03           -1.273205e-02          1.299783e-04           1.866281e-03      
   2.993761       11.841155        5.411597e-03           -1.091585e-02          9.275049e-05           1.369830e-03      
   2.993761       12.111608        4.201191e-03           -9.340436e-03          6.401070e-05           9.993834e-04      
   2.993761       12.373673        3.292190e-03           -7.982612e-03          4.264174e-05           7.269746e-04      
   2.993761       12.626644        2.606464e-03           -6.819429e-03          2.740099e-05           5.290312e-04      
   2.993761       12.869837        2.085801e-03           -5.828794e-03          1.687450e-05           3.864468e-04      
   2.993761       13.102598        1.687332e-03           -4.989723e-03          9.753573e-06           2.842993e-04      
   2.993761       13.324299        1.379691e-03           -4.282424e-03          5.119901e-06           2.113416e-04      
   2.993761       13.534343        1.140044e-03           -3.688755e-03          2.249448e-06           1.592580e-04      
   2.993761       13.732162        9.517929e-04           -3.192449e-03          5.293794e-07           1.219620e-04      
   2.993761       13.917225        8.028175e-04           -2.779046e-03          -4.460934e-07          9.512459e-05      
