#       k             kp                  V           
   3.061273       2.993761         -5.383474e-02     
   3.061273       2.998815         -5.375846e-02     
   3.061273       3.004739         -5.366509e-02     
   3.061273       3.024957         -5.331476e-02     
   3.061273       3.061273         -5.256194e-02     
   3.061273       3.113597         -5.120194e-02     
   3.061273       3.181789         -4.896275e-02     
   3.061273       3.265666         -4.555309e-02     
   3.061273       3.365002         -4.074802e-02     
   3.061273       3.479529         -3.450399e-02     
   3.061273       3.608938         -2.706968e-02     
   3.061273       3.752880         -1.904224e-02     
   3.061273       3.910968         -1.131590e-02     
   3.061273       4.082775         -4.883609e-03     
   3.061273       4.267838         -5.080747e-04     
   3.061273       4.465657         1.608908e-03      
   3.061273       4.675701         1.934860e-03      
   3.061273       4.897402         1.347053e-03      
   3.061273       5.130163         6.455284e-04      
   3.061273       5.373356         2.118740e-04      
   3.061273       5.626327         4.316505e-05      
   3.061273       5.888392         3.477912e-06      
   3.061273       6.158845         -6.458873e-07     
   3.061273       6.436958         -2.166442e-07     
   3.061273       6.721980         -2.087821e-08     
   3.061273       7.013143         1.237011e-09      
   3.061273       7.309662         5.630870e-10      
   3.061273       7.610739         5.922858e-11      
   3.061273       7.915560         3.707422e-13      
   3.061273       8.223305         -5.510346e-13     
   3.061273       8.533144         -5.394503e-14     
   3.061273       8.844241         -5.471830e-16     
   3.061273       9.155759         2.740934e-16      
   3.061273       9.466856         1.986323e-17      
   3.061273       9.776695         -3.434919e-20     
   3.061273       10.084440        -7.333773e-20     
   3.061273       10.389261        -3.276707e-21     
   3.061273       10.690338        6.513062e-23      
   3.061273       10.986857        1.094185e-23      
   3.061273       11.278020        2.705791e-25      
   3.061273       11.563042        -1.443671e-26     
   3.061273       11.841155        -4.477052e-27     
   3.061273       12.111608        -5.695881e-26     
   3.061273       12.373673        -9.121249e-25     
   3.061273       12.626644        -1.351901e-23     
   3.061273       12.869837        -1.829457e-22     
   3.061273       13.102598        -2.226601e-21     
   3.061273       13.324299        -2.408214e-20     
   3.061273       13.534343        -2.295129e-19     
   3.061273       13.732162        -1.895850e-18     
   3.061273       13.917225        -1.330457e-17     
   3.061273       14.089032        -7.960457e-17     
   3.061273       14.247120        -4.115716e-16     
   3.061273       14.391062        -1.784989e-15     
   3.061273       14.520471        -6.163573e-15     
   3.061273       14.634998        -1.671239e-14     
   3.061273       14.734334        -3.686523e-14     
   3.061273       14.818211        -7.071056e-14     
   3.061273       14.886403        -1.281863e-13     
   3.061273       14.938727        -2.416008e-13     
   3.061273       14.975043        -5.254303e-13     
   3.061273       14.995261        -1.322938e-12     
   3.113597       0.001185         -5.468124e-09     
   3.113597       0.006239         -1.516353e-07     
   3.113597       0.015318         -9.140595e-07     
   3.113597       0.028399         -3.142235e-06     
   3.113597       0.045447         -8.046080e-06     
   3.113597       0.066417         -1.719033e-05     
   3.113597       0.091251         -3.249886e-05     
   3.113597       0.119882         -5.632547e-05     
   3.113597       0.152235         -9.096973e-05     
   3.113597       0.188220         -1.392170e-04     
   3.113597       0.227742         -2.042375e-04     
   3.113597       0.270694         -2.896455e-04     
   3.113597       0.316959         -3.993258e-04     
   3.113597       0.366414         -5.374402e-04     
   3.113597       0.418925         -7.085507e-04     
   3.113597       0.474351         -9.176800e-04     
   3.113597       0.532541         -1.170405e-03     
   3.113597       0.593339         -1.472847e-03     
   3.113597       0.656582         -1.831754e-03     
   3.113597       0.722098         -2.254538e-03     
   3.113597       0.789711         -2.749287e-03     
   3.113597       0.859239         -3.324754e-03     
   3.113597       0.930495         -3.990305e-03     
   3.113597       1.003286         -4.755789e-03     
   3.113597       1.077416         -5.631372e-03     
   3.113597       1.152685         -6.627281e-03     
   3.113597       1.228890         -7.753449e-03     
   3.113597       1.305826         -9.019046e-03     
   3.113597       1.383286         -1.043191e-02     
   3.113597       1.461060         -1.199789e-02     
   3.113597       1.538940         -1.372015e-02     
   3.113597       1.616714         -1.559843e-02     
   3.113597       1.694174         -1.762829e-02     
   3.113597       1.771110         -1.980042e-02     
   3.113597       1.847315         -2.210024e-02     
   3.113597       1.922584         -2.450755e-02     
   3.113597       1.996714         -2.699668e-02     
   3.113597       2.069505         -2.953683e-02     
   3.113597       2.140761         -3.209287e-02     
   3.113597       2.210289         -3.462651e-02     
   3.113597       2.277902         -3.709784e-02     
   3.113597       2.343418         -3.946704e-02     
   3.113597       2.406661         -4.169631e-02     
   3.113597       2.467459         -4.375178e-02     
   3.113597       2.525649         -4.560520e-02     
   3.113597       2.581075         -4.723550e-02     
   3.113597       2.633586         -4.862991e-02     
   3.113597       2.683041         -4.978445e-02     
   3.113597       2.729306         -5.070404e-02     
   3.113597       2.772258         -5.140188e-02     
   3.113597       2.811780         -5.189835e-02     
   3.113597       2.847765         -5.221948e-02     
   3.113597       2.880118         -5.239515e-02     
   3.113597       2.908749         -5.245716e-02     
   3.113597       2.933583         -5.243739e-02     
   3.113597       2.954553         -5.236615e-02     
   3.113597       2.971601         -5.227077e-02     
   3.113597       2.984682         -5.217455e-02     
   3.113597       2.993761         -5.209596e-02     
   3.113597       2.998815         -5.204808e-02     
   3.113597       3.004739         -5.198718e-02     
   3.113597       3.024957         -5.174949e-02     
   3.113597       3.061273         -5.120194e-02     
   3.113597       3.113597         -5.013871e-02     
   3.113597       3.181789         -4.827670e-02     
   3.113597       3.265666         -4.529549e-02     
   3.113597       3.365002         -4.091852e-02     
   3.113597       3.479529         -3.503399e-02     
   3.113597       3.608938         -2.782309e-02     
   3.113597       3.752880         -1.983862e-02     
   3.113597       3.910968         -1.197362e-02     
   3.113597       4.082775         -5.273977e-03     
   3.113597       4.267838         -6.004398e-04     
   3.113597       4.465657         1.739510e-03      
   3.113597       4.675701         2.153670e-03      
   3.113597       4.897402         1.535944e-03      
   3.113597       5.130163         7.552636e-04      
   3.113597       5.373356         2.557314e-04      
   3.113597       5.626327         5.460363e-05      
   3.113597       5.888392         5.113071e-06      
   3.113597       6.158845         -6.289937e-07     
   3.113597       6.436958         -2.541733e-07     
   3.113597       6.721980         -2.702796e-08     
   3.113597       7.013143         1.062495e-09      
   3.113597       7.309662         6.434544e-10      
   3.113597       7.610739         7.255739e-11      
   3.113597       7.915560         1.019754e-12      
   3.113597       8.223305         -6.128916e-13     
   3.113597       8.533144         -6.490714e-14     
   3.113597       8.844241         -1.008942e-15     
   3.113597       9.155759         3.041960e-16      
   3.113597       9.466856         2.398822e-17      
   3.113597       9.776695         7.148188e-20      
   3.113597       10.084440        -8.278147e-20     
   3.113597       10.389261        -4.046552e-21     
   3.113597       10.690338        5.836355e-23      
   3.113597       10.986857        1.261228e-23      
   3.113597       11.278020        3.513512e-25      
   3.113597       11.563042        -1.505702e-26     
   3.113597       11.841155        -4.137446e-27     
   3.113597       12.111608        -4.772312e-26     
   3.113597       12.373673        -7.643766e-25     
   3.113597       12.626644        -1.133318e-23     
   3.113597       12.869837        -1.534156e-22     
   3.113597       13.102598        -1.867749e-21     
   3.113597       13.324299        -2.020644e-20     
   3.113597       13.534343        -1.926243e-19     
   3.113597       13.732162        -1.591499e-18     
   3.113597       13.917225        -1.117101e-17     
   3.113597       14.089032        -6.685175e-17     
   3.113597       14.247120        -3.456978e-16     
   3.113597       14.391062        -1.499519e-15     
   3.113597       14.520471        -5.178497e-15     
   3.113597       14.634998        -1.404298e-14     
   3.113597       14.734334        -3.098024e-14     
   3.113597       14.818211        -5.942852e-14     
   3.113597       14.886403        -1.077424e-13     
   3.113597       14.938727        -2.030793e-13     
   3.113597       14.975043        -4.416649e-13     
   3.113597       14.995261        -1.112042e-12     
   3.181789       0.001185         -4.434029e-09     
   3.181789       0.006239         -1.229591e-07     
   3.181789       0.015318         -7.412005e-07     
   3.181789       0.028399         -2.548224e-06     
   3.181789       0.045447         -6.523783e-06     
   3.181789       0.066417         -1.394242e-05     
   3.181789       0.091251         -2.634811e-05     
   3.181789       0.119882         -4.568802e-05     
   3.181789       0.152235         -7.381432e-05     
   3.181789       0.188220         -1.129764e-04     
   3.181789       0.227742         -1.657622e-04     
   3.181789       0.270694         -2.351453e-04     
   3.181789       0.316959         -3.243275e-04     
   3.181789       0.366414         -4.367445e-04     
   3.181789       0.418925         -5.761810e-04     
   3.181789       0.474351         -7.468319e-04     
   3.181789       0.532541         -9.533950e-04     
   3.181789       0.593339         -1.201067e-03     
   3.181789       0.656582         -1.495627e-03     
   3.181789       0.722098         -1.843483e-03     
   3.181789       0.789711         -2.251698e-03     
   3.181789       0.859239         -2.728005e-03     
   3.181789       0.930495         -3.280792e-03     
   3.181789       1.003286         -3.919010e-03     
   3.181789       1.077416         -4.652066e-03     
   3.181789       1.152685         -5.489626e-03     
   3.181789       1.228890         -6.441342e-03     
   3.181789       1.305826         -7.516477e-03     
   3.181789       1.383286         -8.723425e-03     
   3.181789       1.461060         -1.006915e-02     
   3.181789       1.538940         -1.155856e-02     
   3.181789       1.616714         -1.319381e-02     
   3.181789       1.694174         -1.497362e-02     
   3.181789       1.771110         -1.689259e-02     
   3.181789       1.847315         -1.894063e-02     
   3.181789       1.922584         -2.110264e-02     
   3.181789       1.996714         -2.335837e-02     
   3.181789       2.069505         -2.568260e-02     
   3.181789       2.140761         -2.804569e-02     
   3.181789       2.210289         -3.041445e-02     
   3.181789       2.277902         -3.275339e-02     
   3.181789       2.343418         -3.502617e-02     
   3.181789       2.406661         -3.719735e-02     
   3.181789       2.467459         -3.923405e-02     
   3.181789       2.525649         -4.110763e-02     
   3.181789       2.581075         -4.279512e-02     
   3.181789       2.633586         -4.428044e-02     
   3.181789       2.683041         -4.555504e-02     
   3.181789       2.729306         -4.661821e-02     
   3.181789       2.772258         -4.747676e-02     
   3.181789       2.811780         -4.814433e-02     
   3.181789       2.847765         -4.864017e-02     
   3.181789       2.880118         -4.898769e-02     
   3.181789       2.908749         -4.921286e-02     
   3.181789       2.933583         -4.934248e-02     
   3.181789       2.954553         -4.940269e-02     
   3.181789       2.971601         -4.941751e-02     
   3.181789       2.984682         -4.940777e-02     
   3.181789       2.993761         -4.939017e-02     
   3.181789       2.998815         -4.937668e-02     
   3.181789       3.004739         -4.935525e-02     
   3.181789       3.024957         -4.925538e-02     
   3.181789       3.061273         -4.896275e-02     
   3.181789       3.113597         -4.827670e-02     
   3.181789       3.181789         -4.690952e-02     
   3.181789       3.265666         -4.451349e-02     
   3.181789       3.365002         -4.075149e-02     
   3.181789       3.479529         -3.542003e-02     
   3.181789       3.608938         -2.859927e-02     
   3.181789       3.752880         -2.076563e-02     
   3.181789       3.910968         -1.279262e-02     
   3.181789       4.082775         -5.783122e-03     
   3.181789       4.267838         -7.250482e-04     
   3.181789       4.465657         1.923206e-03      
   3.181789       4.675701         2.470793e-03      
   3.181789       4.897402         1.818377e-03      
   3.181789       5.130163         9.248022e-04      
   3.181789       5.373356         3.259931e-04      
   3.181789       5.626327         7.377559e-05      
   3.181789       5.888392         8.077999e-06      
   3.181789       6.158845         -5.381578e-07     
   3.181789       6.436958         -3.098807e-07     
   3.181789       6.721980         -3.732547e-08     
   3.181789       7.013143         6.493989e-10      
   3.181789       7.309662         7.598946e-10      
   3.181789       7.610739         9.402765e-11      
   3.181789       7.915560         2.215854e-12      
   3.181789       8.223305         -6.960361e-13     
   3.181789       8.533144         -8.221067e-14     
   3.181789       8.844241         -1.835822e-15     
   3.181789       9.155759         3.445596e-16      
   3.181789       9.466856         3.051269e-17      
   3.181789       9.776695         2.688241e-19      
   3.181789       10.084440        -9.617781e-20     
   3.181789       10.389261        -5.286037e-21     
   3.181789       10.690338        4.237096e-23      
   3.181789       10.986857        1.509073e-23      
   3.181789       11.278020        4.850463e-25      
   3.181789       11.563042        -1.545656e-26     
   3.181789       11.841155        -3.851991e-27     
   3.181789       12.111608        -3.757869e-26     
   3.181789       12.373673        -6.019429e-25     
   3.181789       12.626644        -8.928981e-24     
   3.181789       12.869837        -1.209217e-22     
   3.181789       13.102598        -1.472727e-21     
   3.181789       13.324299        -1.593858e-20     
   3.181789       13.534343        -1.519898e-19     
   3.181789       13.732162        -1.256144e-18     
   3.181789       13.917225        -8.819470e-18     
   3.181789       14.089032        -5.279245e-17     
   3.181789       14.247120        -2.730586e-16     
   3.181789       14.391062        -1.184668e-15     
   3.181789       14.520471        -4.091860e-15     
   3.181789       14.634998        -1.109792e-14     
   3.181789       14.734334        -2.448659e-14     
   3.181789       14.818211        -4.697796e-14     
   3.181789       14.886403        -8.517858e-14     
   3.181789       14.938727        -1.605605e-13     
   3.181789       14.975043        -3.492045e-13     
   3.181789       14.995261        -8.792525e-13     
   3.265666       0.001185         -3.366060e-09     
   3.265666       0.006239         -9.334355e-08     
   3.265666       0.015318         -5.626770e-07     
   3.265666       0.028399         -1.934637e-06     
   3.265666       0.045447         -4.952188e-06     
   3.265666       0.066417         -1.058804e-05     
   3.265666       0.091251         -1.999784e-05     
   3.265666       0.119882         -3.470028e-05     
   3.265666       0.152235         -5.609196e-05     
   3.265666       0.188220         -8.586918e-05     
   3.265666       0.227742         -1.260147e-04     
   3.265666       0.270694         -1.788306e-04     
   3.265666       0.316959         -2.468000e-04     
   3.265666       0.366414         -3.325877e-04     
   3.265666       0.418925         -4.391455e-04     
   3.265666       0.474351         -5.697724e-04     
   3.265666       0.532541         -7.282041e-04     
   3.265666       0.593339         -9.186152e-04     
   3.265666       0.656582         -1.145699e-03     
   3.265666       0.722098         -1.414712e-03     
   3.265666       0.789711         -1.731511e-03     
   3.265666       0.859239         -2.102587e-03     
   3.265666       0.930495         -2.535092e-03     
   3.265666       1.003286         -3.036793e-03     
   3.265666       1.077416         -3.616012e-03     
   3.265666       1.152685         -4.281490e-03     
   3.265666       1.228890         -5.042196e-03     
   3.265666       1.305826         -5.907052e-03     
   3.265666       1.383286         -6.884583e-03     
   3.265666       1.461060         -7.982456e-03     
   3.265666       1.538940         -9.206946e-03     
   3.265666       1.616714         -1.056233e-02     
   3.265666       1.694174         -1.205028e-02     
   3.265666       1.771110         -1.366919e-02     
   3.265666       1.847315         -1.541362e-02     
   3.265666       1.922584         -1.727384e-02     
   3.265666       1.996714         -1.923553e-02     
   3.265666       2.069505         -2.127977e-02     
   3.265666       2.140761         -2.338331e-02     
   3.265666       2.210289         -2.551914e-02     
   3.265666       2.277902         -2.765738e-02     
   3.265666       2.343418         -2.976646e-02     
   3.265666       2.406661         -3.181449e-02     
   3.265666       2.467459         -3.377082e-02     
   3.265666       2.525649         -3.560746e-02     
   3.265666       2.581075         -3.730053e-02     
   3.265666       2.633586         -3.883136e-02     
   3.265666       2.683041         -4.018738e-02     
   3.265666       2.729306         -4.136252e-02     
   3.265666       2.772258         -4.235723e-02     
   3.265666       2.811780         -4.317813e-02     
   3.265666       2.847765         -4.383713e-02     
   3.265666       2.880118         -4.435040e-02     
   3.265666       2.908749         -4.473704e-02     
   3.265666       2.933583         -4.501768e-02     
   3.265666       2.954553         -4.521306e-02     
   3.265666       2.971601         -4.534279e-02     
   3.265666       2.984682         -4.542420e-02     
   3.265666       2.993761         -4.547140e-02     
   3.265666       2.998815         -4.549463e-02     
   3.265666       3.004739         -4.551551e-02     
   3.265666       3.024957         -4.556469e-02     
   3.265666       3.061273         -4.555309e-02     
   3.265666       3.113597         -4.529549e-02     
   3.265666       3.181789         -4.451349e-02     
   3.265666       3.265666         -4.284558e-02     
   3.265666       3.365002         -3.989794e-02     
   3.265666       3.479529         -3.535874e-02     
   3.265666       3.608938         -2.916773e-02     
   3.265666       3.752880         -2.167637e-02     
   3.265666       3.910968         -1.370068e-02     
   3.265666       4.082775         -6.388501e-03     
   3.265666       4.267838         -8.771357e-04     
   3.265666       4.465657         2.172518e-03      
   3.265666       4.675701         2.914482e-03      
   3.265666       4.897402         2.229201e-03      
   3.265666       5.130163         1.181903e-03      
   3.265666       5.373356         4.375576e-04      
   3.265666       5.626327         1.059685e-04      
   3.265666       5.888392         1.352492e-05      
   3.265666       6.158845         -2.520439e-07     
   3.265666       6.436958         -3.876645e-07     
   3.265666       6.721980         -5.450474e-08     
   3.265666       7.013143         -2.834153e-10     
   3.265666       7.309662         9.187899e-10      
   3.265666       7.610739         1.282980e-10      
   3.265666       7.915560         4.432673e-12      
   3.265666       8.223305         -7.953075e-13     
   3.265666       8.533144         -1.091202e-13     
   3.265666       8.844241         -3.322990e-15     
   3.265666       9.155759         3.927148e-16      
   3.265666       9.466856         4.068916e-17      
   3.265666       9.776695         6.374712e-19      
   3.265666       10.084440        -1.139530e-19     
   3.265666       10.389261        -7.263933e-21     
   3.265666       10.690338        6.722768e-24      
   3.265666       10.986857        1.862646e-23      
   3.265666       11.278020        7.055855e-25      
   3.265666       11.563042        -1.489869e-26     
   3.265666       11.841155        -3.730285e-27     
   3.265666       12.111608        -2.762202e-26     
   3.265666       12.373673        -4.422776e-25     
   3.265666       12.626644        -6.564364e-24     
   3.265666       12.869837        -8.894553e-23     
   3.265666       13.102598        -1.083808e-21     
   3.265666       13.324299        -1.173473e-20     
   3.265666       13.534343        -1.119479e-19     
   3.265666       13.732162        -9.255537e-19     
   3.265666       13.917225        -6.500548e-18     
   3.265666       14.089032        -3.892373e-17     
   3.265666       14.247120        -2.013828e-16     
   3.265666       14.391062        -8.739152e-16     
   3.265666       14.520471        -3.019140e-15     
   3.265666       14.634998        -8.190018e-15     
   3.265666       14.734334        -1.807370e-14     
   3.265666       14.818211        -3.468015e-14     
   3.265666       14.886403        -6.288856e-14     
   3.265666       14.938727        -1.185539e-13     
   3.265666       14.975043        -2.578549e-13     
   3.265666       14.995261        -6.492574e-13     
   3.365002       0.001185         -2.363784e-09     
   3.365002       0.006239         -6.554967e-08     
   3.365002       0.015318         -3.951345e-07     
   3.365002       0.028399         -1.358603e-06     
   3.365002       0.045447         -3.477692e-06     
   3.365002       0.066417         -7.438773e-06     
   3.365002       0.091251         -1.403790e-05     
   3.365002       0.119882         -2.437836e-05     
   3.365002       0.152235         -3.943369e-05     
   3.365002       0.188220         -6.037817e-05     
   3.365002       0.227742         -8.861670e-05     
   3.365002       0.270694         -1.258058e-04     
   3.365002       0.316959         -1.737363e-04     
   3.365002       0.366414         -2.343292e-04     
   3.365002       0.418925         -3.097263e-04     
   3.365002       0.474351         -4.023430e-04     
   3.365002       0.532541         -5.149482e-04     
   3.365002       0.593339         -6.506687e-04     
   3.365002       0.656582         -8.130625e-04     
   3.365002       0.722098         -1.006165e-03     
   3.365002       0.789711         -1.234528e-03     
   3.365002       0.859239         -1.503269e-03     
   3.365002       0.930495         -1.818114e-03     
   3.365002       1.003286         -2.185392e-03     
   3.365002       1.077416         -2.612024e-03     
   3.365002       1.152685         -3.105447e-03     
   3.365002       1.228890         -3.673500e-03     
   3.365002       1.305826         -4.324249e-03     
   3.365002       1.383286         -5.065748e-03     
   3.365002       1.461060         -5.905707e-03     
   3.365002       1.538940         -6.851080e-03     
   3.365002       1.616714         -7.907580e-03     
   3.365002       1.694174         -9.079150e-03     
   3.365002       1.771110         -1.036739e-02     
   3.365002       1.847315         -1.177103e-02     
   3.365002       1.922584         -1.328538e-02     
   3.365002       1.996714         -1.490198e-02     
   3.365002       2.069505         -1.660837e-02     
   3.365002       2.140761         -1.838811e-02     
   3.365002       2.210289         -2.022105e-02     
   3.365002       2.277902         -2.208391e-02     
   3.365002       2.343418         -2.395104e-02     
   3.365002       2.406661         -2.579551e-02     
   3.365002       2.467459         -2.759029e-02     
   3.365002       2.525649         -2.930955e-02     
   3.365002       2.581075         -3.092990e-02     
   3.365002       2.633586         -3.243149e-02     
   3.365002       2.683041         -3.379891e-02     
   3.365002       2.729306         -3.502178e-02     
   3.365002       2.772258         -3.609499e-02     
   3.365002       2.811780         -3.701864e-02     
   3.365002       2.847765         -3.779753e-02     
   3.365002       2.880118         -3.844051e-02     
   3.365002       2.908749         -3.895946e-02     
   3.365002       2.933583         -3.936820e-02     
   3.365002       2.954553         -3.968140e-02     
   3.365002       2.971601         -3.991338e-02     
   3.365002       2.984682         -4.007717e-02     
   3.365002       2.993761         -4.018360e-02     
   3.365002       2.998815         -4.024062e-02     
   3.365002       3.004739         -4.030066e-02     
   3.365002       3.024957         -4.048947e-02     
   3.365002       3.061273         -4.074802e-02     
   3.365002       3.113597         -4.091852e-02     
   3.365002       3.181789         -4.075149e-02     
   3.365002       3.265666         -3.989794e-02     
   3.365002       3.365002         -3.793194e-02     
   3.365002       3.479529         -3.443767e-02     
   3.365002       3.608938         -2.918123e-02     
   3.365002       3.752880         -2.232376e-02     
   3.365002       3.910968         -1.455588e-02     
   3.365002       4.082775         -7.029736e-03     
   3.365002       4.267838         -1.036648e-03     
   3.365002       4.465657         2.507362e-03      
   3.365002       4.675701         3.524082e-03      
   3.365002       4.897402         2.819992e-03      
   3.365002       5.130163         1.570828e-03      
   3.365002       5.373356         6.160076e-04      
   3.365002       5.626327         1.609873e-04      
   3.365002       5.888392         2.379499e-05      
   3.365002       6.158845         5.205059e-07      
   3.365002       6.436958         -4.858398e-07     
   3.365002       6.721980         -8.335333e-08     
   3.365002       7.013143         -2.338634e-09     
   3.365002       7.309662         1.118205e-09      
   3.365002       7.610739         1.832464e-10      
   3.365002       7.915560         8.607568e-12      
   3.365002       8.223305         -8.876654e-13     
   3.365002       8.533144         -1.508734e-13     
   3.365002       8.844241         -6.039249e-15     
   3.365002       9.155759         4.379295e-16      
   3.365002       9.466856         5.654659e-17      
   3.365002       9.776695         1.333709e-18      
   3.365002       10.084440        -1.354301e-19     
   3.365002       10.389261        -1.043573e-20     
   3.365002       10.690338        -7.014582e-23     
   3.365002       10.986857        2.348052e-23      
   3.365002       11.278020        1.073056e-24      
   3.365002       11.563042        -1.167679e-26     
   3.365002       11.841155        -3.890964e-27     
   3.365002       12.111608        -1.877490e-26     
   3.365002       12.373673        -3.000250e-25     
   3.365002       12.626644        -4.456114e-24     
   3.365002       12.869837        -6.041746e-23     
   3.365002       13.102598        -7.366180e-22     
   3.365002       13.324299        -7.979858e-21     
   3.365002       13.534343        -7.616427e-20     
   3.365002       13.732162        -6.299841e-19     
   3.365002       13.917225        -4.426413e-18     
   3.365002       14.089032        -2.651417e-17     
   3.365002       14.247120        -1.372253e-16     
   3.365002       14.391062        -5.956738e-16     
   3.365002       14.520471        -2.058404e-15     
   3.365002       14.634998        -5.585071e-15     
   3.365002       14.734334        -1.232766e-14     
   3.365002       14.818211        -2.365891e-14     
   3.365002       14.886403        -4.290914e-14     
   3.365002       14.938727        -8.089793e-14     
   3.365002       14.975043        -1.759625e-13     
   3.365002       14.995261        -4.430701e-13     
   3.479529       0.001185         -1.507497e-09     
   3.479529       0.006239         -4.180416e-08     
   3.479529       0.015318         -2.519977e-07     
   3.479529       0.028399         -8.663317e-07     
   3.479529       0.045447         -2.218257e-06     
   3.479529       0.066417         -4.746651e-06     
   3.479529       0.091251         -8.946285e-06     
   3.479529       0.119882         -1.555028e-05     
   3.479529       0.152235         -2.517541e-05     
   3.479529       0.188220         -3.854859e-05     
   3.479529       0.227742         -5.657125e-05     
   3.479529       0.270694         -8.033165e-05     
   3.479529       0.316959         -1.110103e-04     
   3.479529       0.366414         -1.498720e-04     
   3.479529       0.418925         -1.983378e-04     
   3.479529       0.474351         -2.580262e-04     
   3.479529       0.532541         -3.308162e-04     
   3.479529       0.593339         -4.188497e-04     
   3.479529       0.656582         -5.245952e-04     
   3.479529       0.722098         -6.508946e-04     
   3.479529       0.789711         -8.010043e-04     
   3.479529       0.859239         -9.786440e-04     
   3.479529       0.930495         -1.188042e-03     
   3.479529       1.003286         -1.433951e-03     
   3.479529       1.077416         -1.721670e-03     
   3.479529       1.152685         -2.057032e-03     
   3.479529       1.228890         -2.446356e-03     
   3.479529       1.305826         -2.896354e-03     
   3.479529       1.383286         -3.413981e-03     
   3.479529       1.461060         -4.006229e-03     
   3.479529       1.538940         -4.679857e-03     
   3.479529       1.616714         -5.441054e-03     
   3.479529       1.694174         -6.295018e-03     
   3.479529       1.771110         -7.245501e-03     
   3.479529       1.847315         -8.294326e-03     
   3.479529       1.922584         -9.440920e-03     
   3.479529       1.996714         -1.068189e-02     
   3.479529       2.069505         -1.201069e-02     
   3.479529       2.140761         -1.341744e-02     
   3.479529       2.210289         -1.488894e-02     
   3.479529       2.277902         -1.640890e-02     
   3.479529       2.343418         -1.795840e-02     
   3.479529       2.406661         -1.951660e-02     
   3.479529       2.467459         -2.106154e-02     
   3.479529       2.525649         -2.257116e-02     
   3.479529       2.581075         -2.402435e-02     
   3.479529       2.633586         -2.540186e-02     
   3.479529       2.683041         -2.668728e-02     
   3.479529       2.729306         -2.786761e-02     
   3.479529       2.772258         -2.893374e-02     
   3.479529       2.811780         -2.988056e-02     
   3.479529       2.847765         -3.070683e-02     
   3.479529       2.880118         -3.141482e-02     
   3.479529       2.908749         -3.200965e-02     
   3.479529       2.933583         -3.249853e-02     
   3.479529       2.954553         -3.288996e-02     
   3.479529       2.971601         -3.319278e-02     
   3.479529       2.984682         -3.341538e-02     
   3.479529       2.993761         -3.356494e-02     
   3.479529       2.998815         -3.364688e-02     
   3.479529       3.004739         -3.373612e-02     
   3.479529       3.024957         -3.403120e-02     
   3.479529       3.061273         -3.450399e-02     
   3.479529       3.113597         -3.503399e-02     
   3.479529       3.181789         -3.542003e-02     
   3.479529       3.265666         -3.535874e-02     
   3.479529       3.365002         -3.443767e-02     
   3.479529       3.479529         -3.217791e-02     
   3.479529       3.608938         -2.817265e-02     
   3.479529       3.752880         -2.232878e-02     
   3.479529       3.910968         -1.510782e-02     
   3.479529       4.082775         -7.577741e-03     
   3.479529       4.267838         -1.151126e-03     
   3.479529       4.465657         2.961035e-03      
   3.479529       4.675701         4.352744e-03      
   3.479529       4.897402         3.664804e-03      
   3.479529       5.130163         2.161058e-03      
   3.479529       5.373356         9.052261e-04      
   3.479529       5.626327         2.572300e-04      
   3.479529       5.888392         4.374995e-05      
   3.479529       6.158845         2.487183e-06      
   3.479529       6.436958         -5.779270e-07     
   3.479529       6.721980         -1.318990e-07     
   3.479529       7.013143         -6.820991e-09     
   3.479529       7.309662         1.322949e-09      
   3.479529       7.610739         2.718564e-10      
   3.479529       7.915560         1.662378e-11      
   3.479529       8.223305         -9.001830e-13     
   3.479529       8.533144         -2.154602e-13     
   3.479529       8.844241         -1.109383e-14     
   3.479529       9.155759         4.468234e-16      
   3.479529       9.466856         8.124081e-17      
   3.479529       9.776695         2.667248e-18      
   3.479529       10.084440        -1.562094e-19     
   3.479529       10.389261        -1.556065e-20     
   3.479529       10.690338        -2.332446e-22     
   3.479529       10.986857        2.971225e-23      
   3.479529       11.278020        1.693617e-24      
   3.479529       11.563042        -1.891139e-27     
   3.479529       11.841155        -4.450323e-27     
   3.479529       12.111608        -1.165737e-26     
   3.479529       12.373673        -1.849462e-25     
   3.479529       12.626644        -2.749143e-24     
   3.479529       12.869837        -3.730146e-23     
   3.479529       13.102598        -4.550941e-22     
   3.479529       13.324299        -4.933174e-21     
   3.479529       13.534343        -4.711215e-20     
   3.479529       13.732162        -3.898861e-19     
   3.479529       13.917225        -2.740719e-18     
   3.479529       14.089032        -1.642405e-17     
   3.479529       14.247120        -8.503748e-17     
   3.479529       14.391062        -3.692623e-16     
   3.479529       14.520471        -1.276393e-15     
   3.479529       14.634998        -3.464144e-15     
   3.479529       14.734334        -7.648070e-15     
   3.479529       14.818211        -1.468111e-14     
   3.479529       14.886403        -2.663109e-14     
   3.479529       14.938727        -5.021446e-14     
   3.479529       14.975043        -1.092299e-13     
   3.479529       14.995261        -2.750483e-13     
   3.608938       0.001185         -8.447284e-10     
   3.608938       0.006239         -2.342505e-08     
   3.608938       0.015318         -1.412093e-07     
   3.608938       0.028399         -4.853355e-07     
   3.608938       0.045447         -1.243639e-06     
   3.608938       0.066417         -2.662059e-06     
   3.608938       0.091251         -5.008973e-06     
   3.608938       0.119882         -8.717770e-06     
