#       k             kp                  V           
   2.908749       8.844241         2.127815e-02      
   2.908749       9.155759         1.650969e-02      
   2.908749       9.466856         1.267034e-02      
   2.908749       9.776695         9.620296e-03      
   2.908749       10.084440        7.229729e-03      
   2.908749       10.389261        5.380655e-03      
   2.908749       10.690338        3.968962e-03      
   2.908749       10.986857        2.904991e-03      
   2.908749       11.278020        2.112898e-03      
   2.908749       11.563042        1.530495e-03      
   2.908749       11.841155        1.107283e-03      
   2.908749       12.111608        8.029951e-04      
   2.908749       12.373673        5.865828e-04      
   2.908749       12.626644        4.340551e-04      
   2.908749       12.869837        3.273487e-04      
   2.908749       13.102598        2.533899e-04      
   2.908749       13.324299        2.024518e-04      
   2.908749       13.534343        1.673109e-04      
   2.908749       13.732162        1.430323e-04      
   2.908749       13.917225        1.262648e-04      
   2.908749       14.089032        1.145236e-04      
   2.908749       14.247120        1.060769e-04      
   2.908749       14.391062        9.987438e-05      
   2.908749       14.520471        9.527939e-05      
   2.908749       14.634998        9.186708e-05      
   2.908749       14.734334        8.930173e-05      
   2.908749       14.818211        8.733998e-05      
   2.908749       14.886403        8.583987e-05      
   2.908749       14.938727        8.472982e-05      
   2.908749       14.975043        8.397538e-05      
   2.908749       14.995261        8.356009e-05      
   2.933583       0.001185         -1.464468e-07     
   2.933583       0.006239         -7.712274e-07     
   2.933583       0.015318         -1.893975e-06     
   2.933583       0.028399         -3.515220e-06     
   2.933583       0.045447         -5.635562e-06     
   2.933583       0.066417         -8.265892e-06     
   2.933583       0.091251         -1.142834e-05     
   2.933583       0.119882         -1.516242e-05     
   2.933583       0.152235         -1.953447e-05     
   2.933583       0.188220         -2.464763e-05     
   2.933583       0.227742         -3.065691e-05     
   2.933583       0.270694         -3.779047e-05     
   2.933583       0.316959         -4.638055e-05     
   2.933583       0.366414         -5.690928e-05     
   2.933583       0.418925         -7.007626e-05     
   2.933583       0.474351         -8.689779e-05     
   2.933583       0.532541         -1.088505e-04     
   2.933583       0.593339         -1.380728e-04     
   2.933583       0.656582         -1.776344e-04     
   2.933583       0.722098         -2.318700e-04     
   2.933583       0.789711         -3.067374e-04     
   2.933583       0.859239         -4.100972e-04     
   2.933583       0.930495         -5.517200e-04     
   2.933583       1.003286         -7.427468e-04     
   2.933583       1.077416         -9.943545e-04     
   2.933583       1.152685         -1.315635e-03     
   2.933583       1.228890         2.412257e-01      
   2.933583       1.305826         2.537478e-01      
   2.933583       1.383286         2.659378e-01      
   2.933583       1.461060         2.777427e-01      
   2.933583       1.538940         2.891135e-01      
   2.933583       1.616714         3.000058e-01      
   2.933583       1.694174         3.103810e-01      
   2.933583       1.771110         3.202068e-01      
   2.933583       1.847315         3.294575e-01      
   2.933583       1.922584         3.381129e-01      
   2.933583       1.996714         3.461578e-01      
   2.933583       2.069505         3.535816e-01      
   2.933583       2.140761         3.603768e-01      
   2.933583       2.210289         3.665389e-01      
   2.933583       2.277902         3.720661e-01      
   2.933583       2.343418         3.769591e-01      
   2.933583       2.406661         3.812216e-01      
   2.933583       2.467459         3.848621e-01      
   2.933583       2.525649         3.878952e-01      
   2.933583       2.581075         3.903431e-01      
   2.933583       2.633586         3.922375e-01      
   2.933583       2.683041         3.936201e-01      
   2.933583       2.729306         3.945427e-01      
   2.933583       2.772258         3.950658e-01      
   2.933583       2.811780         3.952558e-01      
   2.933583       2.847765         3.951824e-01      
   2.933583       2.880118         3.949153e-01      
   2.933583       2.908749         3.945206e-01      
   2.933583       2.933583         3.940592e-01      
   2.933583       2.954553         3.935848e-01      
   2.933583       2.971601         3.931427e-01      
   2.933583       2.984682         3.927698e-01      
   2.933583       2.993761         3.924940e-01      
   2.933583       2.998815         3.923344e-01      
   2.933583       3.004739         3.921421e-01      
   2.933583       3.024957         3.914425e-01      
   2.933583       3.061273         3.900229e-01      
   2.933583       3.113597         3.876313e-01      
   2.933583       3.181789         3.839611e-01      
   2.933583       3.265666         3.787169e-01      
   2.933583       3.365002         3.716820e-01      
   2.933583       3.479529         3.627560e-01      
   2.933583       3.608938         3.519450e-01      
   2.933583       3.752880         3.393171e-01      
   2.933583       3.910968         3.249592e-01      
   2.933583       4.082775         3.089629e-01      
   2.933583       4.267838         2.914382e-01      
   2.933583       4.465657         2.725383e-01      
   2.933583       4.675701         2.524833e-01      
   2.933583       4.897402         2.315676e-01      
   2.933583       5.130163         2.101521e-01      
   2.933583       5.373356         1.886407e-01      
   2.933583       5.626327         1.674488e-01      
   2.933583       5.888392         1.469695e-01      
   2.933583       6.158845         1.275460e-01      
   2.933583       6.436958         1.094511e-01      
   2.933583       6.721980         9.287875e-02      
   2.933583       7.013143         7.794379e-02      
   2.933583       7.309662         6.468900e-02      
   2.933583       7.610739         5.309653e-02      
   2.933583       7.915560         4.310038e-02      
   2.933583       8.223305         3.459900e-02      
   2.933583       8.533144         2.746686e-02      
   2.933583       8.844241         2.156368e-02      
   2.933583       9.155759         1.674315e-02      
   2.933583       9.466856         1.285931e-02      
   2.933583       9.776695         9.771766e-03      
   2.933583       10.084440        7.349991e-03      
   2.933583       10.389261        5.475237e-03      
   2.933583       10.690338        4.042707e-03      
   2.933583       10.986857        2.961994e-03      
   2.933583       11.278020        2.156627e-03      
   2.933583       11.563042        1.563839e-03      
   2.933583       11.841155        1.132539e-03      
   2.933583       12.111608        8.220482e-04      
   2.933583       12.373673        6.009211e-04      
   2.933583       12.626644        4.448004e-04      
   2.933583       12.869837        3.354218e-04      
   2.933583       13.102598        2.595003e-04      
   2.933583       13.324299        2.070851e-04      
   2.933583       13.534343        1.708474e-04      
   2.933583       13.732162        1.457887e-04      
   2.933583       13.917225        1.284513e-04      
   2.933583       14.089032        1.162671e-04      
   2.933583       14.247120        1.074869e-04      
   2.933583       14.391062        1.010580e-04      
   2.933583       14.520471        9.631641e-05      
   2.933583       14.634998        9.280228e-05      
   2.933583       14.734334        9.015653e-05      
   2.933583       14.818211        8.812767e-05      
   2.933583       14.886403        8.657411e-05      
   2.933583       14.938727        8.542530e-05      
   2.933583       14.975043        8.464590e-05      
   2.933583       14.995261        8.421760e-05      
   2.954553       0.001185         -1.424284e-07     
   2.954553       0.006239         -7.500649e-07     
   2.954553       0.015318         -1.841998e-06     
   2.954553       0.028399         -3.418731e-06     
   2.954553       0.045447         -5.480838e-06     
   2.954553       0.066417         -8.038935e-06     
   2.954553       0.091251         -1.111456e-05     
   2.954553       0.119882         -1.474614e-05     
   2.954553       0.152235         -1.899820e-05     
   2.954553       0.188220         -2.397107e-05     
   2.954553       0.227742         -2.981553e-05     
   2.954553       0.270694         -3.675350e-05     
   2.954553       0.316959         -4.510813e-05     
   2.954553       0.366414         -5.534837e-05     
   2.954553       0.418925         -6.815465e-05     
   2.954553       0.474351         -8.451536e-05     
   2.954553       0.532541         -1.058665e-04     
   2.954553       0.593339         -1.342875e-04     
   2.954553       0.656582         -1.727631e-04     
   2.954553       0.722098         -2.255071e-04     
   2.954553       0.789711         -2.983101e-04     
   2.954553       0.859239         -3.988098e-04     
   2.954553       0.930495         -5.364946e-04     
   2.954553       1.003286         -7.221749e-04     
   2.954553       1.077416         -9.666783e-04     
   2.954553       1.152685         -1.278779e-03     
   2.954553       1.228890         2.397966e-01      
   2.954553       1.305826         2.522637e-01      
   2.954553       1.383286         2.644029e-01      
   2.954553       1.461060         2.761614e-01      
   2.954553       1.538940         2.874904e-01      
   2.954553       1.616714         2.983457e-01      
   2.954553       1.694174         3.086890e-01      
   2.954553       1.771110         3.184882e-01      
   2.954553       1.847315         3.277178e-01      
   2.954553       1.922584         3.363582e-01      
   2.954553       1.996714         3.443948e-01      
   2.954553       2.069505         3.518175e-01      
   2.954553       2.140761         3.586199e-01      
   2.954553       2.210289         3.647987e-01      
   2.954553       2.277902         3.703530e-01      
   2.954553       2.343418         3.752849e-01      
   2.954553       2.406661         3.795990e-01      
   2.954553       2.467459         3.833044e-01      
   2.954553       2.525649         3.864154e-01      
   2.954553       2.581075         3.889535e-01      
   2.954553       2.633586         3.909485e-01      
   2.954553       2.683041         3.924395e-01      
   2.954553       2.729306         3.934751e-01      
   2.954553       2.772258         3.941122e-01      
   2.954553       2.811780         3.944137e-01      
   2.954553       2.847765         3.944463e-01      
   2.954553       2.880118         3.942768e-01      
   2.954553       2.908749         3.939698e-01      
   2.954553       2.933583         3.935848e-01      
   2.954553       2.954553         3.931747e-01      
   2.954553       2.971601         3.927846e-01      
   2.954553       2.984682         3.924513e-01      
   2.954553       2.993761         3.922029e-01      
   2.954553       2.998815         3.920585e-01      
   2.954553       3.004739         3.918838e-01      
   2.954553       3.024957         3.912439e-01      
   2.954553       3.061273         3.899284e-01      
   2.954553       3.113597         3.876780e-01      
   2.954553       3.181789         3.841732e-01      
   2.954553       3.265666         3.791006e-01      
   2.954553       3.365002         3.722248e-01      
   2.954553       3.479529         3.634331e-01      
   2.954553       3.608938         3.527288e-01      
   2.954553       3.752880         3.401846e-01      
   2.954553       3.910968         3.258949e-01      
   2.954553       4.082775         3.099566e-01      
   2.954553       4.267838         2.924815e-01      
   2.954553       4.465657         2.736214e-01      
   2.954553       4.675701         2.535932e-01      
   2.954553       4.897402         2.326879e-01      
   2.954553       5.130163         2.112640e-01      
   2.954553       5.373356         1.897248e-01      
   2.954553       5.626327         1.684865e-01      
   2.954553       5.888392         1.479453e-01      
   2.954553       6.158845         1.284479e-01      
   2.954553       6.436958         1.102714e-01      
   2.954553       6.721980         9.361377e-02      
   2.954553       7.013143         7.859343e-02      
   2.954553       7.309662         6.525596e-02      
   2.954553       7.610739         5.358553e-02      
   2.954553       7.915560         4.351746e-02      
   2.954553       8.223305         3.495096e-02      
   2.954553       8.533144         2.776080e-02      
   2.954553       8.844241         2.180667e-02      
   2.954553       9.155759         1.694201e-02      
   2.954553       9.466856         1.302042e-02      
   2.954553       9.776695         9.901031e-03      
   2.954553       10.084440        7.452718e-03      
   2.954553       10.389261        5.556106e-03      
   2.954553       10.690338        4.105823e-03      
   2.954553       10.986857        3.010829e-03      
   2.954553       11.278020        2.194128e-03      
   2.954553       11.563042        1.592462e-03      
   2.954553       11.841155        1.154240e-03      
   2.954553       12.111608        8.384362e-04      
   2.954553       12.373673        6.132635e-04      
   2.954553       12.626644        4.540586e-04      
   2.954553       12.869837        3.423852e-04      
   2.954553       13.102598        2.647736e-04      
   2.954553       13.324299        2.110834e-04      
   2.954553       13.534343        1.739007e-04      
   2.954553       13.732162        1.481695e-04      
   2.954553       13.917225        1.303369e-04      
   2.954553       14.089032        1.177682e-04      
   2.954553       14.247120        1.087008e-04      
   2.954553       14.391062        1.020776e-04      
   2.954553       14.520471        9.720972e-05      
   2.954553       14.634998        9.360559e-05      
   2.954553       14.734334        9.088748e-05      
   2.954553       14.818211        8.879888e-05      
   2.954553       14.886403        8.719861e-05      
   2.954553       14.938727        8.601633e-05      
   2.954553       14.975043        8.521552e-05      
   2.954553       14.995261        8.477608e-05      
   2.971601       0.001185         -1.392577e-07     
   2.971601       0.006239         -7.333669e-07     
   2.971601       0.015318         -1.800987e-06     
   2.971601       0.028399         -3.342597e-06     
   2.971601       0.045447         -5.358754e-06     
   2.971601       0.066417         -7.859857e-06     
   2.971601       0.091251         -1.086697e-05     
   2.971601       0.119882         -1.441767e-05     
   2.971601       0.152235         -1.857506e-05     
   2.971601       0.188220         -2.343723e-05     
   2.971601       0.227742         -2.915163e-05     
   2.971601       0.270694         -3.593525e-05     
   2.971601       0.316959         -4.410408e-05     
   2.971601       0.366414         -5.411667e-05     
   2.971601       0.418925         -6.663829e-05     
   2.971601       0.474351         -8.263536e-05     
   2.971601       0.532541         -1.035118e-04     
   2.971601       0.593339         -1.313005e-04     
   2.971601       0.656582         -1.689191e-04     
   2.971601       0.722098         -2.204862e-04     
   2.971601       0.789711         -2.916608e-04     
   2.971601       0.859239         -3.899047e-04     
   2.971601       0.930495         -5.244845e-04     
   2.971601       1.003286         -7.059508e-04     
   2.971601       1.077416         -9.448577e-04     
   2.971601       1.152685         -1.249732e-03     
   2.971601       1.228890         2.386306e-01      
   2.971601       1.305826         2.510528e-01      
   2.971601       1.383286         2.631506e-01      
   2.971601       1.461060         2.748713e-01      
   2.971601       1.538940         2.861663e-01      
   2.971601       1.616714         2.969915e-01      
   2.971601       1.694174         3.073088e-01      
   2.971601       1.771110         3.170863e-01      
   2.971601       1.847315         3.262986e-01      
   2.971601       1.922584         3.349264e-01      
   2.971601       1.996714         3.429557e-01      
   2.971601       2.069505         3.503768e-01      
   2.971601       2.140761         3.571839e-01      
   2.971601       2.210289         3.633745e-01      
   2.971601       2.277902         3.689488e-01      
   2.971601       2.343418         3.739095e-01      
   2.971601       2.406661         3.782623e-01      
   2.971601       2.467459         3.820165e-01      
   2.971601       2.525649         3.851865e-01      
   2.971601       2.581075         3.877932e-01      
   2.971601       2.633586         3.898652e-01      
   2.971601       2.683041         3.914398e-01      
   2.971601       2.729306         3.925630e-01      
   2.971601       2.772258         3.932891e-01      
   2.971601       2.811780         3.936783e-01      
   2.971601       2.847765         3.937947e-01      
   2.971601       2.880118         3.937031e-01      
   2.971601       2.908749         3.934662e-01      
   2.971601       2.933583         3.931427e-01      
   2.971601       2.954553         3.927846e-01      
   2.971601       2.971601         3.924368e-01      
   2.971601       2.984682         3.921357e-01      
   2.971601       2.993761         3.919096e-01      
   2.971601       2.998815         3.917776e-01      
   2.971601       3.004739         3.916173e-01      
   2.971601       3.024957         3.910263e-01      
   2.971601       3.061273         3.897966e-01      
   2.971601       3.113597         3.876634e-01      
   2.971601       3.181789         3.842972e-01      
   2.971601       3.265666         3.793697e-01      
   2.971601       3.365002         3.726297e-01      
   2.971601       3.479529         3.639534e-01      
   2.971601       3.608938         3.533408e-01      
   2.971601       3.752880         3.408682e-01      
   2.971601       3.910968         3.266364e-01      
   2.971601       4.082775         3.107471e-01      
   2.971601       4.267838         2.933140e-01      
   2.971601       4.465657         2.744881e-01      
   2.971601       4.675701         2.544836e-01      
   2.971601       4.897402         2.335889e-01      
   2.971601       5.130163         2.121602e-01      
   2.971601       5.373356         1.906002e-01      
   2.971601       5.626327         1.693261e-01      
   2.971601       5.888392         1.487360e-01      
   2.971601       6.158845         1.291798e-01      
   2.971601       6.436958         1.109379e-01      
   2.971601       6.721980         9.421168e-02      
   2.971601       7.013143         7.912243e-02      
   2.971601       7.309662         6.571805e-02      
   2.971601       7.610739         5.398442e-02      
   2.971601       7.915560         4.385796e-02      
   2.971601       8.223305         3.523853e-02      
   2.971601       8.533144         2.800115e-02      
   2.971601       8.844241         2.200550e-02      
   2.971601       9.155759         1.710485e-02      
   2.971601       9.466856         1.315246e-02      
   2.971601       9.776695         1.000705e-02      
   2.971601       10.084440        7.537038e-03      
   2.971601       10.389261        5.622538e-03      
   2.971601       10.690338        4.157713e-03      
   2.971601       10.986857        3.051010e-03      
   2.971601       11.278020        2.225010e-03      
   2.971601       11.563042        1.616051e-03      
   2.971601       11.841155        1.172140e-03      
   2.971601       12.111608        8.519649e-04      
   2.971601       12.373673        6.234591e-04      
   2.971601       12.626644        4.617125e-04      
   2.971601       12.869837        3.481473e-04      
   2.971601       13.102598        2.691388e-04      
   2.971601       13.324299        2.143933e-04      
   2.971601       13.534343        1.764296e-04      
   2.971601       13.732162        1.501418e-04      
   2.971601       13.917225        1.318969e-04      
   2.971601       14.089032        1.190085e-04      
   2.971601       14.247120        1.097043e-04      
   2.971601       14.391062        1.029209e-04      
   2.971601       14.520471        9.794820e-05      
   2.971601       14.634998        9.426788e-05      
   2.971601       14.734334        9.148786e-05      
   2.971601       14.818211        8.934872e-05      
   2.971601       14.886403        8.770955e-05      
   2.971601       14.938727        8.649970e-05      
   2.971601       14.975043        8.568133e-05      
   2.971601       14.995261        8.523279e-05      
   2.984682       0.001185         -1.368814e-07     
   2.984682       0.006239         -7.208521e-07     
   2.984682       0.015318         -1.770250e-06     
   2.984682       0.028399         -3.285536e-06     
   2.984682       0.045447         -5.267253e-06     
   2.984682       0.066417         -7.725639e-06     
   2.984682       0.091251         -1.068141e-05     
   2.984682       0.119882         -1.417149e-05     
   2.984682       0.152235         -1.825792e-05     
   2.984682       0.188220         -2.303711e-05     
   2.984682       0.227742         -2.865403e-05     
   2.984682       0.270694         -3.532196e-05     
   2.984682       0.316959         -4.335154e-05     
   2.984682       0.366414         -5.319348e-05     
   2.984682       0.418925         -6.550174e-05     
   2.984682       0.474351         -8.122622e-05     
   2.984682       0.532541         -1.017469e-04     
   2.984682       0.593339         -1.290616e-04     
   2.984682       0.656582         -1.660379e-04     
   2.984682       0.722098         -2.167231e-04     
   2.984682       0.789711         -2.866773e-04     
   2.984682       0.859239         -3.832311e-04     
   2.984682       0.930495         -5.154851e-04     
   2.984682       1.003286         -6.937957e-04     
   2.984682       1.077416         -9.285132e-04     
   2.984682       1.152685         -1.227981e-03     
   2.984682       1.228890         2.377334e-01      
   2.984682       1.305826         2.501211e-01      
   2.984682       1.383286         2.621871e-01      
   2.984682       1.461060         2.738787e-01      
   2.984682       1.538940         2.851476e-01      
   2.984682       1.616714         2.959497e-01      
   2.984682       1.694174         3.062471e-01      
   2.984682       1.771110         3.160078e-01      
   2.984682       1.847315         3.252067e-01      
   2.984682       1.922584         3.338247e-01      
   2.984682       1.996714         3.418481e-01      
   2.984682       2.069505         3.492674e-01      
   2.984682       2.140761         3.560775e-01      
   2.984682       2.210289         3.622764e-01      
   2.984682       2.277902         3.678647e-01      
   2.984682       2.343418         3.728461e-01      
   2.984682       2.406661         3.772265e-01      
   2.984682       2.467459         3.810159e-01      
   2.984682       2.525649         3.842287e-01      
   2.984682       2.581075         3.868854e-01      
   2.984682       2.633586         3.890137e-01      
   2.984682       2.683041         3.906496e-01      
   2.984682       2.729306         3.918375e-01      
   2.984682       2.772258         3.926296e-01      
   2.984682       2.811780         3.930842e-01      
   2.984682       2.847765         3.932634e-01      
   2.984682       2.880118         3.932304e-01      
   2.984682       2.908749         3.930466e-01      
   2.984682       2.933583         3.927698e-01      
   2.984682       2.954553         3.924513e-01      
   2.984682       2.971601         3.921357e-01      
   2.984682       2.984682         3.918594e-01      
   2.984682       2.993761         3.916503e-01      
   2.984682       2.998815         3.915278e-01      
   2.984682       3.004739         3.913787e-01      
   2.984682       3.024957         3.908253e-01      
   2.984682       3.061273         3.896619e-01      
   2.984682       3.113597         3.876200e-01      
   2.984682       3.181789         3.843624e-01      
   2.984682       3.265666         3.795497e-01      
   2.984682       3.365002         3.729179e-01      
   2.984682       3.479529         3.643340e-01      
   2.984682       3.608938         3.537948e-01      
   2.984682       3.752880         3.413794e-01      
   2.984682       3.910968         3.271936e-01      
   2.984682       4.082775         3.113432e-01      
   2.984682       4.267838         2.939434e-01      
   2.984682       4.465657         2.751447e-01      
   2.984682       4.675701         2.551596e-01      
   2.984682       4.897402         2.342741e-01      
   2.984682       5.130163         2.128431e-01      
   2.984682       5.373356         1.912683e-01      
   2.984682       5.626327         1.699677e-01      
   2.984682       5.888392         1.493411e-01      
   2.984682       6.158845         1.297405e-01      
   2.984682       6.436958         1.114491e-01      
   2.984682       6.721980         9.467065e-02      
   2.984682       7.013143         7.952883e-02      
   2.984682       7.309662         6.607331e-02      
   2.984682       7.610739         5.429131e-02      
   2.984682       7.915560         4.412008e-02      
   2.984682       8.223305         3.546004e-02      
   2.984682       8.533144         2.818640e-02      
   2.984682       8.844241         2.215885e-02      
   2.984682       9.155759         1.723052e-02      
   2.984682       9.466856         1.325441e-02      
   2.984682       9.776695         1.008897e-02      
   2.984682       10.084440        7.602227e-03      
   2.984682       10.389261        5.673931e-03      
   2.984682       10.690338        4.197881e-03      
   2.984682       10.986857        3.082134e-03      
   2.984682       11.278020        2.248948e-03      
   2.984682       11.563042        1.634348e-03      
   2.984682       11.841155        1.186032e-03      
   2.984682       12.111608        8.624716e-04      
   2.984682       12.373673        6.313812e-04      
   2.984682       12.626644        4.676636e-04      
   2.984682       12.869837        3.526307e-04      
   2.984682       13.102598        2.725361e-04      
   2.984682       13.324299        2.169695e-04      
   2.984682       13.534343        1.783989e-04      
   2.984682       13.732162        1.516779e-04      
   2.984682       13.917225        1.331104e-04      
   2.984682       14.089032        1.199727e-04      
   2.984682       14.247120        1.104848e-04      
   2.984682       14.391062        1.035770e-04      
   2.984682       14.520471        9.852240e-05      
   2.984682       14.634998        9.478164e-05      
   2.984682       14.734334        9.195223e-05      
   2.984682       14.818211        8.977317e-05      
   2.984682       14.886403        8.810367e-05      
   2.984682       14.938727        8.687249e-05      
   2.984682       14.975043        8.604060e-05      
   2.984682       14.995261        8.558505e-05      
   2.993761       0.001185         -1.352601e-07     
   2.993761       0.006239         -7.123139e-07     
   2.993761       0.015318         -1.749280e-06     
   2.993761       0.028399         -3.246606e-06     
   2.993761       0.045447         -5.204827e-06     
   2.993761       0.066417         -7.634069e-06     
   2.993761       0.091251         -1.055481e-05     
   2.993761       0.119882         -1.400353e-05     
   2.993761       0.152235         -1.804154e-05     
   2.993761       0.188220         -2.276413e-05     
   2.993761       0.227742         -2.831454e-05     
   2.993761       0.270694         -3.490354e-05     
   2.993761       0.316959         -4.283810e-05     
   2.993761       0.366414         -5.256362e-05     
   2.993761       0.418925         -6.472630e-05     
   2.993761       0.474351         -8.026479e-05     
   2.993761       0.532541         -1.005427e-04     
   2.993761       0.593339         -1.275340e-04     
   2.993761       0.656582         -1.640721e-04     
   2.993761       0.722098         -2.141556e-04     
   2.993761       0.789711         -2.832775e-04     
   2.993761       0.859239         -3.786784e-04     
   2.993761       0.930495         -5.093462e-04     
   2.993761       1.003286         -6.855052e-04     
   2.993761       1.077416         -9.173671e-04     
   2.993761       1.152685         -1.213151e-03     
   2.993761       1.228890         2.371094e-01      
   2.993761       1.305826         2.494731e-01      
   2.993761       1.383286         2.615170e-01      
   2.993761       1.461060         2.731885e-01      
   2.993761       1.538940         2.844391e-01      
   2.993761       1.616714         2.952252e-01      
   2.993761       1.694174         3.055087e-01      
   2.993761       1.771110         3.152578e-01      
   2.993761       1.847315         3.244474e-01      
   2.993761       1.922584         3.330585e-01      
   2.993761       1.996714         3.410776e-01      
   2.993761       2.069505         3.484956e-01      
   2.993761       2.140761         3.553074e-01      
   2.993761       2.210289         3.615115e-01      
   2.993761       2.277902         3.671091e-01      
   2.993761       2.343418         3.721040e-01      
   2.993761       2.406661         3.765028e-01      
   2.993761       2.467459         3.803156e-01      
   2.993761       2.525649         3.835568e-01      
   2.993761       2.581075         3.862467e-01      
   2.993761       2.633586         3.884127e-01      
   2.993761       2.683041         3.900898e-01      
   2.993761       2.729306         3.913213e-01      
   2.993761       2.772258         3.921581e-01      
   2.993761       2.811780         3.926570e-01      
   2.993761       2.847765         3.928790e-01      
   2.993761       2.880118         3.928860e-01      
   2.993761       2.908749         3.927387e-01      
   2.993761       2.933583         3.924940e-01      
   2.993761       2.954553         3.922029e-01      
   2.993761       2.971601         3.919096e-01      
   2.993761       2.984682         3.916503e-01      
   2.993761       2.993761         3.914531e-01      
   2.993761       2.998815         3.913372e-01      
   2.993761       3.004739         3.911958e-01      
   2.993761       3.024957         3.906685e-01      
   2.993761       3.061273         3.895513e-01      
   2.993761       3.113597         3.875733e-01      
   2.993761       3.181789         3.843922e-01      
   2.993761       3.265666         3.796609e-01      
   2.993761       3.365002         3.731063e-01      
   2.993761       3.479529         3.645885e-01      
   2.993761       3.608938         3.541019e-01      
   2.993761       3.752880         3.417274e-01      
   2.993761       3.910968         3.275743e-01      
   2.993761       4.082775         3.117514e-01      
   2.993761       4.267838         2.943753e-01      
   2.993761       4.465657         2.755962e-01      
   2.993761       4.675701         2.556251e-01      
   2.993761       4.897402         2.347466e-01      
   2.993761       5.130163         2.133145e-01      
   2.993761       5.373356         1.917302e-01      
   2.993761       5.626327         1.704118e-01      
   2.993761       5.888392         1.497603e-01      
   2.993761       6.158845         1.301293e-01      
   2.993761       6.436958         1.118037e-01      
   2.993761       6.721980         9.498930e-02      
   2.993761       7.013143         7.981115e-02      
   2.993761       7.309662         6.632024e-02      
   2.993761       7.610739         5.450472e-02      
   2.993761       7.915560         4.430246e-02      
   2.993761       8.223305         3.561423e-02      
   2.993761       8.533144         2.831540e-02      
   2.993761       8.844241         2.226568e-02      
   2.993761       9.155759         1.731811e-02      
   2.993761       9.466856         1.332550e-02      
   2.993761       9.776695         1.014611e-02      
   2.993761       10.084440        7.647723e-03      
   2.993761       10.389261        5.709815e-03      
   2.993761       10.690338        4.225941e-03      
   2.993761       10.986857        3.103886e-03      
   2.993761       11.278020        2.265686e-03      
   2.993761       11.563042        1.647147e-03      
   2.993761       11.841155        1.195755e-03      
   2.993761       12.111608        8.698287e-04      
   2.993761       12.373673        6.369305e-04      
   2.993761       12.626644        4.718344e-04      
   2.993761       12.869837        3.557745e-04      
   2.993761       13.102598        2.749187e-04      
   2.993761       13.324299        2.187765e-04      
   2.993761       13.534343        1.797808e-04      
   2.993761       13.732162        1.527557e-04      
   2.993761       13.917225        1.339612e-04      
   2.993761       14.089032        1.206484e-04      
   2.993761       14.247120        1.110320e-04      
   2.993761       14.391062        1.040372e-04      
   2.993761       14.520471        9.892484e-05      
   2.993761       14.634998        9.514107e-05      
   2.993761       14.734334        9.227642e-05      
   2.993761       14.818211        9.006909e-05      
   2.993761       14.886403        8.837831e-05      
   2.993761       14.938727        8.713226e-05      
   2.993761       14.975043        8.629097e-05      
   2.993761       14.995261        8.583055e-05      
   2.998815       0.001185         -1.343673e-07     
   2.998815       0.006239         -7.076121e-07     
   2.998815       0.015318         -1.737732e-06     
   2.998815       0.028399         -3.225168e-06     
   2.998815       0.045447         -5.170450e-06     
   2.998815       0.066417         -7.583643e-06     
   2.998815       0.091251         -1.048509e-05     
   2.998815       0.119882         -1.391104e-05     
   2.998815       0.152235         -1.792239e-05     
   2.998815       0.188220         -2.261381e-05     
   2.998815       0.227742         -2.812758e-05     
   2.998815       0.270694         -3.467312e-05     
   2.998815       0.316959         -4.255535e-05     
   2.998815       0.366414         -5.221675e-05     
   2.998815       0.418925         -6.429926e-05     
   2.998815       0.474351         -7.973533e-05     
   2.998815       0.532541         -9.987950e-05     
   2.998815       0.593339         -1.266928e-04     
   2.998815       0.656582         -1.629895e-04     
   2.998815       0.722098         -2.127417e-04     
   2.998815       0.789711         -2.814052e-04     
   2.998815       0.859239         -3.761715e-04     
   2.998815       0.930495         -5.059659e-04     
   2.998815       1.003286         -6.809405e-04     
   2.998815       1.077416         -9.112307e-04     
   2.998815       1.152685         -1.204987e-03     
   2.998815       1.228890         2.367616e-01      
   2.998815       1.305826         2.491119e-01      
   2.998815       1.383286         2.611435e-01      
   2.998815       1.461060         2.728037e-01      
   2.998815       1.538940         2.840443e-01      
   2.998815       1.616714         2.948214e-01      
   2.998815       1.694174         3.050972e-01      
   2.998815       1.771110         3.148398e-01      
   2.998815       1.847315         3.240242e-01      
   2.998815       1.922584         3.326314e-01      
   2.998815       1.996714         3.406481e-01      
   2.998815       2.069505         3.480652e-01      
   2.998815       2.140761         3.548779e-01      
   2.998815       2.210289         3.610848e-01      
   2.998815       2.277902         3.666873e-01      
   2.998815       2.343418         3.716895e-01      
   2.998815       2.406661         3.760982e-01      
   2.998815       2.467459         3.799236e-01      
   2.998815       2.525649         3.831802e-01      
   2.998815       2.581075         3.858883e-01      
   2.998815       2.633586         3.880747e-01      
   2.998815       2.683041         3.897742e-01      
   2.998815       2.729306         3.910295e-01      
   2.998815       2.772258         3.918907e-01      
   2.998815       2.811780         3.924140e-01      
   2.998815       2.847765         3.926595e-01      
   2.998815       2.880118         3.926886e-01      
   2.998815       2.908749         3.925615e-01      
   2.998815       2.933583         3.923344e-01      
   2.998815       2.954553         3.920585e-01      
   2.998815       2.971601         3.917776e-01      
   2.998815       2.984682         3.915278e-01      
   2.998815       2.993761         3.913372e-01      
   2.998815       2.998815         3.912249e-01      
