#       k             kp                 V11                    V12                    V21                    V22          
   4.465657       1.616714         2.158267e-01           2.190961e-03           -1.967160e-01          -2.675183e-03     
   4.465657       1.694174         2.188434e-01           2.548061e-03           -1.977649e-01          -2.767137e-03     
   4.465657       1.771110         2.219467e-01           2.945168e-03           -1.986950e-01          -2.826132e-03     
   4.465657       1.847315         2.251176e-01           3.383081e-03           -1.994806e-01          -2.846998e-03     
   4.465657       1.922584         2.283357e-01           3.861885e-03           -2.000972e-01          -2.824854e-03     
   4.465657       1.996714         2.315795e-01           4.380882e-03           -2.005228e-01          -2.755265e-03     
   4.465657       2.069505         2.348271e-01           4.938504e-03           -2.007381e-01          -2.634490e-03     
   4.465657       2.140761         2.380562e-01           5.532262e-03           -2.007279e-01          -2.459751e-03     
   4.465657       2.210289         2.412448e-01           6.158723e-03           -2.004815e-01          -2.229391e-03     
   4.465657       2.277902         2.443715e-01           6.813550e-03           -1.999932e-01          -1.942950e-03     
   4.465657       2.343418         2.474159e-01           7.491568e-03           -1.992634e-01          -1.601233e-03     
   4.465657       2.406661         2.503589e-01           8.186853e-03           -1.982980e-01          -1.206418e-03     
   4.465657       2.467459         2.531832e-01           8.892858e-03           -1.971092e-01          -7.621299e-04     
   4.465657       2.525649         2.558733e-01           9.602565e-03           -1.957151e-01          -2.734540e-04     
   4.465657       2.581075         2.584157e-01           1.030865e-02           -1.941395e-01          2.531594e-04      
   4.465657       2.633586         2.607991e-01           1.100370e-02           -1.924111e-01          8.100460e-04      
   4.465657       2.683041         2.630145e-01           1.168039e-02           -1.905632e-01          1.388513e-03      
   4.465657       2.729306         2.650548e-01           1.233165e-02           -1.886324e-01          1.979037e-03      
   4.465657       2.772258         2.669151e-01           1.295088e-02           -1.866580e-01          2.571491e-03      
   4.465657       2.811780         2.685922e-01           1.353202e-02           -1.846808e-01          3.155384e-03      
   4.465657       2.847765         2.700846e-01           1.406968e-02           -1.827419e-01          3.720127e-03      
   4.465657       2.880118         2.713920e-01           1.455917e-02           -1.808820e-01          4.255310e-03      
   4.465657       2.908749         2.725155e-01           1.499658e-02           -1.791399e-01          4.750959e-03      
   4.465657       2.933583         2.734568e-01           1.537869e-02           -1.775520e-01          5.197778e-03      
   4.465657       2.954553         2.742180e-01           1.570298e-02           -1.761512e-01          5.587362e-03      
   4.465657       2.971601         2.748017e-01           1.596754e-02           -1.749663e-01          5.912377e-03      
   4.465657       2.984682         2.752106e-01           1.617097e-02           -1.740213e-01          6.166709e-03      
   4.465657       2.993761         2.754470e-01           1.631230e-02           -1.733350e-01          6.345584e-03      
   4.465657       2.998815         2.755133e-01           1.639096e-02           -1.729207e-01          6.445685e-03      
   4.465657       3.004739         2.760872e-01           1.648385e-02           -1.726525e-01          6.567131e-03      
   4.465657       3.024957         2.775098e-01           1.680042e-02           -1.714690e-01          6.985225e-03      
   4.465657       3.061273         2.795938e-01           1.736880e-02           -1.690248e-01          7.760875e-03      
   4.465657       3.113597         2.823013e-01           1.818499e-02           -1.651315e-01          8.939438e-03      
   4.465657       3.181789         2.855650e-01           1.923523e-02           -1.595179e-01          1.058539e-02      
   4.465657       3.265666         2.892787e-01           2.048523e-02           -1.518351e-01          1.277963e-02      
   4.465657       3.365002         2.932860e-01           2.186199e-02           -1.416750e-01          1.561202e-02      
   4.465657       3.479529         2.973696e-01           2.322428e-02           -1.286141e-01          1.916502e-02      
   4.465657       3.608938         3.012404e-01           2.431578e-02           -1.123006e-01          2.348196e-02      
   4.465657       3.752880         3.045308e-01           2.469247e-02           -9.261070e-02          2.850798e-02      
   4.465657       3.910968         3.067966e-01           2.361695e-02           -6.990514e-02          3.399088e-02      
   4.465657       4.082775         3.075330e-01           1.993627e-02           -4.539081e-02          3.934782e-02      
   4.465657       4.267838         3.061989e-01           1.206247e-02           -2.146513e-02          4.355615e-02      
   4.465657       4.465657         3.021868e-01           -1.533214e-03          -1.533214e-03          4.532177e-02      
   4.465657       4.675701         2.946328e-01           -2.086603e-02          1.143685e-02           4.379916e-02      
   4.465657       4.897402         2.822663e-01           -4.313176e-02          1.680683e-02           3.935317e-02      
   4.465657       5.130163         2.637603e-01           -6.364722e-02          1.629048e-02           3.335024e-02      
   4.465657       5.373356         2.383909e-01           -7.812545e-02          1.242394e-02           2.719123e-02      
   4.465657       5.626327         2.065367e-01           -8.407041e-02          7.480433e-03           2.172418e-02      
   4.465657       5.888392         1.699063e-01           -8.113625e-02          3.079097e-03           1.719753e-02      
   4.465657       6.158845         1.314091e-01           -7.091139e-02          8.109680e-05           1.347005e-02      
   4.465657       6.436958         9.458714e-02           -5.629245e-02          -1.361022e-03          1.027837e-02      
   4.465657       6.721980         6.271892e-02           -4.057041e-02          -1.604182e-03          7.448838e-03      
   4.465657       7.013143         3.793304e-02           -2.649373e-02          -1.214628e-03          4.980631e-03      
   4.465657       7.309662         2.073690e-02           -1.564709e-02          -6.858012e-04          2.987239e-03      
   4.465657       7.610739         1.017187e-02           -8.354631e-03          -2.884968e-04          1.565058e-03      
   4.465657       7.915560         4.459196e-03           -4.043442e-03          -8.015725e-05          6.973919e-04      
   4.465657       8.223305         1.750108e-03           -1.785810e-03          -5.208910e-06          2.560679e-04      
   4.465657       8.533144         6.214266e-04           -7.278677e-04          8.412741e-06           7.378768e-05      
   4.465657       8.844241         2.039292e-04           -2.776758e-04          5.161003e-06           1.496718e-05      
   4.465657       9.155759         6.365427e-05           -1.004646e-04          1.519911e-06           1.307854e-06      
   4.465657       9.466856         1.935972e-05           -3.474057e-05          8.004978e-08           -3.737577e-07     
   4.465657       9.776695         5.769361e-06           -1.148817e-05          -1.712644e-07          -1.656392e-07     
   4.465657       10.084440        1.662151e-06           -3.617748e-06          -1.096144e-07          -9.607368e-09     
   4.465657       10.389261        4.536747e-07           -1.079832e-06          -4.187991e-08          1.783006e-08      
   4.465657       10.690338        1.152889e-07           -3.047180e-07          -1.129013e-08          1.082355e-08      
   4.465657       10.986857        2.683336e-08           -8.125928e-08          -1.888348e-09          3.928239e-09      
   4.465657       11.278020        5.543923e-09           -2.046321e-08          7.017362e-11           1.023922e-09      
   4.465657       11.563042        9.155558e-10           -4.840284e-09          2.082775e-10           1.737266e-10      
   4.465657       11.841155        5.666592e-11           -1.055867e-09          1.017592e-10           -6.019172e-13     
   4.465657       12.111608        -4.810986e-11          -2.012538e-10          3.447379e-11           -1.539296e-11     
   4.465657       12.373673        -3.485558e-11          -2.741230e-11          9.021905e-12           -7.955190e-12     
   4.465657       12.626644        -1.720228e-11          1.111120e-12           1.680372e-12           -2.818562e-12     
   4.465657       12.869837        -7.500501e-12          2.917018e-12           8.910649e-14           -7.102853e-13     
   4.465657       13.102598        -3.142421e-12          1.390933e-12           -4.941172e-14          1.333679e-13      
   4.465657       13.324299        -1.431285e-12          -5.149620e-14          1.452589e-13           8.583963e-13      
   4.465657       13.534343        -1.023764e-12          -1.715060e-12          5.677743e-13           2.284652e-12      
   4.465657       13.732162        -1.526076e-12          -4.604918e-12          1.490380e-12           5.384990e-12      
   4.465657       13.917225        -3.144241e-12          -1.001640e-11          3.465058e-12           1.148715e-11      
   4.465657       14.089032        -6.481118e-12          -1.942366e-11          7.308192e-12           2.219537e-11      
   4.465657       14.247120        -1.236024e-11          -3.432648e-11          1.400869e-11           3.918620e-11      
   4.465657       14.391062        -2.168525e-11          -5.625552e-11          2.461618e-11           6.419446e-11      
   4.465657       14.520471        -3.548800e-11          -8.727060e-11          4.031626e-11           9.957425e-11      
   4.465657       14.634998        -5.537391e-11          -1.313698e-10          6.294671e-11           1.499077e-10      
   4.465657       14.734334        -8.467647e-11          -1.979168e-10          9.631667e-11           2.259337e-10      
   4.465657       14.818211        -1.304912e-10          -3.151846e-10          1.484894e-10           3.602194e-10      
   4.465657       14.886403        -1.875689e-10          -6.577288e-10          2.130541e-10           7.538672e-10      
   4.465657       14.938727        -1.061824e-10          -2.165185e-09          1.181399e-10           2.482293e-09      
   4.465657       14.975043        4.464936e-10           -6.467132e-09          -5.148060e-10          7.396404e-09      
   4.465657       14.995261        1.225774e-09           -1.189158e-08          -1.403747e-09          1.357634e-08      
   4.675701       0.001185         1.456316e-01           -3.007919e-10          -1.342967e-01          -1.702563e-09     
   4.675701       0.006239         1.456323e-01           -8.341095e-09          -1.342973e-01          -4.721317e-08     
   4.675701       0.015318         1.456350e-01           -5.028158e-08          -1.342996e-01          -2.845742e-07     
   4.675701       0.028399         1.456415e-01           -1.735803e-07          -1.343046e-01          -9.784444e-07     
   4.675701       0.045447         1.456555e-01           -4.554853e-07          -1.343166e-01          -2.511692e-06     
   4.675701       0.066417         1.456822e-01           -9.876970e-07          -1.343391e-01          -5.374417e-06     
   4.675701       0.091251         1.457269e-01           -1.757210e-06          -1.343765e-01          -1.006439e-05     
   4.675701       0.119882         1.457957e-01           -3.229183e-06          -1.344342e-01          -1.750696e-05     
   4.675701       0.152235         1.458960e-01           -4.670321e-06          -1.345180e-01          -2.792027e-05     
   4.675701       0.188220         1.460354e-01           -7.088365e-06          -1.346345e-01          -4.254479e-05     
   4.675701       0.227742         1.462225e-01           -1.060486e-05          -1.347906e-01          -6.220485e-05     
   4.675701       0.270694         1.464664e-01           -1.496035e-05          -1.349936e-01          -8.756243e-05     
   4.675701       0.316959         1.467768e-01           -2.012593e-05          -1.352511e-01          -1.195754e-04     
   4.675701       0.366414         1.471634e-01           -2.617492e-05          -1.355708e-01          -1.592324e-04     
   4.675701       0.418925         1.476366e-01           -3.311128e-05          -1.359605e-01          -2.074424e-04     
   4.675701       0.474351         1.482067e-01           -4.084243e-05          -1.364274e-01          -2.649880e-04     
   4.675701       0.532541         1.488840e-01           -4.911768e-05          -1.369787e-01          -3.325529e-04     
   4.675701       0.593339         1.496788e-01           -5.757360e-05          -1.376209e-01          -4.106299e-04     
   4.675701       0.656582         1.506008e-01           -6.568482e-05          -1.383594e-01          -4.995486e-04     
   4.675701       0.722098         1.516593e-01           -7.275307e-05          -1.391989e-01          -5.994915e-04     
   4.675701       0.789711         1.528631e-01           -7.790858e-05          -1.401425e-01          -7.104646e-04     
   4.675701       0.859239         1.542197e-01           -8.008486e-05          -1.411920e-01          -8.322403e-04     
   4.675701       0.930495         1.557356e-01           -7.797132e-05          -1.423472e-01          -9.642760e-04     
   4.675701       1.003286         1.574160e-01           -7.003179e-05          -1.436062e-01          -1.105604e-03     
   4.675701       1.077416         1.592646e-01           -5.448606e-05          -1.449647e-01          -1.254874e-03     
   4.675701       1.152685         1.612834e-01           -2.933854e-05          -1.464160e-01          -1.410403e-03     
   4.675701       1.228890         1.634723e-01           7.600882e-06           -1.479513e-01          -1.570190e-03     
   4.675701       1.305826         1.658294e-01           5.870020e-05           -1.495591e-01          -1.731831e-03     
   4.675701       1.383286         1.683506e-01           1.264783e-04           -1.512255e-01          -1.892450e-03     
   4.675701       1.461060         1.710296e-01           2.135404e-04           -1.529342e-01          -2.048734e-03     
   4.675701       1.538940         1.738579e-01           3.225110e-04           -1.546669e-01          -2.197071e-03     
   4.675701       1.616714         1.768246e-01           4.559442e-04           -1.564032e-01          -2.333640e-03     
   4.675701       1.694174         1.799167e-01           6.162475e-04           -1.581215e-01          -2.454418e-03     
   4.675701       1.771110         1.831193e-01           8.055910e-04           -1.597988e-01          -2.555188e-03     
   4.675701       1.847315         1.864153e-01           1.025816e-03           -1.614116e-01          -2.631672e-03     
   4.675701       1.922584         1.897860e-01           1.278315e-03           -1.629366e-01          -2.679736e-03     
   4.675701       1.996714         1.932112e-01           1.563930e-03           -1.643511e-01          -2.695571e-03     
   4.675701       2.069505         1.966695e-01           1.882867e-03           -1.656339e-01          -2.675796e-03     
   4.675701       2.140761         2.001387e-01           2.234629e-03           -1.667660e-01          -2.617536e-03     
   4.675701       2.210289         2.035962e-01           2.617968e-03           -1.677309e-01          -2.518574e-03     
   4.675701       2.277902         2.070193e-01           3.030845e-03           -1.685160e-01          -2.377541e-03     
   4.675701       2.343418         2.103856e-01           3.470421e-03           -1.691122e-01          -2.194077e-03     
   4.675701       2.406661         2.136732e-01           3.933083e-03           -1.695151e-01          -1.968903e-03     
   4.675701       2.467459         2.168615e-01           4.414509e-03           -1.697249e-01          -1.703846e-03     
   4.675701       2.525649         2.199311e-01           4.909756e-03           -1.697467e-01          -1.401831e-03     
   4.675701       2.581075         2.228641e-01           5.413372e-03           -1.695902e-01          -1.066874e-03     
   4.675701       2.633586         2.256445e-01           5.919519e-03           -1.692696e-01          -7.040532e-04     
   4.675701       2.683041         2.282581e-01           6.422118e-03           -1.688034e-01          -3.194232e-04     
   4.675701       2.729306         2.306927e-01           6.914988e-03           -1.682136e-01          8.012682e-05      
   4.675701       2.772258         2.329380e-01           7.392004e-03           -1.675253e-01          4.870559e-04      
   4.675701       2.811780         2.349858e-01           7.847231e-03           -1.667654e-01          8.933792e-04      
   4.675701       2.847765         2.368293e-01           8.275049e-03           -1.659626e-01          1.290885e-03      
   4.675701       2.880118         2.384638e-01           8.670257e-03           -1.651455e-01          1.671357e-03      
   4.675701       2.908749         2.398856e-01           9.028154e-03           -1.643428e-01          2.026790e-03      
   4.675701       2.933583         2.410926e-01           9.344586e-03           -1.635814e-01          2.349607e-03      
   4.675701       2.954553         2.420835e-01           9.615987e-03           -1.628866e-01          2.632856e-03      
   4.675701       2.971601         2.428577e-01           9.839386e-03           -1.622806e-01          2.870393e-03      
   4.675701       2.984682         2.434155e-01           1.001241e-02           -1.617822e-01          3.057041e-03      
   4.675701       2.993761         2.437573e-01           1.013326e-02           -1.614064e-01          3.188721e-03      
   4.675701       2.998815         2.438844e-01           1.020075e-02           -1.611639e-01          3.262577e-03      
   4.675701       3.004739         2.445161e-01           1.028076e-02           -1.611097e-01          3.352097e-03      
   4.675701       3.024957         2.461548e-01           1.055519e-02           -1.606491e-01          3.661612e-03      
   4.675701       3.061273         2.486517e-01           1.105520e-02           -1.595109e-01          4.240405e-03      
   4.675701       3.113597         2.519873e-01           1.179114e-02           -1.575302e-01          5.130352e-03      
   4.675701       3.181789         2.561191e-01           1.277368e-02           -1.544608e-01          6.393113e-03      
   4.675701       3.265666         2.609708e-01           1.400777e-02           -1.499687e-01          8.110690e-03      
   4.675701       3.365002         2.664197e-01           1.548187e-02           -1.436322e-01          1.038405e-02      
   4.675701       3.479529         2.722810e-01           1.714947e-02           -1.349554e-01          1.332700e-02      
   4.675701       3.608938         2.782918e-01           1.889805e-02           -1.234099e-01          1.704995e-02      
   4.675701       3.752880         2.840953e-01           2.049858e-02           -1.085247e-01          2.162607e-02      
   4.675701       3.910968         2.892315e-01           2.152623e-02           -9.005558e-02          2.702805e-02      
   4.675701       4.082775         2.931369e-01           2.124174e-02           -6.827045e-02          3.301595e-02      
   4.675701       4.267838         2.951664e-01           1.844635e-02           -4.436336e-02          3.897919e-02      
   4.675701       4.465657         2.946328e-01           1.143685e-02           -2.086603e-02          4.379916e-02      
   4.675701       4.675701         2.907981e-01           -1.462682e-03          -1.462682e-03          4.602289e-02      
   4.675701       4.897402         2.826847e-01           -2.022047e-02          1.070499e-02           4.470784e-02      
   4.675701       5.130163         2.689497e-01           -4.164695e-02          1.519799e-02           4.029204e-02      
   4.675701       5.373356         2.483586e-01           -6.068914e-02          1.408137e-02           3.425638e-02      
   4.675701       5.626327         2.205462e-01           -7.305459e-02          1.008556e-02           2.801420e-02      
   4.675701       5.888392         1.865013e-01           -7.660904e-02          5.479585e-03           2.235678e-02      
   4.675701       6.158845         1.486593e-01           -7.158981e-02          1.730569e-03           1.749467e-02      
   4.675701       6.436958         1.105271e-01           -6.017765e-02          -5.336679e-04          1.332380e-02      
   4.675701       6.721980         7.584203e-02           -4.562878e-02          -1.384368e-03          9.695209e-03      
   4.675701       7.013143         4.753297e-02           -3.119422e-02          -1.303829e-03          6.573830e-03      
   4.675701       7.309662         2.694518e-02           -1.920010e-02          -8.496454e-04          4.042800e-03      
   4.675701       7.610739         1.370040e-02           -1.063155e-02          -4.113661e-04          2.195939e-03      
   4.675701       7.915560         6.212737e-03           -5.304391e-03          -1.411709e-04          1.026172e-03      
   4.675701       8.223305         2.510346e-03           -2.397585e-03          -2.538569e-05          4.008049e-04      
   4.675701       8.533144         9.100286e-04           -9.918618e-04          5.312982e-06           1.258277e-04      
   4.675701       8.844241         3.012243e-04           -3.810128e-04          6.152939e-06           2.952458e-05      
   4.675701       9.155759         9.363102e-05           -1.380366e-04          2.417149e-06           4.147627e-06      
   4.675701       9.466856         2.815310e-05           -4.771725e-05          4.092723e-07           -1.492930e-07     
   4.675701       9.776695         8.316057e-06           -1.580392e-05          -1.123242e-07          -2.460228e-07     
   4.675701       10.084440        2.397083e-06           -5.001672e-06          -1.176053e-07          -4.781946e-08     
   4.675701       10.389261        6.609644e-07           -1.504859e-06          -5.262044e-08          1.096048e-08      
   4.675701       10.690338        1.708446e-07           -4.287978e-07          -1.607924e-08          1.149596e-08      
   4.675701       10.986857        4.064874e-08           -1.155452e-07          -3.318259e-09          4.901470e-09      
   4.675701       11.278020        8.655344e-09           -2.941839e-08          -2.159782e-10          1.438612e-09      
   4.675701       11.563042        1.518700e-09           -7.047396e-09          1.921726e-10           2.925851e-10      
   4.675701       11.841155        1.394856e-10           -1.565253e-09          1.193990e-10           2.246793e-11      
   4.675701       12.111608        -5.173632e-11          -3.087155e-10          4.516055e-11           -1.417106e-11     
   4.675701       12.373673        -4.436501e-11          -4.667388e-11          1.307484e-11           -9.411245e-12     
   4.675701       12.626644        -2.266799e-11          -9.976893e-13          2.870147e-12           -3.727148e-12     
   4.675701       12.869837        -9.995579e-12          3.348395e-12           3.489731e-13           -1.105872e-12     
   4.675701       13.102598        -4.172369e-12          1.899009e-12           -4.402441e-14          -9.138648e-14     
   4.675701       13.324299        -1.795047e-12          4.120156e-13           5.927789e-14           5.266827e-13      
   4.675701       13.534343        -1.026179e-12          -9.765504e-13          3.567811e-13           1.505224e-12      
   4.675701       13.732162        -1.172257e-12          -3.039725e-12          9.845830e-13           3.565326e-12      
   4.675701       13.917225        -2.194434e-12          -6.739077e-12          2.307042e-12           7.612044e-12      
   4.675701       14.089032        -4.430389e-12          -1.311659e-11          4.870705e-12           1.471912e-11      
   4.675701       14.247120        -8.411361e-12          -2.320834e-11          9.336741e-12           2.600512e-11      
   4.675701       14.391062        -1.474026e-11          -3.805992e-11          1.640611e-11           4.262627e-11      
   4.675701       14.520471        -2.411322e-11          -5.906812e-11          2.686973e-11           6.614829e-11      
   4.675701       14.634998        -3.761686e-11          -8.893488e-11          4.195165e-11           9.961326e-11      
   4.675701       14.734334        -5.750936e-11          -1.339795e-10          6.418724e-11           1.501426e-10      
   4.675701       14.818211        -8.862080e-11          -2.131964e-10          9.896342e-11           2.392494e-10      
   4.675701       14.886403        -1.276304e-10          -4.438335e-10          1.422463e-10           4.997323e-10      
   4.675701       14.938727        -7.360131e-11          -1.461090e-09          8.020670e-11           1.645599e-09      
   4.675701       14.975043        2.997961e-10           -4.374494e-09          -3.398464e-10          4.913785e-09      
   4.675701       14.995261        8.282469e-10           -8.057198e-09          -9.318257e-10          9.033425e-09      
   4.897402       0.001185         1.095407e-01           -6.895287e-10          -9.679691e-02          -1.092746e-09     
   4.897402       0.006239         1.095412e-01           -1.912101e-08          -9.679719e-02          -3.030258e-08     
   4.897402       0.015318         1.095436e-01           -1.152531e-07          -9.679951e-02          -1.826747e-07     
   4.897402       0.028399         1.095496e-01           -3.952851e-07          -9.680431e-02          -6.275382e-07     
   4.897402       0.045447         1.095624e-01           -1.018483e-06          -9.681563e-02          -1.610508e-06     
   4.897402       0.066417         1.095867e-01           -2.203112e-06          -9.683682e-02          -3.458125e-06     
   4.897402       0.091251         1.096273e-01           -4.034116e-06          -9.687214e-02          -6.463317e-06     
   4.897402       0.119882         1.096899e-01           -7.217440e-06          -9.692659e-02          -1.132298e-05     
   4.897402       0.152235         1.097811e-01           -1.126508e-05          -9.700580e-02          -1.810563e-05     
   4.897402       0.188220         1.099079e-01           -1.710350e-05          -9.711595e-02          -2.765283e-05     
   4.897402       0.227742         1.100782e-01           -2.521206e-05          -9.726368e-02          -4.060854e-05     
   4.897402       0.270694         1.103002e-01           -3.568062e-05          -9.745604e-02          -5.740458e-05     
   4.897402       0.316959         1.105828e-01           -4.873947e-05          -9.770038e-02          -7.867487e-05     
   4.897402       0.366414         1.109350e-01           -6.473082e-05          -9.800421e-02          -1.050703e-04     
   4.897402       0.418925         1.113662e-01           -8.395744e-05          -9.837514e-02          -1.371681e-04     
   4.897402       0.474351         1.118861e-01           -1.066636e-04          -9.882069e-02          -1.754748e-04     
   4.897402       0.532541         1.125044e-01           -1.329886e-04          -9.934818e-02          -2.205043e-04     
   4.897402       0.593339         1.132306e-01           -1.629988e-04          -9.996456e-02          -2.727250e-04     
   4.897402       0.656582         1.140740e-01           -1.966437e-04          -1.006763e-01          -3.325487e-04     
   4.897402       0.722098         1.150437e-01           -2.337337e-04          -1.014890e-01          -4.002681e-04     
   4.897402       0.789711         1.161482e-01           -2.739299e-04          -1.024075e-01          -4.759870e-04     
   4.897402       0.859239         1.173954e-01           -3.167245e-04          -1.034355e-01          -5.596225e-04     
   4.897402       0.930495         1.187921e-01           -3.614114e-04          -1.045754e-01          -6.509566e-04     
   4.897402       1.003286         1.203444e-01           -4.071030e-04          -1.058281e-01          -7.496110e-04     
   4.897402       1.077416         1.220568e-01           -4.526993e-04          -1.071928e-01          -8.550154e-04     
   4.897402       1.152685         1.239328e-01           -4.968829e-04          -1.086670e-01          -9.663141e-04     
   4.897402       1.228890         1.259740e-01           -5.381142e-04          -1.102461e-01          -1.082326e-03     
   4.897402       1.305826         1.281807e-01           -5.746440e-04          -1.119236e-01          -1.201585e-03     
   4.897402       1.383286         1.305510e-01           -6.045357e-04          -1.136907e-01          -1.322388e-03     
   4.897402       1.461060         1.330813e-01           -6.257021e-04          -1.155367e-01          -1.442787e-03     
   4.897402       1.538940         1.357659e-01           -6.359236e-04          -1.174486e-01          -1.560535e-03     
   4.897402       1.616714         1.385970e-01           -6.328949e-04          -1.194117e-01          -1.673067e-03     
   4.897402       1.694174         1.415648e-01           -6.142847e-04          -1.214092e-01          -1.777587e-03     
   4.897402       1.771110         1.446573e-01           -5.778202e-04          -1.234230e-01          -1.871174e-03     
   4.897402       1.847315         1.478605e-01           -5.213591e-04          -1.254338e-01          -1.950855e-03     
   4.897402       1.922584         1.511585e-01           -4.429724e-04          -1.274215e-01          -2.013621e-03     
   4.897402       1.996714         1.545337e-01           -3.410202e-04          -1.293656e-01          -2.056493e-03     
   4.897402       2.069505         1.579667e-01           -2.142447e-04          -1.312458e-01          -2.076652e-03     
   4.897402       2.140761         1.614372e-01           -6.185419e-05          -1.330426e-01          -2.071609e-03     
   4.897402       2.210289         1.649236e-01           1.163972e-04           -1.347378e-01          -2.039327e-03     
   4.897402       2.277902         1.684036e-01           3.201606e-04           -1.363150e-01          -1.978298e-03     
   4.897402       2.343418         1.718545e-01           5.484547e-04           -1.377603e-01          -1.887615e-03     
   4.897402       2.406661         1.752539e-01           7.996465e-04           -1.390625e-01          -1.767062e-03     
   4.897402       2.467459         1.785794e-01           1.071454e-03           -1.402136e-01          -1.617216e-03     
   4.897402       2.525649         1.818093e-01           1.360967e-03           -1.412093e-01          -1.439516e-03     
   4.897402       2.581075         1.849230e-01           1.664701e-03           -1.420487e-01          -1.236272e-03     
   4.897402       2.633586         1.879010e-01           1.978669e-03           -1.427346e-01          -1.010629e-03     
   4.897402       2.683041         1.907253e-01           2.298481e-03           -1.432731e-01          -7.665042e-04     
   4.897402       2.729306         1.933794e-01           2.619449e-03           -1.436739e-01          -5.085012e-04     
   4.897402       2.772258         1.958486e-01           2.936705e-03           -1.439493e-01          -2.418070e-04     
   4.897402       2.811780         1.981200e-01           3.245316e-03           -1.441138e-01          2.793857e-05      
   4.897402       2.847765         2.001825e-01           3.540411e-03           -1.441839e-01          2.947965e-04      
   4.897402       2.880118         2.020265e-01           3.817286e-03           -1.441770e-01          5.527028e-04      
   4.897402       2.908749         2.036444e-01           4.071511e-03           -1.441112e-01          7.956508e-04      
   4.897402       2.933583         2.050298e-01           4.299021e-03           -1.440039e-01          1.017874e-03      
   4.897402       2.954553         2.061779e-01           4.496190e-03           -1.438721e-01          1.214020e-03      
   4.897402       2.971601         2.070851e-01           4.659895e-03           -1.437307e-01          1.379314e-03      
   4.897402       2.984682         2.077490e-01           4.787556e-03           -1.435931e-01          1.509696e-03      
   4.897402       2.993761         2.081682e-01           4.877177e-03           -1.434696e-01          1.601950e-03      
   4.897402       2.998815         2.083424e-01           4.927383e-03           -1.433680e-01          1.653808e-03      
   4.897402       3.004739         2.090013e-01           4.987066e-03           -1.434818e-01          1.716545e-03      
   4.897402       3.024957         2.107675e-01           5.193007e-03           -1.435994e-01          1.934392e-03      
   4.897402       3.061273         2.135334e-01           5.573236e-03           -1.435233e-01          2.344798e-03      
   4.897402       3.113597         2.173014e-01           6.144800e-03           -1.431257e-01          2.982726e-03      
   4.897402       3.181789         2.220607e-01           6.930807e-03           -1.422089e-01          3.901041e-03      
   4.897402       3.265666         2.277760e-01           7.957920e-03           -1.404922e-01          5.172860e-03      
   4.897402       3.365002         2.343744e-01           9.251083e-03           -1.376002e-01          6.893344e-03      
   4.897402       3.479529         2.417270e-01           1.082339e-02           -1.330559e-01          9.179504e-03      
   4.897402       3.608938         2.496284e-01           1.265770e-02           -1.262884e-01          1.216552e-02      
   4.897402       3.752880         2.577739e-01           1.467476e-02           -1.166697e-01          1.598766e-02      
   4.897402       3.910968         2.657381e-01           1.667928e-02           -1.036073e-01          2.074850e-02      
   4.897402       4.082775         2.729591e-01           1.827368e-02           -8.672575e-02          2.644837e-02      
   4.897402       4.267838         2.787381e-01           1.872705e-02           -6.618145e-02          3.286179e-02      
   4.897402       4.465657         2.822663e-01           1.680683e-02           -4.313176e-02          3.935317e-02      
   4.897402       4.675701         2.826847e-01           1.070499e-02           -2.022047e-02          4.470784e-02      
   4.897402       4.897402         2.791070e-01           -1.401640e-03          -1.401640e-03          4.730671e-02      
   4.897402       5.130163         2.704463e-01           -1.944678e-02          1.000489e-02           4.609787e-02      
   4.897402       5.373356         2.553269e-01           -3.988273e-02          1.374259e-02           4.158185e-02      
   4.897402       5.626327         2.326901e-01           -5.734830e-02          1.218114e-02           3.534237e-02      
   4.897402       5.888392         2.026370e-01           -6.762187e-02          8.188357e-03           2.881095e-02      
   4.897402       6.158845         1.668522e-01           -6.899230e-02          3.983622e-03           2.275824e-02      
   4.897402       6.436958         1.284972e-01           -6.229560e-02          8.551688e-04           1.741325e-02      
   4.897402       6.721980         9.154153e-02           -5.023757e-02          -7.977327e-04          1.276038e-02      
   4.897402       7.013143         5.967147e-02           -3.628162e-02          -1.227798e-03          8.779753e-03      
   4.897402       7.309662         3.522192e-02           -2.346209e-02          -9.801272e-04          5.535343e-03      
   4.897402       7.610739         1.865122e-02           -1.357657e-02          -5.545574e-04          3.116559e-03      
   4.897402       7.915560         8.796832e-03           -7.035721e-03          -2.276295e-04          1.527019e-03      
   4.897402       8.223305         3.683216e-03           -3.278567e-03          -6.006431e-05          6.336742e-04      
   4.897402       8.533144         1.373456e-03           -1.385901e-03          -2.852264e-06          2.154897e-04      
   4.897402       8.844241         4.621876e-04           -5.388862e-04          6.314909e-06           5.700835e-05      
   4.897402       9.155759         1.439312e-04           -1.960645e-04          3.527218e-06           1.038600e-05      
   4.897402       9.466856         4.284696e-05           -6.778941e-05          9.447678e-07           6.793383e-07      
   4.897402       9.776695         1.250328e-05           -2.246596e-05          2.453802e-08           -2.937567e-07     
   4.897402       10.084440        3.588109e-06           -7.138020e-06          -1.092363e-07          -1.078893e-07     
   4.897402       10.389261        9.958778e-07           -2.163924e-06          -6.314748e-08          -5.248962e-09     
