#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       5.888392         4.146736e-01           -1.601989e-01          8.126854e-03           -2.322396e-03     
   2.971601       6.158845         3.767545e-01           -1.474090e-01          4.570506e-03           2.534097e-03      
   2.971601       6.436958         3.389965e-01           -1.343321e-01          2.033507e-03           7.479880e-03      
   2.971601       6.721980         3.019876e-01           -1.215158e-01          3.993231e-04           1.210082e-02      
   2.971601       7.013143         2.662790e-01           -1.093786e-01          -4.966704e-04          1.606270e-02      
   2.971601       7.309662         2.323630e-01           -9.820306e-02          -8.389396e-04          1.913633e-02      
   2.971601       7.610739         2.006541e-01           -8.814406e-02          -8.077379e-04          2.120647e-02      
   2.971601       7.915560         1.714737e-01           -7.924703e-02          -5.604289e-04          2.226564e-02      
   2.971601       8.223305         1.450404e-01           -7.147366e-02          -2.214360e-04          2.239499e-02      
   2.971601       8.533144         1.214668e-01           -6.472957e-02          1.209556e-04           2.173811e-02      
   2.971601       8.844241         1.007634e-01           -5.888909e-02          4.130064e-04           2.047319e-02      
   2.971601       9.155759         8.284969e-02           -5.381741e-02          6.285885e-04           1.878697e-02      
   2.971601       9.466856         6.757001e-02           -4.938522e-02          7.623347e-04           1.685493e-02      
   2.971601       9.776695         5.471272e-02           -4.547848e-02          8.218793e-04           1.482766e-02      
   2.971601       10.084440        4.403037e-02           -4.200306e-02          8.212653e-04           1.282387e-02      
   2.971601       10.389261        3.525821e-02           -3.888390e-02          7.775388e-04           1.092954e-02      
   2.971601       10.690338        2.813047e-02           -3.606423e-02          7.064006e-04           9.199802e-03      
   2.971601       10.986857        2.239289e-02           -3.350188e-02          6.211961e-04           7.664045e-03      
   2.971601       11.278020        1.781140e-02           -3.116574e-02          5.322121e-04           6.331638e-03      
   2.971601       11.563042        1.417761e-02           -2.903361e-02          4.458130e-04           5.197210e-03      
   2.971601       11.841155        1.131070e-02           -2.708787e-02          3.665293e-04           4.246523e-03      
   2.971601       12.111608        9.057544e-03           -2.531427e-02          2.967332e-04           3.460167e-03      
   2.971601       12.373673        7.291146e-03           -2.370108e-02          2.368357e-04           2.816474e-03      
   2.971601       12.626644        5.907760e-03           -2.223705e-02          1.869518e-04           2.294103e-03      
   2.971601       12.869837        4.824066e-03           -2.091203e-02          1.461550e-04           1.872907e-03      
   2.971601       13.102598        3.974042e-03           -1.971690e-02          1.127953e-04           1.534692e-03      
   2.971601       13.324299        3.305673e-03           -1.864214e-02          8.592210e-05           1.264017e-03      
   2.971601       13.534343        2.778394e-03           -1.767854e-02          6.470823e-05           1.047962e-03      
   2.971601       13.732162        2.360905e-03           -1.681788e-02          4.788847e-05           8.755633e-04      
   2.971601       13.917225        2.029075e-03           -1.605237e-02          3.451140e-05           7.380078e-04      
   2.971601       14.089032        1.764290e-03           -1.537442e-02          2.412234e-05           6.283123e-04      
   2.971601       14.247120        1.552303e-03           -1.477725e-02          1.622940e-05           5.409016e-04      
   2.971601       14.391062        1.382272e-03           -1.425506e-02          1.014733e-05           4.711917e-04      
   2.971601       14.520471        1.245920e-03           -1.380273e-02          5.310217e-06           4.156125e-04      
   2.971601       14.634998        1.136892e-03           -1.341559e-02          1.424685e-06           3.714465e-04      
   2.971601       14.734334        1.050317e-03           -1.308949e-02          -1.634586e-06          3.366184e-04      
   2.971601       14.818211        9.824970e-04           -1.282093e-02          -3.961185e-06          3.095494e-04      
   2.971601       14.886403        9.306632e-04           -1.260704e-02          -5.666069e-06          2.890283e-04      
   2.971601       14.938727        8.927812e-04           -1.244558e-02          -6.861519e-06          2.741381e-04      
   2.971601       14.975043        8.674102e-04           -1.233485e-02          -7.636987e-06          2.642201e-04      
   2.971601       14.995261        8.536025e-04           -1.227368e-02          -8.050774e-06          2.588412e-04      
   2.984682       0.001185         2.477062e-03           -2.486886e-09          -4.132101e-03          3.951909e-09      
   2.984682       0.006239         2.477679e-03           -6.896241e-08          -4.133121e-03          1.095878e-07      
   2.984682       0.015318         2.480716e-03           -4.156780e-07          -4.138128e-03          6.605401e-07      
   2.984682       0.028399         2.489700e-03           -1.428519e-06          -4.152949e-03          2.269894e-06      
   2.984682       0.045447         2.509489e-03           -3.662079e-06          -4.185595e-03          5.818510e-06      
   2.984682       0.066417         2.546417e-03           -7.803233e-06          -4.246513e-03          1.239465e-05      
   2.984682       0.091251         2.608235e-03           -1.467200e-05          -4.348482e-03          2.329461e-05      
   2.984682       0.119882         2.704101e-03           -2.520254e-05          -4.506602e-03          3.998804e-05      
   2.984682       0.152235         2.844627e-03           -4.037556e-05          -4.738350e-03          6.400213e-05      
   2.984682       0.188220         3.041945e-03           -6.114154e-05          -5.063693e-03          9.678714e-05      
   2.984682       0.227742         3.309807e-03           -8.830802e-05          -5.505228e-03          1.395197e-04      
   2.984682       0.270694         3.663646e-03           -1.223586e-04          -6.088272e-03          1.927871e-04      
   2.984682       0.316959         4.120535e-03           -1.631795e-04          -6.840749e-03          2.561130e-04      
   2.984682       0.366414         4.698847e-03           -2.096477e-04          -7.792597e-03          3.272465e-04      
   2.984682       0.418925         5.417392e-03           -2.590100e-04          -8.974267e-03          4.010936e-04      
   2.984682       0.474351         6.293640e-03           -3.060218e-04          -1.041372e-02          4.682428e-04      
   2.984682       0.532541         7.340577e-03           -3.418245e-04          -1.213109e-02          5.130482e-04      
   2.984682       0.593339         8.561681e-03           -3.526601e-04          -1.413030e-02          5.114433e-04      
   2.984682       0.656582         9.943721e-03           -3.187644e-04          -1.638694e-02          4.290682e-04      
   2.984682       0.722098         1.144770e-02           -2.141682e-04          -1.883324e-02          2.209442e-04      
   2.984682       0.789711         1.299951e-02           -8.640546e-06          -2.134257e-02          -1.652116e-04     
   2.984682       0.859239         1.448392e-02           3.266753e-04           -2.371967e-02          -7.794264e-04     
   2.984682       0.930495         1.574750e-02           8.089007e-04           -2.570599e-02          -1.651944e-03     
   2.984682       1.003286         1.003365e+00           9.810169e-03           -7.088063e-01          2.409501e-02      
   2.984682       1.077416         9.974888e-01           1.147149e-02           -6.898307e-01          2.706271e-02      
   2.984682       1.152685         9.912645e-01           1.334144e-02           -6.695059e-01          3.004627e-02      
   2.984682       1.228890         9.846950e-01           1.541576e-02           -6.478496e-01          3.301318e-02      
   2.984682       1.305826         9.777755e-01           1.767369e-02           -6.248789e-01          3.594829e-02      
   2.984682       1.383286         9.704989e-01           2.007759e-02           -6.006183e-01          3.885362e-02      
   2.984682       1.461060         9.628630e-01           2.257589e-02           -5.751124e-01          4.174323e-02      
   2.984682       1.538940         9.548769e-01           2.510850e-02           -5.484364e-01          4.463513e-02      
   2.984682       1.616714         9.465653e-01           2.761228e-02           -5.207022e-01          4.754344e-02      
   2.984682       1.694174         9.379679e-01           3.002489e-02           -4.920582e-01          5.047315e-02      
   2.984682       1.771110         9.291366e-01           3.228624e-02           -4.626836e-01          5.341824e-02      
   2.984682       1.847315         9.201311e-01           3.433861e-02           -4.327816e-01          5.636276e-02      
   2.984682       1.922584         9.110154e-01           3.612640e-02           -4.025721e-01          5.928302e-02      
   2.984682       1.996714         9.018548e-01           3.759636e-02           -3.722865e-01          6.214980e-02      
   2.984682       2.069505         8.927141e-01           3.869830e-02           -3.421627e-01          6.492975e-02      
   2.984682       2.140761         8.836562e-01           3.938624e-02           -3.124405e-01          6.758630e-02      
   2.984682       2.210289         8.747412e-01           3.961966e-02           -2.833577e-01          7.008075e-02      
   2.984682       2.277902         8.660258e-01           3.936532e-02           -2.551450e-01          7.237400e-02      
   2.984682       2.343418         8.575625e-01           3.859923e-02           -2.280202e-01          7.442883e-02      
   2.984682       2.406661         8.493989e-01           3.730897e-02           -2.021828e-01          7.621226e-02      
   2.984682       2.467459         8.415778e-01           3.549595e-02           -1.778079e-01          7.769777e-02      
   2.984682       2.525649         8.341362e-01           3.317735e-02           -1.550407e-01          7.886727e-02      
   2.984682       2.581075         8.271051e-01           3.038759e-02           -1.339916e-01          7.971287e-02      
   2.984682       2.633586         8.205094e-01           2.717898e-02           -1.147332e-01          8.023826e-02      
   2.984682       2.683041         8.143681e-01           2.362115e-02           -9.729862e-02          8.045935e-02      
   2.984682       2.729306         8.086939e-01           1.979910e-02           -8.168243e-02          8.040389e-02      
   2.984682       2.772258         8.034945e-01           1.580982e-02           -6.784438e-02          8.010987e-02      
   2.984682       2.811780         7.987729e-01           1.175768e-02           -5.571503e-02          7.962303e-02      
   2.984682       2.847765         7.945288e-01           7.749421e-03           -4.520317e-02          7.899386e-02      
   2.984682       2.880118         7.907592e-01           3.889162e-03           -3.620387e-02          7.827444e-02      
   2.984682       2.908749         7.874600e-01           2.741775e-04           -2.860637e-02          7.751568e-02      
   2.984682       2.933583         7.846266e-01           -3.008241e-03          -2.230106e-02          7.676506e-02      
   2.984682       2.954553         7.822544e-01           -5.882756e-03          -1.718526e-02          7.606493e-02      
   2.984682       2.971601         7.803391e-01           -8.286890e-03          -1.316758e-02          7.545152e-02      
   2.984682       2.984682         7.788777e-01           -1.017112e-02          -1.017112e-02          7.495433e-02      
   2.984682       2.993761         7.778674e-01           -1.149852e-02          -8.135533e-03          7.459588e-02      
   2.984682       2.998815         7.773064e-01           -1.224433e-02          -7.017948e-03          7.439161e-02      
   2.984682       3.004739         7.766502e-01           -1.312458e-02          -5.722322e-03          7.414796e-02      
   2.984682       3.024957         7.744208e-01           -1.617706e-02          -1.416315e-03          7.328230e-02      
   2.984682       3.061273         7.704550e-01           -2.183693e-02          5.871179e-03           7.159877e-02      
   2.984682       3.113597         7.648215e-01           -3.034359e-02          1.537650e-02           6.890044e-02      
   2.984682       3.181789         7.576012e-01           -4.191875e-02          2.606609e-02           6.495512e-02      
   2.984682       3.265666         7.488607e-01           -5.662218e-02          3.676040e-02           5.956541e-02      
   2.984682       3.365002         7.386191e-01           -7.418845e-02          4.631681e-02           5.266060e-02      
   2.984682       3.479529         7.268226e-01           -9.391943e-02          5.382171e-02           4.437711e-02      
   2.984682       3.608938         7.133384e-01           -1.147084e-01          5.871506e-02           3.508163e-02      
   2.984682       3.752880         6.979711e-01           -1.352013e-01          6.080908e-02           2.532166e-02      
   2.984682       3.910968         6.804917e-01           -1.540229e-01          6.022592e-02           1.573384e-02      
   2.984682       4.082775         6.606707e-01           -1.699840e-01          5.730279e-02           6.940747e-03      
   2.984682       4.267838         6.383118e-01           -1.822133e-01          5.250545e-02           -5.302822e-04     
   2.984682       4.465657         6.132868e-01           -1.902103e-01          4.636239e-02           -6.289786e-03     
   2.984682       4.675701         5.855666e-01           -1.938362e-01          3.941526e-02           -1.010696e-02     
   2.984682       4.897402         5.552450e-01           -1.932675e-01          3.218150e-02           -1.190701e-02     
   2.984682       5.130163         5.225479e-01           -1.889300e-01          2.512272e-02           -1.176431e-02     
   2.984682       5.373356         4.878268e-01           -1.814266e-01          1.861942e-02           -9.886249e-03     
   2.984682       5.626327         4.515391e-01           -1.714655e-01          1.295169e-02           -6.593831e-03     
   2.984682       5.888392         4.142196e-01           -1.597947e-01          8.288653e-03           -2.293148e-03     
   2.984682       6.158845         3.764495e-01           -1.471420e-01          4.689477e-03           2.562567e-03      
   2.984682       6.436958         3.388259e-01           -1.341661e-01          2.115463e-03           7.516293e-03      
   2.984682       6.721980         3.019341e-01           -1.214198e-01          4.512618e-04           1.215184e-02      
   2.984682       7.013143         2.663236e-01           -1.093275e-01          -4.674242e-04          1.613244e-02      
   2.984682       7.309662         2.324858e-01           -9.817778e-02          -8.255075e-04          1.922614e-02      
   2.984682       7.610739         2.008355e-01           -8.813107e-02          -8.042125e-04          2.131515e-02      
   2.984682       7.915560         1.716948e-01           -7.923763e-02          -5.621434e-04          2.238995e-02      
   2.984682       8.223305         1.452844e-01           -7.146300e-02          -2.250578e-04          2.253039e-02      
   2.984682       8.533144         1.217192e-01           -6.471556e-02          1.175790e-04           2.187946e-02      
   2.984682       8.844241         1.010125e-01           -5.887150e-02          4.110403e-04           2.061541e-02      
   2.984682       9.155759         8.308681e-02           -5.379705e-02          6.284526e-04           1.892554e-02      
   2.984682       9.466856         6.778909e-02           -4.936335e-02          7.639812e-04           1.698622e-02      
   2.984682       9.776695         5.491018e-02           -4.545643e-02          8.249578e-04           1.494902e-02      
   2.984682       10.084440        4.420468e-02           -4.198194e-02          8.253421e-04           1.293370e-02      
   2.984682       10.389261        3.540935e-02           -3.886451e-02          7.821863e-04           1.102712e-02      
   2.984682       10.690338        2.825957e-02           -3.604710e-02          7.112320e-04           9.285114e-03      
   2.984682       10.986857        2.250178e-02           -3.348721e-02          6.259355e-04           7.737647e-03      
   2.984682       11.278020        1.790230e-02           -3.115356e-02          5.366381e-04           6.394421e-03      
   2.984682       11.563042        1.425288e-02           -2.902379e-02          4.497985e-04           5.250279e-03      
   2.984682       11.841155        1.137265e-02           -2.708016e-02          3.700416e-04           4.291072e-03      
   2.984682       12.111608        9.108329e-03           -2.530841e-02          2.997531e-04           3.497370e-03      
   2.984682       12.373673        7.332693e-03           -2.369678e-02          2.393940e-04           2.847449e-03      
   2.984682       12.626644        5.941745e-03           -2.223402e-02          1.890982e-04           2.319857e-03      
   2.984682       12.869837        4.851923e-03           -2.091007e-02          1.479096e-04           1.894312e-03      
   2.984682       13.102598        3.996963e-03           -1.971580e-02          1.142076e-04           1.552515e-03      
   2.984682       13.324299        3.324633e-03           -1.864169e-02          8.706673e-05           1.278913e-03      
   2.984682       13.534343        2.794191e-03           -1.767859e-02          6.562923e-05           1.060477e-03      
   2.984682       13.732162        2.374184e-03           -1.681834e-02          4.861544e-05           8.861354e-04      
   2.984682       13.917225        2.040348e-03           -1.605312e-02          3.509203e-05           7.470150e-04      
   2.984682       14.089032        1.773964e-03           -1.537538e-02          2.459669e-05           6.360548e-04      
   2.984682       14.247120        1.560707e-03           -1.477838e-02          1.661133e-05           5.476228e-04      
   2.984682       14.391062        1.389670e-03           -1.425633e-02          1.043834e-05           4.770790e-04      
   2.984682       14.520471        1.252521e-03           -1.380411e-02          5.521203e-06           4.208264e-04      
   2.984682       14.634998        1.142863e-03           -1.341704e-02          1.576665e-06           3.761268e-04      
   2.984682       14.734334        1.055791e-03           -1.309099e-02          -1.521321e-06          3.408779e-04      
   2.984682       14.818211        9.875854e-04           -1.282245e-02          -3.872705e-06          3.134815e-04      
   2.984682       14.886403        9.354594e-04           -1.260858e-02          -5.594382e-06          2.927127e-04      
   2.984682       14.938727        8.973656e-04           -1.244713e-02          -6.801954e-06          2.776429e-04      
   2.984682       14.975043        8.718538e-04           -1.233642e-02          -7.585932e-06          2.676049e-04      
   2.984682       14.995261        8.579699e-04           -1.227525e-02          -8.004589e-06          2.621609e-04      
   2.993761       0.001185         2.473937e-03           -2.483068e-09          -4.097393e-03          3.920198e-09      
   2.993761       0.006239         2.474553e-03           -6.885653e-08          -4.098404e-03          1.087084e-07      
   2.993761       0.015318         2.477586e-03           -4.150398e-07          -4.103370e-03          6.552400e-07      
   2.993761       0.028399         2.486558e-03           -1.426325e-06          -4.118067e-03          2.251682e-06      
   2.993761       0.045447         2.506320e-03           -3.656455e-06          -4.150440e-03          5.771829e-06      
   2.993761       0.066417         2.543199e-03           -7.791237e-06          -4.210848e-03          1.229524e-05      
   2.993761       0.091251         2.604933e-03           -1.464941e-05          -4.311964e-03          2.310788e-05      
   2.993761       0.119882         2.700670e-03           -2.516366e-05          -4.468761e-03          3.966774e-05      
   2.993761       0.152235         2.841006e-03           -4.031309e-05          -4.698570e-03          6.349003e-05      
   2.993761       0.188220         3.038057e-03           -6.104652e-05          -5.021192e-03          9.601395e-05      
   2.993761       0.227742         3.305555e-03           -8.816995e-05          -5.459035e-03          1.384076e-04      
   2.993761       0.270694         3.658915e-03           -1.221657e-04          -6.037205e-03          1.912554e-04      
   2.993761       0.316959         4.115182e-03           -1.629191e-04          -6.783393e-03          2.540875e-04      
   2.993761       0.366414         4.692705e-03           -2.093077e-04          -7.727289e-03          3.246754e-04      
   2.993761       0.418925         5.410265e-03           -2.585801e-04          -8.899095e-03          3.979727e-04      
   2.993761       0.474351         6.285307e-03           -3.054967e-04          -1.032654e-02          4.646537e-04      
   2.993761       0.532541         7.330792e-03           -3.412076e-04          -1.202960e-02          5.092126e-04      
   2.993761       0.593339         8.550188e-03           -3.519692e-04          -1.401216e-02          5.077975e-04      
   2.993761       0.656582         9.930270e-03           -3.180393e-04          -1.625006e-02          4.263523e-04      
   2.993761       0.722098         1.143208e-02           -2.134774e-04          -1.867610e-02          2.202962e-04      
   2.993761       0.789711         1.298159e-02           -8.087144e-06          -2.116473e-02          -1.621915e-04     
   2.993761       0.859239         1.446371e-02           3.269549e-04           -2.352236e-02          -7.706914e-04     
   2.993761       0.930495         1.572519e-02           8.087500e-04           -2.549265e-02          -1.635167e-03     
   2.993761       1.003286         1.002874e+00           9.799267e-03           -7.069563e-01          2.372515e-02      
   2.993761       1.077416         9.970009e-01           1.146229e-02           -6.881571e-01          2.664553e-02      
   2.993761       1.152685         9.907796e-01           1.333512e-02           -6.680192e-01          2.958075e-02      
   2.993761       1.228890         9.842124e-01           1.541383e-02           -6.465595e-01          3.249881e-02      
   2.993761       1.305826         9.772942e-01           1.767800e-02           -6.237942e-01          3.538501e-02      
   2.993761       1.383286         9.700179e-01           2.009043e-02           -5.997469e-01          3.824178e-02      
   2.993761       1.461060         9.623810e-01           2.260005e-02           -5.744608e-01          4.108356e-02      
   2.993761       1.538940         9.543926e-01           2.514731e-02           -5.480096e-01          4.392874e-02      
   2.993761       1.616714         9.460771e-01           2.766964e-02           -5.205033e-01          4.679182e-02      
   2.993761       1.694174         9.374741e-01           3.010526e-02           -4.920880e-01          4.967826e-02      
   2.993761       1.771110         9.286353e-01           3.239471e-02           -4.629405e-01          5.258272e-02      
   2.993761       1.847315         9.196205e-01           3.448090e-02           -4.332609e-01          5.549002e-02      
   2.993761       1.922584         9.104934e-01           3.630886e-02           -4.032666e-01          5.837727e-02      
   2.993761       1.996714         9.013193e-01           3.782593e-02           -3.731858e-01          6.121604e-02      
   2.993761       2.069505         8.921629e-01           3.898248e-02           -3.432534e-01          6.397375e-02      
   2.993761       2.140761         8.830873e-01           3.973301e-02           -3.137066e-01          6.661461e-02      
   2.993761       2.210289         8.741526e-01           4.003741e-02           -2.847805e-01          6.910068e-02      
   2.993761       2.277902         8.654155e-01           3.986264e-02           -2.567032e-01          7.139349e-02      
   2.993761       2.343418         8.569285e-01           3.918470e-02           -2.296908e-01          7.345616e-02      
   2.993761       2.406661         8.487396e-01           3.799082e-02           -2.039414e-01          7.525585e-02      
   2.993761       2.467459         8.408916e-01           3.628169e-02           -1.796294e-01          7.676585e-02      
   2.993761       2.525649         8.334218e-01           3.407337e-02           -1.569004e-01          7.796761e-02      
   2.993761       2.581075         8.263615e-01           3.139869e-02           -1.358659e-01          7.885243e-02      
   2.993761       2.633586         8.197360e-01           2.830799e-02           -1.166004e-01          7.942284e-02      
   2.993761       2.683041         8.135648e-01           2.486857e-02           -9.914011e-02          7.969328e-02      
   2.993761       2.729306         8.078611e-01           2.116295e-02           -8.348304e-02          7.968980e-02      
   2.993761       2.772258         8.026331e-01           1.728564e-02           -6.959286e-02          7.944864e-02      
   2.993761       2.811780         7.978844e-01           1.333880e-02           -5.740411e-02          7.901387e-02      
   2.993761       2.847765         7.936150e-01           9.427324e-03           -4.682939e-02          7.843448e-02      
   2.993761       2.880118         7.898226e-01           5.653987e-03           -3.776713e-02          7.776135e-02      
   2.993761       2.908749         7.865031e-01           2.115216e-03           -3.010943e-02          7.704444e-02      
   2.993761       2.933583         7.836521e-01           -1.102090e-03          -2.374894e-02          7.633055e-02      
   2.993761       2.954553         7.812650e-01           -3.922633e-03          -1.858469e-02          7.566162e-02      
   2.993761       2.971601         7.793379e-01           -6.283729e-03          -1.452656e-02          7.507361e-02      
   2.993761       2.984682         7.778674e-01           -8.135533e-03          -1.149852e-02          7.459588e-02      
   2.993761       2.993761         7.768509e-01           -9.440751e-03          -9.440751e-03          7.425090e-02      
   2.993761       2.998815         7.762864e-01           -1.017434e-02          -8.310742e-03          7.405413e-02      
   2.993761       3.004739         7.756262e-01           -1.104039e-02          -7.000487e-03          7.381924e-02      
   2.993761       3.024957         7.733832e-01           -1.404543e-02          -2.644093e-03          7.298333e-02      
   2.993761       3.061273         7.693937e-01           -1.962454e-02          4.735132e-03           7.135238e-02      
   2.993761       3.113597         7.637280e-01           -2.802647e-02          1.437322e-02           6.872690e-02      
   2.993761       3.181789         7.564703e-01           -3.948886e-02          2.523190e-02           6.486933e-02      
   2.993761       3.265666         7.476917e-01           -5.409394e-02          3.612025e-02           5.957332e-02      
   2.993761       3.365002         7.374171e-01           -7.160143e-02          4.587816e-02           5.275649e-02      
   2.993761       3.479529         7.255982e-01           -9.133400e-02          5.357307e-02           4.454418e-02      
   2.993761       3.608938         7.121067e-01           -1.121947e-01          5.863022e-02           3.529610e-02      
   2.993761       3.752880         6.967500e-01           -1.328266e-01          6.085419e-02           2.555821e-02      
   2.993761       3.910968         6.793006e-01           -1.518422e-01          6.036601e-02           1.597003e-02      
   2.993761       4.082775         6.595292e-01           -1.680353e-01          5.750594e-02           7.159867e-03      
   2.993761       4.267838         6.372389e-01           -1.805173e-01          5.274450e-02           -3.388469e-04     
   2.993761       4.465657         6.122993e-01           -1.887721e-01          4.661533e-02           -6.131187e-03     
   2.993761       4.675701         5.846786e-01           -1.926485e-01          3.966493e-02           -9.982155e-03     
   2.993761       4.897402         5.544668e-01           -1.923135e-01          3.241510e-02           -1.181389e-02     
   2.993761       5.130163         5.218856e-01           -1.881863e-01          2.533136e-02           -1.169865e-02     
   2.993761       5.373356         4.872825e-01           -1.808656e-01          1.879770e-02           -9.842283e-03     
   2.993761       5.626327         4.511112e-01           -1.710579e-01          1.309731e-02           -6.564855e-03     
   2.993761       5.888392         4.139030e-01           -1.595109e-01          8.401961e-03           -2.272031e-03     
   2.993761       6.158845         3.762365e-01           -1.469542e-01          4.772963e-03           2.582780e-03      
   2.993761       6.436958         3.387062e-01           -1.340490e-01          2.173116e-03           7.541707e-03      
   2.993761       6.721980         3.018959e-01           -1.213519e-01          4.879210e-04           1.218716e-02      
   2.993761       7.013143         2.663537e-01           -1.092912e-01          -4.466747e-04          1.618059e-02      
   2.993761       7.309662         2.325705e-01           -9.815971e-02          -8.158788e-04          1.928814e-02      
   2.993761       7.610739         2.009609e-01           -8.812178e-02          -8.015792e-04          2.139023e-02      
   2.993761       7.915560         1.718481e-01           -7.923098e-02          -5.632384e-04          2.247593e-02      
   2.993761       8.223305         1.454537e-01           -7.145557e-02          -2.275403e-04          2.262414e-02      
   2.993761       8.533144         1.218945e-01           -6.470586e-02          1.152277e-04           2.197743e-02      
   2.993761       8.844241         1.011857e-01           -5.885933e-02          4.096474e-04           2.071408e-02      
   2.993761       9.155759         8.325170e-02           -5.378296e-02          6.283235e-04           1.902176e-02      
   2.993761       9.466856         6.794151e-02           -4.934820e-02          7.650913e-04           1.707745e-02      
   2.993761       9.776695         5.504764e-02           -4.544114e-02          8.270678e-04           1.503343e-02      
   2.993761       10.084440        4.432607e-02           -4.196728e-02          8.281541e-04           1.301013e-02      
   2.993761       10.389261        3.551466e-02           -3.885104e-02          7.854026e-04           1.109506e-02      
   2.993761       10.690338        2.834956e-02           -3.603517e-02          7.145831e-04           9.344555e-03      
   2.993761       10.986857        2.257771e-02           -3.347699e-02          6.292288e-04           7.788955e-03      
   2.993761       11.278020        1.796571e-02           -3.114507e-02          5.397168e-04           6.438209e-03      
   2.993761       11.563042        1.430541e-02           -2.901694e-02          4.525742e-04           5.287309e-03      
   2.993761       11.841155        1.141590e-02           -2.707477e-02          3.724903e-04           4.322169e-03      
   2.993761       12.111608        9.143790e-03           -2.530431e-02          3.018597e-04           3.523350e-03      
   2.993761       12.373673        7.361712e-03           -2.369377e-02          2.411807e-04           2.869087e-03      
   2.993761       12.626644        5.965489e-03           -2.223190e-02          1.905982e-04           2.337853e-03      
   2.993761       12.869837        4.871389e-03           -2.090870e-02          1.491355e-04           1.909273e-03      
   2.993761       13.102598        4.012985e-03           -1.971502e-02          1.151957e-04           1.564976e-03      
   2.993761       13.324299        3.337888e-03           -1.864137e-02          8.786880e-05           1.289331e-03      
   2.993761       13.534343        2.805237e-03           -1.767863e-02          6.627437e-05           1.069230e-03      
   2.993761       13.732162        2.383470e-03           -1.681866e-02          4.912487e-05           8.935315e-04      
   2.993761       13.917225        2.048233e-03           -1.605365e-02          3.550009e-05           7.533176e-04      
   2.993761       14.089032        1.780730e-03           -1.537605e-02          2.493078e-05           6.414737e-04      
   2.993761       14.247120        1.566585e-03           -1.477916e-02          1.687990e-05           5.523269e-04      
   2.993761       14.391062        1.394844e-03           -1.425720e-02          1.064239e-05           4.811997e-04      
   2.993761       14.520471        1.257138e-03           -1.380506e-02          5.669242e-06           4.244762e-04      
   2.993761       14.634998        1.147039e-03           -1.341804e-02          1.684043e-06           3.794034e-04      
   2.993761       14.734334        1.059620e-03           -1.309203e-02          -1.440328e-06          3.438605e-04      
   2.993761       14.818211        9.911443e-04           -1.282351e-02          -3.808674e-06          3.162354e-04      
   2.993761       14.886403        9.388137e-04           -1.260966e-02          -5.542087e-06          2.952933e-04      
   2.993761       14.938727        9.005718e-04           -1.244822e-02          -6.758322e-06          2.800977e-04      
   2.993761       14.975043        8.749615e-04           -1.233750e-02          -7.548461e-06          2.699757e-04      
   2.993761       14.995261        8.610243e-04           -1.227634e-02          -7.970660e-06          2.644858e-04      
   2.998815       0.001185         2.472100e-03           -2.480849e-09          -4.078184e-03          3.902634e-09      
   2.998815       0.006239         2.472715e-03           -6.879500e-08          -4.079191e-03          1.082214e-07      
   2.998815       0.015318         2.475746e-03           -4.146689e-07          -4.084133e-03          6.523043e-07      
   2.998815       0.028399         2.484710e-03           -1.425050e-06          -4.098761e-03          2.241594e-06      
   2.998815       0.045447         2.504457e-03           -3.653186e-06          -4.130983e-03          5.745974e-06      
   2.998815       0.066417         2.541307e-03           -7.784265e-06          -4.191109e-03          1.224018e-05      
   2.998815       0.091251         2.602991e-03           -1.463628e-05          -4.291753e-03          2.300445e-05      
   2.998815       0.119882         2.698653e-03           -2.514107e-05          -4.447818e-03          3.949032e-05      
   2.998815       0.152235         2.838877e-03           -4.027680e-05          -4.676554e-03          6.320638e-05      
   2.998815       0.188220         3.035772e-03           -6.099134e-05          -4.997670e-03          9.558566e-05      
   2.998815       0.227742         3.303058e-03           -8.808979e-05          -5.433469e-03          1.377916e-04      
   2.998815       0.270694         3.656137e-03           -1.220537e-04          -6.008941e-03          1.904069e-04      
   2.998815       0.316959         4.112040e-03           -1.627682e-04          -6.751649e-03          2.529653e-04      
   2.998815       0.366414         4.689101e-03           -2.091107e-04          -7.691144e-03          3.232508e-04      
   2.998815       0.418925         5.406085e-03           -2.583313e-04          -8.857489e-03          3.962432e-04      
   2.998815       0.474351         6.280421e-03           -3.051933e-04          -1.027828e-02          4.626641e-04      
   2.998815       0.532541         7.325057e-03           -3.408520e-04          -1.197342e-02          5.070855e-04      
   2.998815       0.593339         8.543454e-03           -3.515726e-04          -1.394678e-02          5.057736e-04      
   2.998815       0.656582         9.922393e-03           -3.176255e-04          -1.617430e-02          4.248410e-04      
   2.998815       0.722098         1.142293e-02           -2.130878e-04          -1.858912e-02          2.199262e-04      
   2.998815       0.789711         1.297110e-02           -7.783253e-06          -2.106629e-02          -1.605353e-04     
   2.998815       0.859239         1.445189e-02           3.270917e-04           -2.341315e-02          -7.658776e-04     
   2.998815       0.930495         1.571215e-02           8.086264e-04           -2.537455e-02          -1.625909e-03     
   2.998815       1.003286         1.002593e+00           9.792709e-03           -7.059220e-01          2.352076e-02      
   2.998815       1.077416         9.967227e-01           1.145657e-02           -6.872204e-01          2.641499e-02      
   2.998815       1.152685         9.905033e-01           1.333088e-02           -6.671858e-01          2.932350e-02      
