#       k             kp                  V           
   2.729306       3.479529         6.015245e-01      
   2.729306       3.608938         5.867330e-01      
   2.729306       3.752880         5.687133e-01      
   2.729306       3.910968         5.472937e-01      
   2.729306       4.082775         5.223899e-01      
   2.729306       4.267838         4.940344e-01      
   2.729306       4.465657         4.624090e-01      
   2.729306       4.675701         4.278718e-01      
   2.729306       4.897402         3.909672e-01      
   2.729306       5.130163         3.524131e-01      
   2.729306       5.373356         3.130623e-01      
   2.729306       5.626327         2.738429e-01      
   2.729306       5.888392         2.356855e-01      
   2.729306       6.158845         1.994509e-01      
   2.729306       6.436958         1.658660e-01      
   2.729306       6.721980         1.354800e-01      
   2.729306       7.013143         1.086412e-01      
   2.729306       7.309662         8.549645e-02      
   2.729306       7.610739         6.600902e-02      
   2.729306       7.915560         4.998904e-02      
   2.729306       8.223305         3.713179e-02      
   2.729306       8.533144         2.705827e-02      
   2.729306       8.844241         1.935354e-02      
   2.729306       9.155759         1.360000e-02      
   2.729306       9.466856         9.403651e-03      
   2.729306       9.776695         6.412156e-03      
   2.729306       10.084440        4.325160e-03      
   2.729306       10.389261        2.897553e-03      
   2.729306       10.690338        1.937287e-03      
   2.729306       10.986857        1.299704e-03      
   2.729306       11.278020        8.797107e-04      
   2.729306       11.563042        6.035699e-04      
   2.729306       11.841155        4.211601e-04      
   2.729306       12.111608        2.992986e-04      
   2.729306       12.373673        2.165431e-04      
   2.729306       12.626644        1.592543e-04      
   2.729306       12.869837        1.188039e-04      
   2.729306       13.102598        8.973556e-05      
   2.729306       13.324299        6.854719e-05      
   2.729306       13.534343        5.293160e-05      
   2.729306       13.732162        4.133059e-05      
   2.729306       13.917225        3.266452e-05      
   2.729306       14.089032        2.616442e-05      
   2.729306       14.247120        2.127182e-05      
   2.729306       14.391062        1.757802e-05      
   2.729306       14.520471        1.478296e-05      
   2.729306       14.634998        1.266549e-05      
   2.729306       14.734334        1.106282e-05      
   2.729306       14.818211        9.855578e-06      
   2.729306       14.886403        8.956991e-06      
   2.729306       14.938727        8.304813e-06      
   2.729306       14.975043        7.855488e-06      
   2.729306       14.995261        7.580016e-06      
   2.772258       0.001185         4.236700e-04      
   2.772258       0.006239         2.231038e-03      
   2.772258       0.015318         5.477536e-03      
   2.772258       0.028399         1.015520e-02      
   2.772258       0.045447         1.625113e-02      
   2.772258       0.066417         2.375101e-02      
   2.772258       0.091251         3.262890e-02      
   2.772258       0.119882         4.285022e-02      
   2.772258       0.152235         5.438079e-02      
   2.772258       0.188220         6.718317e-02      
   2.772258       0.227742         8.121227e-02      
   2.772258       0.270694         9.641360e-02      
   2.772258       0.316959         1.127236e-01      
   2.772258       0.366414         1.300717e-01      
   2.772258       0.418925         1.483793e-01      
   2.772258       0.474351         1.675594e-01      
   2.772258       0.532541         1.875182e-01      
   2.772258       0.593339         2.081542e-01      
   2.772258       0.656582         2.293595e-01      
   2.772258       0.722098         2.510205e-01      
   2.772258       0.789711         2.730188e-01      
   2.772258       0.859239         2.952330e-01      
   2.772258       0.930495         3.175395e-01      
   2.772258       1.003286         3.398142e-01      
   2.772258       1.077416         3.619339e-01      
   2.772258       1.152685         3.837779e-01      
   2.772258       1.228890         4.052296e-01      
   2.772258       1.305826         4.261778e-01      
   2.772258       1.383286         4.465180e-01      
   2.772258       1.461060         4.661531e-01      
   2.772258       1.538940         4.849945e-01      
   2.772258       1.616714         5.029628e-01      
   2.772258       1.694174         5.199879e-01      
   2.772258       1.771110         5.360097e-01      
   2.772258       1.847315         5.509775e-01      
   2.772258       1.922584         5.648504e-01      
   2.772258       1.996714         5.775971e-01      
   2.772258       2.069505         5.891964e-01      
   2.772258       2.140761         5.996368e-01      
   2.772258       2.210289         6.089173e-01      
   2.772258       2.277902         6.170482e-01      
   2.772258       2.343418         6.240517e-01      
   2.772258       2.406661         6.299636e-01      
   2.772258       2.467459         6.348334e-01      
   2.772258       2.525649         6.387253e-01      
   2.772258       2.581075         6.417168e-01      
   2.772258       2.633586         6.438976e-01      
   2.772258       2.683041         6.453666e-01      
   2.772258       2.729306         6.462283e-01      
   2.772258       2.772258         6.465892e-01      
   2.772258       2.811780         6.465538e-01      
   2.772258       2.847765         6.462215e-01      
   2.772258       2.880118         6.456840e-01      
   2.772258       2.908749         6.450243e-01      
   2.772258       2.933583         6.443148e-01      
   2.772258       2.954553         6.436179e-01      
   2.772258       2.971601         6.429852e-01      
   2.772258       2.984682         6.424583e-01      
   2.772258       2.993761         6.420683e-01      
   2.772258       2.998815         6.418370e-01      
   2.772258       3.004739         6.416191e-01      
   2.772258       3.024957         6.407644e-01      
   2.772258       3.061273         6.389949e-01      
   2.772258       3.113597         6.360279e-01      
   2.772258       3.181789         6.315012e-01      
   2.772258       3.265666         6.250163e-01      
   2.772258       3.365002         6.161810e-01      
   2.772258       3.479529         6.046409e-01      
   2.772258       3.608938         5.900959e-01      
   2.772258       3.752880         5.723058e-01      
   2.772258       3.910968         5.510993e-01      
   2.772258       4.082775         5.263895e-01      
   2.772258       4.267838         4.982026e-01      
   2.772258       4.465657         4.667101e-01      
   2.772258       4.675701         4.322570e-01      
   2.772258       4.897402         3.953743e-01      
   2.772258       5.130163         3.567694e-01      
   2.772258       5.373356         3.172895e-01      
   2.772258       5.626327         2.778638e-01      
   2.772258       5.888392         2.394310e-01      
   2.772258       6.158845         2.028653e-01      
   2.772258       6.436958         1.689113e-01      
   2.772258       6.721980         1.381370e-01      
   2.772258       7.013143         1.109091e-01      
   2.772258       7.309662         8.739041e-02      
   2.772258       7.610739         6.755661e-02      
   2.772258       7.915560         5.122648e-02      
   2.772258       8.223305         3.810007e-02      
   2.772258       8.533144         2.779981e-02      
   2.772258       8.844241         1.990945e-02      
   2.772258       9.155759         1.400809e-02      
   2.772258       9.466856         9.697188e-03      
   2.772258       9.776695         6.619229e-03      
   2.772258       10.084440        4.468644e-03      
   2.772258       10.389261        2.995409e-03      
   2.772258       10.690338        2.003159e-03      
   2.772258       10.986857        1.343636e-03      
   2.772258       11.278020        9.088716e-04      
   2.772258       11.563042        6.229426e-04      
   2.772258       11.841155        4.341158e-04      
   2.772258       12.111608        3.080688e-04      
   2.772258       12.373673        2.225834e-04      
   2.772258       12.626644        1.635003e-04      
   2.772258       12.869837        1.218553e-04      
   2.772258       13.102598        9.197864e-05      
   2.772258       13.324299        7.023172e-05      
   2.772258       13.534343        5.422146e-05      
   2.772258       13.732162        4.233650e-05      
   2.772258       13.917225        3.346293e-05      
   2.772258       14.089032        2.680894e-05      
   2.772258       14.247120        2.180089e-05      
   2.772258       14.391062        1.801987e-05      
   2.772258       14.520471        1.515860e-05      
   2.772258       14.634998        1.299072e-05      
   2.772258       14.734334        1.134962e-05      
   2.772258       14.818211        1.011319e-05      
   2.772258       14.886403        9.192705e-06      
   2.772258       14.938727        8.524519e-06      
   2.772258       14.975043        8.064098e-06      
   2.772258       14.995261        7.781781e-06      
   2.811780       0.001185         4.211038e-04      
   2.811780       0.006239         2.217524e-03      
   2.811780       0.015318         5.444354e-03      
   2.811780       0.028399         1.009372e-02      
   2.811780       0.045447         1.615265e-02      
   2.811780       0.066417         2.360712e-02      
   2.811780       0.091251         3.243142e-02      
   2.811780       0.119882         4.259112e-02      
   2.811780       0.152235         5.405218e-02      
   2.811780       0.188220         6.677751e-02      
   2.811780       0.227742         8.072241e-02      
   2.811780       0.270694         9.583286e-02      
   2.811780       0.316959         1.120458e-01      
   2.811780       0.366414         1.292912e-01      
   2.811780       0.418925         1.474911e-01      
   2.811780       0.474351         1.665594e-01      
   2.811780       0.532541         1.864030e-01      
   2.811780       0.593339         2.069213e-01      
   2.811780       0.656582         2.280075e-01      
   2.811780       0.722098         2.495488e-01      
   2.811780       0.789711         2.714280e-01      
   2.811780       0.859239         2.935244e-01      
   2.811780       0.930495         3.157157e-01      
   2.811780       1.003286         3.378788e-01      
   2.811780       1.077416         3.598916e-01      
   2.811780       1.152685         3.816344e-01      
   2.811780       1.228890         4.029918e-01      
   2.811780       1.305826         4.238536e-01      
   2.811780       1.383286         4.441163e-01      
   2.811780       1.461060         4.636843e-01      
   2.811780       1.538940         4.824702e-01      
   2.811780       1.616714         5.003959e-01      
   2.811780       1.694174         5.173930e-01      
   2.811780       1.771110         5.334030e-01      
   2.811780       1.847315         5.483771e-01      
   2.811780       1.922584         5.622762e-01      
   2.811780       1.996714         5.750711e-01      
   2.811780       2.069505         5.867422e-01      
   2.811780       2.140761         5.972799e-01      
   2.811780       2.210289         6.066843e-01      
   2.811780       2.277902         6.149658e-01      
   2.811780       2.343418         6.221461e-01      
   2.811780       2.406661         6.282589e-01      
   2.811780       2.467459         6.333503e-01      
   2.811780       2.525649         6.374796e-01      
   2.811780       2.581075         6.407185e-01      
   2.811780       2.633586         6.431503e-01      
   2.811780       2.683041         6.448672e-01      
   2.811780       2.729306         6.459679e-01      
   2.811780       2.772258         6.465538e-01      
   2.811780       2.811780         6.467258e-01      
   2.811780       2.847765         6.465806e-01      
   2.811780       2.880118         6.462089e-01      
   2.811780       2.908749         6.456929e-01      
   2.811780       2.933583         6.451055e-01      
   2.811780       2.954553         6.445093e-01      
   2.811780       2.971601         6.439569e-01      
   2.811780       2.984682         6.434904e-01      
   2.811780       2.993761         6.431418e-01      
   2.811780       2.998815         6.429330e-01      
   2.811780       3.004739         6.427428e-01      
   2.811780       3.024957         6.419795e-01      
   2.811780       3.061273         6.403669e-01      
   2.811780       3.113597         6.376112e-01      
   2.811780       3.181789         6.333343e-01      
   2.811780       3.265666         6.271190e-01      
   2.811780       3.365002         6.185559e-01      
   2.811780       3.479529         6.072780e-01      
   2.811780       3.608938         5.929792e-01      
   2.811780       3.752880         5.754183e-01      
   2.811780       3.910968         5.544242e-01      
   2.811780       4.082775         5.299090e-01      
   2.811780       4.267838         5.018938e-01      
   2.811780       4.465657         4.705412e-01      
   2.811780       4.675701         4.361841e-01      
   2.811780       4.897402         3.993412e-01      
   2.811780       5.130163         3.607091e-01      
   2.811780       5.373356         3.211294e-01      
   2.811780       5.626327         2.815314e-01      
   2.811780       5.888392         2.428603e-01      
   2.811780       6.158845         2.060025e-01      
   2.811780       6.436958         1.717184e-01      
   2.811780       6.721980         1.405934e-01      
   2.811780       7.013143         1.130115e-01      
   2.811780       7.309662         8.915062e-02      
   2.811780       7.610739         6.899832e-02      
   2.811780       7.915560         5.238180e-02      
   2.811780       8.223305         3.900599e-02      
   2.811780       8.533144         2.849498e-02      
   2.811780       8.844241         2.043158e-02      
   2.811780       9.155759         1.439208e-02      
   2.811780       9.466856         9.973847e-03      
   2.811780       9.776695         6.814700e-03      
   2.811780       10.084440        4.604276e-03      
   2.811780       10.389261        3.088014e-03      
   2.811780       10.690338        2.065552e-03      
   2.811780       10.986857        1.385268e-03      
   2.811780       11.278020        9.365074e-04      
   2.811780       11.563042        6.412945e-04      
   2.811780       11.841155        4.463764e-04      
   2.811780       12.111608        3.163567e-04      
   2.811780       12.373673        2.282816e-04      
   2.811780       12.626644        1.674978e-04      
   2.811780       12.869837        1.247229e-04      
   2.811780       13.102598        9.408333e-05      
   2.811780       13.324299        7.181017e-05      
   2.811780       13.534343        5.542894e-05      
   2.811780       13.732162        4.327771e-05      
   2.811780       13.917225        3.420986e-05      
   2.811780       14.089032        2.741184e-05      
   2.811780       14.247120        2.229584e-05      
   2.811780       14.391062        1.843335e-05      
   2.811780       14.520471        1.551027e-05      
   2.811780       14.634998        1.329532e-05      
   2.811780       14.734334        1.161831e-05      
   2.811780       14.818211        1.035460e-05      
   2.811780       14.886403        9.413625e-06      
   2.811780       14.938727        8.730465e-06      
   2.811780       14.975043        8.259663e-06      
   2.811780       14.995261        7.970941e-06      
   2.847765       0.001185         4.186485e-04      
   2.847765       0.006239         2.204595e-03      
   2.847765       0.015318         5.412605e-03      
   2.847765       0.028399         1.003489e-02      
   2.847765       0.045447         1.605842e-02      
   2.847765       0.066417         2.346943e-02      
   2.847765       0.091251         3.224243e-02      
   2.847765       0.119882         4.234314e-02      
   2.847765       0.152235         5.373765e-02      
   2.847765       0.188220         6.638918e-02      
   2.847765       0.227742         8.025343e-02      
   2.847765       0.270694         9.527684e-02      
   2.847765       0.316959         1.113968e-01      
   2.847765       0.366414         1.285440e-01      
   2.847765       0.418925         1.466409e-01      
   2.847765       0.474351         1.656023e-01      
   2.847765       0.532541         1.853359e-01      
   2.847765       0.593339         2.057419e-01      
   2.847765       0.656582         2.267144e-01      
   2.847765       0.722098         2.481416e-01      
   2.847765       0.789711         2.699071e-01      
   2.847765       0.859239         2.918915e-01      
   2.847765       0.930495         3.139732e-01      
   2.847765       1.003286         3.360303e-01      
   2.847765       1.077416         3.579416e-01      
   2.847765       1.152685         3.795884e-01      
   2.847765       1.228890         4.008561e-01      
   2.847765       1.305826         4.216357e-01      
   2.847765       1.383286         4.418246e-01      
   2.847765       1.461060         4.613281e-01      
   2.847765       1.538940         4.800600e-01      
   2.847765       1.616714         4.979432e-01      
   2.847765       1.694174         5.149107e-01      
   2.847765       1.771110         5.309051e-01      
   2.847765       1.847315         5.458792e-01      
   2.847765       1.922584         5.597955e-01      
   2.847765       1.996714         5.726262e-01      
   2.847765       2.069505         5.843533e-01      
   2.847765       2.140761         5.949684e-01      
   2.847765       2.210289         6.044727e-01      
   2.847765       2.277902         6.128771e-01      
   2.847765       2.343418         6.202030e-01      
   2.847765       2.406661         6.264825e-01      
   2.847765       2.467459         6.317596e-01      
   2.847765       2.525649         6.360898e-01      
   2.847765       2.581075         6.395403e-01      
   2.847765       2.633586         6.421889e-01      
   2.847765       2.683041         6.441225e-01      
   2.847765       2.729306         6.454345e-01      
   2.847765       2.772258         6.462215e-01      
   2.847765       2.811780         6.465806e-01      
   2.847765       2.847765         6.466061e-01      
   2.847765       2.880118         6.463867e-01      
   2.847765       2.908749         6.460038e-01      
   2.847765       2.933583         6.455301e-01      
   2.847765       2.954553         6.450283e-01      
   2.847765       2.971601         6.445514e-01      
   2.847765       2.984682         6.441419e-01      
   2.847765       2.993761         6.438323e-01      
   2.847765       2.998815         6.436449e-01      
   2.847765       3.004739         6.434809e-01      
   2.847765       3.024957         6.428043e-01      
   2.847765       3.061273         6.413414e-01      
   2.847765       3.113597         6.387887e-01      
   2.847765       3.181789         6.347535e-01      
   2.847765       3.265666         6.288010e-01      
   2.847765       3.365002         6.205044e-01      
   2.847765       3.479529         6.094838e-01      
   2.847765       3.608938         5.954261e-01      
   2.847765       3.752880         5.780892e-01      
   2.847765       3.910968         5.573025e-01      
   2.847765       4.082775         5.329780e-01      
   2.847765       4.267838         5.051330e-01      
   2.847765       4.465657         4.739222e-01      
   2.847765       4.675701         4.396679e-01      
   2.847765       4.897402         4.028772e-01      
   2.847765       5.130163         3.642368e-01      
   2.847765       5.373356         3.245822e-01      
   2.847765       5.626327         2.848420e-01      
   2.847765       5.888392         2.459669e-01      
   2.847765       6.158845         2.088537e-01      
   2.847765       6.436958         1.742771e-01      
   2.847765       6.721980         1.428387e-01      
   2.847765       7.013143         1.149381e-01      
   2.847765       7.309662         9.076738e-02      
   2.847765       7.610739         7.032541e-02      
   2.847765       7.915560         5.344744e-02      
   2.847765       8.223305         3.984319e-02      
   2.847765       8.533144         2.913858e-02      
   2.847765       8.844241         2.091582e-02      
   2.847765       9.155759         1.474877e-02      
   2.847765       9.466856         1.023123e-02      
   2.847765       9.776695         6.996807e-03      
   2.847765       10.084440        4.730792e-03      
   2.847765       10.389261        3.174486e-03      
   2.847765       10.690338        2.123858e-03      
   2.847765       10.986857        1.424191e-03      
   2.847765       11.278020        9.623459e-04      
   2.847765       11.563042        6.584461e-04      
   2.847765       11.841155        4.578246e-04      
   2.847765       12.111608        3.240854e-04      
   2.847765       12.373673        2.335867e-04      
   2.847765       12.626644        1.712128e-04      
   2.847765       12.869837        1.273833e-04      
   2.847765       13.102598        9.603315e-05      
   2.847765       13.324299        7.327061e-05      
   2.847765       13.534343        5.654516e-05      
   2.847765       13.732162        4.414739e-05      
   2.847765       13.917225        3.489989e-05      
   2.847765       14.089032        2.796878e-05      
   2.847765       14.247120        2.275309e-05      
   2.847765       14.391062        1.881546e-05      
   2.847765       14.520471        1.583538e-05      
   2.847765       14.634998        1.357700e-05      
   2.847765       14.734334        1.186686e-05      
   2.847765       14.818211        1.057796e-05      
   2.847765       14.886403        9.618068e-06      
   2.847765       14.938727        8.921077e-06      
   2.847765       14.975043        8.440686e-06      
   2.847765       14.995261        8.146046e-06      
   2.880118       0.001185         4.163454e-04      
   2.880118       0.006239         2.192467e-03      
   2.880118       0.015318         5.382826e-03      
   2.880118       0.028399         9.979708e-03      
   2.880118       0.045447         1.597004e-02      
   2.880118       0.066417         2.334028e-02      
   2.880118       0.091251         3.206515e-02      
   2.880118       0.119882         4.211050e-02      
   2.880118       0.152235         5.344255e-02      
   2.880118       0.188220         6.602480e-02      
   2.880118       0.227742         7.981333e-02      
   2.880118       0.270694         9.475503e-02      
   2.880118       0.316959         1.107878e-01      
   2.880118       0.366414         1.278428e-01      
   2.880118       0.418925         1.458432e-01      
   2.880118       0.474351         1.647045e-01      
   2.880118       0.532541         1.843350e-01      
   2.880118       0.593339         2.046357e-01      
   2.880118       0.656582         2.255017e-01      
   2.880118       0.722098         2.468221e-01      
   2.880118       0.789711         2.684814e-01      
   2.880118       0.859239         2.903610e-01      
   2.880118       0.930495         3.123405e-01      
   2.880118       1.003286         3.342986e-01      
   2.880118       1.077416         3.561151e-01      
   2.880118       1.152685         3.776723e-01      
   2.880118       1.228890         3.988565e-01      
   2.880118       1.305826         4.195593e-01      
   2.880118       1.383286         4.396791e-01      
   2.880118       1.461060         4.591219e-01      
   2.880118       1.538940         4.778025e-01      
   2.880118       1.616714         4.956448e-01      
   2.880118       1.694174         5.125825e-01      
   2.880118       1.771110         5.285595e-01      
   2.880118       1.847315         5.435295e-01      
   2.880118       1.922584         5.574563e-01      
   2.880118       1.996714         5.703134e-01      
   2.880118       2.069505         5.820840e-01      
   2.880118       2.140761         5.927606e-01      
   2.880118       2.210289         6.023453e-01      
   2.880118       2.277902         6.108497e-01      
   2.880118       2.343418         6.182948e-01      
   2.880118       2.406661         6.247121e-01      
   2.880118       2.467459         6.301436e-01      
   2.880118       2.525649         6.346421e-01      
   2.880118       2.581075         6.382714e-01      
   2.880118       2.633586         6.411050e-01      
   2.880118       2.683041         6.432251e-01      
   2.880118       2.729306         6.447206e-01      
   2.880118       2.772258         6.456840e-01      
   2.880118       2.811780         6.462089e-01      
   2.880118       2.847765         6.463867e-01      
   2.880118       2.880118         6.463043e-01      
   2.880118       2.908749         6.460420e-01      
   2.880118       2.933583         6.456718e-01      
   2.880118       2.954553         6.452564e-01      
   2.880118       2.971601         6.448488e-01      
   2.880118       2.984682         6.444918e-01      
   2.880118       2.993761         6.442183e-01      
   2.880118       2.998815         6.440508e-01      
   2.880118       3.004739         6.439109e-01      
   2.880118       3.024957         6.433148e-01      
   2.880118       3.061273         6.419914e-01      
   2.880118       3.113597         6.396291e-01      
   2.880118       3.181789         6.358224e-01      
   2.880118       3.265666         6.301203e-01      
   2.880118       3.365002         6.220789e-01      
   2.880118       3.479529         6.113050e-01      
   2.880118       3.608938         5.974786e-01      
   2.880118       3.752880         5.803559e-01      
   2.880118       3.910968         5.597675e-01      
   2.880118       4.082775         5.356254e-01      
   2.880118       4.267838         5.079444e-01      
   2.880118       4.465657         4.768727e-01      
   2.880118       4.675701         4.427232e-01      
   2.880118       4.897402         4.059924e-01      
   2.880118       5.130163         3.673578e-01      
   2.880118       5.373356         3.276488e-01      
   2.880118       5.626327         2.877929e-01      
   2.880118       5.888392         2.487450e-01      
   2.880118       6.158845         2.114111e-01      
   2.880118       6.436958         1.765786e-01      
   2.880118       6.721980         1.448633e-01      
   2.880118       7.013143         1.166794e-01      
   2.880118       7.309662         9.223171e-02      
   2.880118       7.610739         7.152974e-02      
   2.880118       7.915560         5.441628e-02      
   2.880118       8.223305         4.060565e-02      
   2.880118       8.533144         2.972568e-02      
   2.880118       8.844241         2.135822e-02      
   2.880118       9.155759         1.507512e-02      
   2.880118       9.466856         1.046704e-02      
   2.880118       9.776695         7.163858e-03      
   2.880118       10.084440        4.846976e-03      
   2.880118       10.389261        3.253967e-03      
   2.880118       10.690338        2.177487e-03      
   2.880118       10.986857        1.460004e-03      
   2.880118       11.278020        9.861212e-04      
   2.880118       11.563042        6.742222e-04      
   2.880118       11.841155        4.683457e-04      
   2.880118       12.111608        3.311797e-04      
   2.880118       12.373673        2.384491e-04      
   2.880118       12.626644        1.746121e-04      
   2.880118       12.869837        1.298139e-04      
   2.880118       13.102598        9.781214e-05      
   2.880118       13.324299        7.460155e-05      
   2.880118       13.534343        5.756158e-05      
   2.880118       13.732162        4.493901e-05      
   2.880118       13.917225        3.552785e-05      
   2.880118       14.089032        2.847559e-05      
   2.880118       14.247120        2.316925e-05      
   2.880118       14.391062        1.916333e-05      
   2.880118       14.520471        1.613146e-05      
   2.880118       14.634998        1.383362e-05      
   2.880118       14.734334        1.209335e-05      
   2.880118       14.818211        1.078153e-05      
   2.880118       14.886403        9.804433e-06      
   2.880118       14.938727        9.094858e-06      
   2.880118       14.975043        8.605741e-06      
   2.880118       14.995261        8.305714e-06      
   2.908749       0.001185         4.142324e-04      
   2.908749       0.006239         2.181339e-03      
   2.908749       0.015318         5.355502e-03      
   2.908749       0.028399         9.929070e-03      
   2.908749       0.045447         1.588895e-02      
   2.908749       0.066417         2.322178e-02      
   2.908749       0.091251         3.190247e-02      
   2.908749       0.119882         4.189701e-02      
   2.908749       0.152235         5.317173e-02      
   2.908749       0.188220         6.569039e-02      
   2.908749       0.227742         7.940942e-02      
   2.908749       0.270694         9.427610e-02      
   2.908749       0.316959         1.102288e-01      
   2.908749       0.366414         1.271992e-01      
   2.908749       0.418925         1.451111e-01      
   2.908749       0.474351         1.638805e-01      
   2.908749       0.532541         1.834165e-01      
   2.908749       0.593339         2.036209e-01      
   2.908749       0.656582         2.243893e-01      
   2.908749       0.722098         2.456117e-01      
   2.908749       0.789711         2.671738e-01      
   2.908749       0.859239         2.889576e-01      
   2.908749       0.930495         3.108435e-01      
   2.908749       1.003286         3.327111e-01      
   2.908749       1.077416         3.544410e-01      
   2.908749       1.152685         3.759164e-01      
   2.908749       1.228890         3.970242e-01      
   2.908749       1.305826         4.176568e-01      
   2.908749       1.383286         4.377133e-01      
   2.908749       1.461060         4.571004e-01      
   2.908749       1.538940         4.757336e-01      
   2.908749       1.616714         4.935375e-01      
   2.908749       1.694174         5.104466e-01      
   2.908749       1.771110         5.264055e-01      
   2.908749       1.847315         5.413690e-01      
   2.908749       1.922584         5.553016e-01      
   2.908749       1.996714         5.681780e-01      
   2.908749       2.069505         5.799820e-01      
   2.908749       2.140761         5.907073e-01      
   2.908749       2.210289         6.003565e-01      
   2.908749       2.277902         6.089417e-01      
   2.908749       2.343418         6.164839e-01      
   2.908749       2.406661         6.230140e-01      
   2.908749       2.467459         6.285727e-01      
   2.908749       2.525649         6.332108e-01      
   2.908749       2.581075         6.369893e-01      
   2.908749       2.633586         6.399785e-01      
   2.908749       2.683041         6.422567e-01      
   2.908749       2.729306         6.439090e-01      
   2.908749       2.772258         6.450243e-01      
   2.908749       2.811780         6.456929e-01      
   2.908749       2.847765         6.460038e-01      
   2.908749       2.880118         6.460420e-01      
   2.908749       2.908749         6.458865e-01      
   2.908749       2.933583         6.456083e-01      
   2.908749       2.954553         6.452701e-01      
   2.908749       2.971601         6.449247e-01      
   2.908749       2.984682         6.446150e-01      
   2.908749       2.993761         6.443739e-01      
   2.908749       2.998815         6.442243e-01      
   2.908749       3.004739         6.441062e-01      
   2.908749       3.024957         6.435829e-01      
   2.908749       3.061273         6.423863e-01      
   2.908749       3.113597         6.401982e-01      
   2.908749       3.181789         6.366022e-01      
   2.908749       3.265666         6.311325e-01      
   2.908749       3.365002         6.233293e-01      
   2.908749       3.479529         6.127865e-01      
   2.908749       3.608938         5.991766e-01      
   2.908749       3.752880         5.822540e-01      
   2.908749       3.910968         5.618503e-01      
   2.908749       4.082775         5.378785e-01      
   2.908749       4.267838         5.103513e-01      
   2.908749       4.465657         4.794118e-01      
   2.908749       4.675701         4.453647e-01      
   2.908749       4.897402         4.086972e-01      
   2.908749       5.130163         3.700781e-01      
   2.908749       5.373356         3.303312e-01      
   2.908749       5.626327         2.903825e-01      
   2.908749       5.888392         2.511904e-01      
   2.908749       6.158845         2.136684e-01      
   2.908749       6.436958         1.786150e-01      
   2.908749       6.721980         1.466588e-01      
   2.908749       7.013143         1.182267e-01      
   2.908749       7.309662         9.353543e-02      
   2.908749       7.610739         7.260386e-02      
   2.908749       7.915560         5.528177e-02      
   2.908749       8.223305         4.128782e-02      
   2.908749       8.533144         3.025170e-02      
   2.908749       8.844241         2.175512e-02      
   2.908749       9.155759         1.536828e-02      
   2.908749       9.466856         1.067912e-02      
   2.908749       9.776695         7.314255e-03      
   2.908749       10.084440        4.951673e-03      
   2.908749       10.389261        3.325645e-03      
   2.908749       10.690338        2.225877e-03      
   2.908749       10.986857        1.492328e-03      
   2.908749       11.278020        1.007579e-03      
   2.908749       11.563042        6.884548e-04      
   2.908749       11.841155        4.778298e-04      
   2.908749       12.111608        3.375677e-04      
   2.908749       12.373673        2.428213e-04      
   2.908749       12.626644        1.776641e-04      
   2.908749       12.869837        1.319932e-04      
   2.908749       13.102598        9.940516e-05      
   2.908749       13.324299        7.579211e-05      
   2.908749       13.534343        5.847017e-05      
   2.908749       13.732162        4.564640e-05      
   2.908749       13.917225        3.608891e-05      
   2.908749       14.089032        2.892840e-05      
   2.908749       14.247120        2.354113e-05      
   2.908749       14.391062        1.947428e-05      
   2.908749       14.520471        1.639620e-05      
   2.908749       14.634998        1.406314e-05      
   2.908749       14.734334        1.229597e-05      
   2.908749       14.818211        1.096369e-05      
   2.908749       14.886403        9.971221e-06      
   2.908749       14.938727        9.250406e-06      
   2.908749       14.975043        8.753494e-06      
   2.908749       14.995261        8.448652e-06      
   2.933583       0.001185         4.123428e-04      
   2.933583       0.006239         2.171389e-03      
   2.933583       0.015318         5.331070e-03      
   2.933583       0.028399         9.883787e-03      
   2.933583       0.045447         1.581644e-02      
   2.933583       0.066417         2.311581e-02      
   2.933583       0.091251         3.175700e-02      
   2.933583       0.119882         4.170610e-02      
   2.933583       0.152235         5.292954e-02      
   2.933583       0.188220         6.539133e-02      
   2.933583       0.227742         7.904820e-02      
   2.933583       0.270694         9.384781e-02      
   2.933583       0.316959         1.097290e-01      
   2.933583       0.366414         1.266237e-01      
   2.933583       0.418925         1.444565e-01      
   2.933583       0.474351         1.631438e-01      
   2.933583       0.532541         1.825953e-01      
   2.933583       0.593339         2.027135e-01      
   2.933583       0.656582         2.233947e-01      
   2.933583       0.722098         2.445298e-01      
   2.933583       0.789711         2.660050e-01      
   2.933583       0.859239         2.877033e-01      
   2.933583       0.930495         3.095057e-01      
   2.933583       1.003286         3.312926e-01      
   2.933583       1.077416         3.529454e-01      
   2.933583       1.152685         3.743478e-01      
   2.933583       1.228890         3.953875e-01      
   2.933583       1.305826         4.159575e-01      
   2.933583       1.383286         4.359574e-01      
   2.933583       1.461060         4.552946e-01      
   2.933583       1.538940         4.738850e-01      
   2.933583       1.616714         4.916540e-01      
   2.933583       1.694174         5.085367e-01      
   2.933583       1.771110         5.244782e-01      
   2.933583       1.847315         5.394338e-01      
   2.933583       1.922584         5.533691e-01      
   2.933583       1.996714         5.662592e-01      
   2.933583       2.069505         5.780889e-01      
   2.933583       2.140761         5.888524e-01      
   2.933583       2.210289         5.985529e-01      
   2.933583       2.277902         6.072027e-01      
   2.933583       2.343418         6.148231e-01      
   2.933583       2.406661         6.214445e-01      
   2.933583       2.467459         6.271068e-01      
   2.933583       2.525649         6.318591e-01      
   2.933583       2.581075         6.357603e-01      
