#       k             kp                  V           
   0.656582       12.111608        3.808379e-05      
   0.656582       12.373673        2.887078e-05      
   0.656582       12.626644        2.254255e-05      
   0.656582       12.869837        1.807835e-05      
   0.656582       13.102598        1.478613e-05      
   0.656582       13.324299        1.219079e-05      
   0.656582       13.534343        1.014708e-05      
   0.656582       13.732162        8.577758e-06      
   0.656582       13.917225        7.334159e-06      
   0.656582       14.089032        6.302782e-06      
   0.656582       14.247120        5.452902e-06      
   0.656582       14.391062        4.770297e-06      
   0.656582       14.520471        4.221837e-06      
   0.656582       14.634998        3.775522e-06      
   0.656582       14.734334        3.410884e-06      
   0.656582       14.818211        3.118024e-06      
   0.656582       14.886403        2.891559e-06      
   0.656582       14.938727        2.726105e-06      
   0.656582       14.975043        2.615872e-06      
   0.656582       14.995261        2.555941e-06      
   0.722098       0.001185         6.783190e-04      
   0.722098       0.006239         3.572014e-03      
   0.722098       0.015318         8.770497e-03      
   0.722098       0.028399         1.625519e-02      
   0.722098       0.045447         2.598835e-02      
   0.722098       0.066417         3.791973e-02      
   0.722098       0.091251         5.196427e-02      
   0.722098       0.119882         6.799786e-02      
   0.722098       0.152235         8.584793e-02      
   0.722098       0.188220         1.052802e-01      
   0.722098       0.227742         1.259876e-01      
   0.722098       0.270694         1.475784e-01      
   0.722098       0.316959         1.695677e-01      
   0.722098       0.366414         1.913725e-01      
   0.722098       0.418925         2.123175e-01      
   0.722098       0.474351         2.316554e-01      
   0.722098       0.532541         2.486120e-01      
   0.722098       0.593339         2.624586e-01      
   0.722098       0.656582         2.726072e-01      
   0.722098       0.722098         2.787129e-01      
   0.722098       0.789711         2.807528e-01      
   0.722098       0.859239         2.790516e-01      
   0.722098       0.930495         2.742357e-01      
   0.722098       1.003286         2.671221e-01      
   0.722098       1.077416         2.585773e-01      
   0.722098       1.152685         2.493898e-01      
   0.722098       1.228890         2.401876e-01      
   0.722098       1.305826         2.314105e-01      
   0.722098       1.383286         2.233228e-01      
   0.722098       1.461060         2.160458e-01      
   0.722098       1.538940         2.095969e-01      
   0.722098       1.616714         2.039249e-01      
   0.722098       1.694174         1.989413e-01      
   0.722098       1.771110         1.945424e-01      
   0.722098       1.847315         1.906236e-01      
   0.722098       1.922584         1.870880e-01      
   0.722098       1.996714         1.838508e-01      
   0.722098       2.069505         1.808415e-01      
   0.722098       2.140761         1.780048e-01      
   0.722098       2.210289         1.752994e-01      
   0.722098       2.277902         1.726963e-01      
   0.722098       2.343418         1.701766e-01      
   0.722098       2.406661         1.677300e-01      
   0.722098       2.467459         1.653530e-01      
   0.722098       2.525649         1.630472e-01      
   0.722098       2.581075         1.608184e-01      
   0.722098       2.633586         1.586746e-01      
   0.722098       2.683041         1.566255e-01      
   0.722098       2.729306         1.546817e-01      
   0.722098       2.772258         1.528537e-01      
   0.722098       2.811780         1.511520e-01      
   0.722098       2.847765         1.495865e-01      
   0.722098       2.880118         1.481665e-01      
   0.722098       2.908749         1.469000e-01      
   0.722098       2.933583         1.457944e-01      
   0.722098       2.954553         1.448559e-01      
   0.722098       2.971601         1.440896e-01      
   0.722098       2.984682         1.434998e-01      
   0.722098       2.993761         1.430894e-01      
   0.722098       2.998815         1.428607e-01      
   0.722098       3.004739         1.425921e-01      
   0.722098       3.024957         1.416733e-01      
   0.722098       3.061273         1.400140e-01      
   0.722098       3.113597         1.376046e-01      
   0.722098       3.181789         1.344355e-01      
   0.722098       3.265666         1.305013e-01      
   0.722098       3.365002         1.258066e-01      
   0.722098       3.479529         1.203723e-01      
   0.722098       3.608938         1.142410e-01      
   0.722098       3.752880         1.074809e-01      
   0.722098       3.910968         1.001884e-01      
   0.722098       4.082775         9.248412e-02      
   0.722098       4.267838         8.450824e-02      
   0.722098       4.465657         7.641192e-02      
   0.722098       4.675701         6.834737e-02      
   0.722098       4.897402         6.045906e-02      
   0.722098       5.130163         5.287575e-02      
   0.722098       5.373356         4.570504e-02      
   0.722098       5.626327         3.903152e-02      
   0.722098       5.888392         3.291580e-02      
   0.722098       6.158845         2.739592e-02      
   0.722098       6.436958         2.248956e-02      
   0.722098       6.721980         1.819646e-02      
   0.722098       7.013143         1.450045e-02      
   0.722098       7.309662         1.137248e-02      
   0.722098       7.610739         8.772550e-03      
   0.722098       7.915560         6.651626e-03      
   0.722098       8.223305         4.955332e-03      
   0.722098       8.533144         3.626054e-03      
   0.722098       8.844241         2.606185e-03      
   0.722098       9.155759         1.840854e-03      
   0.722098       9.466856         1.278754e-03      
   0.722098       9.776695         8.749852e-04      
   0.722098       10.084440        5.910593e-04      
   0.722098       10.389261        3.954502e-04      
   0.722098       10.690338        2.636683e-04      
   0.722098       10.986857        1.762377e-04      
   0.722098       11.278020        1.190569e-04      
   0.722098       11.563042        8.201532e-05      
   0.722098       11.841155        5.786879e-05      
   0.722098       12.111608        4.222704e-05      
   0.722098       12.373673        3.196842e-05      
   0.722098       12.626644        2.490975e-05      
   0.722098       12.869837        1.994738e-05      
   0.722098       13.102598        1.630523e-05      
   0.722098       13.324299        1.343263e-05      
   0.722098       13.534343        1.117951e-05      
   0.722098       13.732162        9.457735e-06      
   0.722098       13.917225        8.082443e-06      
   0.722098       14.089032        6.936180e-06      
   0.722098       14.247120        5.994547e-06      
   0.722098       14.391062        5.242646e-06      
   0.722098       14.520471        4.643192e-06      
   0.722098       14.634998        4.153859e-06      
   0.722098       14.734334        3.752141e-06      
   0.722098       14.818211        3.429720e-06      
   0.722098       14.886403        3.180947e-06      
   0.722098       14.938727        2.999384e-06      
   0.722098       14.975043        2.878450e-06      
   0.722098       14.995261        2.812704e-06      
   0.789711       0.001185         6.305409e-04      
   0.789711       0.006239         3.320416e-03      
   0.789711       0.015318         8.152682e-03      
   0.789711       0.028399         1.511250e-02      
   0.789711       0.045447         2.416630e-02      
   0.789711       0.066417         3.527415e-02      
   0.789711       0.091251         4.836874e-02      
   0.789711       0.119882         6.335350e-02      
   0.789711       0.152235         8.009630e-02      
   0.789711       0.188220         9.841859e-02      
   0.789711       0.227742         1.180862e-01      
   0.789711       0.270694         1.387990e-01      
   0.789711       0.316959         1.601805e-01      
   0.789711       0.366414         1.817700e-01      
   0.789711       0.418925         2.030176e-01      
   0.789711       0.474351         2.232891e-01      
   0.789711       0.532541         2.418856e-01      
   0.789711       0.593339         2.580866e-01      
   0.789711       0.656582         2.712195e-01      
   0.789711       0.722098         2.807528e-01      
   0.789711       0.789711         2.863939e-01      
   0.789711       0.859239         2.881641e-01      
   0.789711       0.930495         2.864165e-01      
   0.789711       1.003286         2.817830e-01      
   0.789711       1.077416         2.750589e-01      
   0.789711       1.152685         2.670646e-01      
   0.789711       1.228890         2.585277e-01      
   0.789711       1.305826         2.500135e-01      
   0.789711       1.383286         2.419077e-01      
   0.789711       1.461060         2.344335e-01      
   0.789711       1.538940         2.276854e-01      
   0.789711       1.616714         2.216661e-01      
   0.789711       1.694174         2.163212e-01      
   0.789711       1.771110         2.115666e-01      
   0.789711       1.847315         2.073083e-01      
   0.789711       1.922584         2.034539e-01      
   0.789711       1.996714         1.999194e-01      
   0.789711       2.069505         1.966328e-01      
   0.789711       2.140761         1.935365e-01      
   0.789711       2.210289         1.905868e-01      
   0.789711       2.277902         1.877524e-01      
   0.789711       2.343418         1.850129e-01      
   0.789711       2.406661         1.823565e-01      
   0.789711       2.467459         1.797786e-01      
   0.789711       2.525649         1.772806e-01      
   0.789711       2.581075         1.748677e-01      
   0.789711       2.633586         1.725484e-01      
   0.789711       2.683041         1.703327e-01      
   0.789711       2.729306         1.682316e-01      
   0.789711       2.772258         1.662562e-01      
   0.789711       2.811780         1.644177e-01      
   0.789711       2.847765         1.627265e-01      
   0.789711       2.880118         1.611925e-01      
   0.789711       2.908749         1.598245e-01      
   0.789711       2.933583         1.586302e-01      
   0.789711       2.954553         1.576165e-01      
   0.789711       2.971601         1.567888e-01      
   0.789711       2.984682         1.561516e-01      
   0.789711       2.993761         1.557083e-01      
   0.789711       2.998815         1.554612e-01      
   0.789711       3.004739         1.551711e-01      
   0.789711       3.024957         1.541786e-01      
   0.789711       3.061273         1.523861e-01      
   0.789711       3.113597         1.497830e-01      
   0.789711       3.181789         1.463585e-01      
   0.789711       3.265666         1.421061e-01      
   0.789711       3.365002         1.370294e-01      
   0.789711       3.479529         1.311497e-01      
   0.789711       3.608938         1.245114e-01      
   0.789711       3.752880         1.171868e-01      
   0.789711       3.910968         1.092784e-01      
   0.789711       4.082775         1.009159e-01      
   0.789711       4.267838         9.225049e-02      
   0.789711       4.465657         8.344621e-02      
   0.789711       4.675701         7.466870e-02      
   0.789711       4.897402         6.607605e-02      
   0.789711       5.130163         5.780946e-02      
   0.789711       5.373356         4.998749e-02      
   0.789711       5.626327         4.270366e-02      
   0.789711       5.888392         3.602522e-02      
   0.789711       6.158845         2.999468e-02      
   0.789711       6.436958         2.463223e-02      
   0.789711       6.721980         1.993817e-02      
   0.789711       7.013143         1.589536e-02      
   0.789711       7.309662         1.247249e-02      
   0.789711       7.610739         9.626138e-03      
   0.789711       7.915560         7.303035e-03      
   0.789711       8.223305         5.444033e-03      
   0.789711       8.533144         3.986379e-03      
   0.789711       8.844241         2.867325e-03      
   0.789711       9.155759         2.026902e-03      
   0.789711       9.466856         1.409144e-03      
   0.789711       9.776695         9.650159e-04      
   0.789711       10.084440        6.524191e-04      
   0.789711       10.389261        4.368917e-04      
   0.789711       10.690338        2.914964e-04      
   0.789711       10.986857        1.949054e-04      
   0.789711       11.278020        1.316760e-04      
   0.789711       11.563042        9.066740e-05      
   0.789711       11.841155        6.394972e-05      
   0.789711       12.111608        4.663059e-05      
   0.789711       12.373673        3.523814e-05      
   0.789711       12.626644        2.741228e-05      
   0.789711       12.869837        2.191878e-05      
   0.789711       13.102598        1.788962e-05      
   0.789711       13.324299        1.473356e-05      
   0.789711       13.534343        1.227005e-05      
   0.789711       13.732162        1.037815e-05      
   0.789711       13.917225        8.858763e-06      
   0.789711       14.089032        7.596845e-06      
   0.789711       14.247120        6.564999e-06      
   0.789711       14.391062        5.740584e-06      
   0.789711       14.520471        5.082144e-06      
   0.789711       14.634998        4.544583e-06      
   0.789711       14.734334        4.104713e-06      
   0.789711       14.818211        3.753442e-06      
   0.789711       14.886403        3.483444e-06      
   0.789711       14.938727        3.286715e-06      
   0.789711       14.975043        3.155697e-06      
   0.789711       14.995261        3.084435e-06      
   0.859239       0.001185         5.845998e-04      
   0.859239       0.006239         3.078491e-03      
   0.859239       0.015318         7.558530e-03      
   0.859239       0.028399         1.401311e-02      
   0.859239       0.045447         2.241204e-02      
   0.859239       0.066417         3.272331e-02      
   0.859239       0.091251         4.489342e-02      
   0.859239       0.119882         5.884706e-02      
   0.859239       0.152235         7.448323e-02      
   0.859239       0.188220         9.166647e-02      
   0.859239       0.227742         1.102197e-01      
   0.859239       0.270694         1.299155e-01      
   0.859239       0.316959         1.504668e-01      
   0.859239       0.366414         1.715179e-01      
   0.859239       0.418925         1.926365e-01      
   0.859239       0.474351         2.133087e-01      
   0.859239       0.532541         2.329423e-01      
   0.859239       0.593339         2.508846e-01      
   0.859239       0.656582         2.664629e-01      
   0.859239       0.722098         2.790516e-01      
   0.859239       0.789711         2.881641e-01      
   0.859239       0.859239         2.935481e-01      
   0.859239       0.930495         2.952556e-01      
   0.859239       1.003286         2.936538e-01      
   0.859239       1.077416         2.893655e-01      
   0.859239       1.152685         2.831531e-01      
   0.859239       1.228890         2.757860e-01      
   0.859239       1.305826         2.679332e-01      
   0.859239       1.383286         2.601045e-01      
   0.859239       1.461060         2.526397e-01      
   0.859239       1.538940         2.457292e-01      
   0.859239       1.616714         2.394483e-01      
   0.859239       1.694174         2.337930e-01      
   0.859239       1.771110         2.287114e-01      
   0.859239       1.847315         2.241278e-01      
   0.859239       1.922584         2.199596e-01      
   0.859239       1.996714         2.161275e-01      
   0.859239       2.069505         2.125612e-01      
   0.859239       2.140761         2.092024e-01      
   0.859239       2.210289         2.060056e-01      
   0.859239       2.277902         2.029376e-01      
   0.859239       2.343418         1.999764e-01      
   0.859239       2.406661         1.971090e-01      
   0.859239       2.467459         1.943301e-01      
   0.859239       2.525649         1.916403e-01      
   0.859239       2.581075         1.890445e-01      
   0.859239       2.633586         1.865512e-01      
   0.859239       2.683041         1.841704e-01      
   0.859239       2.729306         1.819136e-01      
   0.859239       2.772258         1.797925e-01      
   0.859239       2.811780         1.778188e-01      
   0.859239       2.847765         1.760036e-01      
   0.859239       2.880118         1.743573e-01      
   0.859239       2.908749         1.728892e-01      
   0.859239       2.933583         1.716076e-01      
   0.859239       2.954553         1.705198e-01      
   0.859239       2.971601         1.696315e-01      
   0.859239       2.984682         1.689478e-01      
   0.859239       2.993761         1.684721e-01      
   0.859239       2.998815         1.682069e-01      
   0.859239       3.004739         1.678956e-01      
   0.859239       3.024957         1.668305e-01      
   0.859239       3.061273         1.649067e-01      
   0.859239       3.113597         1.621127e-01      
   0.859239       3.181789         1.584362e-01      
   0.859239       3.265666         1.538695e-01      
   0.859239       3.365002         1.484154e-01      
   0.859239       3.479529         1.420946e-01      
   0.859239       3.608938         1.349531e-01      
   0.859239       3.752880         1.270665e-01      
   0.859239       3.910968         1.185431e-01      
   0.859239       4.082775         1.095211e-01      
   0.859239       4.267838         1.001627e-01      
   0.859239       4.465657         9.064444e-02      
   0.859239       4.675701         8.114582e-02      
   0.859239       4.897402         7.183866e-02      
   0.859239       5.130163         6.287712e-02      
   0.859239       5.373356         5.439135e-02      
   0.859239       5.626327         4.648413e-02      
   0.859239       5.888392         3.922995e-02      
   0.859239       6.158845         3.267618e-02      
   0.859239       6.436958         2.684570e-02      
   0.859239       6.721980         2.173963e-02      
   0.859239       7.013143         1.734008e-02      
   0.859239       7.309662         1.361345e-02      
   0.859239       7.610739         1.051284e-02      
   0.859239       7.915560         7.980865e-03      
   0.859239       8.223305         5.953485e-03      
   0.859239       8.533144         4.362756e-03      
   0.859239       8.844241         3.140685e-03      
   0.859239       9.155759         2.222053e-03      
   0.859239       9.466856         1.546236e-03      
   0.859239       9.776695         1.059892e-03      
   0.859239       10.084440        7.172299e-04      
   0.859239       10.389261        4.807743e-04      
   0.859239       10.690338        3.209888e-04      
   0.859239       10.986857        2.147233e-04      
   0.859239       11.278020        1.450863e-04      
   0.859239       11.563042        9.983872e-05      
   0.859239       11.841155        7.039719e-05      
   0.859239       12.111608        5.128617e-05      
   0.859239       12.373673        3.867218e-05      
   0.859239       12.626644        3.003905e-05      
   0.859239       12.869837        2.398061e-05      
   0.859239       13.102598        1.952960e-05      
   0.859239       13.324299        1.608435e-05      
   0.859239       13.534343        1.340837e-05      
   0.859239       13.732162        1.132950e-05      
   0.859239       13.917225        9.656137e-06      
   0.859239       14.089032        8.278608e-06      
   0.859239       14.247120        7.157759e-06      
   0.859239       14.391062        6.258020e-06      
   0.859239       14.520471        5.533301e-06      
   0.859239       14.634998        4.943382e-06      
   0.859239       14.734334        4.465163e-06      
   0.859239       14.818211        4.086017e-06      
   0.859239       14.886403        3.795783e-06      
   0.859239       14.938727        3.584687e-06      
   0.859239       14.975043        3.444115e-06      
   0.859239       14.995261        3.367594e-06      
   0.930495       0.001185         5.421993e-04      
   0.930495       0.006239         2.855211e-03      
   0.930495       0.015318         7.010116e-03      
   0.930495       0.028399         1.299791e-02      
   0.930495       0.045447         2.079119e-02      
   0.930495       0.066417         3.036357e-02      
   0.930495       0.091251         4.167178e-02      
   0.930495       0.119882         5.465608e-02      
   0.930495       0.152235         6.923839e-02      
   0.930495       0.188220         8.531528e-02      
   0.930495       0.227742         1.027527e-01      
   0.930495       0.270694         1.213793e-01      
   0.930495       0.316959         1.409782e-01      
   0.930495       0.366414         1.612797e-01      
   0.930495       0.418925         1.819515e-01      
   0.930495       0.474351         2.025904e-01      
   0.930495       0.532541         2.227173e-01      
   0.930495       0.593339         2.417783e-01      
   0.930495       0.656582         2.591615e-01      
   0.930495       0.722098         2.742357e-01      
   0.930495       0.789711         2.864165e-01      
   0.930495       0.859239         2.952556e-01      
   0.930495       0.930495         3.005324e-01      
   0.930495       1.003286         3.023183e-01      
   0.930495       1.077416         3.009824e-01      
   0.930495       1.152685         2.971287e-01      
   0.930495       1.228890         2.914818e-01      
   0.930495       1.305826         2.847599e-01      
   0.930495       1.383286         2.775773e-01      
   0.930495       1.461060         2.703937e-01      
   0.930495       1.538940         2.635107e-01      
   0.930495       1.616714         2.570944e-01      
   0.930495       1.694174         2.512088e-01      
   0.930495       1.771110         2.458484e-01      
   0.930495       1.847315         2.409671e-01      
   0.930495       1.922584         2.364998e-01      
   0.930495       1.996714         2.323768e-01      
   0.930495       2.069505         2.285330e-01      
   0.930495       2.140761         2.249117e-01      
   0.930495       2.210289         2.214672e-01      
   0.930495       2.277902         2.181653e-01      
   0.930495       2.343418         2.149823e-01      
   0.930495       2.406661         2.119045e-01      
   0.930495       2.467459         2.089256e-01      
   0.930495       2.525649         2.060457e-01      
   0.930495       2.581075         2.032693e-01      
   0.930495       2.633586         2.006044e-01      
   0.930495       2.683041         1.980613e-01      
   0.930495       2.729306         1.956518e-01      
   0.930495       2.772258         1.933879e-01      
   0.930495       2.811780         1.912819e-01      
   0.930495       2.847765         1.893453e-01      
   0.930495       2.880118         1.875892e-01      
   0.930495       2.908749         1.860234e-01      
   0.930495       2.933583         1.846565e-01      
   0.930495       2.954553         1.834962e-01      
   0.930495       2.971601         1.825489e-01      
   0.930495       2.984682         1.818196e-01      
   0.930495       2.993761         1.813123e-01      
   0.930495       2.998815         1.810294e-01      
   0.930495       3.004739         1.806975e-01      
   0.930495       3.024957         1.795615e-01      
   0.930495       3.061273         1.775096e-01      
   0.930495       3.113597         1.745290e-01      
   0.930495       3.181789         1.706062e-01      
   0.930495       3.265666         1.657321e-01      
   0.930495       3.365002         1.599082e-01      
   0.930495       3.479529         1.531544e-01      
   0.930495       3.608938         1.455173e-01      
   0.930495       3.752880         1.370757e-01      
   0.930495       3.910968         1.279428e-01      
   0.930495       4.082775         1.182649e-01      
   0.930495       4.267838         1.082145e-01      
   0.930495       4.465657         9.798056e-02      
   0.930495       4.675701         8.775669e-02      
   0.930495       4.897402         7.772853e-02      
   0.930495       5.130163         6.806371e-02      
   0.930495       5.373356         5.890445e-02      
   0.930495       5.626327         5.036328e-02      
   0.930495       5.888392         4.252246e-02      
   0.930495       6.158845         3.543463e-02      
   0.930495       6.436958         2.912567e-02      
   0.930495       6.721980         2.359778e-02      
   0.930495       7.013143         1.883249e-02      
   0.930495       7.309662         1.479395e-02      
   0.930495       7.610739         1.143185e-02      
   0.930495       7.915560         8.684709e-03      
   0.930495       8.223305         6.483551e-03      
   0.930495       8.533144         4.755215e-03      
   0.930495       8.844241         3.426392e-03      
   0.930495       9.155759         2.426502e-03      
   0.930495       9.466856         1.690237e-03      
   0.930495       9.776695         1.159804e-03      
   0.930495       10.084440        7.856591e-04      
   0.930495       10.389261        5.272313e-04      
   0.930495       10.690338        3.522662e-04      
   0.930495       10.986857        2.357846e-04      
   0.930495       11.278020        1.593506e-04      
   0.930495       11.563042        1.095866e-04      
   0.930495       11.841155        7.725303e-05      
   0.930495       12.111608        5.622143e-05      
   0.930495       12.373673        4.229669e-05      
   0.930495       12.626644        3.280953e-05      
   0.930495       12.869837        2.614507e-05      
   0.930495       13.102598        2.124104e-05      
   0.930495       13.324299        1.749699e-05      
   0.930495       13.534343        1.459993e-05      
   0.930495       13.732162        1.231928e-05      
   0.930495       13.917225        1.048315e-05      
   0.930495       14.089032        8.988581e-06      
   0.930495       14.247120        7.777314e-06      
   0.930495       14.391062        6.797895e-06      
   0.930495       14.520471        6.001538e-06      
   0.930495       14.634998        5.356158e-06      
   0.930495       14.734334        4.838929e-06      
   0.930495       14.818211        4.432283e-06      
   0.930495       14.886403        4.122276e-06      
   0.930495       14.938727        3.897059e-06      
   0.930495       14.975043        3.746980e-06      
   0.930495       14.995261        3.665171e-06      
   1.003286       0.001185         5.042250e-04      
   1.003286       0.006239         2.655239e-03      
   1.003286       0.015318         6.518946e-03      
   1.003286       0.028399         1.208828e-02      
   1.003286       0.045447         1.933825e-02      
   1.003286       0.066417         2.824621e-02      
   1.003286       0.091251         3.877624e-02      
   1.003286       0.119882         5.087963e-02      
   1.003286       0.152235         6.449458e-02      
   1.003286       0.188220         7.954066e-02      
   1.003286       0.227742         9.591532e-02      
   1.003286       0.270694         1.134887e-01      
   1.003286       0.316959         1.320976e-01      
   1.003286       0.366414         1.515388e-01      
   1.003286       0.418925         1.715601e-01      
   1.003286       0.474351         1.918514e-01      
   1.003286       0.532541         2.120359e-01      
   1.003286       0.593339         2.316647e-01      
   1.003286       0.656582         2.502184e-01      
   1.003286       0.722098         2.671221e-01      
   1.003286       0.789711         2.817830e-01      
   1.003286       0.859239         2.936538e-01      
   1.003286       0.930495         3.023183e-01      
   1.003286       1.003286         3.075800e-01      
   1.003286       1.077416         3.095219e-01      
   1.003286       1.152685         3.085085e-01      
   1.003286       1.228890         3.051204e-01      
   1.003286       1.305826         3.000416e-01      
   1.003286       1.383286         2.939397e-01      
   1.003286       1.461060         2.873778e-01      
   1.003286       1.538940         2.807732e-01      
   1.003286       1.616714         2.743971e-01      
   1.003286       1.694174         2.683981e-01      
   1.003286       1.771110         2.628337e-01      
   1.003286       1.847315         2.577009e-01      
   1.003286       1.922584         2.529620e-01      
   1.003286       1.996714         2.485642e-01      
   1.003286       2.069505         2.444514e-01      
   1.003286       2.140761         2.405721e-01      
   1.003286       2.210289         2.368824e-01      
   1.003286       2.277902         2.333482e-01      
   1.003286       2.343418         2.299455e-01      
   1.003286       2.406661         2.266595e-01      
   1.003286       2.467459         2.234833e-01      
   1.003286       2.525649         2.204162e-01      
   1.003286       2.581075         2.174625e-01      
   1.003286       2.633586         2.146298e-01      
   1.003286       2.683041         2.119285e-01      
   1.003286       2.729306         2.093703e-01      
   1.003286       2.772258         2.069677e-01      
   1.003286       2.811780         2.047332e-01      
   1.003286       2.847765         2.026790e-01      
   1.003286       2.880118         2.008165e-01      
   1.003286       2.908749         1.991558e-01      
   1.003286       2.933583         1.977063e-01      
   1.003286       2.954553         1.964759e-01      
   1.003286       2.971601         1.954714e-01      
   1.003286       2.984682         1.946980e-01      
   1.003286       2.993761         1.941600e-01      
   1.003286       2.998815         1.938601e-01      
   1.003286       3.004739         1.935081e-01      
   1.003286       3.024957         1.923036e-01      
   1.003286       3.061273         1.901276e-01      
   1.003286       3.113597         1.869666e-01      
   1.003286       3.181789         1.828054e-01      
   1.003286       3.265666         1.776333e-01      
   1.003286       3.365002         1.714502e-01      
   1.003286       3.479529         1.642750e-01      
   1.003286       3.608938         1.561543e-01      
   1.003286       3.752880         1.471691e-01      
   1.003286       3.910968         1.374368e-01      
   1.003286       4.082775         1.271110e-01      
   1.003286       4.267838         1.163742e-01      
   1.003286       4.465657         1.054276e-01      
   1.003286       4.675701         9.447844e-02      
   1.003286       4.897402         8.372663e-02      
   1.003286       5.130163         7.335362e-02      
   1.003286       5.373356         6.351409e-02      
   1.003286       5.626327         5.433105e-02      
   1.003286       5.888392         4.589487e-02      
   1.003286       6.158845         3.826396e-02      
   1.003286       6.436958         3.146763e-02      
   1.003286       6.721980         2.550936e-02      
   1.003286       7.013143         2.037027e-02      
   1.003286       7.309662         1.601244e-02      
   1.003286       7.610739         1.238222e-02      
   1.003286       7.915560         9.414056e-03      
   1.003286       8.223305         7.033997e-03      
   1.003286       8.533144         5.163703e-03      
   1.003286       8.844241         3.724495e-03      
   1.003286       9.155759         2.640379e-03      
   1.003286       9.466856         1.841288e-03      
   1.003286       9.776695         1.264878e-03      
   1.003286       10.084440        8.578143e-04      
   1.003286       10.389261        5.763366e-04      
   1.003286       10.690338        3.853991e-04      
   1.003286       10.986857        2.581321e-04      
   1.003286       11.278020        1.744841e-04      
   1.003286       11.563042        1.199275e-04      
   1.003286       11.841155        8.451851e-05      
   1.003286       12.111608        6.142772e-05      
   1.003286       12.373673        4.610653e-05      
   1.003286       12.626644        3.571292e-05      
   1.003286       12.869837        2.839762e-05      
   1.003286       13.102598        2.301784e-05      
   1.003286       13.324299        1.896214e-05      
   1.003286       13.534343        1.583005e-05      
   1.003286       13.732162        1.333855e-05      
   1.003286       13.917225        1.133423e-05      
   1.003286       14.089032        9.720291e-06      
   1.003286       14.247120        8.415208e-06      
   1.003286       14.391062        7.351527e-06      
   1.003286       14.520471        6.481981e-06      
   1.003286       14.634998        5.780252e-06      
   1.003286       14.734334        5.223310e-06      
   1.003286       14.818211        4.789102e-06      
   1.003286       14.886403        4.459373e-06      
   1.003286       14.938727        4.219826e-06      
   1.003286       14.975043        4.059888e-06      
   1.003286       14.995261        3.972519e-06      
   1.077416       0.001185         4.709130e-04      
   1.077416       0.006239         2.479818e-03      
   1.077416       0.015318         6.088114e-03      
   1.077416       0.028399         1.129004e-02      
   1.077416       0.045447         1.806294e-02      
   1.077416       0.066417         2.638652e-02      
   1.077416       0.091251         3.623026e-02      
   1.077416       0.119882         4.755328e-02      
   1.077416       0.152235         6.030534e-02      
   1.077416       0.188220         7.442219e-02      
   1.077416       0.227742         8.982350e-02      
   1.077416       0.270694         1.064091e-01      
   1.077416       0.316959         1.240544e-01      
   1.077416       0.366414         1.426054e-01      
   1.077416       0.418925         1.618707e-01      
   1.077416       0.474351         1.816135e-01      
   1.077416       0.532541         2.015428e-01      
   1.077416       0.593339         2.213051e-01      
   1.077416       0.656582         2.404792e-01      
   1.077416       0.722098         2.585773e-01      
   1.077416       0.789711         2.750589e-01      
   1.077416       0.859239         2.893655e-01      
   1.077416       0.930495         3.009824e-01      
   1.077416       1.003286         3.095219e-01      
   1.077416       1.077416         3.148081e-01      
   1.077416       1.152685         3.169322e-01      
   1.077416       1.228890         3.162498e-01      
   1.077416       1.305826         3.133140e-01      
   1.077416       1.383286         3.087670e-01      
   1.077416       1.461060         3.032288e-01      
   1.077416       1.538940         2.972173e-01      
   1.077416       1.616714         2.911133e-01      
   1.077416       1.694174         2.851636e-01      
   1.077416       1.771110         2.795043e-01      
   1.077416       1.847315         2.741908e-01      
   1.077416       1.922584         2.692254e-01      
   1.077416       1.996714         2.645809e-01      
   1.077416       2.069505         2.602165e-01      
   1.077416       2.140761         2.560897e-01      
   1.077416       2.210289         2.521614e-01      
   1.077416       2.277902         2.483999e-01      
   1.077416       2.343418         2.447817e-01      
   1.077416       2.406661         2.412918e-01      
   1.077416       2.467459         2.379225e-01      
   1.077416       2.525649         2.346726e-01      
   1.077416       2.581075         2.315461e-01      
   1.077416       2.633586         2.285504e-01      
   1.077416       2.683041         2.256958e-01      
   1.077416       2.729306         2.229941e-01      
   1.077416       2.772258         2.204578e-01      
   1.077416       2.811780         2.180998e-01      
   1.077416       2.847765         2.159325e-01      
   1.077416       2.880118         2.139677e-01      
   1.077416       2.908749         2.122160e-01      
   1.077416       2.933583         2.106872e-01      
   1.077416       2.954553         2.093895e-01      
   1.077416       2.971601         2.083300e-01      
   1.077416       2.984682         2.075144e-01      
   1.077416       2.993761         2.069469e-01      
   1.077416       2.998815         2.066306e-01      
   1.077416       3.004739         2.062594e-01      
   1.077416       3.024957         2.049891e-01      
   1.077416       3.061273         2.026944e-01      
   1.077416       3.113597         1.993603e-01      
   1.077416       3.181789         1.949706e-01      
   1.077416       3.265666         1.895125e-01      
   1.077416       3.365002         1.829838e-01      
   1.077416       3.479529         1.754022e-01      
   1.077416       3.608938         1.668138e-01      
   1.077416       3.752880         1.573004e-01      
   1.077416       3.910968         1.469835e-01      
   1.077416       4.082775         1.360226e-01      
   1.077416       4.267838         1.246097e-01      
   1.077416       4.465657         1.129578e-01      
   1.077416       4.675701         1.012876e-01      
   1.077416       4.897402         8.981338e-02      
   1.077416       5.130163         7.873076e-02      
   1.077416       5.373356         6.820725e-02      
   1.077416       5.626327         5.837708e-02      
