#       k             kp                  V           
   2.729306       2.140761         4.508286e-02      
   2.729306       2.210289         6.428710e-02      
   2.729306       2.277902         8.807468e-02      
   2.729306       2.343418         1.157798e-01      
   2.729306       2.406661         1.459585e-01      
   2.729306       2.467459         1.764990e-01      
   2.729306       2.525649         2.049374e-01      
   2.729306       2.581075         2.289074e-01      
   2.729306       2.633586         2.465918e-01      
   2.729306       2.683041         2.570357e-01      
   2.729306       2.729306         2.602394e-01      
   2.729306       2.772258         2.570327e-01      
   2.729306       2.811780         2.488022e-01      
   2.729306       2.847765         2.371756e-01      
   2.729306       2.880118         2.237471e-01      
   2.729306       2.908749         2.098935e-01      
   2.729306       2.933583         1.966888e-01      
   2.729306       2.954553         1.848969e-01      
   2.729306       2.971601         1.750142e-01      
   2.729306       2.984682         1.673332e-01      
   2.729306       2.993761         1.620074e-01      
   2.729306       2.998815         1.591048e-01      
   2.729306       3.004739         1.551427e-01      
   2.729306       3.024957         1.421593e-01      
   2.729306       3.061273         1.196500e-01      
   2.729306       3.113597         8.963939e-02      
   2.729306       3.181789         5.702378e-02      
   2.729306       3.265666         2.884290e-02      
   2.729306       3.365002         1.061529e-02      
   2.729306       3.479529         2.522176e-03      
   2.729306       3.608938         3.255568e-04      
   2.729306       3.752880         1.615694e-05      
   2.729306       3.910968         -1.869040e-07     
   2.729306       4.082775         -1.972141e-08     
   2.729306       4.267838         1.345916e-09      
   2.729306       4.465657         6.709915e-11      
   2.729306       4.675701         -1.127151e-12     
   2.729306       4.897402         -3.349502e-14     
   2.729306       5.130163         3.843903e-16      
   2.729306       5.373356         -4.488562e-18     
   2.729306       5.626327         -4.667114e-20     
   2.729306       5.888392         1.228599e-21      
   2.729306       6.158845         -1.453268e-24     
   2.729306       6.436958         -1.819867e-26     
   2.729306       6.721980         4.257189e-29      
   2.729306       7.013143         -1.237976e-32     
   2.729306       7.309662         -2.704192e-35     
   2.729306       7.610739         2.056637e-38      
   2.729306       7.915560         -4.865940e-42     
   2.729306       8.223305         3.449982e-46      
   2.729306       8.533144         1.645513e-50      
   2.729306       8.844241         -2.972796e-54     
   2.729306       9.155759         1.143151e-58      
   2.729306       9.466856         -9.463250e-64     
   2.729306       9.776695         -3.602568e-68     
   2.729306       10.084440        1.031510e-72      
   2.729306       10.389261        -1.197012e-77     
   2.729306       10.690338        7.575785e-83      
   2.729306       10.986857        -2.464314e-88     
   2.729306       11.278020        -1.503832e-94     
   2.729306       11.563042        -3.145399e-90     
   2.729306       11.841155        -7.750243e-85     
   2.729306       12.111608        -1.633947e-79     
   2.729306       12.373673        -2.658403e-74     
   2.729306       12.626644        -2.951788e-69     
   2.729306       12.869837        -1.887308e-64     
   2.729306       13.102598        -5.082602e-60     
   2.729306       13.324299        -5.861833e-56     
   2.729306       13.534343        -1.038993e-50     
   2.729306       13.732162        -6.458233e-46     
   2.729306       13.917225        -1.338866e-41     
   2.729306       14.089032        -1.111942e-37     
   2.729306       14.247120        -3.880865e-34     
   2.729306       14.391062        -5.715101e-31     
   2.729306       14.520471        -3.508535e-28     
   2.729306       14.634998        -8.830995e-26     
   2.729306       14.734334        -8.993357e-24     
   2.729306       14.818211        -3.792016e-22     
   2.729306       14.886403        -6.411451e-21     
   2.729306       14.938727        -3.838681e-20     
   2.729306       14.975043        -1.357639e-19     
   2.729306       14.995261        -5.487135e-19     
   2.772258       0.001185         -9.682017e-10     
   2.772258       0.006239         -5.098757e-09     
   2.772258       0.015318         -1.251902e-08     
   2.772258       0.028399         -2.321401e-08     
   2.772258       0.045447         -3.719686e-08     
   2.772258       0.066417         -5.451567e-08     
   2.772258       0.091251         -7.516010e-08     
   2.772258       0.119882         -9.922938e-08     
   2.772258       0.152235         -1.269029e-07     
   2.772258       0.188220         -1.584156e-07     
   2.772258       0.227742         -1.940453e-07     
   2.772258       0.270694         -2.340586e-07     
   2.772258       0.316959         -2.785885e-07     
   2.772258       0.366414         -3.273863e-07     
   2.772258       0.418925         -3.793256e-07     
   2.772258       0.474351         -4.314627e-07     
   2.772258       0.532541         -4.772701e-07     
   2.772258       0.593339         -5.033195e-07     
   2.772258       0.656582         -4.830735e-07     
   2.772258       0.722098         -3.652448e-07     
   2.772258       0.789711         -5.194366e-08     
   2.772258       0.859239         6.423862e-07      
   2.772258       0.930495         2.068153e-06      
   2.772258       1.003286         4.885492e-06      
   2.772258       1.077416         1.033520e-05      
   2.772258       1.152685         2.074207e-05      
   2.772258       1.228890         4.044002e-05      
   2.772258       1.305826         7.744647e-05      
   2.772258       1.383286         1.464286e-04      
   2.772258       1.461060         2.738095e-04      
   2.772258       1.538940         5.062332e-04      
   2.772258       1.616714         9.239206e-04      
   2.772258       1.694174         1.660405e-03      
   2.772258       1.771110         2.929184e-03      
   2.772258       1.847315         5.055219e-03      
   2.772258       1.922584         8.504293e-03      
   2.772258       1.996714         1.389629e-02      
   2.772258       2.069505         2.198173e-02      
   2.772258       2.140761         3.355895e-02      
   2.772258       2.210289         4.931919e-02      
   2.772258       2.277902         6.963128e-02      
   2.772258       2.343418         9.431357e-02      
   2.772258       2.406661         1.224719e-01      
   2.772258       2.467459         1.524868e-01      
   2.772258       2.525649         1.821978e-01      
   2.772258       2.581075         2.092612e-01      
   2.772258       2.633586         2.315851e-01      
   2.772258       2.683041         2.477116e-01      
   2.772258       2.729306         2.570327e-01      
   2.772258       2.772258         2.597981e-01      
   2.772258       2.811780         2.569445e-01      
   2.772258       2.847765         2.498267e-01      
   2.772258       2.880118         2.399406e-01      
   2.772258       2.908749         2.287025e-01      
   2.772258       2.933583         2.173126e-01      
   2.772258       2.954553         2.067004e-01      
   2.772258       2.971601         1.975309e-01      
   2.772258       2.984682         1.902449e-01      
   2.772258       2.993761         1.851126e-01      
   2.772258       2.998815         1.822817e-01      
   2.772258       3.004739         1.784645e-01      
   2.772258       3.024957         1.656505e-01      
   2.772258       3.061273         1.425881e-01      
   2.772258       3.113597         1.103251e-01      
   2.772258       3.181789         7.321975e-02      
   2.772258       3.265666         3.904915e-02      
   2.772258       3.365002         1.532735e-02      
   2.772258       3.479529         3.936131e-03      
   2.772258       3.608938         5.605488e-04      
   2.772258       3.752880         3.296675e-05      
   2.772258       3.910968         1.906264e-08      
   2.772258       4.082775         -3.178148e-08     
   2.772258       4.267838         1.676173e-09      
   2.772258       4.465657         9.426820e-11      
   2.772258       4.675701         -1.306029e-12     
   2.772258       4.897402         -4.161685e-14     
   2.772258       5.130163         4.007985e-16      
   2.772258       5.373356         -7.435188e-18     
   2.772258       5.626327         -5.130454e-20     
   2.772258       5.888392         1.704333e-21      
   2.772258       6.158845         -1.418518e-24     
   2.772258       6.436958         -2.911962e-26     
   2.772258       6.721980         6.519912e-29      
   2.772258       7.013143         -1.910000e-32     
   2.772258       7.309662         -3.872028e-35     
   2.772258       7.610739         2.865316e-38      
   2.772258       7.915560         -6.311364e-42     
   2.772258       8.223305         3.115337e-46      
   2.772258       8.533144         4.665917e-50      
   2.772258       8.844241         -5.735414e-54     
   2.772258       9.155759         2.138949e-58      
   2.772258       9.466856         -2.267556e-63     
   2.772258       9.776695         -4.322147e-68     
   2.772258       10.084440        1.450708e-72      
   2.772258       10.389261        -1.725080e-77     
   2.772258       10.690338        1.087010e-82      
   2.772258       10.986857        -3.357781e-88     
   2.772258       11.278020        -4.256799e-94     
   2.772258       11.563042        -1.841112e-90     
   2.772258       11.841155        -4.535123e-85     
   2.772258       12.111608        -9.557282e-80     
   2.772258       12.373673        -1.554026e-74     
   2.772258       12.626644        -1.723879e-69     
   2.772258       12.869837        -1.100293e-64     
   2.772258       13.102598        -2.953245e-60     
   2.772258       13.324299        -3.476973e-56     
   2.772258       13.534343        -6.176766e-51     
   2.772258       13.732162        -3.816788e-46     
   2.772258       13.917225        -7.894207e-42     
   2.772258       14.089032        -6.548184e-38     
   2.772258       14.247120        -2.283627e-34     
   2.772258       14.391062        -3.361001e-31     
   2.772258       14.520471        -2.062369e-28     
   2.772258       14.634998        -5.188904e-26     
   2.772258       14.734334        -5.282450e-24     
   2.772258       14.818211        -2.226571e-22     
   2.772258       14.886403        -3.763700e-21     
   2.772258       14.938727        -2.253001e-20     
   2.772258       14.975043        -7.965961e-20     
   2.772258       14.995261        -3.218812e-19     
   2.811780       0.001185         -7.217028e-10     
   2.811780       0.006239         -3.800706e-09     
   2.811780       0.015318         -9.333098e-09     
   2.811780       0.028399         -1.731491e-08     
   2.811780       0.045447         -2.775246e-08     
   2.811780       0.066417         -4.071361e-08     
   2.811780       0.091251         -5.623288e-08     
   2.811780       0.119882         -7.445198e-08     
   2.811780       0.152235         -9.561458e-08     
   2.811780       0.188220         -1.200706e-07     
   2.811780       0.227742         -1.482977e-07     
   2.811780       0.270694         -1.809118e-07     
   2.811780       0.316959         -2.186575e-07     
   2.811780       0.366414         -2.623544e-07     
   2.811780       0.418925         -3.127450e-07     
   2.811780       0.474351         -3.701548e-07     
   2.811780       0.532541         -4.337769e-07     
   2.811780       0.593339         -5.002157e-07     
   2.811780       0.656582         -5.605847e-07     
   2.811780       0.722098         -5.947765e-07     
   2.811780       0.789711         -5.602331e-07     
   2.811780       0.859239         -3.700230e-07     
   2.811780       0.930495         1.498018e-07      
   2.811780       1.003286         1.342844e-06      
   2.811780       1.077416         3.881700e-06      
   2.811780       1.152685         9.073003e-06      
   2.811780       1.228890         1.943533e-05      
   2.811780       1.305826         3.977819e-05      
   2.811780       1.383286         7.917699e-05      
   2.811780       1.461060         1.544940e-04      
   2.811780       1.538940         2.964441e-04      
   2.811780       1.616714         5.595917e-04      
   2.811780       1.694174         1.037903e-03      
   2.811780       1.771110         1.887162e-03      
   2.811780       1.847315         3.354003e-03      
   2.811780       1.922584         5.807787e-03      
   2.811780       1.996714         9.765610e-03      
   2.811780       2.069505         1.589353e-02      
   2.811780       2.140761         2.496192e-02      
   2.811780       2.210289         3.773554e-02      
   2.811780       2.277902         5.479514e-02      
   2.811780       2.343418         7.631740e-02      
   2.811780       2.406661         1.018745e-01      
   2.811780       2.467459         1.303344e-01      
   2.811780       2.525649         1.599290e-01      
   2.811780       2.581075         1.885059e-01      
   2.811780       2.633586         2.139070e-01      
   2.811780       2.683041         2.343655e-01      
   2.811780       2.729306         2.488022e-01      
   2.811780       2.772258         2.569445e-01      
   2.811780       2.811780         2.592612e-01      
   2.811780       2.847765         2.567635e-01      
   2.811780       2.880118         2.507530e-01      
   2.811780       2.908749         2.425878e-01      
   2.811780       2.933583         2.335111e-01      
   2.811780       2.954553         2.245561e-01      
   2.811780       2.971601         2.165147e-01      
   2.811780       2.984682         2.099519e-01      
   2.811780       2.993761         2.052415e-01      
   2.811780       2.998815         2.026056e-01      
   2.811780       3.004739         1.991161e-01      
   2.811780       3.024957         1.870573e-01      
   2.811780       3.061273         1.644263e-01      
   2.811780       3.113597         1.311102e-01      
   2.811780       3.181789         9.052439e-02      
   2.811780       3.265666         5.072503e-02      
   2.811780       3.365002         2.114365e-02      
   2.811780       3.479529         5.837512e-03      
   2.811780       3.608938         9.097315e-04      
   2.811780       3.752880         6.150511e-05      
   2.811780       3.910968         5.663611e-07      
   2.811780       4.082775         -4.874047e-08     
   2.811780       4.267838         1.985989e-09      
   2.811780       4.465657         1.327670e-10      
   2.811780       4.675701         -1.469418e-12     
   2.811780       4.897402         -5.253360e-14     
   2.811780       5.130163         4.257564e-16      
   2.811780       5.373356         -1.193699e-17     
   2.811780       5.626327         -5.303959e-20     
   2.811780       5.888392         2.312626e-21      
   2.811780       6.158845         -1.043324e-24     
   2.811780       6.436958         -4.494517e-26     
   2.811780       6.721980         9.691756e-29      
   2.811780       7.013143         -2.873299e-32     
   2.811780       7.309662         -5.370189e-35     
   2.811780       7.610739         3.865287e-38      
   2.811780       7.915560         -7.828326e-42     
   2.811780       8.223305         1.717036e-46      
   2.811780       8.533144         9.787410e-50      
   2.811780       8.844241         -1.008371e-53     
   2.811780       9.155759         3.689066e-58      
   2.811780       9.466856         -4.448692e-63     
   2.811780       9.776695         -4.831742e-68     
   2.811780       10.084440        1.981708e-72      
   2.811780       10.389261        -2.415769e-77     
   2.811780       10.690338        1.514331e-82      
   2.811780       10.986857        -4.412077e-88     
   2.811780       11.278020        -9.139250e-94     
   2.811780       11.563042        -1.066702e-90     
   2.811780       11.841155        -2.626359e-85     
   2.811780       12.111608        -5.531360e-80     
   2.811780       12.373673        -8.986003e-75     
   2.811780       12.626644        -9.953866e-70     
   2.811780       12.869837        -6.336699e-65     
   2.811780       13.102598        -1.692281e-60     
   2.811780       13.324299        -2.052495e-56     
   2.811780       13.534343        -3.658268e-51     
   2.811780       13.732162        -2.241644e-46     
   2.811780       13.917225        -4.620687e-42     
   2.811780       14.089032        -3.825871e-38     
   2.811780       14.247120        -1.332663e-34     
   2.811780       14.391062        -1.959657e-31     
   2.811780       14.520471        -1.201615e-28     
   2.811780       14.634998        -3.021395e-26     
   2.811780       14.734334        -3.074219e-24     
   2.811780       14.818211        -1.295137e-22     
   2.811780       14.886403        -2.188424e-21     
   2.811780       14.938727        -1.309650e-20     
   2.811780       14.975043        -4.628678e-20     
   2.811780       14.995261        -1.869721e-19     
   2.847765       0.001185         -5.144856e-10     
   2.847765       0.006239         -2.709467e-09     
   2.847765       0.015318         -6.653999e-09     
   2.847765       0.028399         -1.234897e-08     
   2.847765       0.045447         -1.979583e-08     
   2.847765       0.066417         -2.905940e-08     
   2.847765       0.091251         -4.018358e-08     
   2.847765       0.119882         -5.330068e-08     
   2.847765       0.152235         -6.863531e-08     
   2.847765       0.188220         -8.651784e-08     
   2.847765       0.227742         -1.074140e-07     
   2.847765       0.270694         -1.319557e-07     
   2.847765       0.316959         -1.609712e-07     
   2.847765       0.366414         -1.955078e-07     
   2.847765       0.418925         -2.368229e-07     
   2.847765       0.474351         -2.863061e-07     
   2.847765       0.532541         -3.452457e-07     
   2.847765       0.593339         -4.142535e-07     
   2.847765       0.656582         -4.919845e-07     
   2.847765       0.722098         -5.723966e-07     
   2.847765       0.789711         -6.390500e-07     
   2.847765       0.859239         -6.534302e-07     
   2.847765       0.930495         -5.313006e-07     
   2.847765       1.003286         -9.522485e-08     
   2.847765       1.077416         1.019977e-06      
   2.847765       1.152685         3.553809e-06      
   2.847765       1.228890         8.984196e-06      
   2.847765       1.305826         2.022769e-05      
   2.847765       1.383286         4.296056e-05      
   2.847765       1.461060         8.805025e-05      
   2.847765       1.538940         1.758901e-04      
   2.847765       1.616714         3.438183e-04      
   2.847765       1.694174         6.581708e-04      
   2.847765       1.771110         1.232582e-03      
   2.847765       1.847315         2.253362e-03      
   2.847765       1.922584         4.010397e-03      
   2.847765       1.996714         6.927328e-03      
   2.847765       2.069505         1.157807e-02      
   2.847765       2.140761         1.867000e-02      
   2.847765       2.210289         2.897237e-02      
   2.847765       2.277902         4.317721e-02      
   2.847765       2.343418         6.170316e-02      
   2.847765       2.406661         8.448533e-02      
   2.847765       2.467459         1.108221e-01      
   2.847765       2.525649         1.393531e-01      
   2.847765       2.581075         1.682097e-01      
   2.847765       2.633586         1.953182e-01      
   2.847765       2.683041         2.187739e-01      
   2.847765       2.729306         2.371756e-01      
   2.847765       2.772258         2.498267e-01      
   2.847765       2.811780         2.567635e-01      
   2.847765       2.847765         2.586342e-01      
   2.847765       2.880118         2.564896e-01      
   2.847765       2.908749         2.515566e-01      
   2.847765       2.933583         2.450495e-01      
   2.847765       2.954553         2.380430e-01      
   2.847765       2.971601         2.314094e-01      
   2.847765       2.984682         2.258054e-01      
   2.847765       2.993761         2.216878e-01      
   2.847765       2.998815         2.193416e-01      
   2.847765       3.004739         2.163196e-01      
   2.847765       3.024957         2.054882e-01      
   2.847765       3.061273         1.841544e-01      
   2.847765       3.113597         1.509755e-01      
   2.847765       3.181789         1.081129e-01      
   2.847765       3.265666         6.340755e-02      
   2.847765       3.365002         2.793615e-02      
   2.847765       3.479529         8.244184e-03      
   2.847765       3.608938         1.394487e-03      
   2.847765       3.752880         1.060612e-04      
   2.847765       3.910968         1.691690e-06      
   2.847765       4.082775         -7.023836e-08     
   2.847765       4.267838         2.203517e-09      
   2.847765       4.465657         1.864418e-10      
   2.847765       4.675701         -1.587960e-12     
   2.847765       4.897402         -6.842666e-14     
   2.847765       5.130163         4.859675e-16      
   2.847765       5.373356         -1.832900e-17     
   2.847765       5.626327         -5.223696e-20     
   2.847765       5.888392         3.072726e-21      
   2.847765       6.158845         -1.989898e-25     
   2.847765       6.436958         -6.662400e-26     
   2.847765       6.721980         1.390517e-28      
   2.847765       7.013143         -4.130489e-32     
   2.847765       7.309662         -7.267362e-35     
   2.847765       7.610739         5.076571e-38      
   2.847765       7.915560         -9.354889e-42     
   2.847765       8.223305         -1.068585e-46     
   2.847765       8.533144         1.748538e-49      
   2.847765       8.844241         -1.632792e-53     
   2.847765       9.155759         5.889857e-58      
   2.847765       9.466856         -7.614413e-63     
   2.847765       9.776695         -5.155012e-68     
   2.847765       10.084440        2.650210e-72      
   2.847765       10.389261        -3.299566e-77     
   2.847765       10.690338        2.054442e-82      
   2.847765       10.986857        -5.618278e-88     
   2.847765       11.278020        -1.681402e-93     
   2.847765       11.563042        -6.116683e-91     
   2.847765       11.841155        -1.504955e-85     
   2.847765       12.111608        -3.166581e-80     
   2.847765       12.373673        -5.137216e-75     
   2.847765       12.626644        -5.678036e-70     
   2.847765       12.869837        -3.600273e-65     
   2.847765       13.102598        -9.540526e-61     
   2.847765       13.324299        -1.209336e-56     
   2.847765       13.534343        -2.165719e-51     
   2.847765       13.732162        -1.311092e-46     
   2.847765       13.917225        -2.689091e-42     
   2.847765       14.089032        -2.220488e-38     
   2.847765       14.247120        -7.720726e-35     
   2.847765       14.391062        -1.133784e-31     
   2.847765       14.520471        -6.944409e-29     
   2.847765       14.634998        -1.744480e-26     
   2.847765       14.734334        -1.773521e-24     
   2.847765       14.818211        -7.465907e-23     
   2.847765       14.886403        -1.260809e-21     
   2.847765       14.938727        -7.541944e-21     
   2.847765       14.975043        -2.663981e-20     
   2.847765       14.995261        -1.075620e-19     
   2.880118       0.001185         -3.629107e-10     
   2.880118       0.006239         -1.911235e-09     
   2.880118       0.015318         -4.693989e-09     
   2.880118       0.028399         -8.713957e-09     
   2.880118       0.045447         -1.396978e-08     
   2.880118       0.066417         -2.051660e-08     
   2.880118       0.091251         -2.839545e-08     
   2.880118       0.119882         -3.771601e-08     
   2.880118       0.152235         -4.866340e-08     
   2.880118       0.188220         -6.151306e-08     
   2.880118       0.227742         -7.665907e-08     
   2.880118       0.270694         -9.464789e-08     
   2.880118       0.316959         -1.162190e-07     
   2.880118       0.366414         -1.423523e-07     
   2.880118       0.418925         -1.743129e-07     
   2.880118       0.474351         -2.136817e-07     
   2.880118       0.532541         -2.623322e-07     
   2.880118       0.593339         -3.222641e-07     
   2.880118       0.656582         -3.951045e-07     
   2.880118       0.722098         -4.808664e-07     
   2.880118       0.789711         -5.751097e-07     
   2.880118       0.859239         -6.627306e-07     
   2.880118       0.930495         -7.047358e-07     
   2.880118       1.003286         -6.105829e-07     
   2.880118       1.077416         -1.811434e-07     
   2.880118       1.152685         1.007444e-06      
   2.880118       1.228890         3.837155e-06      
   2.880118       1.305826         1.010979e-05      
   2.880118       1.383286         2.344311e-05      
   2.880118       1.461060         5.096867e-05      
   2.880118       1.538940         1.064526e-04      
   2.880118       1.616714         2.158165e-04      
   2.880118       1.694174         4.264435e-04      
   2.880118       1.771110         8.219280e-04      
   2.880118       1.847315         1.543651e-03      
   2.880118       1.922584         2.819056e-03      
   2.880118       1.996714         4.992974e-03      
   2.880118       2.069505         8.552558e-03      
   2.880118       2.140761         1.412936e-02      
   2.880118       2.210289         2.245754e-02      
   2.880118       2.277902         3.427060e-02      
   2.880118       2.343418         5.013513e-02      
   2.880118       2.406661         7.024894e-02      
   2.880118       2.467459         9.426095e-02      
   2.880118       2.525649         1.211858e-01      
   2.880118       2.581075         1.494692e-01      
   2.880118       2.633586         1.772122e-01      
   2.880118       2.683041         2.025008e-01      
   2.880118       2.729306         2.237471e-01      
   2.880118       2.772258         2.399406e-01      
   2.880118       2.811780         2.507530e-01      
   2.880118       2.847765         2.564896e-01      
   2.880118       2.880118         2.579314e-01      
   2.880118       2.908749         2.561312e-01      
   2.880118       2.933583         2.522207e-01      
   2.880118       2.954553         2.472644e-01      
   2.880118       2.971601         2.421706e-01      
   2.880118       2.984682         2.376535e-01      
   2.880118       2.993761         2.342296e-01      
   2.880118       2.998815         2.322317e-01      
   2.880118       3.004739         2.297625e-01      
   2.880118       3.024957         2.204730e-01      
   2.880118       3.061273         2.010877e-01      
   2.880118       3.113597         1.690723e-01      
   2.880118       3.181789         1.251547e-01      
   2.880118       3.265666         7.650984e-02      
   2.880118       3.365002         3.544989e-02      
   2.880118       3.479529         1.111318e-02      
   2.880118       3.608938         2.023382e-03      
   2.880118       3.752880         1.701952e-04      
   2.880118       3.910968         3.665754e-06      
   2.880118       4.082775         -9.421289e-08     
   2.880118       4.267838         2.235604e-09      
   2.880118       4.465657         2.588383e-10      
   2.880118       4.675701         -1.614272e-12     
   2.880118       4.897402         -9.214633e-14     
   2.880118       5.130163         6.131085e-16      
   2.880118       5.373356         -2.671199e-17     
   2.880118       5.626327         -5.099515e-20     
   2.880118       5.888392         3.999741e-21      
   2.880118       6.158845         1.192939e-24      
   2.880118       6.436958         -9.458563e-26     
   2.880118       6.721980         1.918139e-28      
   2.880118       7.013143         -5.606132e-32     
   2.880118       7.309662         -9.647236e-35     
   2.880118       7.610739         6.523155e-38      
   2.880118       7.915560         -1.088341e-41     
   2.880118       8.223305         -5.358347e-46     
   2.880118       8.533144         2.791743e-49      
   2.880118       8.844241         -2.454398e-53     
   2.880118       9.155759         8.748252e-58      
   2.880118       9.466856         -1.170752e-62     
   2.880118       9.776695         -5.507988e-68     
   2.880118       10.084440        3.490504e-72      
   2.880118       10.389261        -4.405636e-77     
   2.880118       10.690338        2.719743e-82      
   2.880118       10.986857        -6.970825e-88     
   2.880118       11.278020        -2.775346e-93     
   2.880118       11.563042        -3.458623e-91     
   2.880118       11.841155        -8.500240e-86     
   2.880118       12.111608        -1.785866e-80     
   2.880118       12.373673        -2.890953e-75     
   2.880118       12.626644        -3.184174e-70     
   2.880118       12.869837        -2.006177e-65     
   2.880118       13.102598        -5.249963e-61     
   2.880118       13.324299        -7.121598e-57     
   2.880118       13.534343        -1.284112e-51     
   2.880118       13.732162        -7.637247e-47     
   2.880118       13.917225        -1.554729e-42     
   2.880118       14.089032        -1.278488e-38     
   2.880118       14.247120        -4.433048e-35     
   2.880118       14.391062        -6.496226e-32     
   2.880118       14.520471        -3.972055e-29     
   2.880118       14.634998        -9.963275e-27     
   2.880118       14.734334        -1.011610e-24     
   2.880118       14.818211        -4.253417e-23     
   2.880118       14.886403        -7.176546e-22     
   2.880118       14.938727        -4.289918e-21     
   2.880118       14.975043        -1.513955e-20     
   2.880118       14.995261        -6.108836e-20     
   2.908749       0.001185         -2.586530e-10     
   2.908749       0.006239         -1.362181e-09     
   2.908749       0.015318         -3.345705e-09     
   2.908749       0.028399         -6.212565e-09     
   2.908749       0.045447         -9.960004e-09     
   2.908749       0.066417         -1.463310e-08     
   2.908749       0.091251         -2.026691e-08     
   2.908749       0.119882         -2.694901e-08     
   2.908749       0.152235         -3.482661e-08     
   2.908749       0.188220         -4.412037e-08     
   2.908749       0.227742         -5.514875e-08     
   2.908749       0.270694         -6.835892e-08     
   2.908749       0.316959         -8.436668e-08     
   2.908749       0.366414         -1.040078e-07     
   2.908749       0.418925         -1.283992e-07     
   2.908749       0.474351         -1.590089e-07     
   2.908749       0.532541         -1.977188e-07     
   2.908749       0.593339         -2.468411e-07     
   2.908749       0.656582         -3.089899e-07     
   2.908749       0.722098         -3.865848e-07     
   2.908749       0.789711         -4.804908e-07     
   2.908749       0.859239         -5.867284e-07     
   2.908749       0.930495         -6.889851e-07     
   2.908749       1.003286         -7.421668e-07     
   2.908749       1.077416         -6.371375e-07     
   2.908749       1.152685         -1.265226e-07     
   2.908749       1.228890         1.328795e-06      
   2.908749       1.305826         4.871740e-06      
   2.908749       1.383286         1.287089e-05      
   2.908749       1.461060         3.013020e-05      
   2.908749       1.538940         6.617378e-05      
   2.908749       1.616714         1.394063e-04      
   2.908749       1.694174         2.843506e-04      
   2.908749       1.771110         5.635367e-04      
   2.908749       1.847315         1.085654e-03      
   2.908749       1.922584         2.030696e-03      
   2.908749       1.996714         3.680279e-03      
   2.908749       2.069505         6.446454e-03      
   2.908749       2.140761         1.088574e-02      
   2.908749       2.210289         1.767910e-02      
   2.908749       2.277902         2.755828e-02      
   2.908749       2.343418         4.116941e-02      
   2.908749       2.406661         5.888832e-02      
   2.908749       2.467459         8.063215e-02      
   2.908749       2.525649         1.057335e-01      
   2.908749       2.581075         1.329401e-01      
   2.908749       2.633586         1.605670e-01      
   2.908749       2.683041         1.867747e-01      
   2.908749       2.729306         2.098935e-01      
   2.908749       2.772258         2.287025e-01      
   2.908749       2.811780         2.425878e-01      
   2.908749       2.847765         2.515566e-01      
   2.908749       2.880118         2.561312e-01      
   2.908749       2.908749         2.571741e-01      
   2.908749       2.933583         2.557032e-01      
   2.908749       2.954553         2.527350e-01      
   2.908749       2.971601         2.491779e-01      
   2.908749       2.984682         2.457733e-01      
   2.908749       2.993761         2.430743e-01      
   2.908749       2.998815         2.414468e-01      
   2.908749       3.004739         2.395604e-01      
   2.908749       3.024957         2.319574e-01      
   2.908749       3.061273         2.149101e-01      
   2.908749       3.113597         1.848142e-01      
   2.908749       3.181789         1.409210e-01      
   2.908749       3.265666         8.939851e-02      
   2.908749       3.365002         4.332671e-02      
   2.908749       3.479529         1.433400e-02      
   2.908749       3.608938         2.785475e-03      
   2.908749       3.752880         2.553560e-04      
   2.908749       3.910968         6.718934e-06      
   2.908749       4.082775         -1.168250e-07     
   2.908749       4.267838         1.989173e-09      
   2.908749       4.465657         3.520010e-10      
   2.908749       4.675701         -1.489367e-12     
   2.908749       4.897402         -1.265629e-13     
   2.908749       5.130163         8.348363e-16      
   2.908749       5.373356         -3.682071e-17     
   2.908749       5.626327         -5.318452e-20     
   2.908749       5.888392         5.097675e-21      
   2.908749       6.158845         3.122886e-24      
   2.908749       6.436958         -1.284252e-25     
   2.908749       6.721980         2.538406e-28      
   2.908749       7.013143         -7.144548e-32     
   2.908749       7.309662         -1.258313e-34     
   2.908749       7.610739         8.223597e-38      
   2.908749       7.915560         -1.247152e-41     
   2.908749       8.223305         -1.096977e-45     
   2.908749       8.533144         4.077688e-49      
   2.908749       8.844241         -3.447489e-53     
   2.908749       9.155759         1.215079e-57      
   2.908749       9.466856         -1.644970e-62     
   2.908749       9.776695         -6.286264e-68     
   2.908749       10.084440        4.536076e-72      
   2.908749       10.389261        -5.750720e-77     
   2.908749       10.690338        3.514433e-82      
   2.908749       10.986857        -8.466398e-88     
   2.908749       11.278020        -4.203299e-93     
   2.908749       11.563042        -1.910035e-91     
   2.908749       11.841155        -4.685675e-86     
   2.908749       12.111608        -9.819907e-81     
   2.908749       12.373673        -1.583864e-75     
   2.908749       12.626644        -1.734301e-70     
   2.908749       12.869837        -1.080910e-65     
   2.908749       13.102598        -2.767371e-61     
   2.908749       13.324299        -4.189888e-57     
   2.908749       13.534343        -7.630793e-52     
   2.908749       13.732162        -4.419781e-47     
   2.908749       13.917225        -8.893731e-43     
   2.908749       14.089032        -7.265861e-39     
   2.908749       14.247120        -2.508253e-35     
   2.908749       14.391062        -3.663184e-32     
   2.908749       14.520471        -2.233554e-29     
   2.908749       14.634998        -5.589026e-27     
   2.908749       14.734334        -5.662853e-25     
   2.908749       14.818211        -2.376358e-23     
   2.908749       14.886403        -4.003616e-22     
   2.908749       14.938727        -2.390514e-21     
   2.908749       14.975043        -8.424408e-21     
   2.908749       14.995261        -3.395784e-20     
