#       k             kp                 V11                    V12                    V21                    V22          
   2.954553       3.181789         2.900193e-01           -8.524678e-02          -7.540083e-03          8.986351e-02      
   2.954553       3.265666         2.891234e-01           -1.004126e-01          1.038140e-03           8.469613e-02      
   2.954553       3.365002         2.866610e-01           -1.173506e-01          8.146711e-03           7.778230e-02      
   2.954553       3.479529         2.817026e-01           -1.344944e-01          1.294289e-02           6.921214e-02      
   2.954553       3.608938         2.731204e-01           -1.496681e-01          1.501758e-02           5.935955e-02      
   2.954553       3.752880         2.597301e-01           -1.603783e-01          1.445528e-02           4.883811e-02      
   2.954553       3.910968         2.405412e-01           -1.642882e-01          1.179225e-02           3.839155e-02      
   2.954553       4.082775         2.151038e-01           -1.597763e-01          7.892359e-03           2.874709e-02      
   2.954553       4.267838         1.838868e-01           -1.464531e-01          3.759914e-03           2.047673e-02      
   2.954553       4.465657         1.485488e-01           -1.254846e-01          3.071113e-04           1.389776e-02      
   2.954553       4.675701         1.119066e-01           -9.955183e-02          -1.876300e-03          9.034790e-03      
   2.954553       4.897402         7.744687e-02           -7.233068e-02          -2.667545e-03          5.664648e-03      
   2.954553       5.130163         4.842035e-02           -4.754556e-02          -2.387464e-03          3.429995e-03      
   2.954553       5.373356         2.684606e-02           -2.791281e-02          -1.595866e-03          1.976998e-03      
   2.954553       5.626327         1.293839e-02           -1.445487e-02          -8.066249e-04          1.046889e-03      
   2.954553       5.888392         5.310379e-03           -6.540443e-03          -2.886864e-04          4.831943e-04      
   2.954553       6.158845         1.822575e-03           -2.579811e-03          -5.506363e-05          1.822071e-04      
   2.954553       6.436958         5.187061e-04           -8.974504e-04          8.277682e-06           5.162461e-05      
   2.954553       6.721980         1.250141e-04           -2.841303e-04          1.004596e-05           9.524078e-06      
   2.954553       7.013143         2.773998e-05           -8.558358e-05          3.230294e-06           7.872288e-07      
   2.954553       7.309662         6.468399e-06           -2.524207e-05          2.196962e-07           7.491010e-08      
   2.954553       7.610739         1.642164e-06           -7.220331e-06          -2.432513e-07          1.494705e-07      
   2.954553       7.915560         4.102585e-07           -1.942571e-06          -1.220019e-07          9.610010e-08      
   2.954553       8.223305         9.317247e-08           -4.808828e-07          -3.034929e-08          3.430820e-08      
   2.954553       8.533144         1.923577e-08           -1.089351e-07          -3.649567e-09          8.025873e-09      
   2.954553       8.844241         3.750697e-09           -2.264581e-08          3.169790e-10           1.200256e-09      
   2.954553       9.155759         7.049844e-10           -4.326167e-09          2.483322e-10           7.275468e-11      
   2.954553       9.466856         1.241387e-10           -7.554483e-10          5.518016e-11           -1.414130e-11     
   2.954553       9.776695         1.928041e-11           -1.190408e-10          5.384594e-12           -4.193710e-12     
   2.954553       10.084440        2.475085e-12           -1.658877e-11          -4.813817e-13          -2.920544e-13     
   2.954553       10.389261        2.472981e-13           -1.983404e-12          -2.788567e-13          9.131203e-14      
   2.954553       10.690338        1.898084e-14           -1.927251e-13          -5.145960e-14          3.339557e-14      
   2.954553       10.986857        1.543997e-15           -1.310012e-14          -4.482832e-15          5.709135e-15      
   2.954553       11.278020        2.412758e-16           -1.414759e-16          2.302724e-16           5.282765e-16      
   2.954553       11.563042        3.177936e-17           1.359074e-16           1.482404e-16           -5.900652e-18     
   2.954553       11.841155        -5.454043e-18          2.839136e-17           3.178527e-17           -9.778445e-18     
   2.954553       12.111608        -1.692523e-17          -1.310815e-18          3.598840e-17           1.147882e-17      
   2.954553       12.373673        -7.747318e-17          -3.264712e-17          1.847327e-16           8.002293e-17      
   2.954553       12.626644        -4.029530e-16          -1.832472e-16          9.726861e-16           4.428807e-16      
   2.954553       12.869837        -2.013807e-15          -9.591557e-16          4.865590e-15           2.318131e-15      
   2.954553       13.102598        -9.447677e-15          -4.697211e-15          2.283509e-14           1.135635e-14      
   2.954553       13.324299        -4.106272e-14          -2.125552e-14          9.928118e-14           5.140578e-14      
   2.954553       13.534343        -1.645790e-13          -8.888736e-14          3.980441e-13           2.150415e-13      
   2.954553       13.732162        -6.105624e-13          -3.472741e-13          1.477167e-12           8.404439e-13      
   2.954553       13.917225        -2.088825e-12          -1.262143e-12          5.055279e-12           3.055614e-12      
   2.954553       14.089032        -6.440178e-12          -4.127158e-12          1.559084e-11           9.994699e-12      
   2.954553       14.247120        -1.738327e-11          -1.168607e-11          4.209266e-11           2.830618e-11      
   2.954553       14.391062        -4.049918e-11          -2.818309e-11          9.808540e-11           6.827639e-11      
   2.954553       14.520471        -8.205903e-11          -5.844738e-11          1.987736e-10           1.416139e-10      
   2.954553       14.634998        -1.483134e-10          -1.072436e-10          3.593287e-10           2.598814e-10      
   2.954553       14.734334        -2.482211e-10          -1.813137e-10          6.015145e-10           4.394558e-10      
   2.954553       14.818211        -4.027368e-10          -2.968563e-10          9.762188e-10           7.196766e-10      
   2.954553       14.886403        -6.688814e-10          -5.007487e-10          1.621850e-09           1.214347e-09      
   2.954553       14.938727        -1.214382e-09          -9.645623e-10          2.945389e-09           2.339961e-09      
   2.954553       14.975043        -2.331993e-09          -3.401427e-09          5.656352e-09           8.255454e-09      
   2.954553       14.995261        -2.764104e-09          -1.723082e-08          6.702965e-09           4.180896e-08      
   2.971601       0.001185         2.275329e-01           1.053925e-08           -5.495359e-01          1.627318e-08      
   2.971601       0.006239         2.275336e-01           2.922599e-07           -5.495392e-01          4.512665e-07      
   2.971601       0.015318         2.275373e-01           1.761658e-06           -5.495295e-01          2.720154e-06      
   2.971601       0.028399         2.275430e-01           6.050047e-06           -5.495121e-01          9.347581e-06      
   2.971601       0.045447         2.275564e-01           1.551407e-05           -5.494747e-01          2.394355e-05      
   2.971601       0.066417         2.275824e-01           3.290964e-05           -5.494048e-01          5.104656e-05      
   2.971601       0.091251         2.276258e-01           6.287187e-05           -5.492877e-01          9.665694e-05      
   2.971601       0.119882         2.276926e-01           1.088525e-04           -5.491059e-01          1.673382e-04      
   2.971601       0.152235         2.277895e-01           1.741120e-04           -5.488398e-01          2.694267e-04      
   2.971601       0.188220         2.279239e-01           2.650558e-04           -5.484672e-01          4.114137e-04      
   2.971601       0.227742         2.281037e-01           3.878964e-04           -5.479638e-01          6.026046e-04      
   2.971601       0.270694         2.283374e-01           5.484429e-04           -5.473029e-01          8.525711e-04      
   2.971601       0.316959         2.286338e-01           7.522136e-04           -5.464554e-01          1.171282e-03      
   2.971601       0.366414         2.290021e-01           1.005238e-03           -5.453897e-01          1.569506e-03      
   2.971601       0.418925         2.294514e-01           1.313468e-03           -5.440713e-01          2.058695e-03      
   2.971601       0.474351         2.299907e-01           1.682784e-03           -5.424624e-01          2.650848e-03      
   2.971601       0.532541         2.306289e-01           2.118851e-03           -5.405215e-01          3.358310e-03      
   2.971601       0.593339         2.313741e-01           2.626777e-03           -5.382028e-01          4.193741e-03      
   2.971601       0.656582         2.322336e-01           3.211028e-03           -5.354562e-01          5.170110e-03      
   2.971601       0.722098         2.332138e-01           3.875217e-03           -5.322260e-01          6.300793e-03      
   2.971601       0.789711         2.343196e-01           4.621862e-03           -5.284516e-01          7.599630e-03      
   2.971601       0.859239         2.355546e-01           5.452134e-03           -5.240667e-01          9.080729e-03      
   2.971601       0.930495         2.369204e-01           6.365560e-03           -5.189996e-01          1.075803e-02      
   2.971601       1.003286         2.384165e-01           7.359609e-03           -5.131744e-01          1.264488e-02      
   2.971601       1.077416         2.400405e-01           8.429339e-03           -5.065118e-01          1.475375e-02      
   2.971601       1.152685         2.417877e-01           9.567008e-03           -4.989308e-01          1.709607e-02      
   2.971601       1.228890         2.436509e-01           1.076170e-02           -4.903512e-01          1.968187e-02      
   2.971601       1.305826         2.456212e-01           1.199890e-02           -4.806964e-01          2.251898e-02      
   2.971601       1.383286         2.476873e-01           1.326007e-02           -4.698972e-01          2.561191e-02      
   2.971601       1.461060         2.498361e-01           1.452224e-02           -4.578958e-01          2.896099e-02      
   2.971601       1.538940         2.520527e-01           1.575774e-02           -4.446503e-01          3.256170e-02      
   2.971601       1.616714         2.543210e-01           1.693418e-02           -4.301396e-01          3.640407e-02      
   2.971601       1.694174         2.566236e-01           1.801441e-02           -4.143672e-01          4.047161e-02      
   2.971601       1.771110         2.589426e-01           1.895680e-02           -3.973664e-01          4.474017e-02      
   2.971601       1.847315         2.612592e-01           1.971560e-02           -3.792031e-01          4.917714e-02      
   2.971601       1.922584         2.635550e-01           2.024179e-02           -3.599787e-01          5.374137e-02      
   2.971601       1.996714         2.658114e-01           2.048436e-02           -3.398306e-01          5.838363e-02      
   2.971601       2.069505         2.680110e-01           2.039188e-02           -3.189317e-01          6.304712e-02      
   2.971601       2.140761         2.701371e-01           1.991445e-02           -2.974870e-01          6.766836e-02      
   2.971601       2.210289         2.721747e-01           1.900596e-02           -2.757296e-01          7.217878e-02      
   2.971601       2.277902         2.741106e-01           1.762684e-02           -2.539128e-01          7.650742e-02      
   2.971601       2.343418         2.759338e-01           1.574723e-02           -2.323014e-01          8.058446e-02      
   2.971601       2.406661         2.776356e-01           1.335026e-02           -2.111613e-01          8.434492e-02      
   2.971601       2.467459         2.792100e-01           1.043523e-02           -1.907473e-01          8.773235e-02      
   2.971601       2.525649         2.806530e-01           7.020216e-03           -1.712925e-01          9.070224e-02      
   2.971601       2.581075         2.819628e-01           3.143915e-03           -1.529972e-01          9.322498e-02      
   2.971601       2.633586         2.831392e-01           -1.133802e-03          -1.360209e-01          9.528817e-02      
   2.971601       2.683041         2.841836e-01           -5.732905e-03          -1.204770e-01          9.689763e-02      
   2.971601       2.729306         2.850985e-01           -1.055606e-02          -1.064304e-01          9.807688e-02      
   2.971601       2.772258         2.858873e-01           -1.549324e-02          -9.390022e-02          9.886499e-02      
   2.971601       2.811780         2.865550e-01           -2.042749e-02          -8.286535e-02          9.931316e-02      
   2.971601       2.847765         2.871076e-01           -2.524120e-02          -7.327230e-02          9.948053e-02      
   2.971601       2.880118         2.875528e-01           -2.982189e-02          -6.504469e-02          9.942999e-02      
   2.971601       2.908749         2.878996e-01           -3.406680e-02          -5.809273e-02          9.922426e-02      
   2.971601       2.933583         2.881581e-01           -3.788610e-02          -5.232173e-02          9.892271e-02      
   2.971601       2.954553         2.883391e-01           -4.120444e-02          -4.763934e-02          9.857900e-02      
   2.971601       2.971601         2.884533e-01           -4.396117e-02          -4.396117e-02          9.823945e-02      
   2.971601       2.984682         2.885105e-01           -4.610972e-02          -4.121491e-02          9.794207e-02      
   2.971601       2.993761         2.885192e-01           -4.761633e-02          -3.934309e-02          9.771606e-02      
   2.971601       2.998815         2.884855e-01           -4.845902e-02          -3.830466e-02          9.758161e-02      
   2.971601       3.004739         2.887271e-01           -4.946513e-02          -3.718918e-02          9.743596e-02      
   2.971601       3.024957         2.892224e-01           -5.292287e-02          -3.339848e-02          9.687253e-02      
   2.971601       3.061273         2.897628e-01           -5.925464e-02          -2.694164e-02          9.566619e-02      
   2.971601       3.113597         2.901844e-01           -6.860030e-02          -1.856869e-02          9.353772e-02      
   2.971601       3.181789         2.902055e-01           -8.098481e-02          -9.310253e-03          9.014473e-02      
   2.971601       3.265666         2.893747e-01           -9.611710e-02          -3.553662e-04          8.516693e-02      
   2.971601       3.365002         2.870177e-01           -1.131651e-01          7.146623e-03           7.842195e-02      
   2.971601       3.479529         2.822129e-01           -1.306093e-01          1.231279e-02           6.997390e-02      
   2.971601       3.608938         2.738326e-01           -1.462884e-01          1.469986e-02           6.017997e-02      
   2.971601       3.752880         2.606798e-01           -1.576829e-01          1.437092e-02           4.964969e-02      
   2.971601       3.910968         2.417380e-01           -1.623919e-01          1.185519e-02           3.913520e-02      
   2.971601       4.082775         2.165183e-01           -1.587029e-01          8.022241e-03           2.938131e-02      
   2.971601       4.267838         1.854434e-01           -1.461251e-01          3.892432e-03           2.098114e-02      
   2.971601       4.465657         1.501303e-01           -1.257339e-01          4.014927e-04           1.427255e-02      
   2.971601       4.675701         1.133749e-01           -1.001538e-01          -1.834625e-03          9.295789e-03      
   2.971601       4.897402         7.867726e-02           -7.305420e-02          -2.670686e-03          5.836221e-03      
   2.971601       5.130163         4.933756e-02           -4.820608e-02          -2.414997e-03          3.537434e-03      
   2.971601       5.373356         2.744416e-02           -2.840719e-02          -1.627030e-03          2.041303e-03      
   2.971601       5.626327         1.327308e-02           -1.476414e-02          -8.290803e-04          1.083094e-03      
   2.971601       5.888392         5.467729e-03           -6.702483e-03          -3.001190e-04          5.016015e-04      
   2.971601       6.158845         1.883345e-03           -2.650802e-03          -5.900860e-05          1.901720e-04      
   2.971601       6.436958         5.375933e-04           -9.235655e-04          7.575016e-06           5.435845e-05      
   2.971601       6.721980         1.296983e-04           -2.923739e-04          1.013804e-05           1.020410e-05      
   2.971601       7.013143         2.870177e-05           -8.793222e-05          3.328573e-06           8.912675e-07      
   2.971601       7.309662         6.658118e-06           -2.588914e-05          2.447925e-07           8.074051e-08      
   2.971601       7.610739         1.686372e-06           -7.399428e-06          -2.436591e-07          1.502517e-07      
   2.971601       7.915560         4.219829e-07           -1.991212e-06          -1.244358e-07          9.759678e-08      
   2.971601       8.223305         9.609605e-08           -4.932648e-07          -3.125931e-08          3.510979e-08      
   2.971601       8.533144         1.986566e-08           -1.118101e-07          -3.827883e-09          8.270440e-09      
   2.971601       8.844241         3.868483e-09           -2.325072e-08          3.042907e-10           1.249287e-09      
   2.971601       9.155759         7.248107e-10           -4.441766e-09          2.520910e-10           7.883812e-11      
   2.971601       9.466856         1.272620e-10           -7.755597e-10          5.665199e-11           -1.392904e-11     
   2.971601       9.776695         1.974893e-11           -1.222206e-10          5.624202e-12           -4.276042e-12     
   2.971601       10.084440        2.540855e-12           -1.704197e-11          -4.709860e-13          -3.078797e-13     
   2.971601       10.389261        2.556357e-13           -2.040606e-12          -2.836330e-13          9.141874e-14      
   2.971601       10.690338        1.991778e-14           -1.989070e-13          -5.284815e-14          3.401040e-14      
   2.971601       10.986857        1.639215e-15           -1.362982e-14          -4.671061e-15          5.860567e-15      
   2.971601       11.278020        2.502082e-16           -1.684167e-16          2.222314e-16           5.486739e-16      
   2.971601       11.563042        3.225686e-17           1.374299e-16           1.506909e-16           -4.703951e-18     
   2.971601       11.841155        -5.581616e-18          2.908835e-17           3.231829e-17           -1.000226e-17     
   2.971601       12.111608        -1.684824e-17          -1.119502e-18          3.518814e-17           1.104947e-17      
   2.971601       12.373673        -7.664925e-17          -3.226110e-17          1.798470e-16           7.788760e-17      
   2.971601       12.626644        -3.985363e-16          -1.812342e-16          9.470082e-16           4.311900e-16      
   2.971601       12.869837        -1.991848e-15          -9.487067e-16          4.737487e-15           2.257104e-15      
   2.971601       13.102598        -9.345288e-15          -4.646354e-15          2.223531e-14           1.105808e-14      
   2.971601       13.324299        -4.062025e-14          -2.102669e-14          9.667917e-14           5.005853e-14      
   2.971601       13.534343        -1.628153e-13          -8.793566e-14          3.876336e-13           2.094173e-13      
   2.971601       13.732162        -6.040540e-13          -3.435763e-13          1.438610e-12           8.185074e-13      
   2.971601       13.917225        -2.066670e-12          -1.248771e-12          4.923570e-12           2.976005e-12      
   2.971601       14.089032        -6.372167e-12          -4.083616e-12          1.518527e-11           9.734691e-12      
   2.971601       14.247120        -1.720036e-11          -1.156319e-11          4.099916e-11           2.757071e-11      
   2.971601       14.391062        -4.007442e-11          -2.788762e-11          9.554033e-11           6.650434e-11      
   2.971601       14.520471        -8.120102e-11          -5.783635e-11          1.936220e-10           1.379424e-10      
   2.971601       14.634998        -1.467674e-10          -1.061256e-10          3.500269e-10           2.531514e-10      
   2.971601       14.734334        -2.456419e-10          -1.794293e-10          5.859614e-10           4.280885e-10      
   2.971601       14.818211        -3.985648e-10          -2.937802e-10          9.510038e-10           7.010807e-10      
   2.971601       14.886403        -6.619711e-10          -4.955741e-10          1.579992e-09           1.182997e-09      
   2.971601       14.938727        -1.201862e-09          -9.546171e-10          2.869407e-09           2.279581e-09      
   2.971601       14.975043        -2.307975e-09          -3.366415e-09          5.510470e-09           8.042444e-09      
   2.971601       14.995261        -2.735636e-09          -1.705351e-08          6.530125e-09           4.073043e-08      
   2.984682       0.001185         2.270182e-01           1.037804e-08           -5.424936e-01          1.584214e-08      
   2.984682       0.006239         2.270190e-01           2.877895e-07           -5.424970e-01          4.393135e-07      
   2.984682       0.015318         2.270226e-01           1.734718e-06           -5.424876e-01          2.648109e-06      
   2.984682       0.028399         2.270285e-01           5.957864e-06           -5.424712e-01          9.100256e-06      
   2.984682       0.045447         2.270421e-01           1.527327e-05           -5.424358e-01          2.330809e-05      
   2.984682       0.066417         2.270685e-01           3.241008e-05           -5.423698e-01          4.969968e-05      
   2.984682       0.091251         2.271125e-01           6.189913e-05           -5.422590e-01          9.410069e-05      
   2.984682       0.119882         2.271803e-01           1.072061e-04           -5.420872e-01          1.629445e-04      
   2.984682       0.152235         2.272787e-01           1.714947e-04           -5.418356e-01          2.623834e-04      
   2.984682       0.188220         2.274151e-01           2.610739e-04           -5.414832e-01          4.007002e-04      
   2.984682       0.227742         2.275977e-01           3.820852e-04           -5.410068e-01          5.869909e-04      
   2.984682       0.270694         2.278350e-01           5.402711e-04           -5.403812e-01          8.306018e-04      
   2.984682       0.316959         2.281360e-01           7.410828e-04           -5.395786e-01          1.141251e-03      
   2.984682       0.366414         2.285099e-01           9.904776e-04           -5.385689e-01          1.529428e-03      
   2.984682       0.418925         2.289661e-01           1.294345e-03           -5.373191e-01          2.006289e-03      
   2.984682       0.474351         2.295137e-01           1.658520e-03           -5.357928e-01          2.583546e-03      
   2.984682       0.532541         2.301616e-01           2.088646e-03           -5.339503e-01          3.273282e-03      
   2.984682       0.593339         2.309182e-01           2.589844e-03           -5.317472e-01          4.087937e-03      
   2.984682       0.656582         2.317907e-01           3.166626e-03           -5.291349e-01          5.040278e-03      
   2.984682       0.722098         2.327858e-01           3.822688e-03           -5.260593e-01          6.143465e-03      
   2.984682       0.789711         2.339083e-01           4.560668e-03           -5.224611e-01          7.411094e-03      
   2.984682       0.859239         2.351619e-01           5.381904e-03           -5.182754e-01          8.857036e-03      
   2.984682       0.930495         2.365481e-01           6.286159e-03           -5.134318e-01          1.049506e-02      
   2.984682       1.003286         2.380666e-01           7.271219e-03           -5.078554e-01          1.233847e-02      
   2.984682       1.077416         2.397148e-01           8.332544e-03           -5.014674e-01          1.439973e-02      
   2.984682       1.152685         2.414877e-01           9.462869e-03           -4.941875e-01          1.669032e-02      
   2.984682       1.228890         2.433783e-01           1.065183e-02           -4.859354e-01          1.922035e-02      
   2.984682       1.305826         2.453771e-01           1.188558e-02           -4.766342e-01          2.199785e-02      
   2.984682       1.383286         2.474728e-01           1.314634e-02           -4.662135e-01          2.502772e-02      
   2.984682       1.461060         2.496518e-01           1.441201e-02           -4.546141e-01          2.831088e-02      
   2.984682       1.538940         2.518991e-01           1.565591e-02           -4.417916e-01          3.184352e-02      
   2.984682       1.616714         2.541979e-01           1.684668e-02           -4.277217e-01          3.561649e-02      
   2.984682       1.694174         2.565308e-01           1.794831e-02           -4.124042e-01          3.961435e-02      
   2.984682       1.771110         2.588791e-01           1.892036e-02           -3.958675e-01          4.381427e-02      
   2.984682       1.847315         2.612239e-01           1.971833e-02           -3.781723e-01          4.818518e-02      
   2.984682       1.922584         2.635462e-01           2.029446e-02           -3.594135e-01          5.268764e-02      
   2.984682       1.996714         2.658273e-01           2.059892e-02           -3.397221e-01          5.727415e-02      
   2.984682       2.069505         2.680492e-01           2.058135e-02           -3.192638e-01          6.188976e-02      
   2.984682       2.140761         2.701951e-01           2.019278e-02           -2.982366e-01          6.647289e-02      
   2.984682       2.210289         2.722498e-01           1.938776e-02           -2.768665e-01          7.095683e-02      
   2.984682       2.277902         2.741998e-01           1.812707e-02           -2.554004e-01          7.527220e-02      
   2.984682       2.343418         2.760340e-01           1.638067e-02           -2.340977e-01          7.935033e-02      
   2.984682       2.406661         2.777437e-01           1.413090e-02           -2.132197e-01          8.312687e-02      
   2.984682       2.467459         2.793228e-01           1.137559e-02           -1.930187e-01          8.654542e-02      
   2.984682       2.525649         2.807676e-01           8.130629e-03           -1.737269e-01          8.956085e-02      
   2.984682       2.581075         2.820764e-01           4.431765e-03           -1.555458e-01          9.214226e-02      
   2.984682       2.633586         2.832496e-01           3.352761e-04           -1.386381e-01          9.427523e-02      
   2.984682       2.683041         2.842888e-01           -4.082863e-03          -1.231219e-01          9.596295e-02      
   2.984682       2.729306         2.851973e-01           -8.729542e-03          -1.090686e-01          9.722592e-02      
   2.984682       2.772258         2.859792e-01           -1.349874e-02          -9.650452e-02          9.810006e-02      
   2.984682       2.811780         2.866398e-01           -1.827700e-02          -8.541579e-02          9.863356e-02      
   2.984682       2.847765         2.871858e-01           -2.294938e-02          -7.575608e-02          9.888291e-02      
   2.984682       2.880118         2.876251e-01           -2.740513e-02          -6.745543e-02          9.890882e-02      
   2.984682       2.908749         2.879669e-01           -3.154234e-02          -6.042949e-02          9.877232e-02      
   2.984682       2.933583         2.882213e-01           -3.527124e-02          -5.458799e-02          9.853161e-02      
   2.984682       2.954553         2.883990e-01           -3.851593e-02          -4.984202e-02          9.823957e-02      
   2.984682       2.971601         2.885105e-01           -4.121491e-02          -4.610972e-02          9.794207e-02      
   2.984682       2.984682         2.885657e-01           -4.332056e-02          -4.332056e-02          9.767689e-02      
   2.984682       2.993761         2.885726e-01           -4.479817e-02          -4.141828e-02          9.747317e-02      
   2.984682       2.998815         2.885373e-01           -4.562500e-02          -4.036258e-02          9.735108e-02      
   2.984682       3.004739         2.887819e-01           -4.661285e-02          -3.922767e-02          9.722007e-02      
   2.984682       3.024957         2.892828e-01           -5.001060e-02          -3.536819e-02          9.670614e-02      
   2.984682       3.061273         2.898309e-01           -5.624446e-02          -2.878279e-02          9.558696e-02      
   2.984682       3.113597         2.902663e-01           -6.547410e-02          -2.021897e-02          9.357868e-02      
   2.984682       3.181789         2.903136e-01           -7.775695e-02          -1.071150e-02          9.032915e-02      
   2.984682       3.265666         2.895302e-01           -9.284630e-02          -1.465011e-03          8.550176e-02      
   2.984682       3.365002         2.872511e-01           -1.099588e-01          6.344216e-03           7.889281e-02      
   2.984682       3.479529         2.825614e-01           -1.276133e-01          1.180148e-02           7.054553e-02      
   2.984682       3.608938         2.743338e-01           -1.436626e-01          1.443600e-02           6.080321e-02      
   2.984682       3.752880         2.613625e-01           -1.555693e-01          1.429333e-02           5.027157e-02      
   2.984682       3.910968         2.426116e-01           -1.608845e-01          1.189657e-02           3.970871e-02      
   2.984682       4.082775         2.175625e-01           -1.578261e-01          8.119383e-03           2.987294e-02      
   2.984682       4.267838         1.866025e-01           -1.458248e-01          3.994362e-03           2.137384e-02      
   2.984682       4.465657         1.513163e-01           -1.258853e-01          4.754380e-04           1.456542e-02      
   2.984682       4.675701         1.144824e-01           -1.005866e-01          -1.800993e-03          9.500395e-03      
   2.984682       4.897402         7.961023e-02           -7.359102e-02          -2.671981e-03          5.971070e-03      
   2.984682       5.130163         5.003632e-02           -4.870323e-02          -2.435706e-03          3.622033e-03      
   2.984682       5.373356         2.790178e-02           -2.878261e-02          -1.651022e-03          2.092002e-03      
   2.984682       5.626327         1.353020e-02           -1.500048e-02          -8.465726e-04          1.111676e-03      
   2.984682       5.888392         5.589061e-03           -6.826909e-03          -3.091124e-04          5.161615e-04      
   2.984682       6.158845         1.930360e-03           -2.705507e-03          -6.214920e-05          1.964925e-04      
   2.984682       6.436958         5.522427e-04           -9.437319e-04          6.999397e-06           5.653842e-05      
   2.984682       6.721980         1.333349e-04           -2.987418e-04          1.020344e-05           1.075040e-05      
   2.984682       7.013143         2.944701e-05           -8.974376e-05          3.405136e-06           9.759768e-07      
   2.984682       7.309662         6.804513e-06           -2.638724e-05          2.648489e-07           8.566227e-08      
   2.984682       7.610739         1.720501e-06           -7.537221e-06          -2.438094e-07          1.508108e-07      
   2.984682       7.915560         4.310909e-07           -2.028685e-06          -1.263128e-07          9.873963e-08      
   2.984682       8.223305         9.837901e-08           -5.028216e-07          -3.197297e-08          3.573315e-08      
   2.984682       8.533144         2.035761e-08           -1.140314e-07          -3.969520e-09          8.462458e-09      
   2.984682       8.844241         3.959868e-09           -2.371800e-08          2.937724e-10           1.288101e-09      
   2.984682       9.155759         7.399970e-10           -4.530937e-09          2.549484e-10           8.371345e-11      
   2.984682       9.466856         1.296234e-10           -7.910437e-10          5.780288e-11           -1.374590e-11     
   2.984682       9.776695         2.010221e-11           -1.246655e-10          5.814289e-12           -4.339498e-12     
   2.984682       10.084440        2.591201e-12           -1.739051e-11          -4.622046e-13          -3.204696e-13     
   2.984682       10.389261        2.622217e-13           -2.084722e-12          -2.872957e-13          9.143819e-14      
   2.984682       10.690338        2.068643e-14           -2.037042e-13          -5.393520e-14          3.448376e-14      
   2.984682       10.986857        1.718896e-15           -1.404554e-14          -4.820301e-15          5.979033e-15      
   2.984682       11.278020        2.573665e-16           -1.902041e-16          2.155391e-16           5.648132e-16      
   2.984682       11.563042        3.254709e-17           1.385261e-16           1.525692e-16           -3.728345e-18     
   2.984682       11.841155        -5.701072e-18          2.962782e-17           3.274055e-17           -1.017092e-17     
   2.984682       12.111608        -1.679152e-17          -9.702811e-19          3.459071e-17           1.072522e-17      
   2.984682       12.373673        -7.601407e-17          -3.196315e-17          1.761764e-16           7.628279e-17      
   2.984682       12.626644        -3.951296e-16          -1.796815e-16          9.277124e-16           4.224049e-16      
   2.984682       12.869837        -1.974905e-15          -9.406435e-16          4.641214e-15           2.211240e-15      
   2.984682       13.102598        -9.266258e-15          -4.607097e-15          2.178452e-14           1.083390e-14      
   2.984682       13.324299        -4.027861e-14          -2.084999e-14          9.472335e-14           4.904584e-14      
   2.984682       13.534343        -1.614530e-13          -8.720056e-14          3.798079e-13           2.051894e-13      
   2.984682       13.732162        -5.990258e-13          -3.407191e-13          1.409624e-12           8.020158e-13      
   2.984682       13.917225        -2.049549e-12          -1.238436e-12          4.824547e-12           2.916151e-12      
   2.984682       14.089032        -6.319595e-12          -4.049955e-12          1.488034e-11           9.539196e-12      
   2.984682       14.247120        -1.705895e-11          -1.146819e-11          4.017694e-11           2.701770e-11      
   2.984682       14.391062        -3.974596e-11          -2.765913e-11          9.362656e-11           6.517184e-11      
   2.984682       14.520471        -8.053743e-11          -5.736374e-11          1.897480e-10           1.351815e-10      
   2.984682       14.634998        -1.455716e-10          -1.052608e-10          3.430317e-10           2.480903e-10      
   2.984682       14.734334        -2.436464e-10          -1.779713e-10          5.742647e-10           4.195396e-10      
   2.984682       14.818211        -3.953364e-10          -2.913998e-10          9.320398e-10           6.870951e-10      
   2.984682       14.886403        -6.566226e-10          -4.915691e-10          1.548510e-09           1.159417e-09      
   2.984682       14.938727        -1.192170e-09          -9.469183e-10          2.812258e-09           2.234167e-09      
   2.984682       14.975043        -2.289380e-09          -3.339307e-09          5.400744e-09           7.882229e-09      
   2.984682       14.995261        -2.713596e-09          -1.691622e-08          6.400122e-09           3.991921e-08      
   2.993761       0.001185         2.266571e-01           1.026756e-08           -5.376332e-01          1.554683e-08      
   2.993761       0.006239         2.266579e-01           2.847257e-07           -5.376366e-01          4.311242e-07      
   2.993761       0.015318         2.266615e-01           1.716254e-06           -5.376275e-01          2.598749e-06      
   2.993761       0.028399         2.266675e-01           5.894710e-06           -5.376117e-01          8.930827e-06      
   2.993761       0.045447         2.266812e-01           1.510827e-05           -5.375777e-01          2.287281e-05      
   2.993761       0.066417         2.267078e-01           3.206787e-05           -5.375143e-01          4.877721e-05      
   2.993761       0.091251         2.267524e-01           6.123248e-05           -5.374080e-01          9.235024e-05      
   2.993761       0.119882         2.268208e-01           1.060775e-04           -5.372429e-01          1.599365e-04      
   2.993761       0.152235         2.269202e-01           1.697008e-04           -5.370011e-01          2.575635e-04      
   2.993761       0.188220         2.270579e-01           2.583449e-04           -5.366623e-01          3.933726e-04      
   2.993761       0.227742         2.272423e-01           3.781025e-04           -5.362044e-01          5.763177e-04      
