#       k             kp                 V11                    V12                    V21                    V22          
   2.811780       0.930495         -4.549651e-07          6.839995e-08           5.919495e-07           -3.015445e-07     
   2.811780       1.003286         -7.522418e-07          1.296296e-07           1.563021e-06           -3.411683e-07     
   2.811780       1.077416         -1.231806e-06          2.401726e-07           3.007085e-06           -3.065753e-07     
   2.811780       1.152685         -1.996399e-06          4.398652e-07           5.048084e-06           -6.329107e-08     
   2.811780       1.228890         -3.188077e-06          8.019799e-07           7.695820e-06           6.985902e-07      
   2.811780       1.305826         -4.970763e-06          1.462396e-06           1.056994e-05           2.672913e-06      
   2.811780       1.383286         -7.442559e-06          2.674416e-06           1.225339e-05           7.380338e-06      
   2.811780       1.461060         -1.036283e-05          4.910150e-06           8.890952e-06           1.809100e-05      
   2.811780       1.538940         -1.243978e-05          9.041940e-06           -8.648489e-06          4.169857e-05      
   2.811780       1.616714         -9.660266e-06          1.664812e-05           -6.012708e-05          9.240102e-05      
   2.811780       1.694174         8.299984e-06           3.047703e-05           -1.852623e-04          1.986179e-04      
   2.811780       1.771110         6.517387e-05           5.502055e-05           -4.584107e-04          4.152608e-04      
   2.811780       1.847315         2.109234e-04           9.689541e-05           -1.008721e-03          8.439053e-04      
   2.811780       1.922584         5.425601e-04           1.641695e-04           -2.042319e-03          1.662703e-03      
   2.811780       1.996714         1.233637e-03           2.628302e-04           -3.856731e-03          3.164551e-03      
   2.811780       2.069505         2.568418e-03           3.875239e-04           -6.830166e-03          5.794610e-03      
   2.811780       2.140761         4.968423e-03           5.034538e-04           -1.136473e-02          1.016701e-02      
   2.811780       2.210289         8.989292e-03           5.186361e-04           -1.777149e-02          1.702988e-02      
   2.811780       2.277902         1.526125e-02           2.521900e-04           -2.611208e-02          2.714772e-02      
   2.811780       2.343418         2.435626e-02           -5.858573e-04          -3.604994e-02          4.109195e-02      
   2.811780       2.406661         3.659436e-02           -2.380110e-03          -4.679060e-02          5.897690e-02      
   2.811780       2.467459         5.184333e-02           -5.541264e-03          -5.717586e-02          8.023205e-02      
   2.811780       2.525649         6.939582e-02           -1.038541e-02          -6.593308e-02          1.035264e-01      
   2.811780       2.581075         8.800024e-02           -1.699620e-02          -7.199768e-02          1.269240e-01      
   2.811780       2.633586         1.060675e-01           -2.512965e-02          -7.478045e-02          1.482572e-01      
   2.811780       2.683041         1.219989e-01           -3.421557e-02          -7.427557e-02          1.655986e-01      
   2.811780       2.729306         1.345237e-01           -4.346932e-02          -7.098546e-02          1.776660e-01      
   2.811780       2.772258         1.429343e-01           -5.207493e-02          -6.572047e-02          1.840264e-01      
   2.811780       2.811780         1.471545e-01           -5.936882e-02          -5.936882e-02          1.850618e-01      
   2.811780       2.847765         1.476504e-01           -6.496021e-02          -5.271612e-02          1.817517e-01      
   2.811780       2.880118         1.452426e-01           -6.876062e-02          -4.634935e-02          1.753803e-01      
   2.811780       2.908749         1.408976e-01           -7.093527e-02          -4.063894e-02          1.672664e-01      
   2.811780       2.933583         1.355556e-01           -7.181242e-02          -3.577128e-02          1.585760e-01      
   2.811780       2.954553         1.300218e-01           -7.178802e-02          -3.180178e-02          1.502307e-01      
   2.811780       2.971601         1.249217e-01           -7.125010e-02          -2.870762e-02          1.428932e-01      
   2.811780       2.984682         1.207018e-01           -7.053142e-02          -2.642997e-02          1.370009e-01      
   2.811780       2.993761         1.176553e-01           -6.988729e-02          -2.490316e-02          1.328181e-01      
   2.811780       2.998815         1.159556e-01           -6.948986e-02          -2.407246e-02          1.304882e-01      
   2.811780       3.004739         1.135953e-01           -6.886470e-02          -2.312932e-02          1.274770e-01      
   2.811780       3.024957         1.055344e-01           -6.642250e-02          -2.004986e-02          1.172500e-01      
   2.811780       3.061273         9.050853e-02           -6.073994e-02          -1.515960e-02          9.881477e-02      
   2.811780       3.113597         6.875264e-02           -5.037890e-02          -9.633823e-03          7.341771e-02      
   2.811780       3.181789         4.342182e-02           -3.549985e-02          -4.885337e-03          4.540106e-02      
   2.811780       3.265666         2.082367e-02           -1.944182e-02          -1.851558e-03          2.160063e-02      
   2.811780       3.365002         6.667491e-03           -7.366690e-03          -4.808121e-04          7.142610e-03      
   2.811780       3.479529         1.170891e-03           -1.664699e-03          -7.152162e-05          1.450380e-03      
   2.811780       3.608938         7.246867e-05           -1.869988e-04          -2.006832e-06          1.586028e-04      
   2.811780       3.752880         -2.786521e-06          -9.317969e-06          9.491320e-07           8.800519e-06      
   2.811780       3.910968         -3.022037e-07          -5.195478e-07          1.095761e-07           3.361417e-07      
   2.811780       4.082775         -9.906414e-10          -5.383020e-08          3.628910e-09           1.661009e-08      
   2.811780       4.267838         -9.177348e-11          -2.803001e-09          6.702163e-11           8.090129e-10      
   2.811780       4.465657         -2.004850e-11          -6.628934e-11          4.804356e-12           2.289553e-11      
   2.811780       4.675701         -2.964344e-13          -1.201650e-12          8.881532e-14           4.220556e-13      
   2.811780       4.897402         1.611722e-16           -2.013912e-14          -1.185249e-16          6.729906e-15      
   2.811780       5.130163         -1.962835e-17          -1.265613e-16          9.859256e-18           3.956109e-17      
   2.811780       5.373356         1.178656e-19           2.377775e-19           -3.583756e-20          -1.022178e-19     
   2.811780       5.626327         2.221056e-21           1.123769e-20           -9.368243e-22          -3.510586e-21     
   2.811780       5.888392         1.217508e-25           9.119422e-23           8.997878e-25           -3.096246e-23     
   2.811780       6.158845         1.055210e-26           1.976525e-25           -5.341237e-27          -6.209297e-26     
   2.811780       6.436958         3.216349e-29           1.335336e-28           -8.468853e-30          -4.672281e-29     
   2.811780       6.721980         -3.147368e-32          1.368227e-31           9.019793e-33           -4.179441e-32     
   2.811780       7.013143         1.508676e-35           -2.045767e-35          -4.413839e-36          5.417791e-36      
   2.811780       7.309662         -2.217360e-39          9.987062e-39           5.857773e-40           -2.852271e-39     
   2.811780       7.610739         5.504371e-44           -2.445683e-43          5.092078e-45           5.291457e-45      
   2.811780       7.915560         1.217987e-47           -3.197314e-47          -6.103600e-48          1.804499e-47      
   2.811780       8.223305         -8.384471e-52          3.120932e-51           3.759195e-52           -1.408347e-51     
   2.811780       8.533144         1.843606e-56           -7.535879e-56          -8.525784e-57          3.442815e-56      
   2.811780       8.844241         -1.489384e-61          6.375245e-61           8.014801e-62           -3.302915e-61     
   2.811780       9.155759         2.327734e-67           -1.340556e-66          -2.827516e-67          1.198221e-66      
   2.811780       9.466856         2.269552e-72           -5.870840e-72          -1.343609e-74          -5.228150e-73     
   2.811780       9.776695         -1.134715e-77          2.980017e-77           2.277493e-78           -5.546955e-78     
   2.811780       10.084440        2.206904e-83           -5.002841e-83          -5.566302e-84          1.232494e-83      
   2.811780       10.389261        -2.329214e-89          4.214367e-89           6.434937e-90           -1.149948e-89     
   2.811780       10.690338        1.553659e-95           -2.064930e-95          -4.515578e-96          5.952391e-96      
   2.811780       10.986857       -7.469958e-102          6.458996e-102          2.246579e-102         -1.930903e-102     
   2.811780       11.278020        1.560410e-107         -3.266555e-109          2.814532e-107          2.670098e-108     
   2.811780       11.563042        3.316153e-101          2.966955e-102          7.625116e-101          6.821713e-102     
   2.811780       11.841155        7.748824e-95           7.889851e-96           1.782813e-94           1.815044e-95      
   2.811780       12.111608        1.348938e-88           1.569244e-89           3.107524e-88           3.614030e-89      
   2.811780       12.373673        1.164265e-82           1.665131e-83           2.695565e-82           3.849405e-83      
   2.811780       12.626644        -9.394170e-77          -6.982764e-78          -2.123649e-76          -1.560779e-77     
   2.811780       12.869837        -3.537692e-70          -4.327395e-71          -8.092620e-70          -9.894288e-71     
   2.811780       13.102598        -3.380553e-64          -4.646073e-65          -7.747702e-64          -1.064626e-64     
   2.811780       13.324299        -1.341898e-58          -2.005532e-59          -3.078399e-58          -4.600284e-59     
   2.811780       13.534343        -2.156063e-53          -3.493044e-54          -4.950831e-53          -8.019673e-54     
   2.811780       13.732162        -1.138662e-48          -2.072380e-49          -2.619948e-48          -4.766193e-49     
   2.811780       13.917225        1.961296e-45           -8.862167e-46          4.071833e-45           -2.103906e-45     
   2.811780       14.089032        1.061068e-39           1.632982e-40           2.425471e-39           3.730841e-40      
   2.811780       14.247120        1.567274e-35           2.722698e-36           3.588894e-35           6.233772e-36      
   2.811780       14.391062        6.814737e-32           1.276817e-32           1.561579e-31           2.925545e-32      
   2.811780       14.520471        1.003592e-28           2.005880e-29           2.300669e-28           4.598037e-29      
   2.811780       14.634998        5.180270e-26           1.098472e-26           1.187914e-25           2.518791e-26      
   2.811780       14.734334        9.476533e-24           2.118710e-24           2.173666e-23           4.859389e-24      
   2.811780       14.818211        6.207577e-22           1.464224e-22           1.424162e-21           3.358969e-22      
   2.811780       14.886403        1.619808e-20           3.821449e-21           3.716993e-20           8.768206e-21      
   2.811780       14.938727        1.612680e-19           3.508690e-20           3.701036e-19           8.051461e-20      
   2.811780       14.975043        6.254284e-19           1.240619e-19           1.435703e-18           2.847105e-19      
   2.811780       14.995261        8.821196e-19           2.379991e-19           2.025029e-18           5.462539e-19      
   2.847765       0.001185         3.303064e-08           -1.709463e-14          -7.027292e-07          -8.976473e-14     
   2.847765       0.006239         3.303279e-08           -4.740449e-13          -7.027554e-07          -2.489362e-12     
   2.847765       0.015318         3.303176e-08           -2.857467e-12          -7.028614e-07          -1.500951e-11     
   2.847765       0.028399         3.303848e-08           -9.823549e-12          -7.031879e-07          -5.164459e-11     
   2.847765       0.045447         3.305300e-08           -2.523966e-11          -7.038990e-07          -1.321671e-10     
   2.847765       0.066417         3.307962e-08           -5.361480e-11          -7.052093e-07          -2.852532e-10     
   2.847765       0.091251         3.312363e-08           -1.017346e-10          -7.073710e-07          -5.434811e-10     
   2.847765       0.119882         3.318904e-08           -1.741387e-10          -7.106625e-07          -9.494913e-10     
   2.847765       0.152235         3.327656e-08           -2.782553e-10          -7.153755e-07          -1.557936e-09     
   2.847765       0.188220         3.337981e-08           -4.220852e-10          -7.217948e-07          -2.440356e-09     
   2.847765       0.227742         3.347928e-08           -6.120301e-10          -7.301685e-07          -3.691989e-09     
   2.847765       0.270694         3.353262e-08           -8.517307e-10          -7.406604e-07          -5.443214e-09     
   2.847765       0.316959         3.345871e-08           -1.139794e-09          -7.532762e-07          -7.874349e-09     
   2.847765       0.366414         3.311160e-08           -1.466184e-09          -7.677437e-07          -1.123657e-08     
   2.847765       0.418925         3.223695e-08           -1.803618e-09          -7.833213e-07          -1.588317e-08     
   2.847765       0.474351         3.039898e-08           -2.093779e-09          -7.984893e-07          -2.231016e-08     
   2.847765       0.532541         2.685679e-08           -2.222571e-09          -8.104530e-07          -3.120942e-08     
   2.847765       0.593339         2.035424e-08           -1.976221e-09          -8.143484e-07          -4.353170e-08     
   2.847765       0.656582         8.762197e-09           -9.640691e-10          -8.019836e-07          -6.054572e-08     
   2.847765       0.722098         -1.153085e-08          1.518634e-09           -7.598756e-07          -8.385214e-08     
   2.847765       0.789711         -4.665199e-08          6.735285e-09           -6.662606e-07          -1.152431e-07     
   2.847765       0.859239         -1.069796e-07          1.694644e-08           -4.867280e-07          -1.561388e-07     
   2.847765       0.930495         -2.100085e-07          3.620212e-08           -1.682908e-07          -2.059700e-07     
   2.847765       1.003286         -3.849366e-07          7.178606e-08           3.675219e-07           -2.580530e-07     
   2.847765       1.077416         -6.796186e-07          1.368728e-07           1.229642e-06           -2.896682e-07     
   2.847765       1.152685         -1.170069e-06          2.554661e-07           2.551562e-06           -2.389938e-07     
   2.847765       1.228890         -1.970565e-06          4.716623e-07           4.451275e-06           4.731440e-08      
   2.847765       1.305826         -3.235805e-06          8.671438e-07           6.901937e-06           9.311173e-07      
   2.847765       1.383286         -5.128888e-06          1.594271e-06           9.392094e-06           3.239420e-06      
   2.847765       1.461060         -7.686327e-06          2.938215e-06           1.012669e-05           8.816403e-06      
   2.847765       1.538940         -1.041693e-05          5.431112e-06           4.295394e-06           2.168259e-05      
   2.847765       1.616714         -1.128029e-05          1.005280e-05           -1.941236e-05          5.039452e-05      
   2.847765       1.694174         -4.342484e-06          1.855707e-05           -8.529423e-05          1.126583e-04      
   2.847765       1.771110         2.514368e-05           3.393009e-05           -2.416605e-04          2.438912e-04      
   2.847765       1.847315         1.101749e-04           6.085259e-05           -5.775261e-04          5.120696e-04      
   2.847765       1.922584         3.183699e-04           1.056853e-04           -1.244047e-03          1.041278e-03      
   2.847765       1.996714         7.771253e-04           1.748117e-04           -2.475109e-03          2.044735e-03      
   2.847765       2.069505         1.706429e-03           2.691921e-04           -4.594341e-03          3.863133e-03      
   2.847765       2.140761         3.451657e-03           3.722271e-04           -7.989263e-03          6.995028e-03      
   2.847765       2.210289         6.499133e-03           4.287580e-04           -1.303410e-02          1.209466e-02      
   2.847765       2.277902         1.144912e-02           3.169456e-04           -1.995880e-02          1.990593e-02      
   2.847765       2.343418         1.892263e-02           -1.775290e-04          -2.869410e-02          3.111037e-02      
   2.847765       2.406661         2.939821e-02           -1.366824e-03          -3.875667e-02          4.609943e-02      
   2.847765       2.467459         4.301145e-02           -3.625177e-03          -4.924852e-02          6.473123e-02      
   2.847765       2.525649         5.938795e-02           -7.302646e-03          -5.900907e-02          8.617253e-02      
   2.847765       2.581075         7.759176e-02           -1.260468e-02          -6.688583e-02          1.089230e-01      
   2.847765       2.633586         9.623972e-02           -1.948157e-02          -7.202387e-02          1.310568e-01      
   2.847765       2.683041         1.137647e-01           -2.758134e-02          -7.405917e-02          1.506200e-01      
   2.847765       2.729306         1.287437e-01           -3.629797e-02          -7.315026e-02          1.660482e-01      
   2.847765       2.772258         1.401796e-01           -4.490385e-02          -6.986028e-02          1.764610e-01      
   2.847765       2.811780         1.476504e-01           -5.271612e-02          -6.496021e-02          1.817517e-01      
   2.847765       2.847765         1.513014e-01           -5.923564e-02          -5.923564e-02          1.824799e-01      
   2.847765       2.880118         1.517148e-01           -6.421718e-02          -5.335188e-02          1.796425e-01      
   2.847765       2.908749         1.497222e-01           -6.766429e-02          -4.779323e-02          1.744170e-01      
   2.847765       2.933583         1.462241e-01           -6.977006e-02          -4.286212e-02          1.679502e-01      
   2.847765       2.954553         1.420559e-01           -7.083599e-02          -3.871326e-02          1.612258e-01      
   2.847765       2.971601         1.379124e-01           -7.119592e-02          -3.539931e-02          1.550087e-01      
   2.847765       2.984682         1.343216e-01           -7.115957e-02          -3.291384e-02          1.498460e-01      
   2.847765       2.993761         1.316522e-01           -7.097834e-02          -3.122467e-02          1.460980e-01      
   2.847765       2.998815         1.301340e-01           -7.082883e-02          -3.029640e-02          1.439787e-01      
   2.847765       3.004739         1.280390e-01           -7.054142e-02          -2.924963e-02          1.412543e-01      
   2.847765       3.024957         1.206272e-01           -6.914855e-02          -2.576204e-02          1.317327e-01      
   2.847765       3.061273         1.060386e-01           -6.505581e-02          -2.003292e-02          1.137643e-01      
   2.847765       3.113597         8.350284e-02           -5.620495e-02          -1.324680e-02          8.754649e-02      
   2.847765       3.181789         5.534757e-02           -4.177479e-02          -7.063725e-03          5.668315e-02      
   2.847765       3.265666         2.824956e-02           -2.444336e-02          -2.840051e-03          2.854205e-02      
   2.847765       3.365002         9.799093e-03           -1.002840e-02          -7.908132e-04          1.009206e-02      
   2.847765       3.479529         1.920771e-03           -2.489014e-03          -1.317250e-04          2.209882e-03      
   2.847765       3.608938         1.483525e-04           -3.114280e-04          -7.490091e-06          2.610148e-04      
   2.847765       3.752880         -2.179465e-06          -1.684815e-05          1.063122e-06           1.526784e-05      
   2.847765       3.910968         -5.002121e-07          -7.772763e-07          1.616404e-07           5.598902e-07      
   2.847765       4.082775         -4.080185e-09          -7.707980e-08          6.286222e-09           2.502277e-08      
   2.847765       4.267838         -6.632338e-11          -4.266844e-09          1.129160e-10           1.197438e-09      
   2.847765       4.465657         -2.840041e-11          -1.049560e-10          6.465495e-12           3.524583e-11      
   2.847765       4.675701         -4.919240e-13          -1.834672e-12          1.366949e-13           6.514348e-13      
   2.847765       4.897402         6.412664e-17           -3.043611e-14          1.674022e-17           1.003346e-14      
   2.847765       5.130163         -2.846338e-17          -1.984260e-16          1.328660e-17           6.182859e-17      
   2.847765       5.373356         1.920662e-19           3.190710e-19           -5.061267e-20          -1.417468e-19     
   2.847765       5.626327         3.208009e-21           1.726437e-20           -1.391799e-21          -5.341143e-21     
   2.847765       5.888392         1.368616e-24           1.391995e-22           1.086799e-24           -4.696181e-23     
   2.847765       6.158845         1.337962e-26           3.115841e-25           -7.501809e-27          -9.688716e-26     
   2.847765       6.436958         5.336660e-29           2.064078e-28           -1.366180e-29          -7.242652e-29     
   2.847765       6.721980         -5.007942e-32          2.185640e-31           1.374847e-32           -6.528947e-32     
   2.847765       7.013143         2.369300e-35           -3.169103e-35          -6.575881e-36          7.572740e-36      
   2.847765       7.309662         -3.526898e-39          1.585587e-38           8.360110e-40           -4.236216e-39     
   2.847765       7.610739         1.151125e-43           -4.563951e-43          1.298527e-44           -1.580168e-44     
   2.847765       7.915560         1.482389e-47           -3.569072e-47          -9.287604e-48          2.770785e-47      
   2.847765       8.223305         -1.061865e-51          3.958986e-51           5.529749e-52           -2.083367e-51     
   2.847765       8.533144         2.218808e-56           -9.208506e-56          -1.219906e-56          4.954724e-56      
   2.847765       8.844241         -1.480653e-61          6.678754e-61           1.100308e-61           -4.574283e-61     
   2.847765       9.155759         -1.788477e-67          -8.678554e-68          -3.455143e-67          1.514066e-66      
   2.847765       9.466856         5.361787e-72           -1.532253e-71          -3.230075e-73          2.205329e-73      
   2.847765       9.776695         -2.104354e-77          5.639511e-77           4.043792e-78           -1.014351e-77     
   2.847765       10.084440        3.794640e-83           -8.676274e-83          -9.098308e-84          2.029822e-83      
   2.847765       10.389261        -3.858658e-89          7.014809e-89           1.020719e-89           -1.829813e-89     
   2.847765       10.690338        2.517581e-95           -3.355474e-95          -7.055033e-96          9.311556e-96      
   2.847765       10.986857       -1.193593e-101          1.033633e-101          3.482898e-102         -2.993717e-102     
   2.847765       11.278020        1.172268e-107         -1.533618e-108          1.699551e-107          2.059493e-108     
   2.847765       11.563042        1.843627e-101          1.649499e-102          4.834271e-101          4.324276e-102     
   2.847765       11.841155        4.307781e-95           4.386227e-96           1.131777e-94           1.151937e-95      
   2.847765       12.111608        7.498270e-89           8.723096e-90           1.978305e-88           2.299339e-89      
   2.847765       12.373673        6.468603e-83           9.252767e-84           1.735056e-82           2.469612e-83      
   2.847765       12.626644        -5.231856e-77          -3.893172e-78          -1.294770e-76          -9.260534e-78     
   2.847765       12.869837        -1.967978e-70          -2.407394e-71          -5.071169e-70          -6.193337e-71     
   2.847765       13.102598        -1.880249e-64          -2.584168e-65          -4.875740e-64          -6.697262e-65     
   2.847765       13.324299        -7.462869e-59          -1.115379e-59          -1.941529e-58          -2.900614e-59     
   2.847765       13.534343        -1.198892e-53          -1.942389e-54          -3.129147e-53          -5.067117e-54     
   2.847765       13.732162        -6.328040e-49          -1.151873e-49          -1.663388e-48          -3.023034e-49     
   2.847765       13.917225        1.127652e-45           -4.870484e-46          1.978453e-45           -1.425029e-45     
   2.847765       14.089032        5.912002e-40           9.100088e-41           1.518318e-39           2.332752e-40      
   2.847765       14.247120        8.728173e-36           1.516331e-36           2.255650e-35           3.916683e-36      
   2.847765       14.391062        3.794655e-32           7.109820e-33           9.830909e-32           1.841431e-32      
   2.847765       14.520471        5.588049e-29           1.116895e-29           1.449911e-28           2.897332e-29      
   2.847765       14.634998        2.884337e-26           6.116268e-27           7.492378e-26           1.588446e-26      
   2.847765       14.734334        5.276379e-24           1.179677e-24           1.371860e-23           3.066518e-24      
   2.847765       14.818211        3.456222e-22           8.152559e-23           8.993103e-22           2.120809e-22      
   2.847765       14.886403        9.018458e-21           2.127673e-21           2.348231e-20           5.538658e-21      
   2.847765       14.938727        8.978739e-20           1.953530e-20           2.338931e-19           5.087476e-20      
   2.847765       14.975043        3.481937e-19           6.907253e-20           9.076750e-19           1.799444e-19      
   2.847765       14.995261        4.910984e-19           1.325042e-19           1.280284e-18           3.453052e-19      
   2.880118       0.001185         2.914808e-08           -1.295072e-14          -5.105904e-07          -4.113400e-14     
   2.880118       0.006239         2.915046e-08           -3.591360e-13          -5.106145e-07          -1.140740e-12     
   2.880118       0.015318         2.915469e-08           -2.164946e-12          -5.107168e-07          -6.878334e-12     
   2.880118       0.028399         2.917334e-08           -7.445640e-12          -5.110282e-07          -2.366861e-11     
   2.880118       0.045447         2.921402e-08           -1.913956e-11          -5.117082e-07          -6.048777e-11     
   2.880118       0.066417         2.928925e-08           -4.068608e-11          -5.129660e-07          -1.310253e-10     
   2.880118       0.091251         2.941441e-08           -7.716738e-11          -5.150510e-07          -2.506332e-10     
   2.880118       0.119882         2.960643e-08           -1.324864e-10          -5.182473e-07          -4.394828e-10     
   2.880118       0.152235         2.988296e-08           -2.125083e-10          -5.228677e-07          -7.245784e-10     
   2.880118       0.188220         3.026069e-08           -3.238006e-10          -5.292455e-07          -1.142616e-09     
   2.880118       0.227742         3.075270e-08           -4.723421e-10          -5.377219e-07          -1.744173e-09     
   2.880118       0.270694         3.136388e-08           -6.629234e-10          -5.486256e-07          -2.601096e-09     
   2.880118       0.316959         3.208315e-08           -8.979306e-10          -5.622387e-07          -3.816179e-09     
   2.880118       0.366414         3.286997e-08           -1.175369e-09          -5.787381e-07          -5.537255e-09     
   2.880118       0.418925         3.363079e-08           -1.483789e-09          -5.980951e-07          -7.979094e-09     
   2.880118       0.474351         3.417769e-08           -1.794045e-09          -6.199059e-07          -1.145340e-08     
   2.880118       0.532541         3.415590e-08           -2.044197e-09          -6.431034e-07          -1.641101e-08     
   2.880118       0.593339         3.291634e-08           -2.112311e-09          -6.654775e-07          -2.349832e-08     
   2.880118       0.656582         2.929174e-08           -1.768057e-09          -6.828805e-07          -3.362608e-08     
   2.880118       0.722098         2.120395e-08           -5.858737e-10          -6.879319e-07          -4.803714e-08     
   2.880118       0.789711         4.977878e-09           2.210913e-09           -6.679482e-07          -6.832744e-08     
   2.880118       0.859239         -2.584761e-08          8.030888e-09           -6.017273e-07          -9.629369e-08     
   2.880118       0.930495         -8.255339e-08          1.942307e-08           -4.547860e-07          -1.332877e-07     
   2.880118       1.003286         -1.846400e-07          4.100372e-08           -1.728688e-07          -1.783031e-07     
   2.880118       1.077416         -3.652984e-07          8.115750e-08           3.254371e-07           -2.229703e-07     
   2.880118       1.152685         -6.796406e-07          1.551868e-07           1.153083e-06           -2.392504e-07     
   2.880118       1.228890         -1.215523e-06          2.911914e-07           2.444024e-06           -1.502620e-07     
   2.880118       1.305826         -2.103368e-06          5.411340e-07           4.296785e-06           2.371409e-07      
   2.880118       1.383286         -3.511121e-06          1.001768e-06           6.598977e-06           1.384951e-06      
   2.880118       1.461060         -5.583654e-06          1.854164e-06           8.572822e-06           4.362158e-06      
   2.880118       1.538940         -8.222679e-06          3.437420e-06           7.717622e-06           1.157649e-05      
   2.880118       1.616714         -1.046691e-05          6.381893e-06           -2.453276e-06          2.831181e-05      
   2.880118       1.694174         -8.966639e-06          1.183598e-05           -3.688397e-05          6.583916e-05      
   2.880118       1.771110         5.409883e-06           2.181178e-05           -1.270777e-04          1.474164e-04      
   2.880118       1.847315         5.445524e-05           3.960588e-05           -3.343290e-04          3.191658e-04      
   2.880118       1.922584         1.852674e-04           7.003694e-05           -7.685759e-04          6.682804e-04      
   2.880118       1.996714         4.910116e-04           1.187642e-04           -1.610219e-03          1.350420e-03      
   2.880118       2.069505         1.140477e-03           1.891533e-04           -3.126367e-03          2.625119e-03      
   2.880118       2.140761         2.412283e-03           2.742753e-04           -5.665679e-03          4.891174e-03      
   2.880118       2.210289         4.721185e-03           3.415041e-04           -9.612171e-03          8.703650e-03      
   2.880118       2.277902         8.614497e-03           3.092849e-04           -1.528571e-02          1.474465e-02      
   2.880118       2.343418         1.471300e-02           2.119387e-05           -2.280064e-02          2.372048e-02      
   2.880118       2.406661         2.358176e-02           -7.696013e-04          -3.192808e-02          3.617816e-02      
   2.880118       2.467459         3.554579e-02           -2.386797e-03          -4.203122e-02          5.227521e-02      
   2.880118       2.525649         5.050423e-02           -5.173813e-03          -5.213145e-02          7.158186e-02      
   2.880118       2.581075         6.782130e-02           -9.396491e-03          -6.110941e-02          9.301321e-02      
   2.880118       2.633586         8.636035e-02           -1.513469e-02          -6.797624e-02          1.149552e-01      
   2.880118       2.683041         1.046746e-01           -2.220907e-02          -7.210967e-02          1.355698e-01      
   2.880118       2.729306         1.213005e-01           -3.018258e-02          -7.336719e-02          1.531825e-01      
   2.880118       2.772258         1.350554e-01           -3.844483e-02          -7.205044e-02          1.666182e-01      
   2.880118       2.811780         1.452426e-01           -4.634935e-02          -6.876062e-02          1.753803e-01      
   2.880118       2.847765         1.517148e-01           -5.335188e-02          -6.421718e-02          1.796425e-01      
   2.880118       2.880118         1.548043e-01           -5.910395e-02          -5.910395e-02          1.800933e-01      
   2.880118       2.908749         1.551701e-01           -6.348116e-02          -5.397555e-02          1.777139e-01      
   2.880118       2.933583         1.536241e-01           -6.655422e-02          -4.922505e-02          1.735647e-01      
   2.880118       2.954553         1.509829e-01           -6.852661e-02          -4.509553e-02          1.686278e-01      
   2.880118       2.971601         1.479696e-01           -6.966488e-02          -4.171379e-02          1.637184e-01      
   2.880118       2.984682         1.451637e-01           -7.023929e-02          -3.912933e-02          1.594561e-01      
   2.880118       2.993761         1.429884e-01           -7.048209e-02          -3.734846e-02          1.562729e-01      
   2.880118       2.998815         1.417183e-01           -7.056288e-02          -3.635960e-02          1.544389e-01      
   2.880118       3.004739         1.399855e-01           -7.059467e-02          -3.525635e-02          1.521035e-01      
   2.880118       3.024957         1.335620e-01           -7.022365e-02          -3.150162e-02          1.436511e-01      
   2.880118       3.061273         1.200618e-01           -6.779358e-02          -2.512380e-02          1.268489e-01      
   2.880118       3.113597         9.767311e-02           -6.077931e-02          -1.722006e-02          1.007938e-01      
   2.880118       3.181789         6.762261e-02           -4.741611e-02          -9.610362e-03          6.805665e-02      
   2.880118       3.265666         3.650171e-02           -2.946237e-02          -4.076936e-03          3.609486e-02      
   2.880118       3.365002         1.359611e-02           -1.299227e-02          -1.207658e-03          1.357315e-02      
   2.880118       3.479529         2.930180e-03           -3.510801e-03          -2.195073e-04          3.187413e-03      
   2.880118       3.608938         2.670390e-04           -4.845578e-04          -1.679896e-05          4.050735e-04      
   2.880118       3.752880         2.613575e-07           -2.862724e-05          9.967062e-07           2.506371e-05      
   2.880118       3.910968         -7.626914e-07          -1.155083e-06          2.245904e-07           8.978290e-07      
   2.880118       4.082775         -9.944321e-09          -1.060757e-07          1.009573e-08           3.650770e-08      
   2.880118       4.267838         -1.463845e-11          -6.206286e-09          1.845310e-10           1.705993e-09      
   2.880118       4.465657         -3.831719e-11          -1.588378e-10          8.435230e-12           5.191135e-11      
   2.880118       4.675701         -7.714732e-13          -2.695631e-12          1.994104e-13           9.655231e-13      
   2.880118       4.897402         -1.753489e-16          -4.417528e-14          2.779680e-16           1.442007e-14      
   2.880118       5.130163         -3.970658e-17          -2.976617e-16          1.743585e-17           9.226959e-17      
   2.880118       5.373356         2.947291e-19           4.117108e-19           -6.999217e-20          -1.885802e-19     
   2.880118       5.626327         4.497316e-21           2.540930e-20           -1.990509e-21          -7.804053e-21     
   2.880118       5.888392         3.376745e-24           2.041909e-22           1.228627e-24           -6.846958e-23     
   2.880118       6.158845         1.658698e-26           4.690988e-25           -1.018683e-26          -1.447844e-25     
   2.880118       6.436958         8.287889e-29           3.078770e-28           -2.092637e-29          -1.078493e-28     
   2.880118       6.721980         -7.513224e-32          3.315234e-31           2.006878e-32           -9.763427e-32     
   2.880118       7.013143         3.512586e-35           -4.578177e-35          -9.407962e-36          1.010487e-35      
   2.880118       7.309662         -5.227678e-39          2.367950e-38           1.146110e-39           -6.049364e-39     
   2.880118       7.610739         1.910710e-43           -7.147082e-43          2.602400e-44           -5.548965e-44     
