#       k             kp                 V11                    V12                    V21                    V22          
   2.581075       1.616714         7.734737e-02           7.460801e-03           -3.006923e-01          6.884457e-02      
   2.581075       1.694174         8.302107e-02           7.126503e-03           -2.931026e-01          7.790350e-02      
   2.581075       1.771110         8.909425e-02           6.322709e-03           -2.831880e-01          8.745813e-02      
   2.581075       1.847315         9.552878e-02           4.919405e-03           -2.709102e-01          9.735787e-02      
   2.581075       1.922584         1.022703e-01           2.777705e-03           -2.563459e-01          1.074086e-01      
   2.581075       1.996714         1.092480e-01           -2.418465e-04          -2.396993e-01          1.173771e-01      
   2.581075       2.069505         1.163756e-01           -4.267677e-03          -2.213041e-01          1.270005e-01      
   2.581075       2.140761         1.235535e-01           -9.402663e-03          -2.016118e-01          1.360004e-01      
   2.581075       2.210289         1.306710e-01           -1.570749e-02          -1.811641e-01          1.441015e-01      
   2.581075       2.277902         1.376104e-01           -2.318352e-02          -1.605519e-01          1.510550e-01      
   2.581075       2.343418         1.442509e-01           -3.175822e-02          -1.403641e-01          1.566618e-01      
   2.581075       2.406661         1.504735e-01           -4.127746e-02          -1.211350e-01          1.607934e-01      
   2.581075       2.467459         1.561662e-01           -5.150891e-02          -1.032994e-01          1.634040e-01      
   2.581075       2.525649         1.612307e-01           -6.215836e-02          -8.716356e-02          1.645322e-01      
   2.581075       2.581075         1.655895e-01           -7.289728e-02          -7.289728e-02          1.642927e-01      
   2.581075       2.633586         1.691924e-01           -8.339617e-02          -6.054366e-02          1.628597e-01      
   2.581075       2.683041         1.720213e-01           -9.335694e-02          -5.004276e-02          1.604474e-01      
   2.581075       2.729306         1.740922e-01           -1.025381e-01          -4.126121e-02          1.572887e-01      
   2.581075       2.772258         1.754536e-01           -1.107697e-01          -3.402165e-02          1.536175e-01      
   2.581075       2.811780         1.761824e-01           -1.179564e-01          -2.812782e-02          1.496549e-01      
   2.581075       2.847765         1.763768e-01           -1.240726e-01          -2.338342e-02          1.455995e-01      
   2.581075       2.880118         1.761491e-01           -1.291498e-01          -1.960468e-02          1.416228e-01      
   2.581075       2.908749         1.756172e-01           -1.332615e-01          -1.662766e-02          1.378675e-01      
   2.581075       2.933583         1.748979e-01           -1.365077e-01          -1.431155e-02          1.344490e-01      
   2.581075       2.954553         1.741008e-01           -1.390003e-01          -1.253938e-02          1.314572e-01      
   2.581075       2.971601         1.733235e-01           -1.408503e-01          -1.121705e-02          1.289605e-01      
   2.581075       2.984682         1.726479e-01           -1.421587e-01          -1.027172e-02          1.270091e-01      
   2.581075       2.993761         1.721385e-01           -1.430087e-01          -9.649883e-03          1.256377e-01      
   2.581075       2.998815         1.718406e-01           -1.434610e-01          -9.315597e-03          1.248685e-01      
   2.581075       3.004739         1.714783e-01           -1.439718e-01          -8.934440e-03          1.239620e-01      
   2.581075       3.024957         1.701355e-01           -1.455561e-01          -7.717823e-03          1.208307e-01      
   2.581075       3.061273         1.673126e-01           -1.477697e-01          -5.841146e-03          1.150809e-01      
   2.581075       3.113597         1.623344e-01           -1.494899e-01          -3.762089e-03          1.065951e-01      
   2.581075       3.181789         1.543124e-01           -1.490980e-01          -1.978074e-03          9.537989e-02      
   2.581075       3.265666         1.423206e-01           -1.446629e-01          -8.732138e-04          8.171705e-02      
   2.581075       3.365002         1.257197e-01           -1.343947e-01          -5.803846e-04          6.629197e-02      
   2.581075       3.479529         1.046165e-01           -1.173771e-01          -9.211189e-04          5.022648e-02      
   2.581075       3.608938         8.030932e-02           -9.436406e-02          -1.478445e-03          3.494882e-02      
   2.581075       3.752880         5.540415e-02           -6.815268e-02          -1.803544e-03          2.188100e-02      
   2.581075       3.910968         3.324657e-02           -4.298938e-02          -1.662292e-03          1.202339e-02      
   2.581075       4.082775         1.665185e-02           -2.292502e-02          -1.152796e-03          5.625481e-03      
   2.581075       4.267838         6.595540e-03           -9.964736e-03          -5.810493e-04          2.159412e-03      
   2.581075       4.465657         1.912902e-03           -3.400609e-03          -1.953435e-04          6.492663e-04      
   2.581075       4.675701         3.547423e-04           -8.874407e-04          -3.382455e-05          1.441519e-04      
   2.581075       4.897402         2.738991e-05           -1.814973e-04          1.913408e-06           2.212144e-05      
   2.581075       5.130163         -2.934289e-06          -3.391142e-05          2.208604e-06           2.476734e-06      
   2.581075       5.373356         -6.274550e-07          -7.102250e-06          3.437637e-07           4.301876e-07      
   2.581075       5.626327         3.751481e-08           -1.552936e-06          -2.194211e-08          1.385563e-07      
   2.581075       5.888392         1.544262e-08           -2.922170e-07          -1.336760e-08          3.377600e-08      
   2.581075       6.158845         6.580585e-11           -4.419790e-08          -1.267531e-09          5.207909e-09      
   2.581075       6.436958         -3.383812e-10          -5.452227e-09          9.455263e-11           5.172360e-10      
   2.581075       6.721980         -4.328790e-11          -5.694100e-10          2.628898e-11           3.776973e-11      
   2.581075       7.013143         -1.744617e-12          -5.122628e-11          1.176424e-12           3.151227e-12      
   2.581075       7.309662         5.631914e-14           -3.872224e-12          -1.031849e-13          3.278606e-13      
   2.581075       7.610739         8.252754e-15           -2.357430e-13          -9.960869e-15          2.538287e-14      
   2.581075       7.915560         4.702236e-16           -1.129847e-14          2.095335e-17           1.138577e-15      
   2.581075       8.223305         2.836032e-17           -4.268938e-16          2.247858e-17           2.841983e-17      
   2.581075       8.533144         1.432344e-18           -1.278850e-17          1.712545e-19           6.477969e-19      
   2.581075       8.844241         4.728020e-20           -3.057852e-19          -3.303593e-20          2.859037e-20      
   2.581075       9.155759         1.153868e-21           -6.050633e-21          -5.951587e-22          8.859204e-22      
   2.581075       9.466856         2.190666e-23           -1.083350e-22          1.571239e-23           1.006278e-23      
   2.581075       9.776695         2.007557e-25           -1.817027e-24          2.977044e-25           -1.293603e-26     
   2.581075       10.084440        8.487845e-28           -2.568765e-26          -6.325734e-27          1.068180e-27      
   2.581075       10.389261        1.328563e-28           -3.114094e-28          -1.148450e-28          6.673765e-29      
   2.581075       10.690338        3.576621e-30           -3.033547e-30          1.175295e-30           6.262371e-31      
   2.581075       10.986857        5.822371e-33           -2.327905e-32          2.123139e-32           -4.474453e-33     
   2.581075       11.278020        -6.684169e-34          -1.214311e-34          -1.989210e-34          -6.965026e-35     
   2.581075       11.563042        -2.652478e-36          6.330007e-36           -1.109959e-35          -2.591096e-36     
   2.581075       11.841155        8.975182e-35           3.300846e-35           -5.986592e-34          -2.201317e-34     
   2.581075       12.111608        6.314009e-33           2.393748e-33           -4.219404e-32          -1.599810e-32     
   2.581075       12.373673        4.075612e-31           1.581350e-31           -2.724460e-30          -1.057237e-30     
   2.581075       12.626644        2.361946e-29           9.319875e-30           -1.579345e-28          -6.232920e-29     
   2.581075       12.869837        1.203722e-27           4.805759e-28           -8.050746e-27          -3.214924e-27     
   2.581075       13.102598        5.284108e-26           2.126754e-26           -3.534852e-25          -1.423142e-25     
   2.581075       13.324299        1.956973e-24           7.924057e-25           -1.309372e-23          -5.303958e-24     
   2.581075       13.534343        5.999000e-23           2.443127e-23           -4.014449e-22          -1.635775e-22     
   2.581075       13.732162        1.492526e-21           6.120850e-22           -9.989138e-21          -4.099379e-21     
   2.581075       13.917225        2.960981e-20           1.226443e-20           -1.981949e-19          -8.216609e-20     
   2.581075       14.089032        4.632791e-19           1.947891e-19           -3.101280e-18          -1.305454e-18     
   2.581075       14.247120        5.583197e-18           2.390613e-18           -3.737733e-17          -1.602701e-17     
   2.581075       14.391062        5.136144e-17           2.251371e-17           -3.438660e-16          -1.509936e-16     
   2.581075       14.520471        3.686385e-16           1.675945e-16           -2.468136e-15          -1.124554e-15     
   2.581075       14.634998        1.977930e-15           9.349908e-16           -1.324201e-14          -6.276188e-15     
   2.581075       14.734334        7.451471e-15           3.621000e-15           -4.988217e-14          -2.431207e-14     
   2.581075       14.818211        2.027780e-14           1.001642e-14           -1.357441e-13          -6.726689e-14     
   2.581075       14.886403        4.443617e-14           2.219528e-14           -2.975260e-13          -1.491077e-13     
   2.581075       14.938727        9.151792e-14           4.633139e-14           -6.132392e-13          -3.114945e-13     
   2.581075       14.975043        2.333231e-13           1.194440e-13           -1.570343e-12          -8.056466e-13     
   2.581075       14.995261        2.256611e-13           5.789796e-13           -1.466030e-12          -3.903822e-12     
   2.633586       0.001185         3.378057e-02           4.089045e-09           -2.384730e-01          1.964945e-08      
   2.633586       0.006239         3.378068e-02           1.133928e-07           -2.384764e-01          5.448977e-07      
   2.633586       0.015318         3.378414e-02           6.835569e-07           -2.384832e-01          3.284730e-06      
   2.633586       0.028399         3.379103e-02           2.351555e-06           -2.385078e-01          1.129327e-05      
   2.633586       0.045447         3.380652e-02           6.054414e-06           -2.385621e-01          2.895233e-05      
   2.633586       0.066417         3.383584e-02           1.277893e-05           -2.386634e-01          6.179478e-05      
   2.633586       0.091251         3.388491e-02           2.461181e-05           -2.388323e-01          1.170741e-04      
   2.633586       0.119882         3.396081e-02           4.229022e-05           -2.390928e-01          2.024110e-04      
   2.633586       0.152235         3.407160e-02           6.764979e-05           -2.394714e-01          3.267694e-04      
   2.633586       0.188220         3.422624e-02           1.033845e-04           -2.399968e-01          5.008137e-04      
   2.633586       0.227742         3.443462e-02           1.520110e-04           -2.406991e-01          7.363079e-04      
   2.633586       0.270694         3.470747e-02           2.160030e-04           -2.416090e-01          1.046195e-03      
   2.633586       0.316959         3.505640e-02           2.979086e-04           -2.427569e-01          1.444800e-03      
   2.633586       0.366414         3.549397e-02           4.007226e-04           -2.441713e-01          1.948159e-03      
   2.633586       0.418925         3.603366e-02           5.276263e-04           -2.458781e-01          2.574262e-03      
   2.633586       0.474351         3.668999e-02           6.820628e-04           -2.478986e-01          3.343349e-03      
   2.633586       0.532541         3.747863e-02           8.677138e-04           -2.502475e-01          4.278221e-03      
   2.633586       0.593339         3.841642e-02           1.088382e-03           -2.529313e-01          5.404614e-03      
   2.633586       0.656582         3.952157e-02           1.347928e-03           -2.559453e-01          6.751528e-03      
   2.633586       0.722098         4.081366e-02           1.650090e-03           -2.592712e-01          8.351529e-03      
   2.633586       0.789711         4.231374e-02           1.998233e-03           -2.628740e-01          1.024103e-02      
   2.633586       0.859239         4.404438e-02           2.395004e-03           -2.666989e-01          1.246041e-02      
   2.633586       0.930495         4.602951e-02           2.841851e-03           -2.706674e-01          1.505397e-02      
   2.633586       1.003286         4.829429e-02           3.338310e-03           -2.746748e-01          1.806937e-02      
   2.633586       1.077416         5.086473e-02           3.881073e-03           -2.785870e-01          2.155674e-02      
   2.633586       1.152685         5.376714e-02           4.462775e-03           -2.822389e-01          2.556716e-02      
   2.633586       1.228890         5.702741e-02           5.070558e-03           -2.854337e-01          3.015066e-02      
   2.633586       1.305826         6.066987e-02           5.684406e-03           -2.879447e-01          3.535343e-02      
   2.633586       1.383286         6.471595e-02           6.275243e-03           -2.895200e-01          4.121394e-02      
   2.633586       1.461060         6.918246e-02           6.802827e-03           -2.898897e-01          4.775809e-02      
   2.633586       1.538940         7.407956e-02           7.213681e-03           -2.887785e-01          5.499360e-02      
   2.633586       1.616714         7.940866e-02           7.439389e-03           -2.859218e-01          6.290415e-02      
   2.633586       1.694174         8.516012e-02           7.395600e-03           -2.810847e-01          7.144352e-02      
   2.633586       1.771110         9.131111e-02           6.982036e-03           -2.740853e-01          8.053003e-02      
   2.633586       1.847315         9.782381e-02           6.083939e-03           -2.648180e-01          9.004203e-02      
   2.633586       1.922584         1.046444e-01           4.575519e-03           -2.532754e-01          9.981610e-02      
   2.633586       1.996714         1.117027e-01           2.326110e-03           -2.395654e-01          1.096491e-01      
   2.633586       2.069505         1.189136e-01           -7.906858e-04          -2.239193e-01          1.193050e-01      
   2.633586       2.140761         1.261785e-01           -4.885025e-03          -2.066882e-01          1.285258e-01      
   2.633586       2.210289         1.333886e-01           -1.003671e-02          -1.883263e-01          1.370474e-01      
   2.633586       2.277902         1.404289e-01           -1.628002e-02          -1.693599e-01          1.446186e-01      
   2.633586       2.343418         1.471824e-01           -2.358948e-02          -1.503455e-01          1.510231e-01      
   2.633586       2.406661         1.535348e-01           -3.186950e-02          -1.318210e-01          1.561000e-01      
   2.633586       2.467459         1.593797e-01           -4.095175e-02          -1.142597e-01          1.597597e-01      
   2.633586       2.525649         1.646237e-01           -5.060298e-02          -9.803420e-02          1.619911e-01      
   2.633586       2.581075         1.691924e-01           -6.054366e-02          -8.339617e-02          1.628597e-01      
   2.633586       2.633586         1.730355e-01           -7.047463e-02          -7.047463e-02          1.624963e-01      
   2.633586       2.683041         1.761315e-01           -8.010647e-02          -5.928911e-02          1.610806e-01      
   2.633586       2.729306         1.784897e-01           -8.918584e-02          -4.977284e-02          1.588217e-01      
   2.633586       2.772258         1.801497e-01           -9.751431e-02          -4.179939e-02          1.559408e-01      
   2.633586       2.811780         1.811786e-01           -1.049577e-01          -3.520817e-02          1.526548e-01      
   2.633586       2.847765         1.816648e-01           -1.114461e-01          -2.982545e-02          1.491656e-01      
   2.633586       2.880118         1.817118e-01           -1.169669e-01          -2.547983e-02          1.456527e-01      
   2.633586       2.908749         1.814308e-01           -1.215528e-01          -2.201253e-02          1.422698e-01      
   2.633586       2.933583         1.809332e-01           -1.252685e-01          -1.928319e-02          1.391438e-01      
   2.633586       2.954553         1.803250e-01           -1.281964e-01          -1.717254e-02          1.363766e-01      
   2.633586       2.971601         1.797016e-01           -1.304249e-01          -1.558293e-02          1.340473e-01      
   2.633586       2.984682         1.791440e-01           -1.320375e-01          -1.443767e-02          1.322148e-01      
   2.633586       2.993761         1.787164e-01           -1.331052e-01          -1.367983e-02          1.309212e-01      
   2.633586       2.998815         1.784638e-01           -1.336810e-01          -1.327083e-02          1.301937e-01      
   2.633586       3.004739         1.781546e-01           -1.343385e-01          -1.280304e-02          1.293344e-01      
   2.633586       3.024957         1.769916e-01           -1.364387e-01          -1.129851e-02          1.263518e-01      
   2.633586       3.061273         1.744837e-01           -1.396300e-01          -8.935959e-03          1.208209e-01      
   2.633586       3.113597         1.699317e-01           -1.428442e-01          -6.230455e-03          1.125453e-01      
   2.633586       3.181789         1.623909e-01           -1.444708e-01          -3.762254e-03          1.014292e-01      
   2.633586       3.265666         1.508295e-01           -1.424754e-01          -2.012881e-03          8.764972e-02      
   2.633586       3.365002         1.344460e-01           -1.347991e-01          -1.205436e-03          7.181356e-02      
   2.633586       3.479529         1.131485e-01           -1.200967e-01          -1.216640e-03          5.502330e-02      
   2.633586       3.608938         8.806785e-02           -9.863836e-02          -1.627891e-03          3.877009e-02      
   2.633586       3.752880         6.177870e-02           -7.288684e-02          -1.931758e-03          2.461657e-02      
   2.633586       3.910968         3.782092e-02           -4.711082e-02          -1.808348e-03          1.374187e-02      
   2.633586       4.082775         1.940500e-02           -2.578551e-02          -1.291443e-03          6.546500e-03      
   2.633586       4.267838         7.917893e-03           -1.152259e-02          -6.762454e-04          2.566623e-03      
   2.633586       4.465657         2.388072e-03           -4.046900e-03          -2.398341e-04          7.919338e-04      
   2.633586       4.675701         4.709322e-04           -1.085106e-03          -4.658782e-05          1.818826e-04      
   2.633586       4.897402         4.337486e-05           -2.255009e-04          3.445830e-07           2.924242e-05      
   2.633586       5.130163         -2.535460e-06          -4.158776e-05          2.414703e-06           3.404825e-06      
   2.633586       5.373356         -8.160999e-07          -8.436041e-06          4.368388e-07           5.356487e-07      
   2.633586       5.626327         2.407760e-08           -1.821745e-06          -1.496757e-08          1.600072e-07      
   2.633586       5.888392         1.815410e-08           -3.443602e-07          -1.490427e-08          3.926763e-08      
   2.633586       6.158845         4.351359e-10           -5.249640e-08          -1.598169e-09          6.204300e-09      
   2.633586       6.436958         -3.606076e-10          -6.508759e-09          8.632839e-11           6.355024e-10      
   2.633586       6.721980         -5.087280e-11          -6.802235e-10          2.988504e-11           4.749403e-11      
   2.633586       7.013143         -2.262439e-12          -6.113381e-11          1.524219e-12           3.861629e-12      
   2.633586       7.309662         5.782207e-14           -4.626344e-12          -1.070219e-13          3.895413e-13      
   2.633586       7.610739         1.010306e-14           -2.827217e-13          -1.176520e-14          3.029972e-14      
   2.633586       7.915560         5.824583e-16           -1.360813e-14          -2.499916e-17          1.394439e-15      
   2.633586       8.223305         3.401081e-17           -5.159166e-16          2.533743e-17           3.622567e-17      
   2.633586       8.533144         1.729917e-18           -1.551171e-17          2.605117e-19           8.178441e-19      
   2.633586       8.844241         5.801137e-20           -3.726736e-19          -3.717188e-20          3.399010e-20      
   2.633586       9.155759         1.394037e-21           -7.393196e-21          -7.490195e-22          1.064157e-21      
   2.633586       9.466856         2.616627e-23           -1.319768e-22          1.691066e-23           1.297778e-23      
   2.633586       9.776695         2.659043e-25           -2.211752e-24          3.647028e-25           9.976488e-28      
   2.633586       10.084440        1.488722e-27           -3.149884e-26          -6.883301e-27          1.229958e-27      
   2.633586       10.389261        1.519566e-28           -3.825872e-28          -1.394015e-28          7.775309e-29      
   2.633586       10.690338        4.183615e-30           -3.685747e-30          1.234787e-30           7.787641e-31      
   2.633586       10.986857        9.898877e-33           -2.835308e-32          2.556214e-32           -4.610284e-33     
   2.633586       11.278020        -7.652159e-34          -1.605878e-34          -2.100222e-34          -8.313983e-35     
   2.633586       11.563042        -3.879430e-36          7.372534e-36           -1.059331e-35          -2.244929e-36     
   2.633586       11.841155        9.046585e-35           3.327696e-35           -5.131110e-34          -1.886731e-34     
   2.633586       12.111608        6.367658e-33           2.414110e-33           -3.618454e-32          -1.371946e-32     
   2.633586       12.373673        4.112898e-31           1.595835e-31           -2.337554e-30          -9.070861e-31     
   2.633586       12.626644        2.384937e-29           9.410709e-30           -1.355643e-28          -5.349991e-29     
   2.633586       12.869837        1.216077e-27           4.855156e-28           -6.913110e-27          -2.760567e-27     
   2.633586       13.102598        5.340893e-26           2.149649e-26           -3.036419e-25          -1.222433e-25     
   2.633586       13.324299        1.978868e-24           8.012891e-25           -1.125104e-23          -4.557335e-24     
   2.633586       13.534343        6.068547e-23           2.471520e-23           -3.450501e-22          -1.405901e-22     
   2.633586       13.732162        1.510382e-21           6.194289e-22           -8.588145e-21          -3.524164e-21     
   2.633586       13.917225        2.997409e-20           1.241584e-20           -1.704390e-19          -7.065214e-20     
   2.633586       14.089032        4.691231e-19           1.972565e-19           -2.667551e-18          -1.122733e-18     
   2.633586       14.247120        5.655171e-18           2.421578e-18           -3.215627e-17          -1.378602e-17     
   2.633586       14.391062        5.203665e-17           2.281134e-17           -2.958863e-16          -1.298992e-16     
   2.633586       14.520471        3.735723e-16           1.698529e-16           -2.124101e-15          -9.675549e-16     
   2.633586       14.634998        2.004785e-15           9.477831e-16           -1.139783e-14          -5.400442e-15     
   2.633586       14.734334        7.553806e-15           3.671130e-15           -4.294071e-14          -2.092152e-14     
   2.633586       14.818211        2.055922e-14           1.015657e-14           -1.168675e-13          -5.789079e-14     
   2.633586       14.886403        4.505950e-14           2.250917e-14           -2.561716e-13          -1.283318e-13     
   2.633586       14.938727        9.281657e-14           4.699401e-14           -5.279922e-13          -2.680878e-13     
   2.633586       14.975043        2.366966e-13           1.211791e-13           -1.351380e-12          -6.931357e-13     
   2.633586       14.995261        2.286664e-13           5.874135e-13           -1.266914e-12          -3.358777e-12     
   2.683041       0.001185         3.376668e-02           3.449901e-09           -2.108269e-01          1.749688e-08      
   2.683041       0.006239         3.376687e-02           9.566888e-08           -2.108301e-01          4.852050e-07      
   2.683041       0.015318         3.377023e-02           5.767252e-07           -2.108371e-01          2.924915e-06      
   2.683041       0.028399         3.377728e-02           1.983008e-06           -2.108617e-01          1.005583e-05      
   2.683041       0.045447         3.379310e-02           5.109492e-06           -2.109161e-01          2.578129e-05      
   2.683041       0.066417         3.382298e-02           1.076944e-05           -2.110175e-01          5.503107e-05      
   2.683041       0.091251         3.387298e-02           2.076998e-05           -2.111868e-01          1.042684e-04      
   2.683041       0.119882         3.395031e-02           3.573845e-05           -2.114478e-01          1.803290e-04      
   2.683041       0.152235         3.406320e-02           5.716326e-05           -2.118274e-01          2.911960e-04      
   2.683041       0.188220         3.422078e-02           8.737146e-05           -2.123547e-01          4.464203e-04      
   2.683041       0.227742         3.443312e-02           1.285438e-04           -2.130604e-01          6.565625e-04      
   2.683041       0.270694         3.471118e-02           1.828235e-04           -2.139760e-01          9.332415e-04      
   2.683041       0.316959         3.506679e-02           2.524246e-04           -2.151335e-01          1.289307e-03      
   2.683041       0.366414         3.551271e-02           3.399750e-04           -2.165634e-01          1.739136e-03      
   2.683041       0.418925         3.606267e-02           4.483032e-04           -2.182947e-01          2.298876e-03      
   2.683041       0.474351         3.673144e-02           5.805212e-04           -2.203525e-01          2.986759e-03      
   2.683041       0.532541         3.753491e-02           7.400295e-04           -2.227572e-01          3.823451e-03      
   2.683041       0.593339         3.849024e-02           9.304398e-04           -2.255219e-01          4.832448e-03      
   2.683041       0.656582         3.961588e-02           1.155545e-03           -2.286510e-01          6.040374e-03      
   2.683041       0.722098         4.093171e-02           1.419189e-03           -2.321369e-01          7.477227e-03      
   2.683041       0.789711         4.245905e-02           1.725069e-03           -2.359580e-01          9.176617e-03      
   2.683041       0.859239         4.422069e-02           2.076475e-03           -2.400750e-01          1.117600e-02      
   2.683041       0.930495         4.624079e-02           2.475928e-03           -2.444278e-01          1.351679e-02      
   2.683041       1.003286         4.854471e-02           2.924626e-03           -2.489321e-01          1.624420e-02      
   2.683041       1.077416         5.115864e-02           3.421674e-03           -2.534762e-01          1.940643e-02      
   2.683041       1.152685         5.410906e-02           3.963035e-03           -2.579187e-01          2.305336e-02      
   2.683041       1.228890         5.742193e-02           4.540264e-03           -2.620866e-01          2.723478e-02      
   2.683041       1.305826         6.112166e-02           5.139029e-03           -2.657760e-01          3.199812e-02      
   2.683041       1.383286         6.522981e-02           5.737426e-03           -2.687540e-01          3.738538e-02      
   2.683041       1.461060         6.976333e-02           6.304034e-03           -2.707648e-01          4.342891e-02      
   2.683041       1.538940         7.473266e-02           6.795895e-03           -2.715390e-01          5.014606e-02      
   2.683041       1.616714         8.013957e-02           7.156652e-03           -2.708065e-01          5.753365e-02      
   2.683041       1.694174         8.597489e-02           7.315264e-03           -2.683141e-01          6.556232e-02      
   2.683041       1.771110         9.221647e-02           7.185558e-03           -2.638461e-01          7.417135e-02      
   2.683041       1.847315         9.882733e-02           6.666944e-03           -2.572461e-01          8.326385e-02      
   2.683041       1.922584         1.057545e-01           5.646698e-03           -2.484402e-01          9.270370e-02      
   2.683041       1.996714         1.129287e-01           4.004462e-03           -2.374557e-01          1.023156e-01      
   2.683041       2.069505         1.202654e-01           1.619385e-03           -2.244342e-01          1.118895e-01      
   2.683041       2.140761         1.276666e-01           -1.620030e-03          -2.096348e-01          1.211895e-01      
   2.683041       2.210289         1.350241e-01           -5.803931e-03          -1.934247e-01          1.299666e-01      
   2.683041       2.277902         1.422238e-01           -1.098782e-02          -1.762584e-01          1.379749e-01      
   2.683041       2.343418         1.491497e-01           -1.717932e-02          -1.586435e-01          1.449907e-01      
   2.683041       2.406661         1.556894e-01           -2.432715e-02          -1.410989e-01          1.508327e-01      
   2.683041       2.467459         1.617388e-01           -3.231508e-02          -1.241106e-01          1.553785e-01      
   2.683041       2.525649         1.672070e-01           -4.096389e-02          -1.080921e-01          1.585763e-01      
   2.683041       2.581075         1.720213e-01           -5.004276e-02          -9.335694e-02          1.604474e-01      
   2.683041       2.633586         1.761315e-01           -5.928911e-02          -8.010647e-02          1.610806e-01      
   2.683041       2.683041         1.795136e-01           -6.843346e-02          -6.843346e-02          1.606193e-01      
   2.683041       2.729306         1.821720e-01           -7.722445e-02          -5.833738e-02          1.592451e-01      
   2.683041       2.772258         1.841395e-01           -8.544946e-02          -4.974652e-02          1.571607e-01      
   2.683041       2.811780         1.854749e-01           -9.294778e-02          -4.254189e-02          1.545733e-01      
   2.683041       2.847765         1.862583e-01           -9.961549e-02          -3.657886e-02          1.516827e-01      
   2.683041       2.880118         1.865855e-01           -1.054029e-01          -3.170467e-02          1.486715e-01      
   2.683041       2.908749         1.865608e-01           -1.103063e-01          -2.777106e-02          1.457003e-01      
   2.683041       2.933583         1.862905e-01           -1.143571e-01          -2.464247e-02          1.429050e-01      
   2.683041       2.954553         1.858769e-01           -1.176093e-01          -2.220072e-02          1.403970e-01      
   2.683041       2.971601         1.854128e-01           -1.201280e-01          -2.034710e-02          1.382643e-01      
   2.683041       2.984682         1.849778e-01           -1.219786e-01          -1.900292e-02          1.365741e-01      
   2.683041       2.993761         1.846352e-01           -1.232191e-01          -1.810905e-02          1.353748e-01      
   2.683041       2.998815         1.844300e-01           -1.238936e-01          -1.762509e-02          1.346981e-01      
   2.683041       3.004739         1.841763e-01           -1.246692e-01          -1.707015e-02          1.338970e-01      
   2.683041       3.024957         1.832019e-01           -1.271901e-01          -1.527434e-02          1.311009e-01      
   2.683041       3.061273         1.810280e-01           -1.312004e-01          -1.241433e-02          1.258587e-01      
   2.683041       3.113597         1.769366e-01           -1.357101e-01          -9.055963e-03          1.178948e-01      
   2.683041       3.181789         1.699344e-01           -1.391573e-01          -5.858012e-03          1.070076e-01      
   2.683041       3.265666         1.588930e-01           -1.394554e-01          -3.400496e-03          9.325905e-02      
   2.683041       3.365002         1.428530e-01           -1.343288e-01          -2.004390e-03          7.716092e-02      
   2.683041       3.479529         1.215183e-01           -1.220333e-01          -1.614290e-03          5.977606e-02      
   2.683041       3.608938         9.582991e-02           -1.023425e-01          -1.823206e-03          4.263998e-02      
   2.683041       3.752880         6.829429e-02           -7.732126e-02          -2.073006e-03          2.744676e-02      
   2.683041       3.910968         4.260778e-02           -5.116972e-02          -1.956554e-03          1.555811e-02      
   2.683041       4.082775         2.236242e-02           -2.871835e-02          -1.433486e-03          7.541362e-03      
   2.683041       4.267838         9.381205e-03           -1.317898e-02          -7.773086e-04          3.016697e-03      
   2.683041       4.465657         2.932731e-03           -4.758393e-03          -2.892669e-04          9.536165e-04      
   2.683041       4.675701         6.103721e-04           -1.310100e-03          -6.167873e-05          2.258871e-04      
   2.683041       4.897402         6.412889e-05           -2.770209e-04          -1.812862e-06          3.783894e-05      
   2.683041       5.130163         -1.676269e-06          -5.065945e-05          2.569040e-06           4.568381e-06      
   2.683041       5.373356         -1.015348e-06          -9.973848e-06          5.393321e-07           6.665236e-07      
   2.683041       5.626327         5.013614e-09           -2.123474e-06          -5.435533e-09          1.841421e-07      
   2.683041       5.888392         2.081056e-08           -4.026907e-07          -1.635951e-08          4.530096e-08      
   2.683041       6.158845         8.817615e-10           -6.184071e-08          -1.968440e-09          7.318253e-09      
   2.683041       6.436958         -3.773102e-10          -7.706486e-09          7.310297e-11           7.711969e-10      
   2.683041       6.721980         -5.895888e-11          -8.062440e-10          3.355336e-11           5.891802e-11      
   2.683041       7.013143         -2.864459e-12          -7.239825e-11          1.922646e-12           4.692944e-12      
   2.683041       7.309662         5.699181e-14           -5.483724e-12          -1.086096e-13          4.596207e-13      
   2.683041       7.610739         1.217971e-14           -3.362808e-13          -1.371951e-14          3.585690e-14      
   2.683041       7.915560         7.147784e-16           -1.625326e-14          -8.359056e-17          1.688896e-15      
   2.683041       8.223305         4.055347e-17           -6.182875e-16          2.821217e-17           4.548257e-17      
   2.683041       8.533144         2.069163e-18           -1.865338e-17          3.663252e-19           1.021816e-18      
   2.683041       8.844241         7.043419e-20           -4.501343e-19          -4.140441e-20          4.015928e-20      
   2.683041       9.155759         1.675059e-21           -8.954053e-21          -9.256794e-22          1.266682e-21      
   2.683041       9.466856         3.106362e-23           -1.594568e-22          1.792586e-23           1.643468e-23      
   2.683041       9.776695         3.417609e-25           -2.669055e-24          4.400769e-25           2.032992e-26      
   2.683041       10.084440        2.297703e-27           -3.824931e-26          -7.397601e-27          1.420334e-27      
   2.683041       10.389261        1.737937e-28           -4.657775e-28          -1.670681e-28          8.989429e-29      
   2.683041       10.690338        4.858674e-30           -4.448240e-30          1.272795e-30           9.553218e-31      
