#       k             kp                  V           
   2.908749       3.061273         3.137986e-01      
   2.908749       3.113597         3.144158e-01      
   2.908749       3.181789         3.145657e-01      
   2.908749       3.265666         3.136660e-01      
   2.908749       3.365002         3.108637e-01      
   2.908749       3.479529         3.050178e-01      
   2.908749       3.608938         2.947638e-01      
   2.908749       3.752880         2.787022e-01      
   2.908749       3.910968         2.557320e-01      
   2.908749       4.082775         2.255084e-01      
   2.908749       4.267838         1.889168e-01      
   2.908749       4.465657         1.483514e-01      
   2.908749       4.675701         1.075292e-01      
   2.908749       4.897402         7.068325e-02      
   2.908749       5.130163         4.130039e-02      
   2.908749       5.373356         2.097003e-02      
   2.908749       5.626327         9.021237e-03      
   2.908749       5.888392         3.200006e-03      
   2.908749       6.158845         9.128919e-04      
   2.908749       6.436958         2.084494e-04      
   2.908749       6.721980         4.119665e-05      
   2.908749       7.013143         8.969249e-06      
   2.908749       7.309662         2.444967e-06      
   2.908749       7.610739         6.470215e-07      
   2.908749       7.915560         1.306294e-07      
   2.908749       8.223305         1.694136e-08      
   2.908749       8.533144         7.591011e-10      
   2.908749       8.844241         -1.543365e-10     
   2.908749       9.155759         -1.891715e-11     
   2.908749       9.466856         4.125610e-12      
   2.908749       9.776695         9.045990e-13      
   2.908749       10.084440        -2.087667e-13     
   2.908749       10.389261        -1.293865e-13     
   2.908749       10.690338        -3.030007e-14     
   2.908749       10.986857        -4.040153e-15     
   2.908749       11.278020        -2.140390e-16     
   2.908749       11.563042        3.540102e-17      
   2.908749       11.841155        8.391468e-18      
   2.908749       12.111608        -9.427683e-18     
   2.908749       12.373673        -6.045354e-17     
   2.908749       12.626644        -3.352371e-16     
   2.908749       12.869837        -1.769933e-15     
   2.908749       13.102598        -8.784920e-15     
   2.908749       13.324299        -4.037357e-14     
   2.908749       13.534343        -1.702645e-13     
   2.908749       13.732162        -6.610107e-13     
   2.908749       13.917225        -2.366541e-12     
   2.908749       14.089032        -7.660461e-12     
   2.908749       14.247120        -2.168687e-11     
   2.908749       14.391062        -5.260196e-11     
   2.908749       14.520471        -1.097488e-10     
   2.908749       14.634998        -2.019052e-10     
   2.908749       14.734334        -3.402593e-10     
   2.908749       14.818211        -5.500902e-10     
   2.908749       14.886403        -8.983574e-10     
   2.908749       14.938727        -1.567626e-09     
   2.908749       14.975043        -3.084647e-09     
   2.908749       14.995261        -5.905530e-09     
   2.933583       0.001185         2.489910e-01      
   2.933583       0.006239         2.489918e-01      
   2.933583       0.015318         2.489953e-01      
   2.933583       0.028399         2.490002e-01      
   2.933583       0.045447         2.490120e-01      
   2.933583       0.066417         2.490350e-01      
   2.933583       0.091251         2.490733e-01      
   2.933583       0.119882         2.491321e-01      
   2.933583       0.152235         2.492171e-01      
   2.933583       0.188220         2.493345e-01      
   2.933583       0.227742         2.494913e-01      
   2.933583       0.270694         2.496947e-01      
   2.933583       0.316959         2.499523e-01      
   2.933583       0.366414         2.502721e-01      
   2.933583       0.418925         2.506622e-01      
   2.933583       0.474351         2.511307e-01      
   2.933583       0.532541         2.516858e-01      
   2.933583       0.593339         2.523350e-01      
   2.933583       0.656582         2.530857e-01      
   2.933583       0.722098         2.539443e-01      
   2.933583       0.789711         2.549163e-01      
   2.933583       0.859239         2.560058e-01      
   2.933583       0.930495         2.572158e-01      
   2.933583       1.003286         2.585475e-01      
   2.933583       1.077416         2.600001e-01      
   2.933583       1.152685         2.615713e-01      
   2.933583       1.228890         2.632571e-01      
   2.933583       1.305826         2.650517e-01      
   2.933583       1.383286         2.669475e-01      
   2.933583       1.461060         2.689357e-01      
   2.933583       1.538940         2.710063e-01      
   2.933583       1.616714         2.731481e-01      
   2.933583       1.694174         2.753491e-01      
   2.933583       1.771110         2.775963e-01      
   2.933583       1.847315         2.798762e-01      
   2.933583       1.922584         2.821747e-01      
   2.933583       1.996714         2.844771e-01      
   2.933583       2.069505         2.867686e-01      
   2.933583       2.140761         2.890339e-01      
   2.933583       2.210289         2.912580e-01      
   2.933583       2.277902         2.934259e-01      
   2.933583       2.343418         2.955234e-01      
   2.933583       2.406661         2.975366e-01      
   2.933583       2.467459         2.994531e-01      
   2.933583       2.525649         3.012608e-01      
   2.933583       2.581075         3.029492e-01      
   2.933583       2.633586         3.045087e-01      
   2.933583       2.683041         3.059312e-01      
   2.933583       2.729306         3.072104e-01      
   2.933583       2.772258         3.083422e-01      
   2.933583       2.811780         3.093254e-01      
   2.933583       2.847765         3.101616e-01      
   2.933583       2.880118         3.108561e-01      
   2.933583       2.908749         3.114169e-01      
   2.933583       2.933583         3.118545e-01      
   2.933583       2.954553         3.121812e-01      
   2.933583       2.971601         3.124095e-01      
   2.933583       2.984682         3.125514e-01      
   2.933583       2.993761         3.126172e-01      
   2.933583       2.998815         3.126147e-01      
   2.933583       3.004739         3.128929e-01      
   2.933583       3.024957         3.135082e-01      
   2.933583       3.061273         3.142440e-01      
   2.933583       3.113597         3.148958e-01      
   2.933583       3.181789         3.151108e-01      
   2.933583       3.265666         3.143260e-01      
   2.933583       3.365002         3.117076e-01      
   2.933583       3.479529         3.061272e-01      
   2.933583       3.608938         2.962180e-01      
   2.933583       3.752880         2.805559e-01      
   2.933583       3.910968         2.579895e-01      
   2.933583       4.082775         2.280992e-01      
   2.933583       4.267838         1.916853e-01      
   2.933583       4.465657         1.510722e-01      
   2.933583       4.675701         1.099555e-01      
   2.933583       4.897402         7.261593e-02      
   2.933583       5.130163         4.265111e-02      
   2.933583       5.373356         2.178119e-02      
   2.933583       5.626327         9.429790e-03      
   2.933583       5.888392         3.367786e-03      
   2.933583       6.158845         9.672536e-04      
   2.933583       6.436958         2.218526e-04      
   2.933583       6.721980         4.365925e-05      
   2.933583       7.013143         9.347632e-06      
   2.933583       7.309662         2.525447e-06      
   2.933583       7.610739         6.732545e-07      
   2.933583       7.915560         1.381826e-07      
   2.933583       8.223305         1.847331e-08      
   2.933583       8.533144         9.476613e-10      
   2.933583       8.844241         -1.506862e-10     
   2.933583       9.155759         -2.271590e-11     
   2.933583       9.466856         3.305213e-12      
   2.933583       9.776695         8.256507e-13      
   2.933583       10.084440        -2.122511e-13     
   2.933583       10.389261        -1.304610e-13     
   2.933583       10.690338        -3.082938e-14     
   2.933583       10.986857        -4.167674e-15     
   2.933583       11.278020        -2.316388e-16     
   2.933583       11.563042        3.431077e-17      
   2.933583       11.841155        8.520677e-18      
   2.933583       12.111608        -9.196310e-18     
   2.933583       12.373673        -5.929017e-17     
   2.933583       12.626644        -3.288244e-16     
   2.933583       12.869837        -1.736242e-15     
   2.933583       13.102598        -8.618484e-15     
   2.933583       13.324299        -3.961198e-14     
   2.933583       13.534343        -1.670658e-13     
   2.933583       13.732162        -6.486415e-13     
   2.933583       13.917225        -2.322420e-12     
   2.933583       14.089032        -7.518096e-12     
   2.933583       14.247120        -2.128491e-11     
   2.933583       14.391062        -5.162932e-11     
   2.933583       14.520471        -1.077242e-10     
   2.933583       14.634998        -1.981893e-10     
   2.933583       14.734334        -3.340115e-10     
   2.933583       14.818211        -5.400100e-10     
   2.933583       14.886403        -8.819200e-10     
   2.933583       14.938727        -1.538964e-09     
   2.933583       14.975043        -3.028253e-09     
   2.933583       14.995261        -5.797547e-09     
   2.954553       0.001185         2.482106e-01      
   2.954553       0.006239         2.482114e-01      
   2.954553       0.015318         2.482149e-01      
   2.954553       0.028399         2.482201e-01      
   2.954553       0.045447         2.482324e-01      
   2.954553       0.066417         2.482565e-01      
   2.954553       0.091251         2.482965e-01      
   2.954553       0.119882         2.483579e-01      
   2.954553       0.152235         2.484466e-01      
   2.954553       0.188220         2.485694e-01      
   2.954553       0.227742         2.487332e-01      
   2.954553       0.270694         2.489458e-01      
   2.954553       0.316959         2.492150e-01      
   2.954553       0.366414         2.495492e-01      
   2.954553       0.418925         2.499569e-01      
   2.954553       0.474351         2.504464e-01      
   2.954553       0.532541         2.510261e-01      
   2.954553       0.593339         2.517040e-01      
   2.954553       0.656582         2.524876e-01      
   2.954553       0.722098         2.533834e-01      
   2.954553       0.789711         2.543970e-01      
   2.954553       0.859239         2.555327e-01      
   2.954553       0.930495         2.567932e-01      
   2.954553       1.003286         2.581794e-01      
   2.954553       1.077416         2.596905e-01      
   2.954553       1.152685         2.613236e-01      
   2.954553       1.228890         2.630740e-01      
   2.954553       1.305826         2.649353e-01      
   2.954553       1.383286         2.668992e-01      
   2.954553       1.461060         2.689558e-01      
   2.954553       1.538940         2.710942e-01      
   2.954553       1.616714         2.733021e-01      
   2.954553       1.694174         2.755664e-01      
   2.954553       1.771110         2.778731e-01      
   2.954553       1.847315         2.802078e-01      
   2.954553       1.922584         2.825555e-01      
   2.954553       1.996714         2.849008e-01      
   2.954553       2.069505         2.872282e-01      
   2.954553       2.140761         2.895222e-01      
   2.954553       2.210289         2.917673e-01      
   2.954553       2.277902         2.939488e-01      
   2.954553       2.343418         2.960524e-01      
   2.954553       2.406661         2.980648e-01      
   2.954553       2.467459         2.999740e-01      
   2.954553       2.525649         3.017690e-01      
   2.954553       2.581075         3.034402e-01      
   2.954553       2.633586         3.049792e-01      
   2.954553       2.683041         3.063794e-01      
   2.954553       2.729306         3.076357e-01      
   2.954553       2.772258         3.087454e-01      
   2.954553       2.811780         3.097080e-01      
   2.954553       2.847765         3.105261e-01      
   2.954553       2.880118         3.112052e-01      
   2.954553       2.908749         3.117535e-01      
   2.954553       2.933583         3.121812e-01      
   2.954553       2.954553         3.125001e-01      
   2.954553       2.971601         3.127224e-01      
   2.954553       2.984682         3.128596e-01      
   2.954553       2.993761         3.129215e-01      
   2.954553       2.998815         3.129156e-01      
   2.954553       3.004739         3.132001e-01      
   2.954553       3.024957         3.138269e-01      
   2.954553       3.061273         3.145787e-01      
   2.954553       3.113597         3.152588e-01      
   2.954553       3.181789         3.155269e-01      
   2.954553       3.265666         3.148360e-01      
   2.954553       3.365002         3.123694e-01      
   2.954553       3.479529         3.070100e-01      
   2.954553       3.608938         2.973907e-01      
   2.954553       3.752880         2.820682e-01      
   2.954553       3.910968         2.598490e-01      
   2.954553       4.082775         2.302511e-01      
   2.954553       4.267838         1.940019e-01      
   2.954553       4.465657         1.533646e-01      
   2.954553       4.675701         1.120130e-01      
   2.954553       4.897402         7.426532e-02      
   2.954553       5.130163         4.381119e-02      
   2.954553       5.373356         2.248236e-02      
   2.954553       5.626327         9.785307e-03      
   2.954553       5.888392         3.514798e-03      
   2.954553       6.158845         1.015230e-03      
   2.954553       6.436958         2.337656e-04      
   2.954553       6.721980         4.585834e-05      
   2.954553       7.013143         9.683053e-06      
   2.954553       7.309662         2.595277e-06      
   2.954553       7.610739         6.960188e-07      
   2.954553       7.915560         1.448134e-07      
   2.954553       8.223305         1.983530e-08      
   2.954553       8.533144         1.118180e-09      
   2.954553       8.844241         -1.468750e-10     
   2.954553       9.155759         -2.608445e-11     
   2.954553       9.466856         2.558380e-12      
   2.954553       9.776695         7.521133e-13      
   2.954553       10.084440        -2.153112e-13     
   2.954553       10.389261        -1.312728e-13     
   2.954553       10.690338        -3.126595e-14     
   2.954553       10.986857        -4.277093e-15     
   2.954553       11.278020        -2.472196e-16     
   2.954553       11.563042        3.327523e-17      
   2.954553       11.841155        8.621243e-18      
   2.954553       12.111608        -8.997341e-18     
   2.954553       12.373673        -5.828771e-17     
   2.954553       12.626644        -3.232971e-16     
   2.954553       12.869837        -1.707191e-15     
   2.954553       13.102598        -8.474922e-15     
   2.954553       13.324299        -3.895484e-14     
   2.954553       13.534343        -1.643049e-13     
   2.954553       13.732162        -6.379621e-13     
   2.954553       13.917225        -2.284315e-12     
   2.954553       14.089032        -7.395112e-12     
   2.954553       14.247120        -2.093759e-11     
   2.954553       14.391062        -5.078875e-11     
   2.954553       14.520471        -1.059742e-10     
   2.954553       14.634998        -1.949767e-10     
   2.954553       14.734334        -3.286091e-10     
   2.954553       14.818211        -5.312922e-10     
   2.954553       14.886403        -8.677018e-10     
   2.954553       14.938727        -1.514169e-09     
   2.954553       14.975043        -2.979466e-09     
   2.954553       14.995261        -5.704130e-09     
   2.971601       0.001185         2.474583e-01      
   2.971601       0.006239         2.474591e-01      
   2.971601       0.015318         2.474627e-01      
   2.971601       0.028399         2.474681e-01      
   2.971601       0.045447         2.474809e-01      
   2.971601       0.066417         2.475057e-01      
   2.971601       0.091251         2.475471e-01      
   2.971601       0.119882         2.476106e-01      
   2.971601       0.152235         2.477024e-01      
   2.971601       0.188220         2.478294e-01      
   2.971601       0.227742         2.479989e-01      
   2.971601       0.270694         2.482189e-01      
   2.971601       0.316959         2.484975e-01      
   2.971601       0.366414         2.488433e-01      
   2.971601       0.418925         2.492651e-01      
   2.971601       0.474351         2.497715e-01      
   2.971601       0.532541         2.503711e-01      
   2.971601       0.593339         2.510722e-01      
   2.971601       0.656582         2.518824e-01      
   2.971601       0.722098         2.528083e-01      
   2.971601       0.789711         2.538557e-01      
   2.971601       0.859239         2.550288e-01      
   2.971601       0.930495         2.563303e-01      
   2.971601       1.003286         2.577611e-01      
   2.971601       1.077416         2.593199e-01      
   2.971601       1.152685         2.610037e-01      
   2.971601       1.228890         2.628074e-01      
   2.971601       1.305826         2.647238e-01      
   2.971601       1.383286         2.667441e-01      
   2.971601       1.461060         2.688578e-01      
   2.971601       1.538940         2.710530e-01      
   2.971601       1.616714         2.733166e-01      
   2.971601       1.694174         2.756348e-01      
   2.971601       1.771110         2.779927e-01      
   2.971601       1.847315         2.803751e-01      
   2.971601       1.922584         2.827661e-01      
   2.971601       1.996714         2.851499e-01      
   2.971601       2.069505         2.875105e-01      
   2.971601       2.140761         2.898319e-01      
   2.971601       2.210289         2.920986e-01      
   2.971601       2.277902         2.942955e-01      
   2.971601       2.343418         2.964087e-01      
   2.971601       2.406661         2.984251e-01      
   2.971601       2.467459         3.003330e-01      
   2.971601       2.525649         3.021220e-01      
   2.971601       2.581075         3.037834e-01      
   2.971601       2.633586         3.053096e-01      
   2.971601       2.683041         3.066951e-01      
   2.971601       2.729306         3.079358e-01      
   2.971601       2.772258         3.090299e-01      
   2.971601       2.811780         3.099779e-01      
   2.971601       2.847765         3.107828e-01      
   2.971601       2.880118         3.114506e-01      
   2.971601       2.908749         3.119894e-01      
   2.971601       2.933583         3.124095e-01      
   2.971601       2.954553         3.127224e-01      
   2.971601       2.971601         3.129400e-01      
   2.971601       2.984682         3.130734e-01      
   2.971601       2.993761         3.131322e-01      
   2.971601       2.998815         3.131236e-01      
   2.971601       3.004739         3.134131e-01      
   2.971601       3.024957         3.140492e-01      
   2.971601       3.061273         3.148135e-01      
   2.971601       3.113597         3.155157e-01      
   2.971601       3.181789         3.158250e-01      
   2.971601       3.265666         3.152075e-01      
   2.971601       3.365002         3.128606e-01      
   2.971601       3.479529         3.076777e-01      
   2.971601       3.608938         2.982920e-01      
   2.971601       3.752880         2.832457e-01      
   2.971601       3.910968         2.613124e-01      
   2.971601       4.082775         2.319594e-01      
   2.971601       4.267838         1.958547e-01      
   2.971601       4.465657         1.552103e-01      
   2.971601       4.675701         1.136795e-01      
   2.971601       4.897402         7.560904e-02      
   2.971601       5.130163         4.476157e-02      
   2.971601       5.373356         2.305997e-02      
   2.971601       5.626327         1.007980e-02      
   2.971601       5.888392         3.637260e-03      
   2.971601       6.158845         1.055418e-03      
   2.971601       6.436958         2.437953e-04      
   2.971601       6.721980         4.771433e-05      
   2.971601       7.013143         9.964047e-06      
   2.971601       7.309662         2.652897e-06      
   2.971601       7.610739         7.148875e-07      
   2.971601       7.915560         1.503721e-07      
   2.971601       8.223305         2.098873e-08      
   2.971601       8.533144         1.264078e-09      
   2.971601       8.844241         -1.434772e-10     
   2.971601       9.155759         -2.898164e-11     
   2.971601       9.466856         1.908070e-12      
   2.971601       9.776695         6.878148e-13      
   2.971601       10.084440        -2.176102e-13     
   2.971601       10.389261        -1.318041e-13     
   2.971601       10.690338        -3.160569e-14     
   2.971601       10.986857        -4.366860e-15     
   2.971601       11.278020        -2.604564e-16     
   2.971601       11.563042        3.233412e-17      
   2.971601       11.841155        8.694785e-18      
   2.971601       12.111608        -8.834278e-18     
   2.971601       12.373673        -5.746569e-17     
   2.971601       12.626644        -3.187640e-16     
   2.971601       12.869837        -1.683358e-15     
   2.971601       13.102598        -8.357113e-15     
   2.971601       13.324299        -3.841544e-14     
   2.971601       13.534343        -1.620381e-13     
   2.971601       13.732162        -6.291916e-13     
   2.971601       13.917225        -2.253014e-12     
   2.971601       14.089032        -7.294067e-12     
   2.971601       14.247120        -2.065219e-11     
   2.971601       14.391062        -5.009791e-11     
   2.971601       14.520471        -1.045357e-10     
   2.971601       14.634998        -1.923357e-10     
   2.971601       14.734334        -3.241670e-10     
   2.971601       14.818211        -5.241231e-10     
   2.971601       14.886403        -8.560080e-10     
   2.971601       14.938727        -1.493775e-09     
   2.971601       14.975043        -2.939335e-09     
   2.971601       14.995261        -5.627287e-09     
   2.984682       0.001185         2.468271e-01      
   2.984682       0.006239         2.468279e-01      
   2.984682       0.015318         2.468315e-01      
   2.984682       0.028399         2.468371e-01      
   2.984682       0.045447         2.468502e-01      
   2.984682       0.066417         2.468757e-01      
   2.984682       0.091251         2.469181e-01      
   2.984682       0.119882         2.469831e-01      
   2.984682       0.152235         2.470772e-01      
   2.984682       0.188220         2.472074e-01      
   2.984682       0.227742         2.473812e-01      
   2.984682       0.270694         2.476067e-01      
   2.984682       0.316959         2.478924e-01      
   2.984682       0.366414         2.482470e-01      
   2.984682       0.418925         2.486794e-01      
   2.984682       0.474351         2.491985e-01      
   2.984682       0.532541         2.498132e-01      
   2.984682       0.593339         2.505318e-01      
   2.984682       0.656582         2.513620e-01      
   2.984682       0.722098         2.523107e-01      
   2.984682       0.789711         2.533836e-01      
   2.984682       0.859239         2.545851e-01      
   2.984682       0.930495         2.559178e-01      
   2.984682       1.003286         2.573823e-01      
   2.984682       1.077416         2.589775e-01      
   2.984682       1.152685         2.607000e-01      
   2.984682       1.228890         2.625442e-01      
   2.984682       1.305826         2.645028e-01      
   2.984682       1.383286         2.665664e-01      
   2.984682       1.461060         2.687240e-01      
   2.984682       1.538940         2.709630e-01      
   2.984682       1.616714         2.732699e-01      
   2.984682       1.694174         2.756300e-01      
   2.984682       1.771110         2.780279e-01      
   2.984682       1.847315         2.804477e-01      
   2.984682       1.922584         2.828731e-01      
   2.984682       1.996714         2.852877e-01      
   2.984682       2.069505         2.876750e-01      
   2.984682       2.140761         2.900189e-01      
   2.984682       2.210289         2.923037e-01      
   2.984682       2.277902         2.945142e-01      
   2.984682       2.343418         2.966364e-01      
   2.984682       2.406661         2.986576e-01      
   2.984682       2.467459         3.005662e-01      
   2.984682       2.525649         3.023523e-01      
   2.984682       2.581075         3.040077e-01      
   2.984682       2.633586         3.055256e-01      
   2.984682       2.683041         3.069011e-01      
   2.984682       2.729306         3.081309e-01      
   2.984682       2.772258         3.092139e-01      
   2.984682       2.811780         3.101512e-01      
   2.984682       2.847765         3.109464e-01      
   2.984682       2.880118         3.116056e-01      
   2.984682       2.908749         3.121372e-01      
   2.984682       2.933583         3.125514e-01      
   2.984682       2.954553         3.128596e-01      
   2.984682       2.971601         3.130734e-01      
   2.984682       2.984682         3.132038e-01      
   2.984682       2.993761         3.132601e-01      
   2.984682       2.998815         3.132493e-01      
   2.984682       3.004739         3.135425e-01      
   2.984682       3.024957         3.141854e-01      
   2.984682       3.061273         3.149586e-01      
   2.984682       3.113597         3.156761e-01      
   2.984682       3.181789         3.160147e-01      
   2.984682       3.265666         3.154505e-01      
   2.984682       3.365002         3.131918e-01      
   2.984682       3.479529         3.081404e-01      
   2.984682       3.608938         2.989309e-01      
   2.984682       3.752880         2.840952e-01      
   2.984682       3.910968         2.623824e-01      
   2.984682       4.082775         2.332216e-01      
   2.984682       4.267838         1.972352e-01      
   2.984682       4.465657         1.565950e-01      
   2.984682       4.675701         1.149376e-01      
   2.984682       4.897402         7.662886e-02      
   2.984682       5.130163         4.548648e-02      
   2.984682       5.373356         2.350263e-02      
   2.984682       5.626327         1.030649e-02      
   2.984682       5.888392         3.731923e-03      
   2.984682       6.158845         1.086598e-03      
   2.984682       6.436958         2.515962e-04      
   2.984682       6.721980         4.915649e-05      
   2.984682       7.013143         1.018040e-05      
   2.984682       7.309662         2.696958e-06      
   2.984682       7.610739         7.294996e-07      
   2.984682       7.915560         1.547298e-07      
   2.984682       8.223305         2.189962e-08      
   2.984682       8.533144         1.379476e-09      
   2.984682       8.844241         -1.410171e-10     
   2.984682       9.155759         -3.137187e-11     
   2.984682       9.466856         1.375041e-12      
   2.984682       9.776695         6.362460e-13      
   2.984682       10.084440        -2.188487e-13     
   2.984682       10.389261        -1.320434e-13     
   2.984682       10.690338        -3.184607e-14     
   2.984682       10.986857        -4.435743e-15     
   2.984682       11.278020        -2.710666e-16     
   2.984682       11.563042        3.152437e-17      
   2.984682       11.841155        8.743242e-18      
   2.984682       12.111608        -8.709632e-18     
   2.984682       12.373673        -5.683821e-17     
   2.984682       12.626644        -3.153037e-16     
   2.984682       12.869837        -1.665162e-15     
   2.984682       13.102598        -8.267143e-15     
   2.984682       13.324299        -3.800342e-14     
   2.984682       13.534343        -1.603063e-13     
   2.984682       13.732162        -6.224896e-13     
   2.984682       13.917225        -2.229091e-12     
   2.984682       14.089032        -7.216824e-12     
   2.984682       14.247120        -2.043398e-11     
   2.984682       14.391062        -4.956966e-11     
   2.984682       14.520471        -1.034356e-10     
   2.984682       14.634998        -1.903158e-10     
   2.984682       14.734334        -3.207692e-10     
   2.984682       14.818211        -5.186386e-10     
   2.984682       14.886403        -8.470610e-10     
   2.984682       14.938727        -1.478170e-09     
   2.984682       14.975043        -2.908627e-09     
   2.984682       14.995261        -5.568486e-09     
   2.993761       0.001185         2.463860e-01      
   2.993761       0.006239         2.463869e-01      
   2.993761       0.015318         2.463905e-01      
   2.993761       0.028399         2.463962e-01      
   2.993761       0.045447         2.464095e-01      
   2.993761       0.066417         2.464354e-01      
   2.993761       0.091251         2.464785e-01      
   2.993761       0.119882         2.465446e-01      
   2.993761       0.152235         2.466402e-01      
   2.993761       0.188220         2.467725e-01      
   2.993761       0.227742         2.469492e-01      
   2.993761       0.270694         2.471785e-01      
   2.993761       0.316959         2.474689e-01      
   2.993761       0.366414         2.478293e-01      
   2.993761       0.418925         2.482688e-01      
   2.993761       0.474351         2.487965e-01      
   2.993761       0.532541         2.494213e-01      
   2.993761       0.593339         2.501516e-01      
   2.993761       0.656582         2.509953e-01      
   2.993761       0.722098         2.519593e-01      
   2.993761       0.789711         2.530494e-01      
   2.993761       0.859239         2.542699e-01      
   2.993761       0.930495         2.556235e-01      
   2.993761       1.003286         2.571108e-01      
   2.993761       1.077416         2.587304e-01      
   2.993761       1.152685         2.604788e-01      
   2.993761       1.228890         2.623504e-01      
   2.993761       1.305826         2.643373e-01      
   2.993761       1.383286         2.664301e-01      
   2.993761       1.461060         2.686171e-01      
   2.993761       1.538940         2.708857e-01      
   2.993761       1.616714         2.732216e-01      
   2.993761       1.694174         2.756099e-01      
   2.993761       1.771110         2.780346e-01      
   2.993761       1.847315         2.804795e-01      
   2.993761       1.922584         2.829279e-01      
   2.993761       1.996714         2.853630e-01      
   2.993761       2.069505         2.877681e-01      
   2.993761       2.140761         2.901269e-01      
   2.993761       2.210289         2.924234e-01      
   2.993761       2.277902         2.946426e-01      
   2.993761       2.343418         2.967705e-01      
   2.993761       2.406661         2.987943e-01      
   2.993761       2.467459         3.007027e-01      
   2.993761       2.525649         3.024863e-01      
   2.993761       2.581075         3.041370e-01      
   2.993761       2.633586         3.056485e-01      
   2.993761       2.683041         3.070163e-01      
   2.993761       2.729306         3.082379e-01      
   2.993761       2.772258         3.093125e-01      
   2.993761       2.811780         3.102417e-01      
   2.993761       2.847765         3.110294e-01      
   2.993761       2.880118         3.116819e-01      
   2.993761       2.908749         3.122078e-01      
   2.993761       2.933583         3.126172e-01      
   2.993761       2.954553         3.129215e-01      
   2.993761       2.971601         3.131322e-01      
   2.993761       2.984682         3.132601e-01      
   2.993761       2.993761         3.133143e-01      
   2.993761       2.998815         3.133018e-01      
   2.993761       3.004739         3.135975e-01      
   2.993761       3.024957         3.142443e-01      
   2.993761       3.061273         3.150222e-01      
   2.993761       3.113597         3.157483e-01      
   2.993761       3.181789         3.161043e-01      
   2.993761       3.265666         3.155732e-01      
   2.993761       3.365002         3.133713e-01      
   2.993761       3.479529         3.084066e-01      
   2.993761       3.608938         2.993153e-01      
   2.993761       3.752880         2.846228e-01      
   2.993761       3.910968         2.630621e-01      
   2.993761       4.082775         2.340368e-01      
   2.993761       4.267838         1.981377e-01      
   2.993761       4.465657         1.575089e-01      
   2.993761       4.675701         1.157741e-01      
   2.993761       4.897402         7.731113e-02      
   2.993761       5.130163         4.597392e-02      
   2.993761       5.373356         2.380153e-02      
   2.993761       5.626327         1.046010e-02      
   2.993761       5.888392         3.796226e-03      
   2.993761       6.158845         1.107799e-03      
   2.993761       6.436958         2.568911e-04      
   2.993761       6.721980         5.012777e-05      
   2.993761       7.013143         1.032389e-05      
   2.993761       7.309662         2.726404e-06      
   2.993761       7.610739         7.395730e-07      
   2.993761       7.915560         1.577832e-07      
   2.993761       8.223305         2.254037e-08      
   2.993761       8.533144         1.459545e-09      
   2.993761       8.844241         -1.399242e-10     
   2.993761       9.155759         -3.322384e-11     
   2.993761       9.466856         9.769419e-13      
   2.993761       9.776695         6.003352e-13      
   2.993761       10.084440        -2.187919e-13     
   2.993761       10.389261        -1.319867e-13     
   2.993761       10.690338        -3.198609e-14     
   2.993761       10.986857        -4.482849e-15     
   2.993761       11.278020        -2.788195e-16     
   2.993761       11.563042        3.087820e-17      
   2.993761       11.841155        8.768622e-18      
   2.993761       12.111608        -8.625130e-18     
   2.993761       12.373673        -5.641509e-17     
   2.993761       12.626644        -3.129711e-16     
   2.993761       12.869837        -1.652893e-15     
   2.993761       13.102598        -8.206467e-15     
   2.993761       13.324299        -3.772549e-14     
   2.993761       13.534343        -1.591378e-13     
   2.993761       13.732162        -6.179671e-13     
   2.993761       13.917225        -2.212944e-12     
   2.993761       14.089032        -7.164682e-12     
   2.993761       14.247120        -2.028666e-11     
   2.993761       14.391062        -4.921299e-11     
   2.993761       14.520471        -1.026928e-10     
   2.993761       14.634998        -1.889516e-10     
   2.993761       14.734334        -3.184742e-10     
   2.993761       14.818211        -5.149338e-10     
   2.993761       14.886403        -8.410166e-10     
   2.993761       14.938727        -1.467626e-09     
   2.993761       14.975043        -2.887878e-09     
   2.993761       14.995261        -5.528754e-09     
   2.998815       0.001185         2.461814e-01      
   2.998815       0.006239         2.461823e-01      
   2.998815       0.015318         2.461859e-01      
   2.998815       0.028399         2.461916e-01      
   2.998815       0.045447         2.462051e-01      
   2.998815       0.066417         2.462312e-01      
   2.998815       0.091251         2.462747e-01      
   2.998815       0.119882         2.463413e-01      
   2.998815       0.152235         2.464377e-01      
   2.998815       0.188220         2.465711e-01      
   2.998815       0.227742         2.467493e-01      
   2.998815       0.270694         2.469804e-01      
   2.998815       0.316959         2.472732e-01      
   2.998815       0.366414         2.476366e-01      
   2.998815       0.418925         2.480798e-01      
   2.998815       0.474351         2.486118e-01      
   2.998815       0.532541         2.492417e-01      
   2.998815       0.593339         2.499779e-01      
   2.998815       0.656582         2.508284e-01      
   2.998815       0.722098         2.518002e-01      
   2.998815       0.789711         2.528990e-01      
   2.998815       0.859239         2.541291e-01      
   2.998815       0.930495         2.554932e-01      
   2.998815       1.003286         2.569919e-01      
   2.998815       1.077416         2.586238e-01      
   2.998815       1.152685         2.603852e-01      
   2.998815       1.228890         2.622703e-01      
   2.998815       1.305826         2.642713e-01      
   2.998815       1.383286         2.663783e-01      
   2.998815       1.461060         2.685798e-01      
   2.998815       1.538940         2.708626e-01      
   2.998815       1.616714         2.732125e-01      
   2.998815       1.694174         2.756140e-01      
