#       k             kp                 V11                    V12                    V21                    V22          
   2.525649       1.694174         3.439252e-01           1.209868e-02           -4.550553e-01          7.327272e-02      
   2.525649       1.771110         3.441983e-01           1.027071e-02           -4.160303e-01          7.894156e-02      
   2.525649       1.847315         3.445818e-01           7.691888e-03           -3.768703e-01          8.440228e-02      
   2.525649       1.922584         3.450839e-01           4.263088e-03           -3.380173e-01          8.953552e-02      
   2.525649       1.996714         3.457117e-01           -1.071641e-04          -2.999358e-01          9.421848e-02      
   2.525649       2.069505         3.464709e-01           -5.495013e-03          -2.630965e-01          9.833067e-02      
   2.525649       2.140761         3.473647e-01           -1.195177e-02          -2.279555e-01          1.017611e-01      
   2.525649       2.210289         3.483922e-01           -1.949281e-02          -1.949297e-01          1.044177e-01      
   2.525649       2.277902         3.495467e-01           -2.808607e-02          -1.643704e-01          1.062379e-01      
   2.525649       2.343418         3.508137e-01           -3.764319e-02          -1.365387e-01          1.071976e-01      
   2.525649       2.406661         3.521694e-01           -4.801681e-02          -1.115872e-01          1.073158e-01      
   2.525649       2.467459         3.535813e-01           -5.900658e-02          -8.955491e-02          1.066532e-01      
   2.525649       2.525649         3.550100e-01           -7.037387e-02          -7.037387e-02          1.053054e-01      
   2.525649       2.581075         3.564134e-01           -8.186233e-02          -5.388782e-02          1.033922e-01      
   2.525649       2.633586         3.577506e-01           -9.321973e-02          -3.987748e-02          1.010462e-01      
   2.525649       2.683041         3.589863e-01           -1.042169e-01          -2.808722e-02          9.840125e-02      
   2.525649       2.729306         3.600935e-01           -1.146606e-01          -1.824877e-02          9.558441e-02      
   2.525649       2.772258         3.610551e-01           -1.244002e-01          -1.009955e-02          9.270933e-02      
   2.525649       2.811780         3.618639e-01           -1.333281e-01          -3.394946e-03          8.987327e-02      
   2.525649       2.847765         3.625215e-01           -1.413754e-01          2.084728e-03           8.715620e-02      
   2.525649       2.880118         3.630368e-01           -1.485062e-01          6.531340e-03           8.462158e-02      
   2.525649       2.908749         3.634240e-01           -1.547097e-01          1.010872e-02           8.231825e-02      
   2.525649       2.933583         3.637004e-01           -1.599929e-01          1.295398e-02           8.028268e-02      
   2.525649       2.954553         3.638847e-01           -1.643742e-01          1.517965e-02           7.854139e-02      
   2.525649       2.971601         3.639952e-01           -1.678775e-01          1.687589e-02           7.711309e-02      
   2.525649       2.984682         3.640486e-01           -1.705275e-01          1.811269e-02           7.601056e-02      
   2.525649       2.993761         3.640585e-01           -1.723464e-01          1.894171e-02           7.524215e-02      
   2.525649       2.998815         3.640347e-01           -1.733515e-01          1.939786e-02           7.481279e-02      
   2.525649       3.004739         3.642055e-01           -1.745236e-01          1.987257e-02           7.431468e-02      
   2.525649       3.024957         3.645379e-01           -1.784645e-01          2.145989e-02           7.260363e-02      
   2.525649       3.061273         3.648274e-01           -1.853060e-01          2.403942e-02           6.951370e-02      
   2.525649       3.113597         3.648599e-01           -1.945874e-01          2.711973e-02           6.506016e-02      
   2.525649       3.181789         3.643024e-01           -2.055777e-01          3.010843e-02           5.931614e-02      
   2.525649       3.265666         3.626838e-01           -2.172534e-01          3.241442e-02           5.244638e-02      
   2.525649       3.365002         3.593880e-01           -2.283242e-01          3.354413e-02           4.472677e-02      
   2.525649       3.479529         3.536667e-01           -2.373208e-01          3.317431e-02           3.653884e-02      
   2.525649       3.608938         3.446830e-01           -2.427395e-01          3.119298e-02           2.833726e-02      
   2.525649       3.752880         3.315933e-01           -2.432226e-01          2.770967e-02           2.060004e-02      
   2.525649       3.910968         3.136714e-01           -2.377488e-01          2.303827e-02           1.377071e-02      
   2.525649       4.082775         2.904712e-01           -2.258080e-01          1.765449e-02           8.198192e-03      
   2.525649       4.267838         2.620051e-01           -2.075344e-01          1.213058e-02           4.087995e-03      
   2.525649       4.465657         2.289025e-01           -1.837736e-01          7.047409e-03           1.466988e-03      
   2.525649       4.675701         1.924891e-01           -1.560509e-01          2.894014e-03           1.737046e-04      
   2.525649       4.897402         1.547304e-01           -1.264171e-01          -2.647348e-05          -1.153603e-04     
   2.525649       5.130163         1.179990e-01           -9.716541e-02          -1.655931e-03          1.819122e-04      
   2.525649       5.373356         8.467962e-02           -7.045549e-02          -2.179021e-03          6.528503e-04      
   2.525649       5.626327         5.669611e-02           -4.793025e-02          -1.950230e-03          9.921771e-04      
   2.525649       5.888392         3.510995e-02           -3.044227e-02          -1.371949e-03          1.064542e-03      
   2.525649       6.158845         1.994601e-02           -1.798869e-02          -7.720982e-04          8.982859e-04      
   2.525649       6.436958         1.032683e-02           -9.877723e-03          -3.325103e-04          6.159332e-04      
   2.525649       6.721980         4.857044e-03           -5.050209e-03          -9.085796e-05          3.441530e-04      
   2.525649       7.013143         2.081107e-03           -2.417391e-03          2.994910e-06           1.537685e-04      
   2.525649       7.309662         8.218146e-04           -1.092031e-03          2.047614e-05           5.214231e-05      
   2.525649       7.610739         3.052718e-04           -4.690654e-04          1.327264e-05           1.146408e-05      
   2.525649       7.915560         1.090272e-04           -1.921922e-04          4.964772e-06           3.545647e-07      
   2.525649       8.223305         3.777643e-05           -7.488499e-05          9.047151e-07           -8.841860e-07     
   2.525649       8.533144         1.254276e-05           -2.753185e-05          -2.196160e-07          -3.481316e-07     
   2.525649       8.844241         3.888835e-06           -9.471370e-06          -2.634400e-07          -1.985300e-08     
   2.525649       9.155759         1.098295e-06           -3.032495e-06          -1.260544e-07          4.582045e-08      
   2.525649       9.466856         2.784663e-07           -9.031495e-07          -4.041738e-08          2.989695e-08      
   2.525649       9.776695         6.346271e-08           -2.512707e-07          -8.640492e-09          1.153574e-08      
   2.525649       10.084440        1.336197e-08           -6.581587e-08          -6.373037e-10          3.157165e-09      
   2.525649       10.389261        2.784113e-09           -1.637478e-08          4.340555e-10           5.761146e-10      
   2.525649       10.690338        6.277429e-10           -3.893610e-09          2.588326e-10           2.594706e-11      
   2.525649       10.986857        1.542974e-10           -8.833691e-10          8.683101e-11           -3.010934e-11     
   2.525649       11.278020        3.608680e-11           -1.880437e-10          2.034077e-11           -1.512357e-11     
   2.525649       11.563042        5.899630e-12           -3.581221e-11          2.844927e-12           -4.545404e-12     
   2.525649       11.841155        -4.216535e-13          -5.275364e-12          -1.977061e-13          -9.505730e-13     
   2.525649       12.111608        -9.338765e-13          -1.638179e-13          -3.011835e-13          -1.038133e-13     
   2.525649       12.373673        -5.318060e-13          3.026095e-13           -1.259375e-13          2.143262e-14      
   2.525649       12.626644        -2.276875e-13          1.718574e-13           -3.682497e-14          1.803577e-14      
   2.525649       12.869837        -8.467341e-14          6.801691e-14           -7.468211e-15          7.628392e-15      
   2.525649       13.102598        -2.926746e-14          2.256103e-14           8.611981e-16           3.824697e-15      
   2.525649       13.324299        -1.062819e-14          5.543351e-15           5.129573e-15           5.228810e-15      
   2.525649       13.534343        -6.284383e-15          -1.860058e-15          1.239846e-14           1.230753e-14      
   2.525649       13.732162        -8.763230e-15          -8.515281e-15          2.823764e-14           2.920304e-14      
   2.525649       13.917225        -1.713796e-14          -1.936885e-14          6.001704e-14           6.350661e-14      
   2.525649       14.089032        -3.321096e-14          -3.830696e-14          1.172766e-13           1.252190e-13      
   2.525649       14.247120        -5.977677e-14          -6.886601e-14          2.105717e-13           2.250758e-13      
   2.525649       14.391062        -9.992561e-14          -1.144485e-13          3.506881e-13           3.738801e-13      
   2.525649       14.520471        -1.575741e-13          -1.794562e-13          5.509949e-13           5.856764e-13      
   2.525649       14.634998        -2.402143e-13          -2.732520e-13          8.369567e-13           8.899704e-13      
   2.525649       14.734334        -3.666374e-13          -4.268382e-13          1.272873e-12           1.382868e-12      
   2.525649       14.818211        -5.810513e-13          -7.788417e-13          2.016380e-12           2.495082e-12      
   2.525649       14.886403        -9.357919e-13          -1.858673e-12          3.293347e-12           5.903864e-12      
   2.525649       14.938727        -1.352837e-12          -4.769758e-12          4.978263e-12           1.522779e-11      
   2.525649       14.975043        -1.549660e-12          -9.911154e-12          6.218785e-12           3.203487e-11      
   2.525649       14.995261        -1.453543e-12          -1.483440e-11          6.484573e-12           4.843842e-11      
   2.581075       0.001185         3.556071e-01           1.723502e-08           -8.872714e-01          3.413113e-08      
   2.581075       0.006239         3.556070e-01           4.779367e-07           -8.872724e-01          9.464766e-07      
   2.581075       0.015318         3.556094e-01           2.880866e-06           -8.872370e-01          5.705068e-06      
   2.581075       0.028399         3.556059e-01           9.910762e-06           -8.871512e-01          1.961294e-05      
   2.581075       0.045447         3.556000e-01           2.546152e-05           -8.869634e-01          5.027807e-05      
   2.581075       0.066417         3.555909e-01           5.392059e-05           -8.866135e-01          1.070530e-04      
   2.581075       0.091251         3.555760e-01           1.032650e-04           -8.860291e-01          2.029673e-04      
   2.581075       0.119882         3.555530e-01           1.771254e-04           -8.851267e-01          3.503798e-04      
   2.581075       0.152235         3.555192e-01           2.828580e-04           -8.838120e-01          5.637683e-04      
   2.581075       0.188220         3.554722e-01           4.305696e-04           -8.819818e-01          8.606206e-04      
   2.581075       0.227742         3.554092e-01           6.293732e-04           -8.795249e-01          1.259365e-03      
   2.581075       0.270694         3.553276e-01           8.875965e-04           -8.763242e-01          1.778981e-03      
   2.581075       0.316959         3.552249e-01           1.212897e-03           -8.722576e-01          2.439062e-03      
   2.581075       0.366414         3.550990e-01           1.613260e-03           -8.671999e-01          3.260070e-03      
   2.581075       0.418925         3.549480e-01           2.095674e-03           -8.610245e-01          4.262912e-03      
   2.581075       0.474351         3.547708e-01           2.666016e-03           -8.536053e-01          5.468487e-03      
   2.581075       0.532541         3.545667e-01           3.328627e-03           -8.448181e-01          6.897116e-03      
   2.581075       0.593339         3.543354e-01           4.085530e-03           -8.345428e-01          8.568183e-03      
   2.581075       0.656582         3.540777e-01           4.936096e-03           -8.226655e-01          1.049984e-02      
   2.581075       0.722098         3.537949e-01           5.876525e-03           -8.090804e-01          1.270889e-02      
   2.581075       0.789711         3.534893e-01           6.899299e-03           -7.936923e-01          1.521058e-02      
   2.581075       0.859239         3.531642e-01           7.992667e-03           -7.764190e-01          1.801799e-02      
   2.581075       0.930495         3.528236e-01           9.140111e-03           -7.571941e-01          2.114105e-02      
   2.581075       1.003286         3.524726e-01           1.031967e-02           -7.359704e-01          2.458549e-02      
   2.581075       1.077416         3.521170e-01           1.150341e-02           -7.127231e-01          2.835212e-02      
   2.581075       1.152685         3.517636e-01           1.265699e-02           -6.874532e-01          3.243649e-02      
   2.581075       1.228890         3.514202e-01           1.373928e-02           -6.601917e-01          3.682811e-02      
   2.581075       1.305826         3.510953e-01           1.470203e-02           -6.310027e-01          4.150913e-02      
   2.581075       1.383286         3.507980e-01           1.548955e-02           -5.999876e-01          4.645256e-02      
   2.581075       1.461060         3.505377e-01           1.603848e-02           -5.672885e-01          5.162095e-02      
   2.581075       1.538940         3.503243e-01           1.627793e-02           -5.330907e-01          5.696584e-02      
   2.581075       1.616714         3.501673e-01           1.613006e-02           -4.976245e-01          6.242743e-02      
   2.581075       1.694174         3.500766e-01           1.551089e-02           -4.611655e-01          6.793399e-02      
   2.581075       1.771110         3.500614e-01           1.433153e-02           -4.240338e-01          7.340124e-02      
   2.581075       1.847315         3.501303e-01           1.250007e-02           -3.865908e-01          7.873293e-02      
   2.581075       1.922584         3.502916e-01           9.924584e-03           -3.492327e-01          8.382335e-02      
   2.581075       1.996714         3.505529e-01           6.517758e-03           -3.123816e-01          8.856132e-02      
   2.581075       2.069505         3.509207e-01           2.202872e-03           -2.764723e-01          9.283515e-02      
   2.581075       2.140761         3.514003e-01           -3.078702e-03          -2.419351e-01          9.653830e-02      
   2.581075       2.210289         3.519943e-01           -9.358676e-03          -2.091766e-01          9.957665e-02      
   2.581075       2.277902         3.527012e-01           -1.663212e-02          -1.785563e-01          1.018772e-01      
   2.581075       2.343418         3.535143e-01           -2.484840e-02          -1.503642e-01          1.033967e-01      
   2.581075       2.406661         3.544196e-01           -3.390553e-02          -1.248011e-01          1.041285e-01      
   2.581075       2.467459         3.553954e-01           -4.365059e-02          -1.019675e-01          1.041046e-01      
   2.581075       2.525649         3.564134e-01           -5.388782e-02          -8.186233e-02          1.033922e-01      
   2.581075       2.581075         3.574401e-01           -6.439340e-02          -6.439340e-02          1.020871e-01      
   2.581075       2.633586         3.584410e-01           -7.493390e-02          -4.939632e-02          1.003033e-01      
   2.581075       2.683041         3.593840e-01           -8.528471e-02          -3.665753e-02          9.816279e-02      
   2.581075       2.729306         3.602421e-01           -9.524500e-02          -2.593743e-02          9.578680e-02      
   2.581075       2.772258         3.609962e-01           -1.046474e-01          -1.699015e-02          9.328823e-02      
   2.581075       2.811780         3.616353e-01           -1.133620e-01          -9.578396e-03          9.076736e-02      
   2.581075       2.847765         3.621565e-01           -1.212959e-01          -3.483214e-03          8.830952e-02      
   2.581075       2.880118         3.625639e-01           -1.283889e-01          1.490628e-03           8.598474e-02      
   2.581075       2.908749         3.628670e-01           -1.346079e-01          5.512494e-03           8.384870e-02      
   2.581075       2.933583         3.630788e-01           -1.399404e-01          8.725873e-03           8.194437e-02      
   2.581075       2.954553         3.632143e-01           -1.443881e-01          1.124957e-02           8.030404e-02      
   2.581075       2.971601         3.632887e-01           -1.479615e-01          1.317943e-02           7.895131e-02      
   2.581075       2.984682         3.633159e-01           -1.506746e-01          1.459024e-02           7.790289e-02      
   2.581075       2.993761         3.633076e-01           -1.525419e-01          1.553739e-02           7.717007e-02      
   2.581075       2.998815         3.632725e-01           -1.535755e-01          1.605842e-02           7.675981e-02      
   2.581075       3.004739         3.634435e-01           -1.547836e-01          1.660777e-02           7.628379e-02      
   2.581075       3.024957         3.637660e-01           -1.588577e-01          1.844351e-02           7.464291e-02      
   2.581075       3.061273         3.640388e-01           -1.659802e-01          2.144318e-02           7.166048e-02      
   2.581075       3.113597         3.640682e-01           -1.757533e-01          2.507112e-02           6.732354e-02      
   2.581075       3.181789         3.635474e-01           -1.875154e-01          2.867753e-02           6.167159e-02      
   2.581075       3.265666         3.620331e-01           -2.003000e-01          3.160912e-02           5.483753e-02      
   2.581075       3.365002         3.589347e-01           -2.128431e-01          3.331488e-02           4.707422e-02      
   2.581075       3.479529         3.535220e-01           -2.236594e-01          3.342677e-02           3.875465e-02      
   2.581075       3.608938         3.449646e-01           -2.311852e-01          3.180438e-02           3.034083e-02      
   2.581075       3.752880         3.324084e-01           -2.339648e-01          2.854495e-02           2.232948e-02      
   2.581075       3.910968         3.150966e-01           -2.308513e-01          2.396479e-02           1.519028e-02      
   2.581075       4.082775         2.925302e-01           -2.211943e-01          1.855468e-02           9.301809e-03      
   2.581075       4.267838         2.646511e-01           -2.049887e-01          1.291190e-02           4.896178e-03      
   2.581075       4.465657         2.320094e-01           -1.829574e-01          7.650239e-03           2.022722e-03      
   2.581075       4.675701         1.958584e-01           -1.565373e-01          3.295389e-03           5.338563e-04      
   2.581075       4.897402         1.581162e-01           -1.277403e-01          1.858687e-04           1.107910e-04      
   2.581075       5.130163         1.211488e-01           -9.887909e-02          -1.592646e-03          3.294109e-04      
   2.581075       5.373356         8.738215e-02           -7.218975e-02          -2.210408e-03          7.624801e-04      
   2.581075       5.626327         5.882232e-02           -4.943206e-02          -2.022833e-03          1.085907e-03      
   2.581075       5.888392         3.663259e-02           -3.158836e-02          -1.445779e-03          1.147828e-03      
   2.581075       6.158845         2.093029e-02           -1.876799e-02          -8.262931e-04          9.673813e-04      
   2.581075       6.436958         1.089622e-02           -1.035203e-02          -3.631492e-04          6.661661e-04      
   2.581075       6.721980         5.149503e-03           -5.309480e-03          -1.038074e-04          3.750687e-04      
   2.581075       7.013143         2.213826e-03           -2.545397e-03          -4.367557e-07          1.694503e-04      
   2.581075       7.309662         8.751022e-04           -1.149715e-03          2.054398e-05           5.847608e-05      
   2.581075       7.610739         3.244570e-04           -4.931850e-04          1.391597e-05           1.337044e-05      
   2.581075       7.915560         1.154162e-04           -2.017378e-04          5.344611e-06           7.047636e-07      
   2.581075       8.223305         3.983496e-05           -7.851806e-05          1.026581e-06           -8.913471e-07     
   2.581075       8.533144         1.320703e-05           -2.886742e-05          -2.064229e-07          -3.771984e-07     
   2.581075       8.844241         4.102734e-06           -9.941829e-06          -2.733497e-07          -2.834168e-08     
   2.581075       9.155759         1.164691e-06           -3.189237e-06          -1.335274e-07          4.626340e-08      
   2.581075       9.466856         2.976502e-07           -9.520409e-07          -4.343336e-08          3.137609e-08      
   2.581075       9.776695         6.852134e-08           -2.654913e-07          -9.473947e-09          1.231019e-08      
   2.581075       10.084440        1.457186e-08           -6.967812e-08          -7.797716e-10          3.418490e-09      
   2.581075       10.389261        3.046540e-09           -1.735812e-08          4.360999e-10           6.390093e-10      
   2.581075       10.690338        6.790937e-10           -4.129024e-09          2.713428e-10           3.529645e-11      
   2.581075       10.986857        1.630161e-10           -9.362678e-10          9.248531e-11           -3.041699e-11     
   2.581075       11.278020        3.712864e-11           -1.990631e-10          2.199261e-11           -1.590617e-11     
   2.581075       11.563042        5.829529e-12           -3.786391e-11          3.180592e-12           -4.866021e-12     
   2.581075       11.841155        -5.423562e-13          -5.579922e-12          -1.654150e-13          -1.037514e-12     
   2.581075       12.111608        -9.973739e-13          -1.808643e-13          -3.109206e-13          -1.201786e-13     
   2.581075       12.373673        -5.583767e-13          3.145559e-13           -1.328614e-13          2.018089e-14      
   2.581075       12.626644        -2.376932e-13          1.791488e-13           -3.938549e-14          1.864162e-14      
   2.581075       12.869837        -8.822670e-14          7.093049e-14           -8.207361e-15          7.985672e-15      
   2.581075       13.102598        -3.052570e-14          2.351932e-14           6.072412e-16           3.869884e-15      
   2.581075       13.324299        -1.117965e-14          5.741493e-15           4.825939e-15           4.992800e-15      
   2.581075       13.534343        -6.788576e-15          -2.050774e-15          1.169011e-14           1.159575e-14      
   2.581075       13.732162        -9.654269e-15          -9.144742e-15          2.659593e-14           2.748115e-14      
   2.581075       13.917225        -1.893092e-14          -2.076507e-14          5.651269e-14           5.976168e-14      
   2.581075       14.089032        -3.663901e-14          -4.104885e-14          1.104275e-13           1.178427e-13      
   2.581075       14.247120        -6.583642e-14          -7.377178e-14          1.982821e-13           2.118309e-13      
   2.581075       14.391062        -1.098849e-13          -1.225643e-13          3.302395e-13           3.519019e-13      
   2.581075       14.520471        -1.730417e-13          -1.921085e-13          5.189020e-13           5.512880e-13      
   2.581075       14.634998        -2.634524e-13          -2.923134e-13          7.882703e-13           8.377770e-13      
   2.581075       14.734334        -4.015819e-13          -4.557777e-13          1.198935e-12           1.301828e-12      
   2.581075       14.818211        -6.362417e-13          -8.281208e-13          1.899462e-12           2.348781e-12      
   2.581075       14.886403        -1.029741e-12          -1.968939e-12          3.103011e-12           5.557583e-12      
   2.581075       14.938727        -1.513795e-12          -5.060441e-12          4.692441e-12           1.433718e-11      
   2.581075       14.975043        -1.794550e-12          -1.056485e-11          5.865570e-12           3.017003e-11      
   2.581075       14.995261        -1.759759e-12          -1.587711e-11          6.120473e-12           4.562910e-11      
   2.633586       0.001185         3.620464e-01           1.747427e-08           -8.634206e-01          3.098026e-08      
   2.633586       0.006239         3.620464e-01           4.845713e-07           -8.634220e-01          8.591010e-07      
   2.633586       0.015318         3.620486e-01           2.920913e-06           -8.633890e-01          5.178447e-06      
   2.633586       0.028399         3.620451e-01           1.004470e-05           -8.633099e-01          1.780169e-05      
   2.633586       0.045447         3.620392e-01           2.581571e-05           -8.631369e-01          4.564508e-05      
   2.633586       0.066417         3.620301e-01           5.463896e-05           -8.628144e-01          9.716998e-05      
   2.633586       0.091251         3.620151e-01           1.046363e-04           -8.622760e-01          1.843033e-04      
   2.633586       0.119882         3.619919e-01           1.797434e-04           -8.614444e-01          3.183667e-04      
   2.633586       0.152235         3.619580e-01           2.871919e-04           -8.602327e-01          5.124469e-04      
   2.633586       0.188220         3.619107e-01           4.372559e-04           -8.585456e-01          7.826174e-04      
   2.633586       0.227742         3.618472e-01           6.393201e-04           -8.562806e-01          1.145864e-03      
   2.633586       0.270694         3.617650e-01           9.020201e-04           -8.533293e-01          1.619602e-03      
   2.633586       0.316959         3.616613e-01           1.233341e-03           -8.495786e-01          2.221704e-03      
   2.633586       0.366414         3.615338e-01           1.641618e-03           -8.449128e-01          2.970763e-03      
   2.633586       0.418925         3.613805e-01           2.134279e-03           -8.392143e-01          3.885754e-03      
   2.633586       0.474351         3.611997e-01           2.717774e-03           -8.323658e-01          4.985772e-03      
   2.633586       0.532541         3.609901e-01           3.397201e-03           -8.242511e-01          6.289680e-03      
   2.633586       0.593339         3.607512e-01           4.175580e-03           -8.147576e-01          7.815841e-03      
   2.633586       0.656582         3.604827e-01           5.053527e-03           -8.037775e-01          9.581711e-03      
   2.633586       0.722098         3.601852e-01           6.028710e-03           -7.912099e-01          1.160345e-02      
   2.633586       0.789711         3.598599e-01           7.095305e-03           -7.769629e-01          1.389563e-02      
   2.633586       0.859239         3.595088e-01           8.243547e-03           -7.609558e-01          1.647088e-02      
   2.633586       0.930495         3.591344e-01           9.459317e-03           -7.431217e-01          1.933943e-02      
   2.633586       1.003286         3.587404e-01           1.072357e-02           -7.234101e-01          2.250838e-02      
   2.633586       1.077416         3.583309e-01           1.201182e-02           -7.017899e-01          2.598080e-02      
   2.633586       1.152685         3.579110e-01           1.329363e-02           -6.782532e-01          2.975489e-02      
   2.633586       1.228890         3.574868e-01           1.453224e-02           -6.528185e-01          3.382333e-02      
   2.633586       1.305826         3.570650e-01           1.568434e-02           -6.255339e-01          3.817251e-02      
   2.633586       1.383286         3.566531e-01           1.669988e-02           -5.964811e-01          4.278135e-02      
   2.633586       1.461060         3.562592e-01           1.752191e-02           -5.657783e-01          4.761990e-02      
   2.633586       1.538940         3.558919e-01           1.808652e-02           -5.335830e-01          5.264817e-02      
   2.633586       1.616714         3.555598e-01           1.832325e-02           -5.000942e-01          5.781557e-02      
   2.633586       1.694174         3.552718e-01           1.815590e-02           -4.655529e-01          6.306078e-02      
   2.633586       1.771110         3.550369e-01           1.750366e-02           -4.302416e-01          6.831144e-02      
   2.633586       1.847315         3.548634e-01           1.628258e-02           -3.944818e-01          7.348415e-02      
   2.633586       1.922584         3.547594e-01           1.440789e-02           -3.586298e-01          7.848571e-02      
   2.633586       1.996714         3.547328e-01           1.179740e-02           -3.230691e-01          8.321597e-02      
   2.633586       2.069505         3.547907e-01           8.376321e-03           -2.881999e-01          8.757214e-02      
   2.633586       2.140761         3.549394e-01           4.083314e-03           -2.544253e-01          9.145374e-02      
   2.633586       2.210289         3.551835e-01           -1.122398e-03          -2.221348e-01          9.476843e-02      
   2.633586       2.277902         3.555252e-01           -7.253053e-03          -1.916852e-01          9.743883e-02      
   2.633586       2.343418         3.559628e-01           -1.428423e-02          -1.633804e-01          9.941011e-02      
   2.633586       2.406661         3.564894e-01           -2.214827e-02          -1.374526e-01          1.006570e-01      
   2.633586       2.467459         3.570918e-01           -3.073151e-02          -1.140477e-01          1.011882e-01      
   2.633586       2.525649         3.577506e-01           -3.987748e-02          -9.321973e-02          1.010462e-01      
   2.633586       2.581075         3.584410e-01           -4.939632e-02          -7.493390e-02          1.003033e-01      
   2.633586       2.633586         3.591355e-01           -5.907911e-02          -5.907911e-02          9.905397e-02      
   2.633586       2.683041         3.598062e-01           -6.871420e-02          -4.548646e-02          9.740600e-02      
   2.633586       2.729306         3.604284e-01           -7.810232e-02          -3.395013e-02          9.547132e-02      
   2.633586       2.772258         3.609824e-01           -8.706812e-02          -2.424702e-02          9.335873e-02      
   2.633586       2.811780         3.614553e-01           -9.546700e-02          -1.615310e-02          9.116830e-02      
   2.633586       2.847765         3.618410e-01           -1.031873e-01          -9.455293e-03          8.898806e-02      
   2.633586       2.880118         3.621397e-01           -1.101488e-01          -3.959093e-03          8.689252e-02      
   2.633586       2.908749         3.623570e-01           -1.162987e-01          5.073380e-04           8.494266e-02      
   2.633586       2.933583         3.625022e-01           -1.216065e-01          4.091642e-03           8.318690e-02      
   2.633586       2.954553         3.625867e-01           -1.260581e-01          6.917385e-03           8.166266e-02      
   2.633586       2.971601         3.626229e-01           -1.296509e-01          9.085085e-03           8.039803e-02      
   2.633586       2.984682         3.626223e-01           -1.323886e-01          1.067363e-02           7.941340e-02      
   2.633586       2.993761         3.625949e-01           -1.342776e-01          1.174171e-02           7.872293e-02      
   2.633586       2.998815         3.625479e-01           -1.353248e-01          1.232926e-02           7.833553e-02      
   2.633586       3.004739         3.627177e-01           -1.365515e-01          1.295522e-02           7.788601e-02      
   2.633586       3.024957         3.630263e-01           -1.407000e-01          1.504655e-02           7.633035e-02      
   2.633586       3.061273         3.632753e-01           -1.480001e-01          1.848069e-02           7.348223e-02      
   2.633586       3.113597         3.632912e-01           -1.581220e-01          2.267898e-02           6.929931e-02      
   2.633586       3.181789         3.627925e-01           -1.704822e-01          2.693413e-02           6.378511e-02      
   2.633586       3.265666         3.613639e-01           -1.841825e-01          3.052901e-02           5.703721e-02      
   2.633586       3.365002         3.584401e-01           -1.979982e-01          3.285236e-02           4.928134e-02      
   2.633586       3.479529         3.533100e-01           -2.104406e-01          3.348834e-02           4.087755e-02      
   2.633586       3.608938         3.451507e-01           -2.198962e-01          3.226588e-02           3.229188e-02      
   2.633586       3.752880         3.331002e-01           -2.248190e-01          2.926858e-02           2.403863e-02      
   2.633586       3.910968         3.163736e-01           -2.239419e-01          2.481416e-02           1.661307e-02      
   2.633586       4.082775         2.944230e-01           -2.164778e-01          1.940758e-02           1.042364e-02      
   2.633586       4.267838         2.671228e-01           -2.022832e-01          1.367038e-02           5.730378e-03      
   2.633586       4.465657         2.349460e-01           -1.819567e-01          8.248463e-03           2.606078e-03      
   2.633586       4.675701         1.990737e-01           -1.568424e-01          3.703878e-03           9.189030e-04      
   2.633586       4.897402         1.613743e-01           -1.289059e-01          4.108486e-04           3.563791e-04      
   2.633586       5.130163         1.242030e-01           -1.004709e-01          -1.516232e-03          4.901302e-04      
   2.633586       5.373356         9.002168e-02           -7.384063e-02          -2.231402e-03          8.798468e-04      
   2.633586       5.626327         6.091369e-02           -5.088443e-02          -2.088993e-03          1.183544e-03      
   2.633586       5.888392         3.814084e-02           -3.271007e-02          -1.516710e-03          1.232983e-03      
   2.633586       6.158845         2.191217e-02           -1.953828e-02          -8.798843e-04          1.037568e-03      
   2.633586       6.436958         1.146825e-02           -1.082480e-02          -3.941874e-04          7.172864e-04      
   2.633586       6.721980         5.445374e-03           -5.569734e-03          -1.173076e-04          4.067466e-04      
   2.633586       7.013143         2.348973e-03           -2.674599e-03          -4.230492e-06          1.856860e-04      
   2.633586       7.309662         9.296612e-04           -1.208149e-03          2.045458e-05           6.512847e-05      
   2.633586       7.610739         3.441648e-04           -5.176541e-04          1.451695e-05           1.541817e-05      
   2.633586       7.915560         1.219784e-04           -2.114163e-04          5.722468e-06           1.101538e-06      
   2.633586       8.223305         4.194149e-05           -8.219557e-05          1.153102e-06           -8.883988e-07     
   2.633586       8.533144         1.388342e-05           -3.021727e-05          -1.904657e-07          -4.056610e-07     
   2.633586       8.844241         4.319909e-06           -1.041709e-05          -2.823547e-07          -3.739647e-08     
   2.633586       9.155759         1.232134e-06           -3.347690e-06          -1.408389e-07          4.642348e-08      
   2.633586       9.466856         3.171940e-07           -1.001539e-06          -4.646130e-08          3.278405e-08      
   2.633586       9.776695         7.369670e-08           -2.799144e-07          -1.032940e-08          1.307824e-08      
   2.633586       10.084440        1.581532e-08           -7.360217e-08          -9.321173e-10          3.683290e-09      
   2.633586       10.389261        3.317353e-09           -1.835866e-08          4.352173e-10           7.041403e-10      
   2.633586       10.690338        7.322346e-10           -4.368831e-09          2.832592e-10           4.542873e-11      
   2.633586       10.986857        1.720474e-10           -9.902017e-10          9.808898e-11           -3.053032e-11     
   2.633586       11.278020        3.820852e-11           -2.103089e-10          2.366573e-11           -1.665681e-11     
   2.633586       11.563042        5.759436e-12           -3.996160e-11          3.529760e-12           -5.185896e-12     
