#       k             kp                  V           
   4.465657       2.933583         7.168376e-01      
   4.465657       2.954553         7.138306e-01      
   4.465657       2.971601         7.113836e-01      
   4.465657       2.984682         7.095049e-01      
   4.465657       2.993761         7.082004e-01      
   4.465657       2.998815         7.074739e-01      
   4.465657       3.004739         7.066223e-01      
   4.465657       3.024957         7.037149e-01      
   4.465657       3.061273         6.984890e-01      
   4.465657       3.113597         6.909557e-01      
   4.465657       3.181789         6.811416e-01      
   4.465657       3.265666         6.690976e-01      
   4.465657       3.365002         6.549111e-01      
   4.465657       3.479529         6.387205e-01      
   4.465657       3.608938         6.207309e-01      
   4.465657       3.752880         6.012308e-01      
   4.465657       3.910968         5.806074e-01      
   4.465657       4.082775         5.593604e-01      
   4.465657       4.267838         5.380988e-01      
   4.465657       4.465657         5.174589e-01      
   4.465657       4.675701         4.978613e-01      
   4.465657       4.897402         4.792577e-01      
   4.465657       5.130163         4.612046e-01      
   4.465657       5.373356         4.431332e-01      
   4.465657       5.626327         4.245070e-01      
   4.465657       5.888392         4.048832e-01      
   4.465657       6.158845         3.839591e-01      
   4.465657       6.436958         3.616037e-01      
   4.465657       6.721980         3.378654e-01      
   4.465657       7.013143         3.129531e-01      
   4.465657       7.309662         2.871993e-01      
   4.465657       7.610739         2.610190e-01      
   4.465657       7.915560         2.348680e-01      
   4.465657       8.223305         2.092063e-01      
   4.465657       8.533144         1.844669e-01      
   4.465657       8.844241         1.610306e-01      
   4.465657       9.155759         1.392065e-01      
   4.465657       9.466856         1.192205e-01      
   4.465657       9.776695         1.012104e-01      
   4.465657       10.084440        8.522891e-02      
   4.465657       10.389261        7.125247e-02      
   4.465657       10.690338        5.919446e-02      
   4.465657       10.986857        4.892104e-02      
   4.465657       11.278020        4.026705e-02      
   4.465657       11.563042        3.305102e-02      
   4.465657       11.841155        2.708746e-02      
   4.465657       12.111608        2.219647e-02      
   4.465657       12.373673        1.821068e-02      
   4.465657       12.626644        1.497912e-02      
   4.465657       12.869837        1.236928e-02      
   4.465657       13.102598        1.026750e-02      
   4.465657       13.324299        8.577875e-03      
   4.465657       13.534343        7.220725e-03      
   4.465657       13.732162        6.130825e-03      
   4.465657       13.917225        5.255319e-03      
   4.465657       14.089032        4.551678e-03      
   4.465657       14.247120        3.985966e-03      
   4.465657       14.391062        3.531339e-03      
   4.465657       14.520471        3.166668e-03      
   4.465657       14.634998        2.875382e-03      
   4.465657       14.734334        2.644562e-03      
   4.465657       14.818211        2.464231e-03      
   4.465657       14.886403        2.326796e-03      
   4.465657       14.938727        2.226615e-03      
   4.465657       14.975043        2.159661e-03      
   4.465657       14.995261        2.123275e-03      
   4.675701       0.001185         -1.677411e-04     
   4.675701       0.006239         -1.677807e-04     
   4.675701       0.015318         -1.679583e-04     
   4.675701       0.028399         -1.682949e-04     
   4.675701       0.045447         -1.684147e-04     
   4.675701       0.066417         -1.676969e-04     
   4.675701       0.091251         -1.658598e-04     
   4.675701       0.119882         -1.627850e-04     
   4.675701       0.152235         -1.581569e-04     
   4.675701       0.188220         -1.514917e-04     
   4.675701       0.227742         -1.421536e-04     
   4.675701       0.270694         -1.293097e-04     
   4.675701       0.316959         -1.118583e-04     
   4.675701       0.366414         -8.833297e-05     
   4.675701       0.418925         -5.678072e-05     
   4.675701       0.474351         -1.462126e-05     
   4.675701       0.532541         4.149620e-05      
   4.675701       0.593339         1.157933e-04      
   4.675701       0.656582         2.133295e-04      
   4.675701       0.722098         3.396777e-04      
   4.675701       0.789711         5.000689e-04      
   4.675701       0.859239         6.977166e-04      
   4.675701       0.930495         9.311198e-04      
   4.675701       1.003286         1.190522e-03      
   4.675701       1.077416         1.454519e-03      
   4.675701       1.152685         1.688899e-03      
   4.675701       1.228890         8.701636e-01      
   4.675701       1.305826         8.648062e-01      
   4.675701       1.383286         8.591062e-01      
   4.675701       1.461060         8.530743e-01      
   4.675701       1.538940         8.467253e-01      
   4.675701       1.616714         8.400788e-01      
   4.675701       1.694174         8.331600e-01      
   4.675701       1.771110         8.259993e-01      
   4.675701       1.847315         8.186312e-01      
   4.675701       1.922584         8.110938e-01      
   4.675701       1.996714         8.034276e-01      
   4.675701       2.069505         7.956748e-01      
   4.675701       2.140761         7.878789e-01      
   4.675701       2.210289         7.800840e-01      
   4.675701       2.277902         7.723342e-01      
   4.675701       2.343418         7.646733e-01      
   4.675701       2.406661         7.571444e-01      
   4.675701       2.467459         7.497895e-01      
   4.675701       2.525649         7.426490e-01      
   4.675701       2.581075         7.357614e-01      
   4.675701       2.633586         7.291632e-01      
   4.675701       2.683041         7.228885e-01      
   4.675701       2.729306         7.169690e-01      
   4.675701       2.772258         7.114337e-01      
   4.675701       2.811780         7.063089e-01      
   4.675701       2.847765         7.016184e-01      
   4.675701       2.880118         6.973831e-01      
   4.675701       2.908749         6.936214e-01      
   4.675701       2.933583         6.903491e-01      
   4.675701       2.954553         6.875795e-01      
   4.675701       2.971601         6.853238e-01      
   4.675701       2.984682         6.835906e-01      
   4.675701       2.993761         6.823865e-01      
   4.675701       2.998815         6.817158e-01      
   4.675701       3.004739         6.809293e-01      
   4.675701       3.024957         6.782424e-01      
   4.675701       3.061273         6.734061e-01      
   4.675701       3.113597         6.664189e-01      
   4.675701       3.181789         6.572873e-01      
   4.675701       3.265666         6.460342e-01      
   4.675701       3.365002         6.327091e-01      
   4.675701       3.479529         6.174015e-01      
   4.675701       3.608938         6.002563e-01      
   4.675701       3.752880         5.814897e-01      
   4.675701       3.910968         5.614051e-01      
   4.675701       4.082775         5.404076e-01      
   4.675701       4.267838         5.190164e-01      
   4.675701       4.465657         4.978613e-01      
   4.675701       4.675701         4.775962e-01      
   4.675701       4.897402         4.586266e-01      
   4.675701       5.130163         4.408348e-01      
   4.675701       5.373356         4.236996e-01      
   4.675701       5.626327         4.066050e-01      
   4.675701       5.888392         3.889962e-01      
   4.675701       6.158845         3.704345e-01      
   4.675701       6.436958         3.506392e-01      
   4.675701       6.721980         3.295116e-01      
   4.675701       7.013143         3.071310e-01      
   4.675701       7.309662         2.837281e-01      
   4.675701       7.610739         2.596436e-01      
   4.675701       7.915560         2.352855e-01      
   4.675701       8.223305         2.110892e-01      
   4.675701       8.533144         1.874830e-01      
   4.675701       8.844241         1.648599e-01      
   4.675701       9.155759         1.435554e-01      
   4.675701       9.466856         1.238320e-01      
   4.675701       9.776695         1.058710e-01      
   4.675701       10.084440        8.977116e-02      
   4.675701       10.389261        7.555371e-02      
   4.675701       10.690338        6.317327e-02      
   4.675701       10.986857        5.253121e-02      
   4.675701       11.278020        4.349099e-02      
   4.675701       11.563042        3.589271e-02      
   4.675701       11.841155        2.956596e-02      
   4.675701       12.111608        2.434057e-02      
   4.675701       12.373673        2.005428e-02      
   4.675701       12.626644        1.655792e-02      
   4.675701       12.869837        1.371851e-02      
   4.675701       13.102598        1.142021e-02      
   4.675701       13.324299        9.564025e-03      
   4.675701       13.534343        8.066963e-03      
   4.675701       13.732162        6.860365e-03      
   4.675701       13.917225        5.888010e-03      
   4.675701       14.089032        5.104357e-03      
   4.675701       14.247120        4.472886e-03      
   4.675701       14.391062        3.964489e-03      
   4.675701       14.520471        3.556071e-03      
   4.675701       14.634998        3.229420e-03      
   4.675701       14.734334        2.970298e-03      
   4.675701       14.818211        2.767686e-03      
   4.675701       14.886403        2.613179e-03      
   4.675701       14.938727        2.500511e-03      
   4.675701       14.975043        2.425194e-03      
   4.675701       14.995261        2.384256e-03      
   4.897402       0.001185         -1.380280e-04     
   4.897402       0.006239         -1.380739e-04     
   4.897402       0.015318         -1.382838e-04     
   4.897402       0.028399         -1.387040e-04     
   4.897402       0.045447         -1.389745e-04     
   4.897402       0.066417         -1.384872e-04     
   4.897402       0.091251         -1.370041e-04     
   4.897402       0.119882         -1.344737e-04     
   4.897402       0.152235         -1.306538e-04     
   4.897402       0.188220         -1.251487e-04     
   4.897402       0.227742         -1.174340e-04     
   4.897402       0.270694         -1.068220e-04     
   4.897402       0.316959         -9.240272e-05     
   4.897402       0.366414         -7.296445e-05     
   4.897402       0.418925         -4.689372e-05     
   4.897402       0.474351         -1.205864e-05     
   4.897402       0.532541         3.430926e-05      
   4.897402       0.593339         9.569784e-05      
   4.897402       0.656582         1.762871e-04      
   4.897402       0.722098         2.806810e-04      
   4.897402       0.789711         4.132001e-04      
   4.897402       0.859239         5.764979e-04      
   4.897402       0.930495         7.693312e-04      
   4.897402       1.003286         9.836354e-04      
   4.897402       1.077416         1.201721e-03      
   4.897402       1.152685         1.395316e-03      
   4.897402       1.228890         8.171580e-01      
   4.897402       1.305826         8.125828e-01      
   4.897402       1.383286         8.077083e-01      
   4.897402       1.461060         8.025425e-01      
   4.897402       1.538940         7.970968e-01      
   4.897402       1.616714         7.913872e-01      
   4.897402       1.694174         7.854343e-01      
   4.897402       1.771110         7.792629e-01      
   4.897402       1.847315         7.729019e-01      
   4.897402       1.922584         7.663832e-01      
   4.897402       1.996714         7.597410e-01      
   4.897402       2.069505         7.530111e-01      
   4.897402       2.140761         7.462307e-01      
   4.897402       2.210289         7.394378e-01      
   4.897402       2.277902         7.326705e-01      
   4.897402       2.343418         7.259674e-01      
   4.897402       2.406661         7.193664e-01      
   4.897402       2.467459         7.129046e-01      
   4.897402       2.525649         7.066184e-01      
   4.897402       2.581075         7.005426e-01      
   4.897402       2.633586         6.947104e-01      
   4.897402       2.683041         6.891535e-01      
   4.897402       2.729306         6.839012e-01      
   4.897402       2.772258         6.789809e-01      
   4.897402       2.811780         6.744177e-01      
   4.897402       2.847765         6.702344e-01      
   4.897402       2.880118         6.664514e-01      
   4.897402       2.908749         6.630869e-01      
   4.897402       2.933583         6.601566e-01      
   4.897402       2.954553         6.576739e-01      
   4.897402       2.971601         6.556499e-01      
   4.897402       2.984682         6.540937e-01      
   4.897402       2.993761         6.530120e-01      
   4.897402       2.998815         6.524092e-01      
   4.897402       3.004739         6.517023e-01      
   4.897402       3.024957         6.492854e-01      
   4.897402       3.061273         6.449293e-01      
   4.897402       3.113597         6.386215e-01      
   4.897402       3.181789         6.303522e-01      
   4.897402       3.265666         6.201195e-01      
   4.897402       3.365002         6.079390e-01      
   4.897402       3.479529         5.938553e-01      
   4.897402       3.608938         5.779561e-01      
   4.897402       3.752880         5.603872e-01      
   4.897402       3.910968         5.413692e-01      
   4.897402       4.082775         5.212131e-01      
   4.897402       4.267838         5.003331e-01      
   4.897402       4.465657         4.792577e-01      
   4.897402       4.675701         4.586266e-01      
   4.897402       4.897402         4.391014e-01      
   4.897402       5.130163         4.210663e-01      
   4.897402       5.373356         4.043360e-01      
   4.897402       5.626327         3.883210e-01      
   4.897402       5.888392         3.723694e-01      
   4.897402       6.158845         3.559165e-01      
   4.897402       6.436958         3.385351e-01      
   4.897402       6.721980         3.199705e-01      
   4.897402       7.013143         3.001557e-01      
   4.897402       7.309662         2.791982e-01      
   4.897402       7.610739         2.573457e-01      
   4.897402       7.915560         2.349420e-01      
   4.897402       8.223305         2.123846e-01      
   4.897402       8.533144         1.900862e-01      
   4.897402       8.844241         1.684431e-01      
   4.897402       9.155759         1.478098e-01      
   4.897402       9.466856         1.284804e-01      
   4.897402       9.776695         1.106762e-01      
   4.897402       10.084440        9.454063e-02      
   4.897402       10.389261        8.014078e-02      
   4.897402       10.690338        6.747444e-02      
   4.897402       10.986857        5.648151e-02      
   4.897402       11.278020        4.705764e-02      
   4.897402       11.563042        3.906812e-02      
   4.897402       11.841155        3.236121e-02      
   4.897402       12.111608        2.677932e-02      
   4.897402       12.373673        2.216772e-02      
   4.897402       12.626644        1.838102e-02      
   4.897402       12.869837        1.528697e-02      
   4.897402       13.102598        1.276838e-02      
   4.897402       13.324299        1.072387e-02      
   4.897402       13.534343        9.067363e-03      
   4.897402       13.732162        7.726714e-03      
   4.897402       13.917225        6.642365e-03      
   4.897402       14.089032        5.765727e-03      
   4.897402       14.247120        5.057467e-03      
   4.897402       14.391062        4.485940e-03      
   4.897402       14.520471        4.025890e-03      
   4.897402       14.634998        3.657334e-03      
   4.897402       14.734334        3.364591e-03      
   4.897402       14.818211        3.135472e-03      
   4.897402       14.886403        2.960630e-03      
   4.897402       14.938727        2.833066e-03      
   4.897402       14.975043        2.747760e-03      
   4.897402       14.995261        2.701384e-03      
   5.130163       0.001185         -1.108976e-04     
   5.130163       0.006239         -1.109499e-04     
   5.130163       0.015318         -1.111929e-04     
   5.130163       0.028399         -1.116975e-04     
   5.130163       0.045447         -1.121150e-04     
   5.130163       0.066417         -1.118441e-04     
   5.130163       0.091251         -1.106863e-04     
   5.130163       0.119882         -1.086534e-04     
   5.130163       0.152235         -1.055720e-04     
   5.130163       0.188220         -1.011264e-04     
   5.130163       0.227742         -9.489433e-05     
   5.130163       0.270694         -8.632057e-05     
   5.130163       0.316959         -7.467008e-05     
   5.130163       0.366414         -5.896390e-05     
   5.130163       0.418925         -3.789837e-05     
   5.130163       0.474351         -9.750848e-06     
   5.130163       0.532541         2.771571e-05      
   5.130163       0.593339         7.731969e-05      
   5.130163       0.656582         1.424388e-04      
   5.130163       0.722098         2.267935e-04      
   5.130163       0.789711         3.338755e-04      
   5.130163       0.859239         4.658293e-04      
   5.130163       0.930495         6.216513e-04      
   5.130163       1.003286         7.948259e-04      
   5.130163       1.077416         9.710598e-04      
   5.130163       1.152685         1.127509e-03      
   5.130163       1.228890         7.589694e-01      
   5.130163       1.305826         7.552105e-01      
   5.130163       1.383286         7.511981e-01      
   5.130163       1.461060         7.469375e-01      
   5.130163       1.538940         7.424371e-01      
   5.130163       1.616714         7.377088e-01      
   5.130163       1.694174         7.327686e-01      
   5.130163       1.771110         7.276360e-01      
   5.130163       1.847315         7.223340e-01      
   5.130163       1.922584         7.168883e-01      
   5.130163       1.996714         7.113267e-01      
   5.130163       2.069505         7.056785e-01      
   5.130163       2.140761         6.999747e-01      
   5.130163       2.210289         6.942468e-01      
   5.130163       2.277902         6.885271e-01      
   5.130163       2.343418         6.828481e-01      
   5.130163       2.406661         6.772426e-01      
   5.130163       2.467459         6.717425e-01      
   5.130163       2.525649         6.663796e-01      
   5.130163       2.581075         6.611845e-01      
   5.130163       2.633586         6.561868e-01      
   5.130163       2.683041         6.514148e-01      
   5.130163       2.729306         6.468953e-01      
   5.130163       2.772258         6.426532e-01      
   5.130163       2.811780         6.387117e-01      
   5.130163       2.847765         6.350922e-01      
   5.130163       2.880118         6.318139e-01      
   5.130163       2.908749         6.288940e-01      
   5.130163       2.933583         6.263477e-01      
   5.130163       2.954553         6.241879e-01      
   5.130163       2.971601         6.224256e-01      
   5.130163       2.984682         6.210696e-01      
   5.130163       2.993761         6.201265e-01      
   5.130163       2.998815         6.196008e-01      
   5.130163       3.004739         6.189840e-01      
   5.130163       3.024957         6.168742e-01      
   5.130163       3.061273         6.130659e-01      
   5.130163       3.113597         6.075388e-01      
   5.130163       3.181789         6.002694e-01      
   5.130163       3.265666         5.912361e-01      
   5.130163       3.365002         5.804261e-01      
   5.130163       3.479529         5.678451e-01      
   5.130163       3.608938         5.535293e-01      
   5.130163       3.752880         5.375592e-01      
   5.130163       3.910968         5.200759e-01      
   5.130163       4.082775         5.012977e-01      
   5.130163       4.267838         4.815354e-01      
   5.130163       4.465657         4.612046e-01      
   5.130163       4.675701         4.408348e-01      
   5.130163       4.897402         4.210663e-01      
   5.130163       5.130163         4.025602e-01      
   5.130163       5.373356         3.856772e-01      
   5.130163       5.626327         3.701700e-01      
   5.130163       5.888392         3.553932e-01      
   5.130163       6.158845         3.406711e-01      
   5.130163       6.436958         3.254392e-01      
   5.130163       6.721980         3.092884e-01      
   5.130163       7.013143         2.919933e-01      
   5.130163       7.309662         2.735183e-01      
   5.130163       7.610739         2.539957e-01      
   5.130163       7.915560         2.336855e-01      
   5.130163       8.223305         2.129307e-01      
   5.130163       8.533144         1.921150e-01      
   5.130163       8.844241         1.716269e-01      
   5.130163       9.155759         1.518310e-01      
   5.130163       9.466856         1.330456e-01      
   5.130163       9.776695         1.155269e-01      
   5.130163       10.084440        9.946033e-02      
   5.130163       10.389261        8.495782e-02      
   5.130163       10.690338        7.206149e-02      
   5.130163       10.986857        6.075224e-02      
   5.130163       11.278020        5.096105e-02      
   5.130163       11.563042        4.258219e-02      
   5.130163       11.841155        3.548619e-02      
   5.130163       12.111608        2.953127e-02      
   5.130163       12.373673        2.457324e-02      
   5.130163       12.626644        2.047262e-02      
   5.130163       12.869837        1.709952e-02      
   5.130163       13.102598        1.433683e-02      
   5.130163       13.324299        1.208156e-02      
   5.130163       13.534343        1.024487e-02      
   5.130163       13.732162        8.751535e-03      
   5.130163       13.917225        7.538801e-03      
   5.130163       14.089032        6.554886e-03      
   5.130163       14.247120        5.757429e-03      
   5.130163       14.391062        5.112140e-03      
   5.130163       14.520471        4.591516e-03      
   5.130163       14.634998        4.173657e-03      
   5.130163       14.734334        3.841255e-03      
   5.130163       14.818211        3.580775e-03      
   5.130163       14.886403        3.381800e-03      
   5.130163       14.938727        3.236514e-03      
   5.130163       14.975043        3.139301e-03      
   5.130163       14.995261        3.086432e-03      
   5.373356       0.001185         -8.668219e-05     
   5.373356       0.006239         -8.674115e-05     
   5.373356       0.015318         -8.701795e-05     
   5.373356       0.028399         -8.760748e-05     
   5.373356       0.045447         -8.816789e-05     
   5.373356       0.066417         -8.809728e-05     
   5.373356       0.091251         -8.723197e-05     
   5.373356       0.119882         -8.564382e-05     
   5.373356       0.152235         -8.322135e-05     
   5.373356       0.188220         -7.972104e-05     
   5.373356       0.227742         -7.481151e-05     
   5.373356       0.270694         -6.805588e-05     
   5.373356       0.316959         -5.887510e-05     
   5.373356       0.366414         -4.649777e-05     
   5.373356       0.418925         -2.989647e-05     
   5.373356       0.474351         -7.713482e-06     
   5.373356       0.532541         2.181446e-05      
   5.373356       0.593339         6.090895e-05      
   5.373356       0.656582         1.122328e-04      
   5.373356       0.722098         1.787191e-04      
   5.373356       0.789711         2.631215e-04      
   5.373356       0.859239         3.671328e-04      
   5.373356       0.930495         4.899655e-04      
   5.373356       1.003286         6.264884e-04      
   5.373356       1.077416         7.654407e-04      
   5.373356       1.152685         8.888205e-04      
   5.373356       1.228890         6.967966e-01      
   5.373356       1.305826         6.938590e-01      
   5.373356       1.383286         6.907149e-01      
   5.373356       1.461060         6.873671e-01      
   5.373356       1.538940         6.838208e-01      
   5.373356       1.616714         6.800839e-01      
   5.373356       1.694174         6.761679e-01      
   5.373356       1.771110         6.720872e-01      
   5.373356       1.847315         6.678589e-01      
   5.373356       1.922584         6.635027e-01      
   5.373356       1.996714         6.590401e-01      
   5.373356       2.069505         6.544941e-01      
   5.373356       2.140761         6.498892e-01      
   5.373356       2.210289         6.452508e-01      
   5.373356       2.277902         6.406052e-01      
   5.373356       2.343418         6.359789e-01      
   5.373356       2.406661         6.313990e-01      
   5.373356       2.467459         6.268925e-01      
   5.373356       2.525649         6.224860e-01      
   5.373356       2.581075         6.182060e-01      
   5.373356       2.633586         6.140779e-01      
   5.373356       2.683041         6.101264e-01      
   5.373356       2.729306         6.063749e-01      
   5.373356       2.772258         6.028459e-01      
   5.373356       2.811780         5.995600e-01      
   5.373356       2.847765         5.965366e-01      
   5.373356       2.880118         5.937934e-01      
   5.373356       2.908749         5.913461e-01      
   5.373356       2.933583         5.892089e-01      
   5.373356       2.954553         5.873939e-01      
   5.373356       2.971601         5.859114e-01      
   5.373356       2.984682         5.847697e-01      
   5.373356       2.993761         5.839752e-01      
   5.373356       2.998815         5.835321e-01      
   5.373356       3.004739         5.830122e-01      
   5.373356       3.024957         5.812322e-01      
   5.373356       3.061273         5.780143e-01      
   5.373356       3.113597         5.733323e-01      
   5.373356       3.181789         5.671530e-01      
   5.373356       3.265666         5.594394e-01      
   5.373356       3.365002         5.501567e-01      
   5.373356       3.479529         5.392789e-01      
   5.373356       3.608938         5.267992e-01      
   5.373356       3.752880         5.127412e-01      
   5.373356       3.910968         4.971739e-01      
   5.373356       4.082775         4.802280e-01      
   5.373356       4.267838         4.621129e-01      
   5.373356       4.465657         4.431332e-01      
   5.373356       4.675701         4.236996e-01      
   5.373356       4.897402         4.043360e-01      
   5.373356       5.130163         3.856772e-01      
   5.373356       5.373356         3.683784e-01      
   5.373356       5.626327         3.527768e-01      
   5.373356       5.888392         3.385721e-01      
   5.373356       6.158845         3.250769e-01      
   5.373356       6.436958         3.116042e-01      
   5.373356       6.721980         2.975994e-01      
   5.373356       7.013143         2.826774e-01      
   5.373356       7.309662         2.666443e-01      
   5.373356       7.610739         2.494944e-01      
   5.373356       7.915560         2.313807e-01      
   5.373356       8.223305         2.125716e-01      
   5.373356       8.533144         1.934050e-01      
   5.373356       8.844241         1.742483e-01      
   5.373356       9.155759         1.554651e-01      
   5.373356       9.466856         1.373887e-01      
   5.373356       9.776695         1.203036e-01      
   5.373356       10.084440        1.044322e-01      
   5.373356       10.389261        8.992872e-02      
   5.373356       10.690338        7.687947e-02      
   5.373356       10.986857        6.530747e-02      
   5.373356       11.278020        5.518178e-02      
   5.373356       11.563042        4.642906e-02      
   5.373356       11.841155        3.894559e-02      
   5.373356       12.111608        3.260914e-02      
   5.373356       12.373673        2.728913e-02      
   5.373356       12.626644        2.285453e-02      
   5.373356       12.869837        1.918012e-02      
   5.373356       13.102598        1.615044e-02      
   5.373356       13.324299        1.366190e-02      
   5.373356       13.534343        1.162381e-02      
   5.373356       13.732162        9.958357e-03      
   5.373356       13.917225        8.599720e-03      
   5.373356       14.089032        7.492905e-03      
   5.373356       14.247120        6.592600e-03      
   5.373356       14.391062        5.861848e-03      
   5.373356       14.520471        5.270737e-03      
   5.373356       14.634998        4.795244e-03      
   5.373356       14.734334        4.416268e-03      
   5.373356       14.818211        4.118814e-03      
   5.373356       14.886403        3.891305e-03      
   5.373356       14.938727        3.725028e-03      
   5.373356       14.975043        3.613695e-03      
   5.373356       14.995261        3.553123e-03      
   5.626327       0.001185         -6.555640e-05     
   5.626327       0.006239         -6.562225e-05     
   5.626327       0.015318         -6.593381e-05     
   5.626327       0.028399         -6.660931e-05     
   5.626327       0.045447         -6.730865e-05     
   5.626327       0.066417         -6.742137e-05     
   5.626327       0.091251         -6.681382e-05     
   5.626327       0.119882         -6.561384e-05     
   5.626327       0.152235         -6.376572e-05     
   5.626327       0.188220         -6.108896e-05     
   5.626327       0.227742         -5.733155e-05     
   5.626327       0.270694         -5.215960e-05     
   5.626327       0.316959         -4.513000e-05     
   5.626327       0.366414         -3.565211e-05     
   5.626327       0.418925         -2.293906e-05     
   5.626327       0.474351         -5.950909e-06     
   5.626327       0.532541         1.666305e-05      
   5.626327       0.593339         4.660485e-05      
   5.626327       0.656582         8.591478e-05      
   5.626327       0.722098         1.368410e-04      
   5.626327       0.789711         2.014949e-04      
   5.626327       0.859239         2.811768e-04      
   5.626327       0.930495         3.752888e-04      
   5.626327       1.003286         4.799077e-04      
   5.626327       1.077416         5.864150e-04      
   5.626327       1.152685         6.810273e-04      
   5.626327       1.228890         6.320299e-01      
   5.626327       1.305826         6.298891e-01      
   5.626327       1.383286         6.275883e-01      
   5.626327       1.461060         6.251280e-01      
   5.626327       1.538940         6.225103e-01      
   5.626327       1.616714         6.197397e-01      
   5.626327       1.694174         6.168232e-01      
   5.626327       1.771110         6.137702e-01      
   5.626327       1.847315         6.105926e-01      
   5.626327       1.922584         6.073041e-01      
   5.626327       1.996714         6.039203e-01      
   5.626327       2.069505         6.004581e-01      
   5.626327       2.140761         5.969359e-01      
   5.626327       2.210289         5.933729e-01      
   5.626327       2.277902         5.897894e-01      
   5.626327       2.343418         5.862063e-01      
   5.626327       2.406661         5.826452e-01      
   5.626327       2.467459         5.791278e-01      
   5.626327       2.525649         5.756757e-01      
   5.626327       2.581075         5.723109e-01      
   5.626327       2.633586         5.690545e-01      
   5.626327       2.683041         5.659274e-01      
   5.626327       2.729306         5.629497e-01      
   5.626327       2.772258         5.601405e-01      
   5.626327       2.811780         5.575181e-01      
   5.626327       2.847765         5.550993e-01      
   5.626327       2.880118         5.528998e-01      
   5.626327       2.908749         5.509337e-01      
   5.626327       2.933583         5.492137e-01      
   5.626327       2.954553         5.477508e-01      
   5.626327       2.971601         5.465545e-01      
   5.626327       2.984682         5.456323e-01      
   5.626327       2.993761         5.449900e-01      
   5.626327       2.998815         5.446317e-01      
   5.626327       3.004739         5.442110e-01      
   5.626327       3.024957         5.427698e-01      
   5.626327       3.061273         5.401592e-01      
   5.626327       3.113597         5.363497e-01      
   5.626327       3.181789         5.313015e-01      
   5.626327       3.265666         5.249670e-01      
   5.626327       3.365002         5.172952e-01      
   5.626327       3.479529         5.082364e-01      
   5.626327       3.608938         4.977499e-01      
   5.626327       3.752880         4.858132e-01      
   5.626327       3.910968         4.724343e-01      
   5.626327       4.082775         4.576665e-01      
   5.626327       4.267838         4.416252e-01      
   5.626327       4.465657         4.245070e-01      
   5.626327       4.675701         4.066050e-01      
   5.626327       4.897402         3.883210e-01      
   5.626327       5.130163         3.701700e-01      
   5.626327       5.373356         3.527768e-01      
   5.626327       5.626327         3.367879e-01      
   5.626327       5.888392         3.225192e-01      
   5.626327       6.158845         3.096274e-01      
   5.626327       6.436958         2.973980e-01      
   5.626327       6.721980         2.851448e-01      
   5.626327       7.013143         2.723311e-01      
   5.626327       7.309662         2.586002e-01      
   5.626327       7.610739         2.437904e-01      
   5.626327       7.915560         2.279233e-01      
   5.626327       8.223305         2.111685e-01      
   5.626327       8.533144         1.937981e-01      
   5.626327       8.844241         1.761419e-01      
   5.626327       9.155759         1.585487e-01      
   5.626327       9.466856         1.413563e-01      
   5.626327       9.776695         1.248682e-01      
   5.626327       10.084440        1.093374e-01      
   5.626327       10.389261        9.495629e-02      
   5.626327       10.690338        8.185290e-02      
   5.626327       10.986857        7.009249e-02      
   5.626327       11.278020        5.968395e-02      
   5.626327       11.563042        5.058891e-02      
   5.626327       11.841155        4.273298e-02      
   5.626327       12.111608        3.601701e-02      
   5.626327       12.373673        3.032721e-02      
   5.626327       12.626644        2.554423e-02      
   5.626327       12.869837        2.155001e-02      
   5.626327       13.102598        1.823257e-02      
   5.626327       13.324299        1.548938e-02      
   5.626327       13.534343        1.322905e-02      
   5.626327       13.732162        1.137170e-02      
   5.626327       13.917225        9.848810e-03      
   5.626327       14.089032        8.602596e-03      
   5.626327       14.247120        7.584906e-03      
   5.626327       14.391062        6.756007e-03      
   5.626327       14.520471        6.083439e-03      
   5.626327       14.634998        5.540977e-03      
   5.626327       14.734334        5.107668e-03      
   5.626327       14.818211        4.766967e-03      
   5.626327       14.886403        4.506023e-03      
   5.626327       14.938727        4.315110e-03      
   5.626327       14.975043        4.187189e-03      
   5.626327       14.995261        4.117559e-03      
   5.888392       0.001185         -4.754992e-05     
   5.888392       0.006239         -4.762298e-05     
   5.888392       0.015318         -4.797058e-05     
   5.888392       0.028399         -4.873373e-05     
   5.888392       0.045447         -4.956873e-05     
   5.888392       0.066417         -4.984813e-05     
   5.888392       0.091251         -4.946323e-05     
   5.888392       0.119882         -4.859422e-05     
   5.888392       0.152235         -4.723470e-05     
   5.888392       0.188220         -4.525813e-05     
   5.888392       0.227742         -4.248005e-05     
   5.888392       0.270694         -3.865419e-05     
   5.888392       0.316959         -3.345295e-05     
   5.888392       0.366414         -2.643931e-05     
   5.888392       0.418925         -1.703088e-05     
   5.888392       0.474351         -4.457749e-06     
   5.888392       0.532541         1.228021e-05      
   5.888392       0.593339         3.444352e-05      
   5.888392       0.656582         6.354358e-05      
   5.888392       0.722098         1.012464e-04      
   5.888392       0.789711         1.491182e-04      
   5.888392       0.859239         2.081259e-04      
   5.888392       0.930495         2.778336e-04      
   5.888392       1.003286         3.553450e-04      
   5.888392       1.077416         4.342886e-04      
   5.888392       1.152685         5.044663e-04      
   5.888392       1.228890         5.661682e-01      
   5.888392       1.305826         5.647710e-01      
