#       k             kp                  V           
   3.113597       6.158845         5.713811e-03      
   3.113597       6.436958         2.085695e-03      
   3.113597       6.721980         6.542643e-04      
   3.113597       7.013143         1.804780e-04      
   3.113597       7.309662         4.650693e-05      
   3.113597       7.610739         1.201731e-05      
   3.113597       7.915560         3.095630e-06      
   3.113597       8.223305         7.116890e-07      
   3.113597       8.533144         1.220847e-07      
   3.113597       8.844241         9.039659e-09      
   3.113597       9.155759         -2.516735e-09     
   3.113597       9.466856         -1.061979e-09     
   3.113597       9.776695         -1.555544e-10     
   3.113597       10.084440        1.356267e-11      
   3.113597       10.389261        1.224179e-11      
   3.113597       10.690338        2.750476e-12      
   3.113597       10.986857        1.003415e-13      
   3.113597       11.278020        -1.438721e-13     
   3.113597       11.563042        -6.023426e-14     
   3.113597       11.841155        -1.486003e-14     
   3.113597       12.111608        -2.536639e-15     
   3.113597       12.373673        8.696945e-17      
   3.113597       12.626644        1.672315e-15      
   3.113597       12.869837        6.133938e-15      
   3.113597       13.102598        2.062208e-14      
   3.113597       13.324299        6.533268e-14      
   3.113597       13.534343        1.959571e-13      
   3.113597       13.732162        5.553634e-13      
   3.113597       13.917225        1.465682e-12      
   3.113597       14.089032        3.523560e-12      
   3.113597       14.247120        7.591808e-12      
   3.113597       14.391062        1.462190e-11      
   3.113597       14.520471        2.544937e-11      
   3.113597       14.634998        4.085861e-11      
   3.113597       14.734334        6.210702e-11      
   3.113597       14.818211        9.189118e-11      
   3.113597       14.886403        1.356087e-10      
   3.113597       14.938727        2.018560e-10      
   3.113597       14.975043        2.952789e-10      
   3.113597       14.995261        3.792356e-10      
   3.181789       0.001185         1.707695e-04      
   3.181789       0.006239         8.992718e-04      
   3.181789       0.015318         2.207873e-03      
   3.181789       0.028399         4.093678e-03      
   3.181789       0.045447         6.551405e-03      
   3.181789       0.066417         9.577303e-03      
   3.181789       0.091251         1.316209e-02      
   3.181789       0.119882         1.729380e-02      
   3.181789       0.152235         2.196404e-02      
   3.181789       0.188220         2.716457e-02      
   3.181789       0.227742         3.288548e-02      
   3.181789       0.270694         3.911568e-02      
   3.181789       0.316959         4.584350e-02      
   3.181789       0.366414         5.305749e-02      
   3.181789       0.418925         6.074618e-02      
   3.181789       0.474351         6.889804e-02      
   3.181789       0.532541         7.750160e-02      
   3.181789       0.593339         8.654513e-02      
   3.181789       0.656582         9.601654e-02      
   3.181789       0.722098         1.059030e-01      
   3.181789       0.789711         1.161908e-01      
   3.181789       0.859239         1.268647e-01      
   3.181789       0.930495         1.379077e-01      
   3.181789       1.003286         1.493003e-01      
   3.181789       1.077416         1.610201e-01      
   3.181789       1.152685         1.730408e-01      
   3.181789       1.228890         1.853321e-01      
   3.181789       1.305826         1.978588e-01      
   3.181789       1.383286         2.105806e-01      
   3.181789       1.461060         2.234512e-01      
   3.181789       1.538940         2.364189e-01      
   3.181789       1.616714         2.494259e-01      
   3.181789       1.694174         2.624090e-01      
   3.181789       1.771110         2.753003e-01      
   3.181789       1.847315         2.880274e-01      
   3.181789       1.922584         3.005152e-01      
   3.181789       1.996714         3.126870e-01      
   3.181789       2.069505         3.244663e-01      
   3.181789       2.140761         3.357783e-01      
   3.181789       2.210289         3.465524e-01      
   3.181789       2.277902         3.567236e-01      
   3.181789       2.343418         3.662349e-01      
   3.181789       2.406661         3.750389e-01      
   3.181789       2.467459         3.830997e-01      
   3.181789       2.525649         3.903940e-01      
   3.181789       2.581075         3.969119e-01      
   3.181789       2.633586         4.026575e-01      
   3.181789       2.683041         4.076488e-01      
   3.181789       2.729306         4.119169e-01      
   3.181789       2.772258         4.155045e-01      
   3.181789       2.811780         4.184643e-01      
   3.181789       2.847765         4.208564e-01      
   3.181789       2.880118         4.227457e-01      
   3.181789       2.908749         4.241988e-01      
   3.181789       2.933583         4.252815e-01      
   3.181789       2.954553         4.260558e-01      
   3.181789       2.971601         4.265778e-01      
   3.181789       2.984682         4.268953e-01      
   3.181789       2.993761         4.270467e-01      
   3.181789       2.998815         4.270593e-01      
   3.181789       3.004739         4.275496e-01      
   3.181789       3.024957         4.286302e-01      
   3.181789       3.061273         4.298469e-01      
   3.181789       3.113597         4.307124e-01      
   3.181789       3.181789         4.305063e-01      
   3.181789       3.265666         4.282835e-01      
   3.181789       3.365002         4.229219e-01      
   3.181789       3.479529         4.132238e-01      
   3.181789       3.608938         3.980547e-01      
   3.181789       3.752880         3.764922e-01      
   3.181789       3.910968         3.479780e-01      
   3.181789       4.082775         3.124980e-01      
   3.181789       4.267838         2.707988e-01      
   3.181789       4.465657         2.245786e-01      
   3.181789       4.675701         1.765224e-01      
   3.181789       4.897402         1.300414e-01      
   3.181789       5.130163         8.865679e-02      
   3.181789       5.373356         5.515463e-02      
   3.181789       5.626327         3.083646e-02      
   3.181789       5.888392         1.524820e-02      
   3.181789       6.158845         6.565542e-03      
   3.181789       6.436958         2.430864e-03      
   3.181789       6.721980         7.712978e-04      
   3.181789       7.013143         2.136281e-04      
   3.181789       7.309662         5.458652e-05      
   3.181789       7.610739         1.386548e-05      
   3.181789       7.915560         3.538952e-06      
   3.181789       8.223305         8.226776e-07      
   3.181789       8.533144         1.472984e-07      
   3.181789       8.844241         1.340308e-08      
   3.181789       9.155759         -2.125161e-09     
   3.181789       9.466856         -1.114978e-09     
   3.181789       9.776695         -1.845737e-10     
   3.181789       10.084440        8.096951e-12      
   3.181789       10.389261        1.195733e-11      
   3.181789       10.690338        2.868138e-12      
   3.181789       10.986857        1.275040e-13      
   3.181789       11.278020        -1.470191e-13     
   3.181789       11.563042        -6.384813e-14     
   3.181789       11.841155        -1.617253e-14     
   3.181789       12.111608        -2.886049e-15     
   3.181789       12.373673        -4.125959e-17     
   3.181789       12.626644        1.459329e-15      
   3.181789       12.869837        5.444603e-15      
   3.181789       13.102598        1.833775e-14      
   3.181789       13.324299        5.812046e-14      
   3.181789       13.534343        1.743659e-13      
   3.181789       13.732162        4.942663e-13      
   3.181789       13.917225        1.304651e-12      
   3.181789       14.089032        3.136881e-12      
   3.181789       14.247120        6.759544e-12      
   3.181789       14.391062        1.302057e-11      
   3.181789       14.520471        2.266506e-11      
   3.181789       14.634998        3.639273e-11      
   3.181789       14.734334        5.532420e-11      
   3.181789       14.818211        8.186110e-11      
   3.181789       14.886403        1.208097e-10      
   3.181789       14.938727        1.798245e-10      
   3.181789       14.975043        2.630412e-10      
   3.181789       14.995261        3.378229e-10      
   3.265666       0.001185         1.581981e-04      
   3.265666       0.006239         8.330714e-04      
   3.265666       0.015318         2.045345e-03      
   3.265666       0.028399         3.792320e-03      
   3.265666       0.045447         6.069176e-03      
   3.265666       0.066417         8.872451e-03      
   3.265666       0.091251         1.219390e-02      
   3.265666       0.119882         1.602249e-02      
   3.265666       0.152235         2.035067e-02      
   3.265666       0.188220         2.517133e-02      
   3.265666       0.227742         3.047600e-02      
   3.265666       0.270694         3.625525e-02      
   3.265666       0.316959         4.249933e-02      
   3.265666       0.366414         4.919897e-02      
   3.265666       0.418925         5.634510e-02      
   3.265666       0.474351         6.392890e-02      
   3.265666       0.532541         7.194193e-02      
   3.265666       0.593339         8.037573e-02      
   3.265666       0.656582         8.922184e-02      
   3.265666       0.722098         9.847138e-02      
   3.265666       0.789711         1.081148e-01      
   3.265666       0.859239         1.181414e-01      
   3.265666       0.930495         1.285390e-01      
   3.265666       1.003286         1.392933e-01      
   3.265666       1.077416         1.503870e-01      
   3.265666       1.152685         1.617994e-01      
   3.265666       1.228890         1.735059e-01      
   3.265666       1.305826         1.854771e-01      
   3.265666       1.383286         1.976784e-01      
   3.265666       1.461060         2.100694e-01      
   3.265666       1.538940         2.226040e-01      
   3.265666       1.616714         2.352296e-01      
   3.265666       1.694174         2.478884e-01      
   3.265666       1.771110         2.605167e-01      
   3.265666       1.847315         2.730465e-01      
   3.265666       1.922584         2.854059e-01      
   3.265666       1.996714         2.975208e-01      
   3.265666       2.069505         3.093163e-01      
   3.265666       2.140761         3.207183e-01      
   3.265666       2.210289         3.316559e-01      
   3.265666       2.277902         3.420624e-01      
   3.265666       2.343418         3.518782e-01      
   3.265666       2.406661         3.610516e-01      
   3.265666       2.467459         3.695414e-01      
   3.265666       2.525649         3.773174e-01      
   3.265666       2.581075         3.843618e-01      
   3.265666       2.633586         3.906694e-01      
   3.265666       2.683041         3.962479e-01      
   3.265666       2.729306         4.011172e-01      
   3.265666       2.772258         4.053081e-01      
   3.265666       2.811780         4.088614e-01      
   3.265666       2.847765         4.118254e-01      
   3.265666       2.880118         4.142535e-01      
   3.265666       2.908749         4.162021e-01      
   3.265666       2.933583         4.177277e-01      
   3.265666       2.954553         4.188845e-01      
   3.265666       2.971601         4.197218e-01      
   3.265666       2.984682         4.202824e-01      
   3.265666       2.993761         4.206008e-01      
   3.265666       2.998815         4.207020e-01      
   3.265666       3.004739         4.213357e-01      
   3.265666       3.024957         4.228701e-01      
   3.265666       3.061273         4.248871e-01      
   3.265666       3.113597         4.269246e-01      
   3.265666       3.181789         4.282835e-01      
   3.265666       3.265666         4.280144e-01      
   3.265666       3.365002         4.249438e-01      
   3.265666       3.479529         4.177613e-01      
   3.265666       3.608938         4.051699e-01      
   3.265666       3.752880         3.860622e-01      
   3.265666       3.910968         3.596906e-01      
   3.265666       4.082775         3.258488e-01      
   3.265666       4.267838         2.850904e-01      
   3.265666       4.465657         2.389480e-01      
   3.265666       4.675701         1.900264e-01      
   3.265666       4.897402         1.418041e-01      
   3.265666       5.130163         9.804971e-02      
   3.265666       5.373356         6.194175e-02      
   3.265666       5.626327         3.520913e-02      
   3.265666       5.888392         1.771973e-02      
   3.265666       6.158845         7.770350e-03      
   3.265666       6.436958         2.928870e-03      
   3.265666       6.721980         9.433963e-04      
   3.265666       7.013143         2.631454e-04      
   3.265666       7.309662         6.673027e-05      
   3.265666       7.610739         1.661199e-05      
   3.265666       7.915560         4.182772e-06      
   3.265666       8.223305         9.822822e-07      
   3.265666       8.533144         1.840911e-07      
   3.265666       8.844241         2.004892e-08      
   3.265666       9.155759         -1.434957e-09     
   3.265666       9.466856         -1.164352e-09     
   3.265666       9.776695         -2.235637e-10     
   3.265666       10.084440        -1.567927e-13     
   3.265666       10.389261        1.130470e-11      
   3.265666       10.690338        2.983568e-12      
   3.265666       10.986857        1.619765e-13      
   3.265666       11.278020        -1.503855e-13     
   3.265666       11.563042        -6.846126e-14     
   3.265666       11.841155        -1.792443e-14     
   3.265666       12.111608        -3.365988e-15     
   3.265666       12.373673        -2.077847e-16     
   3.265666       12.626644        1.216939e-15      
   3.265666       12.869837        4.679329e-15      
   3.265666       13.102598        1.580699e-14      
   3.265666       13.324299        5.012925e-14      
   3.265666       13.534343        1.504343e-13      
   3.265666       13.732162        4.265225e-13      
   3.265666       13.917225        1.126046e-12      
   3.265666       14.089032        2.707882e-12      
   3.265666       14.247120        5.835976e-12      
   3.265666       14.391062        1.124316e-11      
   3.265666       14.520471        1.957389e-11      
   3.265666       14.634998        3.143350e-11      
   3.265666       14.734334        4.779039e-11      
   3.265666       14.818211        7.071830e-11      
   3.265666       14.886403        1.043667e-10      
   3.265666       14.938727        1.553439e-10      
   3.265666       14.975043        2.272194e-10      
   3.265666       14.995261        2.918067e-10      
   3.365002       0.001185         1.434550e-04      
   3.365002       0.006239         7.554345e-04      
   3.365002       0.015318         1.854739e-03      
   3.365002       0.028399         3.438891e-03      
   3.365002       0.045447         5.503636e-03      
   3.365002       0.066417         8.045782e-03      
   3.365002       0.091251         1.105827e-02      
   3.365002       0.119882         1.453117e-02      
   3.365002       0.152235         1.845784e-02      
   3.365002       0.188220         2.283242e-02      
   3.365002       0.227742         2.764803e-02      
   3.365002       0.270694         3.289710e-02      
   3.365002       0.316959         3.857202e-02      
   3.365002       0.366414         4.466590e-02      
   3.365002       0.418925         5.117233e-02      
   3.365002       0.474351         5.808540e-02      
   3.365002       0.532541         6.539986e-02      
   3.365002       0.593339         7.311077e-02      
   3.365002       0.656582         8.121357e-02      
   3.365002       0.722098         8.970367e-02      
   3.365002       0.789711         9.857617e-02      
   3.365002       0.859239         1.078253e-01      
   3.365002       0.930495         1.174442e-01      
   3.365002       1.003286         1.274240e-01      
   3.365002       1.077416         1.377534e-01      
   3.365002       1.152685         1.484180e-01      
   3.365002       1.228890         1.593996e-01      
   3.365002       1.305826         1.706754e-01      
   3.365002       1.383286         1.822175e-01      
   3.365002       1.461060         1.939922e-01      
   3.365002       1.538940         2.059600e-01      
   3.365002       1.616714         2.180750e-01      
   3.365002       1.694174         2.302852e-01      
   3.365002       1.771110         2.425327e-01      
   3.365002       1.847315         2.547543e-01      
   3.365002       1.922584         2.668824e-01      
   3.365002       1.996714         2.788463e-01      
   3.365002       2.069505         2.905734e-01      
   3.365002       2.140761         3.019907e-01      
   3.365002       2.210289         3.130269e-01      
   3.365002       2.277902         3.236141e-01      
   3.365002       2.343418         3.336896e-01      
   3.365002       2.406661         3.431977e-01      
   3.365002       2.467459         3.520911e-01      
   3.365002       2.525649         3.603324e-01      
   3.365002       2.581075         3.678954e-01      
   3.365002       2.633586         3.747648e-01      
   3.365002       2.683041         3.809375e-01      
   3.365002       2.729306         3.864212e-01      
   3.365002       2.772258         3.912345e-01      
   3.365002       2.811780         3.954050e-01      
   3.365002       2.847765         3.989681e-01      
   3.365002       2.880118         4.019648e-01      
   3.365002       2.908749         4.044397e-01      
   3.365002       2.933583         4.064385e-01      
   3.365002       2.954553         4.080060e-01      
   3.365002       2.971601         4.091834e-01      
   3.365002       2.984682         4.100072e-01      
   3.365002       2.993761         4.105069e-01      
   3.365002       2.998815         4.107043e-01      
   3.365002       3.004739         4.114947e-01      
   3.365002       3.024957         4.135264e-01      
   3.365002       3.061273         4.164268e-01      
   3.365002       3.113597         4.197764e-01      
   3.365002       3.181789         4.229219e-01      
   3.365002       3.265666         4.249438e-01      
   3.365002       3.365002         4.246491e-01      
   3.365002       3.479529         4.206260e-01      
   3.365002       3.608938         4.113879e-01      
   3.365002       3.752880         3.955826e-01      
   3.365002       3.910968         3.722050e-01      
   3.365002       4.082775         3.407937e-01      
   3.365002       4.267838         3.016485e-01      
   3.365002       4.465657         2.560717e-01      
   3.365002       4.675701         2.065248e-01      
   3.365002       4.897402         1.565145e-01      
   3.365002       5.130163         1.100669e-01      
   3.365002       5.373356         7.082487e-02      
   3.365002       5.626327         4.106585e-02      
   3.365002       5.888392         2.110925e-02      
   3.365002       6.158845         9.463178e-03      
   3.365002       6.436958         3.646026e-03      
   3.365002       6.721980         1.197264e-03      
   3.365002       7.013143         3.377259e-04      
   3.365002       7.309662         8.521918e-05      
   3.365002       7.610739         2.075226e-05      
   3.365002       7.915560         5.125880e-06      
   3.365002       8.223305         1.211922e-06      
   3.365002       8.533144         2.376645e-07      
   3.365002       8.844241         3.017293e-08      
   3.365002       9.155759         -2.282023e-10     
   3.365002       9.466856         -1.185614e-09     
   3.365002       9.776695         -2.732902e-10     
   3.365002       10.084440        -1.232702e-11     
   3.365002       10.389261        9.989626e-12      
   3.365002       10.690338        3.052412e-12      
   3.365002       10.986857        2.001820e-13      
   3.365002       11.278020        -1.541162e-13     
   3.365002       11.563042        -7.421514e-14     
   3.365002       11.841155        -2.021223e-14     
   3.365002       12.111608        -4.014565e-15     
   3.365002       12.373673        -4.221024e-16     
   3.365002       12.626644        9.526569e-16      
   3.365002       12.869837        3.876939e-15      
   3.365002       13.102598        1.316307e-14      
   3.365002       13.324299        4.178065e-14      
   3.365002       13.534343        1.254230e-13      
   3.365002       13.732162        3.556940e-13      
   3.365002       13.917225        9.392415e-13      
   3.365002       14.089032        2.259052e-12      
   3.365002       14.247120        4.869451e-12      
   3.365002       14.391062        9.382607e-12      
   3.365002       14.520471        1.633727e-11      
   3.365002       14.634998        2.623956e-11      
   3.365002       14.734334        3.989803e-11      
   3.365002       14.818211        5.904276e-11      
   3.365002       14.886403        8.713514e-11      
   3.365002       14.938727        1.296879e-10      
   3.365002       14.975043        1.896778e-10      
   3.365002       14.995261        2.435824e-10      
   3.479529       0.001185         1.268416e-04      
   3.479529       0.006239         6.679482e-04      
   3.479529       0.015318         1.639951e-03      
   3.479529       0.028399         3.040623e-03      
   3.479529       0.045447         4.866357e-03      
   3.479529       0.066417         7.114233e-03      
   3.479529       0.091251         9.778500e-03      
   3.479529       0.119882         1.285046e-02      
   3.479529       0.152235         1.632450e-02      
   3.479529       0.188220         2.019604e-02      
   3.479529       0.227742         2.445987e-02      
   3.479529       0.270694         2.911031e-02      
   3.479529       0.316959         3.414195e-02      
   3.479529       0.366414         3.955028e-02      
   3.479529       0.418925         4.533158e-02      
   3.479529       0.474351         5.148291e-02      
   3.479529       0.532541         5.800229e-02      
   3.479529       0.593339         6.488838e-02      
   3.479529       0.656582         7.214055e-02      
   3.479529       0.722098         7.975848e-02      
   3.479529       0.789711         8.774194e-02      
   3.479529       0.859239         9.609029e-02      
   3.479529       0.930495         1.048020e-01      
   3.479529       1.003286         1.138741e-01      
   3.479529       1.077416         1.233015e-01      
   3.479529       1.152685         1.330765e-01      
   3.479529       1.228890         1.431877e-01      
   3.479529       1.305826         1.536196e-01      
   3.479529       1.383286         1.643517e-01      
   3.479529       1.461060         1.753579e-01      
   3.479529       1.538940         1.866063e-01      
   3.479529       1.616714         1.980585e-01      
   3.479529       1.694174         2.096695e-01      
   3.479529       1.771110         2.213882e-01      
   3.479529       1.847315         2.331577e-01      
   3.479529       1.922584         2.449155e-01      
   3.479529       1.996714         2.565954e-01      
   3.479529       2.069505         2.681278e-01      
   3.479529       2.140761         2.794418e-01      
   3.479529       2.210289         2.904667e-01      
   3.479529       2.277902         3.011334e-01      
   3.479529       2.343418         3.113766e-01      
   3.479529       2.406661         3.211364e-01      
   3.479529       2.467459         3.303598e-01      
   3.479529       2.525649         3.390021e-01      
   3.479529       2.581075         3.470279e-01      
   3.479529       2.633586         3.544120e-01      
   3.479529       2.683041         3.611396e-01      
   3.479529       2.729306         3.672063e-01      
   3.479529       2.772258         3.726173e-01      
   3.479529       2.811780         3.773871e-01      
   3.479529       2.847765         3.815373e-01      
   3.479529       2.880118         3.850957e-01      
   3.479529       2.908749         3.880942e-01      
   3.479529       2.933583         3.905667e-01      
   3.479529       2.954553         3.925474e-01      
   3.479529       2.971601         3.940687e-01      
   3.479529       2.984682         3.951595e-01      
   3.479529       2.993761         3.958437e-01      
   3.479529       2.998815         3.961391e-01      
   3.479529       3.004739         3.970895e-01      
   3.479529       3.024957         3.996311e-01      
   3.479529       3.061273         4.034450e-01      
   3.479529       3.113597         4.081692e-01      
   3.479529       3.181789         4.132238e-01      
   3.479529       3.265666         4.177613e-01      
   3.479529       3.365002         4.206260e-01      
   3.479529       3.479529         4.203573e-01      
   3.479529       3.608938         4.152908e-01      
   3.479529       3.752880         4.037775e-01      
   3.479529       3.910968         3.844635e-01      
   3.479529       4.082775         3.565403e-01      
   3.479529       4.267838         3.199723e-01      
   3.479529       4.465657         2.757481e-01      
   3.479529       4.675701         2.260972e-01      
   3.479529       4.897402         1.744809e-01      
   3.479529       5.130163         1.251587e-01      
   3.479529       5.373356         8.229251e-02      
   3.479529       5.626327         4.883981e-02      
   3.479529       5.888392         2.573788e-02      
   3.479529       6.158845         1.184308e-02      
   3.479529       6.436958         4.684575e-03      
   3.479529       6.721980         1.575846e-03      
   3.479529       7.013143         4.519247e-04      
   3.479529       7.309662         1.140059e-04      
   3.479529       7.610739         2.716162e-05      
   3.479529       7.915560         6.540107e-06      
   3.479529       8.223305         1.546990e-06      
   3.479529       8.533144         3.163410e-07      
   3.479529       8.844241         4.571656e-08      
   3.479529       9.155759         1.868864e-09      
   3.479529       9.466856         -1.130288e-09     
   3.479529       9.776695         -3.328248e-10     
   3.479529       10.084440        -2.992219e-11     
   3.479529       10.389261        7.542742e-12      
   3.479529       10.690338        2.992196e-12      
   3.479529       10.986857        2.331038e-13      
   3.479529       11.278020        -1.588950e-13     
   3.479529       11.563042        -8.132632e-14     
   3.479529       11.841155        -2.316760e-14     
   3.479529       12.111608        -4.886404e-15     
   3.479529       12.373673        -7.000284e-16     
   3.479529       12.626644        6.717304e-16      
   3.479529       12.869837        3.075294e-15      
   3.479529       13.102598        1.053844e-14      
   3.479529       13.324299        3.349512e-14      
   3.479529       13.534343        1.005909e-13      
   3.479529       13.732162        2.853421e-13      
   3.479529       13.917225        7.536212e-13      
   3.479529       14.089032        1.812916e-12      
   3.479529       14.247120        3.908436e-12      
   3.479529       14.391062        7.532124e-12      
   3.479529       14.520471        1.311723e-11      
   3.479529       14.634998        2.107073e-11      
   3.479529       14.734334        3.204173e-11      
   3.479529       14.818211        4.741810e-11      
   3.479529       14.886403        6.997642e-11      
   3.479529       14.938727        1.041393e-10      
   3.479529       14.975043        1.522942e-10      
   3.479529       14.995261        1.955625e-10      
   3.608938       0.001185         1.088518e-04      
   3.608938       0.006239         5.732139e-04      
   3.608938       0.015318         1.407364e-03      
   3.608938       0.028399         2.609362e-03      
   3.608938       0.045447         4.176282e-03      
   3.608938       0.066417         6.105482e-03      
   3.608938       0.091251         8.392560e-03      
   3.608938       0.119882         1.103017e-02      
   3.608938       0.152235         1.401374e-02      
   3.608938       0.188220         1.733998e-02      
   3.608938       0.227742         2.100528e-02      
   3.608938       0.270694         2.500583e-02      
   3.608938       0.316959         2.933827e-02      
   3.608938       0.366414         3.400036e-02      
   3.608938       0.418925         3.899089e-02      
   3.608938       0.474351         4.430972e-02      
   3.608938       0.532541         4.995793e-02      
   3.608938       0.593339         5.593758e-02      
   3.608938       0.656582         6.225168e-02      
   3.608938       0.722098         6.890389e-02      
   3.608938       0.789711         7.589831e-02      
   3.608938       0.859239         8.323904e-02      
   3.608938       0.930495         9.092982e-02      
   3.608938       1.003286         9.897338e-02      
   3.608938       1.077416         1.073708e-01      
   3.608938       1.152685         1.161209e-01      
   3.608938       1.228890         1.252194e-01      
   3.608938       1.305826         1.346581e-01      
   3.608938       1.383286         1.444246e-01      
   3.608938       1.461060         1.545009e-01      
   3.608938       1.538940         1.648633e-01      
   3.608938       1.616714         1.754817e-01      
   3.608938       1.694174         1.863195e-01      
   3.608938       1.771110         1.973335e-01      
   3.608938       1.847315         2.084741e-01      
   3.608938       1.922584         2.196856e-01      
   3.608938       1.996714         2.309073e-01      
   3.608938       2.069505         2.420744e-01      
   3.608938       2.140761         2.531190e-01      
   3.608938       2.210289         2.639721e-01      
   3.608938       2.277902         2.745647e-01      
   3.608938       2.343418         2.848298e-01      
   3.608938       2.406661         2.947039e-01      
   3.608938       2.467459         3.041287e-01      
   3.608938       2.525649         3.130526e-01      
   3.608938       2.581075         3.214315e-01      
   3.608938       2.633586         3.292300e-01      
   3.608938       2.683041         3.364219e-01      
   3.608938       2.729306         3.429903e-01      
   3.608938       2.772258         3.489272e-01      
   3.608938       2.811780         3.542331e-01      
   3.608938       2.847765         3.589158e-01      
   3.608938       2.880118         3.629896e-01      
   3.608938       2.908749         3.664729e-01      
   3.608938       2.933583         3.693877e-01      
   3.608938       2.954553         3.717568e-01      
   3.608938       2.971601         3.736030e-01      
   3.608938       2.984682         3.749471e-01      
   3.608938       2.993761         3.758068e-01      
   3.608938       2.998815         3.761957e-01      
   3.608938       3.004739         3.772984e-01      
   3.608938       3.024957         3.803278e-01      
   3.608938       3.061273         3.850239e-01      
   3.608938       3.113597         3.910944e-01      
   3.608938       3.181789         3.980547e-01      
   3.608938       3.265666         4.051699e-01      
   3.608938       3.365002         4.113879e-01      
   3.608938       3.479529         4.152908e-01      
   3.608938       3.608938         4.151179e-01      
   3.608938       3.752880         4.089320e-01      
   3.608938       3.910968         3.949394e-01      
   3.608938       4.082775         3.718511e-01      
   3.608938       4.267838         3.391741e-01      
   3.608938       4.465657         2.974715e-01      
   3.608938       4.675701         2.486210e-01      
   3.608938       4.897402         1.959207e-01      
   3.608938       5.130163         1.437890e-01      
   3.608938       5.373356         9.692398e-02      
   3.608938       5.626327         5.909133e-02      
   3.608938       5.888392         3.204959e-02      
   3.608938       6.158845         1.520145e-02      
   3.608938       6.436958         6.202209e-03      
   3.608938       6.721980         2.148733e-03      
   3.608938       7.013143         6.304570e-04      
   3.608938       7.309662         1.600905e-04      
   3.608938       7.610739         3.743548e-05      
   3.608938       7.915560         8.736970e-06      
   3.608938       8.223305         2.048399e-06      
   3.608938       8.533144         4.337758e-07      
   3.608938       8.844241         6.987771e-08      
   3.608938       9.155759         5.503272e-09      
   3.608938       9.466856         -9.037312e-10     
   3.608938       9.776695         -3.966969e-10     
   3.608938       10.084440        -5.477130e-11     
   3.608938       10.389261        3.230518e-12      
   3.608938       10.690338        2.652790e-12      
   3.608938       10.986857        2.404087e-13      
   3.608938       11.278020        -1.667769e-13     
   3.608938       11.563042        -9.018077e-14     
   3.608938       11.841155        -2.697423e-14     
   3.608938       12.111608        -6.059873e-15     
   3.608938       12.373673        -1.067137e-15     
   3.608938       12.626644        3.751235e-16      
   3.608938       12.869837        2.308262e-15      
   3.608938       13.102598        8.056148e-15      
   3.608938       13.324299        2.566515e-14      
   3.608938       13.534343        7.711558e-14      
   3.608938       13.732162        2.188037e-13      
   3.608938       13.917225        5.779885e-13      
   3.608938       14.089032        1.390631e-12      
   3.608938       14.247120        2.998499e-12      
   3.608938       14.391062        5.779442e-12      
   3.608938       14.520471        1.006642e-11      
   3.608938       14.634998        1.617202e-11      
   3.608938       14.734334        2.459394e-11      
   3.608938       14.818211        3.639558e-11      
   3.608938       14.886403        5.370470e-11      
   3.608938       14.938727        7.991105e-11      
   3.608938       14.975043        1.168441e-10      
   3.608938       14.995261        1.500281e-10      
   3.752880       0.001185         9.018034e-05      
   3.752880       0.006239         4.748903e-04      
   3.752880       0.015318         1.165959e-03      
   3.752880       0.028399         2.161768e-03      
   3.752880       0.045447         3.460033e-03      
   3.752880       0.066417         5.058419e-03      
   3.752880       0.091251         6.953790e-03      
   3.752880       0.119882         9.140189e-03      
   3.752880       0.152235         1.161400e-02      
   3.752880       0.188220         1.437315e-02      
   3.752880       0.227742         1.741545e-02      
   3.752880       0.270694         2.073884e-02      
   3.752880       0.316959         2.434184e-02      
   3.752880       0.366414         2.822421e-02      
   3.752880       0.418925         3.238693e-02      
   3.752880       0.474351         3.683219e-02      
   3.752880       0.532541         4.156358e-02      
   3.752880       0.593339         4.658590e-02      
   3.752880       0.656582         5.190521e-02      
   3.752880       0.722098         5.752855e-02      
   3.752880       0.789711         6.346374e-02      
   3.752880       0.859239         6.971897e-02      
   3.752880       0.930495         7.630247e-02      
   3.752880       1.003286         8.322194e-02      
   3.752880       1.077416         9.048401e-02      
   3.752880       1.152685         9.809360e-02      
   3.752880       1.228890         1.060531e-01      
   3.752880       1.305826         1.143617e-01      
   3.752880       1.383286         1.230146e-01      
   3.752880       1.461060         1.320021e-01      
   3.752880       1.538940         1.413093e-01      
   3.752880       1.616714         1.509150e-01      
   3.752880       1.694174         1.607917e-01      
   3.752880       1.771110         1.709052e-01      
   3.752880       1.847315         1.812144e-01      
   3.752880       1.922584         1.916719e-01      
   3.752880       1.996714         2.022244e-01      
   3.752880       2.069505         2.128131e-01      
   3.752880       2.140761         2.233753e-01      
   3.752880       2.210289         2.338453e-01      
   3.752880       2.277902         2.441558e-01      
   3.752880       2.343418         2.542399e-01      
   3.752880       2.406661         2.640318e-01      
   3.752880       2.467459         2.734695e-01      
   3.752880       2.525649         2.824951e-01      
   3.752880       2.581075         2.910570e-01      
   3.752880       2.633586         2.991105e-01      
   3.752880       2.683041         3.066184e-01      
   3.752880       2.729306         3.135517e-01      
   3.752880       2.772258         3.198895e-01      
   3.752880       2.811780         3.256186e-01      
   3.752880       2.847765         3.307331e-01      
   3.752880       2.880118         3.352332e-01      
   3.752880       2.908749         3.391245e-01      
   3.752880       2.933583         3.424161e-01      
   3.752880       2.954553         3.451197e-01      
   3.752880       2.971601         3.472480e-01      
