#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       2.984682         3.136540e-01           -6.336955e-02          -2.294441e-02          9.103693e-02      
   2.880118       2.993761         3.136190e-01           -6.505080e-02          -2.127013e-02          9.065644e-02      
   2.880118       2.998815         3.135637e-01           -6.598914e-02          -2.034466e-02          9.043764e-02      
   2.880118       3.004739         3.137634e-01           -6.710145e-02          -1.934627e-02          9.018873e-02      
   2.880118       3.024957         3.141378e-01           -7.090949e-02          -1.597895e-02          8.928684e-02      
   2.880118       3.061273         3.144902e-01           -7.780799e-02          -1.031312e-02          8.751139e-02      
   2.880118       3.113597         3.146797e-01           -8.781601e-02          -3.095388e-03          8.465124e-02      
   2.880118       3.181789         3.144598e-01           -1.007841e-01          4.696806e-03           8.047541e-02      
   2.880118       3.265666         3.134330e-01           -1.162254e-01          1.199608e-02           7.481576e-02      
   2.880118       3.365002         3.110096e-01           -1.331631e-01          1.782552e-02           6.765796e-02      
   2.880118       3.479529         3.063922e-01           -1.500742e-01          2.147061e-02           5.920444e-02      
   2.880118       3.608938         2.986081e-01           -1.649877e-01          2.259196e-02           4.987931e-02      
   2.880118       3.752880         2.866068e-01           -1.757376e-01          2.125871e-02           4.027292e-02      
   2.880118       3.910968         2.694340e-01           -1.803220e-01          1.791127e-02           3.103970e-02      
   2.880118       4.082775         2.464783e-01           -1.772976e-01          1.327285e-02           2.277820e-02      
   2.880118       4.267838         2.177634e-01           -1.661380e-01          8.220549e-03           1.592852e-02      
   2.880118       4.465657         1.842088e-01           -1.474816e-01          3.619149e-03           1.069670e-02      
   2.880118       4.675701         1.477392e-01           -1.231749e-01          1.401291e-04           7.031220e-03      
   2.880118       4.897402         1.111140e-01           -9.602945e-02          -1.889797e-03          4.659132e-03      
   2.880118       5.130163         7.741778e-02           -6.927331e-02          -2.547468e-03          3.185219e-03      
   2.880118       5.373356         4.930998e-02           -4.580541e-02          -2.236751e-03          2.223888e-03      
   2.880118       5.626327         2.830622e-02           -2.750235e-02          -1.494225e-03          1.510682e-03      
   2.880118       5.888392         1.443316e-02           -1.487086e-02          -7.681260e-04          9.372212e-04      
   2.880118       6.158845         6.448407e-03           -7.203688e-03          -2.846631e-04          5.007893e-04      
   2.880118       6.436958         2.499427e-03           -3.128520e-03          -5.667646e-05          2.183151e-04      
   2.880118       6.721980         8.400819e-04           -1.230344e-03          1.070445e-05           7.273579e-05      
   2.880118       7.013143         2.495715e-04           -4.472120e-04          1.400593e-05           1.639540e-05      
   2.880118       7.309662         6.876582e-05           -1.540578e-04          5.660189e-06           1.586875e-06      
   2.880118       7.610739         1.870712e-05           -5.108602e-05          9.539069e-07           -2.740539e-07     
   2.880118       7.915560         5.147222e-06           -1.624364e-05          -2.371333e-07          -1.700553e-08     
   2.880118       8.223305         1.380548e-06           -4.871021e-06          -2.253035e-07          9.539341e-08      
   2.880118       8.533144         3.443014e-07           -1.357921e-06          -8.396186e-08          6.079854e-08      
   2.880118       8.844241         7.893656e-08           -3.503978e-07          -1.885834e-08          2.175746e-08      
   2.880118       9.155759         1.710982e-08           -8.401350e-08          -1.906192e-09          5.247604e-09      
   2.880118       9.466856         3.653288e-09           -1.882351e-08          4.180854e-10           8.072523e-10      
   2.880118       9.776695         7.757932e-10           -3.945710e-09          2.527618e-10           3.298081e-11      
   2.880118       10.084440        1.566645e-10           -7.683070e-10          6.448120e-11           -2.258612e-11     
   2.880118       10.389261        2.769709e-11           -1.366160e-10          9.062778e-12           -7.649700e-12     
   2.880118       10.690338        3.759083e-12           -2.151032e-11          -1.972569e-14          -1.222024e-12     
   2.880118       10.986857        2.364871e-13           -2.816343e-12          -3.957011e-13          -2.934554e-14     
   2.880118       11.278020        -5.945522e-14          -2.520346e-13          -1.213443e-13          4.379387e-14      
   2.880118       11.563042        -2.808777e-14          4.006886e-15           -2.144642e-14          1.490199e-14      
   2.880118       11.841155        -7.270570e-15          8.604410e-15           -1.856904e-15          2.926976e-15      
   2.880118       12.111608        -1.516002e-15          2.552042e-15           2.526492e-16           3.461235e-16      
   2.880118       12.373673        -2.982881e-16          5.413210e-16           1.620658e-16           3.454407e-18      
   2.880118       12.626644        -8.058079e-17          8.513834e-17           8.859419e-17           9.585541e-18      
   2.880118       12.869837        -9.465780e-17          -2.591520e-17          1.985987e-16           8.851249e-17      
   2.880118       13.102598        -2.953868e-16          -1.452199e-16          6.907313e-16           3.455552e-16      
   2.880118       13.324299        -9.912230e-16          -5.152443e-16          2.340842e-15           1.220462e-15      
   2.880118       13.534343        -3.178331e-15          -1.727190e-15          7.515177e-15           4.095636e-15      
   2.880118       13.732162        -9.593560e-15          -5.476904e-15          2.269522e-14           1.299663e-14      
   2.880118       13.917225        -2.667913e-14          -1.597770e-14          6.314000e-14           3.793614e-14      
   2.880118       14.089032        -6.666843e-14          -4.156352e-14          1.578386e-13           9.872677e-14      
   2.880118       14.247120        -1.475860e-13          -9.484414e-14          3.495244e-13           2.253550e-13      
   2.880118       14.391062        -2.900766e-13          -1.904230e-13          6.871693e-13           4.525582e-13      
   2.880118       14.520471        -5.146543e-13          -3.426400e-13          1.219463e-12           8.144626e-13      
   2.880118       14.634998        -8.464725e-13          -5.686334e-13          2.006146e-12           1.351892e-12      
   2.880118       14.734334        -1.334568e-12          -9.021627e-13          3.163748e-12           2.145348e-12      
   2.880118       14.818211        -2.098519e-12          -1.428231e-12          4.976589e-12           3.397740e-12      
   2.880118       14.886403        -3.465635e-12          -2.389069e-12          8.223412e-12           5.690732e-12      
   2.880118       14.938727        -6.445447e-12          -5.437139e-12          1.529874e-11           1.299813e-11      
   2.880118       14.975043        -1.244182e-11          -2.112995e-11          2.948121e-11           5.045465e-11      
   2.880118       14.995261        -1.845513e-11          -5.714575e-11          4.361551e-11           1.360362e-10      
   2.908749       0.001185         2.863829e-01           1.355307e-08           -6.550277e-01          1.839281e-08      
   2.908749       0.006239         2.863835e-01           3.758345e-07           -6.550308e-01          5.100445e-07      
   2.908749       0.015318         2.863864e-01           2.265401e-06           -6.550144e-01          3.074434e-06      
   2.908749       0.028399         2.863889e-01           7.779401e-06           -6.549800e-01          1.056377e-05      
   2.908749       0.045447         2.863952e-01           1.996935e-05           -6.549051e-01          2.706987e-05      
   2.908749       0.066417         2.864084e-01           4.232216e-05           -6.547654e-01          5.765658e-05      
   2.908749       0.091251         2.864305e-01           8.087547e-05           -6.545319e-01          1.092380e-04      
   2.908749       0.119882         2.864645e-01           1.397799e-04           -6.541708e-01          1.890266e-04      
   2.908749       0.152235         2.865137e-01           2.235589e-04           -6.536437e-01          3.041696e-04      
   2.908749       0.188220         2.865816e-01           3.402903e-04           -6.529083e-01          4.642212e-04      
   2.908749       0.227742         2.866724e-01           4.977245e-04           -6.519187e-01          6.795529e-04      
   2.908749       0.270694         2.867902e-01           7.031097e-04           -6.506256e-01          9.607816e-04      
   2.908749       0.316959         2.869394e-01           9.633053e-04           -6.489766e-01          1.318929e-03      
   2.908749       0.366414         2.871248e-01           1.285693e-03           -6.469163e-01          1.765854e-03      
   2.908749       0.418925         2.873508e-01           1.677400e-03           -6.443869e-01          2.314057e-03      
   2.908749       0.474351         2.876222e-01           2.145257e-03           -6.413279e-01          2.976443e-03      
   2.908749       0.532541         2.879431e-01           2.695569e-03           -6.376764e-01          3.766015e-03      
   2.908749       0.593339         2.883174e-01           3.333658e-03           -6.333670e-01          4.695804e-03      
   2.908749       0.656582         2.887486e-01           4.063740e-03           -6.283324e-01          5.778898e-03      
   2.908749       0.722098         2.892391e-01           4.888669e-03           -6.225031e-01          7.028595e-03      
   2.908749       0.789711         2.897907e-01           5.809644e-03           -6.158077e-01          8.458436e-03      
   2.908749       0.859239         2.904042e-01           6.825869e-03           -6.081742e-01          1.008184e-02      
   2.908749       0.930495         2.910792e-01           7.934185e-03           -5.995300e-01          1.191147e-02      
   2.908749       1.003286         2.918140e-01           9.128601e-03           -5.898039e-01          1.395876e-02      
   2.908749       1.077416         2.926056e-01           1.039998e-02           -5.789279e-01          1.623375e-02      
   2.908749       1.152685         2.934499e-01           1.173573e-02           -5.668389e-01          1.874509e-02      
   2.908749       1.228890         2.943418e-01           1.311944e-02           -5.534816e-01          2.149956e-02      
   2.908749       1.305826         2.952751e-01           1.453054e-02           -5.388115e-01          2.450099e-02      
   2.908749       1.383286         2.962429e-01           1.594384e-02           -5.227988e-01          2.774914e-02      
   2.908749       1.461060         2.972374e-01           1.732936e-02           -5.054318e-01          3.123898e-02      
   2.908749       1.538940         2.982508e-01           1.865225e-02           -4.867210e-01          3.496043e-02      
   2.908749       1.616714         2.992748e-01           1.987295e-02           -4.667023e-01          3.889762e-02      
   2.908749       1.694174         3.003013e-01           2.094730e-02           -4.454409e-01          4.302773e-02      
   2.908749       1.771110         3.013223e-01           2.182685e-02           -4.230334e-01          4.731987e-02      
   2.908749       1.847315         3.023301e-01           2.245960e-02           -3.996102e-01          5.173472e-02      
   2.908749       1.922584         3.033173e-01           2.279102e-02           -3.753356e-01          5.622502e-02      
   2.908749       1.996714         3.042773e-01           2.276563e-02           -3.504063e-01          6.073610e-02      
   2.908749       2.069505         3.052042e-01           2.232863e-02           -3.250492e-01          6.520641e-02      
   2.908749       2.140761         3.060930e-01           2.142808e-02           -2.995164e-01          6.956864e-02      
   2.908749       2.210289         3.069394e-01           2.001742e-02           -2.740786e-01          7.375198e-02      
   2.908749       2.277902         3.077406e-01           1.805876e-02           -2.490167e-01          7.768546e-02      
   2.908749       2.343418         3.084945e-01           1.552642e-02           -2.246111e-01          8.130183e-02      
   2.908749       2.406661         3.092002e-01           1.241057e-02           -2.011303e-01          8.454131e-02      
   2.908749       2.467459         3.098574e-01           8.720622e-03           -1.788196e-01          8.735517e-02      
   2.908749       2.525649         3.104660e-01           4.487974e-03           -1.578897e-01          8.970923e-02      
   2.908749       2.581075         3.110259e-01           -2.323482e-04          -1.385074e-01          9.158673e-02      
   2.908749       2.633586         3.115362e-01           -5.361702e-03          -1.207887e-01          9.299018e-02      
   2.908749       2.683041         3.119957e-01           -1.080003e-02          -1.047963e-01          9.394150e-02      
   2.908749       2.729306         3.124023e-01           -1.643037e-02          -9.054141e-02          9.448009e-02      
   2.908749       2.772258         3.127540e-01           -2.212514e-02          -7.798878e-02          9.465944e-02      
   2.908749       2.811780         3.130492e-01           -2.775342e-02          -6.706615e-02          9.454260e-02      
   2.908749       2.847765         3.132876e-01           -3.318801e-02          -5.767458e-02          9.419745e-02      
   2.908749       2.880118         3.134702e-01           -3.831131e-02          -4.969929e-02          9.369241e-02      
   2.908749       2.908749         3.136004e-01           -4.301949e-02          -4.301949e-02          9.309282e-02      
   2.908749       2.933583         3.136827e-01           -4.722474e-02          -3.751665e-02          9.245835e-02      
   2.908749       2.954553         3.137236e-01           -5.085575e-02          -3.308081e-02          9.184129e-02      
   2.908749       2.971601         3.137297e-01           -5.385691e-02          -2.961508e-02          9.128562e-02      
   2.908749       2.984682         3.137078e-01           -5.618676e-02          -2.703869e-02          9.082667e-02      
   2.908749       2.993761         3.136639e-01           -5.781608e-02          -2.528870e-02          9.049110e-02      
   2.908749       2.998815         3.136026e-01           -5.872629e-02          -2.432084e-02          9.029709e-02      
   2.908749       3.004739         3.138042e-01           -5.980668e-02          -2.327394e-02          9.007735e-02      
   2.908749       3.024957         3.141772e-01           -6.351198e-02          -1.973926e-02          8.927310e-02      
   2.908749       3.061273         3.145245e-01           -7.025187e-02          -1.377209e-02          8.766584e-02      
   2.908749       3.113597         3.147154e-01           -8.009324e-02          -6.127473e-03          8.502966e-02      
   2.908749       3.181789         3.145186e-01           -9.295727e-02          2.193535e-03           8.110848e-02      
   2.908749       3.265666         3.135553e-01           -1.084429e-01          1.008137e-02           7.569938e-02      
   2.908749       3.365002         3.112552e-01           -1.256554e-01          1.650398e-02           6.874966e-02      
   2.908749       3.479529         3.068347e-01           -1.431262e-01          2.069192e-02           6.043021e-02      
   2.908749       3.608938         2.993251e-01           -1.588929e-01          2.226328e-02           5.114842e-02      
   2.908749       3.752880         2.876658e-01           -1.707470e-01          2.126299e-02           4.149488e-02      
   2.908749       3.910968         2.708749e-01           -1.765998e-01          1.812541e-02           3.213982e-02      
   2.908749       4.082775         2.482961e-01           -1.748910e-01          1.358239e-02           2.370719e-02      
   2.908749       4.267838         2.198940e-01           -1.649645e-01          8.531377e-03           1.666517e-02      
   2.908749       4.465657         1.865253e-01           -1.473378e-01          3.866399e-03           1.124633e-02      
   2.908749       4.675701         1.500655e-01           -1.237674e-01          2.928196e-04           7.418914e-03      
   2.908749       4.897402         1.132571e-01           -9.702694e-02          -1.830207e-03          4.920940e-03      
   2.908749       5.130163         7.921310e-02           -7.036905e-02          -2.555881e-03          3.358074e-03      
   2.908749       5.373356         5.066285e-02           -4.677277e-02          -2.278552e-03          2.337904e-03      
   2.908749       5.626327         2.921170e-02           -2.822423e-02          -1.539637e-03          1.585811e-03      
   2.908749       5.888392         1.496385e-02           -1.533298e-02          -8.008031e-04          9.849375e-04      
   2.908749       6.158845         6.716665e-03           -7.458291e-03          -3.017578e-04          5.283271e-04      
   2.908749       6.436958         2.614656e-03           -3.249390e-03          -6.292780e-05          2.318837e-04      
   2.908749       6.721980         8.816678e-04           -1.280077e-03          9.467198e-06           7.810962e-05      
   2.908749       7.013143         2.621787e-04           -4.652580e-04          1.416557e-05           1.798604e-05      
   2.908749       7.309662         7.206662e-05           -1.600305e-04          5.880358e-06           1.892581e-06      
   2.908749       7.610739         1.951415e-05           -5.296905e-05          1.031130e-06           -2.538697e-07     
   2.908749       7.915560         5.352484e-06           -1.682566e-05          -2.288942e-07          -2.254595e-08     
   2.908749       8.223305         1.436495e-06           -5.046458e-06          -2.302217e-07          9.553921e-08      
   2.908749       8.533144         3.594294e-07           -1.408152e-06          -8.705771e-08          6.231958e-08      
   2.908749       8.844241         8.270119e-08           -3.637616e-07          -1.981270e-08          2.256373e-08      
   2.908749       9.155759         1.795233e-08           -8.729017e-08          -2.080114e-09          5.498737e-09      
   2.908749       9.466856         3.824698e-09           -1.956473e-08          4.097518e-10           8.600643e-10      
   2.908749       9.776695         8.081384e-10           -4.100875e-09          2.591555e-10           3.970527e-11      
   2.908749       10.084440        1.623705e-10           -7.983544e-10          6.703196e-11           -2.258767e-11     
   2.908749       10.389261        2.861668e-11           -1.419619e-10          9.586930e-12           -7.891557e-12     
   2.908749       10.690338        3.884552e-12           -2.236983e-11          3.179903e-14           -1.286088e-12     
   2.908749       10.986857        2.477421e-13           -2.936786e-12          -4.020618e-13          -3.728898e-14     
   2.908749       11.278020        -6.002835e-14          -2.654083e-13          -1.253952e-13          4.414858e-14      
   2.908749       11.563042        -2.868827e-14          3.267978e-15           -2.242492e-14          1.533821e-14      
   2.908749       11.841155        -7.461681e-15          8.759160e-15           -1.997216e-15          3.047472e-15      
   2.908749       12.111608        -1.563539e-15          2.622306e-15           2.471760e-16           3.666569e-16      
   2.908749       12.373673        -3.091405e-16          5.590625e-16           1.653429e-16           5.092414e-18      
   2.908749       12.626644        -8.280469e-17          8.882589e-17           8.806329e-17           8.471372e-18      
   2.908749       12.869837        -9.416968e-17          -2.480017e-17          1.915109e-16           8.477802e-17      
   2.908749       13.102598        -2.916758e-16          -1.432256e-16          6.642304e-16           3.321693e-16      
   2.908749       13.324299        -9.782867e-16          -5.085386e-16          2.250993e-15           1.173556e-15      
   2.908749       13.534343        -3.137027e-15          -1.704893e-15          7.227380e-15           3.938632e-15      
   2.908749       13.732162        -9.469744e-15          -5.406720e-15          2.182798e-14           1.249944e-14      
   2.908749       13.917225        -2.633695e-14          -1.577425e-14          6.073169e-14           3.648733e-14      
   2.908749       14.089032        -6.581789e-14          -4.103698e-14          1.518273e-13           9.496144e-14      
   2.908749       14.247120        -1.457117e-13          -9.364770e-14          3.362301e-13           2.167702e-13      
   2.908749       14.391062        -2.864086e-13          -1.880301e-13          6.610651e-13           4.353379e-13      
   2.908749       14.520471        -5.081744e-13          -3.383511e-13          1.173198e-12           7.835093e-13      
   2.908749       14.634998        -8.358622e-13          -5.615453e-13          1.930142e-12           1.300583e-12      
   2.908749       14.734334        -1.317917e-12          -8.909676e-13          3.044062e-12           2.064039e-12      
   2.908749       14.818211        -2.072461e-12          -1.410594e-12          4.788573e-12           3.269132e-12      
   2.908749       14.886403        -3.422804e-12          -2.359755e-12          7.913041e-12           5.475476e-12      
   2.908749       14.938727        -6.366055e-12          -5.371165e-12          1.472175e-11           1.250607e-11      
   2.908749       14.975043        -1.228829e-11          -2.087318e-11          2.837071e-11           4.854667e-11      
   2.908749       14.995261        -1.822645e-11          -5.644664e-11          4.197487e-11           1.309000e-10      
   2.933583       0.001185         2.861644e-01           1.329759e-08           -6.422181e-01          1.748949e-08      
   2.933583       0.006239         2.861651e-01           3.687501e-07           -6.422212e-01          4.849950e-07      
   2.933583       0.015318         2.861680e-01           2.222700e-06           -6.422057e-01          2.923436e-06      
   2.933583       0.028399         2.861707e-01           7.633029e-06           -6.421733e-01          1.004504e-05      
   2.933583       0.045447         2.861774e-01           1.958509e-05           -6.421031e-01          2.573612e-05      
   2.933583       0.066417         2.861914e-01           4.153014e-05           -6.419722e-01          5.482669e-05      
   2.933583       0.091251         2.862148e-01           7.932270e-05           -6.417533e-01          1.038568e-04      
   2.933583       0.119882         2.862507e-01           1.371765e-04           -6.414147e-01          1.797583e-04      
   2.933583       0.152235         2.863027e-01           2.194285e-04           -6.409203e-01          2.892588e-04      
   2.933583       0.188220         2.863746e-01           3.339997e-04           -6.402306e-01          4.414435e-04      
   2.933583       0.227742         2.864707e-01           4.885385e-04           -6.393023e-01          6.462100e-04      
   2.933583       0.270694         2.865953e-01           6.902002e-04           -6.380890e-01          9.136752e-04      
   2.933583       0.316959         2.867532e-01           9.457542e-04           -6.365413e-01          1.254335e-03      
   2.933583       0.366414         2.869492e-01           1.262490e-03           -6.346072e-01          1.679507e-03      
   2.933583       0.418925         2.871883e-01           1.647473e-03           -6.322319e-01          2.201151e-03      
   2.933583       0.474351         2.874751e-01           2.107507e-03           -6.293581e-01          2.831647e-03      
   2.933583       0.532541         2.878141e-01           2.648924e-03           -6.259259e-01          3.583495e-03      
   2.933583       0.593339         2.882094e-01           3.277138e-03           -6.218732e-01          4.469249e-03      
   2.933583       0.656582         2.886644e-01           3.996524e-03           -6.171353e-01          5.501536e-03      
   2.933583       0.722098         2.891817e-01           4.810177e-03           -6.116454e-01          6.693222e-03      
   2.933583       0.789711         2.897632e-01           5.719618e-03           -6.053347e-01          8.057471e-03      
   2.933583       0.859239         2.904094e-01           6.724491e-03           -5.981327e-01          9.607432e-03      
   2.933583       0.930495         2.911197e-01           7.822209e-03           -5.899687e-01          1.135563e-02      
   2.933583       1.003286         2.918924e-01           9.007506e-03           -5.807723e-01          1.331347e-02      
   2.933583       1.077416         2.927239e-01           1.027212e-02           -5.704758e-01          1.549110e-02      
   2.933583       1.152685         2.936099e-01           1.160447e-02           -5.590156e-01          1.789736e-02      
   2.933583       1.228890         2.945446e-01           1.298935e-02           -5.463350e-01          2.053947e-02      
   2.933583       1.305826         2.955213e-01           1.440754e-02           -5.323871e-01          2.342198e-02      
   2.933583       1.383286         2.965322e-01           1.583545e-02           -5.171385e-01          2.654566e-02      
   2.933583       1.461060         2.975691e-01           1.724484e-02           -5.005728e-01          2.990680e-02      
   2.933583       1.538940         2.986230e-01           1.860279e-02           -4.826943e-01          3.349682e-02      
   2.933583       1.616714         2.996852e-01           1.987179e-02           -4.635315e-01          3.730179e-02      
   2.933583       1.694174         3.007466e-01           2.100990e-02           -4.431407e-01          4.130127e-02      
   2.933583       1.771110         3.017985e-01           2.197102e-02           -4.216085e-01          4.546716e-02      
   2.933583       1.847315         3.028325e-01           2.270553e-02           -3.990540e-01          4.976326e-02      
   2.933583       1.922584         3.038406e-01           2.316129e-02           -3.756291e-01          5.414561e-02      
   2.933583       1.996714         3.048158e-01           2.328503e-02           -3.515180e-01          5.856303e-02      
   2.933583       2.069505         3.057517e-01           2.302398e-02           -3.269342e-01          6.295767e-02      
   2.933583       2.140761         3.066430e-01           2.232788e-02           -3.021169e-01          6.726588e-02      
   2.933583       2.210289         3.074853e-01           2.115131e-02           -2.773246e-01          7.142015e-02      
   2.933583       2.277902         3.082755e-01           1.945662e-02           -2.528272e-01          7.535212e-02      
   2.933583       2.343418         3.090118e-01           1.721727e-02           -2.288965e-01          7.899621e-02      
   2.933583       2.406661         3.096934e-01           1.442124e-02           -2.057954e-01          8.229323e-02      
   2.933583       2.467459         3.103205e-01           1.107419e-02           -1.837667e-01          8.519383e-02      
   2.933583       2.525649         3.108937e-01           7.202157e-03           -1.630227e-01          8.766173e-02      
   2.933583       2.581075         3.114139e-01           2.853200e-03           -1.437354e-01          8.967657e-02      
   2.933583       2.633586         3.118816e-01           -1.902269e-03          -1.260304e-01          9.123588e-02      
   2.933583       2.683041         3.122968e-01           -6.973108e-03          -1.099829e-01          9.235559e-02      
   2.933583       2.729306         3.126594e-01           -1.225113e-02          -9.561820e-02          9.306873e-02      
   2.933583       2.772258         3.129688e-01           -1.761658e-02          -8.291635e-02          9.342258e-02      
   2.933583       2.811780         3.132246e-01           -2.294473e-02          -7.181975e-02          9.347465e-02      
   2.933583       2.847765         3.134274e-01           -2.811250e-02          -6.224271e-02          9.328832e-02      
   2.933583       2.880118         3.135790e-01           -3.300435e-02          -5.408164e-02          9.292856e-02      
   2.933583       2.908749         3.136827e-01           -3.751665e-02          -4.722474e-02          9.245835e-02      
   2.933583       2.933583         3.137433e-01           -4.156031e-02          -4.156031e-02          9.193592e-02      
   2.933583       2.954553         3.137665e-01           -4.506177e-02          -3.698328e-02          9.141285e-02      
   2.933583       2.971601         3.137588e-01           -4.796277e-02          -3.340017e-02          9.093288e-02      
   2.933583       2.984682         3.137264e-01           -5.021913e-02          -3.073238e-02          9.053145e-02      
   2.933583       2.993761         3.136748e-01           -5.179921e-02          -2.891834e-02          9.023545e-02      
   2.933583       2.998815         3.136082e-01           -5.268266e-02          -2.791452e-02          9.006331e-02      
   2.933583       3.004739         3.138116e-01           -5.373246e-02          -2.682654e-02          8.986933e-02      
   2.933583       3.024957         3.141832e-01           -5.733838e-02          -2.314936e-02          8.915160e-02      
   2.933583       3.061273         3.145256e-01           -6.392081e-02          -1.692342e-02          8.769444e-02      
   2.933583       3.113597         3.147163e-01           -7.358641e-02          -8.907966e-03          8.526038e-02      
   2.933583       3.181789         3.145367e-01           -8.631709e-02          -1.215377e-04          8.157266e-02      
   2.933583       3.265666         3.136247e-01           -1.017883e-01          8.291124e-03           7.639812e-02      
   2.933583       3.365002         3.114269e-01           -1.191820e-01          1.524903e-02           6.964911e-02      
   2.933583       3.479529         3.071732e-01           -1.370838e-01          1.993194e-02           6.146635e-02      
   2.933583       3.608938         2.998992e-01           -1.535453e-01          2.191775e-02           5.224021e-02      
   2.933583       3.752880         2.885364e-01           -1.663256e-01          2.122783e-02           4.255973e-02      
   2.933583       3.910968         2.720799e-01           -1.732624e-01          1.828988e-02           3.310801e-02      
   2.933583       4.082775         2.498348e-01           -1.726933e-01          1.384278e-02           2.453144e-02      
   2.933583       4.267838         2.217142e-01           -1.638479e-01          8.801576e-03           1.732337e-02      
   2.933583       4.465657         1.885194e-01           -1.471346e-01          4.086034e-03           1.174051e-02      
   2.933583       4.675701         1.520813e-01           -1.242275e-01          4.316300e-04           7.769394e-03      
   2.933583       4.897402         1.151255e-01           -9.786249e-02          -1.773263e-03          5.158607e-03      
   2.933583       5.130163         8.078732e-02           -7.130929e-02          -2.560088e-03          3.515320e-03      
   2.933583       5.373356         5.185567e-02           -4.761410e-02          -2.313800e-03          2.441614e-03      
   2.933583       5.626327         3.001442e-02           -2.885809e-02          -1.579336e-03          1.654072e-03      
   2.933583       5.888392         1.543687e-02           -1.574184e-02          -8.299001e-04          1.028286e-03      
   2.933583       6.158845         6.957062e-03           -7.684991e-03          -3.172166e-04          5.533982e-04      
   2.933583       6.436958         2.718462e-03           -3.357579e-03          -6.868976e-05          2.442949e-04      
   2.933583       6.721980         9.193112e-04           -1.324767e-03          8.273310e-06           8.306151e-05      
   2.933583       7.013143         2.736319e-04           -4.815089e-04          1.428175e-05           1.946857e-05      
   2.933583       7.309662         7.506815e-05           -1.654088e-04          6.074128e-06           2.183769e-06      
   2.933583       7.610739         2.024574e-05           -5.466172e-05          1.101472e-06           -2.325554e-07     
   2.933583       7.915560         5.537593e-06           -1.734784e-05          -2.207161e-07          -2.739527e-08     
   2.933583       8.223305         1.486844e-06           -5.203756e-06          -2.344086e-07          9.552993e-08      
   2.933583       8.533144         3.730709e-07           -1.453217e-06          -8.980845e-08          6.363586e-08      
   2.933583       8.844241         8.610694e-08           -3.757649e-07          -2.067515e-08          2.328093e-08      
   2.933583       9.155759         1.871602e-08           -9.023623e-08          -2.240423e-09          5.725259e-09      
   2.933583       9.466856         3.979933e-09           -2.023150e-08          4.010413e-10           9.083279e-10      
   2.933583       9.776695         8.373065e-10           -4.240441e-09          2.646818e-10           4.600091e-11      
   2.933583       10.084440        1.674833e-10           -8.253688e-10          6.930993e-11           -2.253984e-11     
   2.933583       10.389261        2.943618e-11           -1.467663e-10          1.006336e-11           -8.103663e-12     
   2.933583       10.690338        3.996331e-12           -2.314246e-11          8.041777e-14           -1.343963e-12     
   2.933583       10.986857        2.579373e-13           -3.045260e-12          -4.072889e-13          -4.470662e-14     
   2.933583       11.278020        -6.046552e-14          -2.775302e-13          -1.289793e-13          4.439828e-14      
   2.933583       11.563042        -2.920565e-14          2.573895e-15           -2.330611e-14          1.572037e-14      
   2.933583       11.841155        -7.629420e-15          8.891594e-15           -2.125962e-15          3.155362e-15      
   2.933583       12.111608        -1.605842e-15          2.684307e-15           2.415363e-16           3.853499e-16      
   2.933583       12.373673        -3.189067e-16          5.748636e-16           1.681940e-16           6.663791e-18      
   2.933583       12.626644        -8.481534e-17          9.213617e-17           8.768841e-17           7.540933e-18      
   2.933583       12.869837        -9.370874e-17          -2.378155e-17          1.855685e-16           8.163105e-17      
   2.933583       13.102598        -2.882404e-16          -1.413799e-16          6.419386e-16           3.209057e-16      
   2.933583       13.324299        -9.663106e-16          -5.023242e-16          2.175393e-15           1.134090e-15      
   2.933583       13.534343        -3.098760e-15          -1.684212e-15          6.985195e-15           3.806516e-15      
   2.933583       13.732162        -9.354943e-15          -5.341567e-15          2.109810e-14           1.208102e-14      
   2.933583       13.917225        -2.601947e-14          -1.558525e-14          5.870465e-14           3.526795e-14      
   2.933583       14.089032        -6.502827e-14          -4.054753e-14          1.467673e-13           9.179212e-14      
   2.933583       14.247120        -1.439709e-13          -9.253502e-14          3.250388e-13           2.095439e-13      
   2.933583       14.391062        -2.830000e-13          -1.858039e-13          6.390890e-13           4.208418e-13      
   2.933583       14.520471        -5.021499e-13          -3.343593e-13          1.134248e-12           7.574512e-13      
   2.933583       14.634998        -8.259930e-13          -5.549452e-13          1.866150e-12           1.257385e-12      
   2.933583       14.734334        -1.302421e-12          -8.805382e-13          2.943281e-12           1.995578e-12      
   2.933583       14.818211        -2.048197e-12          -1.394153e-12          4.630244e-12           3.160840e-12      
   2.933583       14.886403        -3.382898e-12          -2.332405e-12          7.651658e-12           5.294215e-12      
   2.933583       14.938727        -6.292047e-12          -5.309495e-12          1.423580e-11           1.209174e-11      
   2.933583       14.975043        -1.214523e-11          -2.063323e-11          2.743537e-11           4.693994e-11      
   2.933583       14.995261        -1.801352e-11          -5.579414e-11          4.059294e-11           1.265744e-10      
   2.954553       0.001185         2.858216e-01           1.307132e-08           -6.314308e-01          1.674069e-08      
   2.954553       0.006239         2.858223e-01           3.624755e-07           -6.314340e-01          4.642302e-07      
   2.954553       0.015318         2.858252e-01           2.184884e-06           -6.314191e-01          2.798272e-06      
