#       k             kp                 V11                    V12                    V21                    V22          
   2.772258       14.975043        -5.238302e-11          4.321489e-11           -1.509728e-12          -2.569777e-12     
   2.772258       14.995261        -5.363690e-11          4.222635e-11           -1.475105e-12          -2.370149e-12     
   2.811780       0.001185         6.155921e-01           2.297591e-08           -8.694348e-01          2.173008e-08      
   2.811780       0.006239         6.155923e-01           6.371347e-07           -8.694365e-01          6.025873e-07      
   2.811780       0.015318         6.155914e-01           3.840482e-06           -8.694029e-01          3.632286e-06      
   2.811780       0.028399         6.155784e-01           1.319270e-05           -8.693225e-01          1.248095e-05      
   2.811780       0.045447         6.155514e-01           3.387862e-05           -8.691470e-01          3.200668e-05      
   2.811780       0.066417         6.155038e-01           7.183885e-05           -8.688202e-01          6.808389e-05      
   2.811780       0.091251         6.154249e-01           1.370471e-04           -8.682746e-01          1.291983e-04      
   2.811780       0.119882         6.153033e-01           2.364181e-04           -8.674322e-01          2.235849e-04      
   2.811780       0.152235         6.151262e-01           3.785717e-04           -8.662056e-01          3.597776e-04      
   2.811780       0.188220         6.148800e-01           5.763403e-04           -8.644990e-01          5.491995e-04      
   2.811780       0.227742         6.145499e-01           8.422472e-04           -8.622095e-01          8.041000e-04      
   2.811780       0.270694         6.141208e-01           1.188222e-03           -8.592291e-01          1.136791e-03      
   2.811780       0.316959         6.135770e-01           1.625456e-03           -8.554459e-01          1.559715e-03      
   2.811780       0.366414         6.129030e-01           2.165467e-03           -8.507461e-01          2.085875e-03      
   2.811780       0.418925         6.120833e-01           2.818909e-03           -8.450156e-01          2.728536e-03      
   2.811780       0.474351         6.111030e-01           3.595426e-03           -8.381422e-01          3.501030e-03      
   2.811780       0.532541         6.099482e-01           4.503317e-03           -8.300171e-01          4.416527e-03      
   2.811780       0.593339         6.086062e-01           5.548717e-03           -8.205374e-01          5.487963e-03      
   2.811780       0.656582         6.070656e-01           6.735375e-03           -8.096077e-01          6.727818e-03      
   2.811780       0.722098         6.053170e-01           8.064192e-03           -7.971421e-01          8.147835e-03      
   2.811780       0.789711         6.033527e-01           9.532716e-03           -7.830667e-01          9.758699e-03      
   2.811780       0.859239         6.011677e-01           1.113473e-02           -7.673210e-01          1.156972e-02      
   2.811780       0.930495         5.987593e-01           1.285996e-02           -7.498603e-01          1.358861e-02      
   2.811780       1.003286         5.961278e-01           1.469361e-02           -7.306579e-01          1.582135e-02      
   2.811780       1.077416         5.932764e-01           1.661626e-02           -7.097065e-01          1.827190e-02      
   2.811780       1.152685         5.902118e-01           1.860365e-02           -6.870204e-01          2.094160e-02      
   2.811780       1.228890         5.869437e-01           2.062645e-02           -6.626368e-01          2.382847e-02      
   2.811780       1.305826         5.834852e-01           2.265023e-02           -6.366183e-01          2.692658e-02      
   2.811780       1.383286         5.798529e-01           2.463548e-02           -6.090530e-01          3.022576e-02      
   2.811780       1.461060         5.760665e-01           2.653782e-02           -5.800565e-01          3.371118e-02      
   2.811780       1.538940         5.721486e-01           2.830830e-02           -5.497718e-01          3.736266e-02      
   2.811780       1.616714         5.681243e-01           2.989377e-02           -5.183695e-01          4.115372e-02      
   2.811780       1.694174         5.640211e-01           3.123731e-02           -4.860475e-01          4.505092e-02      
   2.811780       1.771110         5.598679e-01           3.227895e-02           -4.530298e-01          4.901384e-02      
   2.811780       1.847315         5.556948e-01           3.295677e-02           -4.195644e-01          5.299538e-02      
   2.811780       1.922584         5.515324e-01           3.320819e-02           -3.859196e-01          5.694199e-02      
   2.811780       1.996714         5.474114e-01           3.297152e-02           -3.523808e-01          6.079408e-02      
   2.811780       2.069505         5.433619e-01           3.218780e-02           -3.192447e-01          6.448710e-02      
   2.811780       2.140761         5.394132e-01           3.080344e-02           -2.868129e-01          6.795387e-02      
   2.811780       2.210289         5.355929e-01           2.877344e-02           -2.553837e-01          7.112769e-02      
   2.811780       2.277902         5.319267e-01           2.606530e-02           -2.252427e-01          7.394589e-02      
   2.811780       2.343418         5.284378e-01           2.266323e-02           -1.966525e-01          7.635344e-02      
   2.811780       2.406661         5.251458e-01           1.857229e-02           -1.698420e-01          7.830676e-02      
   2.811780       2.467459         5.220659e-01           1.382236e-02           -1.449959e-01          7.977758e-02      
   2.811780       2.525649         5.192085e-01           8.470878e-03           -1.222464e-01          8.075641e-02      
   2.811780       2.581075         5.165783e-01           2.603609e-03           -1.016668e-01          8.125457e-02      
   2.811780       2.633586         5.141744e-01           -3.667519e-03          -8.327025e-02          8.130408e-02      
   2.811780       2.683041         5.119908e-01           -1.020970e-02          -6.701336e-02          8.095521e-02      
   2.811780       2.729306         5.100175e-01           -1.687705e-02          -5.280441e-02          8.027219e-02      
   2.811780       2.772258         5.082420e-01           -2.351958e-02          -4.051478e-02          7.932789e-02      
   2.811780       2.811780         5.066510e-01           -2.999188e-02          -2.999188e-02          7.819853e-02      
   2.811780       2.847765         5.052320e-01           -3.616019e-02          -2.107167e-02          7.695901e-02      
   2.811780       2.880118         5.039742e-01           -4.190718e-02          -1.358943e-02          7.567931e-02      
   2.811780       2.908749         5.028689e-01           -4.713435e-02          -7.388211e-03          7.442214e-02      
   2.811780       2.933583         5.019102e-01           -5.176223e-02          -2.324774e-03          7.324165e-02      
   2.811780       2.954553         5.010943e-01           -5.572913e-02          1.726652e-03           7.218297e-02      
   2.811780       2.971601         5.004191e-01           -5.898898e-02          4.872299e-03           7.128247e-02      
   2.811780       2.984682         4.998840e-01           -6.150870e-02          7.197989e-03           7.056830e-02      
   2.811780       2.993761         4.994890e-01           -6.326581e-02          8.768996e-03           7.006108e-02      
   2.811780       2.998815         4.992346e-01           -6.424654e-02          9.630506e-03           6.977447e-02      
   2.811780       3.004739         4.992045e-01           -6.540003e-02          1.060475e-02           6.943751e-02      
   2.811780       3.024957         4.988110e-01           -6.935140e-02          1.383687e-02           6.825738e-02      
   2.811780       3.061273         4.978489e-01           -7.649476e-02          1.922507e-02           6.603613e-02      
   2.811780       3.113597         4.962960e-01           -8.682630e-02          2.605973e-02           6.264101e-02      
   2.811780       3.181789         4.940895e-01           -1.001981e-01          3.343888e-02           5.795113e-02      
   2.811780       3.265666         4.910958e-01           -1.162014e-01          4.040566e-02           5.192516e-02      
   2.811780       3.365002         4.870843e-01           -1.340810e-01          4.609871e-02           4.466383e-02      
   2.811780       3.479529         4.817128e-01           -1.527317e-01          4.987479e-02           3.644039e-02      
   2.811780       3.608938         4.745327e-01           -1.707925e-01          5.137311e-02           2.768629e-02      
   2.811780       3.752880         4.650121e-01           -1.868118e-01          5.051822e-02           1.893778e-02      
   2.811780       3.910968         4.525766e-01           -1.994346e-01          4.748051e-02           1.075681e-02      
   2.811780       4.082775         4.366662e-01           -2.075603e-01          4.262104e-02           3.655252e-03      
   2.811780       4.267838         4.168090e-01           -2.104517e-01          3.643394e-02           -1.962110e-03     
   2.811780       4.465657         3.927045e-01           -2.077929e-01          2.948915e-02           -5.841761e-03     
   2.811780       4.675701         3.643076e-01           -1.997014e-01          2.237651e-02           -7.902568e-03     
   2.811780       4.897402         3.318978e-01           -1.867048e-01          1.564772e-02           -8.247430e-03     
   2.811780       5.130163         2.961196e-01           -1.696840e-01          9.760422e-03           -7.153451e-03     
   2.811780       5.373356         2.579784e-01           -1.497862e-01          5.029985e-03           -5.043421e-03     
   2.811780       5.626327         2.187850e-01           -1.283100e-01          1.599425e-03           -2.428206e-03     
   2.811780       5.888392         1.800463e-01           -1.065710e-01          -5.643543e-04          1.727244e-04      
   2.811780       6.158845         1.433081e-01           -8.576406e-02          -1.643845e-03          2.320492e-03      
   2.811780       6.436958         1.099712e-01           -6.684395e-02          -1.917634e-03          3.733413e-03      
   2.811780       6.721980         8.111320e-02           -5.044777e-02          -1.694135e-03          4.325759e-03      
   2.811780       7.013143         5.735383e-02           -3.687259e-02          -1.249415e-03          4.195801e-03      
   2.811780       7.309662         3.880058e-02           -2.610913e-02          -7.848155e-04          3.567402e-03      
   2.811780       7.610739         2.509028e-02           -1.791710e-02          -4.130042e-04          2.706681e-03      
   2.811780       7.915560         1.551494e-02           -1.191830e-02          -1.695607e-04          1.844459e-03      
   2.811780       8.223305         9.193659e-03           -7.683580e-03          -3.973345e-05          1.129065e-03      
   2.811780       8.533144         5.240878e-03           -4.798002e-03          1.253413e-05           6.178914e-04      
   2.811780       8.844241         2.889237e-03           -2.899280e-03          2.322418e-05           2.990999e-04      
   2.811780       9.155759         1.549107e-03           -1.693407e-03          1.776780e-05           1.254056e-04      
   2.811780       9.466856         8.114737e-04           -9.550202e-04          9.680767e-06           4.351180e-05      
   2.811780       9.776695         4.161405e-04           -5.196329e-04          3.902587e-06           1.095953e-05      
   2.811780       10.084440        2.086866e-04           -2.726622e-04          9.421459e-07           7.713429e-07      
   2.811780       10.389261        1.019560e-04           -1.379602e-04          -1.544275e-07          -1.158771e-06     
   2.811780       10.690338        4.827597e-05           -6.731878e-05          -3.640945e-07          -8.707772e-07     
   2.811780       10.986857        2.202768e-05           -3.168458e-05          -2.789366e-07          -3.769262e-07     
   2.811780       11.278020        9.626969e-06           -1.438436e-05          -1.568915e-07          -9.690030e-08     
   2.811780       11.563042        3.999640e-06           -6.295862e-06          -7.235482e-08          7.075423e-09      
   2.811780       11.841155        1.560716e-06           -2.652716e-06          -2.764037e-08          2.798275e-08      
   2.811780       12.111608        5.582460e-07           -1.072168e-06          -8.060321e-09          2.233206e-08      
   2.811780       12.373673        1.721002e-07           -4.125178e-07          -9.863255e-10          1.311710e-08      
   2.811780       12.626644        3.617805e-08           -1.485748e-07          8.969602e-10           6.554813e-09      
   2.811780       12.869837        -4.752854e-09          -4.811051e-08          1.015779e-09           2.909900e-09      
   2.811780       13.102598        -1.285177e-08          -1.236528e-08          7.157173e-10           1.152217e-09      
   2.811780       13.324299        -1.133853e-08          -9.749718e-10          4.241981e-10           3.905533e-10      
   2.811780       13.534343        -8.075228e-09          1.863905e-09           2.281714e-10           9.336763e-11      
   2.811780       13.732162        -5.287818e-09          2.027274e-09           1.145060e-10           -7.216769e-12     
   2.811780       13.917225        -3.336500e-09          1.549591e-09           5.390986e-11           -3.230263e-11     
   2.811780       14.089032        -2.074407e-09          1.054360e-09           2.342282e-11           -3.201995e-11     
   2.811780       14.247120        -1.285741e-09          6.839262e-10           8.810412e-12           -2.531471e-11     
   2.811780       14.391062        -7.992393e-10          4.364684e-10           2.160940e-12           -1.849101e-11     
   2.811780       14.520471        -4.996866e-10          2.792412e-10           -6.515548e-13          -1.315042e-11     
   2.811780       14.634998        -3.147367e-10          1.815905e-10           -1.689462e-12          -9.348261e-12     
   2.811780       14.734334        -2.003173e-10          1.215449e-10           -1.951121e-12          -6.750574e-12     
   2.811780       14.818211        -1.299138e-10          8.488862e-11           -1.906185e-12          -5.010408e-12     
   2.811780       14.886403        -8.768252e-11          6.288215e-11           -1.769029e-12          -3.862120e-12     
   2.811780       14.938727        -6.428530e-11          5.033472e-11           -1.634133e-12          -3.125242e-12     
   2.811780       14.975043        -5.446689e-11          4.429848e-11           -1.541617e-12          -2.686175e-12     
   2.811780       14.995261        -5.569674e-11          4.327972e-11           -1.508271e-12          -2.479611e-12     
   2.847765       0.001185         6.167842e-01           2.291543e-08           -8.554058e-01          2.012058e-08      
   2.847765       0.006239         6.167844e-01           6.354575e-07           -8.554077e-01          5.579550e-07      
   2.847765       0.015318         6.167835e-01           3.830340e-06           -8.553753e-01          3.363217e-06      
   2.847765       0.028399         6.167705e-01           1.315667e-05           -8.552985e-01          1.155520e-05      
   2.847765       0.045447         6.167438e-01           3.377534e-05           -8.551307e-01          2.962624e-05      
   2.847765       0.066417         6.166966e-01           7.165020e-05           -8.548182e-01          6.301847e-05      
   2.847765       0.091251         6.166184e-01           1.366157e-04           -8.542965e-01          1.195461e-04      
   2.847765       0.119882         6.164977e-01           2.358170e-04           -8.534912e-01          2.069084e-04      
   2.847765       0.152235         6.163221e-01           3.776606e-04           -8.523185e-01          3.328020e-04      
   2.847765       0.188220         6.160778e-01           5.749051e-04           -8.506869e-01          5.077341e-04      
   2.847765       0.227742         6.157502e-01           8.400918e-04           -8.484979e-01          7.430263e-04      
   2.847765       0.270694         6.153243e-01           1.185187e-03           -8.456483e-01          1.050045e-03      
   2.847765       0.316959         6.147844e-01           1.621436e-03           -8.420310e-01          1.440324e-03      
   2.847765       0.366414         6.141150e-01           2.160432e-03           -8.375369e-01          1.926052e-03      
   2.847765       0.418925         6.133007e-01           2.812972e-03           -8.320566e-01          2.519765e-03      
   2.847765       0.474351         6.123267e-01           3.588900e-03           -8.254823e-01          3.234088e-03      
   2.847765       0.532541         6.111789e-01           4.496766e-03           -8.177096e-01          4.081402e-03      
   2.847765       0.593339         6.098444e-01           5.543020e-03           -8.086391e-01          5.073770e-03      
   2.847765       0.656582         6.083115e-01           6.731814e-03           -7.981789e-01          6.222829e-03      
   2.847765       0.722098         6.065705e-01           8.064583e-03           -7.862458e-01          7.539751e-03      
   2.847765       0.789711         6.046135e-01           9.539583e-03           -7.727674e-01          9.035072e-03      
   2.847765       0.859239         6.024346e-01           1.115149e-02           -7.576842e-01          1.071829e-02      
   2.847765       0.930495         6.000309e-01           1.289106e-02           -7.409514e-01          1.259739e-02      
   2.847765       1.003286         5.974016e-01           1.474471e-02           -7.225410e-01          1.467859e-02      
   2.847765       1.077416         5.945494e-01           1.669437e-02           -7.024432e-01          1.696621e-02      
   2.847765       1.152685         5.914798e-01           1.871734e-02           -6.806687e-01          1.946251e-02      
   2.847765       1.228890         5.882017e-01           2.078615e-02           -6.572497e-01          2.216701e-02      
   2.847765       1.305826         5.847274e-01           2.286849e-02           -6.322418e-01          2.507576e-02      
   2.847765       1.383286         5.810723e-01           2.492716e-02           -6.057253e-01          2.818063e-02      
   2.847765       1.461060         5.772552e-01           2.692026e-02           -5.778062e-01          3.146909e-02      
   2.847765       1.538940         5.732979e-01           2.880158e-02           -5.486165e-01          3.492384e-02      
   2.847765       1.616714         5.692248e-01           3.052099e-02           -5.183145e-01          3.852212e-02      
   2.847765       1.694174         5.650626e-01           3.202483e-02           -4.870844e-01          4.223476e-02      
   2.847765       1.771110         5.608398e-01           3.325653e-02           -4.551350e-01          4.602581e-02      
   2.847765       1.847315         5.565861e-01           3.415761e-02           -4.226986e-01          4.985279e-02      
   2.847765       1.922584         5.523321e-01           3.466890e-02           -3.900271e-01          5.366717e-02      
   2.847765       1.996714         5.481083e-01           3.473201e-02           -3.573893e-01          5.741478e-02      
   2.847765       2.069505         5.439452e-01           3.429100e-02           -3.250652e-01          6.103657e-02      
   2.847765       2.140761         5.398719e-01           3.329454e-02           -2.933410e-01          6.447015e-02      
   2.847765       2.210289         5.359167e-01           3.169869e-02           -2.625015e-01          6.765259e-02      
   2.847765       2.277902         5.321058e-01           2.947034e-02           -2.328216e-01          7.052366e-02      
   2.847765       2.343418         5.284631e-01           2.659092e-02           -2.045571e-01          7.302932e-02      
   2.847765       2.406661         5.250093e-01           2.306017e-02           -1.779350e-01          7.512507e-02      
   2.847765       2.467459         5.217615e-01           1.889961e-02           -1.531439e-01          7.677936e-02      
   2.847765       2.525649         5.187323e-01           1.415536e-02           -1.303259e-01          7.797677e-02      
   2.847765       2.581075         5.159292e-01           8.899348e-03           -1.095699e-01          7.872040e-02      
   2.847765       2.633586         5.133545e-01           3.228343e-03           -9.090971e-02          7.903253e-02      
   2.847765       2.683041         5.110056e-01           -2.739797e-03          -7.432488e-02          7.895328e-02      
   2.847765       2.729306         5.088757e-01           -8.872309e-03          -5.974724e-02          7.853728e-02      
   2.847765       2.772258         5.069549e-01           -1.502928e-02          -4.707021e-02          7.784924e-02      
   2.847765       2.811780         5.052320e-01           -2.107167e-02          -3.616019e-02          7.695901e-02      
   2.847765       2.847765         5.036957e-01           -2.686835e-02          -2.686835e-02          7.593699e-02      
   2.847765       2.880118         5.023355e-01           -3.230144e-02          -1.904133e-02          7.485049e-02      
   2.847765       2.908749         5.011428e-01           -3.726936e-02          -1.252998e-02          7.376096e-02      
   2.847765       2.933583         5.001110e-01           -4.168808e-02          -7.195949e-03          7.272237e-02      
   2.847765       2.954553         4.992354e-01           -4.549058e-02          -2.916213e-03          7.178045e-02      
   2.847765       2.971601         4.985132e-01           -4.862542e-02          4.142379e-04           7.097251e-02      
   2.847765       2.984682         4.979428e-01           -5.105467e-02          2.880915e-03           7.032780e-02      
   2.847765       2.993761         4.975236e-01           -5.275180e-02          4.549255e-03           6.986794e-02      
   2.847765       2.998815         4.972554e-01           -5.370015e-02          5.464766e-03           6.960737e-02      
   2.847765       3.004739         4.972129e-01           -5.481671e-02          6.501784e-03           6.930071e-02      
   2.847765       3.024957         4.967748e-01           -5.864965e-02          9.946539e-03           6.822147e-02      
   2.847765       3.061273         4.957359e-01           -6.561058e-02          1.570774e-02           6.617134e-02      
   2.847765       3.113597         4.940855e-01           -7.574849e-02          2.305402e-02           6.299840e-02      
   2.847765       3.181789         4.917776e-01           -8.898829e-02          3.104507e-02           5.855269e-02      
   2.847765       3.265666         4.886992e-01           -1.050022e-01          3.867066e-02           5.275721e-02      
   2.847765       3.365002         4.846410e-01           -1.231057e-01          4.501049e-02           4.567820e-02      
   2.847765       3.479529         4.792799e-01           -1.422349e-01          4.936976e-02           3.756451e-02      
   2.847765       3.608938         4.721820e-01           -1.610316e-01          5.135274e-02           2.883787e-02      
   2.847765       3.752880         4.628246e-01           -1.780121e-01          5.086803e-02           2.003968e-02      
   2.847765       3.910968         4.506364e-01           -1.917645e-01          4.808545e-02           1.174871e-02      
   2.847765       4.082775         4.350534e-01           -2.011203e-01          4.337492e-02           4.497977e-03      
   2.847765       4.267838         4.155913e-01           -2.052724e-01          3.724476e-02           -1.286425e-03     
   2.847765       4.465657         3.919289e-01           -2.038400e-01          3.028169e-02           -5.332331e-03     
   2.847765       4.675701         3.639935e-01           -1.968844e-01          2.309364e-02           -7.544046e-03     
   2.847765       4.897402         3.320327e-01           -1.848881e-01          1.625098e-02           -8.013797e-03     
   2.847765       5.130163         2.966585e-01           -1.687001e-01          1.022998e-02           -7.012129e-03     
   2.847765       5.373356         2.588468e-01           -1.494504e-01          5.363422e-03           -4.959577e-03     
   2.847765       5.626327         2.198869e-01           -1.284359e-01          1.809125e-03           -2.369268e-03     
   2.847765       5.888392         1.812737e-01           -1.069856e-01          -4.554424e-04          2.324644e-04      
   2.847765       6.158845         1.445537e-01           -8.632026e-02          -1.607451e-03          2.396585e-03      
   2.847765       6.436958         1.111412e-01           -6.742903e-02          -1.925544e-03          3.830108e-03      
   2.847765       6.721980         8.213718e-02           -5.098626e-02          -1.722622e-03          4.437542e-03      
   2.847765       7.013143         5.819101e-02           -3.732366e-02          -1.281758e-03          4.311295e-03      
   2.847765       7.309662         3.944034e-02           -2.645968e-02          -8.117015e-04          3.674182e-03      
   2.847765       7.610739         2.554711e-02           -1.817284e-02          -4.312281e-04          2.795328e-03      
   2.847765       7.915560         1.581967e-02           -1.209493e-02          -1.797898e-04          1.910678e-03      
   2.847765       8.223305         9.383671e-03           -7.799853e-03          -4.431834e-05          1.173568e-03      
   2.847765       8.533144         5.351869e-03           -4.871388e-03          1.113417e-05           6.447320e-04      
   2.847765       8.844241         2.950266e-03           -2.943890e-03          2.321210e-05           3.135505e-04      
   2.847765       9.155759         1.580955e-03           -1.719615e-03          1.813331e-05           1.322816e-04      
   2.847765       9.466856         8.274362e-04           -9.699308e-04          1.000508e-05           4.635025e-05      
   2.847765       9.776695         4.239355e-04           -5.278582e-04          4.090461e-06           1.193678e-05      
   2.847765       10.084440        2.124468e-04           -2.770643e-04          1.022777e-06           1.023310e-06      
   2.847765       10.389261        1.037635e-04           -1.402466e-04          -1.310848e-07          -1.131956e-06     
   2.847765       10.690338        4.914269e-05           -6.847177e-05          -3.632506e-07          -8.889878e-07     
   2.847765       10.986857        2.243991e-05           -3.224929e-05          -2.835466e-07          -3.920789e-07     
   2.847765       11.278020        9.819695e-06           -1.465311e-05          -1.609471e-07          -1.036092e-07     
   2.847765       11.563042        4.087408e-06           -6.420191e-06          -7.475123e-08          5.283432e-09      
   2.847765       11.841155        1.599332e-06           -2.708646e-06          -2.878183e-08          2.803789e-08      
   2.847765       12.111608        5.745223e-07           -1.096637e-06          -8.512555e-09          2.278005e-08      
   2.847765       12.373673        1.785923e-07           -4.229215e-07          -1.127490e-09          1.348800e-08      
   2.847765       12.626644        3.856978e-08           -1.528648e-07          8.729032e-10           6.777979e-09      
   2.847765       12.869837        -3.987602e-09          -4.981703e-08          1.025812e-09           3.024533e-09      
   2.847765       13.102598        -1.268367e-08          -1.301230e-08          7.302132e-10           1.205010e-09      
   2.847765       13.324299        -1.136212e-08          -1.202304e-09          4.352082e-10           4.125866e-10      
   2.847765       13.534343        -8.142439e-09          1.795397e-09           2.350578e-10           1.015020e-10      
   2.847765       13.732162        -5.351172e-09          2.014732e-09           1.184066e-10           -4.842791e-12     
   2.847765       13.917225        -3.384988e-09          1.554205e-09           5.598213e-11           -3.207971e-11     
   2.847765       14.089032        -2.108667e-09          1.062456e-09           2.446878e-11           -3.246590e-11     
   2.847765       14.247120        -1.309135e-09          6.912807e-10           9.310918e-12           -2.587431e-11     
   2.847765       14.391062        -8.150191e-10          4.421836e-10           2.383020e-12           -1.898623e-11     
   2.847765       14.520471        -5.103367e-10          2.834511e-10           -5.665817e-13          -1.354467e-11     
   2.847765       14.634998        -3.219975e-10          1.846554e-10           -1.669397e-12          -9.651329e-12     
   2.847765       14.734334        -2.053650e-10          1.238023e-10           -1.960238e-12          -6.983085e-12     
   2.847765       14.818211        -1.335357e-10          8.659847e-11           -1.927472e-12          -5.192001e-12     
   2.847765       14.886403        -9.041051e-11          6.423346e-11           -1.794875e-12          -4.008562e-12     
   2.847765       14.938727        -6.648996e-11          5.146496e-11           -1.661571e-12          -3.248555e-12     
   2.847765       14.975043        -5.642291e-11          4.531272e-11           -1.569955e-12          -2.795585e-12     
   2.847765       14.995261        -5.762988e-11          4.426611e-11           -1.537938e-12          -2.582571e-12     
   2.880118       0.001185         6.175364e-01           2.281556e-08           -8.427682e-01          1.871895e-08      
   2.880118       0.006239         6.175367e-01           6.326881e-07           -8.427703e-01          5.190871e-07      
   2.880118       0.015318         6.175357e-01           3.813626e-06           -8.427390e-01          3.128901e-06      
   2.880118       0.028399         6.175229e-01           1.309878e-05           -8.426652e-01          1.074942e-05      
   2.880118       0.045447         6.174963e-01           3.361496e-05           -8.425041e-01          2.755359e-05      
   2.880118       0.066417         6.174496e-01           7.134260e-05           -8.422041e-01          5.861253e-05      
   2.880118       0.091251         6.173721e-01           1.359604e-04           -8.417033e-01          1.111518e-04      
   2.880118       0.119882         6.172525e-01           2.348150e-04           -8.409302e-01          1.924161e-04      
   2.880118       0.152235         6.170784e-01           3.761099e-04           -8.398044e-01          3.093875e-04      
   2.880118       0.188220         6.168362e-01           5.725145e-04           -8.382379e-01          4.717897e-04      
   2.880118       0.227742         6.165114e-01           8.365661e-04           -8.361364e-01          6.901538e-04      
   2.880118       0.270694         6.160889e-01           1.180242e-03           -8.334005e-01          9.750353e-04      
   2.880118       0.316959         6.155534e-01           1.614808e-03           -8.299273e-01          1.337176e-03      
   2.880118       0.366414         6.148892e-01           2.151890e-03           -8.256120e-01          1.788035e-03      
   2.880118       0.418925         6.140811e-01           2.802376e-03           -8.203491e-01          2.339492e-03      
   2.880118       0.474351         6.131143e-01           3.576246e-03           -8.140350e-01          3.003538e-03      
   2.880118       0.532541         6.119746e-01           4.482246e-03           -8.065687e-01          3.791888e-03      
   2.880118       0.593339         6.106490e-01           5.527085e-03           -7.978543e-01          4.715878e-03      
   2.880118       0.656582         6.091258e-01           6.715248e-03           -7.878026e-01          5.786455e-03      
   2.880118       0.722098         6.073947e-01           8.048613e-03           -7.763328e-01          7.014285e-03      
   2.880118       0.789711         6.054476e-01           9.526015e-03           -7.633742e-01          8.409713e-03      
   2.880118       0.859239         6.032785e-01           1.114286e-02           -7.488682e-01          9.982338e-03      
   2.880118       0.930495         6.008835e-01           1.289079e-02           -7.327698e-01          1.174037e-02      
   2.880118       1.003286         5.982616e-01           1.475722e-02           -7.150501e-01          1.369025e-02      
   2.880118       1.077416         5.954145e-01           1.672526e-02           -6.956975e-01          1.583663e-02      
   2.880118       1.152685         5.923470e-01           1.877352e-02           -6.747194e-01          1.818244e-02      
   2.880118       1.228890         5.890674e-01           2.087611e-02           -6.521438e-01          2.072841e-02      
   2.880118       1.305826         5.855868e-01           2.300247e-02           -6.280209e-01          2.347218e-02      
   2.880118       1.383286         5.819201e-01           2.511738e-02           -6.024242e-01          2.640737e-02      
   2.880118       1.461060         5.780849e-01           2.718104e-02           -5.754516e-01          2.952336e-02      
   2.880118       1.538940         5.741024e-01           2.914957e-02           -5.472261e-01          3.280519e-02      
   2.880118       1.616714         5.699963e-01           3.097532e-02           -5.178954e-01          3.623305e-02      
   2.880118       1.694174         5.657926e-01           3.260738e-02           -4.876322e-01          3.978132e-02      
   2.880118       1.771110         5.615193e-01           3.399204e-02           -4.566328e-01          4.341779e-02      
   2.880118       1.847315         5.572060e-01           3.507370e-02           -4.251160e-01          4.710387e-02      
   2.880118       1.922584         5.528828e-01           3.579607e-02           -3.933200e-01          5.079514e-02      
   2.880118       1.996714         5.485803e-01           3.610355e-02           -3.614993e-01          5.444195e-02      
   2.880118       2.069505         5.443290e-01           3.594278e-02           -3.299200e-01          5.798984e-02      
   2.880118       2.140761         5.401583e-01           3.526449e-02           -2.988548e-01          6.138069e-02      
   2.880118       2.210289         5.360966e-01           3.402594e-02           -2.685767e-01          6.455499e-02      
   2.880118       2.277902         5.321706e-01           3.219395e-02           -2.393508e-01          6.745496e-02      
   2.880118       2.343418         5.284047e-01           2.974823e-02           -2.114261e-01          7.002776e-02      
   2.880118       2.406661         5.248207e-01           2.668480e-02           -1.850266e-01          7.222868e-02      
   2.880118       2.467459         5.214369e-01           2.301917e-02           -1.603427e-01          7.402413e-02      
   2.880118       2.525649         5.182675e-01           1.878898e-02           -1.375226e-01          7.539462e-02      
   2.880118       2.581075         5.153222e-01           1.405549e-02           -1.166671e-01          7.633710e-02      
   2.880118       2.633586         5.126058e-01           8.903295e-03           -9.782518e-02          7.686619e-02      
   2.880118       2.683041         5.101184e-01           3.437711e-03           -8.099521e-02          7.701359e-02      
   2.880118       2.729306         5.078559e-01           -2.220136e-03          -6.612867e-02          7.682565e-02      
   2.880118       2.772258         5.058109e-01           -7.939925e-03          -5.313812e-02          7.635965e-02      
   2.880118       2.811780         5.039742e-01           -1.358943e-02          -4.190718e-02          7.567931e-02      
   2.880118       2.847765         5.023355e-01           -1.904133e-02          -3.230144e-02          7.485049e-02      
   2.880118       2.880118         5.008853e-01           -2.417873e-02          -2.417873e-02          7.393742e-02      
   2.880118       2.908749         4.996150e-01           -2.889881e-02          -1.739813e-02          7.299980e-02      
   2.880118       2.933583         4.985178e-01           -3.311466e-02          -1.182684e-02          7.209088e-02      
   2.880118       2.954553         4.975887e-01           -3.675552e-02          -7.345316e-03          7.125641e-02      
   2.880118       2.971601         4.968240e-01           -3.976592e-02          -3.850506e-03          7.053417e-02      
   2.880118       2.984682         4.962216e-01           -4.210412e-02          -1.257843e-03          6.995407e-02      
   2.880118       2.993761         4.957804e-01           -4.374041e-02          4.977697e-04           6.953840e-02      
   2.880118       2.998815         4.954998e-01           -4.465572e-02          1.461808e-03           6.930220e-02      
   2.880118       3.004739         4.954458e-01           -4.573440e-02          2.555282e-03           6.902394e-02      
   2.880118       3.024957         4.949667e-01           -4.944447e-02          6.192016e-03           6.803963e-02      
   2.880118       3.061273         4.938568e-01           -5.621055e-02          1.229257e-02           6.615199e-02      
   2.880118       3.113597         4.921152e-01           -6.612805e-02          2.010928e-02           6.319302e-02      
   2.880118       3.181789         4.897107e-01           -7.918825e-02          2.866978e-02           5.898720e-02      
