#       k             kp                  V           
   3.181789       0.418925         1.020272e-08      
   3.181789       0.474351         1.225931e-08      
   3.181789       0.532541         1.473269e-08      
   3.181789       0.593339         1.771659e-08      
   3.181789       0.656582         2.131289e-08      
   3.181789       0.722098         2.561704e-08      
   3.181789       0.789711         3.068537e-08      
   3.181789       0.859239         3.646923e-08      
   3.181789       0.930495         4.269059e-08      
   3.181789       1.003286         4.862110e-08      
   3.181789       1.077416         5.271744e-08      
   3.181789       1.152685         5.208435e-08      
   3.181789       1.228890         4.185845e-08      
   3.181789       1.305826         1.503527e-08      
   3.181789       1.383286         -3.547587e-08     
   3.181789       1.461060         -1.074299e-07     
   3.181789       1.538940         -1.590167e-07     
   3.181789       1.616714         -2.509801e-08     
   3.181789       1.694174         7.948806e-07      
   3.181789       1.771110         3.637531e-06      
   3.181789       1.847315         1.178431e-05      
   3.181789       1.922584         3.276416e-05      
   3.181789       1.996714         8.281510e-05      
   3.181789       2.069505         1.948789e-04      
   3.181789       2.140761         4.316747e-04      
   3.181789       2.210289         9.048111e-04      
   3.181789       2.277902         1.798882e-03      
   3.181789       2.343418         3.395642e-03      
   3.181789       2.406661         6.088317e-03      
   3.181789       2.467459         1.037217e-02      
   3.181789       2.525649         1.679834e-02      
   3.181789       2.581075         2.588661e-02      
   3.181789       2.633586         3.800878e-02      
   3.181789       2.683041         5.327137e-02      
   3.181789       2.729306         7.143539e-02      
   3.181789       2.772258         9.190435e-02      
   3.181789       2.811780         1.137909e-01      
   3.181789       2.847765         1.360452e-01      
   3.181789       2.880118         1.576086e-01      
   3.181789       2.908749         1.775517e-01      
   3.181789       2.933583         1.951652e-01      
   3.181789       2.954553         2.099919e-01      
   3.181789       2.971601         2.218059e-01      
   3.181789       2.984682         2.305561e-01      
   3.181789       2.993761         2.362942e-01      
   3.181789       2.998815         2.391085e-01      
   3.181789       3.004739         2.449880e-01      
   3.181789       3.024957         2.618565e-01      
   3.181789       3.061273         2.873223e-01      
   3.181789       3.113597         3.144380e-01      
   3.181789       3.181789         3.285786e-01      
   3.181789       3.265666         3.084521e-01      
   3.181789       3.365002         2.396317e-01      
   3.181789       3.479529         1.383140e-01      
   3.181789       3.608938         5.154788e-02      
   3.181789       3.752880         1.031395e-02      
   3.181789       3.910968         8.505307e-04      
   3.181789       4.082775         1.561265e-05      
   3.181789       4.267838         -2.714033e-07     
   3.181789       4.465657         4.565965e-09      
   3.181789       4.675701         2.391748e-10      
   3.181789       4.897402         -3.101363e-12     
   3.181789       5.130163         -1.247965e-14     
   3.181789       5.373356         -2.470721e-15     
   3.181789       5.626327         4.789483e-17      
   3.181789       5.888392         3.059136e-19      
   3.181789       6.158845         -3.585625e-21     
   3.181789       6.436958         -1.940251e-24     
   3.181789       6.721980         5.982077e-26      
   3.181789       7.013143         -1.329113e-28     
   3.181789       7.309662         1.015587e-31      
   3.181789       7.610739         -1.750872e-35     
   3.181789       7.915560         -1.137027e-38     
   3.181789       8.223305         5.539439e-42      
   3.181789       8.533144         -9.544818e-46     
   3.181789       8.844241         8.238035e-50      
   3.181789       9.155759         -4.212652e-54     
   3.181789       9.466856         1.491339e-58      
   3.181789       9.776695         -3.637335e-63     
   3.181789       10.084440        3.630262e-68      
   3.181789       10.389261        9.816710e-73      
   3.181789       10.690338        -4.615235e-77     
   3.181789       10.986857        9.461546e-82      
   3.181789       11.278020        -1.311581e-86     
   3.181789       11.563042        -9.003414e-87     
   3.181789       11.841155        -1.211344e-81     
   3.181789       12.111608        -1.449554e-76     
   3.181789       12.373673        -1.429694e-71     
   3.181789       12.626644        -1.077844e-66     
   3.181789       12.869837        -5.773323e-62     
   3.181789       13.102598        -2.049137e-57     
   3.181789       13.324299        -4.514821e-53     
   3.181789       13.534343        -5.814680e-49     
   3.181789       13.732162        -4.143156e-45     
   3.181789       13.917225        -1.552654e-41     
   3.181789       14.089032        -2.914533e-38     
   3.181789       14.247120        -2.601458e-35     
   3.181789       14.391062        -1.031840e-32     
   3.181789       14.520471        -1.604716e-30     
   3.181789       14.634998        -5.914086e-29     
   3.181789       14.734334        4.107544e-27      
   3.181789       14.818211        2.586974e-25      
   3.181789       14.886403        4.234229e-24      
   3.181789       14.938727        3.879066e-22      
   3.181789       14.975043        2.093132e-21      
   3.181789       14.995261        2.188433e-22      
   3.265666       0.001185         1.288988e-11      
   3.265666       0.006239         6.788235e-11      
   3.265666       0.015318         1.667134e-10      
   3.265666       0.028399         3.093447e-10      
   3.265666       0.045447         4.961531e-10      
   3.265666       0.066417         7.280558e-10      
   3.265666       0.091251         1.006710e-09      
   3.265666       0.119882         1.335390e-09      
   3.265666       0.152235         1.719839e-09      
   3.265666       0.188220         2.168691e-09      
   3.265666       0.227742         2.694399e-09      
   3.265666       0.270694         3.314517e-09      
   3.265666       0.316959         4.053379e-09      
   3.265666       0.366414         4.944357e-09      
   3.265666       0.418925         6.032871e-09      
   3.265666       0.474351         7.380554e-09      
   3.265666       0.532541         9.070949e-09      
   3.265666       0.593339         1.121722e-08      
   3.265666       0.656582         1.397247e-08      
   3.265666       0.722098         1.754310e-08      
   3.265666       0.789711         2.220542e-08      
   3.265666       0.859239         2.832461e-08      
   3.265666       0.930495         3.637307e-08      
   3.265666       1.003286         4.694112e-08      
   3.265666       1.077416         6.072631e-08      
   3.265666       1.152685         7.847900e-08      
   3.265666       1.228890         1.008800e-07      
   3.265666       1.305826         1.283602e-07      
   3.265666       1.383286         1.610376e-07      
   3.265666       1.461060         1.995071e-07      
   3.265666       1.538940         2.488498e-07      
   3.265666       1.616714         3.325734e-07      
   3.265666       1.694174         5.338969e-07      
   3.265666       1.771110         1.106401e-06      
   3.265666       1.847315         2.748494e-06      
   3.265666       1.922584         7.238554e-06      
   3.265666       1.996714         1.880700e-05      
   3.265666       2.069505         4.689224e-05      
   3.265666       2.140761         1.112479e-04      
   3.265666       2.210289         2.505723e-04      
   3.265666       2.277902         5.355630e-04      
   3.265666       2.343418         1.086065e-03      
   3.265666       2.406661         2.089418e-03      
   3.265666       2.467459         3.813513e-03      
   3.265666       2.525649         6.604935e-03      
   3.265666       2.581075         1.086240e-02      
   3.265666       2.633586         1.698081e-02      
   3.265666       2.683041         2.527155e-02      
   3.265666       2.729306         3.587687e-02      
   3.265666       2.772258         4.870322e-02      
   3.265666       2.811780         6.339671e-02      
   3.265666       2.847765         7.937094e-02      
   3.265666       2.880118         9.588062e-02      
   3.265666       2.908749         1.121199e-01      
   3.265666       2.933583         1.273191e-01      
   3.265666       2.954553         1.408180e-01      
   3.265666       2.971601         1.521049e-01      
   3.265666       2.984682         1.608212e-01      
   3.265666       2.993761         1.667431e-01      
   3.265666       2.998815         1.697523e-01      
   3.265666       3.004739         1.757313e-01      
   3.265666       3.024957         1.939251e-01      
   3.265666       3.061273         2.247975e-01      
   3.265666       3.113597         2.661502e-01      
   3.265666       3.181789         3.084521e-01      
   3.265666       3.265666         3.296724e-01      
   3.265666       3.365002         2.998670e-01      
   3.265666       3.479529         2.088668e-01      
   3.265666       3.608938         9.715879e-02      
   3.265666       3.752880         2.528390e-02      
   3.265666       3.910968         2.900045e-03      
   3.265666       4.082775         9.764016e-05      
   3.265666       4.267838         -3.684223e-07     
   3.265666       4.465657         -6.105340e-09     
   3.265666       4.675701         8.374248e-10      
   3.265666       4.897402         -3.208649e-12     
   3.265666       5.130163         -1.303381e-13     
   3.265666       5.373356         -4.766245e-15     
   3.265666       5.626327         8.753135e-17      
   3.265666       5.888392         1.197676e-18      
   3.265666       6.158845         -1.109116e-20     
   3.265666       6.436958         2.622235e-24      
   3.265666       6.721980         1.162156e-25      
   3.265666       7.013143         -2.349336e-28     
   3.265666       7.309662         1.110211e-31      
   3.265666       7.610739         6.487195e-35      
   3.265666       7.915560         -7.376942e-38     
   3.265666       8.223305         2.483771e-41      
   3.265666       8.533144         -4.020772e-45     
   3.265666       8.844241         3.624261e-49      
   3.265666       9.155759         -2.043341e-53     
   3.265666       9.466856         7.882529e-58      
   3.265666       9.776695         -2.051753e-62     
   3.265666       10.084440        2.921609e-67      
   3.265666       10.389261        3.258466e-73      
   3.265666       10.690338        -1.064560e-76     
   3.265666       10.986857        2.472733e-81      
   3.265666       11.278020        -3.540127e-86     
   3.265666       11.563042        -3.612227e-87     
   3.265666       11.841155        -4.860688e-82     
   3.265666       12.111608        -5.816907e-77     
   3.265666       12.373673        -5.737644e-72     
   3.265666       12.626644        -4.325994e-67     
   3.265666       12.869837        -2.317404e-62     
   3.265666       13.102598        -8.226204e-58     
   3.265666       13.324299        -1.812704e-53     
   3.265666       13.534343        -2.334919e-49     
   3.265666       13.732162        -1.663916e-45     
   3.265666       13.917225        -6.236053e-42     
   3.265666       14.089032        -1.170564e-38     
   3.265666       14.247120        -1.044590e-35     
   3.265666       14.391062        -4.140515e-33     
   3.265666       14.520471        -6.427044e-31     
   3.265666       14.634998        -2.341937e-29     
   3.265666       14.734334        1.674355e-27      
   3.265666       14.818211        1.046161e-25      
   3.265666       14.886403        1.709067e-24      
   3.265666       14.938727        1.563693e-22      
   3.265666       14.975043        8.432528e-22      
   3.265666       14.995261        8.822988e-23      
   3.365002       0.001185         4.611505e-12      
   3.365002       0.006239         2.428590e-11      
   3.365002       0.015318         5.964760e-11      
   3.365002       0.028399         1.107088e-10      
   3.365002       0.045447         1.775717e-10      
   3.365002       0.066417         2.606601e-10      
   3.365002       0.091251         3.606805e-10      
   3.365002       0.119882         4.789847e-10      
   3.365002       0.152235         6.178983e-10      
   3.365002       0.188220         7.809422e-10      
   3.365002       0.227742         9.732387e-10      
   3.365002       0.270694         1.202080e-09      
   3.365002       0.316959         1.477707e-09      
   3.365002       0.366414         1.814394e-09      
   3.365002       0.418925         2.231982e-09      
   3.365002       0.474351         2.758085e-09      
   3.365002       0.532541         3.431309e-09      
   3.365002       0.593339         4.305927e-09      
   3.365002       0.656582         5.458716e-09      
   3.365002       0.722098         6.998945e-09      
   3.365002       0.789711         9.082933e-09      
   3.365002       0.859239         1.193512e-08      
   3.365002       0.930495         1.587826e-08      
   3.365002       1.003286         2.137600e-08      
   3.365002       1.077416         2.909137e-08      
   3.365002       1.152685         3.996465e-08      
   3.365002       1.228890         5.531244e-08      
   3.365002       1.305826         7.694835e-08      
   3.365002       1.383286         1.073307e-07      
   3.365002       1.461060         1.497787e-07      
   3.365002       1.538940         2.089512e-07      
   3.365002       1.616714         2.922817e-07      
   3.365002       1.694174         4.145386e-07      
   3.365002       1.771110         6.116303e-07      
   3.365002       1.847315         9.795686e-07      
   3.365002       1.922584         1.776946e-06      
   3.365002       1.996714         3.676399e-06      
   3.365002       2.069505         8.339720e-06      
   3.365002       2.140761         1.963896e-05      
   3.365002       2.210289         4.604680e-05      
   3.365002       2.277902         1.049067e-04      
   3.365002       2.343418         2.292899e-04      
   3.365002       2.406661         4.776576e-04      
   3.365002       2.467459         9.452791e-04      
   3.365002       2.525649         1.774301e-03      
   3.365002       2.581075         3.157160e-03      
   3.365002       2.633586         5.327034e-03      
   3.365002       2.683041         8.530850e-03      
   3.365002       2.729306         1.298545e-02      
   3.365002       2.772258         1.882467e-02      
   3.365002       2.811780         2.605090e-02      
   3.365002       2.847765         3.450575e-02      
   3.365002       2.880118         4.386966e-02      
   3.365002       2.908749         5.369147e-02      
   3.365002       2.933583         6.343981e-02      
   3.365002       2.954553         7.256308e-02      
   3.365002       2.971601         8.054456e-02      
   3.365002       2.984682         8.694403e-02      
   3.365002       2.993761         9.142279e-02      
   3.365002       2.998815         9.375609e-02      
   3.365002       3.004739         9.830370e-02      
   3.365002       3.024957         1.128187e-01      
   3.365002       3.061273         1.398659e-01      
   3.365002       3.113597         1.822801e-01      
   3.365002       3.181789         2.396317e-01      
   3.365002       3.265666         2.998670e-01      
   3.365002       3.365002         3.302667e-01      
   3.365002       3.479529         2.887681e-01      
   3.365002       3.608938         1.753865e-01      
   3.365002       3.752880         6.234703e-02      
   3.365002       3.910968         1.038556e-02      
   3.365002       4.082775         5.890978e-04      
   3.365002       4.267838         4.528117e-06      
   3.365002       4.465657         -8.589841e-08     
   3.365002       4.675701         2.407462e-09      
   3.365002       4.897402         2.095719e-11      
   3.365002       5.130163         -8.696724e-13     
   3.365002       5.373356         -5.148362e-15     
   3.365002       5.626327         7.261169e-17      
   3.365002       5.888392         5.819236e-18      
   3.365002       6.158845         -4.421760e-20     
   3.365002       6.436958         4.714004e-23      
   3.365002       6.721980         1.919997e-25      
   3.365002       7.013143         -2.872799e-28     
   3.365002       7.309662         -2.499616e-31     
   3.365002       7.610739         6.260488e-34      
   3.365002       7.915560         -3.993305e-37     
   3.365002       8.223305         1.177887e-40      
   3.365002       8.533144         -1.859977e-44     
   3.365002       8.844241         1.726783e-48      
   3.365002       9.155759         -1.025491e-52     
   3.365002       9.466856         4.115077e-57      
   3.365002       9.776695         -1.098586e-61     
   3.365002       10.084440        1.726329e-66      
   3.365002       10.389261        -7.940690e-72     
   3.365002       10.690338        -2.829670e-76     
   3.365002       10.986857        7.882090e-81      
   3.365002       11.278020        -1.172274e-85     
   3.365002       11.563042        -9.058266e-88     
   3.365002       11.841155        -1.220616e-82     
   3.365002       12.111608        -1.460882e-77     
   3.365002       12.373673        -1.441140e-72     
   3.365002       12.626644        -1.086718e-67     
   3.365002       12.869837        -5.822370e-63     
   3.365002       13.102598        -2.067156e-58     
   3.365002       13.324299        -4.555984e-54     
   3.365002       13.534343        -5.869599e-50     
   3.365002       13.732162        -4.183469e-46     
   3.365002       13.917225        -1.568008e-42     
   3.365002       14.089032        -2.943023e-39     
   3.365002       14.247120        -2.625191e-36     
   3.365002       14.391062        -1.039406e-33     
   3.365002       14.520471        -1.608428e-31     
   3.365002       14.634998        -5.755142e-30     
   3.365002       14.734334        4.304702e-28      
   3.365002       14.818211        2.657052e-26      
   3.365002       14.886403        4.327757e-25      
   3.365002       14.938727        3.951390e-23      
   3.365002       14.975043        2.128474e-22      
   3.365002       14.995261        2.229981e-23      
   3.479529       0.001185         8.459192e-13      
   3.479529       0.006239         4.454965e-12      
   3.479529       0.015318         1.094241e-11      
   3.479529       0.028399         2.031624e-11      
   3.479529       0.045447         3.258783e-11      
   3.479529       0.066417         4.785504e-11      
   3.479529       0.091251         6.627242e-11      
   3.479529       0.119882         8.812675e-11      
   3.479529       0.152235         1.139024e-10      
   3.479529       0.188220         1.443370e-10      
   3.479529       0.227742         1.805117e-10      
   3.479529       0.270694         2.239787e-10      
   3.479529       0.316959         2.769400e-10      
   3.479529       0.366414         3.425048e-10      
   3.479529       0.418925         4.250624e-10      
   3.479529       0.474351         5.308356e-10      
   3.479529       0.532541         6.687091e-10      
   3.479529       0.593339         8.514753e-10      
   3.479529       0.656582         1.097724e-09      
   3.479529       0.722098         1.434724e-09      
   3.479529       0.789711         1.902825e-09      
   3.479529       0.859239         2.562211e-09      
   3.479529       0.930495         3.503255e-09      
   3.479529       1.003286         4.862326e-09      
   3.479529       1.077416         6.845818e-09      
   3.479529       1.152685         9.766233e-09      
   3.479529       1.228890         1.409554e-08      
   3.479529       1.305826         2.054234e-08      
   3.479529       1.383286         3.016020e-08      
   3.479529       1.461060         4.449474e-08      
   3.479529       1.538940         6.577802e-08      
   3.479529       1.616714         9.719072e-08      
   3.479529       1.694174         1.432748e-07      
   3.479529       1.771110         2.108161e-07      
   3.479529       1.847315         3.112863e-07      
   3.479529       1.922584         4.681450e-07      
   3.479529       1.996714         7.380798e-07      
   3.479529       2.069505         1.268933e-06      
   3.479529       2.140761         2.446182e-06      
   3.479529       2.210289         5.234540e-06      
   3.479529       2.277902         1.190854e-05      
   3.479529       2.343418         2.747400e-05      
   3.479529       2.406661         6.215528e-05      
   3.479529       2.467459         1.352404e-04      
   3.479529       2.525649         2.801721e-04      
   3.479529       2.581075         5.499451e-04      
   3.479529       2.633586         1.020748e-03      
   3.479529       2.683041         1.790884e-03      
   3.479529       2.729306         2.972086e-03      
   3.479529       2.772258         4.672016e-03      
   3.479529       2.811780         6.969788e-03      
   3.479529       2.847765         9.889765e-03      
   3.479529       2.880118         1.338078e-02      
   3.479529       2.908749         1.730732e-02      
   3.479529       2.933583         2.145614e-02      
   3.479529       2.954553         2.555727e-02      
   3.479529       2.971601         2.931498e-02      
   3.479529       2.984682         3.244229e-02      
   3.479529       2.993761         3.469321e-02      
   3.479529       2.998815         3.588935e-02      
   3.479529       3.004739         3.822522e-02      
   3.479529       3.024957         4.601452e-02      
   3.479529       3.061273         6.186871e-02      
   3.479529       3.113597         9.048737e-02      
   3.479529       3.181789         1.383140e-01      
   3.479529       3.265666         2.088668e-01      
   3.479529       3.365002         2.887681e-01      
   3.479529       3.479529         3.305933e-01      
   3.479529       3.608938         2.751606e-01      
   3.479529       3.752880         1.409808e-01      
   3.479529       3.910968         3.596676e-02      
   3.479529       4.082775         3.454045e-03      
   3.479529       4.267838         7.784272e-05      
   3.479529       4.465657         -3.173859e-07     
   3.479529       4.675701         1.903298e-09      
   3.479529       4.897402         2.504496e-10      
   3.479529       5.130163         -4.929670e-12     
   3.479529       5.373356         1.081267e-14      
   3.479529       5.626327         -2.686229e-16     
   3.479529       5.888392         2.604123e-17      
   3.479529       6.158845         -1.647107e-19     
   3.479529       6.436958         1.239187e-22      
   3.479529       6.721980         6.839350e-25      
   3.479529       7.013143         -5.597026e-28     
   3.479529       7.309662         -1.738369e-30     
   3.479529       7.610739         2.809227e-33      
   3.479529       7.915560         -1.594258e-36     
   3.479529       8.223305         4.399066e-40      
   3.479529       8.533144         -6.650345e-44     
   3.479529       8.844241         6.047180e-48      
   3.479529       9.155759         -3.611078e-52     
   3.479529       9.466856         1.481122e-56      
   3.479529       9.776695         -4.005315e-61     
   3.479529       10.084440        6.076262e-66      
   3.479529       10.389261        -1.457689e-71     
   3.479529       10.690338        -1.432164e-75     
   3.479529       10.986857        3.559021e-80      
   3.479529       11.278020        -5.117600e-85     
   3.479529       11.563042        -8.452141e-89     
   3.479529       11.841155        -1.212669e-83     
   3.479529       12.111608        -1.451944e-78     
   3.479529       12.373673        -1.432971e-73     
   3.479529       12.626644        -1.081108e-68     
   3.479529       12.869837        -5.795562e-64     
   3.479529       13.102598        -2.058857e-59     
   3.479529       13.324299        -4.540332e-55     
   3.479529       13.534343        -5.852269e-51     
   3.479529       13.732162        -4.172102e-47     
   3.479529       13.917225        -1.563329e-43     
   3.479529       14.089032        -2.930755e-40     
   3.479529       14.247120        -2.606812e-37     
   3.479529       14.391062        -1.025773e-34     
   3.479529       14.520471        -1.562812e-32     
   3.479529       14.634998        -5.099094e-31     
   3.479529       14.734334        4.700355e-29      
   3.479529       14.818211        2.752966e-27      
   3.479529       14.886403        4.421767e-26      
   3.479529       14.938727        3.995940e-24      
   3.479529       14.975043        2.137291e-23      
   3.479529       14.995261        2.256962e-24      
   3.608938       0.001185         -4.619321e-14     
   3.608938       0.006239         -2.432566e-13     
   3.608938       0.015318         -5.972157e-13     
   3.608938       0.028399         -1.106419e-12     
   3.608938       0.045447         -1.774144e-12     
   3.608938       0.066417         -2.597264e-12     
   3.608938       0.091251         -3.575260e-12     
   3.608938       0.119882         -4.708940e-12     
   3.608938       0.152235         -6.002276e-12     
   3.608938       0.188220         -7.459966e-12     
   3.608938       0.227742         -9.086801e-12     
   3.608938       0.270694         -1.088620e-11     
   3.608938       0.316959         -1.285686e-11     
   3.608938       0.366414         -1.498628e-11     
   3.608938       0.418925         -1.723878e-11     
   3.608938       0.474351         -1.953488e-11     
   3.608938       0.532541         -2.171565e-11     
   3.608938       0.593339         -2.348171e-11     
   3.608938       0.656582         -2.428940e-11     
   3.608938       0.722098         -2.317432e-11     
   3.608938       0.789711         -1.845255e-11     
   3.608938       0.859239         -7.216542e-12     
   3.608938       0.930495         1.551138e-11      
   3.608938       1.003286         5.819010e-11      
   3.608938       1.077416         1.350881e-10      
   3.608938       1.152685         2.700693e-10      
   3.608938       1.228890         5.026211e-10      
   3.608938       1.305826         8.971611e-10      
   3.608938       1.383286         1.556763e-09      
   3.608938       1.461060         2.641956e-09      
   3.608938       1.538940         4.393259e-09      
   3.608938       1.616714         7.150734e-09      
   3.608938       1.694174         1.135226e-08      
   3.608938       1.771110         1.747156e-08      
   3.608938       1.847315         2.583120e-08      
   3.608938       1.922584         3.622660e-08      
   3.608938       1.996714         4.744844e-08      
   3.608938       2.069505         5.745331e-08      
   3.608938       2.140761         6.700141e-08      
   3.608938       2.210289         9.493017e-08      
   3.608938       2.277902         2.250715e-07      
   3.608938       2.343418         7.271006e-07      
   3.608938       2.406661         2.327836e-06      
   3.608938       2.467459         6.747407e-06      
   3.608938       2.525649         1.762813e-05      
   3.608938       2.581075         4.192085e-05      
   3.608938       2.633586         9.159653e-05      
   3.608938       2.683041         1.852080e-04      
   3.608938       2.729306         3.484378e-04      
   3.608938       2.772258         6.125650e-04      
   3.608938       2.811780         1.010035e-03      
   3.608938       2.847765         1.567156e-03      
   3.608938       2.880118         2.295150e-03      
   3.608938       2.908749         3.181885e-03      
   3.608938       2.933583         4.186985e-03      
   3.608938       2.954553         5.242425e-03      
   3.608938       2.971601         6.259294e-03      
   3.608938       2.984682         7.139730e-03      
   3.608938       2.993761         7.791687e-03      
   3.608938       2.998815         8.143752e-03      
   3.608938       3.004739         8.848580e-03      
   3.608938       3.024957         1.130275e-02      
   3.608938       3.061273         1.677784e-02      
   3.608938       3.113597         2.818886e-02      
   3.608938       3.181789         5.154788e-02      
   3.608938       3.265666         9.715879e-02      
   3.608938       3.365002         1.753865e-01      
   3.608938       3.479529         2.751606e-01      
   3.608938       3.608938         3.306804e-01      
   3.608938       3.752880         2.589516e-01      
   3.608938       3.910968         1.076642e-01      
   3.608938       4.082775         1.831825e-02      
   3.608938       4.267838         8.919865e-04      
   3.608938       4.465657         4.971467e-06      
   3.608938       4.675701         -5.097169e-08     
   3.608938       4.897402         1.521787e-09      
   3.608938       5.130163         -1.254899e-11     
   3.608938       5.373356         -2.264142e-13     
   3.608938       5.626327         3.434576e-15      
   3.608938       5.888392         5.795961e-17      
   3.608938       6.158845         -1.469039e-19     
   3.608938       6.436958         -2.447341e-21     
   3.608938       6.721980         1.103142e-23      
   3.608938       7.013143         -1.552634e-26     
   3.608938       7.309662         7.213829e-30      
   3.608938       7.610739         5.405494e-34      
   3.608938       7.915560         -1.033962e-36     
   3.608938       8.223305         1.335912e-40      
   3.608938       8.533144         2.529872e-44      
   3.608938       8.844241         -6.602704e-48     
   3.608938       9.155759         5.193604e-52      
   3.608938       9.466856         -1.933320e-56     
   3.608938       9.776695         4.947753e-61      
   3.608938       10.084440        -1.648918e-65     
   3.608938       10.389261        5.819870e-70      
   3.608938       10.690338        -1.439271e-74     
   3.608938       10.986857        2.444788e-79      
   3.608938       11.278020        -3.088976e-84     
   3.608938       11.563042        4.994300e-89      
   3.608938       11.841155        2.467859e-84      
   3.608938       12.111608        2.951547e-79      
   3.608938       12.373673        2.909393e-74      
   3.608938       12.626644        2.192032e-69      
   3.608938       12.869837        1.173404e-64      
   3.608938       13.102598        4.162426e-60      
   3.608938       13.324299        9.167203e-56      
   3.608938       13.534343        1.180556e-51      
   3.608938       13.732162        8.416385e-48      
   3.608938       13.917225        3.159135e-44      
   3.608938       14.089032        5.950131e-41      
   3.608938       14.247120        5.344422e-38      
   3.608938       14.391062        2.144683e-35      
   3.608938       14.520471        3.422395e-33      
   3.608938       14.634998        1.424491e-31      
   3.608938       14.734334        -7.104458e-30     
   3.608938       14.818211        -4.988196e-28     
   3.608938       14.886403        -8.384899e-27     
   3.608938       14.938727        -7.832649e-25     
   3.608938       14.975043        -4.292582e-24     
   3.608938       14.995261        -4.413566e-25     
   3.752880       0.001185         -5.220077e-14     
   3.752880       0.006239         -2.749063e-13     
   3.752880       0.015318         -6.751564e-13     
   3.752880       0.028399         -1.252877e-12     
   3.752880       0.045447         -2.009489e-12     
   3.752880       0.066417         -2.948449e-12     
   3.752880       0.091251         -4.076898e-12     
   3.752880       0.119882         -5.408318e-12     
   3.752880       0.152235         -6.966127e-12     
   3.752880       0.188220         -8.785624e-12     
   3.752880       0.227742         -1.091805e-11     
   3.752880       0.270694         -1.343611e-11     
   3.752880       0.316959         -1.644137e-11     
   3.752880       0.366414         -2.007448e-11     
   3.752880       0.418925         -2.452941e-11     
   3.752880       0.474351         -3.007384e-11     
   3.752880       0.532541         -3.707866e-11     
   3.752880       0.593339         -4.606068e-11     
   3.752880       0.656582         -5.774517e-11     
   3.752880       0.722098         -7.315766e-11     
   3.752880       0.789711         -9.375926e-11     
   3.752880       0.859239         -1.216469e-10     
   3.752880       0.930495         -1.598504e-10     
   3.752880       1.003286         -2.127749e-10     
   3.752880       1.077416         -2.868606e-10     
   3.752880       1.152685         -3.915732e-10     
   3.752880       1.228890         -5.408991e-10     
   3.752880       1.305826         -7.556358e-10     
   3.752880       1.383286         -1.066972e-09     
   3.752880       1.461060         -1.522257e-09     
   3.752880       1.538940         -2.194659e-09     
   3.752880       1.616714         -3.200032e-09     
   3.752880       1.694174         -4.727439e-09     
   3.752880       1.771110         -7.095699e-09     
   3.752880       1.847315         -1.085880e-08     
   3.752880       1.922584         -1.699998e-08     
   3.752880       1.996714         -2.727857e-08     
   3.752880       2.069505         -4.481861e-08     
   3.752880       2.140761         -7.502893e-08     
   3.752880       2.210289         -1.268388e-07     
   3.752880       2.277902         -2.138201e-07     
   3.752880       2.343418         -3.536135e-07     
   3.752880       2.406661         -5.614452e-07     
   3.752880       2.467459         -8.285629e-07     
   3.752880       2.525649         -1.069079e-06     
   3.752880       2.581075         -1.011635e-06     
   3.752880       2.633586         -1.304976e-08     
   3.752880       2.683041         3.208012e-06      
   3.752880       2.729306         1.086785e-05      
   3.752880       2.772258         2.631842e-05      
   3.752880       2.811780         5.395611e-05      
   3.752880       2.847765         9.863968e-05      
   3.752880       2.880118         1.645342e-04      
   3.752880       2.908749         2.535316e-04      
   3.752880       2.933583         3.636678e-04      
   3.752880       2.954553         4.881269e-04      
   3.752880       2.971601         6.153698e-04      
   3.752880       2.984682         7.306293e-04      
   3.752880       2.993761         8.185656e-04      
   3.752880       2.998815         8.664790e-04      
   3.752880       3.004739         9.694330e-04      
   3.752880       3.024957         1.344060e-03      
   3.752880       3.061273         2.270597e-03      
   3.752880       3.113597         4.538381e-03      
   3.752880       3.181789         1.031395e-02      
   3.752880       3.265666         2.528390e-02      
   3.752880       3.365002         6.234703e-02      
   3.752880       3.479529         1.409808e-01      
   3.752880       3.608938         2.589516e-01      
   3.752880       3.752880         3.304169e-01      
   3.752880       3.910968         2.401455e-01      
   3.752880       4.082775         7.747262e-02      
   3.752880       4.267838         8.075996e-03      
   3.752880       4.465657         1.685074e-04      
   3.752880       4.675701         -1.653473e-07     
   3.752880       4.897402         -1.167964e-09     
   3.752880       5.130163         2.023371e-10      
   3.752880       5.373356         -5.635541e-12     
   3.752880       5.626327         7.254166e-14      
   3.752880       5.888392         -1.917474e-16     
   3.752880       6.158845         3.419873e-18      
   3.752880       6.436958         -3.248780e-20     
   3.752880       6.721980         1.065973e-22      
   3.752880       7.013143         -1.568566e-25     
   3.752880       7.309662         1.233750e-28      
   3.752880       7.610739         -6.674218e-32     
   3.752880       7.915560         3.033676e-35      
   3.752880       8.223305         -1.009819e-38     
   3.752880       8.533144         2.024912e-42      
   3.752880       8.844241         -2.300457e-46     
   3.752880       9.155759         1.497715e-50      
   3.752880       9.466856         -5.886302e-55     
   3.752880       9.776695         1.568683e-59      
   3.752880       10.084440        -3.456851e-64     
   3.752880       10.389261        7.191547e-69      
   3.752880       10.690338        -1.317401e-73     
   3.752880       10.986857        1.938158e-78      
   3.752880       11.278020        -2.275115e-83     
   3.752880       11.563042        2.290736e-88      
   3.752880       11.841155        8.931427e-85      
   3.752880       12.111608        1.068636e-79      
   3.752880       12.373673        1.053875e-74      
