#       k             kp                  V           
   2.633586       0.366414         3.378942e-02      
   2.633586       0.418925         3.892467e-02      
   2.633586       0.474351         4.447320e-02      
   2.633586       0.532541         5.045906e-02      
   2.633586       0.593339         5.691029e-02      
   2.633586       0.656582         6.385875e-02      
   2.633586       0.722098         7.133944e-02      
   2.633586       0.789711         7.938970e-02      
   2.633586       0.859239         8.804788e-02      
   2.633586       0.930495         9.735180e-02      
   2.633586       1.003286         1.073367e-01      
   2.633586       1.077416         1.180330e-01      
   2.633586       1.152685         1.294628e-01      
   2.633586       1.228890         1.416373e-01      
   2.633586       1.305826         1.545520e-01      
   2.633586       1.383286         1.681833e-01      
   2.633586       1.461060         1.824846e-01      
   2.633586       1.538940         1.973821e-01      
   2.633586       1.616714         2.127723e-01      
   2.633586       1.694174         2.285197e-01      
   2.633586       1.771110         2.444563e-01      
   2.633586       1.847315         2.603835e-01      
   2.633586       1.922584         2.760762e-01      
   2.633586       1.996714         2.912892e-01      
   2.633586       2.069505         3.057664e-01      
   2.633586       2.140761         3.192525e-01      
   2.633586       2.210289         3.315071e-01      
   2.633586       2.277902         3.423189e-01      
   2.633586       2.343418         3.515203e-01      
   2.633586       2.406661         3.589986e-01      
   2.633586       2.467459         3.647051e-01      
   2.633586       2.525649         3.686579e-01      
   2.633586       2.581075         3.709393e-01      
   2.633586       2.633586         3.716887e-01      
   2.633586       2.683041         3.710909e-01      
   2.633586       2.729306         3.693623e-01      
   2.633586       2.772258         3.667377e-01      
   2.633586       2.811780         3.634572e-01      
   2.633586       2.847765         3.597565e-01      
   2.633586       2.880118         3.558580e-01      
   2.633586       2.908749         3.519652e-01      
   2.633586       2.933583         3.482591e-01      
   2.633586       2.954553         3.448955e-01      
   2.633586       2.971601         3.420041e-01      
   2.633586       2.984682         3.396885e-01      
   2.633586       2.993761         3.380264e-01      
   2.633586       2.998815         3.370695e-01      
   2.633586       3.004739         3.360650e-01      
   2.633586       3.024957         3.323454e-01      
   2.633586       3.061273         3.250340e-01      
   2.633586       3.113597         3.133886e-01      
   2.633586       3.181789         2.965235e-01      
   2.633586       3.265666         2.736213e-01      
   2.633586       3.365002         2.442428e-01      
   2.633586       3.479529         2.087167e-01      
   2.633586       3.608938         1.685207e-01      
   2.633586       3.752880         1.264669e-01      
   2.633586       3.910968         8.643308e-02      
   2.633586       4.082775         5.246362e-02      
   2.633586       4.267838         2.742295e-02      
   2.633586       4.465657         1.188256e-02      
   2.633586       4.675701         4.068494e-03      
   2.633586       4.897402         1.033381e-03      
   2.633586       5.130163         1.779142e-04      
   2.633586       5.373356         1.821966e-05      
   2.633586       5.626327         1.297447e-06      
   2.633586       5.888392         3.407231e-07      
   2.633586       6.158845         9.923987e-08      
   2.633586       6.436958         1.210372e-08      
   2.633586       6.721980         -2.286045e-10     
   2.633586       7.013143         -2.144658e-10     
   2.633586       7.309662         -9.982428e-12     
   2.633586       7.610739         3.070503e-12      
   2.633586       7.915560         4.045488e-13      
   2.633586       8.223305         -3.922803e-15     
   2.633586       8.533144         -3.837519e-15     
   2.633586       8.844241         -2.027816e-16     
   2.633586       9.155759         8.910652e-18      
   2.633586       9.466856         1.110023e-18      
   2.633586       9.776695         9.292603e-21      
   2.633586       10.084440        -2.289812e-21     
   2.633586       10.389261        -5.353020e-23     
   2.633586       10.690338        3.078566e-24      
   2.633586       10.986857        7.904081e-26      
   2.633586       11.278020        -7.648213e-27     
   2.633586       11.563042        4.969075e-28      
   2.633586       11.841155        2.114484e-26      
   2.633586       12.111608        4.746725e-25      
   2.633586       12.373673        9.895090e-24      
   2.633586       12.626644        1.893722e-22      
   2.633586       12.869837        3.285365e-21      
   2.633586       13.102598        5.100164e-20      
   2.633586       13.324299        6.989683e-19      
   2.633586       13.534343        8.333382e-18      
   2.633586       13.732162        8.546895e-17      
   2.633586       13.917225        7.463442e-16      
   2.633586       14.089032        5.441354e-15      
   2.633586       14.247120        3.284564e-14      
   2.633586       14.391062        1.671858e-13      
   2.633586       14.520471        7.114321e-13      
   2.633586       14.634998        2.416270e-12      
   2.633586       14.734334        6.436322e-12      
   2.633586       14.818211        1.382358e-11      
   2.633586       14.886403        2.492369e-11      
   2.633586       14.938727        3.873938e-11      
   2.633586       14.975043        5.166823e-11      
   2.633586       14.995261        5.667133e-11      
   2.683041       0.001185         9.866336e-05      
   2.683041       0.006239         5.195645e-04      
   2.683041       0.015318         1.275682e-03      
   2.683041       0.028399         2.365415e-03      
   2.683041       0.045447         3.786648e-03      
   2.683041       0.066417         5.537658e-03      
   2.683041       0.091251         7.614578e-03      
   2.683041       0.119882         1.001423e-02      
   2.683041       0.152235         1.273686e-02      
   2.683041       0.188220         1.578413e-02      
   2.683041       0.227742         1.915928e-02      
   2.683041       0.270694         2.286787e-02      
   2.683041       0.316959         2.691850e-02      
   2.683041       0.366414         3.132350e-02      
   2.683041       0.418925         3.609909e-02      
   2.683041       0.474351         4.126557e-02      
   2.683041       0.532541         4.684754e-02      
   2.683041       0.593339         5.287374e-02      
   2.683041       0.656582         5.937690e-02      
   2.683041       0.722098         6.639323e-02      
   2.683041       0.789711         7.396169e-02      
   2.683041       0.859239         8.212287e-02      
   2.683041       0.930495         9.091754e-02      
   2.683041       1.003286         1.003848e-01      
   2.683041       1.077416         1.105598e-01      
   2.683041       1.152685         1.214711e-01      
   2.683041       1.228890         1.331371e-01      
   2.683041       1.305826         1.455625e-01      
   2.683041       1.383286         1.587345e-01      
   2.683041       1.461060         1.726185e-01      
   2.683041       1.538940         1.871547e-01      
   2.683041       1.616714         2.022545e-01      
   2.683041       1.694174         2.177980e-01      
   2.683041       1.771110         2.336334e-01      
   2.683041       1.847315         2.495776e-01      
   2.683041       1.922584         2.654197e-01      
   2.683041       1.996714         2.809260e-01      
   2.683041       2.069505         2.958485e-01      
   2.683041       2.140761         3.099354e-01      
   2.683041       2.210289         3.229434e-01      
   2.683041       2.277902         3.346518e-01      
   2.683041       2.343418         3.448762e-01      
   2.683041       2.406661         3.534807e-01      
   2.683041       2.467459         3.603876e-01      
   2.683041       2.525649         3.655825e-01      
   2.683041       2.581075         3.691143e-01      
   2.683041       2.633586         3.710909e-01      
   2.683041       2.683041         3.716693e-01      
   2.683041       2.729306         3.710440e-01      
   2.683041       2.772258         3.694337e-01      
   2.683041       2.811780         3.670685e-01      
   2.683041       2.847765         3.641789e-01      
   2.683041       2.880118         3.609863e-01      
   2.683041       2.908749         3.576962e-01      
   2.683041       2.933583         3.544934e-01      
   2.683041       2.954553         3.515387e-01      
   2.683041       2.971601         3.489670e-01      
   2.683041       2.984682         3.468866e-01      
   2.683041       2.993761         3.453793e-01      
   2.683041       2.998815         3.445001e-01      
   2.683041       3.004739         3.436428e-01      
   2.683041       3.024957         3.403543e-01      
   2.683041       3.061273         3.337259e-01      
   2.683041       3.113597         3.229431e-01      
   2.683041       3.181789         3.070068e-01      
   2.683041       3.265666         2.849420e-01      
   2.683041       3.365002         2.561150e-01      
   2.683041       3.479529         2.206461e-01      
   2.683041       3.608938         1.798375e-01      
   2.683041       3.752880         1.364305e-01      
   2.683041       3.910968         9.440872e-02      
   2.683041       4.082775         5.812541e-02      
   2.683041       4.267838         3.088115e-02      
   2.683041       4.465657         1.363436e-02      
   2.683041       4.675701         4.771838e-03      
   2.683041       4.897402         1.244579e-03      
   2.683041       5.130163         2.216428e-04      
   2.683041       5.373356         2.367293e-05      
   2.683041       5.626327         1.612240e-06      
   2.683041       5.888392         3.647368e-07      
   2.683041       6.158845         1.122192e-07      
   2.683041       6.436958         1.488541e-08      
   2.683041       6.721980         -5.130161e-11     
   2.683041       7.013143         -2.373631e-10     
   2.683041       7.309662         -1.381017e-11     
   2.683041       7.610739         3.206563e-12      
   2.683041       7.915560         4.676842e-13      
   2.683041       8.223305         -1.253753e-15     
   2.683041       8.533144         -4.240192e-15     
   2.683041       8.844241         -2.441258e-16     
   2.683041       9.155759         8.943061e-18      
   2.683041       9.466856         1.269300e-18      
   2.683041       9.776695         1.437472e-20      
   2.683041       10.084440        -2.519661e-21     
   2.683041       10.389261        -6.656151e-23     
   2.683041       10.690338        3.253761e-24      
   2.683041       10.986857        9.432424e-26      
   2.683041       11.278020        -8.345526e-27     
   2.683041       11.563042        3.332382e-28      
   2.683041       11.841155        1.860243e-26      
   2.683041       12.111608        4.177249e-25      
   2.683041       12.373673        8.710765e-24      
   2.683041       12.626644        1.667529e-22      
   2.683041       12.869837        2.893652e-21      
   2.683041       13.102598        4.493038e-20      
   2.683041       13.324299        6.158800e-19      
   2.683041       13.534343        7.344018e-18      
   2.683041       13.732162        7.533327e-17      
   2.683041       13.917225        6.579243e-16      
   2.683041       14.089032        4.797283e-15      
   2.683041       14.247120        2.896094e-14      
   2.683041       14.391062        1.474260e-13      
   2.683041       14.520471        6.273946e-13      
   2.683041       14.634998        2.130992e-12      
   2.683041       14.734334        5.676795e-12      
   2.683041       14.818211        1.219305e-11      
   2.683041       14.886403        2.198461e-11      
   2.683041       14.938727        3.417106e-11      
   2.683041       14.975043        4.557462e-11      
   2.683041       14.995261        4.998750e-11      
   2.729306       0.001185         9.144406e-05      
   2.729306       0.006239         4.815476e-04      
   2.729306       0.015318         1.182341e-03      
   2.729306       0.028399         2.192371e-03      
   2.729306       0.045447         3.509621e-03      
   2.729306       0.066417         5.132673e-03      
   2.729306       0.091251         7.058029e-03      
   2.729306       0.119882         9.282887e-03      
   2.729306       0.152235         1.180773e-02      
   2.729306       0.188220         1.463450e-02      
   2.729306       0.227742         1.776673e-02      
   2.729306       0.270694         2.121028e-02      
   2.729306       0.316959         2.497402e-02      
   2.729306       0.366414         2.907050e-02      
   2.729306       0.418925         3.351616e-02      
   2.729306       0.474351         3.833160e-02      
   2.729306       0.532541         4.354171e-02      
   2.729306       0.593339         4.917568e-02      
   2.729306       0.656582         5.526680e-02      
   2.729306       0.722098         6.185210e-02      
   2.729306       0.789711         6.897168e-02      
   2.729306       0.859239         7.666781e-02      
   2.729306       0.930495         8.498358e-02      
   2.729306       1.003286         9.396121e-02      
   2.729306       1.077416         1.036399e-01      
   2.729306       1.152685         1.140533e-01      
   2.729306       1.228890         1.252263e-01      
   2.729306       1.305826         1.371716e-01      
   2.729306       1.383286         1.498855e-01      
   2.729306       1.461060         1.633446e-01      
   2.729306       1.538940         1.775013e-01      
   2.729306       1.616714         1.922804e-01      
   2.729306       1.694174         2.075766e-01      
   2.729306       1.771110         2.232532e-01      
   2.729306       1.847315         2.391417e-01      
   2.729306       1.922584         2.550447e-01      
   2.729306       1.996714         2.707405e-01      
   2.729306       2.069505         2.859899e-01      
   2.729306       2.140761         3.005460e-01      
   2.729306       2.210289         3.141655e-01      
   2.729306       2.277902         3.266218e-01      
   2.729306       2.343418         3.377185e-01      
   2.729306       2.406661         3.473013e-01      
   2.729306       2.467459         3.552688e-01      
   2.729306       2.525649         3.615788e-01      
   2.729306       2.581075         3.662506e-01      
   2.729306       2.633586         3.693623e-01      
   2.729306       2.683041         3.710440e-01      
   2.729306       2.729306         3.714671e-01      
   2.729306       2.772258         3.708325e-01      
   2.729306       2.811780         3.693576e-01      
   2.729306       2.847765         3.672650e-01      
   2.729306       2.880118         3.647726e-01      
   2.729306       2.908749         3.620855e-01      
   2.729306       2.933583         3.593900e-01      
   2.729306       2.954553         3.568502e-01      
   2.729306       2.971601         3.546047e-01      
   2.729306       2.984682         3.527656e-01      
   2.729306       2.993761         3.514180e-01      
   2.729306       2.998815         3.506195e-01      
   2.729306       3.004739         3.499120e-01      
   2.729306       3.024957         3.470662e-01      
   2.729306       3.061273         3.411480e-01      
   2.729306       3.113597         3.312781e-01      
   2.729306       3.181789         3.163526e-01      
   2.729306       3.265666         2.952463e-01      
   2.729306       3.365002         2.671342e-01      
   2.729306       3.479529         2.319235e-01      
   2.729306       3.608938         1.907264e-01      
   2.729306       3.752880         1.461854e-01      
   2.729306       3.910968         1.023560e-01      
   2.729306       4.082775         6.387106e-02      
   2.729306       4.267838         3.445917e-02      
   2.729306       4.465657         1.548516e-02      
   2.729306       4.675701         5.532290e-03      
   2.729306       4.897402         1.479028e-03      
   2.729306       5.130163         2.717681e-04      
   2.729306       5.373356         3.020472e-05      
   2.729306       5.626327         2.013188e-06      
   2.729306       5.888392         3.884418e-07      
   2.729306       6.158845         1.254302e-07      
   2.729306       6.436958         1.795202e-08      
   2.729306       6.721980         1.733659e-10      
   2.729306       7.013143         -2.590239e-10     
   2.729306       7.309662         -1.814116e-11     
   2.729306       7.610739         3.298152e-12      
   2.729306       7.915560         5.343698e-13      
   2.729306       8.223305         2.068242e-15      
   2.729306       8.533144         -4.639940e-15     
   2.729306       8.844241         -2.898602e-16     
   2.729306       9.155759         8.763589e-18      
   2.729306       9.466856         1.438274e-18      
   2.729306       9.776695         2.043369e-20      
   2.729306       10.084440        -2.747332e-21     
   2.729306       10.389261        -8.142994e-23     
   2.729306       10.690338        3.394537e-24      
   2.729306       10.986857        1.114995e-25      
   2.729306       11.278020        -9.017722e-27     
   2.729306       11.563042        1.805575e-28      
   2.729306       11.841155        1.643572e-26      
   2.729306       12.111608        3.691620e-25      
   2.729306       12.373673        7.700272e-24      
   2.729306       12.626644        1.474447e-22      
   2.729306       12.869837        2.559143e-21      
   2.729306       13.102598        3.974384e-20      
   2.729306       13.324299        5.448765e-19      
   2.729306       13.534343        6.498304e-18      
   2.729306       13.732162        6.666691e-17      
   2.729306       13.917225        5.823039e-16      
   2.729306       14.089032        4.246329e-15      
   2.729306       14.247120        2.563721e-14      
   2.729306       14.391062        1.305167e-13      
   2.729306       14.520471        5.554690e-13      
   2.729306       14.634998        1.886799e-12      
   2.729306       14.734334        5.026574e-12      
   2.729306       14.818211        1.079701e-11      
   2.729306       14.886403        1.946796e-11      
   2.729306       14.938727        3.025915e-11      
   2.729306       14.975043        4.035657e-11      
   2.729306       14.995261        4.426407e-11      
   2.772258       0.001185         8.492694e-05      
   2.772258       0.006239         4.472284e-04      
   2.772258       0.015318         1.098078e-03      
   2.772258       0.028399         2.036153e-03      
   2.772258       0.045447         3.259537e-03      
   2.772258       0.066417         4.767062e-03      
   2.772258       0.091251         6.555561e-03      
   2.772258       0.119882         8.622560e-03      
   2.772258       0.152235         1.096873e-02      
   2.772258       0.188220         1.359624e-02      
   2.772258       0.227742         1.650886e-02      
   2.772258       0.270694         1.971264e-02      
   2.772258       0.316959         2.321661e-02      
   2.772258       0.366414         2.703345e-02      
   2.772258       0.418925         3.117969e-02      
   2.772258       0.474351         3.567602e-02      
   2.772258       0.532541         4.054750e-02      
   2.772258       0.593339         4.582348e-02      
   2.772258       0.656582         5.153757e-02      
   2.772258       0.722098         5.772728e-02      
   2.772258       0.789711         6.443350e-02      
   2.772258       0.859239         7.169968e-02      
   2.772258       0.930495         7.957068e-02      
   2.772258       1.003286         8.809119e-02      
   2.772258       1.077416         9.730372e-02      
   2.772258       1.152685         1.072461e-01      
   2.772258       1.228890         1.179488e-01      
   2.772258       1.305826         1.294311e-01      
   2.772258       1.383286         1.416977e-01      
   2.772258       1.461060         1.547346e-01      
   2.772258       1.538940         1.685052e-01      
   2.772258       1.616714         1.829466e-01      
   2.772258       1.694174         1.979665e-01      
   2.772258       1.771110         2.134420e-01      
   2.772258       1.847315         2.292184e-01      
   2.772258       1.922584         2.451113e-01      
   2.772258       1.996714         2.609105e-01      
   2.772258       2.069505         2.763861e-01      
   2.772258       2.140761         2.912971e-01      
   2.772258       2.210289         3.054021e-01      
   2.772258       2.277902         3.184714e-01      
   2.772258       2.343418         3.302998e-01      
   2.772258       2.406661         3.407192e-01      
   2.772258       2.467459         3.496088e-01      
   2.772258       2.525649         3.569032e-01      
   2.772258       2.581075         3.625956e-01      
   2.772258       2.633586         3.667377e-01      
   2.772258       2.683041         3.694337e-01      
   2.772258       2.729306         3.708325e-01      
   2.772258       2.772258         3.711162e-01      
   2.772258       2.811780         3.704880e-01      
   2.772258       2.847765         3.691608e-01      
   2.772258       2.880118         3.673466e-01      
   2.772258       2.908749         3.652480e-01      
   2.772258       2.933583         3.630513e-01      
   2.772258       2.954553         3.609217e-01      
   2.772258       2.971601         3.590005e-01      
   2.772258       2.984682         3.574025e-01      
   2.772258       2.993761         3.562151e-01      
   2.772258       2.998815         3.554979e-01      
   2.772258       3.004739         3.549392e-01      
   2.772258       3.024957         3.525363e-01      
   2.772258       3.061273         3.473363e-01      
   2.772258       3.113597         3.384033e-01      
   2.772258       3.181789         3.245388e-01      
   2.772258       3.265666         3.044776e-01      
   2.772258       3.365002         2.772097e-01      
   2.772258       3.479529         2.424303e-01      
   2.772258       3.608938         2.010510e-01      
   2.772258       3.752880         1.555938e-01      
   2.772258       3.910968         1.101526e-01      
   2.772258       4.082775         6.960730e-02      
   2.772258       4.267838         3.809771e-02      
   2.772258       4.465657         1.740487e-02      
   2.772258       4.675701         6.338381e-03      
   2.772258       4.897402         1.733748e-03      
   2.772258       5.130163         3.278641e-04      
   2.772258       5.373356         3.781176e-05      
   2.772258       5.626327         2.508006e-06      
   2.772258       5.888392         4.121104e-07      
   2.772258       6.158845         1.386251e-07      
   2.772258       6.436958         2.126134e-08      
   2.772258       6.721980         4.449787e-10      
   2.772258       7.013143         -2.788304e-10     
   2.772258       7.309662         -2.292723e-11     
   2.772258       7.610739         3.339283e-12      
   2.772258       7.915560         6.035844e-13      
   2.772258       8.223305         6.041938e-15      
   2.772258       8.533144         -5.028321e-15     
   2.772258       8.844241         -3.395386e-16     
   2.772258       9.155759         8.352199e-18      
   2.772258       9.466856         1.614705e-18      
   2.772258       9.776695         2.746445e-20      
   2.772258       10.084440        -2.968303e-21     
   2.772258       10.389261        -9.808749e-23     
   2.772258       10.690338        3.493904e-24      
   2.772258       10.986857        1.305415e-25      
   2.772258       11.278020        -9.645349e-27     
   2.772258       11.563042        3.744995e-29      
   2.772258       11.841155        1.459700e-26      
   2.772258       12.111608        3.279272e-25      
   2.772258       12.373673        6.841841e-24      
   2.772258       12.626644        1.310351e-22      
   2.772258       12.869837        2.274746e-21      
   2.772258       13.102598        3.533283e-20      
   2.772258       13.324299        4.844719e-19      
   2.772258       13.534343        5.778637e-18      
   2.772258       13.732162        5.929041e-17      
   2.772258       13.917225        5.179244e-16      
   2.772258       14.089032        3.777181e-15      
   2.772258       14.247120        2.280650e-14      
   2.772258       14.391062        1.161132e-13      
   2.772258       14.520471        4.941940e-13      
   2.772258       14.634998        1.678742e-12      
   2.772258       14.734334        4.472511e-12      
   2.772258       14.818211        9.607293e-12      
   2.772258       14.886403        1.732307e-11      
   2.772258       14.938727        2.692500e-11      
   2.772258       14.975043        3.590916e-11      
   2.772258       14.995261        3.938594e-11      
   2.811780       0.001185         7.910753e-05      
   2.811780       0.006239         4.165833e-04      
   2.811780       0.015318         1.022836e-03      
   2.811780       0.028399         1.896655e-03      
   2.811780       0.045447         3.036224e-03      
   2.811780       0.066417         4.440573e-03      
   2.811780       0.091251         6.106834e-03      
   2.811780       0.119882         8.032809e-03      
   2.811780       0.152235         1.021932e-02      
   2.811780       0.188220         1.266872e-02      
   2.811780       0.227742         1.538492e-02      
   2.811780       0.270694         1.837412e-02      
   2.811780       0.316959         2.164544e-02      
   2.811780       0.366414         2.521158e-02      
   2.811780       0.418925         2.908908e-02      
   2.811780       0.474351         3.329860e-02      
   2.811780       0.532541         3.786516e-02      
   2.811780       0.593339         4.281813e-02      
   2.811780       0.656582         4.819121e-02      
   2.811780       0.722098         5.402215e-02      
   2.811780       0.789711         6.035229e-02      
   2.811780       0.859239         6.722589e-02      
   2.811780       0.930495         7.468911e-02      
   2.811780       1.003286         8.278854e-02      
   2.811780       1.077416         9.156929e-02      
   2.811780       1.152685         1.010727e-01      
   2.811780       1.228890         1.113338e-01      
   2.811780       1.305826         1.223775e-01      
   2.811780       1.383286         1.342157e-01      
   2.811780       1.461060         1.468427e-01      
   2.811780       1.538940         1.602314e-01      
   2.811780       1.616714         1.743298e-01      
   2.811780       1.694174         1.890577e-01      
   2.811780       1.771110         2.043043e-01      
   2.811780       1.847315         2.199277e-01      
   2.811780       1.922584         2.357559e-01      
   2.811780       1.996714         2.515895e-01      
   2.811780       2.069505         2.672080e-01      
   2.811780       2.140761         2.823770e-01      
   2.811780       2.210289         2.968580e-01      
   2.811780       2.277902         3.104202e-01      
   2.811780       2.343418         3.228527e-01      
   2.811780       2.406661         3.339765e-01      
   2.811780       2.467459         3.436557e-01      
   2.811780       2.525649         3.518053e-01      
   2.811780       2.581075         3.583966e-01      
   2.811780       2.633586         3.634572e-01      
   2.811780       2.683041         3.670685e-01      
   2.811780       2.729306         3.693576e-01      
   2.811780       2.772258         3.704880e-01      
   2.811780       2.811780         3.706481e-01      
   2.811780       2.847765         3.700399e-01      
   2.811780       2.880118         3.688679e-01      
   2.811780       2.908749         3.673306e-01      
   2.811780       2.933583         3.656125e-01      
   2.811780       2.954553         3.638790e-01      
   2.811780       2.971601         3.622723e-01      
   2.811780       2.984682         3.609089e-01      
   2.811780       2.993761         3.598780e-01      
   2.811780       2.998815         3.592407e-01      
   2.811780       3.004739         3.588263e-01      
   2.811780       3.024957         3.568557e-01      
   2.811780       3.061273         3.523631e-01      
   2.811780       3.113597         3.443651e-01      
   2.811780       3.181789         3.315795e-01      
   2.811780       3.265666         3.126127e-01      
   2.811780       3.365002         2.862807e-01      
   2.811780       3.479529         2.520710e-01      
   2.811780       3.608938         2.106911e-01      
   2.811780       3.752880         1.645252e-01      
   2.811780       3.910968         1.176757e-01      
   2.811780       4.082775         7.523505e-02      
   2.811780       4.267838         4.172997e-02      
   2.811780       4.465657         1.935712e-02      
   2.811780       4.675701         7.174917e-03      
   2.811780       4.897402         2.004188e-03      
   2.811780       5.130163         3.890603e-04      
   2.811780       5.373356         4.641382e-05      
   2.811780       5.626327         3.098053e-06      
   2.811780       5.888392         4.360294e-07      
   2.811780       6.158845         1.515506e-07      
   2.811780       6.436958         2.475405e-08      
   2.811780       6.721980         7.600702e-10      
   2.811780       7.013143         -2.962729e-10     
   2.811780       7.309662         -2.809236e-11     
   2.811780       7.610739         3.326672e-12      
   2.811780       7.915560         6.741142e-13      
   2.811780       8.223305         1.062829e-14      
   2.811780       8.533144         -5.397069e-15     
   2.811780       8.844241         -3.924556e-16     
   2.811780       9.155759         7.701530e-18      
   2.811780       9.466856         1.795798e-18      
   2.811780       9.776695         3.540420e-20      
   2.811780       10.084440        -3.178268e-21     
   2.811780       10.389261        -1.163833e-22     
   2.811780       10.690338        3.546921e-24      
   2.811780       10.986857        1.513311e-25      
   2.811780       11.278020        -1.020952e-26     
   2.811780       11.563042        -9.696065e-29     
   2.811780       11.841155        1.304425e-26      
   2.811780       12.111608        2.930890e-25      
   2.811780       12.373673        6.116252e-24      
   2.811780       12.626644        1.171596e-22      
   2.811780       12.869837        2.034186e-21      
   2.811780       13.102598        3.160061e-20      
   2.811780       13.324299        4.333489e-19      
   2.811780       13.534343        5.169406e-18      
   2.811780       13.732162        5.304449e-17      
   2.811780       13.917225        4.634014e-16      
   2.811780       14.089032        3.379790e-15      
   2.811780       14.247120        2.040835e-14      
   2.811780       14.391062        1.039090e-13      
   2.811780       14.520471        4.422688e-13      
   2.811780       14.634998        1.502413e-12      
   2.811780       14.734334        4.002898e-12      
   2.811780       14.818211        8.598813e-12      
   2.811780       14.886403        1.550480e-11      
   2.811780       14.938727        2.409847e-11      
   2.811780       14.975043        3.213885e-11      
   2.811780       14.995261        3.525051e-11      
   2.847765       0.001185         7.397110e-05      
   2.847765       0.006239         3.895348e-04      
   2.847765       0.015318         9.564234e-04      
   2.847765       0.028399         1.773525e-03      
   2.847765       0.045447         2.839116e-03      
   2.847765       0.066417         4.152385e-03      
   2.847765       0.091251         5.710723e-03      
   2.847765       0.119882         7.512168e-03      
   2.847765       0.152235         9.557661e-03      
   2.847765       0.188220         1.184967e-02      
   2.847765       0.227742         1.439223e-02      
   2.847765       0.270694         1.719163e-02      
   2.847765       0.316959         2.025701e-02      
   2.847765       0.366414         2.360106e-02      
   2.847765       0.418925         2.724022e-02      
   2.847765       0.474351         3.119502e-02      
   2.847765       0.532541         3.549034e-02      
   2.847765       0.593339         4.015543e-02      
   2.847765       0.656582         4.522392e-02      
   2.847765       0.722098         5.073357e-02      
   2.847765       0.789711         5.672596e-02      
   2.847765       0.859239         6.324588e-02      
   2.847765       0.930495         7.034034e-02      
   2.847765       1.003286         7.805734e-02      
   2.847765       1.077416         8.644406e-02      
   2.847765       1.152685         9.554470e-02      
   2.847765       1.228890         1.053979e-01      
   2.847765       1.305826         1.160335e-01      
   2.847765       1.383286         1.274693e-01      
   2.847765       1.461060         1.397068e-01      
   2.847765       1.538940         1.527273e-01      
   2.847765       1.616714         1.664884e-01      
   2.847765       1.694174         1.809202e-01      
   2.847765       1.771110         1.959234e-01      
   2.847765       1.847315         2.113674e-01      
   2.847765       1.922584         2.270915e-01      
   2.847765       1.996714         2.429069e-01      
   2.847765       2.069505         2.586018e-01      
   2.847765       2.140761         2.739485e-01      
   2.847765       2.210289         2.887126e-01      
   2.847765       2.277902         3.026634e-01      
   2.847765       2.343418         3.155863e-01      
   2.847765       2.406661         3.272943e-01      
   2.847765       2.467459         3.376393e-01      
   2.847765       2.525649         3.465206e-01      
   2.847765       2.581075         3.538905e-01      
   2.847765       2.633586         3.597565e-01      
   2.847765       2.683041         3.641789e-01      
   2.847765       2.729306         3.672650e-01      
   2.847765       2.772258         3.691608e-01      
   2.847765       2.811780         3.700399e-01      
   2.847765       2.847765         3.700927e-01      
   2.847765       2.880118         3.695156e-01      
   2.847765       2.908749         3.685016e-01      
   2.847765       2.933583         3.672323e-01      
   2.847765       2.954553         3.658721e-01      
   2.847765       2.971601         3.645631e-01      
   2.847765       2.984682         3.634226e-01      
   2.847765       2.993761         3.625409e-01      
   2.847765       2.998815         3.619800e-01      
   2.847765       3.004739         3.617023e-01      
   2.847765       3.024957         3.601436e-01      
   2.847765       3.061273         3.563305e-01      
   2.847765       3.113597         3.492407e-01      
   2.847765       3.181789         3.375199e-01      
   2.847765       3.265666         3.196597e-01      
   2.847765       3.365002         2.943148e-01      
   2.847765       3.479529         2.607747e-01      
   2.847765       3.608938         2.195446e-01      
   2.847765       3.752880         1.728597e-01      
   2.847765       3.910968         1.248058e-01      
   2.847765       4.082775         8.065278e-02      
   2.847765       4.267838         4.528376e-02      
   2.847765       4.465657         2.130035e-02      
   2.847765       4.675701         8.023290e-03      
   2.847765       4.897402         2.284251e-03      
   2.847765       5.130163         4.540135e-04      
   2.847765       5.373356         5.584134e-05      
   2.847765       5.626327         3.776166e-06      
   2.847765       5.888392         4.603841e-07      
   2.847765       6.158845         1.639607e-07      
   2.847765       6.436958         2.835485e-08      
   2.847765       6.721980         1.111785e-09      
   2.847765       7.013143         -3.110126e-10     
   2.847765       7.309662         -3.353328e-11     
   2.847765       7.610739         3.260489e-12      
   2.847765       7.915560         7.446001e-13      
   2.847765       8.223305         1.574543e-14      
   2.847765       8.533144         -5.738719e-15     
   2.847765       8.844241         -4.476403e-16     
   2.847765       9.155759         6.820340e-18      
   2.847765       9.466856         1.978273e-18      
   2.847765       9.776695         4.412308e-20      
   2.847765       10.084440        -3.373521e-21     
   2.847765       10.389261        -1.360489e-22     
   2.847765       10.690338        3.551643e-24      
   2.847765       10.986857        1.736402e-25      
   2.847765       11.278020        -1.069363e-26     
   2.847765       11.563042        -2.230266e-28     
   2.847765       11.841155        1.174071e-26      
   2.847765       12.111608        2.638311e-25      
   2.847765       12.373673        5.506644e-24      
   2.847765       12.626644        1.054980e-22      
   2.847765       12.869837        1.831947e-21      
   2.847765       13.102598        2.846209e-20      
   2.847765       13.324299        3.903480e-19      
   2.847765       13.534343        4.656853e-18      
   2.847765       13.732162        4.778868e-17      
   2.847765       13.917225        4.175134e-16      
   2.847765       14.089032        3.045283e-15      
