#       k             kp                  V           
   3.265666       0.532541         -5.369215e-05     
   3.265666       0.593339         -6.739537e-05     
   3.265666       0.656582         -8.600860e-05     
   3.265666       0.722098         -1.118090e-04     
   3.265666       0.789711         -1.481069e-04     
   3.265666       0.859239         -1.995714e-04     
   3.265666       0.930495         -2.724882e-04     
   3.265666       1.003286         -3.747565e-04     
   3.265666       1.077416         -5.153432e-04     
   3.265666       1.152685         -7.029376e-04     
   3.265666       1.228890         -9.438348e-04     
   3.265666       1.305826         2.298998e-01      
   3.265666       1.383286         2.412596e-01      
   3.265666       1.461060         2.523093e-01      
   3.265666       1.538940         2.630032e-01      
   3.265666       1.616714         2.732990e-01      
   3.265666       1.694174         2.831591e-01      
   3.265666       1.771110         2.925518e-01      
   3.265666       1.847315         3.014514e-01      
   3.265666       1.922584         3.098385e-01      
   3.265666       1.996714         3.176999e-01      
   3.265666       2.069505         3.250283e-01      
   3.265666       2.140761         3.318213e-01      
   3.265666       2.210289         3.380815e-01      
   3.265666       2.277902         3.438153e-01      
   3.265666       2.343418         3.490325e-01      
   3.265666       2.406661         3.537461e-01      
   3.265666       2.467459         3.579719e-01      
   3.265666       2.525649         3.617277e-01      
   3.265666       2.581075         3.650339e-01      
   3.265666       2.633586         3.679128e-01      
   3.265666       2.683041         3.703889e-01      
   3.265666       2.729306         3.724892e-01      
   3.265666       2.772258         3.742432e-01      
   3.265666       2.811780         3.756825e-01      
   3.265666       2.847765         3.768408e-01      
   3.265666       2.880118         3.777530e-01      
   3.265666       2.908749         3.784543e-01      
   3.265666       2.933583         3.789792e-01      
   3.265666       2.954553         3.793604e-01      
   3.265666       2.971601         3.796275e-01      
   3.265666       2.984682         3.798059e-01      
   3.265666       2.993761         3.799160e-01      
   3.265666       2.998815         3.799723e-01      
   3.265666       3.004739         3.800339e-01      
   3.265666       3.024957         3.802070e-01      
   3.265666       3.061273         3.803716e-01      
   3.265666       3.113597         3.802688e-01      
   3.265666       3.181789         3.795158e-01      
   3.265666       3.265666         3.776189e-01      
   3.265666       3.365002         3.740332e-01      
   3.265666       3.479529         3.682847e-01      
   3.265666       3.608938         3.601138e-01      
   3.265666       3.752880         3.495332e-01      
   3.265666       3.910968         3.367458e-01      
   3.265666       4.082775         3.220064e-01      
   3.265666       4.267838         3.055377e-01      
   3.265666       4.465657         2.875289e-01      
   3.265666       4.675701         2.681763e-01      
   3.265666       4.897402         2.477238e-01      
   3.265666       5.130163         2.264836e-01      
   3.265666       5.373356         2.048321e-01      
   3.265666       5.626327         1.831868e-01      
   3.265666       5.888392         1.619717e-01      
   3.265666       6.158845         1.415824e-01      
   3.265666       6.436958         1.223566e-01      
   3.265666       6.721980         1.045549e-01      
   3.265666       7.013143         8.835304e-02      
   3.265666       7.309662         7.384461e-02      
   3.265666       7.610739         6.105009e-02      
   3.265666       7.915560         4.993017e-02      
   3.265666       8.223305         4.040002e-02      
   3.265666       8.533144         3.234227e-02      
   3.265666       8.844241         2.561934e-02      
   3.265666       9.155759         2.008300e-02      
   3.265666       9.466856         1.558244e-02      
   3.265666       9.776695         1.197072e-02      
   3.265666       10.084440        9.108738e-03      
   3.265666       10.389261        6.869051e-03      
   3.265666       10.690338        5.137689e-03      
   3.265666       10.986857        3.815010e-03      
   3.265666       11.278020        2.816383e-03      
   3.265666       11.563042        2.070662e-03      
   3.265666       11.841155        1.519533e-03      
   3.265666       12.111608        1.116327e-03      
   3.265666       12.373673        8.238023e-04      
   3.265666       12.626644        6.132842e-04      
   3.265666       12.869837        4.630641e-04      
   3.265666       13.102598        3.563744e-04      
   3.265666       13.324299        2.808080e-04      
   3.265666       13.534343        2.275048e-04      
   3.265666       13.732162        1.898613e-04      
   3.265666       13.917225        1.630333e-04      
   3.265666       14.089032        1.437693e-04      
   3.265666       14.247120        1.299232e-04      
   3.265666       14.391062        1.199180e-04      
   3.265666       14.520471        1.125548e-04      
   3.265666       14.634998        1.070208e-04      
   3.265666       14.734334        1.028108e-04      
   3.265666       14.818211        9.961602e-05      
   3.265666       14.886403        9.723683e-05      
   3.265666       14.938727        9.553406e-05      
   3.265666       14.975043        9.441068e-05      
   3.265666       14.995261        9.380477e-05      
   3.365002       0.001185         -6.844236e-08     
   3.365002       0.006239         -3.604581e-07     
   3.365002       0.015318         -8.854684e-07     
   3.365002       0.028399         -1.644408e-06     
   3.365002       0.045447         -2.637471e-06     
   3.365002       0.066417         -3.867098e-06     
   3.365002       0.091251         -5.340255e-06     
   3.365002       0.119882         -7.071494e-06     
   3.365002       0.152235         -9.085189e-06     
   3.365002       0.188220         -1.141933e-05     
   3.365002       0.227742         -1.413160e-05     
   3.365002       0.270694         -1.730780e-05     
   3.365002       0.316959         -2.107432e-05     
   3.365002       0.366414         -2.561720e-05     
   3.365002       0.418925         -3.121104e-05     
   3.365002       0.474351         -3.826337e-05     
   3.365002       0.532541         -4.738214e-05     
   3.365002       0.593339         -5.947667e-05     
   3.365002       0.656582         -7.590442e-05     
   3.365002       0.722098         -9.867402e-05     
   3.365002       0.789711         -1.307045e-04     
   3.365002       0.859239         -1.761107e-04     
   3.365002       0.930495         -2.404283e-04     
   3.365002       1.003286         -3.306050e-04     
   3.365002       1.077416         -4.545112e-04     
   3.365002       1.152685         -6.197403e-04     
   3.365002       1.228890         -8.317268e-04     
   3.365002       1.305826         2.224375e-01      
   3.365002       1.383286         2.335361e-01      
   3.365002       1.461060         2.443478e-01      
   3.365002       1.538940         2.548276e-01      
   3.365002       1.616714         2.649339e-01      
   3.365002       1.694174         2.746293e-01      
   3.365002       1.771110         2.838818e-01      
   3.365002       1.847315         2.926653e-01      
   3.365002       1.922584         3.009600e-01      
   3.365002       1.996714         3.087517e-01      
   3.365002       2.069505         3.160323e-01      
   3.365002       2.140761         3.227987e-01      
   3.365002       2.210289         3.290525e-01      
   3.365002       2.277902         3.347999e-01      
   3.365002       2.343418         3.400508e-01      
   3.365002       2.406661         3.448180e-01      
   3.365002       2.467459         3.491173e-01      
   3.365002       2.525649         3.529670e-01      
   3.365002       2.581075         3.563870e-01      
   3.365002       2.633586         3.593993e-01      
   3.365002       2.683041         3.620275e-01      
   3.365002       2.729306         3.642966e-01      
   3.365002       2.772258         3.662332e-01      
   3.365002       2.811780         3.678649e-01      
   3.365002       2.847765         3.692205e-01      
   3.365002       2.880118         3.703294e-01      
   3.365002       2.908749         3.712209e-01      
   3.365002       2.933583         3.719235e-01      
   3.365002       2.954553         3.724643e-01      
   3.365002       2.971601         3.728676e-01      
   3.365002       2.984682         3.731546e-01      
   3.365002       2.993761         3.733420e-01      
   3.365002       2.998815         3.734422e-01      
   3.365002       3.004739         3.735557e-01      
   3.365002       3.024957         3.739117e-01      
   3.365002       3.061273         3.744251e-01      
   3.365002       3.113597         3.748693e-01      
   3.365002       3.181789         3.748972e-01      
   3.365002       3.265666         3.740332e-01      
   3.365002       3.365002         3.716956e-01      
   3.365002       3.479529         3.672896e-01      
   3.365002       3.608938         3.603774e-01      
   3.365002       3.752880         3.508311e-01      
   3.365002       3.910968         3.388237e-01      
   3.365002       4.082775         3.246674e-01      
   3.365002       4.267838         3.086605e-01      
   3.365002       4.465657         2.910405e-01      
   3.365002       4.675701         2.720185e-01      
   3.365002       4.897402         2.518312e-01      
   3.365002       5.130163         2.307752e-01      
   3.365002       5.373356         2.092130e-01      
   3.365002       5.626327         1.875558e-01      
   3.365002       5.888392         1.662310e-01      
   3.365002       6.158845         1.456464e-01      
   3.365002       6.436958         1.261575e-01      
   3.365002       6.721980         1.080452e-01      
   3.365002       7.013143         9.150548e-02      
   3.365002       7.309662         7.664962e-02      
   3.365002       7.610739         6.351233e-02      
   3.365002       7.915560         5.206495e-02      
   3.365002       8.223305         4.222963e-02      
   3.365002       8.533144         3.389330e-02      
   3.365002       8.844241         2.692051e-02      
   3.365002       9.155759         2.116346e-02      
   3.365002       9.466856         1.647082e-02      
   3.365002       9.776695         1.269410e-02      
   3.365002       10.084440        9.692187e-03      
   3.365002       10.389261        7.335416e-03      
   3.365002       10.690338        5.507158e-03      
   3.365002       10.986857        4.105422e-03      
   3.365002       11.278020        3.042975e-03      
   3.365002       11.563042        2.246196e-03      
   3.365002       11.841155        1.654807e-03      
   3.365002       12.111608        1.220034e-03      
   3.365002       12.373673        9.029910e-04      
   3.365002       12.626644        6.737580e-04      
   3.365002       12.869837        5.092060e-04      
   3.365002       13.102598        3.915524e-04      
   3.365002       13.324299        3.078009e-04      
   3.365002       13.534343        2.483649e-04      
   3.365002       13.732162        2.060234e-04      
   3.365002       13.917225        1.756856e-04      
   3.365002       14.089032        1.539144e-04      
   3.365002       14.247120        1.382515e-04      
   3.365002       14.391062        1.268453e-04      
   3.365002       14.520471        1.183731e-04      
   3.365002       14.634998        1.120010e-04      
   3.365002       14.734334        1.071971e-04      
   3.365002       14.818211        1.035962e-04      
   3.365002       14.886403        1.009409e-04      
   3.365002       14.938727        9.905098e-05      
   3.365002       14.975043        9.780661e-05      
   3.365002       14.995261        9.713559e-05      
   3.479529       0.001185         -5.931395e-08     
   3.479529       0.006239         -3.123867e-07     
   3.479529       0.015318         -7.674302e-07     
   3.479529       0.028399         -1.425399e-06     
   3.479529       0.045447         -2.286553e-06     
   3.479529       0.066417         -3.352831e-06     
   3.479529       0.091251         -4.630153e-06     
   3.479529       0.119882         -6.131219e-06     
   3.479529       0.152235         -7.877213e-06     
   3.479529       0.188220         -9.901095e-06     
   3.479529       0.227742         -1.225292e-05     
   3.479529       0.270694         -1.500710e-05     
   3.479529       0.316959         -1.827332e-05     
   3.479529       0.366414         -2.221294e-05     
   3.479529       0.418925         -2.706416e-05     
   3.479529       0.474351         -3.318048e-05     
   3.479529       0.532541         -4.108918e-05     
   3.479529       0.593339         -5.157882e-05     
   3.479529       0.656582         -6.582636e-05     
   3.479529       0.722098         -8.557295e-05     
   3.479529       0.789711         -1.133480e-04     
   3.479529       0.859239         -1.527155e-04     
   3.479529       0.930495         -2.084665e-04     
   3.479529       1.003286         -2.866073e-04     
   3.479529       1.077416         -3.939281e-04     
   3.479529       1.152685         -5.369534e-04     
   3.479529       1.228890         -7.202979e-04     
   3.479529       1.305826         2.137678e-01      
   3.479529       1.383286         2.245558e-01      
   3.479529       1.461060         2.350835e-01      
   3.479529       1.538940         2.453071e-01      
   3.479529       1.616714         2.551858e-01      
   3.479529       1.694174         2.646826e-01      
   3.479529       1.771110         2.737653e-01      
   3.479529       1.847315         2.824073e-01      
   3.479529       1.922584         2.905878e-01      
   3.479529       1.996714         2.982917e-01      
   3.479529       2.069505         3.055095e-01      
   3.479529       2.140761         3.122366e-01      
   3.479529       2.210289         3.184735e-01      
   3.479529       2.277902         3.242248e-01      
   3.479529       2.343418         3.294995e-01      
   3.479529       2.406661         3.343095e-01      
   3.479529       2.467459         3.386701e-01      
   3.479529       2.525649         3.425985e-01      
   3.479529       2.581075         3.461142e-01      
   3.479529       2.633586         3.492383e-01      
   3.479529       2.683041         3.519932e-01      
   3.479529       2.729306         3.544023e-01      
   3.479529       2.772258         3.564899e-01      
   3.479529       2.811780         3.582807e-01      
   3.479529       2.847765         3.597998e-01      
   3.479529       2.880118         3.610723e-01      
   3.479529       2.908749         3.621227e-01      
   3.479529       2.933583         3.629747e-01      
   3.479529       2.954553         3.636502e-01      
   3.479529       2.971601         3.641692e-01      
   3.479529       2.984682         3.645488e-01      
   3.479529       2.993761         3.648025e-01      
   3.479529       2.998815         3.649403e-01      
   3.479529       3.004739         3.650987e-01      
   3.479529       3.024957         3.656128e-01      
   3.479529       3.061273         3.664322e-01      
   3.479529       3.113597         3.673675e-01      
   3.479529       3.181789         3.681248e-01      
   3.479529       3.265666         3.682847e-01      
   3.479529       3.365002         3.672896e-01      
   3.479529       3.479529         3.644783e-01      
   3.479529       3.608938         3.592228e-01      
   3.479529       3.752880         3.511533e-01      
   3.479529       3.910968         3.403007e-01      
   3.479529       4.082775         3.269941e-01      
   3.479529       4.267838         3.116300e-01      
   3.479529       4.465657         2.945333e-01      
   3.479529       4.675701         2.759562e-01      
   3.479529       4.897402         2.561394e-01      
   3.479529       5.130163         2.353645e-01      
   3.479529       5.373356         2.139764e-01      
   3.479529       5.626327         1.923754e-01      
   3.479529       5.888392         1.709891e-01      
   3.479529       6.158845         1.502358e-01      
   3.479529       6.436958         1.304902e-01      
   3.479529       6.721980         1.120562e-01      
   3.479529       7.013143         9.515380e-02      
   3.479529       7.309662         7.991592e-02      
   3.479529       7.610739         6.639529e-02      
   3.479529       7.915560         5.457694e-02      
   3.479529       8.223305         4.439242e-02      
   3.479529       8.533144         3.573479e-02      
   3.479529       8.844241         2.847185e-02      
   3.479529       9.155759         2.245700e-02      
   3.479529       9.466856         1.753880e-02      
   3.479529       9.776695         1.356727e-02      
   3.479529       10.084440        1.039940e-02      
   3.479529       10.389261        7.903050e-03      
   3.479529       10.690338        5.958783e-03      
   3.479529       10.986857        4.461966e-03      
   3.479529       11.278020        3.322317e-03      
   3.479529       11.563042        2.463572e-03      
   3.479529       11.841155        1.823062e-03      
   3.479529       12.111608        1.349546e-03      
   3.479529       12.373673        1.002375e-03      
   3.479529       12.626644        7.499864e-04      
   3.479529       12.869837        5.675460e-04      
   3.479529       13.102598        4.362407e-04      
   3.479529       13.324299        3.422294e-04      
   3.479529       13.534343        2.749833e-04      
   3.479529       13.732162        2.266856e-04      
   3.479529       13.917225        1.919478e-04      
   3.479529       14.089032        1.669938e-04      
   3.479529       14.247120        1.489403e-04      
   3.479529       14.391062        1.356610e-04      
   3.479529       14.520471        1.257592e-04      
   3.479529       14.634998        1.183376e-04      
   3.479529       14.734334        1.127885e-04      
   3.479529       14.818211        1.086664e-04      
   3.479529       14.886403        1.056411e-04      
   3.479529       14.938727        1.034875e-04      
   3.479529       14.975043        1.020659e-04      
   3.479529       14.995261        1.012976e-04      
   3.608938       0.001185         -5.052902e-08     
   3.608938       0.006239         -2.661245e-07     
   3.608938       0.015318         -6.538383e-07     
   3.608938       0.028399         -1.214655e-06     
   3.608938       0.045447         -1.948905e-06     
   3.608938       0.066417         -2.858029e-06     
   3.608938       0.091251         -3.946928e-06     
   3.608938       0.119882         -5.226522e-06     
   3.608938       0.152235         -6.714925e-06     
   3.608938       0.188220         -8.440253e-06     
   3.608938       0.227742         -1.044519e-05     
   3.608938       0.270694         -1.279323e-05     
   3.608938       0.316959         -1.557788e-05     
   3.608938       0.366414         -1.893679e-05     
   3.608938       0.418925         -2.307309e-05     
   3.608938       0.474351         -2.828822e-05     
   3.608938       0.532541         -3.503179e-05     
   3.608938       0.593339         -4.397612e-05     
   3.608938       0.656582         -5.612450e-05     
   3.608938       0.722098         -7.296086e-05     
   3.608938       0.789711         -9.664027e-05     
   3.608938       0.859239         -1.301980e-04     
   3.608938       0.930495         -1.777114e-04     
   3.608938       1.003286         -2.442875e-04     
   3.608938       1.077416         -3.356888e-04     
   3.608938       1.152685         -4.574320e-04     
   3.608938       1.228890         -6.133770e-04     
   3.608938       1.305826         2.039337e-01      
   3.608938       1.383286         2.143582e-01      
   3.608938       1.461060         2.245522e-01      
   3.608938       1.538940         2.344733e-01      
   3.608938       1.616714         2.440816e-01      
   3.608938       1.694174         2.533406e-01      
   3.608938       1.771110         2.622186e-01      
   3.608938       1.847315         2.706883e-01      
   3.608938       1.922584         2.787280e-01      
   3.608938       1.996714         2.863212e-01      
   3.608938       2.069505         2.934567e-01      
   3.608938       2.140761         3.001282e-01      
   3.608938       2.210289         3.063343e-01      
   3.608938       2.277902         3.120778e-01      
   3.608938       2.343418         3.173654e-01      
   3.608938       2.406661         3.222075e-01      
   3.608938       2.467459         3.266176e-01      
   3.608938       2.525649         3.306116e-01      
   3.608938       2.581075         3.342077e-01      
   3.608938       2.633586         3.374253e-01      
   3.608938       2.683041         3.402853e-01      
   3.608938       2.729306         3.428094e-01      
   3.608938       2.772258         3.450198e-01      
   3.608938       2.811780         3.469389e-01      
   3.608938       2.847765         3.485890e-01      
   3.608938       2.880118         3.499919e-01      
   3.608938       2.908749         3.511687e-01      
   3.608938       2.933583         3.521393e-01      
   3.608938       2.954553         3.529219e-01      
   3.608938       2.971601         3.535329e-01      
   3.608938       2.984682         3.539862e-01      
   3.608938       2.993761         3.542928e-01      
   3.608938       2.998815         3.544605e-01      
   3.608938       3.004739         3.546546e-01      
   3.608938       3.024957         3.552952e-01      
   3.608938       3.061273         3.563604e-01      
   3.608938       3.113597         3.576953e-01      
   3.608938       3.181789         3.590609e-01      
   3.608938       3.265666         3.601138e-01      
   3.608938       3.365002         3.603774e-01      
   3.608938       3.479529         3.592228e-01      
   3.608938       3.608938         3.559165e-01      
   3.608938       3.752880         3.498115e-01      
   3.608938       3.910968         3.406324e-01      
   3.608938       4.082775         3.285840e-01      
   3.608938       4.267838         3.141374e-01      
   3.608938       4.465657         2.977495e-01      
   3.608938       4.675701         2.797612e-01      
   3.608938       4.897402         2.604432e-01      
   3.608938       5.130163         2.400701e-01      
   3.608938       5.373356         2.189674e-01      
   3.608938       5.626327         1.975192e-01      
   3.608938       5.888392         1.761478e-01      
   3.608938       6.158845         1.552794e-01      
   3.608938       6.436958         1.353071e-01      
   3.608938       6.721980         1.165600e-01      
   3.608938       7.013143         9.928550e-02      
   3.608938       7.309662         8.364253e-02      
   3.608938       7.610739         6.970611e-02      
   3.608938       7.915560         5.747863e-02      
   3.608938       8.223305         4.690415e-02      
   3.608938       8.533144         3.788416e-02      
   3.608938       8.844241         3.029123e-02      
   3.608938       9.155759         2.398121e-02      
   3.608938       9.466856         1.880305e-02      
   3.608938       9.776695         1.460570e-02      
   3.608938       10.084440        1.124443e-02      
   3.608938       10.389261        8.584438e-03      
   3.608938       10.690338        6.503551e-03      
   3.608938       10.986857        4.894106e-03      
   3.608938       11.278020        3.662501e-03      
   3.608938       11.563042        2.729655e-03      
   3.608938       11.841155        2.029965e-03      
   3.608938       12.111608        1.509607e-03      
   3.608938       12.373673        1.125900e-03      
   3.608938       12.626644        8.451112e-04      
   3.608938       12.869837        6.406725e-04      
   3.608938       13.102598        4.925844e-04      
   3.608938       13.324299        3.857748e-04      
   3.608938       13.534343        3.086998e-04      
   3.608938       13.732162        2.529949e-04      
   3.608938       13.917225        2.127991e-04      
   3.608938       14.089032        1.837502e-04      
   3.608938       14.247120        1.625376e-04      
   3.608938       14.391062        1.468437e-04      
   3.608938       14.520471        1.351570e-04      
   3.608938       14.634998        1.264457e-04      
   3.608938       14.734334        1.199530e-04      
   3.608938       14.818211        1.151206e-04      
   3.608938       14.886403        1.115584e-04      
   3.608938       14.938727        1.090132e-04      
   3.608938       14.975043        1.073303e-04      
   3.608938       14.995261        1.064205e-04      
   3.752880       0.001185         -4.232445e-08     
   3.752880       0.006239         -2.229189e-07     
   3.752880       0.015318         -5.477565e-07     
   3.752880       0.028399         -1.017865e-06     
   3.752880       0.045447         -1.633648e-06     
   3.752880       0.066417         -2.396064e-06     
   3.752880       0.091251         -3.309046e-06     
   3.752880       0.119882         -4.381860e-06     
   3.752880       0.152235         -5.629749e-06     
   3.752880       0.188220         -7.076303e-06     
   3.752880       0.227742         -8.757329e-06     
   3.752880       0.270694         -1.072607e-05     
   3.752880       0.316959         -1.306097e-05     
   3.752880       0.366414         -1.587747e-05     
   3.752880       0.418925         -1.934594e-05     
   3.752880       0.474351         -2.371919e-05     
   3.752880       0.532541         -2.937425e-05     
   3.752880       0.593339         -3.687486e-05     
   3.752880       0.656582         -4.706218e-05     
   3.752880       0.722098         -6.118009e-05     
   3.752880       0.789711         -8.103459e-05     
   3.752880       0.859239         -1.091683e-04     
   3.752880       0.930495         -1.489952e-04     
   3.752880       1.003286         -2.047870e-04     
   3.752880       1.077416         -2.813569e-04     
   3.752880       1.152685         -3.832979e-04     
   3.752880       1.228890         -5.137931e-04     
   3.752880       1.305826         1.930162e-01      
   3.752880       1.383286         2.030220e-01      
   3.752880       1.461060         2.128290e-01      
   3.752880       1.538940         2.223968e-01      
   3.752880       1.616714         2.316869e-01      
   3.752880       1.694174         2.406639e-01      
   3.752880       1.771110         2.492961e-01      
   3.752880       1.847315         2.575561e-01      
   3.752880       1.922584         2.654215e-01      
   3.752880       1.996714         2.728745e-01      
   3.752880       2.069505         2.799020e-01      
   3.752880       2.140761         2.864958e-01      
   3.752880       2.210289         2.926520e-01      
   3.752880       2.277902         2.983711e-01      
   3.752880       2.343418         3.036574e-01      
   3.752880       2.406661         3.085189e-01      
   3.752880       2.467459         3.129666e-01      
   3.752880       2.525649         3.170142e-01      
   3.752880       2.581075         3.206775e-01      
   3.752880       2.633586         3.239741e-01      
   3.752880       2.683041         3.269229e-01      
   3.752880       2.729306         3.295435e-01      
   3.752880       2.772258         3.318560e-01      
   3.752880       2.811780         3.338805e-01      
   3.752880       2.847765         3.356370e-01      
   3.752880       2.880118         3.371447e-01      
   3.752880       2.908749         3.384222e-01      
   3.752880       2.933583         3.394864e-01      
   3.752880       2.954553         3.403531e-01      
   3.752880       2.971601         3.410361e-01      
   3.752880       2.984682         3.415467e-01      
   3.752880       2.993761         3.418943e-01      
   3.752880       2.998815         3.420854e-01      
   3.752880       3.004739         3.423071e-01      
   3.752880       3.024957         3.430456e-01      
   3.752880       3.061273         3.443004e-01      
   3.752880       3.113597         3.459427e-01      
   3.752880       3.181789         3.477781e-01      
   3.752880       3.265666         3.495332e-01      
   3.752880       3.365002         3.508311e-01      
   3.752880       3.479529         3.511533e-01      
   3.752880       3.608938         3.498115e-01      
   3.752880       3.752880         3.460068e-01      
   3.752880       3.910968         3.390842e-01      
   3.752880       4.082775         3.288825e-01      
   3.752880       4.267838         3.157851e-01      
   3.752880       4.465657         3.003837e-01      
   3.752880       4.675701         2.831749e-01      
   3.752880       4.897402         2.645111e-01      
   3.752880       5.130163         2.446841e-01      
   3.752880       5.373356         2.240041e-01      
   3.752880       5.626327         2.028342e-01      
   3.752880       5.888392         1.815851e-01      
   3.752880       6.158845         1.606854e-01      
   3.752880       6.436958         1.405440e-01      
   3.752880       6.721980         1.215161e-01      
   3.752880       7.013143         1.038793e-01      
   3.752880       7.309662         8.782289e-02      
   3.752880       7.610739         7.344884e-02      
   3.752880       7.915560         6.078128e-02      
   3.752880       8.223305         4.978068e-02      
   3.752880       8.533144         4.035979e-02      
   3.752880       8.844241         3.239816e-02      
   3.752880       9.155759         2.575564e-02      
   3.752880       9.466856         2.028239e-02      
   3.752880       9.776695         1.582707e-02      
   3.752880       10.084440        1.224344e-02      
   3.752880       10.389261        9.394143e-03      
   3.752880       10.690338        7.154391e-03      
   3.752880       10.986857        5.413058e-03      
   3.752880       11.278020        4.073231e-03      
   3.752880       11.563042        3.052685e-03      
   3.752880       11.841155        2.282442e-03      
   3.752880       12.111608        1.706085e-03      
   3.752880       12.373673        1.278392e-03      
   3.752880       12.626644        9.630763e-04      
   3.752880       12.869837        7.318869e-04      
   3.752880       13.102598        5.632667e-04      
   3.752880       13.324299        4.405699e-04      
   3.752880       13.534343        3.513103e-04      
   3.752880       13.732162        2.864955e-04      
   3.752880       13.917225        2.394585e-04      
   3.752880       14.089032        2.051183e-04      
   3.752880       14.247120        1.798290e-04      
   3.752880       14.391062        1.611113e-04      
   3.752880       14.520471        1.472151e-04      
   3.752880       14.634998        1.368607e-04      
   3.752880       14.734334        1.291026e-04      
   3.752880       14.818211        1.232807e-04      
   3.752880       14.886403        1.189648e-04      
   3.752880       14.938727        1.158791e-04      
   3.752880       14.975043        1.138442e-04      
   3.752880       14.995261        1.127476e-04      
   3.910968       0.001185         -3.486123e-08     
   3.910968       0.006239         -1.836179e-07     
   3.910968       0.015318         -4.512682e-07     
   3.910968       0.028399         -8.388980e-07     
   3.910968       0.045447         -1.346989e-06     
   3.910968       0.066417         -1.976036e-06     
   3.910968       0.091251         -2.729077e-06     
   3.910968       0.119882         -3.613876e-06     
   3.910968       0.152235         -4.643075e-06     
   3.910968       0.188220         -5.836139e-06     
   3.910968       0.227742         -7.222610e-06     
   3.910968       0.270694         -8.846418e-06     
   3.910968       0.316959         -1.077228e-05     
   3.910968       0.366414         -1.309544e-05     
   3.910968       0.418925         -1.595645e-05     
   3.910968       0.474351         -1.956385e-05     
   3.910968       0.532541         -2.422866e-05     
   3.910968       0.593339         -3.041589e-05     
   3.910968       0.656582         -3.881925e-05     
   3.910968       0.722098         -5.046447e-05     
   3.910968       0.789711         -6.684049e-05     
   3.910968       0.859239         -9.004293e-05     
   3.910968       0.930495         -1.228842e-04     
   3.910968       1.003286         -1.688811e-04     
   3.910968       1.077416         -2.319908e-04     
   3.910968       1.152685         -3.159796e-04     
   3.910968       1.228890         -4.234376e-04     
   3.910968       1.305826         1.811401e-01      
   3.910968       1.383286         1.906711e-01      
   3.910968       1.461060         2.000361e-01      
   3.910968       1.538940         2.091969e-01      
   3.910968       1.616714         2.181170e-01      
   3.910968       1.694174         2.267622e-01      
   3.910968       1.771110         2.351017e-01      
   3.910968       1.847315         2.431081e-01      
   3.910968       1.922584         2.507585e-01      
   3.910968       1.996714         2.580339e-01      
   3.910968       2.069505         2.649197e-01      
   3.910968       2.140761         2.714056e-01      
   3.910968       2.210289         2.774854e-01      
   3.910968       2.277902         2.831568e-01      
   3.910968       2.343418         2.884214e-01      
   3.910968       2.406661         2.932844e-01      
   3.910968       2.467459         2.977538e-01      
   3.910968       2.525649         3.018405e-01      
   3.910968       2.581075         3.055577e-01      
   3.910968       2.633586         3.089201e-01      
   3.910968       2.683041         3.119442e-01      
   3.910968       2.729306         3.146471e-01      
   3.910968       2.772258         3.170466e-01      
   3.910968       2.811780         3.191605e-01      
   3.910968       2.847765         3.210067e-01      
   3.910968       2.880118         3.226020e-01      
   3.910968       2.908749         3.239627e-01      
   3.910968       2.933583         3.251039e-01      
   3.910968       2.954553         3.260390e-01      
   3.910968       2.971601         3.267801e-01      
   3.910968       2.984682         3.273369e-01      
   3.910968       2.993761         3.277174e-01      
   3.910968       2.998815         3.279271e-01      
   3.910968       3.004739         3.281708e-01      
   3.910968       3.024957         3.289869e-01      
   3.910968       3.061273         3.303905e-01      
   3.910968       3.113597         3.322705e-01      
   3.910968       3.181789         3.344631e-01      
   3.910968       3.265666         3.367458e-01      
   3.910968       3.365002         3.388237e-01      
   3.910968       3.479529         3.403007e-01      
   3.910968       3.608938         3.406324e-01      
   3.910968       3.752880         3.390842e-01      
   3.910968       3.910968         3.347992e-01      
   3.910968       4.082775         3.271234e-01      
   3.910968       4.267838         3.160219e-01      
   3.910968       4.465657         3.020513e-01      
   3.910968       4.675701         2.858995e-01      
   3.910968       4.897402         2.680868e-01      
   3.910968       5.130163         2.489750e-01      
   3.910968       5.373356         2.288786e-01      
   3.910968       5.626327         2.081405e-01      
   3.910968       5.888392         1.871524e-01      
   3.910968       6.158845         1.663376e-01      
   3.910968       6.436958         1.461162e-01      
   3.910968       6.721980         1.268677e-01      
   3.910968       7.013143         1.089018e-01      
   3.910968       7.309662         9.244197e-02      
   3.910968       7.610739         7.762216e-02      
   3.910968       7.915560         6.449324e-02      
   3.910968       8.223305         5.303671e-02      
   3.910968       8.533144         4.318013e-02      
   3.910968       8.844241         3.481310e-02      
   3.910968       9.155759         2.780132e-02      
   3.910968       9.466856         2.199750e-02      
   3.910968       9.776695         1.725110e-02      
   3.910968       10.084440        1.341466e-02      
   3.910968       10.389261        1.034887e-02      
   3.910968       10.690338        7.926192e-03      
   3.910968       10.986857        6.031935e-03      
   3.910968       11.278020        4.565957e-03      
   3.910968       11.563042        3.442420e-03      
   3.910968       11.841155        2.588889e-03      
   3.910968       12.111608        1.946091e-03      
   3.910968       12.373673        1.465689e-03      
   3.910968       12.626644        1.108824e-03      
   3.910968       12.869837        8.453145e-04      
   3.910968       13.102598        6.515848e-04      
   3.910968       13.324299        5.093667e-04      
   3.910968       13.534343        4.052142e-04      
   3.910968       13.732162        3.291377e-04      
