#       k             kp                  V           
   2.811780       11.563042        1.674728e-02      
   2.811780       11.841155        1.330790e-02      
   2.811780       12.111608        1.061678e-02      
   2.811780       12.373673        8.515990e-03      
   2.811780       12.626644        6.877497e-03      
   2.811780       12.869837        5.598952e-03      
   2.811780       13.102598        4.599689e-03      
   2.811780       13.324299        3.816671e-03      
   2.811780       13.534343        3.200929e-03      
   2.811780       13.732162        2.714770e-03      
   2.811780       13.917225        2.329324e-03      
   2.811780       14.089032        2.022490e-03      
   2.811780       14.247120        1.777362e-03      
   2.811780       14.391062        1.581082e-03      
   2.811780       14.520471        1.423878e-03      
   2.811780       14.634998        1.298307e-03      
   2.811780       14.734334        1.198699e-03      
   2.811780       14.818211        1.120747e-03      
   2.811780       14.886403        1.061218e-03      
   2.811780       14.938727        1.017740e-03      
   2.811780       14.975043        9.886327e-04      
   2.811780       14.995261        9.727960e-04      
   2.847765       0.001185         1.563127e-03      
   2.847765       0.006239         1.563425e-03      
   2.847765       0.015318         1.564825e-03      
   2.847765       0.028399         1.568972e-03      
   2.847765       0.045447         1.577948e-03      
   2.847765       0.066417         1.594481e-03      
   2.847765       0.091251         1.622053e-03      
   2.847765       0.119882         1.664839e-03      
   2.847765       0.152235         1.727676e-03      
   2.847765       0.188220         1.816158e-03      
   2.847765       0.227742         1.936745e-03      
   2.847765       0.270694         2.096881e-03      
   2.847765       0.316959         2.305089e-03      
   2.847765       0.366414         2.570987e-03      
   2.847765       0.418925         2.905114e-03      
   2.847765       0.474351         3.318376e-03      
   2.847765       0.532541         3.820882e-03      
   2.847765       0.593339         4.419803e-03      
   2.847765       0.656582         5.115950e-03      
   2.847765       0.722098         5.898849e-03      
   2.847765       0.789711         6.740665e-03      
   2.847765       0.859239         7.590243e-03      
   2.847765       0.930495         8.369982e-03      
   2.847765       1.003286         1.054538e+00      
   2.847765       1.077416         1.048215e+00      
   2.847765       1.152685         1.041485e+00      
   2.847765       1.228890         1.034369e+00      
   2.847765       1.305826         1.026892e+00      
   2.847765       1.383286         1.019084e+00      
   2.847765       1.461060         1.010980e+00      
   2.847765       1.538940         1.002625e+00      
   2.847765       1.616714         9.940744e-01      
   2.847765       1.694174         9.853892e-01      
   2.847765       1.771110         9.766358e-01      
   2.847765       1.847315         9.678817e-01      
   2.847765       1.922584         9.591938e-01      
   2.847765       1.996714         9.506365e-01      
   2.847765       2.069505         9.422701e-01      
   2.847765       2.140761         9.341501e-01      
   2.847765       2.210289         9.263264e-01      
   2.847765       2.277902         9.188425e-01      
   2.847765       2.343418         9.117355e-01      
   2.847765       2.406661         9.050349e-01      
   2.847765       2.467459         8.987627e-01      
   2.847765       2.525649         8.929330e-01      
   2.847765       2.581075         8.875519e-01      
   2.847765       2.633586         8.826182e-01      
   2.847765       2.683041         8.781238e-01      
   2.847765       2.729306         8.740556e-01      
   2.847765       2.772258         8.703969e-01      
   2.847765       2.811780         8.671290e-01      
   2.847765       2.847765         8.642332e-01      
   2.847765       2.880118         8.616919e-01      
   2.847765       2.908749         8.594892e-01      
   2.847765       2.933583         8.576120e-01      
   2.847765       2.954553         8.560496e-01      
   2.847765       2.971601         8.547938e-01      
   2.847765       2.984682         8.538386e-01      
   2.847765       2.993761         8.531796e-01      
   2.847765       2.998815         8.528142e-01      
   2.847765       3.004739         8.523871e-01      
   2.847765       3.024957         8.509391e-01      
   2.847765       3.061273         8.483724e-01      
   2.847765       3.113597         8.447380e-01      
   2.847765       3.181789         8.400795e-01      
   2.847765       3.265666         8.344009e-01      
   2.847765       3.365002         8.276341e-01      
   2.847765       3.479529         8.196149e-01      
   2.847765       3.608938         8.100762e-01      
   2.847765       3.752880         7.986578e-01      
   2.847765       3.910968         7.849315e-01      
   2.847765       4.082775         7.684383e-01      
   2.847765       4.267838         7.487364e-01      
   2.847765       4.465657         7.254572e-01      
   2.847765       4.675701         6.983592e-01      
   2.847765       4.897402         6.673733e-01      
   2.847765       5.130163         6.326296e-01      
   2.847765       5.373356         5.944618e-01      
   2.847765       5.626327         5.533915e-01      
   2.847765       5.888392         5.100953e-01      
   2.847765       6.158845         4.653622e-01      
   2.847765       6.436958         4.200449e-01      
   2.847765       6.721980         3.750104e-01      
   2.847765       7.013143         3.310930e-01      
   2.847765       7.309662         2.890503e-01      
   2.847765       7.610739         2.495279e-01      
   2.847765       7.915560         2.130320e-01      
   2.847765       8.223305         1.799141e-01      
   2.847765       8.533144         1.503679e-01      
   2.847765       8.844241         1.244372e-01      
   2.847765       9.155759         1.020352e-01      
   2.847765       9.466856         8.296877e-02      
   2.847765       9.776695         6.696758e-02      
   2.847765       10.084440        5.371293e-02      
   2.847765       10.389261        4.286369e-02      
   2.847765       10.690338        3.407823e-02      
   2.847765       10.986857        2.703107e-02      
   2.847765       11.278020        2.142398e-02      
   2.847765       11.563042        1.699268e-02      
   2.847765       11.841155        1.350916e-02      
   2.847765       12.111608        1.078118e-02      
   2.847765       12.373673        8.650019e-03      
   2.847765       12.626644        6.986756e-03      
   2.847765       12.869837        5.688185e-03      
   2.847765       13.102598        4.672857e-03      
   2.847765       13.324299        3.877002e-03      
   2.847765       13.534343        3.251026e-03      
   2.847765       13.732162        2.756739e-03      
   2.847765       13.917225        2.364850e-03      
   2.847765       14.089032        2.052900e-03      
   2.847765       14.247120        1.803706e-03      
   2.847765       14.391062        1.604202e-03      
   2.847765       14.520471        1.444452e-03      
   2.847765       14.634998        1.316879e-03      
   2.847765       14.734334        1.215703e-03      
   2.847765       14.818211        1.136537e-03      
   2.847765       14.886403        1.076088e-03      
   2.847765       14.938727        1.031941e-03      
   2.847765       14.975043        1.002390e-03      
   2.847765       14.995261        9.863121e-04      
   2.880118       0.001185         1.555511e-03      
   2.880118       0.006239         1.555807e-03      
   2.880118       0.015318         1.557200e-03      
   2.880118       0.028399         1.561326e-03      
   2.880118       0.045447         1.570254e-03      
   2.880118       0.066417         1.586697e-03      
   2.880118       0.091251         1.614118e-03      
   2.880118       0.119882         1.656668e-03      
   2.880118       0.152235         1.719158e-03      
   2.880118       0.188220         1.807150e-03      
   2.880118       0.227742         1.927068e-03      
   2.880118       0.270694         2.086312e-03      
   2.880118       0.316959         2.293357e-03      
   2.880118       0.366414         2.557761e-03      
   2.880118       0.418925         2.889996e-03      
   2.880118       0.474351         3.300898e-03      
   2.880118       0.532541         3.800499e-03      
   2.880118       0.593339         4.395905e-03      
   2.880118       0.656582         5.087882e-03      
   2.880118       0.722098         5.865962e-03      
   2.880118       0.789711         6.702396e-03      
   2.880118       0.859239         7.546231e-03      
   2.880118       0.930495         8.320218e-03      
   2.880118       1.003286         1.058807e+00      
   2.880118       1.077416         1.052376e+00      
   2.880118       1.152685         1.045524e+00      
   2.880118       1.228890         1.038273e+00      
   2.880118       1.305826         1.030645e+00      
   2.880118       1.383286         1.022670e+00      
   2.880118       1.461060         1.014383e+00      
   2.880118       1.538940         1.005831e+00      
   2.880118       1.616714         9.970661e-01      
   2.880118       1.694174         9.881520e-01      
   2.880118       1.771110         9.791549e-01      
   2.880118       1.847315         9.701434e-01      
   2.880118       1.922584         9.611855e-01      
   2.880118       1.996714         9.523467e-01      
   2.880118       2.069505         9.436888e-01      
   2.880118       2.140761         9.352690e-01      
   2.880118       2.210289         9.271387e-01      
   2.880118       2.277902         9.193435e-01      
   2.880118       2.343418         9.119221e-01      
   2.880118       2.406661         9.049064e-01      
   2.880118       2.467459         8.983208e-01      
   2.880118       2.525649         8.921821e-01      
   2.880118       2.581075         8.864993e-01      
   2.880118       2.633586         8.812745e-01      
   2.880118       2.683041         8.765028e-01      
   2.880118       2.729306         8.721740e-01      
   2.880118       2.772258         8.682738e-01      
   2.880118       2.811780         8.647856e-01      
   2.880118       2.847765         8.616919e-01      
   2.880118       2.880118         8.589755e-01      
   2.880118       2.908749         8.566209e-01      
   2.880118       2.933583         8.546146e-01      
   2.880118       2.954553         8.529453e-01      
   2.880118       2.971601         8.516041e-01      
   2.880118       2.984682         8.505844e-01      
   2.880118       2.993761         8.498812e-01      
   2.880118       2.998815         8.494913e-01      
   2.880118       3.004739         8.490358e-01      
   2.880118       3.024957         8.474922e-01      
   2.880118       3.061273         8.447598e-01      
   2.880118       3.113597         8.409011e-01      
   2.880118       3.181789         8.359774e-01      
   2.880118       3.265666         8.300155e-01      
   2.880118       3.365002         8.229732e-01      
   2.880118       3.479529         8.147124e-01      
   2.880118       3.608938         8.049895e-01      
   2.880118       3.752880         7.934641e-01      
   2.880118       3.910968         7.797232e-01      
   2.880118       4.082775         7.633174e-01      
   2.880118       4.267838         7.438081e-01      
   2.880118       4.465657         7.208220e-01      
   2.880118       4.675701         6.941066e-01      
   2.880118       4.897402         6.635760e-01      
   2.880118       5.130163         6.293396e-01      
   2.880118       5.373356         5.917094e-01      
   2.880118       5.626327         5.511850e-01      
   2.880118       5.888392         5.084229e-01      
   2.880118       6.158845         4.641937e-01      
   2.880118       6.436958         4.193353e-01      
   2.880118       6.721980         3.747031e-01      
   2.880118       7.013143         3.311236e-01      
   2.880118       7.309662         2.893509e-01      
   2.880118       7.610739         2.500307e-01      
   2.880118       7.915560         2.136732e-01      
   2.880118       8.223305         1.806366e-01      
   2.880118       8.533144         1.511232e-01      
   2.880118       8.844241         1.251870e-01      
   2.880118       9.155759         1.027505e-01      
   2.880118       9.466856         8.363010e-02      
   2.880118       9.776695         6.756338e-02      
   2.880118       10.084440        5.423821e-02      
   2.880118       10.389261        4.331841e-02      
   2.880118       10.690338        3.446587e-02      
   2.880118       10.986857        2.735732e-02      
   2.880118       11.278020        2.169570e-02      
   2.880118       11.563042        1.721713e-02      
   2.880118       11.841155        1.369343e-02      
   2.880118       12.111608        1.093184e-02      
   2.880118       12.373673        8.772952e-03      
   2.880118       12.626644        7.087048e-03      
   2.880118       12.869837        5.770158e-03      
   2.880118       13.102598        4.740117e-03      
   2.880118       13.324299        3.932491e-03      
   2.880118       13.534343        3.297126e-03      
   2.880118       13.732162        2.795376e-03      
   2.880118       13.917225        2.397564e-03      
   2.880118       14.089032        2.080908e-03      
   2.880118       14.247120        1.827973e-03      
   2.880118       14.391062        1.625503e-03      
   2.880118       14.520471        1.463410e-03      
   2.880118       14.634998        1.333992e-03      
   2.880118       14.734334        1.231370e-03      
   2.880118       14.818211        1.151082e-03      
   2.880118       14.886403        1.089784e-03      
   2.880118       14.938727        1.045022e-03      
   2.880118       14.975043        1.015060e-03      
   2.880118       14.995261        9.987600e-04      
   2.908749       0.001185         1.547518e-03      
   2.908749       0.006239         1.547813e-03      
   2.908749       0.015318         1.549199e-03      
   2.908749       0.028399         1.553303e-03      
   2.908749       0.045447         1.562182e-03      
   2.908749       0.066417         1.578533e-03      
   2.908749       0.091251         1.605798e-03      
   2.908749       0.119882         1.648107e-03      
   2.908749       0.152235         1.710242e-03      
   2.908749       0.188220         1.797733e-03      
   2.908749       0.227742         1.916968e-03      
   2.908749       0.270694         2.075302e-03      
   2.908749       0.316959         2.281159e-03      
   2.908749       0.366414         2.544041e-03      
   2.908749       0.418925         2.874351e-03      
   2.908749       0.474351         3.282854e-03      
   2.908749       0.532541         3.779510e-03      
   2.908749       0.593339         4.371362e-03      
   2.908749       0.656582         5.059140e-03      
   2.908749       0.722098         5.832390e-03      
   2.908749       0.789711         6.663467e-03      
   2.908749       0.859239         7.501640e-03      
   2.908749       0.930495         8.270033e-03      
   2.908749       1.003286         1.062293e+00      
   2.908749       1.077416         1.055774e+00      
   2.908749       1.152685         1.048824e+00      
   2.908749       1.228890         1.041462e+00      
   2.908749       1.305826         1.033711e+00      
   2.908749       1.383286         1.025600e+00      
   2.908749       1.461060         1.017164e+00      
   2.908749       1.538940         1.008449e+00      
   2.908749       1.616714         9.995086e-01      
   2.908749       1.694174         9.904058e-01      
   2.908749       1.771110         9.812075e-01      
   2.908749       1.847315         9.719831e-01      
   2.908749       1.922584         9.628012e-01      
   2.908749       1.996714         9.537286e-01      
   2.908749       2.069505         9.448283e-01      
   2.908749       2.140761         9.361586e-01      
   2.908749       2.210289         9.277726e-01      
   2.908749       2.277902         9.197171e-01      
   2.908749       2.343418         9.120327e-01      
   2.908749       2.406661         9.047530e-01      
   2.908749       2.467459         8.979043e-01      
   2.908749       2.525649         8.915056e-01      
   2.908749       2.581075         8.855685e-01      
   2.908749       2.633586         8.800974e-01      
   2.908749       2.683041         8.750901e-01      
   2.908749       2.729306         8.705390e-01      
   2.908749       2.772258         8.664320e-01      
   2.908749       2.811780         8.627541e-01      
   2.908749       2.847765         8.594892e-01      
   2.908749       2.880118         8.566209e-01      
   2.908749       2.908749         8.541340e-01      
   2.908749       2.933583         8.520148e-01      
   2.908749       2.954553         8.502517e-01      
   2.908749       2.971601         8.488356e-01      
   2.908749       2.984682         8.477590e-01      
   2.908749       2.993761         8.470168e-01      
   2.908749       2.998815         8.466054e-01      
   2.908749       3.004739         8.461247e-01      
   2.908749       3.024957         8.444966e-01      
   2.908749       3.061273         8.416172e-01      
   2.908749       3.113597         8.375588e-01      
   2.908749       3.181789         8.323975e-01      
   2.908749       3.265666         8.261804e-01      
   2.908749       3.365002         8.188884e-01      
   2.908749       3.479529         8.104071e-01      
   2.908749       3.608938         8.005139e-01      
   2.908749       3.752880         7.888864e-01      
   2.908749       3.910968         7.751251e-01      
   2.908749       4.082775         7.587896e-01      
   2.908749       4.267838         7.394441e-01      
   2.908749       4.465657         7.167118e-01      
   2.908749       4.675701         6.903305e-01      
   2.908749       4.897402         6.601993e-01      
   2.908749       5.130163         6.264099e-01      
   2.908749       5.373356         5.892544e-01      
   2.908749       5.626327         5.492131e-01      
   2.908749       5.888392         5.069241e-01      
   2.908749       6.158845         4.631423e-01      
   2.908749       6.436958         4.186918e-01      
   2.908749       6.721980         3.744179e-01      
   2.908749       7.013143         3.311399e-01      
   2.908749       7.309662         2.896087e-01      
   2.908749       7.610739         2.504701e-01      
   2.908749       7.915560         2.142375e-01      
   2.908749       8.223305         1.812751e-01      
   2.908749       8.533144         1.517927e-01      
   2.908749       8.844241         1.258529e-01      
   2.908749       9.155759         1.033870e-01      
   2.908749       9.466856         8.421951e-02      
   2.908749       9.776695         6.809516e-02      
   2.908749       10.084440        5.470766e-02      
   2.908749       10.389261        4.372530e-02      
   2.908749       10.690338        3.481313e-02      
   2.908749       10.986857        2.764990e-02      
   2.908749       11.278020        2.193962e-02      
   2.908749       11.563042        1.741881e-02      
   2.908749       11.841155        1.385916e-02      
   2.908749       12.111608        1.106745e-02      
   2.908749       12.373673        8.883695e-03      
   2.908749       12.626644        7.177462e-03      
   2.908749       12.869837        5.844106e-03      
   2.908749       13.102598        4.800829e-03      
   2.908749       13.324299        3.982603e-03      
   2.908749       13.534343        3.338778e-03      
   2.908749       13.732162        2.830298e-03      
   2.908749       13.917225        2.427141e-03      
   2.908749       14.089032        2.106233e-03      
   2.908749       14.247120        1.849919e-03      
   2.908749       14.391062        1.644771e-03      
   2.908749       14.520471        1.480560e-03      
   2.908749       14.634998        1.349473e-03      
   2.908749       14.734334        1.245541e-03      
   2.908749       14.818211        1.164238e-03      
   2.908749       14.886403        1.102170e-03      
   2.908749       14.938727        1.056850e-03      
   2.908749       14.975043        1.026517e-03      
   2.908749       14.995261        1.010016e-03      
   2.933583       0.001185         1.539707e-03      
   2.933583       0.006239         1.540000e-03      
   2.933583       0.015318         1.541379e-03      
   2.933583       0.028399         1.545462e-03      
   2.933583       0.045447         1.554294e-03      
   2.933583       0.066417         1.570556e-03      
   2.933583       0.091251         1.597672e-03      
   2.933583       0.119882         1.639748e-03      
   2.933583       0.152235         1.701542e-03      
   2.933583       0.188220         1.788552e-03      
   2.933583       0.227742         1.907129e-03      
   2.933583       0.270694         2.064589e-03      
   2.933583       0.316959         2.269306e-03      
   2.933583       0.366414         2.530726e-03      
   2.933583       0.418925         2.859191e-03      
   2.933583       0.474351         3.265396e-03      
   2.933583       0.532541         3.759236e-03      
   2.933583       0.593339         4.347696e-03      
   2.933583       0.656582         5.031474e-03      
   2.933583       0.722098         5.800140e-03      
   2.933583       0.789711         6.626154e-03      
   2.933583       0.859239         7.459010e-03      
   2.933583       0.930495         8.222202e-03      
   2.933583       1.003286         1.065095e+00      
   2.933583       1.077416         1.058507e+00      
   2.933583       1.152685         1.051478e+00      
   2.933583       1.228890         1.044027e+00      
   2.933583       1.305826         1.036177e+00      
   2.933583       1.383286         1.027957e+00      
   2.933583       1.461060         1.019400e+00      
   2.933583       1.538940         1.010554e+00      
   2.933583       1.616714         1.001471e+00      
   2.933583       1.694174         9.922148e-01      
   2.933583       1.771110         9.828528e-01      
   2.933583       1.847315         9.734546e-01      
   2.933583       1.922584         9.640897e-01      
   2.933583       1.996714         9.548257e-01      
   2.933583       2.069505         9.457265e-01      
   2.933583       2.140761         9.368515e-01      
   2.933583       2.210289         9.282551e-01      
   2.933583       2.277902         9.199854e-01      
   2.933583       2.343418         9.120841e-01      
   2.933583       2.406661         9.045864e-01      
   2.933583       2.467459         8.975202e-01      
   2.933583       2.525649         8.909062e-01      
   2.933583       2.581075         8.847579e-01      
   2.933583       2.633586         8.790819e-01      
   2.933583       2.683041         8.738780e-01      
   2.933583       2.729306         8.691407e-01      
   2.933583       2.772258         8.648598e-01      
   2.933583       2.811780         8.610219e-01      
   2.933583       2.847765         8.576120e-01      
   2.933583       2.880118         8.546146e-01      
   2.933583       2.908749         8.520148e-01      
   2.933583       2.933583         8.497990e-01      
   2.933583       2.954553         8.479556e-01      
   2.933583       2.971601         8.464749e-01      
   2.933583       2.984682         8.453495e-01      
   2.933583       2.993761         8.445738e-01      
   2.933583       2.998815         8.441437e-01      
   2.933583       3.004739         8.436414e-01      
   2.933583       3.024957         8.419402e-01      
   2.933583       3.061273         8.389335e-01      
   2.933583       3.113597         8.347012e-01      
   2.933583       3.181789         8.293321e-01      
   2.933583       3.265666         8.228904e-01      
   2.933583       3.365002         8.153775e-01      
   2.933583       3.479529         8.066996e-01      
   2.933583       3.608938         7.966533e-01      
   2.933583       3.752880         7.849315e-01      
   2.933583       3.910968         7.711469e-01      
   2.933583       4.082775         7.548668e-01      
   2.933583       4.267838         7.356582e-01      
   2.933583       4.465657         7.131416e-01      
   2.933583       4.675701         6.870463e-01      
   2.933583       4.897402         6.572589e-01      
   2.933583       5.130163         6.238553e-01      
   2.933583       5.373356         5.871107e-01      
   2.933583       5.626327         5.474881e-01      
   2.933583       5.888392         5.056101e-01      
   2.933583       6.158845         4.622172e-01      
   2.933583       6.436958         4.181218e-01      
   2.933583       6.721980         3.741603e-01      
   2.933583       7.013143         3.311457e-01      
   2.933583       7.309662         2.898260e-01      
   2.933583       7.610739         2.508468e-01      
   2.933583       7.915560         2.147245e-01      
   2.933583       8.223305         1.818280e-01      
   2.933583       8.533144         1.523740e-01      
   2.933583       8.844241         1.264322e-01      
   2.933583       9.155759         1.039417e-01      
   2.933583       9.466856         8.473383e-02      
   2.933583       9.776695         6.855978e-02      
   2.933583       10.084440        5.511830e-02      
   2.933583       10.389261        4.408160e-02      
   2.933583       10.690338        3.511752e-02      
   2.933583       10.986857        2.790659e-02      
   2.933583       11.278020        2.215382e-02      
   2.933583       11.563042        1.759608e-02      
   2.933583       11.841155        1.400493e-02      
   2.933583       12.111608        1.118683e-02      
   2.933583       12.373673        8.981246e-03      
   2.933583       12.626644        7.257156e-03      
   2.933583       12.869837        5.909328e-03      
   2.933583       13.102598        4.854404e-03      
   2.933583       13.324299        4.026843e-03      
   2.933583       13.534343        3.375564e-03      
   2.933583       13.732162        2.861152e-03      
   2.933583       13.917225        2.453278e-03      
   2.933583       14.089032        2.128616e-03      
   2.933583       14.247120        1.869319e-03      
   2.933583       14.391062        1.661804e-03      
   2.933583       14.520471        1.495723e-03      
   2.933583       14.634998        1.363160e-03      
   2.933583       14.734334        1.258070e-03      
   2.933583       14.818211        1.175866e-03      
   2.933583       14.886403        1.113118e-03      
   2.933583       14.938727        1.067304e-03      
   2.933583       14.975043        1.036643e-03      
   2.933583       14.995261        1.019964e-03      
   2.954553       0.001185         1.532518e-03      
   2.954553       0.006239         1.532809e-03      
   2.954553       0.015318         1.534182e-03      
   2.954553       0.028399         1.538246e-03      
   2.954553       0.045447         1.547035e-03      
   2.954553       0.066417         1.563216e-03      
   2.954553       0.091251         1.590196e-03      
   2.954553       0.119882         1.632061e-03      
   2.954553       0.152235         1.693543e-03      
   2.954553       0.188220         1.780115e-03      
   2.954553       0.227742         1.898095e-03      
   2.954553       0.270694         2.054759e-03      
   2.954553       0.316959         2.258439e-03      
   2.954553       0.366414         2.518530e-03      
   2.954553       0.418925         2.845317e-03      
   2.954553       0.474351         3.249437e-03      
   2.954553       0.532541         3.740722e-03      
   2.954553       0.593339         4.326109e-03      
   2.954553       0.656582         5.006270e-03      
   2.954553       0.722098         5.770801e-03      
   2.954553       0.789711         6.592259e-03      
   2.954553       0.859239         7.420355e-03      
   2.954553       0.930495         8.178921e-03      
   2.954553       1.003286         1.067304e+00      
   2.954553       1.077416         1.060661e+00      
   2.954553       1.152685         1.053570e+00      
   2.954553       1.228890         1.046049e+00      
   2.954553       1.305826         1.038121e+00      
   2.954553       1.383286         1.029814e+00      
   2.954553       1.461060         1.021162e+00      
   2.954553       1.538940         1.012211e+00      
   2.954553       1.616714         1.003015e+00      
   2.954553       1.694174         9.936366e-01      
   2.954553       1.771110         9.841438e-01      
   2.954553       1.847315         9.746067e-01      
   2.954553       1.922584         9.650952e-01      
   2.954553       1.996714         9.556775e-01      
   2.954553       2.069505         9.464185e-01      
   2.954553       2.140761         9.373784e-01      
   2.954553       2.210289         9.286124e-01      
   2.954553       2.277902         9.201698e-01      
   2.954553       2.343418         9.120934e-01      
   2.954553       2.406661         9.044194e-01      
   2.954553       2.467459         8.971771e-01      
   2.954553       2.525649         8.903886e-01      
   2.954553       2.581075         8.840688e-01      
   2.954553       2.633586         8.782261e-01      
   2.954553       2.683041         8.728619e-01      
   2.954553       2.729306         8.679723e-01      
   2.954553       2.772258         8.635487e-01      
   2.954553       2.811780         8.595792e-01      
   2.954553       2.847765         8.560496e-01      
   2.954553       2.880118         8.529453e-01      
   2.954553       2.908749         8.502517e-01      
   2.954553       2.933583         8.479556e-01      
   2.954553       2.954553         8.460451e-01      
   2.954553       2.971601         8.445106e-01      
   2.954553       2.984682         8.433443e-01      
   2.954553       2.993761         8.425404e-01      
   2.954553       2.998815         8.420948e-01      
   2.954553       3.004739         8.415743e-01      
   2.954553       3.024957         8.398118e-01      
   2.954553       3.061273         8.366979e-01      
   2.954553       3.113597         8.323186e-01      
   2.954553       3.181789         8.267730e-01      
   2.954553       3.265666         8.201396e-01      
   2.954553       3.365002         8.124370e-01      
   2.954553       3.479529         8.035895e-01      
   2.954553       3.608938         7.934097e-01      
   2.954553       3.752880         7.816042e-01      
   2.954553       3.910968         7.677957e-01      
   2.954553       4.082775         7.515583e-01      
   2.954553       4.267838         7.324615e-01      
   2.954553       4.465657         7.101236e-01      
   2.954553       4.675701         6.842671e-01      
   2.954553       4.897402         6.547681e-01      
   2.954553       5.130163         6.216889e-01      
   2.954553       5.373356         5.852904e-01      
   2.954553       5.626327         5.460212e-01      
   2.954553       5.888392         5.044904e-01      
   2.954553       6.158845         4.614264e-01      
   2.954553       6.436958         4.176319e-01      
   2.954553       6.721980         3.739353e-01      
   2.954553       7.013143         3.311445e-01      
   2.954553       7.309662         2.900047e-01      
   2.954553       7.610739         2.511617e-01      
   2.954553       7.915560         2.151337e-01      
   2.954553       8.223305         1.822942e-01      
   2.954553       8.533144         1.528651e-01      
   2.954553       8.844241         1.269225e-01      
   2.954553       9.155759         1.044118e-01      
   2.954553       9.466856         8.517030e-02      
   2.954553       9.776695         6.895451e-02      
   2.954553       10.084440        5.546752e-02      
   2.954553       10.389261        4.438488e-02      
   2.954553       10.690338        3.537685e-02      
   2.954553       10.986857        2.812547e-02      
   2.954553       11.278020        2.233660e-02      
   2.954553       11.563042        1.774745e-02      
   2.954553       11.841155        1.412949e-02      
   2.954553       12.111608        1.128891e-02      
   2.954553       12.373673        9.064711e-03      
   2.954553       12.626644        7.325379e-03      
   2.954553       12.869837        5.965190e-03      
   2.954553       13.102598        4.900312e-03      
   2.954553       13.324299        4.064766e-03      
   2.954553       13.534343        3.407108e-03      
   2.954553       13.732162        2.887617e-03      
   2.954553       13.917225        2.475702e-03      
   2.954553       14.089032        2.147822e-03      
   2.954553       14.247120        1.885967e-03      
   2.954553       14.391062        1.676424e-03      
   2.954553       14.520471        1.508738e-03      
   2.954553       14.634998        1.374908e-03      
   2.954553       14.734334        1.268822e-03      
   2.954553       14.818211        1.185846e-03      
   2.954553       14.886403        1.122513e-03      
   2.954553       14.938727        1.076275e-03      
   2.954553       14.975043        1.045332e-03      
   2.954553       14.995261        1.028500e-03      
   2.971601       0.001185         1.526296e-03      
   2.971601       0.006239         1.526586e-03      
   2.971601       0.015318         1.527954e-03      
   2.971601       0.028399         1.532001e-03      
   2.971601       0.045447         1.540753e-03      
   2.971601       0.066417         1.556864e-03      
   2.971601       0.091251         1.583727e-03      
   2.971601       0.119882         1.625411e-03      
   2.971601       0.152235         1.686626e-03      
   2.971601       0.188220         1.772822e-03      
   2.971601       0.227742         1.890288e-03      
   2.971601       0.270694         2.046269e-03      
   2.971601       0.316959         2.249058e-03      
   2.971601       0.366414         2.508009e-03      
   2.971601       0.418925         2.833357e-03      
   2.971601       0.474351         3.235689e-03      
   2.971601       0.532541         3.724785e-03      
   2.971601       0.593339         4.307541e-03      
   2.971601       0.656582         4.984610e-03      
   2.971601       0.722098         5.745609e-03      
   2.971601       0.789711         6.563188e-03      
   2.971601       0.859239         7.387241e-03      
   2.971601       0.930495         8.141898e-03      
   2.971601       1.003286         1.068993e+00      
   2.971601       1.077416         1.062309e+00      
   2.971601       1.152685         1.055170e+00      
   2.971601       1.228890         1.047596e+00      
   2.971601       1.305826         1.039608e+00      
   2.971601       1.383286         1.031234e+00      
   2.971601       1.461060         1.022509e+00      
   2.971601       1.538940         1.013477e+00      
   2.971601       1.616714         1.004194e+00      
   2.971601       1.694174         9.947211e-01      
   2.971601       1.771110         9.851270e-01      
   2.971601       1.847315         9.754821e-01      
   2.971601       1.922584         9.658566e-01      
   2.971601       1.996714         9.563194e-01      
   2.971601       2.069505         9.469358e-01      
   2.971601       2.140761         9.377668e-01      
   2.971601       2.210289         9.288683e-01      
   2.971601       2.277902         9.202904e-01      
   2.971601       2.343418         9.120769e-01      
   2.971601       2.406661         9.042648e-01      
   2.971601       2.467459         8.968843e-01      
   2.971601       2.525649         8.899587e-01      
   2.971601       2.581075         8.835042e-01      
   2.971601       2.633586         8.775301e-01      
   2.971601       2.683041         8.720394e-01      
   2.971601       2.729306         8.670295e-01      
   2.971601       2.772258         8.624929e-01      
   2.971601       2.811780         8.584187e-01      
   2.971601       2.847765         8.547938e-01      
   2.971601       2.880118         8.516041e-01      
   2.971601       2.908749         8.488356e-01      
   2.971601       2.933583         8.464749e-01      
   2.971601       2.954553         8.445106e-01      
   2.971601       2.971601         8.429328e-01      
   2.971601       2.984682         8.417335e-01      
   2.971601       2.993761         8.409069e-01      
   2.971601       2.998815         8.404488e-01      
   2.971601       3.004739         8.399136e-01      
   2.971601       3.024957         8.381015e-01      
   2.971601       3.061273         8.349008e-01      
   2.971601       3.113597         8.304022e-01      
   2.971601       3.181789         8.247125e-01      
   2.971601       3.265666         8.179219e-01      
   2.971601       3.365002         8.100632e-01      
   2.971601       3.479529         8.010752e-01      
   2.971601       3.608938         7.907842e-01      
   2.971601       3.752880         7.789077e-01      
   2.971601       3.910968         7.650770e-01      
   2.971601       4.082775         7.488715e-01      
   2.971601       4.267838         7.298630e-01      
   2.971601       4.465657         7.076681e-01      
   2.971601       4.675701         6.820039e-01      
   2.971601       4.897402         6.527378e-01      
   2.971601       5.130163         6.199213e-01      
