#       k             kp                  V           
   3.004739       1.616714         4.787619e-01      
   3.004739       1.694174         4.921064e-01      
   3.004739       1.771110         5.042673e-01      
   3.004739       1.847315         5.152470e-01      
   3.004739       1.922584         5.250663e-01      
   3.004739       1.996714         5.337643e-01      
   3.004739       2.069505         5.413966e-01      
   3.004739       2.140761         5.480328e-01      
   3.004739       2.210289         5.537530e-01      
   3.004739       2.277902         5.586448e-01      
   3.004739       2.343418         5.628002e-01      
   3.004739       2.406661         5.663127e-01      
   3.004739       2.467459         5.692742e-01      
   3.004739       2.525649         5.717709e-01      
   3.004739       2.581075         5.738815e-01      
   3.004739       2.633586         5.756744e-01      
   3.004739       2.683041         5.772070e-01      
   3.004739       2.729306         5.785261e-01      
   3.004739       2.772258         5.796679e-01      
   3.004739       2.811780         5.806599e-01      
   3.004739       2.847765         5.815216e-01      
   3.004739       2.880118         5.822668e-01      
   3.004739       2.908749         5.829051e-01      
   3.004739       2.933583         5.834433e-01      
   3.004739       2.954553         5.838863e-01      
   3.004739       2.971601         5.842380e-01      
   3.004739       2.984682         5.845017e-01      
   3.004739       2.993761         5.846797e-01      
   3.004739       2.998815         5.847742e-01      
   3.004739       3.004739         5.849139e-01      
   3.004739       3.024957         5.853528e-01      
   3.004739       3.061273         5.860894e-01      
   3.004739       3.113597         5.870697e-01      
   3.004739       3.181789         5.881862e-01      
   3.004739       3.265666         5.892339e-01      
   3.004739       3.365002         5.898529e-01      
   3.004739       3.479529         5.894826e-01      
   3.004739       3.608938         5.873571e-01      
   3.004739       3.752880         5.825648e-01      
   3.004739       3.910968         5.741701e-01      
   3.004739       4.082775         5.613553e-01      
   3.004739       4.267838         5.435485e-01      
   3.004739       4.465657         5.205231e-01      
   3.004739       4.675701         4.924423e-01      
   3.004739       4.897402         4.598550e-01      
   3.004739       5.130163         4.236352e-01      
   3.004739       5.373356         3.848854e-01      
   3.004739       5.626327         3.448172e-01      
   3.004739       5.888392         3.046328e-01      
   3.004739       6.158845         2.654268e-01      
   3.004739       6.436958         2.281164e-01      
   3.004739       6.721980         1.934067e-01      
   3.004739       7.013143         1.617836e-01      
   3.004739       7.309662         1.335287e-01      
   3.004739       7.610739         1.087458e-01      
   3.004739       7.915560         8.739236e-02      
   3.004739       8.223305         6.931205e-02      
   3.004739       8.533144         5.426478e-02      
   3.004739       8.844241         4.195438e-02      
   3.004739       9.155759         3.205261e-02      
   3.004739       9.466856         2.422046e-02      
   3.004739       9.776695         1.812561e-02      
   3.004739       10.084440        1.345627e-02      
   3.004739       10.389261        9.931177e-03      
   3.004739       10.690338        7.305104e-03      
   3.004739       10.986857        5.371260e-03      
   3.004739       11.278020        3.960407e-03      
   3.004739       11.563042        2.937871e-03      
   3.004739       11.841155        2.199453e-03      
   3.004739       12.111608        1.666323e-03      
   3.004739       12.373673        1.280138e-03      
   3.004739       12.626644        9.985683e-04      
   3.004739       12.869837        7.912797e-04      
   3.004739       13.102598        6.368557e-04      
   3.004739       13.324299        5.203410e-04      
   3.004739       13.534343        4.312862e-04      
   3.004739       13.732162        3.623614e-04      
   3.004739       13.917225        3.084237e-04      
   3.004739       14.089032        2.658376e-04      
   3.004739       14.247120        2.319751e-04      
   3.004739       14.391062        2.049125e-04      
   3.004739       14.520471        1.832416e-04      
   3.004739       14.634998        1.659128e-04      
   3.004739       14.734334        1.521401e-04      
   3.004739       14.818211        1.413292e-04      
   3.004739       14.886403        1.330289e-04      
   3.004739       14.938727        1.269026e-04      
   3.004739       14.975043        1.227082e-04      
   3.004739       14.995261        1.202824e-04      
   3.024957       0.001185         4.262239e-04      
   3.024957       0.006239         2.244487e-03      
   3.024957       0.015318         5.510558e-03      
   3.024957       0.028399         1.021598e-02      
   3.024957       0.045447         1.635019e-02      
   3.024957       0.066417         2.388966e-02      
   3.024957       0.091251         3.281836e-02      
   3.024957       0.119882         4.309780e-02      
   3.024957       0.152235         5.468839e-02      
   3.024957       0.188220         6.754878e-02      
   3.024957       0.227742         8.162958e-02      
   3.024957       0.270694         9.687048e-02      
   3.024957       0.316959         1.131998e-01      
   3.024957       0.366414         1.305370e-01      
   3.024957       0.418925         1.487918e-01      
   3.024957       0.474351         1.678640e-01      
   3.024957       0.532541         1.876447e-01      
   3.024957       0.593339         2.080153e-01      
   3.024957       0.656582         2.288489e-01      
   3.024957       0.722098         2.500106e-01      
   3.024957       0.789711         2.713598e-01      
   3.024957       0.859239         2.927521e-01      
   3.024957       0.930495         3.140417e-01      
   3.024957       1.003286         3.350828e-01      
   3.024957       1.077416         3.557316e-01      
   3.024957       1.152685         3.758487e-01      
   3.024957       1.228890         3.953025e-01      
   3.024957       1.305826         4.139722e-01      
   3.024957       1.383286         4.317498e-01      
   3.024957       1.461060         4.485417e-01      
   3.024957       1.538940         4.642704e-01      
   3.024957       1.616714         4.788765e-01      
   3.024957       1.694174         4.923208e-01      
   3.024957       1.771110         5.045839e-01      
   3.024957       1.847315         5.156659e-01      
   3.024957       1.922584         5.255853e-01      
   3.024957       1.996714         5.343787e-01      
   3.024957       2.069505         5.420992e-01      
   3.024957       2.140761         5.488142e-01      
   3.024957       2.210289         5.546018e-01      
   3.024957       2.277902         5.595482e-01      
   3.024957       2.343418         5.637439e-01      
   3.024957       2.406661         5.672818e-01      
   3.024957       2.467459         5.702533e-01      
   3.024957       2.525649         5.727456e-01      
   3.024957       2.581075         5.748383e-01      
   3.024957       2.633586         5.766017e-01      
   3.024957       2.683041         5.780955e-01      
   3.024957       2.729306         5.793688e-01      
   3.024957       2.772258         5.804607e-01      
   3.024957       2.811780         5.814007e-01      
   3.024957       2.847765         5.822110e-01      
   3.024957       2.880118         5.829071e-01      
   3.024957       2.908749         5.835003e-01      
   3.024957       2.933583         5.839985e-01      
   3.024957       2.954553         5.844072e-01      
   3.024957       2.971601         5.847310e-01      
   3.024957       2.984682         5.849732e-01      
   3.024957       2.993761         5.851364e-01      
   3.024957       2.998815         5.852226e-01      
   3.024957       3.004739         5.853528e-01      
   3.024957       3.024957         5.857596e-01      
   3.024957       3.061273         5.864398e-01      
   3.024957       3.113597         5.873441e-01      
   3.024957       3.181789         5.883752e-01      
   3.024957       3.265666         5.893452e-01      
   3.024957       3.365002         5.899164e-01      
   3.024957       3.479529         5.895497e-01      
   3.024957       3.608938         5.874953e-01      
   3.024957       3.752880         5.828462e-01      
   3.024957       3.910968         5.746581e-01      
   3.024957       4.082775         5.620957e-01      
   3.024957       4.267838         5.445635e-01      
   3.024957       4.465657         5.218093e-01      
   3.024957       4.675701         4.939724e-01      
   3.024957       4.897402         4.615817e-01      
   3.024957       5.130163         4.254982e-01      
   3.024957       5.373356         3.868189e-01      
   3.024957       5.626327         3.467564e-01      
   3.024957       5.888392         3.065204e-01      
   3.024957       6.158845         2.672162e-01      
   3.024957       6.436958         2.297735e-01      
   3.024957       6.721980         1.949096e-01      
   3.024957       7.013143         1.631214e-01      
   3.024957       7.309662         1.346995e-01      
   3.024957       7.610739         1.097542e-01      
   3.024957       7.915560         8.824800e-02      
   3.024957       8.223305         7.002756e-02      
   3.024957       8.533144         5.485468e-02      
   3.024957       8.844241         4.243395e-02      
   3.024957       9.155759         3.243715e-02      
   3.024957       9.466856         2.452471e-02      
   3.024957       9.776695         1.836327e-02      
   3.024957       10.084440        1.363969e-02      
   3.024957       10.389261        1.007119e-02      
   3.024957       10.690338        7.410983e-03      
   3.024957       10.986857        5.450726e-03      
   3.024957       11.278020        4.019728e-03      
   3.024957       11.563042        2.982024e-03      
   3.024957       11.841155        2.232322e-03      
   3.024957       12.111608        1.690871e-03      
   3.024957       12.373673        1.298589e-03      
   3.024957       12.626644        1.012570e-03      
   3.024957       12.869837        8.020329e-04      
   3.024957       13.102598        6.452313e-04      
   3.024957       13.324299        5.269733e-04      
   3.024957       13.534343        4.366287e-04      
   3.024957       13.732162        3.667377e-04      
   3.024957       13.917225        3.120734e-04      
   3.024957       14.089032        2.689340e-04      
   3.024957       14.247120        2.346445e-04      
   3.024957       14.391062        2.072495e-04      
   3.024957       14.520471        1.853169e-04      
   3.024957       14.634998        1.677837e-04      
   3.024957       14.734334        1.538521e-04      
   3.024957       14.818211        1.429179e-04      
   3.024957       14.886403        1.345235e-04      
   3.024957       14.938727        1.283281e-04      
   3.024957       14.975043        1.240866e-04      
   3.024957       14.995261        1.216336e-04      
   3.061273       0.001185         4.242887e-04      
   3.061273       0.006239         2.234296e-03      
   3.061273       0.015318         5.485541e-03      
   3.061273       0.028399         1.016959e-02      
   3.061273       0.045447         1.627603e-02      
   3.061273       0.066417         2.378137e-02      
   3.061273       0.091251         3.266976e-02      
   3.061273       0.119882         4.290317e-02      
   3.061273       0.152235         5.444225e-02      
   3.061273       0.188220         6.724614e-02      
   3.061273       0.227742         8.126618e-02      
   3.061273       0.270694         9.644301e-02      
   3.061273       0.316959         1.127061e-01      
   3.061273       0.366414         1.299761e-01      
   3.061273       0.418925         1.481644e-01      
   3.061273       0.474351         1.671722e-01      
   3.061273       0.532541         1.868923e-01      
   3.061273       0.593339         2.072082e-01      
   3.061273       0.656582         2.279949e-01      
   3.061273       0.722098         2.491198e-01      
   3.061273       0.789711         2.704445e-01      
   3.061273       0.859239         2.918264e-01      
   3.061273       0.930495         3.131215e-01      
   3.061273       1.003286         3.341855e-01      
   3.061273       1.077416         3.548759e-01      
   3.061273       1.152685         3.750543e-01      
   3.061273       1.228890         3.945892e-01      
   3.061273       1.305826         4.133596e-01      
   3.061273       1.383286         4.312566e-01      
   3.061273       1.461060         4.481853e-01      
   3.061273       1.538940         4.640660e-01      
   3.061273       1.616714         4.788371e-01      
   3.061273       1.694174         4.924557e-01      
   3.061273       1.771110         5.048988e-01      
   3.061273       1.847315         5.161628e-01      
   3.061273       1.922584         5.262621e-01      
   3.061273       1.996714         5.352289e-01      
   3.061273       2.069505         5.431120e-01      
   3.061273       2.140761         5.499747e-01      
   3.061273       2.210289         5.558915e-01      
   3.061273       2.277902         5.609457e-01      
   3.061273       2.343418         5.652256e-01      
   3.061273       2.406661         5.688223e-01      
   3.061273       2.467459         5.718267e-01      
   3.061273       2.525649         5.743263e-01      
   3.061273       2.581075         5.764025e-01      
   3.061273       2.633586         5.781283e-01      
   3.061273       2.683041         5.795672e-01      
   3.061273       2.729306         5.807722e-01      
   3.061273       2.772258         5.817866e-01      
   3.061273       2.811780         5.826442e-01      
   3.061273       2.847765         5.833712e-01      
   3.061273       2.880118         5.839866e-01      
   3.061273       2.908749         5.845046e-01      
   3.061273       2.933583         5.849351e-01      
   3.061273       2.954553         5.852856e-01      
   3.061273       2.971601         5.855614e-01      
   3.061273       2.984682         5.857665e-01      
   3.061273       2.993761         5.859039e-01      
   3.061273       2.998815         5.859757e-01      
   3.061273       3.004739         5.860894e-01      
   3.061273       3.024957         5.864398e-01      
   3.061273       3.061273         5.870197e-01      
   3.061273       3.113597         5.877863e-01      
   3.061273       3.181789         5.886582e-01      
   3.061273       3.265666         5.894768e-01      
   3.061273       3.365002         5.899441e-01      
   3.061273       3.479529         5.895629e-01      
   3.061273       3.608938         5.876151e-01      
   3.061273       3.752880         5.832053e-01      
   3.061273       3.910968         5.753764e-01      
   3.061273       4.082775         5.632620e-01      
   3.061273       4.267838         5.462245e-01      
   3.061273       4.465657         5.239645e-01      
   3.061273       4.675701         4.965771e-01      
   3.061273       4.897402         4.645546e-01      
   3.061273       5.130163         4.287327e-01      
   3.061273       5.373356         3.901967e-01      
   3.061273       5.626327         3.501608e-01      
   3.061273       5.888392         3.098466e-01      
   3.061273       6.158845         2.703785e-01      
   3.061273       6.436958         2.327086e-01      
   3.061273       6.721980         1.975763e-01      
   3.061273       7.013143         1.654986e-01      
   3.061273       7.309662         1.367821e-01      
   3.061273       7.610739         1.115496e-01      
   3.061273       7.915560         8.977241e-02      
   3.061273       8.223305         7.130305e-02      
   3.061273       8.533144         5.590670e-02      
   3.061273       8.844241         4.328950e-02      
   3.061273       9.155759         3.312335e-02      
   3.061273       9.466856         2.506770e-02      
   3.061273       9.776695         1.878739e-02      
   3.061273       10.084440        1.396695e-02      
   3.061273       10.389261        1.032093e-02      
   3.061273       10.690338        7.599711e-03      
   3.061273       10.986857        5.592249e-03      
   3.061273       11.278020        4.125248e-03      
   3.061273       11.563042        3.060449e-03      
   3.061273       11.841155        2.290601e-03      
   3.061273       12.111608        1.734308e-03      
   3.061273       12.373673        1.331165e-03      
   3.061273       12.626644        1.037228e-03      
   3.061273       12.869837        8.209238e-04      
   3.061273       13.102598        6.599110e-04      
   3.061273       13.324299        5.385726e-04      
   3.061273       13.534343        4.459539e-04      
   3.061273       13.732162        3.743645e-04      
   3.061273       13.917225        3.184265e-04      
   3.061273       14.089032        2.743190e-04      
   3.061273       14.247120        2.392837e-04      
   3.061273       14.391062        2.113091e-04      
   3.061273       14.520471        1.889213e-04      
   3.061273       14.634998        1.710333e-04      
   3.061273       14.734334        1.568260e-04      
   3.061273       14.818211        1.456777e-04      
   3.061273       14.886403        1.371199e-04      
   3.061273       14.938727        1.308046e-04      
   3.061273       14.975043        1.264813e-04      
   3.061273       14.995261        1.239809e-04      
   3.113597       0.001185         4.210967e-04      
   3.113597       0.006239         2.217487e-03      
   3.113597       0.015318         5.444272e-03      
   3.113597       0.028399         1.009307e-02      
   3.113597       0.045447         1.615364e-02      
   3.113597       0.066417         2.360261e-02      
   3.113597       0.091251         3.242429e-02      
   3.113597       0.119882         4.258131e-02      
   3.113597       0.152235         5.403462e-02      
   3.113597       0.188220         6.674406e-02      
   3.113597       0.227742         8.066209e-02      
   3.113597       0.270694         9.573081e-02      
   3.113597       0.316959         1.118815e-01      
   3.113597       0.366414         1.290369e-01      
   3.113597       0.418925         1.471106e-01      
   3.113597       0.474351         1.660061e-01      
   3.113597       0.532541         1.856185e-01      
   3.113597       0.593339         2.058338e-01      
   3.113597       0.656582         2.265302e-01      
   3.113597       0.722098         2.475786e-01      
   3.113597       0.789711         2.688439e-01      
   3.113597       0.859239         2.901868e-01      
   3.113597       0.930495         3.114655e-01      
   3.113597       1.003286         3.325379e-01      
   3.113597       1.077416         3.532636e-01      
   3.113597       1.152685         3.735060e-01      
   3.113597       1.228890         3.931348e-01      
   3.113597       1.305826         4.120284e-01      
   3.113597       1.383286         4.300769e-01      
   3.113597       1.461060         4.471835e-01      
   3.113597       1.538940         4.632666e-01      
   3.113597       1.616714         4.782610e-01      
   3.113597       1.694174         4.921197e-01      
   3.113597       1.771110         5.048146e-01      
   3.113597       1.847315         5.163364e-01      
   3.113597       1.922584         5.266943e-01      
   3.113597       1.996714         5.359147e-01      
   3.113597       2.069505         5.440402e-01      
   3.113597       2.140761         5.511281e-01      
   3.113597       2.210289         5.572478e-01      
   3.113597       2.277902         5.624780e-01      
   3.113597       2.343418         5.669037e-01      
   3.113597       2.406661         5.706134e-01      
   3.113597       2.467459         5.736963e-01      
   3.113597       2.525649         5.762396e-01      
   3.113597       2.581075         5.783263e-01      
   3.113597       2.633586         5.800323e-01      
   3.113597       2.683041         5.814252e-01      
   3.113597       2.729306         5.825631e-01      
   3.113597       2.772258         5.834947e-01      
   3.113597       2.811780         5.842595e-01      
   3.113597       2.847765         5.848888e-01      
   3.113597       2.880118         5.854068e-01      
   3.113597       2.908749         5.858315e-01      
   3.113597       2.933583         5.861768e-01      
   3.113597       2.954553         5.864524e-01      
   3.113597       2.971601         5.866658e-01      
   3.113597       2.984682         5.868222e-01      
   3.113597       2.993761         5.869254e-01      
   3.113597       2.998815         5.869779e-01      
   3.113597       3.004739         5.870697e-01      
   3.113597       3.024957         5.873441e-01      
   3.113597       3.061273         5.877863e-01      
   3.113597       3.113597         5.883579e-01      
   3.113597       3.181789         5.889944e-01      
   3.113597       3.265666         5.895742e-01      
   3.113597       3.365002         5.898569e-01      
   3.113597       3.479529         5.894099e-01      
   3.113597       3.608938         5.875685e-01      
   3.113597       3.752880         5.834633e-01      
   3.113597       3.910968         5.761246e-01      
   3.113597       4.082775         5.646434e-01      
   3.113597       4.267838         5.483213e-01      
   3.113597       4.465657         5.267893e-01      
   3.113597       4.675701         5.000765e-01      
   3.113597       4.897402         4.686183e-01      
   3.113597       5.130163         4.332109e-01      
   3.113597       5.373356         3.949195e-01      
   3.113597       5.626327         3.549574e-01      
   3.113597       5.888392         3.145619e-01      
   3.113597       6.158845         2.748839e-01      
   3.113597       6.436958         2.369072e-01      
   3.113597       6.721980         2.014039e-01      
   3.113597       7.013143         1.689202e-01      
   3.113597       7.309662         1.397869e-01      
   3.113597       7.610739         1.141456e-01      
   3.113597       7.915560         9.198079e-02      
   3.113597       8.223305         7.315407e-02      
   3.113597       8.533144         5.743593e-02      
   3.113597       8.844241         4.453507e-02      
   3.113597       9.155759         3.412382e-02      
   3.113597       9.466856         2.586046e-02      
   3.113597       9.776695         1.940739e-02      
   3.113597       10.084440        1.444592e-02      
   3.113597       10.389261        1.068680e-02      
   3.113597       10.690338        7.876442e-03      
   3.113597       10.986857        5.799892e-03      
   3.113597       11.278020        4.280119e-03      
   3.113597       11.563042        3.175564e-03      
   3.113597       11.841155        2.376126e-03      
   3.113597       12.111608        1.798012e-03      
   3.113597       12.373673        1.378899e-03      
   3.113597       12.626644        1.073317e-03      
   3.113597       12.869837        8.485295e-04      
   3.113597       13.102598        6.813314e-04      
   3.113597       13.324299        5.554710e-04      
   3.113597       13.534343        4.595161e-04      
   3.113597       13.732162        3.854421e-04      
   3.113597       13.917225        3.276429e-04      
   3.113597       14.089032        2.821224e-04      
   3.113597       14.247120        2.459991e-04      
   3.113597       14.391062        2.171807e-04      
   3.113597       14.520471        1.941329e-04      
   3.113597       14.634998        1.757310e-04      
   3.113597       14.734334        1.611243e-04      
   3.113597       14.818211        1.496660e-04      
   3.113597       14.886403        1.408718e-04      
   3.113597       14.938727        1.343828e-04      
   3.113597       14.975043        1.299409e-04      
   3.113597       14.995261        1.273718e-04      
   3.181789       0.001185         4.162571e-04      
   3.181789       0.006239         2.192002e-03      
   3.181789       0.015318         5.381698e-03      
   3.181789       0.028399         9.977073e-03      
   3.181789       0.045447         1.596804e-02      
   3.181789       0.066417         2.333152e-02      
   3.181789       0.091251         3.205199e-02      
   3.181789       0.119882         4.209301e-02      
   3.181789       0.152235         5.341593e-02      
   3.181789       0.188220         6.598154e-02      
   3.181789       0.227742         7.974378e-02      
   3.181789       0.270694         9.464671e-02      
   3.181789       0.316959         1.106240e-01      
   3.181789       0.366414         1.276013e-01      
   3.181789       0.418925         1.454950e-01      
   3.181789       0.474351         1.642117e-01      
   3.181789       0.532541         1.836498e-01      
   3.181789       0.593339         2.036985e-01      
   3.181789       0.656582         2.242402e-01      
   3.181789       0.722098         2.451504e-01      
   3.181789       0.789711         2.662987e-01      
   3.181789       0.859239         2.875501e-01      
   3.181789       0.930495         3.087664e-01      
   3.181789       1.003286         3.298085e-01      
   3.181789       1.077416         3.505389e-01      
   3.181789       1.152685         3.708238e-01      
   3.181789       1.228890         3.905347e-01      
   3.181789       1.305826         4.095504e-01      
   3.181789       1.383286         4.277600e-01      
   3.181789       1.461060         4.450648e-01      
   3.181789       1.538940         4.613810e-01      
   3.181789       1.616714         4.766400e-01      
   3.181789       1.694174         4.907898e-01      
   3.181789       1.771110         5.037961e-01      
   3.181789       1.847315         5.156430e-01      
   3.181789       1.922584         5.263330e-01      
   3.181789       1.996714         5.358855e-01      
   3.181789       2.069505         5.443358e-01      
   3.181789       2.140761         5.517334e-01      
   3.181789       2.210289         5.581406e-01      
   3.181789       2.277902         5.636301e-01      
   3.181789       2.343418         5.682822e-01      
   3.181789       2.406661         5.721814e-01      
   3.181789       2.467459         5.754142e-01      
   3.181789       2.525649         5.780667e-01      
   3.181789       2.581075         5.802218e-01      
   3.181789       2.633586         5.819579e-01      
   3.181789       2.683041         5.833462e-01      
   3.181789       2.729306         5.844499e-01      
   3.181789       2.772258         5.853237e-01      
   3.181789       2.811780         5.860132e-01      
   3.181789       2.847765         5.865560e-01      
   3.181789       2.880118         5.869822e-01      
   3.181789       2.908749         5.873155e-01      
   3.181789       2.933583         5.875739e-01      
   3.181789       2.954553         5.877714e-01      
   3.181789       2.971601         5.879181e-01      
   3.181789       2.984682         5.880217e-01      
   3.181789       2.993761         5.880873e-01      
   3.181789       2.998815         5.881186e-01      
   3.181789       3.004739         5.881862e-01      
   3.181789       3.024957         5.883752e-01      
   3.181789       3.061273         5.886582e-01      
   3.181789       3.113597         5.889944e-01      
   3.181789       3.181789         5.893295e-01      
   3.181789       3.265666         5.895782e-01      
   3.181789       3.365002         5.895695e-01      
   3.181789       3.479529         5.889622e-01      
   3.181789       3.608938         5.871755e-01      
   3.181789       3.752880         5.833897e-01      
   3.181789       3.910968         5.766340e-01      
   3.181789       4.082775         5.659489e-01      
   3.181789       4.267838         5.505578e-01      
   3.181789       4.465657         5.299984e-01      
   3.181789       4.675701         5.042084e-01      
   3.181789       4.897402         4.735435e-01      
   3.181789       5.130163         4.387420e-01      
   3.181789       5.373356         4.008363e-01      
   3.181789       5.626327         3.610337e-01      
   3.181789       5.888392         3.205883e-01      
   3.181789       6.158845         2.806831e-01      
   3.181789       6.436958         2.423435e-01      
   3.181789       6.721980         2.063841e-01      
   3.181789       7.013143         1.733906e-01      
   3.181789       7.309662         1.437268e-01      
   3.181789       7.610739         1.175600e-01      
   3.181789       7.915560         9.489377e-02      
   3.181789       8.223305         7.560209e-02      
   3.181789       8.533144         5.946339e-02      
   3.181789       8.844241         4.619037e-02      
   3.181789       9.155759         3.545646e-02      
   3.181789       9.466856         2.691876e-02      
   3.181789       9.776695         2.023679e-02      
   3.181789       10.084440        1.508791e-02      
   3.181789       10.389261        1.117809e-02      
   3.181789       10.690338        8.248664e-03      
   3.181789       10.986857        6.079571e-03      
   3.181789       11.278020        4.488941e-03      
   3.181789       11.563042        3.330911e-03      
   3.181789       11.841155        2.491592e-03      
   3.181789       12.111608        1.884015e-03      
   3.181789       12.373673        1.443314e-03      
   3.181789       12.626644        1.121975e-03      
   3.181789       12.869837        8.857002e-04      
   3.181789       13.102598        7.101361e-04      
   3.181789       13.324299        5.781568e-04      
   3.181789       13.534343        4.776881e-04      
   3.181789       13.732162        4.002644e-04      
   3.181789       13.917225        3.399561e-04      
   3.181789       14.089032        2.925322e-04      
   3.181789       14.247120        2.549453e-04      
   3.181789       14.391062        2.249932e-04      
   3.181789       14.520471        2.010654e-04      
   3.181789       14.634998        1.819777e-04      
   3.181789       14.734334        1.668365e-04      
   3.181789       14.818211        1.549645e-04      
   3.181789       14.886403        1.458553e-04      
   3.181789       14.938727        1.391350e-04      
   3.181789       14.975043        1.345350e-04      
   3.181789       14.995261        1.318743e-04      
   3.265666       0.001185         4.093216e-04      
   3.265666       0.006239         2.155479e-03      
   3.265666       0.015318         5.292024e-03      
   3.265666       0.028399         9.810884e-03      
   3.265666       0.045447         1.570210e-02      
   3.265666       0.066417         2.294326e-02      
   3.265666       0.091251         3.151905e-02      
   3.265666       0.119882         4.139443e-02      
   3.265666       0.152235         5.253145e-02      
   3.265666       0.188220         6.489221e-02      
   3.265666       0.227742         7.843244e-02      
   3.265666       0.270694         9.309841e-02      
   3.265666       0.316959         1.088264e-01      
   3.265666       0.366414         1.255451e-01      
   3.265666       0.418925         1.431747e-01      
   3.265666       0.474351         1.616257e-01      
   3.265666       0.532541         1.808011e-01      
   3.265666       0.593339         2.005950e-01      
   3.265666       0.656582         2.208947e-01      
   3.265666       0.722098         2.415810e-01      
   3.265666       0.789711         2.625292e-01      
   3.265666       0.859239         2.836096e-01      
   3.265666       0.930495         3.046893e-01      
   3.265666       1.003286         3.256340e-01      
   3.265666       1.077416         3.463100e-01      
   3.265666       1.152685         3.665869e-01      
   3.265666       1.228890         3.863387e-01      
   3.265666       1.305826         4.054459e-01      
   3.265666       1.383286         4.237975e-01      
   3.265666       1.461060         4.412937e-01      
   3.265666       1.538940         4.578480e-01      
   3.265666       1.616714         4.733882e-01      
   3.265666       1.694174         4.878577e-01      
   3.265666       1.771110         5.012158e-01      
   3.265666       1.847315         5.134395e-01      
   3.265666       1.922584         5.245230e-01      
   3.265666       1.996714         5.344777e-01      
   3.265666       2.069505         5.433304e-01      
   3.265666       2.140761         5.511221e-01      
   3.265666       2.210289         5.579066e-01      
   3.265666       2.277902         5.637487e-01      
   3.265666       2.343418         5.687219e-01      
   3.265666       2.406661         5.729055e-01      
   3.265666       2.467459         5.763820e-01      
   3.265666       2.525649         5.792349e-01      
   3.265666       2.581075         5.815461e-01      
   3.265666       2.633586         5.833943e-01      
   3.265666       2.683041         5.848534e-01      
   3.265666       2.729306         5.859906e-01      
   3.265666       2.772258         5.868656e-01      
   3.265666       2.811780         5.875304e-01      
   3.265666       2.847765         5.880289e-01      
   3.265666       2.880118         5.883977e-01      
   3.265666       2.908749         5.886665e-01      
   3.265666       2.933583         5.888589e-01      
   3.265666       2.954553         5.889935e-01      
   3.265666       2.971601         5.890846e-01      
   3.265666       2.984682         5.891427e-01      
   3.265666       2.993761         5.891755e-01      
   3.265666       2.998815         5.891878e-01      
   3.265666       3.004739         5.892339e-01      
   3.265666       3.024957         5.893452e-01      
   3.265666       3.061273         5.894768e-01      
   3.265666       3.113597         5.895742e-01      
   3.265666       3.181789         5.895782e-01      
   3.265666       3.265666         5.894246e-01      
   3.265666       3.365002         5.890101e-01      
   3.265666       3.479529         5.881069e-01      
   3.265666       3.608938         5.862592e-01      
   3.265666       3.752880         5.827366e-01      
   3.265666       3.910968         5.765950e-01      
   3.265666       4.082775         5.668281e-01      
   3.265666       4.267838         5.525649e-01      
   3.265666       4.465657         5.332269e-01      
   3.265666       4.675701         5.086307e-01      
   3.265666       4.897402         4.790257e-01      
   3.265666       5.130163         4.450679e-01      
   3.265666       5.373356         4.077396e-01      
   3.265666       5.626327         3.682325e-01      
   3.265666       5.888392         3.278141e-01      
   3.265666       6.158845         2.877041e-01      
   3.265666       6.436958         2.489771e-01      
   3.265666       6.721980         2.125010e-01      
   3.265666       7.013143         1.789114e-01      
   3.265666       7.309662         1.486155e-01      
   3.265666       7.610739         1.218146e-01      
   3.265666       7.915560         9.853704e-02      
   3.265666       8.223305         7.867443e-02      
   3.265666       8.533144         6.201622e-02      
   3.265666       8.844241         4.828111e-02      
   3.265666       9.155759         3.714474e-02      
   3.265666       9.466856         2.826336e-02      
   3.265666       9.776695         2.129350e-02      
   3.265666       10.084440        1.590802e-02      
   3.265666       10.389261        1.180726e-02      
   3.265666       10.690338        8.726456e-03      
   3.265666       10.986857        6.439291e-03      
   3.265666       11.278020        4.757975e-03      
   3.265666       11.563042        3.531326e-03      
   3.265666       11.841155        2.640688e-03      
   3.265666       12.111608        1.995109e-03      
   3.265666       12.373673        1.526511e-03      
   3.265666       12.626644        1.184777e-03      
   3.265666       12.869837        9.336160e-04      
   3.265666       13.102598        7.472173e-04      
   3.265666       13.324299        6.073052e-04      
   3.265666       13.534343        5.009890e-04      
   3.265666       13.732162        4.192385e-04      
   3.265666       13.917225        3.556883e-04      
   3.265666       14.089032        3.058063e-04      
   3.265666       14.247120        2.663341e-04      
   3.265666       14.391062        2.349255e-04      
   3.265666       14.520471        2.098742e-04      
   3.265666       14.634998        1.899106e-04      
   3.265666       14.734334        1.740850e-04      
   3.265666       14.818211        1.616842e-04      
   3.265666       14.886403        1.521735e-04      
   3.265666       14.938727        1.451585e-04      
   3.265666       14.975043        1.403571e-04      
   3.265666       14.995261        1.375795e-04      
   3.365002       0.001185         3.999212e-04      
   3.365002       0.006239         2.105977e-03      
   3.365002       0.015318         5.170481e-03      
   3.365002       0.028399         9.585667e-03      
   3.365002       0.045447         1.534165e-02      
   3.365002       0.066417         2.241716e-02      
   3.365002       0.091251         3.079711e-02      
   3.365002       0.119882         4.044837e-02      
   3.365002       0.152235         5.133406e-02      
   3.365002       0.188220         6.341793e-02      
