#       k             kp                  V           
   2.633586       1.694174         3.706434e-01      
   2.633586       1.771110         3.702632e-01      
   2.633586       1.847315         3.700750e-01      
   2.633586       1.922584         3.700934e-01      
   2.633586       1.996714         3.703291e-01      
   2.633586       2.069505         3.707886e-01      
   2.633586       2.140761         3.714738e-01      
   2.633586       2.210289         3.723808e-01      
   2.633586       2.277902         3.734999e-01      
   2.633586       2.343418         3.748143e-01      
   2.633586       2.406661         3.762995e-01      
   2.633586       2.467459         3.779234e-01      
   2.633586       2.525649         3.796471e-01      
   2.633586       2.581075         3.814266e-01      
   2.633586       2.633586         3.832162e-01      
   2.633586       2.683041         3.849711e-01      
   2.633586       2.729306         3.866510e-01      
   2.633586       2.772258         3.882221e-01      
   2.633586       2.811780         3.896588e-01      
   2.633586       2.847765         3.909436e-01      
   2.633586       2.880118         3.920668e-01      
   2.633586       2.908749         3.930256e-01      
   2.633586       2.933583         3.938221e-01      
   2.633586       2.954553         3.944620e-01      
   2.633586       2.971601         3.949530e-01      
   2.633586       2.984682         3.953031e-01      
   2.633586       2.993761         3.955197e-01      
   2.633586       2.998815         3.956087e-01      
   2.633586       3.004739         3.959392e-01      
   2.633586       3.024957         3.968000e-01      
   2.633586       3.061273         3.980532e-01      
   2.633586       3.113597         3.995376e-01      
   2.633586       3.181789         4.009782e-01      
   2.633586       3.265666         4.019499e-01      
   2.633586       3.365002         4.018467e-01      
   2.633586       3.479529         3.998706e-01      
   2.633586       3.608938         3.950501e-01      
   2.633586       3.752880         3.863012e-01      
   2.633586       3.910968         3.725410e-01      
   2.633586       4.082775         3.528557e-01      
   2.633586       4.267838         3.267137e-01      
   2.633586       4.465657         2.941907e-01      
   2.633586       4.675701         2.561510e-01      
   2.633586       4.897402         2.143134e-01      
   2.633586       5.130163         1.711335e-01      
   2.633586       5.373356         1.294723e-01      
   2.633586       5.626327         9.209045e-02      
   2.633586       5.888392         6.109275e-02      
   2.633586       6.158845         3.750762e-02      
   2.633586       6.436958         2.116492e-02      
   2.633586       6.721980         1.092563e-02      
   2.633586       7.013143         5.157405e-03      
   2.633586       7.309662         2.241154e-03      
   2.633586       7.610739         9.109512e-04      
   2.633586       7.915560         3.543037e-04      
   2.633586       8.223305         1.342513e-04      
   2.633586       8.533144         4.944617e-05      
   2.633586       8.844241         1.723789e-05      
   2.633586       9.155759         5.458003e-06      
   2.633586       9.466856         1.491143e-06      
   2.633586       9.776695         3.230784e-07      
   2.633586       10.084440        4.212905e-08      
   2.633586       10.389261        -4.645163e-09     
   2.633586       10.690338        -5.377984e-09     
   2.633586       10.986857        -2.181698e-09     
   2.633586       11.278020        -6.453921e-10     
   2.633586       11.563042        -1.651589e-10     
   2.633586       11.841155        -4.630968e-11     
   2.633586       12.111608        -1.904336e-11     
   2.633586       12.373673        -1.173493e-11     
   2.633586       12.626644        -1.117309e-11     
   2.633586       12.869837        -1.785175e-11     
   2.633586       13.102598        -3.767687e-11     
   2.633586       13.324299        -8.369273e-11     
   2.633586       13.534343        -1.796935e-10     
   2.633586       13.732162        -3.619531e-10     
   2.633586       13.917225        -6.762087e-10     
   2.633586       14.089032        -1.170330e-09     
   2.633586       14.247120        -1.888593e-09     
   2.633586       14.391062        -2.876694e-09     
   2.633586       14.520471        -4.205632e-09     
   2.633586       14.634998        -6.023539e-09     
   2.633586       14.734334        -8.664997e-09     
   2.633586       14.818211        -1.296343e-08     
   2.633586       14.886403        -2.144698e-08     
   2.633586       14.938727        -4.111474e-08     
   2.633586       14.975043        -7.947973e-08     
   2.633586       14.995261        -1.199855e-07     
   2.683041       0.001185         3.997177e-01      
   2.683041       0.006239         3.997174e-01      
   2.683041       0.015318         3.997185e-01      
   2.683041       0.028399         3.997106e-01      
   2.683041       0.045447         3.996953e-01      
   2.683041       0.066417         3.996687e-01      
   2.683041       0.091251         3.996247e-01      
   2.683041       0.119882         3.995567e-01      
   2.683041       0.152235         3.994575e-01      
   2.683041       0.188220         3.993195e-01      
   2.683041       0.227742         3.991345e-01      
   2.683041       0.270694         3.988943e-01      
   2.683041       0.316959         3.985911e-01      
   2.683041       0.366414         3.982171e-01      
   2.683041       0.418925         3.977654e-01      
   2.683041       0.474351         3.972302e-01      
   2.683041       0.532541         3.966071e-01      
   2.683041       0.593339         3.958929e-01      
   2.683041       0.656582         3.950869e-01      
   2.683041       0.722098         3.941900e-01      
   2.683041       0.789711         3.932057e-01      
   2.683041       0.859239         3.921398e-01      
   2.683041       0.930495         3.910007e-01      
   2.683041       1.003286         3.897996e-01      
   2.683041       1.077416         3.885500e-01      
   2.683041       1.152685         3.872683e-01      
   2.683041       1.228890         3.859728e-01      
   2.683041       1.305826         3.846843e-01      
   2.683041       1.383286         3.834249e-01      
   2.683041       1.461060         3.822180e-01      
   2.683041       1.538940         3.810876e-01      
   2.683041       1.616714         3.800574e-01      
   2.683041       1.694174         3.791503e-01      
   2.683041       1.771110         3.783877e-01      
   2.683041       1.847315         3.777885e-01      
   2.683041       1.922584         3.773691e-01      
   2.683041       1.996714         3.771420e-01      
   2.683041       2.069505         3.771164e-01      
   2.683041       2.140761         3.772970e-01      
   2.683041       2.210289         3.776840e-01      
   2.683041       2.277902         3.782724e-01      
   2.683041       2.343418         3.790511e-01      
   2.683041       2.406661         3.800029e-01      
   2.683041       2.467459         3.811037e-01      
   2.683041       2.525649         3.823230e-01      
   2.683041       2.581075         3.836251e-01      
   2.683041       2.633586         3.849711e-01      
   2.683041       2.683041         3.863215e-01      
   2.683041       2.729306         3.876391e-01      
   2.683041       2.772258         3.888909e-01      
   2.683041       2.811780         3.900507e-01      
   2.683041       2.847765         3.910987e-01      
   2.683041       2.880118         3.920223e-01      
   2.683041       2.908749         3.928153e-01      
   2.683041       2.933583         3.934762e-01      
   2.683041       2.954553         3.940075e-01      
   2.683041       2.971601         3.944137e-01      
   2.683041       2.984682         3.947006e-01      
   2.683041       2.993761         3.948736e-01      
   2.683041       2.998815         3.949372e-01      
   2.683041       3.004739         3.952509e-01      
   2.683041       3.024957         3.960446e-01      
   2.683041       3.061273         3.971803e-01      
   2.683041       3.113597         3.985211e-01      
   2.683041       3.181789         3.998249e-01      
   2.683041       3.265666         4.007049e-01      
   2.683041       3.365002         4.005950e-01      
   2.683041       3.479529         3.987327e-01      
   2.683041       3.608938         3.941731e-01      
   2.683041       3.752880         3.858435e-01      
   2.683041       3.910968         3.726505e-01      
   2.683041       4.082775         3.536440e-01      
   2.683041       4.267838         3.282290e-01      
   2.683041       4.465657         2.963966e-01      
   2.683041       4.675701         2.589174e-01      
   2.683041       4.897402         2.174263e-01      
   2.683041       5.130163         1.743260e-01      
   2.683041       5.373356         1.324719e-01      
   2.683041       5.626327         9.467159e-02      
   2.683041       5.888392         6.311993e-02      
   2.683041       6.158845         3.895255e-02      
   2.683041       6.436958         2.209313e-02      
   2.683041       6.721980         1.145905e-02      
   2.683041       7.013143         5.429804e-03      
   2.683041       7.309662         2.364303e-03      
   2.683041       7.610739         9.604016e-04      
   2.683041       7.915560         3.722499e-04      
   2.683041       8.223305         1.403728e-04      
   2.683041       8.533144         5.152129e-05      
   2.683041       8.844241         1.796310e-05      
   2.683041       9.155759         5.714440e-06      
   2.683041       9.466856         1.577810e-06      
   2.683041       9.776695         3.495062e-07      
   2.683041       10.084440        4.901384e-08      
   2.683041       10.389261        -3.251597e-09     
   2.683041       10.690338        -5.233594e-09     
   2.683041       10.986857        -2.225252e-09     
   2.683041       11.278020        -6.812011e-10     
   2.683041       11.563042        -1.809174e-10     
   2.683041       11.841155        -5.200089e-11     
   2.683041       12.111608        -2.093766e-11     
   2.683041       12.373673        -1.234643e-11     
   2.683041       12.626644        -1.134238e-11     
   2.683041       12.869837        -1.781278e-11     
   2.683041       13.102598        -3.742897e-11     
   2.683041       13.324299        -8.307972e-11     
   2.683041       13.534343        -1.783694e-10     
   2.683041       13.732162        -3.593112e-10     
   2.683041       13.917225        -6.713277e-10     
   2.683041       14.089032        -1.161974e-09     
   2.683041       14.247120        -1.875255e-09     
   2.683041       14.391062        -2.856612e-09     
   2.683041       14.520471        -4.176647e-09     
   2.683041       14.634998        -5.982616e-09     
   2.683041       14.734334        -8.607043e-09     
   2.683041       14.818211        -1.287810e-08     
   2.683041       14.886403        -2.130776e-08     
   2.683041       14.938727        -4.085096e-08     
   2.683041       14.975043        -7.897529e-08     
   2.683041       14.995261        -1.192294e-07     
   2.729306       0.001185         4.091157e-01      
   2.729306       0.006239         4.091156e-01      
   2.729306       0.015318         4.091164e-01      
   2.729306       0.028399         4.091085e-01      
   2.729306       0.045447         4.090928e-01      
   2.729306       0.066417         4.090657e-01      
   2.729306       0.091251         4.090207e-01      
   2.729306       0.119882         4.089511e-01      
   2.729306       0.152235         4.088496e-01      
   2.729306       0.188220         4.087083e-01      
   2.729306       0.227742         4.085189e-01      
   2.729306       0.270694         4.082728e-01      
   2.729306       0.316959         4.079618e-01      
   2.729306       0.366414         4.075778e-01      
   2.729306       0.418925         4.071133e-01      
   2.729306       0.474351         4.065620e-01      
   2.729306       0.532541         4.059186e-01      
   2.729306       0.593339         4.051794e-01      
   2.729306       0.656582         4.043422e-01      
   2.729306       0.722098         4.034072e-01      
   2.729306       0.789711         4.023763e-01      
   2.729306       0.859239         4.012540e-01      
   2.729306       0.930495         4.000469e-01      
   2.729306       1.003286         3.987643e-01      
   2.729306       1.077416         3.974180e-01      
   2.729306       1.152685         3.960224e-01      
   2.729306       1.228890         3.945939e-01      
   2.729306       1.305826         3.931512e-01      
   2.729306       1.383286         3.917149e-01      
   2.729306       1.461060         3.903070e-01      
   2.729306       1.538940         3.889503e-01      
   2.729306       1.616714         3.876677e-01      
   2.729306       1.694174         3.864820e-01      
   2.729306       1.771110         3.854146e-01      
   2.729306       1.847315         3.844853e-01      
   2.729306       1.922584         3.837113e-01      
   2.729306       1.996714         3.831071e-01      
   2.729306       2.069505         3.826835e-01      
   2.729306       2.140761         3.824479e-01      
   2.729306       2.210289         3.824033e-01      
   2.729306       2.277902         3.825484e-01      
   2.729306       2.343418         3.828767e-01      
   2.729306       2.406661         3.833764e-01      
   2.729306       2.467459         3.840297e-01      
   2.729306       2.525649         3.848130e-01      
   2.729306       2.581075         3.856976e-01      
   2.729306       2.633586         3.866510e-01      
   2.729306       2.683041         3.876391e-01      
   2.729306       2.729306         3.886281e-01      
   2.729306       2.772258         3.895874e-01      
   2.729306       2.811780         3.904907e-01      
   2.729306       2.847765         3.913175e-01      
   2.729306       2.880118         3.920531e-01      
   2.729306       2.908749         3.926887e-01      
   2.729306       2.933583         3.932202e-01      
   2.729306       2.954553         3.936473e-01      
   2.729306       2.971601         3.939720e-01      
   2.729306       2.984682         3.941979e-01      
   2.729306       2.993761         3.943287e-01      
   2.729306       2.998815         3.943676e-01      
   2.729306       3.004739         3.946646e-01      
   2.729306       3.024957         3.953923e-01      
   2.729306       3.061273         3.964117e-01      
   2.729306       3.113597         3.976083e-01      
   2.729306       3.181789         3.987710e-01      
   2.729306       3.265666         3.995494e-01      
   2.729306       3.365002         3.994155e-01      
   2.729306       3.479529         3.976418e-01      
   2.729306       3.608938         3.933095e-01      
   2.729306       3.752880         3.853584e-01      
   2.729306       3.910968         3.726874e-01      
   2.729306       4.082775         3.543144e-01      
   2.729306       4.267838         3.295867e-01      
   2.729306       4.465657         2.984160e-01      
   2.729306       4.675701         2.614835e-01      
   2.729306       4.897402         2.203424e-01      
   2.729306       5.130163         1.773410e-01      
   2.729306       5.373356         1.353251e-01      
   2.729306       5.626327         9.714347e-02      
   2.729306       5.888392         6.507399e-02      
   2.729306       6.158845         4.035436e-02      
   2.729306       6.436958         2.299946e-02      
   2.729306       6.721980         1.198326e-02      
   2.729306       7.013143         5.699202e-03      
   2.729306       7.309662         2.486818e-03      
   2.729306       7.610739         1.009836e-03      
   2.729306       7.915560         3.902347e-04      
   2.729306       8.223305         1.464987e-04      
   2.729306       8.533144         5.358666e-05      
   2.729306       8.844241         1.868040e-05      
   2.729306       9.155759         5.967345e-06      
   2.729306       9.466856         1.663427e-06      
   2.729306       9.776695         3.757588e-07      
   2.729306       10.084440        5.591927e-08      
   2.729306       10.389261        -1.827617e-09     
   2.729306       10.690338        -5.074542e-09     
   2.729306       10.986857        -2.263773e-09     
   2.729306       11.278020        -7.156520e-10     
   2.729306       11.563042        -1.963900e-10     
   2.729306       11.841155        -5.764950e-11     
   2.729306       12.111608        -2.282685e-11     
   2.729306       12.373673        -1.295075e-11     
   2.729306       12.626644        -1.149289e-11     
   2.729306       12.869837        -1.772911e-11     
   2.729306       13.102598        -3.707655e-11     
   2.729306       13.324299        -8.222898e-11     
   2.729306       13.534343        -1.765310e-10     
   2.729306       13.732162        -3.556294e-10     
   2.729306       13.917225        -6.644984e-10     
   2.729306       14.089032        -1.150238e-09     
   2.729306       14.247120        -1.856451e-09     
   2.729306       14.391062        -2.828187e-09     
   2.729306       14.520471        -4.135436e-09     
   2.729306       14.634998        -5.924136e-09     
   2.729306       14.734334        -8.523756e-09     
   2.729306       14.818211        -1.275476e-08     
   2.729306       14.886403        -2.110557e-08     
   2.729306       14.938727        -4.046596e-08     
   2.729306       14.975043        -7.823417e-08     
   2.729306       14.995261        -1.181129e-07     
   2.772258       0.001185         4.168241e-01      
   2.772258       0.006239         4.168241e-01      
   2.772258       0.015318         4.168247e-01      
   2.772258       0.028399         4.168168e-01      
   2.772258       0.045447         4.168010e-01      
   2.772258       0.066417         4.167737e-01      
   2.772258       0.091251         4.167284e-01      
   2.772258       0.119882         4.166582e-01      
   2.772258       0.152235         4.165559e-01      
   2.772258       0.188220         4.164134e-01      
   2.772258       0.227742         4.162223e-01      
   2.772258       0.270694         4.159739e-01      
   2.772258       0.316959         4.156596e-01      
   2.772258       0.366414         4.152713e-01      
   2.772258       0.418925         4.148011e-01      
   2.772258       0.474351         4.142423e-01      
   2.772258       0.532541         4.135889e-01      
   2.772258       0.593339         4.128367e-01      
   2.772258       0.656582         4.119828e-01      
   2.772258       0.722098         4.110263e-01      
   2.772258       0.789711         4.099681e-01      
   2.772258       0.859239         4.088114e-01      
   2.772258       0.930495         4.075613e-01      
   2.772258       1.003286         4.062257e-01      
   2.772258       1.077416         4.048146e-01      
   2.772258       1.152685         4.033406e-01      
   2.772258       1.228890         4.018184e-01      
   2.772258       1.305826         4.002648e-01      
   2.772258       1.383286         3.986989e-01      
   2.772258       1.461060         3.971411e-01      
   2.772258       1.538940         3.956129e-01      
   2.772258       1.616714         3.941367e-01      
   2.772258       1.694174         3.927344e-01      
   2.772258       1.771110         3.914276e-01      
   2.772258       1.847315         3.902363e-01      
   2.772258       1.922584         3.891786e-01      
   2.772258       1.996714         3.882701e-01      
   2.772258       2.069505         3.875233e-01      
   2.772258       2.140761         3.869473e-01      
   2.772258       2.210289         3.865478e-01      
   2.772258       2.277902         3.863261e-01      
   2.772258       2.343418         3.862794e-01      
   2.772258       2.406661         3.863999e-01      
   2.772258       2.467459         3.866748e-01      
   2.772258       2.525649         3.870860e-01      
   2.772258       2.581075         3.876107e-01      
   2.772258       2.633586         3.882221e-01      
   2.772258       2.683041         3.888909e-01      
   2.772258       2.729306         3.895874e-01      
   2.772258       2.772258         3.902833e-01      
   2.772258       2.811780         3.909534e-01      
   2.772258       2.847765         3.915771e-01      
   2.772258       2.880118         3.921387e-01      
   2.772258       2.908749         3.926277e-01      
   2.772258       2.933583         3.930378e-01      
   2.772258       2.954553         3.933666e-01      
   2.772258       2.971601         3.936141e-01      
   2.772258       2.984682         3.937821e-01      
   2.772258       2.993761         3.938727e-01      
   2.772258       2.998815         3.938883e-01      
   2.772258       3.004739         3.941691e-01      
   2.772258       3.024957         3.948330e-01      
   2.772258       3.061273         3.957395e-01      
   2.772258       3.113597         3.967945e-01      
   2.772258       3.181789         3.978151e-01      
   2.772258       3.265666         3.984854e-01      
   2.772258       3.365002         3.983136e-01      
   2.772258       3.479529         3.966059e-01      
   2.772258       3.608938         3.924693e-01      
   2.772258       3.752880         3.848564e-01      
   2.772258       3.910968         3.726614e-01      
   2.772258       4.082775         3.548741e-01      
   2.772258       4.267838         3.307896e-01      
   2.772258       4.465657         3.002460e-01      
   2.772258       4.675701         2.638404e-01      
   2.772258       4.897402         2.230468e-01      
   2.772258       5.130163         1.801595e-01      
   2.772258       5.373356         1.380111e-01      
   2.772258       5.626327         9.948560e-02      
   2.772258       5.888392         6.693707e-02      
   2.772258       6.158845         4.169911e-02      
   2.772258       6.436958         2.387423e-02      
   2.772258       6.721980         1.249231e-02      
   2.772258       7.013143         5.962377e-03      
   2.772258       7.309662         2.607174e-03      
   2.772258       7.610739         1.058622e-03      
   2.772258       7.915560         4.080274e-04      
   2.772258       8.223305         1.525524e-04      
   2.772258       8.533144         5.561755e-05      
   2.772258       8.844241         1.938159e-05      
   2.772258       9.155759         6.213870e-06      
   2.772258       9.466856         1.747010e-06      
   2.772258       9.776695         4.015213e-07      
   2.772258       10.084440        6.275679e-08      
   2.772258       10.389261        -3.937391e-10     
   2.772258       10.690338        -4.904105e-09     
   2.772258       10.986857        -2.297224e-09     
   2.772258       11.278020        -7.484355e-10     
   2.772258       11.563042        -2.114095e-10     
   2.772258       11.841155        -6.318912e-11     
   2.772258       12.111608        -2.468855e-11     
   2.772258       12.373673        -1.354303e-11     
   2.772258       12.626644        -1.162959e-11     
   2.772258       12.869837        -1.761838e-11     
   2.772258       13.102598        -3.666299e-11     
   2.772258       13.324299        -8.123972e-11     
   2.772258       13.534343        -1.743925e-10     
   2.772258       13.732162        -3.513391e-10     
   2.772258       13.917225        -6.565266e-10     
   2.772258       14.089032        -1.136515e-09     
   2.772258       14.247120        -1.834429e-09     
   2.772258       14.391062        -2.794840e-09     
   2.772258       14.520471        -4.086996e-09     
   2.772258       14.634998        -5.855246e-09     
   2.772258       14.734334        -8.425409e-09     
   2.772258       14.818211        -1.260876e-08     
   2.772258       14.886403        -2.086572e-08     
   2.772258       14.938727        -4.000831e-08     
   2.772258       14.975043        -7.735113e-08     
   2.772258       14.995261        -1.167803e-07     
   2.811780       0.001185         4.230717e-01      
   2.811780       0.006239         4.230718e-01      
   2.811780       0.015318         4.230723e-01      
   2.811780       0.028399         4.230644e-01      
   2.811780       0.045447         4.230487e-01      
   2.811780       0.066417         4.230214e-01      
   2.811780       0.091251         4.229763e-01      
   2.811780       0.119882         4.229063e-01      
   2.811780       0.152235         4.228043e-01      
   2.811780       0.188220         4.226621e-01      
   2.811780       0.227742         4.224713e-01      
   2.811780       0.270694         4.222232e-01      
   2.811780       0.316959         4.219091e-01      
   2.811780       0.366414         4.215207e-01      
   2.811780       0.418925         4.210500e-01      
   2.811780       0.474351         4.204898e-01      
   2.811780       0.532541         4.198342e-01      
   2.811780       0.593339         4.190781e-01      
   2.811780       0.656582         4.182183e-01      
   2.811780       0.722098         4.172529e-01      
   2.811780       0.789711         4.161820e-01      
   2.811780       0.859239         4.150077e-01      
   2.811780       0.930495         4.137340e-01      
   2.811780       1.003286         4.123674e-01      
   2.811780       1.077416         4.109164e-01      
   2.811780       1.152685         4.093918e-01      
   2.811780       1.228890         4.078069e-01      
   2.811780       1.305826         4.061769e-01      
   2.811780       1.383286         4.045192e-01      
   2.811780       1.461060         4.028527e-01      
   2.811780       1.538940         4.011979e-01      
   2.811780       1.616714         3.995760e-01      
   2.811780       1.694174         3.980085e-01      
   2.811780       1.771110         3.965164e-01      
   2.811780       1.847315         3.951201e-01      
   2.811780       1.922584         3.938381e-01      
   2.811780       1.996714         3.926868e-01      
   2.811780       2.069505         3.916801e-01      
   2.811780       2.140761         3.908286e-01      
   2.811780       2.210289         3.901397e-01      
   2.811780       2.277902         3.896172e-01      
   2.811780       2.343418         3.892610e-01      
   2.811780       2.406661         3.890666e-01      
   2.811780       2.467459         3.890250e-01      
   2.811780       2.525649         3.891225e-01      
   2.811780       2.581075         3.893411e-01      
   2.811780       2.633586         3.896588e-01      
   2.811780       2.683041         3.900507e-01      
   2.811780       2.729306         3.904907e-01      
   2.811780       2.772258         3.909534e-01      
   2.811780       2.811780         3.914151e-01      
   2.811780       2.847765         3.918557e-01      
   2.811780       2.880118         3.922592e-01      
   2.811780       2.908749         3.926140e-01      
   2.811780       2.933583         3.929124e-01      
   2.811780       2.954553         3.931502e-01      
   2.811780       2.971601         3.933260e-01      
   2.811780       2.984682         3.934399e-01      
   2.811780       2.993761         3.934930e-01      
   2.811780       2.998815         3.934867e-01      
   2.811780       3.004739         3.937522e-01      
   2.811780       3.024957         3.943558e-01      
   2.811780       3.061273         3.951549e-01      
   2.811780       3.113597         3.960734e-01      
   2.811780       3.181789         3.969544e-01      
   2.811780       3.265666         3.975135e-01      
   2.811780       3.365002         3.972933e-01      
   2.811780       3.479529         3.956319e-01      
   2.811780       3.608938         3.916615e-01      
   2.811780       3.752880         3.843480e-01      
   2.811780       3.910968         3.725825e-01      
   2.811780       4.082775         3.553311e-01      
   2.811780       4.267838         3.318418e-01      
   2.811780       4.465657         3.018855e-01      
   2.811780       4.675701         2.659808e-01      
   2.811780       4.897402         2.255267e-01      
   2.811780       5.130163         1.827641e-01      
   2.811780       5.373356         1.405102e-01      
   2.811780       5.626327         1.016784e-01      
   2.811780       5.888392         6.869170e-02      
   2.811780       6.158845         4.297294e-02      
   2.811780       6.436958         2.470763e-02      
   2.811780       6.721980         1.298005e-02      
   2.811780       7.013143         6.215954e-03      
   2.811780       7.309662         2.723748e-03      
   2.811780       7.610739         1.106078e-03      
   2.811780       7.915560         4.253757e-04      
   2.811780       8.223305         1.584494e-04      
   2.811780       8.533144         5.758704e-05      
   2.811780       8.844241         2.005787e-05      
   2.811780       9.155759         6.451005e-06      
   2.811780       9.466856         1.827525e-06      
   2.811780       9.776695         4.264596e-07      
   2.811780       10.084440        6.943072e-08      
   2.811780       10.389261        1.027186e-09      
   2.811780       10.690338        -4.726209e-09     
   2.811780       10.986857        -2.325708e-09     
   2.811780       11.278020        -7.792603e-10     
   2.811780       11.563042        -2.258052e-10     
   2.811780       11.841155        -6.854970e-11     
   2.811780       12.111608        -2.649838e-11     
   2.811780       12.373673        -1.411701e-11     
   2.811780       12.626644        -1.175535e-11     
   2.811780       12.869837        -1.749352e-11     
   2.811780       13.102598        -3.622087e-11     
   2.811780       13.324299        -8.018665e-11     
   2.811780       13.534343        -1.721152e-10     
   2.811780       13.732162        -3.467658e-10     
   2.811780       13.917225        -6.480204e-10     
   2.811780       14.089032        -1.121860e-09     
   2.811780       14.247120        -1.810887e-09     
   2.811780       14.391062        -2.759154e-09     
   2.811780       14.520471        -4.035102e-09     
   2.811780       14.634998        -5.781356e-09     
   2.811780       14.734334        -8.319777e-09     
   2.811780       14.818211        -1.245172e-08     
   2.811780       14.886403        -2.060740e-08     
   2.811780       14.938727        -3.951486e-08     
   2.811780       14.975043        -7.639794e-08     
   2.811780       14.995261        -1.153409e-07     
   2.847765       0.001185         4.280716e-01      
   2.847765       0.006239         4.280718e-01      
   2.847765       0.015318         4.280722e-01      
   2.847765       0.028399         4.280644e-01      
   2.847765       0.045447         4.280489e-01      
   2.847765       0.066417         4.280219e-01      
   2.847765       0.091251         4.279772e-01      
   2.847765       0.119882         4.279080e-01      
   2.847765       0.152235         4.278070e-01      
   2.847765       0.188220         4.276661e-01      
   2.847765       0.227742         4.274771e-01      
   2.847765       0.270694         4.272311e-01      
   2.847765       0.316959         4.269195e-01      
   2.847765       0.366414         4.265339e-01      
   2.847765       0.418925         4.260663e-01      
   2.847765       0.474351         4.255095e-01      
   2.847765       0.532541         4.248570e-01      
   2.847765       0.593339         4.241036e-01      
   2.847765       0.656582         4.232455e-01      
   2.847765       0.722098         4.222803e-01      
   2.847765       0.789711         4.212074e-01      
   2.847765       0.859239         4.200280e-01      
   2.847765       0.930495         4.187451e-01      
   2.847765       1.003286         4.173639e-01      
   2.847765       1.077416         4.158916e-01      
   2.847765       1.152685         4.143378e-01      
   2.847765       1.228890         4.127142e-01      
   2.847765       1.305826         4.110345e-01      
   2.847765       1.383286         4.093147e-01      
   2.847765       1.461060         4.075723e-01      
   2.847765       1.538940         4.058265e-01      
   2.847765       1.616714         4.040976e-01      
   2.847765       1.694174         4.024063e-01      
   2.847765       1.771110         4.007734e-01      
   2.847765       1.847315         3.992190e-01      
   2.847765       1.922584         3.977619e-01      
   2.847765       1.996714         3.964192e-01      
   2.847765       2.069505         3.952057e-01      
   2.847765       2.140761         3.941332e-01      
   2.847765       2.210289         3.932107e-01      
   2.847765       2.277902         3.924438e-01      
   2.847765       2.343418         3.918346e-01      
   2.847765       2.406661         3.913811e-01      
   2.847765       2.467459         3.910774e-01      
   2.847765       2.525649         3.909135e-01      
   2.847765       2.581075         3.908748e-01      
   2.847765       2.633586         3.909436e-01      
   2.847765       2.683041         3.910987e-01      
   2.847765       2.729306         3.913175e-01      
   2.847765       2.772258         3.915771e-01      
   2.847765       2.811780         3.918557e-01      
   2.847765       2.847765         3.921342e-01      
   2.847765       2.880118         3.923966e-01      
   2.847765       2.908749         3.926308e-01      
   2.847765       2.933583         3.928281e-01      
   2.847765       2.954553         3.929833e-01      
   2.847765       2.971601         3.930936e-01      
   2.847765       2.984682         3.931580e-01      
   2.847765       2.993761         3.931767e-01      
   2.847765       2.998815         3.931503e-01      
   2.847765       3.004739         3.934017e-01      
   2.847765       3.024957         3.939493e-01      
   2.847765       3.061273         3.946484e-01      
   2.847765       3.113597         3.954382e-01      
   2.847765       3.181789         3.961849e-01      
   2.847765       3.265666         3.966331e-01      
   2.847765       3.365002         3.963574e-01      
   2.847765       3.479529         3.947258e-01      
   2.847765       3.608938         3.908945e-01      
   2.847765       3.752880         3.838430e-01      
   2.847765       3.910968         3.724608e-01      
   2.847765       4.082775         3.556937e-01      
   2.847765       4.267838         3.327483e-01      
   2.847765       4.465657         3.033349e-01      
   2.847765       4.675701         2.678995e-01      
   2.847765       4.897402         2.277713e-01      
   2.847765       5.130163         1.851397e-01      
   2.847765       5.373356         1.428043e-01      
   2.847765       5.626327         1.037032e-01      
   2.847765       5.888392         7.032107e-02      
   2.847765       6.158845         4.416227e-02      
   2.847765       6.436958         2.548992e-02      
   2.847765       6.721980         1.344032e-02      
   2.847765       7.013143         6.456477e-03      
   2.847765       7.309662         2.834851e-03      
   2.847765       7.610739         1.151486e-03      
   2.847765       7.915560         4.420116e-04      
   2.847765       8.223305         1.641000e-04      
   2.847765       8.533144         5.946661e-05      
   2.847765       8.844241         2.070006e-05      
   2.847765       9.155759         6.675644e-06      
   2.847765       9.466856         1.903905e-06      
   2.847765       9.776695         4.502270e-07      
   2.847765       10.084440        7.584030e-08      
   2.847765       10.389261        2.410495e-09      
   2.847765       10.690338        -4.545328e-09     
   2.847765       10.986857        -2.349466e-09     
   2.847765       11.278020        -8.078578e-10     
   2.847765       11.563042        -2.394064e-10     
   2.847765       11.841155        -7.365906e-11     
   2.847765       12.111608        -2.823060e-11     
   2.847765       12.373673        -1.466539e-11     
   2.847765       12.626644        -1.187147e-11     
   2.847765       12.869837        -1.736412e-11     
   2.847765       13.102598        -3.577491e-11     
   2.847765       13.324299        -7.912677e-11     
   2.847765       13.534343        -1.698223e-10     
   2.847765       13.732162        -3.421581e-10     
   2.847765       13.917225        -6.394445e-10     
   2.847765       14.089032        -1.107074e-09     
   2.847765       14.247120        -1.787122e-09     
   2.847765       14.391062        -2.723109e-09     
   2.847765       14.520471        -3.982648e-09     
   2.847765       14.634998        -5.706605e-09     
   2.847765       14.734334        -8.212819e-09     
   2.847765       14.818211        -1.229256e-08     
   2.847765       14.886403        -2.034535e-08     
   2.847765       14.938727        -3.901392e-08     
   2.847765       14.975043        -7.542973e-08     
   2.847765       14.995261        -1.138782e-07     
   2.880118       0.001185         4.320194e-01      
   2.880118       0.006239         4.320197e-01      
   2.880118       0.015318         4.320200e-01      
