#       k             kp                  V           
   3.024957       7.915560         -6.884514e-39     
   3.024957       8.223305         4.038184e-43      
   3.024957       8.533144         1.741662e-46      
   3.024957       8.844241         -3.300266e-50     
   3.024957       9.155759         2.366658e-54      
   3.024957       9.466856         -8.590821e-59     
   3.024957       9.776695         1.755017e-63      
   3.024957       10.084440        -2.167037e-68     
   3.024957       10.389261        1.723830e-73      
   3.024957       10.690338        -9.419262e-79     
   3.024957       10.986857        3.782100e-84      
   3.024957       11.278020        -1.203057e-89     
   3.024957       11.563042        -4.018270e-88     
   3.024957       11.841155        -7.815152e-83     
   3.024957       12.111608        -1.346764e-77     
   3.024957       12.373673        -1.876552e-72     
   3.024957       12.626644        -1.919600e-67     
   3.024957       12.869837        -1.300838e-62     
   3.024957       13.102598        -5.236683e-58     
   3.024957       13.324299        -1.146235e-53     
   3.024957       13.534343        -1.613606e-49     
   3.024957       13.732162        -2.912131e-45     
   3.024957       13.917225        -4.573113e-41     
   3.024957       14.089032        -3.317879e-37     
   3.024957       14.247120        -1.005197e-33     
   3.024957       14.391062        -1.269113e-30     
   3.024957       14.520471        -6.672951e-28     
   3.024957       14.634998        -1.456088e-25     
   3.024957       14.734334        -1.319825e-23     
   3.024957       14.818211        -5.019597e-22     
   3.024957       14.886403        -8.721661e-21     
   3.024957       14.938727        -6.011418e-20     
   3.024957       14.975043        -1.914743e-19     
   3.024957       14.995261        -3.806642e-19     
   3.061273       0.001185         1.177967e-07      
   3.061273       0.006239         1.177972e-07      
   3.061273       0.015318         1.177887e-07      
   3.061273       0.028399         1.177730e-07      
   3.061273       0.045447         1.177367e-07      
   3.061273       0.066417         1.176665e-07      
   3.061273       0.091251         1.175433e-07      
   3.061273       0.119882         1.173386e-07      
   3.061273       0.152235         1.170085e-07      
   3.061273       0.188220         1.164842e-07      
   3.061273       0.227742         1.156577e-07      
   3.061273       0.270694         1.143599e-07      
   3.061273       0.316959         1.123277e-07      
   3.061273       0.366414         1.091555e-07      
   3.061273       0.418925         1.042214e-07      
   3.061273       0.474351         9.657640e-08      
   3.061273       0.532541         8.477621e-08      
   3.061273       0.593339         6.662560e-08      
   3.061273       0.656582         3.879072e-08      
   3.061273       0.722098         -3.786288e-09     
   3.061273       0.789711         -6.876130e-08     
   3.061273       0.859239         -1.676667e-07     
   3.061273       0.930495         -3.177149e-07     
   3.061273       1.003286         -5.441770e-07     
   3.061273       1.077416         -8.831047e-07     
   3.061273       1.152685         -1.383354e-06     
   3.061273       1.228890         -2.104813e-06     
   3.061273       1.305826         -3.104953e-06     
   3.061273       1.383286         -4.395190e-06     
   3.061273       1.461060         -5.826339e-06     
   3.061273       1.538940         -6.818147e-06     
   3.061273       1.616714         -5.765096e-06     
   3.061273       1.694174         1.193060e-06      
   3.061273       1.771110         2.257297e-05      
   3.061273       1.847315         7.596278e-05      
   3.061273       1.922584         1.956027e-04      
   3.061273       1.996714         4.443922e-04      
   3.061273       2.069505         9.310968e-04      
   3.061273       2.140761         1.831907e-03      
   3.061273       2.210289         3.412366e-03      
   3.061273       2.277902         6.041342e-03      
   3.061273       2.343418         1.018483e-02      
   3.061273       2.406661         1.636692e-02      
   3.061273       2.467459         2.509131e-02      
   3.061273       2.525649         3.673055e-02      
   3.061273       2.581075         5.140700e-02      
   3.061273       2.633586         6.890224e-02      
   3.061273       2.683041         8.863074e-02      
   3.061273       2.729306         1.096965e-01      
   3.061273       2.772258         1.310234e-01      
   3.061273       2.811780         1.515256e-01      
   3.061273       2.847765         1.702703e-01      
   3.061273       2.880118         1.865945e-01      
   3.061273       2.908749         2.001540e-01      
   3.061273       2.933583         2.109059e-01      
   3.061273       2.954553         2.190434e-01      
   3.061273       2.971601         2.249072e-01      
   3.061273       2.984682         2.288942e-01      
   3.061273       2.993761         2.313797e-01      
   3.061273       2.998815         2.326586e-01      
   3.061273       3.004739         2.340593e-01      
   3.061273       3.024957         2.380052e-01      
   3.061273       3.061273         2.416240e-01      
   3.061273       3.113597         2.384423e-01      
   3.061273       3.181789         2.195452e-01      
   3.061273       3.265666         1.779955e-01      
   3.061273       3.365002         1.174610e-01      
   3.061273       3.479529         5.683174e-02      
   3.061273       3.608938         1.755331e-02      
   3.061273       3.752880         2.859957e-03      
   3.061273       3.910968         1.778772e-04      
   3.061273       4.082775         1.887873e-07      
   3.061273       4.267838         -1.257145e-07     
   3.061273       4.465657         5.408685e-09      
   3.061273       4.675701         1.650073e-10      
   3.061273       4.897402         -3.469421e-12     
   3.061273       5.130163         -2.053501e-14     
   3.061273       5.373356         -4.561374e-17     
   3.061273       5.626327         4.176383e-18      
   3.061273       5.888392         1.205714e-19      
   3.061273       6.158845         6.811234e-23      
   3.061273       6.436958         -8.124498e-24     
   3.061273       6.721980         2.592273e-26      
   3.061273       7.013143         -1.367841e-29     
   3.061273       7.309662         -2.844956e-32     
   3.061273       7.610739         3.381632e-35      
   3.061273       7.915560         -1.163944e-38     
   3.061273       8.223305         9.599137e-43      
   3.061273       8.533144         1.927331e-46      
   3.061273       8.844241         -4.137906e-50     
   3.061273       9.155759         2.994867e-54      
   3.061273       9.466856         -1.068355e-58     
   3.061273       9.776695         2.106295e-63      
   3.061273       10.084440        -2.456232e-68     
   3.061273       10.389261        1.784712e-73      
   3.061273       10.690338        -8.386639e-79     
   3.061273       10.986857        2.542416e-84      
   3.061273       11.278020        -4.089054e-90     
   3.061273       11.563042        -2.792492e-88     
   3.061273       11.841155        -5.432482e-83     
   3.061273       12.111608        -9.364426e-78     
   3.061273       12.373673        -1.305294e-72     
   3.061273       12.626644        -1.335853e-67     
   3.061273       12.869837        -9.057794e-63     
   3.061273       13.102598        -3.648594e-58     
   3.061273       13.324299        -7.985025e-54     
   3.061273       13.534343        -1.118660e-49     
   3.061273       13.732162        -2.006735e-45     
   3.061273       13.917225        -3.154701e-41     
   3.061273       14.089032        -2.293195e-37     
   3.061273       14.247120        -6.957414e-34     
   3.061273       14.391062        -8.793328e-31     
   3.061273       14.520471        -4.627308e-28     
   3.061273       14.634998        -1.010392e-25     
   3.061273       14.734334        -9.163511e-24     
   3.061273       14.818211        -3.486716e-22     
   3.061273       14.886403        -6.060552e-21     
   3.061273       14.938727        -4.178375e-20     
   3.061273       14.975043        -1.331203e-19     
   3.061273       14.995261        -2.647011e-19     
   3.113597       0.001185         9.780898e-08      
   3.113597       0.006239         9.781203e-08      
   3.113597       0.015318         9.782091e-08      
   3.113597       0.028399         9.785196e-08      
   3.113597       0.045447         9.791966e-08      
   3.113597       0.066417         9.804485e-08      
   3.113597       0.091251         9.825194e-08      
   3.113597       0.119882         9.856706e-08      
   3.113597       0.152235         9.901577e-08      
   3.113597       0.188220         9.961926e-08      
   3.113597       0.227742         1.003887e-07      
   3.113597       0.270694         1.013166e-07      
   3.113597       0.316959         1.023633e-07      
   3.113597       0.366414         1.034363e-07      
   3.113597       0.418925         1.043579e-07      
   3.113597       0.474351         1.048143e-07      
   3.113597       0.532541         1.042744e-07      
   3.113597       0.593339         1.018625e-07      
   3.113597       0.656582         9.615541e-08      
   3.113597       0.722098         8.486178e-08      
   3.113597       0.789711         6.431811e-08      
   3.113597       0.859239         2.870417e-08      
   3.113597       0.930495         -3.115653e-08     
   3.113597       1.003286         -1.295758e-07     
   3.113597       1.077416         -2.885021e-07     
   3.113597       1.152685         -5.406895e-07     
   3.113597       1.228890         -9.328098e-07     
   3.113597       1.305826         -1.525932e-06     
   3.113597       1.383286         -2.386228e-06     
   3.113597       1.461060         -3.548317e-06     
   3.113597       1.538940         -4.911085e-06     
   3.113597       1.616714         -5.980206e-06     
   3.113597       1.694174         -5.285221e-06     
   3.113597       1.771110         8.509114e-07      
   3.113597       1.847315         2.074467e-05      
   3.113597       1.922584         7.184694e-05      
   3.113597       1.996714         1.884454e-04      
   3.113597       2.069505         4.337476e-04      
   3.113597       2.140761         9.168687e-04      
   3.113597       2.210289         1.813417e-03      
   3.113597       2.277902         3.385114e-03      
   3.113597       2.343418         5.989804e-03      
   3.113597       2.406661         1.007019e-02      
   3.113597       2.467459         1.611065e-02      
   3.113597       2.525649         2.455893e-02      
   3.113597       2.581075         3.572312e-02      
   3.113597       2.633586         4.966882e-02      
   3.113597       2.683041         6.614982e-02      
   3.113597       2.729306         8.460031e-02      
   3.113597       2.772258         1.041987e-01      
   3.113597       2.811780         1.239891e-01      
   3.113597       2.847765         1.430267e-01      
   3.113597       2.880118         1.605094e-01      
   3.113597       2.908749         1.758646e-01      
   3.113597       2.933583         1.887793e-01      
   3.113597       2.954553         1.991776e-01      
   3.113597       2.971601         2.071621e-01      
   3.113597       2.984682         2.129393e-01      
   3.113597       2.993761         2.167458e-01      
   3.113597       2.998815         2.187868e-01      
   3.113597       3.004739         2.211037e-01      
   3.113597       3.024957         2.283504e-01      
   3.113597       3.061273         2.384423e-01      
   3.113597       3.113597         2.451935e-01      
   3.113597       3.181789         2.384804e-01      
   3.113597       3.265666         2.072277e-01      
   3.113597       3.365002         1.489004e-01      
   3.113597       3.479529         7.983952e-02      
   3.113597       3.608938         2.790733e-02      
   3.113597       3.752880         5.301393e-03      
   3.113597       3.910968         4.134114e-04      
   3.113597       4.082775         5.065931e-06      
   3.113597       4.267838         -2.710311e-07     
   3.113597       4.465657         6.394576e-09      
   3.113597       4.675701         3.580028e-10      
   3.113597       4.897402         -4.589571e-12     
   3.113597       5.130163         -6.069261e-14     
   3.113597       5.373356         -6.530781e-17     
   3.113597       5.626327         6.252974e-18      
   3.113597       5.888392         2.438520e-19      
   3.113597       6.158845         -1.254573e-22     
   3.113597       6.436958         -1.243333e-23     
   3.113597       6.721980         3.673902e-26      
   3.113597       7.013143         -3.951747e-30     
   3.113597       7.309662         -7.266895e-32     
   3.113597       7.610739         7.334893e-35      
   3.113597       7.915560         -2.570030e-38     
   3.113597       8.223305         3.029516e-42      
   3.113597       8.533144         1.057676e-46      
   3.113597       8.844241         -4.725737e-50     
   3.113597       9.155759         3.595517e-54      
   3.113597       9.466856         -1.226126e-58     
   3.113597       9.776695         2.145913e-63      
   3.113597       10.084440        -1.949036e-68     
   3.113597       10.389261        7.183669e-74      
   3.113597       10.690338        2.854200e-79      
   3.113597       10.986857        -5.272067e-84     
   3.113597       11.278020        3.687868e-89      
   3.113597       11.563042        -1.542866e-88     
   3.113597       11.841155        -3.002565e-83     
   3.113597       12.111608        -5.178023e-78     
   3.113597       12.373673        -7.221430e-73     
   3.113597       12.626644        -7.395471e-68     
   3.113597       12.869837        -5.018770e-63     
   3.113597       13.102598        -2.023465e-58     
   3.113597       13.324299        -4.427430e-54     
   3.113597       13.534343        -6.158745e-50     
   3.113597       13.732162        -1.094916e-45     
   3.113597       13.917225        -1.724026e-41     
   3.113597       14.089032        -1.256808e-37     
   3.113597       14.247120        -3.821125e-34     
   3.113597       14.391062        -4.836958e-31     
   3.113597       14.520471        -2.548449e-28     
   3.113597       14.634998        -5.570172e-26     
   3.113597       14.734334        -5.055904e-24     
   3.113597       14.818211        -1.925091e-22     
   3.113597       14.886403        -3.348036e-21     
   3.113597       14.938727        -2.309182e-20     
   3.113597       14.975043        -7.359483e-20     
   3.113597       14.995261        -1.463779e-19     
   3.181789       0.001185         5.762009e-08      
   3.181789       0.006239         5.762296e-08      
   3.181789       0.015318         5.763445e-08      
   3.181789       0.028399         5.767024e-08      
   3.181789       0.045447         5.774886e-08      
   3.181789       0.066417         5.789531e-08      
   3.181789       0.091251         5.813984e-08      
   3.181789       0.119882         5.851758e-08      
   3.181789       0.152235         5.906809e-08      
   3.181789       0.188220         5.983475e-08      
   3.181789       0.227742         6.086392e-08      
   3.181789       0.270694         6.220347e-08      
   3.181789       0.316959         6.390031e-08      
   3.181789       0.366414         6.599596e-08      
   3.181789       0.418925         6.851870e-08      
   3.181789       0.474351         7.146963e-08      
   3.181789       0.532541         7.479846e-08      
   3.181789       0.593339         7.836174e-08      
   3.181789       0.656582         8.185129e-08      
   3.181789       0.722098         8.467294e-08      
   3.181789       0.789711         8.574234e-08      
   3.181789       0.859239         8.314415e-08      
   3.181789       0.930495         7.356957e-08      
   3.181789       1.003286         5.140212e-08      
   3.181789       1.077416         7.267190e-09      
   3.181789       1.152685         -7.418349e-08     
   3.181789       1.228890         -2.174387e-07     
   3.181789       1.305826         -4.600983e-07     
   3.181789       1.383286         -8.563509e-07     
   3.181789       1.461060         -1.475487e-06     
   3.181789       1.538940         -2.383132e-06     
   3.181789       1.616714         -3.575038e-06     
   3.181789       1.694174         -4.795555e-06     
   3.181789       1.771110         -5.099175e-06     
   3.181789       1.847315         -1.881825e-06     
   3.181789       1.922584         1.110042e-05      
   3.181789       1.996714         4.748653e-05      
   3.181789       2.069505         1.348684e-04      
   3.181789       2.140761         3.252187e-04      
   3.181789       2.210289         7.096837e-04      
   3.181789       2.277902         1.436607e-03      
   3.181789       2.343418         2.728776e-03      
   3.181789       2.406661         4.892350e-03      
   3.181789       2.467459         8.307482e-03      
   3.181789       2.525649         1.339178e-02      
   3.181789       2.581075         2.053437e-02      
   3.181789       2.633586         3.000979e-02      
   3.181789       2.683041         4.189262e-02      
   3.181789       2.729306         5.599982e-02      
   3.181789       2.772258         7.188268e-02      
   3.181789       2.811780         8.887556e-02      
   3.181789       2.847765         1.061897e-01      
   3.181789       2.880118         1.230259e-01      
   3.181789       2.908749         1.386772e-01      
   3.181789       2.933583         1.525980e-01      
   3.181789       2.954553         1.644303e-01      
   3.181789       2.971601         1.739909e-01      
   3.181789       2.984682         1.812307e-01      
   3.181789       2.993761         1.861816e-01      
   3.181789       2.998815         1.889052e-01      
   3.181789       3.004739         1.920635e-01      
   3.181789       3.024957         2.025101e-01      
   3.181789       3.061273         2.195452e-01      
   3.181789       3.113597         2.384804e-01      
   3.181789       3.181789         2.494771e-01      
   3.181789       3.265666         2.376643e-01      
   3.181789       3.365002         1.911257e-01      
   3.181789       3.479529         1.173458e-01      
   3.181789       3.608938         4.822405e-02      
   3.181789       3.752880         1.114968e-02      
   3.181789       3.910968         1.132217e-03      
   3.181789       4.082775         2.934303e-05      
   3.181789       4.267838         -5.545023e-07     
   3.181789       4.465657         2.788282e-09      
   3.181789       4.675701         8.641394e-10      
   3.181789       4.897402         -4.256320e-12     
   3.181789       5.130163         -1.894157e-13     
   3.181789       5.373356         5.214274e-18      
   3.181789       5.626327         4.892014e-18      
   3.181789       5.888392         6.589258e-19      
   3.181789       6.158845         -1.278459e-21     
   3.181789       6.436958         -1.965477e-23     
   3.181789       6.721980         4.902512e-26      
   3.181789       7.013143         5.376641e-29      
   3.181789       7.309662         -2.225256e-31     
   3.181789       7.610739         1.978368e-34      
   3.181789       7.915560         -7.102062e-38     
   3.181789       8.223305         1.082497e-41      
   3.181789       8.533144         -5.522097e-46     
   3.181789       8.844241         -1.570227e-50     
   3.181789       9.155759         2.160450e-54      
   3.181789       9.466856         -4.949104e-59     
   3.181789       9.776695         -4.190836e-64     
   3.181789       10.084440        3.364966e-68      
   3.181789       10.389261        -6.091260e-73     
   3.181789       10.690338        6.128297e-78      
   3.181789       10.986857        -4.173015e-83     
   3.181789       11.278020        2.165225e-88      
   3.181789       11.563042        -6.231767e-89     
   3.181789       11.841155        -1.213369e-83     
   3.181789       12.111608        -2.093777e-78     
   3.181789       12.373673        -2.922244e-73     
   3.181789       12.626644        -2.995511e-68     
   3.181789       12.869837        -2.035255e-63     
   3.181789       13.102598        -8.216168e-59     
   3.181789       13.324299        -1.797118e-54     
   3.181789       13.534343        -2.474523e-50     
   3.181789       13.732162        -4.342036e-46     
   3.181789       13.917225        -6.853123e-42     
   3.181789       14.089032        -5.016869e-38     
   3.181789       14.247120        -1.529972e-34     
   3.181789       14.391062        -1.941060e-31     
   3.181789       14.520471        -1.024474e-28     
   3.181789       14.634998        -2.242387e-26     
   3.181789       14.734334        -2.037757e-24     
   3.181789       14.818211        -7.766560e-23     
   3.181789       14.886403        -1.351805e-21     
   3.181789       14.938727        -9.328830e-21     
   3.181789       14.975043        -2.974632e-20     
   3.181789       14.995261        -5.918752e-20     
   3.265666       0.001185         2.251028e-08      
   3.265666       0.006239         2.251179e-08      
   3.265666       0.015318         2.251853e-08      
   3.265666       0.028399         2.253881e-08      
   3.265666       0.045447         2.258349e-08      
   3.265666       0.066417         2.266688e-08      
   3.265666       0.091251         2.280654e-08      
   3.265666       0.119882         2.302325e-08      
   3.265666       0.152235         2.334124e-08      
   3.265666       0.188220         2.378849e-08      
   3.265666       0.227742         2.439724e-08      
   3.265666       0.270694         2.520471e-08      
   3.265666       0.316959         2.625399e-08      
   3.265666       0.366414         2.759500e-08      
   3.265666       0.418925         2.928525e-08      
   3.265666       0.474351         3.138997e-08      
   3.265666       0.532541         3.398063e-08      
   3.265666       0.593339         3.713005e-08      
   3.265666       0.656582         4.090098e-08      
   3.265666       0.722098         4.532202e-08      
   3.265666       0.789711         5.034048e-08      
   3.265666       0.859239         5.573329e-08      
   3.265666       0.930495         6.094295e-08      
   3.265666       1.003286         6.478224e-08      
   3.265666       1.077416         6.491313e-08      
   3.265666       1.152685         5.694804e-08      
   3.265666       1.228890         3.294562e-08      
   3.265666       1.305826         -2.100008e-08     
   3.265666       1.383286         -1.283577e-07     
   3.265666       1.461060         -3.268463e-07     
   3.265666       1.538940         -6.726829e-07     
   3.265666       1.616714         -1.238741e-06     
   3.265666       1.694174         -2.090597e-06     
   3.265666       1.771110         -3.200832e-06     
   3.265666       1.847315         -4.212751e-06     
   3.265666       1.922584         -3.871805e-06     
   3.265666       1.996714         1.212932e-06      
   3.265666       2.069505         1.903724e-05      
   3.265666       2.140761         6.670010e-05      
   3.265666       2.210289         1.778359e-04      
   3.265666       2.277902         4.135625e-04      
   3.265666       2.343418         8.764107e-04      
   3.265666       2.406661         1.724586e-03      
   3.265666       2.467459         3.181157e-03      
   3.265666       2.525649         5.530604e-03      
   3.265666       2.581075         9.095493e-03      
   3.265666       2.633586         1.419045e-02      
   3.265666       2.683041         2.105875e-02      
   3.265666       2.729306         2.980567e-02      
   3.265666       2.772258         4.034818e-02      
   3.265666       2.811780         5.239781e-02      
   3.265666       2.847765         6.548431e-02      
   3.265666       2.880118         7.901422e-02      
   3.265666       2.908749         9.234816e-02      
   3.265666       2.933583         1.048764e-01      
   3.265666       2.954553         1.160759e-01      
   3.265666       2.971601         1.255407e-01      
   3.265666       2.984682         1.329853e-01      
   3.265666       2.993761         1.382288e-01      
   3.265666       2.998815         1.411707e-01      
   3.265666       3.004739         1.446362e-01      
   3.265666       3.024957         1.565623e-01      
   3.265666       3.061273         1.779955e-01      
   3.265666       3.113597         2.072277e-01      
   3.265666       3.181789         2.376643e-01      
   3.265666       3.265666         2.542139e-01      
   3.265666       3.365002         2.354925e-01      
   3.265666       3.479529         1.712870e-01      
   3.265666       3.608938         8.607491e-02      
   3.265666       3.752880         2.529630e-02      
   3.265666       3.910968         3.472406e-03      
   3.265666       4.082775         1.529408e-04      
   3.265666       4.267838         -3.557688e-07     
   3.265666       4.465657         -2.978266e-08     
   3.265666       4.675701         2.156830e-09      
   3.265666       4.897402         9.467560e-12      
   3.265666       5.130163         -6.315476e-13     
   3.265666       5.373356         8.190346e-16      
   3.265666       5.626327         -2.755320e-17     
   3.265666       5.888392         2.211870e-18      
   3.265666       6.158845         -6.434941e-21     
   3.265666       6.436958         -3.084360e-23     
   3.265666       6.721980         4.357819e-26      
   3.265666       7.013143         3.073740e-28      
   3.265666       7.309662         -7.457647e-31     
   3.265666       7.610739         6.079994e-34      
   3.265666       7.915560         -2.198809e-37     
   3.265666       8.223305         3.804752e-41      
   3.265666       8.533144         -3.329395e-45     
   3.265666       8.844241         1.770610e-49      
   3.265666       9.155759         -8.859086e-54     
   3.265666       9.466856         4.337670e-58      
   3.265666       9.776695         -1.433651e-62     
   3.265666       10.084440        2.857831e-67      
   3.265666       10.389261        -3.576869e-72     
   3.265666       10.690338        3.023663e-77      
   3.265666       10.986857        -1.868420e-82     
   3.265666       11.278020        9.147371e-88      
   3.265666       11.563042        -1.520422e-89     
   3.265666       11.841155        -2.962131e-84     
   3.265666       12.111608        -5.116488e-79     
   3.265666       12.373673        -7.149662e-74     
   3.265666       12.626644        -7.340107e-69     
   3.265666       12.869837        -4.996607e-64     
   3.265666       13.102598        -2.021082e-59     
   3.265666       13.324299        -4.416979e-55     
   3.265666       13.534343        -5.975472e-51     
   3.265666       13.732162        -1.024925e-46     
   3.265666       13.917225        -1.624936e-42     
   3.265666       14.089032        -1.198407e-38     
   3.265666       14.247120        -3.674155e-35     
   3.265666       14.391062        -4.679231e-32     
   3.265666       14.520471        -2.476939e-29     
   3.265666       14.634998        -5.434441e-27     
   3.265666       14.734334        -4.948182e-25     
   3.265666       14.818211        -1.888959e-23     
   3.265666       14.886403        -3.292156e-22     
   3.265666       14.938727        -2.274012e-21     
   3.265666       14.975043        -7.257058e-21     
   3.265666       14.995261        -1.444936e-20     
   3.365002       0.001185         4.825491e-09      
   3.365002       0.006239         4.825957e-09      
   3.365002       0.015318         4.828207e-09      
   3.365002       0.028399         4.834824e-09      
   3.365002       0.045447         4.849420e-09      
   3.365002       0.066417         4.876710e-09      
   3.365002       0.091251         4.922504e-09      
   3.365002       0.119882         4.993793e-09      
   3.365002       0.152235         5.098900e-09      
   3.365002       0.188220         5.247734e-09      
   3.365002       0.227742         5.452199e-09      
   3.365002       0.270694         5.726776e-09      
   3.365002       0.316959         6.089342e-09      
   3.365002       0.366414         6.562272e-09      
   3.365002       0.418925         7.173881e-09      
   3.365002       0.474351         7.960277e-09      
   3.365002       0.532541         8.967633e-09      
   3.365002       0.593339         1.025483e-08      
   3.365002       0.656582         1.189623e-08      
   3.365002       0.722098         1.398380e-08      
   3.365002       0.789711         1.662714e-08      
   3.365002       0.859239         1.994772e-08      
   3.365002       0.930495         2.406074e-08      
   3.365002       1.003286         2.903074e-08      
   3.365002       1.077416         3.477544e-08      
   3.365002       1.152685         4.087022e-08      
   3.365002       1.228890         4.616787e-08      
   3.365002       1.305826         4.808708e-08      
   3.365002       1.383286         4.133252e-08      
   3.365002       1.461060         1.570183e-08      
   3.365002       1.538940         -4.741631e-08     
   3.365002       1.616714         -1.799950e-07     
   3.365002       1.694174         -4.326695e-07     
   3.365002       1.771110         -8.753769e-07     
   3.365002       1.847315         -1.578121e-06     
   3.365002       1.922584         -2.533100e-06     
   3.365002       1.996714         -3.430805e-06     
   3.365002       2.069505         -3.113697e-06     
   3.365002       2.140761         1.609277e-06      
   3.365002       2.210289         1.828121e-05      
   3.365002       2.277902         6.288121e-05      
   3.365002       2.343418         1.662353e-04      
   3.365002       2.406661         3.827835e-04      
   3.365002       2.467459         8.005273e-04      
   3.365002       2.525649         1.549192e-03      
   3.365002       2.581075         2.801903e-03      
   3.365002       2.633586         4.765173e-03      
   3.365002       2.683041         7.653927e-03      
   3.365002       2.729306         1.165290e-02      
   3.365002       2.772258         1.687158e-02      
   3.365002       2.811780         2.330439e-02      
   3.365002       2.847765         3.080796e-02      
   3.365002       2.880118         3.910325e-02      
   3.365002       2.908749         4.780220e-02      
   3.365002       2.933583         5.645195e-02      
   3.365002       2.954553         6.458496e-02      
   3.365002       2.971601         7.176427e-02      
   3.365002       2.984682         7.761671e-02      
   3.365002       2.993761         8.185192e-02      
   3.365002       2.998815         8.427038e-02      
   3.365002       3.004739         8.715944e-02      
   3.365002       3.024957         9.744897e-02      
   3.365002       3.061273         1.174610e-01      
   3.365002       3.113597         1.489004e-01      
   3.365002       3.181789         1.911257e-01      
   3.365002       3.265666         2.354925e-01      
   3.365002       3.365002         2.591267e-01      
   3.365002       3.479529         2.314654e-01      
   3.365002       3.608938         1.482287e-01      
   3.365002       3.752880         5.795650e-02      
   3.365002       3.910968         1.121834e-02      
   3.365002       4.082775         7.964397e-04      
   3.365002       4.267838         9.459476e-06      
   3.365002       4.465657         -1.913835e-07     
   3.365002       4.675701         4.551989e-09      
   3.365002       4.897402         1.056828e-10      
   3.365002       5.130163         -2.147144e-12     
   3.365002       5.373356         3.638176e-15      
   3.365002       5.626327         -1.980037e-16     
   3.365002       5.888392         7.854295e-18      
   3.365002       6.158845         -2.140764e-20     
   3.365002       6.436958         -8.132658e-23     
   3.365002       6.721980         3.269399e-26      
   3.365002       7.013143         1.142684e-27      
   3.365002       7.309662         -2.385972e-30     
   3.365002       7.610739         1.812561e-33      
   3.365002       7.915560         -6.186848e-37     
   3.365002       8.223305         1.014399e-40      
   3.365002       8.533144         -8.649932e-45     
   3.365002       8.844241         5.107414e-49      
   3.365002       9.155759         -3.153417e-53     
   3.365002       9.466856         1.644595e-57      
   3.365002       9.776695         -5.300210e-62     
   3.365002       10.084440        1.018332e-66      
   3.365002       10.389261        -1.234681e-71     
   3.365002       10.690338        1.017643e-76      
   3.365002       10.986857        -6.164960e-82     
   3.365002       11.278020        2.971789e-87      
   3.365002       11.563042        -4.088161e-91     
   3.365002       11.841155        -7.797925e-86     
   3.365002       12.111608        -1.361612e-80     
   3.365002       12.373673        -1.927765e-75     
   3.365002       12.626644        -2.011221e-70     
   3.365002       12.869837        -1.395679e-65     
   3.365002       13.102598        -5.746145e-61     
   3.365002       13.324299        -1.230960e-56     
   3.365002       13.534343        -1.290044e-52     
   3.365002       13.732162        -1.441229e-48     
   3.365002       13.917225        -2.585866e-44     
   3.365002       14.089032        -2.219165e-40     
   3.365002       14.247120        -7.456960e-37     
   3.365002       14.391062        -1.007815e-33     
   3.365002       14.520471        -5.565644e-31     
   3.365002       14.634998        -1.261132e-28     
   3.365002       14.734334        -1.177919e-26     
   3.365002       14.818211        -4.589090e-25     
   3.365002       14.886403        -8.130091e-24     
   3.365002       14.938727        -5.676925e-23     
   3.365002       14.975043        -1.830663e-22     
   3.365002       14.995261        -3.678221e-22     
   3.479529       0.001185         2.824344e-11      
   3.479529       0.006239         2.830574e-11      
   3.479529       0.015318         2.866542e-11      
   3.479529       0.028399         2.967315e-11      
   3.479529       0.045447         3.190363e-11      
   3.479529       0.066417         3.608613e-11      
   3.479529       0.091251         4.312960e-11      
   3.479529       0.119882         5.415494e-11      
   3.479529       0.152235         7.054250e-11      
   3.479529       0.188220         9.401221e-11      
   3.479529       0.227742         1.267473e-10      
   3.479529       0.270694         1.715763e-10      
   3.479529       0.316959         2.322359e-10      
   3.479529       0.366414         3.137441e-10      
   3.479529       0.418925         4.229282e-10      
   3.479529       0.474351         5.691682e-10      
   3.479529       0.532541         7.654423e-10      
   3.479529       0.593339         1.029788e-09      
   3.479529       0.656582         1.387330e-09      
   3.479529       0.722098         1.873047e-09      
   3.479529       0.789711         2.535457e-09      
   3.479529       0.859239         3.441286e-09      
   3.479529       0.930495         4.680904e-09      
   3.479529       1.003286         6.373492e-09      
   3.479529       1.077416         8.669115e-09      
   3.479529       1.152685         1.174100e-08      
   3.479529       1.228890         1.575343e-08      
   3.479529       1.305826         2.077534e-08      
   3.479529       1.383286         2.658073e-08      
   3.479529       1.461060         3.222619e-08      
   3.479529       1.538940         3.521234e-08      
   3.479529       1.616714         2.991695e-08      
   3.479529       1.694174         4.868811e-09      
   3.479529       1.771110         -6.153339e-08     
   3.479529       1.847315         -2.065864e-07     
   3.479529       1.922584         -4.873498e-07     
   3.479529       1.996714         -9.733818e-07     
   3.479529       2.069505         -1.701559e-06     
   3.479529       2.140761         -2.531744e-06     
   3.479529       2.210289         -2.780132e-06     
   3.479529       2.277902         -4.150529e-07     
   3.479529       2.343418         9.501608e-06      
   3.479529       2.406661         3.748830e-05      
   3.479529       2.467459         1.036561e-04      
   3.479529       2.525649         2.428170e-04      
   3.479529       2.581075         5.095978e-04      
   3.479529       2.633586         9.814303e-04      
   3.479529       2.683041         1.756588e-03      
   3.479529       2.729306         2.944767e-03      
   3.479529       2.772258         4.649502e-03      
   3.479529       2.811780         6.944647e-03      
   3.479529       2.847765         9.850113e-03      
