#       k             kp                  V           
   3.113597       14.995261        1.028458e-07      
   3.181789       0.001185         3.891319e-01      
   3.181789       0.006239         3.891329e-01      
   3.181789       0.015318         3.891341e-01      
   3.181789       0.028399         3.891325e-01      
   3.181789       0.045447         3.891299e-01      
   3.181789       0.066417         3.891267e-01      
   3.181789       0.091251         3.891213e-01      
   3.181789       0.119882         3.891126e-01      
   3.181789       0.152235         3.890996e-01      
   3.181789       0.188220         3.890807e-01      
   3.181789       0.227742         3.890547e-01      
   3.181789       0.270694         3.890203e-01      
   3.181789       0.316959         3.889760e-01      
   3.181789       0.366414         3.889206e-01      
   3.181789       0.418925         3.888529e-01      
   3.181789       0.474351         3.887719e-01      
   3.181789       0.532541         3.886765e-01      
   3.181789       0.593339         3.885657e-01      
   3.181789       0.656582         3.884385e-01      
   3.181789       0.722098         3.882937e-01      
   3.181789       0.789711         3.881298e-01      
   3.181789       0.859239         3.879452e-01      
   3.181789       0.930495         3.877376e-01      
   3.181789       1.003286         3.875045e-01      
   3.181789       1.077416         3.872430e-01      
   3.181789       1.152685         3.869499e-01      
   3.181789       1.228890         3.866220e-01      
   3.181789       1.305826         3.862560e-01      
   3.181789       1.383286         3.858492e-01      
   3.181789       1.461060         3.853995e-01      
   3.181789       1.538940         3.849056e-01      
   3.181789       1.616714         3.843673e-01      
   3.181789       1.694174         3.837859e-01      
   3.181789       1.771110         3.831638e-01      
   3.181789       1.847315         3.825050e-01      
   3.181789       1.922584         3.818147e-01      
   3.181789       1.996714         3.810991e-01      
   3.181789       2.069505         3.803654e-01      
   3.181789       2.140761         3.796212e-01      
   3.181789       2.210289         3.788745e-01      
   3.181789       2.277902         3.781330e-01      
   3.181789       2.343418         3.774041e-01      
   3.181789       2.406661         3.766948e-01      
   3.181789       2.467459         3.760110e-01      
   3.181789       2.525649         3.753577e-01      
   3.181789       2.581075         3.747392e-01      
   3.181789       2.633586         3.741583e-01      
   3.181789       2.683041         3.736169e-01      
   3.181789       2.729306         3.731159e-01      
   3.181789       2.772258         3.726549e-01      
   3.181789       2.811780         3.722331e-01      
   3.181789       2.847765         3.718487e-01      
   3.181789       2.880118         3.714999e-01      
   3.181789       2.908749         3.711845e-01      
   3.181789       2.933583         3.709007e-01      
   3.181789       2.954553         3.706466e-01      
   3.181789       2.971601         3.704212e-01      
   3.181789       2.984682         3.702235e-01      
   3.181789       2.993761         3.700529e-01      
   3.181789       2.998815         3.699095e-01      
   3.181789       3.004739         3.701180e-01      
   3.181789       3.024957         3.704244e-01      
   3.181789       3.061273         3.706283e-01      
   3.181789       3.113597         3.707243e-01      
   3.181789       3.181789         3.706826e-01      
   3.181789       3.265666         3.704126e-01      
   3.181789       3.365002         3.697017e-01      
   3.181789       3.479529         3.681343e-01      
   3.181789       3.608938         3.650194e-01      
   3.181789       3.752880         3.593694e-01      
   3.181789       3.910968         3.499644e-01      
   3.181789       4.082775         3.355044e-01      
   3.181789       4.267838         3.148498e-01      
   3.181789       4.465657         2.873388e-01      
   3.181789       4.675701         2.531346e-01      
   3.181789       4.897402         2.134975e-01      
   3.181789       5.130163         1.708382e-01      
   3.181789       5.373356         1.284278e-01      
   3.181789       5.626327         8.975067e-02      
   3.181789       5.888392         5.766310e-02      
   3.181789       6.158845         3.367519e-02      
   3.181789       6.436958         1.768169e-02      
   3.181789       6.721980         8.270848e-03      
   3.181789       7.013143         3.429984e-03      
   3.181789       7.309662         1.266422e-03      
   3.181789       7.610739         4.246206e-04      
   3.181789       7.915560         1.343014e-04      
   3.181789       8.223305         4.172998e-05      
   3.181789       8.533144         1.284016e-05      
   3.181789       8.844241         3.762937e-06      
   3.181789       9.155759         9.873747e-07      
   3.181789       9.466856         2.165907e-07      
   3.181789       9.776695         3.549777e-08      
   3.181789       10.084440        2.667945e-09      
   3.181789       10.389261        -7.874874e-10     
   3.181789       10.690338        -4.494842e-10     
   3.181789       10.986857        -1.496612e-10     
   3.181789       11.278020        -4.678274e-11     
   3.181789       11.563042        -1.633245e-11     
   3.181789       11.841155        -6.229565e-12     
   3.181789       12.111608        -2.257331e-12     
   3.181789       12.373673        -4.267409e-13     
   3.181789       12.626644        9.853177e-13      
   3.181789       12.869837        3.479626e-12      
   3.181789       13.102598        9.650265e-12      
   3.181789       13.324299        2.534046e-11      
   3.181789       13.534343        6.338542e-11      
   3.181789       13.732162        1.483800e-10      
   3.181789       13.917225        3.193559e-10      
   3.181789       14.089032        6.263165e-10      
   3.181789       14.247120        1.121225e-09      
   3.181789       14.391062        1.852314e-09      
   3.181789       14.520471        2.874572e-09      
   3.181789       14.634998        4.287141e-09      
   3.181789       14.734334        6.313325e-09      
   3.181789       14.818211        9.484348e-09      
   3.181789       14.886403        1.523880e-08      
   3.181789       14.938727        2.827996e-08      
   3.181789       14.975043        5.853218e-08      
   3.181789       14.995261        9.770278e-08      
   3.265666       0.001185         3.831807e-01      
   3.265666       0.006239         3.831818e-01      
   3.265666       0.015318         3.831832e-01      
   3.265666       0.028399         3.831827e-01      
   3.265666       0.045447         3.831825e-01      
   3.265666       0.066417         3.831836e-01      
   3.265666       0.091251         3.831854e-01      
   3.265666       0.119882         3.831878e-01      
   3.265666       0.152235         3.831909e-01      
   3.265666       0.188220         3.831944e-01      
   3.265666       0.227742         3.831983e-01      
   3.265666       0.270694         3.832027e-01      
   3.265666       0.316959         3.832076e-01      
   3.265666       0.366414         3.832132e-01      
   3.265666       0.418925         3.832198e-01      
   3.265666       0.474351         3.832275e-01      
   3.265666       0.532541         3.832366e-01      
   3.265666       0.593339         3.832472e-01      
   3.265666       0.656582         3.832593e-01      
   3.265666       0.722098         3.832722e-01      
   3.265666       0.789711         3.832851e-01      
   3.265666       0.859239         3.832963e-01      
   3.265666       0.930495         3.833035e-01      
   3.265666       1.003286         3.833035e-01      
   3.265666       1.077416         3.832924e-01      
   3.265666       1.152685         3.832656e-01      
   3.265666       1.228890         3.832178e-01      
   3.265666       1.305826         3.831436e-01      
   3.265666       1.383286         3.830374e-01      
   3.265666       1.461060         3.828937e-01      
   3.265666       1.538940         3.827080e-01      
   3.265666       1.616714         3.824763e-01      
   3.265666       1.694174         3.821960e-01      
   3.265666       1.771110         3.818657e-01      
   3.265666       1.847315         3.814857e-01      
   3.265666       1.922584         3.810575e-01      
   3.265666       1.996714         3.805845e-01      
   3.265666       2.069505         3.800712e-01      
   3.265666       2.140761         3.795231e-01      
   3.265666       2.210289         3.789466e-01      
   3.265666       2.277902         3.783488e-01      
   3.265666       2.343418         3.777368e-01      
   3.265666       2.406661         3.771180e-01      
   3.265666       2.467459         3.764993e-01      
   3.265666       2.525649         3.758871e-01      
   3.265666       2.581075         3.752876e-01      
   3.265666       2.633586         3.747058e-01      
   3.265666       2.683041         3.741464e-01      
   3.265666       2.729306         3.736129e-01      
   3.265666       2.772258         3.731085e-01      
   3.265666       2.811780         3.726351e-01      
   3.265666       2.847765         3.721943e-01      
   3.265666       2.880118         3.717871e-01      
   3.265666       2.908749         3.714141e-01      
   3.265666       2.933583         3.710757e-01      
   3.265666       2.954553         3.707720e-01      
   3.265666       2.971601         3.705032e-01      
   3.265666       2.984682         3.702696e-01      
   3.265666       2.993761         3.700715e-01      
   3.265666       2.998815         3.699093e-01      
   3.265666       3.004739         3.701213e-01      
   3.265666       3.024957         3.704118e-01      
   3.265666       3.061273         3.705626e-01      
   3.265666       3.113597         3.705695e-01      
   3.265666       3.181789         3.704126e-01      
   3.265666       3.265666         3.700292e-01      
   3.265666       3.365002         3.692636e-01      
   3.265666       3.479529         3.677861e-01      
   3.265666       3.608938         3.650013e-01      
   3.265666       3.752880         3.599947e-01      
   3.265666       3.910968         3.515688e-01      
   3.265666       4.082775         3.383834e-01      
   3.265666       4.267838         3.191895e-01      
   3.265666       4.465657         2.931473e-01      
   3.265666       4.675701         2.601908e-01      
   3.265666       4.897402         2.213428e-01      
   3.265666       5.130163         1.788336e-01      
   3.265666       5.373356         1.358773e-01      
   3.265666       5.626327         9.606224e-02      
   3.265666       5.888392         6.248922e-02      
   3.265666       6.158845         3.697527e-02      
   3.265666       6.436958         1.967891e-02      
   3.265666       6.721980         9.329128e-03      
   3.265666       7.013143         3.916052e-03      
   3.265666       7.309662         1.458658e-03      
   3.265666       7.610739         4.902372e-04      
   3.265666       7.915560         1.540622e-04      
   3.265666       8.223305         4.727881e-05      
   3.265666       8.533144         1.441285e-05      
   3.265666       8.844241         4.231092e-06      
   3.265666       9.155759         1.127189e-06      
   3.265666       9.466856         2.551979e-07      
   3.265666       9.776695         4.467851e-08      
   3.265666       10.084440        4.391511e-09      
   3.265666       10.389261        -5.968563e-10     
   3.265666       10.690338        -4.740539e-10     
   3.265666       10.986857        -1.734381e-10     
   3.265666       11.278020        -5.645472e-11     
   3.265666       11.563042        -1.949247e-11     
   3.265666       11.841155        -7.183649e-12     
   3.265666       12.111608        -2.549284e-12     
   3.265666       12.373673        -5.421750e-13     
   3.265666       12.626644        8.714460e-13      
   3.265666       12.869837        3.227724e-12      
   3.265666       13.102598        8.990412e-12      
   3.265666       13.324299        2.362472e-11      
   3.265666       13.534343        5.911072e-11      
   3.265666       13.732162        1.384014e-10      
   3.265666       13.917225        2.979294e-10      
   3.265666       14.089032        5.843833e-10      
   3.265666       14.247120        1.046310e-09      
   3.265666       14.391062        1.728811e-09      
   3.265666       14.520471        2.683330e-09      
   3.265666       14.634998        4.002564e-09      
   3.265666       14.734334        5.895155e-09      
   3.265666       14.818211        8.857302e-09      
   3.265666       14.886403        1.423263e-08      
   3.265666       14.938727        2.641388e-08      
   3.265666       14.975043        5.466985e-08      
   3.265666       14.995261        9.125461e-08      
   3.365002       0.001185         3.728905e-01      
   3.365002       0.006239         3.728918e-01      
   3.365002       0.015318         3.728934e-01      
   3.365002       0.028399         3.728943e-01      
   3.365002       0.045447         3.728969e-01      
   3.365002       0.066417         3.729031e-01      
   3.365002       0.091251         3.729135e-01      
   3.365002       0.119882         3.729292e-01      
   3.365002       0.152235         3.729515e-01      
   3.365002       0.188220         3.729818e-01      
   3.365002       0.227742         3.730216e-01      
   3.365002       0.270694         3.730727e-01      
   3.365002       0.316959         3.731368e-01      
   3.365002       0.366414         3.732159e-01      
   3.365002       0.418925         3.733119e-01      
   3.365002       0.474351         3.734268e-01      
   3.365002       0.532541         3.735624e-01      
   3.365002       0.593339         3.737204e-01      
   3.365002       0.656582         3.739020e-01      
   3.365002       0.722098         3.741077e-01      
   3.365002       0.789711         3.743374e-01      
   3.365002       0.859239         3.745900e-01      
   3.365002       0.930495         3.748634e-01      
   3.365002       1.003286         3.751542e-01      
   3.365002       1.077416         3.754577e-01      
   3.365002       1.152685         3.757681e-01      
   3.365002       1.228890         3.760785e-01      
   3.365002       1.305826         3.763812e-01      
   3.365002       1.383286         3.766679e-01      
   3.365002       1.461060         3.769299e-01      
   3.365002       1.538940         3.771588e-01      
   3.365002       1.616714         3.773466e-01      
   3.365002       1.694174         3.774865e-01      
   3.365002       1.771110         3.775724e-01      
   3.365002       1.847315         3.776001e-01      
   3.365002       1.922584         3.775669e-01      
   3.365002       1.996714         3.774719e-01      
   3.365002       2.069505         3.773157e-01      
   3.365002       2.140761         3.771009e-01      
   3.365002       2.210289         3.768312e-01      
   3.365002       2.277902         3.765117e-01      
   3.365002       2.343418         3.761483e-01      
   3.365002       2.406661         3.757478e-01      
   3.365002       2.467459         3.753172e-01      
   3.365002       2.525649         3.748637e-01      
   3.365002       2.581075         3.743946e-01      
   3.365002       2.633586         3.739168e-01      
   3.365002       2.683041         3.734370e-01      
   3.365002       2.729306         3.729614e-01      
   3.365002       2.772258         3.724957e-01      
   3.365002       2.811780         3.720448e-01      
   3.365002       2.847765         3.716134e-01      
   3.365002       2.880118         3.712052e-01      
   3.365002       2.908749         3.708238e-01      
   3.365002       2.933583         3.704719e-01      
   3.365002       2.954553         3.701520e-01      
   3.365002       2.971601         3.698661e-01      
   3.365002       2.984682         3.696160e-01      
   3.365002       2.993761         3.694030e-01      
   3.365002       2.998815         3.692284e-01      
   3.365002       3.004739         3.694554e-01      
   3.365002       3.024957         3.697643e-01      
   3.365002       3.061273         3.699166e-01      
   3.365002       3.113597         3.699029e-01      
   3.365002       3.181789         3.697017e-01      
   3.365002       3.265666         3.692636e-01      
   3.365002       3.365002         3.684767e-01      
   3.365002       3.479529         3.670978e-01      
   3.365002       3.608938         3.646506e-01      
   3.365002       3.752880         3.603322e-01      
   3.365002       3.910968         3.530021e-01      
   3.365002       4.082775         3.412954e-01      
   3.365002       4.267838         3.238504e-01      
   3.365002       4.465657         2.996277e-01      
   3.365002       4.675701         2.682894e-01      
   3.365002       4.897402         2.305613e-01      
   3.365002       5.130163         1.884270e-01      
   3.365002       5.373356         1.449921e-01      
   3.365002       5.626327         1.039312e-01      
   3.365002       5.888392         6.861859e-02      
   3.365002       6.158845         4.124484e-02      
   3.365002       6.436958         2.231164e-02      
   3.365002       6.721980         1.075080e-02      
   3.365002       7.013143         4.581496e-03      
   3.365002       7.309662         1.726660e-03      
   3.365002       7.610739         5.831453e-04      
   3.365002       7.915560         1.822898e-04      
   3.365002       8.223305         5.517621e-05      
   3.365002       8.533144         1.661348e-05      
   3.365002       8.844241         4.874379e-06      
   3.365002       9.155759         1.318131e-06      
   3.365002       9.466856         3.083172e-07      
   3.365002       9.776695         5.755336e-08      
   3.365002       10.084440        6.899352e-09      
   3.365002       10.389261        -2.858437e-10     
   3.365002       10.690338        -4.946895e-10     
   3.365002       10.986857        -2.034039e-10     
   3.365002       11.278020        -6.935681e-11     
   3.365002       11.563042        -2.381735e-11     
   3.365002       11.841155        -8.503800e-12     
   3.365002       12.111608        -2.951600e-12     
   3.365002       12.373673        -6.951953e-13     
   3.365002       12.626644        7.315975e-13      
   3.365002       12.869837        2.926966e-12      
   3.365002       13.102598        8.205169e-12      
   3.365002       13.324299        2.158244e-11      
   3.365002       13.534343        5.401938e-11      
   3.365002       13.732162        1.265100e-10      
   3.365002       13.917225        2.723832e-10      
   3.365002       14.089032        5.343665e-10      
   3.365002       14.247120        9.569177e-10      
   3.365002       14.391062        1.581381e-09      
   3.365002       14.520471        2.454939e-09      
   3.365002       14.634998        3.662547e-09      
   3.365002       14.734334        5.395273e-09      
   3.365002       14.818211        8.107373e-09      
   3.365002       14.886403        1.302879e-08      
   3.365002       14.938727        2.418057e-08      
   3.365002       14.975043        5.004705e-08      
   3.365002       14.995261        8.353702e-08      
   3.479529       0.001185         3.571975e-01      
   3.479529       0.006239         3.571989e-01      
   3.479529       0.015318         3.572008e-01      
   3.479529       0.028399         3.572032e-01      
   3.479529       0.045447         3.572089e-01      
   3.479529       0.066417         3.572209e-01      
   3.479529       0.091251         3.572409e-01      
   3.479529       0.119882         3.572715e-01      
   3.479529       0.152235         3.573154e-01      
   3.479529       0.188220         3.573758e-01      
   3.479529       0.227742         3.574560e-01      
   3.479529       0.270694         3.575597e-01      
   3.479529       0.316959         3.576907e-01      
   3.479529       0.366414         3.578528e-01      
   3.479529       0.418925         3.580501e-01      
   3.479529       0.474351         3.582866e-01      
   3.479529       0.532541         3.585660e-01      
   3.479529       0.593339         3.588918e-01      
   3.479529       0.656582         3.592669e-01      
   3.479529       0.722098         3.596934e-01      
   3.479529       0.789711         3.601725e-01      
   3.479529       0.859239         3.607041e-01      
   3.479529       0.930495         3.612866e-01      
   3.479529       1.003286         3.619170e-01      
   3.479529       1.077416         3.625903e-01      
   3.479529       1.152685         3.633002e-01      
   3.479529       1.228890         3.640385e-01      
   3.479529       1.305826         3.647956e-01      
   3.479529       1.383286         3.655608e-01      
   3.479529       1.461060         3.663226e-01      
   3.479529       1.538940         3.670689e-01      
   3.479529       1.616714         3.677877e-01      
   3.479529       1.694174         3.684675e-01      
   3.479529       1.771110         3.690975e-01      
   3.479529       1.847315         3.696684e-01      
   3.479529       1.922584         3.701724e-01      
   3.479529       1.996714         3.706033e-01      
   3.479529       2.069505         3.709572e-01      
   3.479529       2.140761         3.712319e-01      
   3.479529       2.210289         3.714275e-01      
   3.479529       2.277902         3.715456e-01      
   3.479529       2.343418         3.715896e-01      
   3.479529       2.406661         3.715643e-01      
   3.479529       2.467459         3.714756e-01      
   3.479529       2.525649         3.713302e-01      
   3.479529       2.581075         3.711355e-01      
   3.479529       2.633586         3.708994e-01      
   3.479529       2.683041         3.706297e-01      
   3.479529       2.729306         3.703343e-01      
   3.479529       2.772258         3.700209e-01      
   3.479529       2.811780         3.696969e-01      
   3.479529       2.847765         3.693693e-01      
   3.479529       2.880118         3.690445e-01      
   3.479529       2.908749         3.687285e-01      
   3.479529       2.933583         3.684264e-01      
   3.479529       2.954553         3.681430e-01      
   3.479529       2.971601         3.678823e-01      
   3.479529       2.984682         3.676474e-01      
   3.479529       2.993761         3.674412e-01      
   3.479529       2.998815         3.672658e-01      
   3.479529       3.004739         3.675245e-01      
   3.479529       3.024957         3.679050e-01      
   3.479529       3.061273         3.681493e-01      
   3.479529       3.113597         3.682371e-01      
   3.479529       3.181789         3.681343e-01      
   3.479529       3.265666         3.677861e-01      
   3.479529       3.365002         3.670978e-01      
   3.479529       3.479529         3.658900e-01      
   3.479529       3.608938         3.638089e-01      
   3.479529       3.752880         3.602039e-01      
   3.479529       3.910968         3.540474e-01      
   3.479529       4.082775         3.439896e-01      
   3.479529       4.267838         3.285690e-01      
   3.479529       4.465657         3.065340e-01      
   3.479529       4.675701         2.772389e-01      
   3.479529       4.897402         2.410496e-01      
   3.479529       5.130163         1.996241e-01      
   3.479529       5.373356         1.558845e-01      
   3.479529       5.626327         1.135501e-01      
   3.479529       5.888392         7.627932e-02      
   3.479529       6.158845         4.670077e-02      
   3.479529       6.436958         2.575200e-02      
   3.479529       6.721980         1.265111e-02      
   3.479529       7.013143         5.491404e-03      
   3.479529       7.309662         2.101287e-03      
   3.479529       7.610739         7.155684e-04      
   3.479529       7.915560         2.230339e-04      
   3.479529       8.223305         6.656404e-05      
   3.479529       8.533144         1.973100e-05      
   3.479529       8.844241         5.765171e-06      
   3.479529       9.155759         1.579746e-06      
   3.479529       9.466856         3.815225e-07      
   3.479529       9.776695         7.565241e-08      
   3.479529       10.084440        1.056406e-08      
   3.479529       10.389261        2.199477e-10      
   3.479529       10.690338        -5.014900e-10     
   3.479529       10.986857        -2.399638e-10     
   3.479529       11.278020        -8.637823e-11     
   3.479529       11.563042        -2.971757e-11     
   3.479529       11.841155        -1.033337e-11     
   3.479529       12.111608        -3.508376e-12     
   3.479529       12.373673        -8.980330e-13     
   3.479529       12.626644        5.641115e-13      
   3.479529       12.869837        2.581980e-12      
   3.479529       13.102598        7.309498e-12      
   3.479529       13.324299        1.925299e-11      
   3.479529       13.534343        4.820874e-11      
   3.479529       13.732162        1.129308e-10      
   3.479529       13.917225        2.431969e-10      
   3.479529       14.089032        4.771982e-10      
   3.479529       14.247120        8.547019e-10      
   3.479529       14.391062        1.412730e-09      
   3.479529       14.520471        2.193558e-09      
   3.479529       14.634998        3.273227e-09      
   3.479529       14.734334        4.822624e-09      
   3.479529       14.818211        7.247878e-09      
   3.479529       14.886403        1.164853e-08      
   3.479529       14.938727        2.161935e-08      
   3.479529       14.975043        4.474515e-08      
   3.479529       14.995261        7.468595e-08      
   3.608938       0.001185         3.353630e-01      
   3.608938       0.006239         3.353644e-01      
   3.608938       0.015318         3.353667e-01      
   3.608938       0.028399         3.353706e-01      
   3.608938       0.045447         3.353797e-01      
   3.608938       0.066417         3.353977e-01      
   3.608938       0.091251         3.354279e-01      
   3.608938       0.119882         3.354740e-01      
   3.608938       0.152235         3.355407e-01      
   3.608938       0.188220         3.356327e-01      
   3.608938       0.227742         3.357554e-01      
   3.608938       0.270694         3.359144e-01      
   3.608938       0.316959         3.361157e-01      
   3.608938       0.366414         3.363652e-01      
   3.608938       0.418925         3.366694e-01      
   3.608938       0.474351         3.370342e-01      
   3.608938       0.532541         3.374658e-01      
   3.608938       0.593339         3.379696e-01      
   3.608938       0.656582         3.385505e-01      
   3.608938       0.722098         3.392127e-01      
   3.608938       0.789711         3.399589e-01      
   3.608938       0.859239         3.407905e-01      
   3.608938       0.930495         3.417072e-01      
   3.608938       1.003286         3.427066e-01      
   3.608938       1.077416         3.437845e-01      
   3.608938       1.152685         3.449344e-01      
   3.608938       1.228890         3.461476e-01      
   3.608938       1.305826         3.474134e-01      
   3.608938       1.383286         3.487195e-01      
   3.608938       1.461060         3.500519e-01      
   3.608938       1.538940         3.513957e-01      
   3.608938       1.616714         3.527353e-01      
   3.608938       1.694174         3.540547e-01      
   3.608938       1.771110         3.553385e-01      
   3.608938       1.847315         3.565722e-01      
   3.608938       1.922584         3.577424e-01      
   3.608938       1.996714         3.588374e-01      
   3.608938       2.069505         3.598474e-01      
   3.608938       2.140761         3.607649e-01      
   3.608938       2.210289         3.615847e-01      
   3.608938       2.277902         3.623037e-01      
   3.608938       2.343418         3.629212e-01      
   3.608938       2.406661         3.634384e-01      
   3.608938       2.467459         3.638585e-01      
   3.608938       2.525649         3.641863e-01      
   3.608938       2.581075         3.644277e-01      
   3.608938       2.633586         3.645899e-01      
   3.608938       2.683041         3.646808e-01      
   3.608938       2.729306         3.647087e-01      
   3.608938       2.772258         3.646824e-01      
   3.608938       2.811780         3.646106e-01      
   3.608938       2.847765         3.645019e-01      
   3.608938       2.880118         3.643645e-01      
   3.608938       2.908749         3.642062e-01      
   3.608938       2.933583         3.640343e-01      
   3.608938       2.954553         3.638551e-01      
   3.608938       2.971601         3.636743e-01      
   3.608938       2.984682         3.634966e-01      
   3.608938       2.993761         3.633260e-01      
   3.608938       2.998815         3.631656e-01      
   3.608938       3.004739         3.634766e-01      
   3.608938       3.024957         3.639967e-01      
   3.608938       3.061273         3.644527e-01      
   3.608938       3.113597         3.648112e-01      
   3.608938       3.181789         3.650194e-01      
   3.608938       3.265666         3.650013e-01      
   3.608938       3.365002         3.646506e-01      
   3.608938       3.479529         3.638089e-01      
   3.608938       3.608938         3.622100e-01      
   3.608938       3.752880         3.593669e-01      
   3.608938       3.910968         3.544317e-01      
   3.608938       4.082775         3.461474e-01      
   3.608938       4.267838         3.329964e-01      
   3.608938       4.465657         3.135216e-01      
   3.608938       4.675701         2.867428e-01      
   3.608938       4.897402         2.526066e-01      
   3.608938       5.130163         2.123554e-01      
   3.608938       5.373356         1.686276e-01      
   3.608938       5.626327         1.251115e-01      
   3.608938       5.888392         8.573305e-02      
   3.608938       6.158845         5.361223e-02      
   3.608938       6.436958         3.022637e-02      
   3.608938       6.721980         1.518912e-02      
   3.608938       7.013143         6.739545e-03      
   3.608938       7.309662         2.628786e-03      
   3.608938       7.610739         9.065072e-04      
   3.608938       7.915560         2.827949e-04      
   3.608938       8.223305         8.331818e-05      
   3.608938       8.533144         2.424225e-05      
   3.608938       8.844241         7.020268e-06      
   3.608938       9.155759         1.942470e-06      
   3.608938       9.466856         4.833156e-07      
   3.608938       9.776695         1.013153e-07      
   3.608938       10.084440        1.596701e-08      
   3.608938       10.389261        1.041444e-09      
   3.608938       10.690338        -4.765139e-10     
   3.608938       10.986857        -2.828829e-10     
   3.608938       11.278020        -1.086642e-10     
   3.608938       11.563042        -3.777655e-11     
   3.608938       11.841155        -1.288449e-11     
   3.608938       12.111608        -4.286335e-12     
   3.608938       12.373673        -1.169342e-12     
   3.608938       12.626644        3.667107e-13      
   3.608938       12.869837        2.200732e-12      
   3.608938       13.102598        6.328827e-12      
   3.608938       13.324299        1.670362e-11      
   3.608938       13.534343        4.184614e-11      
   3.608938       13.732162        9.805320e-11      
   3.608938       13.917225        2.112043e-10      
   3.608938       14.089032        4.145056e-10      
   3.608938       14.247120        7.425612e-10      
   3.608938       14.391062        1.227624e-09      
   3.608938       14.520471        1.906540e-09      
   3.608938       14.634998        2.845514e-09      
   3.608938       14.734334        4.193196e-09      
   3.608938       14.818211        6.302741e-09      
   3.608938       14.886403        1.013021e-08      
   3.608938       14.938727        1.880135e-08      
   3.608938       14.975043        3.891142e-08      
   3.608938       14.995261        6.494727e-08      
   3.752880       0.001185         3.071622e-01      
   3.752880       0.006239         3.071636e-01      
   3.752880       0.015318         3.071663e-01      
   3.752880       0.028399         3.071717e-01      
   3.752880       0.045447         3.071840e-01      
   3.752880       0.066417         3.072079e-01      
   3.752880       0.091251         3.072478e-01      
   3.752880       0.119882         3.073090e-01      
   3.752880       0.152235         3.073975e-01      
   3.752880       0.188220         3.075200e-01      
   3.752880       0.227742         3.076836e-01      
   3.752880       0.270694         3.078960e-01      
   3.752880       0.316959         3.081651e-01      
   3.752880       0.366414         3.084992e-01      
   3.752880       0.418925         3.089067e-01      
   3.752880       0.474351         3.093960e-01      
   3.752880       0.532541         3.099754e-01      
   3.752880       0.593339         3.106526e-01      
   3.752880       0.656582         3.114347e-01      
   3.752880       0.722098         3.123278e-01      
   3.752880       0.789711         3.133368e-01      
   3.752880       0.859239         3.144649e-01      
   3.752880       0.930495         3.157135e-01      
   3.752880       1.003286         3.170817e-01      
   3.752880       1.077416         3.185664e-01      
   3.752880       1.152685         3.201618e-01      
   3.752880       1.228890         3.218597e-01      
   3.752880       1.305826         3.236493e-01      
   3.752880       1.383286         3.255175e-01      
   3.752880       1.461060         3.274491e-01      
   3.752880       1.538940         3.294270e-01      
   3.752880       1.616714         3.314330e-01      
   3.752880       1.694174         3.334477e-01      
   3.752880       1.771110         3.354516e-01      
   3.752880       1.847315         3.374255e-01      
   3.752880       1.922584         3.393505e-01      
   3.752880       1.996714         3.412094e-01      
   3.752880       2.069505         3.429865e-01      
   3.752880       2.140761         3.446679e-01      
   3.752880       2.210289         3.462425e-01      
   3.752880       2.277902         3.477012e-01      
   3.752880       2.343418         3.490379e-01      
   3.752880       2.406661         3.502486e-01      
   3.752880       2.467459         3.513321e-01      
   3.752880       2.525649         3.522892e-01      
   3.752880       2.581075         3.531230e-01      
   3.752880       2.633586         3.538381e-01      
   3.752880       2.683041         3.544406e-01      
   3.752880       2.729306         3.549378e-01      
   3.752880       2.772258         3.553379e-01      
   3.752880       2.811780         3.556495e-01      
   3.752880       2.847765         3.558817e-01      
   3.752880       2.880118         3.560432e-01      
   3.752880       2.908749         3.561429e-01      
   3.752880       2.933583         3.561889e-01      
   3.752880       2.954553         3.561887e-01      
   3.752880       2.971601         3.561492e-01      
   3.752880       2.984682         3.560760e-01      
   3.752880       2.993761         3.559740e-01      
   3.752880       2.998815         3.558468e-01      
   3.752880       3.004739         3.562317e-01      
   3.752880       3.024957         3.569654e-01      
   3.752880       3.061273         3.577677e-01      
   3.752880       3.113597         3.585930e-01      
   3.752880       3.181789         3.593694e-01      
   3.752880       3.265666         3.599947e-01      
   3.752880       3.365002         3.603322e-01      
   3.752880       3.479529         3.602039e-01      
   3.752880       3.608938         3.593669e-01      
   3.752880       3.752880         3.574473e-01      
   3.752880       3.910968         3.538038e-01      
   3.752880       4.082775         3.473759e-01      
   3.752880       4.267838         3.366901e-01      
   3.752880       4.465657         3.201288e-01      
   3.752880       4.675701         2.963719e-01      
   3.752880       4.897402         2.648962e-01      
   3.752880       5.130163         2.264336e-01      
   3.752880       5.373356         1.832138e-01      
   3.752880       5.626327         1.387780e-01      
   3.752880       5.888392         9.726037e-02      
   3.752880       6.158845         6.230153e-02      
   3.752880       6.436958         3.602647e-02      
   3.752880       6.721980         1.858208e-02      
   3.752880       7.013143         8.460607e-03      
   3.752880       7.309662         3.378695e-03      
   3.752880       7.610739         1.185765e-03      
   3.752880       7.915560         3.721624e-04      
   3.752880       8.223305         1.085858e-04      
   3.752880       8.533144         3.095681e-05      
   3.752880       8.844241         8.834694e-06      
   3.752880       9.155759         2.455211e-06      
   3.752880       9.466856         6.269694e-07      
   3.752880       9.776695         1.381819e-07      
   3.752880       10.084440        2.402841e-08      
   3.752880       10.389261        2.377425e-09      
   3.752880       10.690338        -3.874380e-10     
