#       k             kp                  V           
   2.772258       3.479529         3.073739e-01      
   2.772258       3.608938         2.964762e-01      
   2.772258       3.752880         2.798271e-01      
   2.772258       3.910968         2.564951e-01      
   2.772258       4.082775         2.262852e-01      
   2.772258       4.267838         1.901346e-01      
   2.772258       4.465657         1.503229e-01      
   2.772258       4.675701         1.102839e-01      
   2.772258       4.897402         7.390167e-02      
   2.772258       5.130163         4.443129e-02      
   2.772258       5.373356         2.349224e-02      
   2.772258       5.626327         1.068600e-02      
   2.772258       5.888392         4.087129e-03      
   2.772258       6.158845         1.288763e-03      
   2.772258       6.436958         3.343034e-04      
   2.772258       6.721980         7.552585e-05      
   2.772258       7.013143         1.754557e-05      
   2.772258       7.309662         4.760107e-06      
   2.772258       7.610739         1.305274e-06      
   2.772258       7.915560         2.917512e-07      
   2.772258       8.223305         4.518088e-08      
   2.772258       8.533144         3.378220e-09      
   2.772258       8.844241         -2.732659e-10     
   2.772258       9.155759         -7.283415e-11     
   2.772258       9.466856         9.310984e-12      
   2.772258       9.776695         5.032971e-12      
   2.772258       10.084440        2.212157e-13      
   2.772258       10.389261        -3.248559e-13     
   2.772258       10.690338        -1.249919e-13     
   2.772258       10.986857        -2.569461e-14     
   2.772258       11.278020        -3.183704e-15     
   2.772258       11.563042        -1.316284e-16     
   2.772258       11.841155        3.175719e-17      
   2.772258       12.111608        -3.563932e-17     
   2.772258       12.373673        -2.375090e-16     
   2.772258       12.626644        -1.189306e-15     
   2.772258       12.869837        -5.657536e-15     
   2.772258       13.102598        -2.533442e-14     
   2.772258       13.324299        -1.054277e-13     
   2.772258       13.534343        -4.063073e-13     
   2.772258       13.732162        -1.456746e-12     
   2.772258       13.917225        -4.833478e-12     
   2.772258       14.089032        -1.446702e-11     
   2.772258       14.247120        -3.791781e-11     
   2.772258       14.391062        -8.589820e-11     
   2.772258       14.520471        -1.696939e-10     
   2.772258       14.634998        -3.000104e-10     
   2.772258       14.734334        -4.924501e-10     
   2.772258       14.818211        -7.839744e-10     
   2.772258       14.886403        -1.271387e-09     
   2.772258       14.938727        -2.219978e-09     
   2.772258       14.975043        -4.426696e-09     
   2.772258       14.995261        -8.499473e-09     
   2.811780       0.001185         2.666230e-01      
   2.811780       0.006239         2.666234e-01      
   2.811780       0.015318         2.666265e-01      
   2.811780       0.028399         2.666287e-01      
   2.811780       0.045447         2.666346e-01      
   2.811780       0.066417         2.666469e-01      
   2.811780       0.091251         2.666675e-01      
   2.811780       0.119882         2.666989e-01      
   2.811780       0.152235         2.667442e-01      
   2.811780       0.188220         2.668065e-01      
   2.811780       0.227742         2.668896e-01      
   2.811780       0.270694         2.669973e-01      
   2.811780       0.316959         2.671337e-01      
   2.811780       0.366414         2.673035e-01      
   2.811780       0.418925         2.675112e-01      
   2.811780       0.474351         2.677618e-01      
   2.811780       0.532541         2.680604e-01      
   2.811780       0.593339         2.684122e-01      
   2.811780       0.656582         2.688222e-01      
   2.811780       0.722098         2.692954e-01      
   2.811780       0.789711         2.698364e-01      
   2.811780       0.859239         2.704495e-01      
   2.811780       0.930495         2.711384e-01      
   2.811780       1.003286         2.719061e-01      
   2.811780       1.077416         2.727553e-01      
   2.811780       1.152685         2.736878e-01      
   2.811780       1.228890         2.747047e-01      
   2.811780       1.305826         2.758068e-01      
   2.811780       1.383286         2.769940e-01      
   2.811780       1.461060         2.782659e-01      
   2.811780       1.538940         2.796215e-01      
   2.811780       1.616714         2.810590e-01      
   2.811780       1.694174         2.825757e-01      
   2.811780       1.771110         2.841683e-01      
   2.811780       1.847315         2.858319e-01      
   2.811780       1.922584         2.875607e-01      
   2.811780       1.996714         2.893472e-01      
   2.811780       2.069505         2.911824e-01      
   2.811780       2.140761         2.930557e-01      
   2.811780       2.210289         2.949554e-01      
   2.811780       2.277902         2.968682e-01      
   2.811780       2.343418         2.987794e-01      
   2.811780       2.406661         3.006733e-01      
   2.811780       2.467459         3.025324e-01      
   2.811780       2.525649         3.043384e-01      
   2.811780       2.581075         3.060715e-01      
   2.811780       2.633586         3.077118e-01      
   2.811780       2.683041         3.092401e-01      
   2.811780       2.729306         3.106391e-01      
   2.811780       2.772258         3.118950e-01      
   2.811780       2.811780         3.129986e-01      
   2.811780       2.847765         3.139463e-01      
   2.811780       2.880118         3.147398e-01      
   2.811780       2.908749         3.153856e-01      
   2.811780       2.933583         3.158946e-01      
   2.811780       2.954553         3.162799e-01      
   2.811780       2.971601         3.165556e-01      
   2.811780       2.984682         3.167355e-01      
   2.811780       2.993761         3.168313e-01      
   2.811780       2.998815         3.168519e-01      
   2.811780       3.004739         3.171040e-01      
   2.811780       3.024957         3.176828e-01      
   2.811780       3.061273         3.183869e-01      
   2.811780       3.113597         3.189855e-01      
   2.811780       3.181789         3.190888e-01      
   2.811780       3.265666         3.180939e-01      
   2.811780       3.365002         3.151428e-01      
   2.811780       3.479529         3.091199e-01      
   2.811780       3.608938         2.987253e-01      
   2.811780       3.752880         2.826548e-01      
   2.811780       3.910968         2.599036e-01      
   2.811780       4.082775         2.301713e-01      
   2.811780       4.267838         1.942770e-01      
   2.811780       4.465657         1.544043e-01      
   2.811780       4.675701         1.139551e-01      
   2.811780       4.897402         7.687459e-02      
   2.811780       5.130163         4.656431e-02      
   2.811780       5.373356         2.482335e-02      
   2.811780       5.626327         1.139329e-02      
   2.811780       5.888392         4.399401e-03      
   2.811780       6.158845         1.400200e-03      
   2.811780       6.436958         3.655346e-04      
   2.811780       6.721980         8.228889e-05      
   2.811780       7.013143         1.875466e-05      
   2.811780       7.309662         5.005739e-06      
   2.811780       7.610739         1.378486e-06      
   2.811780       7.915560         3.142951e-07      
   2.811780       8.223305         5.056314e-08      
   2.811780       8.533144         4.259439e-09      
   2.811780       8.844241         -2.013777e-10     
   2.811780       9.155759         -8.013034e-11     
   2.811780       9.466856         5.813730e-12      
   2.811780       9.776695         4.454849e-12      
   2.811780       10.084440        1.656624e-13      
   2.811780       10.389261        -3.317123e-13     
   2.811780       10.690338        -1.275297e-13     
   2.811780       10.986857        -2.649619e-14     
   2.811780       11.278020        -3.348372e-15     
   2.811780       11.563042        -1.534417e-16     
   2.811780       11.841155        3.048359e-17      
   2.811780       12.111608        -3.462169e-17     
   2.811780       12.373673        -2.327301e-16     
   2.811780       12.626644        -1.165828e-15     
   2.811780       12.869837        -5.546735e-15     
   2.811780       13.102598        -2.484193e-14     
   2.811780       13.324299        -1.033924e-13     
   2.811780       13.534343        -3.985158e-13     
   2.811780       13.732162        -1.428993e-12     
   2.811780       13.917225        -4.741949e-12     
   2.811780       14.089032        -1.419448e-11     
   2.811780       14.247120        -3.720658e-11     
   2.811780       14.391062        -8.429333e-11     
   2.811780       14.520471        -1.665356e-10     
   2.811780       14.634998        -2.944489e-10     
   2.811780       14.734334        -4.833578e-10     
   2.811780       14.818211        -7.695531e-10     
   2.811780       14.886403        -1.248068e-09     
   2.811780       14.938727        -2.179330e-09     
   2.811780       14.975043        -4.345684e-09     
   2.811780       14.995261        -8.343910e-09     
   2.847765       0.001185         2.677209e-01      
   2.847765       0.006239         2.677214e-01      
   2.847765       0.015318         2.677245e-01      
   2.847765       0.028399         2.677271e-01      
   2.847765       0.045447         2.677339e-01      
   2.847765       0.066417         2.677479e-01      
   2.847765       0.091251         2.677711e-01      
   2.847765       0.119882         2.678067e-01      
   2.847765       0.152235         2.678579e-01      
   2.847765       0.188220         2.679285e-01      
   2.847765       0.227742         2.680226e-01      
   2.847765       0.270694         2.681444e-01      
   2.847765       0.316959         2.682988e-01      
   2.847765       0.366414         2.684907e-01      
   2.847765       0.418925         2.687251e-01      
   2.847765       0.474351         2.690075e-01      
   2.847765       0.532541         2.693431e-01      
   2.847765       0.593339         2.697374e-01      
   2.847765       0.656582         2.701955e-01      
   2.847765       0.722098         2.707224e-01      
   2.847765       0.789711         2.713224e-01      
   2.847765       0.859239         2.719994e-01      
   2.847765       0.930495         2.727565e-01      
   2.847765       1.003286         2.735960e-01      
   2.847765       1.077416         2.745193e-01      
   2.847765       1.152685         2.755269e-01      
   2.847765       1.228890         2.766187e-01      
   2.847765       1.305826         2.777936e-01      
   2.847765       1.383286         2.790498e-01      
   2.847765       1.461060         2.803850e-01      
   2.847765       1.538940         2.817961e-01      
   2.847765       1.616714         2.832796e-01      
   2.847765       1.694174         2.848313e-01      
   2.847765       1.771110         2.864459e-01      
   2.847765       1.847315         2.881178e-01      
   2.847765       1.922584         2.898398e-01      
   2.847765       1.996714         2.916040e-01      
   2.847765       2.069505         2.934012e-01      
   2.847765       2.140761         2.952211e-01      
   2.847765       2.210289         2.970523e-01      
   2.847765       2.277902         2.988825e-01      
   2.847765       2.343418         3.006986e-01      
   2.847765       2.406661         3.024867e-01      
   2.847765       2.467459         3.042319e-01      
   2.847765       2.525649         3.059188e-01      
   2.847765       2.581075         3.075313e-01      
   2.847765       2.633586         3.090529e-01      
   2.847765       2.683041         3.104680e-01      
   2.847765       2.729306         3.117623e-01      
   2.847765       2.772258         3.129244e-01      
   2.847765       2.811780         3.139463e-01      
   2.847765       2.847765         3.148249e-01      
   2.847765       2.880118         3.155615e-01      
   2.847765       2.908749         3.161618e-01      
   2.847765       2.933583         3.166351e-01      
   2.847765       2.954553         3.169929e-01      
   2.847765       2.971601         3.172479e-01      
   2.847765       2.984682         3.174123e-01      
   2.847765       2.993761         3.174967e-01      
   2.847765       2.998815         3.175091e-01      
   2.847765       3.004739         3.177680e-01      
   2.847765       3.024957         3.183556e-01      
   2.847765       3.061273         3.190703e-01      
   2.847765       3.113597         3.196984e-01      
   2.847765       3.181789         3.198735e-01      
   2.847765       3.265666         3.190208e-01      
   2.847765       3.365002         3.163081e-01      
   2.847765       3.479529         3.106357e-01      
   2.847765       3.608938         3.006999e-01      
   2.847765       3.752880         2.851645e-01      
   2.847765       3.910968         2.629593e-01      
   2.847765       4.082775         2.336878e-01      
   2.847765       4.267838         1.980588e-01      
   2.847765       4.465657         1.581626e-01      
   2.847765       4.675701         1.173648e-01      
   2.847765       4.897402         7.965984e-02      
   2.847765       5.130163         4.858053e-02      
   2.847765       5.373356         2.609327e-02      
   2.847765       5.626327         1.207467e-02      
   2.847765       5.888392         4.703370e-03      
   2.847765       6.158845         1.509887e-03      
   2.847765       6.436958         3.966343e-04      
   2.847765       6.721980         8.909174e-05      
   2.847765       7.013143         1.996948e-05      
   2.847765       7.309662         5.245803e-06      
   2.847765       7.610739         1.448606e-06      
   2.847765       7.915560         3.360363e-07      
   2.847765       8.223305         5.583944e-08      
   2.847765       8.533144         5.144344e-09      
   2.847765       8.844241         -1.244104e-10     
   2.847765       9.155759         -8.631717e-11     
   2.847765       9.466856         2.400915e-12      
   2.847765       9.776695         3.861547e-12      
   2.847765       10.084440        1.053826e-13      
   2.847765       10.389261        -3.387446e-13     
   2.847765       10.690338        -1.298871e-13     
   2.847765       10.986857        -2.724166e-14     
   2.847765       11.278020        -3.504316e-15     
   2.847765       11.563042        -1.746691e-16     
   2.847765       11.841155        2.913700e-17      
   2.847765       12.111608        -3.362361e-17     
   2.847765       12.373673        -2.279065e-16     
   2.847765       12.626644        -1.142080e-15     
   2.847765       12.869837        -5.434523e-15     
   2.847765       13.102598        -2.434260e-14     
   2.847765       13.324299        -1.013267e-13     
   2.847765       13.534343        -3.905995e-13     
   2.847765       13.732162        -1.400767e-12     
   2.847765       13.917225        -4.648769e-12     
   2.847765       14.089032        -1.391679e-11     
   2.847765       14.247120        -3.648143e-11     
   2.847765       14.391062        -8.265600e-11     
   2.847765       14.520471        -1.633116e-10     
   2.847765       14.634998        -2.887680e-10     
   2.847765       14.734334        -4.740640e-10     
   2.847765       14.818211        -7.548029e-10     
   2.847765       14.886403        -1.224204e-09     
   2.847765       14.938727        -2.137717e-09     
   2.847765       14.975043        -4.262735e-09     
   2.847765       14.995261        -8.184624e-09     
   2.880118       0.001185         2.681510e-01      
   2.880118       0.006239         2.681516e-01      
   2.880118       0.015318         2.681547e-01      
   2.880118       0.028399         2.681577e-01      
   2.880118       0.045447         2.681653e-01      
   2.880118       0.066417         2.681808e-01      
   2.880118       0.091251         2.682066e-01      
   2.880118       0.119882         2.682459e-01      
   2.880118       0.152235         2.683027e-01      
   2.880118       0.188220         2.683811e-01      
   2.880118       0.227742         2.684855e-01      
   2.880118       0.270694         2.686207e-01      
   2.880118       0.316959         2.687920e-01      
   2.880118       0.366414         2.690046e-01      
   2.880118       0.418925         2.692643e-01      
   2.880118       0.474351         2.695766e-01      
   2.880118       0.532541         2.699473e-01      
   2.880118       0.593339         2.703821e-01      
   2.880118       0.656582         2.708861e-01      
   2.880118       0.722098         2.714644e-01      
   2.880118       0.789711         2.721213e-01      
   2.880118       0.859239         2.728603e-01      
   2.880118       0.930495         2.736840e-01      
   2.880118       1.003286         2.745942e-01      
   2.880118       1.077416         2.755914e-01      
   2.880118       1.152685         2.766751e-01      
   2.880118       1.228890         2.778438e-01      
   2.880118       1.305826         2.790950e-01      
   2.880118       1.383286         2.804256e-01      
   2.880118       1.461060         2.818313e-01      
   2.880118       1.538940         2.833076e-01      
   2.880118       1.616714         2.848492e-01      
   2.880118       1.694174         2.864501e-01      
   2.880118       1.771110         2.881041e-01      
   2.880118       1.847315         2.898038e-01      
   2.880118       1.922584         2.915414e-01      
   2.880118       1.996714         2.933081e-01      
   2.880118       2.069505         2.950945e-01      
   2.880118       2.140761         2.968901e-01      
   2.880118       2.210289         2.986838e-01      
   2.880118       2.277902         3.004641e-01      
   2.880118       2.343418         3.022187e-01      
   2.880118       2.406661         3.039351e-01      
   2.880118       2.467459         3.056005e-01      
   2.880118       2.525649         3.072015e-01      
   2.880118       2.581075         3.087247e-01      
   2.880118       2.633586         3.101567e-01      
   2.880118       2.683041         3.114846e-01      
   2.880118       2.729306         3.126969e-01      
   2.880118       2.772258         3.137840e-01      
   2.880118       2.811780         3.147398e-01      
   2.880118       2.847765         3.155615e-01      
   2.880118       2.880118         3.162507e-01      
   2.880118       2.908749         3.168124e-01      
   2.880118       2.933583         3.172551e-01      
   2.880118       2.954553         3.175891e-01      
   2.880118       2.971601         3.178258e-01      
   2.880118       2.984682         3.179765e-01      
   2.880118       2.993761         3.180507e-01      
   2.880118       2.998815         3.180558e-01      
   2.880118       3.004739         3.183209e-01      
   2.880118       3.024957         3.189161e-01      
   2.880118       3.061273         3.196395e-01      
   2.880118       3.113597         3.202917e-01      
   2.880118       3.181789         3.205272e-01      
   2.880118       3.265666         3.197966e-01      
   2.880118       3.365002         3.172923e-01      
   2.880118       3.479529         3.119308e-01      
   2.880118       3.608938         3.024072e-01      
   2.880118       3.752880         2.873586e-01      
   2.880118       3.910968         2.656575e-01      
   2.880118       4.082775         2.368214e-01      
   2.880118       4.267838         2.014575e-01      
   2.880118       4.465657         1.615679e-01      
   2.880118       4.675701         1.204791e-01      
   2.880118       4.897402         8.222432e-02      
   2.880118       5.130163         5.045224e-02      
   2.880118       5.373356         2.728220e-02      
   2.880118       5.626327         1.271830e-02      
   2.880118       5.888392         4.993216e-03      
   2.880118       6.158845         1.615532e-03      
   2.880118       6.436958         4.269028e-04      
   2.880118       6.721980         9.577366e-05      
   2.880118       7.013143         2.116231e-05      
   2.880118       7.309662         5.475932e-06      
   2.880118       7.610739         1.514559e-06      
   2.880118       7.915560         3.566118e-07      
   2.880118       8.223305         6.090753e-08      
   2.880118       8.533144         6.012343e-09      
   2.880118       8.844241         -4.496269e-11     
   2.880118       9.155759         -9.145484e-11     
   2.880118       9.466856         -8.692710e-13     
   2.880118       9.776695         3.268300e-12      
   2.880118       10.084440        4.256048e-14      
   2.880118       10.389261        -3.457220e-13     
   2.880118       10.690338        -1.320299e-13     
   2.880118       10.986857        -2.792192e-14     
   2.880118       11.278020        -3.649363e-15     
   2.880118       11.563042        -1.949444e-16     
   2.880118       11.841155        2.775124e-17      
   2.880118       12.111608        -3.268207e-17     
   2.880118       12.373673        -2.232420e-16     
   2.880118       12.626644        -1.119080e-15     
   2.880118       12.869837        -5.325752e-15     
   2.880118       13.102598        -2.385819e-14     
   2.880118       13.324299        -9.932110e-14     
   2.880118       13.534343        -3.829083e-13     
   2.880118       13.732162        -1.373323e-12     
   2.880118       13.917225        -4.558111e-12     
   2.880118       14.089032        -1.364645e-11     
   2.880118       14.247120        -3.577513e-11     
   2.880118       14.391062        -8.106055e-11     
   2.880118       14.520471        -1.601687e-10     
   2.880118       14.634998        -2.832276e-10     
   2.880118       14.734334        -4.649959e-10     
   2.880118       14.818211        -7.404042e-10     
   2.880118       14.886403        -1.200900e-09     
   2.880118       14.938727        -2.097070e-09     
   2.880118       14.975043        -4.181702e-09     
   2.880118       14.995261        -8.029015e-09     
   2.908749       0.001185         2.681124e-01      
   2.908749       0.006239         2.681131e-01      
   2.908749       0.015318         2.681162e-01      
   2.908749       0.028399         2.681195e-01      
   2.908749       0.045447         2.681279e-01      
   2.908749       0.066417         2.681448e-01      
   2.908749       0.091251         2.681728e-01      
   2.908749       0.119882         2.682157e-01      
   2.908749       0.152235         2.682775e-01      
   2.908749       0.188220         2.683629e-01      
   2.908749       0.227742         2.684767e-01      
   2.908749       0.270694         2.686241e-01      
   2.908749       0.316959         2.688107e-01      
   2.908749       0.366414         2.690423e-01      
   2.908749       0.418925         2.693249e-01      
   2.908749       0.474351         2.696646e-01      
   2.908749       0.532541         2.700675e-01      
   2.908749       0.593339         2.705393e-01      
   2.908749       0.656582         2.710857e-01      
   2.908749       0.722098         2.717115e-01      
   2.908749       0.789711         2.724210e-01      
   2.908749       0.859239         2.732177e-01      
   2.908749       0.930495         2.741039e-01      
   2.908749       1.003286         2.750807e-01      
   2.908749       1.077416         2.761480e-01      
   2.908749       1.152685         2.773045e-01      
   2.908749       1.228890         2.785477e-01      
   2.908749       1.305826         2.798740e-01      
   2.908749       1.383286         2.812787e-01      
   2.908749       1.461060         2.827565e-01      
   2.908749       1.538940         2.843010e-01      
   2.908749       1.616714         2.859056e-01      
   2.908749       1.694174         2.875631e-01      
   2.908749       1.771110         2.892656e-01      
   2.908749       1.847315         2.910047e-01      
   2.908749       1.922584         2.927717e-01      
   2.908749       1.996714         2.945571e-01      
   2.908749       2.069505         2.963508e-01      
   2.908749       2.140761         2.981424e-01      
   2.908749       2.210289         2.999208e-01      
   2.908749       2.277902         3.016748e-01      
   2.908749       2.343418         3.033928e-01      
   2.908749       2.406661         3.050634e-01      
   2.908749       2.467459         3.066750e-01      
   2.908749       2.525649         3.082162e-01      
   2.908749       2.581075         3.096753e-01      
   2.908749       2.633586         3.110414e-01      
   2.908749       2.683041         3.123039e-01      
   2.908749       2.729306         3.134533e-01      
   2.908749       2.772258         3.144822e-01      
   2.908749       2.811780         3.153856e-01      
   2.908749       2.847765         3.161618e-01      
   2.908749       2.880118         3.168124e-01      
   2.908749       2.908749         3.173424e-01      
   2.908749       2.933583         3.177595e-01      
   2.908749       2.954553         3.180735e-01      
   2.908749       2.971601         3.182947e-01      
   2.908749       2.984682         3.184335e-01      
   2.908749       2.993761         3.184988e-01      
   2.908749       2.998815         3.184974e-01      
   2.908749       3.004739         3.187681e-01      
   2.908749       3.024957         3.193702e-01      
   2.908749       3.061273         3.201009e-01      
   2.908749       3.113597         3.207728e-01      
   2.908749       3.181789         3.210587e-01      
   2.908749       3.265666         3.204315e-01      
   2.908749       3.365002         3.181065e-01      
   2.908749       3.479529         3.130159e-01      
   2.908749       3.608938         3.038559e-01      
   2.908749       3.752880         2.892418e-01      
   2.908749       3.910968         2.679966e-01      
   2.908749       4.082775         2.395622e-01      
   2.908749       4.267838         2.044545e-01      
   2.908749       4.465657         1.645939e-01      
   2.908749       4.675701         1.232671e-01      
   2.908749       4.897402         8.453721e-02      
   2.908749       5.130163         5.215299e-02      
   2.908749       5.373356         2.837090e-02      
   2.908749       5.626327         1.331239e-02      
   2.908749       5.888392         5.263021e-03      
   2.908749       6.158845         1.714751e-03      
   2.908749       6.436958         4.555931e-04      
   2.908749       6.721980         1.021582e-04      
   2.908749       7.013143         2.230207e-05      
   2.908749       7.309662         5.691358e-06      
   2.908749       7.610739         1.575258e-06      
   2.908749       7.915560         3.756577e-07      
   2.908749       8.223305         6.566218e-08      
   2.908749       8.533144         6.841455e-09      
   2.908749       8.844241         3.402625e-11      
   2.908749       9.155759         -9.565179e-11     
   2.908749       9.466856         -3.940011e-12     
   2.908749       9.776695         2.691482e-12      
   2.908749       10.084440        -2.032498e-14     
   2.908749       10.389261        -3.523801e-13     
   2.908749       10.690338        -1.339240e-13     
   2.908749       10.986857        -2.852851e-14     
   2.908749       11.278020        -3.781439e-15     
   2.908749       11.563042        -2.138988e-16     
   2.908749       11.841155        2.636558e-17      
   2.908749       12.111608        -3.182449e-17     
   2.908749       12.373673        -2.188957e-16     
   2.908749       12.626644        -1.097624e-15     
   2.908749       12.869837        -5.224214e-15     
   2.908749       13.102598        -2.340572e-14     
   2.908749       13.324299        -9.744672e-14     
   2.908749       13.534343        -3.757161e-13     
   2.908749       13.732162        -1.347646e-12     
   2.908749       13.917225        -4.473244e-12     
   2.908749       14.089032        -1.339328e-11     
   2.908749       14.247120        -3.511342e-11     
   2.908749       14.391062        -7.956535e-11     
   2.908749       14.520471        -1.572223e-10     
   2.908749       14.634998        -2.780319e-10     
   2.908749       14.734334        -4.564892e-10     
   2.908749       14.818211        -7.268924e-10     
   2.908749       14.886403        -1.179024e-09     
   2.908749       14.938727        -2.058907e-09     
   2.908749       14.975043        -4.105617e-09     
   2.908749       14.995261        -7.882907e-09     
   2.933583       0.001185         2.677771e-01      
   2.933583       0.006239         2.677778e-01      
   2.933583       0.015318         2.677810e-01      
   2.933583       0.028399         2.677846e-01      
   2.933583       0.045447         2.677937e-01      
   2.933583       0.066417         2.678117e-01      
   2.933583       0.091251         2.678417e-01      
   2.933583       0.119882         2.678877e-01      
   2.933583       0.152235         2.679540e-01      
   2.933583       0.188220         2.680455e-01      
   2.933583       0.227742         2.681675e-01      
   2.933583       0.270694         2.683256e-01      
   2.933583       0.316959         2.685257e-01      
   2.933583       0.366414         2.687740e-01      
   2.933583       0.418925         2.690770e-01      
   2.933583       0.474351         2.694409e-01      
   2.933583       0.532541         2.698722e-01      
   2.933583       0.593339         2.703769e-01      
   2.933583       0.656582         2.709608e-01      
   2.933583       0.722098         2.716289e-01      
   2.933583       0.789711         2.723854e-01      
   2.933583       0.859239         2.732339e-01      
   2.933583       0.930495         2.741762e-01      
   2.933583       1.003286         2.752132e-01      
   2.933583       1.077416         2.763443e-01      
   2.933583       1.152685         2.775675e-01      
   2.933583       1.228890         2.788794e-01      
   2.933583       1.305826         2.802754e-01      
   2.933583       1.383286         2.817500e-01      
   2.933583       1.461060         2.832964e-01      
   2.933583       1.538940         2.849071e-01      
   2.933583       1.616714         2.865743e-01      
   2.933583       1.694174         2.882894e-01      
   2.933583       1.771110         2.900433e-01      
   2.933583       1.847315         2.918268e-01      
   2.933583       1.922584         2.936300e-01      
   2.933583       1.996714         2.954428e-01      
   2.933583       2.069505         2.972548e-01      
   2.933583       2.140761         2.990550e-01      
   2.933583       2.210289         3.008326e-01      
   2.933583       2.277902         3.025764e-01      
   2.933583       2.343418         3.042754e-01      
   2.933583       2.406661         3.059187e-01      
   2.933583       2.467459         3.074960e-01      
   2.933583       2.525649         3.089968e-01      
   2.933583       2.581075         3.104113e-01      
   2.933583       2.633586         3.117302e-01      
   2.933583       2.683041         3.129446e-01      
   2.933583       2.729306         3.140471e-01      
   2.933583       2.772258         3.150316e-01      
   2.933583       2.811780         3.158946e-01      
   2.933583       2.847765         3.166351e-01      
   2.933583       2.880118         3.172551e-01      
   2.933583       2.908749         3.177595e-01      
   2.933583       2.933583         3.181559e-01      
   2.933583       2.954553         3.184533e-01      
   2.933583       2.971601         3.186616e-01      
   2.933583       2.984682         3.187905e-01      
   2.933583       2.993761         3.188483e-01      
   2.933583       2.998815         3.188414e-01      
   2.933583       3.004739         3.191170e-01      
   2.933583       3.024957         3.197252e-01      
   2.933583       3.061273         3.204620e-01      
   2.933583       3.113597         3.211500e-01      
   2.933583       3.181789         3.214771e-01      
   2.933583       3.265666         3.209357e-01      
   2.933583       3.365002         3.187616e-01      
   2.933583       3.479529         3.139022e-01      
   2.933583       3.608938         3.050557e-01      
   2.933583       3.752880         2.908202e-01      
   2.933583       3.910968         2.699774e-01      
   2.933583       4.082775         2.419035e-01      
   2.933583       4.267838         2.070349e-01      
   2.933583       4.465657         1.672180e-01      
   2.933583       4.675701         1.257017e-01      
   2.933583       4.897402         8.657054e-02      
   2.933583       5.130163         5.365830e-02      
   2.933583       5.373356         2.934111e-02      
   2.933583       5.626327         1.384560e-02      
   2.933583       5.888392         5.506967e-03      
   2.933583       6.158845         1.805157e-03      
   2.933583       6.436958         4.819409e-04      
   2.933583       6.721980         1.080611e-04      
   2.933583       7.013143         2.335575e-05      
   2.933583       7.309662         5.887094e-06      
   2.933583       7.610739         1.629635e-06      
   2.933583       7.915560         3.928207e-07      
   2.933583       8.223305         6.999874e-08      
   2.933583       8.533144         7.609167e-09      
   2.933583       8.844241         1.094111e-10      
   2.933583       9.155759         -9.905442e-11     
   2.933583       9.466856         -6.757178e-12     
   2.933583       9.776695         2.147991e-12      
   2.933583       10.084440        -8.061190e-14     
   2.933583       10.389261        -3.584344e-13     
   2.933583       10.690338        -1.355365e-13     
   2.933583       10.986857        -2.905394e-14     
   2.933583       11.278020        -3.898629e-15     
   2.933583       11.563042        -2.311718e-16     
   2.933583       11.841155        2.502284e-17      
   2.933583       12.111608        -3.107056e-17     
   2.933583       12.373673        -2.149900e-16     
   2.933583       12.626644        -1.078325e-15     
   2.933583       12.869837        -5.132840e-15     
   2.933583       13.102598        -2.299835e-14     
   2.933583       13.324299        -9.575843e-14     
   2.933583       13.534343        -3.692353e-13     
   2.933583       13.732162        -1.324498e-12     
   2.933583       13.917225        -4.396709e-12     
   2.933583       14.089032        -1.316488e-11     
   2.933583       14.247120        -3.451630e-11     
   2.933583       14.391062        -7.821575e-11     
   2.933583       14.520471        -1.545622e-10     
   2.933583       14.634998        -2.733399e-10     
   2.933583       14.734334        -4.488050e-10     
   2.933583       14.818211        -7.146840e-10     
   2.933583       14.886403        -1.159255e-09     
   2.933583       14.938727        -2.024414e-09     
   2.933583       14.975043        -4.036841e-09     
   2.933583       14.995261        -7.750835e-09     
   2.954553       0.001185         2.672904e-01      
   2.954553       0.006239         2.672912e-01      
   2.954553       0.015318         2.672944e-01      
   2.954553       0.028399         2.672983e-01      
   2.954553       0.045447         2.673079e-01      
   2.954553       0.066417         2.673269e-01      
   2.954553       0.091251         2.673586e-01      
   2.954553       0.119882         2.674071e-01      
   2.954553       0.152235         2.674772e-01      
   2.954553       0.188220         2.675739e-01      
   2.954553       0.227742         2.677029e-01      
   2.954553       0.270694         2.678701e-01      
   2.954553       0.316959         2.680817e-01      
   2.954553       0.366414         2.683442e-01      
   2.954553       0.418925         2.686644e-01      
   2.954553       0.474351         2.690489e-01      
   2.954553       0.532541         2.695044e-01      
   2.954553       0.593339         2.700372e-01      
   2.954553       0.656582         2.706531e-01      
   2.954553       0.722098         2.713574e-01      
   2.954553       0.789711         2.721544e-01      
   2.954553       0.859239         2.730472e-01      
   2.954553       0.930495         2.740380e-01      
   2.954553       1.003286         2.751271e-01      
   2.954553       1.077416         2.763136e-01      
   2.954553       1.152685         2.775950e-01      
   2.954553       1.228890         2.789672e-01      
   2.954553       1.305826         2.804250e-01      
   2.954553       1.383286         2.819617e-01      
   2.954553       1.461060         2.835697e-01      
   2.954553       1.538940         2.852407e-01      
   2.954553       1.616714         2.869654e-01      
   2.954553       1.694174         2.887345e-01      
   2.954553       1.771110         2.905377e-01      
   2.954553       1.847315         2.923650e-01      
   2.954553       1.922584         2.942056e-01      
   2.954553       1.996714         2.960489e-01      
   2.954553       2.069505         2.978838e-01      
