#       k             kp                  V           
   2.633586       1.922584         8.245455e-02      
   2.633586       1.996714         1.011646e-01      
   2.633586       2.069505         1.220209e-01      
   2.633586       2.140761         1.444642e-01      
   2.633586       2.210289         1.676718e-01      
   2.633586       2.277902         1.906043e-01      
   2.633586       2.343418         2.121015e-01      
   2.633586       2.406661         2.310146e-01      
   2.633586       2.467459         2.463538e-01      
   2.633586       2.525649         2.574180e-01      
   2.633586       2.581075         2.638781e-01      
   2.633586       2.633586         2.657979e-01      
   2.633586       2.683041         2.635918e-01      
   2.633586       2.729306         2.579371e-01      
   2.633586       2.772258         2.496638e-01      
   2.633586       2.811780         2.396475e-01      
   2.633586       2.847765         2.287217e-01      
   2.633586       2.880118         2.176185e-01      
   2.633586       2.908749         2.069386e-01      
   2.633586       2.933583         1.971454e-01      
   2.633586       2.954553         1.885753e-01      
   2.633586       2.971601         1.814587e-01      
   2.633586       2.984682         1.759435e-01      
   2.633586       2.993761         1.721179e-01      
   2.633586       2.998815         1.700285e-01      
   2.633586       3.004739         1.671941e-01      
   2.633586       3.024957         1.578465e-01      
   2.633586       3.061273         1.413145e-01      
   2.633586       3.113597         1.181066e-01      
   2.633586       3.181789         9.002027e-02      
   2.633586       3.265666         6.057922e-02      
   2.633586       3.365002         3.447282e-02      
   2.633586       3.479529         1.567652e-02      
   2.633586       3.608938         5.291144e-03      
   2.633586       3.752880         1.200246e-03      
   2.633586       3.910968         1.576526e-04      
   2.633586       4.082775         8.570418e-06      
   2.633586       4.267838         -1.526707e-07     
   2.633586       4.465657         -1.514660e-08     
   2.633586       4.675701         2.785359e-09      
   2.633586       4.897402         2.419946e-10      
   2.633586       5.130163         -4.324667e-13     
   2.633586       5.373356         -4.248347e-13     
   2.633586       5.626327         -4.219941e-16     
   2.633586       5.888392         2.992327e-16      
   2.633586       6.158845         -2.556171e-18     
   2.633586       6.436958         -1.076654e-19     
   2.633586       6.721980         5.629561e-22      
   2.633586       7.013143         7.526081e-24      
   2.633586       7.309662         2.930737e-28      
   2.633586       7.610739         -2.025576e-28     
   2.633586       7.915560         -4.812466e-31     
   2.633586       8.223305         4.317944e-33      
   2.633586       8.533144         -5.841360e-36     
   2.633586       8.844241         -1.963181e-39     
   2.633586       9.155759         9.218261e-42      
   2.633586       9.466856         -7.292633e-45     
   2.633586       9.776695         4.245415e-48      
   2.633586       10.084440        -5.618193e-51     
   2.633586       10.389261        7.362462e-54      
   2.633586       10.690338        -6.419241e-57     
   2.633586       10.986857        3.995047e-60      
   2.633586       11.278020        -1.916737e-63     
   2.633586       11.563042        1.711129e-62      
   2.633586       11.841155        4.968851e-59      
   2.633586       12.111608        1.381652e-55      
   2.633586       12.373673        3.786507e-52      
   2.633586       12.626644        1.023567e-48      
   2.633586       12.869837        2.471068e-45      
   2.633586       13.102598        4.446807e-42      
   2.633586       13.324299        4.540715e-39      
   2.633586       13.534343        1.634843e-37      
   2.633586       13.732162        -5.593972e-33     
   2.633586       13.917225        -6.628014e-30     
   2.633586       14.089032        -3.551290e-27     
   2.633586       14.247120        -9.939214e-25     
   2.633586       14.391062        -1.489888e-22     
   2.633586       14.520471        -1.210663e-20     
   2.633586       14.634998        -5.161717e-19     
   2.633586       14.734334        -1.232159e-17     
   2.633586       14.818211        -1.558924e-16     
   2.633586       14.886403        -9.065029e-16     
   2.633586       14.938727        -3.093183e-15     
   2.633586       14.975043        -9.494552e-15     
   2.633586       14.995261        -4.293458e-14     
   2.683041       0.001185         7.972186e-07      
   2.683041       0.006239         4.198397e-06      
   2.683041       0.015318         1.031136e-05      
   2.683041       0.028399         1.913613e-05      
   2.683041       0.045447         3.068210e-05      
   2.683041       0.066417         4.501123e-05      
   2.683041       0.091251         6.221618e-05      
   2.683041       0.119882         8.249245e-05      
   2.683041       0.152235         1.061726e-04      
   2.683041       0.188220         1.337573e-04      
   2.683041       0.227742         1.659729e-04      
   2.683041       0.270694         2.038416e-04      
   2.683041       0.316959         2.487753e-04      
   2.683041       0.366414         3.027003e-04      
   2.683041       0.418925         3.682238e-04      
   2.683041       0.474351         4.488624e-04      
   2.683041       0.532541         5.493596e-04      
   2.683041       0.593339         6.761224e-04      
   2.683041       0.656582         8.378261e-04      
   2.683041       0.722098         1.046242e-03      
   2.683041       0.789711         1.317370e-03      
   2.683041       0.859239         1.672961e-03      
   2.683041       0.930495         2.142560e-03      
   2.683041       1.003286         2.766182e-03      
   2.683041       1.077416         3.597749e-03      
   2.683041       1.152685         4.709350e-03      
   2.683041       1.228890         6.196288e-03      
   2.683041       1.305826         8.182681e-03      
   2.683041       1.383286         1.082707e-02      
   2.683041       1.461060         1.432695e-02      
   2.683041       1.538940         1.892066e-02      
   2.683041       1.616714         2.488411e-02      
   2.683041       1.694174         3.251970e-02      
   2.683041       1.771110         4.213429e-02      
   2.683041       1.847315         5.400447e-02      
   2.683041       1.922584         6.832880e-02      
   2.683041       1.996714         8.517066e-02      
   2.683041       2.069505         1.043996e-01      
   2.683041       2.140761         1.256436e-01      
   2.683041       2.210289         1.482674e-01      
   2.683041       2.277902         1.713908e-01      
   2.683041       2.343418         1.939527e-01      
   2.683041       2.406661         2.148207e-01      
   2.683041       2.467459         2.329260e-01      
   2.683041       2.525649         2.474009e-01      
   2.683041       2.581075         2.576869e-01      
   2.683041       2.633586         2.635918e-01      
   2.683041       2.683041         2.652859e-01      
   2.683041       2.729306         2.632449e-01      
   2.683041       2.772258         2.581586e-01      
   2.683041       2.811780         2.508274e-01      
   2.683041       2.847765         2.420679e-01      
   2.683041       2.880118         2.326407e-01      
   2.683041       2.908749         2.232044e-01      
   2.683041       2.933583         2.142949e-01      
   2.683041       2.954553         2.063247e-01      
   2.683041       2.971601         1.995949e-01      
   2.683041       2.984682         1.943135e-01      
   2.683041       2.993761         1.906155e-01      
   2.683041       2.998815         1.885796e-01      
   2.683041       3.004739         1.858539e-01      
   2.683041       3.024957         1.767208e-01      
   2.683041       3.061273         1.601899e-01      
   2.683041       3.113597         1.362868e-01      
   2.683041       3.181789         1.063297e-01      
   2.683041       3.265666         7.366843e-02      
   2.683041       3.365002         4.342575e-02      
   2.683041       3.479529         2.059467e-02      
   2.683041       3.608938         7.305725e-03      
   2.683041       3.752880         1.759717e-03      
   2.683041       3.910968         2.501506e-04      
   2.683041       4.082775         1.587379e-05      
   2.683041       4.267838         -4.397271e-08     
   2.683041       4.465657         -2.445952e-08     
   2.683041       4.675701         3.382636e-09      
   2.683041       4.897402         3.277532e-10      
   2.683041       5.130163         5.149408e-13      
   2.683041       5.373356         -5.260861e-13     
   2.683041       5.626327         -8.839162e-16     
   2.683041       5.888392         3.578172e-16      
   2.683041       6.158845         -3.272360e-18     
   2.683041       6.436958         -1.363454e-19     
   2.683041       6.721980         6.421852e-22      
   2.683041       7.013143         1.023387e-23      
   2.683041       7.309662         5.636106e-27      
   2.683041       7.610739         -2.805672e-28     
   2.683041       7.915560         -7.470168e-31     
   2.683041       8.223305         6.112274e-33      
   2.683041       8.533144         -8.009054e-36     
   2.683041       8.844241         -2.895722e-39     
   2.683041       9.155759         1.251767e-41      
   2.683041       9.466856         -9.472421e-45     
   2.683041       9.776695         5.391687e-48      
   2.683041       10.084440        -7.638029e-51     
   2.683041       10.389261        1.025134e-53      
   2.683041       10.690338        -8.976329e-57     
   2.683041       10.986857        5.587916e-60      
   2.683041       11.278020        -2.669770e-63     
   2.683041       11.563042        4.826290e-62      
   2.683041       11.841155        1.235226e-58      
   2.683041       12.111608        2.491852e-55      
   2.683041       12.373673        1.909237e-52      
   2.683041       12.626644        -1.505184e-48     
   2.683041       12.869837        -1.013043e-44     
   2.683041       13.102598        -3.684399e-41     
   2.683041       13.324299        -8.828003e-38     
   2.683041       13.534343        -1.400978e-34     
   2.683041       13.732162        -1.433278e-31     
   2.683041       13.917225        -9.143479e-29     
   2.683041       14.089032        -3.518803e-26     
   2.683041       14.247120        -7.926077e-24     
   2.683041       14.391062        -1.016612e-21     
   2.683041       14.520471        -7.325926e-20     
   2.683041       14.634998        -2.856440e-18     
   2.683041       14.734334        -6.297176e-17     
   2.683041       14.818211        -7.529946e-16     
   2.683041       14.886403        -4.223323e-15     
   2.683041       14.938727        -1.386079e-14     
   2.683041       14.975043        -4.074133e-14     
   2.683041       14.995261        -1.789121e-13     
   2.729306       0.001185         5.248722e-07      
   2.729306       0.006239         2.764147e-06      
   2.729306       0.015318         6.788916e-06      
   2.729306       0.028399         1.260020e-05      
   2.729306       0.045447         2.020421e-05      
   2.729306       0.066417         2.964618e-05      
   2.729306       0.091251         4.099320e-05      
   2.729306       0.119882         5.438350e-05      
   2.729306       0.152235         7.005142e-05      
   2.729306       0.188220         8.835016e-05      
   2.729306       0.227742         1.097923e-04      
   2.729306       0.270694         1.351010e-04      
   2.729306       0.316959         1.652777e-04      
   2.729306       0.366414         2.016949e-04      
   2.729306       0.418925         2.462195e-04      
   2.729306       0.474351         3.013858e-04      
   2.729306       0.532541         3.706361e-04      
   2.729306       0.593339         4.586563e-04      
   2.729306       0.656582         5.718451e-04      
   2.729306       0.722098         7.189662e-04      
   2.729306       0.789711         9.120518e-04      
   2.729306       0.859239         1.167643e-03      
   2.729306       0.930495         1.508475e-03      
   2.729306       1.003286         1.965743e-03      
   2.729306       1.077416         2.582063e-03      
   2.729306       1.152685         3.415280e-03      
   2.729306       1.228890         4.543142e-03      
   2.729306       1.305826         6.068776e-03      
   2.729306       1.383286         8.126619e-03      
   2.729306       1.461060         1.088806e-02      
   2.729306       1.538940         1.456550e-02      
   2.729306       1.616714         1.941284e-02      
   2.729306       1.694174         2.571972e-02      
   2.729306       1.771110         3.379659e-02      
   2.729306       1.847315         4.394775e-02      
   2.729306       1.922584         5.643126e-02      
   2.729306       1.996714         7.140688e-02      
   2.729306       2.069505         8.887765e-02      
   2.729306       2.140761         1.086351e-01      
   2.729306       2.210289         1.302218e-01      
   2.729306       2.277902         1.529259e-01      
   2.729306       2.343418         1.758183e-01      
   2.729306       2.406661         1.978345e-01      
   2.729306       2.467459         2.178932e-01      
   2.729306       2.525649         2.350286e-01      
   2.729306       2.581075         2.485126e-01      
   2.729306       2.633586         2.579371e-01      
   2.729306       2.683041         2.632449e-01      
   2.729306       2.729306         2.647041e-01      
   2.729306       2.772258         2.628398e-01      
   2.729306       2.811780         2.583427e-01      
   2.729306       2.847765         2.519752e-01      
   2.729306       2.880118         2.444910e-01      
   2.729306       2.908749         2.365767e-01      
   2.729306       2.933583         2.288180e-01      
   2.729306       2.954553         2.216870e-01      
   2.729306       2.971601         2.155447e-01      
   2.729306       2.984682         2.106531e-01      
   2.729306       2.993761         2.071904e-01      
   2.729306       2.998815         2.052661e-01      
   2.729306       3.004739         2.027347e-01      
   2.729306       3.024957         1.940911e-01      
   2.729306       3.061273         1.780334e-01      
   2.729306       3.113597         1.540615e-01      
   2.729306       3.181789         1.229007e-01      
   2.729306       3.265666         8.754272e-02      
   2.729306       3.365002         5.336428e-02      
   2.729306       3.479529         2.633773e-02      
   2.729306       3.608938         9.794058e-03      
   2.729306       3.752880         2.496119e-03      
   2.729306       3.910968         3.814868e-04      
   2.729306       4.082775         2.743005e-05      
   2.729306       4.267838         2.206903e-07      
   2.729306       4.465657         -3.692247e-08     
   2.729306       4.675701         3.953546e-09      
   2.729306       4.897402         4.400968e-10      
   2.729306       5.130163         2.223729e-12      
   2.729306       5.373356         -6.507423e-13     
   2.729306       5.626327         -1.695522e-15     
   2.729306       5.888392         4.305404e-16      
   2.729306       6.158845         -4.157232e-18     
   2.729306       6.436958         -1.728457e-19     
   2.729306       6.721980         7.220170e-22      
   2.729306       7.013143         1.381668e-23      
   2.729306       7.309662         1.273672e-26      
   2.729306       7.610739         -3.769723e-28     
   2.729306       7.915560         -1.119656e-30     
   2.729306       8.223305         8.456472e-33      
   2.729306       8.533144         -1.072703e-35     
   2.729306       8.844241         -4.229288e-39     
   2.729306       9.155759         1.673392e-41      
   2.729306       9.466856         -1.207733e-44     
   2.729306       9.776695         6.703617e-48      
   2.729306       10.084440        -1.021109e-50     
   2.729306       10.389261        1.402455e-53      
   2.729306       10.690338        -1.232944e-56     
   2.729306       10.986857        7.677067e-60      
   2.729306       11.278020        -3.667220e-63     
   2.729306       11.563042        5.995023e-62      
   2.729306       11.841155        1.505463e-58      
   2.729306       12.111608        2.851556e-55      
   2.729306       12.373673        8.517086e-53      
   2.729306       12.626644        -2.630750e-48     
   2.729306       12.869837        -1.554853e-44     
   2.729306       13.102598        -5.433794e-41     
   2.729306       13.324299        -1.272260e-37     
   2.729306       13.534343        -1.984870e-34     
   2.729306       13.732162        -2.002692e-31     
   2.729306       13.917225        -1.262763e-28     
   2.729306       14.089032        -4.811111e-26     
   2.729306       14.247120        -1.074282e-23     
   2.729306       14.391062        -1.367444e-21     
   2.729306       14.520471        -9.787454e-20     
   2.729306       14.634998        -3.794756e-18     
   2.729306       14.734334        -8.319746e-17     
   2.729306       14.818211        -9.906724e-16     
   2.729306       14.886403        -5.540813e-15     
   2.729306       14.938727        -1.812697e-14     
   2.729306       14.975043        -5.308133e-14     
   2.729306       14.995261        -2.324827e-13     
   2.772258       0.001185         3.469765e-07      
   2.772258       0.006239         1.827297e-06      
   2.772258       0.015318         4.488020e-06      
   2.772258       0.028399         8.330535e-06      
   2.772258       0.045447         1.335909e-05      
   2.772258       0.066417         1.960642e-05      
   2.772258       0.091251         2.712140e-05      
   2.772258       0.119882         3.600212e-05      
   2.772258       0.152235         4.641440e-05      
   2.772258       0.188220         5.860831e-05      
   2.772258       0.227742         7.294717e-05      
   2.772258       0.270694         8.994448e-05      
   2.772258       0.316959         1.103136e-04      
   2.772258       0.366414         1.350361e-04      
   2.772258       0.418925         1.654541e-04      
   2.772258       0.474351         2.034004e-04      
   2.772258       0.532541         2.513820e-04      
   2.772258       0.593339         3.128365e-04      
   2.772258       0.656582         3.924966e-04      
   2.772258       0.722098         4.969011e-04      
   2.772258       0.789711         6.351144e-04      
   2.772258       0.859239         8.197268e-04      
   2.772258       0.930495         1.068239e-03      
   2.772258       1.003286         1.404950e-03      
   2.772258       1.077416         1.863485e-03      
   2.772258       1.152685         2.490120e-03      
   2.772258       1.228890         3.348000e-03      
   2.772258       1.305826         4.522280e-03      
   2.772258       1.383286         6.126009e-03      
   2.772258       1.461060         8.306277e-03      
   2.772258       1.538940         1.124963e-02      
   2.772258       1.616714         1.518514e-02      
   2.772258       1.694174         2.038285e-02      
   2.772258       1.771110         2.714452e-02      
   2.772258       1.847315         3.578391e-02      
   2.772258       1.922584         4.659417e-02      
   2.772258       1.996714         5.980229e-02      
   2.772258       2.069505         7.551388e-02      
   2.772258       2.140761         9.365590e-02      
   2.772258       2.210289         1.139292e-01      
   2.772258       2.277902         1.357853e-01      
   2.772258       2.343418         1.584398e-01      
   2.772258       2.406661         1.809294e-01      
   2.772258       2.467459         2.022092e-01      
   2.772258       2.525649         2.212742e-01      
   2.772258       2.581075         2.372842e-01      
   2.772258       2.633586         2.496638e-01      
   2.772258       2.683041         2.581586e-01      
   2.772258       2.729306         2.628398e-01      
   2.772258       2.772258         2.640605e-01      
   2.772258       2.811780         2.623813e-01      
   2.772258       2.847765         2.584822e-01      
   2.772258       2.880118         2.530797e-01      
   2.772258       2.908749         2.468606e-01      
   2.772258       2.933583         2.404367e-01      
   2.772258       2.954553         2.343210e-01      
   2.772258       2.971601         2.289211e-01      
   2.772258       2.984682         2.245434e-01      
   2.772258       2.993761         2.214039e-01      
   2.772258       2.998815         2.196392e-01      
   2.772258       3.004739         2.173723e-01      
   2.772258       3.024957         2.094509e-01      
   2.772258       3.061273         1.942879e-01      
   2.772258       3.113597         1.708470e-01      
   2.772258       3.181789         1.391848e-01      
   2.772258       3.265666         1.017702e-01      
   2.772258       3.365002         6.403012e-02      
   2.772258       3.479529         3.281116e-02      
   2.772258       3.608938         1.275393e-02      
   2.772258       3.752880         3.426531e-03      
   2.772258       3.910968         5.595688e-04      
   2.772258       4.082775         4.466741e-05      
   2.772258       4.267838         7.349777e-07      
   2.772258       4.465657         -5.211739e-08     
   2.772258       4.675701         4.415024e-09      
   2.772258       4.897402         5.837349e-10      
   2.772258       5.130163         5.010749e-12      
   2.772258       5.373356         -8.039021e-13     
   2.772258       5.626327         -3.068112e-15     
   2.772258       5.888392         5.234061e-16      
   2.772258       6.158845         -5.207953e-18     
   2.772258       6.436958         -2.193782e-19     
   2.772258       6.721980         8.006136e-22      
   2.772258       7.013143         1.848096e-23      
   2.772258       7.309662         2.146614e-26      
   2.772258       7.610739         -4.924961e-28     
   2.772258       7.915560         -1.618747e-30     
   2.772258       8.223305         1.141556e-32      
   2.772258       8.533144         -1.400941e-35     
   2.772258       8.844241         -6.099009e-39     
   2.772258       9.155759         2.201012e-41      
   2.772258       9.466856         -1.512357e-44     
   2.772258       9.776695         8.170422e-48      
   2.772258       10.084440        -1.341670e-50     
   2.772258       10.389261        1.882605e-53      
   2.772258       10.690338        -1.660879e-56     
   2.772258       10.986857        1.034301e-59      
   2.772258       11.278020        -4.943871e-63     
   2.772258       11.563042        6.131612e-62      
   2.772258       11.841155        1.528353e-58      
   2.772258       12.111608        2.820552e-55      
   2.772258       12.373673        2.736052e-53      
   2.772258       12.626644        -2.989850e-48     
   2.772258       12.869837        -1.706942e-44     
   2.772258       13.102598        -5.895466e-41     
   2.772258       13.324299        -1.370643e-37     
   2.772258       13.534343        -2.126958e-34     
   2.772258       13.732162        -2.136580e-31     
   2.772258       13.917225        -1.342082e-28     
   2.772258       14.089032        -5.096413e-26     
   2.772258       14.247120        -1.134672e-23     
   2.772258       14.391062        -1.440599e-21     
   2.772258       14.520471        -1.028712e-19     
   2.772258       14.634998        -3.980732e-18     
   2.772258       14.734334        -8.710654e-17     
   2.772258       14.818211        -1.035685e-15     
   2.772258       14.886403        -5.786890e-15     
   2.772258       14.938727        -1.891051e-14     
   2.772258       14.975043        -5.529950e-14     
   2.772258       14.995261        -2.419571e-13     
   2.811780       0.001185         2.312495e-07      
   2.811780       0.006239         1.217844e-06      
   2.811780       0.015318         2.991185e-06      
   2.811780       0.028399         5.552701e-06      
   2.811780       0.045447         8.905410e-06      
   2.811780       0.066417         1.307297e-05      
   2.811780       0.091251         1.809129e-05      
   2.811780       0.119882         2.403055e-05      
   2.811780       0.152235         3.100902e-05      
   2.811780       0.188220         3.920529e-05      
   2.811780       0.227742         4.887905e-05      
   2.811780       0.270694         6.039812e-05      
   2.811780       0.316959         7.427504e-05      
   2.811780       0.366414         9.121776e-05      
   2.811780       0.418925         1.121993e-04      
   2.811780       0.474351         1.385560e-04      
   2.811780       0.532541         1.721275e-04      
   2.811780       0.593339         2.154550e-04      
   2.811780       0.656582         2.720638e-04      
   2.811780       0.722098         3.468654e-04      
   2.811780       0.789711         4.467299e-04      
   2.811780       0.859239         5.812927e-04      
   2.811780       0.930495         7.640865e-04      
   2.811780       1.003286         1.014109e-03      
   2.811780       1.077416         1.357963e-03      
   2.811780       1.152685         1.832727e-03      
   2.811780       1.228890         2.489695e-03      
   2.811780       1.305826         3.399080e-03      
   2.811780       1.383286         4.655630e-03      
   2.811780       1.461060         6.384863e-03      
   2.811780       1.538940         8.749216e-03      
   2.811780       1.616714         1.195282e-02      
   2.811780       1.694174         1.624295e-02      
   2.811780       1.771110         2.190537e-02      
   2.811780       1.847315         2.925060e-02      
   2.811780       1.922584         3.858839e-02      
   2.811780       1.996714         5.018894e-02      
   2.811780       2.069505         6.423264e-02      
   2.811780       2.140761         8.075347e-02      
   2.811780       2.210289         9.958630e-02      
   2.811780       2.277902         1.203310e-01      
   2.811780       2.343418         1.423471e-01      
   2.811780       2.406661         1.647885e-01      
   2.811780       2.467459         1.866786e-01      
   2.811780       2.525649         2.070185e-01      
   2.811780       2.581075         2.249066e-01      
   2.811780       2.633586         2.396475e-01      
   2.811780       2.683041         2.508274e-01      
   2.811780       2.729306         2.583427e-01      
   2.811780       2.772258         2.623813e-01      
   2.811780       2.811780         2.633660e-01      
   2.811780       2.847765         2.618773e-01      
   2.811780       2.880118         2.585724e-01      
   2.811780       2.908749         2.541145e-01      
   2.811780       2.933583         2.491198e-01      
   2.811780       2.954553         2.441239e-01      
   2.811780       2.971601         2.395662e-01      
   2.811780       2.984682         2.357872e-01      
   2.811780       2.993761         2.330328e-01      
   2.811780       2.998815         2.314625e-01      
   2.811780       3.004739         2.295100e-01      
   2.811780       3.024957         2.224843e-01      
   2.811780       3.061273         2.085523e-01      
   2.811780       3.113597         1.861632e-01      
   2.811780       3.181789         1.546707e-01      
   2.811780       3.265666         1.158919e-01      
   2.811780       3.365002         7.509913e-02      
   2.811780       3.479529         3.985440e-02      
   2.811780       3.608938         1.614347e-02      
   2.811780       3.752880         4.554235e-03      
   2.811780       3.910968         7.900233e-04      
   2.811780       4.082775         6.894768e-05      
   2.811780       4.267838         1.609481e-06      
   2.811780       4.465657         -6.869623e-08     
   2.811780       4.675701         4.666549e-09      
   2.811780       4.897402         7.620496e-10      
   2.811780       5.130163         9.222482e-12      
   2.811780       5.373356         -9.901408e-13     
   2.811780       5.626327         -5.277781e-15     
   2.811780       5.888392         6.433804e-16      
   2.811780       6.158845         -6.389349e-18     
   2.811780       6.436958         -2.783221e-19     
   2.811780       6.721980         8.757490e-22      
   2.811780       7.013143         2.442280e-23      
   2.811780       7.309662         3.147772e-26      
   2.811780       7.610739         -6.268890e-28     
   2.811780       7.915560         -2.256563e-30     
   2.811780       8.223305         1.501583e-32      
   2.811780       8.533144         -1.781638e-35     
   2.811780       8.844241         -8.649714e-39     
   2.811780       9.155759         2.846021e-41      
   2.811780       9.466856         -1.861251e-44     
   2.811780       9.776695         9.779604e-48      
   2.811780       10.084440        -1.731489e-50     
   2.811780       10.389261        2.476254e-53      
   2.811780       10.690338        -2.190896e-56     
   2.811780       10.986857        1.364336e-59      
   2.811780       11.278020        -6.524707e-63     
   2.811780       11.563042        5.773594e-62      
   2.811780       11.841155        1.433578e-58      
   2.811780       12.111608        2.609534e-55      
   2.811780       12.373673        -3.009675e-54     
   2.811780       12.626644        -2.959298e-48     
   2.811780       12.869837        -1.663517e-44     
   2.811780       13.102598        -5.714504e-41     
   2.811780       13.324299        -1.324245e-37     
   2.811780       13.534343        -2.049865e-34     
   2.811780       13.732162        -2.054889e-31     
   2.811780       13.917225        -1.288469e-28     
   2.811780       14.089032        -4.885173e-26     
   2.811780       14.247120        -1.086133e-23     
   2.811780       14.391062        -1.377276e-21     
   2.811780       14.520471        -9.823929e-20     
   2.811780       14.634998        -3.797922e-18     
   2.811780       14.734334        -8.302781e-17     
   2.811780       14.818211        -9.864732e-16     
   2.811780       14.886403        -5.509317e-15     
   2.811780       14.938727        -1.799332e-14     
   2.811780       14.975043        -5.258027e-14     
   2.811780       14.995261        -2.299402e-13     
   2.847765       0.001185         1.560470e-07      
   2.847765       0.006239         8.218035e-07      
   2.847765       0.015318         2.018486e-06      
   2.847765       0.028399         3.747412e-06      
   2.847765       0.045447         6.010824e-06      
   2.847765       0.066417         8.825879e-06      
   2.847765       0.091251         1.221930e-05      
   2.847765       0.119882         1.624195e-05      
   2.847765       0.152235         2.097929e-05      
   2.847765       0.188220         2.656048e-05      
   2.847765       0.227742         3.317363e-05      
   2.847765       0.270694         4.108571e-05      
   2.847765       0.316959         5.066988e-05      
   2.847765       0.366414         6.244356e-05      
   2.847765       0.418925         7.712123e-05      
   2.847765       0.474351         9.568964e-05      
   2.847765       0.532541         1.195156e-04      
   2.847765       0.593339         1.504999e-04      
   2.847765       0.656582         1.912991e-04      
   2.847765       0.722098         2.456438e-04      
   2.847765       0.789711         3.187958e-04      
   2.847765       0.859239         4.182018e-04      
   2.847765       0.930495         5.544206e-04      
   2.847765       1.003286         7.424263e-04      
   2.847765       1.077416         1.003416e-03      
   2.847765       1.152685         1.367278e-03      
   2.847765       1.228890         1.875875e-03      
   2.847765       1.305826         2.587282e-03      
   2.847765       1.383286         3.581023e-03      
   2.847765       1.461060         4.964142e-03      
   2.847765       1.538940         6.877637e-03      
   2.847765       1.616714         9.502269e-03      
   2.847765       1.694174         1.306208e-02      
   2.847765       1.771110         1.782324e-02      
   2.847765       1.847315         2.408518e-02      
   2.847765       1.922584         3.216117e-02      
   2.847765       1.996714         4.234616e-02      
   2.847765       2.069505         5.487200e-02      
   2.847765       2.140761         6.985378e-02      
   2.847765       2.210289         8.723509e-02      
   2.847765       2.277902         1.067441e-01      
   2.847765       2.343418         1.278739e-01      
   2.847765       2.406661         1.498980e-01      
   2.847765       2.467459         1.719264e-01      
   2.847765       2.525649         1.929969e-01      
   2.847765       2.581075         2.121863e-01      
   2.847765       2.633586         2.287217e-01      
   2.847765       2.683041         2.420679e-01      
   2.847765       2.729306         2.519752e-01      
   2.847765       2.772258         2.584822e-01      
   2.847765       2.811780         2.618773e-01      
   2.847765       2.847765         2.626346e-01      
   2.847765       2.880118         2.613384e-01      
   2.847765       2.908749         2.586110e-01      
   2.847765       2.933583         2.550550e-01      
   2.847765       2.954553         2.512124e-01      
   2.847765       2.971601         2.475405e-01      
   2.847765       2.984682         2.444027e-01      
   2.847765       2.993761         2.420673e-01      
   2.847765       2.998815         2.407115e-01      
   2.847765       3.004739         2.391012e-01      
   2.847765       3.024957         2.330767e-01      
   2.847765       3.061273         2.206069e-01      
   2.847765       3.113597         1.996720e-01      
   2.847765       3.181789         1.689307e-01      
   2.847765       3.265666         1.294652e-01      
   2.847765       3.365002         8.620992e-02      
   2.847765       3.479529         4.725038e-02      
   2.847765       3.608938         1.987851e-02      
   2.847765       3.752880         5.864408e-03      
   2.847765       3.910968         1.074401e-03      
   2.847765       4.082775         1.012604e-04      
   2.847765       4.267838         2.954203e-06      
   2.847765       4.465657         -8.430342e-08     
   2.847765       4.675701         4.605898e-09      
   2.847765       4.897402         9.760112e-10      
   2.847765       5.130163         1.517918e-11      
   2.847765       5.373356         -1.212339e-12     
   2.847765       5.626327         -8.636629e-15     
   2.847765       5.888392         7.972227e-16      
   2.847765       6.158845         -7.627210e-18     
   2.847765       6.436958         -3.518131e-19     
   2.847765       6.721980         9.449136e-22      
   2.847765       7.013143         3.178594e-23      
   2.847765       7.309662         4.221302e-26      
   2.847765       7.610739         -7.786754e-28     
   2.847765       7.915560         -3.033383e-30     
   2.847765       8.223305         1.922748e-32      
   2.847765       8.533144         -2.204512e-35     
   2.847765       8.844241         -1.200989e-38     
   2.847765       9.155759         3.613638e-41      
   2.847765       9.466856         -2.252506e-44     
   2.847765       9.776695         1.151870e-47      
   2.847765       10.084440        -2.192835e-50     
   2.847765       10.389261        3.187044e-53      
   2.847765       10.690338        -2.825867e-56     
   2.847765       10.986857        1.759405e-59      
   2.847765       11.278020        -8.415476e-63     
   2.847765       11.563042        5.222848e-62      
   2.847765       11.841155        1.293846e-58      
   2.847765       12.111608        2.335854e-55      
   2.847765       12.373673        -1.804235e-53     
   2.847765       12.626644        -2.753656e-48     
   2.847765       12.869837        -1.534814e-44     
   2.847765       13.102598        -5.256681e-41     
   2.847765       13.324299        -1.215970e-37     
   2.847765       13.534343        -1.879697e-34     
   2.847765       13.732162        -1.882164e-31     
   2.847765       13.917225        -1.179005e-28     
   2.847765       14.089032        -4.466274e-26     
   2.847765       14.247120        -9.922313e-24     
   2.847765       14.391062        -1.257337e-21     
   2.847765       14.520471        -8.962775e-20     
   2.847765       14.634998        -3.463168e-18     
   2.847765       14.734334        -7.566878e-17     
   2.847765       14.818211        -8.986665e-16     
   2.847765       14.886403        -5.017606e-15     
   2.847765       14.938727        -1.638208e-14     
   2.847765       14.975043        -4.785160e-14     
   2.847765       14.995261        -2.091947e-13     
   2.880118       0.001185         1.071032e-07      
   2.880118       0.006239         5.640493e-07      
   2.880118       0.015318         1.385419e-06      
   2.880118       0.028399         2.572368e-06      
   2.880118       0.045447         4.126642e-06      
