#       k             kp                  V           
   4.267838       1.003286         1.812813e-01      
   4.267838       1.077416         1.943208e-01      
   4.267838       1.152685         2.074669e-01      
   4.267838       1.228890         2.206678e-01      
   4.267838       1.305826         2.338701e-01      
   4.267838       1.383286         2.470195e-01      
   4.267838       1.461060         2.600610e-01      
   4.267838       1.538940         2.729389e-01      
   4.267838       1.616714         2.855980e-01      
   4.267838       1.694174         2.979841e-01      
   4.267838       1.771110         3.100448e-01      
   4.267838       1.847315         3.217304e-01      
   4.267838       1.922584         3.329943e-01      
   4.267838       1.996714         3.437939e-01      
   4.267838       2.069505         3.540916e-01      
   4.267838       2.140761         3.638555e-01      
   4.267838       2.210289         3.730598e-01      
   4.267838       2.277902         3.816852e-01      
   4.267838       2.343418         3.897189e-01      
   4.267838       2.406661         3.971548e-01      
   4.267838       2.467459         4.039938e-01      
   4.267838       2.525649         4.102427e-01      
   4.267838       2.581075         4.159144e-01      
   4.267838       2.633586         4.210267e-01      
   4.267838       2.683041         4.256017e-01      
   4.267838       2.729306         4.296652e-01      
   4.267838       2.772258         4.332451e-01      
   4.267838       2.811780         4.363713e-01      
   4.267838       2.847765         4.390742e-01      
   4.267838       2.880118         4.413842e-01      
   4.267838       2.908749         4.433305e-01      
   4.267838       2.933583         4.449404e-01      
   4.267838       2.954553         4.462391e-01      
   4.267838       2.971601         4.472484e-01      
   4.267838       2.984682         4.479868e-01      
   4.267838       2.993761         4.484691e-01      
   4.267838       2.998815         4.487060e-01      
   4.267838       3.004739         4.491938e-01      
   4.267838       3.024957         4.506047e-01      
   4.267838       3.061273         4.528423e-01      
   4.267838       3.113597         4.557254e-01      
   4.267838       3.181789         4.589904e-01      
   4.267838       3.265666         4.622979e-01      
   4.267838       3.365002         4.652455e-01      
   4.267838       3.479529         4.673936e-01      
   4.267838       3.608938         4.683070e-01      
   4.267838       3.752880         4.676212e-01      
   4.267838       3.910968         4.651250e-01      
   4.267838       4.082775         4.608100e-01      
   4.267838       4.267838         4.547832e-01      
   4.267838       4.465657         4.468875e-01      
   4.267838       4.675701         4.362746e-01      
   4.267838       4.897402         4.215952e-01      
   4.267838       5.130163         4.016237e-01      
   4.267838       5.373356         3.757503e-01      
   4.267838       5.626327         3.441615e-01      
   4.267838       5.888392         3.078104e-01      
   4.267838       6.158845         2.682520e-01      
   4.267838       6.436958         2.273966e-01      
   4.267838       6.721980         1.872287e-01      
   4.267838       7.013143         1.495426e-01      
   4.267838       7.309662         1.157408e-01      
   4.267838       7.610739         8.672179e-02      
   4.267838       7.915560         6.285842e-02      
   4.267838       8.223305         4.405427e-02      
   4.267838       8.533144         2.985273e-02      
   4.267838       8.844241         1.957051e-02      
   4.267838       9.155759         1.242951e-02      
   4.267838       9.466856         7.666366e-03      
   4.267838       9.776695         4.608229e-03      
   4.267838       10.084440        2.711670e-03      
   4.267838       10.389261        1.569998e-03      
   4.267838       10.690338        8.988340e-04      
   4.267838       10.986857        5.108900e-04      
   4.267838       11.278020        2.889855e-04      
   4.267838       11.563042        1.627466e-04      
   4.267838       11.841155        9.112760e-05      
   4.267838       12.111608        5.059798e-05      
   4.267838       12.373673        2.775785e-05      
   4.267838       12.626644        1.497545e-05      
   4.267838       12.869837        7.893630e-06      
   4.267838       13.102598        4.022742e-06      
   4.267838       13.324299        1.944036e-06      
   4.267838       13.534343        8.539869e-07      
   4.267838       13.732162        3.016780e-07      
   4.267838       13.917225        3.668678e-08      
   4.267838       14.089032        -7.845053e-08     
   4.267838       14.247120        -1.182387e-07     
   4.267838       14.391062        -1.224171e-07     
   4.267838       14.520471        -1.117312e-07     
   4.267838       14.634998        -9.666073e-08     
   4.267838       14.734334        -8.223777e-08     
   4.267838       14.818211        -7.068945e-08     
   4.267838       14.886403        -6.288079e-08     
   4.267838       14.938727        -5.910076e-08     
   4.267838       14.975043        -5.949115e-08     
   4.267838       14.995261        -6.427449e-08     
   4.465657       0.001185         1.910760e-04      
   4.465657       0.006239         1.006203e-03      
   4.465657       0.015318         2.470376e-03      
   4.465657       0.028399         4.580045e-03      
   4.465657       0.045447         7.329345e-03      
   4.465657       0.066417         1.071322e-02      
   4.465657       0.091251         1.472086e-02      
   4.465657       0.119882         1.934225e-02      
   4.465657       0.152235         2.455922e-02      
   4.465657       0.188220         3.035893e-02      
   4.465657       0.227742         3.672834e-02      
   4.465657       0.270694         4.365107e-02      
   4.465657       0.316959         5.110756e-02      
   4.465657       0.366414         5.907721e-02      
   4.465657       0.418925         6.753774e-02      
   4.465657       0.474351         7.646499e-02      
   4.465657       0.532541         8.583362e-02      
   4.465657       0.593339         9.561641e-02      
   4.465657       0.656582         1.057849e-01      
   4.465657       0.722098         1.163091e-01      
   4.465657       0.789711         1.271573e-01      
   4.465657       0.859239         1.382962e-01      
   4.465657       0.930495         1.496908e-01      
   4.465657       1.003286         1.613041e-01      
   4.465657       1.077416         1.730976e-01      
   4.465657       1.152685         1.850311e-01      
   4.465657       1.228890         1.970627e-01      
   4.465657       1.305826         2.091488e-01      
   4.465657       1.383286         2.212442e-01      
   4.465657       1.461060         2.333025e-01      
   4.465657       1.538940         2.452764e-01      
   4.465657       1.616714         2.571180e-01      
   4.465657       1.694174         2.687795e-01      
   4.465657       1.771110         2.802132e-01      
   4.465657       1.847315         2.913726e-01      
   4.465657       1.922584         3.022134e-01      
   4.465657       1.996714         3.126936e-01      
   4.465657       2.069505         3.227745e-01      
   4.465657       2.140761         3.324211e-01      
   4.465657       2.210289         3.416031e-01      
   4.465657       2.277902         3.502950e-01      
   4.465657       2.343418         3.584770e-01      
   4.465657       2.406661         3.661345e-01      
   4.465657       2.467459         3.732590e-01      
   4.465657       2.525649         3.798471e-01      
   4.465657       2.581075         3.859008e-01      
   4.465657       2.633586         3.914271e-01      
   4.465657       2.683041         3.964374e-01      
   4.465657       2.729306         4.009466e-01      
   4.465657       2.772258         4.049730e-01      
   4.465657       2.811780         4.085368e-01      
   4.465657       2.847765         4.116597e-01      
   4.465657       2.880118         4.143640e-01      
   4.465657       2.908749         4.166718e-01      
   4.465657       2.933583         4.186045e-01      
   4.465657       2.954553         4.201819e-01      
   4.465657       2.971601         4.214218e-01      
   4.465657       2.984682         4.223391e-01      
   4.465657       2.993761         4.229462e-01      
   4.465657       2.998815         4.232520e-01      
   4.465657       3.004739         4.238282e-01      
   4.465657       3.024957         4.255366e-01      
   4.465657       3.061273         4.283151e-01      
   4.465657       3.113597         4.320006e-01      
   4.465657       3.181789         4.363502e-01      
   4.465657       3.265666         4.410414e-01      
   4.465657       3.365002         4.456748e-01      
   4.465657       3.479529         4.497866e-01      
   4.465657       3.608938         4.528748e-01      
   4.465657       3.752880         4.544457e-01      
   4.465657       3.910968         4.540864e-01      
   4.465657       4.082775         4.515632e-01      
   4.465657       4.267838         4.468875e-01      
   4.465657       4.465657         4.402181e-01      
   4.465657       4.675701         4.314198e-01      
   4.465657       4.897402         4.195871e-01      
   4.465657       5.130163         4.033368e-01      
   4.465657       5.373356         3.815390e-01      
   4.465657       5.626327         3.538058e-01      
   4.465657       5.888392         3.206099e-01      
   4.465657       6.158845         2.831880e-01      
   4.465657       6.436958         2.433177e-01      
   4.465657       6.721980         2.030270e-01      
   4.465657       7.013143         1.642931e-01      
   4.465657       7.309662         1.287855e-01      
   4.465657       7.610739         9.769488e-02      
   4.465657       7.915560         7.166210e-02      
   4.465657       8.223305         5.080271e-02      
   4.465657       8.533144         3.480104e-02      
   4.465657       8.844241         2.304466e-02      
   4.465657       9.155759         1.476756e-02      
   4.465657       9.466856         9.177034e-03      
   4.465657       9.776695         5.547651e-03      
   4.465657       10.084440        3.275961e-03      
   4.465657       10.389261        1.899063e-03      
   4.465657       10.690338        1.086310e-03      
   4.465657       10.986857        6.159953e-04      
   4.465657       11.278020        3.473925e-04      
   4.465657       11.563042        1.951125e-04      
   4.465657       11.841155        1.090818e-04      
   4.465657       12.111608        6.057882e-05      
   4.465657       12.373673        3.331010e-05      
   4.465657       12.626644        1.805630e-05      
   4.465657       12.869837        9.591213e-06      
   4.465657       13.102598        4.946478e-06      
   4.465657       13.324299        2.436857e-06      
   4.465657       13.534343        1.109014e-06      
   4.465657       13.732162        4.273495e-07      
   4.465657       13.917225        9.348256e-08      
   4.465657       14.089032        -5.715762e-08     
   4.465657       14.247120        -1.143329e-07     
   4.465657       14.391062        -1.263070e-07     
   4.465657       14.520471        -1.185404e-07     
   4.465657       14.634998        -1.040827e-07     
   4.465657       14.734334        -8.933995e-08     
   4.465657       14.818211        -7.725622e-08     
   4.465657       14.886403        -6.906276e-08     
   4.465657       14.938727        -6.523744e-08     
   4.465657       14.975043        -6.603228e-08     
   4.465657       14.995261        -7.175614e-08     
   4.675701       0.001185         1.659367e-04      
   4.675701       0.006239         8.738201e-04      
   4.675701       0.015318         2.145357e-03      
   4.675701       0.028399         3.977392e-03      
   4.675701       0.045447         6.364911e-03      
   4.675701       0.066417         9.303925e-03      
   4.675701       0.091251         1.278474e-02      
   4.675701       0.119882         1.679969e-02      
   4.675701       0.152235         2.133262e-02      
   4.675701       0.188220         2.637260e-02      
   4.675701       0.227742         3.190917e-02      
   4.675701       0.270694         3.792910e-02      
   4.675701       0.316959         4.441636e-02      
   4.675701       0.366414         5.135428e-02      
   4.675701       0.418925         5.872500e-02      
   4.675701       0.474351         6.650936e-02      
   4.675701       0.532541         7.468759e-02      
   4.675701       0.593339         8.323856e-02      
   4.675701       0.656582         9.214029e-02      
   4.675701       0.722098         1.013695e-01      
   4.675701       0.789711         1.109019e-01      
   4.675701       0.859239         1.207119e-01      
   4.675701       0.930495         1.307725e-01      
   4.675701       1.003286         1.410557e-01      
   4.675701       1.077416         1.515317e-01      
   4.675701       1.152685         1.621693e-01      
   4.675701       1.228890         1.729355e-01      
   4.675701       1.305826         1.837958e-01      
   4.675701       1.383286         1.947142e-01      
   4.675701       1.461060         2.056529e-01      
   4.675701       1.538940         2.165728e-01      
   4.675701       1.616714         2.274335e-01      
   4.675701       1.694174         2.381940e-01      
   4.675701       1.771110         2.488127e-01      
   4.675701       1.847315         2.592480e-01      
   4.675701       1.922584         2.694591e-01      
   4.675701       1.996714         2.794061e-01      
   4.675701       2.069505         2.890510e-01      
   4.675701       2.140761         2.983582e-01      
   4.675701       2.210289         3.072952e-01      
   4.675701       2.277902         3.158330e-01      
   4.675701       2.343418         3.239463e-01      
   4.675701       2.406661         3.316144e-01      
   4.675701       2.467459         3.388209e-01      
   4.675701       2.525649         3.455542e-01      
   4.675701       2.581075         3.518073e-01      
   4.675701       2.633586         3.575774e-01      
   4.675701       2.683041         3.628661e-01      
   4.675701       2.729306         3.676783e-01      
   4.675701       2.772258         3.720222e-01      
   4.675701       2.811780         3.759086e-01      
   4.675701       2.847765         3.793501e-01      
   4.675701       2.880118         3.823609e-01      
   4.675701       2.908749         3.849555e-01      
   4.675701       2.933583         3.871484e-01      
   4.675701       2.954553         3.889537e-01      
   4.675701       2.971601         3.903840e-01      
   4.675701       2.984682         3.914504e-01      
   4.675701       2.993761         3.921622e-01      
   4.675701       2.998815         3.925263e-01      
   4.675701       3.004739         3.931760e-01      
   4.675701       3.024957         3.951350e-01      
   4.675701       3.061273         3.983767e-01      
   4.675701       3.113597         4.027650e-01      
   4.675701       3.181789         4.080914e-01      
   4.675701       3.265666         4.140709e-01      
   4.675701       3.365002         4.203374e-01      
   4.675701       3.479529         4.264449e-01      
   4.675701       3.608938         4.318768e-01      
   4.675701       3.752880         4.360729e-01      
   4.675701       3.910968         4.384808e-01      
   4.675701       4.082775         4.386360e-01      
   4.675701       4.267838         4.362746e-01      
   4.675701       4.465657         4.314198e-01      
   4.675701       4.675701         4.242793e-01      
   4.675701       4.897402         4.147432e-01      
   4.675701       5.130163         4.018625e-01      
   4.675701       5.373356         3.842492e-01      
   4.675701       5.626327         3.609003e-01      
   4.675701       5.888392         3.316655e-01      
   4.675701       6.158845         2.972990e-01      
   4.675701       6.436958         2.592953e-01      
   4.675701       6.721980         2.196121e-01      
   4.675701       7.013143         1.803432e-01      
   4.675701       7.309662         1.434079e-01      
   4.675701       7.610739         1.103119e-01      
   4.675701       7.915560         8.201328e-02      
   4.675701       8.223305         5.889781e-02      
   4.675701       8.533144         4.084609e-02      
   4.675701       8.844241         2.736068e-02      
   4.675701       9.155759         1.771748e-02      
   4.675701       9.466856         1.111017e-02      
   4.675701       9.776695         6.764986e-03      
   4.675701       10.084440        4.015022e-03      
   4.675701       10.389261        2.333625e-03      
   4.675701       10.690338        1.335244e-03      
   4.675701       10.986857        7.558973e-04      
   4.675701       11.278020        4.251016e-04      
   4.675701       11.563042        2.380619e-04      
   4.675701       11.841155        1.328197e-04      
   4.675701       12.111608        7.372970e-05      
   4.675701       12.373673        4.061083e-05      
   4.675701       12.626644        2.210777e-05      
   4.675701       12.869837        1.182979e-05      
   4.675701       13.102598        6.171792e-06      
   4.675701       13.324299        3.097031e-06      
   4.675701       13.534343        1.456001e-06      
   4.675701       13.732162        6.027544e-07      
   4.675701       13.917225        1.765507e-07      
   4.675701       14.089032        -2.245644e-08     
   4.675701       14.247120        -1.039347e-07     
   4.675701       14.391062        -1.273202e-07     
   4.675701       14.520471        -1.242919e-07     
   4.675701       14.634998        -1.113179e-07     
   4.675701       14.734334        -9.665222e-08     
   4.675701       14.818211        -8.421812e-08     
   4.675701       14.886403        -7.575736e-08     
   4.675701       14.938727        -7.201745e-08     
   4.675701       14.975043        -7.340914e-08     
   4.675701       14.995261        -8.036176e-08     
   4.897402       0.001185         1.415264e-04      
   4.897402       0.006239         7.452761e-04      
   4.897402       0.015318         1.829773e-03      
   4.897402       0.028399         3.392264e-03      
   4.897402       0.045447         5.428542e-03      
   4.897402       0.066417         7.935336e-03      
   4.897402       0.091251         1.090440e-02      
   4.897402       0.119882         1.432994e-02      
   4.897402       0.152235         1.819789e-02      
   4.897402       0.188220         2.249889e-02      
   4.897402       0.227742         2.722480e-02      
   4.897402       0.270694         3.236522e-02      
   4.897402       0.316959         3.790734e-02      
   4.897402       0.366414         4.383801e-02      
   4.897402       0.418925         5.014333e-02      
   4.897402       0.474351         5.680842e-02      
   4.897402       0.532541         6.381822e-02      
   4.897402       0.593339         7.115664e-02      
   4.897402       0.656582         7.880719e-02      
   4.897402       0.722098         8.675249e-02      
   4.897402       0.789711         9.497449e-02      
   4.897402       0.859239         1.034543e-01      
   4.897402       0.930495         1.121721e-01      
   4.897402       1.003286         1.211071e-01      
   4.897402       1.077416         1.302372e-01      
   4.897402       1.152685         1.395391e-01      
   4.897402       1.228890         1.489878e-01      
   4.897402       1.305826         1.585571e-01      
   4.897402       1.383286         1.682191e-01      
   4.897402       1.461060         1.779442e-01      
   4.897402       1.538940         1.877010e-01      
   4.897402       1.616714         1.974567e-01      
   4.897402       1.694174         2.071774e-01      
   4.897402       1.771110         2.168279e-01      
   4.897402       1.847315         2.263722e-01      
   4.897402       1.922584         2.357738e-01      
   4.897402       1.996714         2.449967e-01      
   4.897402       2.069505         2.540053e-01      
   4.897402       2.140761         2.627651e-01      
   4.897402       2.210289         2.712434e-01      
   4.897402       2.277902         2.794094e-01      
   4.897402       2.343418         2.872352e-01      
   4.897402       2.406661         2.946960e-01      
   4.897402       2.467459         3.017701e-01      
   4.897402       2.525649         3.084396e-01      
   4.897402       2.581075         3.146902e-01      
   4.897402       2.633586         3.205113e-01      
   4.897402       2.683041         3.258959e-01      
   4.897402       2.729306         3.308403e-01      
   4.897402       2.772258         3.353438e-01      
   4.897402       2.811780         3.394087e-01      
   4.897402       2.847765         3.430391e-01      
   4.897402       2.880118         3.462409e-01      
   4.897402       2.908749         3.490214e-01      
   4.897402       2.933583         3.513882e-01      
   4.897402       2.954553         3.533493e-01      
   4.897402       2.971601         3.549124e-01      
   4.897402       2.984682         3.560844e-01      
   4.897402       2.993761         3.568712e-01      
   4.897402       2.998815         3.572776e-01      
   4.897402       3.004739         3.579786e-01      
   4.897402       3.024957         3.601170e-01      
   4.897402       3.061273         3.636997e-01      
   4.897402       3.113597         3.686225e-01      
   4.897402       3.181789         3.747212e-01      
   4.897402       3.265666         3.817636e-01      
   4.897402       3.365002         3.894398e-01      
   4.897402       3.479529         3.973548e-01      
   4.897402       3.608938         4.050258e-01      
   4.897402       3.752880         4.118909e-01      
   4.897402       3.910968         4.173346e-01      
   4.897402       4.082775         4.207432e-01      
   4.897402       4.267838         4.215952e-01      
   4.897402       4.465657         4.195871e-01      
   4.897402       4.675701         4.147432e-01      
   4.897402       4.897402         4.073127e-01      
   4.897402       5.130163         3.972129e-01      
   4.897402       5.373356         3.834665e-01      
   4.897402       5.626327         3.647083e-01      
   4.897402       5.888392         3.400882e-01      
   4.897402       6.158845         3.097025e-01      
   4.897402       6.436958         2.745757e-01      
   4.897402       6.721980         2.364314e-01      
   4.897402       7.013143         1.973637e-01      
   4.897402       7.309662         1.594838e-01      
   4.897402       7.610739         1.246099e-01      
   4.897402       7.915560         9.405518e-02      
   4.897402       8.223305         6.853638e-02      
   4.897402       8.533144         4.819626e-02      
   4.897402       8.844241         3.271021e-02      
   4.897402       9.155759         2.143900e-02      
   4.897402       9.466856         1.358879e-02      
   4.897402       9.776695         8.348796e-03      
   4.897402       10.084440        4.988871e-03      
   4.897402       10.389261        2.912203e-03      
   4.897402       10.690338        1.669187e-03      
   4.897402       10.986857        9.443911e-04      
   4.897402       11.278020        5.299188e-04      
   4.897402       11.563042        2.959021e-04      
   4.897402       11.841155        1.646814e-04      
   4.897402       12.111608        9.131523e-05      
   4.897402       12.373673        5.034603e-05      
   4.897402       12.626644        2.750551e-05      
   4.897402       12.869837        1.481755e-05      
   4.897402       13.102598        7.815394e-06      
   4.897402       13.324299        3.990530e-06      
   4.897402       13.534343        1.932432e-06      
   4.897402       13.732162        8.492512e-07      
   4.897402       13.917225        2.980752e-07      
   4.897402       14.089032        3.261947e-08      
   4.897402       14.247120        -8.303436e-08     
   4.897402       14.391062        -1.231129e-07     
   4.897402       14.520471        -1.275762e-07     
   4.897402       14.634998        -1.174803e-07     
   4.897402       14.734334        -1.035858e-07     
   4.897402       14.818211        -9.116361e-08     
   4.897402       14.886403        -8.267131e-08     
   4.897402       14.938727        -7.924225e-08     
   4.897402       14.975043        -8.151613e-08     
   4.897402       14.995261        -9.009143e-08     
   5.130163       0.001185         1.184247e-04      
   5.130163       0.006239         6.236227e-04      
   5.130163       0.015318         1.531098e-03      
   5.130163       0.028399         2.838559e-03      
   5.130163       0.045447         4.542454e-03      
   5.130163       0.066417         6.639963e-03      
   5.130163       0.091251         9.124491e-03      
   5.130163       0.119882         1.199172e-02      
   5.130163       0.152235         1.522957e-02      
   5.130163       0.188220         1.883006e-02      
   5.130163       0.227742         2.278703e-02      
   5.130163       0.270694         2.709261e-02      
   5.130163       0.316959         3.173687e-02      
   5.130163       0.366414         3.670981e-02      
   5.130163       0.418925         4.200084e-02      
   5.130163       0.474351         4.759864e-02      
   5.130163       0.532541         5.349194e-02      
   5.130163       0.593339         5.966877e-02      
   5.130163       0.656582         6.611722e-02      
   5.130163       0.722098         7.282492e-02      
   5.130163       0.789711         7.977914e-02      
   5.130163       0.859239         8.696649e-02      
   5.130163       0.930495         9.437289e-02      
   5.130163       1.003286         1.019835e-01      
   5.130163       1.077416         1.097826e-01      
   5.130163       1.152685         1.177537e-01      
   5.130163       1.228890         1.258789e-01      
   5.130163       1.305826         1.341388e-01      
   5.130163       1.383286         1.425127e-01      
   5.130163       1.461060         1.509780e-01      
   5.130163       1.538940         1.595107e-01      
   5.130163       1.616714         1.680853e-01      
   5.130163       1.694174         1.766743e-01      
   5.130163       1.771110         1.852488e-01      
   5.130163       1.847315         1.937788e-01      
   5.130163       1.922584         2.022332e-01      
   5.130163       1.996714         2.105802e-01      
   5.130163       2.069505         2.187879e-01      
   5.130163       2.140761         2.268243e-01      
   5.130163       2.210289         2.346580e-01      
   5.130163       2.277902         2.422589e-01      
   5.130163       2.343418         2.495981e-01      
   5.130163       2.406661         2.566489e-01      
   5.130163       2.467459         2.633866e-01      
   5.130163       2.525649         2.697891e-01      
   5.130163       2.581075         2.758370e-01      
   5.130163       2.633586         2.815140e-01      
   5.130163       2.683041         2.868066e-01      
   5.130163       2.729306         2.917043e-01      
   5.130163       2.772258         2.961992e-01      
   5.130163       2.811780         3.002859e-01      
   5.130163       2.847765         3.039614e-01      
   5.130163       2.880118         3.072245e-01      
   5.130163       2.908749         3.100757e-01      
   5.130163       2.933583         3.125166e-01      
   5.130163       2.954553         3.145494e-01      
   5.130163       2.971601         3.161771e-01      
   5.130163       2.984682         3.174026e-01      
   5.130163       2.993761         3.182287e-01      
   5.130163       2.998815         3.186579e-01      
   5.130163       3.004739         3.193838e-01      
   5.130163       3.024957         3.216150e-01      
   5.130163       3.061273         3.253873e-01      
   5.130163       3.113597         3.306305e-01      
   5.130163       3.181789         3.372285e-01      
   5.130163       3.265666         3.450099e-01      
   5.130163       3.365002         3.537357e-01      
   5.130163       3.479529         3.630864e-01      
   5.130163       3.608938         3.726502e-01      
   5.130163       3.752880         3.819164e-01      
   5.130163       3.910968         3.902816e-01      
   5.130163       4.082775         3.970768e-01      
   5.130163       4.267838         4.016237e-01      
   5.130163       4.465657         4.033368e-01      
   5.130163       4.675701         4.018625e-01      
   5.130163       4.897402         3.972129e-01      
   5.130163       5.130163         3.896696e-01      
   5.130163       5.373356         3.791768e-01      
   5.130163       5.626327         3.647440e-01      
   5.130163       5.888392         3.450555e-01      
   5.130163       6.158845         3.194348e-01      
   5.130163       6.436958         2.882283e-01      
   5.130163       6.721980         2.527154e-01      
   5.130163       7.013143         2.148164e-01      
   5.130163       7.309662         1.767197e-01      
   5.130163       7.610739         1.405096e-01      
   5.130163       7.915560         1.078679e-01      
   5.130163       8.223305         7.989607e-02      
   5.130163       8.533144         5.707111e-02      
   5.130163       8.844241         3.931292e-02      
   5.130163       9.155759         2.612583e-02      
   5.130163       9.466856         1.676866e-02      
   5.130163       9.776695         1.041523e-02      
   5.130163       10.084440        6.278612e-03      
   5.130163       10.389261        3.688212e-03      
   5.130163       10.690338        2.121520e-03      
   5.130163       10.986857        1.201403e-03      
   5.130163       11.278020        6.732921e-04      
   5.130163       11.563042        3.750129e-04      
   5.130163       11.841155        2.081508e-04      
   5.130163       12.111608        1.152199e-04      
   5.130163       12.373673        6.353429e-05      
   5.130163       12.626644        3.480417e-05      
   5.130163       12.869837        1.886021e-05      
   5.130163       13.102598        1.004793e-05      
   5.130163       13.324299        5.213706e-06      
   5.130163       13.534343        2.593212e-06      
   5.130163       13.732162        1.198338e-06      
   5.130163       13.917225        4.762377e-07      
   5.130163       14.089032        1.186498e-07      
   5.130163       14.247120        -4.539319e-08     
   5.130163       14.391062        -1.099226e-07     
   5.130163       14.520471        -1.260419e-07     
   5.130163       14.634998        -1.210261e-07     
   5.130163       14.734334        -1.090676e-07     
   5.130163       14.818211        -9.730684e-08     
   5.130163       14.886403        -8.921143e-08     
   5.130163       14.938727        -8.646906e-08     
   5.130163       14.975043        -9.005053e-08     
   5.130163       14.995261        -1.007934e-07     
   5.373356       0.001185         9.706877e-05      
   5.373356       0.006239         5.111628e-04      
   5.373356       0.015318         1.254985e-03      
   5.373356       0.028399         2.326745e-03      
   5.373356       0.045447         3.723462e-03      
   5.373356       0.066417         5.442609e-03      
   5.373356       0.091251         7.479394e-03      
   5.373356       0.119882         9.830687e-03      
   5.373356       0.152235         1.248650e-02      
   5.373356       0.188220         1.544007e-02      
   5.373356       0.227742         1.868682e-02      
   5.373356       0.270694         2.222089e-02      
   5.373356       0.316959         2.603457e-02      
   5.373356       0.366414         3.012024e-02      
   5.373356       0.418925         3.447001e-02      
   5.373356       0.474351         3.907566e-02      
   5.373356       0.532541         4.392932e-02      
   5.373356       0.593339         4.902267e-02      
   5.373356       0.656582         5.434743e-02      
   5.373356       0.722098         5.989496e-02      
   5.373356       0.789711         6.565644e-02      
   5.373356       0.859239         7.162281e-02      
   5.373356       0.930495         7.778488e-02      
   5.373356       1.003286         8.413288e-02      
   5.373356       1.077416         9.065632e-02      
   5.373356       1.152685         9.734378e-02      
   5.373356       1.228890         1.041829e-01      
   5.373356       1.305826         1.111602e-01      
   5.373356       1.383286         1.182611e-01      
   5.373356       1.461060         1.254694e-01      
   5.373356       1.538940         1.327671e-01      
   5.373356       1.616714         1.401347e-01      
   5.373356       1.694174         1.475510e-01      
   5.373356       1.771110         1.549933e-01      
   5.373356       1.847315         1.624373e-01      
   5.373356       1.922584         1.698571e-01      
   5.373356       1.996714         1.772258e-01      
   5.373356       2.069505         1.845155e-01      
   5.373356       2.140761         1.916980e-01      
   5.373356       2.210289         1.987448e-01      
   5.373356       2.277902         2.056273e-01      
   5.373356       2.343418         2.123176e-01      
   5.373356       2.406661         2.187888e-01      
   5.373356       2.467459         2.250153e-01      
   5.373356       2.525649         2.309729e-01      
   5.373356       2.581075         2.366397e-01      
   5.373356       2.633586         2.419955e-01      
   5.373356       2.683041         2.470224e-01      
   5.373356       2.729306         2.517050e-01      
   5.373356       2.772258         2.560300e-01      
   5.373356       2.811780         2.599865e-01      
   5.373356       2.847765         2.635658e-01      
   5.373356       2.880118         2.667610e-01      
   5.373356       2.908749         2.695671e-01      
   5.373356       2.933583         2.719804e-01      
   5.373356       2.954553         2.739987e-01      
   5.373356       2.971601         2.756205e-01      
   5.373356       2.984682         2.768455e-01      
   5.373356       2.993761         2.776735e-01      
   5.373356       2.998815         2.781054e-01      
   5.373356       3.004739         2.788281e-01      
   5.373356       3.024957         2.810607e-01      
   5.373356       3.061273         2.848608e-01      
   5.373356       3.113597         2.901904e-01      
   5.373356       3.181789         2.969806e-01      
   5.373356       3.265666         3.051223e-01      
   5.373356       3.365002         3.144530e-01      
   5.373356       3.479529         3.247414e-01      
   5.373356       3.608938         3.356696e-01      
   5.373356       3.752880         3.468181e-01      
   5.373356       3.910968         3.576555e-01      
   5.373356       4.082775         3.675405e-01      
   5.373356       4.267838         3.757503e-01      
   5.373356       4.465657         3.815390e-01      
   5.373356       4.675701         3.842492e-01      
   5.373356       4.897402         3.834665e-01      
   5.373356       5.130163         3.791768e-01      
   5.373356       5.373356         3.716823e-01      
   5.373356       5.626327         3.609530e-01      
   5.373356       5.888392         3.460007e-01      
   5.373356       6.158845         3.255836e-01      
   5.373356       6.436958         2.992153e-01      
   5.373356       6.721980         2.674904e-01      
   5.373356       7.013143         2.319237e-01      
   5.373356       7.309662         1.945991e-01      
   5.373356       7.610739         1.577579e-01      
   5.373356       7.915560         1.234188e-01      
   5.373356       8.223305         9.309942e-02      
   5.373356       8.533144         6.768006e-02      
   5.373356       8.844241         4.740754e-02      
   5.373356       9.155759         3.200536e-02      
   5.373356       9.466856         2.084284e-02      
   5.373356       9.776695         1.311443e-02      
   5.373356       10.084440        7.992812e-03      
   5.373356       10.389261        4.735338e-03      
   5.373356       10.690338        2.739507e-03      
   5.373356       10.986857        1.555787e-03      
   5.373356       11.278020        8.720970e-04      
   5.373356       11.563042        4.849302e-04      
   5.373356       11.841155        2.684836e-04      
   5.373356       12.111608        1.482954e-04      
   5.373356       12.373673        8.171573e-05      
   5.373356       12.626644        4.483909e-05      
   5.373356       12.869837        2.441539e-05      
   5.373356       13.102598        1.312350e-05      
   5.373356       13.324299        6.909653e-06      
   5.373356       13.534343        3.519929e-06      
   5.373356       13.732162        1.697046e-06      
   5.373356       13.917225        7.384471e-07      
   5.373356       14.089032        2.518209e-07      
   5.373356       14.247120        1.872762e-08      
   5.373356       14.391062        -8.172409e-08     
   5.373356       14.520471        -1.158102e-07     
   5.373356       14.634998        -1.193277e-07     
   5.373356       14.734334        -1.112142e-07     
   5.373356       14.818211        -1.012269e-07     
   5.373356       14.886403        -9.426841e-08     
   5.373356       14.938727        -9.282675e-08     
   5.373356       14.975043        -9.835355e-08     
