#       k             kp                  V           
   3.113597       0.270694         -3.484380e-05     
   3.113597       0.316959         -3.534011e-05     
   3.113597       0.366414         -3.593189e-05     
   3.113597       0.418925         -3.661110e-05     
   3.113597       0.474351         -3.735402e-05     
   3.113597       0.532541         -3.811153e-05     
   3.113597       0.593339         -3.879392e-05     
   3.113597       0.656582         -3.924686e-05     
   3.113597       0.722098         -3.921390e-05     
   3.113597       0.789711         -3.827764e-05     
   3.113597       0.859239         -3.576802e-05     
   3.113597       0.930495         -3.062020e-05     
   3.113597       1.003286         -2.115523e-05     
   3.113597       1.077416         -4.744859e-06     
   3.113597       1.152685         2.269549e-05      
   3.113597       1.228890         6.746355e-05      
   3.113597       1.305826         1.391805e-04      
   3.113597       1.383286         2.523848e-04      
   3.113597       1.461060         4.287597e-04      
   3.113597       1.538940         7.001387e-04      
   3.113597       1.616714         1.112387e-03      
   3.113597       1.694174         1.730127e-03      
   3.113597       1.771110         2.642036e-03      
   3.113597       1.847315         3.966062e-03      
   3.113597       1.922584         5.853420e-03      
   3.113597       1.996714         8.489669e-03      
   3.113597       2.069505         1.209079e-02      
   3.113597       2.140761         1.689217e-02      
   3.113597       2.210289         2.312911e-02      
   3.113597       2.277902         3.100894e-02      
   3.113597       2.343418         4.067723e-02      
   3.113597       2.406661         5.218295e-02      
   3.113597       2.467459         6.544972e-02      
   3.113597       2.525649         8.026033e-02      
   3.113597       2.581075         9.626038e-02      
   3.113597       2.633586         1.129830e-01      
   3.113597       2.683041         1.298919e-01      
   3.113597       2.729306         1.464356e-01      
   3.113597       2.772258         1.621030e-01      
   3.113597       2.811780         1.764706e-01      
   3.113597       2.847765         1.892340e-01      
   3.113597       2.880118         2.002202e-01      
   3.113597       2.908749         2.093815e-01      
   3.113597       2.933583         2.167748e-01      
   3.113597       2.954553         2.225316e-01      
   3.113597       2.971601         2.268253e-01      
   3.113597       2.984682         2.298384e-01      
   3.113597       2.993761         2.317360e-01      
   3.113597       2.998815         2.326445e-01      
   3.113597       3.004739         2.344731e-01      
   3.113597       3.024957         2.394245e-01      
   3.113597       3.061273         2.458794e-01      
   3.113597       3.113597         2.505524e-01      
   3.113597       3.181789         2.481769e-01      
   3.113597       3.265666         2.320924e-01      
   3.113597       3.365002         1.969653e-01      
   3.113597       3.479529         1.439152e-01      
   3.113597       3.608938         8.452483e-02      
   3.113597       3.752880         3.650507e-02      
   3.113597       3.910968         1.031283e-02      
   3.113597       4.082775         1.613695e-03      
   3.113597       4.267838         1.011539e-04      
   3.113597       4.465657         -7.653901e-07     
   3.113597       4.675701         -1.323918e-07     
   3.113597       4.897402         1.333795e-08      
   3.113597       5.130163         6.107828e-10      
   3.113597       5.373356         -2.114003e-11     
   3.113597       5.626327         -5.010397e-13     
   3.113597       5.888392         1.993448e-14      
   3.113597       6.158845         -1.077974e-16     
   3.113597       6.436958         -8.809378e-18     
   3.113597       6.721980         7.335364e-20      
   3.113597       7.013143         1.518272e-21      
   3.113597       7.309662         -1.238256e-23     
   3.113597       7.610739         -3.145947e-26     
   3.113597       7.915560         3.281025e-28      
   3.113597       8.223305         1.669846e-31      
   3.113597       8.533144         -5.096196e-33     
   3.113597       8.844241         1.424230e-35      
   3.113597       9.155759         -1.779278e-38     
   3.113597       9.466856         7.971790e-42      
   3.113597       9.776695         1.167602e-44      
   3.113597       10.084440        -3.289249e-47     
   3.113597       10.389261        4.712392e-50      
   3.113597       10.690338        -4.814573e-53     
   3.113597       10.986857        3.754134e-56      
   3.113597       11.278020        -2.312590e-59     
   3.113597       11.563042        1.640113e-62      
   3.113597       11.841155        1.087256e-59      
   3.113597       12.111608        2.237605e-56      
   3.113597       12.373673        3.957087e-53      
   3.113597       12.626644        5.054985e-50      
   3.113597       12.869837        1.482175e-47      
   3.113597       13.102598        -1.264237e-43     
   3.113597       13.324299        -3.592935e-40     
   3.113597       13.534343        -5.167283e-37     
   3.113597       13.732162        -4.435691e-34     
   3.113597       13.917225        -2.306810e-31     
   3.113597       14.089032        -7.163873e-29     
   3.113597       14.247120        -1.301134e-26     
   3.113597       14.391062        -1.354536e-24     
   3.113597       14.520471        -7.974021e-23     
   3.113597       14.634998        -2.614112e-21     
   3.113597       14.734334        -4.782432e-20     
   3.113597       14.818211        -5.238058e-19     
   3.113597       14.886403        -3.116966e-18     
   3.113597       14.938727        -1.058206e-17     
   3.113597       14.975043        -2.158423e-17     
   3.113597       14.995261        -2.646681e-17     
   3.181789       0.001185         -1.953689e-05     
   3.181789       0.006239         -1.953772e-05     
   3.181789       0.015318         -1.954110e-05     
   3.181789       0.028399         -1.955136e-05     
   3.181789       0.045447         -1.957388e-05     
   3.181789       0.066417         -1.961577e-05     
   3.181789       0.091251         -1.968558e-05     
   3.181789       0.119882         -1.979323e-05     
   3.181789       0.152235         -1.994993e-05     
   3.181789       0.188220         -2.016806e-05     
   3.181789       0.227742         -2.046105e-05     
   3.181789       0.270694         -2.084321e-05     
   3.181789       0.316959         -2.132935e-05     
   3.181789       0.366414         -2.193418e-05     
   3.181789       0.418925         -2.267122e-05     
   3.181789       0.474351         -2.355083e-05     
   3.181789       0.532541         -2.457673e-05     
   3.181789       0.593339         -2.574025e-05     
   3.181789       0.656582         -2.701033e-05     
   3.181789       0.722098         -2.831719e-05     
   3.181789       0.789711         -2.952517e-05     
   3.181789       0.859239         -3.038852e-05     
   3.181789       0.930495         -3.047970e-05     
   3.181789       1.003286         -2.907442e-05     
   3.181789       1.077416         -2.496872e-05     
   3.181789       1.152685         -1.619154e-05     
   3.181789       1.228890         4.412940e-07      
   3.181789       1.305826         3.000814e-05      
   3.181789       1.383286         8.050120e-05      
   3.181789       1.461060         1.643171e-04      
   3.181789       1.538940         3.003721e-04      
   3.181789       1.616714         5.169948e-04      
   3.181789       1.694174         8.557008e-04      
   3.181789       1.771110         1.375823e-03      
   3.181789       1.847315         2.159729e-03      
   3.181789       1.922584         3.317963e-03      
   3.181789       1.996714         4.993166e-03      
   3.181789       2.069505         7.361084e-03      
   3.181789       2.140761         1.062664e-02      
   3.181789       2.210289         1.501310e-02      
   3.181789       2.277902         2.074310e-02      
   3.181789       2.343418         2.801201e-02      
   3.181789       2.406661         3.695610e-02      
   3.181789       2.467459         4.762058e-02      
   3.181789       2.525649         5.993409e-02      
   3.181789       2.581075         7.369602e-02      
   3.181789       2.633586         8.858165e-02      
   3.181789       2.683041         1.041660e-01      
   3.181789       2.729306         1.199632e-01      
   3.181789       2.772258         1.354744e-01      
   3.181789       2.811780         1.502359e-01      
   3.181789       2.847765         1.638585e-01      
   3.181789       2.880118         1.760533e-01      
   3.181789       2.908749         1.866401e-01      
   3.181789       2.933583         1.955409e-01      
   3.181789       2.954553         2.027620e-01      
   3.181789       2.971601         2.083678e-01      
   3.181789       2.984682         2.124535e-01      
   3.181789       2.993761         2.151189e-01      
   3.181789       2.998815         2.164476e-01      
   3.181789       3.004739         2.189324e-01      
   3.181789       3.024957         2.260908e-01      
   3.181789       3.061273         2.367786e-01      
   3.181789       3.113597         2.481769e-01      
   3.181789       3.181789         2.551502e-01      
   3.181789       3.265666         2.500769e-01      
   3.181789       3.365002         2.247827e-01      
   3.181789       3.479529         1.760005e-01      
   3.181789       3.608938         1.122392e-01      
   3.181789       3.752880         5.344889e-02      
   3.181789       3.910968         1.697989e-02      
   3.181789       4.082775         3.085903e-03      
   3.181789       4.267838         2.477593e-04      
   3.181789       4.465657         2.518523e-06      
   3.181789       4.675701         -3.160828e-07     
   3.181789       4.897402         1.524026e-08      
   3.181789       5.130163         1.275670e-09      
   3.181789       5.373356         -2.038826e-11     
   3.181789       5.626327         -1.124678e-12     
   3.181789       5.888392         2.482838e-14      
   3.181789       6.158845         -9.382912e-18     
   3.181789       6.436958         -1.383742e-17     
   3.181789       6.721980         7.515779e-20      
   3.181789       7.013143         2.887616e-21      
   3.181789       7.309662         -1.966935e-23     
   3.181789       7.610739         -7.019884e-26     
   3.181789       7.915560         5.896484e-28      
   3.181789       8.223305         3.171099e-31      
   3.181789       8.533144         -8.606242e-33     
   3.181789       8.844241         2.314208e-35      
   3.181789       9.155759         -2.736610e-38     
   3.181789       9.466856         9.576361e-42      
   3.181789       9.776695         2.362350e-44      
   3.181789       10.084440        -5.916739e-47     
   3.181789       10.389261        8.305517e-50      
   3.181789       10.690338        -8.435406e-53     
   3.181789       10.986857        6.556992e-56      
   3.181789       11.278020        -4.025706e-59     
   3.181789       11.563042        2.396066e-62      
   3.181789       11.841155        8.953400e-60      
   3.181789       12.111608        1.842988e-56      
   3.181789       12.373673        3.261289e-53      
   3.181789       12.626644        4.175583e-50      
   3.181789       12.869837        1.263087e-47      
   3.181789       13.102598        -1.031381e-43     
   3.181789       13.324299        -2.943774e-40     
   3.181789       13.534343        -4.240065e-37     
   3.181789       13.732162        -3.643067e-34     
   3.181789       13.917225        -1.895876e-31     
   3.181789       14.089032        -5.890900e-29     
   3.181789       14.247120        -1.070419e-26     
   3.181789       14.391062        -1.114785e-24     
   3.181789       14.520471        -6.564845e-23     
   3.181789       14.634998        -2.152761e-21     
   3.181789       14.734334        -3.939386e-20     
   3.181789       14.818211        -4.315627e-19     
   3.181789       14.886403        -2.568459e-18     
   3.181789       14.938727        -8.721356e-18     
   3.181789       14.975043        -1.779171e-17     
   3.181789       14.995261        -2.181639e-17     
   3.265666       0.001185         -8.263043e-06     
   3.265666       0.006239         -8.263517e-06     
   3.265666       0.015318         -8.265619e-06     
   3.265666       0.028399         -8.271857e-06     
   3.265666       0.045447         -8.285574e-06     
   3.265666       0.066417         -8.311131e-06     
   3.265666       0.091251         -8.353809e-06     
   3.265666       0.119882         -8.419830e-06     
   3.265666       0.152235         -8.516366e-06     
   3.265666       0.188220         -8.651599e-06     
   3.265666       0.227742         -8.834820e-06     
   3.265666       0.270694         -9.076574e-06     
   3.265666       0.316959         -9.388833e-06     
   3.265666       0.366414         -9.785171e-06     
   3.265666       0.418925         -1.028091e-05     
   3.265666       0.474351         -1.089308e-05     
   3.265666       0.532541         -1.164012e-05     
   3.265666       0.593339         -1.254084e-05     
   3.265666       0.656582         -1.361224e-05     
   3.265666       0.722098         -1.486509e-05     
   3.265666       0.789711         -1.629572e-05     
   3.265666       0.859239         -1.787117e-05     
   3.265666       0.930495         -1.950319e-05     
   3.265666       1.003286         -2.100356e-05     
   3.265666       1.077416         -2.200848e-05     
   3.265666       1.152685         -2.185284e-05     
   3.265666       1.228890         -1.936441e-05     
   3.265666       1.305826         -1.253240e-05     
   3.265666       1.383286         2.015691e-06      
   3.265666       1.461060         2.982212e-05      
   3.265666       1.538940         7.981406e-05      
   3.265666       1.616714         1.660744e-04      
   3.265666       1.694174         3.103243e-04      
   3.265666       1.771110         5.452410e-04      
   3.265666       1.847315         9.186266e-04      
   3.265666       1.922584         1.498229e-03      
   3.265666       1.996714         2.376670e-03      
   3.265666       2.069505         3.675465e-03      
   3.265666       2.140761         5.546635e-03      
   3.265666       2.210289         8.170049e-03      
   3.265666       2.277902         1.174467e-02      
   3.265666       2.343418         1.647256e-02      
   3.265666       2.406661         2.253582e-02      
   3.265666       2.467459         3.006876e-02      
   3.265666       2.525649         3.912946e-02      
   3.265666       2.581075         4.967651e-02      
   3.265666       2.633586         6.155642e-02      
   3.265666       2.683041         7.450602e-02      
   3.265666       2.729306         8.817057e-02      
   3.265666       2.772258         1.021352e-01      
   3.265666       2.811780         1.159637e-01      
   3.265666       2.847765         1.292382e-01      
   3.265666       2.880118         1.415923e-01      
   3.265666       2.908749         1.527328e-01      
   3.265666       2.933583         1.624491e-01      
   3.265666       2.954553         1.706098e-01      
   3.265666       2.971601         1.771501e-01      
   3.265666       2.984682         1.820533e-01      
   3.265666       2.993761         1.853312e-01      
   3.265666       2.998815         1.870066e-01      
   3.265666       3.004739         1.900150e-01      
   3.265666       3.024957         1.990501e-01      
   3.265666       3.061273         2.136886e-01      
   3.265666       3.113597         2.320924e-01      
   3.265666       3.181789         2.500769e-01      
   3.265666       3.265666         2.599908e-01      
   3.265666       3.365002         2.511395e-01      
   3.265666       3.479529         2.143718e-01      
   3.265666       3.608938         1.514508e-01      
   3.265666       3.752880         8.138120e-02      
   3.265666       3.910968         2.983448e-02      
   3.265666       4.082775         6.465274e-03      
   3.265666       4.267838         6.682720e-04      
   3.265666       4.465657         1.871162e-05      
   3.265666       4.675701         -6.495572e-07     
   3.265666       4.897402         8.379881e-09      
   3.265666       5.130163         2.730645e-09      
   3.265666       5.373356         -4.868336e-13     
   3.265666       5.626327         -2.475718e-12     
   3.265666       5.888392         2.542145e-14      
   3.265666       6.158845         2.434580e-16      
   3.265666       6.436958         -2.296347e-17     
   3.265666       6.721980         5.015408e-20      
   3.265666       7.013143         5.892350e-21      
   3.265666       7.309662         -3.157985e-23     
   3.265666       7.610739         -1.895741e-25     
   3.265666       7.915560         1.267376e-27      
   3.265666       8.223305         4.792805e-31      
   3.265666       8.533144         -1.571779e-32     
   3.265666       8.844241         4.014940e-35      
   3.265666       9.155759         -4.228981e-38     
   3.265666       9.466856         3.869121e-42      
   3.265666       9.776695         6.031274e-44      
   3.265666       10.084440        -1.271633e-46     
   3.265666       10.389261        1.712927e-49      
   3.265666       10.690338        -1.713370e-52     
   3.265666       10.986857        1.321220e-55      
   3.265666       11.278020        -8.059509e-59     
   3.265666       11.563042        4.215941e-62      
   3.265666       11.841155        5.709102e-60      
   3.265666       12.111608        1.175502e-56      
   3.265666       12.373673        2.082463e-53      
   3.265666       12.626644        2.677741e-50      
   3.265666       12.869837        8.582493e-48      
   3.265666       13.102598        -6.451340e-44     
   3.265666       13.324299        -1.857100e-40     
   3.265666       13.534343        -2.682710e-37     
   3.265666       13.732162        -2.309017e-34     
   3.265666       13.917225        -1.203175e-31     
   3.265666       14.089032        -3.742409e-29     
   3.265666       14.247120        -6.806169e-27     
   3.265666       14.391062        -7.093587e-25     
   3.265666       14.520471        -4.180054e-23     
   3.265666       14.634998        -1.371494e-21     
   3.265666       14.734334        -2.510948e-20     
   3.265666       14.818211        -2.751888e-19     
   3.265666       14.886403        -1.638305e-18     
   3.265666       14.938727        -5.564825e-18     
   3.265666       14.975043        -1.135507e-17     
   3.265666       14.995261        -1.392365e-17     
   3.365002       0.001185         -1.950754e-06     
   3.365002       0.006239         -1.950934e-06     
   3.365002       0.015318         -1.951797e-06     
   3.365002       0.028399         -1.954310e-06     
   3.365002       0.045447         -1.959845e-06     
   3.365002       0.066417         -1.970171e-06     
   3.365002       0.091251         -1.987449e-06     
   3.365002       0.119882         -2.014252e-06     
   3.365002       0.152235         -2.053595e-06     
   3.365002       0.188220         -2.109004e-06     
   3.365002       0.227742         -2.184615e-06     
   3.365002       0.270694         -2.285318e-06     
   3.365002       0.316959         -2.416958e-06     
   3.365002       0.366414         -2.586595e-06     
   3.365002       0.418925         -2.802827e-06     
   3.365002       0.474351         -3.076182e-06     
   3.365002       0.532541         -3.419547e-06     
   3.365002       0.593339         -3.848615e-06     
   3.365002       0.656582         -4.382216e-06     
   3.365002       0.722098         -5.042334e-06     
   3.365002       0.789711         -5.853400e-06     
   3.365002       0.859239         -6.840073e-06     
   3.365002       0.930495         -8.022112e-06     
   3.365002       1.003286         -9.403855e-06     
   3.365002       1.077416         -1.095395e-05     
   3.365002       1.152685         -1.256800e-05     
   3.365002       1.228890         -1.400170e-05     
   3.365002       1.305826         -1.475464e-05     
   3.365002       1.383286         -1.387277e-05     
   3.365002       1.461060         -9.621287e-06     
   3.365002       1.538940         1.043238e-06      
   3.365002       1.616714         2.329986e-05      
   3.365002       1.694174         6.571579e-05      
   3.365002       1.771110         1.420691e-04      
   3.365002       1.847315         2.738765e-04      
   3.365002       1.922584         4.936969e-04      
   3.365002       1.996714         8.491245e-04      
   3.365002       2.069505         1.407122e-03      
   3.365002       2.140761         2.257954e-03      
   3.365002       2.210289         3.517556e-03      
   3.365002       2.277902         5.326797e-03      
   3.365002       2.343418         7.846034e-03      
   3.365002       2.406661         1.124377e-02      
   3.365002       2.467459         1.567921e-02      
   3.365002       2.525649         2.128022e-02      
   3.365002       2.581075         2.811955e-02      
   3.365002       2.633586         3.619404e-02      
   3.365002       2.683041         4.541105e-02      
   3.365002       2.729306         5.558609e-02      
   3.365002       2.772258         6.645278e-02      
   3.365002       2.811780         7.768382e-02      
   3.365002       2.847765         8.891931e-02      
   3.365002       2.880118         9.979697e-02      
   3.365002       2.908749         1.099793e-01      
   3.365002       2.933583         1.191739e-01      
   3.365002       2.954553         1.271443e-01      
   3.365002       2.971601         1.337126e-01      
   3.365002       2.984682         1.387545e-01      
   3.365002       2.993761         1.421911e-01      
   3.365002       2.998815         1.439793e-01      
   3.365002       3.004739         1.471172e-01      
   3.365002       3.024957         1.568469e-01      
   3.365002       3.061273         1.735913e-01      
   3.365002       3.113597         1.969653e-01      
   3.365002       3.181789         2.247827e-01      
   3.365002       3.265666         2.511395e-01      
   3.365002       3.365002         2.647948e-01      
   3.365002       3.479529         2.509555e-01      
   3.365002       3.608938         2.006090e-01      
   3.365002       3.752880         1.246046e-01      
   3.365002       3.910968         5.414470e-02      
   3.365002       4.082775         1.437593e-02      
   3.365002       4.267838         1.935585e-03      
   3.365002       4.465657         9.321564e-05      
   3.365002       4.675701         -6.282098e-07     
   3.365002       4.897402         -4.065983e-08     
   3.365002       5.130163         5.671797e-09      
   3.365002       5.373356         9.943280e-11      
   3.365002       5.626327         -5.169521e-12     
   3.365002       5.888392         -2.498339e-15     
   3.365002       6.158845         8.091838e-16      
   3.365002       6.436958         -3.999356e-17     
   3.365002       6.721980         -4.328338e-20     
   3.365002       7.013143         1.243632e-20      
   3.365002       7.309662         -4.329931e-23     
   3.365002       7.610739         -5.978483e-25     
   3.365002       7.915560         3.254911e-27      
   3.365002       8.223305         1.907180e-31      
   3.365002       8.533144         -3.022348e-32     
   3.365002       8.844241         7.094456e-35      
   3.365002       9.155759         -5.481008e-38     
   3.365002       9.466856         -4.501552e-41     
   3.365002       9.776695         1.885428e-43      
   3.365002       10.084440        -3.297998e-46     
   3.365002       10.389261        4.180617e-49      
   3.365002       10.690338        -4.073563e-52     
   3.365002       10.986857        3.096884e-55      
   3.365002       11.278020        -1.869429e-58     
   3.365002       11.563042        9.202882e-62      
   3.365002       11.841155        2.745238e-60      
   3.365002       12.111608        5.654480e-57      
   3.365002       12.373673        1.003231e-53      
   3.365002       12.626644        1.297536e-50      
   3.365002       12.869837        4.476055e-48      
   3.365002       13.102598        -3.018813e-44     
   3.365002       13.324299        -8.796082e-41     
   3.365002       13.534343        -1.275873e-37     
   3.365002       13.732162        -1.100821e-34     
   3.365002       13.917225        -5.746363e-32     
   3.365002       14.089032        -1.789944e-29     
   3.365002       14.247120        -3.259232e-27     
   3.365002       14.391062        -3.400384e-25     
   3.365002       14.520471        -2.005552e-23     
   3.365002       14.634998        -6.585334e-22     
   3.365002       14.734334        -1.206458e-20     
   3.365002       14.818211        -1.322965e-19     
   3.365002       14.886403        -7.879527e-19     
   3.365002       14.938727        -2.677672e-18     
   3.365002       14.975043        -5.465511e-18     
   3.365002       14.995261        -6.701788e-18     
   3.479529       0.001185         1.725142e-07      
   3.479529       0.006239         1.724806e-07      
   3.479529       0.015318         1.722901e-07      
   3.479529       0.028399         1.717543e-07      
   3.479529       0.045447         1.705712e-07      
   3.479529       0.066417         1.683573e-07      
   3.479529       0.091251         1.646398e-07      
   3.479529       0.119882         1.588445e-07      
   3.479529       0.152235         1.502788e-07      
   3.479529       0.188220         1.381037e-07      
   3.479529       0.227742         1.212894e-07      
   3.479529       0.270694         9.855124e-08      
   3.479529       0.316959         6.826078e-08      
   3.479529       0.366414         2.832289e-08      
   3.479529       0.418925         -2.398924e-08     
   3.479529       0.474351         -9.225422e-08     
   3.479529       0.532541         -1.811921e-07     
   3.479529       0.593339         -2.970394e-07     
   3.479529       0.656582         -4.480235e-07     
   3.479529       0.722098         -6.449399e-07     
   3.479529       0.789711         -9.018097e-07     
   3.479529       0.859239         -1.236533e-06     
   3.479529       0.930495         -1.671329e-06     
   3.479529       1.003286         -2.232510e-06     
   3.479529       1.077416         -2.948668e-06     
   3.479529       1.152685         -3.845516e-06     
   3.479529       1.228890         -4.934092e-06     
   3.479529       1.305826         -6.186488e-06     
   3.479529       1.383286         -7.488855e-06     
   3.479529       1.461060         -8.554523e-06     
   3.479529       1.538940         -8.769317e-06     
   3.479529       1.616714         -6.925674e-06     
   3.479529       1.694174         -7.815152e-07     
   3.479529       1.771110         1.364451e-05      
   3.479529       1.847315         4.315240e-05      
   3.479529       1.922584         9.893566e-05      
   3.479529       1.996714         1.987497e-04      
   3.479529       2.069505         3.696915e-04      
   3.479529       2.140761         6.514425e-04      
   3.479529       2.210289         1.099565e-03      
   3.479529       2.277902         1.788107e-03      
   3.479529       2.343418         2.810445e-03      
   3.479529       2.406661         4.277116e-03      
   3.479529       2.467459         6.309526e-03      
   3.479529       2.525649         9.029013e-03      
   3.479529       2.581075         1.254177e-02      
   3.479529       2.633586         1.692135e-02      
   3.479529       2.683041         2.219173e-02      
   3.479529       2.729306         2.831414e-02      
   3.479529       2.772258         3.518081e-02      
   3.479529       2.811780         4.261738e-02      
   3.479529       2.847765         5.039373e-02      
   3.479529       2.880118         5.824152e-02      
   3.479529       2.908749         6.587519e-02      
   3.479529       2.933583         7.301297e-02      
   3.479529       2.954553         7.939483e-02      
   3.479529       2.971601         8.479570e-02      
   3.479529       2.984682         8.903340e-02      
   3.479529       2.993761         9.197202e-02      
   3.479529       2.998815         9.352291e-02      
   3.479529       3.004739         9.621286e-02      
   3.479529       3.024957         1.047842e-01      
   3.479529       3.061273         1.203220e-01      
   3.479529       3.113597         1.439152e-01      
   3.479529       3.181789         1.760005e-01      
   3.479529       3.265666         2.143718e-01      
   3.479529       3.365002         2.509555e-01      
   3.479529       3.479529         2.693377e-01      
   3.479529       3.608938         2.491788e-01      
   3.479529       3.752880         1.835382e-01      
   3.479529       3.910968         9.724821e-02      
   3.479529       4.082775         3.257668e-02      
   3.479529       4.267838         5.827725e-03      
   3.479529       4.465657         4.307161e-04      
   3.479529       4.675701         5.555348e-06      
   3.479529       4.897402         -2.359631e-07     
   3.479529       5.130163         9.533898e-09      
   3.479529       5.373356         4.995941e-10      
   3.479529       5.626327         -8.695562e-12     
   3.479529       5.888392         -1.578166e-13     
   3.479529       6.158845         1.752404e-15      
   3.479529       6.436958         -7.818361e-17     
   3.479529       6.721980         -1.771446e-19     
   3.479529       7.013143         2.573032e-20      
   3.479529       7.309662         -1.169079e-23     
   3.479529       7.610739         -2.071783e-24     
   3.479529       7.915560         9.486395e-27      
   3.479529       8.223305         -1.910827e-30     
   3.479529       8.533144         -6.175860e-32     
   3.479529       8.844241         1.204480e-34      
   3.479529       9.155759         -1.007596e-38     
   3.479529       9.466856         -2.945625e-40     
   3.479529       9.776695         6.685150e-43      
   3.479529       10.084440        -1.008323e-45     
   3.479529       10.389261        1.200589e-48      
   3.479529       10.690338        -1.134348e-51     
   3.479529       10.986857        8.470622e-55      
   3.479529       11.278020        -5.044754e-58     
   3.479529       11.563042        2.418673e-61      
   3.479529       11.841155        9.292652e-61      
   3.479529       12.111608        1.915018e-57      
   3.479529       12.373673        3.403823e-54      
   3.479529       12.626644        4.432868e-51      
   3.479529       12.869837        1.656716e-48      
   3.479529       13.102598        -9.882788e-45     
   3.479529       13.324299        -2.923780e-41     
   3.479529       13.534343        -4.262453e-38     
   3.479529       13.732162        -3.688613e-35     
   3.479529       13.917225        -1.929675e-32     
   3.479529       14.089032        -6.021262e-30     
   3.479529       14.247120        -1.097987e-27     
   3.479529       14.391062        -1.146968e-25     
   3.479529       14.520471        -6.772125e-24     
   3.479529       14.634998        -2.225693e-22     
   3.479529       14.734334        -4.080806e-21     
   3.479529       14.818211        -4.477863e-20     
   3.479529       14.886403        -2.668365e-19     
   3.479529       14.938727        -9.072749e-19     
   3.479529       14.975043        -1.852550e-18     
   3.479529       14.995261        -2.271568e-18     
   3.608938       0.001185         3.337292e-07      
   3.608938       0.006239         3.337342e-07      
   3.608938       0.015318         3.337427e-07      
   3.608938       0.028399         3.337774e-07      
   3.608938       0.045447         3.338522e-07      
   3.608938       0.066417         3.339887e-07      
   3.608938       0.091251         3.342106e-07      
   3.608938       0.119882         3.345407e-07      
   3.608938       0.152235         3.349968e-07      
   3.608938       0.188220         3.355849e-07      
   3.608938       0.227742         3.362903e-07      
   3.608938       0.270694         3.370636e-07      
   3.608938       0.316959         3.378018e-07      
   3.608938       0.366414         3.383200e-07      
   3.608938       0.418925         3.383126e-07      
   3.608938       0.474351         3.372958e-07      
   3.608938       0.532541         3.345278e-07      
   3.608938       0.593339         3.288924e-07      
   3.608938       0.656582         3.187353e-07      
   3.608938       0.722098         3.016324e-07      
   3.608938       0.789711         2.740668e-07      
   3.608938       0.859239         2.309881e-07      
   3.608938       0.930495         1.652285e-07      
   3.608938       1.003286         6.676518e-08      
   3.608938       1.077416         -7.813103e-08     
   3.608938       1.152685         -2.877128e-07     
   3.608938       1.228890         -5.851446e-07     
   3.608938       1.305826         -9.975811e-07     
   3.608938       1.383286         -1.552121e-06     
   3.608938       1.461060         -2.265108e-06     
   3.608938       1.538940         -3.118265e-06     
   3.608938       1.616714         -4.010134e-06     
   3.608938       1.694174         -4.663430e-06     
   3.608938       1.771110         -4.457279e-06     
   3.608938       1.847315         -2.137837e-06     
   3.608938       1.922584         4.657241e-06      
   3.608938       1.996714         2.014059e-05      
   3.608938       2.069505         5.146681e-05      
   3.608938       2.140761         1.102331e-04      
   3.608938       2.210289         2.143763e-04      
   3.608938       2.277902         3.903163e-04      
   3.608938       2.343418         6.749979e-04      
   3.608938       2.406661         1.117245e-03      
   3.608938       2.467459         1.777655e-03      
   3.608938       2.525649         2.726211e-03      
   3.608938       2.581075         4.037010e-03      
   3.608938       2.633586         5.780017e-03      
   3.608938       2.683041         8.010515e-03      
   3.608938       2.729306         1.075771e-02      
   3.608938       2.772258         1.401455e-02      
   3.608938       2.811780         1.773079e-02      
   3.608938       2.847765         2.181113e-02      
   3.608938       2.880118         2.611885e-02      
   3.608938       2.908749         3.048477e-02      
   3.608938       2.933583         3.471991e-02      
   3.608938       2.954553         3.863006e-02      
   3.608938       2.971601         4.203020e-02      
   3.608938       2.984682         4.475721e-02      
   3.608938       2.993761         4.668003e-02      
   3.608938       2.998815         4.770744e-02      
   3.608938       3.004739         4.948391e-02      
   3.608938       3.024957         5.529042e-02      
   3.608938       3.061273         6.635434e-02      
   3.608938       3.113597         8.452483e-02      
   3.608938       3.181789         1.122392e-01      
   3.608938       3.265666         1.514508e-01      
   3.608938       3.365002         2.006090e-01      
   3.608938       3.479529         2.491788e-01      
   3.608938       3.608938         2.734432e-01      
   3.608938       3.752880         2.455121e-01      
   3.608938       3.910968         1.635259e-01      
   3.608938       4.082775         7.137945e-02      
   3.608938       4.267838         1.744230e-02      
   3.608938       4.465657         1.927922e-03      
   3.608938       4.675701         6.437580e-05      
   3.608938       4.897402         -5.434971e-07     
   3.608938       5.130163         -6.100975e-10     
   3.608938       5.373356         1.896419e-09      
   3.608938       5.626327         1.867690e-13      
   3.608938       5.888392         -8.070943e-13     
   3.608938       6.158845         1.694649e-15      
   3.608938       6.436958         -2.142616e-16     
   3.608938       6.721980         4.241936e-19      
   3.608938       7.013143         5.067769e-20      
   3.608938       7.309662         2.546007e-22      
   3.608938       7.610739         -7.230862e-24     
   3.608938       7.915560         2.760814e-26      
   3.608938       8.223305         1.178813e-30      
   3.608938       8.533144         -1.663228e-31     
   3.608938       8.844241         2.245927e-34      
   3.608938       9.155759         2.778033e-37      
   3.608938       9.466856         -1.294068e-39     
   3.608938       9.776695         2.417508e-42      
   3.608938       10.084440        -3.394932e-45     
   3.608938       10.389261        3.912542e-48      
   3.608938       10.690338        -3.632103e-51     
