#       k             kp                  V           
   2.954553       2.343418         3.411440e-01      
   2.954553       2.406661         3.414953e-01      
   2.954553       2.467459         3.418759e-01      
   2.954553       2.525649         3.422805e-01      
   2.954553       2.581075         3.427026e-01      
   2.954553       2.633586         3.431339e-01      
   2.954553       2.683041         3.435653e-01      
   2.954553       2.729306         3.439865e-01      
   2.954553       2.772258         3.443876e-01      
   2.954553       2.811780         3.447590e-01      
   2.954553       2.847765         3.450925e-01      
   2.954553       2.880118         3.453818e-01      
   2.954553       2.908749         3.456229e-01      
   2.954553       2.933583         3.458139e-01      
   2.954553       2.954553         3.459549e-01      
   2.954553       2.971601         3.460476e-01      
   2.954553       2.984682         3.460942e-01      
   2.954553       2.993761         3.460975e-01      
   2.954553       2.998815         3.460596e-01      
   2.954553       3.004739         3.463156e-01      
   2.954553       3.024957         3.468539e-01      
   2.954553       3.061273         3.475010e-01      
   2.954553       3.113597         3.481673e-01      
   2.954553       3.181789         3.486749e-01      
   2.954553       3.265666         3.487025e-01      
   2.954553       3.365002         3.477216e-01      
   2.954553       3.479529         3.449481e-01      
   2.954553       3.608938         3.393372e-01      
   2.954553       3.752880         3.296485e-01      
   2.954553       3.910968         3.146012e-01      
   2.954553       4.082775         2.931295e-01      
   2.954553       4.267838         2.647227e-01      
   2.954553       4.465657         2.297899e-01      
   2.954553       4.675701         1.899229e-01      
   2.954553       4.897402         1.478903e-01      
   2.954553       5.130163         1.072332e-01      
   2.954553       5.373356         7.147650e-02      
   2.954553       5.626327         4.319259e-02      
   2.954553       5.888392         2.331965e-02      
   2.954553       6.158845         1.108662e-02      
   2.954553       6.436958         4.583961e-03      
   2.954553       6.721980         1.638991e-03      
   2.954553       7.013143         5.123951e-04      
   2.954553       7.309662         1.462383e-04      
   2.954553       7.610739         4.106990e-05      
   2.954553       7.915560         1.190503e-05      
   2.954553       8.223305         3.402069e-06      
   2.954553       8.533144         8.671754e-07      
   2.954553       8.844241         1.788775e-07      
   2.954553       9.155759         2.625184e-08      
   2.954553       9.466856         1.657750e-09      
   2.954553       9.776695         -3.658222e-10     
   2.954553       10.084440        -1.355208e-10     
   2.954553       10.389261        -2.474673e-11     
   2.954553       10.690338        -5.941135e-12     
   2.954553       10.986857        -2.966495e-12     
   2.954553       11.278020        -1.412005e-12     
   2.954553       11.563042        -5.165678e-13     
   2.954553       11.841155        -1.503564e-13     
   2.954553       12.111608        -3.750533e-14     
   2.954553       12.373673        -1.333942e-14     
   2.954553       12.626644        -2.284963e-14     
   2.954553       12.869837        -7.301757e-14     
   2.954553       13.102598        -2.339920e-13     
   2.954553       13.324299        -7.176914e-13     
   2.954553       13.534343        -2.100706e-12     
   2.954553       13.732162        -5.791082e-12     
   2.954553       13.917225        -1.468680e-11     
   2.954553       14.089032        -3.355941e-11     
   2.954553       14.247120        -6.852580e-11     
   2.954553       14.391062        -1.257914e-10     
   2.954553       14.520471        -2.112065e-10     
   2.954553       14.634998        -3.326143e-10     
   2.954553       14.734334        -5.066300e-10     
   2.954553       14.818211        -7.734934e-10     
   2.954553       14.886403        -1.235910e-09     
   2.954553       14.938727        -2.205966e-09     
   2.954553       14.975043        -4.609342e-09     
   2.954553       14.995261        -8.382176e-09     
   2.971601       0.001185         3.400079e-01      
   2.971601       0.006239         3.400086e-01      
   2.971601       0.015318         3.400105e-01      
   2.971601       0.028399         3.400096e-01      
   2.971601       0.045447         3.400090e-01      
   2.971601       0.066417         3.400093e-01      
   2.971601       0.091251         3.400098e-01      
   2.971601       0.119882         3.400102e-01      
   2.971601       0.152235         3.400104e-01      
   2.971601       0.188220         3.400099e-01      
   2.971601       0.227742         3.400086e-01      
   2.971601       0.270694         3.400063e-01      
   2.971601       0.316959         3.400029e-01      
   2.971601       0.366414         3.399987e-01      
   2.971601       0.418925         3.399938e-01      
   2.971601       0.474351         3.399887e-01      
   2.971601       0.532541         3.399841e-01      
   2.971601       0.593339         3.399807e-01      
   2.971601       0.656582         3.399793e-01      
   2.971601       0.722098         3.399805e-01      
   2.971601       0.789711         3.399850e-01      
   2.971601       0.859239         3.399934e-01      
   2.971601       0.930495         3.400059e-01      
   2.971601       1.003286         3.400225e-01      
   2.971601       1.077416         3.400432e-01      
   2.971601       1.152685         3.400677e-01      
   2.971601       1.228890         3.400956e-01      
   2.971601       1.305826         3.401270e-01      
   2.971601       1.383286         3.401620e-01      
   2.971601       1.461060         3.402014e-01      
   2.971601       1.538940         3.402463e-01      
   2.971601       1.616714         3.402987e-01      
   2.971601       1.694174         3.403611e-01      
   2.971601       1.771110         3.404365e-01      
   2.971601       1.847315         3.405282e-01      
   2.971601       1.922584         3.406398e-01      
   2.971601       1.996714         3.407745e-01      
   2.971601       2.069505         3.409353e-01      
   2.971601       2.140761         3.411246e-01      
   2.971601       2.210289         3.413437e-01      
   2.971601       2.277902         3.415931e-01      
   2.971601       2.343418         3.418722e-01      
   2.971601       2.406661         3.421793e-01      
   2.971601       2.467459         3.425113e-01      
   2.971601       2.525649         3.428640e-01      
   2.971601       2.581075         3.432317e-01      
   2.971601       2.633586         3.436075e-01      
   2.971601       2.683041         3.439833e-01      
   2.971601       2.729306         3.443503e-01      
   2.971601       2.772258         3.446997e-01      
   2.971601       2.811780         3.450228e-01      
   2.971601       2.847765         3.453122e-01      
   2.971601       2.880118         3.455622e-01      
   2.971601       2.908749         3.457690e-01      
   2.971601       2.933583         3.459308e-01      
   2.971601       2.954553         3.460476e-01      
   2.971601       2.971601         3.461207e-01      
   2.971601       2.984682         3.461523e-01      
   2.971601       2.993761         3.461448e-01      
   2.971601       2.998815         3.461003e-01      
   2.971601       3.004739         3.463545e-01      
   2.971601       3.024957         3.468810e-01      
   2.971601       3.061273         3.475044e-01      
   2.971601       3.113597         3.481409e-01      
   2.971601       3.181789         3.486220e-01      
   2.971601       3.265666         3.486398e-01      
   2.971601       3.365002         3.476818e-01      
   2.971601       3.479529         3.449790e-01      
   2.971601       3.608938         3.394969e-01      
   2.971601       3.752880         3.299971e-01      
   2.971601       3.910968         3.151897e-01      
   2.971601       4.082775         2.939855e-01      
   2.971601       4.267838         2.658376e-01      
   2.971601       4.465657         2.311099e-01      
   2.971601       4.675701         1.913499e-01      
   2.971601       4.897402         1.492970e-01      
   2.971601       5.130163         1.084913e-01      
   2.971601       5.373356         7.248886e-02      
   2.971601       5.626327         4.391783e-02      
   2.971601       5.888392         2.377627e-02      
   2.971601       6.158845         1.133558e-02      
   2.971601       6.436958         4.699644e-03      
   2.971601       6.721980         1.684079e-03      
   2.971601       7.013143         5.269732e-04      
   2.971601       7.309662         1.501781e-04      
   2.971601       7.610739         4.201735e-05      
   2.971601       7.915560         1.214194e-05      
   2.971601       8.223305         3.471841e-06      
   2.971601       8.533144         8.890257e-07      
   2.971601       8.844241         1.849978e-07      
   2.971601       9.155759         2.762894e-08      
   2.971601       9.466856         1.878656e-09      
   2.971601       9.776695         -3.516502e-10     
   2.971601       10.084440        -1.408344e-10     
   2.971601       10.389261        -2.726700e-11     
   2.971601       10.690338        -6.604653e-12     
   2.971601       10.986857        -3.103551e-12     
   2.971601       11.278020        -1.438557e-12     
   2.971601       11.563042        -5.224292e-13     
   2.971601       11.841155        -1.519221e-13     
   2.971601       12.111608        -3.793811e-14     
   2.971601       12.373673        -1.340167e-14     
   2.971601       12.626644        -2.266801e-14     
   2.971601       12.869837        -7.231144e-14     
   2.971601       13.102598        -2.317128e-13     
   2.971601       13.324299        -7.107303e-13     
   2.971601       13.534343        -2.080429e-12     
   2.971601       13.732162        -5.735427e-12     
   2.971601       13.917225        -1.454618e-11     
   2.971601       14.089032        -3.323911e-11     
   2.971601       14.247120        -6.787367e-11     
   2.971601       14.391062        -1.245977e-10     
   2.971601       14.520471        -2.092083e-10     
   2.971601       14.634998        -3.294771e-10     
   2.971601       14.734334        -5.018660e-10     
   2.971601       14.818211        -7.662396e-10     
   2.971601       14.886403        -1.224343e-09     
   2.971601       14.938727        -2.185342e-09     
   2.971601       14.975043        -4.566254e-09     
   2.971601       14.995261        -8.303802e-09     
   2.984682       0.001185         3.402036e-01      
   2.984682       0.006239         3.402043e-01      
   2.984682       0.015318         3.402062e-01      
   2.984682       0.028399         3.402055e-01      
   2.984682       0.045447         3.402051e-01      
   2.984682       0.066417         3.402059e-01      
   2.984682       0.091251         3.402073e-01      
   2.984682       0.119882         3.402091e-01      
   2.984682       0.152235         3.402112e-01      
   2.984682       0.188220         3.402134e-01      
   2.984682       0.227742         3.402157e-01      
   2.984682       0.270694         3.402181e-01      
   2.984682       0.316959         3.402207e-01      
   2.984682       0.366414         3.402238e-01      
   2.984682       0.418925         3.402278e-01      
   2.984682       0.474351         3.402333e-01      
   2.984682       0.532541         3.402410e-01      
   2.984682       0.593339         3.402517e-01      
   2.984682       0.656582         3.402663e-01      
   2.984682       0.722098         3.402854e-01      
   2.984682       0.789711         3.403097e-01      
   2.984682       0.859239         3.403395e-01      
   2.984682       0.930495         3.403750e-01      
   2.984682       1.003286         3.404159e-01      
   2.984682       1.077416         3.404618e-01      
   2.984682       1.152685         3.405120e-01      
   2.984682       1.228890         3.405658e-01      
   2.984682       1.305826         3.406226e-01      
   2.984682       1.383286         3.406821e-01      
   2.984682       1.461060         3.407442e-01      
   2.984682       1.538940         3.408098e-01      
   2.984682       1.616714         3.408799e-01      
   2.984682       1.694174         3.409567e-01      
   2.984682       1.771110         3.410426e-01      
   2.984682       1.847315         3.411404e-01      
   2.984682       1.922584         3.412534e-01      
   2.984682       1.996714         3.413845e-01      
   2.984682       2.069505         3.415367e-01      
   2.984682       2.140761         3.417123e-01      
   2.984682       2.210289         3.419127e-01      
   2.984682       2.277902         3.421387e-01      
   2.984682       2.343418         3.423901e-01      
   2.984682       2.406661         3.426655e-01      
   2.984682       2.467459         3.429625e-01      
   2.984682       2.525649         3.432774e-01      
   2.984682       2.581075         3.436053e-01      
   2.984682       2.633586         3.439403e-01      
   2.984682       2.683041         3.442751e-01      
   2.984682       2.729306         3.446018e-01      
   2.984682       2.772258         3.449126e-01      
   2.984682       2.811780         3.451994e-01      
   2.984682       2.847765         3.454557e-01      
   2.984682       2.880118         3.456759e-01      
   2.984682       2.908749         3.458566e-01      
   2.984682       2.933583         3.459960e-01      
   2.984682       2.954553         3.460942e-01      
   2.984682       2.971601         3.461523e-01      
   2.984682       2.984682         3.461724e-01      
   2.984682       2.993761         3.461566e-01      
   2.984682       2.998815         3.461068e-01      
   2.984682       3.004739         3.463596e-01      
   2.984682       3.024957         3.468768e-01      
   2.984682       3.061273         3.474815e-01      
   2.984682       3.113597         3.480939e-01      
   2.984682       3.181789         3.485527e-01      
   2.984682       3.265666         3.485602e-01      
   2.984682       3.365002         3.476161e-01      
   2.984682       3.479529         3.449633e-01      
   2.984682       3.608938         3.395760e-01      
   2.984682       3.752880         3.302177e-01      
   2.984682       3.910968         3.155918e-01      
   2.984682       4.082775         2.945923e-01      
   2.984682       4.267838         2.666448e-01      
   2.984682       4.465657         2.320788e-01      
   2.984682       4.675701         1.924074e-01      
   2.984682       4.897402         1.503473e-01      
   2.984682       5.130163         1.094360e-01      
   2.984682       5.373356         7.325287e-02      
   2.984682       5.626327         4.446746e-02      
   2.984682       5.888392         2.412359e-02      
   2.984682       6.158845         1.152556e-02      
   2.984682       6.436958         4.788151e-03      
   2.984682       6.721980         1.718639e-03      
   2.984682       7.013143         5.381532e-04      
   2.984682       7.309662         1.531942e-04      
   2.984682       7.610739         4.273941e-05      
   2.984682       7.915560         1.232187e-05      
   2.984682       8.223305         3.525073e-06      
   2.984682       8.533144         9.058571e-07      
   2.984682       8.844241         1.897538e-07      
   2.984682       9.155759         2.870574e-08      
   2.984682       9.466856         2.051800e-09      
   2.984682       9.776695         -3.407654e-10     
   2.984682       10.084440        -1.451447e-10     
   2.984682       10.389261        -2.928649e-11     
   2.984682       10.690338        -7.130686e-12     
   2.984682       10.986857        -3.209799e-12     
   2.984682       11.278020        -1.458357e-12     
   2.984682       11.563042        -5.266559e-13     
   2.984682       11.841155        -1.530542e-13     
   2.984682       12.111608        -3.825852e-14     
   2.984682       12.373673        -1.344870e-14     
   2.984682       12.626644        -2.252941e-14     
   2.984682       12.869837        -7.177135e-14     
   2.984682       13.102598        -2.299687e-13     
   2.984682       13.324299        -7.054019e-13     
   2.984682       13.534343        -2.064903e-12     
   2.984682       13.732162        -5.692804e-12     
   2.984682       13.917225        -1.443847e-11     
   2.984682       14.089032        -3.299372e-11     
   2.984682       14.247120        -6.737399e-11     
   2.984682       14.391062        -1.236829e-10     
   2.984682       14.520471        -2.076767e-10     
   2.984682       14.634998        -3.270721e-10     
   2.984682       14.734334        -4.982133e-10     
   2.984682       14.818211        -7.606770e-10     
   2.984682       14.886403        -1.215472e-09     
   2.984682       14.938727        -2.169522e-09     
   2.984682       14.975043        -4.533198e-09     
   2.984682       14.995261        -8.243678e-09     
   2.993761       0.001185         3.403229e-01      
   2.993761       0.006239         3.403236e-01      
   2.993761       0.015318         3.403255e-01      
   2.993761       0.028399         3.403249e-01      
   2.993761       0.045447         3.403248e-01      
   2.993761       0.066417         3.403260e-01      
   2.993761       0.091251         3.403279e-01      
   2.993761       0.119882         3.403306e-01      
   2.993761       0.152235         3.403340e-01      
   2.993761       0.188220         3.403381e-01      
   2.993761       0.227742         3.403429e-01      
   2.993761       0.270694         3.403484e-01      
   2.993761       0.316959         3.403550e-01      
   2.993761       0.366414         3.403631e-01      
   2.993761       0.418925         3.403730e-01      
   2.993761       0.474351         3.403856e-01      
   2.993761       0.532541         3.404017e-01      
   2.993761       0.593339         3.404219e-01      
   2.993761       0.656582         3.404473e-01      
   2.993761       0.722098         3.404786e-01      
   2.993761       0.789711         3.405162e-01      
   2.993761       0.859239         3.405605e-01      
   2.993761       0.930495         3.406115e-01      
   2.993761       1.003286         3.406689e-01      
   2.993761       1.077416         3.407318e-01      
   2.993761       1.152685         3.407994e-01      
   2.993761       1.228890         3.408707e-01      
   2.993761       1.305826         3.409447e-01      
   2.993761       1.383286         3.410206e-01      
   2.993761       1.461060         3.410982e-01      
   2.993761       1.538940         3.411776e-01      
   2.993761       1.616714         3.412597e-01      
   2.993761       1.694174         3.413461e-01      
   2.993761       1.771110         3.414389e-01      
   2.993761       1.847315         3.415407e-01      
   2.993761       1.922584         3.416544e-01      
   2.993761       1.996714         3.417828e-01      
   2.993761       2.069505         3.419289e-01      
   2.993761       2.140761         3.420947e-01      
   2.993761       2.210289         3.422821e-01      
   2.993761       2.277902         3.424918e-01      
   2.993761       2.343418         3.427239e-01      
   2.993761       2.406661         3.429772e-01      
   2.993761       2.467459         3.432497e-01      
   2.993761       2.525649         3.435384e-01      
   2.993761       2.581075         3.438386e-01      
   2.993761       2.633586         3.441451e-01      
   2.993761       2.683041         3.444513e-01      
   2.993761       2.729306         3.447499e-01      
   2.993761       2.772258         3.450335e-01      
   2.993761       2.811780         3.452949e-01      
   2.993761       2.847765         3.455277e-01      
   2.993761       2.880118         3.457269e-01      
   2.993761       2.908749         3.458891e-01      
   2.993761       2.933583         3.460126e-01      
   2.993761       2.954553         3.460975e-01      
   2.993761       2.971601         3.461448e-01      
   2.993761       2.984682         3.461566e-01      
   2.993761       2.993761         3.461347e-01      
   2.993761       2.998815         3.460813e-01      
   2.993761       3.004739         3.463329e-01      
   2.993761       3.024957         3.468431e-01      
   2.993761       3.061273         3.474338e-01      
   2.993761       3.113597         3.480278e-01      
   2.993761       3.181789         3.484689e-01      
   2.993761       3.265666         3.484661e-01      
   2.993761       3.365002         3.475279e-01      
   2.993761       3.479529         3.449057e-01      
   2.993761       3.608938         3.395797e-01      
   2.993761       3.752880         3.303157e-01      
   2.993761       3.910968         3.158127e-01      
   2.993761       4.082775         2.949537e-01      
   2.993761       4.267838         2.671459e-01      
   2.993761       4.465657         2.326951e-01      
   2.993761       4.675701         1.930912e-01      
   2.993761       4.897402         1.510340e-01      
   2.993761       5.130163         1.100588e-01      
   2.993761       5.373356         7.375960e-02      
   2.993761       5.626327         4.483372e-02      
   2.993761       5.888392         2.435587e-02      
   2.993761       6.158845         1.165293e-02      
   2.993761       6.436958         4.847565e-03      
   2.993761       6.721980         1.741832e-03      
   2.993761       7.013143         5.456353e-04      
   2.993761       7.309662         1.552004e-04      
   2.993761       7.610739         4.321578e-05      
   2.993761       7.915560         1.244051e-05      
   2.993761       8.223305         3.560717e-06      
   2.993761       8.533144         9.173453e-07      
   2.993761       8.844241         1.930428e-07      
   2.993761       9.155759         2.945467e-08      
   2.993761       9.466856         2.171453e-09      
   2.993761       9.776695         -3.339442e-10     
   2.993761       10.084440        -1.484526e-10     
   2.993761       10.389261        -3.076773e-11     
   2.993761       10.690338        -7.505590e-12     
   2.993761       10.986857        -3.281969e-12     
   2.993761       11.278020        -1.470783e-12     
   2.993761       11.563042        -5.291421e-13     
   2.993761       11.841155        -1.537329e-13     
   2.993761       12.111608        -3.846195e-14     
   2.993761       12.373673        -1.348000e-14     
   2.993761       12.626644        -2.243670e-14     
   2.993761       12.869837        -7.140845e-14     
   2.993761       13.102598        -2.287960e-13     
   2.993761       13.324299        -7.018181e-13     
   2.993761       13.534343        -2.054459e-12     
   2.993761       13.732162        -5.664124e-12     
   2.993761       13.917225        -1.436597e-11     
   2.993761       14.089032        -3.282854e-11     
   2.993761       14.247120        -6.703759e-11     
   2.993761       14.391062        -1.230670e-10     
   2.993761       14.520471        -2.066453e-10     
   2.993761       14.634998        -3.254524e-10     
   2.993761       14.734334        -4.957528e-10     
   2.993761       14.818211        -7.569295e-10     
   2.993761       14.886403        -1.209494e-09     
   2.993761       14.938727        -2.158860e-09     
   2.993761       14.975043        -4.510919e-09     
   2.993761       14.995261        -8.203152e-09     
   2.998815       0.001185         3.404154e-01      
   2.998815       0.006239         3.404161e-01      
   2.998815       0.015318         3.404180e-01      
   2.998815       0.028399         3.404175e-01      
   2.998815       0.045447         3.404174e-01      
   2.998815       0.066417         3.404188e-01      
   2.998815       0.091251         3.404210e-01      
   2.998815       0.119882         3.404242e-01      
   2.998815       0.152235         3.404282e-01      
   2.998815       0.188220         3.404332e-01      
   2.998815       0.227742         3.404392e-01      
   2.998815       0.270694         3.404463e-01      
   2.998815       0.316959         3.404549e-01      
   2.998815       0.366414         3.404654e-01      
   2.998815       0.418925         3.404784e-01      
   2.998815       0.474351         3.404945e-01      
   2.998815       0.532541         3.405146e-01      
   2.998815       0.593339         3.405396e-01      
   2.998815       0.656582         3.405704e-01      
   2.998815       0.722098         3.406075e-01      
   2.998815       0.789711         3.406517e-01      
   2.998815       0.859239         3.407031e-01      
   2.998815       0.930495         3.407617e-01      
   2.998815       1.003286         3.408269e-01      
   2.998815       1.077416         3.408980e-01      
   2.998815       1.152685         3.409739e-01      
   2.998815       1.228890         3.410534e-01      
   2.998815       1.305826         3.411353e-01      
   2.998815       1.383286         3.412187e-01      
   2.998815       1.461060         3.413030e-01      
   2.998815       1.538940         3.413883e-01      
   2.998815       1.616714         3.414751e-01      
   2.998815       1.694174         3.415648e-01      
   2.998815       1.771110         3.416593e-01      
   2.998815       1.847315         3.417612e-01      
   2.998815       1.922584         3.418731e-01      
   2.998815       1.996714         3.419978e-01      
   2.998815       2.069505         3.421382e-01      
   2.998815       2.140761         3.422965e-01      
   2.998815       2.210289         3.424744e-01      
   2.998815       2.277902         3.426728e-01      
   2.998815       2.343418         3.428920e-01      
   2.998815       2.406661         3.431309e-01      
   2.998815       2.467459         3.433878e-01      
   2.998815       2.525649         3.436598e-01      
   2.998815       2.581075         3.439428e-01      
   2.998815       2.633586         3.442316e-01      
   2.998815       2.683041         3.445201e-01      
   2.998815       2.729306         3.448014e-01      
   2.998815       2.772258         3.450684e-01      
   2.998815       2.811780         3.453141e-01      
   2.998815       2.847765         3.455325e-01      
   2.998815       2.880118         3.457186e-01      
   2.998815       2.908749         3.458693e-01      
   2.998815       2.933583         3.459830e-01      
   2.998815       2.954553         3.460596e-01      
   2.998815       2.971601         3.461003e-01      
   2.998815       2.984682         3.461068e-01      
   2.998815       2.993761         3.460813e-01      
   2.998815       2.998815         3.460257e-01      
   2.998815       3.004739         3.462763e-01      
   2.998815       3.024957         3.467817e-01      
   2.998815       3.061273         3.473628e-01      
   2.998815       3.113597         3.479442e-01      
   2.998815       3.181789         3.483722e-01      
   2.998815       3.265666         3.483597e-01      
   2.998815       3.365002         3.474200e-01      
   2.998815       3.479529         3.448095e-01      
   2.998815       3.608938         3.395124e-01      
   2.998815       3.752880         3.302957e-01      
   2.998815       3.910968         3.158569e-01      
   2.998815       4.082775         2.950734e-01      
   2.998815       4.267838         2.673430e-01      
   2.998815       4.465657         2.329593e-01      
   2.998815       4.675701         1.933991e-01      
   2.998815       4.897402         1.513531e-01      
   2.998815       5.130163         1.103544e-01      
   2.998815       5.373356         7.400350e-02      
   2.998815       5.626327         4.501169e-02      
   2.998815       5.888392         2.446938e-02      
   2.998815       6.158845         1.171531e-02      
   2.998815       6.436958         4.876617e-03      
   2.998815       6.721980         1.753098e-03      
   2.998815       7.013143         5.492198e-04      
   2.998815       7.309662         1.561394e-04      
   2.998815       7.610739         4.343315e-05      
   2.998815       7.915560         1.249507e-05      
   2.998815       8.223305         3.578093e-06      
   2.998815       8.533144         9.232740e-07      
   2.998815       8.844241         1.947944e-07      
   2.998815       9.155759         2.985639e-08      
   2.998815       9.466856         2.233580e-09      
   2.998815       9.776695         -3.317229e-10     
   2.998815       10.084440        -1.507519e-10     
   2.998815       10.389261        -3.168202e-11     
   2.998815       10.690338        -7.719353e-12     
   2.998815       10.986857        -3.317767e-12     
   2.998815       11.278020        -1.475432e-12     
   2.998815       11.563042        -5.298271e-13     
   2.998815       11.841155        -1.539484e-13     
   2.998815       12.111608        -3.854595e-14     
   2.998815       12.373673        -1.349528e-14     
   2.998815       12.626644        -2.239175e-14     
   2.998815       12.869837        -7.122987e-14     
   2.998815       13.102598        -2.282179e-13     
   2.998815       13.324299        -7.000508e-13     
   2.998815       13.534343        -2.049306e-12     
   2.998815       13.732162        -5.649971e-12     
   2.998815       13.917225        -1.433019e-11     
   2.998815       14.089032        -3.274699e-11     
   2.998815       14.247120        -6.687147e-11     
   2.998815       14.391062        -1.227628e-10     
   2.998815       14.520471        -2.061358e-10     
   2.998815       14.634998        -3.246521e-10     
   2.998815       14.734334        -4.945369e-10     
   2.998815       14.818211        -7.550769e-10     
   2.998815       14.886403        -1.206538e-09     
   2.998815       14.938727        -2.153585e-09     
   2.998815       14.975043        -4.499895e-09     
   2.998815       14.995261        -8.183096e-09     
   3.004739       0.001185         3.401863e-01      
   3.004739       0.006239         3.401871e-01      
   3.004739       0.015318         3.401890e-01      
   3.004739       0.028399         3.401885e-01      
   3.004739       0.045447         3.401887e-01      
   3.004739       0.066417         3.401904e-01      
   3.004739       0.091251         3.401933e-01      
   3.004739       0.119882         3.401974e-01      
   3.004739       0.152235         3.402029e-01      
   3.004739       0.188220         3.402099e-01      
   3.004739       0.227742         3.402186e-01      
   3.004739       0.270694         3.402292e-01      
   3.004739       0.316959         3.402422e-01      
   3.004739       0.366414         3.402582e-01      
   3.004739       0.418925         3.402777e-01      
   3.004739       0.474351         3.403017e-01      
   3.004739       0.532541         3.403312e-01      
   3.004739       0.593339         3.403670e-01      
   3.004739       0.656582         3.404100e-01      
   3.004739       0.722098         3.404611e-01      
   3.004739       0.789711         3.405208e-01      
   3.004739       0.859239         3.405893e-01      
   3.004739       0.930495         3.406665e-01      
   3.004739       1.003286         3.407520e-01      
   3.004739       1.077416         3.408446e-01      
   3.004739       1.152685         3.409432e-01      
   3.004739       1.228890         3.410464e-01      
   3.004739       1.305826         3.411528e-01      
   3.004739       1.383286         3.412612e-01      
   3.004739       1.461060         3.413707e-01      
   3.004739       1.538940         3.414810e-01      
   3.004739       1.616714         3.415924e-01      
   3.004739       1.694174         3.417059e-01      
   3.004739       1.771110         3.418232e-01      
   3.004739       1.847315         3.419464e-01      
   3.004739       1.922584         3.420780e-01      
   3.004739       1.996714         3.422206e-01      
   3.004739       2.069505         3.423767e-01      
   3.004739       2.140761         3.425487e-01      
   3.004739       2.210289         3.427380e-01      
   3.004739       2.277902         3.429457e-01      
   3.004739       2.343418         3.431717e-01      
   3.004739       2.406661         3.434155e-01      
   3.004739       2.467459         3.436753e-01      
   3.004739       2.525649         3.439483e-01      
   3.004739       2.581075         3.442306e-01      
   3.004739       2.633586         3.445175e-01      
   3.004739       2.683041         3.448030e-01      
   3.004739       2.729306         3.450807e-01      
   3.004739       2.772258         3.453437e-01      
   3.004739       2.811780         3.455854e-01      
   3.004739       2.847765         3.457999e-01      
   3.004739       2.880118         3.459825e-01      
   3.004739       2.908749         3.461301e-01      
   3.004739       2.933583         3.462412e-01      
   3.004739       2.954553         3.463156e-01      
   3.004739       2.971601         3.463545e-01      
   3.004739       2.984682         3.463596e-01      
   3.004739       2.993761         3.463329e-01      
   3.004739       2.998815         3.462763e-01      
   3.004739       3.004739         3.465282e-01      
   3.004739       3.024957         3.470358e-01      
   3.004739       3.061273         3.476194e-01      
   3.004739       3.113597         3.482053e-01      
   3.004739       3.181789         3.486427e-01      
   3.004739       3.265666         3.486487e-01      
   3.004739       3.365002         3.477417e-01      
   3.004739       3.479529         3.451829e-01      
   3.004739       3.608938         3.399587e-01      
   3.004739       3.752880         3.308353e-01      
   3.004739       3.910968         3.165040e-01      
   3.004739       4.082775         2.958308e-01      
   3.004739       4.267838         2.681962e-01      
   3.004739       4.465657         2.338737e-01      
   3.004739       4.675701         1.943217e-01      
   3.004739       4.897402         1.522203e-01      
   3.004739       5.130163         1.111054e-01      
   3.004739       5.373356         7.459562e-02      
   3.004739       5.626327         4.543127e-02      
   3.004739       5.888392         2.473288e-02      
   3.004739       6.158845         1.185981e-02      
   3.004739       6.436958         4.944773e-03      
   3.004739       6.721980         1.780368e-03      
   3.004739       7.013143         5.583982e-04      
   3.004739       7.309662         1.587544e-04      
   3.004739       7.610739         4.408974e-05      
   3.004739       7.915560         1.265427e-05      
   3.004739       8.223305         3.619071e-06      
   3.004739       8.533144         9.343394e-07      
   3.004739       8.844241         1.976349e-07      
   3.004739       9.155759         3.049383e-08      
   3.004739       9.466856         2.351547e-09      
   3.004739       9.776695         -3.155117e-10     
   3.004739       10.084440        -1.499211e-10     
   3.004739       10.389261        -3.213606e-11     
   3.004739       10.690338        -7.957294e-12     
   3.004739       10.986857        -3.399521e-12     
   3.004739       11.278020        -1.499407e-12     
   3.004739       11.563042        -5.361600e-13     
   3.004739       11.841155        -1.554730e-13     
   3.004739       12.111608        -3.887462e-14     
   3.004739       12.373673        -1.353021e-14     
   3.004739       12.626644        -2.228329e-14     
   3.004739       12.869837        -7.082233e-14     
   3.004739       13.102598        -2.269067e-13     
   3.004739       13.324299        -6.960470e-13     
   3.004739       13.534343        -2.037645e-12     
   3.004739       13.732162        -5.617968e-12     
   3.004739       13.917225        -1.424933e-11     
   3.004739       14.089032        -3.256284e-11     
   3.004739       14.247120        -6.649656e-11     
   3.004739       14.391062        -1.220766e-10     
   3.004739       14.520471        -2.049870e-10     
   3.004739       14.634998        -3.228484e-10     
   3.004739       14.734334        -4.917980e-10     
   3.004739       14.818211        -7.509074e-10     
   3.004739       14.886403        -1.199892e-09     
   3.004739       14.938727        -2.141742e-09     
   3.004739       14.975043        -4.475167e-09     
   3.004739       14.995261        -8.138133e-09     
   3.024957       0.001185         3.396175e-01      
   3.024957       0.006239         3.396183e-01      
   3.024957       0.015318         3.396202e-01      
   3.024957       0.028399         3.396201e-01      
   3.024957       0.045447         3.396209e-01      
   3.024957       0.066417         3.396237e-01      
   3.024957       0.091251         3.396285e-01      
   3.024957       0.119882         3.396356e-01      
   3.024957       0.152235         3.396453e-01      
   3.024957       0.188220         3.396582e-01      
   3.024957       0.227742         3.396748e-01      
   3.024957       0.270694         3.396957e-01      
