#       k             kp                  V           
   3.061273       2.467459         3.918339e-01      
   3.061273       2.525649         3.908334e-01      
   3.061273       2.581075         3.899319e-01      
   3.061273       2.633586         3.891278e-01      
   3.061273       2.683041         3.884171e-01      
   3.061273       2.729306         3.877942e-01      
   3.061273       2.772258         3.872518e-01      
   3.061273       2.811780         3.867816e-01      
   3.061273       2.847765         3.863748e-01      
   3.061273       2.880118         3.860228e-01      
   3.061273       2.908749         3.857176e-01      
   3.061273       2.933583         3.854523e-01      
   3.061273       2.954553         3.852212e-01      
   3.061273       2.971601         3.850199e-01      
   3.061273       2.984682         3.848451e-01      
   3.061273       2.993761         3.846949e-01      
   3.061273       2.998815         3.845680e-01      
   3.061273       3.004739         3.847580e-01      
   3.061273       3.024957         3.850438e-01      
   3.061273       3.061273         3.852512e-01      
   3.061273       3.113597         3.853794e-01      
   3.061273       3.181789         3.853942e-01      
   3.061273       3.265666         3.851825e-01      
   3.061273       3.365002         3.844886e-01      
   3.061273       3.479529         3.828480e-01      
   3.061273       3.608938         3.795445e-01      
   3.061273       3.752880         3.736170e-01      
   3.061273       3.910968         3.639286e-01      
   3.061273       4.082775         3.493018e-01      
   3.061273       4.267838         3.287240e-01      
   3.061273       4.465657         3.016131e-01      
   3.061273       4.675701         2.681041e-01      
   3.061273       4.897402         2.292728e-01      
   3.061273       5.130163         1.871908e-01      
   3.061273       5.373356         1.447187e-01      
   3.061273       5.626327         1.050179e-01      
   3.061273       5.888392         7.087790e-02      
   3.061273       6.158845         4.407744e-02      
   3.061273       6.436958         2.503217e-02      
   3.061273       6.721980         1.288481e-02      
   3.061273       7.013143         5.984811e-03      
   3.061273       7.309662         2.512819e-03      
   3.061273       7.610739         9.649096e-04      
   3.061273       7.915560         3.470297e-04      
   3.061273       8.223305         1.203912e-04      
   3.061273       8.533144         4.093537e-05      
   3.061273       8.844241         1.344504e-05      
   3.061273       9.155759         4.097355e-06      
   3.061273       9.466856         1.100150e-06      
   3.061273       9.776695         2.428357e-07      
   3.061273       10.084440        3.740102e-08      
   3.061273       10.389261        6.224155e-10      
   3.061273       10.690338        -2.205454e-09     
   3.061273       10.986857        -1.045680e-09     
   3.061273       11.278020        -3.497518e-10     
   3.061273       11.563042        -1.085431e-10     
   3.061273       11.841155        -3.689409e-11     
   3.061273       12.111608        -1.406208e-11     
   3.061273       12.373673        -4.485907e-12     
   3.061273       12.626644        2.051827e-12      
   3.061273       12.869837        1.087452e-11      
   3.061273       13.102598        2.904584e-11      
   3.061273       13.324299        6.993551e-11      
   3.061273       13.534343        1.583823e-10      
   3.061273       13.732162        3.345811e-10      
   3.061273       13.917225        6.527572e-10      
   3.061273       14.089032        1.173180e-09      
   3.061273       14.247120        1.953171e-09      
   3.061273       14.391062        3.048770e-09      
   3.061273       14.520471        4.538715e-09      
   3.061273       14.634998        6.581565e-09      
   3.061273       14.734334        9.534372e-09      
   3.061273       14.818211        1.426225e-08      
   3.061273       14.886403        2.330708e-08      
   3.061273       14.938727        4.437212e-08      
   3.061273       14.975043        8.828206e-08      
   3.061273       14.995261        1.378361e-07      
   3.113597       0.001185         4.276486e-01      
   3.113597       0.006239         4.276495e-01      
   3.113597       0.015318         4.276499e-01      
   3.113597       0.028399         4.276452e-01      
   3.113597       0.045447         4.276360e-01      
   3.113597       0.066417         4.276206e-01      
   3.113597       0.091251         4.275950e-01      
   3.113597       0.119882         4.275552e-01      
   3.113597       0.152235         4.274968e-01      
   3.113597       0.188220         4.274151e-01      
   3.113597       0.227742         4.273049e-01      
   3.113597       0.270694         4.271610e-01      
   3.113597       0.316959         4.269782e-01      
   3.113597       0.366414         4.267510e-01      
   3.113597       0.418925         4.264745e-01      
   3.113597       0.474351         4.261438e-01      
   3.113597       0.532541         4.257543e-01      
   3.113597       0.593339         4.253019e-01      
   3.113597       0.656582         4.247829e-01      
   3.113597       0.722098         4.241940e-01      
   3.113597       0.789711         4.235323e-01      
   3.113597       0.859239         4.227953e-01      
   3.113597       0.930495         4.219810e-01      
   3.113597       1.003286         4.210881e-01      
   3.113597       1.077416         4.201157e-01      
   3.113597       1.152685         4.190637e-01      
   3.113597       1.228890         4.179330e-01      
   3.113597       1.305826         4.167255e-01      
   3.113597       1.383286         4.154444e-01      
   3.113597       1.461060         4.140945e-01      
   3.113597       1.538940         4.126821e-01      
   3.113597       1.616714         4.112151e-01      
   3.113597       1.694174         4.097029e-01      
   3.113597       1.771110         4.081565e-01      
   3.113597       1.847315         4.065883e-01      
   3.113597       1.922584         4.050112e-01      
   3.113597       1.996714         4.034390e-01      
   3.113597       2.069505         4.018855e-01      
   3.113597       2.140761         4.003641e-01      
   3.113597       2.210289         3.988876e-01      
   3.113597       2.277902         3.974676e-01      
   3.113597       2.343418         3.961143e-01      
   3.113597       2.406661         3.948362e-01      
   3.113597       2.467459         3.936401e-01      
   3.113597       2.525649         3.925306e-01      
   3.113597       2.581075         3.915107e-01      
   3.113597       2.633586         3.905812e-01      
   3.113597       2.683041         3.897409e-01      
   3.113597       2.729306         3.889869e-01      
   3.113597       2.772258         3.883149e-01      
   3.113597       2.811780         3.877193e-01      
   3.113597       2.847765         3.871939e-01      
   3.113597       2.880118         3.867323e-01      
   3.113597       2.908749         3.863282e-01      
   3.113597       2.933583         3.859758e-01      
   3.113597       2.954553         3.856703e-01      
   3.113597       2.971601         3.854077e-01      
   3.113597       2.984682         3.851851e-01      
   3.113597       2.993761         3.850004e-01      
   3.113597       2.998815         3.848525e-01      
   3.113597       3.004739         3.850326e-01      
   3.113597       3.024957         3.852697e-01      
   3.113597       3.061273         3.853794e-01      
   3.113597       3.113597         3.853697e-01      
   3.113597       3.181789         3.852245e-01      
   3.113597       3.265666         3.848624e-01      
   3.113597       3.365002         3.840744e-01      
   3.113597       3.479529         3.824500e-01      
   3.113597       3.608938         3.793224e-01      
   3.113597       3.752880         3.737624e-01      
   3.113597       3.910968         3.646394e-01      
   3.113597       4.082775         3.507513e-01      
   3.113597       4.267838         3.310250e-01      
   3.113597       4.465657         3.047823e-01      
   3.113597       4.675701         2.720348e-01      
   3.113597       4.897402         2.337295e-01      
   3.113597       5.130163         1.918356e-01      
   3.113597       5.373356         1.491699e-01      
   3.113597       5.626327         1.089288e-01      
   3.113597       5.888392         7.401189e-02      
   3.113597       6.158845         4.635235e-02      
   3.113597       6.436958         2.651602e-02      
   3.113597       6.721980         1.374711e-02      
   3.113597       7.013143         6.427676e-03      
   3.113597       7.309662         2.712661e-03      
   3.113597       7.610739         1.044123e-03      
   3.113597       7.915560         3.749263e-04      
   3.113597       8.223305         1.293962e-04      
   3.113597       8.533144         4.374351e-05      
   3.113597       8.844241         1.433357e-05      
   3.113597       9.155759         4.383319e-06      
   3.113597       9.466856         1.189446e-06      
   3.113597       9.776695         2.683193e-07      
   3.113597       10.084440        4.367660e-08      
   3.113597       10.389261        1.840087e-09      
   3.113597       10.690338        -2.076533e-09     
   3.113597       10.986857        -1.075306e-09     
   3.113597       11.278020        -3.754231e-10     
   3.113597       11.563042        -1.198859e-10     
   3.113597       11.841155        -4.105554e-11     
   3.113597       12.111608        -1.550815e-11     
   3.113597       12.373673        -5.034599e-12     
   3.113597       12.626644        1.713173e-12      
   3.113597       12.869837        1.038445e-11      
   3.113597       13.102598        2.797081e-11      
   3.113597       13.324299        6.743529e-11      
   3.113597       13.534343        1.527695e-10      
   3.113597       13.732162        3.227731e-10      
   3.113597       13.917225        6.297902e-10      
   3.113597       14.089032        1.132014e-09      
   3.113597       14.247120        1.884818e-09      
   3.113597       14.391062        2.942373e-09      
   3.113597       14.520471        4.380793e-09      
   3.113597       14.634998        6.353278e-09      
   3.113597       14.734334        9.204701e-09      
   3.113597       14.818211        1.377053e-08      
   3.113597       14.886403        2.250545e-08      
   3.113597       14.938727        4.284801e-08      
   3.113597       14.975043        8.524964e-08      
   3.113597       14.995261        1.330994e-07      
   3.181789       0.001185         4.261248e-01      
   3.181789       0.006239         4.261258e-01      
   3.181789       0.015318         4.261263e-01      
   3.181789       0.028399         4.261224e-01      
   3.181789       0.045447         4.261149e-01      
   3.181789       0.066417         4.261026e-01      
   3.181789       0.091251         4.260822e-01      
   3.181789       0.119882         4.260504e-01      
   3.181789       0.152235         4.260037e-01      
   3.181789       0.188220         4.259381e-01      
   3.181789       0.227742         4.258496e-01      
   3.181789       0.270694         4.257337e-01      
   3.181789       0.316959         4.255863e-01      
   3.181789       0.366414         4.254029e-01      
   3.181789       0.418925         4.251796e-01      
   3.181789       0.474351         4.249122e-01      
   3.181789       0.532541         4.245970e-01      
   3.181789       0.593339         4.242304e-01      
   3.181789       0.656582         4.238093e-01      
   3.181789       0.722098         4.233305e-01      
   3.181789       0.789711         4.227911e-01      
   3.181789       0.859239         4.221884e-01      
   3.181789       0.930495         4.215198e-01      
   3.181789       1.003286         4.207830e-01      
   3.181789       1.077416         4.199757e-01      
   3.181789       1.152685         4.190964e-01      
   3.181789       1.228890         4.181438e-01      
   3.181789       1.305826         4.171175e-01      
   3.181789       1.383286         4.160183e-01      
   3.181789       1.461060         4.148479e-01      
   3.181789       1.538940         4.136098e-01      
   3.181789       1.616714         4.123087e-01      
   3.181789       1.694174         4.109512e-01      
   3.181789       1.771110         4.095455e-01      
   3.181789       1.847315         4.081011e-01      
   3.181789       1.922584         4.066290e-01      
   3.181789       1.996714         4.051411e-01      
   3.181789       2.069505         4.036498e-01      
   3.181789       2.140761         4.021679e-01      
   3.181789       2.210289         4.007080e-01      
   3.181789       2.277902         3.992819e-01      
   3.181789       2.343418         3.979007e-01      
   3.181789       2.406661         3.965741e-01      
   3.181789       2.467459         3.953107e-01      
   3.181789       2.525649         3.941173e-01      
   3.181789       2.581075         3.929990e-01      
   3.181789       2.633586         3.919595e-01      
   3.181789       2.683041         3.910006e-01      
   3.181789       2.729306         3.901226e-01      
   3.181789       2.772258         3.893244e-01      
   3.181789       2.811780         3.886038e-01      
   3.181789       2.847765         3.879575e-01      
   3.181789       2.880118         3.873818e-01      
   3.181789       2.908749         3.868728e-01      
   3.181789       2.933583         3.864267e-01      
   3.181789       2.954553         3.860400e-01      
   3.181789       2.971601         3.857097e-01      
   3.181789       2.984682         3.854336e-01      
   3.181789       2.993761         3.852099e-01      
   3.181789       2.998815         3.850378e-01      
   3.181789       3.004739         3.852086e-01      
   3.181789       3.024957         3.853936e-01      
   3.181789       3.061273         3.853942e-01      
   3.181789       3.113597         3.852245e-01      
   3.181789       3.181789         3.848847e-01      
   3.181789       3.265666         3.843274e-01      
   3.181789       3.365002         3.833988e-01      
   3.181789       3.479529         3.817611e-01      
   3.181789       3.608938         3.788186e-01      
   3.181789       3.752880         3.736930e-01      
   3.181789       3.910968         3.652699e-01      
   3.181789       4.082775         3.523221e-01      
   3.181789       4.267838         3.337043e-01      
   3.181789       4.465657         3.086177e-01      
   3.181789       4.675701         2.769140e-01      
   3.181789       4.897402         2.393680e-01      
   3.181789       5.130163         1.978043e-01      
   3.181789       5.373356         1.549677e-01      
   3.181789       5.626327         1.140858e-01      
   3.181789       5.888392         7.819251e-02      
   3.181789       6.158845         4.942098e-02      
   3.181789       6.436958         2.853950e-02      
   3.181789       6.721980         1.493566e-02      
   3.181789       7.013143         7.044494e-03      
   3.181789       7.309662         2.993743e-03      
   3.181789       7.610739         1.156482e-03      
   3.181789       7.915560         4.147163e-04      
   3.181789       8.223305         1.422489e-04      
   3.181789       8.533144         4.773066e-05      
   3.181789       8.844241         1.558523e-05      
   3.181789       9.155759         4.784390e-06      
   3.181789       9.466856         1.314946e-06      
   3.181789       9.776695         3.044170e-07      
   3.181789       10.084440        5.268483e-08      
   3.181789       10.389261        3.630150e-09      
   3.181789       10.690338        -1.870392e-09     
   3.181789       10.986857        -1.110680e-09     
   3.181789       11.278020        -4.102952e-10     
   3.181789       11.563042        -1.356780e-10     
   3.181789       11.841155        -4.690417e-11     
   3.181789       12.111608        -1.754260e-11     
   3.181789       12.373673        -5.798955e-12     
   3.181789       12.626644        1.254829e-12      
   3.181789       12.869837        9.736883e-12      
   3.181789       13.102598        2.655804e-11      
   3.181789       13.324299        6.415074e-11      
   3.181789       13.534343        1.453931e-10      
   3.181789       13.732162        3.072485e-10      
   3.181789       13.917225        5.995827e-10      
   3.181789       14.089032        1.077851e-09      
   3.181789       14.247120        1.794856e-09      
   3.181789       14.391062        2.802292e-09      
   3.181789       14.520471        4.172796e-09      
   3.181789       14.634998        6.052478e-09      
   3.181789       14.734334        8.770108e-09      
   3.181789       14.818211        1.312200e-08      
   3.181789       14.886403        2.144765e-08      
   3.181789       14.938727        4.083617e-08      
   3.181789       14.975043        8.124656e-08      
   3.181789       14.995261        1.268468e-07      
   3.265666       0.001185         4.217208e-01      
   3.265666       0.006239         4.217218e-01      
   3.265666       0.015318         4.217226e-01      
   3.265666       0.028399         4.217197e-01      
   3.265666       0.045447         4.217145e-01      
   3.265666       0.066417         4.217063e-01      
   3.265666       0.091251         4.216927e-01      
   3.265666       0.119882         4.216714e-01      
   3.265666       0.152235         4.216400e-01      
   3.265666       0.188220         4.215956e-01      
   3.265666       0.227742         4.215354e-01      
   3.265666       0.270694         4.214563e-01      
   3.265666       0.316959         4.213554e-01      
   3.265666       0.366414         4.212297e-01      
   3.265666       0.418925         4.210763e-01      
   3.265666       0.474351         4.208925e-01      
   3.265666       0.532541         4.206756e-01      
   3.265666       0.593339         4.204231e-01      
   3.265666       0.656582         4.201324e-01      
   3.265666       0.722098         4.198010e-01      
   3.265666       0.789711         4.194261e-01      
   3.265666       0.859239         4.190051e-01      
   3.265666       0.930495         4.185350e-01      
   3.265666       1.003286         4.180124e-01      
   3.265666       1.077416         4.174342e-01      
   3.265666       1.152685         4.167967e-01      
   3.265666       1.228890         4.160969e-01      
   3.265666       1.305826         4.153318e-01      
   3.265666       1.383286         4.144991e-01      
   3.265666       1.461060         4.135975e-01      
   3.265666       1.538940         4.126267e-01      
   3.265666       1.616714         4.115879e-01      
   3.265666       1.694174         4.104840e-01      
   3.265666       1.771110         4.093194e-01      
   3.265666       1.847315         4.081002e-01      
   3.265666       1.922584         4.068343e-01      
   3.265666       1.996714         4.055309e-01      
   3.265666       2.069505         4.042002e-01      
   3.265666       2.140761         4.028534e-01      
   3.265666       2.210289         4.015020e-01      
   3.265666       2.277902         4.001577e-01      
   3.265666       2.343418         3.988318e-01      
   3.265666       2.406661         3.975349e-01      
   3.265666       2.467459         3.962769e-01      
   3.265666       2.525649         3.950666e-01      
   3.265666       2.581075         3.939113e-01      
   3.265666       2.633586         3.928173e-01      
   3.265666       2.683041         3.917893e-01      
   3.265666       2.729306         3.908310e-01      
   3.265666       2.772258         3.899445e-01      
   3.265666       2.811780         3.891309e-01      
   3.265666       2.847765         3.883904e-01      
   3.265666       2.880118         3.877223e-01      
   3.265666       2.908749         3.871256e-01      
   3.265666       2.933583         3.865988e-01      
   3.265666       2.954553         3.861404e-01      
   3.265666       2.971601         3.857491e-01      
   3.265666       2.984682         3.854237e-01      
   3.265666       2.993761         3.851634e-01      
   3.265666       2.998815         3.849677e-01      
   3.265666       3.004739         3.851338e-01      
   3.265666       3.024957         3.852779e-01      
   3.265666       3.061273         3.851825e-01      
   3.265666       3.113597         3.848624e-01      
   3.265666       3.181789         3.843274e-01      
   3.265666       3.265666         3.835572e-01      
   3.265666       3.365002         3.824545e-01      
   3.265666       3.479529         3.807670e-01      
   3.265666       3.608938         3.779966e-01      
   3.265666       3.752880         3.733429e-01      
   3.265666       3.910968         3.657267e-01      
   3.265666       4.082775         3.539011e-01      
   3.265666       4.267838         3.366423e-01      
   3.265666       4.465657         3.130105e-01      
   3.265666       4.675701         2.826631e-01      
   3.265666       4.897402         2.461557e-01      
   3.265666       5.130163         2.051189e-01      
   3.265666       5.373356         1.621865e-01      
   3.265666       5.626327         1.206020e-01      
   3.265666       5.888392         8.354997e-02      
   3.265666       6.158845         5.340799e-02      
   3.265666       6.436958         3.120477e-02      
   3.265666       6.721980         1.652270e-02      
   3.265666       7.013143         7.879321e-03      
   3.265666       7.309662         3.379163e-03      
   3.265666       7.610739         1.312355e-03      
   3.265666       7.915560         4.703884e-04      
   3.265666       8.223305         1.602773e-04      
   3.265666       8.533144         5.329208e-05      
   3.265666       8.844241         1.731192e-05      
   3.265666       9.155759         5.332973e-06      
   3.265666       9.466856         1.486493e-06      
   3.265666       9.776695         3.541187e-07      
   3.265666       10.084440        6.527419e-08      
   3.265666       10.389261        6.204315e-09      
   3.265666       10.690338        -1.544259e-09     
   3.265666       10.986857        -1.146588e-09     
   3.265666       11.278020        -4.551508e-10     
   3.265666       11.563042        -1.567912e-10     
   3.265666       11.841155        -5.485894e-11     
   3.265666       12.111608        -2.032817e-11     
   3.265666       12.373673        -6.836920e-12     
   3.265666       12.626644        6.562986e-13      
   3.265666       12.869837        8.922984e-12      
   3.265666       13.102598        2.479951e-11      
   3.265666       13.324299        6.006647e-11      
   3.265666       13.534343        1.362178e-10      
   3.265666       13.732162        2.879291e-10      
   3.265666       13.917225        5.619762e-10      
   3.265666       14.089032        1.010397e-09      
   3.265666       14.247120        1.682777e-09      
   3.265666       14.391062        2.627705e-09      
   3.265666       14.520471        3.913453e-09      
   3.265666       14.634998        5.677249e-09      
   3.265666       14.734334        8.227712e-09      
   3.265666       14.818211        1.231218e-08      
   3.265666       14.886403        2.012613e-08      
   3.265666       14.938727        3.832189e-08      
   3.265666       14.975043        7.624350e-08      
   3.265666       14.995261        1.190331e-07      
   3.365002       0.001185         4.131679e-01      
   3.365002       0.006239         4.131691e-01      
   3.365002       0.015318         4.131701e-01      
   3.365002       0.028399         4.131686e-01      
   3.365002       0.045447         4.131661e-01      
   3.365002       0.066417         4.131629e-01      
   3.365002       0.091251         4.131578e-01      
   3.365002       0.119882         4.131495e-01      
   3.365002       0.152235         4.131368e-01      
   3.365002       0.188220         4.131186e-01      
   3.365002       0.227742         4.130934e-01      
   3.365002       0.270694         4.130599e-01      
   3.365002       0.316959         4.130167e-01      
   3.365002       0.366414         4.129625e-01      
   3.365002       0.418925         4.128962e-01      
   3.365002       0.474351         4.128166e-01      
   3.365002       0.532541         4.127225e-01      
   3.365002       0.593339         4.126127e-01      
   3.365002       0.656582         4.124858e-01      
   3.365002       0.722098         4.123402e-01      
   3.365002       0.789711         4.121738e-01      
   3.365002       0.859239         4.119841e-01      
   3.365002       0.930495         4.117681e-01      
   3.365002       1.003286         4.115221e-01      
   3.365002       1.077416         4.112415e-01      
   3.365002       1.152685         4.109216e-01      
   3.365002       1.228890         4.105570e-01      
   3.365002       1.305826         4.101425e-01      
   3.365002       1.383286         4.096726e-01      
   3.365002       1.461060         4.091426e-01      
   3.365002       1.538940         4.085484e-01      
   3.365002       1.616714         4.078870e-01      
   3.365002       1.694174         4.071569e-01      
   3.365002       1.771110         4.063582e-01      
   3.365002       1.847315         4.054927e-01      
   3.365002       1.922584         4.045640e-01      
   3.365002       1.996714         4.035777e-01      
   3.365002       2.069505         4.025406e-01      
   3.365002       2.140761         4.014613e-01      
   3.365002       2.210289         4.003493e-01      
   3.365002       2.277902         3.992149e-01      
   3.365002       2.343418         3.980686e-01      
   3.365002       2.406661         3.969214e-01      
   3.365002       2.467459         3.957836e-01      
   3.365002       2.525649         3.946652e-01      
   3.365002       2.581075         3.935756e-01      
   3.365002       2.633586         3.925231e-01      
   3.365002       2.683041         3.915151e-01      
   3.365002       2.729306         3.905580e-01      
   3.365002       2.772258         3.896572e-01      
   3.365002       2.811780         3.888170e-01      
   3.365002       2.847765         3.880408e-01      
   3.365002       2.880118         3.873312e-01      
   3.365002       2.908749         3.866900e-01      
   3.365002       2.933583         3.861185e-01      
   3.365002       2.954553         3.856176e-01      
   3.365002       2.971601         3.851879e-01      
   3.365002       2.984682         3.848297e-01      
   3.365002       2.993761         3.845435e-01      
   3.365002       2.998815         3.843297e-01      
   3.365002       3.004739         3.845012e-01      
   3.365002       3.024957         3.846339e-01      
   3.365002       3.061273         3.844886e-01      
   3.365002       3.113597         3.840744e-01      
   3.365002       3.181789         3.833988e-01      
   3.365002       3.265666         3.824545e-01      
   3.365002       3.365002         3.811871e-01      
   3.365002       3.479529         3.794299e-01      
   3.365002       3.608938         3.768048e-01      
   3.365002       3.752880         3.726279e-01      
   3.365002       3.910968         3.658882e-01      
   3.365002       4.082775         3.553369e-01      
   3.365002       4.267838         3.396724e-01      
   3.365002       4.465657         3.178001e-01      
   3.365002       4.675701         2.891520e-01      
   3.365002       4.897402         2.540170e-01      
   3.365002       5.130163         2.137742e-01      
   3.365002       5.373356         1.708930e-01      
   3.365002       5.626327         1.286021e-01      
   3.365002       5.888392         9.024083e-02      
   3.365002       6.158845         5.847158e-02      
   3.365002       6.436958         3.464674e-02      
   3.365002       6.721980         1.860680e-02      
   3.365002       7.013143         8.994080e-03      
   3.365002       7.309662         3.902266e-03      
   3.365002       7.610739         1.527088e-03      
   3.365002       7.915560         5.479735e-04      
   3.365002       8.223305         1.855232e-04      
   3.365002       8.533144         6.103967e-05      
   3.365002       8.844241         1.968562e-05      
   3.365002       9.155759         6.077966e-06      
   3.365002       9.466856         1.718695e-06      
   3.365002       9.776695         4.218472e-07      
   3.365002       10.084440        8.271055e-08      
   3.365002       10.389261        9.884446e-09      
   3.365002       10.690338        -1.030722e-09     
   3.365002       10.986857        -1.173807e-09     
   3.365002       11.278020        -5.106864e-10     
   3.365002       11.563042        -1.843929e-10     
   3.365002       11.841155        -6.551156e-11     
   3.365002       12.111608        -2.409964e-11     
   3.365002       12.373673        -8.232013e-12     
   3.365002       12.626644        -1.093189e-13     
   3.365002       12.869837        7.937998e-12      
   3.365002       13.102598        2.270398e-11      
   3.365002       13.324299        5.520901e-11      
   3.365002       13.534343        1.253033e-10      
   3.365002       13.732162        2.649376e-10      
   3.365002       13.917225        5.172026e-10      
   3.365002       14.089032        9.300556e-10      
   3.365002       14.247120        1.549232e-09      
   3.365002       14.391062        2.419597e-09      
   3.365002       14.520471        3.604180e-09      
   3.365002       14.634998        5.229559e-09      
   3.365002       14.734334        7.580234e-09      
   3.365002       14.818211        1.134496e-08      
   3.365002       14.886403        1.854700e-08      
   3.365002       14.938727        3.531655e-08      
   3.365002       14.975043        7.026315e-08      
   3.365002       14.995261        1.096938e-07      
   3.479529       0.001185         3.992933e-01      
   3.479529       0.006239         3.992946e-01      
   3.479529       0.015318         3.992959e-01      
   3.479529       0.028399         3.992959e-01      
   3.479529       0.045447         3.992965e-01      
   3.479529       0.066417         3.992992e-01      
   3.479529       0.091251         3.993038e-01      
   3.479529       0.119882         3.993105e-01      
   3.479529       0.152235         3.993197e-01      
   3.479529       0.188220         3.993319e-01      
   3.479529       0.227742         3.993476e-01      
   3.479529       0.270694         3.993672e-01      
   3.479529       0.316959         3.993915e-01      
   3.479529       0.366414         3.994212e-01      
   3.479529       0.418925         3.994570e-01      
   3.479529       0.474351         3.994997e-01      
   3.479529       0.532541         3.995501e-01      
   3.479529       0.593339         3.996086e-01      
   3.479529       0.656582         3.996755e-01      
   3.479529       0.722098         3.997504e-01      
   3.479529       0.789711         3.998324e-01      
   3.479529       0.859239         3.999197e-01      
   3.479529       0.930495         4.000096e-01      
   3.479529       1.003286         4.000981e-01      
   3.479529       1.077416         4.001804e-01      
   3.479529       1.152685         4.002506e-01      
   3.479529       1.228890         4.003016e-01      
   3.479529       1.305826         4.003258e-01      
   3.479529       1.383286         4.003151e-01      
   3.479529       1.461060         4.002614e-01      
   3.479529       1.538940         4.001566e-01      
   3.479529       1.616714         3.999936e-01      
   3.479529       1.694174         3.997660e-01      
   3.479529       1.771110         3.994691e-01      
   3.479529       1.847315         3.990995e-01      
   3.479529       1.922584         3.986560e-01      
   3.479529       1.996714         3.981392e-01      
   3.479529       2.069505         3.975518e-01      
   3.479529       2.140761         3.968981e-01      
   3.479529       2.210289         3.961844e-01      
   3.479529       2.277902         3.954182e-01      
   3.479529       2.343418         3.946084e-01      
   3.479529       2.406661         3.937645e-01      
   3.479529       2.467459         3.928964e-01      
   3.479529       2.525649         3.920145e-01      
   3.479529       2.581075         3.911289e-01      
   3.479529       2.633586         3.902494e-01      
   3.479529       2.683041         3.893853e-01      
   3.479529       2.729306         3.885453e-01      
   3.479529       2.772258         3.877373e-01      
   3.479529       2.811780         3.869684e-01      
   3.479529       2.847765         3.862449e-01      
   3.479529       2.880118         3.855723e-01      
   3.479529       2.908749         3.849552e-01      
   3.479529       2.933583         3.843976e-01      
   3.479529       2.954553         3.839028e-01      
   3.479529       2.971601         3.834735e-01      
   3.479529       2.984682         3.831118e-01      
   3.479529       2.993761         3.828196e-01      
   3.479529       2.998815         3.825983e-01      
   3.479529       3.004739         3.827907e-01      
   3.479529       3.024957         3.829607e-01      
   3.479529       3.061273         3.828480e-01      
   3.479529       3.113597         3.824500e-01      
   3.479529       3.181789         3.817611e-01      
   3.479529       3.265666         3.807670e-01      
   3.479529       3.365002         3.794299e-01      
   3.479529       3.479529         3.776460e-01      
   3.479529       3.608938         3.751596e-01      
   3.479529       3.752880         3.714419e-01      
   3.479529       3.910968         3.656049e-01      
   3.479529       4.082775         3.564372e-01      
   3.479529       4.267838         3.425745e-01      
   3.479529       4.465657         3.227626e-01      
   3.479529       4.675701         2.961838e-01      
   3.479529       4.897402         2.628142e-01      
   3.479529       5.130163         2.237169e-01      
   3.479529       5.373356         1.811284e-01      
   3.479529       5.626327         1.382106e-01      
   3.479529       5.888392         9.844337e-02      
   3.479529       6.158845         6.480525e-02      
   3.479529       6.436958         3.903897e-02      
   3.479529       6.721980         2.132010e-02      
   3.479529       7.013143         1.047473e-02      
   3.479529       7.309662         4.610850e-03      
   3.479529       7.610739         1.823335e-03      
   3.479529       7.915560         6.566136e-04      
   3.479529       8.223305         2.211473e-04      
   3.479529       8.533144         7.193161e-05      
   3.479529       8.844241         2.297442e-05      
   3.479529       9.155759         7.094093e-06      
   3.479529       9.466856         2.033407e-06      
   3.479529       9.776695         5.141627e-07      
   3.479529       10.084440        1.068835e-07      
   3.479529       10.389261        1.516012e-08      
   3.479529       10.690338        -2.234164e-10     
   3.479529       10.986857        -1.176169e-09     
   3.479529       11.278020        -5.771329e-10     
   3.479529       11.563042        -2.199921e-10     
   3.479529       11.841155        -7.968568e-11     
   3.479529       12.111608        -2.919367e-11     
   3.479529       12.373673        -1.010516e-11     
   3.479529       12.626644        -1.078991e-12     
   3.479529       12.869837        6.781736e-12      
   3.479529       13.102598        2.030147e-11      
   3.479529       13.324299        4.965882e-11      
   3.479529       13.534343        1.128325e-10      
   3.479529       13.732162        2.386566e-10      
   3.479529       13.917225        4.660009e-10      
   3.479529       14.089032        8.381420e-10      
   3.479529       14.247120        1.396391e-09      
   3.479529       14.391062        2.181315e-09      
   3.479529       14.520471        3.249899e-09      
   3.479529       14.634998        4.716460e-09      
   3.479529       14.734334        6.837766e-09      
   3.479529       14.818211        1.023528e-08      
   3.479529       14.886403        1.673446e-08      
   3.479529       14.938727        3.186604e-08      
   3.479529       14.975043        6.339680e-08      
   3.479529       14.995261        9.897172e-08      
   3.608938       0.001185         3.791884e-01      
   3.608938       0.006239         3.791898e-01      
   3.608938       0.015318         3.791914e-01      
   3.608938       0.028399         3.791931e-01      
   3.608938       0.045447         3.791973e-01      
   3.608938       0.066417         3.792064e-01      
   3.608938       0.091251         3.792217e-01      
   3.608938       0.119882         3.792449e-01      
   3.608938       0.152235         3.792782e-01      
   3.608938       0.188220         3.793238e-01      
   3.608938       0.227742         3.793843e-01      
   3.608938       0.270694         3.794623e-01      
   3.608938       0.316959         3.795607e-01      
   3.608938       0.366414         3.796825e-01      
   3.608938       0.418925         3.798307e-01      
   3.608938       0.474351         3.800083e-01      
   3.608938       0.532541         3.802183e-01      
   3.608938       0.593339         3.804632e-01      
   3.608938       0.656582         3.807451e-01      
   3.608938       0.722098         3.810656e-01      
