#       k             kp                  V           
   3.265666       11.278020        2.610421e-03      
   3.265666       11.563042        1.768414e-03      
   3.265666       11.841155        1.194358e-03      
   3.265666       12.111608        8.082410e-04      
   3.265666       12.373673        5.514801e-04      
   3.265666       12.626644        3.822640e-04      
   3.265666       12.869837        2.713900e-04      
   3.265666       13.102598        1.987955e-04      
   3.265666       13.324299        1.510184e-04      
   3.265666       13.534343        1.192121e-04      
   3.265666       13.732162        9.761989e-05      
   3.265666       13.917225        8.255758e-05      
   3.265666       14.089032        7.172118e-05      
   3.265666       14.247120        6.368176e-05      
   3.265666       14.391062        5.754173e-05      
   3.265666       14.520471        5.273404e-05      
   3.265666       14.634998        4.890543e-05      
   3.265666       14.734334        4.583556e-05      
   3.265666       14.818211        4.338393e-05      
   3.265666       14.886403        4.145776e-05      
   3.265666       14.938727        3.999346e-05      
   3.265666       14.975043        3.894664e-05      
   3.265666       14.995261        3.828655e-05      
   3.365002       0.001185         3.886335e-04      
   3.365002       0.006239         2.046536e-03      
   3.365002       0.015318         5.024539e-03      
   3.365002       0.028399         9.315396e-03      
   3.365002       0.045447         1.490679e-02      
   3.365002       0.066417         2.178608e-02      
   3.365002       0.091251         2.993209e-02      
   3.365002       0.119882         3.931282e-02      
   3.365002       0.152235         4.989548e-02      
   3.365002       0.188220         6.164682e-02      
   3.365002       0.227742         7.452806e-02      
   3.365002       0.270694         8.849215e-02      
   3.365002       0.316959         1.034836e-01      
   3.365002       0.366414         1.194409e-01      
   3.365002       0.418925         1.362961e-01      
   3.365002       0.474351         1.539736e-01      
   3.365002       0.532541         1.723923e-01      
   3.365002       0.593339         1.914640e-01      
   3.365002       0.656582         2.110955e-01      
   3.365002       0.722098         2.311882e-01      
   3.365002       0.789711         2.516393e-01      
   3.365002       0.859239         2.723427e-01      
   3.365002       0.930495         2.931898e-01      
   3.365002       1.003286         3.140711e-01      
   3.365002       1.077416         3.348777e-01      
   3.365002       1.152685         3.555020e-01      
   3.365002       1.228890         3.758395e-01      
   3.365002       1.305826         3.957903e-01      
   3.365002       1.383286         4.152599e-01      
   3.365002       1.461060         4.341609e-01      
   3.365002       1.538940         4.524136e-01      
   3.365002       1.616714         4.699475e-01      
   3.365002       1.694174         4.867011e-01      
   3.365002       1.771110         5.026232e-01      
   3.365002       1.847315         5.176726e-01      
   3.365002       1.922584         5.318185e-01      
   3.365002       1.996714         5.450403e-01      
   3.365002       2.069505         5.573268e-01      
   3.365002       2.140761         5.686763e-01      
   3.365002       2.210289         5.790959e-01      
   3.365002       2.277902         5.886006e-01      
   3.365002       2.343418         5.972125e-01      
   3.365002       2.406661         6.049606e-01      
   3.365002       2.467459         6.118792e-01      
   3.365002       2.525649         6.180080e-01      
   3.365002       2.581075         6.233909e-01      
   3.365002       2.633586         6.280754e-01      
   3.365002       2.683041         6.321122e-01      
   3.365002       2.729306         6.355538e-01      
   3.365002       2.772258         6.384545e-01      
   3.365002       2.811780         6.408690e-01      
   3.365002       2.847765         6.428519e-01      
   3.365002       2.880118         6.444563e-01      
   3.365002       2.908749         6.457333e-01      
   3.365002       2.933583         6.467305e-01      
   3.365002       2.954553         6.474913e-01      
   3.365002       2.971601         6.480537e-01      
   3.365002       2.984682         6.484499e-01      
   3.365002       2.993761         6.487048e-01      
   3.365002       2.998815         6.488365e-01      
   3.365002       3.004739         6.490176e-01      
   3.365002       3.024957         6.495560e-01      
   3.365002       3.061273         6.503175e-01      
   3.365002       3.113597         6.509960e-01      
   3.365002       3.181789         6.511460e-01      
   3.365002       3.265666         6.501883e-01      
   3.365002       3.365002         6.474377e-01      
   3.365002       3.479529         6.421692e-01      
   3.365002       3.608938         6.337303e-01      
   3.365002       3.752880         6.216546e-01      
   3.365002       3.910968         6.057066e-01      
   3.365002       4.082775         5.858412e-01      
   3.365002       4.267838         5.621311e-01      
   3.365002       4.465657         5.347271e-01      
   3.365002       4.675701         5.038635e-01      
   3.365002       4.897402         4.698870e-01      
   3.365002       5.130163         4.332874e-01      
   3.365002       5.373356         3.947078e-01      
   3.365002       5.626327         3.549298e-01      
   3.365002       5.888392         3.148307e-01      
   3.365002       6.158845         2.753203e-01      
   3.365002       6.436958         2.372703e-01      
   3.365002       6.721980         2.014477e-01      
   3.365002       7.013143         1.684641e-01      
   3.365002       7.309662         1.387469e-01      
   3.365002       7.610739         1.125321e-01      
   3.365002       7.915560         8.987676e-02      
   3.365002       8.223305         7.068519e-02      
   3.365002       8.533144         5.474216e-02      
   3.365002       8.844241         4.174898e-02      
   3.365002       9.155759         3.135741e-02      
   3.365002       9.466856         2.319956e-02      
   3.365002       9.776695         1.691177e-02      
   3.365002       10.084440        1.215231e-02      
   3.365002       10.389261        8.613401e-03      
   3.365002       10.690338        6.027634e-03      
   3.365002       10.986857        4.170236e-03      
   3.365002       11.278020        2.857852e-03      
   3.365002       11.563042        1.944936e-03      
   3.365002       11.841155        1.319117e-03      
   3.365002       12.111608        8.957346e-04      
   3.365002       12.373673        6.125066e-04      
   3.365002       12.626644        4.247443e-04      
   3.365002       12.869837        3.009860e-04      
   3.365002       13.102598        2.195088e-04      
   3.365002       13.324299        1.656671e-04      
   3.365002       13.534343        1.297319e-04      
   3.365002       13.732162        1.053218e-04      
   3.365002       13.917225        8.834291e-05      
   3.365002       14.089032        7.620752e-05      
   3.365002       14.247120        6.727816e-05      
   3.365002       14.391062        6.051515e-05      
   3.365002       14.520471        5.526372e-05      
   3.365002       14.634998        5.111770e-05      
   3.365002       14.734334        4.782056e-05      
   3.365002       14.818211        4.520532e-05      
   3.365002       14.886403        4.316079e-05      
   3.365002       14.938727        4.161144e-05      
   3.365002       14.975043        4.050548e-05      
   3.365002       14.995261        3.980776e-05      
   3.479529       0.001185         3.762861e-04      
   3.479529       0.006239         1.981515e-03      
   3.479529       0.015318         4.864912e-03      
   3.479529       0.028399         9.019373e-03      
   3.479529       0.045447         1.443321e-02      
   3.479529       0.066417         2.109384e-02      
   3.479529       0.091251         2.898158e-02      
   3.479529       0.119882         3.806544e-02      
   3.479529       0.152235         4.831340e-02      
   3.479529       0.188220         5.969363e-02      
   3.479529       0.227742         7.216925e-02      
   3.479529       0.270694         8.569544e-02      
   3.479529       0.316959         1.002192e-01      
   3.479529       0.366414         1.156822e-01      
   3.479529       0.418925         1.320193e-01      
   3.479529       0.474351         1.491590e-01      
   3.479529       0.532541         1.670239e-01      
   3.479529       0.593339         1.855304e-01      
   3.479529       0.656582         2.045898e-01      
   3.479529       0.722098         2.241082e-01      
   3.479529       0.789711         2.439879e-01      
   3.479529       0.859239         2.641277e-01      
   3.479529       0.930495         2.844240e-01      
   3.479529       1.003286         3.047722e-01      
   3.479529       1.077416         3.250677e-01      
   3.479529       1.152685         3.452072e-01      
   3.479529       1.228890         3.650901e-01      
   3.479529       1.305826         3.846196e-01      
   3.479529       1.383286         4.037042e-01      
   3.479529       1.461060         4.222584e-01      
   3.479529       1.538940         4.402042e-01      
   3.479529       1.616714         4.574719e-01      
   3.479529       1.694174         4.740007e-01      
   3.479529       1.771110         4.897392e-01      
   3.479529       1.847315         5.046457e-01      
   3.479529       1.922584         5.186885e-01      
   3.479529       1.996714         5.318457e-01      
   3.479529       2.069505         5.441050e-01      
   3.479529       2.140761         5.554630e-01      
   3.479529       2.210289         5.659251e-01      
   3.479529       2.277902         5.755044e-01      
   3.479529       2.343418         5.842213e-01      
   3.479529       2.406661         5.921024e-01      
   3.479529       2.467459         5.991801e-01      
   3.479529       2.525649         6.054915e-01      
   3.479529       2.581075         6.110778e-01      
   3.479529       2.633586         6.159832e-01      
   3.479529       2.683041         6.202548e-01      
   3.479529       2.729306         6.239413e-01      
   3.479529       2.772258         6.270923e-01      
   3.479529       2.811780         6.297579e-01      
   3.479529       2.847765         6.319875e-01      
   3.479529       2.880118         6.338291e-01      
   3.479529       2.908749         6.353284e-01      
   3.479529       2.933583         6.365282e-01      
   3.479529       2.954553         6.374672e-01      
   3.479529       2.971601         6.381793e-01      
   3.479529       2.984682         6.386932e-01      
   3.479529       2.993761         6.390314e-01      
   3.479529       2.998815         6.392097e-01      
   3.479529       3.004739         6.394473e-01      
   3.479529       3.024957         6.401813e-01      
   3.479529       3.061273         6.413090e-01      
   3.479529       3.113597         6.425498e-01      
   3.479529       3.181789         6.434920e-01      
   3.479529       3.265666         6.435895e-01      
   3.479529       3.365002         6.421692e-01      
   3.479529       3.479529         6.384685e-01      
   3.479529       3.608938         6.317289e-01      
   3.479529       3.752880         6.213382e-01      
   3.479529       3.910968         6.069460e-01      
   3.479529       4.082775         5.884661e-01      
   3.479529       4.267838         5.659884e-01      
   3.479529       4.465657         5.396951e-01      
   3.479529       4.675701         5.098360e-01      
   3.479529       4.897402         4.767497e-01      
   3.479529       5.130163         4.408983e-01      
   3.479529       5.373356         4.028895e-01      
   3.479529       5.626327         3.634721e-01      
   3.479529       5.888392         3.235031e-01      
   3.479529       6.158845         2.838904e-01      
   3.479529       6.436958         2.455225e-01      
   3.479529       6.721980         2.091994e-01      
   3.479529       7.013143         1.755764e-01      
   3.479529       7.309662         1.451288e-01      
   3.479529       7.610739         1.181393e-01      
   3.479529       7.915560         9.470615e-02      
   3.479529       8.223305         7.476650e-02      
   3.479529       8.533144         5.812935e-02      
   3.479529       8.844241         4.451160e-02      
   3.479529       9.155759         3.357311e-02      
   3.479529       9.466856         2.494801e-02      
   3.479529       9.776695         1.826995e-02      
   3.479529       10.084440        1.319141e-02      
   3.479529       10.389261        9.396852e-03      
   3.479529       10.690338        6.610141e-03      
   3.479529       10.986857        4.597715e-03      
   3.479529       11.278020        3.167762e-03      
   3.479529       11.563042        2.167154e-03      
   3.479529       11.841155        1.476959e-03      
   3.479529       12.111608        1.006966e-03      
   3.479529       12.373673        6.904669e-04      
   3.479529       12.626644        4.792503e-04      
   3.479529       12.869837        3.390937e-04      
   3.479529       13.102598        2.462608e-04      
   3.479529       13.324299        1.846196e-04      
   3.479529       13.534343        1.433362e-04      
   3.479529       13.732162        1.152645e-04      
   3.479529       13.917225        9.579046e-05      
   3.479529       14.089032        8.195467e-05      
   3.479529       14.247120        7.185041e-05      
   3.479529       14.391062        6.426163e-05      
   3.479529       14.520471        5.842657e-05      
   3.479529       14.634998        5.386578e-05      
   3.479529       14.734334        5.027202e-05      
   3.479529       14.818211        4.744328e-05      
   3.479529       14.886403        4.524416e-05      
   3.479529       14.938727        4.358361e-05      
   3.479529       14.975043        4.240048e-05      
   3.479529       14.995261        4.165410e-05      
   3.608938       0.001185         3.615973e-04      
   3.608938       0.006239         1.904164e-03      
   3.608938       0.015318         4.675009e-03      
   3.608938       0.028399         8.667225e-03      
   3.608938       0.045447         1.386986e-02      
   3.608938       0.066417         2.027037e-02      
   3.608938       0.091251         2.785083e-02      
   3.608938       0.119882         3.658154e-02      
   3.608938       0.152235         4.643140e-02      
   3.608938       0.188220         5.737020e-02      
   3.608938       0.227742         6.936328e-02      
   3.608938       0.270694         8.236840e-02      
   3.608938       0.316959         9.633546e-02      
   3.608938       0.366414         1.112094e-01      
   3.608938       0.418925         1.269290e-01      
   3.608938       0.474351         1.434269e-01      
   3.608938       0.532541         1.606305e-01      
   3.608938       0.593339         1.784613e-01      
   3.608938       0.656582         1.968360e-01      
   3.608938       0.722098         2.156663e-01      
   3.608938       0.789711         2.348601e-01      
   3.608938       0.859239         2.543221e-01      
   3.608938       0.930495         2.739546e-01      
   3.608938       1.003286         2.936588e-01      
   3.608938       1.077416         3.133355e-01      
   3.608938       1.152685         3.328864e-01      
   3.608938       1.228890         3.522154e-01      
   3.608938       1.305826         3.712298e-01      
   3.608938       1.383286         3.898413e-01      
   3.608938       1.461060         4.079674e-01      
   3.608938       1.538940         4.255318e-01      
   3.608938       1.616714         4.424661e-01      
   3.608938       1.694174         4.587099e-01      
   3.608938       1.771110         4.742117e-01      
   3.608938       1.847315         4.889293e-01      
   3.608938       1.922584         5.028297e-01      
   3.608938       1.996714         5.158891e-01      
   3.608938       2.069505         5.280933e-01      
   3.608938       2.140761         5.394366e-01      
   3.608938       2.210289         5.499219e-01      
   3.608938       2.277902         5.595597e-01      
   3.608938       2.343418         5.683674e-01      
   3.608938       2.406661         5.763690e-01      
   3.608938       2.467459         5.835937e-01      
   3.608938       2.525649         5.900756e-01      
   3.608938       2.581075         5.958526e-01      
   3.608938       2.633586         6.009655e-01      
   3.608938       2.683041         6.054576e-01      
   3.608938       2.729306         6.093735e-01      
   3.608938       2.772258         6.127588e-01      
   3.608938       2.811780         6.156589e-01      
   3.608938       2.847765         6.181185e-01      
   3.608938       2.880118         6.201811e-01      
   3.608938       2.908749         6.218876e-01      
   3.608938       2.933583         6.232762e-01      
   3.608938       2.954553         6.243813e-01      
   3.608938       2.971601         6.252332e-01      
   3.608938       2.984682         6.258571e-01      
   3.608938       2.993761         6.262730e-01      
   3.608938       2.998815         6.264950e-01      
   3.608938       3.004739         6.267856e-01      
   3.608938       3.024957         6.277032e-01      
   3.608938       3.061273         6.291754e-01      
   3.608938       3.113597         6.309492e-01      
   3.608938       3.181789         6.326525e-01      
   3.608938       3.265666         6.337886e-01      
   3.608938       3.365002         6.337303e-01      
   3.608938       3.479529         6.317289e-01      
   3.608938       3.608938         6.269630e-01      
   3.608938       3.752880         6.186635e-01      
   3.608938       3.910968         6.062895e-01      
   3.608938       4.082775         5.896323e-01      
   3.608938       4.267838         5.687623e-01      
   3.608938       4.465657         5.438985e-01      
   3.608938       4.675701         5.153258e-01      
   3.608938       4.897402         4.833907e-01      
   3.608938       5.130163         4.485348e-01      
   3.608938       5.373356         4.113289e-01      
   3.608938       5.626327         3.724823e-01      
   3.608938       5.888392         3.328228e-01      
   3.608938       6.158845         2.932479e-01      
   3.608938       6.436958         2.546580e-01      
   3.608938       6.721980         2.178848e-01      
   3.608938       7.013143         1.836305e-01      
   3.608938       7.309662         1.524245e-01      
   3.608938       7.610739         1.246040e-01      
   3.608938       7.915560         1.003170e-01      
   3.608938       8.223305         7.954184e-02      
   3.608938       8.533144         6.211873e-02      
   3.608938       8.844241         4.778568e-02      
   3.608938       9.155759         3.621474e-02      
   3.608938       9.466856         2.704467e-02      
   3.608938       9.776695         1.990790e-02      
   3.608938       10.084440        1.445165e-02      
   3.608938       10.389261        1.035238e-02      
   3.608938       10.690338        7.324617e-03      
   3.608938       10.986857        5.125023e-03      
   3.608938       11.278020        3.552224e-03      
   3.608938       11.563042        2.444423e-03      
   3.608938       11.841155        1.675018e-03      
   3.608938       12.111608        1.147331e-03      
   3.608938       12.373673        7.894026e-04      
   3.608938       12.626644        5.487639e-04      
   3.608938       12.869837        3.879143e-04      
   3.608938       13.102598        2.806720e-04      
   3.608938       13.324299        2.090558e-04      
   3.608938       13.534343        1.608876e-04      
   3.608938       13.732162        1.280885e-04      
   3.608938       13.917225        1.053796e-04      
   3.608938       14.089032        8.931552e-05      
   3.608938       14.247120        7.765998e-05      
   3.608938       14.391062        6.898424e-05      
   3.608938       14.520471        6.238456e-05      
   3.608938       14.634998        5.728216e-05      
   3.608938       14.734334        5.329983e-05      
   3.608938       14.818211        5.018885e-05      
   3.608938       14.886403        4.778427e-05      
   3.608938       14.938727        4.597637e-05      
   3.608938       14.975043        4.469194e-05      
   3.608938       14.995261        4.388271e-05      
   3.752880       0.001185         3.445664e-04      
   3.752880       0.006239         1.814480e-03      
   3.752880       0.015318         4.454816e-03      
   3.752880       0.028399         8.258944e-03      
   3.752880       0.045447         1.321668e-02      
   3.752880       0.066417         1.931554e-02      
   3.752880       0.091251         2.653951e-02      
   3.752880       0.119882         3.486041e-02      
   3.752880       0.152235         4.424813e-02      
   3.752880       0.188220         5.467429e-02      
   3.752880       0.227742         6.610671e-02      
   3.752880       0.270694         7.850612e-02      
   3.752880       0.316959         9.182581e-02      
   3.752880       0.366414         1.060145e-01      
   3.752880       0.418925         1.210155e-01      
   3.752880       0.474351         1.367659e-01      
   3.752880       0.532541         1.531986e-01      
   3.752880       0.593339         1.702404e-01      
   3.752880       0.656582         1.878142e-01      
   3.752880       0.722098         2.058381e-01      
   3.752880       0.789711         2.242268e-01      
   3.752880       0.859239         2.428915e-01      
   3.752880       0.930495         2.617412e-01      
   3.752880       1.003286         2.806836e-01      
   3.752880       1.077416         2.996258e-01      
   3.752880       1.152685         3.184756e-01      
   3.752880       1.228890         3.371421e-01      
   3.752880       1.305826         3.555375e-01      
   3.752880       1.383286         3.735775e-01      
   3.752880       1.461060         3.911828e-01      
   3.752880       1.538940         4.082799e-01      
   3.752880       1.616714         4.248017e-01      
   3.752880       1.694174         4.406888e-01      
   3.752880       1.771110         4.558897e-01      
   3.752880       1.847315         4.703611e-01      
   3.752880       1.922584         4.840688e-01      
   3.752880       1.996714         4.969871e-01      
   3.752880       2.069505         5.090990e-01      
   3.752880       2.140761         5.203960e-01      
   3.752880       2.210289         5.308777e-01      
   3.752880       2.277902         5.405512e-01      
   3.752880       2.343418         5.494304e-01      
   3.752880       2.406661         5.575354e-01      
   3.752880       2.467459         5.648917e-01      
   3.752880       2.525649         5.715296e-01      
   3.752880       2.581075         5.774829e-01      
   3.752880       2.633586         5.827886e-01      
   3.752880       2.683041         5.874860e-01      
   3.752880       2.729306         5.916154e-01      
   3.752880       2.772258         5.952183e-01      
   3.752880       2.811780         5.983358e-01      
   3.752880       2.847765         6.010082e-01      
   3.752880       2.880118         6.032745e-01      
   3.752880       2.908749         6.051716e-01      
   3.752880       2.933583         6.067336e-01      
   3.752880       2.954553         6.079910e-01      
   3.752880       2.971601         6.089708e-01      
   3.752880       2.984682         6.096954e-01      
   3.752880       2.993761         6.101823e-01      
   3.752880       2.998815         6.104442e-01      
   3.752880       3.004739         6.107834e-01      
   3.752880       3.024957         6.118690e-01      
   3.752880       3.061273         6.136563e-01      
   3.752880       3.113597         6.159175e-01      
   3.752880       3.181789         6.183195e-01      
   3.752880       3.265666         6.204191e-01      
   3.752880       3.365002         6.216546e-01      
   3.752880       3.479529         6.213382e-01      
   3.752880       3.608938         6.186635e-01      
   3.752880       3.752880         6.127675e-01      
   3.752880       3.910968         6.028910e-01      
   3.752880       4.082775         5.885890e-01      
   3.752880       4.267838         5.698110e-01      
   3.752880       4.465657         5.467823e-01      
   3.752880       4.675701         5.198405e-01      
   3.752880       4.897402         4.893654e-01      
   3.752880       5.130163         4.557958e-01      
   3.752880       5.373356         4.196701e-01      
   3.752880       5.626327         3.816544e-01      
   3.752880       5.888392         3.425378e-01      
   3.752880       6.158845         3.031970e-01      
   3.752880       6.436958         2.645356e-01      
   3.752880       6.721980         2.274132e-01      
   3.752880       7.013143         1.925790e-01      
   3.752880       7.309662         1.606213e-01      
   3.752880       7.610739         1.319398e-01      
   3.752880       7.915560         1.067412e-01      
   3.752880       8.223305         8.505429e-02      
   3.752880       8.533144         6.675883e-02      
   3.752880       8.844241         5.162093e-02      
   3.752880       9.155759         3.933017e-02      
   3.752880       9.466856         2.953357e-02      
   3.752880       9.776695         2.186475e-02      
   3.752880       10.084440        1.596678e-02      
   3.752880       10.389261        1.150839e-02      
   3.752880       10.690338        8.194477e-03      
   3.752880       10.986857        5.771056e-03      
   3.752880       11.278020        4.026250e-03      
   3.752880       11.563042        2.788477e-03      
   3.752880       11.841155        1.922340e-03      
   3.752880       12.111608        1.323741e-03      
   3.752880       12.373673        9.145206e-04      
   3.752880       12.626644        6.371757e-04      
   3.752880       12.869837        4.503501e-04      
   3.752880       13.102598        3.248898e-04      
   3.752880       13.324299        2.405568e-04      
   3.752880       13.534343        1.835625e-04      
   3.752880       13.732162        1.446766e-04      
   3.752880       13.917225        1.177653e-04      
   3.752880       14.089032        9.877760e-05      
   3.752880       14.247120        8.507950e-05      
   3.752880       14.391062        7.497653e-05      
   3.752880       14.520471        6.737289e-05      
   3.752880       14.634998        6.155547e-05      
   3.752880       14.734334        5.705646e-05      
   3.752880       14.818211        5.356882e-05      
   3.752880       14.886403        5.089083e-05      
   3.752880       14.938727        4.888847e-05      
   3.752880       14.975043        4.747193e-05      
   3.752880       14.995261        4.658200e-05      
   3.910968       0.001185         3.252659e-04      
   3.910968       0.006239         1.712844e-03      
   3.910968       0.015318         4.205274e-03      
   3.910968       0.028399         7.796291e-03      
   3.910968       0.045447         1.247648e-02      
   3.910968       0.066417         1.823352e-02      
   3.910968       0.091251         2.505345e-02      
   3.910968       0.119882         3.290990e-02      
   3.910968       0.152235         4.177394e-02      
   3.910968       0.188220         5.161916e-02      
   3.910968       0.227742         6.241605e-02      
   3.910968       0.270694         7.412860e-02      
   3.910968       0.316959         8.671370e-02      
   3.910968       0.366414         1.001243e-01      
   3.910968       0.418925         1.143082e-01      
   3.910968       0.474351         1.292079e-01      
   3.910968       0.532541         1.447619e-01      
   3.910968       0.593339         1.609035e-01      
   3.910968       0.656582         1.775619e-01      
   3.910968       0.722098         1.946624e-01      
   3.910968       0.789711         2.121268e-01      
   3.910968       0.859239         2.298737e-01      
   3.910968       0.930495         2.478197e-01      
   3.910968       1.003286         2.658796e-01      
   3.910968       1.077416         2.839678e-01      
   3.910968       1.152685         3.019986e-01      
   3.910968       1.228890         3.198876e-01      
   3.910968       1.305826         3.375523e-01      
   3.910968       1.383286         3.549135e-01      
   3.910968       1.461060         3.718958e-01      
   3.910968       1.538940         3.884287e-01      
   3.910968       1.616714         4.044475e-01      
   3.910968       1.694174         4.198939e-01      
   3.910968       1.771110         4.347167e-01      
   3.910968       1.847315         4.488720e-01      
   3.910968       1.922584         4.623242e-01      
   3.910968       1.996714         4.750454e-01      
   3.910968       2.069505         4.870158e-01      
   3.910968       2.140761         4.982237e-01      
   3.910968       2.210289         5.086647e-01      
   3.910968       2.277902         5.183419e-01      
   3.910968       2.343418         5.272648e-01      
   3.910968       2.406661         5.354492e-01      
   3.910968       2.467459         5.429161e-01      
   3.910968       2.525649         5.496910e-01      
   3.910968       2.581075         5.558033e-01      
   3.910968       2.633586         5.612854e-01      
   3.910968       2.683041         5.661719e-01      
   3.910968       2.729306         5.704990e-01      
   3.910968       2.772258         5.743036e-01      
   3.910968       2.811780         5.776224e-01      
   3.910968       2.847765         5.804917e-01      
   3.910968       2.880118         5.829462e-01      
   3.910968       2.908749         5.850190e-01      
   3.910968       2.933583         5.867403e-01      
   3.910968       2.954553         5.881376e-01      
   3.910968       2.971601         5.892346e-01      
   3.910968       2.984682         5.900512e-01      
   3.910968       2.993761         5.906031e-01      
   3.910968       2.998815         5.909013e-01      
   3.910968       3.004739         5.912850e-01      
   3.910968       3.024957         5.925239e-01      
   3.910968       3.061273         5.945977e-01      
   3.910968       3.113597         5.973006e-01      
   3.910968       3.181789         6.003330e-01      
   3.910968       3.265666         6.033002e-01      
   3.910968       3.365002         6.057066e-01      
   3.910968       3.479529         6.069460e-01      
   3.910968       3.608938         6.062895e-01      
   3.910968       3.752880         6.028910e-01      
   3.910968       3.910968         5.958613e-01      
   3.910968       4.082775         5.844676e-01      
   3.910968       4.267838         5.683784e-01      
   3.910968       4.465657         5.477084e-01      
   3.910968       4.675701         5.228287e-01      
   3.910968       4.897402         4.941824e-01      
   3.910968       5.130163         4.622354e-01      
   3.910968       5.373356         4.275108e-01      
   3.910968       5.626327         3.906334e-01      
   3.910968       5.888392         3.523465e-01      
   3.910968       6.158845         3.134940e-01      
   3.910968       6.436958         2.749711e-01      
   3.910968       6.721980         2.376572e-01      
   3.910968       7.013143         2.023456e-01      
   3.910968       7.309662         1.696860e-01      
   3.910968       7.610739         1.401471e-01      
   3.910968       7.915560         1.140035e-01      
   3.910968       8.223305         9.134461e-02      
   3.910968       8.533144         7.209949e-02      
   3.910968       8.844241         5.607084e-02      
   3.910968       9.155759         4.297247e-02      
   3.910968       9.466856         3.246469e-02      
   3.910968       9.776695         2.418570e-02      
   3.910968       10.084440        1.777636e-02      
   3.910968       10.389261        1.289868e-02      
   3.910968       10.690338        9.247880e-03      
   3.910968       10.986857        6.558822e-03      
   3.910968       11.278020        4.608320e-03      
   3.910968       11.563042        3.213899e-03      
   3.910968       11.841155        2.230312e-03      
   3.910968       12.111608        1.544968e-03      
   3.910968       12.373673        1.072488e-03      
   3.910968       12.626644        7.495392e-04      
   3.910968       12.869837        5.302012e-04      
   3.910968       13.102598        3.817440e-04      
   3.910968       13.324299        2.812415e-04      
   3.910968       13.534343        2.129613e-04      
   3.910968       13.732162        1.662268e-04      
   3.910968       13.917225        1.338393e-04      
   3.910968       14.089032        1.110208e-04      
   3.910968       14.247120        9.464295e-05      
   3.910968       14.391062        8.265895e-05      
   3.910968       14.520471        7.372316e-05      
   3.910968       14.634998        6.694884e-05      
   3.910968       14.734334        6.175656e-05      
   3.910968       14.818211        5.776715e-05      
   3.910968       14.886403        5.472892e-05      
   3.910968       14.938727        5.247284e-05      
   3.910968       14.975043        5.088541e-05      
   3.910968       14.995261        4.989241e-05      
   4.082775       0.001185         3.039189e-04      
   4.082775       0.006239         1.600431e-03      
   4.082775       0.015318         3.929279e-03      
   4.082775       0.028399         7.284628e-03      
   4.082775       0.045447         1.165778e-02      
   4.082775       0.066417         1.703678e-02      
   4.082775       0.091251         2.340967e-02      
   4.082775       0.119882         3.075220e-02      
   4.082775       0.152235         3.903675e-02      
   4.082775       0.188220         4.823892e-02      
   4.082775       0.227742         5.833211e-02      
   4.082775       0.270694         6.928374e-02      
   4.082775       0.316959         8.105457e-02      
   4.082775       0.366414         9.360195e-02      
   4.082775       0.418925         1.068787e-01      
   4.082775       0.474351         1.208328e-01      
   4.082775       0.532541         1.354088e-01      
   4.082775       0.593339         1.505465e-01      
   4.082775       0.656582         1.661824e-01      
   4.082775       0.722098         1.822490e-01      
   4.082775       0.789711         1.986759e-01      
   4.082775       0.859239         2.153897e-01      
   4.082775       0.930495         2.323148e-01      
   4.082775       1.003286         2.493743e-01      
   4.082775       1.077416         2.664900e-01      
   4.082775       1.152685         2.835839e-01      
   4.082775       1.228890         3.005783e-01      
   4.082775       1.305826         3.173972e-01      
   4.082775       1.383286         3.339670e-01      
   4.082775       1.461060         3.502170e-01      
   4.082775       1.538940         3.660806e-01      
   4.082775       1.616714         3.814959e-01      
   4.082775       1.694174         3.964064e-01      
   4.082775       1.771110         4.107617e-01      
   4.082775       1.847315         4.245179e-01      
   4.082775       1.922584         4.376379e-01      
   4.082775       1.996714         4.500921e-01      
   4.082775       2.069505         4.618577e-01      
   4.082775       2.140761         4.729195e-01      
   4.082775       2.210289         4.832693e-01      
   4.082775       2.277902         4.929055e-01      
   4.082775       2.343418         5.018329e-01      
   4.082775       2.406661         5.100622e-01      
   4.082775       2.467459         5.176092e-01      
   4.082775       2.525649         5.244943e-01      
   4.082775       2.581075         5.307416e-01      
   4.082775       2.633586         5.363785e-01      
   4.082775       2.683041         5.414346e-01      
   4.082775       2.729306         5.459412e-01      
   4.082775       2.772258         5.499303e-01      
   4.082775       2.811780         5.534343e-01      
   4.082775       2.847765         5.564850e-01      
   4.082775       2.880118         5.591132e-01      
   4.082775       2.908749         5.613481e-01      
   4.082775       2.933583         5.632165e-01      
   4.082775       2.954553         5.647427e-01      
   4.082775       2.971601         5.659476e-01      
   4.082775       2.984682         5.668490e-01      
   4.082775       2.993761         5.674605e-01      
   4.082775       2.998815         5.677922e-01      
   4.082775       3.004739         5.682167e-01      
   4.082775       3.024957         5.695965e-01      
   4.082775       3.061273         5.719330e-01      
   4.082775       3.113597         5.750388e-01      
   4.082775       3.181789         5.786427e-01      
   4.082775       3.265666         5.823900e-01      
   4.082775       3.365002         5.858412e-01      
   4.082775       3.479529         5.884661e-01      
   4.082775       3.608938         5.896323e-01      
   4.082775       3.752880         5.885890e-01      
   4.082775       3.910968         5.844676e-01      
   4.082775       4.082775         5.763656e-01      
   4.082775       4.267838         5.635887e-01      
   4.082775       4.465657         5.459295e-01      
   4.082775       4.675701         5.236659e-01      
   4.082775       4.897402         4.973004e-01      
