#       k             kp                  V           
   3.910968       7.309662         1.666283e-01      
   3.910968       7.610739         1.371913e-01      
   3.910968       7.915560         1.111980e-01      
   3.910968       8.223305         8.873325e-02      
   3.910968       8.533144         6.971800e-02      
   3.910968       8.844241         5.394446e-02      
   3.910968       9.155759         4.111470e-02      
   3.910968       9.466856         3.087728e-02      
   3.910968       9.776695         2.285970e-02      
   3.910968       10.084440        1.669402e-02      
   3.910968       10.389261        1.203579e-02      
   3.910968       10.690338        8.576311e-03      
   3.910968       10.986857        6.048927e-03      
   3.910968       11.278020        4.230973e-03      
   3.910968       11.563042        2.942051e-03      
   3.910968       11.841155        2.040014e-03      
   3.910968       12.111608        1.415879e-03      
   3.910968       12.373673        9.879854e-04      
   3.910968       12.626644        6.965262e-04      
   3.910968       12.869837        4.986978e-04      
   3.910968       13.102598        3.643968e-04      
   3.910968       13.324299        2.728146e-04      
   3.910968       13.534343        2.098433e-04      
   3.910968       13.732162        1.660129e-04      
   3.910968       13.917225        1.349998e-04      
   3.910968       14.089032        1.126331e-04      
   3.910968       14.247120        9.618554e-05      
   3.910968       14.391062        8.386723e-05      
   3.910968       14.520471        7.449217e-05      
   3.910968       14.634998        6.726828e-05      
   3.910968       14.734334        6.166653e-05      
   3.910968       14.818211        5.733061e-05      
   3.910968       14.886403        5.401660e-05      
   3.910968       14.938727        5.155584e-05      
   3.910968       14.975043        4.983231e-05      
   3.910968       14.995261        4.876877e-05      
   4.082775       0.001185         3.016174e-04      
   4.082775       0.006239         1.588311e-03      
   4.082775       0.015318         3.899524e-03      
   4.082775       0.028399         7.229465e-03      
   4.082775       0.045447         1.156951e-02      
   4.082775       0.066417         1.690780e-02      
   4.082775       0.091251         2.323250e-02      
   4.082775       0.119882         3.051950e-02      
   4.082775       0.152235         3.874139e-02      
   4.082775       0.188220         4.787409e-02      
   4.082775       0.227742         5.789128e-02      
   4.082775       0.270694         6.876066e-02      
   4.082775       0.316959         8.044338e-02      
   4.082775       0.366414         9.289720e-02      
   4.082775       0.418925         1.060754e-01      
   4.082775       0.474351         1.199266e-01      
   4.082775       0.532541         1.343959e-01      
   4.082775       0.593339         1.494237e-01      
   4.082775       0.656582         1.649472e-01      
   4.082775       0.722098         1.808998e-01      
   4.082775       0.789711         1.972115e-01      
   4.082775       0.859239         2.138100e-01      
   4.082775       0.930495         2.306204e-01      
   4.082775       1.003286         2.475664e-01      
   4.082775       1.077416         2.645709e-01      
   4.082775       1.152685         2.815564e-01      
   4.082775       1.228890         2.984460e-01      
   4.082775       1.305826         3.151643e-01      
   4.082775       1.383286         3.316383e-01      
   4.082775       1.461060         3.477978e-01      
   4.082775       1.538940         3.635766e-01      
   4.082775       1.616714         3.789132e-01      
   4.082775       1.694174         3.937512e-01      
   4.082775       1.771110         4.080404e-01      
   4.082775       1.847315         4.217369e-01      
   4.082775       1.922584         4.348037e-01      
   4.082775       1.996714         4.472108e-01      
   4.082775       2.069505         4.589353e-01      
   4.082775       2.140761         4.699617e-01      
   4.082775       2.210289         4.802814e-01      
   4.082775       2.277902         4.898925e-01      
   4.082775       2.343418         4.987993e-01      
   4.082775       2.406661         5.070121e-01      
   4.082775       2.467459         5.145461e-01      
   4.082775       2.525649         5.214214e-01      
   4.082775       2.581075         5.276616e-01      
   4.082775       2.633586         5.332936e-01      
   4.082775       2.683041         5.383467e-01      
   4.082775       2.729306         5.428516e-01      
   4.082775       2.772258         5.468403e-01      
   4.082775       2.811780         5.503445e-01      
   4.082775       2.847765         5.533961e-01      
   4.082775       2.880118         5.560254e-01      
   4.082775       2.908749         5.582614e-01      
   4.082775       2.933583         5.601307e-01      
   4.082775       2.954553         5.616575e-01      
   4.082775       2.971601         5.628627e-01      
   4.082775       2.984682         5.637637e-01      
   4.082775       2.993761         5.643744e-01      
   4.082775       2.998815         5.647046e-01      
   4.082775       3.004739         5.651351e-01      
   4.082775       3.024957         5.665271e-01      
   4.082775       3.061273         5.688793e-01      
   4.082775       3.113597         5.720050e-01      
   4.082775       3.181789         5.756341e-01      
   4.082775       3.265666         5.794130e-01      
   4.082775       3.365002         5.829025e-01      
   4.082775       3.479529         5.855728e-01      
   4.082775       3.608938         5.867906e-01      
   4.082775       3.752880         5.858034e-01      
   4.082775       3.910968         5.817396e-01      
   4.082775       4.082775         5.736924e-01      
   4.082775       4.267838         5.609625e-01      
   4.082775       4.465657         5.433374e-01      
   4.082775       4.675701         5.210900e-01      
   4.082775       4.897402         4.947193e-01      
   4.082775       5.130163         4.647572e-01      
   4.082775       5.373356         4.317457e-01      
   4.082775       5.626327         3.962859e-01      
   4.082775       5.888392         3.590808e-01      
   4.082775       6.158845         3.209405e-01      
   4.082775       6.436958         2.827498e-01      
   4.082775       6.721980         2.454080e-01      
   4.082775       7.013143         2.097576e-01      
   4.082775       7.309662         1.765180e-01      
   4.082775       7.610739         1.462371e-01      
   4.082775       7.915560         1.192677e-01      
   4.082775       8.223305         9.576749e-02      
   4.082775       8.533144         7.571882e-02      
   4.082775       8.844241         5.896128e-02      
   4.082775       9.155759         4.522964e-02      
   4.082775       9.466856         3.419202e-02      
   4.082775       9.776695         2.548436e-02      
   4.082775       10.084440        1.873857e-02      
   4.082775       10.389261        1.360400e-02      
   4.082775       10.690338        9.761766e-03      
   4.082775       10.986857        6.932982e-03      
   4.082775       11.278020        4.882176e-03      
   4.082775       11.563042        3.416470e-03      
   4.082775       11.841155        2.382450e-03      
   4.082775       12.111608        1.661243e-03      
   4.082775       12.373673        1.162873e-03      
   4.082775       12.626644        8.208782e-04      
   4.082775       12.869837        5.871717e-04      
   4.082775       13.102598        4.275801e-04      
   4.082775       13.324299        3.183011e-04      
   4.082775       13.534343        2.430004e-04      
   4.082775       13.732162        1.905686e-04      
   4.082775       13.917225        1.535426e-04      
   4.082775       14.089032        1.269660e-04      
   4.082775       14.247120        1.075564e-04      
   4.082775       14.391062        9.313183e-05      
   4.082775       14.520471        8.223988e-05      
   4.082775       14.634998        7.391564e-05      
   4.082775       14.734334        6.751299e-05      
   4.082775       14.818211        6.259368e-05      
   4.082775       14.886403        5.885713e-05      
   4.082775       14.938727        5.609613e-05      
   4.082775       14.975043        5.416908e-05      
   4.082775       14.995261        5.298278e-05      
   4.267838       0.001185         2.785415e-04      
   4.267838       0.006239         1.466794e-03      
   4.267838       0.015318         3.601186e-03      
   4.267838       0.028399         6.676397e-03      
   4.267838       0.045447         1.068448e-02      
   4.267838       0.066417         1.561413e-02      
   4.267838       0.091251         2.145537e-02      
   4.267838       0.119882         2.818655e-02      
   4.267838       0.152235         3.578160e-02      
   4.267838       0.188220         4.421851e-02      
   4.267838       0.227742         5.347394e-02      
   4.267838       0.270694         6.351917e-02      
   4.267838       0.316959         7.431940e-02      
   4.267838       0.366414         8.583697e-02      
   4.267838       0.418925         9.803030e-02      
   4.267838       0.474351         1.108536e-01      
   4.267838       0.532541         1.242582e-01      
   4.267838       0.593339         1.381913e-01      
   4.267838       0.656582         1.525973e-01      
   4.267838       0.722098         1.674172e-01      
   4.267838       0.789711         1.825892e-01      
   4.267838       0.859239         1.980491e-01      
   4.267838       0.930495         2.137304e-01      
   4.267838       1.003286         2.295652e-01      
   4.267838       1.077416         2.454845e-01      
   4.267838       1.152685         2.614189e-01      
   4.267838       1.228890         2.772990e-01      
   4.267838       1.305826         2.930564e-01      
   4.267838       1.383286         3.086244e-01      
   4.267838       1.461060         3.239382e-01      
   4.267838       1.538940         3.389363e-01      
   4.267838       1.616714         3.535607e-01      
   4.267838       1.694174         3.677577e-01      
   4.267838       1.771110         3.814784e-01      
   4.267838       1.847315         3.946795e-01      
   4.267838       1.922584         4.073232e-01      
   4.267838       1.996714         4.193780e-01      
   4.267838       2.069505         4.308186e-01      
   4.267838       2.140761         4.416262e-01      
   4.267838       2.210289         4.517880e-01      
   4.267838       2.277902         4.612977e-01      
   4.267838       2.343418         4.701547e-01      
   4.267838       2.406661         4.783637e-01      
   4.267838       2.467459         4.859346e-01      
   4.267838       2.525649         4.928816e-01      
   4.267838       2.581075         4.992228e-01      
   4.267838       2.633586         5.049794e-01      
   4.267838       2.683041         5.101751e-01      
   4.267838       2.729306         5.148356e-01      
   4.267838       2.772258         5.189873e-01      
   4.267838       2.811780         5.226576e-01      
   4.267838       2.847765         5.258733e-01      
   4.267838       2.880118         5.286609e-01      
   4.267838       2.908749         5.310453e-01      
   4.267838       2.933583         5.330497e-01      
   4.267838       2.954553         5.346951e-01      
   4.267838       2.971601         5.359997e-01      
   4.267838       2.984682         5.369789e-01      
   4.267838       2.993761         5.376446e-01      
   4.267838       2.998815         5.380056e-01      
   4.267838       3.004739         5.384740e-01      
   4.267838       3.024957         5.399963e-01      
   4.267838       3.061273         5.425914e-01      
   4.267838       3.113597         5.460894e-01      
   4.267838       3.181789         5.502449e-01      
   4.267838       3.265666         5.547378e-01      
   4.267838       3.365002         5.591742e-01      
   4.267838       3.479529         5.630852e-01      
   4.267838       3.608938         5.659212e-01      
   4.267838       3.752880         5.670389e-01      
   4.267838       3.910968         5.656794e-01      
   4.267838       4.082775         5.609625e-01      
   4.267838       4.267838         5.519783e-01      
   4.267838       4.465657         5.380720e-01      
   4.267838       4.675701         5.191580e-01      
   4.267838       4.897402         4.956630e-01      
   4.267838       5.130163         4.681997e-01      
   4.267838       5.373356         4.373767e-01      
   4.267838       5.626327         4.038013e-01      
   4.267838       5.888392         3.681389e-01      
   4.267838       6.158845         3.311497e-01      
   4.267838       6.436958         2.936819e-01      
   4.267838       6.721980         2.566271e-01      
   4.267838       7.013143         2.208542e-01      
   4.267838       7.309662         1.871390e-01      
   4.267838       7.610739         1.561065e-01      
   4.267838       7.915560         1.281952e-01      
   4.267838       8.223305         1.036462e-01      
   4.267838       8.533144         8.251554e-02      
   4.267838       8.844241         6.470206e-02      
   4.267838       9.155759         4.998360e-02      
   4.267838       9.466856         3.805630e-02      
   4.267838       9.776695         2.857078e-02      
   4.267838       10.084440        2.116317e-02      
   4.267838       10.389261        1.547914e-02      
   4.267838       10.690338        1.119080e-02      
   4.267838       10.986857        8.007327e-03      
   4.267838       11.278020        5.679871e-03      
   4.267838       11.563042        4.002243e-03      
   4.267838       11.841155        2.808595e-03      
   4.267838       12.111608        1.968893e-03      
   4.267838       12.373673        1.383766e-03      
   4.267838       12.626644        9.790289e-04      
   4.267838       12.869837        7.003693e-04      
   4.267838       13.102598        5.088555e-04      
   4.267838       13.324299        3.770734e-04      
   4.267838       13.534343        2.859488e-04      
   4.267838       13.732162        2.223942e-04      
   4.267838       13.917225        1.775573e-04      
   4.267838       14.089032        1.454867e-04      
   4.267838       14.247120        1.221839e-04      
   4.267838       14.391062        1.049745e-04      
   4.267838       14.520471        9.207900e-05      
   4.267838       14.634998        8.230698e-05      
   4.267838       14.734334        7.485433e-05      
   4.267838       14.818211        6.917210e-05      
   4.267838       14.886403        6.488331e-05      
   4.267838       14.938727        6.172987e-05      
   4.267838       14.975043        5.953742e-05      
   4.267838       14.995261        5.819261e-05      
   4.465657       0.001185         2.541980e-04      
   4.465657       0.006239         1.338602e-03      
   4.465657       0.015318         3.286466e-03      
   4.465657       0.028399         6.092970e-03      
   4.465657       0.045447         9.750805e-03      
   4.465657       0.066417         1.424944e-02      
   4.465657       0.091251         1.958054e-02      
   4.465657       0.119882         2.572520e-02      
   4.465657       0.152235         3.265881e-02      
   4.465657       0.188220         4.036141e-02      
   4.465657       0.227742         4.881261e-02      
   4.465657       0.270694         5.798731e-02      
   4.465657       0.316959         6.785474e-02      
   4.465657       0.366414         7.838179e-02      
   4.465657       0.418925         8.953198e-02      
   4.465657       0.474351         1.012652e-01      
   4.465657       0.532541         1.135390e-01      
   4.465657       0.593339         1.263074e-01      
   4.465657       0.656582         1.395221e-01      
   4.465657       0.722098         1.531315e-01      
   4.465657       0.789711         1.670822e-01      
   4.465657       0.859239         1.813178e-01      
   4.465657       0.930495         1.957808e-01      
   4.465657       1.003286         2.104115e-01      
   4.465657       1.077416         2.251495e-01      
   4.465657       1.152685         2.399335e-01      
   4.465657       1.228890         2.547021e-01      
   4.465657       1.305826         2.693944e-01      
   4.465657       1.383286         2.839503e-01      
   4.465657       1.461060         2.983113e-01      
   4.465657       1.538940         3.124211e-01      
   4.465657       1.616714         3.262258e-01      
   4.465657       1.694174         3.396751e-01      
   4.465657       1.771110         3.527224e-01      
   4.465657       1.847315         3.653255e-01      
   4.465657       1.922584         3.774468e-01      
   4.465657       1.996714         3.890536e-01      
   4.465657       2.069505         4.001190e-01      
   4.465657       2.140761         4.106210e-01      
   4.465657       2.210289         4.205436e-01      
   4.465657       2.277902         4.298759e-01      
   4.465657       2.343418         4.386125e-01      
   4.465657       2.406661         4.467528e-01      
   4.465657       2.467459         4.543011e-01      
   4.465657       2.525649         4.612657e-01      
   4.465657       2.581075         4.676588e-01      
   4.465657       2.633586         4.734958e-01      
   4.465657       2.683041         4.787944e-01      
   4.465657       2.729306         4.835746e-01      
   4.465657       2.772258         4.878576e-01      
   4.465657       2.811780         4.916655e-01      
   4.465657       2.847765         4.950204e-01      
   4.465657       2.880118         4.979442e-01      
   4.465657       2.908749         5.004578e-01      
   4.465657       2.933583         5.025808e-01      
   4.465657       2.954553         5.043310e-01      
   4.465657       2.971601         5.057240e-01      
   4.465657       2.984682         5.067728e-01      
   4.465657       2.993761         5.074877e-01      
   4.465657       2.998815         5.078762e-01      
   4.465657       3.004739         5.083785e-01      
   4.465657       3.024957         5.100177e-01      
   4.465657       3.061273         5.128316e-01      
   4.465657       3.113597         5.166669e-01      
   4.465657       3.181789         5.213014e-01      
   4.465657       3.265666         5.264450e-01      
   4.465657       3.365002         5.317418e-01      
   4.465657       3.479529         5.367708e-01      
   4.465657       3.608938         5.410458e-01      
   4.465657       3.752880         5.440108e-01      
   4.465657       3.910968         5.450251e-01      
   4.465657       4.082775         5.433374e-01      
   4.465657       4.267838         5.380720e-01      
   4.465657       4.465657         5.283239e-01      
   4.465657       4.675701         5.134870e-01      
   4.465657       4.897402         4.935999e-01      
   4.465657       5.130163         4.692284e-01      
   4.465657       5.373356         4.410801e-01      
   4.465657       5.626327         4.098251e-01      
   4.465657       5.888392         3.761245e-01      
   4.465657       6.158845         3.406950e-01      
   4.465657       6.436958         3.043375e-01      
   4.465657       6.721980         2.679181e-01      
   4.465657       7.013143         2.323149e-01      
   4.465657       7.309662         1.983485e-01      
   4.465657       7.610739         1.667172e-01      
   4.465657       7.915560         1.379485e-01      
   4.465657       8.223305         1.123765e-01      
   4.465657       8.533144         9.014313e-02      
   4.465657       8.844241         7.121930e-02      
   4.465657       9.155759         5.543836e-02      
   4.465657       9.466856         4.253475e-02      
   4.465657       9.776695         3.218195e-02      
   4.465657       10.084440        2.402618e-02      
   4.465657       10.389261        1.771320e-02      
   4.465657       10.690338        1.290840e-02      
   4.465657       10.986857        9.309860e-03      
   4.465657       11.278020        6.655337e-03      
   4.465657       11.563042        4.724720e-03      
   4.465657       11.841155        3.338599e-03      
   4.465657       12.111608        2.354673e-03      
   4.465657       12.373673        1.662989e-03      
   4.465657       12.626644        1.180433e-03      
   4.465657       12.869837        8.455376e-04      
   4.465657       13.102598        6.137632e-04      
   4.465657       13.324299        4.533214e-04      
   4.465657       13.534343        3.418641e-04      
   4.465657       13.732162        2.639305e-04      
   4.465657       13.917225        2.089310e-04      
   4.465657       14.089032        1.696476e-04      
   4.465657       14.247120        1.411991e-04      
   4.465657       14.391062        1.203059e-04      
   4.465657       14.520471        1.047619e-04      
   4.465657       14.634998        9.307486e-05      
   4.465657       14.734334        8.422815e-05      
   4.465657       14.818211        7.752757e-05      
   4.465657       14.886403        7.249947e-05      
   4.465657       14.938727        6.882139e-05      
   4.465657       14.975043        6.627632e-05      
   4.465657       14.995261        6.472379e-05      
   4.675701       0.001185         2.291136e-04      
   4.675701       0.006239         1.206508e-03      
   4.675701       0.015318         2.962157e-03      
   4.675701       0.028399         5.491771e-03      
   4.675701       0.045447         8.788661e-03      
   4.675701       0.066417         1.284321e-02      
   4.675701       0.091251         1.764842e-02      
   4.675701       0.119882         2.318835e-02      
   4.675701       0.152235         2.943995e-02      
   4.675701       0.188220         3.638514e-02      
   4.675701       0.227742         4.400645e-02      
   4.675701       0.270694         5.228235e-02      
   4.675701       0.316959         6.118608e-02      
   4.675701       0.366414         7.068899e-02      
   4.675701       0.418925         8.075963e-02      
   4.675701       0.474351         9.136333e-02      
   4.675701       0.532541         1.024638e-01      
   4.675701       0.593339         1.140214e-01      
   4.675701       0.656582         1.259949e-01      
   4.675701       0.722098         1.383403e-01      
   4.675701       0.789711         1.510119e-01      
   4.675701       0.859239         1.639616e-01      
   4.675701       0.930495         1.771399e-01      
   4.675701       1.003286         1.904958e-01      
   4.675701       1.077416         2.039772e-01      
   4.675701       1.152685         2.175311e-01      
   4.675701       1.228890         2.311042e-01      
   4.675701       1.305826         2.446430e-01      
   4.675701       1.383286         2.580947e-01      
   4.675701       1.461060         2.714073e-01      
   4.675701       1.538940         2.845300e-01      
   4.675701       1.616714         2.974141e-01      
   4.675701       1.694174         3.100131e-01      
   4.675701       1.771110         3.222835e-01      
   4.675701       1.847315         3.341847e-01      
   4.675701       1.922584         3.456803e-01      
   4.675701       1.996714         3.567374e-01      
   4.675701       2.069505         3.673278e-01      
   4.675701       2.140761         3.774275e-01      
   4.675701       2.210289         3.870175e-01      
   4.675701       2.277902         3.960831e-01      
   4.675701       2.343418         4.046145e-01      
   4.675701       2.406661         4.126062e-01      
   4.675701       2.467459         4.200571e-01      
   4.675701       2.525649         4.269698e-01      
   4.675701       2.581075         4.333507e-01      
   4.675701       2.633586         4.392089e-01      
   4.675701       2.683041         4.445567e-01      
   4.675701       2.729306         4.494079e-01      
   4.675701       2.772258         4.537782e-01      
   4.675701       2.811780         4.576844e-01      
   4.675701       2.847765         4.611436e-01      
   4.675701       2.880118         4.641731e-01      
   4.675701       2.908749         4.667895e-01      
   4.675701       2.933583         4.690086e-01      
   4.675701       2.954553         4.708449e-01      
   4.675701       2.971601         4.723111e-01      
   4.675701       2.984682         4.734181e-01      
   4.675701       2.993761         4.741744e-01      
   4.675701       2.998815         4.745861e-01      
   4.675701       3.004739         4.751169e-01      
   4.675701       3.024957         4.768551e-01      
   4.675701       3.061273         4.798566e-01      
   4.675701       3.113597         4.839849e-01      
   4.675701       3.181789         4.890417e-01      
   4.675701       3.265666         4.947667e-01      
   4.675701       3.365002         5.008388e-01      
   4.675701       3.479529         5.068780e-01      
   4.675701       3.608938         5.124474e-01      
   4.675701       3.752880         5.170539e-01      
   4.675701       3.910968         5.201442e-01      
   4.675701       4.082775         5.210900e-01      
   4.675701       4.267838         5.191580e-01      
   4.675701       4.465657         5.134870e-01      
   4.675701       4.675701         5.031836e-01      
   4.675701       4.897402         4.876904e-01      
   4.675701       5.130163         4.671631e-01      
   4.675701       5.373356         4.422887e-01      
   4.675701       5.626327         4.138499e-01      
   4.675701       5.888392         3.825650e-01      
   4.675701       6.158845         3.491370e-01      
   4.675701       6.436958         3.143210e-01      
   4.675701       6.721980         2.789426e-01      
   4.675701       7.013143         2.438684e-01      
   4.675701       7.309662         2.099463e-01      
   4.675701       7.610739         1.779373e-01      
   4.675701       7.915560         1.484566e-01      
   4.675701       8.223305         1.219371e-01      
   4.675701       8.533144         9.861765e-02      
   4.675701       8.844241         7.855495e-02      
   4.675701       9.155759         6.165158e-02      
   4.675701       9.466856         4.769261e-02      
   4.675701       9.776695         3.638464e-02      
   4.675701       10.084440        2.739158e-02      
   4.675701       10.389261        2.036480e-02      
   4.675701       10.690338        1.496641e-02      
   4.675701       10.986857        1.088510e-02      
   4.675701       11.278020        7.845961e-03      
   4.675701       11.563042        5.614608e-03      
   4.675701       11.841155        3.997269e-03      
   4.675701       12.111608        2.838369e-03      
   4.675701       12.373673        2.016080e-03      
   4.675701       12.626644        1.437211e-03      
   4.675701       12.869837        1.032088e-03      
   4.675701       13.102598        7.495341e-04      
   4.675701       13.324299        5.525859e-04      
   4.675701       13.534343        4.150268e-04      
   4.675701       13.732162        3.184904e-04      
   4.675701       13.917225        2.502177e-04      
   4.675701       14.089032        2.014436e-04      
   4.675701       14.247120        1.661994e-04      
   4.675701       14.391062        1.404261e-04      
   4.675701       14.520471        1.213568e-04      
   4.675701       14.634998        1.071023e-04      
   4.675701       14.734334        9.637589e-05      
   4.675701       14.818211        8.830074e-05      
   4.675701       14.886403        8.227736e-05      
   4.675701       14.938727        7.789638e-05      
   4.675701       14.975043        7.488213e-05      
   4.675701       14.995261        7.305681e-05      
   4.897402       0.001185         2.038361e-04      
   4.897402       0.006239         1.073397e-03      
   4.897402       0.015318         2.635341e-03      
   4.897402       0.028399         4.885903e-03      
   4.897402       0.045447         7.819058e-03      
   4.897402       0.066417         1.142619e-02      
   4.897402       0.091251         1.570130e-02      
   4.897402       0.119882         2.063159e-02      
   4.897402       0.152235         2.619564e-02      
   4.897402       0.188220         3.237715e-02      
   4.897402       0.227742         3.916139e-02      
   4.897402       0.270694         4.653025e-02      
   4.897402       0.316959         5.446078e-02      
   4.897402       0.366414         6.292864e-02      
   4.897402       0.418925         7.190707e-02      
   4.897402       0.474351         8.136663e-02      
   4.897402       0.532541         9.127672e-02      
   4.897402       0.593339         1.016040e-01      
   4.897402       0.656582         1.123137e-01      
   4.897402       0.722098         1.233691e-01      
   4.897402       0.789711         1.347317e-01      
   4.897402       0.859239         1.463613e-01      
   4.897402       0.930495         1.582162e-01      
   4.897402       1.003286         1.702536e-01      
   4.897402       1.077416         1.824293e-01      
   4.897402       1.152685         1.946985e-01      
   4.897402       1.228890         2.070157e-01      
   4.897402       1.305826         2.193351e-01      
   4.897402       1.383286         2.316110e-01      
   4.897402       1.461060         2.437981e-01      
   4.897402       1.538940         2.558516e-01      
   4.897402       1.616714         2.677282e-01      
   4.897402       1.694174         2.793858e-01      
   4.897402       1.771110         2.907844e-01      
   4.897402       1.847315         3.018863e-01      
   4.897402       1.922584         3.126566e-01      
   4.897402       1.996714         3.230631e-01      
   4.897402       2.069505         3.330773e-01      
   4.897402       2.140761         3.426740e-01      
   4.897402       2.210289         3.518319e-01      
   4.897402       2.277902         3.605336e-01      
   4.897402       2.343418         3.687654e-01      
   4.897402       2.406661         3.765176e-01      
   4.897402       2.467459         3.837842e-01      
   4.897402       2.525649         3.905625e-01      
   4.897402       2.581075         3.968535e-01      
   4.897402       2.633586         4.026606e-01      
   4.897402       2.683041         4.079902e-01      
   4.897402       2.729306         4.128506e-01      
   4.897402       2.772258         4.172519e-01      
   4.897402       2.811780         4.212055e-01      
   4.897402       2.847765         4.247234e-01      
   4.897402       2.880118         4.278181e-01      
   4.897402       2.908749         4.305020e-01      
   4.897402       2.933583         4.327871e-01      
   4.897402       2.954553         4.346844e-01      
   4.897402       2.971601         4.362038e-01      
   4.897402       2.984682         4.373537e-01      
   4.897402       2.993761         4.381407e-01      
   4.897402       2.998815         4.385700e-01      
   4.897402       3.004739         4.391220e-01      
   4.897402       3.024957         4.409354e-01      
   4.897402       3.061273         4.440824e-01      
   4.897402       3.113597         4.484450e-01      
   4.897402       3.181789         4.538498e-01      
   4.897402       3.265666         4.600676e-01      
   4.897402       3.365002         4.668131e-01      
   4.897402       3.479529         4.737459e-01      
   4.897402       3.608938         4.804720e-01      
   4.897402       3.752880         4.865468e-01      
   4.897402       3.910968         4.914773e-01      
   4.897402       4.082775         4.947193e-01      
   4.897402       4.267838         4.956630e-01      
   4.897402       4.465657         4.935999e-01      
   4.897402       4.675701         4.876904e-01      
   4.897402       4.897402         4.770574e-01      
   4.897402       5.130163         4.611905e-01      
   4.897402       5.373356         4.403512e-01      
   4.897402       5.626327         4.153285e-01      
   4.897402       5.888392         3.869621e-01      
   4.897402       6.158845         3.560053e-01      
   4.897402       6.436958         3.231929e-01      
   4.897402       6.721980         2.893058e-01      
   4.897402       7.013143         2.551799e-01      
   4.897402       7.309662         2.216680e-01      
   4.897402       7.610739         1.895760e-01      
   4.897402       7.915560         1.595984e-01      
   4.897402       8.223305         1.322673e-01      
   4.897402       8.533144         1.079269e-01      
   4.897402       8.844241         8.673275e-02      
   4.897402       9.155759         6.867101e-02      
   4.897402       9.466856         5.359169e-02      
   4.897402       9.776695         4.124674e-02      
   4.897402       10.084440        3.132761e-02      
   4.897402       10.389261        2.349863e-02      
   4.897402       10.690338        1.742348e-02      
   4.897402       10.986857        1.278462e-02      
   4.897402       11.278020        9.295847e-03      
   4.897402       11.563042        6.708746e-03      
   4.897402       11.841155        4.814889e-03      
   4.897402       12.111608        3.444433e-03      
   4.897402       12.373673        2.462538e-03      
   4.897402       12.626644        1.764813e-03      
   4.897402       12.869837        1.272118e-03      
   4.897402       13.102598        9.255662e-04      
   4.897402       13.324299        6.822025e-04      
   4.897402       13.534343        5.111582e-04      
   4.897402       13.732162        3.905096e-04      
   4.897402       13.917225        3.048913e-04      
   4.897402       14.089032        2.436478e-04      
   4.897402       14.247120        1.994229e-04      
   4.897402       14.391062        1.671468e-04      
   4.897402       14.520471        1.433381e-04      
   4.897402       14.634998        1.256162e-04      
   4.897402       14.734334        1.123508e-04      
   4.897402       14.818211        1.024219e-04      
   4.897402       14.886403        9.505881e-05      
   4.897402       14.938727        8.973389e-05      
   4.897402       14.975043        8.609217e-05      
   4.897402       14.995261        8.390596e-05      
   5.130163       0.001185         1.789182e-04      
   5.130163       0.006239         9.421796e-04      
   5.130163       0.015318         2.313182e-03      
   5.130163       0.028399         4.288611e-03      
   5.130163       0.045447         6.863206e-03      
   5.130163       0.066417         1.002938e-02      
   5.130163       0.091251         1.378178e-02      
   5.130163       0.119882         1.811083e-02      
   5.130163       0.152235         2.299687e-02      
   5.130163       0.188220         2.842514e-02      
   5.130163       0.227742         3.438346e-02      
   5.130163       0.270694         4.085690e-02      
   5.130163       0.316959         4.782613e-02      
   5.130163       0.366414         5.527074e-02      
   5.130163       0.418925         6.316839e-02      
   5.130163       0.474351         7.149447e-02      
   5.130163       0.532541         8.022366e-02      
   5.130163       0.593339         8.932836e-02      
   5.130163       0.656582         9.877996e-02      
   5.130163       0.722098         1.085481e-01      
   5.130163       0.789711         1.186012e-01      
   5.130163       0.859239         1.289061e-01      
   5.130163       0.930495         1.394286e-01      
   5.130163       1.003286         1.501332e-01      
   5.130163       1.077416         1.609836e-01      
   5.130163       1.152685         1.719425e-01      
   5.130163       1.228890         1.829717e-01      
   5.130163       1.305826         1.940330e-01      
   5.130163       1.383286         2.050876e-01      
   5.130163       1.461060         2.160966e-01      
   5.130163       1.538940         2.270216e-01      
   5.130163       1.616714         2.378246e-01      
   5.130163       1.694174         2.484684e-01      
   5.130163       1.771110         2.589171e-01      
   5.130163       1.847315         2.691363e-01      
   5.130163       1.922584         2.790932e-01      
   5.130163       1.996714         2.887573e-01      
   5.130163       2.069505         2.981006e-01      
   5.130163       2.140761         3.070976e-01      
   5.130163       2.210289         3.157258e-01      
   5.130163       2.277902         3.239656e-01      
   5.130163       2.343418         3.318006e-01      
   5.130163       2.406661         3.392177e-01      
   5.130163       2.467459         3.462067e-01      
   5.130163       2.525649         3.527606e-01      
   5.130163       2.581075         3.588753e-01      
   5.130163       2.633586         3.645493e-01      
   5.130163       2.683041         3.697836e-01      
   5.130163       2.729306         3.745811e-01      
   5.130163       2.772258         3.789468e-01      
   5.130163       2.811780         3.828867e-01      
   5.130163       2.847765         3.864081e-01      
   5.130163       2.880118         3.895188e-01      
   5.130163       2.908749         3.922271e-01      
   5.130163       2.933583         3.945409e-01      
   5.130163       2.954553         3.964679e-01      
   5.130163       2.971601         3.980152e-01      
   5.130163       2.984682         3.991887e-01      
   5.130163       2.993761         3.999933e-01      
   5.130163       2.998815         4.004327e-01      
   5.130163       3.004739         4.009970e-01      
   5.130163       3.024957         4.028553e-01      
   5.130163       3.061273         4.060945e-01      
