#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       3.365002         1.781335e-01           -6.866635e-02          -4.288417e-02          1.353507e-01      
   3.265666       3.479529         1.299920e-01           -6.238603e-02          -2.350423e-02          9.430321e-02      
   3.265666       3.608938         6.522724e-02           -3.907081e-02          -8.951024e-03          4.530154e-02      
   3.265666       3.752880         1.894152e-02           -1.433561e-02          -2.136416e-03          1.293983e-02      
   3.265666       3.910968         2.492238e-03           -2.557455e-03          -2.717140e-04          1.860404e-03      
   3.265666       4.082775         8.825648e-05           -1.893754e-04          -1.144436e-05          1.174467e-04      
   3.265666       4.267838         -2.352891e-06          -7.607630e-06          5.251145e-07           3.707579e-06      
   3.265666       4.465657         -1.081041e-07          -4.324161e-07          4.933415e-08           1.205690e-07      
   3.265666       4.675701         -2.493870e-09          -2.179806e-08          1.142364e-09           5.216727e-09      
   3.265666       4.897402         -1.587714e-10          -6.804481e-10          2.531441e-11           1.832292e-10      
   3.265666       5.130163         -3.810833e-12          -1.530860e-11          9.336130e-13           4.126517e-12      
   3.265666       5.373356         -4.328584e-14          -2.497424e-13          1.435705e-14           6.372594e-14      
   3.265666       5.626327         -5.229247e-16          -2.466000e-15          1.197193e-16           6.426596e-16      
   3.265666       5.888392         -1.615984e-18          -1.452500e-17          4.497339e-19           3.748764e-18      
   3.265666       6.158845         -6.385027e-21          -3.832047e-20          1.308333e-21           9.964587e-21      
   3.265666       6.436958         -1.574535e-23          -1.989968e-23          6.615693e-24           3.884179e-24      
   3.265666       6.721980         -1.169374e-26          2.987373e-26           -5.839562e-27          -3.950080e-27     
   3.265666       7.013143         1.451248e-28           -7.720917e-29          -2.139037e-29          1.285323e-29      
   3.265666       7.309662         -2.181474e-31          8.632287e-32           3.941626e-32           -1.447481e-32     
   3.265666       7.610739         1.263769e-34           -6.000721e-35          -2.186393e-35          1.031131e-35      
   3.265666       7.915560         -3.336706e-38          1.587652e-38           4.414669e-39           -2.036366e-39     
   3.265666       8.223305         4.256352e-42           -2.049563e-42          -1.037514e-43          3.648613e-44      
   3.265666       8.533144         -3.130706e-46          1.516805e-46           -6.041749e-47          3.040868e-47      
   3.265666       8.844241         2.136629e-50           -1.043300e-50          6.416065e-51           -3.076344e-51     
   3.265666       9.155759         -1.455465e-54          6.950166e-55           -2.276315e-55          1.030584e-55      
   3.265666       9.466856         6.464303e-59           -2.930114e-59          1.906559e-60           -7.404522e-61     
   3.265666       9.776695         -1.643713e-63          6.964662e-64           6.480438e-65           -2.907354e-65     
   3.265666       10.084440        2.487753e-68           -9.687579e-69          -1.887970e-69          7.487519e-70      
   3.265666       10.389261        -2.408746e-73          8.453405e-74           2.305955e-74           -8.177290e-75     
   3.265666       10.690338        1.614051e-78           -4.979772e-79          -1.724973e-79          5.362243e-80      
   3.265666       10.986857        -8.123248e-84          2.133478e-84           9.231569e-85           -2.439220e-85     
   3.265666       11.278020        3.340064e-89           -7.142763e-90          -3.964024e-90          8.514970e-91      
   3.265666       11.563042        -1.460847e-89          -4.434718e-90          2.515162e-89           7.635400e-90      
   3.265666       11.841155        -3.165108e-84          -1.019834e-84          5.445332e-84           1.754545e-84      
   3.265666       12.111608        -5.980571e-79          -2.021004e-79          1.027948e-78           3.473721e-79      
   3.265666       12.373673        -8.983953e-74          -3.150157e-74          1.542307e-73           5.407974e-74      
   3.265666       12.626644        -9.723537e-69          -3.504485e-69          1.666593e-68           6.006593e-69      
   3.265666       12.869837        -6.816125e-64          -2.503462e-64          1.165802e-63           4.281800e-64      
   3.265666       13.102598        -2.761344e-59          -1.025775e-59          4.712877e-59           1.750716e-59      
   3.265666       13.324299        -6.066749e-55          -2.265664e-55          1.039025e-54           3.880347e-55      
   3.265666       13.534343        -1.090820e-50          -4.081038e-51          1.918806e-50           7.179176e-51      
   3.265666       13.732162        -2.930203e-46          -1.095217e-46          5.217198e-46           1.950044e-46      
   3.265666       13.917225        -5.089159e-42          -1.894227e-42          9.003367e-42           3.351113e-42      
   3.265666       14.089032        -3.801079e-38          -1.407759e-38          6.685380e-38           2.475971e-38      
   3.265666       14.247120        -1.187503e-34          -4.378314e-35          2.079920e-34           7.668626e-35      
   3.265666       14.391062        -1.556432e-31          -5.720615e-32          2.717542e-31           9.988216e-32      
   3.265666       14.520471        -8.519886e-29          -3.126745e-29          1.483799e-28           5.445441e-29      
   3.265666       14.634998        -1.931632e-26          -7.088343e-27          3.356880e-26           1.231844e-26      
   3.265666       14.734334        -1.806652e-24          -6.634094e-25          3.133956e-24           1.150800e-24      
   3.265666       14.818211        -7.029182e-23          -2.582274e-23          1.217425e-22           4.472388e-23      
   3.265666       14.886403        -1.190474e-21          -4.374683e-22          2.059371e-21           7.567652e-22      
   3.265666       14.938727        -7.643323e-21          -2.802110e-21          1.320827e-20           4.842276e-21      
   3.265666       14.975043        -2.451488e-20          -8.956401e-21          4.232914e-20           1.546478e-20      
   3.265666       14.995261        -5.734842e-20          -2.089953e-20          9.902079e-20           3.608626e-20      
   3.365002       0.001185         -1.628032e-10          -4.513882e-16          -4.240813e-09          3.728445e-15      
   3.365002       0.006239         -1.626324e-10          -1.251792e-14          -4.241730e-09          1.033961e-13      
   3.365002       0.015318         -1.617500e-10          -7.547596e-14          -4.246403e-09          6.233770e-13      
   3.365002       0.028399         -1.591792e-10          -2.595910e-13          -4.259960e-09          2.144244e-12      
   3.365002       0.045447         -1.535045e-10          -6.637726e-13          -4.289897e-09          5.497504e-12      
   3.365002       0.066417         -1.428758e-10          -1.441042e-12          -4.345923e-09          1.180120e-11      
   3.365002       0.091251         -1.249823e-10          -2.705534e-12          -4.440071e-09          2.230635e-11      
   3.365002       0.119882         -9.698316e-11          -4.705889e-12          -4.586964e-09          3.873130e-11      
   3.365002       0.152235         -5.538801e-11          -7.697400e-12          -4.804257e-09          6.302592e-11      
   3.365002       0.188220         4.138905e-12           -1.198275e-11          -5.113383e-09          9.752159e-11      
   3.365002       0.227742         8.707884e-11           -1.795728e-11          -5.540714e-09          1.450905e-10      
   3.365002       0.270694         2.004970e-10           -2.613227e-11          -6.119243e-09          2.093023e-10      
   3.365002       0.316959         3.536667e-10           -3.717284e-11          -6.890975e-09          2.946421e-10      
   3.365002       0.366414         5.589416e-10           -5.194447e-11          -7.910230e-09          4.067870e-10      
   3.365002       0.418925         8.329610e-10           -7.157000e-11          -9.248159e-09          5.530127e-10      
   3.365002       0.474351         1.198295e-09           -9.748660e-11          -1.099884e-08          7.426745e-10      
   3.365002       0.532541         1.685661e-09           -1.314826e-10          -1.328743e-08          9.878003e-10      
   3.365002       0.593339         2.336840e-09           -1.756693e-10          -1.628093e-08          1.303788e-09      
   3.365002       0.656582         3.208372e-09           -2.322908e-10          -2.020207e-08          1.710145e-09      
   3.365002       0.722098         4.375933e-09           -3.031757e-10          -2.534663e-08          2.231184e-09      
   3.365002       0.789711         5.938779e-09           -3.884400e-10          -3.210394e-08          2.896455e-09      
   3.365002       0.859239         8.022558e-09           -4.836804e-10          -4.097842e-08          3.740563e-09      
   3.365002       0.930495         1.077633e-08           -5.742083e-10          -5.260686e-08          4.801844e-09      
   3.365002       1.003286         1.435461e-08           -6.235931e-10          -6.775929e-08          6.119379e-09      
   3.365002       1.077416         1.886515e-08           -5.514661e-10          -8.729873e-08          7.728421e-09      
   3.365002       1.152685         2.424376e-08           -1.914057e-10          -1.120537e-07          9.656971e-09      
   3.365002       1.228890         2.998068e-08           7.874396e-10           -1.425230e-07          1.193450e-08      
   3.365002       1.305826         3.455744e-08           3.023356e-09           -1.782837e-07          1.464645e-08      
   3.365002       1.383286         3.434117e-08           7.717371e-09           -2.169284e-07          1.812625e-08      
   3.365002       1.461060         2.151044e-08           1.707763e-08           -2.523641e-07          2.351946e-08      
   3.365002       1.538940         -1.963813e-08          3.506946e-08           -2.725517e-07          3.429419e-08      
   3.365002       1.616714         -1.188212e-07          6.863320e-08           -2.576790e-07          6.005685e-08      
   3.365002       1.694174         -3.288804e-07          1.295648e-07           -1.824020e-07          1.257984e-07      
   3.365002       1.771110         -7.366203e-07          2.372256e-07           -3.230921e-08          2.935429e-07      
   3.365002       1.847315         -1.468263e-06          4.220646e-07           1.407339e-07           7.114319e-07      
   3.365002       1.922584         -2.667269e-06          7.294195e-07           7.072608e-08           1.721313e-06      
   3.365002       1.996714         -4.388643e-06          1.221928e-06           -1.067989e-06          4.085715e-06      
   3.365002       2.069505         -6.288805e-06          1.976641e-06           -5.387489e-06          9.445464e-06      
   3.365002       2.140761         -6.882194e-06          3.068702e-06           -1.767131e-05          2.119343e-05      
   3.365002       2.210289         -1.990841e-06          4.525763e-06           -4.775416e-05          4.603620e-05      
   3.365002       2.277902         1.811752e-05           6.223705e-06           -1.141534e-04          9.656937e-05      
   3.365002       2.343418         7.339630e-05           7.672938e-06           -2.488451e-04          1.951188e-04      
   3.365002       2.406661         2.006319e-04           7.618147e-06           -5.023231e-04          3.787653e-04      
   3.365002       2.467459         4.612585e-04           3.358747e-06           -9.470357e-04          7.047678e-04      
   3.365002       2.525649         9.482456e-04           -1.027178e-05          -1.676419e-03          1.254595e-03      
   3.365002       2.581075         1.788496e-03           -4.220339e-05          -2.796794e-03          2.133842e-03      
   3.365002       2.633586         3.136613e-03           -1.063942e-04          -4.411054e-03          3.465141e-03      
   3.365002       2.683041         5.157164e-03           -2.224472e-04          -6.596185e-03          5.372404e-03      
   3.365002       2.729306         7.995987e-03           -4.147737e-04          -9.380157e-03          7.957519e-03      
   3.365002       2.772258         1.174565e-02           -7.096485e-04          -1.272553e-02          1.127404e-02      
   3.365002       2.811780         1.641384e-02           -1.130108e-03          -1.652592e-02          1.530486e-02      
   3.365002       2.847765         2.190420e-02           -1.689551e-03          -2.061739e-02          1.995089e-02      
   3.365002       2.880118         2.801570e-02           -2.385685e-03          -2.480169e-02          2.503461e-02      
   3.365002       2.908749         3.446137e-02           -3.196706e-03          -2.887437e-02          3.031814e-02      
   3.365002       2.933583         4.090101e-02           -4.081053e-03          -3.265028e-02          3.553070e-02      
   3.365002       2.954553         4.697947e-02           -4.981042e-03          -3.598052e-02          4.039857e-02      
   3.365002       2.971601         5.236185e-02           -5.829592e-03          -3.875905e-02          4.467082e-02      
   3.365002       2.984682         5.675999e-02           -6.558516e-03          -4.091980e-02          4.813713e-02      
   3.365002       2.993761         5.994829e-02           -7.106809e-03          -4.242789e-02          5.063669e-02      
   3.365002       2.998815         6.177091e-02           -7.427746e-03          -4.326879e-02          5.206075e-02      
   3.365002       3.004739         6.395002e-02           -7.818618e-03          -4.425442e-02          5.375880e-02      
   3.365002       3.024957         7.172656e-02           -9.277352e-03          -4.760300e-02          5.977940e-02      
   3.365002       3.061273         8.691509e-02           -1.241935e-02          -5.343019e-02          7.136857e-02      
   3.365002       3.113597         1.109313e-01           -1.823323e-02          -6.085953e-02          8.924315e-02      
   3.365002       3.181789         1.434754e-01           -2.812013e-02          -6.745308e-02          1.124904e-01      
   3.365002       3.265666         1.781335e-01           -4.288417e-02          -6.866635e-02          1.353507e-01      
   3.365002       3.365002         1.973546e-01           -5.961122e-02          -5.961122e-02          1.443916e-01      
   3.365002       3.479529         1.771748e-01           -6.791342e-02          -4.034967e-02          1.240018e-01      
   3.365002       3.608938         1.136389e-01           -5.544311e-02          -1.924970e-02          7.585492e-02      
   3.365002       3.752880         4.419347e-02           -2.752445e-02          -5.804326e-03          2.844639e-02      
   3.365002       3.910968         8.363696e-03           -6.854737e-03          -9.666025e-04          5.487848e-03      
   3.365002       4.082775         5.425614e-04           -7.027312e-04          -6.817746e-05          4.569191e-04      
   3.365002       4.267838         4.974308e-07           -2.974408e-05          -1.263927e-07          1.594320e-05      
   3.365002       4.465657         -4.396325e-07          -1.263487e-06          1.483730e-07           4.124092e-07      
   3.365002       4.675701         -8.177468e-09          -6.473475e-08          4.631729e-09           1.526955e-08      
   3.365002       4.897402         -4.060514e-10          -2.129353e-09          7.130210e-11           5.500705e-10      
   3.365002       5.130163         -1.243046e-11          -4.741421e-11          2.554320e-12           1.283122e-11      
   3.365002       5.373356         -1.387543e-13          -7.801887e-13          4.718597e-14           1.975271e-13      
   3.365002       5.626327         -1.644541e-15          -7.891363e-15          3.831806e-16           2.027124e-15      
   3.365002       5.888392         -5.481414e-18          -4.748601e-17          1.432401e-18           1.217326e-17      
   3.365002       6.158845         -2.054444e-20          -1.314414e-19          4.398591e-21           3.372691e-20      
   3.365002       6.436958         -5.329971e-23          -8.359057e-23          2.051920e-23           1.797971e-23      
   3.365002       6.721980         -4.464864e-26          8.870635e-26           -1.171786e-26          -1.309795e-26     
   3.365002       7.013143         4.418216e-28           -2.283043e-28          -7.275311e-29          4.087916e-29      
   3.365002       7.309662         -6.176243e-31          2.334003e-31           1.169914e-31           -4.087099e-32     
   3.365002       7.610739         3.266492e-34           -1.558268e-34          -5.787662e-35          2.750547e-35      
   3.365002       7.915560         -7.447049e-38          3.505213e-38           9.038363e-39           -4.049703e-39     
   3.365002       8.223305         7.034326e-42           -3.347238e-42          5.929034e-43           -3.287652e-43     
   3.365002       8.533144         -2.942465e-46          1.422646e-46           -2.681702e-46          1.328620e-46      
   3.365002       8.844241         2.519032e-50           -1.278467e-50          2.287430e-50           -1.091300e-50     
   3.365002       9.155759         -3.004879e-54          1.457080e-54           -7.260966e-55          3.273261e-55      
   3.365002       9.466856         1.629508e-58           -7.418355e-59          4.659921e-60           -1.726844e-60     
   3.365002       9.776695         -4.413776e-63          1.873100e-63           2.290877e-64           -1.017804e-64     
   3.365002       10.084440        6.798716e-68           -2.649247e-68          -6.004029e-69          2.375833e-69      
   3.365002       10.389261        -6.588488e-73          2.313423e-73           7.002358e-74           -2.481352e-74     
   3.365002       10.690338        4.393811e-78           -1.356402e-78          -5.076903e-79          1.578272e-79      
   3.365002       10.986857        -2.200441e-83          5.782847e-84           2.659555e-84           -7.030252e-85     
   3.365002       11.278020        9.029127e-89           -1.931650e-89          -1.128804e-89          2.425022e-90      
   3.365002       11.563042        -5.376565e-90          -1.632038e-90          -4.681048e-91          -1.421206e-91     
   3.365002       11.841155        -1.164522e-84          -3.752220e-85          -9.931777e-86          -3.200008e-86     
   3.365002       12.111608        -2.199665e-79          -7.433283e-80          -1.827883e-80          -6.176636e-81     
   3.365002       12.373673        -3.302879e-74          -1.158129e-74          -2.653422e-75          -9.303425e-76     
   3.365002       12.626644        -3.572683e-69          -1.287638e-69          -2.742525e-70          -9.883483e-71     
   3.365002       12.869837        -2.502437e-64          -9.191062e-65          -1.807609e-65          -6.638165e-66     
   3.365002       13.102598        -1.012941e-59          -3.762832e-60          -6.892037e-61          -2.559844e-61     
   3.365002       13.324299        -2.228352e-55          -8.321949e-56          -1.708370e-56          -6.382407e-57     
   3.365002       13.534343        -4.050691e-51          -1.515504e-51          -5.465662e-52          -2.046875e-52     
   3.365002       13.732162        -1.094326e-46          -4.090263e-47          -1.737318e-47          -6.494352e-48     
   3.365002       13.917225        -1.896640e-42          -7.059436e-43          -2.725432e-43          -1.014342e-43     
   3.365002       14.089032        -1.413780e-38          -5.236029e-39          -1.849580e-39          -6.849415e-40     
   3.365002       14.247120        -4.410942e-35          -1.626308e-35          -5.382449e-36          -1.984339e-36     
   3.365002       14.391062        -5.775914e-32          -2.122914e-32          -6.679716e-33          -2.454920e-33     
   3.365002       14.520471        -3.159461e-29          -1.159500e-29          -3.497344e-30          -1.283406e-30     
   3.365002       14.634998        -7.158909e-27          -2.627038e-27          -7.635272e-28          -2.801627e-28     
   3.365002       14.734334        -6.692288e-25          -2.457429e-25          -6.910751e-26          -2.537445e-26     
   3.365002       14.818211        -2.602594e-23          -9.560993e-24          -2.612514e-24          -9.596614e-25     
   3.365002       14.886403        -4.406010e-22          -1.619089e-22          -4.315181e-23          -1.585536e-23     
   3.365002       14.938727        -2.828148e-21          -1.036822e-21          -2.725962e-22          -9.992839e-23     
   3.365002       14.975043        -9.067249e-21          -3.312676e-21          -8.561586e-22          -3.127795e-22     
   3.365002       14.995261        -2.119992e-20          -7.725901e-21          -1.949622e-21          -7.104846e-22     
   3.479529       0.001185         -7.344356e-10          -4.476700e-17          1.761016e-09           9.218356e-16      
   3.479529       0.006239         -7.344452e-10          -1.241529e-15          1.760956e-09           2.556415e-14      
   3.479529       0.015318         -7.344377e-10          -7.487253e-15          1.760489e-09           1.541300e-13      
   3.479529       0.028399         -7.344567e-10          -2.570420e-14          1.759259e-09           5.301040e-13      
   3.479529       0.045447         -7.344941e-10          -6.497696e-14          1.756526e-09           1.358059e-12      
   3.479529       0.066417         -7.345522e-10          -1.457849e-13          1.751379e-09           2.920212e-12      
   3.479529       0.091251         -7.346243e-10          -2.742169e-13          1.742660e-09           5.535800e-12      
   3.479529       0.119882         -7.346753e-10          -4.843520e-13          1.728891e-09           9.635546e-12      
   3.479529       0.152235         -7.346165e-10          -8.122202e-13          1.708160e-09           1.572577e-11      
   3.479529       0.188220         -7.342651e-10          -1.302244e-12          1.677947e-09           2.443181e-11      
   3.479529       0.227742         -7.332829e-10          -2.023646e-12          1.634845e-09           3.655152e-11      
   3.479529       0.270694         -7.310840e-10          -3.081234e-12          1.574162e-09           5.312157e-11      
   3.479529       0.316959         -7.266990e-10          -4.630448e-12          1.489328e-09           7.550501e-11      
   3.479529       0.366414         -7.185721e-10          -6.897761e-12          1.371057e-09           1.055109e-10      
   3.479529       0.418925         -7.042608e-10          -1.021642e-11          1.206128e-09           1.455865e-10      
   3.479529       0.474351         -6.799865e-10          -1.507324e-11          9.756424e-10           1.990667e-10      
   3.479529       0.532541         -6.399647e-10          -2.217459e-11          6.524982e-10           2.705268e-10      
   3.479529       0.593339         -5.754043e-10          -3.253601e-11          1.977599e-10           3.662728e-10      
   3.479529       0.656582         -4.730245e-10          -4.759638e-11          -4.445780e-10          4.950135e-10      
   3.479529       0.722098         -3.128748e-10          -6.935193e-11          -1.355094e-09          6.687816e-10      
   3.479529       0.789711         -6.518734e-11          -1.004822e-10          -2.649605e-09          9.041787e-10      
   3.479529       0.859239         3.140410e-10           -1.443900e-10          -4.494105e-09          1.224026e-09      
   3.479529       0.930495         8.889601e-10           -2.049675e-10          -7.125228e-09          1.659509e-09      
   3.479529       1.003286         1.751108e-09           -2.856691e-10          -1.087727e-08          2.252876e-09      
   3.479529       1.077416         3.026705e-09           -3.870018e-10          -1.621586e-08          3.060764e-09      
   3.479529       1.152685         4.879955e-09           -5.006193e-10          -2.377553e-08          4.158262e-09      
   3.479529       1.228890         7.502092e-09           -5.964227e-10          -3.439253e-08          5.644263e-09      
   3.479529       1.305826         1.106262e-08           -5.957597e-10          -4.911180e-08          7.650266e-09      
   3.479529       1.383286         1.557228e-08           -3.178271e-10          -6.912537e-08          1.035972e-08      
   3.479529       1.461060         2.055569e-08           6.239564e-10           -9.556503e-08          1.405903e-08      
   3.479529       1.538940         2.433734e-08           3.015764e-09           -1.290295e-07          1.927791e-08      
   3.479529       1.616714         2.258842e-08           8.393109e-09           -1.687059e-07          2.716915e-08      
   3.479529       1.694174         5.554530e-09           1.964637e-08           -2.110536e-07          4.050070e-08      
   3.479529       1.771110         -4.685449e-08          4.201701e-08           -2.485452e-07          6.615666e-08      
   3.479529       1.847315         -1.729107e-07          8.463004e-08           -2.706173e-07          1.212329e-07      
   3.479529       1.922584         -4.395674e-07          1.626345e-07           -2.732713e-07          2.474180e-07      
   3.479529       1.996714         -9.512456e-07          2.997464e-07           -2.935251e-07          5.437984e-07      
   3.479529       2.069505         -1.841505e-06          5.303078e-07           -5.045263e-07          1.238952e-06      
   3.479529       2.140761         -3.207543e-06          8.986073e-07           -1.441546e-06          2.842631e-06      
   3.479529       2.210289         -4.900827e-06          1.450798e-06           -4.479398e-06          6.448719e-06      
   3.479529       2.277902         -6.014030e-06          2.210982e-06           -1.273602e-05          1.430344e-05      
   3.479529       2.343418         -3.817238e-06          3.127721e-06           -3.259659e-05          3.079296e-05      
   3.479529       2.406661         8.156177e-06           3.970818e-06           -7.596653e-05          6.400671e-05      
   3.479529       2.467459         4.309479e-05           4.152564e-06           -1.630873e-04          1.279366e-04      
   3.479529       2.525649         1.248546e-04           2.448068e-06           -3.252581e-04          2.451095e-04      
   3.479529       2.581075         2.921084e-04           -3.393925e-06          -6.062232e-04          4.490069e-04      
   3.479529       2.633586         6.011100e-04           -1.711157e-05          -1.060631e-03          7.851111e-04      
   3.479529       2.683041         1.124865e-03           -4.434028e-05          -1.748267e-03          1.309111e-03      
   3.479529       2.729306         1.946640e-03           -9.274904e-05          -2.723932e-03          2.081053e-03      
   3.479529       2.772258         3.147046e-03           -1.716137e-04          -4.024621e-03          3.155255e-03      
   3.479529       2.811780         4.786190e-03           -2.905875e-04          -5.657236e-03          4.567364e-03      
   3.479529       2.847765         6.884740e-03           -4.576421e-04          -7.590608e-03          6.321496e-03      
   3.479529       2.880118         9.409075e-03           -6.764959e-04          -9.754509e-03          8.381018e-03      
   3.479529       2.908749         1.226505e-02           -9.441679e-04          -1.204616e-02          1.066593e-02      
   3.479529       2.933583         1.530268e-02           -1.249444e-03          -1.434234e-02          1.305794e-02      
   3.479529       2.954553         1.833087e-02           -1.572889e-03          -1.651385e-02          1.541226e-02      
   3.479529       2.971601         2.113892e-02           -1.888630e-03          -1.843883e-02          1.757346e-02      
   3.479529       2.984682         2.352040e-02           -2.167679e-03          -2.001267e-02          1.939222e-02      
   3.479529       2.993761         2.529533e-02           -2.382121e-03          -2.115381e-02          2.074022e-02      
   3.479529       2.998815         2.632829e-02           -2.509398e-03          -2.180619e-02          2.152197e-02      
   3.479529       3.004739         2.758075e-02           -2.666123e-03          -2.258614e-02          2.246729e-02      
   3.479529       3.024957         3.220611e-02           -3.267114e-03          -2.536881e-02          2.593599e-02      
   3.479529       3.061273         4.195568e-02           -4.643115e-03          -3.079517e-02          3.314873e-02      
   3.479529       3.113597         5.945397e-02           -7.463217e-03          -3.932791e-02          4.582697e-02      
   3.479529       3.181789         8.821844e-02           -1.305373e-02          -5.071730e-02          6.607662e-02      
   3.479529       3.265666         1.299920e-01           -2.350423e-02          -6.238603e-02          9.430321e-02      
   3.479529       3.365002         1.771748e-01           -4.034967e-02          -6.791342e-02          1.240018e-01      
   3.479529       3.479529         2.034358e-01           -5.959265e-02          -5.959265e-02          1.366356e-01      
   3.479529       3.608938         1.742588e-01           -6.629505e-02          -3.777647e-02          1.117137e-01      
   3.479529       3.752880         9.515446e-02           -4.708216e-02          -1.533831e-02          5.826143e-02      
   3.479529       3.910968         2.699610e-02           -1.752042e-02          -3.496326e-03          1.617154e-02      
   3.479529       4.082775         2.996895e-03           -2.741954e-03          -3.718280e-04          1.955230e-03      
   3.479529       4.267838         7.133451e-05           -1.542205e-04          -1.128733e-05          8.890745e-05      
   3.479529       4.465657         -1.588869e-06          -4.975781e-06          3.765858e-07           1.999769e-06      
   3.479529       4.675701         -4.326089e-08          -2.286568e-07          2.200943e-08           5.612442e-08      
   3.479529       4.897402         -1.187359e-09          -8.061130e-09          3.137514e-10           1.969200e-09      
   3.479529       5.130163         -4.637515e-11          -1.808363e-10          7.702901e-12           4.860083e-11      
   3.479529       5.373356         -5.890323e-13          -2.965067e-12          1.846780e-13           7.519455e-13      
   3.479529       5.626327         -5.831329e-15          -3.116691e-14          1.544460e-15           7.821045e-15      
   3.479529       5.888392         -2.851814e-17          -1.892307e-16          5.856734e-18           4.849337e-17      
   3.479529       6.158845         -4.161881e-20          -5.738618e-19          1.502880e-20           1.427132e-19      
   3.479529       6.436958         -4.018893e-22          -3.601063e-22          9.358977e-23           9.174609e-23      
   3.479529       6.721980         3.025810e-25           8.900045e-26           -6.063059e-26          -3.061924e-26     
   3.479529       7.013143         6.936075e-28           -3.943797e-28          -2.177810e-28          1.208113e-28      
   3.479529       7.309662         -1.013972e-30          2.348525e-31           3.219667e-31           -9.129179e-32     
   3.479529       7.610739         2.348632e-34           -1.146979e-34          -1.114036e-34          5.415043e-35      
   3.479529       7.915560         1.283865e-37           -6.858110e-38          -1.055411e-38          6.570182e-39      
   3.479529       8.223305         -6.665658e-41          3.328282e-41           1.176016e-41           -5.901368e-42     
   3.479529       8.533144         1.105961e-44           -5.431185e-45          -2.121470e-45          1.042170e-45      
   3.479529       8.844241         -8.487123e-49          4.066794e-49           1.621455e-49           -7.756153e-50     
   3.479529       9.155759         3.347644e-53           -1.544442e-53          -6.007167e-54          2.758110e-54      
   3.479529       9.466856         -7.221198e-58          3.169348e-58           1.112091e-58           -4.832286e-59     
   3.479529       9.776695         9.030078e-63           -3.701911e-63          -9.578229e-64          3.811111e-64      
   3.479529       10.084440        -7.069323e-68          2.654531e-68           1.568654e-69           -4.161074e-70     
   3.479529       10.389261        3.870871e-73           -1.295615e-73          4.085902e-74           -1.560142e-74     
   3.479529       10.690338        -1.676530e-78          4.852940e-79           -4.351895e-79          1.408163e-79      
   3.479529       10.986857        5.998557e-84           -1.452477e-84          2.592010e-84           -7.063159e-85     
   3.479529       11.278020        -1.577101e-89          3.077277e-90           -1.223903e-89          2.678014e-90      
   3.479529       11.563042        -1.040139e-90          -3.157670e-91          -1.953110e-90          -5.929398e-91     
   3.479529       11.841155        -2.252154e-85          -7.256683e-86          -4.226399e-85          -1.361789e-85     
   3.479529       12.111608        -4.252041e-80          -1.436882e-80          -7.973380e-80          -2.694422e-80     
   3.479529       12.373673        -6.380603e-75          -2.237306e-75          -1.195356e-74          -4.191409e-75     
   3.479529       12.626644        -6.895968e-70          -2.485385e-70          -1.290361e-69          -4.650597e-70     
   3.479529       12.869837        -4.824620e-65          -1.772003e-65          -9.014801e-65          -3.310977e-65     
   3.479529       13.102598        -1.950478e-60          -7.245532e-61          -3.640907e-60          -1.352502e-60     
   3.479529       13.324299        -4.297737e-56          -1.605030e-56          -8.060754e-56          -3.010410e-56     
   3.479529       13.534343        -7.928338e-52          -2.966362e-52          -1.521325e-51          -5.692271e-52     
   3.479529       13.732162        -2.158560e-47          -8.068094e-48          -4.169476e-47          -1.558442e-47     
   3.479529       13.917225        -3.730953e-43          -1.388684e-43          -7.159433e-43          -2.664773e-43     
   3.479529       14.089032        -2.773681e-39          -1.027248e-39          -5.295311e-39          -1.961139e-39     
   3.479529       14.247120        -8.638030e-36          -3.184819e-36          -1.643483e-35          -6.059457e-36     
   3.479529       14.391062        -1.129636e-32          -4.151921e-33          -2.144012e-32          -7.880189e-33     
   3.479529       14.520471        -6.172935e-30          -2.265418e-30          -1.169406e-29          -4.291617e-30     
   3.479529       14.634998        -1.397529e-27          -5.128368e-28          -2.643491e-27          -9.700524e-28     
   3.479529       14.734334        -1.305485e-25          -4.793769e-26          -2.466303e-25          -9.056296e-26     
   3.479529       14.818211        -5.073666e-24          -1.863877e-24          -9.575033e-24          -3.517504e-24     
   3.479529       14.886403        -8.584426e-23          -3.154533e-23          -1.618689e-22          -5.948209e-23     
   3.479529       14.938727        -5.508276e-22          -2.019375e-22          -1.038033e-21          -3.805499e-22     
   3.479529       14.975043        -1.765029e-21          -6.448439e-22          -3.323936e-21          -1.214382e-21     
   3.479529       14.995261        -4.123737e-21          -1.502815e-21          -7.761927e-21          -2.828682e-21     
   3.608938       0.001185         -2.207420e-10          2.186568e-17           7.369674e-10           9.832769e-17      
   3.608938       0.006239         -2.207557e-10          6.063616e-16           7.369949e-10           2.726829e-15      
   3.608938       0.015318         -2.208086e-10          3.655440e-15           7.370770e-10           1.644125e-14      
   3.608938       0.028399         -2.209754e-10          1.258549e-14           7.373604e-10           5.653806e-14      
   3.608938       0.045447         -2.213421e-10          3.244466e-14           7.379806e-10           1.446777e-13      
   3.608938       0.066417         -2.220253e-10          6.863619e-14           7.391303e-10           3.118195e-13      
   3.608938       0.091251         -2.231674e-10          1.292985e-13           7.410410e-10           5.946511e-13      
   3.608938       0.119882         -2.249351e-10          2.223649e-13           7.439712e-10           1.041104e-12      
