#       k             kp                  V           
   3.004739       2.581075         3.198783e-01      
   3.004739       2.633586         3.208540e-01      
   3.004739       2.683041         3.217493e-01      
   3.004739       2.729306         3.225602e-01      
   3.004739       2.772258         3.232835e-01      
   3.004739       2.811780         3.239170e-01      
   3.004739       2.847765         3.244604e-01      
   3.004739       2.880118         3.249148e-01      
   3.004739       2.908749         3.252832e-01      
   3.004739       2.933583         3.255703e-01      
   3.004739       2.954553         3.257818e-01      
   3.004739       2.971601         3.259242e-01      
   3.004739       2.984682         3.260040e-01      
   3.004739       2.993761         3.260268e-01      
   3.004739       2.998815         3.259969e-01      
   3.004739       3.004739         3.262783e-01      
   3.004739       3.024957         3.268789e-01      
   3.004739       3.061273         3.275993e-01      
   3.004739       3.113597         3.283101e-01      
   3.004739       3.181789         3.287751e-01      
   3.004739       3.265666         3.285917e-01      
   3.004739       3.365002         3.271213e-01      
   3.004739       3.479529         3.234360e-01      
   3.004739       3.608938         3.163232e-01      
   3.004739       3.752880         3.043878e-01      
   3.004739       3.910968         2.862821e-01      
   3.004739       4.082775         2.610677e-01      
   3.004739       4.267838         2.286665e-01      
   3.004739       4.465657         1.902784e-01      
   3.004739       4.675701         1.485514e-01      
   3.004739       4.897402         1.072769e-01      
   3.004739       5.130163         7.052829e-02      
   3.004739       5.373356         4.147150e-02      
   3.004739       5.626327         2.138995e-02      
   3.004739       5.888392         9.477867e-03      
   3.004739       6.158845         3.534355e-03      
   3.004739       6.436958         1.092341e-03      
   3.004739       6.721980         2.814021e-04      
   3.004739       7.013143         6.451288e-05      
   3.004739       7.309662         1.533441e-05      
   3.004739       7.610739         4.138733e-06      
   3.004739       7.915560         1.111584e-06      
   3.004739       8.223305         2.486006e-07      
   3.004739       8.533144         4.068039e-08      
   3.004739       8.844241         3.896008e-09      
   3.004739       9.155759         -4.547984e-11     
   3.004739       9.466856         -7.287956e-11     
   3.004739       9.776695         -8.274938e-12     
   3.004739       10.084440        -8.060072e-13     
   3.004739       10.389261        -8.487628e-13     
   3.004739       10.690338        -4.558218e-13     
   3.004739       10.986857        -1.412338e-13     
   3.004739       11.278020        -2.968302e-14     
   3.004739       11.563042        -4.290764e-15     
   3.004739       11.841155        -3.358525e-16     
   3.004739       12.111608        6.862189e-17      
   3.004739       12.373673        2.642131e-16      
   3.004739       12.626644        1.168596e-15      
   3.004739       12.869837        5.106406e-15      
   3.004739       13.102598        2.104214e-14      
   3.004739       13.324299        8.094047e-14      
   3.004739       13.534343        2.907946e-13      
   3.004739       13.732162        9.785468e-13      
   3.004739       13.917225        3.047969e-12      
   3.004739       14.089032        8.546262e-12      
   3.004739       14.247120        2.103733e-11      
   3.004739       14.391062        4.513794e-11      
   3.004739       14.520471        8.544650e-11      
   3.004739       14.634998        1.465113e-10      
   3.004739       14.734334        2.357510e-10      
   3.004739       14.818211        3.710929e-10      
   3.004739       14.886403        5.989716e-10      
   3.004739       14.938727        1.047978e-09      
   3.004739       14.975043        2.115694e-09      
   3.004739       14.995261        4.049392e-09      
   3.024957       0.001185         2.831991e-01      
   3.024957       0.006239         2.832000e-01      
   3.024957       0.015318         2.832030e-01      
   3.024957       0.028399         2.832065e-01      
   3.024957       0.045447         2.832154e-01      
   3.024957       0.066417         2.832331e-01      
   3.024957       0.091251         2.832625e-01      
   3.024957       0.119882         2.833075e-01      
   3.024957       0.152235         2.833725e-01      
   3.024957       0.188220         2.834621e-01      
   3.024957       0.227742         2.835815e-01      
   3.024957       0.270694         2.837363e-01      
   3.024957       0.316959         2.839320e-01      
   3.024957       0.366414         2.841747e-01      
   3.024957       0.418925         2.844705e-01      
   3.024957       0.474351         2.848255e-01      
   3.024957       0.532541         2.852457e-01      
   3.024957       0.593339         2.857367e-01      
   3.024957       0.656582         2.863037e-01      
   3.024957       0.722098         2.869511e-01      
   3.024957       0.789711         2.876825e-01      
   3.024957       0.859239         2.885001e-01      
   3.024957       0.930495         2.894049e-01      
   3.024957       1.003286         2.903966e-01      
   3.024957       1.077416         2.914730e-01      
   3.024957       1.152685         2.926306e-01      
   3.024957       1.228890         2.938643e-01      
   3.024957       1.305826         2.951675e-01      
   3.024957       1.383286         2.965329e-01      
   3.024957       1.461060         2.979519e-01      
   3.024957       1.538940         2.994152e-01      
   3.024957       1.616714         3.009135e-01      
   3.024957       1.694174         3.024369e-01      
   3.024957       1.771110         3.039758e-01      
   3.024957       1.847315         3.055205e-01      
   3.024957       1.922584         3.070617e-01      
   3.024957       1.996714         3.085904e-01      
   3.024957       2.069505         3.100977e-01      
   3.024957       2.140761         3.115752e-01      
   3.024957       2.210289         3.130148e-01      
   3.024957       2.277902         3.144087e-01      
   3.024957       2.343418         3.157496e-01      
   3.024957       2.406661         3.170307e-01      
   3.024957       2.467459         3.182461e-01      
   3.024957       2.525649         3.193899e-01      
   3.024957       2.581075         3.204574e-01      
   3.024957       2.633586         3.214441e-01      
   3.024957       2.683041         3.223462e-01      
   3.024957       2.729306         3.231606e-01      
   3.024957       2.772258         3.238851e-01      
   3.024957       2.811780         3.245184e-01      
   3.024957       2.847765         3.250610e-01      
   3.024957       2.880118         3.255143e-01      
   3.024957       2.908749         3.258819e-01      
   3.024957       2.933583         3.261683e-01      
   3.024957       2.954553         3.263794e-01      
   3.024957       2.971601         3.265214e-01      
   3.024957       2.984682         3.266004e-01      
   3.024957       2.993761         3.266220e-01      
   3.024957       2.998815         3.265904e-01      
   3.024957       3.004739         3.268789e-01      
   3.024957       3.024957         3.274950e-01      
   3.024957       3.061273         3.282375e-01      
   3.024957       3.113597         3.289829e-01      
   3.024957       3.181789         3.295047e-01      
   3.024957       3.265666         3.294147e-01      
   3.024957       3.365002         3.280910e-01      
   3.024957       3.479529         3.246204e-01      
   3.024957       3.608938         3.177953e-01      
   3.024957       3.752880         3.062092e-01      
   3.024957       3.910968         2.884825e-01      
   3.024957       4.082775         2.636222e-01      
   3.024957       4.267838         2.314789e-01      
   3.024957       4.465657         1.931789e-01      
   3.024957       4.675701         1.513192e-01      
   3.024957       4.897402         1.096887e-01      
   3.024957       5.130163         7.241945e-02      
   3.024957       5.373356         4.278450e-02      
   3.024957       5.626327         2.218255e-02      
   3.024957       5.888392         9.885588e-03      
   3.024957       6.158845         3.709203e-03      
   3.024957       6.436958         1.153453e-03      
   3.024957       6.721980         2.984842e-04      
   3.024957       7.013143         6.833690e-05      
   3.024957       7.309662         1.607405e-05      
   3.024957       7.610739         4.293116e-06      
   3.024957       7.915560         1.152153e-06      
   3.024957       8.223305         2.596957e-07      
   3.024957       8.533144         4.324395e-08      
   3.024957       8.844241         4.349168e-09      
   3.024957       9.155759         8.200040e-12      
   3.024957       9.466856         -7.133252e-11     
   3.024957       9.776695         -9.430343e-12     
   3.024957       10.084440        -1.196199e-12     
   3.024957       10.389261        -9.399552e-13     
   3.024957       10.690338        -4.754958e-13     
   3.024957       10.986857        -1.453314e-13     
   3.024957       11.278020        -3.045798e-14     
   3.024957       11.563042        -4.414100e-15     
   3.024957       11.841155        -3.514567e-16     
   3.024957       12.111608        6.612846e-17      
   3.024957       12.373673        2.588715e-16      
   3.024957       12.626644        1.144737e-15      
   3.024957       12.869837        5.002713e-15      
   3.024957       13.102598        2.061687e-14      
   3.024957       13.324299        7.931166e-14      
   3.024957       13.534343        2.849670e-13      
   3.024957       13.732162        9.590144e-13      
   3.024957       13.917225        2.987347e-12      
   3.024957       14.089032        8.376798e-12      
   3.024957       14.247120        2.062127e-11      
   3.024957       14.391062        4.424736e-11      
   3.024957       14.520471        8.376463e-11      
   3.024957       14.634998        1.436345e-10      
   3.024957       14.734334        2.311329e-10      
   3.024957       14.818211        3.638390e-10      
   3.024957       14.886403        5.872825e-10      
   3.024957       14.938727        1.027546e-09      
   3.024957       14.975043        2.074459e-09      
   3.024957       14.995261        3.970468e-09      
   3.061273       0.001185         2.805739e-01      
   3.061273       0.006239         2.805748e-01      
   3.061273       0.015318         2.805779e-01      
   3.061273       0.028399         2.805820e-01      
   3.061273       0.045447         2.805920e-01      
   3.061273       0.066417         2.806117e-01      
   3.061273       0.091251         2.806444e-01      
   3.061273       0.119882         2.806947e-01      
   3.061273       0.152235         2.807672e-01      
   3.061273       0.188220         2.808673e-01      
   3.061273       0.227742         2.810009e-01      
   3.061273       0.270694         2.811739e-01      
   3.061273       0.316959         2.813930e-01      
   3.061273       0.366414         2.816646e-01      
   3.061273       0.418925         2.819956e-01      
   3.061273       0.474351         2.823928e-01      
   3.061273       0.532541         2.828627e-01      
   3.061273       0.593339         2.834115e-01      
   3.061273       0.656582         2.840450e-01      
   3.061273       0.722098         2.847680e-01      
   3.061273       0.789711         2.855842e-01      
   3.061273       0.859239         2.864963e-01      
   3.061273       0.930495         2.875050e-01      
   3.061273       1.003286         2.886099e-01      
   3.061273       1.077416         2.898085e-01      
   3.061273       1.152685         2.910966e-01      
   3.061273       1.228890         2.924683e-01      
   3.061273       1.305826         2.939160e-01      
   3.061273       1.383286         2.954310e-01      
   3.061273       1.461060         2.970033e-01      
   3.061273       1.538940         2.986220e-01      
   3.061273       1.616714         3.002758e-01      
   3.061273       1.694174         3.019532e-01      
   3.061273       1.771110         3.036426e-01      
   3.061273       1.847315         3.053325e-01      
   3.061273       1.922584         3.070118e-01      
   3.061273       1.996714         3.086701e-01      
   3.061273       2.069505         3.102971e-01      
   3.061273       2.140761         3.118833e-01      
   3.061273       2.210289         3.134198e-01      
   3.061273       2.277902         3.148983e-01      
   3.061273       2.343418         3.163113e-01      
   3.061273       2.406661         3.176523e-01      
   3.061273       2.467459         3.189152e-01      
   3.061273       2.525649         3.200954e-01      
   3.061273       2.581075         3.211887e-01      
   3.061273       2.633586         3.221921e-01      
   3.061273       2.683041         3.231032e-01      
   3.061273       2.729306         3.239205e-01      
   3.061273       2.772258         3.246435e-01      
   3.061273       2.811780         3.252726e-01      
   3.061273       2.847765         3.258093e-01      
   3.061273       2.880118         3.262564e-01      
   3.061273       2.908749         3.266179e-01      
   3.061273       2.933583         3.268989e-01      
   3.061273       2.954553         3.271051e-01      
   3.061273       2.971601         3.272428e-01      
   3.061273       2.984682         3.273179e-01      
   3.061273       2.993761         3.273355e-01      
   3.061273       2.998815         3.272996e-01      
   3.061273       3.004739         3.275993e-01      
   3.061273       3.024957         3.282375e-01      
   3.061273       3.061273         3.290096e-01      
   3.061273       3.113597         3.298009e-01      
   3.061273       3.181789         3.304014e-01      
   3.061273       3.265666         3.304479e-01      
   3.061273       3.365002         3.293500e-01      
   3.061273       3.479529         3.262239e-01      
   3.061273       3.608938         3.198762e-01      
   3.061273       3.752880         3.088873e-01      
   3.061273       3.910968         2.918273e-01      
   3.061273       4.082775         2.676127e-01      
   3.061273       4.267838         2.359714e-01      
   3.061273       4.465657         1.978986e-01      
   3.061273       4.675701         1.558938e-01      
   3.061273       4.897402         1.137287e-01      
   3.061273       5.130163         7.562509e-02      
   3.061273       5.373356         4.503391e-02      
   3.061273       5.626327         2.355363e-02      
   3.061273       5.888392         1.059710e-02      
   3.061273       6.158845         4.016696e-03      
   3.061273       6.436958         1.261591e-03      
   3.061273       6.721980         3.288119e-04      
   3.061273       7.013143         7.511273e-05      
   3.061273       7.309662         1.737337e-05      
   3.061273       7.610739         4.563533e-06      
   3.061273       7.915560         1.224558e-06      
   3.061273       8.223305         2.799509e-07      
   3.061273       8.533144         4.797825e-08      
   3.061273       8.844241         5.179891e-09      
   3.061273       9.155759         1.010915e-10      
   3.061273       9.466856         -7.077298e-11     
   3.061273       9.776695         -1.202077e-11     
   3.061273       10.084440        -1.945076e-12     
   3.061273       10.389261        -1.094510e-12     
   3.061273       10.690338        -5.060522e-13     
   3.061273       10.986857        -1.516564e-13     
   3.061273       11.278020        -3.172334e-14     
   3.061273       11.563042        -4.633330e-15     
   3.061273       11.841155        -3.823601e-16     
   3.061273       12.111608        6.101990e-17      
   3.061273       12.373673        2.497644e-16      
   3.061273       12.626644        1.104533e-15      
   3.061273       12.869837        4.827925e-15      
   3.061273       13.102598        1.989969e-14      
   3.061273       13.324299        7.656360e-14      
   3.061273       13.534343        2.751308e-13      
   3.061273       13.732162        9.260322e-13      
   3.061273       13.917225        2.884941e-12      
   3.061273       14.089032        8.090431e-12      
   3.061273       14.247120        1.991798e-11      
   3.061273       14.391062        4.274163e-11      
   3.061273       14.520471        8.092038e-11      
   3.061273       14.634998        1.387681e-10      
   3.061273       14.734334        2.233190e-10      
   3.061273       14.818211        3.515621e-10      
   3.061273       14.886403        5.674938e-10      
   3.061273       14.938727        9.929485e-10      
   3.061273       14.975043        2.004624e-09      
   3.061273       14.995261        3.836797e-09      
   3.113597       0.001185         2.760165e-01      
   3.113597       0.006239         2.760176e-01      
   3.113597       0.015318         2.760207e-01      
   3.113597       0.028399         2.760256e-01      
   3.113597       0.045447         2.760371e-01      
   3.113597       0.066417         2.760596e-01      
   3.113597       0.091251         2.760970e-01      
   3.113597       0.119882         2.761544e-01      
   3.113597       0.152235         2.762374e-01      
   3.113597       0.188220         2.763522e-01      
   3.113597       0.227742         2.765053e-01      
   3.113597       0.270694         2.767039e-01      
   3.113597       0.316959         2.769553e-01      
   3.113597       0.366414         2.772671e-01      
   3.113597       0.418925         2.776471e-01      
   3.113597       0.474351         2.781030e-01      
   3.113597       0.532541         2.786422e-01      
   3.113597       0.593339         2.792720e-01      
   3.113597       0.656582         2.799986e-01      
   3.113597       0.722098         2.808276e-01      
   3.113597       0.789711         2.817633e-01      
   3.113597       0.859239         2.828085e-01      
   3.113597       0.930495         2.839644e-01      
   3.113597       1.003286         2.852301e-01      
   3.113597       1.077416         2.866030e-01      
   3.113597       1.152685         2.880781e-01      
   3.113597       1.228890         2.896486e-01      
   3.113597       1.305826         2.913056e-01      
   3.113597       1.383286         2.930387e-01      
   3.113597       1.461060         2.948360e-01      
   3.113597       1.538940         2.966845e-01      
   3.113597       1.616714         2.985706e-01      
   3.113597       1.694174         3.004799e-01      
   3.113597       1.771110         3.023984e-01      
   3.113597       1.847315         3.043120e-01      
   3.113597       1.922584         3.062070e-01      
   3.113597       1.996714         3.080706e-01      
   3.113597       2.069505         3.098905e-01      
   3.113597       2.140761         3.116555e-01      
   3.113597       2.210289         3.133553e-01      
   3.113597       2.277902         3.149806e-01      
   3.113597       2.343418         3.165233e-01      
   3.113597       2.406661         3.179766e-01      
   3.113597       2.467459         3.193348e-01      
   3.113597       2.525649         3.205935e-01      
   3.113597       2.581075         3.217500e-01      
   3.113597       2.633586         3.228022e-01      
   3.113597       2.683041         3.237497e-01      
   3.113597       2.729306         3.245928e-01      
   3.113597       2.772258         3.253330e-01      
   3.113597       2.811780         3.259727e-01      
   3.113597       2.847765         3.265154e-01      
   3.113597       2.880118         3.269653e-01      
   3.113597       2.908749         3.273276e-01      
   3.113597       2.933583         3.276081e-01      
   3.113597       2.954553         3.278131e-01      
   3.113597       2.971601         3.279487e-01      
   3.113597       2.984682         3.280208e-01      
   3.113597       2.993761         3.280344e-01      
   3.113597       2.998815         3.279934e-01      
   3.113597       3.004739         3.283101e-01      
   3.113597       3.024957         3.289829e-01      
   3.113597       3.061273         3.298009e-01      
   3.113597       3.113597         3.306597e-01      
   3.113597       3.181789         3.313692e-01      
   3.113597       3.265666         3.315992e-01      
   3.113597       3.365002         3.308048e-01      
   3.113597       3.479529         3.281487e-01      
   3.113597       3.608938         3.224659e-01      
   3.113597       3.752880         3.123268e-01      
   3.113597       3.910968         2.962371e-01      
   3.113597       4.082775         2.729898e-01      
   3.113597       4.267838         2.421377e-01      
   3.113597       4.465657         2.044823e-01      
   3.113597       4.675701         1.623693e-01      
   3.113597       4.897402         1.195265e-01      
   3.113597       5.130163         8.028658e-02      
   3.113597       5.373356         4.834754e-02      
   3.113597       5.626327         2.559969e-02      
   3.113597       5.888392         1.167288e-02      
   3.113597       6.158845         4.487862e-03      
   3.113597       6.436958         1.429532e-03      
   3.113597       6.721980         3.765176e-04      
   3.113597       7.013143         8.586912e-05      
   3.113597       7.309662         1.942980e-05      
   3.113597       7.610739         4.982421e-06      
   3.113597       7.915560         1.335164e-06      
   3.113597       8.223305         3.111151e-07      
   3.113597       8.533144         5.536988e-08      
   3.113597       8.844241         6.498137e-09      
   3.113597       9.155759         2.515995e-10      
   3.113597       9.466856         -6.935906e-11     
   3.113597       9.776695         -1.611922e-11     
   3.113597       10.084440        -3.134925e-12     
   3.113597       10.389261        -1.334680e-12     
   3.113597       10.690338        -5.517686e-13     
   3.113597       10.986857        -1.609045e-13     
   3.113597       11.278020        -3.358456e-14     
   3.113597       11.563042        -4.964233e-15     
   3.113597       11.841155        -4.309420e-16     
   3.113597       12.111608        5.289669e-17      
   3.113597       12.373673        2.366594e-16      
   3.113597       12.626644        1.047173e-15      
   3.113597       12.869837        4.578472e-15      
   3.113597       13.102598        1.887562e-14      
   3.113597       13.324299        7.263759e-14      
   3.113597       13.534343        2.610712e-13      
   3.113597       13.732162        8.788656e-13      
   3.113597       13.917225        2.738428e-12      
   3.113597       14.089032        7.680569e-12      
   3.113597       14.247120        1.891109e-11      
   3.113597       14.391062        4.058527e-11      
   3.113597       14.520471        7.684594e-11      
   3.113597       14.634998        1.317950e-10      
   3.113597       14.734334        2.121186e-10      
   3.113597       14.818211        3.339592e-10      
   3.113597       14.886403        5.391129e-10      
   3.113597       14.938727        9.433193e-10      
   3.113597       14.975043        1.904437e-09      
   3.113597       14.995261        3.645024e-09      
   3.181789       0.001185         2.686415e-01      
   3.181789       0.006239         2.686426e-01      
   3.181789       0.015318         2.686459e-01      
   3.181789       0.028399         2.686517e-01      
   3.181789       0.045447         2.686651e-01      
   3.181789       0.066417         2.686911e-01      
   3.181789       0.091251         2.687344e-01      
   3.181789       0.119882         2.688008e-01      
   3.181789       0.152235         2.688969e-01      
   3.181789       0.188220         2.690298e-01      
   3.181789       0.227742         2.692074e-01      
   3.181789       0.270694         2.694377e-01      
   3.181789       0.316959         2.697294e-01      
   3.181789       0.366414         2.700914e-01      
   3.181789       0.418925         2.705326e-01      
   3.181789       0.474351         2.710620e-01      
   3.181789       0.532541         2.716883e-01      
   3.181789       0.593339         2.724196e-01      
   3.181789       0.656582         2.732636e-01      
   3.181789       0.722098         2.742266e-01      
   3.181789       0.789711         2.753138e-01      
   3.181789       0.859239         2.765287e-01      
   3.181789       0.930495         2.778727e-01      
   3.181789       1.003286         2.793452e-01      
   3.181789       1.077416         2.809433e-01      
   3.181789       1.152685         2.826617e-01      
   3.181789       1.228890         2.844926e-01      
   3.181789       1.305826         2.864259e-01      
   3.181789       1.383286         2.884495e-01      
   3.181789       1.461060         2.905494e-01      
   3.181789       1.538940         2.927102e-01      
   3.181789       1.616714         2.949152e-01      
   3.181789       1.694174         2.971473e-01      
   3.181789       1.771110         2.993889e-01      
   3.181789       1.847315         3.016226e-01      
   3.181789       1.922584         3.038316e-01      
   3.181789       1.996714         3.059997e-01      
   3.181789       2.069505         3.081116e-01      
   3.181789       2.140761         3.101536e-01      
   3.181789       2.210289         3.121129e-01      
   3.181789       2.277902         3.139787e-01      
   3.181789       2.343418         3.157416e-01      
   3.181789       2.406661         3.173936e-01      
   3.181789       2.467459         3.189290e-01      
   3.181789       2.525649         3.203435e-01      
   3.181789       2.581075         3.216346e-01      
   3.181789       2.633586         3.228016e-01      
   3.181789       2.683041         3.238453e-01      
   3.181789       2.729306         3.247680e-01      
   3.181789       2.772258         3.255730e-01      
   3.181789       2.811780         3.262649e-01      
   3.181789       2.847765         3.268492e-01      
   3.181789       2.880118         3.273320e-01      
   3.181789       2.908749         3.277200e-01      
   3.181789       2.933583         3.280201e-01      
   3.181789       2.954553         3.282396e-01      
   3.181789       2.971601         3.283849e-01      
   3.181789       2.984682         3.284624e-01      
   3.181789       2.993761         3.284770e-01      
   3.181789       2.998815         3.284328e-01      
   3.181789       3.004739         3.287751e-01      
   3.181789       3.024957         3.295047e-01      
   3.181789       3.061273         3.304014e-01      
   3.181789       3.113597         3.313692e-01      
   3.181789       3.181789         3.322368e-01      
   3.181789       3.265666         3.327104e-01      
   3.181789       3.365002         3.323006e-01      
   3.181789       3.479529         3.302355e-01      
   3.181789       3.608938         3.253998e-01      
   3.181789       3.752880         3.163654e-01      
   3.181789       3.910968         3.015682e-01      
   3.181789       4.082775         2.796489e-01      
   3.181789       4.267838         2.499338e-01      
   3.181789       4.465657         2.129618e-01      
   3.181789       4.675701         1.708549e-01      
   3.181789       4.897402         1.272516e-01      
   3.181789       5.130163         8.660085e-02      
   3.181789       5.373356         5.291123e-02      
   3.181789       5.626327         2.846598e-02      
   3.181789       5.888392         1.320675e-02      
   3.181789       6.158845         5.172169e-03      
   3.181789       6.436958         1.678199e-03      
   3.181789       6.721980         4.485466e-04      
   3.181789       7.013143         1.023786e-04      
   3.181789       7.309662         2.258999e-05      
   3.181789       7.610739         5.606387e-06      
   3.181789       7.915560         1.494561e-06      
   3.181789       8.223305         3.560181e-07      
   3.181789       8.533144         6.621390e-08      
   3.181789       8.844241         8.487183e-09      
   3.181789       9.155759         4.911411e-10      
   3.181789       9.466856         -6.379975e-11     
   3.181789       9.776695         -2.180899e-11     
   3.181789       10.084440        -4.898351e-12     
   3.181789       10.389261        -1.697041e-12     
   3.181789       10.690338        -6.196522e-13     
   3.181789       10.986857        -1.741974e-13     
   3.181789       11.278020        -3.620892e-14     
   3.181789       11.563042        -5.431920e-15     
   3.181789       11.841155        -5.011060e-16     
   3.181789       12.111608        4.111406e-17      
   3.181789       12.373673        2.193646e-16      
   3.181789       12.626644        9.722380e-16      
   3.181789       12.869837        4.252502e-15      
   3.181789       13.102598        1.753661e-14      
   3.181789       13.324299        6.750123e-14      
   3.181789       13.534343        2.426666e-13      
   3.181789       13.732162        8.170878e-13      
   3.181789       13.917225        2.546430e-12      
   3.181789       14.089032        7.143234e-12      
   3.181789       14.247120        1.759056e-11      
   3.181789       14.391062        3.775628e-11      
   3.181789       14.520471        7.149883e-11      
   3.181789       14.634998        1.226406e-10      
   3.181789       14.734334        1.974097e-10      
   3.181789       14.818211        3.108342e-10      
   3.181789       14.886403        5.018182e-10      
   3.181789       14.938727        8.780904e-10      
   3.181789       14.975043        1.772747e-09      
   3.181789       14.995261        3.392947e-09      
   3.265666       0.001185         2.575302e-01      
   3.265666       0.006239         2.575314e-01      
   3.265666       0.015318         2.575349e-01      
   3.265666       0.028399         2.575417e-01      
   3.265666       0.045447         2.575573e-01      
   3.265666       0.066417         2.575873e-01      
   3.265666       0.091251         2.576372e-01      
   3.265666       0.119882         2.577138e-01      
   3.265666       0.152235         2.578248e-01      
   3.265666       0.188220         2.579784e-01      
   3.265666       0.227742         2.581837e-01      
   3.265666       0.270694         2.584502e-01      
   3.265666       0.316959         2.587879e-01      
   3.265666       0.366414         2.592071e-01      
   3.265666       0.418925         2.597182e-01      
   3.265666       0.474351         2.603317e-01      
   3.265666       0.532541         2.610577e-01      
   3.265666       0.593339         2.619060e-01      
   3.265666       0.656582         2.628854e-01      
   3.265666       0.722098         2.640036e-01      
   3.265666       0.789711         2.652669e-01      
   3.265666       0.859239         2.666799e-01      
   3.265666       0.930495         2.682448e-01      
   3.265666       1.003286         2.699617e-01      
   3.265666       1.077416         2.718278e-01      
   3.265666       1.152685         2.738378e-01      
   3.265666       1.228890         2.759834e-01      
   3.265666       1.305826         2.782537e-01      
   3.265666       1.383286         2.806350e-01      
   3.265666       1.461060         2.831116e-01      
   3.265666       1.538940         2.856655e-01      
   3.265666       1.616714         2.882773e-01      
   3.265666       1.694174         2.909264e-01      
   3.265666       1.771110         2.935918e-01      
   3.265666       1.847315         2.962520e-01      
   3.265666       1.922584         2.988861e-01      
   3.265666       1.996714         3.014740e-01      
   3.265666       2.069505         3.039965e-01      
   3.265666       2.140761         3.064362e-01      
   3.265666       2.210289         3.087770e-01      
   3.265666       2.277902         3.110051e-01      
   3.265666       2.343418         3.131088e-01      
   3.265666       2.406661         3.150783e-01      
   3.265666       2.467459         3.169064e-01      
   3.265666       2.525649         3.185881e-01      
   3.265666       2.581075         3.201206e-01      
   3.265666       2.633586         3.215035e-01      
   3.265666       2.683041         3.227382e-01      
   3.265666       2.729306         3.238280e-01      
   3.265666       2.772258         3.247780e-01      
   3.265666       2.811780         3.255944e-01      
   3.265666       2.847765         3.262844e-01      
   3.265666       2.880118         3.268559e-01      
   3.265666       2.908749         3.273173e-01      
   3.265666       2.933583         3.276771e-01      
   3.265666       2.954553         3.279433e-01      
   3.265666       2.971601         3.281238e-01      
   3.265666       2.984682         3.282251e-01      
   3.265666       2.993761         3.282528e-01      
   3.265666       2.998815         3.282111e-01      
   3.265666       3.004739         3.285917e-01      
   3.265666       3.024957         3.294147e-01      
   3.265666       3.061273         3.304479e-01      
   3.265666       3.113597         3.315992e-01      
   3.265666       3.181789         3.327104e-01      
   3.265666       3.265666         3.335186e-01      
   3.265666       3.365002         3.335929e-01      
   3.265666       3.479529         3.322427e-01      
   3.265666       3.608938         3.284298e-01      
   3.265666       3.752880         3.207539e-01      
   3.265666       3.910968         3.075885e-01      
   3.265666       4.082775         2.874030e-01      
   3.265666       4.267838         2.592491e-01      
   3.265666       4.465657         2.233288e-01      
   3.265666       4.675701         1.814535e-01      
   3.265666       4.897402         1.371022e-01      
   3.265666       5.130163         9.481977e-02      
   3.265666       5.373356         5.897676e-02      
   3.265666       5.626327         3.235820e-02      
   3.265666       5.888392         1.533678e-02      
   3.265666       6.158845         6.145086e-03      
   3.265666       6.436958         2.040635e-03      
   3.265666       6.721980         5.562546e-04      
   3.265666       7.013143         1.276404e-04      
   3.265666       7.309662         2.745790e-05      
   3.265666       7.610739         6.534272e-06      
   3.265666       7.915560         1.720142e-06      
   3.265666       8.223305         4.190506e-07      
   3.265666       8.533144         8.174652e-08      
   3.265666       8.844241         1.143953e-08      
   3.265666       9.155759         8.718676e-10      
   3.265666       9.466856         -4.815482e-11     
   3.265666       9.776695         -2.908636e-11     
   3.265666       10.084440        -7.430358e-12     
   3.265666       10.389261        -2.239307e-12     
   3.265666       10.690338        -7.210707e-13     
   3.265666       10.986857        -1.933639e-13     
   3.265666       11.278020        -3.986472e-14     
   3.265666       11.563042        -6.075652e-15     
   3.265666       11.841155        -5.988921e-16     
   3.265666       12.111608        2.470814e-17      
   3.265666       12.373673        1.978372e-16      
   3.265666       12.626644        8.802872e-16      
   3.265666       12.869837        3.852485e-15      
   3.265666       13.102598        1.589237e-14      
   3.265666       13.324299        6.118995e-14      
   3.265666       13.534343        2.200378e-13      
   3.265666       13.732162        7.410838e-13      
   3.265666       13.917225        2.310087e-12      
   3.265666       14.089032        6.481483e-12      
   3.265666       14.247120        1.596363e-11      
   3.265666       14.391062        3.426961e-11      
   3.265666       14.520471        6.490628e-11      
   3.265666       14.634998        1.113497e-10      
   3.265666       14.734334        1.792611e-10      
   3.265666       14.818211        2.822914e-10      
   3.265666       14.886403        4.557725e-10      
   3.265666       14.938727        7.975410e-10      
   3.265666       14.975043        1.610115e-09      
   3.265666       14.995261        3.081639e-09      
   3.365002       0.001185         2.419118e-01      
   3.365002       0.006239         2.419130e-01      
   3.365002       0.015318         2.419167e-01      
   3.365002       0.028399         2.419246e-01      
   3.365002       0.045447         2.419424e-01      
   3.365002       0.066417         2.419765e-01      
   3.365002       0.091251         2.420332e-01      
   3.365002       0.119882         2.421203e-01      
   3.365002       0.152235         2.422465e-01      
   3.365002       0.188220         2.424214e-01      
   3.365002       0.227742         2.426553e-01      
   3.365002       0.270694         2.429591e-01      
   3.365002       0.316959         2.433442e-01      
   3.365002       0.366414         2.438225e-01      
   3.365002       0.418925         2.444061e-01      
   3.365002       0.474351         2.451070e-01      
   3.365002       0.532541         2.459371e-01      
   3.365002       0.593339         2.469076e-01      
   3.365002       0.656582         2.480291e-01      
   3.365002       0.722098         2.493109e-01      
   3.365002       0.789711         2.507609e-01      
