#       k             kp                  V           
   0.656582       0.366414         1.919848e-01      
   0.656582       0.418925         2.110946e-01      
   0.656582       0.474351         2.278676e-01      
   0.656582       0.532541         2.415139e-01      
   0.656582       0.593339         2.513764e-01      
   0.656582       0.656582         2.570378e-01      
   0.656582       0.722098         2.584077e-01      
   0.656582       0.789711         2.557591e-01      
   0.656582       0.859239         2.496931e-01      
   0.656582       0.930495         2.410332e-01      
   0.656582       1.003286         2.306834e-01      
   0.656582       1.077416         2.194916e-01      
   0.656582       1.152685         2.081542e-01      
   0.656582       1.228890         1.971756e-01      
   0.656582       1.305826         1.868717e-01      
   0.656582       1.383286         1.773991e-01      
   0.656582       1.461060         1.687945e-01      
   0.656582       1.538940         1.610143e-01      
   0.656582       1.616714         1.539687e-01      
   0.656582       1.694174         1.475468e-01      
   0.656582       1.771110         1.416345e-01      
   0.656582       1.847315         1.361253e-01      
   0.656582       1.922584         1.309269e-01      
   0.656582       1.996714         1.259645e-01      
   0.656582       2.069505         1.211818e-01      
   0.656582       2.140761         1.165401e-01      
   0.656582       2.210289         1.120160e-01      
   0.656582       2.277902         1.075991e-01      
   0.656582       2.343418         1.032896e-01      
   0.656582       2.406661         9.909581e-02      
   0.656582       2.467459         9.503156e-02      
   0.656582       2.525649         9.111396e-02      
   0.656582       2.581075         8.736163e-02      
   0.656582       2.633586         8.379320e-02      
   0.656582       2.683041         8.042626e-02      
   0.656582       2.729306         7.727664e-02      
   0.656582       2.772258         7.435789e-02      
   0.656582       2.811780         7.168115e-02      
   0.656582       2.847765         6.925509e-02      
   0.656582       2.880118         6.708612e-02      
   0.656582       2.908749         6.517863e-02      
   0.656582       2.933583         6.353538e-02      
   0.656582       2.954553         6.215784e-02      
   0.656582       2.971601         6.104653e-02      
   0.656582       2.984682         6.020143e-02      
   0.656582       2.993761         5.962216e-02      
   0.656582       2.998815         5.930817e-02      
   0.656582       3.004739         5.888045e-02      
   0.656582       3.024957         5.749100e-02      
   0.656582       3.061273         5.507246e-02      
   0.656582       3.113597         5.167347e-02      
   0.656582       3.181789         4.737665e-02      
   0.656582       3.265666         4.230873e-02      
   0.656582       3.365002         3.664987e-02      
   0.656582       3.479529         3.063782e-02      
   0.656582       3.608938         2.456196e-02      
   0.656582       3.752880         1.874223e-02      
   0.656582       3.910968         1.349152e-02      
   0.656582       4.082775         9.066646e-03      
   0.656582       4.267838         5.619932e-03      
   0.656582       4.465657         3.169139e-03      
   0.656582       4.675701         1.601331e-03      
   0.656582       4.897402         7.136807e-04      
   0.656582       5.130163         2.766893e-04      
   0.656582       5.373356         9.278401e-05      
   0.656582       5.626327         2.733948e-05      
   0.656582       5.888392         7.466266e-06      
   0.656582       6.158845         2.030128e-06      
   0.656582       6.436958         5.508051e-07      
   0.656582       6.721980         1.340886e-07      
   0.656582       7.013143         2.496355e-08      
   0.656582       7.309662         2.576866e-09      
   0.656582       7.610739         -1.986638e-10     
   0.656582       7.915560         -1.406110e-10     
   0.656582       8.223305         -2.698705e-11     
   0.656582       8.533144         -1.761172e-12     
   0.656582       8.844241         3.802566e-13      
   0.656582       9.155759         1.195728e-13      
   0.656582       9.466856         1.353162e-14      
   0.656582       9.776695         -1.099665e-16     
   0.656582       10.084440        -2.794675e-16     
   0.656582       10.389261        -4.448730e-17     
   0.656582       10.690338        -2.705492e-18     
   0.656582       10.986857        2.037398e-19      
   0.656582       11.278020        -5.054123e-20     
   0.656582       11.563042        -9.176907e-19     
   0.656582       11.841155        -7.128289e-18     
   0.656582       12.111608        -5.351295e-17     
   0.656582       12.373673        -3.864992e-16     
   0.656582       12.626644        -2.659086e-15     
   0.656582       12.869837        -1.730425e-14     
   0.656582       13.102598        -1.054599e-13     
   0.656582       13.324299        -5.912916e-13     
   0.656582       13.534343        -3.002203e-12     
   0.656582       13.732162        -1.384562e-11     
   0.656582       13.917225        -5.876288e-11     
   0.656582       14.089032        -2.262825e-10     
   0.656582       14.247120        -7.557060e-10     
   0.656582       14.391062        -2.112048e-09     
   0.656582       14.520471        -4.927301e-09     
   0.656582       14.634998        -9.850237e-09     
   0.656582       14.734334        -1.763485e-08     
   0.656582       14.818211        -2.988633e-08     
   0.656582       14.886403        -5.124900e-08     
   0.656582       14.938727        -9.662261e-08     
   0.656582       14.975043        -2.122605e-07     
   0.656582       14.995261        -1.684371e-06     
   0.722098       0.001185         6.506997e-04      
   0.722098       0.006239         3.426572e-03      
   0.722098       0.015318         8.413429e-03      
   0.722098       0.028399         1.559328e-02      
   0.722098       0.045447         2.492939e-02      
   0.722098       0.066417         3.637289e-02      
   0.722098       0.091251         4.984096e-02      
   0.722098       0.119882         6.521270e-02      
   0.722098       0.152235         8.231945e-02      
   0.722098       0.188220         1.009316e-01      
   0.722098       0.227742         1.207473e-01      
   0.722098       0.270694         1.413814e-01      
   0.722098       0.316959         1.623559e-01      
   0.722098       0.366414         1.830952e-01      
   0.722098       0.418925         2.029300e-01      
   0.722098       0.474351         2.211186e-01      
   0.722098       0.532541         2.368900e-01      
   0.722098       0.593339         2.495162e-01      
   0.722098       0.656582         2.584077e-01      
   0.722098       0.722098         2.632157e-01      
   0.722098       0.789711         2.639128e-01      
   0.722098       0.859239         2.608194e-01      
   0.722098       0.930495         2.545591e-01      
   0.722098       1.003286         2.459481e-01      
   0.722098       1.077416         2.358536e-01      
   0.722098       1.152685         2.250655e-01      
   0.722098       1.228890         2.142132e-01      
   0.722098       1.305826         2.037370e-01      
   0.722098       1.383286         1.939002e-01      
   0.722098       1.461060         1.848225e-01      
   0.722098       1.538940         1.765185e-01      
   0.722098       1.616714         1.689346e-01      
   0.722098       1.694174         1.619806e-01      
   0.722098       1.771110         1.555527e-01      
   0.722098       1.847315         1.495488e-01      
   0.722098       1.922584         1.438770e-01      
   0.722098       1.996714         1.384607e-01      
   0.722098       2.069505         1.332405e-01      
   0.722098       2.140761         1.281749e-01      
   0.722098       2.210289         1.232388e-01      
   0.722098       2.277902         1.184208e-01      
   0.722098       2.343418         1.137207e-01      
   0.722098       2.406661         1.091467e-01      
   0.722098       2.467459         1.047133e-01      
   0.722098       2.525649         1.004387e-01      
   0.722098       2.581075         9.634309e-02      
   0.722098       2.633586         9.244676e-02      
   0.722098       2.683041         8.876898e-02      
   0.722098       2.729306         8.532711e-02      
   0.722098       2.772258         8.213611e-02      
   0.722098       2.811780         7.920836e-02      
   0.722098       2.847765         7.655362e-02      
   0.722098       2.880118         7.417919e-02      
   0.722098       2.908749         7.209020e-02      
   0.722098       2.933583         7.028997e-02      
   0.722098       2.954553         6.878036e-02      
   0.722098       2.971601         6.756219e-02      
   0.722098       2.984682         6.663561e-02      
   0.722098       2.993761         6.600038e-02      
   0.722098       2.998815         6.565595e-02      
   0.722098       3.004739         6.518721e-02      
   0.722098       3.024957         6.366376e-02      
   0.722098       3.061273         6.101052e-02      
   0.722098       3.113597         5.727904e-02      
   0.722098       3.181789         5.255753e-02      
   0.722098       3.265666         4.698205e-02      
   0.722098       3.365002         4.074737e-02      
   0.722098       3.479529         3.411230e-02      
   0.722098       3.608938         2.739357e-02      
   0.722098       3.752880         2.094345e-02      
   0.722098       3.910968         1.510935e-02      
   0.722098       4.082775         1.017911e-02      
   0.722098       4.267838         6.326954e-03      
   0.722098       4.465657         3.578735e-03      
   0.722098       4.675701         1.814280e-03      
   0.722098       4.897402         8.113969e-04      
   0.722098       5.130163         3.156334e-04      
   0.722098       5.373356         1.061166e-04      
   0.722098       5.626327         3.128028e-05      
   0.722098       5.888392         8.512416e-06      
   0.722098       6.158845         2.299612e-06      
   0.722098       6.436958         6.212244e-07      
   0.722098       6.721980         1.514281e-07      
   0.722098       7.013143         2.842020e-08      
   0.722098       7.309662         3.018725e-09      
   0.722098       7.610739         -1.963785e-10     
   0.722098       7.915560         -1.545698e-10     
   0.722098       8.223305         -3.030303e-11     
   0.722098       8.533144         -2.078144e-12     
   0.722098       8.844241         4.039048e-13      
   0.722098       9.155759         1.317845e-13      
   0.722098       9.466856         1.519549e-14      
   0.722098       9.776695         -7.717578e-17     
   0.722098       10.084440        -3.060674e-16     
   0.722098       10.389261        -4.943182e-17     
   0.722098       10.690338        -3.065769e-18     
   0.722098       10.986857        2.290392e-19      
   0.722098       11.278020        3.163385e-20      
   0.722098       11.563042        -3.283638e-19     
   0.722098       11.841155        -2.590394e-18     
   0.722098       12.111608        -1.944951e-17     
   0.722098       12.373673        -1.404943e-16     
   0.722098       12.626644        -9.667190e-16     
   0.722098       12.869837        -6.291750e-15     
   0.722098       13.102598        -3.835053e-14     
   0.722098       13.324299        -2.150742e-13     
   0.722098       13.534343        -1.092281e-12     
   0.722098       13.732162        -5.037874e-12     
   0.722098       13.917225        -2.138106e-11     
   0.722098       14.089032        -8.235020e-11     
   0.722098       14.247120        -2.751874e-10     
   0.722098       14.391062        -7.697437e-10     
   0.722098       14.520471        -1.797218e-09     
   0.722098       14.634998        -3.594581e-09     
   0.722098       14.734334        -6.434204e-09     
   0.722098       14.818211        -1.088795e-08     
   0.722098       14.886403        -1.858341e-08     
   0.722098       14.938727        -3.438565e-08     
   0.722098       14.975043        -5.879835e-08     
   0.722098       14.995261        -6.702506e-07     
   0.789711       0.001185         6.002939e-04      
   0.789711       0.006239         3.161137e-03      
   0.789711       0.015318         7.761643e-03      
   0.789711       0.028399         1.438761e-02      
   0.789711       0.045447         2.300658e-02      
   0.789711       0.066417         3.358013e-02      
   0.789711       0.091251         4.604337e-02      
   0.789711       0.119882         6.030328e-02      
   0.789711       0.152235         7.623199e-02      
   0.789711       0.188220         9.365604e-02      
   0.789711       0.227742         1.123474e-01      
   0.789711       0.270694         1.320129e-01      
   0.789711       0.316959         1.522846e-01      
   0.789711       0.366414         1.727099e-01      
   0.789711       0.418925         1.927474e-01      
   0.789711       0.474351         2.117698e-01      
   0.789711       0.532541         2.290837e-01      
   0.789711       0.593339         2.439711e-01      
   0.789711       0.656582         2.557591e-01      
   0.789711       0.722098         2.639128e-01      
   0.789711       0.789711         2.681339e-01      
   0.789711       0.859239         2.684373e-01      
   0.789711       0.930495         2.651706e-01      
   0.789711       1.003286         2.589617e-01      
   0.789711       1.077416         2.506046e-01      
   0.789711       1.152685         2.409196e-01      
   0.789711       1.228890         2.306353e-01      
   0.789711       1.305826         2.203177e-01      
   0.789711       1.383286         2.103523e-01      
   0.789711       1.461060         2.009609e-01      
   0.789711       1.538940         1.922358e-01      
   0.789711       1.616714         1.841773e-01      
   0.789711       1.694174         1.767295e-01      
   0.789711       1.771110         1.698081e-01      
   0.789711       1.847315         1.633215e-01      
   0.789711       1.922584         1.571821e-01      
   0.789711       1.996714         1.513142e-01      
   0.789711       2.069505         1.456574e-01      
   0.789711       2.140761         1.401684e-01      
   0.789711       2.210289         1.348206e-01      
   0.789711       2.277902         1.296016e-01      
   0.789711       2.343418         1.245106e-01      
   0.789711       2.406661         1.195561e-01      
   0.789711       2.467459         1.147530e-01      
   0.789711       2.525649         1.101208e-01      
   0.789711       2.581075         1.056808e-01      
   0.789711       2.633586         1.014550e-01      
   0.789711       2.683041         9.746433e-02      
   0.789711       2.729306         9.372781e-02      
   0.789711       2.772258         9.026190e-02      
   0.789711       2.811780         8.708031e-02      
   0.789711       2.847765         8.419399e-02      
   0.789711       2.880118         8.161124e-02      
   0.789711       2.908749         7.933800e-02      
   0.789711       2.933583         7.737821e-02      
   0.789711       2.954553         7.573423e-02      
   0.789711       2.971601         7.440724e-02      
   0.789711       2.984682         7.339763e-02      
   0.789711       2.993761         7.270530e-02      
   0.789711       2.998815         7.232981e-02      
   0.789711       3.004739         7.181934e-02      
   0.789711       3.024957         7.015932e-02      
   0.789711       3.061273         6.726637e-02      
   0.789711       3.113597         6.319450e-02      
   0.789711       3.181789         5.803685e-02      
   0.789711       3.265666         5.193821e-02      
   0.789711       3.365002         4.510736e-02      
   0.789711       3.479529         3.782375e-02      
   0.789711       3.608938         3.043178e-02      
   0.789711       3.752880         2.331723e-02      
   0.789711       3.910968         1.686377e-02      
   0.789711       4.082775         1.139290e-02      
   0.789711       4.267838         7.103522e-03      
   0.789711       4.465657         4.031827e-03      
   0.789711       4.675701         2.051614e-03      
   0.789711       4.897402         9.211425e-04      
   0.789711       5.130163         3.596955e-04      
   0.789711       5.373356         1.212923e-04      
   0.789711       5.626327         3.577555e-05      
   0.789711       5.888392         9.699456e-06      
   0.789711       6.158845         2.601399e-06      
   0.789711       6.436958         6.991995e-07      
   0.789711       6.721980         1.706456e-07      
   0.789711       7.013143         3.231054e-08      
   0.789711       7.309662         3.538009e-09      
   0.789711       7.610739         -1.859687e-10     
   0.789711       7.915560         -1.687961e-10     
   0.789711       8.223305         -3.391195e-11     
   0.789711       8.533144         -2.451634e-12     
   0.789711       8.844241         4.231635e-13      
   0.789711       9.155759         1.443842e-13      
   0.789711       9.466856         1.700648e-14      
   0.789711       9.776695         -2.889897e-17     
   0.789711       10.084440        -3.329404e-16     
   0.789711       10.389261        -5.467778e-17     
   0.789711       10.690338        -3.467055e-18     
   0.789711       10.986857        2.481878e-19      
   0.789711       11.278020        7.819314e-20      
   0.789711       11.563042        -2.033279e-20     
   0.789711       11.841155        -2.216533e-19     
   0.789711       12.111608        -1.667409e-18     
   0.789711       12.373673        -1.206253e-17     
   0.789711       12.626644        -8.312115e-17     
   0.789711       12.869837        -5.416670e-16     
   0.789711       13.102598        -3.307400e-15     
   0.789711       13.324299        -1.860194e-14     
   0.789711       13.534343        -9.476289e-14     
   0.789711       13.732162        -4.375326e-13     
   0.789711       13.917225        -1.856104e-12     
   0.789711       14.089032        -7.166625e-12     
   0.789711       14.247120        -2.413489e-11     
   0.789711       14.391062        -6.824509e-11     
   0.789711       14.520471        -1.609806e-10     
   0.789711       14.634998        -3.239442e-10     
   0.789711       14.734334        -5.785137e-10     
   0.789711       14.818211        -9.603439e-10     
   0.789711       14.886403        -1.539438e-09     
   0.789711       14.938727        -2.102833e-09     
   0.789711       14.975043        1.598716e-08      
   0.789711       14.995261        -1.237607e-07     
   0.859239       0.001185         5.516472e-04      
   0.859239       0.006239         2.904964e-03      
   0.859239       0.015318         7.132512e-03      
   0.859239       0.028399         1.322337e-02      
   0.859239       0.045447         2.114857e-02      
   0.859239       0.066417         3.087773e-02      
   0.859239       0.091251         4.235995e-02      
   0.859239       0.119882         5.552379e-02      
   0.859239       0.152235         7.027287e-02      
   0.859239       0.188220         8.647728e-02      
   0.859239       0.227742         1.039666e-01      
   0.859239       0.270694         1.225215e-01      
   0.859239       0.316959         1.418640e-01      
   0.859239       0.366414         1.616485e-01      
   0.859239       0.418925         1.814522e-01      
   0.859239       0.474351         2.007707e-01      
   0.859239       0.532541         2.190193e-01      
   0.859239       0.593339         2.355505e-01      
   0.859239       0.656582         2.496931e-01      
   0.859239       0.722098         2.608194e-01      
   0.859239       0.789711         2.684373e-01      
   0.859239       0.859239         2.722867e-01      
   0.859239       0.930495         2.724110e-01      
   0.859239       1.003286         2.691701e-01      
   0.859239       1.077416         2.631817e-01      
   0.859239       1.152685         2.552058e-01      
   0.859239       1.228890         2.460112e-01      
   0.859239       1.305826         2.362672e-01      
   0.859239       1.383286         2.264836e-01      
   0.859239       1.461060         2.169993e-01      
   0.859239       1.538940         2.080031e-01      
   0.859239       1.616714         1.995685e-01      
   0.859239       1.694174         1.916899e-01      
   0.859239       1.771110         1.843153e-01      
   0.859239       1.847315         1.773711e-01      
   0.859239       1.922584         1.707797e-01      
   0.859239       1.996714         1.644702e-01      
   0.859239       2.069505         1.583838e-01      
   0.859239       2.140761         1.524772e-01      
   0.859239       2.210289         1.467226e-01      
   0.859239       2.277902         1.411068e-01      
   0.859239       2.343418         1.356286e-01      
   0.859239       2.406661         1.302968e-01      
   0.859239       2.467459         1.251269e-01      
   0.859239       2.525649         1.201394e-01      
   0.859239       2.581075         1.153570e-01      
   0.859239       2.633586         1.108030e-01      
   0.859239       2.683041         1.065001e-01      
   0.859239       2.729306         1.024689e-01      
   0.859239       2.772258         9.872751e-02      
   0.859239       2.811780         9.529114e-02      
   0.859239       2.847765         9.217201e-02      
   0.859239       2.880118         8.937951e-02      
   0.859239       2.908749         8.692050e-02      
   0.859239       2.933583         8.479964e-02      
   0.859239       2.954553         8.301985e-02      
   0.859239       2.971601         8.158276e-02      
   0.859239       2.984682         8.048906e-02      
   0.859239       2.993761         7.973887e-02      
   0.859239       2.998815         7.933186e-02      
   0.859239       3.004739         7.877921e-02      
   0.859239       3.024957         7.698090e-02      
   0.859239       3.061273         7.384466e-02      
   0.859239       3.113597         6.942630e-02      
   0.859239       3.181789         6.382316e-02      
   0.859239       3.265666         5.718789e-02      
   0.859239       3.365002         4.974245e-02      
   0.859239       3.479529         4.178620e-02      
   0.859239       3.608938         3.369123e-02      
   0.859239       3.752880         2.587786e-02      
   0.859239       3.910968         1.876778e-02      
   0.859239       4.082775         1.271894e-02      
   0.859239       4.267838         7.958000e-03      
   0.859239       4.465657         4.534192e-03      
   0.859239       4.675701         2.316882e-03      
   0.859239       4.897402         1.044817e-03      
   0.859239       5.130163         4.097465e-04      
   0.859239       5.373356         1.386452e-04      
   0.859239       5.626327         4.093035e-05      
   0.859239       5.888392         1.105420e-05      
   0.859239       6.158845         2.941228e-06      
   0.859239       6.436958         7.859045e-07      
   0.859239       6.721980         1.920153e-07      
   0.859239       7.013143         3.670343e-08      
   0.859239       7.309662         4.149585e-09      
   0.859239       7.610739         -1.651561e-10     
   0.859239       7.915560         -1.831280e-10     
   0.859239       8.223305         -3.783854e-11     
   0.859239       8.533144         -2.891471e-12     
   0.859239       8.844241         4.365461e-13      
   0.859239       9.155759         1.572891e-13      
   0.859239       9.466856         1.897694e-14      
   0.859239       9.776695         3.813128e-17      
   0.859239       10.084440        -3.598020e-16     
   0.859239       10.389261        -6.023309e-17     
   0.859239       10.690338        -3.914198e-18     
   0.859239       10.986857        2.620895e-19      
   0.859239       11.278020        1.008421e-19      
   0.859239       11.563042        9.822652e-20      
   0.859239       11.841155        6.857497e-19      
   0.859239       12.111608        5.145454e-18      
   0.859239       12.373673        3.715204e-17      
   0.859239       12.626644        2.555244e-16      
   0.859239       12.869837        1.662413e-15      
   0.859239       13.102598        1.012734e-14      
   0.859239       13.324299        5.673847e-14      
   0.859239       13.534343        2.878415e-13      
   0.859239       13.732162        1.327151e-12      
   0.859239       13.917225        5.633784e-12      
   0.859239       14.089032        2.167990e-11      
   0.859239       14.247120        7.223877e-11      
   0.859239       14.391062        2.012339e-10      
   0.859239       14.520471        4.679924e-10      
   0.859239       14.634998        9.337971e-10      
   0.859239       14.734334        1.673014e-09      
   0.859239       14.818211        2.852278e-09      
   0.859239       14.886403        4.981653e-09      
   0.859239       14.938727        1.006517e-08      
   0.859239       14.975043        3.948581e-08      
   0.859239       14.995261        1.021059e-07      
   0.930495       0.001185         5.064694e-04      
   0.930495       0.006239         2.667059e-03      
   0.930495       0.015318         6.548193e-03      
   0.930495       0.028399         1.214161e-02      
   0.930495       0.045447         1.942121e-02      
   0.930495       0.066417         2.836238e-02      
   0.930495       0.091251         3.892465e-02      
   0.930495       0.119882         5.105244e-02      
   0.930495       0.152235         6.467263e-02      
   0.930495       0.188220         7.968777e-02      
   0.930495       0.227742         9.597114e-02      
   0.930495       0.270694         1.133600e-01      
   0.930495       0.316959         1.316480e-01      
   0.930495       0.366414         1.505763e-01      
   0.930495       0.418925         1.698242e-01      
   0.930495       0.474351         1.889999e-01      
   0.930495       0.532541         2.076342e-01      
   0.930495       0.593339         2.251812e-01      
   0.930495       0.656582         2.410332e-01      
   0.930495       0.722098         2.545591e-01      
   0.930495       0.789711         2.651706e-01      
   0.930495       0.859239         2.724110e-01      
   0.930495       0.930495         2.760493e-01      
   0.930495       1.003286         2.761457e-01      
   0.930495       1.077416         2.730602e-01      
   0.930495       1.152685         2.673902e-01      
   0.930495       1.228890         2.598567e-01      
   0.930495       1.305826         2.511767e-01      
   0.930495       1.383286         2.419637e-01      
   0.930495       1.461060         2.326772e-01      
   0.930495       1.538940         2.236176e-01      
   0.930495       1.616714         2.149496e-01      
   0.930495       1.694174         2.067360e-01      
   0.930495       1.771110         1.989715e-01      
   0.930495       1.847315         1.916121e-01      
   0.930495       1.922584         1.845973e-01      
   0.930495       1.996714         1.778660e-01      
   0.930495       2.069505         1.713648e-01      
   0.930495       2.140761         1.650522e-01      
   0.930495       2.210289         1.589008e-01      
   0.930495       2.277902         1.528971e-01      
   0.930495       2.343418         1.470399e-01      
   0.930495       2.406661         1.413380e-01      
   0.930495       2.467459         1.358080e-01      
   0.930495       2.525649         1.304710e-01      
   0.930495       2.581075         1.253512e-01      
   0.930495       2.633586         1.204733e-01      
   0.930495       2.683041         1.158615e-01      
   0.930495       2.729306         1.115382e-01      
   0.930495       2.772258         1.075231e-01      
   0.930495       2.811780         1.038331e-01      
   0.930495       2.847765         1.004817e-01      
   0.930495       2.880118         9.747963e-02      
   0.930495       2.908749         9.483465e-02      
   0.930495       2.933583         9.255231e-02      
   0.930495       2.954553         9.063621e-02      
   0.930495       2.971601         8.908846e-02      
   0.930495       2.984682         8.791016e-02      
   0.930495       2.993761         8.710170e-02      
   0.930495       2.998815         8.666290e-02      
   0.930495       3.004739         8.606794e-02      
   0.930495       3.024957         8.413055e-02      
   0.930495       3.061273         8.074898e-02      
   0.930495       3.113597         7.598016e-02      
   0.930495       3.181789         6.992459e-02      
   0.930495       3.265666         6.274167e-02      
   0.930495       3.365002         5.466541e-02      
   0.930495       3.479529         4.601418e-02      
   0.930495       3.608938         3.718741e-02      
   0.930495       3.752880         2.864070e-02      
   0.930495       3.910968         2.083557e-02      
   0.930495       4.082775         1.416927e-02      
   0.930495       4.267838         8.899741e-03      
   0.930495       4.465657         5.092376e-03      
   0.930495       4.675701         2.614151e-03      
   0.930495       4.897402         1.184628e-03      
   0.930495       5.130163         4.668108e-04      
   0.930495       5.373356         1.585730e-04      
   0.930495       5.626327         4.687145e-05      
   0.930495       5.888392         1.260935e-05      
   0.930495       6.158845         3.326102e-06      
   0.930495       6.436958         8.827507e-07      
   0.930495       6.721980         2.158584e-07      
   0.930495       7.013143         4.167894e-08      
   0.930495       7.309662         4.870909e-09      
   0.930495       7.610739         -1.311962e-10     
   0.930495       7.915560         -1.973512e-10     
   0.930495       8.223305         -4.210726e-11     
   0.930495       8.533144         -3.408748e-12     
   0.930495       8.844241         4.422929e-13      
   0.930495       9.155759         1.703884e-13      
   0.930495       9.466856         2.111916e-14      
   0.930495       9.776695         1.275925e-16      
   0.930495       10.084440        -3.863075e-16     
   0.930495       10.389261        -6.610310e-17     
   0.930495       10.690338        -4.412493e-18     
   0.930495       10.986857        2.714835e-19      
   0.930495       11.278020        1.106914e-19      
   0.930495       11.563042        1.145410e-19      
   0.930495       11.841155        8.042499e-19      
   0.930495       12.111608        6.036026e-18      
   0.930495       12.373673        4.359351e-17      
   0.930495       12.626644        2.999008e-16      
   0.930495       12.869837        1.951547e-15      
   0.930495       13.102598        1.189198e-14      
   0.930495       13.324299        6.665242e-14      
   0.930495       13.534343        3.382820e-13      
   0.930495       13.732162        1.559995e-12      
   0.930495       13.917225        6.622158e-12      
   0.930495       14.089032        2.549248e-11      
   0.930495       14.247120        8.502930e-11      
   0.930495       14.391062        2.372018e-10      
   0.930495       14.520471        5.523917e-10      
   0.930495       14.634998        1.103111e-09      
   0.930495       14.734334        1.975778e-09      
   0.930495       14.818211        3.360042e-09      
   0.930495       14.886403        5.823647e-09      
   0.930495       14.938727        1.143762e-08      
   0.930495       14.975043        3.696847e-08      
   0.930495       14.995261        1.494722e-07      
   1.003286       0.001185         4.656500e-04      
   1.003286       0.006239         2.452105e-03      
   1.003286       0.015318         6.020241e-03      
   1.003286       0.028399         1.116379e-02      
   1.003286       0.045447         1.785916e-02      
   1.003286       0.066417         2.608561e-02      
   1.003286       0.091251         3.581023e-02      
   1.003286       0.119882         4.698872e-02      
   1.003286       0.152235         5.956464e-02      
   1.003286       0.188220         7.346394e-02      
   1.003286       0.227742         8.859190e-02      
   1.003286       0.270694         1.048282e-01      
   1.003286       0.316959         1.220208e-01      
   1.003286       0.366414         1.399788e-01      
   1.003286       0.418925         1.584631e-01      
   1.003286       0.474351         1.771770e-01      
   1.003286       0.532541         1.957561e-01      
   1.003286       0.593339         2.137623e-01      
   1.003286       0.656582         2.306834e-01      
   1.003286       0.722098         2.459481e-01      
   1.003286       0.789711         2.589617e-01      
   1.003286       0.859239         2.691701e-01      
   1.003286       0.930495         2.761457e-01      
   1.003286       1.003286         2.796784e-01      
   1.003286       1.077416         2.798375e-01      
   1.003286       1.152685         2.769758e-01      
   1.003286       1.228890         2.716657e-01      
   1.003286       1.305826         2.645865e-01      
   1.003286       1.383286         2.564037e-01      
   1.003286       1.461060         2.476791e-01      
   1.003286       1.538940         2.388293e-01      
   1.003286       1.616714         2.301247e-01      
   1.003286       1.694174         2.217132e-01      
   1.003286       1.771110         2.136527e-01      
   1.003286       1.847315         2.059422e-01      
   1.003286       1.922584         1.985491e-01      
   1.003286       1.996714         1.914288e-01      
   1.003286       2.069505         1.845370e-01      
   1.003286       2.140761         1.778376e-01      
   1.003286       2.210289         1.713056e-01      
   1.003286       2.277902         1.649283e-01      
   1.003286       2.343418         1.587049e-01      
   1.003286       2.406661         1.526448e-01      
   1.003286       2.467459         1.467652e-01      
   1.003286       2.525649         1.410883e-01      
   1.003286       2.581075         1.356394e-01      
   1.003286       2.633586         1.304449e-01      
   1.003286       2.683041         1.255306e-01      
   1.003286       2.729306         1.209204e-01      
   1.003286       2.772258         1.166360e-01      
   1.003286       2.811780         1.126958e-01      
   1.003286       2.847765         1.091147e-01      
   1.003286       2.880118         1.059048e-01      
   1.003286       2.908749         1.030751e-01      
   1.003286       2.933583         1.006321e-01      
   1.003286       2.954553         9.858016e-02      
   1.003286       2.971601         9.692199e-02      
   1.003286       2.984682         9.565918e-02      
   1.003286       2.993761         9.479244e-02      
   1.003286       2.998815         9.432182e-02      
   1.003286       3.004739         9.368474e-02      
   1.003286       3.024957         9.160849e-02      
   1.003286       3.061273         8.798128e-02      
   1.003286       3.113597         8.286033e-02      
   1.003286       3.181789         7.634814e-02      
   1.003286       3.265666         6.860941e-02      
   1.003286       3.365002         5.988869e-02      
   1.003286       3.479529         5.052228e-02      
   1.003286       3.608938         4.093630e-02      
   1.003286       3.752880         3.162190e-02      
   1.003286       3.910968         2.308230e-02      
   1.003286       4.082775         1.575703e-02      
   1.003286       4.267838         9.939075e-03      
   1.003286       4.465657         5.713721e-03      
   1.003286       4.675701         2.948044e-03      
   1.003286       4.897402         1.343118e-03      
   1.003286       5.130163         5.320866e-04      
   1.003286       5.373356         1.815479e-04      
   1.003286       5.626327         5.375134e-05      
   1.003286       5.888392         1.440468e-05      
   1.003286       6.158845         3.764577e-06      
   1.003286       6.436958         9.914356e-07      
   1.003286       6.721980         2.425507e-07      
   1.003286       7.013143         4.732968e-08      
   1.003286       7.309662         5.722363e-09      
   1.003286       7.610739         -8.080104e-11     
   1.003286       7.915560         -2.111860e-10     
   1.003286       8.223305         -4.674087e-11     
   1.003286       8.533144         -4.015805e-12     
   1.003286       8.844241         4.383404e-13      
   1.003286       9.155759         1.835369e-13      
   1.003286       9.466856         2.344458e-14      
   1.003286       9.776695         2.435530e-16      
   1.003286       10.084440        -4.120455e-16     
   1.003286       10.389261        -7.228933e-17     
   1.003286       10.690338        -4.967637e-18     
   1.003286       10.986857        2.766218e-19      
   1.003286       11.278020        1.157278e-19      
   1.003286       11.563042        9.143399e-20      
   1.003286       11.841155        6.181876e-19      
   1.003286       12.111608        4.639813e-18      
   1.003286       12.373673        3.351593e-17      
   1.003286       12.626644        2.306109e-16      
   1.003286       12.869837        1.500891e-15      
   1.003286       13.102598        9.147425e-15      
   1.003286       13.324299        5.128061e-14      
