#       k             kp                  V           
   2.880118       4.675701         1.679713e-01      
   2.880118       4.897402         1.264639e-01      
   2.880118       5.130163         8.796691e-02      
   2.880118       5.373356         5.573473e-02      
   2.880118       5.626327         3.167431e-02      
   2.880118       5.888392         1.588778e-02      
   2.880118       6.158845         6.924604e-03      
   2.880118       6.436958         2.590944e-03      
   2.880118       6.721980         8.316204e-04      
   2.880118       7.013143         2.352415e-04      
   2.880118       7.309662         6.308922e-05      
   2.880118       7.610739         1.751651e-05      
   2.880118       7.915560         5.022914e-06      
   2.880118       8.223305         1.337837e-06      
   2.880118       8.533144         2.944649e-07      
   2.880118       8.844241         4.756898e-08      
   2.880118       9.155759         4.189246e-09      
   2.880118       9.466856         -2.634173e-10     
   2.880118       9.776695         -1.435872e-10     
   2.880118       10.084440        -1.658039e-11     
   2.880118       10.389261        -9.778980e-13     
   2.880118       10.690338        -1.604073e-12     
   2.880118       10.986857        -1.161688e-12     
   2.880118       11.278020        -4.699374e-13     
   2.880118       11.563042        -1.345867e-13     
   2.880118       11.841155        -2.959139e-14     
   2.880118       12.111608        -5.062883e-15     
   2.880118       12.373673        -6.419852e-16     
   2.880118       12.626644        -5.315621e-17     
   2.880118       12.869837        -1.367056e-17     
   2.880118       13.102598        -4.118455e-17     
   2.880118       13.324299        -1.273884e-16     
   2.880118       13.534343        -3.853609e-16     
   2.880118       13.732162        -1.110809e-15     
   2.880118       13.917225        -2.958554e-15     
   2.880118       14.089032        -7.091062e-15     
   2.880118       14.247120        -1.509337e-14     
   2.880118       14.391062        -2.861901e-14     
   2.880118       14.520471        -4.915581e-14     
   2.880118       14.634998        -7.850224e-14     
   2.880118       14.734334        -1.204245e-13     
   2.880118       14.818211        -1.847021e-13     
   2.880118       14.886403        -2.990201e-13     
   2.880118       14.938727        -5.613128e-13     
   2.880118       14.975043        -1.113265e-12     
   2.880118       14.995261        -1.687170e-12     
   2.908749       0.001185         3.211168e-01      
   2.908749       0.006239         3.211174e-01      
   2.908749       0.015318         3.211196e-01      
   2.908749       0.028399         3.211192e-01      
   2.908749       0.045447         3.211197e-01      
   2.908749       0.066417         3.211221e-01      
   2.908749       0.091251         3.211260e-01      
   2.908749       0.119882         3.211318e-01      
   2.908749       0.152235         3.211397e-01      
   2.908749       0.188220         3.211501e-01      
   2.908749       0.227742         3.211634e-01      
   2.908749       0.270694         3.211802e-01      
   2.908749       0.316959         3.212011e-01      
   2.908749       0.366414         3.212272e-01      
   2.908749       0.418925         3.212594e-01      
   2.908749       0.474351         3.212993e-01      
   2.908749       0.532541         3.213483e-01      
   2.908749       0.593339         3.214081e-01      
   2.908749       0.656582         3.214803e-01      
   2.908749       0.722098         3.215668e-01      
   2.908749       0.789711         3.216693e-01      
   2.908749       0.859239         3.217893e-01      
   2.908749       0.930495         3.219284e-01      
   2.908749       1.003286         3.220876e-01      
   2.908749       1.077416         3.222680e-01      
   2.908749       1.152685         3.224705e-01      
   2.908749       1.228890         3.226959e-01      
   2.908749       1.305826         3.229453e-01      
   2.908749       1.383286         3.232198e-01      
   2.908749       1.461060         3.235209e-01      
   2.908749       1.538940         3.238502e-01      
   2.908749       1.616714         3.242100e-01      
   2.908749       1.694174         3.246025e-01      
   2.908749       1.771110         3.250303e-01      
   2.908749       1.847315         3.254955e-01      
   2.908749       1.922584         3.260001e-01      
   2.908749       1.996714         3.265453e-01      
   2.908749       2.069505         3.271317e-01      
   2.908749       2.140761         3.277585e-01      
   2.908749       2.210289         3.284241e-01      
   2.908749       2.277902         3.291254e-01      
   2.908749       2.343418         3.298580e-01      
   2.908749       2.406661         3.306164e-01      
   2.908749       2.467459         3.313932e-01      
   2.908749       2.525649         3.321799e-01      
   2.908749       2.581075         3.329663e-01      
   2.908749       2.633586         3.337409e-01      
   2.908749       2.683041         3.344912e-01      
   2.908749       2.729306         3.352045e-01      
   2.908749       2.772258         3.358687e-01      
   2.908749       2.811780         3.364730e-01      
   2.908749       2.847765         3.370091e-01      
   2.908749       2.880118         3.374714e-01      
   2.908749       2.908749         3.378573e-01      
   2.908749       2.933583         3.381672e-01      
   2.908749       2.954553         3.384036e-01      
   2.908749       2.971601         3.385706e-01      
   2.908749       2.984682         3.386730e-01      
   2.908749       2.993761         3.387151e-01      
   2.908749       2.998815         3.387009e-01      
   2.908749       3.004739         3.389653e-01      
   2.908749       3.024957         3.395475e-01      
   2.908749       3.061273         3.402722e-01      
   2.908749       3.113597         3.410157e-01      
   2.908749       3.181789         3.415479e-01      
   2.908749       3.265666         3.414748e-01      
   2.908749       3.365002         3.401802e-01      
   2.908749       3.479529         3.367875e-01      
   2.908749       3.608938         3.301711e-01      
   2.908749       3.752880         3.190464e-01      
   2.908749       3.910968         3.021570e-01      
   2.908749       4.082775         2.785663e-01      
   2.908749       4.267838         2.480275e-01      
   2.908749       4.465657         2.113452e-01      
   2.908749       4.675701         1.705773e-01      
   2.908749       4.897402         1.288991e-01      
   2.908749       5.130163         9.002705e-02      
   2.908749       5.373356         5.729502e-02      
   2.908749       5.626327         3.271834e-02      
   2.908749       5.888392         1.649558e-02      
   2.908749       6.158845         7.227210e-03      
   2.908749       6.436958         2.717452e-03      
   2.908749       6.721980         8.752797e-04      
   2.908749       7.013143         2.475848e-04      
   2.908749       7.309662         6.602939e-05      
   2.908749       7.610739         1.818351e-05      
   2.908749       7.915560         5.198918e-06      
   2.908749       8.223305         1.392012e-06      
   2.908749       8.533144         3.103228e-07      
   2.908749       8.844241         5.137450e-08      
   2.908749       9.155759         4.865101e-09      
   2.908749       9.466856         -1.961503e-10     
   2.908749       9.776695         -1.494912e-10     
   2.908749       10.084440        -2.114848e-11     
   2.908749       10.389261        -2.218414e-12     
   2.908749       10.690338        -1.848393e-12     
   2.908749       10.986857        -1.205866e-12     
   2.908749       11.278020        -4.793295e-13     
   2.908749       11.563042        -1.370452e-13     
   2.908749       11.841155        -3.025163e-14     
   2.908749       12.111608        -5.223359e-15     
   2.908749       12.373673        -6.764302e-16     
   2.908749       12.626644        -5.983781e-17     
   2.908749       12.869837        -1.478426e-17     
   2.908749       13.102598        -4.084724e-17     
   2.908749       13.324299        -1.254691e-16     
   2.908749       13.534343        -3.792908e-16     
   2.908749       13.732162        -1.093284e-15     
   2.908749       13.917225        -2.912034e-15     
   2.908749       14.089032        -6.979944e-15     
   2.908749       14.247120        -1.485760e-14     
   2.908749       14.391062        -2.817331e-14     
   2.908749       14.520471        -4.839265e-14     
   2.908749       14.634998        -7.728739e-14     
   2.908749       14.734334        -1.185669e-13     
   2.908749       14.818211        -1.818600e-13     
   2.908749       14.886403        -2.944177e-13     
   2.908749       14.938727        -5.526978e-13     
   2.908749       14.975043        -1.096288e-12     
   2.908749       14.995261        -1.661482e-12     
   2.933583       0.001185         3.217748e-01      
   2.933583       0.006239         3.217754e-01      
   2.933583       0.015318         3.217776e-01      
   2.933583       0.028399         3.217776e-01      
   2.933583       0.045447         3.217786e-01      
   2.933583       0.066417         3.217820e-01      
   2.933583       0.091251         3.217877e-01      
   2.933583       0.119882         3.217961e-01      
   2.933583       0.152235         3.218078e-01      
   2.933583       0.188220         3.218235e-01      
   2.933583       0.227742         3.218438e-01      
   2.933583       0.270694         3.218697e-01      
   2.933583       0.316959         3.219022e-01      
   2.933583       0.366414         3.219424e-01      
   2.933583       0.418925         3.219918e-01      
   2.933583       0.474351         3.220520e-01      
   2.933583       0.532541         3.221248e-01      
   2.933583       0.593339         3.222118e-01      
   2.933583       0.656582         3.223148e-01      
   2.933583       0.722098         3.224357e-01      
   2.933583       0.789711         3.225759e-01      
   2.933583       0.859239         3.227369e-01      
   2.933583       0.930495         3.229195e-01      
   2.933583       1.003286         3.231246e-01      
   2.933583       1.077416         3.233523e-01      
   2.933583       1.152685         3.236028e-01      
   2.933583       1.228890         3.238760e-01      
   2.933583       1.305826         3.241719e-01      
   2.933583       1.383286         3.244904e-01      
   2.933583       1.461060         3.248318e-01      
   2.933583       1.538940         3.251966e-01      
   2.933583       1.616714         3.255858e-01      
   2.933583       1.694174         3.260005e-01      
   2.933583       1.771110         3.264423e-01      
   2.933583       1.847315         3.269126e-01      
   2.933583       1.922584         3.274126e-01      
   2.933583       1.996714         3.279433e-01      
   2.933583       2.069505         3.285050e-01      
   2.933583       2.140761         3.290972e-01      
   2.933583       2.210289         3.297182e-01      
   2.933583       2.277902         3.303658e-01      
   2.933583       2.343418         3.310362e-01      
   2.933583       2.406661         3.317248e-01      
   2.933583       2.467459         3.324257e-01      
   2.933583       2.525649         3.331318e-01      
   2.933583       2.581075         3.338347e-01      
   2.933583       2.633586         3.345247e-01      
   2.933583       2.683041         3.351915e-01      
   2.933583       2.729306         3.358243e-01      
   2.933583       2.772258         3.364127e-01      
   2.933583       2.811780         3.369474e-01      
   2.933583       2.847765         3.374210e-01      
   2.933583       2.880118         3.378284e-01      
   2.933583       2.908749         3.381672e-01      
   2.933583       2.933583         3.384376e-01      
   2.933583       2.954553         3.386416e-01      
   2.933583       2.971601         3.387829e-01      
   2.933583       2.984682         3.388655e-01      
   2.933583       2.993761         3.388935e-01      
   2.933583       2.998815         3.388703e-01      
   2.933583       3.004739         3.391337e-01      
   2.933583       3.024957         3.397037e-01      
   2.933583       3.061273         3.404031e-01      
   2.933583       3.113597         3.411178e-01      
   2.933583       3.181789         3.416326e-01      
   2.933583       3.265666         3.415737e-01      
   2.933583       3.365002         3.403471e-01      
   2.933583       3.479529         3.370957e-01      
   2.933583       3.608938         3.307055e-01      
   2.933583       3.752880         3.198893e-01      
   2.933583       3.910968         3.033696e-01      
   2.933583       4.082775         2.801683e-01      
   2.933583       4.267838         2.499778e-01      
   2.933583       4.465657         2.135331e-01      
   2.933583       4.675701         1.728314e-01      
   2.933583       4.897402         1.310189e-01      
   2.933583       5.130163         9.183111e-02      
   2.933583       5.373356         5.866936e-02      
   2.933583       5.626327         3.364329e-02      
   2.933583       5.888392         1.703719e-02      
   2.933583       6.158845         7.498458e-03      
   2.933583       6.436958         2.831524e-03      
   2.933583       6.721980         9.148713e-04      
   2.933583       7.013143         2.588289e-04      
   2.933583       7.309662         6.871010e-05      
   2.933583       7.610739         1.878757e-05      
   2.933583       7.915560         5.356677e-06      
   2.933583       8.223305         1.440487e-06      
   2.933583       8.533144         3.246001e-07      
   2.933583       8.844241         5.483285e-08      
   2.933583       9.155759         5.487158e-09      
   2.933583       9.466856         -1.324016e-10     
   2.933583       9.776695         -1.544131e-10     
   2.933583       10.084440        -2.528401e-11     
   2.933583       10.389261        -3.358740e-12     
   2.933583       10.690338        -2.073852e-12     
   2.933583       10.986857        -1.246097e-12     
   2.933583       11.278020        -4.876505e-13     
   2.933583       11.563042        -1.391922e-13     
   2.933583       11.841155        -3.083054e-14     
   2.933583       12.111608        -5.365708e-15     
   2.933583       12.373673        -7.074122e-16     
   2.933583       12.626644        -6.593373e-17     
   2.933583       12.869837        -1.581515e-17     
   2.933583       13.102598        -4.055095e-17     
   2.933583       13.324299        -1.237466e-16     
   2.933583       13.534343        -3.738379e-16     
   2.933583       13.732162        -1.077535e-15     
   2.933583       13.917225        -2.870210e-15     
   2.933583       14.089032        -6.880012e-15     
   2.933583       14.247120        -1.464550e-14     
   2.933583       14.391062        -2.777227e-14     
   2.933583       14.520471        -4.770578e-14     
   2.933583       14.634998        -7.619370e-14     
   2.933583       14.734334        -1.168941e-13     
   2.933583       14.818211        -1.793005e-13     
   2.933583       14.886403        -2.902742e-13     
   2.933583       14.938727        -5.449370e-13     
   2.933583       14.975043        -1.080972e-12     
   2.933583       14.995261        -1.638299e-12     
   2.954553       0.001185         3.221155e-01      
   2.954553       0.006239         3.221162e-01      
   2.954553       0.015318         3.221184e-01      
   2.954553       0.028399         3.221185e-01      
   2.954553       0.045447         3.221201e-01      
   2.954553       0.066417         3.221244e-01      
   2.954553       0.091251         3.221315e-01      
   2.954553       0.119882         3.221422e-01      
   2.954553       0.152235         3.221572e-01      
   2.954553       0.188220         3.221775e-01      
   2.954553       0.227742         3.222039e-01      
   2.954553       0.270694         3.222377e-01      
   2.954553       0.316959         3.222802e-01      
   2.954553       0.366414         3.223327e-01      
   2.954553       0.418925         3.223971e-01      
   2.954553       0.474351         3.224751e-01      
   2.954553       0.532541         3.225685e-01      
   2.954553       0.593339         3.226794e-01      
   2.954553       0.656582         3.228095e-01      
   2.954553       0.722098         3.229606e-01      
   2.954553       0.789711         3.231341e-01      
   2.954553       0.859239         3.233313e-01      
   2.954553       0.930495         3.235527e-01      
   2.954553       1.003286         3.237988e-01      
   2.954553       1.077416         3.240691e-01      
   2.954553       1.152685         3.243633e-01      
   2.954553       1.228890         3.246804e-01      
   2.954553       1.305826         3.250194e-01      
   2.954553       1.383286         3.253796e-01      
   2.954553       1.461060         3.257600e-01      
   2.954553       1.538940         3.261602e-01      
   2.954553       1.616714         3.265801e-01      
   2.954553       1.694174         3.270200e-01      
   2.954553       1.771110         3.274805e-01      
   2.954553       1.847315         3.279624e-01      
   2.954553       1.922584         3.284663e-01      
   2.954553       1.996714         3.289927e-01      
   2.954553       2.069505         3.295418e-01      
   2.954553       2.140761         3.301130e-01      
   2.954553       2.210289         3.307051e-01      
   2.954553       2.277902         3.313158e-01      
   2.954553       2.343418         3.319422e-01      
   2.954553       2.406661         3.325804e-01      
   2.954553       2.467459         3.332254e-01      
   2.954553       2.525649         3.338712e-01      
   2.954553       2.581075         3.345109e-01      
   2.954553       2.633586         3.351362e-01      
   2.954553       2.683041         3.357385e-01      
   2.954553       2.729306         3.363085e-01      
   2.954553       2.772258         3.368372e-01      
   2.954553       2.811780         3.373165e-01      
   2.954553       2.847765         3.377400e-01      
   2.954553       2.880118         3.381031e-01      
   2.954553       2.908749         3.384036e-01      
   2.954553       2.933583         3.386416e-01      
   2.954553       2.954553         3.388190e-01      
   2.954553       2.971601         3.389389e-01      
   2.954553       2.984682         3.390051e-01      
   2.954553       2.993761         3.390213e-01      
   2.954553       2.998815         3.389906e-01      
   2.954553       3.004739         3.392531e-01      
   2.954553       3.024957         3.398129e-01      
   2.954553       3.061273         3.404908e-01      
   2.954553       3.113597         3.411802e-01      
   2.954553       3.181789         3.416782e-01      
   2.954553       3.265666         3.416276e-01      
   2.954553       3.365002         3.404537e-01      
   2.954553       3.479529         3.373166e-01      
   2.954553       3.608938         3.311129e-01      
   2.954553       3.752880         3.205541e-01      
   2.954553       3.910968         3.043463e-01      
   2.954553       4.082775         2.814767e-01      
   2.954553       4.267838         2.515870e-01      
   2.954553       4.465657         2.153530e-01      
   2.954553       4.675701         1.747193e-01      
   2.954553       4.897402         1.328051e-01      
   2.954553       5.130163         9.335964e-02      
   2.954553       5.373356         5.983996e-02      
   2.954553       5.626327         3.443517e-02      
   2.954553       5.888392         1.750325e-02      
   2.954553       6.158845         7.733045e-03      
   2.954553       6.436958         2.930667e-03      
   2.954553       6.721980         9.494404e-04      
   2.954553       7.013143         2.686805e-04      
   2.954553       7.309662         7.105931e-05      
   2.954553       7.610739         1.931382e-05      
   2.954553       7.915560         5.493026e-06      
   2.954553       8.223305         1.482390e-06      
   2.954553       8.533144         3.370216e-07      
   2.954553       8.844241         5.786715e-08      
   2.954553       9.155759         6.038510e-09      
   2.954553       9.466856         -7.477359e-11     
   2.954553       9.776695         -1.585043e-10     
   2.954553       10.084440        -2.892643e-11     
   2.954553       10.389261        -4.372425e-12     
   2.954553       10.690338        -2.274010e-12     
   2.954553       10.986857        -1.281181e-12     
   2.954553       11.278020        -4.946995e-13     
   2.954553       11.563042        -1.409908e-13     
   2.954553       11.841155        -3.131969e-14     
   2.954553       12.111608        -5.487754e-15     
   2.954553       12.373673        -7.343790e-16     
   2.954553       12.626644        -7.131339e-17     
   2.954553       12.869837        -1.673689e-17     
   2.954553       13.102598        -4.030163e-17     
   2.954553       13.324299        -1.222610e-16     
   2.954553       13.534343        -3.691311e-16     
   2.954553       13.732162        -1.063936e-15     
   2.954553       13.917225        -2.834085e-15     
   2.954553       14.089032        -6.793676e-15     
   2.954553       14.247120        -1.446222e-14     
   2.954553       14.391062        -2.742564e-14     
   2.954553       14.520471        -4.711200e-14     
   2.954553       14.634998        -7.524803e-14     
   2.954553       14.734334        -1.154475e-13     
   2.954553       14.818211        -1.770867e-13     
   2.954553       14.886403        -2.866911e-13     
   2.954553       14.938727        -5.382230e-13     
   2.954553       14.975043        -1.067709e-12     
   2.954553       14.995261        -1.618216e-12     
   2.971601       0.001185         3.222595e-01      
   2.971601       0.006239         3.222602e-01      
   2.971601       0.015318         3.222624e-01      
   2.971601       0.028399         3.222628e-01      
   2.971601       0.045447         3.222647e-01      
   2.971601       0.066417         3.222697e-01      
   2.971601       0.091251         3.222781e-01      
   2.971601       0.119882         3.222906e-01      
   2.971601       0.152235         3.223084e-01      
   2.971601       0.188220         3.223324e-01      
   2.971601       0.227742         3.223639e-01      
   2.971601       0.270694         3.224042e-01      
   2.971601       0.316959         3.224549e-01      
   2.971601       0.366414         3.225177e-01      
   2.971601       0.418925         3.225944e-01      
   2.971601       0.474351         3.226870e-01      
   2.971601       0.532541         3.227976e-01      
   2.971601       0.593339         3.229282e-01      
   2.971601       0.656582         3.230808e-01      
   2.971601       0.722098         3.232570e-01      
   2.971601       0.789711         3.234583e-01      
   2.971601       0.859239         3.236857e-01      
   2.971601       0.930495         3.239397e-01      
   2.971601       1.003286         3.242202e-01      
   2.971601       1.077416         3.245265e-01      
   2.971601       1.152685         3.248577e-01      
   2.971601       1.228890         3.252123e-01      
   2.971601       1.305826         3.255886e-01      
   2.971601       1.383286         3.259849e-01      
   2.971601       1.461060         3.263997e-01      
   2.971601       1.538940         3.268317e-01      
   2.971601       1.616714         3.272799e-01      
   2.971601       1.694174         3.277440e-01      
   2.971601       1.771110         3.282236e-01      
   2.971601       1.847315         3.287191e-01      
   2.971601       1.922584         3.292305e-01      
   2.971601       1.996714         3.297581e-01      
   2.971601       2.069505         3.303017e-01      
   2.971601       2.140761         3.308608e-01      
   2.971601       2.210289         3.314342e-01      
   2.971601       2.277902         3.320200e-01      
   2.971601       2.343418         3.326157e-01      
   2.971601       2.406661         3.332178e-01      
   2.971601       2.467459         3.338222e-01      
   2.971601       2.525649         3.344237e-01      
   2.971601       2.581075         3.350163e-01      
   2.971601       2.633586         3.355931e-01      
   2.971601       2.683041         3.361465e-01      
   2.971601       2.729306         3.366685e-01      
   2.971601       2.772258         3.371513e-01      
   2.971601       2.811780         3.375878e-01      
   2.971601       2.847765         3.379721e-01      
   2.971601       2.880118         3.383004e-01      
   2.971601       2.908749         3.385706e-01      
   2.971601       2.933583         3.387829e-01      
   2.971601       2.954553         3.389389e-01      
   2.971601       2.971601         3.390416e-01      
   2.971601       2.984682         3.390946e-01      
   2.971601       2.993761         3.391012e-01      
   2.971601       2.998815         3.390645e-01      
   2.971601       3.004739         3.393263e-01      
   2.971601       3.024957         3.398777e-01      
   2.971601       3.061273         3.405377e-01      
   2.971601       3.113597         3.412056e-01      
   2.971601       3.181789         3.416880e-01      
   2.971601       3.265666         3.416411e-01      
   2.971601       3.365002         3.405060e-01      
   2.971601       3.479529         3.374574e-01      
   2.971601       3.608938         3.314011e-01      
   2.971601       3.752880         3.210485e-01      
   2.971601       3.910968         3.050930e-01      
   2.971601       4.082775         2.824946e-01      
   2.971601       4.267838         2.528539e-01      
   2.971601       4.465657         2.167986e-01      
   2.971601       4.675701         1.762294e-01      
   2.971601       4.897402         1.342424e-01      
   2.971601       5.130163         9.459623e-02      
   2.971601       5.373356         6.079157e-02      
   2.971601       5.626327         3.508184e-02      
   2.971601       5.888392         1.788549e-02      
   2.971601       6.158845         7.926248e-03      
   2.971601       6.436958         3.012639e-03      
   2.971601       6.721980         9.781175e-04      
   2.971601       7.013143         2.768697e-04      
   2.971601       7.309662         7.301032e-05      
   2.971601       7.610739         1.974848e-05      
   2.971601       7.915560         5.605091e-06      
   2.971601       8.223305         1.516937e-06      
   2.971601       8.533144         3.473399e-07      
   2.971601       8.844241         6.040724e-08      
   2.971601       9.155759         6.503487e-09      
   2.971601       9.466856         -2.572877e-11     
   2.971601       9.776695         -1.619199e-10     
   2.971601       10.084440        -3.202175e-11     
   2.971601       10.389261        -5.235018e-12     
   2.971601       10.690338        -2.442861e-12     
   2.971601       10.986857        -1.310002e-12     
   2.971601       11.278020        -5.002957e-13     
   2.971601       11.563042        -1.424095e-13     
   2.971601       11.841155        -3.171194e-14     
   2.971601       12.111608        -5.587607e-15     
   2.971601       12.373673        -7.568372e-16     
   2.971601       12.626644        -7.585713e-17     
   2.971601       12.869837        -1.752433e-17     
   2.971601       13.102598        -4.010251e-17     
   2.971601       13.324299        -1.210426e-16     
   2.971601       13.534343        -3.652677e-16     
   2.971601       13.732162        -1.052771e-15     
   2.971601       13.917225        -2.804420e-15     
   2.971601       14.089032        -6.722764e-15     
   2.971601       14.247120        -1.431166e-14     
   2.971601       14.391062        -2.714084e-14     
   2.971601       14.520471        -4.662405e-14     
   2.971601       14.634998        -7.447079e-14     
   2.971601       14.734334        -1.142583e-13     
   2.971601       14.818211        -1.752667e-13     
   2.971601       14.886403        -2.837457e-13     
   2.971601       14.938727        -5.327022e-13     
   2.971601       14.975043        -1.056795e-12     
   2.971601       14.995261        -1.601687e-12     
   2.984682       0.001185         3.223033e-01      
   2.984682       0.006239         3.223040e-01      
   2.984682       0.015318         3.223062e-01      
   2.984682       0.028399         3.223067e-01      
   2.984682       0.045447         3.223090e-01      
   2.984682       0.066417         3.223146e-01      
   2.984682       0.091251         3.223239e-01      
   2.984682       0.119882         3.223378e-01      
   2.984682       0.152235         3.223577e-01      
   2.984682       0.188220         3.223846e-01      
   2.984682       0.227742         3.224199e-01      
   2.984682       0.270694         3.224652e-01      
   2.984682       0.316959         3.225223e-01      
   2.984682       0.366414         3.225928e-01      
   2.984682       0.418925         3.226790e-01      
   2.984682       0.474351         3.227828e-01      
   2.984682       0.532541         3.229066e-01      
   2.984682       0.593339         3.230524e-01      
   2.984682       0.656582         3.232222e-01      
   2.984682       0.722098         3.234177e-01      
   2.984682       0.789711         3.236404e-01      
   2.984682       0.859239         3.238911e-01      
   2.984682       0.930495         3.241702e-01      
   2.984682       1.003286         3.244774e-01      
   2.984682       1.077416         3.248118e-01      
   2.984682       1.152685         3.251718e-01      
   2.984682       1.228890         3.255556e-01      
   2.984682       1.305826         3.259611e-01      
   2.984682       1.383286         3.263860e-01      
   2.984682       1.461060         3.268282e-01      
   2.984682       1.538940         3.272856e-01      
   2.984682       1.616714         3.277568e-01      
   2.984682       1.694174         3.282406e-01      
   2.984682       1.771110         3.287365e-01      
   2.984682       1.847315         3.292440e-01      
   2.984682       1.922584         3.297630e-01      
   2.984682       1.996714         3.302933e-01      
   2.984682       2.069505         3.308347e-01      
   2.984682       2.140761         3.313866e-01      
   2.984682       2.210289         3.319478e-01      
   2.984682       2.277902         3.325167e-01      
   2.984682       2.343418         3.330909e-01      
   2.984682       2.406661         3.336675e-01      
   2.984682       2.467459         3.342428e-01      
   2.984682       2.525649         3.348124e-01      
   2.984682       2.581075         3.353708e-01      
   2.984682       2.633586         3.359121e-01      
   2.984682       2.683041         3.364295e-01      
   2.984682       2.729306         3.369160e-01      
   2.984682       2.772258         3.373646e-01      
   2.984682       2.811780         3.377690e-01      
   2.984682       2.847765         3.381239e-01      
   2.984682       2.880118         3.384258e-01      
   2.984682       2.908749         3.386730e-01      
   2.984682       2.933583         3.388655e-01      
   2.984682       2.954553         3.390051e-01      
   2.984682       2.971601         3.390946e-01      
   2.984682       2.984682         3.391373e-01      
   2.984682       2.993761         3.391366e-01      
   2.984682       2.998815         3.390951e-01      
   2.984682       3.004739         3.393563e-01      
   2.984682       3.024957         3.399011e-01      
   2.984682       3.061273         3.405467e-01      
   2.984682       3.113597         3.411968e-01      
   2.984682       3.181789         3.416652e-01      
   2.984682       3.265666         3.416183e-01      
   2.984682       3.365002         3.405092e-01      
   2.984682       3.479529         3.375244e-01      
   2.984682       3.608938         3.315771e-01      
   2.984682       3.752880         3.213795e-01      
   2.984682       3.910968         3.056156e-01      
   2.984682       4.082775         2.832252e-01      
   2.984682       4.267838         2.537783e-01      
   2.984682       4.465657         2.178653e-01      
   2.984682       4.675701         1.773533e-01      
   2.984682       4.897402         1.353192e-01      
   2.984682       5.130163         9.552770e-02      
   2.984682       5.373356         6.151176e-02      
   2.984682       5.626327         3.557328e-02      
   2.984682       5.888392         1.817705e-02      
   2.984682       6.158845         8.074087e-03      
   2.984682       6.436958         3.075530e-03      
   2.984682       6.721980         1.000158e-03      
   2.984682       7.013143         2.831638e-04      
   2.984682       7.309662         7.450536e-05      
   2.984682       7.610739         2.007969e-05      
   2.984682       7.915560         5.690427e-06      
   2.984682       8.223305         1.543469e-06      
   2.984682       8.533144         3.553441e-07      
   2.984682       8.844241         6.239254e-08      
   2.984682       9.155759         6.868380e-09      
   2.984682       9.466856         1.254960e-11      
   2.984682       9.776695         -1.648025e-10     
   2.984682       10.084440        -3.452318e-11     
   2.984682       10.389261        -5.924963e-12     
   2.984682       10.690338        -2.575115e-12     
   2.984682       10.986857        -1.331595e-12     
   2.984682       11.278020        -5.042881e-13     
   2.984682       11.563042        -1.434231e-13     
   2.984682       11.841155        -3.200163e-14     
   2.984682       12.111608        -5.663722e-15     
   2.984682       12.373673        -7.743687e-16     
   2.984682       12.626644        -7.946079e-17     
   2.984682       12.869837        -1.815493e-17     
   2.984682       13.102598        -3.995507e-17     
   2.984682       13.324299        -1.201133e-16     
   2.984682       13.534343        -3.623200e-16     
   2.984682       13.732162        -1.044251e-15     
   2.984682       13.917225        -2.781777e-15     
   2.984682       14.089032        -6.668629e-15     
   2.984682       14.247120        -1.419670e-14     
   2.984682       14.391062        -2.692336e-14     
   2.984682       14.520471        -4.625139e-14     
   2.984682       14.634998        -7.387712e-14     
   2.984682       14.734334        -1.133498e-13     
   2.984682       14.818211        -1.738762e-13     
   2.984682       14.886403        -2.814956e-13     
   2.984682       14.938727        -5.284834e-13     
   2.984682       14.975043        -1.048451e-12     
   2.984682       14.995261        -1.589047e-12     
   2.993761       0.001185         3.223197e-01      
   2.993761       0.006239         3.223204e-01      
   2.993761       0.015318         3.223227e-01      
   2.993761       0.028399         3.223233e-01      
   2.993761       0.045447         3.223257e-01      
   2.993761       0.066417         3.223317e-01      
   2.993761       0.091251         3.223416e-01      
   2.993761       0.119882         3.223565e-01      
   2.993761       0.152235         3.223777e-01      
   2.993761       0.188220         3.224066e-01      
   2.993761       0.227742         3.224445e-01      
   2.993761       0.270694         3.224932e-01      
   2.993761       0.316959         3.225545e-01      
   2.993761       0.366414         3.226304e-01      
   2.993761       0.418925         3.227229e-01      
   2.993761       0.474351         3.228343e-01      
   2.993761       0.532541         3.229670e-01      
   2.993761       0.593339         3.231230e-01      
   2.993761       0.656582         3.233044e-01      
   2.993761       0.722098         3.235130e-01      
   2.993761       0.789711         3.237501e-01      
   2.993761       0.859239         3.240166e-01      
   2.993761       0.930495         3.243126e-01      
   2.993761       1.003286         3.246379e-01      
   2.993761       1.077416         3.249911e-01      
   2.993761       1.152685         3.253706e-01      
   2.993761       1.228890         3.257742e-01      
   2.993761       1.305826         3.261995e-01      
   2.993761       1.383286         3.266437e-01      
   2.993761       1.461060         3.271042e-01      
   2.993761       1.538940         3.275788e-01      
   2.993761       1.616714         3.280654e-01      
   2.993761       1.694174         3.285626e-01      
   2.993761       1.771110         3.290693e-01      
   2.993761       1.847315         3.295848e-01      
   2.993761       1.922584         3.301087e-01      
   2.993761       1.996714         3.306406e-01      
   2.993761       2.069505         3.311802e-01      
   2.993761       2.140761         3.317268e-01      
   2.993761       2.210289         3.322793e-01      
   2.993761       2.277902         3.328362e-01      
   2.993761       2.343418         3.333954e-01      
   2.993761       2.406661         3.339541e-01      
   2.993761       2.467459         3.345091e-01      
