#       k             kp                  V           
   2.993761       2.467459         6.340799e-01      
   2.993761       2.525649         6.391588e-01      
   2.993761       2.581075         6.433995e-01      
   2.993761       2.633586         6.468651e-01      
   2.993761       2.683041         6.496257e-01      
   2.993761       2.729306         6.517571e-01      
   2.993761       2.772258         6.533386e-01      
   2.993761       2.811780         6.544519e-01      
   2.993761       2.847765         6.551783e-01      
   2.993761       2.880118         6.555965e-01      
   2.993761       2.908749         6.557808e-01      
   2.993761       2.933583         6.557993e-01      
   2.993761       2.954553         6.557123e-01      
   2.993761       2.971601         6.555716e-01      
   2.993761       2.984682         6.554198e-01      
   2.993761       2.993761         6.552895e-01      
   2.993761       2.998815         6.552036e-01      
   2.993761       3.004739         6.551430e-01      
   2.993761       3.024957         6.548330e-01      
   2.993761       3.061273         6.540290e-01      
   2.993761       3.113597         6.523969e-01      
   2.993761       3.181789         6.494910e-01      
   2.993761       3.265666         6.448019e-01      
   2.993761       3.365002         6.378193e-01      
   2.993761       3.479529         6.280926e-01      
   2.993761       3.608938         6.152682e-01      
   2.993761       3.752880         5.990956e-01      
   2.993761       3.910968         5.794148e-01      
   2.993761       4.082775         5.561477e-01      
   2.993761       4.267838         5.293072e-01      
   2.993761       4.465657         4.990217e-01      
   2.993761       4.675701         4.655661e-01      
   2.993761       4.897402         4.293849e-01      
   2.993761       5.130163         3.910979e-01      
   2.993761       5.373356         3.514795e-01      
   2.993761       5.626327         3.114140e-01      
   2.993761       5.888392         2.718306e-01      
   2.993761       6.158845         2.336305e-01      
   2.993761       6.436958         1.976180e-01      
   2.993761       6.721980         1.644459e-01      
   2.993761       7.013143         1.345805e-01      
   2.993761       7.309662         1.082909e-01      
   2.993761       7.610739         8.565660e-02      
   2.993761       7.915560         6.659173e-02      
   2.993761       8.223305         5.087827e-02      
   2.993761       8.533144         3.820343e-02      
   2.993761       8.844241         2.819668e-02      
   2.993761       9.155759         2.046332e-02      
   2.993761       9.466856         1.461221e-02      
   2.993761       9.776695         1.027693e-02      
   2.993761       10.084440        7.129902e-03      
   2.993761       10.389261        4.890076e-03      
   2.993761       10.690338        3.325367e-03      
   2.993761       10.986857        2.250723e-03      
   2.993761       11.278020        1.523464e-03      
   2.993761       11.563042        1.037049e-03      
   2.993761       11.841155        7.141856e-04      
   2.993761       12.111608        5.004324e-04      
   2.993761       12.373673        3.584417e-04      
   2.993761       12.626644        2.631724e-04      
   2.993761       12.869837        1.982209e-04      
   2.993761       13.102598        1.530065e-04      
   2.993761       13.324299        1.207601e-04      
   2.993761       13.534343        9.718975e-05      
   2.993761       13.732162        7.957337e-05      
   2.993761       13.917225        6.615470e-05      
   2.993761       14.089032        5.577691e-05      
   2.993761       14.247120        4.766409e-05      
   2.993761       14.391062        4.127982e-05      
   2.993761       14.520471        3.623912e-05      
   2.993761       14.634998        3.225887e-05      
   2.993761       14.734334        2.912792e-05      
   2.993761       14.818211        2.668824e-05      
   2.993761       14.886403        2.482177e-05      
   2.993761       14.938727        2.344098e-05      
   2.993761       14.975043        2.248243e-05      
   2.993761       14.995261        2.190253e-05      
   2.998815       0.001185         4.151932e-04      
   2.998815       0.006239         2.186399e-03      
   2.998815       0.015318         5.367913e-03      
   2.998815       0.028399         9.952114e-03      
   2.998815       0.045447         1.592568e-02      
   2.998815       0.066417         2.327538e-02      
   2.998815       0.091251         3.197641e-02      
   2.998815       0.119882         4.199469e-02      
   2.998815       0.152235         5.329608e-02      
   2.998815       0.188220         6.584421e-02      
   2.998815       0.227742         7.959572e-02      
   2.998815       0.270694         9.449817e-02      
   2.998815       0.316959         1.104901e-01      
   2.998815       0.366414         1.275034e-01      
   2.998815       0.418925         1.454620e-01      
   2.998815       0.474351         1.642821e-01      
   2.998815       0.532541         1.838729e-01      
   2.998815       0.593339         2.041363e-01      
   2.998815       0.656582         2.249681e-01      
   2.998815       0.722098         2.462588e-01      
   2.998815       0.789711         2.678941e-01      
   2.998815       0.859239         2.897563e-01      
   2.998815       0.930495         3.117259e-01      
   2.998815       1.003286         3.336826e-01      
   2.998815       1.077416         3.555070e-01      
   2.998815       1.152685         3.770826e-01      
   2.998815       1.228890         3.982964e-01      
   2.998815       1.305826         4.190412e-01      
   2.998815       1.383286         4.392162e-01      
   2.998815       1.461060         4.587289e-01      
   2.998815       1.538940         4.774956e-01      
   2.998815       1.616714         4.954421e-01      
   2.998815       1.694174         5.125045e-01      
   2.998815       1.771110         5.286291e-01      
   2.998815       1.847315         5.437730e-01      
   2.998815       1.922584         5.579035e-01      
   2.998815       1.996714         5.709982e-01      
   2.998815       2.069505         5.830443e-01      
   2.998815       2.140761         5.940384e-01      
   2.998815       2.210289         6.039863e-01      
   2.998815       2.277902         6.129022e-01      
   2.998815       2.343418         6.208090e-01      
   2.998815       2.406661         6.277376e-01      
   2.998815       2.467459         6.337273e-01      
   2.998815       2.525649         6.388252e-01      
   2.998815       2.581075         6.430867e-01      
   2.998815       2.633586         6.465745e-01      
   2.998815       2.683041         6.493582e-01      
   2.998815       2.729306         6.515129e-01      
   2.998815       2.772258         6.531177e-01      
   2.998815       2.811780         6.542535e-01      
   2.998815       2.847765         6.550011e-01      
   2.998815       2.880118         6.554390e-01      
   2.998815       2.908749         6.556411e-01      
   2.998815       2.933583         6.556752e-01      
   2.998815       2.954553         6.556015e-01      
   2.998815       2.971601         6.554716e-01      
   2.998815       2.984682         6.553281e-01      
   2.998815       2.993761         6.552036e-01      
   2.998815       2.998815         6.551208e-01      
   2.998815       3.004739         6.550641e-01      
   2.998815       3.024957         6.547671e-01      
   2.998815       3.061273         6.539861e-01      
   2.998815       3.113597         6.523865e-01      
   2.998815       3.181789         6.495210e-01      
   2.998815       3.265666         6.448777e-01      
   2.998815       3.365002         6.379432e-01      
   2.998815       3.479529         6.282637e-01      
   2.998815       3.608938         6.154836e-01      
   2.998815       3.752880         5.993514e-01      
   2.998815       3.910968         5.797076e-01      
   2.998815       4.082775         5.564744e-01      
   2.998815       4.267838         5.296650e-01      
   2.998815       4.465657         4.994073e-01      
   2.998815       4.675701         4.659749e-01      
   2.998815       4.897402         4.298110e-01      
   2.998815       5.130163         3.915336e-01      
   2.998815       5.373356         3.519162e-01      
   2.998815       5.626327         3.118423e-01      
   2.998815       5.888392         2.722414e-01      
   2.998815       6.158845         2.340157e-01      
   2.998815       6.436958         1.979713e-01      
   2.998815       6.721980         1.647626e-01      
   2.998815       7.013143         1.348585e-01      
   2.998815       7.309662         1.085296e-01      
   2.998815       7.610739         8.585741e-02      
   2.998815       7.915560         6.675727e-02      
   2.998815       8.223305         5.101203e-02      
   2.998815       8.533144         3.830942e-02      
   2.998815       8.844241         2.827904e-02      
   2.998815       9.155759         2.052611e-02      
   2.998815       9.466856         1.465919e-02      
   2.998815       9.776695         1.031143e-02      
   2.998815       10.084440        7.154800e-03      
   2.998815       10.389261        4.907740e-03      
   2.998815       10.690338        3.337704e-03      
   2.998815       10.986857        2.259219e-03      
   2.998815       11.278020        1.529247e-03      
   2.998815       11.563042        1.040951e-03      
   2.998815       11.841155        7.168056e-04      
   2.998815       12.111608        5.021917e-04      
   2.998815       12.373673        3.596298e-04      
   2.998815       12.626644        2.639844e-04      
   2.998815       12.869837        1.987868e-04      
   2.998815       13.102598        1.534110e-04      
   2.998815       13.324299        1.210576e-04      
   2.998815       13.534343        9.741560e-05      
   2.998815       13.732162        7.975047e-05      
   2.998815       13.917225        6.629765e-05      
   2.998815       14.089032        5.589529e-05      
   2.998815       14.247120        4.776445e-05      
   2.998815       14.391062        4.136676e-05      
   2.998815       14.520471        3.631587e-05      
   2.998815       14.634998        3.232771e-05      
   2.998815       14.734334        2.919056e-05      
   2.998815       14.818211        2.674606e-05      
   2.998815       14.886403        2.487589e-05      
   2.998815       14.938727        2.349233e-05      
   2.998815       14.975043        2.253183e-05      
   2.998815       14.995261        2.195070e-05      
   3.004739       0.001185         4.147196e-04      
   3.004739       0.006239         2.183905e-03      
   3.004739       0.015318         5.361790e-03      
   3.004739       0.028399         9.940763e-03      
   3.004739       0.045447         1.590751e-02      
   3.004739       0.066417         2.324882e-02      
   3.004739       0.091251         3.193996e-02      
   3.004739       0.119882         4.194686e-02      
   3.004739       0.152235         5.323541e-02      
   3.004739       0.188220         6.576931e-02      
   3.004739       0.227742         7.950527e-02      
   3.004739       0.270694         9.439095e-02      
   3.004739       0.316959         1.103650e-01      
   3.004739       0.366414         1.273594e-01      
   3.004739       0.418925         1.452983e-01      
   3.004739       0.474351         1.640979e-01      
   3.004739       0.532541         1.836676e-01      
   3.004739       0.593339         2.039096e-01      
   3.004739       0.656582         2.247198e-01      
   3.004739       0.722098         2.459888e-01      
   3.004739       0.789711         2.676026e-01      
   3.004739       0.859239         2.894438e-01      
   3.004739       0.930495         3.113929e-01      
   3.004739       1.003286         3.333298e-01      
   3.004739       1.077416         3.551354e-01      
   3.004739       1.152685         3.766932e-01      
   3.004739       1.228890         3.978907e-01      
   3.004739       1.305826         4.186204e-01      
   3.004739       1.383286         4.387820e-01      
   3.004739       1.461060         4.582828e-01      
   3.004739       1.538940         4.770394e-01      
   3.004739       1.616714         4.949777e-01      
   3.004739       1.694174         5.120338e-01      
   3.004739       1.771110         5.281542e-01      
   3.004739       1.847315         5.432960e-01      
   3.004739       1.922584         5.574267e-01      
   3.004739       1.996714         5.705240e-01      
   3.004739       2.069505         5.825752e-01      
   3.004739       2.140761         5.935770e-01      
   3.004739       2.210289         6.035351e-01      
   3.004739       2.277902         6.124641e-01      
   3.004739       2.343418         6.203867e-01      
   3.004739       2.406661         6.273338e-01      
   3.004739       2.467459         6.333445e-01      
   3.004739       2.525649         6.384659e-01      
   3.004739       2.581075         6.427527e-01      
   3.004739       2.633586         6.462674e-01      
   3.004739       2.683041         6.490790e-01      
   3.004739       2.729306         6.512619e-01      
   3.004739       2.772258         6.528946e-01      
   3.004739       2.811780         6.540574e-01      
   3.004739       2.847765         6.548307e-01      
   3.004739       2.880118         6.552923e-01      
   3.004739       2.908749         6.555158e-01      
   3.004739       2.933583         6.555687e-01      
   3.004739       2.954553         6.555109e-01      
   3.004739       2.971601         6.553942e-01      
   3.004739       2.984682         6.552606e-01      
   3.004739       2.993761         6.551430e-01      
   3.004739       2.998815         6.550641e-01      
   3.004739       3.004739         6.550121e-01      
   3.004739       3.024957         6.547308e-01      
   3.004739       3.061273         6.539776e-01      
   3.004739       3.113597         6.524173e-01      
   3.004739       3.181789         6.496009e-01      
   3.004739       3.265666         6.450135e-01      
   3.004739       3.365002         6.381379e-01      
   3.004739       3.479529         6.285165e-01      
   3.004739       3.608938         6.157911e-01      
   3.004739       3.752880         5.997094e-01      
   3.004739       3.910968         5.801117e-01      
   3.004739       4.082775         5.569210e-01      
   3.004739       4.267838         5.301505e-01      
   3.004739       4.465657         4.999274e-01      
   3.004739       4.675701         4.665239e-01      
   3.004739       4.897402         4.303812e-01      
   3.004739       5.130163         3.921155e-01      
   3.004739       5.373356         3.524986e-01      
   3.004739       5.626327         3.124134e-01      
   3.004739       5.888392         2.727896e-01      
   3.004739       6.158845         2.345307e-01      
   3.004739       6.436958         1.984447e-01      
   3.004739       6.721980         1.651887e-01      
   3.004739       7.013143         1.352339e-01      
   3.004739       7.309662         1.088537e-01      
   3.004739       7.610739         8.613167e-02      
   3.004739       7.915560         6.698484e-02      
   3.004739       8.223305         5.119726e-02      
   3.004739       8.533144         3.845737e-02      
   3.004739       8.844241         2.839505e-02      
   3.004739       9.155759         2.061544e-02      
   3.004739       9.466856         1.472677e-02      
   3.004739       9.776695         1.036169e-02      
   3.004739       10.084440        7.191582e-03      
   3.004739       10.389261        4.934254e-03      
   3.004739       10.690338        3.356561e-03      
   3.004739       10.986857        2.272474e-03      
   3.004739       11.278020        1.538481e-03      
   3.004739       11.563042        1.047346e-03      
   3.004739       11.841155        7.212247e-04      
   3.004739       12.111608        5.052517e-04      
   3.004739       12.373673        3.617630e-04      
   3.004739       12.626644        2.654884e-04      
   3.004739       12.869837        1.998648e-04      
   3.004739       13.102598        1.541995e-04      
   3.004739       13.324299        1.216472e-04      
   3.004739       13.534343        9.786724e-05      
   3.004739       13.732162        8.010508e-05      
   3.004739       13.917225        6.658258e-05      
   3.004739       14.089032        5.612924e-05      
   3.004739       14.247120        4.796060e-05      
   3.004739       14.391062        4.153454e-05      
   3.004739       14.520471        3.646208e-05      
   3.004739       14.634998        3.245731e-05      
   3.004739       14.734334        2.930731e-05      
   3.004739       14.818211        2.685292e-05      
   3.004739       14.886403        2.497525e-05      
   3.004739       14.938727        2.358618e-05      
   3.004739       14.975043        2.262187e-05      
   3.004739       14.995261        2.203842e-05      
   3.024957       0.001185         4.130713e-04      
   3.024957       0.006239         2.175225e-03      
   3.024957       0.015318         5.340478e-03      
   3.024957       0.028399         9.901257e-03      
   3.024957       0.045447         1.584427e-02      
   3.024957       0.066417         2.315640e-02      
   3.024957       0.091251         3.181308e-02      
   3.024957       0.119882         4.178038e-02      
   3.024957       0.152235         5.302427e-02      
   3.024957       0.188220         6.550865e-02      
   3.024957       0.227742         7.919051e-02      
   3.024957       0.270694         9.401782e-02      
   3.024957       0.316959         1.099296e-01      
   3.024957       0.366414         1.268582e-01      
   3.024957       0.418925         1.447282e-01      
   3.024957       0.474351         1.634565e-01      
   3.024957       0.532541         1.829529e-01      
   3.024957       0.593339         2.031202e-01      
   3.024957       0.656582         2.238549e-01      
   3.024957       0.722098         2.450484e-01      
   3.024957       0.789711         2.665872e-01      
   3.024957       0.859239         2.883547e-01      
   3.024957       0.930495         3.102320e-01      
   3.024957       1.003286         3.320998e-01      
   3.024957       1.077416         3.538394e-01      
   3.024957       1.152685         3.753351e-01      
   3.024957       1.228890         3.964746e-01      
   3.024957       1.305826         4.171512e-01      
   3.024957       1.383286         4.372649e-01      
   3.024957       1.461060         4.567235e-01      
   3.024957       1.538940         4.754438e-01      
   3.024957       1.616714         4.933521e-01      
   3.024957       1.694174         5.103849e-01      
   3.024957       1.771110         5.264889e-01      
   3.024957       1.847315         5.416216e-01      
   3.024957       1.922584         5.557508e-01      
   3.024957       1.996714         5.688546e-01      
   3.024957       2.069505         5.809205e-01      
   3.024957       2.140761         5.919458e-01      
   3.024957       2.210289         6.019363e-01      
   3.024957       2.277902         6.109068e-01      
   3.024957       2.343418         6.188800e-01      
   3.024957       2.406661         6.258869e-01      
   3.024957       2.467459         6.319659e-01      
   3.024957       2.525649         6.371635e-01      
   3.024957       2.581075         6.415332e-01      
   3.024957       2.633586         6.451361e-01      
   3.024957       2.683041         6.480393e-01      
   3.024957       2.729306         6.503153e-01      
   3.024957       2.772258         6.520406e-01      
   3.024957       2.811780         6.532934e-01      
   3.024957       2.847765         6.541520e-01      
   3.024957       2.880118         6.546928e-01      
   3.024957       2.908749         6.549879e-01      
   3.024957       2.933583         6.551038e-01      
   3.024957       2.954553         6.550998e-01      
   3.024957       2.971601         6.550270e-01      
   3.024957       2.984682         6.549272e-01      
   3.024957       2.993761         6.548330e-01      
   3.024957       2.998815         6.547671e-01      
   3.024957       3.004739         6.547308e-01      
   3.024957       3.024957         6.545024e-01      
   3.024957       3.061273         6.538437e-01      
   3.024957       3.113597         6.524169e-01      
   3.024957       3.181789         6.497678e-01      
   3.024957       3.265666         6.453719e-01      
   3.024957       3.365002         6.386986e-01      
   3.024957       3.479529         6.292773e-01      
   3.024957       3.608938         6.167403e-01      
   3.024957       3.752880         6.008316e-01      
   3.024957       3.910968         5.813922e-01      
   3.024957       4.082775         5.583470e-01      
   3.024957       4.267838         5.317097e-01      
   3.024957       4.465657         5.016055e-01      
   3.024957       4.675701         4.683020e-01      
   3.024957       4.897402         4.322339e-01      
   3.024957       5.130163         3.940110e-01      
   3.024957       5.373356         3.544000e-01      
   3.024957       5.626327         3.142811e-01      
   3.024957       5.888392         2.745849e-01      
   3.024957       6.158845         2.362188e-01      
   3.024957       6.436958         1.999974e-01      
   3.024957       6.721980         1.665861e-01      
   3.024957       7.013143         1.364651e-01      
   3.024957       7.309662         1.099162e-01      
   3.024957       7.610739         8.703007e-02      
   3.024957       7.915560         6.772956e-02      
   3.024957       8.223305         5.180270e-02      
   3.024957       8.533144         3.894027e-02      
   3.024957       8.844241         2.877304e-02      
   3.024957       9.155759         2.090592e-02      
   3.024957       9.466856         1.494601e-02      
   3.024957       9.776695         1.052432e-02      
   3.024957       10.084440        7.310230e-03      
   3.024957       10.389261        5.019480e-03      
   3.024957       10.690338        3.416926e-03      
   3.024957       10.986857        2.314710e-03      
   3.024957       11.278020        1.567749e-03      
   3.024957       11.563042        1.067496e-03      
   3.024957       11.841155        7.350557e-04      
   3.024957       12.111608        5.147614e-04      
   3.024957       12.373673        3.683441e-04      
   3.024957       12.626644        2.700954e-04      
   3.024957       12.869837        2.031455e-04      
   3.024957       13.102598        1.565859e-04      
   3.024957       13.324299        1.234243e-04      
   3.024957       13.534343        9.922500e-05      
   3.024957       13.732162        8.117015e-05      
   3.024957       13.917225        6.743862e-05      
   3.024957       14.089032        5.683301e-05      
   3.024957       14.247120        4.855187e-05      
   3.024957       14.391062        4.204151e-05      
   3.024957       14.520471        3.690500e-05      
   3.024957       14.634998        3.285083e-05      
   3.024957       14.734334        2.966255e-05      
   3.024957       14.818211        2.717863e-05      
   3.024957       14.886403        2.527855e-05      
   3.024957       14.938727        2.387295e-05      
   3.024957       14.975043        2.289715e-05      
   3.024957       14.995261        2.230667e-05      
   3.061273       0.001185         4.100188e-04      
   3.061273       0.006239         2.159151e-03      
   3.061273       0.015318         5.301011e-03      
   3.061273       0.028399         9.828091e-03      
   3.061273       0.045447         1.572716e-02      
   3.061273       0.066417         2.298525e-02      
   3.061273       0.091251         3.157814e-02      
   3.061273       0.119882         4.147211e-02      
   3.061273       0.152235         5.263332e-02      
   3.061273       0.188220         6.502604e-02      
   3.061273       0.227742         7.860778e-02      
   3.061273       0.270694         9.332707e-02      
   3.061273       0.316959         1.091236e-01      
   3.061273       0.366414         1.259304e-01      
   3.061273       0.418925         1.436730e-01      
   3.061273       0.474351         1.622691e-01      
   3.061273       0.532541         1.816297e-01      
   3.061273       0.593339         2.016585e-01      
   3.061273       0.656582         2.222534e-01      
   3.061273       0.722098         2.433069e-01      
   3.061273       0.789711         2.647067e-01      
   3.061273       0.859239         2.863376e-01      
   3.061273       0.930495         3.080818e-01      
   3.061273       1.003286         3.298212e-01      
   3.061273       1.077416         3.514383e-01      
   3.061273       1.152685         3.728183e-01      
   3.061273       1.228890         3.938501e-01      
   3.061273       1.305826         4.144278e-01      
   3.061273       1.383286         4.344520e-01      
   3.061273       1.461060         4.538314e-01      
   3.061273       1.538940         4.724832e-01      
   3.061273       1.616714         4.903345e-01      
   3.061273       1.694174         5.073221e-01      
   3.061273       1.771110         5.233934e-01      
   3.061273       1.847315         5.385063e-01      
   3.061273       1.922584         5.526290e-01      
   3.061273       1.996714         5.657401e-01      
   3.061273       2.069505         5.778279e-01      
   3.061273       2.140761         5.888899e-01      
   3.061273       2.210289         5.989326e-01      
   3.061273       2.277902         6.079708e-01      
   3.061273       2.343418         6.160275e-01      
   3.061273       2.406661         6.231333e-01      
   3.061273       2.467459         6.293261e-01      
   3.061273       2.525649         6.346509e-01      
   3.061273       2.581075         6.391599e-01      
   3.061273       2.633586         6.429114e-01      
   3.061273       2.683041         6.459699e-01      
   3.061273       2.729306         6.484045e-01      
   3.061273       2.772258         6.502880e-01      
   3.061273       2.811780         6.516954e-01      
   3.061273       2.847765         6.527016e-01      
   3.061273       2.880118         6.533799e-01      
   3.061273       2.908749         6.538000e-01      
   3.061273       2.933583         6.540265e-01      
   3.061273       2.954553         6.541171e-01      
   3.061273       2.971601         6.541217e-01      
   3.061273       2.984682         6.540817e-01      
   3.061273       2.993761         6.540290e-01      
   3.061273       2.998815         6.539861e-01      
   3.061273       3.004739         6.539776e-01      
   3.061273       3.024957         6.538437e-01      
   3.061273       3.061273         6.533537e-01      
   3.061273       3.113597         6.521677e-01      
   3.061273       3.181789         6.498230e-01      
   3.061273       3.265666         6.457788e-01      
   3.061273       3.365002         6.394807e-01      
   3.061273       3.479529         6.304328e-01      
   3.061273       3.608938         6.182483e-01      
   3.061273       3.752880         6.026628e-01      
   3.061273       3.910968         5.835182e-01      
   3.061273       4.082775         5.607432e-01      
   3.061273       4.267838         5.343536e-01      
   3.061273       4.465657         5.044718e-01      
   3.061273       4.675701         4.713574e-01      
   3.061273       4.897402         4.354343e-01      
   3.061273       5.130163         3.973003e-01      
   3.061273       5.373356         3.577126e-01      
   3.061273       5.626327         3.175463e-01      
   3.061273       5.888392         2.777328e-01      
   3.061273       6.158845         2.391863e-01      
   3.061273       6.436958         2.027329e-01      
   3.061273       6.721980         1.690527e-01      
   3.061273       7.013143         1.386416e-01      
   3.061273       7.309662         1.117967e-01      
   3.061273       7.610739         8.862171e-02      
   3.061273       7.915560         6.904997e-02      
   3.061273       8.223305         5.287680e-02      
   3.061273       8.533144         3.979730e-02      
   3.061273       8.844241         2.944405e-02      
   3.061273       9.155759         2.142161e-02      
   3.061273       9.466856         1.533520e-02      
   3.061273       9.776695         1.081292e-02      
   3.061273       10.084440        7.520654e-03      
   3.061273       10.389261        5.170502e-03      
   3.061273       10.690338        3.523766e-03      
   3.061273       10.986857        2.389345e-03      
   3.061273       11.278020        1.619364e-03      
   3.061273       11.563042        1.102939e-03      
   3.061273       11.841155        7.593098e-04      
   3.061273       12.111608        5.313783e-04      
   3.061273       12.373673        3.797971e-04      
   3.061273       12.626644        2.780792e-04      
   3.061273       12.869837        2.088071e-04      
   3.061273       13.102598        1.606877e-04      
   3.061273       13.324299        1.264685e-04      
   3.061273       13.534343        1.015452e-04      
   3.061273       13.732162        8.298719e-05      
   3.061273       13.917225        6.889774e-05      
   3.061273       14.089032        5.803252e-05      
   3.061273       14.247120        4.956024e-05      
   3.061273       14.391062        4.290696e-05      
   3.061273       14.520471        3.766186e-05      
   3.061273       14.634998        3.352394e-05      
   3.061273       14.734334        3.027072e-05      
   3.061273       14.818211        2.773674e-05      
   3.061273       14.886403        2.579862e-05      
   3.061273       14.938727        2.436497e-05      
   3.061273       14.975043        2.336961e-05      
   3.061273       14.995261        2.276711e-05      
   3.113597       0.001185         4.054342e-04      
   3.113597       0.006239         2.135009e-03      
   3.113597       0.015318         5.241737e-03      
   3.113597       0.028399         9.718201e-03      
   3.113597       0.045447         1.555129e-02      
   3.113597       0.066417         2.272823e-02      
   3.113597       0.091251         3.122532e-02      
   3.113597       0.119882         4.100918e-02      
   3.113597       0.152235         5.204628e-02      
   3.113597       0.188220         6.430146e-02      
   3.113597       0.227742         7.773294e-02      
   3.113597       0.270694         9.229013e-02      
   3.113597       0.316959         1.079136e-01      
   3.113597       0.366414         1.245376e-01      
   3.113597       0.418925         1.420889e-01      
   3.113597       0.474351         1.604865e-01      
   3.113597       0.532541         1.796430e-01      
   3.113597       0.593339         1.994639e-01      
   3.113597       0.656582         2.198489e-01      
   3.113597       0.722098         2.406921e-01      
   3.113597       0.789711         2.618833e-01      
   3.113597       0.859239         2.833088e-01      
   3.113597       0.930495         3.048530e-01      
   3.113597       1.003286         3.263994e-01      
   3.113597       1.077416         3.478325e-01      
   3.113597       1.152685         3.690387e-01      
   3.113597       1.228890         3.899083e-01      
   3.113597       1.305826         4.103369e-01      
   3.113597       1.383286         4.302262e-01      
   3.113597       1.461060         4.494857e-01      
   3.113597       1.538940         4.680336e-01      
   3.113597       1.616714         4.857975e-01      
   3.113597       1.694174         5.027150e-01      
   3.113597       1.771110         5.187339e-01      
   3.113597       1.847315         5.338127e-01      
   3.113597       1.922584         5.479202e-01      
   3.113597       1.996714         5.610354e-01      
   3.113597       2.069505         5.731470e-01      
   3.113597       2.140761         5.842532e-01      
   3.113597       2.210289         5.943608e-01      
   3.113597       2.277902         6.034849e-01      
   3.113597       2.343418         6.116484e-01      
   3.113597       2.406661         6.188816e-01      
   3.113597       2.467459         6.252216e-01      
   3.113597       2.525649         6.307121e-01      
   3.113597       2.581075         6.354029e-01      
   3.113597       2.633586         6.393497e-01      
   3.113597       2.683041         6.426132e-01      
   3.113597       2.729306         6.452583e-01      
   3.113597       2.772258         6.473536e-01      
   3.113597       2.811780         6.489690e-01      
   3.113597       2.847765         6.501752e-01      
   3.113597       2.880118         6.510413e-01      
   3.113597       2.908749         6.516332e-01      
   3.113597       2.933583         6.520125e-01      
   3.113597       2.954553         6.522346e-01      
   3.113597       2.971601         6.523475e-01      
   3.113597       2.984682         6.523912e-01      
   3.113597       2.993761         6.523969e-01      
   3.113597       2.998815         6.523865e-01      
   3.113597       3.004739         6.524173e-01      
   3.113597       3.024957         6.524169e-01      
   3.113597       3.061273         6.521677e-01      
   3.113597       3.113597         6.513287e-01      
   3.113597       3.181789         6.494297e-01      
   3.113597       3.265666         6.459093e-01      
   3.113597       3.365002         6.401794e-01      
   3.113597       3.479529         6.317042e-01      
   3.113597       3.608938         6.200639e-01      
   3.113597       3.752880         6.049776e-01      
   3.113597       3.910968         5.862864e-01      
   3.113597       4.082775         5.639256e-01      
   3.113597       4.267838         5.379154e-01      
   3.113597       4.465657         5.083761e-01      
   3.113597       4.675701         4.755577e-01      
   3.113597       4.897402         4.398684e-01      
   3.113597       5.130163         4.018889e-01      
   3.113597       5.373356         3.623618e-01      
   3.113597       5.626327         3.221541e-01      
   3.113597       5.888392         2.821967e-01      
   3.113597       6.158845         2.434125e-01      
   3.113597       6.436958         2.066437e-01      
   3.113597       6.721980         1.725911e-01      
   3.113597       7.013143         1.417735e-01      
   3.113597       7.309662         1.145101e-01      
   3.113597       7.610739         9.092410e-02      
   3.113597       7.915560         7.096434e-02      
   3.113597       8.223305         5.443730e-02      
   3.113597       8.533144         4.104484e-02      
   3.113597       8.844241         3.042256e-02      
   3.113597       9.155759         2.217487e-02      
   3.113597       9.466856         1.590456e-02      
   3.113597       9.776695         1.123573e-02      
   3.113597       10.084440        7.829349e-03      
   3.113597       10.389261        5.392309e-03      
   3.113597       10.690338        3.680832e-03      
   3.113597       10.986857        2.499146e-03      
   3.113597       11.278020        1.695330e-03      
   3.113597       11.563042        1.155105e-03      
   3.113597       11.841155        7.949916e-04      
   3.113597       12.111608        5.558011e-04      
   3.113597       12.373673        3.966040e-04      
   3.113597       12.626644        2.897717e-04      
   3.113597       12.869837        2.170784e-04      
   3.113597       13.102598        1.666627e-04      
   3.113597       13.324299        1.308903e-04      
   3.113597       13.534343        1.049067e-04      
   3.113597       13.732162        8.561323e-05      
   3.113597       13.917225        7.100228e-05      
   3.113597       14.089032        5.976042e-05      
   3.113597       14.247120        5.101193e-05      
   3.113597       14.391062        4.415244e-05      
   3.113597       14.520471        3.875070e-05      
   3.113597       14.634998        3.449210e-05      
   3.113597       14.734334        3.114547e-05      
   3.113597       14.818211        2.853961e-05      
   3.113597       14.886403        2.654695e-05      
   3.113597       14.938727        2.507305e-05      
   3.113597       14.975043        2.404964e-05      
   3.113597       14.995261        2.342984e-05      
   3.181789       0.001185         3.991522e-04      
   3.181789       0.006239         2.101928e-03      
   3.181789       0.015318         5.160520e-03      
   3.181789       0.028399         9.567612e-03      
   3.181789       0.045447         1.531031e-02      
   3.181789       0.066417         2.237604e-02      
   3.181789       0.091251         3.074185e-02      
   3.181789       0.119882         4.037484e-02      
   3.181789       0.152235         5.124187e-02      
   3.181789       0.188220         6.330856e-02      
   3.181789       0.227742         7.653415e-02      
   3.181789       0.270694         9.086920e-02      
   3.181789       0.316959         1.062556e-01      
   3.181789       0.366414         1.226290e-01      
   3.181789       0.418925         1.399180e-01      
   3.181789       0.474351         1.580434e-01      
   3.181789       0.532541         1.769202e-01      
   3.181789       0.593339         1.964561e-01      
   3.181789       0.656582         2.165531e-01      
   3.181789       0.722098         2.371079e-01      
   3.181789       0.789711         2.580127e-01      
   3.181789       0.859239         2.791564e-01      
