#       k             kp                  V           
   2.847765       14.818211        9.444221e-22      
   2.847765       14.886403        1.582257e-20      
   2.847765       14.938727        1.326449e-19      
   2.847765       14.975043        4.372788e-19      
   2.847765       14.995261        4.182323e-19      
   2.880118       0.001185         -7.903158e-07     
   2.880118       0.006239         -7.904083e-07     
   2.880118       0.015318         -7.909010e-07     
   2.880118       0.028399         -7.923036e-07     
   2.880118       0.045447         -7.953956e-07     
   2.880118       0.066417         -8.011693e-07     
   2.880118       0.091251         -8.108459e-07     
   2.880118       0.119882         -8.259036e-07     
   2.880118       0.152235         -8.481199e-07     
   2.880118       0.188220         -8.796447e-07     
   2.880118       0.227742         -9.231157e-07     
   2.880118       0.270694         -9.818247e-07     
   2.880118       0.316959         -1.059954e-06     
   2.880118       0.366414         -1.162903e-06     
   2.880118       0.418925         -1.297730e-06     
   2.880118       0.474351         -1.473747e-06     
   2.880118       0.532541         -1.703283e-06     
   2.880118       0.593339         -2.002645e-06     
   2.880118       0.656582         -2.393207e-06     
   2.880118       0.722098         -2.902431e-06     
   2.880118       0.789711         -3.564247e-06     
   2.880118       0.859239         -4.417436e-06     
   2.880118       0.930495         -5.498975e-06     
   2.880118       1.003286         -6.825862e-06     
   2.880118       1.077416         -8.352017e-06     
   2.880118       1.152685         -9.873278e-06     
   2.880118       1.228890         -1.082774e-05     
   2.880118       1.305826         -9.891280e-06     
   2.880118       1.383286         -4.184667e-06     
   2.880118       1.461060         1.222970e-05      
   2.880118       1.538940         5.109536e-05      
   2.880118       1.616714         1.347742e-04      
   2.880118       1.694174         3.042543e-04      
   2.880118       1.771110         6.316530e-04      
   2.880118       1.847315         1.238208e-03      
   2.880118       1.922584         2.317426e-03      
   2.880118       1.996714         4.160195e-03      
   2.880118       2.069505         7.174052e-03      
   2.880118       2.140761         1.188359e-02      
   2.880118       2.210289         1.889581e-02      
   2.880118       2.277902         2.881723e-02      
   2.880118       2.343418         4.212247e-02      
   2.880118       2.406661         5.899529e-02      
   2.880118       2.467459         7.918585e-02      
   2.880118       2.525649         1.019390e-01      
   2.880118       2.581075         1.260367e-01      
   2.880118       2.633586         1.499621e-01      
   2.880118       2.683041         1.721505e-01      
   2.880118       2.729306         1.912561e-01      
   2.880118       2.772258         2.063624e-01      
   2.880118       2.811780         2.170851e-01      
   2.880118       2.847765         2.235574e-01      
   2.880118       2.880118         2.263236e-01      
   2.880118       2.908749         2.261861e-01      
   2.880118       2.933583         2.240503e-01      
   2.880118       2.954553         2.207988e-01      
   2.880118       2.971601         2.172076e-01      
   2.880118       2.984682         2.139029e-01      
   2.880118       2.993761         2.113478e-01      
   2.880118       2.998815         2.098469e-01      
   2.880118       3.004739         2.079134e-01      
   2.880118       3.024957         2.005655e-01      
   2.880118       3.061273         1.847867e-01      
   2.880118       3.113597         1.577454e-01      
   2.880118       3.181789         1.191479e-01      
   2.880118       3.265666         7.460254e-02      
   2.880118       3.365002         3.542363e-02      
   2.880118       3.479529         1.130353e-02      
   2.880118       3.608938         2.041936e-03      
   2.880118       3.752880         1.541327e-04      
   2.880118       3.910968         2.999331e-07      
   2.880118       4.082775         -2.294732e-07     
   2.880118       4.267838         8.012450e-09      
   2.880118       4.465657         4.913151e-10      
   2.880118       4.675701         -9.363552e-12     
   2.880118       4.897402         -1.605747e-13     
   2.880118       5.130163         3.077932e-15      
   2.880118       5.373356         -5.742736e-17     
   2.880118       5.626327         4.724951e-19      
   2.880118       5.888392         9.261437e-21      
   2.880118       6.158845         -6.413972e-23     
   2.880118       6.436958         -8.845866e-26     
   2.880118       6.721980         1.090602e-27      
   2.880118       7.013143         -2.061381e-30     
   2.880118       7.309662         1.342773e-33      
   2.880118       7.610739         -1.372833e-37     
   2.880118       7.915560         -1.622105e-40     
   2.880118       8.223305         5.963728e-44      
   2.880118       8.533144         -7.699363e-48     
   2.880118       8.844241         3.944784e-52      
   2.880118       9.155759         -3.703204e-57     
   2.880118       9.466856         -3.331132e-61     
   2.880118       9.776695         1.228762e-65      
   2.880118       10.084440        -2.115316e-70     
   2.880118       10.389261        3.305086e-75      
   2.880118       10.690338        -5.826060e-80     
   2.880118       10.986857        8.588299e-85      
   2.880118       11.278020        -9.449918e-90     
   2.880118       11.563042        1.489908e-87      
   2.880118       11.841155        2.654079e-82      
   2.880118       12.111608        4.122283e-77      
   2.880118       12.373673        5.055871e-72      
   2.880118       12.626644        4.366203e-67      
   2.880118       12.869837        2.283941e-62      
   2.880118       13.102598        5.494494e-58      
   2.880118       13.324299        1.039150e-54      
   2.880118       13.534343        -9.683412e-51     
   2.880118       13.732162        6.443368e-45      
   2.880118       13.917225        1.416909e-40      
   2.880118       14.089032        1.006948e-36      
   2.880118       14.247120        2.820776e-33      
   2.880118       14.391062        3.261126e-30      
   2.880118       14.520471        1.569109e-27      
   2.880118       14.634998        3.137747e-25      
   2.880118       14.734334        2.610335e-23      
   2.880118       14.818211        8.936254e-22      
   2.880118       14.886403        1.497910e-20      
   2.880118       14.938727        1.256254e-19      
   2.880118       14.975043        4.143472e-19      
   2.880118       14.995261        3.962318e-19      
   2.908749       0.001185         -4.086414e-07     
   2.908749       0.006239         -4.087023e-07     
   2.908749       0.015318         -4.090363e-07     
   2.908749       0.028399         -4.099803e-07     
   2.908749       0.045447         -4.120630e-07     
   2.908749       0.066417         -4.159551e-07     
   2.908749       0.091251         -4.224849e-07     
   2.908749       0.119882         -4.326603e-07     
   2.908749       0.152235         -4.477021e-07     
   2.908749       0.188220         -4.691021e-07     
   2.908749       0.227742         -4.987123e-07     
   2.908749       0.270694         -5.388764e-07     
   2.908749       0.316959         -5.926174e-07     
   2.908749       0.366414         -6.639015e-07     
   2.908749       0.418925         -7.580050e-07     
   2.908749       0.474351         -8.820175e-07     
   2.908749       0.532541         -1.045526e-06     
   2.908749       0.593339         -1.261516e-06     
   2.908749       0.656582         -1.547518e-06     
   2.908749       0.722098         -1.926937e-06     
   2.908749       0.789711         -2.430323e-06     
   2.908749       0.859239         -3.095855e-06     
   2.908749       0.930495         -3.967268e-06     
   2.908749       1.003286         -5.085189e-06     
   2.908749       1.077416         -6.463104e-06     
   2.908749       1.152685         -8.029652e-06     
   2.908749       1.228890         -9.500137e-06     
   2.908749       1.305826         -1.010450e-05     
   2.908749       1.383286         -8.033971e-06     
   2.908749       1.461060         6.435256e-07      
   2.908749       1.538940         2.403003e-05      
   2.908749       1.616714         7.809890e-05      
   2.908749       1.694174         1.930648e-04      
   2.908749       1.771110         4.237081e-04      
   2.908749       1.847315         8.648943e-04      
   2.908749       1.922584         1.672708e-03      
   2.908749       1.996714         3.089424e-03      
   2.908749       2.069505         5.466592e-03      
   2.908749       2.140761         9.275322e-03      
   2.908749       2.210289         1.508846e-02      
   2.908749       2.277902         2.351957e-02      
   2.908749       2.343418         3.511224e-02      
   2.908749       2.406661         5.019189e-02      
   2.908749       2.467459         6.871467e-02      
   2.908749       2.525649         9.016474e-02      
   2.908749       2.581075         1.135483e-01      
   2.908749       2.633586         1.375066e-01      
   2.908749       2.683041         1.605286e-01      
   2.908749       2.729306         1.812075e-01      
   2.908749       2.772258         1.984684e-01      
   2.908749       2.811780         2.117101e-01      
   2.908749       2.847765         2.208358e-01      
   2.908749       2.880118         2.261861e-01      
   2.908749       2.908749         2.284089e-01      
   2.908749       2.933583         2.283131e-01      
   2.908749       2.954553         2.267363e-01      
   2.908749       2.971601         2.244482e-01      
   2.908749       2.984682         2.220922e-01      
   2.908749       2.993761         2.201578e-01      
   2.908749       2.998815         2.189741e-01      
   2.908749       3.004739         2.175483e-01      
   2.908749       3.024957         2.116759e-01      
   2.908749       3.061273         1.979777e-01      
   2.908749       3.113597         1.727201e-01      
   2.908749       3.181789         1.342779e-01      
   2.908749       3.265666         8.720837e-02      
   2.908749       3.365002         4.332568e-02      
   2.908749       3.479529         1.461678e-02      
   2.908749       3.608938         2.835069e-03      
   2.908749       3.752880         2.391903e-04      
   2.908749       3.910968         2.335474e-06      
   2.908749       4.082775         -3.311913e-07     
   2.908749       4.267838         8.320916e-09      
   2.908749       4.465657         7.006679e-10      
   2.908749       4.675701         -1.054022e-11     
   2.908749       4.897402         -2.453947e-13     
   2.908749       5.130163         4.060122e-15      
   2.908749       5.373356         -7.661347e-17     
   2.908749       5.626327         6.666178e-19      
   2.908749       5.888392         1.167299e-20      
   2.908749       6.158845         -7.799680e-23     
   2.908749       6.436958         -1.532688e-25     
   2.908749       6.721980         1.525766e-27      
   2.908749       7.013143         -2.819583e-30     
   2.908749       7.309662         1.844599e-33      
   2.908749       7.610739         -2.324174e-37     
   2.908749       7.915560         -1.838702e-40     
   2.908749       8.223305         6.817692e-44      
   2.908749       8.533144         -8.169197e-48     
   2.908749       8.844241         3.127152e-52      
   2.908749       9.155759         7.515052e-57      
   2.908749       9.466856         -8.804144e-61     
   2.908749       9.776695         2.602966e-65      
   2.908749       10.084440        -4.254445e-70     
   2.908749       10.389261        5.959414e-75      
   2.908749       10.690338        -9.108215e-80     
   2.908749       10.986857        1.244870e-84      
   2.908749       11.278020        -1.327512e-89     
   2.908749       11.563042        1.325584e-87      
   2.908749       11.841155        2.362256e-82      
   2.908749       12.111608        3.670738e-77      
   2.908749       12.373673        4.504823e-72      
   2.908749       12.626644        3.893759e-67      
   2.908749       12.869837        2.039764e-62      
   2.908749       13.102598        4.921846e-58      
   2.908749       13.324299        9.512404e-55      
   2.908749       13.534343        -1.149386e-50     
   2.908749       13.732162        5.638564e-45      
   2.908749       13.917225        1.249859e-40      
   2.908749       14.089032        8.907044e-37      
   2.908749       14.247120        2.498960e-33      
   2.908749       14.391062        2.892074e-30      
   2.908749       14.520471        1.392638e-27      
   2.908749       14.634998        2.786641e-25      
   2.908749       14.734334        2.319475e-23      
   2.908749       14.818211        7.943990e-22      
   2.908749       14.886403        1.332067e-20      
   2.908749       14.938727        1.117498e-19      
   2.908749       14.975043        3.687123e-19      
   2.908749       14.995261        3.525504e-19      
   2.933583       0.001185         -1.882281e-07     
   2.933583       0.006239         -1.882688e-07     
   2.933583       0.015318         -1.884994e-07     
   2.933583       0.028399         -1.891457e-07     
   2.933583       0.045447         -1.905730e-07     
   2.933583       0.066417         -1.932427e-07     
   2.933583       0.091251         -1.977264e-07     
   2.933583       0.119882         -2.047237e-07     
   2.933583       0.152235         -2.150888e-07     
   2.933583       0.188220         -2.298756e-07     
   2.933583       0.227742         -2.504085e-07     
   2.933583       0.270694         -2.783855e-07     
   2.933583       0.316959         -3.160284e-07     
   2.933583       0.366414         -3.662947e-07     
   2.933583       0.418925         -4.331788e-07     
   2.933583       0.474351         -5.221323e-07     
   2.933583       0.532541         -6.406508e-07     
   2.933583       0.593339         -7.990776e-07     
   2.933583       0.656582         -1.011678e-06     
   2.933583       0.722098         -1.298009e-06     
   2.933583       0.789711         -1.684499e-06     
   2.933583       0.859239         -2.205886e-06     
   2.933583       0.930495         -2.905469e-06     
   2.933583       1.003286         -3.831631e-06     
   2.933583       1.077416         -5.024762e-06     
   2.933583       1.152685         -6.481859e-06     
   2.933583       1.228890         -8.072080e-06     
   2.933583       1.305826         -9.349291e-06     
   2.933583       1.383286         -9.156394e-06     
   2.933583       1.461060         -4.824710e-06     
   2.933583       1.538940         9.381444e-06      
   2.933583       1.616714         4.515896e-05      
   2.933583       1.694174         1.252943e-04      
   2.933583       1.771110         2.922405e-04      
   2.933583       1.847315         6.214801e-04      
   2.933583       1.922584         1.240541e-03      
   2.933583       1.996714         2.352894e-03      
   2.933583       2.069505         4.262638e-03      
   2.933583       2.140761         7.391006e-03      
   2.933583       2.210289         1.227076e-02      
   2.933583       2.277902         1.950274e-02      
   2.933583       2.343418         2.966445e-02      
   2.933583       2.406661         4.317545e-02      
   2.933583       2.467459         6.014639e-02      
   2.933583       2.525649         8.025743e-02      
   2.933583       2.581075         1.027162e-01      
   2.933583       2.633586         1.263270e-01      
   2.933583       2.683041         1.496655e-01      
   2.933583       2.729306         1.713167e-01      
   2.933583       2.772258         1.901080e-01      
   2.933583       2.811780         2.052769e-01      
   2.933583       2.847765         2.165380e-01      
   2.933583       2.880118         2.240503e-01      
   2.933583       2.908749         2.283131e-01      
   2.933583       2.933583         2.300304e-01      
   2.933583       2.954553         2.299790e-01      
   2.933583       2.971601         2.289036e-01      
   2.933583       2.984682         2.274467e-01      
   2.933583       2.993761         2.261091e-01      
   2.933583       2.998815         2.252339e-01      
   2.933583       3.004739         2.242999e-01      
   2.933583       3.024957         2.198918e-01      
   2.933583       3.061273         2.083759e-01      
   2.933583       3.113597         1.852681e-01      
   2.933583       3.181789         1.476987e-01      
   2.933583       3.265666         9.902716e-02      
   2.933583       3.365002         5.116958e-02      
   2.933583       3.479529         1.811542e-02      
   2.933583       3.608938         3.733820e-03      
   2.933583       3.752880         3.447221e-04      
   2.933583       3.910968         5.506183e-06      
   2.933583       4.082775         -4.438473e-07     
   2.933583       4.267838         7.862824e-09      
   2.933583       4.465657         9.491585e-10      
   2.933583       4.675701         -1.133908e-11     
   2.933583       4.897402         -3.544118e-13     
   2.933583       5.130163         5.291463e-15      
   2.933583       5.373356         -9.890931e-17     
   2.933583       5.626327         8.856802e-19      
   2.933583       5.888392         1.436842e-20      
   2.933583       6.158845         -9.255212e-23     
   2.933583       6.436958         -2.326364e-25     
   2.933583       6.721980         2.028097e-27      
   2.933583       7.013143         -3.679718e-30     
   2.933583       7.309662         2.407375e-33      
   2.933583       7.610739         -3.391164e-37     
   2.933583       7.915560         -2.059796e-40     
   2.933583       8.223305         7.648887e-44      
   2.933583       8.533144         -8.411764e-48     
   2.933583       8.844241         1.896301e-52      
   2.933583       9.155759         2.196826e-56      
   2.933583       9.466856         -1.558513e-60     
   2.933583       9.776695         4.280225e-65      
   2.933583       10.084440        -6.849615e-70     
   2.933583       10.389261        9.159882e-75      
   2.933583       10.690338        -1.302074e-79     
   2.933583       10.986857        1.700025e-84      
   2.933583       11.278020        -1.775293e-89     
   2.933583       11.563042        1.154876e-87      
   2.933583       11.841155        2.058657e-82      
   2.933583       12.111608        3.200131e-77      
   2.933583       12.373673        3.929156e-72      
   2.933583       12.626644        3.398519e-67      
   2.933583       12.869837        1.782351e-62      
   2.933583       13.102598        4.310967e-58      
   2.933583       13.324299        8.491704e-55      
   2.933583       13.534343        -1.187338e-50     
   2.933583       13.732162        4.850564e-45      
   2.933583       13.917225        1.081809e-40      
   2.933583       14.089032        7.725954e-37      
   2.933583       14.247120        2.170152e-33      
   2.933583       14.391062        2.513561e-30      
   2.933583       14.520471        1.211113e-27      
   2.933583       14.634998        2.424615e-25      
   2.933583       14.734334        2.018973e-23      
   2.933583       14.818211        6.917146e-22      
   2.933583       14.886403        1.160208e-20      
   2.933583       14.938727        9.735488e-20      
   2.933583       14.975043        3.213040e-19      
   2.933583       14.995261        3.071926e-19      
   2.954553       0.001185         -6.228934e-08     
   2.954553       0.006239         -6.231711e-08     
   2.954553       0.015318         -6.248101e-08     
   2.954553       0.028399         -6.293593e-08     
   2.954553       0.045447         -6.394159e-08     
   2.954553       0.066417         -6.582456e-08     
   2.954553       0.091251         -6.899059e-08     
   2.954553       0.119882         -7.393942e-08     
   2.954553       0.152235         -8.128610e-08     
   2.954553       0.188220         -9.179736e-08     
   2.954553       0.227742         -1.064480e-07     
   2.954553       0.270694         -1.265042e-07     
   2.954553       0.316959         -1.536447e-07     
   2.954553       0.366414         -1.901347e-07     
   2.954553       0.418925         -2.390741e-07     
   2.954553       0.474351         -3.047509e-07     
   2.954553       0.532541         -3.931429e-07     
   2.954553       0.593339         -5.126215e-07     
   2.954553       0.656582         -6.749243e-07     
   2.954553       0.722098         -8.964559e-07     
   2.954553       0.789711         -1.199926e-06     
   2.954553       0.859239         -1.616168e-06     
   2.954553       0.930495         -2.185531e-06     
   2.954553       1.003286         -2.957199e-06     
   2.954553       1.077416         -3.982384e-06     
   2.954553       1.152685         -5.292234e-06     
   2.954553       1.228890         -6.840592e-06     
   2.954553       1.305826         -8.370325e-06     
   2.954553       1.383286         -9.120679e-06     
   2.954553       1.461060         -7.217283e-06     
   2.954553       1.538940         1.544403e-06      
   2.954553       1.616714         2.601959e-05      
   2.954553       1.694174         8.392921e-05      
   2.954553       1.771110         2.090957e-04      
   2.954553       1.847315         4.630482e-04      
   2.954553       1.922584         9.521170e-04      
   2.954553       1.996714         1.849920e-03      
   2.954553       2.069505         3.422365e-03      
   2.954553       2.140761         6.047819e-03      
   2.954553       2.210289         1.021996e-02      
   2.954553       2.277902         1.651781e-02      
   2.954553       2.343418         2.553041e-02      
   2.954553       2.406661         3.773611e-02      
   2.954553       2.467459         5.335614e-02      
   2.954553       2.525649         7.222302e-02      
   2.954553       2.581075         9.371312e-02      
   2.954553       2.633586         1.167807e-01      
   2.954553       2.683041         1.400992e-01      
   2.954553       2.729306         1.622776e-01      
   2.954553       2.772258         1.820909e-01      
   2.954553       2.811780         1.986635e-01      
   2.954553       2.847765         2.115635e-01      
   2.954553       2.880118         2.207988e-01      
   2.954553       2.908749         2.267363e-01      
   2.954553       2.933583         2.299790e-01      
   2.954553       2.954553         2.312380e-01      
   2.954553       2.971601         2.312230e-01      
   2.954553       2.984682         2.305636e-01      
   2.954553       2.993761         2.297614e-01      
   2.954553       2.998815         2.291652e-01      
   2.954553       3.004739         2.286755e-01      
   2.954553       3.024957         2.256139e-01      
   2.954553       3.061273         2.161856e-01      
   2.954553       3.113597         1.953192e-01      
   2.954553       3.181789         1.590583e-01      
   2.954553       3.265666         1.095527e-01      
   2.954553       3.365002         5.851894e-02      
   2.954553       3.479529         2.157517e-02      
   2.954553       3.608938         4.678114e-03      
   2.954553       3.752880         4.643027e-04      
   2.954553       3.910968         9.720898e-06      
   2.954553       4.082775         -5.574104e-07     
   2.954553       4.267838         6.622207e-09      
   2.954553       4.465657         1.223268e-09      
   2.954553       4.675701         -1.170371e-11     
   2.954553       4.897402         -4.837375e-13     
   2.954553       5.130163         6.741877e-15      
   2.954553       5.373356         -1.228716e-16     
   2.954553       5.626327         1.109214e-18      
   2.954553       5.888392         1.726331e-20      
   2.954553       6.158845         -1.073385e-22     
   2.954553       6.436958         -3.204390e-25     
   2.954553       6.721980         2.563913e-27      
   2.954553       7.013143         -4.583219e-30     
   2.954553       7.309662         2.988523e-33      
   2.954553       7.610739         -4.443449e-37     
   2.954553       7.915560         -2.301361e-40     
   2.954553       8.223305         8.483490e-44      
   2.954553       8.533144         -8.530807e-48     
   2.954553       8.844241         4.377716e-53      
   2.954553       9.155759         3.813889e-56      
   2.954553       9.466856         -2.302927e-60     
   2.954553       9.776695         6.103942e-65      
   2.954553       10.084440        -9.658359e-70     
   2.954553       10.389261        1.262344e-74      
   2.954553       10.690338        -1.726296e-79     
   2.954553       10.986857        2.193713e-84      
   2.954553       11.278020        -2.260490e-89     
   2.954553       11.563042        1.006996e-87      
   2.954553       11.841155        1.795470e-82      
   2.954553       12.111608        2.791815e-77      
   2.954553       12.373673        3.429116e-72      
   2.954553       12.626644        2.967628e-67      
   2.954553       12.869837        1.557772e-62      
   2.954553       13.102598        3.774948e-58      
   2.954553       13.324299        7.555563e-55      
   2.954553       13.534343        -1.159648e-50     
   2.954553       13.732162        4.187609e-45      
   2.954553       13.917225        9.384820e-41      
   2.954553       14.089032        6.713641e-37      
   2.954553       14.247120        1.887556e-33      
   2.954553       14.391062        2.187633e-30      
   2.954553       14.520471        1.054582e-27      
   2.954553       14.634998        2.112074e-25      
   2.954553       14.734334        1.759294e-23      
   2.954553       14.818211        6.029082e-22      
   2.954553       14.886403        1.011477e-20      
   2.954553       14.938727        8.489033e-20      
   2.954553       14.975043        2.802262e-19      
   2.954553       14.995261        2.679003e-19      
   2.971601       0.001185         8.889545e-09      
   2.971601       0.006239         8.869884e-09      
   2.971601       0.015318         8.748616e-09      
   2.971601       0.028399         8.415498e-09      
   2.971601       0.045447         7.678278e-09      
   2.971601       0.066417         6.296501e-09      
   2.971601       0.091251         3.970366e-09      
   2.971601       0.119882         3.283318e-10      
   2.971601       0.152235         -5.090655e-09     
   2.971601       0.188220         -1.286719e-08     
   2.971601       0.227742         -2.374797e-08     
   2.971601       0.270694         -3.871484e-08     
   2.971601       0.316959         -5.908566e-08     
   2.971601       0.366414         -8.666013e-08     
   2.971601       0.418925         -1.239299e-07     
   2.971601       0.474351         -1.743813e-07     
   2.971601       0.532541         -2.429296e-07     
   2.971601       0.593339         -3.365405e-07     
   2.971601       0.656582         -4.651056e-07     
   2.971601       0.722098         -6.426504e-07     
   2.971601       0.789711         -8.889299e-07     
   2.971601       0.859239         -1.231363e-06     
   2.971601       0.930495         -1.706963e-06     
   2.971601       1.003286         -2.363136e-06     
   2.971601       1.077416         -3.254457e-06     
   2.971601       1.152685         -4.428497e-06     
   2.971601       1.228890         -5.885315e-06     
   2.971601       1.305826         -7.477788e-06     
   2.971601       1.383286         -8.685646e-06     
   2.971601       1.461060         -8.131725e-06     
   2.971601       1.538940         -2.595027e-06     
   2.971601       1.616714         1.491149e-05      
   2.971601       1.694174         5.870441e-05      
   2.971601       1.771110         1.566772e-04      
   2.971601       1.847315         3.605523e-04      
   2.971601       1.922584         7.613891e-04      
   2.971601       1.996714         1.510687e-03      
   2.971601       2.069505         2.845069e-03      
   2.971601       2.140761         5.108461e-03      
   2.971601       2.210289         8.760564e-03      
   2.971601       2.277902         1.435664e-02      
   2.971601       2.343418         2.248495e-02      
   2.971601       2.406661         3.365811e-02      
   2.971601       2.467459         4.817304e-02      
   2.971601       2.525649         6.597493e-02      
   2.971601       2.581075         8.657286e-02      
   2.971601       2.633586         1.090477e-01      
   2.971601       2.683041         1.321655e-01      
   2.971601       2.729306         1.545736e-01      
   2.971601       2.772258         1.750249e-01      
   2.971601       2.811780         1.925692e-01      
   2.971601       2.847765         2.066670e-01      
   2.971601       2.880118         2.172076e-01      
   2.971601       2.908749         2.244482e-01      
   2.971601       2.933583         2.289036e-01      
   2.971601       2.954553         2.312230e-01      
   2.971601       2.971601         2.320785e-01      
   2.971601       2.984682         2.320817e-01      
   2.971601       2.993761         2.317281e-01      
   2.971601       2.998815         2.313673e-01      
   2.971601       3.004739         2.312521e-01      
   2.971601       3.024957         2.293414e-01      
   2.971601       3.061273         2.217507e-01      
   2.971601       3.113597         2.029759e-01      
   2.971601       3.181789         1.681740e-01      
   2.971601       3.265666         1.183903e-01      
   2.971601       3.365002         6.496518e-02      
   2.971601       3.479529         2.475109e-02      
   2.971601       3.608938         5.589735e-03      
   2.971601       3.752880         5.870341e-04      
   2.971601       3.910968         1.457257e-05      
   2.971601       4.082775         -6.615781e-07     
   2.971601       4.267838         4.802302e-09      
   2.971601       4.465657         1.502021e-09      
   2.971601       4.675701         -1.170765e-11     
   2.971601       4.897402         -6.239369e-13     
   2.971601       5.130163         8.331205e-15      
   2.971601       5.373356         -1.464955e-16     
   2.971601       5.626327         1.313036e-18      
   2.971601       5.888392         2.019703e-20      
   2.971601       6.158845         -1.216487e-22     
   2.971601       6.436958         -4.079168e-25     
   2.971601       6.721980         3.087023e-27      
   2.971601       7.013143         -5.453830e-30     
   2.971601       7.309662         3.537379e-33      
   2.971601       7.610739         -5.359593e-37     
   2.971601       7.915560         -2.564891e-40     
   2.971601       8.223305         9.319351e-44      
   2.971601       8.533144         -8.627929e-48     
   2.971601       8.844241         -1.023009e-52     
   2.971601       9.155759         5.410700e-56      
   2.971601       9.466856         -3.032051e-60     
   2.971601       9.776695         7.878659e-65      
   2.971601       10.084440        -1.238123e-69     
   2.971601       10.389261        1.599289e-74      
   2.971601       10.690338        -2.143044e-79     
   2.971601       10.986857        2.682157e-84      
   2.971601       11.278020        -2.741853e-89     
   2.971601       11.563042        8.905345e-88      
   2.971601       11.841155        1.588108e-82      
   2.971601       12.111608        2.469936e-77      
   2.971601       12.373673        3.034652e-72      
   2.971601       12.626644        2.627366e-67      
   2.971601       12.869837        1.380129e-62      
   2.971601       13.102598        3.349440e-58      
   2.971601       13.324299        6.790270e-55      
   2.971601       13.534343        -1.109396e-50     
   2.971601       13.732162        3.674861e-45      
   2.971601       13.917225        8.266771e-41      
   2.971601       14.089032        5.921551e-37      
   2.971601       14.247120        1.666061e-33      
   2.971601       14.391062        1.931879e-30      
   2.971601       14.520471        9.316427e-28      
   2.971601       14.634998        1.866426e-25      
   2.971601       14.734334        1.555071e-23      
   2.971601       14.818211        5.330327e-22      
   2.971601       14.886403        8.944032e-21      
   2.971601       14.938727        7.507547e-20      
   2.971601       14.975043        2.478676e-19      
   2.971601       14.995261        2.369523e-19      
   2.984682       0.001185         4.841897e-08      
   2.984682       0.006239         4.840431e-08      
   2.984682       0.015318         4.830967e-08      
   2.984682       0.028399         4.805240e-08      
   2.984682       0.045447         4.748240e-08      
   2.984682       0.066417         4.641295e-08      
   2.984682       0.091251         4.461049e-08      
   2.984682       0.119882         4.178378e-08      
   2.984682       0.152235         3.756863e-08      
   2.984682       0.188220         3.150209e-08      
   2.984682       0.227742         2.298247e-08      
   2.984682       0.270694         1.120997e-08      
   2.984682       0.316959         -4.900484e-09     
   2.984682       0.366414         -2.684581e-08     
   2.984682       0.418925         -5.671855e-08     
   2.984682       0.474351         -9.747351e-08     
   2.984682       0.532541         -1.533145e-07     
   2.984682       0.593339         -2.302528e-07     
   2.984682       0.656582         -3.369075e-07     
   2.984682       0.722098         -4.856290e-07     
   2.984682       0.789711         -6.940269e-07     
   2.984682       0.859239         -9.869157e-07     
   2.984682       0.930495         -1.398475e-06     
   2.984682       1.003286         -1.973832e-06     
   2.984682       1.077416         -2.767845e-06     
   2.984682       1.152685         -3.835594e-06     
   2.984682       1.228890         -5.202017e-06     
   2.984682       1.305826         -6.783320e-06     
   2.984682       1.383286         -8.203211e-06     
   2.984682       1.461060         -8.390544e-06     
   2.984682       1.538940         -4.743116e-06     
   2.984682       1.616714         8.528049e-06      
   2.984682       1.694174         4.351707e-05      
   2.984682       1.771110         1.241786e-04      
   2.984682       1.847315         2.956024e-04      
   2.984682       1.922584         6.383202e-04      
   2.984682       1.996714         1.288253e-03      
   2.984682       2.069505         2.460866e-03      
   2.984682       2.140761         4.474355e-03      
   2.984682       2.210289         7.761678e-03      
   2.984682       2.277902         1.285705e-02      
   2.984682       2.343418         2.034266e-02      
   2.984682       2.406661         3.074961e-02      
   2.984682       2.467459         4.442398e-02      
   2.984682       2.525649         6.138951e-02      
   2.984682       2.581075         8.125260e-02      
   2.984682       2.633586         1.031918e-01      
   2.984682       2.683041         1.260504e-01      
   2.984682       2.729306         1.485154e-01      
   2.984682       2.772258         1.693346e-01      
   2.984682       2.811780         1.875122e-01      
   2.984682       2.847765         2.024340e-01      
   2.984682       2.880118         2.139029e-01      
   2.984682       2.908749         2.220922e-01      
   2.984682       2.933583         2.274467e-01      
   2.984682       2.954553         2.305636e-01      
   2.984682       2.971601         2.320817e-01      
   2.984682       2.984682         2.325936e-01      
   2.984682       2.993761         2.325870e-01      
   2.984682       2.998815         2.324091e-01      
   2.984682       3.004739         2.325853e-01      
   2.984682       3.024957         2.315790e-01      
   2.984682       3.061273         2.254640e-01      
   2.984682       3.113597         2.084390e-01      
   2.984682       3.181789         1.749925e-01      
   2.984682       3.265666         1.252607e-01      
   2.984682       3.365002         7.015970e-02      
   2.984682       3.479529         2.740571e-02      
   2.984682       3.608938         6.382682e-03      
   2.984682       3.752880         6.989414e-04      
   2.984682       3.910968         1.936427e-05      
   2.984682       4.082775         -7.482325e-07     
   2.984682       4.267838         2.814031e-09      
   2.984682       4.465657         1.759269e-09      
   2.984682       4.675701         -1.156144e-11     
   2.984682       4.897402         -7.604449e-13     
   2.984682       5.130163         9.935371e-15      
   2.984682       5.373356         -1.676016e-16     
   2.984682       5.626327         1.474763e-18      
   2.984682       5.888392         2.292797e-20      
   2.984682       6.158845         -1.344959e-22     
   2.984682       6.436958         -4.851262e-25     
