#       k             kp                  V           
   3.024957       3.365002         2.872183e-01      
   3.024957       3.479529         2.737060e-01      
   3.024957       3.608938         2.523521e-01      
   3.024957       3.752880         2.220738e-01      
   3.024957       3.910968         1.834696e-01      
   3.024957       4.082775         1.395123e-01      
   3.024957       4.267838         9.538381e-02      
   3.024957       4.465657         5.703685e-02      
   3.024957       4.675701         2.886868e-02      
   3.024957       4.897402         1.189005e-02      
   3.024957       5.130163         3.795649e-03      
   3.024957       5.373356         8.818849e-04      
   3.024957       5.626327         1.372125e-04      
   3.024957       5.888392         1.350223e-05      
   3.024957       6.158845         1.490148e-06      
   3.024957       6.436958         4.182020e-07      
   3.024957       6.721980         8.623421e-08      
   3.024957       7.013143         6.055495e-09      
   3.024957       7.309662         -9.572996e-10     
   3.024957       7.610739         -2.090746e-10     
   3.024957       7.915560         1.759251e-12      
   3.024957       8.223305         4.534431e-12      
   3.024957       8.533144         4.539773e-13      
   3.024957       8.844241         -1.788687e-14     
   3.024957       9.155759         -6.664101e-15     
   3.024957       9.466856         -3.754244e-16     
   3.024957       9.776695         2.075195e-17      
   3.024957       10.084440        3.426061e-18      
   3.024957       10.389261        7.777469e-20      
   3.024957       10.690338        -1.089914e-20     
   3.024957       10.986857        -7.600452e-22     
   3.024957       11.278020        2.817732e-24      
   3.024957       11.563042        2.626244e-24      
   3.024957       11.841155        1.151696e-23      
   3.024957       12.111608        1.618843e-22      
   3.024957       12.373673        2.125818e-21      
   3.024957       12.626644        2.598169e-20      
   3.024957       12.869837        2.924490e-19      
   3.024957       13.102598        2.996954e-18      
   3.024957       13.324299        2.761306e-17      
   3.024957       13.534343        2.264683e-16      
   3.024957       13.732162        1.639097e-15      
   3.024957       13.917225        1.030267e-14      
   3.024957       14.089032        5.543492e-14      
   3.024957       14.247120        2.576193e-13      
   3.024957       14.391062        1.045342e-12      
   3.024957       14.520471        3.609073e-12      
   3.024957       14.634998        1.024644e-11      
   3.024957       14.734334        2.387221e-11      
   3.024957       14.818211        4.660200e-11      
   3.024957       14.886403        7.744963e-11      
   3.024957       14.938727        1.099834e-10      
   3.024957       14.975043        1.331484e-10      
   3.024957       14.995261        1.368755e-10      
   3.061273       0.001185         7.279369e-05      
   3.061273       0.006239         3.833338e-04      
   3.061273       0.015318         9.411948e-04      
   3.061273       0.028399         1.745068e-03      
   3.061273       0.045447         2.794037e-03      
   3.061273       0.066417         4.084542e-03      
   3.061273       0.091251         5.616659e-03      
   3.061273       0.119882         7.386354e-03      
   3.061273       0.152235         9.392708e-03      
   3.061273       0.188220         1.163638e-02      
   3.061273       0.227742         1.411872e-02      
   3.061273       0.270694         1.684222e-02      
   3.061273       0.316959         1.981095e-02      
   3.061273       0.366414         2.303114e-02      
   3.061273       0.418925         2.651128e-02      
   3.061273       0.474351         3.026226e-02      
   3.061273       0.532541         3.429744e-02      
   3.061273       0.593339         3.863247e-02      
   3.061273       0.656582         4.328500e-02      
   3.061273       0.722098         4.827429e-02      
   3.061273       0.789711         5.362086e-02      
   3.061273       0.859239         5.934595e-02      
   3.061273       0.930495         6.547073e-02      
   3.061273       1.003286         7.201507e-02      
   3.061273       1.077416         7.899593e-02      
   3.061273       1.152685         8.642579e-02      
   3.061273       1.228890         9.431114e-02      
   3.061273       1.305826         1.026510e-01      
   3.061273       1.383286         1.114350e-01      
   3.061273       1.461060         1.206416e-01      
   3.061273       1.538940         1.302366e-01      
   3.061273       1.616714         1.401724e-01      
   3.061273       1.694174         1.503882e-01      
   3.061273       1.771110         1.608104e-01      
   3.061273       1.847315         1.713537e-01      
   3.061273       1.922584         1.819231e-01      
   3.061273       1.996714         1.924169e-01      
   3.061273       2.069505         2.027308e-01      
   3.061273       2.140761         2.127618e-01      
   3.061273       2.210289         2.224120e-01      
   3.061273       2.277902         2.315926e-01      
   3.061273       2.343418         2.402266e-01      
   3.061273       2.406661         2.482524e-01      
   3.061273       2.467459         2.556250e-01      
   3.061273       2.525649         2.623167e-01      
   3.061273       2.581075         2.683163e-01      
   3.061273       2.633586         2.736279e-01      
   3.061273       2.683041         2.782686e-01      
   3.061273       2.729306         2.822668e-01      
   3.061273       2.772258         2.856605e-01      
   3.061273       2.811780         2.884946e-01      
   3.061273       2.847765         2.908197e-01      
   3.061273       2.880118         2.926895e-01      
   3.061273       2.908749         2.941592e-01      
   3.061273       2.933583         2.952834e-01      
   3.061273       2.954553         2.961142e-01      
   3.061273       2.971601         2.966994e-01      
   3.061273       2.984682         2.970802e-01      
   3.061273       2.993761         2.972897e-01      
   3.061273       2.998815         2.973518e-01      
   3.061273       3.004739         2.977783e-01      
   3.061273       3.024957         2.987710e-01      
   3.061273       3.061273         2.999426e-01      
   3.061273       3.113597         3.007913e-01      
   3.061273       3.181789         3.005184e-01      
   3.061273       3.265666         2.979497e-01      
   3.061273       3.365002         2.914817e-01      
   3.061273       3.479529         2.791515e-01      
   3.061273       3.608938         2.589713e-01      
   3.061273       3.752880         2.296199e-01      
   3.061273       3.910968         1.914020e-01      
   3.061273       4.082775         1.470576e-01      
   3.061273       4.267838         1.017401e-01      
   3.061273       4.465657         6.166159e-02      
   3.061273       4.675701         3.168983e-02      
   3.061273       4.897402         1.328231e-02      
   3.061273       5.130163         4.327725e-03      
   3.061273       5.373356         1.030768e-03      
   3.061273       5.626327         1.654069e-04      
   3.061273       5.888392         1.668975e-05      
   3.061273       6.158845         1.680667e-06      
   3.061273       6.436958         4.445369e-07      
   3.061273       6.721980         9.589920e-08      
   3.061273       7.013143         7.690427e-09      
   3.061273       7.309662         -8.877161e-10     
   3.061273       7.610739         -2.260972e-10     
   3.061273       7.915560         -4.170149e-13     
   3.061273       8.223305         4.681165e-12      
   3.061273       8.533144         5.025148e-13      
   3.061273       8.844241         -1.574157e-14     
   3.061273       9.155759         -7.050249e-15     
   3.061273       9.466856         -4.269285e-16     
   3.061273       9.776695         1.979437e-17      
   3.061273       10.084440        3.667257e-18      
   3.061273       10.389261        9.600475e-20      
   3.061273       10.690338        -1.096551e-20     
   3.061273       10.986857        -8.290637e-22     
   3.061273       11.278020        -5.298903e-25     
   3.061273       11.563042        2.530873e-24      
   3.061273       11.841155        1.038889e-23      
   3.061273       12.111608        1.462851e-22      
   3.061273       12.373673        1.921503e-21      
   3.061273       12.626644        2.348960e-20      
   3.061273       12.869837        2.644484e-19      
   3.061273       13.102598        2.710468e-18      
   3.061273       13.324299        2.497725e-17      
   3.061273       13.534343        2.048786e-16      
   3.061273       13.732162        1.483017e-15      
   3.061273       13.917225        9.322617e-15      
   3.061273       14.089032        5.016647e-14      
   3.061273       14.247120        2.331557e-13      
   3.061273       14.391062        9.461447e-13      
   3.061273       14.520471        3.266790e-12      
   3.061273       14.634998        9.275196e-12      
   3.061273       14.734334        2.161062e-11      
   3.061273       14.818211        4.218911e-11      
   3.061273       14.886403        7.011753e-11      
   3.061273       14.938727        9.957159e-11      
   3.061273       14.975043        1.205429e-10      
   3.061273       14.995261        1.239171e-10      
   3.113597       0.001185         6.570132e-05      
   3.113597       0.006239         3.459853e-04      
   3.113597       0.015318         8.494955e-04      
   3.113597       0.028399         1.575054e-03      
   3.113597       0.045447         2.521888e-03      
   3.113597       0.066417         3.686800e-03      
   3.113597       0.091251         5.069971e-03      
   3.113597       0.119882         6.667970e-03      
   3.113597       0.152235         8.480197e-03      
   3.113597       0.188220         1.050768e-02      
   3.113597       0.227742         1.275227e-02      
   3.113597       0.270694         1.521704e-02      
   3.113597       0.316959         1.790678e-02      
   3.113597       0.366414         2.082846e-02      
   3.113597       0.418925         2.399135e-02      
   3.113597       0.474351         2.740713e-02      
   3.113597       0.532541         3.109004e-02      
   3.113597       0.593339         3.505679e-02      
   3.113597       0.656582         3.932646e-02      
   3.113597       0.722098         4.392016e-02      
   3.113597       0.789711         4.886066e-02      
   3.113597       0.859239         5.417179e-02      
   3.113597       0.930495         5.987774e-02      
   3.113597       1.003286         6.600199e-02      
   3.113597       1.077416         7.256603e-02      
   3.113597       1.152685         7.958779e-02      
   3.113597       1.228890         8.707991e-02      
   3.113597       1.305826         9.504812e-02      
   3.113597       1.383286         1.034894e-01      
   3.113597       1.461060         1.123903e-01      
   3.113597       1.538940         1.217249e-01      
   3.113597       1.616714         1.314541e-01      
   3.113597       1.694174         1.415248e-01      
   3.113597       1.771110         1.518701e-01      
   3.113597       1.847315         1.624103e-01      
   3.113597       1.922584         1.730544e-01      
   3.113597       1.996714         1.837024e-01      
   3.113597       2.069505         1.942488e-01      
   3.113597       2.140761         2.045869e-01      
   3.113597       2.210289         2.146126e-01      
   3.113597       2.277902         2.242286e-01      
   3.113597       2.343418         2.333478e-01      
   3.113597       2.406661         2.418967e-01      
   3.113597       2.467459         2.498176e-01      
   3.113597       2.525649         2.570702e-01      
   3.113597       2.581075         2.636317e-01      
   3.113597       2.633586         2.694957e-01      
   3.113597       2.683041         2.746710e-01      
   3.113597       2.729306         2.791792e-01      
   3.113597       2.772258         2.830525e-01      
   3.113597       2.811780         2.863322e-01      
   3.113597       2.847765         2.890656e-01      
   3.113597       2.880118         2.913040e-01      
   3.113597       2.908749         2.931008e-01      
   3.113597       2.933583         2.945090e-01      
   3.113597       2.954553         2.955794e-01      
   3.113597       2.971601         2.963582e-01      
   3.113597       2.984682         2.968856e-01      
   3.113597       2.993761         2.971936e-01      
   3.113597       2.998815         2.973057e-01      
   3.113597       3.004739         2.978298e-01      
   3.113597       3.024957         2.991170e-01      
   3.113597       3.061273         3.007913e-01      
   3.113597       3.113597         3.023660e-01      
   3.113597       3.181789         3.030657e-01      
   3.113597       3.265666         3.017437e-01      
   3.113597       3.365002         2.968060e-01      
   3.113597       3.479529         2.862343e-01      
   3.113597       3.608938         2.678626e-01      
   3.113597       3.752880         2.400385e-01      
   3.113597       3.910968         2.026286e-01      
   3.113597       4.082775         1.579864e-01      
   3.113597       4.267838         1.111552e-01      
   3.113597       4.465657         6.866606e-02      
   3.113597       4.675701         3.606073e-02      
   3.113597       4.897402         1.549108e-02      
   3.113597       5.130163         5.193541e-03      
   3.113597       5.373356         1.279956e-03      
   3.113597       5.626327         2.141874e-04      
   3.113597       5.888392         2.244254e-05      
   3.113597       6.158845         2.034309e-06      
   3.113597       6.436958         4.854943e-07      
   3.113597       6.721980         1.114433e-07      
   3.113597       7.013143         1.048719e-08      
   3.113597       7.309662         -7.476142e-10     
   3.113597       7.610739         -2.532673e-10     
   3.113597       7.915560         -4.365815e-12     
   3.113597       8.223305         4.878117e-12      
   3.113597       8.533144         5.842169e-13      
   3.113597       8.844241         -1.150546e-14     
   3.113597       9.155759         -7.653666e-15     
   3.113597       9.466856         -5.155559e-16     
   3.113597       9.776695         1.778540e-17      
   3.113597       10.084440        4.065925e-18      
   3.113597       10.389261        1.282326e-19      
   3.113597       10.690338        -1.100260e-20     
   3.113597       10.986857        -9.494278e-22     
   3.113597       11.278020        -6.518865e-24     
   3.113597       11.563042        2.412448e-24      
   3.113597       11.841155        8.915923e-24      
   3.113597       12.111608        1.259017e-22      
   3.113597       12.373673        1.654374e-21      
   3.113597       12.626644        2.022963e-20      
   3.113597       12.869837        2.278027e-19      
   3.113597       13.102598        2.335371e-18      
   3.113597       13.324299        2.152482e-17      
   3.113597       13.534343        1.765899e-16      
   3.113597       13.732162        1.278443e-15      
   3.113597       13.917225        8.037689e-15      
   3.113597       14.089032        4.325728e-14      
   3.113597       14.247120        2.010656e-13      
   3.113597       14.391062        8.159947e-13      
   3.113597       14.520471        2.817625e-12      
   3.113597       14.634998        8.000468e-12      
   3.113597       14.734334        1.864189e-11      
   3.113597       14.818211        3.639555e-11      
   3.113597       14.886403        6.049021e-11      
   3.113597       14.938727        8.589964e-11      
   3.113597       14.975043        1.039903e-10      
   3.113597       14.995261        1.069012e-10      
   3.181789       0.001185         5.697091e-05      
   3.181789       0.006239         3.000109e-04      
   3.181789       0.015318         7.366160e-04      
   3.181789       0.028399         1.365775e-03      
   3.181789       0.045447         2.186861e-03      
   3.181789       0.066417         3.197146e-03      
   3.181789       0.091251         4.396898e-03      
   3.181789       0.119882         5.783381e-03      
   3.181789       0.152235         7.356338e-03      
   3.181789       0.188220         9.117154e-03      
   3.181789       0.227742         1.106815e-02      
   3.181789       0.270694         1.321298e-02      
   3.181789       0.316959         1.555705e-02      
   3.181789       0.366414         1.810798e-02      
   3.181789       0.418925         2.087570e-02      
   3.181789       0.474351         2.387250e-02      
   3.181789       0.532541         2.711327e-02      
   3.181789       0.593339         3.061555e-02      
   3.181789       0.656582         3.439955e-02      
   3.181789       0.722098         3.848802e-02      
   3.181789       0.789711         4.290580e-02      
   3.181789       0.859239         4.767925e-02      
   3.181789       0.930495         5.283554e-02      
   3.181789       1.003286         5.840190e-02      
   3.181789       1.077416         6.440459e-02      
   3.181789       1.152685         7.086755e-02      
   3.181789       1.228890         7.781056e-02      
   3.181789       1.305826         8.524736e-02      
   3.181789       1.383286         9.318388e-02      
   3.181789       1.461060         1.016166e-01      
   3.181789       1.538940         1.105305e-01      
   3.181789       1.616714         1.198980e-01      
   3.181789       1.694174         1.296767e-01      
   3.181789       1.771110         1.398101e-01      
   3.181789       1.847315         1.502273e-01      
   3.181789       1.922584         1.608448e-01      
   3.181789       1.996714         1.715674e-01      
   3.181789       2.069505         1.822918e-01      
   3.181789       2.140761         1.929094e-01      
   3.181789       2.210289         2.033110e-01      
   3.181789       2.277902         2.133911e-01      
   3.181789       2.343418         2.230517e-01      
   3.181789       2.406661         2.322060e-01      
   3.181789       2.467459         2.407810e-01      
   3.181789       2.525649         2.487202e-01      
   3.181789       2.581075         2.559847e-01      
   3.181789       2.633586         2.625533e-01      
   3.181789       2.683041         2.684213e-01      
   3.181789       2.729306         2.735991e-01      
   3.181789       2.772258         2.781095e-01      
   3.181789       2.811780         2.819859e-01      
   3.181789       2.847765         2.852697e-01      
   3.181789       2.880118         2.880074e-01      
   3.181789       2.908749         2.902487e-01      
   3.181789       2.933583         2.920435e-01      
   3.181789       2.954553         2.934400e-01      
   3.181789       2.971601         2.944827e-01      
   3.181789       2.984682         2.952098e-01      
   3.181789       2.993761         2.956525e-01      
   3.181789       2.998815         2.958332e-01      
   3.181789       3.004739         2.964873e-01      
   3.181789       3.024957         2.981691e-01      
   3.181789       3.061273         3.005184e-01      
   3.181789       3.113597         3.030657e-01      
   3.181789       3.181789         3.050627e-01      
   3.181789       3.265666         3.053998e-01      
   3.181789       3.365002         3.025112e-01      
   3.181789       3.479529         2.943415e-01      
   3.181789       3.608938         2.785358e-01      
   3.181789       3.752880         2.530363e-01      
   3.181789       3.910968         2.171173e-01      
   3.181789       4.082775         1.725416e-01      
   3.181789       4.267838         1.240810e-01      
   3.181789       4.465657         7.857796e-02      
   3.181789       4.675701         4.244060e-02      
   3.181789       4.897402         1.882165e-02      
   3.181789       5.130163         6.545711e-03      
   3.181789       5.373356         1.684733e-03      
   3.181789       5.626327         2.972415e-04      
   3.181789       5.888392         3.286290e-05      
   3.181789       6.158845         2.713724e-06      
   3.181789       6.436958         5.450269e-07      
   3.181789       6.721980         1.343554e-07      
   3.181789       7.013143         1.502807e-08      
   3.181789       7.309662         -4.586631e-10     
   3.181789       7.610739         -2.892674e-10     
   3.181789       7.915560         -1.093409e-11     
   3.181789       8.223305         5.057218e-12      
   3.181789       8.533144         7.064904e-13      
   3.181789       8.844241         -3.805918e-15     
   3.181789       9.155759         -8.464864e-15     
   3.181789       9.466856         -6.543732e-16     
   3.181789       9.776695         1.369397e-17      
   3.181789       10.084440        4.637180e-18      
   3.181789       10.389261        1.807086e-19      
   3.181789       10.690338        -1.074012e-20     
   3.181789       10.986857        -1.131877e-21     
   3.181789       11.278020        -1.674808e-23     
   3.181789       11.563042        2.217235e-24      
   3.181789       11.841155        7.221482e-24      
   3.181789       12.111608        1.024819e-22      
   3.181789       12.373673        1.347254e-21      
   3.181789       12.626644        1.647928e-20      
   3.181789       12.869837        1.856210e-19      
   3.181789       13.102598        1.903392e-18      
   3.181789       13.324299        1.754705e-17      
   3.181789       13.534343        1.439833e-16      
   3.181789       13.732162        1.042555e-15      
   3.181789       13.917225        6.555582e-15      
   3.181789       14.089032        3.528542e-14      
   3.181789       14.247120        1.640295e-13      
   3.181789       14.391062        6.657480e-13      
   3.181789       14.520471        2.298996e-12      
   3.181789       14.634998        6.528340e-12      
   3.181789       14.734334        1.521282e-11      
   3.181789       14.818211        2.970245e-11      
   3.181789       14.886403        4.936669e-11      
   3.181789       14.938727        7.010195e-11      
   3.181789       14.975043        8.486384e-11      
   3.181789       14.995261        8.723958e-11      
   3.265666       0.001185         4.708599e-05      
   3.265666       0.006239         2.479567e-04      
   3.265666       0.015318         6.088085e-04      
   3.265666       0.028399         1.128828e-03      
   3.265666       0.045447         1.807522e-03      
   3.265666       0.066417         2.642743e-03      
   3.265666       0.091251         3.634825e-03      
   3.265666       0.119882         4.781799e-03      
   3.265666       0.152235         6.083765e-03      
   3.265666       0.188220         7.542408e-03      
   3.265666       0.227742         9.160392e-03      
   3.265666       0.270694         1.094169e-02      
   3.265666       0.316959         1.289203e-02      
   3.265666       0.366414         1.501928e-02      
   3.265666       0.418925         1.733359e-02      
   3.265666       0.474351         1.984752e-02      
   3.265666       0.532541         2.257624e-02      
   3.265666       0.593339         2.553764e-02      
   3.265666       0.656582         2.875245e-02      
   3.265666       0.722098         3.224413e-02      
   3.265666       0.789711         3.603870e-02      
   3.265666       0.859239         4.016425e-02      
   3.265666       0.930495         4.465041e-02      
   3.265666       1.003286         4.952765e-02      
   3.265666       1.077416         5.482651e-02      
   3.265666       1.152685         6.057641e-02      
   3.265666       1.228890         6.680408e-02      
   3.265666       1.305826         7.353176e-02      
   3.265666       1.383286         8.077532e-02      
   3.265666       1.461060         8.854248e-02      
   3.265666       1.538940         9.683098e-02      
   3.265666       1.616714         1.056266e-01      
   3.265666       1.694174         1.149016e-01      
   3.265666       1.771110         1.246132e-01      
   3.265666       1.847315         1.347041e-01      
   3.265666       1.922584         1.451021e-01      
   3.265666       1.996714         1.557219e-01      
   3.265666       2.069505         1.664665e-01      
   3.265666       2.140761         1.772305e-01      
   3.265666       2.210289         1.879033e-01      
   3.265666       2.277902         1.983739e-01      
   3.265666       2.343418         2.085349e-01      
   3.265666       2.406661         2.182865e-01      
   3.265666       2.467459         2.275399e-01      
   3.265666       2.525649         2.362206e-01      
   3.265666       2.581075         2.442704e-01      
   3.265666       2.633586         2.516487e-01      
   3.265666       2.683041         2.583323e-01      
   3.265666       2.729306         2.643144e-01      
   3.265666       2.772258         2.696032e-01      
   3.265666       2.811780         2.742192e-01      
   3.265666       2.847765         2.781932e-01      
   3.265666       2.880118         2.815628e-01      
   3.265666       2.908749         2.843707e-01      
   3.265666       2.933583         2.866610e-01      
   3.265666       2.954553         2.884775e-01      
   3.265666       2.971601         2.898609e-01      
   3.265666       2.984682         2.908470e-01      
   3.265666       2.993761         2.914649e-01      
   3.265666       2.998815         2.917359e-01      
   3.265666       3.004739         2.925533e-01      
   3.265666       3.024957         2.947365e-01      
   3.265666       3.061273         2.979497e-01      
   3.265666       3.113597         3.017437e-01      
   3.265666       3.181789         3.053998e-01      
   3.265666       3.265666         3.078502e-01      
   3.265666       3.365002         3.075755e-01      
   3.265666       3.479529         3.025196e-01      
   3.265666       3.608938         2.901672e-01      
   3.265666       3.752880         2.680207e-01      
   3.265666       3.910968         2.346182e-01      
   3.265666       4.082775         1.908763e-01      
   3.265666       4.267838         1.410244e-01      
   3.265666       4.465657         9.209111e-02      
   3.265666       4.675701         5.149284e-02      
   3.265666       4.897402         2.374864e-02      
   3.265666       5.130163         8.637667e-03      
   3.265666       5.373356         2.343027e-03      
   3.265666       5.626327         4.405450e-04      
   3.265666       5.888392         5.228727e-05      
   3.265666       6.158845         4.100624e-06      
   3.265666       6.436958         6.340870e-07      
   3.265666       6.721980         1.665809e-07      
   3.265666       7.013143         2.227548e-08      
   3.265666       7.309662         1.302240e-10      
   3.265666       7.610739         -3.285343e-10     
   3.265666       7.915560         -2.142316e-11     
   3.265666       8.223305         5.075123e-12      
   3.265666       8.533144         8.782973e-13      
   3.265666       8.844241         9.732321e-15      
   3.265666       9.155759         -9.431308e-15     
   3.265666       9.466856         -8.638091e-16     
   3.265666       9.776695         5.601759e-18      
   3.265666       10.084440        5.386149e-18      
   3.265666       10.389261        2.638361e-19      
   3.265666       10.690338        -9.636537e-21     
   3.265666       10.986857        -1.389964e-21     
   3.265666       11.278020        -3.402660e-23     
   3.265666       11.563042        1.828630e-24      
   3.265666       11.841155        5.449244e-24      
   3.265666       12.111608        7.809771e-23      
   3.265666       12.373673        1.027260e-21      
   3.265666       12.626644        1.256894e-20      
   3.265666       12.869837        1.416119e-19      
   3.265666       13.102598        1.452440e-18      
   3.265666       13.324299        1.339243e-17      
   3.265666       13.534343        1.099110e-16      
   3.265666       13.732162        7.959594e-16      
   3.265666       13.917225        5.005616e-15      
   3.265666       14.089032        2.694572e-14      
   3.265666       14.247120        1.252724e-13      
   3.265666       14.391062        5.084762e-13      
   3.265666       14.520471        1.755993e-12      
   3.265666       14.634998        4.986712e-12      
   3.265666       14.734334        1.162114e-11      
   3.265666       14.818211        2.269061e-11      
   3.265666       14.886403        3.771185e-11      
   3.265666       14.938727        5.354878e-11      
   3.265666       14.975043        6.482259e-11      
   3.265666       14.995261        6.663784e-11      
   3.365002       0.001185         3.673023e-05      
   3.365002       0.006239         1.934230e-04      
   3.365002       0.015318         4.749126e-04      
   3.365002       0.028399         8.805971e-04      
   3.365002       0.045447         1.410093e-03      
   3.365002       0.066417         2.061888e-03      
   3.365002       0.091251         2.836343e-03      
   3.365002       0.119882         3.732241e-03      
   3.365002       0.152235         4.749993e-03      
   3.365002       0.188220         5.891457e-03      
   3.365002       0.227742         7.159424e-03      
   3.365002       0.270694         8.557891e-03      
   3.365002       0.316959         1.009244e-02      
   3.365002       0.366414         1.177067e-02      
   3.365002       0.418925         1.360235e-02      
   3.365002       0.474351         1.559968e-02      
   3.365002       0.532541         1.777746e-02      
   3.365002       0.593339         2.015314e-02      
   3.365002       0.656582         2.274696e-02      
   3.365002       0.722098         2.558189e-02      
   3.365002       0.789711         2.868366e-02      
   3.365002       0.859239         3.208065e-02      
   3.365002       0.930495         3.580358e-02      
   3.365002       1.003286         3.988487e-02      
   3.365002       1.077416         4.435793e-02      
   3.365002       1.152685         4.925614e-02      
   3.365002       1.228890         5.461180e-02      
   3.365002       1.305826         6.045470e-02      
   3.365002       1.383286         6.681033e-02      
   3.365002       1.461060         7.369787e-02      
   3.365002       1.538940         8.112815e-02      
   3.365002       1.616714         8.910182e-02      
   3.365002       1.694174         9.760753e-02      
   3.365002       1.771110         1.066202e-01      
   3.365002       1.847315         1.160998e-01      
   3.365002       1.922584         1.259908e-01      
   3.365002       1.996714         1.362228e-01      
   3.365002       2.069505         1.467114e-01      
   3.365002       2.140761         1.573606e-01      
   3.365002       2.210289         1.680650e-01      
   3.365002       2.277902         1.787138e-01      
   3.365002       2.343418         1.891948e-01      
   3.365002       2.406661         1.993986e-01      
   3.365002       2.467459         2.092230e-01      
   3.365002       2.525649         2.185763e-01      
   3.365002       2.581075         2.273801e-01      
   3.365002       2.633586         2.355721e-01      
   3.365002       2.683041         2.431063e-01      
   3.365002       2.729306         2.499539e-01      
   3.365002       2.772258         2.561022e-01      
   3.365002       2.811780         2.615529e-01      
   3.365002       2.847765         2.663200e-01      
   3.365002       2.880118         2.704271e-01      
   3.365002       2.908749         2.739044e-01      
   3.365002       2.933583         2.767863e-01      
   3.365002       2.954553         2.791083e-01      
   3.365002       2.971601         2.809049e-01      
   3.365002       2.984682         2.822068e-01      
   3.365002       2.993761         2.830398e-01      
   3.365002       2.998815         2.834232e-01      
   3.365002       3.004739         2.844334e-01      
   3.365002       3.024957         2.872183e-01      
   3.365002       3.061273         2.914817e-01      
   3.365002       3.113597         2.968060e-01      
   3.365002       3.181789         3.025112e-01      
   3.365002       3.265666         3.075755e-01      
   3.365002       3.365002         3.105344e-01      
   3.365002       3.479529         3.093687e-01      
   3.365002       3.608938         3.014711e-01      
   3.365002       3.752880         2.839387e-01      
   3.365002       3.910968         2.544769e-01      
   3.365002       4.082775         2.128779e-01      
   3.365002       4.267838         1.624265e-01      
   3.365002       4.465657         1.100285e-01      
   3.365002       4.675701         6.412244e-02      
   3.365002       4.897402         3.098632e-02      
   3.365002       5.130163         1.188400e-02      
   3.365002       5.373356         3.428261e-03      
   3.365002       5.626327         6.940323e-04      
   3.365002       5.888392         8.988730e-05      
   3.365002       6.158845         7.122248e-06      
   3.365002       6.436958         7.870264e-07      
   3.365002       6.721980         2.103467e-07      
   3.365002       7.013143         3.375540e-08      
   3.365002       7.309662         1.309093e-09      
   3.365002       7.610739         -3.539425e-10     
   3.365002       7.915560         -3.757533e-11     
   3.365002       8.223305         4.641027e-12      
   3.365002       8.533144         1.106138e-12      
   3.365002       8.844241         3.303510e-14      
   3.365002       9.155759         -1.039081e-14     
   3.365002       9.466856         -1.173515e-15     
   3.365002       9.776695         -1.000848e-17     
   3.365002       10.084440        6.274424e-18      
   3.365002       10.389261        3.941476e-19      
   3.365002       10.690338        -6.609760e-21     
   3.365002       10.986857        -1.734288e-21     
   3.365002       11.278020        -6.317494e-23     
   3.365002       11.563042        9.935607e-25      
   3.365002       11.841155        3.741593e-24      
   3.365002       12.111608        5.490101e-23      
   3.365002       12.373673        7.226378e-22      
   3.365002       12.626644        8.843536e-21      
   3.365002       12.869837        9.965488e-20      
   3.365002       13.102598        1.022248e-18      
   3.365002       13.324299        9.426835e-18      
   3.365002       13.534343        7.737246e-17      
   3.365002       13.732162        5.603563e-16      
   3.365002       13.917225        3.524141e-15      
   3.365002       14.089032        1.897160e-14      
   3.365002       14.247120        8.820176e-14      
   3.365002       14.391062        3.580046e-13      
   3.365002       14.520471        1.236343e-12      
   3.365002       14.634998        3.511063e-12      
   3.365002       14.734334        8.182434e-12      
   3.365002       14.818211        1.597607e-11      
   3.365002       14.886403        2.654971e-11      
   3.365002       14.938727        3.769467e-11      
   3.365002       14.975043        4.562774e-11      
   3.365002       14.995261        4.690634e-11      
   3.479529       0.001185         2.673082e-05      
   3.479529       0.006239         1.407659e-04      
   3.479529       0.015318         3.456232e-04      
   3.479529       0.028399         6.408948e-04      
   3.479529       0.045447         1.026277e-03      
   3.479529       0.066417         1.500835e-03      
   3.479529       0.091251         2.064872e-03      
   3.479529       0.119882         2.717762e-03      
   3.479529       0.152235         3.460068e-03      
   3.479529       0.188220         4.293609e-03      
   3.479529       0.227742         5.221062e-03      
   3.479529       0.270694         6.246180e-03      
   3.479529       0.316959         7.374113e-03      
   3.479529       0.366414         8.611762e-03      
   3.479529       0.418925         9.967961e-03      
   3.479529       0.474351         1.145368e-02      
   3.479529       0.532541         1.308228e-02      
   3.479529       0.593339         1.486959e-02      
   3.479529       0.656582         1.683410e-02      
   3.479529       0.722098         1.899705e-02      
   3.479529       0.789711         2.138246e-02      
   3.479529       0.859239         2.401720e-02      
   3.479529       0.930495         2.693088e-02      
   3.479529       1.003286         3.015550e-02      
   3.479529       1.077416         3.372502e-02      
   3.479529       1.152685         3.767462e-02      
   3.479529       1.228890         4.203985e-02      
   3.479529       1.305826         4.685553e-02      
   3.479529       1.383286         5.215438e-02      
   3.479529       1.461060         5.796521e-02      
   3.479529       1.538940         6.431100e-02      
   3.479529       1.616714         7.120691e-02      
   3.479529       1.694174         7.865830e-02      
   3.479529       1.771110         8.665882e-02      
   3.479529       1.847315         9.518863e-02      
   3.479529       1.922584         1.042130e-01      
   3.479529       1.996714         1.136819e-01      
   3.479529       2.069505         1.235297e-01      
   3.479529       2.140761         1.336768e-01      
   3.479529       2.210289         1.440308e-01      
   3.479529       2.277902         1.544894e-01      
   3.479529       2.343418         1.649438e-01      
   3.479529       2.406661         1.752823e-01      
