#       k             kp                 V11                    V12                    V21                    V22          
   2.998815       2.998815         1.679198e-01           -5.867730e-02          -5.867730e-02          1.692644e-01      
   2.998815       3.004739         1.683008e-01           -5.968548e-02          -5.782055e-02          1.691340e-01      
   2.998815       3.024957         1.685484e-01           -6.276029e-02          -5.455898e-02          1.677104e-01      
   2.998815       3.061273         1.659194e-01           -6.716987e-02          -4.816403e-02          1.622532e-01      
   2.998815       3.113597         1.559068e-01           -7.068935e-02          -3.861642e-02          1.487962e-01      
   2.998815       3.181789         1.337183e-01           -6.953322e-02          -2.695032e-02          1.238597e-01      
   2.998815       3.265666         9.825544e-02           -5.968894e-02          -1.551267e-02          8.815354e-02      
   2.998815       3.365002         5.672288e-02           -4.091838e-02          -6.921345e-03          4.959319e-02      
   2.998815       3.479529         2.288412e-02           -2.003281e-02          -2.235082e-03          1.996587e-02      
   2.998815       3.608938         5.480992e-03           -6.100105e-03          -4.749000e-04          5.095519e-03      
   2.998815       3.752880         5.971690e-04           -9.778465e-04          -5.308063e-05          7.189717e-04      
   2.998815       3.910968         1.037645e-05           -6.993388e-05          -7.071829e-07          5.012806e-05      
   2.998815       4.082775         -1.449423e-06          -2.874609e-06          3.371954e-07           1.906140e-06      
   2.998815       4.267838         -2.914806e-08          -2.302265e-07          2.141859e-08           7.376202e-08      
   2.998815       4.465657         2.671348e-10           -1.563692e-08          4.256571e-10           3.717220e-09      
   2.998815       4.675701         -9.121815e-11          -5.025925e-10          1.470100e-11           1.399431e-10      
   2.998815       4.897402         -2.775806e-12          -1.018665e-11          5.353325e-13           3.231533e-12      
   2.998815       5.130163         -2.383079e-15          -2.018130e-13          3.153725e-15           5.676738e-14      
   2.998815       5.373356         -1.931555e-16          -2.229248e-15          7.509898e-17           5.963695e-16      
   2.998815       5.626327         -1.650152e-18          -9.304612e-18          4.908184e-19           2.488189e-18      
   2.998815       5.888392         2.301139e-20           2.678542e-20           -9.476611e-21          -5.411760e-21     
   2.998815       6.158845         7.629833e-23           1.016168e-21           -3.880589e-24          -2.983713e-22     
   2.998815       6.436958         -2.821000e-25          5.746188e-24           3.617474e-26           -1.573904e-24     
   2.998815       6.721980         1.899224e-27           7.062068e-27           -4.715994e-28          -2.018891e-27     
   2.998815       7.013143         -1.288750e-30          7.423530e-30           2.940199e-31           -1.971695e-30     
   2.998815       7.309662         5.893714e-35           1.202244e-33           5.861415e-35           -4.395582e-34     
   2.998815       7.610739         4.532021e-37           -3.495687e-37          -1.865170e-37          1.966040e-37      
   2.998815       7.915560         -1.724063e-40          3.541664e-40           7.565761e-41           -1.479942e-40     
   2.998815       8.223305         1.717299e-44           -4.395277e-44          -1.180605e-44          2.548636e-44      
   2.998815       8.533144         1.253520e-48           -1.218490e-48          6.574318e-49           -1.583642e-48     
   2.998815       8.844241         -3.150922e-52          5.101031e-52           4.330903e-54           1.301862e-53      
   2.998815       9.155759         1.965898e-56           -3.307607e-56          -1.364746e-57          2.058323e-57      
   2.998815       9.466856         -5.316583e-61          8.464643e-61           2.390691e-62           -4.138611e-62     
   2.998815       9.776695         6.291980e-66           -9.431215e-66          6.302497e-67           -5.879897e-67     
   2.998815       10.084440        -1.763973e-71          3.428088e-71           -2.535987e-71          2.396697e-71      
   2.998815       10.389261        -2.086459e-76          4.556267e-77           3.253283e-76           -2.407624e-76     
   2.998815       10.690338        7.871903e-84           8.175147e-82           -1.733280e-81          8.123386e-82      
   2.998815       10.986857        3.953355e-86           -1.860799e-86          -2.260958e-87          2.038965e-87      
   2.998815       11.278020        -5.238188e-91          9.432520e-92           1.163827e-91           -2.057077e-92     
   2.998815       11.563042        2.825523e-88           2.874655e-89           1.494041e-87           1.519820e-88      
   2.998815       11.841155        5.661167e-83           6.473097e-84           2.996319e-82           3.425506e-83      
   2.998815       12.111608        9.722267e-78           1.236196e-78           5.152241e-77           6.549768e-78      
   2.998815       12.373673        1.292688e-72           1.813247e-73           6.862669e-72           9.623390e-73      
   2.998815       12.626644        1.179212e-67           1.818868e-68           6.277746e-67           9.678434e-68      
   2.998815       12.869837        6.214838e-63           1.063264e-63           3.326106e-62           5.684841e-63      
   2.998815       13.102598        1.267747e-58           2.586207e-59           6.893111e-58           1.400661e-58      
   2.998815       13.324299        -1.218562e-54          -1.255460e-55          -6.279784e-54          -6.189128e-55     
   2.998815       13.534343        -3.108668e-51          -3.183518e-51          -3.640415e-50          -1.978563e-50     
   2.998815       13.732162        3.452016e-45           5.285877e-46           1.753633e-44           2.672505e-45      
   2.998815       13.917225        7.503175e-41           1.308470e-41           3.876741e-40           6.752329e-41      
   2.998815       14.089032        5.462154e-37           1.024803e-37           2.839611e-36           5.324388e-37      
   2.998815       14.247120        1.588412e-33           3.159539e-34           8.286208e-33           1.647555e-33      
   2.998815       14.391062        1.917035e-30           4.018463e-31           1.002433e-29           2.100604e-30      
   2.998815       14.520471        9.637911e-28           2.121405e-28           5.049048e-27           1.111020e-27      
   2.998815       14.634998        2.007329e-25           4.623950e-26           1.053197e-24           2.425353e-25      
   2.998815       14.734334        1.727336e-23           4.158805e-24           9.074783e-23           2.184215e-23      
   2.998815       14.818211        6.189877e-22           1.537149e-22           3.255668e-21           8.081958e-22      
   2.998815       14.886403        1.008313e-20           2.488832e-21           5.308449e-20           1.309834e-20      
   2.998815       14.938727        6.657211e-20           1.545233e-20           3.507299e-19           8.137117e-20      
   2.998815       14.975043        2.057149e-19           4.573232e-20           1.084938e-18           2.409733e-19      
   2.998815       14.995261        3.084301e-19           8.540733e-20           1.627014e-18           4.502895e-19      
   3.004739       0.001185         9.153958e-08           -1.259766e-15          -9.654141e-07          -2.011602e-13     
   3.004739       0.006239         9.154128e-08           -3.491011e-14          -9.654312e-07          -5.578508e-12     
   3.004739       0.015318         9.152821e-08           -2.096807e-13          -9.654856e-07          -3.363282e-11     
   3.004739       0.028399         9.150768e-08           -7.299064e-13          -9.656650e-07          -1.156646e-10     
   3.004739       0.045447         9.146136e-08           -2.084882e-12          -9.660497e-07          -2.960437e-10     
   3.004739       0.066417         9.137254e-08           -2.906971e-12          -9.667462e-07          -6.374824e-10     
   3.004739       0.091251         9.121988e-08           -6.326621e-12          -9.678690e-07          -1.210499e-09     
   3.004739       0.119882         9.097203e-08           -7.602253e-12          -9.695239e-07          -2.105013e-09     
   3.004739       0.152235         9.058213e-08           -4.067330e-12          -9.717854e-07          -3.433379e-09     
   3.004739       0.188220         8.997828e-08           7.611462e-12           -9.746609e-07          -5.334834e-09     
   3.004739       0.227742         8.904861e-08           3.690999e-11           -9.780391e-07          -7.984665e-09     
   3.004739       0.270694         8.761859e-08           1.022175e-10           -9.816111e-07          -1.160909e-08     
   3.004739       0.316959         8.541620e-08           2.351382e-10           -9.847549e-07          -1.650317e-08     
   3.004739       0.366414         8.201854e-08           4.863916e-10           -9.863619e-07          -2.305481e-08     
   3.004739       0.418925         7.676911e-08           9.388915e-10           -9.845796e-07          -3.177788e-08     
   3.004739       0.474351         6.864906e-08           1.726208e-09           -9.764269e-07          -4.335071e-08     
   3.004739       0.532541         5.607521e-08           3.062665e-09           -9.572222e-07          -5.865894e-08     
   3.004739       0.593339         3.658240e-08           5.291952e-09           -9.197371e-07          -7.883295e-08     
   3.004739       0.656582         6.323245e-09           8.964721e-09           -8.529622e-07          -1.052535e-07     
   3.004739       0.722098         -4.071758e-08          1.496443e-08           -7.403433e-07          -1.394674e-07     
   3.004739       0.789711         -1.139482e-07          2.471166e-08           -5.573546e-07          -1.828804e-07     
   3.004739       0.859239         -2.280516e-07          4.049717e-08           -2.683694e-07          -2.359476e-07     
   3.004739       0.930495         -4.058063e-07          6.602751e-08           1.768713e-07           -2.962638e-07     
   3.004739       1.003286         -6.821301e-07          1.073246e-07           8.460075e-07           -3.543221e-07     
   3.004739       1.077416         -1.109432e-06          1.742185e-07           1.822723e-06           -3.843991e-07     
   3.004739       1.152685         -1.763566e-06          2.828475e-07           3.193370e-06           -3.253962e-07     
   3.004739       1.228890         -2.747453e-06          4.598901e-07           5.003863e-06           -4.122777e-08     
   3.004739       1.305826         -4.183918e-06          7.498099e-07           7.149858e-06           7.599213e-07      
   3.004739       1.383286         -6.176759e-06          1.227383e-06           9.126837e-06           2.687805e-06      
   3.004739       1.461060         -8.692520e-06          2.019453e-06           9.502554e-06           6.990617e-06      
   3.004739       1.538940         -1.126293e-05          3.342440e-06           4.869731e-06           1.617555e-05      
   3.004739       1.616714         -1.231164e-05          5.565395e-06           -1.211409e-05          3.517989e-05      
   3.004739       1.694174         -7.747654e-06          9.310272e-06           -5.617130e-05          7.351000e-05      
   3.004739       1.771110         1.176884e-05           1.559525e-05           -1.550320e-04          1.489883e-04      
   3.004739       1.847315         6.576679e-05           2.599822e-05           -3.578337e-04          2.939765e-04      
   3.004739       1.922584         1.921964e-04           4.273872e-05           -7.462257e-04          5.650264e-04      
   3.004739       1.996714         4.598938e-04           6.841211e-05           -1.446553e-03          1.056551e-03      
   3.004739       2.069505         9.852830e-04           1.048412e-04           -2.638911e-03          1.917870e-03      
   3.004739       2.140761         1.951150e-03           1.501942e-04           -4.555869e-03          3.370517e-03      
   3.004739       2.210289         3.621868e-03           1.933640e-04           -7.461934e-03          5.719057e-03      
   3.004739       2.277902         6.345638e-03           2.050139e-04           -1.160717e-02          9.345163e-03      
   3.004739       2.343418         1.053243e-02           1.260945e-04           -1.715660e-02          1.467378e-02      
   3.004739       2.406661         1.659926e-02           -1.429166e-04          -2.411053e-02          2.210488e-02      
   3.004739       2.467459         2.488415e-02           -7.461820e-04          -3.224313e-02          3.191613e-02      
   3.004739       2.525649         3.554482e-02           -1.863254e-03          -4.109026e-02          4.415764e-02      
   3.004739       2.581075         4.847149e-02           -3.682241e-03          -5.000422e-02          5.857283e-02      
   3.004739       2.633586         6.324709e-02           -6.357857e-03          -5.826837e-02          7.457994e-02      
   3.004739       2.683041         7.917709e-02           -9.965044e-03          -6.523795e-02          9.133279e-02      
   3.004739       2.729306         9.538868e-02           -1.446404e-02          -7.046194e-02          1.078519e-01      
   3.004739       2.772258         1.109738e-01           -1.969111e-02          -7.374960e-02          1.231902e-01      
   3.004739       2.811780         1.251360e-01           -2.538024e-02          -7.516915e-02          1.365869e-01      
   3.004739       2.847765         1.373026e-01           -3.120946e-02          -7.499163e-02          1.475678e-01      
   3.004739       2.880118         1.471788e-01           -3.685671e-02          -7.360738e-02          1.559769e-01      
   3.004739       2.908749         1.547409e-01           -4.204846e-02          -7.144332e-02          1.619420e-01      
   3.004739       2.933583         1.601843e-01           -4.658954e-02          -6.889971e-02          1.657985e-01      
   3.004739       2.954553         1.638463e-01           -5.037053e-02          -6.631316e-02          1.679986e-01      
   3.004739       2.971601         1.661268e-01           -5.335651e-02          -6.394321e-02          1.690260e-01      
   3.004739       2.984682         1.674197e-01           -5.556446e-02          -6.197522e-02          1.693291e-01      
   3.004739       2.993761         1.680620e-01           -5.703730e-02          -6.053168e-02          1.692772e-01      
   3.004739       2.998815         1.683008e-01           -5.782055e-02          -5.968548e-02          1.691340e-01      
   3.004739       3.004739         1.687927e-01           -5.885712e-02          -5.885712e-02          1.691104e-01      
   3.004739       3.024957         1.693984e-01           -6.203731e-02          -5.567161e-02          1.680352e-01      
   3.004739       3.061273         1.673790e-01           -6.667715e-02          -4.935718e-02          1.631666e-01      
   3.004739       3.113597         1.581321e-01           -7.060082e-02          -3.981651e-02          1.504327e-01      
   3.004739       3.181789         1.366077e-01           -7.000815e-02          -2.800864e-02          1.261045e-01      
   3.004739       3.265666         1.013024e-01           -6.070578e-02          -1.627573e-02          9.054190e-02      
   3.004739       3.365002         5.915105e-02           -4.212584e-02          -7.340023e-03          5.147786e-02      
   3.004739       3.479529         2.420221e-02           -2.092316e-02          -2.398057e-03          2.098297e-02      
   3.004739       3.608938         5.902386e-03           -6.479315e-03          -5.167396e-04          5.431585e-03      
   3.004739       3.752880         6.611006e-04           -1.059201e-03          -5.928885e-05          7.784991e-04      
   3.004739       3.910968         1.323194e-05           -7.738162e-05          -1.057638e-06          5.512318e-05      
   3.004739       4.082775         -1.536638e-06          -3.168297e-06          3.513832e-07           2.108620e-06      
   3.004739       4.267838         -3.415743e-08          -2.454428e-07          2.345042e-08           7.993062e-08      
   3.004739       4.465657         2.672495e-10           -1.673594e-08          4.804174e-10           3.963181e-09      
   3.004739       4.675701         -9.483796e-11          -5.442413e-10          1.522650e-11           1.503093e-10      
   3.004739       4.897402         -2.990045e-12          -1.105125e-11          5.652833e-13           3.498288e-12      
   3.004739       5.130163         -3.784660e-15          -2.167504e-13          3.716478e-15           6.096060e-14      
   3.004739       5.373356         -2.020154e-16          -2.406438e-15          7.957622e-17           6.415256e-16      
   3.004739       5.626327         -1.735714e-18          -1.017873e-17          5.158235e-19           2.717006e-18      
   3.004739       5.888392         2.425301e-20           2.905678e-20           -1.003007e-20          -5.881490e-21     
   3.004739       6.158845         8.441847e-23           1.095158e-21           -4.951299e-24          -3.206324e-22     
   3.004739       6.436958         -3.041001e-25          6.212280e-24           3.975481e-26           -1.698434e-24     
   3.004739       6.721980         2.036270e-27           7.685685e-27           -5.060788e-28          -2.189158e-27     
   3.004739       7.013143         -1.354502e-30          8.016621e-30           3.093047e-31           -2.128021e-30     
   3.004739       7.309662         3.358735e-35           1.365507e-33           6.883570e-35           -4.880444e-34     
   3.004739       7.610739         5.009308e-37           -3.961056e-37          -2.025067e-37          2.141856e-37      
   3.004739       7.915560         -1.881349e-40          3.871754e-40           8.141845e-41           -1.595855e-40     
   3.004739       8.223305         1.871863e-44           -4.786163e-44          -1.261936e-44          2.728545e-44      
   3.004739       8.533144         1.333057e-48           -1.279827e-48          6.935450e-49           -1.676877e-48     
   3.004739       8.844241         -3.371374e-52          5.455232e-52           5.469296e-54           1.239265e-53      
   3.004739       9.155759         2.097334e-56           -3.530418e-56          -1.481009e-57          2.245023e-57      
   3.004739       9.466856         -5.634694e-61          8.980540e-61           2.525017e-62           -4.398259e-62     
   3.004739       9.776695         6.552681e-66           -9.865651e-66          6.996438e-67           -6.591377e-67     
   3.004739       10.084440        -1.588728e-71          3.355713e-71           -2.761947e-71          2.613855e-71      
   3.004739       10.389261        -2.494983e-76          6.963113e-77           3.522318e-76           -2.607988e-76     
   3.004739       10.690338        1.064396e-82           8.263302e-82           -1.863500e-81          8.721664e-82      
   3.004739       10.986857        4.268212e-86           -2.011303e-86          -2.582867e-87          2.255604e-87      
   3.004739       11.278020        -5.686749e-91          1.023338e-91           1.256667e-91           -2.247717e-92     
   3.004739       11.563042        2.469542e-88           2.512518e-89           1.380141e-87           1.403941e-88      
   3.004739       11.841155        4.947434e-83           5.657095e-84           2.768089e-82           3.164548e-83      
   3.004739       12.111608        8.495411e-78           1.080224e-78           4.760239e-77           6.051345e-78      
   3.004739       12.373673        1.129352e-72           1.584185e-73           6.341361e-72           8.892179e-73      
   3.004739       12.626644        1.029906e-67           1.588655e-68           5.802055e-67           8.944747e-68      
   3.004739       12.869837        5.424867e-63           9.282110e-64           3.075241e-62           5.255703e-63      
   3.004739       13.102598        1.104730e-58           2.254600e-59           6.380302e-58           1.296104e-58      
   3.004739       13.324299        -1.067225e-54          -1.104189e-55          -5.790284e-54          -5.687673e-55     
   3.004739       13.534343        -2.312974e-51          -2.722136e-51          -3.490829e-50          -1.846703e-50     
   3.004739       13.732162        3.031421e-45           4.644371e-46           1.615497e-44           2.461134e-45      
   3.004739       13.917225        6.576242e-41           1.146983e-41           3.575795e-40           6.227600e-41      
   3.004739       14.089032        4.784051e-37           8.976390e-38           2.620380e-36           4.913100e-37      
   3.004739       14.247120        1.390688e-33           2.766366e-34           7.648504e-33           1.520714e-33      
   3.004739       14.391062        1.677972e-30           3.517464e-31           9.254588e-30           1.939259e-30      
   3.004739       14.520471        8.434344e-28           1.856545e-28           4.662024e-27           1.025836e-27      
   3.004739       14.634998        1.756369e-25           4.045981e-26           9.725828e-25           2.239668e-25      
   3.004739       14.734334        1.511170e-23           3.638468e-24           8.381023e-23           2.017195e-23      
   3.004739       14.818211        5.414580e-22           1.344667e-22           3.007032e-21           7.464587e-22      
   3.004739       14.886403        8.819306e-21           2.176955e-21           4.903377e-20           1.209861e-20      
   3.004739       14.938727        5.822329e-20           1.351511e-20           3.239849e-19           7.516417e-20      
   3.004739       14.975043        1.798963e-19           3.999613e-20           1.002264e-18           2.226012e-19      
   3.004739       14.995261        2.697151e-19           7.469036e-20           1.503045e-18           4.159707e-19      
   3.024957       0.001185         8.902247e-08           -1.090532e-15          -8.362891e-07          -1.368755e-13     
   3.024957       0.006239         8.902543e-08           -3.022312e-14          -8.363104e-07          -3.795789e-12     
   3.024957       0.015318         8.902312e-08           -1.816135e-13          -8.363899e-07          -2.288495e-11     
   3.024957       0.028399         8.903020e-08           -6.330901e-13          -8.366396e-07          -7.869880e-11     
   3.024957       0.045447         8.904466e-08           -1.798239e-12          -8.371811e-07          -2.013553e-10     
   3.024957       0.066417         8.906928e-08           -2.636081e-12          -8.381740e-07          -4.339574e-10     
   3.024957       0.091251         8.910671e-08           -5.415304e-12          -8.398017e-07          -8.248902e-10     
   3.024957       0.119882         8.915545e-08           -6.786057e-12          -8.422588e-07          -1.435438e-09     
   3.024957       0.152235         8.920598e-08           -4.580255e-12          -8.457356e-07          -2.343479e-09     
   3.024957       0.188220         8.923421e-08           3.966588e-12           -8.503938e-07          -3.646508e-09     
   3.024957       0.227742         8.919112e-08           2.642304e-11           -8.563316e-07          -5.468452e-09     
   3.024957       0.270694         8.898689e-08           7.748364e-11           -8.635297e-07          -7.971263e-09     
   3.024957       0.316959         8.846622e-08           1.824541e-10           -8.717722e-07          -1.136890e-08     
   3.024957       0.366414         8.737001e-08           3.820884e-10           -8.805248e-07          -1.594641e-08     
   3.024957       0.418925         8.527497e-08           7.431645e-10           -8.887502e-07          -2.208699e-08     
   3.024957       0.474351         8.149812e-08           1.373523e-09           -8.946280e-07          -3.030462e-08     
   3.024957       0.532541         7.494448e-08           2.446632e-09           -8.951277e-07          -4.128327e-08     
   3.024957       0.593339         6.386384e-08           4.241346e-09           -8.853637e-07          -5.591729e-08     
   3.024957       0.656582         4.546121e-08           7.205536e-09           -8.576304e-07          -7.533737e-08     
   3.024957       0.722098         1.527441e-08           1.205942e-08           -7.999832e-07          -1.008849e-07     
   3.024957       0.789711         -3.381480e-08          1.996341e-08           -6.942137e-07          -1.339475e-07     
   3.024957       0.859239         -1.131344e-07          3.279158e-08           -5.130937e-07          -1.754630e-07     
   3.024957       0.930495         -2.406154e-07          5.357859e-08           -2.169490e-07          -2.246788e-07     
   3.024957       1.003286         -4.443569e-07          8.725305e-08           2.498301e-07           -2.762903e-07     
   3.024957       1.077416         -7.676353e-07          1.418454e-07           9.603238e-07           -3.141322e-07     
   3.024957       1.152685         -1.275193e-06          2.304897e-07           1.999395e-06           -2.976506e-07     
   3.024957       1.228890         -2.059202e-06          3.747653e-07           3.438452e-06           -1.334606e-07     
   3.024957       1.305826         -3.239451e-06          6.103286e-07           5.263861e-06           3.835115e-07      
   3.024957       1.383286         -4.943168e-06          9.964964e-07           7.204051e-06           1.689981e-06      
   3.024957       1.461060         -7.229676e-06          1.632666e-06           8.348897e-06           4.694735e-06      
   3.024957       1.538940         -9.883791e-06          2.686412e-06           6.367660e-06           1.125113e-05      
   3.024957       1.616714         -1.192315e-05          4.440734e-06           -4.001609e-06          2.506305e-05      
   3.024957       1.694174         -1.052776e-05          7.370096e-06           -3.369145e-05          5.336882e-05      
   3.024957       1.771110         1.112222e-06           1.225221e-05           -1.039342e-04          1.099495e-04      
   3.024957       1.847315         3.781153e-05           2.030398e-05           -2.534484e-04          2.202400e-04      
   3.024957       1.922584         1.293031e-04           3.327380e-05           -5.484365e-04          4.294710e-04      
   3.024957       1.996714         3.310960e-04           5.329687e-05           -1.094460e-03          8.146009e-04      
   3.024957       2.069505         7.396956e-04           8.209967e-05           -2.047059e-03          1.499911e-03      
   3.024957       2.140761         1.510873e-03           1.188501e-04           -3.615074e-03          2.674138e-03      
   3.024957       2.210289         2.876608e-03           1.557393e-04           -6.048308e-03          4.603818e-03      
   3.024957       2.277902         5.152536e-03           1.705728e-04           -9.601863e-03          7.633916e-03      
   3.024957       2.343418         8.725034e-03           1.166614e-04           -1.447550e-02          1.216493e-02      
   3.024957       2.406661         1.400831e-02           -8.767996e-05          -2.073792e-02          1.859830e-02      
   3.024957       2.467459         2.136941e-02           -5.652298e-04          -2.825898e-02          2.725126e-02      
   3.024957       2.525649         3.103228e-02           -1.475287e-03          -3.667914e-02          3.825663e-02      
   3.024957       2.581075         4.298594e-02           -2.993585e-03          -4.543886e-02          5.147675e-02      
   3.024957       2.633586         5.692914e-02           -5.277026e-03          -5.386921e-02          6.646540e-02      
   3.024957       2.683041         7.227695e-02           -8.420985e-03          -6.131983e-02          8.250078e-02      
   3.024957       2.729306         8.823622e-02           -1.242281e-02          -6.728358e-02          9.868934e-02      
   3.024957       2.772258         1.039320e-01           -1.716546e-02          -7.147961e-02          1.141140e-01      
   3.024957       2.811780         1.185497e-01           -2.242887e-02          -7.387521e-02          1.279848e-01      
   3.024957       2.847765         1.314550e-01           -2.792616e-02          -7.465071e-02          1.397510e-01      
   3.024957       2.880118         1.422634e-01           -3.335303e-02          -7.412953e-02          1.491517e-01      
   3.024957       2.908749         1.508519e-01           -3.843498e-02          -7.269972e-02          1.562032e-01      
   3.024957       2.933583         1.573226e-01           -4.296020e-02          -7.074789e-02          1.611403e-01      
   3.024957       2.954553         1.619356e-01           -4.679272e-02          -6.861531e-02          1.643343e-01      
   3.024957       2.971601         1.650334e-01           -4.986735e-02          -6.657675e-02          1.662111e-01      
   3.024957       2.984682         1.669718e-01           -5.217232e-02          -6.483664e-02          1.671828e-01      
   3.024957       2.993761         1.680651e-01           -5.372667e-02          -6.353553e-02          1.675979e-01      
   3.024957       2.998815         1.685484e-01           -5.455898e-02          -6.276029e-02          1.677104e-01      
   3.024957       3.004739         1.693984e-01           -5.567161e-02          -6.203731e-02          1.680352e-01      
   3.024957       3.024957         1.711682e-01           -5.914293e-02          -5.914293e-02          1.681043e-01      
   3.024957       3.061273         1.711704e-01           -6.445402e-02          -5.316798e-02          1.652091e-01      
   3.024957       3.113597         1.645551e-01           -6.962688e-02          -4.375011e-02          1.549895e-01      
   3.024957       3.181789         1.454879e-01           -7.088672e-02          -3.157109e-02          1.329379e-01      
   3.024957       3.265666         1.111084e-01           -6.352443e-02          -1.891370e-02          9.821870e-02      
   3.024957       3.365002         6.728541e-02           -4.586578e-02          -8.825579e-03          5.779746e-02      
   3.024957       3.479529         2.879497e-02           -2.386934e-02          -2.990478e-03          2.452600e-02      
   3.024957       3.608938         7.433523e-03           -7.802715e-03          -6.722794e-04          6.646197e-03      
   3.024957       3.752880         9.050590e-04           -1.357278e-03          -8.301031e-05          1.001376e-03      
   3.024957       3.910968         2.508159e-05           -1.058558e-04          -2.486830e-06          7.435009e-05      
   3.024957       4.082775         -1.837957e-06          -4.294575e-06          3.968132e-07           2.889183e-06      
   3.024957       4.267838         -5.332312e-08          -3.009192e-07          3.089253e-08           1.032290e-07      
   3.024957       4.465657         3.046969e-10           -2.082818e-08          6.862758e-10           4.892716e-09      
   3.024957       4.675701         -1.082407e-10          -6.998534e-10          1.737843e-11           1.890367e-10      
   3.024957       4.897402         -3.819675e-12          -1.422826e-11          6.791568e-13           4.486283e-12      
   3.024957       5.130163         -8.460122e-15          -2.724271e-13          5.717220e-15           7.664332e-14      
   3.024957       5.373356         -2.348988e-16          -3.072317e-15          9.636120e-17           8.114312e-16      
   3.024957       5.626327         -2.114397e-18          -1.338668e-17          6.202332e-19           3.566386e-18      
   3.024957       5.888392         2.931926e-20           3.702397e-20           -1.215680e-20          -7.559808e-21     
   3.024957       6.158845         1.129328e-22           1.389784e-21           -8.855091e-24          -4.037054e-22     
   3.024957       6.436958         -3.797292e-25          7.946419e-24           5.276524e-26           -2.164599e-24     
   3.024957       6.721980         2.529460e-27           1.004796e-26           -6.334334e-28          -2.832604e-27     
   3.024957       7.013143         -1.568128e-30          1.021126e-29           3.628120e-31           -2.714408e-30     
   3.024957       7.309662         -8.776181e-35          2.026684e-33           1.096623e-34           -6.762601e-34     
   3.024957       7.610739         6.922232e-37           -5.915057e-37          -2.631115e-37          2.810558e-37      
   3.024957       7.915560         -2.508834e-40          5.183021e-40           1.030298e-40           -2.031813e-40     
   3.024957       8.223305         2.534680e-44           -6.410051e-44          -1.565793e-44          3.400986e-44      
   3.024957       8.533144         1.506113e-48           -1.275248e-48          8.295661e-49           -2.026373e-48     
   3.024957       8.844241         -4.081795e-52          6.571606e-52           9.371237e-54           1.062736e-53      
   3.024957       9.155759         2.526579e-56           -4.257136e-56          -1.883136e-57          2.890881e-57      
   3.024957       9.466856         -6.621847e-61          1.059603e-60           2.890448e-62           -5.163221e-62     
   3.024957       9.776695         7.126785e-66           -1.095171e-65          9.896695e-67           -9.655517e-67     
   3.024957       10.084440        -4.325593e-72          2.530042e-71           -3.645712e-71          3.468529e-71      
   3.024957       10.389261        -4.434658e-76          1.948920e-76           4.556779e-76           -3.381287e-76     
   3.024957       10.690338        7.085326e-82           7.191704e-82           -2.360820e-81          1.101815e-81      
   3.024957       10.986857        5.350079e-86           -2.540446e-86          -3.797013e-87          3.072389e-87      
   3.024957       11.278020        -7.332507e-91          1.319323e-91           1.612621e-91           -2.963090e-92     
   3.024957       11.563042        1.557947e-88           1.585163e-89           1.058799e-87           1.077025e-88      
   3.024957       11.841155        3.119664e-83           3.567436e-84           2.124062e-82           2.428192e-83      
   3.024957       12.111608        5.353502e-78           6.807897e-79           3.653786e-77           4.644571e-78      
   3.024957       12.373673        7.110366e-73           9.975489e-74           4.869399e-72           6.827657e-73      
   3.024957       12.626644        6.474984e-68           9.990286e-69           4.458125e-67           6.872130e-68      
   3.024957       12.869837        3.401280e-63           5.822681e-64           2.365732e-62           4.042235e-63      
   3.024957       13.102598        6.869542e-59           1.404871e-59           4.925294e-58           9.996778e-59      
   3.024957       13.324299        -6.804283e-55          -7.182274e-56          -4.416451e-54          -4.292439e-55     
   3.024957       13.534343        -2.820029e-52          -1.542000e-51          -2.987164e-50          -1.462598e-50     
   3.024957       13.732162        1.954223e-45           3.001382e-46           1.228624e-44           1.869684e-45      
   3.024957       13.917225        4.202110e-41           7.333734e-42           2.730197e-40           4.753565e-41      
   3.024957       14.089032        3.047115e-37           5.719165e-38           2.003626e-36           3.756178e-37      
   3.024957       14.247120        8.841905e-34           1.759205e-34           5.853180e-33           1.163648e-33      
   3.024957       14.391062        1.065538e-30           2.234009e-31           7.086429e-30           1.484820e-30      
   3.024957       14.520471        5.350870e-28           1.177991e-28           3.571444e-27           7.858125e-28      
   3.024957       14.634998        1.113394e-25           2.565189e-26           7.453486e-25           1.716286e-25      
   3.024957       14.734334        9.573168e-24           2.305281e-24           6.424913e-23           1.546295e-23      
   3.024957       14.818211        3.428089e-22           8.514807e-23           2.305818e-21           5.723541e-22      
   3.024957       14.886403        5.581029e-21           1.377837e-21           3.760759e-20           9.278755e-21      
   3.024957       14.938727        3.683079e-20           8.551265e-21           2.485315e-19           5.765414e-20      
   3.024957       14.975043        1.137416e-19           2.529795e-20           7.689853e-19           1.707672e-19      
   3.024957       14.995261        1.705168e-19           4.723003e-20           1.153239e-18           3.191385e-19      
   3.061273       0.001185         7.484312e-08           -1.864733e-15          -6.142539e-07          -6.298552e-14     
   3.061273       0.006239         7.484688e-08           -5.170093e-14          -6.142762e-07          -1.746700e-12     
   3.061273       0.015318         7.485454e-08           -3.113510e-13          -6.143678e-07          -1.053109e-11     
   3.061273       0.028399         7.488576e-08           -1.078000e-12          -6.146479e-07          -3.621068e-11     
   3.061273       0.045447         7.495348e-08           -2.881095e-12          -6.152591e-07          -9.255275e-11     
