#       k             kp                  V           
   2.729306       10.084440        1.026092e-02      
   2.729306       10.389261        7.477175e-03      
   2.729306       10.690338        5.438435e-03      
   2.729306       10.986857        3.961424e-03      
   2.729306       11.278020        2.899924e-03      
   2.729306       11.563042        2.140558e-03      
   2.729306       11.841155        1.597736e-03      
   2.729306       12.111608        1.208562e-03      
   2.729306       12.373673        9.276373e-04      
   2.729306       12.626644        7.227936e-04      
   2.729306       12.869837        5.716296e-04      
   2.729306       13.102598        4.585595e-04      
   2.729306       13.324299        3.728163e-04      
   2.729306       13.534343        3.069867e-04      
   2.729306       13.732162        2.558974e-04      
   2.729306       13.917225        2.158805e-04      
   2.729306       14.089032        1.842993e-04      
   2.729306       14.247120        1.592517e-04      
   2.729306       14.391062        1.393299e-04      
   2.729306       14.520471        1.234662e-04      
   2.729306       14.634998        1.108580e-04      
   2.729306       14.734334        1.008934e-04      
   2.729306       14.818211        9.310787e-05      
   2.729306       14.886403        8.715249e-05      
   2.729306       14.938727        8.276763e-05      
   2.729306       14.975043        7.976508e-05      
   2.729306       14.995261        7.801713e-05      
   2.772258       0.001185         4.293534e-04      
   2.772258       0.006239         2.260967e-03      
   2.772258       0.015318         5.550973e-03      
   2.772258       0.028399         1.029116e-02      
   2.772258       0.045447         1.646919e-02      
   2.772258       0.066417         2.406301e-02      
   2.772258       0.091251         3.305454e-02      
   2.772258       0.119882         4.340262e-02      
   2.772258       0.152235         5.506653e-02      
   2.772258       0.188220         6.800219e-02      
   2.772258       0.227742         8.215629e-02      
   2.772258       0.270694         9.746388e-02      
   2.772258       0.316959         1.138479e-01      
   2.772258       0.366414         1.312214e-01      
   2.772258       0.418925         1.494857e-01      
   2.772258       0.474351         1.685311e-01      
   2.772258       0.532541         1.882373e-01      
   2.772258       0.593339         2.084740e-01      
   2.772258       0.656582         2.291033e-01      
   2.772258       0.722098         2.499797e-01      
   2.772258       0.789711         2.709529e-01      
   2.772258       0.859239         2.918690e-01      
   2.772258       0.930495         3.125732e-01      
   2.772258       1.003286         3.329132e-01      
   2.772258       1.077416         3.527427e-01      
   2.772258       1.152685         3.719239e-01      
   2.772258       1.228890         3.903299e-01      
   2.772258       1.305826         4.078478e-01      
   2.772258       1.383286         4.243815e-01      
   2.772258       1.461060         4.398545e-01      
   2.772258       1.538940         4.542116e-01      
   2.772258       1.616714         4.674193e-01      
   2.772258       1.694174         4.794660e-01      
   2.772258       1.771110         4.903625e-01      
   2.772258       1.847315         5.001416e-01      
   2.772258       1.922584         5.088561e-01      
   2.772258       1.996714         5.165754e-01      
   2.772258       2.069505         5.233828e-01      
   2.772258       2.140761         5.293714e-01      
   2.772258       2.210289         5.346414e-01      
   2.772258       2.277902         5.392943e-01      
   2.772258       2.343418         5.434279e-01      
   2.772258       2.406661         5.471312e-01      
   2.772258       2.467459         5.504810e-01      
   2.772258       2.525649         5.535392e-01      
   2.772258       2.581075         5.563524e-01      
   2.772258       2.633586         5.589517e-01      
   2.772258       2.683041         5.613549e-01      
   2.772258       2.729306         5.635690e-01      
   2.772258       2.772258         5.655939e-01      
   2.772258       2.811780         5.674262e-01      
   2.772258       2.847765         5.690622e-01      
   2.772258       2.880118         5.705000e-01      
   2.772258       2.908749         5.717406e-01      
   2.772258       2.933583         5.727877e-01      
   2.772258       2.954553         5.736475e-01      
   2.772258       2.971601         5.743278e-01      
   2.772258       2.984682         5.748363e-01      
   2.772258       2.993761         5.751803e-01      
   2.772258       2.998815         5.753655e-01      
   2.772258       3.004739         5.756118e-01      
   2.772258       3.024957         5.764015e-01      
   2.772258       3.061273         5.777176e-01      
   2.772258       3.113597         5.794100e-01      
   2.772258       3.181789         5.812177e-01      
   2.772258       3.265666         5.827332e-01      
   2.772258       3.365002         5.833778e-01      
   2.772258       3.479529         5.824057e-01      
   2.772258       3.608938         5.789549e-01      
   2.772258       3.752880         5.721378e-01      
   2.772258       3.910968         5.611499e-01      
   2.772258       4.082775         5.453858e-01      
   2.772258       4.267838         5.245349e-01      
   2.772258       4.465657         4.986376e-01      
   2.772258       4.675701         4.681012e-01      
   2.772258       4.897402         4.336615e-01      
   2.772258       5.130163         3.963078e-01      
   2.772258       5.373356         3.571774e-01      
   2.772258       5.626327         3.174449e-01      
   2.772258       5.888392         2.782212e-01      
   2.772258       6.158845         2.404756e-01      
   2.772258       6.436958         2.049894e-01      
   2.772258       6.721980         1.723371e-01      
   2.772258       7.013143         1.428903e-01      
   2.772258       7.309662         1.168369e-01      
   2.772258       7.610739         9.420797e-02      
   2.772258       7.915560         7.490696e-02      
   2.772258       8.223305         5.873861e-02      
   2.772258       8.533144         4.543619e-02      
   2.772258       8.844241         3.468700e-02      
   2.772258       9.155759         2.615528e-02      
   2.772258       9.466856         1.950202e-02      
   2.772258       9.776695         1.440174e-02      
   2.772258       10.084440        1.055490e-02      
   2.772258       10.389261        7.696531e-03      
   2.772258       10.690338        5.600610e-03      
   2.772258       10.986857        4.080492e-03      
   2.772258       11.278020        2.986980e-03      
   2.772258       11.563042        2.204129e-03      
   2.772258       11.841155        1.644262e-03      
   2.772258       12.111608        1.242818e-03      
   2.772258       12.373673        9.530925e-04      
   2.772258       12.626644        7.419481e-04      
   2.772258       12.869837        5.862605e-04      
   2.772258       13.102598        4.699166e-04      
   2.772258       13.324299        3.817860e-04      
   2.772258       13.534343        3.142006e-04      
   2.772258       13.732162        2.618032e-04      
   2.772258       13.917225        2.207968e-04      
   2.772258       14.089032        1.884603e-04      
   2.772258       14.247120        1.628305e-04      
   2.772258       14.391062        1.424550e-04      
   2.772258       14.520471        1.262347e-04      
   2.772258       14.634998        1.133450e-04      
   2.772258       14.734334        1.031593e-04      
   2.772258       14.818211        9.520208e-05      
   2.772258       14.886403        8.911601e-05      
   2.772258       14.938727        8.463514e-05      
   2.772258       14.975043        8.156679e-05      
   2.772258       14.995261        7.978029e-05      
   2.811780       0.001185         4.294910e-04      
   2.811780       0.006239         2.261691e-03      
   2.811780       0.015318         5.552757e-03      
   2.811780       0.028399         1.029440e-02      
   2.811780       0.045447         1.647461e-02      
   2.811780       0.066417         2.407088e-02      
   2.811780       0.091251         3.306548e-02      
   2.811780       0.119882         4.341746e-02      
   2.811780       0.152235         5.508618e-02      
   2.811780       0.188220         6.802787e-02      
   2.811780       0.227742         8.218981e-02      
   2.811780       0.270694         9.750783e-02      
   2.811780       0.316959         1.139059e-01      
   2.811780       0.366414         1.312981e-01      
   2.811780       0.418925         1.495873e-01      
   2.811780       0.474351         1.686648e-01      
   2.811780       0.532541         1.884117e-01      
   2.811780       0.593339         2.086991e-01      
   2.811780       0.656582         2.293903e-01      
   2.811780       0.722098         2.503417e-01      
   2.811780       0.789711         2.714046e-01      
   2.811780       0.859239         2.924261e-01      
   2.811780       0.930495         3.132525e-01      
   2.811780       1.003286         3.337314e-01      
   2.811780       1.077416         3.537162e-01      
   2.811780       1.152685         3.730688e-01      
   2.811780       1.228890         3.916611e-01      
   2.811780       1.305826         4.093782e-01      
   2.811780       1.383286         4.261210e-01      
   2.811780       1.461060         4.418093e-01      
   2.811780       1.538940         4.563840e-01      
   2.811780       1.616714         4.698070e-01      
   2.811780       1.694174         4.820617e-01      
   2.811780       1.771110         4.931530e-01      
   2.811780       1.847315         5.031078e-01      
   2.811780       1.922584         5.119733e-01      
   2.811780       1.996714         5.198139e-01      
   2.811780       2.069505         5.267081e-01      
   2.811780       2.140761         5.327451e-01      
   2.811780       2.210289         5.380220e-01      
   2.811780       2.277902         5.426389e-01      
   2.811780       2.343418         5.466949e-01      
   2.811780       2.406661         5.502822e-01      
   2.811780       2.467459         5.534825e-01      
   2.811780       2.525649         5.563646e-01      
   2.811780       2.581075         5.589829e-01      
   2.811780       2.633586         5.613773e-01      
   2.811780       2.683041         5.635741e-01      
   2.811780       2.729306         5.655882e-01      
   2.811780       2.772258         5.674262e-01      
   2.811780       2.811780         5.690892e-01      
   2.811780       2.847765         5.705761e-01      
   2.811780       2.880118         5.718860e-01      
   2.811780       2.908749         5.730194e-01      
   2.811780       2.933583         5.739790e-01      
   2.811780       2.954553         5.747693e-01      
   2.811780       2.971601         5.753961e-01      
   2.811780       2.984682         5.758655e-01      
   2.811780       2.993761         5.761834e-01      
   2.811780       2.998815         5.763543e-01      
   2.811780       3.004739         5.765849e-01      
   2.811780       3.024957         5.773230e-01      
   2.811780       3.061273         5.785573e-01      
   2.811780       3.113597         5.801576e-01      
   2.811780       3.181789         5.818910e-01      
   2.811780       3.265666         5.833831e-01      
   2.811780       3.365002         5.840867e-01      
   2.811780       3.479529         5.832785e-01      
   2.811780       3.608938         5.801028e-01      
   2.811780       3.752880         5.736603e-01      
   2.811780       3.910968         5.631213e-01      
   2.811780       4.082775         5.478428e-01      
   2.811780       4.267838         5.274717e-01      
   2.811780       4.465657         5.020066e-01      
   2.811780       4.675701         4.718184e-01      
   2.811780       4.897402         4.376173e-01      
   2.811780       5.130163         4.003793e-01      
   2.811780       5.373356         3.612419e-01      
   2.811780       5.626327         3.213911e-01      
   2.811780       5.888392         2.819569e-01      
   2.811780       6.158845         2.439321e-01      
   2.811780       6.436958         2.081220e-01      
   2.811780       6.721980         1.751231e-01      
   2.811780       7.013143         1.453252e-01      
   2.811780       7.309662         1.189306e-01      
   2.811780       7.610739         9.598057e-02      
   2.811780       7.915560         7.638518e-02      
   2.811780       8.223305         5.995313e-02      
   2.811780       8.533144         4.641940e-02      
   2.811780       8.844241         3.547138e-02      
   2.811780       9.155759         2.677206e-02      
   2.811780       9.466856         1.998021e-02      
   2.811780       9.776695         1.476752e-02      
   2.811780       10.084440        1.083121e-02      
   2.811780       10.389261        7.902943e-03      
   2.811780       10.690338        5.753367e-03      
   2.811780       10.986857        4.192733e-03      
   2.811780       11.278020        3.069082e-03      
   2.811780       11.563042        2.264094e-03      
   2.811780       11.841155        1.688149e-03      
   2.811780       12.111608        1.275114e-03      
   2.811780       12.373673        9.770718e-04      
   2.811780       12.626644        7.599767e-04      
   2.811780       12.869837        6.000132e-04      
   2.811780       13.102598        4.805778e-04      
   2.811780       13.324299        3.901965e-04      
   2.811780       13.534343        3.209572e-04      
   2.811780       13.732162        2.673290e-04      
   2.811780       13.917225        2.253922e-04      
   2.811780       14.089032        1.923477e-04      
   2.811780       14.247120        1.661729e-04      
   2.811780       14.391062        1.453720e-04      
   2.811780       14.520471        1.288181e-04      
   2.811780       14.634998        1.156651e-04      
   2.811780       14.734334        1.052727e-04      
   2.811780       14.818211        9.715541e-05      
   2.811780       14.886403        9.094782e-05      
   2.811780       14.938727        8.637765e-05      
   2.811780       14.975043        8.324803e-05      
   2.811780       14.995261        8.142559e-05      
   2.847765       0.001185         4.292408e-04      
   2.847765       0.006239         2.260373e-03      
   2.847765       0.015318         5.549528e-03      
   2.847765       0.028399         1.028836e-02      
   2.847765       0.045447         1.646516e-02      
   2.847765       0.066417         2.405709e-02      
   2.847765       0.091251         3.304676e-02      
   2.847765       0.119882         4.339353e-02      
   2.847765       0.152235         5.505687e-02      
   2.847765       0.188220         6.799338e-02      
   2.847765       0.227742         8.215088e-02      
   2.847765       0.270694         9.746591e-02      
   2.847765       0.316959         1.138632e-01      
   2.847765       0.366414         1.312580e-01      
   2.847765       0.418925         1.495542e-01      
   2.847765       0.474351         1.686445e-01      
   2.847765       0.532541         1.884115e-01      
   2.847765       0.593339         2.087277e-01      
   2.847765       0.656582         2.294578e-01      
   2.847765       0.722098         2.504599e-01      
   2.847765       0.789711         2.715865e-01      
   2.847765       0.859239         2.926862e-01      
   2.847765       0.930495         3.136062e-01      
   2.847765       1.003286         3.341947e-01      
   2.847765       1.077416         3.543052e-01      
   2.847765       1.152685         3.737989e-01      
   2.847765       1.228890         3.925472e-01      
   2.847765       1.305826         4.104336e-01      
   2.847765       1.383286         4.273567e-01      
   2.847765       1.461060         4.432335e-01      
   2.847765       1.538940         4.580010e-01      
   2.847765       1.616714         4.716175e-01      
   2.847765       1.694174         4.840619e-01      
   2.847765       1.771110         4.953344e-01      
   2.847765       1.847315         5.054568e-01      
   2.847765       1.922584         5.144708e-01      
   2.847765       1.996714         5.224365e-01      
   2.847765       2.069505         5.294279e-01      
   2.847765       2.140761         5.355306e-01      
   2.847765       2.210289         5.408386e-01      
   2.847765       2.277902         5.454504e-01      
   2.847765       2.343418         5.494648e-01      
   2.847765       2.406661         5.529760e-01      
   2.847765       2.467459         5.560693e-01      
   2.847765       2.525649         5.588186e-01      
   2.847765       2.581075         5.612846e-01      
   2.847765       2.633586         5.635139e-01      
   2.847765       2.683041         5.655403e-01      
   2.847765       2.729306         5.673856e-01      
   2.847765       2.772258         5.690622e-01      
   2.847765       2.811780         5.705761e-01      
   2.847765       2.847765         5.719292e-01      
   2.847765       2.880118         5.731224e-01      
   2.847765       2.908749         5.741567e-01      
   2.847765       2.933583         5.750341e-01      
   2.847765       2.954553         5.757583e-01      
   2.847765       2.971601         5.763337e-01      
   2.847765       2.984682         5.767653e-01      
   2.847765       2.993761         5.770577e-01      
   2.847765       2.998815         5.772147e-01      
   2.847765       3.004739         5.774298e-01      
   2.847765       3.024957         5.781167e-01      
   2.847765       3.061273         5.792683e-01      
   2.847765       3.113597         5.807716e-01      
   2.847765       3.181789         5.824194e-01      
   2.847765       3.265666         5.838684e-01      
   2.847765       3.365002         5.846023e-01      
   2.847765       3.479529         5.839218e-01      
   2.847765       3.608938         5.809795e-01      
   2.847765       3.752880         5.748679e-01      
   2.847765       3.910968         5.647347e-01      
   2.847765       4.082775         5.499032e-01      
   2.847765       4.267838         5.299807e-01      
   2.847765       4.465657         5.049262e-01      
   2.847765       4.675701         4.750761e-01      
   2.847765       4.897402         4.411150e-01      
   2.847765       5.130163         4.040055e-01      
   2.847765       5.373356         3.648833e-01      
   2.847765       5.626327         3.249438e-01      
   2.847765       5.888392         2.853338e-01      
   2.847765       6.158845         2.470673e-01      
   2.847765       6.436958         2.109717e-01      
   2.847765       6.721980         1.776638e-01      
   2.847765       7.013143         1.475507e-01      
   2.847765       7.309662         1.208480e-01      
   2.847765       7.610739         9.760683e-02      
   2.847765       7.915560         7.774366e-02      
   2.847765       8.223305         6.107105e-02      
   2.847765       8.533144         4.732580e-02      
   2.847765       8.844241         3.619556e-02      
   2.847765       9.155759         2.734231e-02      
   2.847765       9.466856         2.042295e-02      
   2.847765       9.776695         1.510662e-02      
   2.847765       10.084440        1.108766e-02      
   2.847765       10.389261        8.094723e-03      
   2.847765       10.690338        5.895423e-03      
   2.847765       10.986857        4.297184e-03      
   2.847765       11.278020        3.145521e-03      
   2.847765       11.563042        2.319932e-03      
   2.847765       11.841155        1.729013e-03      
   2.847765       12.111608        1.305174e-03      
   2.847765       12.373673        9.993747e-04      
   2.847765       12.626644        7.767311e-04      
   2.847765       12.869837        6.127787e-04      
   2.847765       13.102598        4.904618e-04      
   2.847765       13.324299        3.979856e-04      
   2.847765       13.534343        3.272082e-04      
   2.847765       13.732162        2.724360e-04      
   2.847765       13.917225        2.296357e-04      
   2.847765       14.089032        1.959357e-04      
   2.847765       14.247120        1.692567e-04      
   2.847765       14.391062        1.480619e-04      
   2.847765       14.520471        1.311998e-04      
   2.847765       14.634998        1.178036e-04      
   2.847765       14.734334        1.072203e-04      
   2.847765       14.818211        9.895562e-05      
   2.847765       14.886403        9.263625e-05      
   2.847765       14.938727        8.798394e-05      
   2.847765       14.975043        8.479790e-05      
   2.847765       14.995261        8.294233e-05      
   2.880118       0.001185         4.287247e-04      
   2.880118       0.006239         2.257655e-03      
   2.880118       0.015318         5.542862e-03      
   2.880118       0.028399         1.027597e-02      
   2.880118       0.045447         1.644551e-02      
   2.880118       0.066417         2.402846e-02      
   2.880118       0.091251         3.300770e-02      
   2.880118       0.119882         4.334297e-02      
   2.880118       0.152235         5.499390e-02      
   2.880118       0.188220         6.791748e-02      
   2.880118       0.227742         8.206203e-02      
   2.880118       0.270694         9.736469e-02      
   2.880118       0.316959         1.137509e-01      
   2.880118       0.366414         1.311367e-01      
   2.880118       0.418925         1.494270e-01      
   2.880118       0.474351         1.685160e-01      
   2.880118       0.532541         1.882877e-01      
   2.880118       0.593339         2.086162e-01      
   2.880118       0.656582         2.293678e-01      
   2.880118       0.722098         2.504015e-01      
   2.880118       0.789711         2.715714e-01      
   2.880118       0.859239         2.927272e-01      
   2.880118       0.930495         3.137173e-01      
   2.880118       1.003286         3.343909e-01      
   2.880118       1.077416         3.546015e-01      
   2.880118       1.152685         3.742102e-01      
   2.880118       1.228890         3.930875e-01      
   2.880118       1.305826         4.111159e-01      
   2.880118       1.383286         4.281926e-01      
   2.880118       1.461060         4.442319e-01      
   2.880118       1.538940         4.591680e-01      
   2.880118       1.616714         4.729555e-01      
   2.880118       1.694174         4.855697e-01      
   2.880118       1.771110         4.970071e-01      
   2.880118       1.847315         5.072846e-01      
   2.880118       1.922584         5.164397e-01      
   2.880118       1.996714         5.245279e-01      
   2.880118       2.069505         5.316196e-01      
   2.880118       2.140761         5.377970e-01      
   2.880118       2.210289         5.431512e-01      
   2.880118       2.277902         5.477789e-01      
   2.880118       2.343418         5.517780e-01      
   2.880118       2.406661         5.552437e-01      
   2.880118       2.467459         5.582637e-01      
   2.880118       2.525649         5.609157e-01      
   2.880118       2.581075         5.632653e-01      
   2.880118       2.633586         5.653647e-01      
   2.880118       2.683041         5.672534e-01      
   2.880118       2.729306         5.689593e-01      
   2.880118       2.772258         5.705000e-01      
   2.880118       2.811780         5.718860e-01      
   2.880118       2.847765         5.731224e-01      
   2.880118       2.880118         5.742122e-01      
   2.880118       2.908749         5.751574e-01      
   2.880118       2.933583         5.759601e-01      
   2.880118       2.954553         5.766235e-01      
   2.880118       2.971601         5.771513e-01      
   2.880118       2.984682         5.775475e-01      
   2.880118       2.993761         5.778159e-01      
   2.880118       2.998815         5.779597e-01      
   2.880118       3.004739         5.781601e-01      
   2.880118       3.024957         5.787983e-01      
   2.880118       3.061273         5.798696e-01      
   2.880118       3.113597         5.812760e-01      
   2.880118       3.181789         5.828329e-01      
   2.880118       3.265666         5.842255e-01      
   2.880118       3.365002         5.849672e-01      
   2.880118       3.479529         5.843825e-01      
   2.880118       3.608938         5.816349e-01      
   2.880118       3.752880         5.758109e-01      
   2.880118       3.910968         5.660389e-01      
   2.880118       4.082775         5.516120e-01      
   2.880118       4.267838         5.321012e-01      
   2.880118       4.465657         5.074292e-01      
   2.880118       4.675701         4.778996e-01      
   2.880118       4.897402         4.441728e-01      
   2.880118       5.130163         4.071974e-01      
   2.880118       5.373356         3.681066e-01      
   2.880118       5.626327         3.281031e-01      
   2.880118       5.888392         2.883482e-01      
   2.880118       6.158845         2.498749e-01      
   2.880118       6.436958         2.135306e-01      
   2.880118       6.721980         1.799505e-01      
   2.880118       7.013143         1.495577e-01      
   2.880118       7.309662         1.225804e-01      
   2.880118       7.610739         9.907852e-02      
   2.880118       7.915560         7.897489e-02      
   2.880118       8.223305         6.208571e-02      
   2.880118       8.533144         4.814962e-02      
   2.880118       8.844241         3.685465e-02      
   2.880118       9.155759         2.786197e-02      
   2.880118       9.466856         2.082689e-02      
   2.880118       9.776695         1.541636e-02      
   2.880118       10.084440        1.132216e-02      
   2.880118       10.389261        8.270255e-03      
   2.880118       10.690338        6.025546e-03      
   2.880118       10.986857        4.392921e-03      
   2.880118       11.278020        3.215610e-03      
   2.880118       11.563042        2.371141e-03      
   2.880118       11.841155        1.766486e-03      
   2.880118       12.111608        1.332728e-03      
   2.880118       12.373673        1.019807e-03      
   2.880118       12.626644        7.920674e-04      
   2.880118       12.869837        6.244517e-04      
   2.880118       13.102598        4.994899e-04      
   2.880118       13.324299        4.050932e-04      
   2.880118       13.534343        3.329068e-04      
   2.880118       13.732162        2.770873e-04      
   2.880118       13.917225        2.334978e-04      
   2.880118       14.089032        1.991996e-04      
   2.880118       14.247120        1.720608e-04      
   2.880118       14.391062        1.505069e-04      
   2.880118       14.520471        1.333637e-04      
   2.880118       14.634998        1.197463e-04      
   2.880118       14.734334        1.089895e-04      
   2.880118       14.818211        1.005910e-04      
   2.880118       14.886403        9.417018e-05      
   2.880118       14.938727        8.944330e-05      
   2.880118       14.975043        8.620604e-05      
   2.880118       14.995261        8.432039e-05      
   2.908749       0.001185         4.280506e-04      
   2.908749       0.006239         2.254106e-03      
   2.908749       0.015318         5.534154e-03      
   2.908749       0.028399         1.025980e-02      
   2.908749       0.045447         1.641980e-02      
   2.908749       0.066417         2.399098e-02      
   2.908749       0.091251         3.295651e-02      
   2.908749       0.119882         4.327647e-02      
   2.908749       0.152235         5.491069e-02      
   2.908749       0.188220         6.781653e-02      
   2.908749       0.227742         8.194280e-02      
   2.908749       0.270694         9.722713e-02      
   2.908749       0.316959         1.135955e-01      
   2.908749       0.366414         1.309647e-01      
   2.908749       0.418925         1.492408e-01      
   2.908749       0.474351         1.683189e-01      
   2.908749       0.532541         1.880847e-01      
   2.908749       0.593339         2.084138e-01      
   2.908749       0.656582         2.291738e-01      
   2.908749       0.722098         2.502250e-01      
   2.908749       0.789711         2.714223e-01      
   2.908749       0.859239         2.926170e-01      
   2.908749       0.930495         3.136584e-01      
   2.908749       1.003286         3.343967e-01      
   2.908749       1.077416         3.546860e-01      
   2.908749       1.152685         3.743868e-01      
   2.908749       1.228890         3.933694e-01      
   2.908749       1.305826         4.115155e-01      
   2.908749       1.383286         4.287210e-01      
   2.908749       1.461060         4.448985e-01      
   2.908749       1.538940         4.599793e-01      
   2.908749       1.616714         4.739152e-01      
   2.908749       1.694174         4.866786e-01      
   2.908749       1.771110         4.982624e-01      
   2.908749       1.847315         5.086800e-01      
   2.908749       1.922584         5.179648e-01      
   2.908749       1.996714         5.261683e-01      
   2.908749       2.069505         5.333577e-01      
   2.908749       2.140761         5.396122e-01      
   2.908749       2.210289         5.450204e-01      
   2.908749       2.277902         5.496770e-01      
   2.908749       2.343418         5.536788e-01      
   2.908749       2.406661         5.571212e-01      
   2.908749       2.467459         5.600937e-01      
   2.908749       2.525649         5.626767e-01      
   2.908749       2.581075         5.649394e-01      
   2.908749       2.633586         5.669386e-01      
   2.908749       2.683041         5.687185e-01      
   2.908749       2.729306         5.703117e-01      
   2.908749       2.772258         5.717406e-01      
   2.908749       2.811780         5.730194e-01      
   2.908749       2.847765         5.741567e-01      
   2.908749       2.880118         5.751574e-01      
   2.908749       2.908749         5.760247e-01      
   2.908749       2.933583         5.767615e-01      
   2.908749       2.954553         5.773708e-01      
   2.908749       2.971601         5.778558e-01      
   2.908749       2.984682         5.782199e-01      
   2.908749       2.993761         5.784666e-01      
   2.908749       2.998815         5.785984e-01      
   2.908749       3.004739         5.787854e-01      
   2.908749       3.024957         5.793786e-01      
   2.908749       3.061273         5.803751e-01      
   2.908749       3.113597         5.816889e-01      
   2.908749       3.181789         5.831550e-01      
   2.908749       3.265666         5.844840e-01      
   2.908749       3.365002         5.852169e-01      
   2.908749       3.479529         5.847015e-01      
   2.908749       3.608938         5.821131e-01      
   2.908749       3.752880         5.765348e-01      
   2.908749       3.910968         5.670785e-01      
   2.908749       4.082775         5.530109e-01      
   2.908749       4.267838         5.338704e-01      
   2.908749       4.465657         5.095469e-01      
   2.908749       4.675701         4.803136e-01      
   2.908749       4.897402         4.468086e-01      
   2.908749       5.130163         4.099667e-01      
   2.908749       5.373356         3.709177e-01      
   2.908749       5.626327         3.308701e-01      
   2.908749       5.888392         2.909976e-01      
   2.908749       6.158845         2.523498e-01      
   2.908749       6.436958         2.157918e-01      
   2.908749       6.721980         1.819755e-01      
   2.908749       7.013143         1.513383e-01      
   2.908749       7.309662         1.241197e-01      
   2.908749       7.610739         1.003881e-01      
   2.908749       7.915560         8.007201e-02      
   2.908749       8.223305         6.299101e-02      
   2.908749       8.533144         4.888555e-02      
   2.908749       8.844241         3.744410e-02      
   2.908749       9.155759         2.832725e-02      
   2.908749       9.466856         2.118895e-02      
   2.908749       9.776695         1.569426e-02      
   2.908749       10.084440        1.153275e-02      
   2.908749       10.389261        8.428019e-03      
   2.908749       10.690338        6.142577e-03      
   2.908749       10.986857        4.479071e-03      
   2.908749       11.278020        3.278702e-03      
   2.908749       11.563042        2.417243e-03      
   2.908749       11.841155        1.800218e-03      
   2.908749       12.111608        1.357523e-03      
   2.908749       12.373673        1.038182e-03      
   2.908749       12.626644        8.058493e-04      
   2.908749       12.869837        6.349318e-04      
   2.908749       13.102598        5.075873e-04      
   2.908749       13.324299        4.114622e-04      
   2.908749       13.534343        3.380088e-04      
   2.908749       13.732162        2.812479e-04      
   2.908749       13.917225        2.369504e-04      
   2.908749       14.089032        2.021159e-04      
   2.908749       14.247120        1.745654e-04      
   2.908749       14.391062        1.526899e-04      
   2.908749       14.520471        1.352952e-04      
   2.908749       14.634998        1.214800e-04      
   2.908749       14.734334        1.105686e-04      
   2.908749       14.818211        1.020507e-04      
   2.908749       14.886403        9.553924e-05      
   2.908749       14.938727        9.074579e-05      
   2.908749       14.975043        8.746281e-05      
   2.908749       14.995261        8.555031e-05      
   2.933583       0.001185         4.273102e-04      
   2.933583       0.006239         2.250207e-03      
   2.933583       0.015318         5.524587e-03      
   2.933583       0.028399         1.024204e-02      
   2.933583       0.045447         1.639152e-02      
   2.933583       0.066417         2.394974e-02      
   2.933583       0.091251         3.290013e-02      
   2.933583       0.119882         4.320309e-02      
   2.933583       0.152235         5.481864e-02      
   2.933583       0.188220         6.770447e-02      
   2.933583       0.227742         8.180981e-02      
   2.933583       0.270694         9.707277e-02      
   2.933583       0.316959         1.134199e-01      
   2.933583       0.366414         1.307684e-01      
   2.933583       0.418925         1.490254e-01      
   2.933583       0.474351         1.680870e-01      
   2.933583       0.532541         1.878403e-01      
   2.933583       0.593339         2.081623e-01      
   2.933583       0.656582         2.289218e-01      
   2.933583       0.722098         2.499802e-01      
   2.933583       0.789711         2.711935e-01      
   2.933583       0.859239         2.924137e-01      
   2.933583       0.930495         3.134916e-01      
   2.933583       1.003286         3.342782e-01      
   2.933583       1.077416         3.546281e-01      
   2.933583       1.152685         3.744018e-01      
   2.933583       1.228890         3.934689e-01      
   2.933583       1.305826         4.117108e-01      
   2.933583       1.383286         4.290226e-01      
   2.933583       1.461060         4.453152e-01      
   2.933583       1.538940         4.605180e-01      
   2.933583       1.616714         4.745802e-01      
   2.933583       1.694174         4.874716e-01      
   2.933583       1.771110         4.991823e-01      
   2.933583       1.847315         5.097228e-01      
   2.933583       1.922584         5.191230e-01      
   2.933583       1.996714         5.274311e-01      
   2.933583       2.069505         5.347112e-01      
   2.933583       2.140761         5.410401e-01      
   2.933583       2.210289         5.465042e-01      
   2.933583       2.277902         5.511962e-01      
   2.933583       2.343418         5.552119e-01      
   2.933583       2.406661         5.586465e-01      
   2.933583       2.467459         5.615904e-01      
   2.933583       2.525649         5.641261e-01      
   2.933583       2.581075         5.663256e-01      
   2.933583       2.633586         5.682491e-01      
   2.933583       2.683041         5.699447e-01      
   2.933583       2.729306         5.714488e-01      
   2.933583       2.772258         5.727877e-01      
   2.933583       2.811780         5.739790e-01      
   2.933583       2.847765         5.750341e-01      
   2.933583       2.880118         5.759601e-01      
   2.933583       2.908749         5.767615e-01      
   2.933583       2.933583         5.774419e-01      
   2.933583       2.954553         5.780044e-01      
   2.933583       2.971601         5.784521e-01      
   2.933583       2.984682         5.787883e-01      
   2.933583       2.993761         5.790158e-01      
   2.933583       2.998815         5.791371e-01      
   2.933583       3.004739         5.793122e-01      
   2.933583       3.024957         5.798656e-01      
   2.933583       3.061273         5.807948e-01      
   2.933583       3.113597         5.820238e-01      
   2.933583       3.181789         5.834037e-01      
   2.933583       3.265666         5.846675e-01      
   2.933583       3.365002         5.853809e-01      
   2.933583       3.479529         5.849133e-01      
   2.933583       3.608938         5.824523e-01      
   2.933583       3.752880         5.770796e-01      
   2.933583       3.910968         5.678935e-01      
   2.933583       4.082775         5.541378e-01      
