#       k             kp                  V           
   2.847765       1.922584         9.690276e-01      
   2.847765       1.996714         9.612841e-01      
   2.847765       2.069505         9.536877e-01      
   2.847765       2.140761         9.462868e-01      
   2.847765       2.210289         9.391257e-01      
   2.847765       2.277902         9.322448e-01      
   2.847765       2.343418         9.256792e-01      
   2.847765       2.406661         9.194584e-01      
   2.847765       2.467459         9.136060e-01      
   2.847765       2.525649         9.081385e-01      
   2.847765       2.581075         9.030658e-01      
   2.847765       2.633586         8.983909e-01      
   2.847765       2.683041         8.941106e-01      
   2.847765       2.729306         8.902168e-01      
   2.847765       2.772258         8.866978e-01      
   2.847765       2.811780         8.835399e-01      
   2.847765       2.847765         8.807289e-01      
   2.847765       2.880118         8.782515e-01      
   2.847765       2.908749         8.760961e-01      
   2.847765       2.933583         8.742527e-01      
   2.847765       2.954553         8.727139e-01      
   2.847765       2.971601         8.714739e-01      
   2.847765       2.984682         8.705287e-01      
   2.847765       2.993761         8.698758e-01      
   2.847765       2.998815         8.695133e-01      
   2.847765       3.004739         8.690894e-01      
   2.847765       3.024957         8.676496e-01      
   2.847765       3.061273         8.650876e-01      
   2.847765       3.113597         8.614382e-01      
   2.847765       3.181789         8.567233e-01      
   2.847765       3.265666         8.509221e-01      
   2.847765       3.365002         8.439409e-01      
   2.847765       3.479529         8.355926e-01      
   2.847765       3.608938         8.255919e-01      
   2.847765       3.752880         8.135682e-01      
   2.847765       3.910968         7.990916e-01      
   2.847765       4.082775         7.817105e-01      
   2.847765       4.267838         7.609997e-01      
   2.847765       4.465657         7.366140e-01      
   2.847765       4.675701         7.083415e-01      
   2.847765       4.897402         6.761460e-01      
   2.847765       5.130163         6.401917e-01      
   2.847765       5.373356         6.008454e-01      
   2.847765       5.626327         5.586584e-01      
   2.847765       5.888392         5.143326e-01      
   2.847765       6.158845         4.686757e-01      
   2.847765       6.436958         4.225522e-01      
   2.847765       6.721980         3.768343e-01      
   2.847765       7.013143         3.323547e-01      
   2.847765       7.309662         2.898643e-01      
   2.847765       7.610739         2.499977e-01      
   2.847765       7.915560         2.132477e-01      
   2.847765       8.223305         1.799510e-01      
   2.847765       8.533144         1.502866e-01      
   2.847765       8.844241         1.242848e-01      
   2.847765       9.155759         1.018464e-01      
   2.847765       9.466856         8.276813e-02      
   2.847765       9.776695         6.677146e-02      
   2.847765       10.084440        5.353128e-02      
   2.847765       10.389261        4.270180e-02      
   2.847765       10.690338        3.393811e-02      
   2.847765       10.986857        2.691255e-02      
   2.847765       11.278020        2.132559e-02      
   2.847765       11.563042        1.691226e-02      
   2.847765       11.841155        1.344428e-02      
   2.847765       12.111608        1.072941e-02      
   2.847765       12.373673        8.609110e-03      
   2.847765       12.626644        6.954691e-03      
   2.847765       12.869837        5.663235e-03      
   2.847765       13.102598        4.653568e-03      
   2.847765       13.324299        3.862180e-03      
   2.847765       13.534343        3.239702e-03      
   2.847765       13.732162        2.748137e-03      
   2.847765       13.917225        2.358356e-03      
   2.847765       14.089032        2.048033e-03      
   2.847765       14.247120        1.800088e-03      
   2.847765       14.391062        1.601541e-03      
   2.847765       14.520471        1.442520e-03      
   2.847765       14.634998        1.315501e-03      
   2.847765       14.734334        1.214743e-03      
   2.847765       14.818211        1.135887e-03      
   2.847765       14.886403        1.075665e-03      
   2.847765       14.938727        1.031678e-03      
   2.847765       14.975043        1.002230e-03      
   2.847765       14.995261        9.862076e-04      
   2.880118       0.001185         -1.915926e-04     
   2.880118       0.006239         -1.915866e-04     
   2.880118       0.015318         -1.915439e-04     
   2.880118       0.028399         -1.914621e-04     
   2.880118       0.045447         -1.913884e-04     
   2.880118       0.066417         -1.914160e-04     
   2.880118       0.091251         -1.915747e-04     
   2.880118       0.119882         -1.918533e-04     
   2.880118       0.152235         -1.922605e-04     
   2.880118       0.188220         -1.928143e-04     
   2.880118       0.227742         -1.935273e-04     
   2.880118       0.270694         -1.943964e-04     
   2.880118       0.316959         -1.953893e-04     
   2.880118       0.366414         -1.964225e-04     
   2.880118       0.418925         -1.973234e-04     
   2.880118       0.474351         -1.977689e-04     
   2.880118       0.532541         -1.971807e-04     
   2.880118       0.593339         -1.945543e-04     
   2.880118       0.656582         -1.881824e-04     
   2.880118       0.722098         -1.752254e-04     
   2.880118       0.789711         -1.510854e-04     
   2.880118       0.859239         -1.085873e-04     
   2.880118       0.930495         -3.712840e-05     
   2.880118       1.003286         7.769727e-05      
   2.880118       1.077416         2.528922e-04      
   2.880118       1.152685         5.034740e-04      
   2.880118       1.228890         8.326514e-04      
   2.880118       1.305826         1.216843e-03      
   2.880118       1.383286         1.590849e-03      
   2.880118       1.461060         1.845360e-03      
   2.880118       1.538940         1.011488e+00      
   2.880118       1.616714         1.003543e+00      
   2.880118       1.694174         9.954825e-01      
   2.880118       1.771110         9.873526e-01      
   2.880118       1.847315         9.792032e-01      
   2.880118       1.922584         9.710863e-01      
   2.880118       1.996714         9.630553e-01      
   2.880118       2.069505         9.551625e-01      
   2.880118       2.140761         9.474577e-01      
   2.880118       2.210289         9.399872e-01      
   2.880118       2.277902         9.327930e-01      
   2.880118       2.343418         9.259123e-01      
   2.880118       2.406661         9.193766e-01      
   2.880118       2.467459         9.132115e-01      
   2.880118       2.525649         9.074365e-01      
   2.880118       2.581075         9.020641e-01      
   2.880118       2.633586         8.971003e-01      
   2.880118       2.683041         8.925450e-01      
   2.880118       2.729306         8.883929e-01      
   2.880118       2.772258         8.846347e-01      
   2.880118       2.811780         8.812586e-01      
   2.880118       2.847765         8.782515e-01      
   2.880118       2.880118         8.756010e-01      
   2.880118       2.908749         8.732951e-01      
   2.880118       2.933583         8.713239e-01      
   2.880118       2.954553         8.696793e-01      
   2.880118       2.971601         8.683548e-01      
   2.880118       2.984682         8.673458e-01      
   2.880118       2.993761         8.666491e-01      
   2.880118       2.998815         8.662624e-01      
   2.880118       3.004739         8.658103e-01      
   2.880118       3.024957         8.642759e-01      
   2.880118       3.061273         8.615499e-01      
   2.880118       3.113597         8.576785e-01      
   2.880118       3.181789         8.527009e-01      
   2.880118       3.265666         8.466190e-01      
   2.880118       3.365002         8.393645e-01      
   2.880118       3.479529         8.307758e-01      
   2.880118       3.608938         8.205908e-01      
   2.880118       3.752880         8.084582e-01      
   2.880118       3.910968         7.939634e-01      
   2.880118       4.082775         7.766644e-01      
   2.880118       4.267838         7.561392e-01      
   2.880118       4.465657         7.320388e-01      
   2.880118       4.675701         7.041405e-01      
   2.880118       4.897402         6.723917e-01      
   2.880118       5.130163         6.369365e-01      
   2.880118       5.373356         5.981202e-01      
   2.880118       5.626327         5.564725e-01      
   2.880118       5.888392         5.126750e-01      
   2.880118       6.158845         4.675173e-01      
   2.880118       6.436958         4.218490e-01      
   2.880118       6.721980         3.765306e-01      
   2.880118       7.013143         3.323868e-01      
   2.880118       7.309662         2.901649e-01      
   2.880118       7.610739         2.504996e-01      
   2.880118       7.915560         2.138874e-01      
   2.880118       8.223305         1.806717e-01      
   2.880118       8.533144         1.510402e-01      
   2.880118       8.844241         1.250328e-01      
   2.880118       9.155759         1.025601e-01      
   2.880118       9.466856         8.342810e-02      
   2.880118       9.776695         6.736611e-02      
   2.880118       10.084440        5.405561e-02      
   2.880118       10.389261        4.315575e-02      
   2.880118       10.690338        3.432513e-02      
   2.880118       10.986857        2.723831e-02      
   2.880118       11.278020        2.159693e-02      
   2.880118       11.563042        1.713643e-02      
   2.880118       11.841155        1.362834e-02      
   2.880118       12.111608        1.087992e-02      
   2.880118       12.373673        8.731937e-03      
   2.880118       12.626644        7.054912e-03      
   2.880118       12.869837        5.745160e-03      
   2.880118       13.102598        4.720799e-03      
   2.880118       13.324299        3.917653e-03      
   2.880118       13.534343        3.285796e-03      
   2.880118       13.732162        2.786775e-03      
   2.880118       13.917225        2.391077e-03      
   2.880118       14.089032        2.076050e-03      
   2.880118       14.247120        1.824367e-03      
   2.880118       14.391062        1.622855e-03      
   2.880118       14.520471        1.461492e-03      
   2.880118       14.634998        1.332628e-03      
   2.880118       14.734334        1.230424e-03      
   2.880118       14.818211        1.150447e-03      
   2.880118       14.886403        1.089376e-03      
   2.880118       14.938727        1.044773e-03      
   2.880118       14.975043        1.014915e-03      
   2.880118       14.995261        9.986698e-04      
   2.908749       0.001185         -1.895681e-04     
   2.908749       0.006239         -1.895621e-04     
   2.908749       0.015318         -1.895191e-04     
   2.908749       0.028399         -1.894365e-04     
   2.908749       0.045447         -1.893615e-04     
   2.908749       0.066417         -1.893873e-04     
   2.908749       0.091251         -1.895439e-04     
   2.908749       0.119882         -1.898193e-04     
   2.908749       0.152235         -1.902219e-04     
   2.908749       0.188220         -1.907696e-04     
   2.908749       0.227742         -1.914746e-04     
   2.908749       0.270694         -1.923339e-04     
   2.908749       0.316959         -1.933155e-04     
   2.908749       0.366414         -1.943365e-04     
   2.908749       0.418925         -1.952262e-04     
   2.908749       0.474351         -1.956644e-04     
   2.908749       0.532541         -1.950787e-04     
   2.908749       0.593339         -1.924746e-04     
   2.908749       0.656582         -1.861619e-04     
   2.908749       0.722098         -1.733301e-04     
   2.908749       0.789711         -1.494284e-04     
   2.908749       0.859239         -1.073566e-04     
   2.908749       0.930495         -3.662352e-05     
   2.908749       1.003286         7.702124e-05      
   2.908749       1.077416         2.503903e-04      
   2.908749       1.152685         4.983194e-04      
   2.908749       1.228890         8.239429e-04      
   2.908749       1.305826         1.203875e-03      
   2.908749       1.383286         1.573568e-03      
   2.908749       1.461060         1.824917e-03      
   2.908749       1.538940         1.014195e+00      
   2.908749       1.616714         1.006068e+00      
   2.908749       1.694174         9.978124e-01      
   2.908749       1.771110         9.894745e-01      
   2.908749       1.847315         9.811054e-01      
   2.908749       1.922584         9.727581e-01      
   2.908749       1.996714         9.644874e-01      
   2.908749       2.069505         9.563469e-01      
   2.908749       2.140761         9.483881e-01      
   2.908749       2.210289         9.406586e-01      
   2.908749       2.277902         9.332021e-01      
   2.908749       2.343418         9.260570e-01      
   2.908749       2.406661         9.192569e-01      
   2.908749       2.467459         9.128292e-01      
   2.908749       2.525649         9.067951e-01      
   2.908749       2.581075         9.011696e-01      
   2.908749       2.633586         8.959612e-01      
   2.908749       2.683041         8.911722e-01      
   2.908749       2.729306         8.867997e-01      
   2.908749       2.772258         8.828365e-01      
   2.908749       2.811780         8.792726e-01      
   2.908749       2.847765         8.760961e-01      
   2.908749       2.880118         8.732951e-01      
   2.908749       2.908749         8.708582e-01      
   2.908749       2.933583         8.687754e-01      
   2.908749       2.954553         8.670379e-01      
   2.908749       2.971601         8.656392e-01      
   2.908749       2.984682         8.645741e-01      
   2.908749       2.993761         8.638388e-01      
   2.908749       2.998815         8.634308e-01      
   2.908749       3.004739         8.629538e-01      
   2.908749       3.024957         8.613358e-01      
   2.908749       3.061273         8.584644e-01      
   2.908749       3.113597         8.543954e-01      
   2.908749       3.181789         8.491828e-01      
   2.908749       3.265666         8.428482e-01      
   2.908749       3.365002         8.353464e-01      
   2.908749       3.479529         8.265388e-01      
   2.908749       3.608938         8.161841e-01      
   2.908749       3.752880         8.039487e-01      
   2.908749       3.910968         7.894311e-01      
   2.908749       4.082775         7.721985e-01      
   2.908749       4.267838         7.518318e-01      
   2.908749       4.465657         7.279789e-01      
   2.908749       4.675701         7.004077e-01      
   2.908749       4.897402         6.690514e-01      
   2.908749       5.130163         6.340363e-01      
   2.908749       5.373356         5.956884e-01      
   2.908749       5.626327         5.545181e-01      
   2.908749       5.888392         5.111890e-01      
   2.908749       6.158845         4.664747e-01      
   2.908749       6.436958         4.212112e-01      
   2.908749       6.721980         3.762485e-01      
   2.908749       7.013143         3.324045e-01      
   2.908749       7.309662         2.904229e-01      
   2.908749       7.610739         2.509383e-01      
   2.908749       7.915560         2.144506e-01      
   2.908749       8.223305         1.813088e-01      
   2.908749       8.533144         1.517082e-01      
   2.908749       8.844241         1.256973e-01      
   2.908749       9.155759         1.031954e-01      
   2.908749       9.466856         8.401638e-02      
   2.908749       9.776695         6.789692e-02      
   2.908749       10.084440        5.452426e-02      
   2.908749       10.389261        4.356198e-02      
   2.908749       10.690338        3.467187e-02      
   2.908749       10.986857        2.753048e-02      
   2.908749       11.278020        2.184054e-02      
   2.908749       11.563042        1.733787e-02      
   2.908749       11.841155        1.379389e-02      
   2.908749       12.111608        1.101541e-02      
   2.908749       12.373673        8.842588e-03      
   2.908749       12.626644        7.145262e-03      
   2.908749       12.869837        5.819067e-03      
   2.908749       13.102598        4.781486e-03      
   2.908749       13.324299        3.967751e-03      
   2.908749       13.534343        3.327442e-03      
   2.908749       13.732162        2.821698e-03      
   2.908749       13.917225        2.420658e-03      
   2.908749       14.089032        2.101382e-03      
   2.908749       14.247120        1.846322e-03      
   2.908749       14.391062        1.642132e-03      
   2.908749       14.520471        1.478653e-03      
   2.908749       14.634998        1.348120e-03      
   2.908749       14.734334        1.244607e-03      
   2.908749       14.818211        1.163614e-03      
   2.908749       14.886403        1.101773e-03      
   2.908749       14.938727        1.056613e-03      
   2.908749       14.975043        1.026383e-03      
   2.908749       14.995261        1.009937e-03      
   2.933583       0.001185         -1.877648e-04     
   2.933583       0.006239         -1.877587e-04     
   2.933583       0.015318         -1.877154e-04     
   2.933583       0.028399         -1.876321e-04     
   2.933583       0.045447         -1.875560e-04     
   2.933583       0.066417         -1.875804e-04     
   2.933583       0.091251         -1.877349e-04     
   2.933583       0.119882         -1.880075e-04     
   2.933583       0.152235         -1.884061e-04     
   2.933583       0.188220         -1.889483e-04     
   2.933583       0.227742         -1.896463e-04     
   2.933583       0.270694         -1.904969e-04     
   2.933583       0.316959         -1.914685e-04     
   2.933583       0.366414         -1.924788e-04     
   2.933583       0.418925         -1.933585e-04     
   2.933583       0.474351         -1.937905e-04     
   2.933583       0.532541         -1.932073e-04     
   2.933583       0.593339         -1.906236e-04     
   2.933583       0.656582         -1.843644e-04     
   2.933583       0.722098         -1.716453e-04     
   2.933583       0.789711         -1.479575e-04     
   2.933583       0.859239         -1.062674e-04     
   2.933583       0.930495         -3.618386e-05     
   2.933583       1.003286         7.640570e-05      
   2.933583       1.077416         2.481455e-04      
   2.933583       1.152685         4.937114e-04      
   2.933583       1.228890         8.161749e-04      
   2.933583       1.305826         1.192330e-03      
   2.933583       1.383286         1.558213e-03      
   2.933583       1.461060         1.806788e-03      
   2.933583       1.538940         1.016376e+00      
   2.933583       1.616714         1.008101e+00      
   2.933583       1.694174         9.996860e-01      
   2.933583       1.771110         9.911781e-01      
   2.933583       1.847315         9.826288e-01      
   2.933583       1.922584         9.740926e-01      
   2.933583       1.996714         9.656248e-01      
   2.933583       2.069505         9.572806e-01      
   2.933583       2.140761         9.491124e-01      
   2.933583       2.210289         9.411694e-01      
   2.933583       2.277902         9.334962e-01      
   2.933583       2.343418         9.261328e-01      
   2.933583       2.406661         9.191140e-01      
   2.933583       2.467459         9.124687e-01      
   2.933583       2.525649         9.062199e-01      
   2.933583       2.581075         9.003842e-01      
   2.933583       2.633586         8.949721e-01      
   2.933583       2.683041         8.899879e-01      
   2.933583       2.729306         8.854308e-01      
   2.933583       2.772258         8.812953e-01      
   2.933583       2.811780         8.775728e-01      
   2.933583       2.847765         8.742527e-01      
   2.933583       2.880118         8.713239e-01      
   2.933583       2.908749         8.687754e-01      
   2.933583       2.933583         8.665969e-01      
   2.933583       2.954553         8.647800e-01      
   2.933583       2.971601         8.633175e-01      
   2.933583       2.984682         8.622040e-01      
   2.933583       2.993761         8.614355e-01      
   2.933583       2.998815         8.610091e-01      
   2.933583       3.004739         8.605107e-01      
   2.933583       3.024957         8.588205e-01      
   2.933583       3.061273         8.558232e-01      
   2.933583       3.113597         8.515822e-01      
   2.933583       3.181789         8.461642e-01      
   2.933583       3.265666         8.396076e-01      
   2.933583       3.365002         8.318872e-01      
   2.933583       3.479529         8.228850e-01      
   2.933583       3.608938         8.123782e-01      
   2.933583       3.752880         8.000483e-01      
   2.933583       3.910968         7.855060e-01      
   2.933583       4.082775         7.683259e-01      
   2.933583       4.267838         7.480922e-01      
   2.933583       4.465657         7.244501e-01      
   2.933583       4.675701         6.971595e-01      
   2.933583       4.897402         6.661413e-01      
   2.933583       5.130163         6.315065e-01      
   2.933583       5.373356         5.935641e-01      
   2.933583       5.626327         5.528080e-01      
   2.933583       5.888392         5.098858e-01      
   2.933583       6.158845         4.655570e-01      
   2.933583       6.436958         4.206460e-01      
   2.933583       6.721980         3.759937e-01      
   2.933583       7.013143         3.324116e-01      
   2.933583       7.309662         2.906403e-01      
   2.933583       7.610739         2.513146e-01      
   2.933583       7.915560         2.149366e-01      
   2.933583       8.223305         1.818606e-01      
   2.933583       8.533144         1.522883e-01      
   2.933583       8.844241         1.262755e-01      
   2.933583       9.155759         1.037489e-01      
   2.933583       9.466856         8.452976e-02      
   2.933583       9.776695         6.836073e-02      
   2.933583       10.084440        5.493423e-02      
   2.933583       10.389261        4.391773e-02      
   2.933583       10.690338        3.497582e-02      
   2.933583       10.986857        2.778683e-02      
   2.933583       11.278020        2.205448e-02      
   2.933583       11.563042        1.751493e-02      
   2.933583       11.841155        1.393951e-02      
   2.933583       12.111608        1.113468e-02      
   2.933583       12.373673        8.940062e-03      
   2.933583       12.626644        7.224902e-03      
   2.933583       12.869837        5.884252e-03      
   2.933583       13.102598        4.835038e-03      
   2.933583       13.324299        4.011978e-03      
   2.933583       13.534343        3.364222e-03      
   2.933583       13.732162        2.852550e-03      
   2.933583       13.917225        2.446798e-03      
   2.933583       14.089032        2.123770e-03      
   2.933583       14.247120        1.865728e-03      
   2.933583       14.391062        1.659174e-03      
   2.933583       14.520471        1.493825e-03      
   2.933583       14.634998        1.361817e-03      
   2.933583       14.734334        1.257144e-03      
   2.933583       14.818211        1.175252e-03      
   2.933583       14.886403        1.112731e-03      
   2.933583       14.938727        1.067076e-03      
   2.933583       14.975043        1.036519e-03      
   2.933583       14.995261        1.019895e-03      
   2.954553       0.001185         -1.862111e-04     
   2.954553       0.006239         -1.862049e-04     
   2.954553       0.015318         -1.861614e-04     
   2.954553       0.028399         -1.860774e-04     
   2.954553       0.045447         -1.860003e-04     
   2.954553       0.066417         -1.860234e-04     
   2.954553       0.091251         -1.861763e-04     
   2.954553       0.119882         -1.864464e-04     
   2.954553       0.152235         -1.868415e-04     
   2.954553       0.188220         -1.873791e-04     
   2.954553       0.227742         -1.880710e-04     
   2.954553       0.270694         -1.889142e-04     
   2.954553       0.316959         -1.898772e-04     
   2.954553       0.366414         -1.908783e-04     
   2.954553       0.418925         -1.917496e-04     
   2.954553       0.474351         -1.921764e-04     
   2.954553       0.532541         -1.915956e-04     
   2.954553       0.593339         -1.890297e-04     
   2.954553       0.656582         -1.828172e-04     
   2.954553       0.722098         -1.701958e-04     
   2.954553       0.789711         -1.466934e-04     
   2.954553       0.859239         -1.053338e-04     
   2.954553       0.930495         -3.581163e-05     
   2.954553       1.003286         7.586657e-05      
   2.954553       1.077416         2.462006e-04      
   2.954553       1.152685         4.897300e-04      
   2.954553       1.228890         8.094747e-04      
   2.954553       1.305826         1.182386e-03      
   2.954553       1.383286         1.545007e-03      
   2.954553       1.461060         1.791219e-03      
   2.954553       1.538940         1.018097e+00      
   2.954553       1.616714         1.009704e+00      
   2.954553       1.694174         1.001161e+00      
   2.954553       1.771110         9.925170e-01      
   2.954553       1.847315         9.838232e-01      
   2.954553       1.922584         9.751349e-01      
   2.954553       1.996714         9.665086e-01      
   2.954553       2.069505         9.580001e-01      
   2.954553       2.140761         9.496630e-01      
   2.954553       2.210289         9.415474e-01      
   2.954553       2.277902         9.336990e-01      
   2.954553       2.343418         9.261590e-01      
   2.954553       2.406661         9.189631e-01      
   2.954553       2.467459         9.121414e-01      
   2.954553       2.525649         9.057183e-01      
   2.954553       2.581075         8.997118e-01      
   2.954553       2.633586         8.941339e-01      
   2.954553       2.683041         8.889905e-01      
   2.954553       2.729306         8.842823e-01      
   2.954553       2.772258         8.800053e-01      
   2.954553       2.811780         8.761524e-01      
   2.954553       2.847765         8.727139e-01      
   2.954553       2.880118         8.696793e-01      
   2.954553       2.908749         8.670379e-01      
   2.954553       2.933583         8.647800e-01      
   2.954553       2.954553         8.628968e-01      
   2.954553       2.971601         8.613810e-01      
   2.954553       2.984682         8.602271e-01      
   2.954553       2.993761         8.594307e-01      
   2.954553       2.998815         8.589889e-01      
   2.954553       3.004739         8.584726e-01      
   2.954553       3.024957         8.567217e-01      
   2.954553       3.061273         8.536184e-01      
   2.954553       3.113597         8.492322e-01      
   2.954553       3.181789         8.436398e-01      
   2.954553       3.265666         8.368937e-01      
   2.954553       3.365002         8.289860e-01      
   2.954553       3.479529         8.198160e-01      
   2.954553       3.608938         8.091770e-01      
   2.954553       3.752880         7.967638e-01      
   2.954553       3.910968         7.821968e-01      
   2.954553       4.082775         7.650575e-01      
   2.954553       4.267838         7.449327e-01      
   2.954553       4.465657         7.214656e-01      
   2.954553       4.675701         6.944096e-01      
   2.954553       4.897402         6.636751e-01      
   2.954553       5.130163         6.293602e-01      
   2.954553       5.373356         5.917598e-01      
   2.954553       5.626327         5.513533e-01      
   2.954553       5.888392         5.087750e-01      
   2.954553       6.158845         4.647725e-01      
   2.954553       6.436958         4.201601e-01      
   2.954553       6.721980         3.757710e-01      
   2.954553       7.013143         3.324114e-01      
   2.954553       7.309662         2.908193e-01      
   2.954553       7.610739         2.516290e-01      
   2.954553       7.915560         2.153452e-01      
   2.954553       8.223305         1.823259e-01      
   2.954553       8.533144         1.527785e-01      
   2.954553       8.844241         1.267649e-01      
   2.954553       9.155759         1.042182e-01      
   2.954553       9.466856         8.496547e-02      
   2.954553       9.776695         6.875481e-02      
   2.954553       10.084440        5.528290e-02      
   2.954553       10.389261        4.422058e-02      
   2.954553       10.690338        3.523479e-02      
   2.954553       10.986857        2.800543e-02      
   2.954553       11.278020        2.223704e-02      
   2.954553       11.563042        1.766614e-02      
   2.954553       11.841155        1.406396e-02      
   2.954553       12.111608        1.123666e-02      
   2.954553       12.373673        9.023462e-03      
   2.954553       12.626644        7.293080e-03      
   2.954553       12.869837        5.940084e-03      
   2.954553       13.102598        4.880927e-03      
   2.954553       13.324299        4.049890e-03      
   2.954553       13.534343        3.395761e-03      
   2.954553       13.732162        2.879015e-03      
   2.954553       13.917225        2.469224e-03      
   2.954553       14.089032        2.142980e-03      
   2.954553       14.247120        1.882381e-03      
   2.954553       14.391062        1.673800e-03      
   2.954553       14.520471        1.506847e-03      
   2.954553       14.634998        1.373572e-03      
   2.954553       14.734334        1.267904e-03      
   2.954553       14.818211        1.185240e-03      
   2.954553       14.886403        1.122133e-03      
   2.954553       14.938727        1.076055e-03      
   2.954553       14.975043        1.045215e-03      
   2.954553       14.995261        1.028439e-03      
   2.971601       0.001185         -1.849285e-04     
   2.971601       0.006239         -1.849223e-04     
   2.971601       0.015318         -1.848786e-04     
   2.971601       0.028399         -1.847941e-04     
   2.971601       0.045447         -1.847161e-04     
   2.971601       0.066417         -1.847383e-04     
   2.971601       0.091251         -1.848898e-04     
   2.971601       0.119882         -1.851579e-04     
   2.971601       0.152235         -1.855501e-04     
   2.971601       0.188220         -1.860838e-04     
   2.971601       0.227742         -1.867707e-04     
   2.971601       0.270694         -1.876078e-04     
   2.971601       0.316959         -1.885637e-04     
   2.971601       0.366414         -1.895573e-04     
   2.971601       0.418925         -1.904218e-04     
   2.971601       0.474351         -1.908443e-04     
   2.971601       0.532541         -1.902657e-04     
   2.971601       0.593339         -1.877147e-04     
   2.971601       0.656582         -1.815410e-04     
   2.971601       0.722098         -1.690007e-04     
   2.971601       0.789711         -1.456520e-04     
   2.971601       0.859239         -1.045660e-04     
   2.971601       0.930495         -3.550848e-05     
   2.971601       1.003286         7.541611e-05      
   2.971601       1.077416         2.445887e-04      
   2.971601       1.152685         4.864369e-04      
   2.971601       1.228890         8.039397e-04      
   2.971601       1.305826         1.174181e-03      
   2.971601       1.383286         1.534122e-03      
   2.971601       1.461060         1.778401e-03      
   2.971601       1.538940         1.019415e+00      
   2.971601       1.616714         1.010930e+00      
   2.971601       1.694174         1.002288e+00      
   2.971601       1.771110         9.935382e-01      
   2.971601       1.847315         9.847318e-01      
   2.971601       1.922584         9.759250e-01      
   2.971601       1.996714         9.671748e-01      
   2.971601       2.069505         9.585379e-01      
   2.971601       2.140761         9.500687e-01      
   2.971601       2.210289         9.418180e-01      
   2.971601       2.277902         9.338324e-01      
   2.971601       2.343418         9.261538e-01      
   2.971601       2.406661         9.188189e-01      
   2.971601       2.467459         9.118588e-01      
   2.971601       2.525649         9.052987e-01      
   2.971601       2.581075         8.991577e-01      
   2.971601       2.633586         8.934491e-01      
   2.971601       2.683041         8.881800e-01      
   2.971601       2.729306         8.833523e-01      
   2.971601       2.772258         8.789634e-01      
   2.971601       2.811780         8.750068e-01      
   2.971601       2.847765         8.714739e-01      
   2.971601       2.880118         8.683548e-01      
   2.971601       2.908749         8.656392e-01      
   2.971601       2.933583         8.633175e-01      
   2.971601       2.954553         8.613810e-01      
   2.971601       2.971601         8.598224e-01      
   2.971601       2.984682         8.586359e-01      
   2.971601       2.993761         8.578171e-01      
   2.971601       2.998815         8.573629e-01      
   2.971601       3.004739         8.568320e-01      
   2.971601       3.024957         8.550321e-01      
   2.971601       3.061273         8.518431e-01      
   2.971601       3.113597         8.473390e-01      
   2.971601       3.181789         8.416043e-01      
   2.971601       3.265666         8.347030e-01      
   2.971601       3.365002         8.266411e-01      
   2.971601       3.479529         8.173324e-01      
   2.971601       3.608938         8.065835e-01      
   2.971601       3.752880         7.940999e-01      
   2.971601       3.910968         7.795102e-01      
   2.971601       4.082775         7.624017e-01      
   2.971601       4.267838         7.423631e-01      
   2.971601       4.465657         7.190362e-01      
   2.971601       4.675701         6.921692e-01      
   2.971601       4.897402         6.616642e-01      
   2.971601       5.130163         6.276086e-01      
   2.971601       5.373356         5.902858e-01      
   2.971601       5.626327         5.501635e-01      
   2.971601       5.888392         5.078649e-01      
   2.971601       6.158845         4.641281e-01      
   2.971601       6.436958         4.197592e-01      
   2.971601       6.721980         3.755849e-01      
   2.971601       7.013143         3.324071e-01      
   2.971601       7.309662         2.909616e-01      
   2.971601       7.610739         2.518824e-01      
   2.971601       7.915560         2.156760e-01      
   2.971601       8.223305         1.827037e-01      
   2.971601       8.533144         1.531772e-01      
   2.971601       8.844241         1.271635e-01      
   2.971601       9.155759         1.046009e-01      
   2.971601       9.466856         8.532118e-02      
   2.971601       9.776695         6.907682e-02      
   2.971601       10.084440        5.556805e-02      
   2.971601       10.389261        4.446844e-02      
   2.971601       10.690338        3.544690e-02      
   2.971601       10.986857        2.818459e-02      
   2.971601       11.278020        2.238677e-02      
   2.971601       11.563042        1.779022e-02      
   2.971601       11.841155        1.416614e-02      
   2.971601       12.111608        1.132045e-02      
   2.971601       12.373673        9.092010e-03      
   2.971601       12.626644        7.349143e-03      
   2.971601       12.869837        5.986015e-03      
   2.971601       13.102598        4.918691e-03      
   2.971601       13.324299        4.081099e-03      
   2.971601       13.534343        3.421732e-03      
   2.971601       13.732162        2.900812e-03      
   2.971601       13.917225        2.487697e-03      
   2.971601       14.089032        2.158806e-03      
   2.971601       14.247120        1.896103e-03      
   2.971601       14.391062        1.685853e-03      
   2.971601       14.520471        1.517578e-03      
   2.971601       14.634998        1.383259e-03      
   2.971601       14.734334        1.276771e-03      
   2.971601       14.818211        1.193469e-03      
   2.971601       14.886403        1.129880e-03      
   2.971601       14.938727        1.083453e-03      
   2.971601       14.975043        1.052381e-03      
   2.971601       14.995261        1.035478e-03      
   2.984682       0.001185         -1.839335e-04     
   2.984682       0.006239         -1.839272e-04     
   2.984682       0.015318         -1.838833e-04     
   2.984682       0.028399         -1.837984e-04     
   2.984682       0.045447         -1.837199e-04     
   2.984682       0.066417         -1.837412e-04     
   2.984682       0.091251         -1.838916e-04     
   2.984682       0.119882         -1.841582e-04     
