#       k             kp                  V           
   4.675701       7.309662         1.399058e-22      
   4.675701       7.610739         -1.020821e-25     
   4.675701       7.915560         4.422823e-29      
   4.675701       8.223305         -1.145179e-32     
   4.675701       8.533144         1.807040e-36      
   4.675701       8.844241         -1.775847e-40     
   4.675701       9.155759         1.104355e-44      
   4.675701       9.466856         -4.351582e-49     
   4.675701       9.776695         1.053383e-53      
   4.675701       10.084440        -1.357548e-58     
   4.675701       10.389261        5.823838e-65      
   4.675701       10.690338        3.252120e-68      
   4.675701       10.986857        -6.913043e-73     
   4.675701       11.278020        8.637783e-78      
   4.675701       11.563042        -7.549963e-83     
   4.675701       11.841155        4.141058e-88      
   4.675701       12.111608        -4.744968e-90     
   4.675701       12.373673        -3.555782e-85     
   4.675701       12.626644        -1.801038e-80     
   4.675701       12.869837        -4.683744e-76     
   4.675701       13.102598        2.437038e-72      
   4.675701       13.324299        5.251925e-67      
   4.675701       13.534343        1.388223e-62      
   4.675701       13.732162        1.611771e-58      
   4.675701       13.917225        9.045478e-55      
   4.675701       14.089032        2.467374e-51      
   4.675701       14.247120        3.218736e-48      
   4.675701       14.391062        1.962849e-45      
   4.675701       14.520471        5.458829e-43      
   4.675701       14.634998        6.756982e-41      
   4.675701       14.734334        3.637750e-39      
   4.675701       14.818211        8.180728e-38      
   4.675701       14.886403        5.465103e-37      
   4.675701       14.938727        -1.335939e-31     
   4.675701       14.975043        -1.036443e-35     
   4.675701       14.995261        -2.516657e-35     
   4.897402       0.001185         1.684035e-22      
   4.897402       0.006239         8.868137e-22      
   4.897402       0.015318         2.177496e-21      
   4.897402       0.028399         4.041145e-21      
   4.897402       0.045447         6.455650e-21      
   4.897402       0.066417         9.409722e-21      
   4.897402       0.091251         1.288718e-20      
   4.897402       0.119882         1.686290e-20      
   4.897402       0.152235         2.128135e-20      
   4.897402       0.188220         2.606132e-20      
   4.897402       0.227742         3.108314e-20      
   4.897402       0.270694         3.616395e-20      
   4.897402       0.316959         4.101900e-20      
   4.897402       0.366414         4.520038e-20      
   4.897402       0.418925         4.800188e-20      
   4.897402       0.474351         4.830731e-20      
   4.897402       0.532541         4.434993e-20      
   4.897402       0.593339         3.333274e-20      
   4.897402       0.656582         1.082663e-20      
   4.897402       0.722098         -3.018030e-20     
   4.897402       0.789711         -1.007840e-19     
   4.897402       0.859239         -2.185263e-19     
   4.897402       0.930495         -4.110914e-19     
   4.897402       1.003286         -7.220450e-19     
   4.897402       1.077416         -1.219642e-18     
   4.897402       1.152685         -2.010131e-18     
   4.897402       1.228890         -3.257422e-18     
   4.897402       1.305826         -5.211302e-18     
   4.897402       1.383286         -8.246298e-18     
   4.897402       1.461060         -1.291213e-17     
   4.897402       1.538940         -1.999360e-17     
   4.897402       1.616714         -3.057117e-17     
   4.897402       1.694174         -4.606281e-17     
   4.897402       1.771110         -6.821189e-17     
   4.897402       1.847315         -9.897072e-17     
   4.897402       1.922584         -1.402243e-16     
   4.897402       1.996714         -1.933272e-16     
   4.897402       2.069505         -2.585183e-16     
   4.897402       2.140761         -3.344543e-16     
   4.897402       2.210289         -4.183358e-16     
   4.897402       2.277902         -5.072771e-16     
   4.897402       2.343418         -6.015001e-16     
   4.897402       2.406661         -7.095707e-16     
   4.897402       2.467459         -8.557578e-16     
   4.897402       2.525649         -1.091370e-15     
   4.897402       2.581075         -1.518219e-15     
   4.897402       2.633586         -2.344304e-15     
   4.897402       2.683041         -4.004583e-15     
   4.897402       2.729306         -7.378306e-15     
   4.897402       2.772258         -1.409648e-14     
   4.897402       2.811780         -2.684603e-14     
   4.897402       2.847765         -4.946410e-14     
   4.897402       2.880118         -8.654864e-14     
   4.897402       2.908749         -1.423846e-13     
   4.897402       2.933583         -2.192449e-13     
   4.897402       2.954553         -3.155035e-13     
   4.897402       2.971601         -4.243043e-13     
   4.897402       2.984682         -5.335598e-13     
   4.897402       2.993761         -6.276970e-13     
   4.897402       2.998815         -6.909452e-13     
   4.897402       3.004739         -7.375050e-13     
   4.897402       3.024957         -9.358946e-13     
   4.897402       3.061273         -1.411949e-12     
   4.897402       3.113597         -2.375516e-12     
   4.897402       3.181789         -3.962682e-12     
   4.897402       3.265666         -3.868133e-12     
   4.897402       3.365002         2.186521e-11      
   4.897402       3.479529         2.492247e-10      
   4.897402       3.608938         1.437397e-09      
   4.897402       3.752880         -1.246717e-09     
   4.897402       3.910968         -7.928326e-08     
   4.897402       4.082775         1.164871e-06      
   4.897402       4.267838         2.034219e-04      
   4.897402       4.465657         8.919034e-03      
   4.897402       4.675701         1.100812e-01      
   4.897402       4.897402         2.890820e-01      
   4.897402       5.130163         8.931459e-02      
   4.897402       5.373356         1.913043e-03      
   4.897402       5.626327         -2.795662e-06     
   4.897402       5.888392         2.918504e-08      
   4.897402       6.158845         -1.376237e-10     
   4.897402       6.436958         7.199196e-13      
   4.897402       6.721980         -2.005709e-15     
   4.897402       7.013143         3.191106e-18      
   4.897402       7.309662         -3.200543e-21     
   4.897402       7.610739         2.109722e-24      
   4.897402       7.915560         -8.999317e-28     
   4.897402       8.223305         2.386004e-31      
   4.897402       8.533144         -3.834369e-35     
   4.897402       8.844241         3.736161e-39      
   4.897402       9.155759         -2.273826e-43     
   4.897402       9.466856         9.290968e-48      
   4.897402       9.776695         -2.876966e-52     
   4.897402       10.084440        7.511618e-57      
   4.897402       10.389261        -1.651053e-61     
   4.897402       10.690338        2.867259e-66      
   4.897402       10.986857        -3.796229e-71     
   4.897402       11.278020        3.800024e-76      
   4.897402       11.563042        -2.740854e-81     
   4.897402       11.841155        8.540643e-87      
   4.897402       12.111608        -8.866391e-92     
   4.897402       12.373673        -2.053272e-86     
   4.897402       12.626644        -1.074301e-81     
   4.897402       12.869837        -3.102960e-77     
   4.897402       13.102598        -9.182008e-74     
   4.897402       13.324299        2.274353e-68      
   4.897402       13.534343        6.644013e-64      
   4.897402       13.732162        7.971820e-60      
   4.897402       13.917225        4.550164e-56      
   4.897402       14.089032        1.255394e-52      
   4.897402       14.247120        1.653133e-49      
   4.897402       14.391062        1.016943e-46      
   4.897402       14.520471        2.852237e-44      
   4.897402       14.634998        3.559512e-42      
   4.897402       14.734334        1.931050e-40      
   4.897402       14.818211        4.372190e-39      
   4.897402       14.886403        2.934814e-38      
   4.897402       14.938727        -7.380736e-33     
   4.897402       14.975043        -5.599581e-37     
   4.897402       14.995261        -1.360146e-36     
   5.130163       0.001185         9.409405e-24      
   5.130163       0.006239         4.955436e-23      
   5.130163       0.015318         1.217241e-22      
   5.130163       0.028399         2.260019e-22      
   5.130163       0.045447         3.627436e-22      
   5.130163       0.066417         5.337032e-22      
   5.130163       0.091251         7.411100e-22      
   5.130163       0.119882         9.886701e-22      
   5.130163       0.152235         1.283691e-21      
   5.130163       0.188220         1.637056e-21      
   5.130163       0.227742         2.064447e-21      
   5.130163       0.270694         2.588227e-21      
   5.130163       0.316959         3.240020e-21      
   5.130163       0.366414         4.064394e-21      
   5.130163       0.418925         5.124107e-21      
   5.130163       0.474351         6.507858e-21      
   5.130163       0.532541         8.341775e-21      
   5.130163       0.593339         1.080648e-20      
   5.130163       0.656582         1.416263e-20      
   5.130163       0.722098         1.878930e-20      
   5.130163       0.789711         2.524184e-20      
   5.130163       0.859239         3.433929e-20      
   5.130163       0.930495         4.729697e-20      
   5.130163       1.003286         6.592765e-20      
   5.130163       1.077416         9.294738e-20      
   5.130163       1.152685         1.324414e-19      
   5.130163       1.228890         1.905760e-19      
   5.130163       1.305826         2.766942e-19      
   5.130163       1.383286         4.050188e-19      
   5.130163       1.461060         5.973475e-19      
   5.130163       1.538940         8.874109e-19      
   5.130163       1.616714         1.328095e-18      
   5.130163       1.694174         2.003669e-18      
   5.130163       1.771110         3.050684e-18      
   5.130163       1.847315         4.693468e-18      
   5.130163       1.922584         7.302746e-18      
   5.130163       1.996714         1.148752e-17      
   5.130163       2.069505         1.822780e-17      
   5.130163       2.140761         2.904361e-17      
   5.130163       2.210289         4.616810e-17      
   5.130163       2.277902         7.264749e-17      
   5.130163       2.343418         1.122392e-16      
   5.130163       2.406661         1.689580e-16      
   5.130163       2.467459         2.461867e-16      
   5.130163       2.525649         3.454937e-16      
   5.130163       2.581075         4.656958e-16      
   5.130163       2.633586         6.031598e-16      
   5.130163       2.683041         7.545373e-16      
   5.130163       2.729306         9.226179e-16      
   5.130163       2.772258         1.124479e-15      
   5.130163       2.811780         1.398883e-15      
   5.130163       2.847765         1.808067e-15      
   5.130163       2.880118         2.429336e-15      
   5.130163       2.908749         3.335157e-15      
   5.130163       2.933583         4.565912e-15      
   5.130163       2.954553         6.104344e-15      
   5.130163       2.971601         7.861803e-15      
   5.130163       2.984682         9.682719e-15      
   5.130163       2.993761         1.136724e-14      
   5.130163       2.998815         1.270576e-14      
   5.130163       3.004739         1.195413e-14      
   5.130163       3.024957         1.119373e-14      
   5.130163       3.061273         1.068044e-14      
   5.130163       3.113597         7.131807e-15      
   5.130163       3.181789         -1.539619e-14     
   5.130163       3.265666         -1.448948e-13     
   5.130163       3.365002         -8.662199e-13     
   5.130163       3.479529         -4.278565e-12     
   5.130163       3.608938         -7.695862e-12     
   5.130163       3.752880         1.896364e-10      
   5.130163       3.910968         8.799218e-10      
   5.130163       4.082775         -2.364600e-08     
   5.130163       4.267838         2.562870e-07      
   5.130163       4.465657         3.128772e-05      
   5.130163       4.675701         4.307774e-03      
   5.130163       4.897402         8.931459e-02      
   5.130163       5.130163         2.882301e-01      
   5.130163       5.373356         7.013874e-02      
   5.130163       5.626327         7.927612e-04      
   5.130163       5.888392         -1.205210e-06     
   5.130163       6.158845         7.575386e-09      
   5.130163       6.436958         -1.852391e-11     
   5.130163       6.721980         5.468784e-14      
   5.130163       7.013143         -1.063296e-16     
   5.130163       7.309662         1.165511e-19      
   5.130163       7.610739         -7.386468e-23     
   5.130163       7.915560         2.825319e-26      
   5.130163       8.223305         -6.822539e-30     
   5.130163       8.533144         1.063533e-33      
   5.130163       8.844241         -1.065477e-37     
   5.130163       9.155759         6.653728e-42      
   5.130163       9.466856         -2.398963e-46     
   5.130163       9.776695         3.650794e-51      
   5.130163       10.084440        6.038966e-56      
   5.130163       10.389261        -4.252357e-60     
   5.130163       10.690338        1.021434e-64      
   5.130163       10.986857        -1.486269e-69     
   5.130163       11.278020        1.430284e-74      
   5.130163       11.563042        -7.605365e-80     
   5.130163       11.841155        -4.084304e-85     
   5.130163       12.111608        2.094744e-89      
   5.130163       12.373673        1.944948e-88      
   5.130163       12.626644        1.000826e-83      
   5.130163       12.869837        2.740020e-79      
   5.130163       13.102598        -3.186081e-76     
   5.130163       13.324299        -2.550460e-70     
   5.130163       13.534343        -7.026177e-66     
   5.130163       13.732162        -8.280105e-62     
   5.130163       13.917225        -4.685713e-58     
   5.130163       14.089032        -1.285793e-54     
   5.130163       14.247120        -1.685813e-51     
   5.130163       14.391062        -1.032828e-48     
   5.130163       14.520471        -2.885076e-46     
   5.130163       14.634998        -3.586093e-44     
   5.130163       14.734334        -1.938059e-42     
   5.130163       14.818211        -4.373051e-41     
   5.130163       14.886403        -2.928398e-40     
   5.130163       14.938727        7.260837e-35      
   5.130163       14.975043        5.568863e-39      
   5.130163       14.995261        1.352836e-38      
   5.373356       0.001185         -1.174567e-25     
   5.373356       0.006239         -6.185713e-25     
   5.373356       0.015318         -1.519324e-24     
   5.373356       0.028399         -2.820709e-24     
   5.373356       0.045447         -4.522298e-24     
   5.373356       0.066417         -6.640877e-24     
   5.373356       0.091251         -9.194938e-24     
   5.373356       0.119882         -1.221697e-23     
   5.373356       0.152235         -1.577053e-23     
   5.373356       0.188220         -1.995023e-23     
   5.373356       0.227742         -2.489210e-23     
   5.373356       0.270694         -3.078839e-23     
   5.373356       0.316959         -3.790744e-23     
   5.373356       0.366414         -4.662109e-23     
   5.373356       0.418925         -5.744274e-23     
   5.373356       0.474351         -7.108229e-23     
   5.373356       0.532541         -8.852574e-23     
   5.373356       0.593339         -1.111510e-22     
   5.373356       0.656582         -1.408986e-22     
   5.373356       0.722098         -1.805227e-22     
   5.373356       0.789711         -2.339675e-22     
   5.373356       0.859239         -3.069306e-22     
   5.373356       0.930495         -4.077200e-22     
   5.373356       1.003286         -5.485700e-22     
   5.373356       1.077416         -7.476941e-22     
   5.373356       1.152685         -1.032544e-21     
   5.373356       1.228890         -1.445106e-21     
   5.373356       1.305826         -2.050720e-21     
   5.373356       1.383286         -2.953194e-21     
   5.373356       1.461060         -4.321396e-21     
   5.373356       1.538940         -6.437063e-21     
   5.373356       1.616714         -9.781902e-21     
   5.373356       1.694174         -1.519651e-20     
   5.373356       1.771110         -2.416679e-20     
   5.373356       1.847315         -3.932638e-20     
   5.373356       1.922584         -6.530095e-20     
   5.373356       1.996714         -1.100424e-19     
   5.373356       2.069505         -1.867663e-19     
   5.373356       2.140761         -3.164457e-19     
   5.373356       2.210289         -5.304747e-19     
   5.373356       2.277902         -8.726029e-19     
   5.373356       2.343418         -1.398819e-18     
   5.373356       2.406661         -2.174080e-18     
   5.373356       2.467459         -3.266487e-18     
   5.373356       2.525649         -4.743289e-18     
   5.373356       2.581075         -6.678137e-18     
   5.373356       2.633586         -9.182240e-18     
   5.373356       2.683041         -1.246786e-17     
   5.373356       2.729306         -1.693587e-17     
   5.373356       2.772258         -2.325127e-17     
   5.373356       2.811780         -3.234464e-17     
   5.373356       2.847765         -4.527673e-17     
   5.373356       2.880118         -6.294575e-17     
   5.373356       2.908749         -8.569826e-17     
   5.373356       2.933583         -1.129829e-16     
   5.373356       2.954553         -1.432088e-16     
   5.373356       2.971601         -1.739027e-16     
   5.373356       2.984682         -2.021326e-16     
   5.373356       2.993761         -2.250486e-16     
   5.373356       2.998815         -2.403593e-16     
   5.373356       3.004739         -2.455008e-16     
   5.373356       3.024957         -2.821908e-16     
   5.373356       3.061273         -3.879152e-16     
   5.373356       3.113597         -6.357725e-16     
   5.373356       3.181789         -1.157175e-15     
   5.373356       3.265666         -1.779707e-15     
   5.373356       3.365002         7.095580e-16      
   5.373356       3.479529         1.247304e-14      
   5.373356       3.608938         -2.307303e-13     
   5.373356       3.752880         -4.536782e-12     
   5.373356       3.910968         -3.173667e-12     
   5.373356       4.082775         5.139997e-10      
   5.373356       4.267838         -1.188151e-08     
   5.373356       4.465657         2.051779e-07      
   5.373356       4.675701         -9.324783e-07     
   5.373356       4.897402         1.913043e-03      
   5.373356       5.130163         7.013874e-02      
   5.373356       5.373356         2.865120e-01      
   5.373356       5.626327         5.328778e-02      
   5.373356       5.888392         3.138614e-04      
   5.373356       6.158845         -3.403186e-07     
   5.373356       6.436958         1.651126e-09      
   5.373356       6.721980         -2.403675e-12     
   5.373356       7.013143         3.413334e-15      
   5.373356       7.309662         -4.003993e-18     
   5.373356       7.610739         2.938301e-21      
   5.373356       7.915560         -1.245894e-24     
   5.373356       8.223305         3.012668e-28      
   5.373356       8.533144         -4.272509e-32     
   5.373356       8.844241         3.739202e-36      
   5.373356       9.155759         -2.250599e-40     
   5.373356       9.466856         1.114828e-44      
   5.373356       9.776695         -4.976158e-49     
   5.373356       10.084440        1.793950e-53      
   5.373356       10.389261        -4.641571e-58     
   5.373356       10.690338        8.300938e-63      
   5.373356       10.986857        -1.015704e-67     
   5.373356       11.278020        7.791434e-73      
   5.373356       11.563042        -8.836648e-79     
   5.373356       11.841155        -9.734958e-83     
   5.373356       12.111608        2.465727e-87      
   5.373356       12.373673        7.153129e-91      
   5.373356       12.626644        4.355708e-86      
   5.373356       12.869837        1.570936e-81      
   5.373356       13.102598        2.780920e-77      
   5.373356       13.324299        -4.677270e-74     
   5.373356       13.534343        -1.016430e-68     
   5.373356       13.732162        -1.539214e-64     
   5.373356       13.917225        -9.676843e-61     
   5.373356       14.089032        -2.829130e-57     
   5.373356       14.247120        -3.894785e-54     
   5.373356       14.391062        -2.492765e-51     
   5.373356       14.520471        -7.258868e-49     
   5.373356       14.634998        -9.387002e-47     
   5.373356       14.734334        -5.262000e-45     
   5.373356       14.818211        -1.225963e-43     
   5.373356       14.886403        -8.393968e-43     
   5.373356       14.938727        2.365470e-37      
   5.373356       14.975043        1.642508e-41      
   5.373356       14.995261        3.992878e-41      
   5.626327       0.001185         2.005845e-28      
   5.626327       0.006239         1.056288e-27      
   5.626327       0.015318         2.593737e-27      
   5.626327       0.028399         4.814512e-27      
   5.626327       0.045447         7.689088e-27      
   5.626327       0.066417         1.121430e-26      
   5.626327       0.091251         1.536771e-26      
   5.626327       0.119882         2.012421e-26      
   5.626327       0.152235         2.542785e-26      
   5.626327       0.188220         3.119615e-26      
   5.626327       0.227742         3.730835e-26      
   5.626327       0.270694         4.358078e-26      
   5.626327       0.316959         4.972822e-26      
   5.626327       0.366414         5.530337e-26      
   5.626327       0.418925         5.960407e-26      
   5.626327       0.474351         6.152759e-26      
   5.626327       0.532541         5.934343e-26      
   5.626327       0.593339         5.034278e-26      
   5.626327       0.656582         3.029817e-26      
   5.626327       0.722098         -7.360655e-27     
   5.626327       0.789711         -7.279078e-26     
   5.626327       0.859239         -1.815803e-25     
   5.626327       0.930495         -3.574111e-25     
   5.626327       1.003286         -6.357425e-25     
   5.626327       1.077416         -1.068547e-24     
   5.626327       1.152685         -1.729574e-24     
   5.626327       1.228890         -2.718182e-24     
   5.626327       1.305826         -4.156486e-24     
   5.626327       1.383286         -6.167551e-24     
   5.626327       1.461060         -8.808126e-24     
   5.626327       1.538940         -1.190222e-23     
   5.626327       1.616714         -1.467229e-23     
   5.626327       1.694174         -1.498042e-23     
   5.626327       1.771110         -7.858903e-24     
   5.626327       1.847315         1.717686e-23      
   5.626327       1.922584         8.075529e-23      
   5.626327       1.996714         2.210932e-22      
   5.626327       2.069505         5.050440e-22      
   5.626327       2.140761         1.042939e-21      
   5.626327       2.210289         2.006212e-21      
   5.626327       2.277902         3.645591e-21      
   5.626327       2.343418         6.308717e-21      
   5.626327       2.406661         1.046388e-20      
   5.626327       2.467459         1.675667e-20      
   5.626327       2.525649         2.615916e-20      
   5.626327       2.581075         4.030227e-20      
   5.626327       2.633586         6.207182e-20      
   5.626327       2.683041         9.644253e-20      
   5.626327       2.729306         1.512923e-19      
   5.626327       2.772258         2.376430e-19      
   5.626327       2.811780         3.686075e-19      
   5.626327       2.847765         5.565456e-19      
   5.626327       2.880118         8.086633e-19      
   5.626327       2.908749         1.122306e-18      
   5.626327       2.933583         1.481912e-18      
   5.626327       2.954553         1.859389e-18      
   5.626327       2.971601         2.218420e-18      
   5.626327       2.984682         2.521463e-18      
   5.626327       2.993761         2.737028e-18      
   5.626327       2.998815         2.844949e-18      
   5.626327       3.004739         3.110072e-18      
   5.626327       3.024957         4.057500e-18      
   5.626327       3.061273         6.287651e-18      
   5.626327       3.113597         1.118286e-17      
   5.626327       3.181789         2.065312e-17      
   5.626327       3.265666         2.861493e-17      
   5.626327       3.365002         -3.303559e-17     
   5.626327       3.479529         -3.077261e-16     
   5.626327       3.608938         2.974662e-15      
   5.626327       3.752880         5.132296e-14      
   5.626327       3.910968         -1.821397e-13     
   5.626327       4.082775         -7.125815e-12     
   5.626327       4.267838         1.858936e-10      
   5.626327       4.465657         -3.973467e-09     
   5.626327       4.675701         9.160186e-08      
   5.626327       4.897402         -2.795662e-06     
   5.626327       5.130163         7.927612e-04      
   5.626327       5.373356         5.328778e-02      
   5.626327       5.626327         2.837695e-01      
   5.626327       5.888392         3.918347e-02      
   5.626327       6.158845         1.220832e-04      
   5.626327       6.436958         -6.819964e-08     
   5.626327       6.721980         3.003062e-10      
   5.626327       7.013143         -2.993752e-13     
   5.626327       7.309662         2.131746e-16      
   5.626327       7.610739         -1.257345e-19     
   5.626327       7.915560         5.463534e-23      
   5.626327       8.223305         -1.552763e-26     
   5.626327       8.533144         2.608343e-30      
   5.626327       8.844241         -2.515424e-34     
   5.626327       9.155759         1.289172e-38      
   5.626327       9.466856         -1.940510e-43     
   5.626327       9.776695         -1.560487e-47     
   5.626327       10.084440        1.088780e-51      
   5.626327       10.389261        -3.346126e-56     
   5.626327       10.690338        6.075118e-61      
   5.626327       10.986857        -6.637826e-66     
   5.626327       11.278020        2.739550e-71      
   5.626327       11.563042        5.821914e-76      
   5.626327       11.841155        -1.830624e-80     
   5.626327       12.111608        3.575651e-85      
   5.626327       12.373673        -6.447154e-90     
   5.626327       12.626644        -6.456078e-88     
   5.626327       12.869837        -2.009332e-83     
   5.626327       13.102598        -1.648282e-79     
   5.626327       13.324299        9.745298e-75      
   5.626327       13.534343        3.253146e-70      
   5.626327       13.732162        4.056259e-66      
   5.626327       13.917225        2.360006e-62      
   5.626327       14.089032        6.594677e-59      
   5.626327       14.247120        8.774190e-56      
   5.626327       14.391062        5.448851e-53      
   5.626327       14.520471        1.542247e-50      
   5.626327       14.634998        1.941700e-48      
   5.626327       14.734334        1.062138e-46      
   5.626327       14.818211        2.422699e-45      
   5.626327       14.886403        1.634892e-44      
   5.626327       14.938727        -4.248647e-39     
   5.626327       14.975043        -3.139371e-43     
   5.626327       14.995261        -7.631100e-43     
   5.888392       0.001185         3.426631e-30      
   5.888392       0.006239         1.804651e-29      
   5.888392       0.015318         4.433179e-29      
   5.888392       0.028399         8.231711e-29      
   5.888392       0.045447         1.321913e-28      
   5.888392       0.066417         1.947970e-28      
   5.888392       0.091251         2.710619e-28      
   5.888392       0.119882         3.626034e-28      
   5.888392       0.152235         4.726707e-28      
   5.888392       0.188220         6.060837e-28      
   5.888392       0.227742         7.697963e-28      
   5.888392       0.270694         9.737726e-28      
   5.888392       0.316959         1.232210e-27      
   5.888392       0.366414         1.565309e-27      
   5.888392       0.418925         2.001826e-27      
   5.888392       0.474351         2.582914e-27      
   5.888392       0.532541         3.367895e-27      
   5.888392       0.593339         4.442977e-27      
   5.888392       0.656582         5.934542e-27      
   5.888392       0.722098         8.029459e-27      
   5.888392       0.789711         1.100632e-26      
   5.888392       0.859239         1.528367e-26      
   5.888392       0.930495         2.149466e-26      
   5.888392       1.003286         3.060289e-26      
   5.888392       1.077416         4.408250e-26      
   5.888392       1.152685         6.419787e-26      
   5.888392       1.228890         9.443863e-26      
   5.888392       1.305826         1.401961e-25      
   5.888392       1.383286         2.098177e-25      
   5.888392       1.461060         3.162596e-25      
   5.888392       1.538940         4.797075e-25      
   5.888392       1.616714         7.318110e-25      
   5.888392       1.694174         1.122721e-24      
   5.888392       1.771110         1.733182e-24      
   5.888392       1.847315         2.696064e-24      
   5.888392       1.922584         4.235823e-24      
   5.888392       1.996714         6.742060e-24      
   5.888392       2.069505         1.090683e-23      
   5.888392       2.140761         1.797683e-23      
   5.888392       2.210289         3.020133e-23      
   5.888392       2.277902         5.158628e-23      
   5.888392       2.343418         8.907093e-23      
   5.888392       2.406661         1.541771e-22      
   5.888392       2.467459         2.649800e-22      
   5.888392       2.525649         4.478843e-22      
   5.888392       2.581075         7.382496e-22      
   5.888392       2.633586         1.178695e-21      
   5.888392       2.683041         1.814352e-21      
   5.888392       2.729306         2.685710e-21      
   5.888392       2.772258         3.821533e-21      
   5.888392       2.811780         5.235314e-21      
   5.888392       2.847765         6.927269e-21      
   5.888392       2.880118         8.889618e-21      
   5.888392       2.908749         1.110828e-20      
   5.888392       2.933583         1.355342e-20      
   5.888392       2.954553         1.615720e-20      
   5.888392       2.971601         1.878829e-20      
   5.888392       2.984682         2.124082e-20      
   5.888392       2.993761         2.325407e-20      
   5.888392       2.998815         2.456519e-20      
   5.888392       3.004739         2.556769e-20      
   5.888392       3.024957         3.008045e-20      
   5.888392       3.061273         4.244620e-20      
   5.888392       3.113597         7.888308e-20      
   5.888392       3.181789         2.178931e-19      
   5.888392       3.265666         8.657782e-19      
   5.888392       3.365002         4.000356e-18      
   5.888392       3.479529         1.611202e-17      
   5.888392       3.608938         2.341497e-17      
   5.888392       3.752880         -1.654016e-16     
   5.888392       3.910968         4.899636e-15      
   5.888392       4.082775         7.844520e-14      
   5.888392       4.267838         -1.629081e-12     
   5.888392       4.465657         4.354760e-11      
   5.888392       4.675701         -8.659323e-10     
   5.888392       4.897402         2.918504e-08      
   5.888392       5.130163         -1.205210e-06     
   5.888392       5.373356         3.138614e-04      
   5.888392       5.626327         3.918347e-02      
   5.888392       5.888392         2.799224e-01      
   5.888392       6.158845         2.791659e-02      
   5.888392       6.436958         4.769998e-05      
   5.888392       6.721980         -8.116604e-09     
   5.888392       7.013143         4.531050e-11      
   5.888392       7.309662         -3.293686e-14     
   5.888392       7.610739         1.396678e-17      
   5.888392       7.915560         -4.105178e-21     
   5.888392       8.223305         8.397144e-25      
   5.888392       8.533144         -1.337099e-28     
   5.888392       8.844241         1.537277e-32      
   5.888392       9.155759         -1.305377e-36     
   5.888392       9.466856         8.773543e-41      
   5.888392       9.776695         -4.563793e-45     
   5.888392       10.084440        1.679036e-49      
   5.888392       10.389261        -4.087066e-54     
   5.888392       10.690338        6.219786e-59      
   5.888392       10.986857        -4.655777e-64     
   5.888392       11.278020        -3.262751e-69     
   5.888392       11.563042        1.749257e-73      
   5.888392       11.841155        -3.711725e-78     
   5.888392       12.111608        6.410656e-83      
   5.888392       12.373673        -1.079408e-87     
   5.888392       12.626644        2.437461e-90      
   5.888392       12.869837        6.638726e-86      
   5.888392       13.102598        -7.188097e-83     
   5.888392       13.324299        -6.180559e-77     
   5.888392       13.534343        -1.708537e-72     
   5.888392       13.732162        -2.019292e-68     
   5.888392       13.917225        -1.145862e-64     
   5.888392       14.089032        -3.152501e-61     
   5.888392       14.247120        -4.143121e-58     
   5.888392       14.391062        -2.543671e-55     
   5.888392       14.520471        -7.118248e-53     
   5.888392       14.634998        -8.861139e-51     
   5.888392       14.734334        -4.794757e-49     
   5.888392       14.818211        -1.082937e-47     
   5.888392       14.886403        -7.257084e-47     
   5.888392       14.938727        1.806550e-41      
   5.888392       14.975043        1.380419e-45      
   5.888392       14.995261        3.355708e-45      
   6.158845       0.001185         -2.551789e-32     
   6.158845       0.006239         -1.343898e-31     
   6.158845       0.015318         -3.301191e-31     
   6.158845       0.028399         -6.129810e-31     
   6.158845       0.045447         -9.835826e-31     
   6.158845       0.066417         -1.447816e-30     
   6.158845       0.091251         -2.011148e-30     
   6.158845       0.119882         -2.683829e-30     
   6.158845       0.152235         -3.486470e-30     
   6.158845       0.188220         -4.449618e-30     
   6.158845       0.227742         -5.617389e-30     
   6.158845       0.270694         -7.053016e-30     
   6.158845       0.316959         -8.846558e-30     
   6.158845       0.366414         -1.112609e-29     
   6.158845       0.418925         -1.407397e-29     
   6.158845       0.474351         -1.795140e-29     
   6.158845       0.532541         -2.313568e-29     
   6.158845       0.593339         -3.017723e-29     
   6.158845       0.656582         -3.988774e-29     
   6.158845       0.722098         -5.347744e-29     
   6.158845       0.789711         -7.277103e-29     
   6.158845       0.859239         -1.005503e-28     
   6.158845       0.930495         -1.411021e-28     
   6.158845       1.003286         -2.011020e-28     
   6.158845       1.077416         -2.910502e-28     
   6.158845       1.152685         -4.276230e-28     
   6.158845       1.228890         -6.375500e-28     
   6.158845       1.305826         -9.640567e-28     
   6.158845       1.383286         -1.477651e-27     
   6.158845       1.461060         -2.294339e-27     
   6.158845       1.538940         -3.606685e-27     
   6.158845       1.616714         -5.737332e-27     
   6.158845       1.694174         -9.232313e-27     
   6.158845       1.771110         -1.502560e-26     
   6.158845       1.847315         -2.473218e-26     
   6.158845       1.922584         -4.117339e-26     
   6.158845       1.996714         -6.931890e-26     
   6.158845       2.069505         -1.179620e-25     
   6.158845       2.140761         -2.026435e-25     
   6.158845       2.210289         -3.505908e-25     
   6.158845       2.277902         -6.086624e-25     
   6.158845       2.343418         -1.055261e-24     
   6.158845       2.406661         -1.816490e-24     
   6.158845       2.467459         -3.085006e-24     
   6.158845       2.525649         -5.136801e-24     
   6.158845       2.581075         -8.337345e-24     
   6.158845       2.633586         -1.312636e-23     
