# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.933583   0.006239    1.119472468213E+00
   2.933583   0.015318    1.119466485343E+00
   2.933583   0.028399    1.119436202481E+00
   2.933583   0.045447    1.119367638941E+00
   2.933583   0.066417    1.119244937364E+00
   2.933583   0.091251    1.119041663599E+00
   2.933583   0.119882    1.118728453405E+00
   2.933583   0.152235    1.118272864537E+00
   2.933583   0.188220    1.117639463531E+00
   2.933583   0.227742    1.116790663475E+00
   2.933583   0.270694    1.115687181420E+00
   2.933583   0.316959    1.114288926600E+00
   2.933583   0.366414    1.112555712480E+00
   2.933583   0.418925    1.110448206101E+00
   2.933583   0.474351    1.107928766215E+00
   2.933583   0.532541    1.104962419418E+00
   2.933583   0.593339    1.101517747324E+00
   2.933583   0.656582    1.097567852783E+00
   2.933583   0.722098    1.093091277599E+00
   2.933583   0.789711    1.088072842943E+00
   2.933583   0.859239    1.082504386236E+00
   2.933583   0.930495    1.076385351711E+00
   2.933583   1.003286    1.069723247158E+00
   2.933583   1.077416    1.062533963637E+00
   2.933583   1.152685    1.054841916647E+00
   2.933583   1.228890    1.046679945532E+00
   2.933583   1.305826    1.038088943516E+00
   2.933583   1.383286    1.029117257232E+00
   2.933583   1.461060    1.019819891687E+00
   2.933583   1.538940    1.010257537360E+00
   2.933583   1.616714    1.000495385764E+00
   2.933583   1.694174    9.906017629889E-01
   2.933583   1.771110    9.806466747117E-01
   2.933583   1.847315    9.707003605903E-01
   2.933583   1.922584    9.608319012475E-01
   2.933583   1.996714    9.511078916539E-01
   2.933583   2.069505    9.415912240693E-01
   2.933583   2.140761    9.323400520447E-01
   2.933583   2.210289    9.234069767364E-01
   2.933583   2.277902    9.148384330713E-01
   2.933583   2.343418    9.066742209252E-01
   2.933583   2.406661    8.989471450287E-01
   2.933583   2.467459    8.916827634575E-01
   2.933583   2.525649    8.848992684764E-01
   2.933583   2.581075    8.786075382810E-01
   2.933583   2.633586    8.728114144143E-01
   2.933583   2.683041    8.675082666357E-01
   2.933583   2.729306    8.626898820591E-01
   2.933583   2.772258    8.583436533072E-01
   2.933583   2.811780    8.544539651140E-01
   2.933583   2.847765    8.510036260873E-01
   2.933583   2.880118    8.479751850271E-01
   2.933583   2.908749    8.453520076490E-01
   2.933583   2.933583    8.431190502597E-01
   2.933583   2.954553    8.412633284989E-01
   2.933583   2.971601    8.397741253740E-01
   2.933583   2.984682    8.386430069464E-01
   2.933583   2.993761    8.378637129339E-01
   2.933583   2.998815    8.374318790756E-01
   2.933583   3.004739    8.369275500319E-01
   2.933583   3.024957    8.352207604614E-01
   2.933583   3.061273    8.322081937831E-01
   2.933583   3.113597    8.279768397989E-01
   2.933583   3.181789    8.226246688327E-01
   2.933583   3.265666    8.162265622635E-01
   2.933583   3.365002    8.087948088623E-01
   2.933583   3.479529    8.002456371988E-01
   2.933583   3.608938    7.903834083544E-01
   2.933583   3.752880    7.789059242699E-01
   2.933583   3.910968    7.654268627487E-01
   2.933583   4.082775    7.495104526357E-01
   2.933583   4.267838    7.307168746540E-01
   2.933583   4.465657    7.086563992333E-01
   2.933583   4.675701    6.830456908338E-01
   2.933583   4.897402    6.537571548471E-01
   2.933583   5.130163    6.208518382508E-01
   2.933583   5.373356    5.845907794491E-01
   2.933583   5.626327    5.454245363153E-01
   2.933583   5.888392    5.039649771688E-01
   2.933583   6.158845    4.609451605464E-01
   2.933583   6.436958    4.171729376300E-01
   2.933583   6.721980    3.734828735173E-01
   2.933583   7.013143    3.306893739986E-01
   2.933583   7.309662    2.895435115326E-01
   2.933583   7.610739    2.506961329847E-01
   2.933583   7.915560    2.146692935364E-01
   2.933583   8.223305    1.818384018564E-01
   2.933583   8.533144    1.524261897007E-01
   2.933583   8.844241    1.265080946500E-01
   2.933583   9.155759    1.040280956083E-01
   2.933583   9.466856    8.482173262536E-02
   2.933583   9.776695    6.864331876076E-02
   2.933583  10.084440    5.519410348967E-02
   2.933583  10.389261    4.414807053243E-02
   2.933583  10.690338    3.517428640533E-02
   2.933583  10.986857    2.795403735016E-02
   2.933583  11.278020    2.219277644080E-02
   2.933583  11.563042    1.762758473391E-02
   2.933583  11.841155    1.403008905014E-02
   2.933583  12.111608    1.120669636618E-02
   2.933583  12.373673    8.996779856311E-03
   2.933583  12.626644    7.269192137127E-03
   2.933583  12.869837    5.918576608217E-03
   2.933583  13.102598    4.861454751333E-03
   2.933583  13.324299    4.032174403424E-03
   2.933583  13.534343    3.379560745603E-03
   2.933583  13.732162    2.864119247042E-03
   2.933583  13.917225    2.455455322206E-03
   2.933583  14.089032    2.130189212971E-03
   2.933583  14.247120    1.870432324035E-03
   2.933583  14.391062    1.662569555845E-03
   2.933583  14.520471    1.496225250880E-03
   2.933583  14.634998    1.363464487154E-03
   2.933583  14.734334    1.258226189266E-03
   2.933583  14.818211    1.175914224471E-03
   2.933583  14.886403    1.113086773787E-03
   2.933583  14.938727    1.067217853573E-03
   2.933583  14.975043    1.036521092615E-03
   2.933583  14.995261    1.019823099548E-03
   2.954553   0.001185    1.121923973013E+00
   2.954553   0.006239    1.121923728043E+00
   2.954553   0.015318    1.121917616828E+00
   2.954553   0.028399    1.121887212820E+00
   2.954553   0.045447    1.121818349672E+00
   2.954553   0.066417    1.121695075256E+00
   2.954553   0.091251    1.121490842615E+00
   2.954553   0.119882    1.121176149191E+00
   2.954553   0.152235    1.120718394548E+00
   2.954553   0.188220    1.120081968162E+00
   2.954553   0.227742    1.119229087214E+00
   2.954553   0.270694    1.118120253453E+00
   2.954553   0.316959    1.116715140346E+00
   2.954553   0.366414    1.114973303776E+00
   2.954553   0.418925    1.112855129992E+00
   2.954553   0.474351    1.110322672281E+00
   2.954553   0.532541    1.107340625209E+00
   2.954553   0.593339    1.103877209116E+00
   2.954553   0.656582    1.099905133271E+00
   2.954553   0.722098    1.095402511702E+00
   2.954553   0.789711    1.090353704707E+00
   2.954553   0.859239    1.084750060025E+00
   2.954553   0.930495    1.078590508954E+00
   2.954553   1.003286    1.071882028276E+00
   2.954553   1.077416    1.064639966566E+00
   2.954553   1.152685    1.056888197767E+00
   2.954553   1.228890    1.048659040233E+00
   2.954553   1.305826    1.039992909055E+00
   2.954553   1.383286    1.030937734958E+00
   2.954553   1.461060    1.021548186661E+00
   2.954553   1.538940    1.011884719153E+00
   2.954553   1.616714    1.002012414659E+00
   2.954553   1.694174    9.919996371868E-01
   2.954553   1.771110    9.819165862411E-01
   2.954553   1.847315    9.718338500029E-01
   2.954553   1.922584    9.618210087628E-01
   2.954553   1.996714    9.519453031770E-01
   2.954553   2.069505    9.422704039168E-01
   2.954553   2.140761    9.328553521069E-01
   2.954553   2.210289    9.237537208141E-01
   2.954553   2.277902    9.150129875155E-01
   2.954553   2.343418    9.066740673797E-01
   2.954553   2.406661    8.987709667715E-01
   2.954553   2.467459    8.913305498617E-01
   2.954553   2.525649    8.843724356094E-01
   2.954553   2.581075    8.779090549697E-01
   2.954553   2.633586    8.719459109710E-01
   2.954553   2.683041    8.664820933877E-01
   2.954553   2.729306    8.615110852948E-01
   2.954553   2.772258    8.570218505904E-01
   2.954553   2.811780    8.530001250008E-01
   2.954553   2.847765    8.494297792871E-01
   2.954553   2.880118    8.462941067947E-01
   2.954553   2.908749    8.435769120558E-01
   2.954553   2.933583    8.412633284989E-01
   2.954553   2.954553    8.393403504887E-01
   2.954553   2.971601    8.377971111702E-01
   2.954553   2.984682    8.366249645437E-01
   2.954553   2.993761    8.358174324799E-01
   2.954553   2.998815    8.353699663615E-01
   2.954553   3.004739    8.348473983038E-01
   2.954553   3.024957    8.330790690595E-01
   2.954553   3.061273    8.299589387472E-01
   2.954553   3.113597    8.255801533778E-01
   2.954553   3.181789    8.200508776523E-01
   2.954553   3.265666    8.134603859008E-01
   2.954553   3.365002    8.058383509343E-01
   2.954553   3.479529    7.971190028452E-01
   2.954553   3.608938    7.871230572942E-01
   2.954553   3.752880    7.755618184657E-01
   2.954553   3.910968    7.620592438352E-01
   2.954553   4.082775    7.461863024734E-01
   2.954553   4.267838    7.275056604868E-01
   2.954553   4.465657    7.056253450838E-01
   2.954553   4.675701    6.802550991776E-01
   2.954553   4.897402    6.512565584253E-01
   2.954553   5.130163    6.186774005035E-01
   2.954553   5.373356    5.827641246440E-01
   2.954553   5.626327    5.439527828142E-01
   2.954553   5.888392    5.028417011319E-01
   2.954553   6.158845    4.601519660307E-01
   2.954553   6.436958    4.166814342579E-01
   2.954553   6.721980    3.732569600607E-01
   2.954553   7.013143    3.306877248306E-01
   2.954553   7.309662    2.897221823209E-01
   2.954553   7.610739    2.510111217428E-01
   2.954553   7.915560    2.150788602163E-01
   2.954553   8.223305    1.823049850895E-01
   2.954553   8.533144    1.529177428752E-01
   2.954553   8.844241    1.269988118802E-01
   2.954553   9.155759    1.044985546261E-01
   2.954553   9.466856    8.525851899695E-02
   2.954553   9.776695    6.903831537940E-02
   2.954553  10.084440    5.554354593328E-02
   2.954553  10.389261    4.445153970630E-02
   2.954553  10.690338    3.543375987996E-02
   2.954553  10.986857    2.817302666177E-02
   2.954553  11.278020    2.237564739458E-02
   2.954553  11.563042    1.777902163457E-02
   2.954553  11.841155    1.415470447939E-02
   2.954553  12.111608    1.130880936023E-02
   2.954553  12.373673    9.080269496927E-03
   2.954553  12.626644    7.337432737452E-03
   2.954553  12.869837    5.974450800054E-03
   2.954553  13.102598    4.907370208715E-03
   2.954553  13.324299    4.070101635014E-03
   2.954553  13.534343    3.411107112321E-03
   2.954553  13.732162    2.890584797488E-03
   2.954553  13.917225    2.477878119111E-03
   2.954553  14.089032    2.149392908154E-03
   2.954553  14.247120    1.887077771179E-03
   2.954553  14.391062    1.677186652038E-03
   2.954553  14.520471    1.509237439751E-03
   2.954553  14.634998    1.375209494455E-03
   2.954553  14.734334    1.268975484965E-03
   2.954553  14.818211    1.185890886237E-03
   2.954553  14.886403    1.122478397347E-03
   2.954553  14.938727    1.076185577160E-03
   2.954553  14.975043    1.045206896492E-03
   2.954553  14.995261    1.028356198969E-03
   2.971601   0.001185    1.123790732682E+00
   2.971601   0.006239    1.123790521733E+00
   2.971601   0.015318    1.123784310639E+00
   2.971601   0.028399    1.123753817613E+00
   2.971601   0.045447    1.123684731723E+00
   2.971601   0.066417    1.123561030476E+00
   2.971601   0.091251    1.123356083499E+00
   2.971601   0.119882    1.123040285673E+00
   2.971601   0.152235    1.122580919487E+00
   2.971601   0.188220    1.121942243599E+00
   2.971601   0.227742    1.121086330402E+00
   2.971601   0.270694    1.119973521913E+00
   2.971601   0.316959    1.118563315322E+00
   2.971601   0.366414    1.116815071986E+00
   2.971601   0.418925    1.114688964165E+00
   2.971601   0.474351    1.112146811232E+00
   2.971601   0.532541    1.109153053533E+00
   2.971601   0.593339    1.105675635332E+00
   2.971601   0.656582    1.101686964606E+00
   2.971601   0.722098    1.097164825176E+00
   2.971601   0.789711    1.092093217244E+00
   2.971601   0.859239    1.086463102212E+00
   2.971601   0.930495    1.080273005304E+00
   2.971601   1.003286    1.073529483021E+00
   2.971601   1.077416    1.066247453245E+00
   2.971601   1.152685    1.058450355461E+00
   2.971601   1.228890    1.050170084034E+00
   2.971601   1.305826    1.041446660285E+00
   2.971601   1.383286    1.032327669463E+00
   2.971601   1.461060    1.022867496646E+00
   2.971601   1.538940    1.013126389160E+00
   2.971601   1.616714    1.003169316845E+00
   2.971601   1.694174    9.930646461976E-01
   2.971601   1.771110    9.828827047033E-01
   2.971601   1.847315    9.726943338453E-01
   2.971601   1.922584    9.625694882907E-01
   2.971601   1.996714    9.525759000768E-01
   2.971601   2.069505    9.427778403431E-01
   2.971601   2.140761    9.332350434523E-01
   2.971601   2.210289    9.240018478672E-01
   2.971601   2.277902    9.151265539208E-01
   2.971601   2.343418    9.066509547176E-01
   2.971601   2.406661    8.986099978179E-01
   2.971601   2.467459    8.910315647080E-01
   2.971601   2.525649    8.839363797075E-01
   2.971601   2.581075    8.773380722584E-01
   2.971601   2.633586    8.712434272081E-01
   2.971601   2.683041    8.656528670240E-01
   2.971601   2.729306    8.605612015317E-01
   2.971601   2.772258    8.559586424266E-01
   2.971601   2.811780    8.518320209346E-01
   2.971601   2.847765    8.481660942628E-01
   2.971601   2.880118    8.449448043764E-01
   2.971601   2.908749    8.421523686087E-01
   2.971601   2.933583    8.397741253740E-01
   2.971601   2.954553    8.377971111702E-01
   2.971601   2.971601    8.362103905857E-01
   2.971601   2.984682    8.350051896083E-01
   2.971601   2.993761    8.341748871995E-01
   2.971601   2.998815    8.337148084942E-01
   2.971601   3.004739    8.331775181414E-01
   2.971601   3.024957    8.313594629469E-01
   2.971601   3.061273    8.281522240167E-01
   2.971601   3.113597    8.236536406519E-01
   2.971601   3.181789    8.179798423976E-01
   2.971601   3.265666    8.112316166986E-01
   2.971601   3.365002    8.034528170249E-01
   2.971601   3.479529    7.945925383752E-01
   2.971601   3.608938    7.844850389544E-01
   2.971601   3.752880    7.728527596430E-01
   2.971601   3.910968    7.593280983960E-01
   2.971601   4.082775    7.434875831988E-01
   2.971601   4.267838    7.248960199940E-01
   2.971601   4.465657    7.031597408362E-01
   2.971601   4.675701    6.779829728382E-01
   2.971601   4.897402    6.492186529513E-01
   2.971601   5.130163    6.169035955437E-01
   2.971601   5.373356    5.812724424239E-01
   2.971601   5.626327    5.427493956445E-01
   2.971601   5.888392    5.019217116957E-01
   2.971601   6.158845    4.595006879131E-01
   2.971601   6.436958    4.162760072086E-01
   2.971601   6.721980    3.730682079482E-01
   2.971601   7.013143    3.306821740933E-01
   2.971601   7.309662    2.898641771191E-01
   2.971601   7.610739    2.512649026994E-01
   2.971601   7.915560    2.154104531784E-01
   2.971601   8.223305    1.826837668012E-01
   2.971601   8.533144    1.533175379180E-01
   2.971601   8.844241    1.273984992826E-01
   2.971601   9.155759    1.048821968827E-01
   2.971601   9.466856    8.561506962425E-02
   2.971601   9.776695    6.936105093899E-02
   2.971601  10.084440    5.582930147060E-02
   2.971601  10.389261    4.469989466212E-02
   2.971601  10.690338    3.564626443080E-02
   2.971601  10.986857    2.835249817078E-02
   2.971601  11.278020    2.252561590978E-02
   2.971601  11.563042    1.790328743879E-02
   2.971601  11.841155    1.425701982504E-02
   2.971601  12.111608    1.139269484182E-02
   2.971601  12.373673    9.148890045889E-03
   2.971601  12.626644    7.393546038403E-03
   2.971601  12.869837    6.020415580723E-03
   2.971601  13.102598    4.945156608281E-03
   2.971601  13.324299    4.101324052003E-03
   2.971601  13.534343    3.437084479564E-03
   2.971601  13.732162    2.912383764678E-03
   2.971601  13.917225    2.496350146599E-03
   2.971601  14.089032    2.165214881918E-03
   2.971601  14.247120    1.900793697555E-03
   2.971601  14.391062    1.689232623559E-03
   2.971601  14.520471    1.519961411504E-03
   2.971601  14.634998    1.384888936202E-03
   2.971601  14.734334    1.277833812040E-03
   2.971601  14.818211    1.194112013319E-03
   2.971601  14.886403    1.130217108350E-03
   2.971601  14.938727    1.083574819506E-03
   2.971601  14.975043    1.052363762356E-03
   2.971601  14.995261    1.035387209831E-03
   2.984682   0.001185    1.125147170692E+00
   2.984682   0.006239    1.125146985451E+00
   2.984682   0.015318    1.125140700396E+00
   2.984682   0.028399    1.125110144709E+00
   2.984682   0.045447    1.125040900322E+00
   2.984682   0.066417    1.124916894722E+00
   2.984682   0.091251    1.124711438460E+00
   2.984682   0.119882    1.124394853573E+00
   2.984682   0.152235    1.123934339523E+00
   2.984682   0.188220    1.123294062326E+00
   2.984682   0.227742    1.122435991798E+00
   2.984682   0.270694    1.121320356413E+00
   2.984682   0.316959    1.119906527234E+00
   2.984682   0.366414    1.118153725247E+00
   2.984682   0.418925    1.116021967117E+00
   2.984682   0.474351    1.113472901397E+00
   2.984682   0.532541    1.110470782724E+00
   2.984682   0.593339    1.106983353914E+00
   2.984682   0.656582    1.102982802770E+00
   2.984682   0.722098    1.098446670210E+00
   2.984682   0.789711    1.093358688989E+00
   2.984682   0.859239    1.087709531306E+00
   2.984682   0.930495    1.081497417439E+00
   2.984682   1.003286    1.074728588209E+00
   2.984682   1.077416    1.067417637246E+00
   2.984682   1.152685    1.059587674442E+00
   2.984682   1.228890    1.051270269012E+00
   2.984682   1.305826    1.042505137445E+00
   2.984682   1.383286    1.033339595676E+00
   2.984682   1.461060    1.023827805212E+00
   2.984682   1.538940    1.014029844754E+00
   2.984682   1.616714    1.004010584311E+00
   2.984682   1.694174    9.938383755755E-01
   2.984682   1.771110    9.835836264652E-01
   2.984682   1.847315    9.733173547236E-01
   2.984682   1.922584    9.631097831849E-01
   2.984682   1.996714    9.530290007288E-01
   2.984682   2.069505    9.431397194442E-01
   2.984682   2.140761    9.335021880260E-01
   2.984682   2.210289    9.241713169721E-01
   2.984682   2.277902    9.151960232908E-01
   2.984682   2.343418    9.066187572234E-01
   2.984682   2.406661    8.984751684460E-01
   2.984682   2.467459    8.907938942776E-01
   2.984682   2.525649    8.835964769681E-01
   2.984682   2.581075    8.768974299461E-01
   2.984682   2.633586    8.707044825095E-01
   2.984682   2.683041    8.650190413730E-01
   2.984682   2.729306    8.598369024973E-01
   2.984682   2.772258    8.551492148603E-01
   2.984682   2.811780    8.509436449497E-01
   2.984682   2.847765    8.472056397944E-01
   2.984682   2.880118    8.439196611426E-01
   2.984682   2.908749    8.410702735170E-01
   2.984682   2.933583    8.386430069464E-01
   2.984682   2.954553    8.366249645437E-01
   2.984682   2.971601    8.350051896083E-01
   2.984682   2.984682    8.337748363737E-01
   2.984682   2.993761    8.329271947658E-01
   2.984682   2.998815    8.324575074168E-01
   2.984682   3.004739    8.319089972028E-01
   2.984682   3.024957    8.300530139626E-01
   2.984682   3.061273    8.267792137734E-01
   2.984682   3.113597    8.221888386353E-01
   2.984682   3.181789    8.164039157780E-01
   2.984682   3.265666    8.095339304183E-01
   2.984682   3.365002    8.016336313851E-01
   2.984682   3.479529    7.926636615991E-01
   2.984682   3.608938    7.824688332147E-01
   2.984682   3.752880    7.707802403459E-01
   2.984682   3.910968    7.572368121826E-01
   2.984682   4.082775    7.414193881806E-01
   2.984682   4.267838    7.228944874558E-01
   2.984682   4.465657    7.012672197891E-01
   2.984682   4.675701    6.762376501184E-01
   2.984682   4.897402    6.476520780169E-01
   2.984682   5.130163    6.155389884984E-01
   2.984682   5.373356    5.801239036288E-01
   2.984682   5.626327    5.418218991562E-01
   2.984682   5.888392    5.012117012321E-01
   2.984682   6.158845    4.589970616017E-01
   2.984682   6.436958    4.159613617236E-01
   2.984682   6.721980    3.729202649958E-01
   2.984682   7.013143    3.306753274280E-01
   2.984682   7.309662    2.899711135415E-01
   2.984682   7.610739    2.514581949762E-01
   2.984682   7.915560    2.156640109808E-01
   2.984682   8.223305    1.829740422596E-01
   2.984682   8.533144    1.536243738604E-01
   2.984682   8.844241    1.277056046453E-01
   2.984682   9.155759    1.051772534985E-01
   2.984682   9.466856    8.588951596388E-02
   2.984682   9.776695    6.960965211395E-02
   2.984682  10.084440    5.604956490644E-02
   2.984682  10.389261    4.489144852559E-02
   2.984682  10.690338    3.581026250955E-02
   2.984682  10.986857    2.849107891124E-02
   2.984682  11.278020    2.264147563140E-02
   2.984682  11.563042    1.799933677633E-02
   2.984682  11.841155    1.433613901597E-02
   2.984682  12.111608    1.145759058341E-02
   2.984682  12.373673    9.201997453273E-03
   2.984682  12.626644    7.436989794480E-03
   2.984682  12.869837    6.056014637047E-03
   2.984682  13.102598    4.974430311057E-03
   2.984682  13.324299    4.125518737209E-03
   2.984682  13.534343    3.457219525601E-03
   2.984682  13.732162    2.929283503198E-03
   2.984682  13.917225    2.510672490658E-03
   2.984682  14.089032    2.177483710255E-03
   2.984682  14.247120    1.911430511182E-03
   2.984682  14.391062    1.698575244050E-03
   2.984682  14.520471    1.528279066422E-03
   2.984682  14.634998    1.392396306674E-03
   2.984682  14.734334    1.284704022296E-03
   2.984682  14.818211    1.200487767996E-03
   2.984682  14.886403    1.136218561645E-03
   2.984682  14.938727    1.089305164195E-03
   2.984682  14.975043    1.057913857574E-03
   2.984682  14.995261    1.040839689383E-03
   2.993761   0.001185    1.126050142891E+00
   2.993761   0.006239    1.126049975288E+00
   2.993761   0.015318    1.126043640253E+00
   2.993761   0.028399    1.126013043920E+00
   2.993761   0.045447    1.125943695784E+00
   2.993761   0.066417    1.125819490613E+00
   2.993761   0.091251    1.125613700427E+00
   2.993761   0.119882    1.125296599633E+00
   2.993761   0.152235    1.124835333459E+00
   2.993761   0.188220    1.124194007460E+00
   2.993761   0.227742    1.123334524476E+00
   2.993761   0.270694    1.122217038657E+00
   2.993761   0.316959    1.120800838086E+00
   2.993761   0.366414    1.119045050815E+00
   2.993761   0.418925    1.116909589892E+00
   2.993761   0.474351    1.114355989721E+00
   2.993761   0.532541    1.111348380752E+00
   2.993761   0.593339    1.107854371147E+00
   2.993761   0.656582    1.103846001340E+00
   2.993761   0.722098    1.099300648894E+00
   2.993761   0.789711    1.094201865461E+00
   2.993761   0.859239    1.088540126266E+00
   2.993761   0.930495    1.082313443338E+00
   2.993761   1.003286    1.075527841800E+00
   2.993761   1.077416    1.068197693348E+00
   2.993761   1.152685    1.060345881103E+00
   2.993761   1.228890    1.052003748880E+00
   2.993761   1.305826    1.043210800405E+00
   2.993761   1.383286    1.034014162617E+00
   2.993761   1.461060    1.024467838910E+00
   2.993761   1.538940    1.014631786408E+00
   2.993761   1.616714    1.004570799183E+00
   2.993761   1.694174    9.943532103576E-01
   2.993761   1.771110    9.840494747016E-01
   2.993761   1.847315    9.737307231043E-01
   2.993761   1.922584    9.634673548748E-01
   2.993761   1.996714    9.533276963600E-01
   2.993761   2.069505    9.433767555887E-01
   2.993761   2.140761    9.336751291264E-01
   2.993761   2.210289    9.242781165988E-01
   2.993761   2.277902    9.152350555893E-01
   2.993761   2.343418    9.065888443345E-01
   2.993761   2.406661    8.983756101542E-01
   2.993761   2.467459    8.906245031389E-01
   2.993761   2.525649    8.833576188508E-01
   2.993761   2.581075    8.765900672624E-01
   2.993761   2.633586    8.703302143212E-01
   2.993761   2.683041    8.645801310147E-01
   2.993761   2.729306    8.593362815421E-01
   2.993761   2.772258    8.545904544909E-01
   2.993761   2.811780    8.503308921383E-01
   2.993761   2.847765    8.465435236668E-01
   2.993761   2.880118    8.432131812668E-01
   2.993761   2.908749    8.403246845488E-01
   2.993761   2.933583    8.378637129339E-01
   2.993761   2.954553    8.358174324799E-01
   2.993761   2.971601    8.341748871995E-01
   2.993761   2.984682    8.329271947658E-01
   2.993761   2.993761    8.320675937126E-01
   2.993761   2.998815    8.315912767068E-01
   2.993761   3.004739    8.310350231121E-01
   2.993761   3.024957    8.291528474915E-01
   2.993761   3.061273    8.258330195611E-01
   2.993761   3.113597    8.211790385666E-01
   2.993761   3.181789    8.153169093855E-01
   2.993761   3.265666    8.083620755254E-01
   2.993761   3.365002    8.003768486995E-01
   2.993761   3.479529    7.913299595312E-01
   2.993761   3.608938    7.810736335066E-01
   2.993761   3.752880    7.693450305226E-01
   2.993761   3.910968    7.557876428431E-01
   2.993761   4.082775    7.399853252321E-01
   2.993761   4.267838    7.215058216378E-01
   2.993761   4.465657    6.999534336279E-01
   2.993761   4.675701    6.750253739951E-01
   2.993761   4.897402    6.465633555657E-01
   2.993761   5.130163    6.145900863797E-01
   2.993761   5.373356    5.793247483474E-01
   2.993761   5.626327    5.411760660135E-01
   2.993761   5.888392    5.007168262272E-01
   2.993761   6.158845    4.586455259369E-01
   2.993761   6.436958    4.157411577955E-01
   2.993761   6.721980    3.728159869107E-01
   2.993761   7.013143    3.306692438792E-01
   2.993761   7.309662    2.900442918793E-01
   2.993761   7.610739    2.515916056967E-01
   2.993761   7.915560    2.158395355826E-01
   2.993761   8.223305    1.831753120148E-01
   2.993761   8.533144    1.538373619050E-01
   2.993761   8.844241    1.279189610079E-01
   2.993761   9.155759    1.053823831933E-01
   2.993761   9.466856    8.608043311696E-02
   2.993761   9.776695    6.978268446244E-02
   2.993761  10.084440    5.620294952753E-02
   2.993761  10.389261    4.502490203092E-02
   2.993761  10.690338    3.592456723289E-02
   2.993761  10.986857    2.858770695085E-02
   2.993761  11.278020    2.272229189993E-02
   2.993761  11.563042    1.806635853150E-02
   2.993761  11.841155    1.439136578918E-02
   2.993761  12.111608    1.150290359135E-02
   2.993761  12.373673    9.239090135910E-03
   2.993761  12.626644    7.467341230449E-03
   2.993761  12.869837    6.080891874681E-03
   2.993761  13.102598    4.994891747116E-03
   2.993761  13.324299    4.142433311128E-03
   2.993761  13.534343    3.471298485754E-03
   2.993761  13.732162    2.941101981859E-03
   2.993761  13.917225    2.520689467923E-03
   2.993761  14.089032    2.186065119539E-03
   2.993761  14.247120    1.918870976874E-03
   2.993761  14.391062    1.705110865592E-03
   2.993761  14.520471    1.534097846225E-03
   2.993761  14.634998    1.397648161626E-03
   2.993761  14.734334    1.289509995944E-03
   2.993761  14.818211    1.204947727893E-03
   2.993761  14.886403    1.140416613077E-03
   2.993761  14.938727    1.093313532223E-03
   2.993761  14.975043    1.061796122378E-03
   2.993761  14.995261    1.044653665160E-03
   2.998815   0.001185    1.126539254963E+00
   2.998815   0.006239    1.126539097106E+00
   2.998815   0.015318    1.126532734725E+00
   2.998815   0.028399    1.126502116766E+00
   2.998815   0.045447    1.126432713075E+00
   2.998815   0.066417    1.126308400910E+00
   2.998815   0.091251    1.126102431707E+00
   2.998815   0.119882    1.125785054380E+00
   2.998815   0.152235    1.125323385147E+00
   2.998815   0.188220    1.124681497236E+00
   2.998815   0.227742    1.123821257669E+00
   2.998815   0.270694    1.122702780772E+00
   2.998815   0.316959    1.121285310030E+00
   2.998815   0.366414    1.119527923335E+00
   2.998815   0.418925    1.117390477606E+00
   2.998815   0.474351    1.114834445268E+00
   2.998815   0.532541    1.111823889286E+00
   2.998815   0.593339    1.108326344655E+00
   2.998815   0.656582    1.104313771655E+00
   2.998815   0.722098    1.099763458732E+00
   2.998815   0.789711    1.094658858315E+00
   2.998815   0.859239    1.088990337327E+00
   2.998815   0.930495    1.082755793070E+00
   2.998815   1.003286    1.075961131776E+00
   2.998815   1.077416    1.068620602671E+00
   2.998815   1.152685    1.060756963342E+00
   2.998815   1.228890    1.052401432268E+00
   2.998815   1.305826    1.043593394346E+00
   2.998815   1.383286    1.034379870585E+00
   2.998815   1.461060    1.024814775323E+00
   2.998815   1.538940    1.014957996433E+00
   2.998815   1.616714    1.004874283422E+00
   2.998815   1.694174    9.946319561943E-01
   2.998815   1.771110    9.843014924441E-01
   2.998815   1.847315    9.739540827979E-01
   2.998815   1.922584    9.636602214077E-01
   2.998815   1.996714    9.534883632308E-01
   2.998815   2.069505    9.435036774701E-01
   2.998815   2.140761    9.337669510959E-01
   2.998815   2.210289    9.243336975329E-01
   2.998815   2.277902    9.152534858764E-01
   2.998815   2.343418    9.065694609660E-01
   2.998815   2.406661    8.983180127342E-01
   2.998815   2.467459    8.905285727296E-01
   2.998815   2.525649    8.832235396881E-01
   2.998815   2.581075    8.764183499320E-01
   2.998815   2.633586    8.701217174167E-01
   2.998815   2.683041    8.643360764373E-01
   2.998815   2.729306    8.590582575099E-01
   2.998815   2.772258    8.542804013073E-01
   2.998815   2.811780    8.499910689983E-01
   2.998815   2.847765    8.461764590327E-01
   2.998815   2.880118    8.428216128911E-01
   2.998815   2.908749    8.399114968615E-01
   2.998815   2.933583    8.374318790756E-01
   2.998815   2.954553    8.353699663615E-01
   2.998815   2.971601    8.337148084942E-01
   2.998815   2.984682    8.324575074168E-01
   2.998815   2.993761    8.315912767068E-01
   2.998815   2.998815    8.311112837892E-01
   2.998815   3.004739    8.305507360392E-01
   2.998815   3.024957    8.286540293975E-01
