#       k             kp                  V           
   3.181789       0.028399         6.522000e-01      
   3.181789       0.045447         6.521664e-01      
   3.181789       0.066417         6.521065e-01      
   3.181789       0.091251         6.520070e-01      
   3.181789       0.119882         6.518534e-01      
   3.181789       0.152235         6.516295e-01      
   3.181789       0.188220         6.513180e-01      
   3.181789       0.227742         6.509000e-01      
   3.181789       0.270694         6.503562e-01      
   3.181789       0.316959         6.496666e-01      
   3.181789       0.366414         6.488114e-01      
   3.181789       0.418925         6.477710e-01      
   3.181789       0.474351         6.465266e-01      
   3.181789       0.532541         6.450606e-01      
   3.181789       0.593339         6.433570e-01      
   3.181789       0.656582         6.414016e-01      
   3.181789       0.722098         6.391827e-01      
   3.181789       0.789711         6.366910e-01      
   3.181789       0.859239         6.339201e-01      
   3.181789       0.930495         6.308670e-01      
   3.181789       1.003286         6.275316e-01      
   3.181789       1.077416         6.239179e-01      
   3.181789       1.152685         6.200335e-01      
   3.181789       1.228890         6.158896e-01      
   3.181789       1.305826         6.115017e-01      
   3.181789       1.383286         6.068891e-01      
   3.181789       1.461060         6.020750e-01      
   3.181789       1.538940         5.970860e-01      
   3.181789       1.616714         5.919522e-01      
   3.181789       1.694174         5.867064e-01      
   3.181789       1.771110         5.813837e-01      
   3.181789       1.847315         5.760206e-01      
   3.181789       1.922584         5.706547e-01      
   3.181789       1.996714         5.653232e-01      
   3.181789       2.069505         5.600629e-01      
   3.181789       2.140761         5.549089e-01      
   3.181789       2.210289         5.498939e-01      
   3.181789       2.277902         5.450480e-01      
   3.181789       2.343418         5.403976e-01      
   3.181789       2.406661         5.359656e-01      
   3.181789       2.467459         5.317709e-01      
   3.181789       2.525649         5.278283e-01      
   3.181789       2.581075         5.241488e-01      
   3.181789       2.633586         5.207392e-01      
   3.181789       2.683041         5.176027e-01      
   3.181789       2.729306         5.147390e-01      
   3.181789       2.772258         5.121450e-01      
   3.181789       2.811780         5.098148e-01      
   3.181789       2.847765         5.077407e-01      
   3.181789       2.880118         5.059137e-01      
   3.181789       2.908749         5.043241e-01      
   3.181789       2.933583         5.029621e-01      
   3.181789       2.954553         5.018186e-01      
   3.181789       2.971601         5.008854e-01      
   3.181789       2.984682         5.001554e-01      
   3.181789       2.993761         4.996233e-01      
   3.181789       2.998815         4.992854e-01      
   3.181789       3.004739         4.992257e-01      
   3.181789       3.024957         4.986739e-01      
   3.181789       3.061273         4.974232e-01      
   3.181789       3.113597         4.955579e-01      
   3.181789       3.181789         4.931872e-01      
   3.181789       3.265666         4.904195e-01      
   3.181789       3.365002         4.873148e-01      
   3.181789       3.479529         4.838182e-01      
   3.181789       3.608938         4.796942e-01      
   3.181789       3.752880         4.744951e-01      
   3.181789       3.910968         4.675769e-01      
   3.181789       4.082775         4.581510e-01      
   3.181789       4.267838         4.453614e-01      
   3.181789       4.465657         4.283857e-01      
   3.181789       4.675701         4.065620e-01      
   3.181789       4.897402         3.795301e-01      
   3.181789       5.130163         3.473613e-01      
   3.181789       5.373356         3.106479e-01      
   3.181789       5.626327         2.705219e-01      
   3.181789       5.888392         2.285857e-01      
   3.181789       6.158845         1.867499e-01      
   3.181789       6.436958         1.469950e-01      
   3.181789       6.721980         1.110975e-01      
   3.181789       7.013143         8.037694e-02      
   3.181789       7.309662         5.552532e-02      
   3.181789       7.610739         3.656564e-02      
   3.181789       7.915560         2.294666e-02      
   3.181789       8.223305         1.374049e-02      
   3.181789       8.533144         7.876841e-03      
   3.181789       8.844241         4.345483e-03      
   3.181789       9.155759         2.322020e-03      
   3.181789       9.466856         1.209303e-03      
   3.181789       9.776695         6.163161e-04      
   3.181789       10.084440        3.074946e-04      
   3.181789       10.389261        1.496586e-04      
   3.181789       10.690338        7.059250e-05      
   3.181789       10.986857        3.199969e-05      
   3.181789       11.278020        1.379755e-05      
   3.181789       11.563042        5.578190e-06      
   3.181789       11.841155        2.060849e-06      
   3.181789       12.111608        6.543102e-07      
   3.181789       12.373673        1.421605e-07      
   3.181789       12.626644        -1.711927e-08     
   3.181789       12.869837        -5.016058e-08     
   3.181789       13.102598        -4.496742e-08     
   3.181789       13.324299        -3.237357e-08     
   3.181789       13.534343        -2.141344e-08     
   3.181789       13.732162        -1.366693e-08     
   3.181789       13.917225        -8.615463e-09     
   3.181789       14.089032        -5.426331e-09     
   3.181789       14.247120        -3.430046e-09     
   3.181789       14.391062        -2.176049e-09     
   3.181789       14.520471        -1.382011e-09     
   3.181789       14.634998        -8.758087e-10     
   3.181789       14.734334        -5.529340e-10     
   3.181789       14.818211        -3.495257e-10     
   3.181789       14.886403        -2.263616e-10     
   3.181789       14.938727        -1.596268e-10     
   3.181789       14.975043        -1.356905e-10     
   3.181789       14.995261        -1.482138e-10     
   3.265666       0.001185         6.541117e-01      
   3.265666       0.006239         6.541125e-01      
   3.265666       0.015318         6.541097e-01      
   3.265666       0.028399         6.540945e-01      
   3.265666       0.045447         6.540621e-01      
   3.265666       0.066417         6.540043e-01      
   3.265666       0.091251         6.539083e-01      
   3.265666       0.119882         6.537600e-01      
   3.265666       0.152235         6.535440e-01      
   3.265666       0.188220         6.532431e-01      
   3.265666       0.227742         6.528395e-01      
   3.265666       0.270694         6.523142e-01      
   3.265666       0.316959         6.516479e-01      
   3.265666       0.366414         6.508213e-01      
   3.265666       0.418925         6.498153e-01      
   3.265666       0.474351         6.486117e-01      
   3.265666       0.532541         6.471930e-01      
   3.265666       0.593339         6.455435e-01      
   3.265666       0.656582         6.436489e-01      
   3.265666       0.722098         6.414971e-01      
   3.265666       0.789711         6.390785e-01      
   3.265666       0.859239         6.363859e-01      
   3.265666       0.930495         6.334151e-01      
   3.265666       1.003286         6.301648e-01      
   3.265666       1.077416         6.266372e-01      
   3.265666       1.152685         6.228378e-01      
   3.265666       1.228890         6.187758e-01      
   3.265666       1.305826         6.144641e-01      
   3.265666       1.383286         6.099193e-01      
   3.265666       1.461060         6.051619e-01      
   3.265666       1.538940         6.002158e-01      
   3.265666       1.616714         5.951084e-01      
   3.265666       1.694174         5.898698e-01      
   3.265666       1.771110         5.845330e-01      
   3.265666       1.847315         5.791328e-01      
   3.265666       1.922584         5.737051e-01      
   3.265666       1.996714         5.682866e-01      
   3.265666       2.069505         5.629137e-01      
   3.265666       2.140761         5.576219e-01      
   3.265666       2.210289         5.524448e-01      
   3.265666       2.277902         5.474140e-01      
   3.265666       2.343418         5.425579e-01      
   3.265666       2.406661         5.379018e-01      
   3.265666       2.467459         5.334675e-01      
   3.265666       2.525649         5.292728e-01      
   3.265666       2.581075         5.253320e-01      
   3.265666       2.633586         5.216554e-01      
   3.265666       2.683041         5.182501e-01      
   3.265666       2.729306         5.151195e-01      
   3.265666       2.772258         5.122644e-01      
   3.265666       2.811780         5.096829e-01      
   3.265666       2.847765         5.073708e-01      
   3.265666       2.880118         5.053227e-01      
   3.265666       2.908749         5.035320e-01      
   3.265666       2.933583         5.019917e-01      
   3.265666       2.954553         5.006946e-01      
   3.265666       2.971601         4.996345e-01      
   3.265666       2.984682         4.988055e-01      
   3.265666       2.993761         4.982034e-01      
   3.265666       2.998815         4.978249e-01      
   3.265666       3.004739         4.977286e-01      
   3.265666       3.024957         4.970394e-01      
   3.265666       3.061273         4.955296e-01      
   3.265666       3.113597         4.932839e-01      
   3.265666       3.181789         4.904195e-01      
   3.265666       3.265666         4.870702e-01      
   3.265666       3.365002         4.833491e-01      
   3.265666       3.479529         4.792833e-01      
   3.265666       3.608938         4.747338e-01      
   3.265666       3.752880         4.693385e-01      
   3.265666       3.910968         4.625122e-01      
   3.265666       4.082775         4.534955e-01      
   3.265666       4.267838         4.414331e-01      
   3.265666       4.465657         4.254724e-01      
   3.265666       4.675701         4.048872e-01      
   3.265666       4.897402         3.792198e-01      
   3.265666       5.130163         3.484213e-01      
   3.265666       5.373356         3.129552e-01      
   3.265666       5.626327         2.738360e-01      
   3.265666       5.888392         2.325781e-01      
   3.265666       6.158845         1.910480e-01      
   3.265666       6.436958         1.512339e-01      
   3.265666       6.721980         1.149695e-01      
   3.265666       7.013143         8.366859e-02      
   3.265666       7.309662         5.813423e-02      
   3.265666       7.610739         3.849404e-02      
   3.265666       7.915560         2.427580e-02      
   3.265666       8.223305         1.459493e-02      
   3.265666       8.533144         8.389894e-03      
   3.265666       8.844241         4.634259e-03      
   3.265666       9.155759         2.475387e-03      
   3.265666       9.466856         1.286952e-03      
   3.265666       9.776695         6.543048e-04      
   3.265666       10.084440        3.257189e-04      
   3.265666       10.389261        1.583315e-04      
   3.265666       10.690338        7.470545e-05      
   3.265666       10.986857        3.393618e-05      
   3.265666       11.278020        1.469427e-05      
   3.265666       11.563042        5.981780e-06      
   3.265666       11.841155        2.235147e-06      
   3.265666       12.111608        7.253825e-07      
   3.265666       12.373673        1.687694e-07      
   3.265666       12.626644        -8.574632e-09     
   3.265666       12.869837        -4.836643e-08     
   3.265666       13.102598        -4.535577e-08     
   3.265666       13.324299        -3.324613e-08     
   3.265666       13.534343        -2.222083e-08     
   3.265666       13.732162        -1.428359e-08     
   3.265666       13.917225        -9.052230e-09     
   3.265666       14.089032        -5.725570e-09     
   3.265666       14.247120        -3.632218e-09     
   3.265666       14.391062        -2.312058e-09     
   3.265666       14.520471        -1.473616e-09     
   3.265666       14.634998        -9.378550e-10     
   3.265666       14.734334        -5.954618e-10     
   3.265666       14.818211        -3.793614e-10     
   3.265666       14.886403        -2.482303e-10     
   3.265666       14.938727        -1.769188e-10     
   3.265666       14.975043        -1.510012e-10     
   3.265666       14.995261        -1.637458e-10     
   3.365002       0.001185         6.530265e-01      
   3.365002       0.006239         6.530274e-01      
   3.365002       0.015318         6.530247e-01      
   3.365002       0.028399         6.530103e-01      
   3.365002       0.045447         6.529796e-01      
   3.365002       0.066417         6.529249e-01      
   3.365002       0.091251         6.528340e-01      
   3.365002       0.119882         6.526937e-01      
   3.365002       0.152235         6.524891e-01      
   3.365002       0.188220         6.522043e-01      
   3.365002       0.227742         6.518220e-01      
   3.365002       0.270694         6.513243e-01      
   3.365002       0.316959         6.506929e-01      
   3.365002       0.366414         6.499094e-01      
   3.365002       0.418925         6.489556e-01      
   3.365002       0.474351         6.478139e-01      
   3.365002       0.532541         6.464677e-01      
   3.365002       0.593339         6.449015e-01      
   3.365002       0.656582         6.431015e-01      
   3.365002       0.722098         6.410555e-01      
   3.365002       0.789711         6.387536e-01      
   3.365002       0.859239         6.361880e-01      
   3.365002       0.930495         6.333536e-01      
   3.365002       1.003286         6.302478e-01      
   3.365002       1.077416         6.268711e-01      
   3.365002       1.152685         6.232269e-01      
   3.365002       1.228890         6.193221e-01      
   3.365002       1.305826         6.151667e-01      
   3.365002       1.383286         6.107745e-01      
   3.365002       1.461060         6.061626e-01      
   3.365002       1.538940         6.013515e-01      
   3.365002       1.616714         5.963654e-01      
   3.365002       1.694174         5.912312e-01      
   3.365002       1.771110         5.859788e-01      
   3.365002       1.847315         5.806403e-01      
   3.365002       1.922584         5.752494e-01      
   3.365002       1.996714         5.698411e-01      
   3.365002       2.069505         5.644507e-01      
   3.365002       2.140761         5.591133e-01      
   3.365002       2.210289         5.538628e-01      
   3.365002       2.277902         5.487315e-01      
   3.365002       2.343418         5.437496e-01      
   3.365002       2.406661         5.389444e-01      
   3.365002       2.467459         5.343402e-01      
   3.365002       2.525649         5.299579e-01      
   3.365002       2.581075         5.258149e-01      
   3.365002       2.633586         5.219253e-01      
   3.365002       2.683041         5.182997e-01      
   3.365002       2.729306         5.149456e-01      
   3.365002       2.772258         5.118676e-01      
   3.365002       2.811780         5.090678e-01      
   3.365002       2.847765         5.065460e-01      
   3.365002       2.880118         5.043003e-01      
   3.365002       2.908749         5.023275e-01      
   3.365002       2.933583         5.006238e-01      
   3.365002       2.954553         4.991848e-01      
   3.365002       2.971601         4.980062e-01      
   3.365002       2.984682         4.970842e-01      
   3.365002       2.993761         4.964155e-01      
   3.365002       2.998815         4.959982e-01      
   3.365002       3.004739         4.958690e-01      
   3.365002       3.024957         4.950522e-01      
   3.365002       3.061273         4.932961e-01      
   3.365002       3.113597         4.906788e-01      
   3.365002       3.181789         4.873148e-01      
   3.365002       3.265666         4.833491e-01      
   3.365002       3.365002         4.789349e-01      
   3.365002       3.479529         4.741809e-01      
   3.365002       3.608938         4.690646e-01      
   3.365002       3.752880         4.633445e-01      
   3.365002       3.910968         4.565242e-01      
   3.365002       4.082775         4.478913e-01      
   3.365002       4.267838         4.365989e-01      
   3.365002       4.465657         4.217661e-01      
   3.365002       4.675701         4.025981e-01      
   3.365002       4.897402         3.785288e-01      
   3.365002       5.130163         3.493682e-01      
   3.365002       5.373356         3.154250e-01      
   3.365002       5.626327         2.775670e-01      
   3.365002       5.888392         2.371934e-01      
   3.365002       6.158845         1.961069e-01      
   3.365002       6.436958         1.562938e-01      
   3.365002       6.721980         1.196473e-01      
   3.365002       7.013143         8.768839e-02      
   3.365002       7.309662         6.135248e-02      
   3.365002       7.610739         4.089566e-02      
   3.365002       7.915560         2.594621e-02      
   3.365002       8.223305         1.567799e-02      
   3.365002       8.533144         9.045332e-03      
   3.365002       8.844241         5.005667e-03      
   3.365002       9.155759         2.673659e-03      
   3.365002       9.466856         1.387638e-03      
   3.365002       9.776695         7.035889e-04      
   3.365002       10.084440        3.493173e-04      
   3.365002       10.389261        1.695241e-04      
   3.365002       10.690338        7.999504e-05      
   3.365002       10.986857        3.642126e-05      
   3.365002       11.278020        1.584482e-05      
   3.365002       11.563042        6.500670e-06      
   3.365002       11.841155        2.460199e-06      
   3.365002       12.111608        8.177862e-07      
   3.365002       12.373673        2.037560e-07      
   3.365002       12.626644        2.911403e-09      
   3.365002       12.869837        -4.576525e-08     
   3.365002       13.102598        -4.569126e-08     
   3.365002       13.324299        -3.427997e-08     
   3.365002       13.534343        -2.321254e-08     
   3.365002       13.732162        -1.505223e-08     
   3.365002       13.917225        -9.601185e-09     
   3.365002       14.089032        -6.103747e-09     
   3.365002       14.247120        -3.888757e-09     
   3.365002       14.391062        -2.485203e-09     
   3.365002       14.520471        -1.590572e-09     
   3.365002       14.634998        -1.017298e-09     
   3.365002       14.734334        -6.500796e-10     
   3.365002       14.818211        -4.178072e-10     
   3.365002       14.886403        -2.765080e-10     
   3.365002       14.938727        -1.993436e-10     
   3.365002       14.975043        -1.708812e-10     
   3.365002       14.995261        -1.838903e-10     
   3.479529       0.001185         6.476040e-01      
   3.479529       0.006239         6.476050e-01      
   3.479529       0.015318         6.476024e-01      
   3.479529       0.028399         6.475892e-01      
   3.479529       0.045447         6.475607e-01      
   3.479529       0.066417         6.475103e-01      
   3.479529       0.091251         6.474264e-01      
   3.479529       0.119882         6.472969e-01      
   3.479529       0.152235         6.471081e-01      
   3.479529       0.188220         6.468452e-01      
   3.479529       0.227742         6.464922e-01      
   3.479529       0.270694         6.460327e-01      
   3.479529       0.316959         6.454497e-01      
   3.479529       0.366414         6.447260e-01      
   3.479529       0.418925         6.438448e-01      
   3.479529       0.474351         6.427896e-01      
   3.479529       0.532541         6.415448e-01      
   3.479529       0.593339         6.400959e-01      
   3.479529       0.656582         6.384297e-01      
   3.479529       0.722098         6.365344e-01      
   3.479529       0.789711         6.344002e-01      
   3.479529       0.859239         6.320189e-01      
   3.479529       0.930495         6.293848e-01      
   3.479529       1.003286         6.264941e-01      
   3.479529       1.077416         6.233458e-01      
   3.479529       1.152685         6.199414e-01      
   3.479529       1.228890         6.162851e-01      
   3.479529       1.305826         6.123842e-01      
   3.479529       1.383286         6.082491e-01      
   3.479529       1.461060         6.038935e-01      
   3.479529       1.538940         5.993340e-01      
   3.479529       1.616714         5.945909e-01      
   3.479529       1.694174         5.896872e-01      
   3.479529       1.771110         5.846488e-01      
   3.479529       1.847315         5.795044e-01      
   3.479529       1.922584         5.742844e-01      
   3.479529       1.996714         5.690212e-01      
   3.479529       2.069505         5.637477e-01      
   3.479529       2.140761         5.584977e-01      
   3.479529       2.210289         5.533043e-01      
   3.479529       2.277902         5.481999e-01      
   3.479529       2.343418         5.432153e-01      
   3.479529       2.406661         5.383790e-01      
   3.479529       2.467459         5.337175e-01      
   3.479529       2.525649         5.292541e-01      
   3.479529       2.581075         5.250092e-01      
   3.479529       2.633586         5.210002e-01      
   3.479529       2.683041         5.172412e-01      
   3.479529       2.729306         5.137435e-01      
   3.479529       2.772258         5.105156e-01      
   3.479529       2.811780         5.075633e-01      
   3.479529       2.847765         5.048903e-01      
   3.479529       2.880118         5.024985e-01      
   3.479529       2.908749         5.003883e-01      
   3.479529       2.933583         4.985588e-01      
   3.479529       2.954553         4.970086e-01      
   3.479529       2.971601         4.957360e-01      
   3.479529       2.984682         4.947390e-01      
   3.479529       2.993761         4.940162e-01      
   3.479529       2.998815         4.935664e-01      
   3.479529       3.004739         4.934137e-01      
   3.479529       3.024957         4.924989e-01      
   3.479529       3.061273         4.905450e-01      
   3.479529       3.113597         4.876179e-01      
   3.479529       3.181789         4.838182e-01      
   3.479529       3.265666         4.792833e-01      
   3.479529       3.365002         4.741809e-01      
   3.479529       3.479529         4.686788e-01      
   3.479529       3.608938         4.628722e-01      
   3.479529       3.752880         4.566740e-01      
   3.479529       3.910968         4.497252e-01      
   3.479529       4.082775         4.413944e-01      
   3.479529       4.267838         4.308591e-01      
   3.479529       4.465657         4.172160e-01      
   3.479529       4.675701         3.996027e-01      
   3.479529       4.897402         3.773370e-01      
   3.479529       5.130163         3.500719e-01      
   3.479529       5.373356         3.179352e-01      
   3.479529       5.626327         2.816166e-01      
   3.479529       5.888392         2.423687e-01      
   3.479529       6.158845         2.019037e-01      
   3.479529       6.436958         1.621898e-01      
   3.479529       6.721980         1.251760e-01      
   3.479529       7.013143         9.250091e-02      
   3.479529       7.309662         6.525183e-02      
   3.479529       7.610739         4.383896e-02      
   3.479529       7.915560         2.801588e-02      
   3.479529       8.223305         1.703391e-02      
   3.479529       8.533144         9.873811e-03      
   3.479529       8.844241         5.479104e-03      
   3.479529       9.155759         2.928095e-03      
   3.479529       9.466856         1.517403e-03      
   3.479529       9.776695         7.671924e-04      
   3.479529       10.084440        3.797230e-04      
   3.479529       10.389261        1.838912e-04      
   3.479529       10.690338        8.675581e-05      
   3.479529       10.986857        3.958752e-05      
   3.479529       11.278020        1.730938e-05      
   3.479529       11.563042        7.162263e-06      
   3.479529       11.841155        2.748379e-06      
   3.479529       12.111608        9.369837e-07      
   3.479529       12.373673        2.494386e-07      
   3.479529       12.626644        1.826383e-08      
   3.479529       12.869837        -4.202489e-08     
   3.479529       13.102598        -4.587967e-08     
   3.479529       13.324299        -3.546778e-08     
   3.479529       13.534343        -2.440747e-08     
   3.479529       13.732162        -1.599556e-08     
   3.479529       13.917225        -1.028179e-08     
   3.479529       14.089032        -6.575753e-09     
   3.479529       14.247120        -4.210509e-09     
   3.479529       14.391062        -2.703212e-09     
   3.479529       14.520471        -1.738340e-09     
   3.479529       14.634998        -1.118007e-09     
   3.479529       14.734334        -7.195609e-10     
   3.479529       14.818211        -4.669021e-10     
   3.479529       14.886403        -3.127600e-10     
   3.479529       14.938727        -2.281870e-10     
   3.479529       14.975043        -1.964885e-10     
   3.479529       14.995261        -2.098081e-10     
   3.608938       0.001185         6.365593e-01      
   3.608938       0.006239         6.365605e-01      
   3.608938       0.015318         6.365581e-01      
   3.608938       0.028399         6.365464e-01      
   3.608938       0.045447         6.365209e-01      
   3.608938       0.066417         6.364759e-01      
   3.608938       0.091251         6.364011e-01      
   3.608938       0.119882         6.362857e-01      
   3.608938       0.152235         6.361173e-01      
   3.608938       0.188220         6.358827e-01      
   3.608938       0.227742         6.355678e-01      
   3.608938       0.270694         6.351576e-01      
   3.608938       0.316959         6.346371e-01      
   3.608938       0.366414         6.339908e-01      
   3.608938       0.418925         6.332037e-01      
   3.608938       0.474351         6.322609e-01      
   3.608938       0.532541         6.311484e-01      
   3.608938       0.593339         6.298530e-01      
   3.608938       0.656582         6.283625e-01      
   3.608938       0.722098         6.266660e-01      
   3.608938       0.789711         6.247540e-01      
   3.608938       0.859239         6.226187e-01      
   3.608938       0.930495         6.202537e-01      
   3.608938       1.003286         6.176546e-01      
   3.608938       1.077416         6.148190e-01      
   3.608938       1.152685         6.117465e-01      
   3.608938       1.228890         6.084391e-01      
   3.608938       1.305826         6.049011e-01      
   3.608938       1.383286         6.011397e-01      
   3.608938       1.461060         5.971646e-01      
   3.608938       1.538940         5.929886e-01      
   3.608938       1.616714         5.886274e-01      
   3.608938       1.694174         5.840995e-01      
   3.608938       1.771110         5.794263e-01      
   3.608938       1.847315         5.746319e-01      
   3.608938       1.922584         5.697428e-01      
   3.608938       1.996714         5.647872e-01      
   3.608938       2.069505         5.597951e-01      
   3.608938       2.140761         5.547972e-01      
   3.608938       2.210289         5.498249e-01      
   3.608938       2.277902         5.449092e-01      
   3.608938       2.343418         5.400805e-01      
   3.608938       2.406661         5.353676e-01      
   3.608938       2.467459         5.307980e-01      
   3.608938       2.525649         5.263965e-01      
   3.608938       2.581075         5.221859e-01      
   3.608938       2.633586         5.181862e-01      
   3.608938       2.683041         5.144147e-01      
   3.608938       2.729306         5.108860e-01      
   3.608938       2.772258         5.076119e-01      
   3.608938       2.811780         5.046022e-01      
   3.608938       2.847765         5.018640e-01      
   3.608938       2.880118         4.994027e-01      
   3.608938       2.908749         4.972221e-01      
   3.608938       2.933583         4.953247e-01      
   3.608938       2.954553         4.937117e-01      
   3.608938       2.971601         4.923840e-01      
   3.608938       2.984682         4.913417e-01      
   3.608938       2.993761         4.905849e-01      
   3.608938       2.998815         4.901138e-01      
   3.608938       3.004739         4.899520e-01      
   3.608938       3.024957         4.889864e-01      
   3.608938       3.061273         4.869168e-01      
   3.608938       3.113597         4.837931e-01      
   3.608938       3.181789         4.796942e-01      
   3.608938       3.265666         4.747338e-01      
   3.608938       3.365002         4.690646e-01      
   3.608938       3.479529         4.628722e-01      
   3.608938       3.608938         4.563343e-01      
   3.608938       3.752880         4.495241e-01      
   3.608938       3.910968         4.422756e-01      
   3.608938       4.082775         4.341023e-01      
   3.608938       4.267838         4.242431e-01      
   3.608938       4.465657         4.117869e-01      
   3.608938       4.675701         3.958088e-01      
   3.608938       4.897402         3.755100e-01      
   3.608938       5.130163         3.503752e-01      
   3.608938       5.373356         3.203285e-01      
   3.608938       5.626327         2.858490e-01      
   3.608938       5.888392         2.480059e-01      
   3.608938       6.158845         2.083874e-01      
   3.608938       6.436958         1.689188e-01      
   3.608938       6.721980         1.315940e-01      
   3.608938       7.013143         9.817296e-02      
   3.608938       7.309662         6.991307e-02      
   3.608938       7.610739         4.740498e-02      
   3.608938       7.915560         3.055597e-02      
   3.608938       8.223305         1.871859e-02      
   3.608938       8.533144         1.091502e-02      
   3.608938       8.844241         6.080219e-03      
   3.608938       9.155759         3.253863e-03      
   3.608938       9.466856         1.684507e-03      
   3.608938       9.776695         8.492966e-04      
   3.608938       10.084440        4.189296e-04      
   3.608938       10.389261        2.023447e-04      
   3.608938       10.690338        9.539628e-05      
   3.608938       10.986857        4.361754e-05      
   3.608938       11.278020        1.917021e-05      
   3.608938       11.563042        8.003864e-06      
   3.608938       11.841155        3.116546e-06      
   3.608938       12.111608        1.090454e-06      
   3.608938       12.373673        3.090227e-07      
   3.608938       12.626644        3.878284e-08      
   3.608938       12.869837        -3.666483e-08     
   3.608938       13.102598        -4.577489e-08     
   3.608938       13.324299        -3.678905e-08     
   3.608938       13.534343        -2.582528e-08     
   3.608938       13.732162        -1.714103e-08     
   3.608938       13.917225        -1.111857e-08     
   3.608938       14.089032        -7.160755e-09     
   3.608938       14.247120        -4.611612e-09     
   3.608938       14.391062        -2.976243e-09     
   3.608938       14.520471        -1.924146e-09     
   3.608938       14.634998        -1.245127e-09     
   3.608938       14.734334        -8.076153e-10     
   3.608938       14.818211        -5.293869e-10     
   3.608938       14.886403        -3.591004e-10     
   3.608938       14.938727        -2.651915e-10     
   3.608938       14.975043        -2.293952e-10     
   3.608938       14.995261        -2.430748e-10     
   3.752880       0.001185         6.188001e-01      
   3.752880       0.006239         6.188013e-01      
   3.752880       0.015318         6.187994e-01      
   3.752880       0.028399         6.187893e-01      
   3.752880       0.045447         6.187675e-01      
   3.752880       0.066417         6.187291e-01      
   3.752880       0.091251         6.186655e-01      
   3.752880       0.119882         6.185671e-01      
   3.752880       0.152235         6.184237e-01      
   3.752880       0.188220         6.182237e-01      
   3.752880       0.227742         6.179550e-01      
   3.752880       0.270694         6.176051e-01      
   3.752880       0.316959         6.171608e-01      
   3.752880       0.366414         6.166092e-01      
   3.752880       0.418925         6.159371e-01      
   3.752880       0.474351         6.151321e-01      
   3.752880       0.532541         6.141819e-01      
   3.752880       0.593339         6.130752e-01      
   3.752880       0.656582         6.118013e-01      
   3.752880       0.722098         6.103505e-01      
   3.752880       0.789711         6.087144e-01      
   3.752880       0.859239         6.068854e-01      
   3.752880       0.930495         6.048574e-01      
   3.752880       1.003286         6.026255e-01      
   3.752880       1.077416         6.001862e-01      
   3.752880       1.152685         5.975376e-01      
   3.752880       1.228890         5.946795e-01      
   3.752880       1.305826         5.916136e-01      
   3.752880       1.383286         5.883438e-01      
   3.752880       1.461060         5.848761e-01      
   3.752880       1.538940         5.812189e-01      
   3.752880       1.616714         5.773833e-01      
   3.752880       1.694174         5.733828e-01      
   3.752880       1.771110         5.692339e-01      
   3.752880       1.847315         5.649554e-01      
   3.752880       1.922584         5.605687e-01      
   3.752880       1.996714         5.560973e-01      
   3.752880       2.069505         5.515666e-01      
   3.752880       2.140761         5.470037e-01      
   3.752880       2.210289         5.424363e-01      
   3.752880       2.277902         5.378929e-01      
   3.752880       2.343418         5.334021e-01      
   3.752880       2.406661         5.289916e-01      
   3.752880       2.467459         5.246886e-01      
   3.752880       2.525649         5.205185e-01      
   3.752880       2.581075         5.165052e-01      
   3.752880       2.633586         5.126702e-01      
   3.752880       2.683041         5.090332e-01      
   3.752880       2.729306         5.056114e-01      
   3.752880       2.772258         5.024197e-01      
   3.752880       2.811780         4.994706e-01      
   3.752880       2.847765         4.967748e-01      
   3.752880       2.880118         4.943407e-01      
   3.752880       2.908749         4.921753e-01      
   3.752880       2.933583         4.902838e-01      
   3.752880       2.954553         4.886703e-01      
   3.752880       2.971601         4.873379e-01      
   3.752880       2.984682         4.862889e-01      
   3.752880       2.993761         4.855248e-01      
   3.752880       2.998815         4.850470e-01      
   3.752880       3.004739         4.848946e-01      
   3.752880       3.024957         4.839396e-01      
   3.752880       3.061273         4.818628e-01      
   3.752880       3.113597         4.786969e-01      
   3.752880       3.181789         4.744951e-01      
   3.752880       3.265666         4.693385e-01      
   3.752880       3.365002         4.633445e-01      
   3.752880       3.479529         4.566740e-01      
   3.752880       3.608938         4.495241e-01      
   3.752880       3.752880         4.420774e-01      
   3.752880       3.910968         4.343769e-01      
   3.752880       4.082775         4.261656e-01      
   3.752880       4.267838         4.168242e-01      
   3.752880       4.465657         4.054726e-01      
   3.752880       4.675701         3.911372e-01      
   3.752880       4.897402         3.729082e-01      
   3.752880       5.130163         3.500986e-01      
   3.752880       5.373356         3.224117e-01      
   3.752880       5.626327         2.900847e-01      
   3.752880       5.888392         2.539632e-01      
   3.752880       6.158845         2.154694e-01      
   3.752880       6.436958         1.764504e-01      
   3.752880       6.721980         1.389241e-01      
   3.752880       7.013143         1.047682e-01      
   3.752880       7.309662         7.542340e-02      
   3.752880       7.610739         5.168718e-02      
   3.752880       7.915560         3.365228e-02      
   3.752880       8.223305         2.080181e-02      
   3.752880       8.533144         1.221998e-02      
   3.752880       8.844241         6.842809e-03      
   3.752880       9.155759         3.671383e-03      
   3.752880       9.466856         1.900271e-03      
   3.752880       9.776695         9.557141e-04      
   3.752880       10.084440        4.697344e-04      
   3.752880       10.389261        2.261679e-04      
   3.752880       10.690338        1.064895e-04      
   3.752880       10.986857        4.876553e-05      
   3.752880       11.278020        2.154086e-05      
