#       k             kp                 V11                    V12                    V21                    V22          
   2.847765       0.227742         3.230117e-01           5.650388e-04           -7.182050e-01          7.638016e-04      
   2.847765       0.270694         3.230485e-01           7.978937e-04           -7.164479e-01          1.080072e-03      
   2.847765       0.316959         3.230953e-01           1.092563e-03           -7.142109e-01          1.482672e-03      
   2.847765       0.366414         3.231535e-01           1.457168e-03           -7.114216e-01          1.984601e-03      
   2.847765       0.418925         3.232248e-01           1.899414e-03           -7.080054e-01          2.599396e-03      
   2.847765       0.474351         3.233109e-01           2.426527e-03           -7.038857e-01          3.340916e-03      
   2.847765       0.532541         3.234132e-01           3.044984e-03           -6.989848e-01          4.223087e-03      
   2.847765       0.593339         3.235334e-01           3.759977e-03           -6.932238e-01          5.259848e-03      
   2.847765       0.656582         3.236723e-01           4.575254e-03           -6.865241e-01          6.465083e-03      
   2.847765       0.722098         3.238309e-01           5.492807e-03           -6.788069e-01          7.852575e-03      
   2.847765       0.789711         3.240096e-01           6.512496e-03           -6.699952e-01          9.435851e-03      
   2.847765       0.859239         3.242081e-01           7.631667e-03           -6.600139e-01          1.122780e-02      
   2.847765       0.930495         3.244258e-01           8.844762e-03           -6.487919e-01          1.324020e-02      
   2.847765       1.003286         3.246613e-01           1.014285e-02           -6.362634e-01          1.548339e-02      
   2.847765       1.077416         3.249130e-01           1.151335e-02           -6.223702e-01          1.796606e-02      
   2.847765       1.152685         3.251784e-01           1.293966e-02           -6.070638e-01          2.069487e-02      
   2.847765       1.228890         3.254551e-01           1.440084e-02           -5.903087e-01          2.367378e-02      
   2.847765       1.305826         3.257403e-01           1.587123e-02           -5.720851e-01          2.690301e-02      
   2.847765       1.383286         3.260311e-01           1.732015e-02           -5.523926e-01          3.037827e-02      
   2.847765       1.461060         3.263248e-01           1.871178e-02           -5.312536e-01          3.409014e-02      
   2.847765       1.538940         3.266189e-01           2.000523e-02           -5.087166e-01          3.802349e-02      
   2.847765       1.616714         3.269111e-01           2.115469e-02           -4.848590e-01          4.215650e-02      
   2.847765       1.694174         3.271997e-01           2.210963e-02           -4.597900e-01          4.645954e-02      
   2.847765       1.771110         3.274832e-01           2.281529e-02           -4.336524e-01          5.089455e-02      
   2.847765       1.847315         3.277607e-01           2.321360e-02           -4.066229e-01          5.541505e-02      
   2.847765       1.922584         3.280315e-01           2.324451e-02           -3.789113e-01          5.996655e-02      
   2.847765       1.996714         3.282957e-01           2.284755e-02           -3.507582e-01          6.448703e-02      
   2.847765       2.069505         3.285536e-01           2.196382e-02           -3.224305e-01          6.890776e-02      
   2.847765       2.140761         3.288060e-01           2.053846e-02           -2.942160e-01          7.315522e-02      
   2.847765       2.210289         3.290542e-01           1.852391e-02           -2.664144e-01          7.715419e-02      
   2.847765       2.277902         3.292999e-01           1.588369e-02           -2.393278e-01          8.083158e-02      
   2.847765       2.343418         3.295452e-01           1.259666e-02           -2.132482e-01          8.412055e-02      
   2.847765       2.406661         3.297916e-01           8.661088e-03           -1.884458e-01          8.696455e-02      
   2.847765       2.467459         3.300403e-01           4.098545e-03           -1.651558e-01          8.932136e-02      
   2.847765       2.525649         3.302909e-01           -1.043253e-03          -1.435679e-01          9.116691e-02      
   2.847765       2.581075         3.305416e-01           -6.689204e-03          -1.238168e-01          9.249800e-02      
   2.847765       2.633586         3.307883e-01           -1.273808e-02          -1.059779e-01          9.333325e-02      
   2.847765       2.683041         3.310253e-01           -1.906671e-02          -9.006742e-02          9.371171e-02      
   2.847765       2.729306         3.312454e-01           -2.553676e-02          -7.604778e-02          9.368933e-02      
   2.847765       2.772258         3.314412e-01           -3.200315e-02          -6.383679e-02          9.333411e-02      
   2.847765       2.811780         3.316064e-01           -3.832260e-02          -5.331961e-02          9.272065e-02      
   2.847765       2.847765         3.317361e-01           -4.436124e-02          -4.436124e-02          9.192509e-02      
   2.847765       2.880118         3.318281e-01           -5.000002e-02          -3.681803e-02          9.102085e-02      
   2.847765       2.908749         3.318829e-01           -5.513791e-02          -3.054741e-02          9.007554e-02      
   2.847765       2.933583         3.319033e-01           -5.969282e-02          -2.541527e-02          8.914894e-02      
   2.847765       2.954553         3.318941e-01           -6.360080e-02          -2.130113e-02          8.829201e-02      
   2.847765       2.971601         3.318612e-01           -6.681405e-02          -1.810145e-02          8.754660e-02      
   2.847765       2.984682         3.318106e-01           -6.929840e-02          -1.573147e-02          8.694565e-02      
   2.847765       2.993761         3.317479e-01           -7.103071e-02          -1.412614e-02          8.651360e-02      
   2.847765       2.998815         3.316773e-01           -7.199696e-02          -1.324013e-02          8.626690e-02      
   2.847765       3.004739         3.318593e-01           -7.313943e-02          -1.227994e-02          8.598343e-02      
   2.847765       3.024957         3.321757e-01           -7.704673e-02          -9.051725e-03          8.497000e-02      
   2.847765       3.061273         3.324333e-01           -8.410319e-02          -3.640806e-03          8.301198e-02      
   2.847765       3.113597         3.325073e-01           -9.429099e-02          3.218661e-03           7.992703e-02      
   2.847765       3.181789         3.321765e-01           -1.074148e-01          1.057871e-02           7.552712e-02      
   2.847765       3.265666         3.310816e-01           -1.229498e-01          1.741921e-02           6.969702e-02      
   2.847765       3.365002         3.286879e-01           -1.399152e-01          2.281777e-02           6.247457e-02      
   2.847765       3.479529         3.242708e-01           -1.568420e-01          2.610305e-02           5.409972e-02      
   2.847765       3.608938         3.169411e-01           -1.718775e-01          2.695018e-02           4.500989e-02      
   2.847765       3.752880         3.057224e-01           -1.830153e-01          2.540553e-02           3.578288e-02      
   2.847765       3.910968         2.896902e-01           -1.884033e-01          2.185211e-02           2.703968e-02      
   2.847765       4.082775         2.681723e-01           -1.866691e-01          1.693577e-02           1.933705e-02      
   2.847765       4.267838         2.409950e-01           -1.772107e-01          1.146050e-02           1.307744e-02      
   2.847765       4.465657         2.087225e-01           -1.604056e-01          6.253234e-03           8.440819e-03      
   2.847765       4.675701         1.728037e-01           -1.376730e-01          2.011249e-03           5.362062e-03      
   2.847765       4.897402         1.355221e-01           -1.113334e-01          -8.403713e-04          3.556928e-03      
   2.847765       5.130163         9.967525e-02           -8.423084e-02          -2.232403e-03          2.607506e-03      
   2.847765       5.373356         6.800656e-02           -5.916583e-02          -2.433134e-03          2.086185e-03      
   2.847765       5.626327         4.254597e-02           -3.828805e-02          -1.918494e-03          1.678538e-03      
   2.847765       5.888392         2.411719e-02           -2.266547e-02          -1.179687e-03          1.247152e-03      
   2.847765       6.158845         1.224567e-02           -1.220922e-02          -5.579998e-04          8.070761e-04      
   2.847765       6.436958         5.517787e-03           -5.974281e-03          -1.830494e-04          4.367353e-04      
   2.847765       6.721980         2.197143e-03           -2.665932e-03          -2.262357e-05          1.899288e-04      
   2.847765       7.013143         7.779391e-04           -1.096773e-03          1.696454e-05           6.254830e-05      
   2.847765       7.309662         2.505696e-04           -4.228715e-04          1.355491e-05           1.359047e-05      
   2.847765       7.610739         7.635954e-05           -1.551694e-04          4.996566e-06           9.147166e-07      
   2.847765       7.915560         2.282579e-05           -5.450033e-05          7.634539e-07           -4.975180e-07     
   2.847765       8.223305         6.710179e-06           -1.820228e-05          -2.679307e-07          -1.150246e-07     
   2.847765       8.533144         1.880496e-06           -5.709847e-06          -2.382190e-07          6.382938e-08      
   2.847765       8.844241         4.864380e-07           -1.666977e-06          -9.406415e-08          5.724430e-08      
   2.847765       9.155759         1.152569e-07           -4.522285e-07          -2.369312e-08          2.401447e-08      
   2.847765       9.466856         2.561791e-08           -1.145645e-07          -3.220196e-09          6.756996e-09      
   2.847765       9.776695         5.593961e-09           -2.729815e-08          3.179573e-10           1.283846e-09      
   2.847765       10.084440        1.241263e-09           -6.143994e-09          3.398205e-10           1.106147e-10      
   2.847765       10.389261        2.739209e-10           -1.301924e-09          1.132794e-10           -2.742121e-11     
   2.847765       10.690338        5.545085e-11           -2.560796e-10          2.326638e-11           -1.513257e-11     
   2.847765       10.986857        8.891877e-12           -4.533309e-11          2.344975e-12           -3.808505e-12     
   2.847765       11.278020        6.322246e-13           -6.735425e-12          -3.939192e-13          -5.453473e-13     
   2.847765       11.563042        -2.532875e-13          -6.592381e-13          -2.678876e-13          4.108747e-15      
   2.847765       11.841155        -1.487659e-13          3.882086e-14           -7.808398e-14          2.943439e-14      
   2.847765       12.111608        -5.019880e-14          4.514277e-14           -1.663973e-14          9.248613e-15      
   2.847765       12.373673        -1.117018e-14          1.833217e-14           -8.411365e-15          -3.407875e-15     
   2.847765       12.626644        7.187449e-15           1.365246e-14           -2.464652e-14          -2.159321e-14     
   2.847765       12.869837        3.574778e-14           3.430036e-14           -8.504144e-14          -7.796340e-14     
   2.847765       13.102598        1.185525e-13           1.132383e-13           -2.769396e-13          -2.646395e-13     
   2.847765       13.324299        3.654742e-13           3.693828e-13           -8.532542e-13          -8.651074e-13     
   2.847765       13.534343        1.065363e-12           1.155478e-12           -2.488558e-12          -2.708052e-12     
   2.847765       13.732162        2.915181e-12           3.376393e-12           -6.813592e-12          -7.917447e-12     
   2.847765       13.917225        7.362394e-12           8.941336e-12           -1.721785e-11          -2.097549e-11     
   2.847765       14.089032        1.687116e-11           2.104414e-11           -3.947542e-11          -4.938141e-11     
   2.847765       14.247120        3.479306e-11           4.386910e-11           -8.144485e-11          -1.029617e-10     
   2.847765       14.391062        6.483006e-11           8.184526e-11           -1.518135e-10          -1.921220e-10     
   2.847765       14.520471        1.107731e-10           1.394498e-10           -2.594891e-10          -3.273926e-10     
   2.847765       14.634998        1.776438e-10           2.229837e-10           -4.162858e-10          -5.236148e-10     
   2.847765       14.734334        2.754648e-10           3.459814e-10           -6.457898e-10          -8.126852e-10     
   2.847765       14.818211        4.283013e-10           5.428565e-10           -1.004618e-09          -1.275714e-09     
   2.847765       14.886403        6.991410e-10           9.138190e-10           -1.640851e-09          -2.149225e-09     
   2.847765       14.938727        1.190643e-09           2.138511e-09           -2.793697e-09          -5.040926e-09     
   2.847765       14.975043        1.236992e-09           9.748125e-09           -2.889894e-09          -2.297565e-08     
   2.847765       14.995261        -5.342724e-10          2.991505e-08           1.280832e-09           -7.036173e-08     
   2.880118       0.001185         3.235136e-01           1.515214e-08           -7.063834e-01          1.938163e-08      
   2.880118       0.006239         3.235141e-01           4.201776e-07           -7.063862e-01          5.374647e-07      
   2.880118       0.015318         3.235166e-01           2.532691e-06           -7.063663e-01          3.239721e-06      
   2.880118       0.028399         3.235169e-01           8.697583e-06           -7.063223e-01          1.113154e-05      
   2.880118       0.045447         3.235188e-01           2.233358e-05           -7.062266e-01          2.853081e-05      
   2.880118       0.066417         3.235239e-01           4.732201e-05           -7.060483e-01          6.074604e-05      
   2.880118       0.091251         3.235325e-01           9.042815e-05           -7.057503e-01          1.151345e-04      
   2.880118       0.119882         3.235457e-01           1.561864e-04           -7.052898e-01          1.992133e-04      
   2.880118       0.152235         3.235645e-01           2.498083e-04           -7.046181e-01          3.205395e-04      
   2.880118       0.188220         3.235904e-01           3.802401e-04           -7.036818e-01          4.892003e-04      
   2.880118       0.227742         3.236249e-01           5.560456e-04           -7.024232e-01          7.161012e-04      
   2.880118       0.270694         3.236694e-01           7.852335e-04           -7.007805e-01          1.012369e-03      
   2.880118       0.316959         3.237258e-01           1.075362e-03           -6.986888e-01          1.389502e-03      
   2.880118       0.366414         3.237959e-01           1.434501e-03           -6.960800e-01          1.859806e-03      
   2.880118       0.418925         3.238816e-01           1.870354e-03           -6.928841e-01          2.436161e-03      
   2.880118       0.474351         3.239847e-01           2.390199e-03           -6.890287e-01          3.131781e-03      
   2.880118       0.532541         3.241070e-01           3.000622e-03           -6.844402e-01          3.959900e-03      
   2.880118       0.593339         3.242498e-01           3.707000e-03           -6.790441e-01          4.933700e-03      
   2.880118       0.656582         3.244145e-01           4.513353e-03           -6.727650e-01          6.066310e-03      
   2.880118       0.722098         3.246016e-01           5.422064e-03           -6.655278e-01          7.370902e-03      
   2.880118       0.789711         3.248115e-01           6.433531e-03           -6.572580e-01          8.860646e-03      
   2.880118       0.859239         3.250437e-01           7.545815e-03           -6.478828e-01          1.054832e-02      
   2.880118       0.930495         3.252971e-01           8.754244e-03           -6.373322e-01          1.244567e-02      
   2.880118       1.003286         3.255699e-01           1.005095e-02           -6.255412e-01          1.456307e-02      
   2.880118       1.077416         3.258598e-01           1.142457e-02           -6.124507e-01          1.690928e-02      
   2.880118       1.152685         3.261638e-01           1.285998e-02           -5.980109e-01          1.949142e-02      
   2.880118       1.228890         3.264784e-01           1.433796e-02           -5.821830e-01          2.231439e-02      
   2.880118       1.305826         3.268000e-01           1.583482e-02           -5.649427e-01          2.537979e-02      
   2.880118       1.383286         3.271247e-01           1.732210e-02           -5.462837e-01          2.868491e-02      
   2.880118       1.461060         3.274488e-01           1.876640e-02           -5.262205e-01          3.222219e-02      
   2.880118       1.538940         3.277687e-01           2.012949e-02           -5.047921e-01          3.597886e-02      
   2.880118       1.616714         3.280812e-01           2.136844e-02           -4.820650e-01          3.993615e-02      
   2.880118       1.694174         3.283836e-01           2.243585e-02           -4.581354e-01          4.406814e-02      
   2.880118       1.771110         3.286736e-01           2.328019e-02           -4.331315e-01          4.834086e-02      
   2.880118       1.847315         3.289495e-01           2.384670e-02           -4.072141e-01          5.271214e-02      
   2.880118       1.922584         3.292101e-01           2.407851e-02           -3.805763e-01          5.713219e-02      
   2.880118       1.996714         3.294550e-01           2.391825e-02           -3.534409e-01          6.154406e-02      
   2.880118       2.069505         3.296842e-01           2.330975e-02           -3.260576e-01          6.588426e-02      
   2.880118       2.140761         3.298984e-01           2.220033e-02           -2.986967e-01          7.008419e-02      
   2.880118       2.210289         3.300988e-01           2.054351e-02           -2.716429e-01          7.407266e-02      
   2.880118       2.277902         3.302874e-01           1.830257e-02           -2.451848e-01          7.777951e-02      
   2.880118       2.343418         3.304663e-01           1.545424e-02           -2.196053e-01          8.113947e-02      
   2.880118       2.406661         3.306381e-01           1.199254e-02           -1.951694e-01          8.409592e-02      
   2.880118       2.467459         3.308049e-01           7.932304e-03           -1.721126e-01          8.660456e-02      
   2.880118       2.525649         3.309678e-01           3.311988e-03           -1.506306e-01          8.863691e-02      
   2.880118       2.581075         3.311271e-01           -1.804843e-03          -1.308698e-01          9.018318e-02      
   2.880118       2.633586         3.312810e-01           -7.329964e-03          -1.129224e-01          9.125367e-02      
   2.880118       2.683041         3.314264e-01           -1.315346e-02          -9.682466e-02          9.187827e-02      
   2.880118       2.729306         3.315587e-01           -1.914916e-02          -8.256062e-02          9.210391e-02      
   2.880118       2.772258         3.316727e-01           -2.518181e-02          -7.006937e-02          9.199043e-02      
   2.880118       2.811780         3.317638e-01           -3.111491e-02          -5.925539e-02          9.160572e-02      
   2.880118       2.847765         3.318281e-01           -3.681803e-02          -5.000002e-02          9.102085e-02      
   2.880118       2.880118         3.318639e-01           -4.217255e-02          -4.217255e-02          9.030586e-02      
   2.880118       2.908749         3.318714e-01           -4.707540e-02          -3.564006e-02          8.952636e-02      
   2.880118       2.933583         3.318531e-01           -5.144077e-02          -3.027515e-02          8.874133e-02      
   2.880118       2.954553         3.318130e-01           -5.520005e-02          -2.596176e-02          8.800172e-02      
   2.880118       2.971601         3.317559e-01           -5.830055e-02          -2.259897e-02          8.734986e-02      
   2.880118       2.984682         3.316871e-01           -6.070356e-02          -2.010350e-02          8.681942e-02      
   2.880118       2.993761         3.316115e-01           -6.238213e-02          -1.841097e-02          8.643561e-02      
   2.880118       2.998815         3.315327e-01           -6.331941e-02          -1.747631e-02          8.621546e-02      
   2.880118       3.004739         3.317142e-01           -6.442912e-02          -1.646022e-02          8.596314e-02      
   2.880118       3.024957         3.320211e-01           -6.823189e-02          -1.304049e-02          8.505365e-02      
   2.880118       3.061273         3.322601e-01           -7.513055e-02          -7.288480e-03          8.327325e-02      
   2.880118       3.113597         3.323180e-01           -8.516108e-02          4.749585e-05           8.042182e-02      
   2.880118       3.181789         3.319909e-01           -9.820503e-02          7.988791e-03           7.628277e-02      
   2.880118       3.265666         3.309404e-01           -1.138273e-01          1.546661e-02           7.070338e-02      
   2.880118       3.365002         3.286529e-01           -1.311292e-01          2.149945e-02           6.368247e-02      
   2.880118       3.479529         3.244204e-01           -1.486930e-01          2.535986e-02           5.542978e-02      
   2.880118       3.608938         3.173606e-01           -1.646705e-01          2.668123e-02           4.636818e-02      
   2.880118       3.752880         3.064911e-01           -1.770106e-01          2.548728e-02           3.707811e-02      
   2.880118       3.910968         2.908654e-01           -1.837749e-01          2.215626e-02           2.819840e-02      
   2.880118       4.082775         2.697720e-01           -1.834776e-01          1.734301e-02           2.031191e-02      
   2.880118       4.267838         2.429821e-01           -1.753919e-01          1.187125e-02           1.384935e-02      
   2.880118       4.465657         2.109966e-01           -1.597760e-01          6.595814e-03           9.016899e-03      
   2.880118       4.675701         1.752073e-01           -1.379545e-01          2.246739e-03           5.769134e-03      
   2.880118       4.897402         1.378634e-01           -1.121959e-01          -7.180016e-04          3.833159e-03      
   2.880118       5.130163         1.017666e-01           -8.534696e-02          -2.202514e-03          2.792552e-03      
   2.880118       5.373356         6.970720e-02           -6.026537e-02          -2.460296e-03          2.212907e-03      
   2.880118       5.626327         4.379331e-02           -3.919640e-02          -1.966652e-03          1.768460e-03      
   2.880118       5.888392         2.493349e-02           -2.331325e-02          -1.223340e-03          1.311139e-03      
   2.880118       6.158845         1.271671e-02           -1.261174e-02          -5.862733e-04          8.499158e-04      
   2.880118       6.436958         5.754584e-03           -6.192900e-03          -1.965808e-04          4.620535e-04      
   2.880118       6.721980         2.299763e-03           -2.770076e-03          -2.704713e-05          2.024572e-04      
   2.880118       7.013143         8.160778e-04           -1.140676e-03          1.635540e-05           6.748573e-05      
   2.880118       7.309662         2.628176e-04           -4.395621e-04          1.384675e-05           1.503566e-05      
   2.880118       7.610739         7.987254e-05           -1.610632e-04          5.226567e-06           1.180979e-06      
   2.880118       7.915560         2.378746e-05           -5.649488e-05          8.378363e-07           -4.891631e-07     
   2.880118       8.223305         6.979499e-06           -1.885938e-05          -2.609901e-07          -1.253089e-07     
   2.880118       8.533144         1.958229e-06           -5.918944e-06          -2.438977e-07          6.232219e-08      
   2.880118       8.844241         5.083290e-07           -1.729985e-06          -9.770102e-08          5.848391e-08      
   2.880118       9.155759         1.209654e-07           -4.699289e-07          -2.491623e-08          2.489338e-08      
   2.880118       9.466856         2.696904e-08           -1.191748e-07          -3.480933e-09          7.079666e-09      
   2.880118       9.776695         5.885481e-09           -2.841351e-08          2.940400e-10           1.364338e-09      
   2.880118       10.084440        1.299360e-09           -6.395567e-09          3.470288e-10           1.237983e-10      
   2.880118       10.389261        2.846683e-10           -1.354868e-09          1.175139e-10           -2.675108e-11     
   2.880118       10.690338        5.724723e-11           -2.664148e-10          2.444756e-11           -1.553903e-11     
   2.880118       10.986857        9.132898e-12           -4.717205e-11          2.548011e-12           -3.976965e-12     
   2.880118       11.278020        6.441175e-13           -7.021216e-12          -3.828753e-13          -5.823459e-13     
   2.880118       11.563042        -2.610775e-13          -6.933927e-13          -2.744667e-13          -2.507083e-16     
   2.880118       11.841155        -1.529167e-13          3.759971e-14           -8.102376e-14          2.977290e-14      
   2.880118       12.111608        -5.164418e-14          4.612097e-14           -1.730770e-14          9.649627e-15      
   2.880118       12.373673        -1.163006e-14          1.874069e-14           -8.246192e-15          -3.053964e-15     
   2.880118       12.626644        6.933078e-15           1.366148e-14           -2.362046e-14          -2.065743e-14     
   2.880118       12.869837        3.523927e-14           3.390206e-14           -8.150674e-14          -7.473200e-14     
   2.880118       13.102598        1.170030e-13           1.117973e-13           -2.654905e-13          -2.537125e-13     
   2.880118       13.324299        3.607702e-13           3.646989e-13           -8.180805e-13          -8.294743e-13     
   2.880118       13.534343        1.051783e-12           1.140955e-12           -2.386221e-12          -2.596763e-12     
   2.880118       13.732162        2.878346e-12           3.334284e-12           -6.534010e-12          -7.592696e-12     
   2.880118       13.917225        7.270079e-12           8.830510e-12           -1.651267e-11          -2.011644e-11     
   2.880118       14.089032        1.666103e-11           2.078459e-11           -3.786122e-11          -4.736157e-11     
   2.880118       14.247120        3.436225e-11           4.333035e-11           -7.811918e-11          -9.875519e-11     
   2.880118       14.391062        6.403175e-11           8.084430e-11           -1.456229e-10          -1.842820e-10     
   2.880118       14.520471        1.094165e-10           1.377518e-10           -2.489225e-10          -3.140492e-10     
   2.880118       14.634998        1.754805e-10           2.202815e-10           -3.993591e-10          -5.023032e-10     
   2.880118       14.734334        2.721301e-10           3.418109e-10           -6.195701e-10          -7.796556e-10     
   2.880118       14.818211        4.231475e-10           5.363501e-10           -9.638863e-10          -1.223937e-09     
   2.880118       14.886403        6.907760e-10           9.029332e-10           -1.574397e-09          -2.062089e-09     
   2.880118       14.938727        1.176438e-09           2.113257e-09           -2.680668e-09          -4.836589e-09     
   2.880118       14.975043        1.222111e-09           9.633280e-09           -2.773217e-09          -2.204482e-08     
   2.880118       14.995261        -5.282755e-10          2.956135e-08           1.228616e-09           -6.751378e-08     
   2.908749       0.001185         3.237281e-01           1.490475e-08           -6.921805e-01          1.829202e-08      
   2.908749       0.006239         3.237287e-01           4.133175e-07           -6.921834e-01          5.072493e-07      
   2.908749       0.015318         3.237311e-01           2.491334e-06           -6.921644e-01          3.057574e-06      
   2.908749       0.028399         3.237317e-01           8.555568e-06           -6.921231e-01          1.050551e-05      
   2.908749       0.045447         3.237341e-01           2.195928e-05           -6.920331e-01          2.692077e-05      
   2.908749       0.066417         3.237399e-01           4.655458e-05           -6.918655e-01          5.732706e-05      
   2.908749       0.091251         3.237499e-01           8.891353e-05           -6.915853e-01          1.086263e-04      
   2.908749       0.119882         3.237652e-01           1.536673e-04           -6.911523e-01          1.879889e-04      
   2.908749       0.152235         3.237870e-01           2.458172e-04           -6.905207e-01          3.024430e-04      
   2.908749       0.188220         3.238171e-01           3.741519e-04           -6.896403e-01          4.614862e-04      
   2.908749       0.227742         3.238571e-01           5.471429e-04           -6.884565e-01          6.754271e-04      
   2.908749       0.270694         3.239088e-01           7.727188e-04           -6.869113e-01          9.547696e-04      
   2.908749       0.316959         3.239742e-01           1.058364e-03           -6.849434e-01          1.310379e-03      
   2.908749       0.366414         3.240555e-01           1.412078e-03           -6.824886e-01          1.753937e-03      
   2.908749       0.418925         3.241547e-01           1.841534e-03           -6.794804e-01          2.297726e-03      
   2.908749       0.474351         3.242738e-01           2.354026e-03           -6.758504e-01          2.954375e-03      
   2.908749       0.532541         3.244148e-01           2.956212e-03           -6.715286e-01          3.736528e-03      
   2.908749       0.593339         3.245793e-01           3.653611e-03           -6.664437e-01          4.656767e-03      
   2.908749       0.656582         3.247683e-01           4.450467e-03           -6.605238e-01          5.727631e-03      
   2.908749       0.722098         3.249827e-01           5.349476e-03           -6.536965e-01          6.961780e-03      
   2.908749       0.789711         3.252225e-01           6.351472e-03           -6.458899e-01          8.372025e-03      
   2.908749       0.859239         3.254871e-01           7.455081e-03           -6.370329e-01          9.970952e-03      
   2.908749       0.930495         3.257753e-01           8.656357e-03           -6.270570e-01          1.177027e-02      
   2.908749       1.003286         3.260848e-01           9.948318e-03           -6.158976e-01          1.378034e-02      
   2.908749       1.077416         3.264127e-01           1.132065e-02           -6.034954e-01          1.601006e-02      
   2.908749       1.152685         3.267555e-01           1.275946e-02           -5.897993e-01          1.846689e-02      
   2.908749       1.228890         3.271090e-01           1.424692e-02           -5.747681e-01          2.115638e-02      
   2.908749       1.305826         3.274689e-01           1.576102e-02           -5.583741e-01          2.408119e-02      
   2.908749       1.383286         3.278303e-01           1.727513e-02           -5.406057e-01          2.723994e-02      
   2.908749       1.461060         3.281887e-01           1.875792e-02           -5.214715e-01          3.062662e-02      
   2.908749       1.538940         3.285396e-01           2.017339e-02           -5.010027e-01          3.423033e-02      
   2.908749       1.616714         3.288789e-01           2.148101e-02           -4.792565e-01          3.803476e-02      
   2.908749       1.694174         3.292030e-01           2.263595e-02           -4.563183e-01          4.201695e-02      
   2.908749       1.771110         3.295088e-01           2.358945e-02           -4.323043e-01          4.614629e-02      
   2.908749       1.847315         3.297940e-01           2.428950e-02           -4.073622e-01          5.038428e-02      
   2.908749       1.922584         3.300569e-01           2.468196e-02           -3.816707e-01          5.468496e-02      
   2.908749       1.996714         3.302964e-01           2.471203e-02           -3.554382e-01          5.899557e-02      
   2.908749       2.069505         3.305124e-01           2.432591e-02           -3.288990e-01          6.325698e-02      
   2.908749       2.140761         3.307053e-01           2.347280e-02           -3.023094e-01          6.740477e-02      
   2.908749       2.210289         3.308763e-01           2.210742e-02           -2.759402e-01          7.137141e-02      
   2.908749       2.277902         3.310273e-01           2.019310e-02           -2.500687e-01          7.508947e-02      
   2.908749       2.343418         3.311609e-01           1.770527e-02           -2.249688e-01          7.849532e-02      
   2.908749       2.406661         3.312799e-01           1.463494e-02           -2.009003e-01          8.153266e-02      
   2.908749       2.467459         3.313871e-01           1.099203e-02           -1.780975e-01          8.415601e-02      
   2.908749       2.525649         3.314851e-01           6.807994e-03           -1.567595e-01          8.633388e-02      
   2.908749       2.581075         3.315752e-01           2.137535e-03           -1.370409e-01          8.805161e-02      
   2.908749       2.633586         3.316578e-01           -2.941438e-03          -1.190465e-01          8.931310e-02      
   2.908749       2.683041         3.317316e-01           -8.329908e-03          -1.028284e-01          9.014087e-02      
   2.908749       2.729306         3.317942e-01           -1.391211e-02          -8.838824e-02          9.057421e-02      
   2.908749       2.772258         3.318423e-01           -1.956173e-02          -7.568308e-02          9.066585e-02      
   2.908749       2.811780         3.318727e-01           -2.514894e-02          -6.463427e-02          9.047755e-02      
   2.908749       2.847765         3.318829e-01           -3.054741e-02          -5.513791e-02          9.007554e-02      
   2.908749       2.880118         3.318714e-01           -3.564006e-02          -4.707540e-02          8.952636e-02      
   2.908749       2.908749         3.318389e-01           -4.032320e-02          -4.032320e-02          8.889340e-02      
   2.908749       2.933583         3.317873e-01           -4.450880e-02          -3.476076e-02          8.823442e-02      
   2.908749       2.954553         3.317203e-01           -4.812508e-02          -3.027674e-02          8.759993e-02      
   2.908749       2.971601         3.316420e-01           -5.111576e-02          -2.677331e-02          8.703236e-02      
   2.908749       2.984682         3.315573e-01           -5.343863e-02          -2.416906e-02          8.656572e-02      
   2.908749       2.993761         3.314702e-01           -5.506377e-02          -2.240064e-02          8.622567e-02      
   2.908749       2.998815         3.313842e-01           -5.597207e-02          -2.142354e-02          8.602967e-02      
   2.908749       3.004739         3.315652e-01           -5.704876e-02          -2.035872e-02          8.580573e-02      
   2.908749       3.024957         3.318634e-01           -6.074488e-02          -1.677123e-02          8.499124e-02      
   2.908749       3.061273         3.320849e-01           -6.747693e-02          -1.071785e-02          8.337452e-02      
   2.908749       3.113597         3.321263e-01           -7.732693e-02          -2.955922e-03          8.074110e-02      
   2.908749       3.181789         3.317986e-01           -9.024459e-02          5.511858e-03           7.685001e-02      
   2.908749       3.265666         3.307821e-01           -1.058776e-01          1.357463e-02           7.151489e-02      
   2.908749       3.365002         3.285829e-01           -1.234069e-01          2.019660e-02           6.469762e-02      
   2.908749       3.479529         3.245083e-01           -1.414685e-01          2.459684e-02           5.657779e-02      
   2.908749       3.608938         3.176835e-01           -1.582253e-01          2.636797e-02           4.756262e-02      
   2.908749       3.752880         3.071216e-01           -1.715909e-01          2.551090e-02           3.823299e-02      
   2.908749       3.910968         2.918576e-01           -1.795525e-01          2.239829e-02           2.924274e-02      
   2.908749       4.082775         2.711456e-01           -1.805230e-01          1.769258e-02           2.119854e-02      
   2.908749       4.267838         2.447081e-01           -1.736626e-01          1.223499e-02           1.455701e-02      
   2.908749       4.465657         2.129896e-01           -1.591202e-01          6.905491e-03           9.548943e-03      
   2.908749       4.675701         1.773292e-01           -1.381322e-01          2.463844e-03           6.147595e-03      
   2.908749       4.897402         1.399437e-01           -1.129158e-01          -6.017898e-04          4.091333e-03      
   2.908749       5.130163         1.036359e-01           -8.631545e-02          -2.170598e-03          2.965908e-03      
