#       k             kp                 V11                    V12                    V21                    V22          
   3.004739       0.227742         3.412128e-01           5.362114e-04           -6.583357e-01          5.449523e-04      
   3.004739       0.270694         3.412574e-01           7.575055e-04           -6.569836e-01          7.709642e-04      
   3.004739       0.316959         3.413137e-01           1.037980e-03           -6.552613e-01          1.058919e-03      
   3.004739       0.366414         3.413835e-01           1.385576e-03           -6.531125e-01          1.418280e-03      
   3.004739       0.418925         3.414685e-01           1.807983e-03           -6.504790e-01          1.859041e-03      
   3.004739       0.474351         3.415702e-01           2.312606e-03           -6.473007e-01          2.391611e-03      
   3.004739       0.532541         3.416899e-01           2.906377e-03           -6.435159e-01          3.026624e-03      
   3.004739       0.593339         3.418288e-01           3.595283e-03           -6.390615e-01          3.774906e-03      
   3.004739       0.656582         3.419873e-01           4.384234e-03           -6.338738e-01          4.647383e-03      
   3.004739       0.722098         3.421654e-01           5.276774e-03           -6.278883e-01          5.655072e-03      
   3.004739       0.789711         3.423622e-01           6.274775e-03           -6.210406e-01          6.809082e-03      
   3.004739       0.859239         3.425763e-01           7.378180e-03           -6.132668e-01          8.120504e-03      
   3.004739       0.930495         3.428052e-01           8.584755e-03           -6.045048e-01          9.600119e-03      
   3.004739       1.003286         3.430456e-01           9.889706e-03           -5.946948e-01          1.125807e-02      
   3.004739       1.077416         3.432932e-01           1.128539e-02           -5.837815e-01          1.310353e-02      
   3.004739       1.152685         3.435431e-01           1.276098e-02           -5.717156e-01          1.514446e-02      
   3.004739       1.228890         3.437897e-01           1.430222e-02           -5.584559e-01          1.738738e-02      
   3.004739       1.305826         3.440271e-01           1.589123e-02           -5.439719e-01          1.983687e-02      
   3.004739       1.383286         3.442492e-01           1.750628e-02           -5.282464e-01          2.249483e-02      
   3.004739       1.461060         3.444500e-01           1.912161e-02           -5.112780e-01          2.535968e-02      
   3.004739       1.538940         3.446237e-01           2.070736e-02           -4.930846e-01          2.842582e-02      
   3.004739       1.616714         3.447652e-01           2.222967e-02           -4.737055e-01          3.168317e-02      
   3.004739       1.694174         3.448704e-01           2.365099e-02           -4.532041e-01          3.511665e-02      
   3.004739       1.771110         3.449357e-01           2.493042e-02           -4.316692e-01          3.870538e-02      
   3.004739       1.847315         3.449588e-01           2.602424e-02           -4.092167e-01          4.242201e-02      
   3.004739       1.922584         3.449385e-01           2.688666e-02           -3.859896e-01          4.623260e-02      
   3.004739       1.996714         3.448745e-01           2.747090e-02           -3.621572e-01          5.009698e-02      
   3.004739       2.069505         3.447680e-01           2.773067e-02           -3.379126e-01          5.396935e-02      
   3.004739       2.140761         3.446209e-01           2.762168e-02           -3.134693e-01          5.779906e-02      
   3.004739       2.210289         3.444363e-01           2.710355e-02           -2.890566e-01          6.153169e-02      
   3.004739       2.277902         3.442182e-01           2.614188e-02           -2.649131e-01          6.511091e-02      
   3.004739       2.343418         3.439713e-01           2.471072e-02           -2.412799e-01          6.848112e-02      
   3.004739       2.406661         3.437012e-01           2.279523e-02           -2.183916e-01          7.159040e-02      
   3.004739       2.467459         3.434137e-01           2.039428e-02           -1.964681e-01          7.439343e-02      
   3.004739       2.525649         3.431150e-01           1.752269e-02           -1.757059e-01          7.685419e-02      
   3.004739       2.581075         3.428108e-01           1.421290e-02           -1.562707e-01          7.894824e-02      
   3.004739       2.633586         3.425061e-01           1.051564e-02           -1.382907e-01          8.066458e-02      
   3.004739       2.683041         3.422051e-01           6.499474e-03           -1.218537e-01          8.200662e-02      
   3.004739       2.729306         3.419109e-01           2.248901e-03           -1.070051e-01          8.299208e-02      
   3.004739       2.772258         3.416255e-01           -2.139040e-03          -9.375051e-02          8.365163e-02      
   3.004739       2.811780         3.413501e-01           -6.559329e-03          -8.206037e-02          8.402635e-02      
   3.004739       2.847765         3.410854e-01           -1.090415e-02          -7.187670e-02          8.416455e-02      
   3.004739       2.880118         3.408320e-01           -1.506800e-02          -6.312132e-02          8.411824e-02      
   3.004739       2.908749         3.405909e-01           -1.895217e-02          -5.570422e-02          8.393996e-02      
   3.004739       2.933583         3.403636e-01           -2.246803e-02          -4.953128e-02          8.367988e-02      
   3.004739       2.954553         3.401522e-01           -2.553920e-02          -4.451096e-02          8.338373e-02      
   3.004739       2.971601         3.399592e-01           -2.810249e-02          -4.055961e-02          8.309123e-02      
   3.004739       2.984682         3.397871e-01           -3.010800e-02          -3.760547e-02          8.283517e-02      
   3.004739       2.993761         3.396384e-01           -3.151865e-02          -3.559145e-02          8.264085e-02      
   3.004739       2.998815         3.395150e-01           -3.230972e-02          -3.447666e-02          8.252580e-02      
   3.004739       3.004739         3.396802e-01           -3.325057e-02          -3.325057e-02          8.239629e-02      
   3.004739       3.024957         3.399004e-01           -3.650063e-02          -2.910614e-02          8.190222e-02      
   3.004739       3.061273         3.399769e-01           -4.250298e-02          -2.203737e-02          8.085013e-02      
   3.004739       3.113597         3.398454e-01           -5.147972e-02          -1.280523e-02          7.899449e-02      
   3.004739       3.181789         3.393796e-01           -6.360694e-02          -2.464634e-03          7.603090e-02      
   3.004739       3.265666         3.383473e-01           -7.883846e-02          7.748800e-03           7.167061e-02      
   3.004739       3.365002         3.363578e-01           -9.669270e-02          1.660972e-02           6.574676e-02      
   3.004739       3.479529         3.328208e-01           -1.160898e-01          2.312779e-02           5.831865e-02      
   3.004739       3.608938         3.269414e-01           -1.353448e-01          2.671938e-02           4.971823e-02      
   3.004739       3.752880         3.177696e-01           -1.523552e-01          2.726915e-02           4.050883e-02      
   3.004739       3.910968         3.043120e-01           -1.649289e-01          2.509300e-02           3.138030e-02      
   3.004739       4.082775         2.857041e-01           -1.711604e-01          2.084305e-02           2.301386e-02      
   3.004739       4.267838         2.614387e-01           -1.697805e-01          1.538780e-02           1.595496e-02      
   3.004739       4.465657         2.316210e-01           -1.604309e-01          9.674886e-03           1.052561e-02      
   3.004739       4.675701         1.971825e-01           -1.438211e-01          4.575178e-03           6.775964e-03      
   3.004739       4.897402         1.599549e-01           -1.217091e-01          7.266655e-04           4.495480e-03      
   3.004739       5.130163         1.225050e-01           -9.665748e-02          -1.585019e-03          3.281023e-03      
   3.004739       5.373356         8.769536e-02           -7.156344e-02          -2.459366e-03          2.660653e-03      
   3.004739       5.626327         5.805021e-02           -4.905158e-02          -2.298365e-03          2.234332e-03      
   3.004739       5.888392         3.513872e-02           -3.091454e-02          -1.628506e-03          1.777651e-03      
   3.004739       6.158845         1.923621e-02           -1.781249e-02          -9.029197e-04          1.257972e-03      
   3.004739       6.436958         9.429872e-03           -9.351105e-03          -3.760699e-04          7.605142e-04      
   3.004739       6.721980         4.111607e-03           -4.475525e-03          -9.791043e-05          3.801632e-04      
   3.004739       7.013143         1.594327e-03           -1.965067e-03          2.260634e-06           1.510579e-04      
   3.004739       7.309662         5.561790e-04           -8.012049e-04          1.776226e-05           4.450026e-05      
   3.004739       7.610739         1.793552e-04           -3.079606e-04          9.946880e-06           8.014778e-06      
   3.004739       7.915560         5.547026e-05           -1.128649e-04          2.875112e-06           -3.671720e-09     
   3.004739       8.223305         1.685143e-05           -3.950007e-05          1.422770e-07           -4.460139e-07     
   3.004739       8.533144         4.984401e-06           -1.309908e-05          -3.160267e-07          -5.869692e-08     
   3.004739       8.844241         1.392461e-06           -4.073953e-06          -1.905801e-07          6.115092e-08      
   3.004739       9.155759         3.585786e-07           -1.180963e-06          -6.605319e-08          4.470099e-08      
   3.004739       9.466856         8.493445e-08           -3.191766e-07          -1.496528e-08          1.745882e-08      
   3.004739       9.776695         1.892604e-08           -8.084330e-08          -1.559721e-09          4.691506e-09      
   3.004739       10.084440        4.120127e-09           -1.930962e-08          4.197065e-10           8.428260e-10      
   3.004739       10.389261        8.977569e-10           -4.361034e-09          2.847992e-10           5.377127e-11      
   3.004739       10.690338        1.907968e-10           -9.265310e-10          8.961159e-11           -2.763230e-11     
   3.004739       10.986857        3.589659e-11           -1.819103e-10          1.824297e-11           -1.335255e-11     
   3.004739       11.278020        4.568509e-12           -3.165117e-11          1.810552e-12           -3.435971e-12     
   3.004739       11.563042        -3.114044e-13          -4.351953e-12          -3.690530e-13          -5.420772e-13     
   3.004739       11.841155        -4.859299e-13          -2.408406e-13          -2.532354e-13          -1.286631e-14     
   3.004739       12.111608        -2.177816e-13          1.252761e-13           -8.227318e-14          2.324993e-14      
   3.004739       12.373673        -6.900355e-14          7.264107e-14           -2.869573e-14          -6.829351e-16     
   3.004739       12.626644        -2.105767e-15          4.356106e-14           -4.228601e-14          -3.904832e-14     
   3.004739       12.869837        5.947122e-14           7.674931e-14           -1.306737e-13          -1.406935e-13     
   3.004739       13.102598        2.013519e-13           2.292347e-13           -4.053003e-13          -4.568655e-13     
   3.004739       13.324299        5.963163e-13           7.120187e-13           -1.193228e-12          -1.429052e-12     
   3.004739       13.534343        1.663358e-12           2.122629e-12           -3.328744e-12          -4.264472e-12     
   3.004739       13.732162        4.355379e-12           5.877100e-12           -8.721193e-12          -1.181325e-11     
   3.004739       13.917225        1.053836e-11           1.471540e-11           -2.111461e-11          -2.958887e-11     
   3.004739       14.089032        2.321671e-11           3.286268e-11           -4.654203e-11          -6.609413e-11     
   3.004739       14.247120        4.629385e-11           6.549633e-11           -9.284768e-11          -1.317503e-10     
   3.004739       14.391062        8.398185e-11           1.179134e-10           -1.685041e-10          -2.372256e-10     
   3.004739       14.520471        1.406944e-10           1.956796e-10           -2.824008e-10          -3.937440e-10     
   3.004739       14.634998        2.226337e-10           3.073431e-10           -4.470418e-10          -6.185661e-10     
   3.004739       14.734334        3.424594e-10           4.717959e-10           -6.879489e-10          -9.498494e-10     
   3.004739       14.818211        5.305413e-10           7.366621e-10           -1.066326e-09          -1.483798e-09     
   3.004739       14.886403        8.665113e-10           1.241533e-09           -1.742428e-09          -2.503165e-09     
   3.004739       14.938727        1.423982e-09           3.098418e-09           -2.860951e-09          -6.262863e-09     
   3.004739       14.975043        1.124507e-09           1.398552e-08           -2.241769e-09          -2.824390e-08     
   3.004739       14.995261        -1.402046e-09          3.933158e-08           2.852235e-09           -7.925044e-08     
   3.024957       0.001185         3.402056e-01           1.432119e-08           -6.516957e-01          1.401773e-08      
   3.024957       0.006239         3.402064e-01           3.971351e-07           -6.516988e-01          3.887205e-07      
   3.024957       0.015318         3.402086e-01           2.393838e-06           -6.516825e-01          2.343137e-06      
   3.024957       0.028399         3.402092e-01           8.224024e-06           -6.516478e-01          8.052521e-06      
   3.024957       0.045447         3.402116e-01           2.106209e-05           -6.515727e-01          2.061591e-05      
   3.024957       0.066417         3.402175e-01           4.477920e-05           -6.514328e-01          4.396101e-05      
   3.024957       0.091251         3.402276e-01           8.528908e-05           -6.511988e-01          8.324680e-05      
   3.024957       0.119882         3.402430e-01           1.477874e-04           -6.508372e-01          1.443774e-04      
   3.024957       0.152235         3.402651e-01           2.366300e-04           -6.503096e-01          2.324714e-04      
   3.024957       0.188220         3.402955e-01           3.601822e-04           -6.495739e-01          3.549391e-04      
   3.024957       0.227742         3.403359e-01           5.267857e-04           -6.485846e-01          5.200160e-04      
   3.024957       0.270694         3.403882e-01           7.442628e-04           -6.472929e-01          7.359698e-04      
   3.024957       0.316959         3.404543e-01           1.019963e-03           -6.456473e-01          1.011205e-03      
   3.024957       0.366414         3.405362e-01           1.361718e-03           -6.435939e-01          1.354750e-03      
   3.024957       0.418925         3.406358e-01           1.777122e-03           -6.410768e-01          1.776133e-03      
   3.024957       0.474351         3.407551e-01           2.273518e-03           -6.380382e-01          2.285320e-03      
   3.024957       0.532541         3.408955e-01           2.857813e-03           -6.344188e-01          2.892570e-03      
   3.024957       0.593339         3.410583e-01           3.536032e-03           -6.301577e-01          3.608432e-03      
   3.024957       0.656582         3.412442e-01           4.313181e-03           -6.251932e-01          4.443613e-03      
   3.024957       0.722098         3.414534e-01           5.192957e-03           -6.194626e-01          5.408889e-03      
   3.024957       0.789711         3.416850e-01           6.177445e-03           -6.129032e-01          6.515071e-03      
   3.024957       0.859239         3.419376e-01           7.266870e-03           -6.054525e-01          7.772945e-03      
   3.024957       0.930495         3.422086e-01           8.459379e-03           -5.970492e-01          9.193113e-03      
   3.024957       1.003286         3.424946e-01           9.750682e-03           -5.876343e-01          1.078575e-02      
   3.024957       1.077416         3.427912e-01           1.113375e-02           -5.771524e-01          1.256019e-02      
   3.024957       1.152685         3.430930e-01           1.259850e-02           -5.655538e-01          1.452460e-02      
   3.024957       1.228890         3.433942e-01           1.413150e-02           -5.527963e-01          1.668567e-02      
   3.024957       1.305826         3.436883e-01           1.571580e-02           -5.388475e-01          1.904833e-02      
   3.024957       1.383286         3.439686e-01           1.733076e-02           -5.236878e-01          2.161510e-02      
   3.024957       1.461060         3.442285e-01           1.895183e-02           -5.073125e-01          2.438530e-02      
   3.024957       1.538940         3.444616e-01           2.055048e-02           -4.897352e-01          2.735437e-02      
   3.024957       1.616714         3.446622e-01           2.209428e-02           -4.709904e-01          3.051336e-02      
   3.024957       1.694174         3.448251e-01           2.354713e-02           -4.511353e-01          3.384854e-02      
   3.024957       1.771110         3.449462e-01           2.486972e-02           -4.302525e-01          3.734070e-02      
   3.024957       1.847315         3.450226e-01           2.601991e-02           -4.084503e-01          4.096452e-02      
   3.024957       1.922584         3.450523e-01           2.695354e-02           -3.858638e-01          4.468822e-02      
   3.024957       1.996714         3.450345e-01           2.762538e-02           -3.626537e-01          4.847381e-02      
   3.024957       2.069505         3.449697e-01           2.799049e-02           -3.390045e-01          5.227778e-02      
   3.024957       2.140761         3.448596e-01           2.800580e-02           -3.151214e-01          5.605177e-02      
   3.024957       2.210289         3.447069e-01           2.763184e-02           -2.912252e-01          5.974372e-02      
   3.024957       2.277902         3.445152e-01           2.683473e-02           -2.675470e-01          6.329937e-02      
   3.024957       2.343418         3.442893e-01           2.558846e-02           -2.443215e-01          6.666465e-02      
   3.024957       2.406661         3.440345e-01           2.387736e-02           -2.217783e-01          6.978854e-02      
   3.024957       2.467459         3.437569e-01           2.169865e-02           -2.001344e-01          7.262589e-02      
   3.024957       2.525649         3.434627e-01           1.906455e-02           -1.795854e-01          7.514008e-02      
   3.024957       2.581075         3.431581e-01           1.600394e-02           -1.602985e-01          7.730527e-02      
   3.024957       2.633586         3.428487e-01           1.256309e-02           -1.424059e-01          7.910813e-02      
   3.024957       2.683041         3.425394e-01           8.805398e-03           -1.260015e-01          8.054896e-02      
   3.024957       2.729306         3.422341e-01           4.809771e-03           -1.111389e-01          8.164176e-02      
   3.024957       2.772258         3.419359e-01           6.676809e-04           -9.783281e-02          8.241313e-02      
   3.024957       2.811780         3.416468e-01           -3.520956e-03          -8.606344e-02          8.290016e-02      
   3.024957       2.847765         3.413684e-01           -7.652577e-03          -7.578239e-02          8.314747e-02      
   3.024957       2.880118         3.411020e-01           -1.162486e-02          -6.692033e-02          8.320395e-02      
   3.024957       2.908749         3.408491e-01           -1.534111e-02          -5.939493e-02          8.311961e-02      
   3.024957       2.933583         3.406114e-01           -1.871365e-02          -5.311848e-02          8.294274e-02      
   3.024957       2.954553         3.403911e-01           -2.166622e-02          -4.800449e-02          8.271774e-02      
   3.024957       2.971601         3.401908e-01           -2.413512e-02          -4.397315e-02          8.248349e-02      
   3.024957       2.984682         3.400129e-01           -2.606964e-02          -4.095548e-02          8.227225e-02      
   3.024957       2.993761         3.398597e-01           -2.743184e-02          -3.889630e-02          8.210905e-02      
   3.024957       2.998815         3.397331e-01           -2.819625e-02          -3.775590e-02          8.201131e-02      
   3.024957       3.004739         3.399004e-01           -2.910614e-02          -3.650063e-02          8.190222e-02      
   3.024957       3.024957         3.401218e-01           -3.225315e-02          -3.225315e-02          8.147756e-02      
   3.024957       3.061273         3.401974e-01           -3.808162e-02          -2.499115e-02          8.054885e-02      
   3.024957       3.113597         3.400672e-01           -4.683758e-02          -1.546993e-02          7.886580e-02      
   3.024957       3.181789         3.396128e-01           -5.873905e-02          -4.747957e-03          7.611226e-02      
   3.024957       3.265666         3.386139e-01           -7.380124e-02          5.918242e-03           7.197811e-02      
   3.024957       3.365002         3.366947e-01           -9.161514e-02          1.526379e-02           6.626656e-02      
   3.024957       3.479529         3.332783e-01           -1.111652e-01          2.224969e-02           5.900584e-02      
   3.024957       3.608938         3.275773e-01           -1.308005e-01          2.624975e-02           5.050615e-02      
   3.024957       3.752880         3.186406e-01           -1.484126e-01          2.712186e-02           4.132391e-02      
   3.024957       3.910968         3.054625e-01           -1.617650e-01          2.517195e-02           3.215573e-02      
   3.024957       4.082775         2.871541e-01           -1.688806e-01          2.105529e-02           2.369981e-02      
   3.024957       4.267838         2.631726e-01           -1.684040e-01          1.565207e-02           1.652250e-02      
   3.024957       4.465657         2.335792e-01           -1.598882e-01          9.927573e-03           1.096643e-02      
   3.024957       4.675701         1.992610e-01           -1.439638e-01          4.774320e-03           7.098945e-03      
   3.024957       4.897402         1.620165e-01           -1.223330e-01          8.535561e-04           4.721140e-03      
   3.024957       5.130163         1.244030e-01           -9.753709e-02          -1.527823e-03          3.434834e-03      
   3.024957       5.373356         8.930437e-02           -7.249119e-02          -2.454101e-03          2.766535e-03      
   3.024957       5.626327         5.929495e-02           -4.987247e-02          -2.321075e-03          2.309906e-03      
   3.024957       5.888392         3.600858e-02           -3.154494e-02          -1.658007e-03          1.832893e-03      
   3.024957       6.158845         1.977939e-02           -1.823750e-02          -9.264095e-04          1.297182e-03      
   3.024957       6.436958         9.729612e-03           -9.603571e-03          -3.897372e-04          7.858575e-04      
   3.024957       6.721980         4.256305e-03           -4.607947e-03          -1.037133e-04          3.942931e-04      
   3.024957       7.013143         1.655008e-03           -2.026685e-03          6.946459e-07           1.575548e-04      
   3.024957       7.309662         5.782891e-04           -8.269140e-04          1.770610e-05           4.684731e-05      
   3.024957       7.610739         1.864544e-04           -3.177597e-04          1.013392e-05           8.629654e-06      
   3.024957       7.915560         5.755102e-05           -1.163601e-04          2.976700e-06           8.878033e-08      
   3.024957       8.223305         1.743799e-05           -4.069106e-05          1.677147e-07           -4.497903e-07     
   3.024957       8.533144         5.149832e-06           -1.348957e-05          -3.165097e-07          -6.397288e-08     
   3.024957       8.844241         1.438931e-06           -4.196268e-06          -1.940034e-07          6.073722e-08      
   3.024957       9.155759         3.711475e-07           -1.217138e-06          -6.776907e-08          4.537303e-08      
   3.024957       9.466856         8.812556e-08           -3.292053e-07          -1.548708e-08          1.787274e-08      
   3.024957       9.776695         1.968436e-08           -8.344848e-08          -1.660909e-09          4.835974e-09      
   3.024957       10.084440        4.290653e-09           -1.994600e-08          4.136499e-10           8.777814e-10      
   3.024957       10.389261        9.342633e-10           -4.507551e-09          2.891216e-10           5.924745e-11      
   3.024957       10.690338        1.980884e-10           -9.582206e-10          9.176162e-11           -2.747950e-11     
   3.024957       10.986857        3.715802e-11           -1.882670e-10          1.883497e-11           -1.359003e-11     
   3.024957       11.278020        4.714489e-12           -3.279918e-11          1.915330e-12           -3.531213e-12     
   3.024957       11.563042        -3.224022e-13          -4.525405e-12          -3.626825e-13          -5.644028e-13     
   3.024957       11.841155        -5.006704e-13          -2.573173e-13          -2.567938e-13          -1.600117e-14     
   3.024957       12.111608        -2.241753e-13          1.269803e-13           -8.397032e-14          2.337411e-14      
   3.024957       12.373673        -7.121846e-14          7.413482e-14           -2.888434e-14          -1.621597e-16     
   3.024957       12.626644        -3.039421e-15          4.383728e-14           -4.129962e-14          -3.782983e-14     
   3.024957       12.869837        5.829927e-14           7.585943e-14           -1.271456e-13          -1.368541e-13     
   3.024957       13.102598        1.982269e-13           2.258565e-13           -3.943570e-13          -4.445443e-13     
   3.024957       13.324299        5.873049e-13           7.013957e-13           -1.161112e-12          -1.390628e-12     
   3.024957       13.534343        1.638418e-12           2.091096e-12           -3.239381e-12          -4.150065e-12     
   3.024957       13.732162        4.290447e-12           5.790181e-12           -8.487581e-12          -1.149690e-11     
   3.024957       13.917225        1.038202e-11           1.449855e-11           -2.055009e-11          -2.879767e-11     
   3.024957       14.089032        2.287373e-11           3.237986e-11           -4.529966e-11          -6.432900e-11     
   3.024957       14.247120        4.561255e-11           6.453668e-11           -9.037285e-11          -1.282359e-10     
   3.024957       14.391062        8.275033e-11           1.161904e-10           -1.640189e-10          -2.309055e-10     
   3.024957       14.520471        1.386387e-10           1.928286e-10           -2.748950e-10          -3.832678e-10     
   3.024957       14.634998        2.193926e-10           3.028796e-10           -4.351780e-10          -6.021315e-10     
   3.024957       14.734334        3.374926e-10           4.649676e-10           -6.697194e-10          -9.246502e-10     
   3.024957       14.818211        5.228751e-10           7.260382e-10           -1.038109e-09          -1.444488e-09     
   3.024957       14.886403        8.540309e-10           1.223695e-09           -1.696373e-09          -2.436912e-09     
   3.024957       14.938727        1.403494e-09           3.054117e-09           -2.785424e-09          -6.097100e-09     
   3.024957       14.975043        1.108205e-09           1.378565e-08           -2.182802e-09          -2.749697e-08     
   3.024957       14.995261        -1.382203e-09          3.876842e-08           2.776596e-09           -7.715685e-08     
   3.061273       0.001185         3.384289e-01           1.385720e-08           -6.340553e-01          1.282265e-08      
   3.061273       0.006239         3.384297e-01           3.842682e-07           -6.340585e-01          3.555803e-07      
   3.061273       0.015318         3.384319e-01           2.316303e-06           -6.340432e-01          2.143397e-06      
   3.061273       0.028399         3.384329e-01           7.959301e-06           -6.340113e-01          7.367176e-06      
   3.061273       0.045447         3.384361e-01           2.036909e-05           -6.339424e-01          1.885489e-05      
   3.061273       0.066417         3.384434e-01           4.334592e-05           -6.338138e-01          4.023223e-05      
   3.061273       0.091251         3.384558e-01           8.248459e-05           -6.335990e-01          7.616753e-05      
   3.061273       0.119882         3.384747e-01           1.430433e-04           -6.332668e-01          1.322209e-04      
   3.061273       0.152235         3.385020e-01           2.290936e-04           -6.327821e-01          2.130126e-04      
   3.061273       0.188220         3.385397e-01           3.487111e-04           -6.321061e-01          3.253880e-04      
   3.061273       0.227742         3.385899e-01           5.100384e-04           -6.311969e-01          4.770305e-04      
   3.061273       0.270694         3.386550e-01           7.207115e-04           -6.300094e-01          6.756155e-04      
   3.061273       0.316959         3.387373e-01           9.878933e-04           -6.284962e-01          9.288824e-04      
   3.061273       0.366414         3.388392e-01           1.319215e-03           -6.266074e-01          1.245114e-03      
   3.061273       0.418925         3.389633e-01           1.722108e-03           -6.242913e-01          1.633048e-03      
   3.061273       0.474351         3.391118e-01           2.203791e-03           -6.214941e-01          2.101880e-03      
   3.061273       0.532541         3.392865e-01           2.771118e-03           -6.181604e-01          2.661211e-03      
   3.061273       0.593339         3.394893e-01           3.430156e-03           -6.142333e-01          3.321085e-03      
   3.061273       0.656582         3.397209e-01           4.186052e-03           -6.096546e-01          4.091812e-03      
   3.061273       0.722098         3.399819e-01           5.042751e-03           -6.043649e-01          4.983751e-03      
   3.061273       0.789711         3.402716e-01           6.002688e-03           -5.983044e-01          6.007205e-03      
   3.061273       0.859239         3.405885e-01           7.066563e-03           -5.914129e-01          7.172434e-03      
   3.061273       0.930495         3.409300e-01           8.233157e-03           -5.836311e-01          8.489698e-03      
   3.061273       1.003286         3.412925e-01           9.499010e-03           -5.749010e-01          9.969161e-03      
   3.061273       1.077416         3.416711e-01           1.085814e-02           -5.651677e-01          1.162041e-02      
   3.061273       1.152685         3.420601e-01           1.230168e-02           -5.543806e-01          1.345193e-02      
   3.061273       1.228890         3.424529e-01           1.381760e-02           -5.424961e-01          1.547074e-02      
   3.061273       1.305826         3.428423e-01           1.539056e-02           -5.294788e-01          1.768227e-02      
   3.061273       1.383286         3.432207e-01           1.700172e-02           -5.153051e-01          2.009001e-02      
   3.061273       1.461060         3.435804e-01           1.862860e-02           -4.999648e-01          2.269478e-02      
   3.061273       1.538940         3.439138e-01           2.024492e-02           -4.834646e-01          2.549374e-02      
   3.061273       1.616714         3.442141e-01           2.182065e-02           -4.658305e-01          2.847986e-02      
   3.061273       1.694174         3.444748e-01           2.332223e-02           -4.471100e-01          3.164159e-02      
   3.061273       1.771110         3.446906e-01           2.471296e-02           -4.273744e-01          3.496251e-02      
   3.061273       1.847315         3.448572e-01           2.595346e-02           -4.067196e-01          3.842064e-02      
   3.061273       1.922584         3.449717e-01           2.700232e-02           -3.852669e-01          4.198788e-02      
   3.061273       1.996714         3.450323e-01           2.781694e-02           -3.631628e-01          4.562999e-02      
   3.061273       2.069505         3.450386e-01           2.835479e-02           -3.405770e-01          4.930724e-02      
   3.061273       2.140761         3.449914e-01           2.857486e-02           -3.176996e-01          5.297525e-02      
   3.061273       2.210289         3.448929e-01           2.843934e-02           -2.947374e-01          5.658593e-02      
   3.061273       2.277902         3.447463e-01           2.791532e-02           -2.719083e-01          6.008866e-02      
   3.061273       2.343418         3.445561e-01           2.697690e-02           -2.494351e-01          6.343225e-02      
   3.061273       2.406661         3.443276e-01           2.560733e-02           -2.275388e-01          6.656747e-02      
   3.061273       2.467459         3.440668e-01           2.380134e-02           -2.064301e-01          6.944976e-02      
   3.061273       2.525649         3.437804e-01           2.156716e-02           -1.863024e-01          7.204182e-02      
   3.061273       2.581075         3.434750e-01           1.892806e-02           -1.673243e-01          7.431577e-02      
   3.061273       2.633586         3.431573e-01           1.592323e-02           -1.496337e-01          7.625482e-02      
   3.061273       2.683041         3.428333e-01           1.260771e-02           -1.333339e-01          7.785439e-02      
   3.061273       2.729306         3.425084e-01           9.051186e-03           -1.184910e-01          7.912248e-02      
   3.061273       2.772258         3.421870e-01           5.335730e-03           -1.051349e-01          8.007900e-02      
   3.061273       2.811780         3.418729e-01           1.552356e-03           -9.326206e-02          8.075421e-02      
   3.061273       2.847765         3.415691e-01           -2.203116e-03          -8.284046e-02          8.118630e-02      
   3.061273       2.880118         3.412781e-01           -5.834485e-03          -7.381624e-02          8.141847e-02      
   3.061273       2.908749         3.410023e-01           -9.249338e-03          -6.612087e-02          8.149600e-02      
   3.061273       2.933583         3.407443e-01           -1.236255e-02          -5.967836e-02          8.146352e-02      
   3.061273       2.954553         3.405065e-01           -1.509885e-02          -5.441171e-02          8.136274e-02      
   3.061273       2.971601         3.402915e-01           -1.739449e-02          -5.024850e-02          8.123066e-02      
   3.061273       2.984682         3.401019e-01           -1.919798e-02          -4.712521e-02          8.109837e-02      
   3.061273       2.993761         3.399398e-01           -2.047036e-02          -4.499049e-02          8.099015e-02      
   3.061273       2.998815         3.398071e-01           -2.118520e-02          -4.380707e-02          8.092305e-02      
   3.061273       3.004739         3.399769e-01           -2.203737e-02          -4.250298e-02          8.085013e-02      
   3.061273       3.024957         3.401974e-01           -2.499115e-02          -3.808162e-02          8.054885e-02      
   3.061273       3.061273         3.402655e-01           -3.048927e-02          -3.048927e-02          7.984109e-02      
   3.061273       3.113597         3.401277e-01           -3.881533e-02          -2.046534e-02          7.847061e-02      
   3.061273       3.181789         3.396787e-01           -5.025686e-02          -9.067396e-03          7.610348e-02      
   3.061273       3.265666         3.387191e-01           -6.493622e-02          2.417079e-03           7.239372e-02      
   3.061273       3.365002         3.369002e-01           -8.257815e-02          1.265437e-02           6.709084e-02      
   3.061273       3.479529         3.336716e-01           -1.022930e-01          2.051420e-02           6.016356e-02      
   3.061273       3.608938         3.282630e-01           -1.225049e-01          2.528643e-02           5.187722e-02      
   3.061273       3.752880         3.197243e-01           -1.411049e-01          2.677439e-02           4.277139e-02      
   3.061273       3.910968         3.070311e-01           -1.557844e-01          2.526235e-02           3.355255e-02      
   3.061273       4.082775         2.892552e-01           -1.644411e-01          2.140985e-02           2.494875e-02      
   3.061273       4.267838         2.657929e-01           -1.655658e-01          1.611802e-02           1.756511e-02      
   3.061273       4.465657         2.366294e-01           -1.585515e-01          1.038431e-02           1.178261e-02      
   3.061273       4.675701         2.025727e-01           -1.438846e-01          5.140917e-03           7.701290e-03      
   3.061273       4.897402         1.653593e-01           -1.231628e-01          1.091899e-03           5.144573e-03      
   3.061273       5.130163         1.275239e-01           -9.888209e-02          -1.416244e-03          3.724600e-03      
