#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       10.986857        4.967763e-08           -1.579192e-07          -3.393105e-09          7.675611e-09      
   3.265666       11.278020        9.881006e-09           -4.399936e-08          5.897215e-11           2.427704e-09      
   3.265666       11.563042        1.182575e-09           -1.144500e-08          4.326269e-10           5.672180e-10      
   3.265666       11.841155        -2.322463e-10          -2.726416e-09          2.551622e-10           6.430113e-11      
   3.265666       12.111608        -2.638844e-10          -5.614214e-10          1.054321e-10           -2.514038e-11     
   3.265666       12.373673        -1.483755e-10          -7.894187e-11          3.517709e-11           -2.249943e-11     
   3.265666       12.626644        -7.197413e-11          7.580419e-12           9.484747e-12           -1.096526e-11     
   3.265666       12.869837        -3.351897e-11          1.348324e-11           1.759550e-12           -4.237638e-12     
   3.265666       13.102598        -1.552403e-11          8.196839e-12           -4.821099e-14          -1.383699e-12     
   3.265666       13.324299        -7.242384e-12          4.025555e-12           -2.556234e-13          -3.563353e-13     
   3.265666       13.534343        -3.432225e-12          1.777417e-12           -1.443505e-13          -1.481478e-14     
   3.265666       13.732162        -1.683695e-12          6.855693e-13           -1.119835e-14          1.205767e-13      
   3.265666       13.917225        -9.003180e-13          1.493750e-13           1.123054e-13           2.268365e-13      
   3.265666       14.089032        -5.838148e-13          -1.559646e-13          2.472568e-13           3.665440e-13      
   3.265666       14.247120        -5.101856e-13          -3.881031e-13          4.170881e-13           5.642810e-13      
   3.265666       14.391062        -5.873282e-13          -6.255859e-13          6.453547e-13           8.365079e-13      
   3.265666       14.520471        -8.009316e-13          -9.338689e-13          9.755731e-13           1.221800e-12      
   3.265666       14.634998        -1.202332e-12          -1.474789e-12          1.507322e-12           1.895482e-12      
   3.265666       14.734334        -1.877475e-12          -2.762370e-12          2.395730e-12           3.515777e-12      
   3.265666       14.818211        -2.808821e-12          -5.964083e-12          3.692905e-12           7.682092e-12      
   3.265666       14.886403        -3.686384e-12          -1.253909e-11          5.074292e-12           1.651731e-11      
   3.265666       14.938727        -4.009369e-12          -2.263459e-11          5.894337e-12           3.045247e-11      
   3.265666       14.975043        -3.614049e-12          -3.367290e-11          5.823010e-12           4.604312e-11      
   3.265666       14.995261        -3.006583e-12          -4.140538e-11          5.331605e-12           5.716015e-11      
   3.365002       0.001185         4.408887e-01           1.392671e-08           -5.887724e-01          3.986168e-09      
   3.365002       0.006239         4.408898e-01           3.861955e-07           -5.887755e-01          1.105390e-07      
   3.365002       0.015318         4.408907e-01           2.327861e-06           -5.887624e-01          6.662974e-07      
   3.365002       0.028399         4.408884e-01           8.006945e-06           -5.887352e-01          2.292413e-06      
   3.365002       0.045447         4.408843e-01           2.043572e-05           -5.886769e-01          5.834230e-06      
   3.365002       0.066417         4.408782e-01           4.376519e-05           -5.885682e-01          1.255019e-05      
   3.365002       0.091251         4.408685e-01           8.247598e-05           -5.883866e-01          2.343763e-05      
   3.365002       0.119882         4.408533e-01           1.436592e-04           -5.881061e-01          4.121996e-05      
   3.365002       0.152235         4.408311e-01           2.307165e-04           -5.876971e-01          6.642301e-05      
   3.365002       0.188220         4.407999e-01           3.509742e-04           -5.871271e-01          1.010009e-04      
   3.365002       0.227742         4.407577e-01           5.128658e-04           -5.863612e-01          1.478978e-04      
   3.365002       0.270694         4.407026e-01           7.244184e-04           -5.853619e-01          2.098379e-04      
   3.365002       0.316959         4.406324e-01           9.930442e-04           -5.840900e-01          2.894097e-04      
   3.365002       0.366414         4.405449e-01           1.326534e-03           -5.825046e-01          3.897682e-04      
   3.365002       0.418925         4.404381e-01           1.732600e-03           -5.805636e-01          5.145951e-04      
   3.365002       0.474351         4.403095e-01           2.218829e-03           -5.782236e-01          6.680391e-04      
   3.365002       0.532541         4.401567e-01           2.792559e-03           -5.754409e-01          8.545519e-04      
   3.365002       0.593339         4.399768e-01           3.460453e-03           -5.721711e-01          1.078972e-03      
   3.365002       0.656582         4.397670e-01           4.228445e-03           -5.683695e-01          1.346585e-03      
   3.365002       0.722098         4.395235e-01           5.101552e-03           -5.639918e-01          1.663310e-03      
   3.365002       0.789711         4.392426e-01           6.083652e-03           -5.589940e-01          2.035851e-03      
   3.365002       0.859239         4.389198e-01           7.177313e-03           -5.533330e-01          2.471624e-03      
   3.365002       0.930495         4.385501e-01           8.383633e-03           -5.469674e-01          2.978475e-03      
   3.365002       1.003286         4.381280e-01           9.701951e-03           -5.398577e-01          3.564481e-03      
   3.365002       1.077416         4.376474e-01           1.112971e-02           -5.319675e-01          4.237877e-03      
   3.365002       1.152685         4.371019e-01           1.266228e-02           -5.232644e-01          5.007140e-03      
   3.365002       1.228890         4.364851e-01           1.429284e-02           -5.137209e-01          5.880911e-03      
   3.365002       1.305826         4.357906e-01           1.601227e-02           -5.033162e-01          6.867570e-03      
   3.365002       1.383286         4.350122e-01           1.780901e-02           -4.920367e-01          7.974653e-03      
   3.365002       1.461060         4.341446e-01           1.966894e-02           -4.798784e-01          9.208472e-03      
   3.365002       1.538940         4.331835e-01           2.157549e-02           -4.668477e-01          1.057397e-02      
   3.365002       1.616714         4.321255e-01           2.350966e-02           -4.529629e-01          1.207452e-02      
   3.365002       1.694174         4.309693e-01           2.545024e-02           -4.382555e-01          1.371144e-02      
   3.365002       1.771110         4.297151e-01           2.737394e-02           -4.227711e-01          1.548327e-02      
   3.365002       1.847315         4.283651e-01           2.925570e-02           -4.065701e-01          1.738532e-02      
   3.365002       1.922584         4.269233e-01           3.106908e-02           -3.897283e-01          1.940960e-02      
   3.365002       1.996714         4.253962e-01           3.278687e-02           -3.723362e-01          2.154480e-02      
   3.365002       2.069505         4.237920e-01           3.438166e-02           -3.544989e-01          2.377615e-02      
   3.365002       2.140761         4.221208e-01           3.582659e-02           -3.363343e-01          2.608528e-02      
   3.365002       2.210289         4.203941e-01           3.709606e-02           -3.179718e-01          2.845028e-02      
   3.365002       2.277902         4.186249e-01           3.816665e-02           -2.995496e-01          3.084624e-02      
   3.365002       2.343418         4.168272e-01           3.901805e-02           -2.812122e-01          3.324612e-02      
   3.365002       2.406661         4.150157e-01           3.963408e-02           -2.631068e-01          3.562162e-02      
   3.365002       2.467459         4.132055e-01           4.000366e-02           -2.453799e-01          3.794403e-02      
   3.365002       2.525649         4.114118e-01           4.012164e-02           -2.281738e-01          4.018526e-02      
   3.365002       2.581075         4.096494e-01           3.998954e-02           -2.116228e-01          4.231886e-02      
   3.365002       2.633586         4.079329e-01           3.961614e-02           -1.958499e-01          4.432132e-02      
   3.365002       2.683041         4.062760e-01           3.901784e-02           -1.809641e-01          4.617308e-02      
   3.365002       2.729306         4.046914e-01           3.821871e-02           -1.670580e-01          4.785944e-02      
   3.365002       2.772258         4.031910e-01           3.725005e-02           -1.542063e-01          4.937097e-02      
   3.365002       2.811780         4.017851e-01           3.614968e-02           -1.424655e-01          5.070370e-02      
   3.365002       2.847765         4.004830e-01           3.496067e-02           -1.318743e-01          5.185879e-02      
   3.365002       2.880118         3.992925e-01           3.372978e-02           -1.224551e-01          5.284194e-02      
   3.365002       2.908749         3.982203e-01           3.250565e-02           -1.142162e-01          5.366257e-02      
   3.365002       2.933583         3.972718e-01           3.133677e-02           -1.071547e-01          5.433273e-02      
   3.365002       2.954553         3.964512e-01           3.026946e-02           -1.012596e-01          5.486584e-02      
   3.365002       2.971601         3.957620e-01           2.934601e-02           -9.651521e-02          5.527558e-02      
   3.365002       2.984682         3.952069e-01           2.860288e-02           -9.290410e-02          5.557463e-02      
   3.365002       2.993761         3.947877e-01           2.806935e-02           -9.041006e-02          5.577373e-02      
   3.365002       2.998815         3.945058e-01           2.776625e-02           -8.901982e-02          5.588088e-02      
   3.365002       3.004739         3.945497e-01           2.740197e-02           -8.746179e-02          5.601021e-02      
   3.365002       3.024957         3.942947e-01           2.611302e-02           -8.212378e-02          5.642237e-02      
   3.365002       3.061273         3.934877e-01           2.360600e-02           -7.268579e-02          5.706601e-02      
   3.365002       3.113597         3.921285e-01           1.954146e-02           -5.958687e-02          5.776875e-02      
   3.365002       3.181789         3.902193e-01           1.341436e-02           -4.356973e-02          5.825305e-02      
   3.365002       3.265666         3.877590e-01           4.574082e-03           -2.575777e-02          5.812418e-02      
   3.365002       3.365002         3.847237e-01           -7.672609e-03          -7.672609e-03          5.689466e-02      
   3.365002       3.479529         3.810160e-01           -2.381284e-02          8.906856e-03           5.408143e-02      
   3.365002       3.608938         3.763835e-01           -4.374160e-02          2.230059e-02           4.938667e-02      
   3.365002       3.752880         3.703439e-01           -6.642809e-02          3.137659e-02           4.289444e-02      
   3.365002       3.910968         3.621814e-01           -8.992640e-02          3.580607e-02           3.513549e-02      
   3.365002       4.082775         3.510303e-01           -1.117885e-01          3.598078e-02           2.693921e-02      
   3.365002       4.267838         3.360073e-01           -1.296080e-01          3.275585e-02           1.919054e-02      
   3.365002       4.465657         3.163656e-01           -1.414509e-01          2.721040e-02           1.262610e-02      
   3.365002       4.675701         2.916701e-01           -1.461158e-01          2.047846e-02           7.706834e-03      
   3.365002       4.897402         2.619810e-01           -1.432608e-01          1.362415e-02           4.574555e-03      
   3.365002       5.130163         2.280026e-01           -1.334280e-01          7.530133e-03           3.063196e-03      
   3.365002       5.373356         1.911350e-01           -1.179632e-01          2.799857e-03           2.763094e-03      
   3.365002       5.626327         1.533739e-01           -9.881733e-02          -3.055557e-04          3.128094e-03      
   3.365002       5.888392         1.170367e-01           -7.823474e-02          -1.867471e-03          3.614535e-03      
   3.365002       6.158845         8.435636e-02           -5.837046e-02          -2.233199e-03          3.819100e-03      
   3.365002       6.436958         5.704354e-02           -4.092589e-02          -1.878211e-03          3.568036e-03      
   3.365002       6.721980         3.595859e-02           -2.690500e-02          -1.253004e-03          2.920289e-03      
   3.365002       7.013143         2.101371e-02           -1.656356e-02          -6.713116e-04          2.083091e-03      
   3.365002       7.309662         1.134068e-02           -9.550804e-03          -2.747557e-04          1.285837e-03      
   3.365002       7.610739         5.646446e-03           -5.167830e-03          -6.897872e-05          6.788890e-04      
   3.365002       7.915560         2.601914e-03           -2.633169e-03          6.731075e-06           3.006078e-04      
   3.365002       8.223305         1.119016e-03           -1.269152e-03          1.921048e-05           1.075889e-04      
   3.365002       8.533144         4.550629e-04           -5.812035e-04          1.223853e-05           2.852563e-05      
   3.365002       8.844241         1.774648e-04           -2.536412e-04          4.762053e-06           3.935776e-06      
   3.365002       9.155759         6.695635e-05           -1.055537e-04          9.757443e-07           -8.708017e-07     
   3.365002       9.466856         2.440883e-05           -4.181907e-05          -1.900276e-07          -7.656451e-07     
   3.365002       9.776695         8.506468e-06           -1.572548e-05          -2.958616e-07          -2.395378e-07     
   3.365002       10.084440        2.791747e-06           -5.594847e-06          -1.686530e-07          -1.472506e-08     
   3.365002       10.389261        8.496250e-07           -1.878953e-06          -6.751186e-08          2.794839e-08      
   3.365002       10.690338        2.358613e-07           -5.949127e-07          -2.037926e-08          1.959230e-08      
   3.365002       10.986857        5.825105e-08           -1.774617e-07          -4.172730e-09          8.465843e-09      
   3.365002       11.278020        1.205735e-08           -4.978914e-08          -9.871547e-11          2.760168e-09      
   3.365002       11.563042        1.647197e-09           -1.306039e-08          4.286682e-10           6.733718e-10      
   3.365002       11.841155        -1.684129e-10          -3.146682e-09          2.710207e-10           8.974187e-11      
   3.365002       12.111608        -2.729955e-10          -6.605864e-10          1.155561e-10           -2.188684e-11     
   3.365002       12.373673        -1.615393e-10          -9.844871e-11          3.957083e-11           -2.342460e-11     
   3.365002       12.626644        -7.986398e-11          5.486539e-12           1.103595e-11           -1.191746e-11     
   3.365002       12.869837        -3.744010e-11          1.422750e-11           2.215075e-12           -4.731485e-12     
   3.365002       13.102598        -1.734398e-11          8.927586e-12           5.301514e-14           -1.588559e-12     
   3.365002       13.324299        -8.067607e-12          4.436304e-12           -2.496544e-13          -4.322840e-13     
   3.365002       13.534343        -3.805942e-12          1.975171e-12           -1.578829e-13          -4.417866e-14     
   3.365002       13.732162        -1.854538e-12          7.762377e-13           -2.804418e-14          1.020790e-13      
   3.365002       13.917225        -9.788412e-13          1.934122e-13           9.146168e-14           2.034464e-13      
   3.365002       14.089032        -6.184288e-13          -1.284118e-13          2.174976e-13           3.293718e-13      
   3.365002       14.247120        -5.213434e-13          -3.621141e-13          3.722620e-13           5.060095e-13      
   3.365002       14.391062        -5.821269e-13          -5.921560e-13          5.779173e-13           7.490587e-13      
   3.365002       14.520471        -7.790065e-13          -8.826049e-13          8.740793e-13           1.092738e-12      
   3.365002       14.634998        -1.159381e-12          -1.382784e-12          1.350801e-12           1.692714e-12      
   3.365002       14.734334        -1.812869e-12          -2.573189e-12          2.149168e-12           3.136495e-12      
   3.365002       14.818211        -2.742909e-12          -5.567620e-12          3.319685e-12           6.857811e-12      
   3.365002       14.886403        -3.678048e-12          -1.180254e-11          4.574864e-12           1.477140e-11      
   3.365002       14.938727        -4.141856e-12          -2.151176e-11          5.334445e-12           2.728838e-11      
   3.365002       14.975043        -3.935127e-12          -3.227526e-11          5.294593e-12           4.133079e-11      
   3.365002       14.995261        -3.471129e-12          -3.990216e-11          4.868800e-12           5.136624e-11      
   3.479529       0.001185         4.266859e-01           1.224682e-08           -5.417943e-01          1.706593e-09      
   3.479529       0.006239         4.266870e-01           3.396115e-07           -5.417972e-01          4.732503e-08      
   3.479529       0.015318         4.266881e-01           2.047104e-06           -5.417867e-01          2.853073e-07      
   3.479529       0.028399         4.266870e-01           7.038084e-06           -5.417654e-01          9.816987e-07      
   3.479529       0.045447         4.266851e-01           1.798294e-05           -5.417200e-01          2.498036e-06      
   3.479529       0.066417         4.266833e-01           3.856099e-05           -5.416356e-01          5.446914e-06      
   3.479529       0.091251         4.266804e-01           7.242245e-05           -5.414945e-01          9.981645e-06      
   3.479529       0.119882         4.266760e-01           1.263654e-04           -5.412763e-01          1.805003e-05      
   3.479529       0.152235         4.266694e-01           2.032030e-04           -5.409581e-01          2.942511e-05      
   3.479529       0.188220         4.266600e-01           3.091210e-04           -5.405146e-01          4.494137e-05      
   3.479529       0.227742         4.266472e-01           4.517154e-04           -5.399181e-01          6.649869e-05      
   3.479529       0.270694         4.266304e-01           6.382429e-04           -5.391395e-01          9.572662e-05      
   3.479529       0.316959         4.266088e-01           8.753308e-04           -5.381478e-01          1.339488e-04      
   3.479529       0.366414         4.265819e-01           1.169921e-03           -5.369107e-01          1.828618e-04      
   3.479529       0.418925         4.265489e-01           1.528935e-03           -5.353947e-01          2.445722e-04      
   3.479529       0.474351         4.265088e-01           1.959254e-03           -5.335652e-01          3.217070e-04      
   3.479529       0.532541         4.264606e-01           2.467660e-03           -5.313866e-01          4.174504e-04      
   3.479529       0.593339         4.264029e-01           3.060464e-03           -5.288226e-01          5.357149e-04      
   3.479529       0.656582         4.263339e-01           3.743467e-03           -5.258362e-01          6.810557e-04      
   3.479529       0.722098         4.262513e-01           4.521759e-03           -5.223898e-01          8.585498e-04      
   3.479529       0.789711         4.261520e-01           5.399502e-03           -5.184456e-01          1.073770e-03      
   3.479529       0.859239         4.260322e-01           6.379796e-03           -5.139659e-01          1.332899e-03      
   3.479529       0.930495         4.258875e-01           7.464612e-03           -5.089133e-01          1.642913e-03      
   3.479529       1.003286         4.257126e-01           8.654564e-03           -5.032514e-01          2.011683e-03      
   3.479529       1.077416         4.255011e-01           9.948779e-03           -4.969450e-01          2.447659e-03      
   3.479529       1.152685         4.252465e-01           1.134466e-02           -4.899616e-01          2.959473e-03      
   3.479529       1.228890         4.249412e-01           1.283772e-02           -4.822720e-01          3.555709e-03      
   3.479529       1.305826         4.245776e-01           1.442151e-02           -4.738513e-01          4.244945e-03      
   3.479529       1.383286         4.241480e-01           1.608757e-02           -4.646804e-01          5.035704e-03      
   3.479529       1.461060         4.236450e-01           1.782529e-02           -4.547470e-01          5.936024e-03      
   3.479529       1.538940         4.230616e-01           1.962189e-02           -4.440473e-01          6.952778e-03      
   3.479529       1.616714         4.223919e-01           2.146237e-02           -4.325870e-01          8.091230e-03      
   3.479529       1.694174         4.216312e-01           2.332965e-02           -4.203828e-01          9.354913e-03      
   3.479529       1.771110         4.207764e-01           2.520478e-02           -4.074634e-01          1.074548e-02      
   3.479529       1.847315         4.198261e-01           2.706714e-02           -3.938703e-01          1.226222e-02      
   3.479529       1.922584         4.187811e-01           2.889474e-02           -3.796583e-01          1.390149e-02      
   3.479529       1.996714         4.176440e-01           3.066457e-02           -3.648957e-01          1.565634e-02      
   3.479529       2.069505         4.164196e-01           3.235311e-02           -3.496644e-01          1.751663e-02      
   3.479529       2.140761         4.151148e-01           3.393702e-02           -3.340585e-01          1.946918e-02      
   3.479529       2.210289         4.137384e-01           3.539374e-02           -3.181834e-01          2.149778e-02      
   3.479529       2.277902         4.123009e-01           3.670220e-02           -3.021540e-01          2.358328e-02      
   3.479529       2.343418         4.108142e-01           3.784355e-02           -2.860926e-01          2.570390e-02      
   3.479529       2.406661         4.092914e-01           3.880191e-02           -2.701263e-01          2.783587e-02      
   3.479529       2.467459         4.077464e-01           3.956525e-02           -2.543843e-01          2.995435e-02      
   3.479529       2.525649         4.061936e-01           4.012606e-02           -2.389946e-01          3.203432e-02      
   3.479529       2.581075         4.046478e-01           4.048205e-02           -2.240810e-01          3.405143e-02      
   3.479529       2.633586         4.031236e-01           4.063653e-02           -2.097605e-01          3.598275e-02      
   3.479529       2.683041         4.016352e-01           4.059876e-02           -1.961403e-01          3.780768e-02      
   3.479529       2.729306         4.001963e-01           4.038397e-02           -1.833161e-01          3.950864e-02      
   3.479529       2.772258         3.988198e-01           4.001315e-02           -1.713699e-01          4.107173e-02      
   3.479529       2.811780         3.975177e-01           3.951259e-02           -1.603700e-01          4.248709e-02      
   3.479529       2.847765         3.963010e-01           3.891300e-02           -1.503697e-01          4.374892e-02      
   3.479529       2.880118         3.951793e-01           3.824845e-02           -1.414090e-01          4.485525e-02      
   3.479529       2.908749         3.941612e-01           3.755498e-02           -1.335150e-01          4.580746e-02      
   3.479529       2.933583         3.932540e-01           3.686911e-02           -1.267042e-01          4.660956e-02      
   3.479529       2.954553         3.924641e-01           3.622622e-02           -1.209842e-01          4.726736e-02      
   3.479529       2.971601         3.917963e-01           3.565900e-02           -1.163565e-01          4.778760e-02      
   3.479529       2.984682         3.912548e-01           3.519598e-02           -1.128188e-01          4.817707e-02      
   3.479529       2.993761         3.908427e-01           3.486027e-02           -1.103668e-01          4.844184e-02      
   3.479529       2.998815         3.905621e-01           3.466845e-02           -1.089957e-01          4.858658e-02      
   3.479529       3.004739         3.906253e-01           3.443627e-02           -1.074683e-01          4.876087e-02      
   3.479529       3.024957         3.904153e-01           3.360647e-02           -1.022009e-01          4.933428e-02      
   3.479529       3.061273         3.896657e-01           3.195763e-02           -9.279329e-02          5.029774e-02      
   3.479529       3.113597         3.883646e-01           2.920128e-02           -7.953498e-02          5.152868e-02      
   3.479529       3.181789         3.864986e-01           2.488743e-02           -6.295721e-02          5.281465e-02      
   3.479529       3.265666         3.840549e-01           1.838501e-02           -4.394047e-02          5.382224e-02      
   3.479529       3.365002         3.810160e-01           8.906856e-03           -2.381284e-02          5.408143e-02      
   3.479529       3.479529         3.773334e-01           -4.343783e-03          -4.343783e-03          5.302755e-02      
   3.479529       3.608938         3.728586e-01           -2.182446e-02          1.249988e-02           5.014709e-02      
   3.479529       3.752880         3.672396e-01           -4.316208e-02          2.506415e-02           4.521871e-02      
   3.479529       3.910968         3.598538e-01           -6.684700e-02          3.252196e-02           3.851973e-02      
   3.479529       4.082775         3.498526e-01           -9.045527e-02          3.500506e-02           3.080176e-02      
   3.479529       4.267838         3.362995e-01           -1.112763e-01          3.333722e-02           2.302671e-02      
   3.479529       4.465657         3.183412e-01           -1.269208e-01          2.868657e-02           1.608260e-02      
   3.479529       4.675701         2.953888e-01           -1.357079e-01          2.231609e-02           1.059268e-02      
   3.479529       4.897402         2.673119e-01           -1.368556e-01          1.542689e-02           6.835922e-03      
   3.479529       5.130163         2.346121e-01           -1.305402e-01          9.038211e-03           4.747516e-03      
   3.479529       5.373356         1.985144e-01           -1.178440e-01          3.884338e-03           3.979786e-03      
   3.479529       5.626327         1.609102e-01           -1.005820e-01          3.415936e-04           4.009729e-03      
   3.479529       5.888392         1.241174e-01           -8.100128e-02          -1.585212e-03          4.282586e-03      
   3.479529       6.158845         9.048099e-02           -6.138743e-02          -2.197425e-03          4.359191e-03      
   3.479529       6.436958         6.190994e-02           -4.366097e-02          -1.966581e-03          4.021729e-03      
   3.479529       6.721980         3.949673e-02           -2.907421e-02          -1.371295e-03          3.294482e-03      
   3.479529       7.013143         2.335649e-02           -1.810009e-02          -7.670785e-04          2.370254e-03      
   3.479529       7.309662         1.274688e-02           -1.053319e-02          -3.325931e-04          1.483289e-03      
   3.479529       7.610739         6.408844e-03           -5.739013e-03          -9.545042e-05          7.974578e-04      
   3.479529       7.915560         2.974946e-03           -2.937456e-03          -1.586808e-06          3.615109e-04      
   3.479529       8.223305         1.284367e-03           -1.419039e-03          1.836651e-05           1.337344e-04      
   3.479529       8.533144         5.221974e-04           -6.502272e-04          1.318408e-05           3.756878e-05      
   3.479529       8.844241         2.029291e-04           -2.837078e-04          5.525397e-06           6.257421e-06      
   3.479529       9.155759         7.621488e-05           -1.180667e-04          1.301944e-06           -5.494388e-07     
   3.479529       9.466856         2.770827e-05           -4.682261e-05          -1.095230e-07          -8.215347e-07     
   3.479529       9.776695         9.667139e-06           -1.764829e-05          -2.970618e-07          -2.917495e-07     
   3.479529       10.084440        3.190588e-06           -6.302359e-06          -1.818660e-07          -3.162669e-08     
   3.479529       10.389261        9.809409e-07           -2.126993e-06          -7.578188e-08          2.604590e-08      
   3.479529       10.690338        2.764986e-07           -6.774370e-07          -2.379651e-08          2.078823e-08      
   3.479529       10.986857        6.986163e-08           -2.034586e-07          -5.234884e-09          9.424474e-09      
   3.479529       11.278020        1.504565e-08           -5.753179e-08          -3.322710e-10          3.186876e-09      
   3.479529       11.563042        2.301401e-09           -1.523396e-08          4.121761e-10           8.154682e-10      
   3.479529       11.841155        -7.084208e-11          -3.716664e-09          2.881134e-10           1.257265e-10      
   3.479529       12.111608        -2.809680e-10          -7.967389e-10          1.278875e-10           -1.640956e-11     
   3.479529       12.373673        -1.777422e-10          -1.259346e-10          4.518303e-11           -2.420928e-11     
   3.479529       12.626644        -8.995101e-11          2.163425e-12           1.308902e-11           -1.304360e-11     
   3.479529       12.869837        -4.252625e-11          1.503266e-11           2.842994e-12           -5.353214e-12     
   3.479529       13.102598        -1.972149e-11          9.836553e-12           2.036486e-13           -1.855517e-12     
   3.479529       13.324299        -9.149433e-12          4.961322e-12           -2.333934e-13          -5.336254e-13     
   3.479529       13.534343        -4.296140e-12          2.231263e-12           -1.714656e-13          -8.301394e-14     
   3.479529       13.732162        -2.077464e-12          8.950872e-13           -4.692718e-14          7.995379e-14      
   3.479529       13.917225        -1.078929e-12          2.524787e-13           6.838478e-14           1.780220e-13      
   3.479529       14.089032        -6.586607e-13          -8.979008e-14          1.852789e-13           2.899980e-13      
   3.479529       14.247120        -5.280067e-13          -3.241233e-13          3.243135e-13           4.445309e-13      
   3.479529       14.391062        -5.640435e-13          -5.429486e-13          5.061672e-13           6.568441e-13      
   3.479529       14.520471        -7.349389e-13          -8.096226e-13          7.663535e-13           9.567664e-13      
   3.479529       14.634998        -1.080941e-12          -1.259314e-12          1.184759e-12           1.479568e-12      
   3.479529       14.734334        -1.690242e-12          -2.329599e-12          1.887230e-12           2.738675e-12      
   3.479529       14.818211        -2.582054e-12          -5.052497e-12          2.921813e-12           5.992596e-12      
   3.479529       14.886403        -3.524609e-12          -1.079293e-11          4.039541e-12           1.293227e-11      
   3.479529       14.938727        -4.078018e-12          -1.983883e-11          4.729679e-12           2.393998e-11      
   3.479529       14.975043        -4.023382e-12          -2.997904e-11          4.717936e-12           3.632249e-11      
   3.479529       14.995261        -3.687062e-12          -3.722886e-11          4.358523e-12           4.519095e-11      
   3.608938       0.001185         4.075948e-01           1.037823e-08           -4.904132e-01          -1.571199e-10     
   3.608938       0.006239         4.075960e-01           2.877942e-07           -4.904160e-01          -4.356839e-09     
   3.608938       0.015318         4.075973e-01           1.734781e-06           -4.904079e-01          -2.627377e-08     
   3.608938       0.028399         4.075974e-01           5.959734e-06           -4.903924e-01          -9.180746e-08     
   3.608938       0.045447         4.075981e-01           1.526125e-05           -4.903595e-01          -2.319255e-07     
   3.608938       0.066417         4.076009e-01           3.273924e-05           -4.902984e-01          -4.066709e-07     
   3.608938       0.091251         4.076058e-01           6.125519e-05           -4.901962e-01          -1.142020e-06     
   3.608938       0.119882         4.076134e-01           1.070316e-04           -4.900382e-01          -1.308839e-06     
   3.608938       0.152235         4.076243e-01           1.723579e-04           -4.898077e-01          -1.798604e-06     
   3.608938       0.188220         4.076392e-01           2.621071e-04           -4.894863e-01          -2.946375e-06     
   3.608938       0.227742         4.076590e-01           3.828535e-04           -4.890538e-01          -3.978117e-06     
   3.608938       0.270694         4.076846e-01           5.409291e-04           -4.884889e-01          -4.358633e-06     
   3.608938       0.316959         4.077170e-01           7.420540e-04           -4.877687e-01          -3.855178e-06     
   3.608938       0.366414         4.077571e-01           9.922239e-04           -4.868694e-01          -1.835318e-06     
   3.608938       0.418925         4.078060e-01           1.297490e-03           -4.857658e-01          2.767952e-06      
   3.608938       0.474351         4.078643e-01           1.663932e-03           -4.844317e-01          1.149500e-05      
   3.608938       0.532541         4.079326e-01           2.097610e-03           -4.828398e-01          2.631533e-05      
   3.608938       0.593339         4.080112e-01           2.604245e-03           -4.809620e-01          4.980408e-05      
   3.608938       0.656582         4.080996e-01           3.189219e-03           -4.787688e-01          8.519341e-05      
   3.608938       0.722098         4.081970e-01           3.857459e-03           -4.762299e-01          1.364492e-04      
   3.608938       0.789711         4.083015e-01           4.613269e-03           -4.733141e-01          2.083301e-04      
   3.608938       0.859239         4.084104e-01           5.460205e-03           -4.699891e-01          3.063659e-04      
   3.608938       0.930495         4.085200e-01           6.400972e-03           -4.662223e-01          4.368163e-04      
   3.608938       1.003286         4.086255e-01           7.437213e-03           -4.619808e-01          6.067287e-04      
   3.608938       1.077416         4.087210e-01           8.569423e-03           -4.572321e-01          8.238887e-04      
   3.608938       1.152685         4.087996e-01           9.796802e-03           -4.519444e-01          1.096714e-03      
   3.608938       1.228890         4.088534e-01           1.111711e-02           -4.460877e-01          1.434021e-03      
   3.608938       1.305826         4.088738e-01           1.252649e-02           -4.396348e-01          1.844758e-03      
   3.608938       1.383286         4.088517e-01           1.401940e-02           -4.325620e-01          2.337817e-03      
   3.608938       1.461060         4.087779e-01           1.558846e-02           -4.248506e-01          2.921849e-03      
   3.608938       1.538940         4.086433e-01           1.722446e-02           -4.164881e-01          3.604962e-03      
   3.608938       1.616714         4.084390e-01           1.891633e-02           -4.074695e-01          4.394282e-03      
   3.608938       1.694174         4.081575e-01           2.065110e-02           -3.977982e-01          5.295504e-03      
   3.608938       1.771110         4.077919e-01           2.241402e-02           -3.874877e-01          6.312595e-03      
   3.608938       1.847315         4.073373e-01           2.418872e-02           -3.765622e-01          7.447560e-03      
   3.608938       1.922584         4.067904e-01           2.595744e-02           -3.650573e-01          8.700168e-03      
   3.608938       1.996714         4.061497e-01           2.770137e-02           -3.530205e-01          1.006757e-02      
   3.608938       2.069505         4.054162e-01           2.940095e-02           -3.405114e-01          1.154402e-02      
   3.608938       2.140761         4.045927e-01           3.103635e-02           -3.276012e-01          1.312079e-02      
   3.608938       2.210289         4.036843e-01           3.258795e-02           -3.143722e-01          1.478630e-02      
   3.608938       2.277902         4.026981e-01           3.403703e-02           -3.009162e-01          1.652628e-02      
   3.608938       2.343418         4.016430e-01           3.536632e-02           -2.873334e-01          1.832399e-02      
   3.608938       2.406661         4.005295e-01           3.656063e-02           -2.737299e-01          2.016049e-02      
