#       k             kp                 V11                    V12                    V21                    V22          
   3.608938       13.732162        5.310572e-16           3.492409e-16           -8.070070e-16          -5.316155e-16     
   3.608938       13.917225        1.491242e-15           1.025425e-15           -2.266008e-15          -1.560473e-15     
   3.608938       14.089032        3.777592e-15           2.692673e-15           -5.741611e-15          -4.098569e-15     
   3.608938       14.247120        8.534639e-15           6.247698e-15           -1.297435e-14          -9.511210e-15     
   3.608938       14.391062        1.718250e-14           1.281034e-14           -2.612383e-14          -1.950306e-14     
   3.608938       14.520471        3.115623e-14           2.349785e-14           -4.737400e-14          -3.577585e-14     
   3.608938       14.634998        5.205770e-14           3.954209e-14           -7.916722e-14          -6.020988e-14     
   3.608938       14.734334        8.289451e-14           6.335408e-14           -1.260902e-13          -9.648686e-14     
   3.608938       14.818211        1.310235e-13           1.011617e-13           -1.993544e-13          -1.541095e-13     
   3.608938       14.886403        2.163566e-13           1.710838e-13           -3.293081e-13          -2.607657e-13     
   3.608938       14.938727        4.029067e-13           4.041749e-13           -6.134296e-13          -6.169834e-13     
   3.608938       14.975043        7.976616e-13           1.611147e-12           -1.213647e-12          -2.458795e-12     
   3.608938       14.995261        1.243928e-12           4.437369e-12           -1.890035e-12          -6.763716e-12     
   3.752880       0.001185         1.902369e-01           2.926458e-09           -2.684522e-01          1.739952e-09      
   3.752880       0.006239         1.902380e-01           8.115262e-08           -2.684545e-01          4.825011e-08      
   3.752880       0.015318         1.902416e-01           4.891665e-07           -2.684550e-01          2.908395e-07      
   3.752880       0.028399         1.902502e-01           1.678804e-06           -2.684600e-01          9.983253e-07      
   3.752880       0.045447         1.902694e-01           4.318674e-06           -2.684719e-01          2.567830e-06      
   3.752880       0.066417         1.903061e-01           9.293217e-06           -2.684942e-01          5.518977e-06      
   3.752880       0.091251         1.903674e-01           1.715567e-05           -2.685314e-01          1.019167e-05      
   3.752880       0.119882         1.904621e-01           3.031906e-05           -2.685888e-01          1.791292e-05      
   3.752880       0.152235         1.906001e-01           4.897122e-05           -2.686720e-01          2.906700e-05      
   3.752880       0.188220         1.907920e-01           7.429670e-05           -2.687874e-01          4.421847e-05      
   3.752880       0.227742         1.910495e-01           1.085250e-04           -2.689412e-01          6.472863e-05      
   3.752880       0.270694         1.913847e-01           1.537460e-04           -2.691398e-01          9.191558e-05      
   3.752880       0.316959         1.918102e-01           2.117233e-04           -2.693892e-01          1.269585e-04      
   3.752880       0.366414         1.923389e-01           2.844226e-04           -2.696949e-01          1.713048e-04      
   3.752880       0.418925         1.929837e-01           3.739636e-04           -2.700614e-01          2.267011e-04      
   3.752880       0.474351         1.937571e-01           4.826556e-04           -2.704917e-01          2.951690e-04      
   3.752880       0.532541         1.946716e-01           6.130207e-04           -2.709874e-01          3.789203e-04      
   3.752880       0.593339         1.957388e-01           7.676858e-04           -2.715475e-01          4.804326e-04      
   3.752880       0.656582         1.969694e-01           9.494387e-04           -2.721687e-01          6.024950e-04      
   3.752880       0.722098         1.983730e-01           1.161221e-03           -2.728446e-01          7.483298e-04      
   3.752880       0.789711         1.999580e-01           1.406106e-03           -2.735653e-01          9.217107e-04      
   3.752880       0.859239         2.017312e-01           1.687276e-03           -2.743169e-01          1.126963e-03      
   3.752880       0.930495         2.036973e-01           2.008002e-03           -2.750816e-01          1.368865e-03      
   3.752880       1.003286         2.058593e-01           2.371544e-03           -2.758370e-01          1.652616e-03      
   3.752880       1.077416         2.082178e-01           2.781091e-03           -2.765562e-01          1.983844e-03      
   3.752880       1.152685         2.107708e-01           3.239675e-03           -2.772077e-01          2.368711e-03      
   3.752880       1.228890         2.135139e-01           3.750063e-03           -2.777556e-01          2.813922e-03      
   3.752880       1.305826         2.164398e-01           4.314610e-03           -2.781599e-01          3.326549e-03      
   3.752880       1.383286         2.195387e-01           4.935085e-03           -2.783772e-01          3.913769e-03      
   3.752880       1.461060         2.227975e-01           5.612472e-03           -2.783613e-01          4.582690e-03      
   3.752880       1.538940         2.262006e-01           6.346796e-03           -2.780644e-01          5.340273e-03      
   3.752880       1.616714         2.297298e-01           7.136953e-03           -2.774383e-01          6.193200e-03      
   3.752880       1.694174         2.333644e-01           7.980530e-03           -2.764358e-01          7.147531e-03      
   3.752880       1.771110         2.370813e-01           8.873614e-03           -2.750125e-01          8.208248e-03      
   3.752880       1.847315         2.408558e-01           9.810669e-03           -2.731289e-01          9.378879e-03      
   3.752880       1.922584         2.446620e-01           1.078446e-02           -2.707517e-01          1.066128e-02      
   3.752880       1.996714         2.484726e-01           1.178608e-02           -2.678562e-01          1.205540e-02      
   3.752880       2.069505         2.522606e-01           1.280503e-02           -2.644278e-01          1.355897e-02      
   3.752880       2.140761         2.559988e-01           1.382939e-02           -2.604636e-01          1.516710e-02      
   3.752880       2.210289         2.596608e-01           1.484602e-02           -2.559736e-01          1.687205e-02      
   3.752880       2.277902         2.632218e-01           1.584099e-02           -2.509814e-01          1.866321e-02      
   3.752880       2.343418         2.666586e-01           1.680004e-02           -2.455244e-01          2.052724e-02      
   3.752880       2.406661         2.699505e-01           1.770910e-02           -2.396536e-01          2.244826e-02      
   3.752880       2.467459         2.730794e-01           1.855491e-02           -2.334326e-01          2.440813e-02      
   3.752880       2.525649         2.760302e-01           1.932562e-02           -2.269358e-01          2.638674e-02      
   3.752880       2.581075         2.787909e-01           2.001136e-02           -2.202471e-01          2.836261e-02      
   3.752880       2.633586         2.813527e-01           2.060477e-02           -2.134569e-01          3.031351e-02      
   3.752880       2.683041         2.837100e-01           2.110151e-02           -2.066598e-01          3.221722e-02      
   3.752880       2.729306         2.858600e-01           2.150050e-02           -1.999519e-01          3.405219e-02      
   3.752880       2.772258         2.878030e-01           2.180411e-02           -1.934282e-01          3.579820e-02      
   3.752880       2.811780         2.895413e-01           2.201811e-02           -1.871798e-01          3.743682e-02      
   3.752880       2.847765         2.910796e-01           2.215136e-02           -1.812923e-01          3.895185e-02      
   3.752880       2.880118         2.924239e-01           2.221538e-02           -1.758441e-01          4.032948e-02      
   3.752880       2.908749         2.935812e-01           2.222374e-02           -1.709049e-01          4.155847e-02      
   3.752880       2.933583         2.945592e-01           2.219123e-02           -1.665354e-01          4.263001e-02      
   3.752880       2.954553         2.953656e-01           2.213304e-02           -1.627868e-01          4.353754e-02      
   3.752880       2.971601         2.960076e-01           2.206381e-02           -1.597010e-01          4.427644e-02      
   3.752880       2.984682         2.964918e-01           2.199676e-02           -1.573109e-01          4.484364e-02      
   3.752880       2.993761         2.968235e-01           2.194287e-02           -1.556411e-01          4.523727e-02      
   3.752880       2.998815         2.970066e-01           2.191020e-02           -1.547076e-01          4.545635e-02      
   3.752880       3.004739         2.972197e-01           2.186943e-02           -1.536101e-01          4.571305e-02      
   3.752880       3.024957         2.979350e-01           2.170971e-02           -1.498378e-01          4.658808e-02      
   3.752880       3.061273         2.991721e-01           2.133857e-02           -1.429644e-01          4.815281e-02      
   3.752880       3.113597         3.008412e-01           2.059651e-02           -1.328715e-01          5.037861e-02      
   3.752880       3.181789         3.028024e-01           1.921627e-02           -1.194681e-01          5.319276e-02      
   3.752880       3.265666         3.048566e-01           1.677980e-02           -1.027967e-01          5.643857e-02      
   3.752880       3.365002         3.067345e-01           1.266429e-02           -8.319964e-02          5.981610e-02      
   3.752880       3.479529         3.080845e-01           6.000440e-03           -6.154123e-02          6.281091e-02      
   3.752880       3.608938         3.084517e-01           -4.276284e-03          -3.941334e-02          6.465482e-02      
   3.752880       3.752880         3.072217e-01           -1.910569e-02          -1.910569e-02          6.442136e-02      
   3.752880       3.910968         3.035006e-01           -3.856307e-02          -3.048585e-03          6.135220e-02      
   3.752880       4.082775         2.960009e-01           -6.100504e-02          7.183646e-03           5.531727e-02      
   3.752880       4.267838         2.831402e-01           -8.297342e-02          1.153503e-02           4.703436e-02      
   3.752880       4.465657         2.634504e-01           -1.002369e-01          1.123228e-02           3.776730e-02      
   3.752880       4.675701         2.361508e-01           -1.092219e-01          8.104371e-03           2.879032e-02      
   3.752880       4.897402         2.017023e-01           -1.080928e-01          4.007539e-03           2.101295e-02      
   3.752880       5.130163         1.621573e-01           -9.728107e-02          4.266782e-04           1.483743e-02      
   3.752880       5.373356         1.210567e-01           -7.938420e-02          -1.786797e-03          1.021830e-02      
   3.752880       5.626327         8.269577e-02           -5.839359e-02          -2.497958e-03          6.848924e-03      
   3.752880       5.888392         5.088810e-02           -3.842436e-02          -2.133744e-03          4.384042e-03      
   3.752880       6.158845         2.775573e-02           -2.243778e-02          -1.339480e-03          2.588761e-03      
   3.752880       6.436958         1.320752e-02           -1.155218e-02          -6.267959e-04          1.350527e-03      
   3.752880       6.721980         5.409583e-03           -5.232158e-03          -2.039955e-04          5.944950e-04      
   3.752880       7.013143         1.893731e-03           -2.096244e-03          -3.362437e-05          2.102608e-04      
   3.752880       7.309662         5.708176e-04           -7.552630e-04          5.979005e-06           5.625827e-05      
   3.752880       7.610739         1.532134e-04           -2.511455e-04          5.426000e-06           1.038186e-05      
   3.752880       7.915560         3.899155e-05           -7.902214e-05          1.235933e-06           1.145924e-06      
   3.752880       8.223305         9.963477e-06           -2.374661e-05          -1.819820e-07          1.479288e-07      
   3.752880       8.533144         2.554193e-06           -6.753445e-06          -2.339382e-07          1.105387e-07      
   3.752880       8.844241         6.273241e-07           -1.790100e-06          -9.104802e-08          6.209606e-08      
   3.752880       9.155759         1.423608e-07           -4.379277e-07          -2.113868e-08          2.181198e-08      
   3.752880       9.466856         2.959745e-08           -9.863384e-08          -2.568320e-09          5.307310e-09      
   3.752880       9.776695         5.659966e-09           -2.045996e-08          2.059455e-10           8.835223e-10      
   3.752880       10.084440        9.900413e-10           -3.900752e-09          1.897170e-10           7.435973e-11      
   3.752880       10.389261        1.529579e-10           -6.779198e-10          5.045951e-11           -8.848476e-12     
   3.752880       10.690338        1.891491e-11           -1.054673e-10          7.336542e-12           -4.654492e-12     
   3.752880       10.986857        1.234850e-12           -1.413090e-11          1.275272e-13           -8.629337e-13     
   3.752880       11.278020        -2.120563e-13          -1.470409e-12          -2.565634e-13          -5.160533e-14     
   3.752880       11.563042        -1.080431e-13          -6.816974e-14          -8.191226e-14          2.021150e-14      
   3.752880       11.841155        -2.847631e-14          1.814013e-14           -1.478299e-14          8.237276e-15      
   3.752880       12.111608        -6.087460e-15          7.116885e-15           -1.367191e-15          1.761854e-15      
   3.752880       12.373673        -1.214733e-15          1.621970e-15           1.449416e-16           2.362212e-16      
   3.752880       12.626644        -2.490448e-16          2.892182e-16           9.890622e-17           6.916073e-18      
   3.752880       12.869837        -5.230892e-17          4.132094e-17           2.229209e-17           -9.615554e-18     
   3.752880       13.102598        -8.958595e-19          9.470798e-18           -1.293546e-17          -1.309093e-17     
   3.752880       13.324299        3.988791e-17           2.474938e-17           -6.182479e-17          -3.811407e-17     
   3.752880       13.534343        1.403515e-16           8.777637e-17           -2.038043e-16          -1.280009e-16     
   3.752880       13.732162        4.310696e-16           2.833274e-16           -6.224881e-16          -4.098804e-16     
   3.752880       13.917225        1.211122e-15           8.324265e-16           -1.748458e-15          -1.203448e-15     
   3.752880       14.089032        3.068990e-15           2.186567e-15           -4.431565e-15          -3.161680e-15     
   3.752880       14.247120        6.935799e-15           5.074918e-15           -1.001709e-14          -7.339248e-15     
   3.752880       14.391062        1.396789e-14           1.040897e-14           -2.017582e-14          -1.505434e-14     
   3.752880       14.520471        2.533497e-14           1.909911e-14           -3.659895e-14          -2.762422e-14     
   3.752880       14.634998        4.234310e-14           3.214939e-14           -6.117798e-14          -4.650444e-14     
   3.752880       14.734334        6.744170e-14           5.152246e-14           -9.746157e-14          -7.454173e-14     
   3.752880       14.818211        1.066175e-13           8.228313e-14           -1.541181e-13          -1.190787e-13     
   3.752880       14.886403        1.760685e-13           1.391423e-13           -2.546031e-13          -2.014798e-13     
   3.752880       14.938727        3.278966e-13           3.285594e-13           -4.742912e-13          -4.764605e-13     
   3.752880       14.975043        6.493209e-13           1.310293e-12           -9.386799e-13          -1.899432e-12     
   3.752880       14.995261        1.012910e-12           3.610626e-12           -1.462556e-12          -5.228017e-12     
   3.910968       0.001185         1.617215e-01           1.541965e-09           -2.144854e-01          8.175793e-10      
   3.910968       0.006239         1.617225e-01           4.275977e-08           -2.144872e-01          2.267204e-08      
   3.910968       0.015318         1.617260e-01           2.577516e-07           -2.144888e-01          1.366838e-07      
   3.910968       0.028399         1.617348e-01           8.856817e-07           -2.144956e-01          4.699376e-07      
   3.910968       0.045447         1.617541e-01           2.289493e-06           -2.145113e-01          1.215970e-06      
   3.910968       0.066417         1.617909e-01           4.927171e-06           -2.145407e-01          2.617349e-06      
   3.910968       0.091251         1.618524e-01           8.974335e-06           -2.145898e-01          4.788023e-06      
   3.910968       0.119882         1.619475e-01           1.600158e-05           -2.146654e-01          8.515525e-06      
   3.910968       0.152235         1.620860e-01           2.605039e-05           -2.147754e-01          1.404404e-05      
   3.910968       0.188220         1.622788e-01           3.944476e-05           -2.149282e-01          2.148858e-05      
   3.910968       0.227742         1.625375e-01           5.755761e-05           -2.151324e-01          3.170067e-05      
   3.910968       0.270694         1.628746e-01           8.169599e-05           -2.153972e-01          4.550059e-05      
   3.910968       0.316959         1.633027e-01           1.128629e-04           -2.157317e-01          6.349958e-05      
   3.910968       0.366414         1.638351e-01           1.521817e-04           -2.161444e-01          8.643504e-05      
   3.910968       0.418925         1.644849e-01           2.009082e-04           -2.166436e-01          1.152306e-04      
   3.910968       0.474351         1.652654e-01           2.604729e-04           -2.172365e-01          1.510402e-04      
   3.910968       0.532541         1.661894e-01           3.325264e-04           -2.179288e-01          1.952528e-04      
   3.910968       0.593339         1.672694e-01           4.188691e-04           -2.187247e-01          2.495967e-04      
   3.910968       0.656582         1.685171e-01           5.215052e-04           -2.196263e-01          3.161100e-04      
   3.910968       0.722098         1.699434e-01           6.426384e-04           -2.206330e-01          3.971042e-04      
   3.910968       0.789711         1.715581e-01           7.846542e-04           -2.217416e-01          4.951732e-04      
   3.910968       0.859239         1.733694e-01           9.501282e-04           -2.229454e-01          6.132644e-04      
   3.910968       0.930495         1.753842e-01           1.141852e-03           -2.242342e-01          7.548008e-04      
   3.910968       1.003286         1.776074e-01           1.362786e-03           -2.255937e-01          9.238032e-04      
   3.910968       1.077416         1.800420e-01           1.616039e-03           -2.270055e-01          1.124818e-03      
   3.910968       1.152685         1.826886e-01           1.904775e-03           -2.284469e-01          1.362785e-03      
   3.910968       1.228890         1.855455e-01           2.232129e-03           -2.298909e-01          1.642963e-03      
   3.910968       1.305826         1.886082e-01           2.601115e-03           -2.313062e-01          1.970993e-03      
   3.910968       1.383286         1.918693e-01           3.014531e-03           -2.326574e-01          2.352950e-03      
   3.910968       1.461060         1.953188e-01           3.474806e-03           -2.339057e-01          2.795227e-03      
   3.910968       1.538940         1.989435e-01           3.983828e-03           -2.350093e-01          3.304231e-03      
   3.910968       1.616714         2.027274e-01           4.542756e-03           -2.359245e-01          3.886128e-03      
   3.910968       1.694174         2.066514e-01           5.151854e-03           -2.366067e-01          4.546733e-03      
   3.910968       1.771110         2.106940e-01           5.810337e-03           -2.370117e-01          5.291410e-03      
   3.910968       1.847315         2.148312e-01           6.516230e-03           -2.370971e-01          6.124794e-03      
   3.910968       1.922584         2.190369e-01           7.266222e-03           -2.368240e-01          7.050362e-03      
   3.910968       1.996714         2.232833e-01           8.055565e-03           -2.361586e-01          8.070051e-03      
   3.910968       2.069505         2.275415e-01           8.878051e-03           -2.350738e-01          9.184049e-03      
   3.910968       2.140761         2.317821e-01           9.726078e-03           -2.335511e-01          1.039066e-02      
   3.910968       2.210289         2.359757e-01           1.059078e-02           -2.315816e-01          1.168610e-02      
   3.910968       2.277902         2.400933e-01           1.146220e-02           -2.291672e-01          1.306427e-02      
   3.910968       2.343418         2.441073e-01           1.232960e-02           -2.263214e-01          1.451656e-02      
   3.910968       2.406661         2.479919e-01           1.318176e-02           -2.230695e-01          1.603192e-02      
   3.910968       2.467459         2.517233e-01           1.400742e-02           -2.194486e-01          1.759707e-02      
   3.910968       2.525649         2.552805e-01           1.479577e-02           -2.155065e-01          1.919679e-02      
   3.910968       2.581075         2.586455e-01           1.553689e-02           -2.113012e-01          2.081421e-02      
   3.910968       2.633586         2.618033e-01           1.622221e-02           -2.068986e-01          2.243126e-02      
   3.910968       2.683041         2.647424e-01           1.684485e-02           -2.023712e-01          2.402907e-02      
   3.910968       2.729306         2.674541e-01           1.740001e-02           -1.977958e-01          2.558851e-02      
   3.910968       2.772258         2.699331e-01           1.788511e-02           -1.932511e-01          2.709073e-02      
   3.910968       2.811780         2.721766e-01           1.829988e-02           -1.888159e-01          2.851769e-02      
   3.910968       2.847765         2.741844e-01           1.864630e-02           -1.845667e-01          2.985258e-02      
   3.910968       2.880118         2.759581e-01           1.892842e-02           -1.805761e-01          3.108019e-02      
   3.910968       2.908749         2.775012e-01           1.915192e-02           -1.769111e-01          3.218709e-02      
   3.910968       2.933583         2.788179e-01           1.932374e-02           -1.736323e-01          3.316175e-02      
   3.910968       2.954553         2.799131e-01           1.945145e-02           -1.707923e-01          3.399462e-02      
   3.910968       2.971601         2.807918e-01           1.954272e-02           -1.684359e-01          3.467799e-02      
   3.910968       2.984682         2.814587e-01           1.960468e-02           -1.665993e-01          3.520590e-02      
   3.910968       2.993761         2.819177e-01           1.964339e-02           -1.653102e-01          3.557403e-02      
   3.910968       2.998815         2.821719e-01           1.966337e-02           -1.645875e-01          3.577957e-02      
   3.910968       3.004739         2.824685e-01           1.968533e-02           -1.637358e-01          3.602098e-02      
   3.910968       3.024957         2.834700e-01           1.974803e-02           -1.607925e-01          3.684890e-02      
   3.910968       3.061273         2.852262e-01           1.981002e-02           -1.553659e-01          3.834978e-02      
   3.910968       3.113597         2.876531e-01           1.977215e-02           -1.472473e-01          4.053545e-02      
   3.910968       3.181789         2.906165e-01           1.946212e-02           -1.361830e-01          4.340195e-02      
   3.910968       3.265666         2.939190e-01           1.859791e-02           -1.219445e-01          4.690038e-02      
   3.910968       3.365002         2.972846e-01           1.673377e-02           -1.044534e-01          5.088827e-02      
   3.910968       3.479529         3.003433e-01           1.319118e-02           -8.398106e-02          5.505662e-02      
   3.910968       3.608938         3.026169e-01           7.000267e-03           -6.142425e-02          5.883827e-02      
   3.910968       3.752880         3.035006e-01           -3.048585e-03          -3.856307e-02          6.135220e-02      
   3.910968       3.910968         3.022061e-01           -1.800424e-02          -1.800424e-02          6.152852e-02      
   3.910968       4.082775         2.976319e-01           -3.780561e-02          -2.410606e-03          5.854348e-02      
   3.910968       4.267838         2.882670e-01           -6.027905e-02          6.768509e-03           5.238574e-02      
   3.910968       4.465657         2.724097e-01           -8.128736e-02          9.927502e-03           4.401805e-02      
   3.910968       4.675701         2.487572e-01           -9.624732e-02          8.762786e-03           3.488350e-02      
   3.910968       4.897402         2.170988e-01           -1.018160e-01          5.384463e-03           2.627366e-02      
   3.910968       5.130163         1.788541e-01           -9.694051e-02          1.685615e-03           1.898302e-02      
   3.910968       5.373356         1.372048e-01           -8.314261e-02          -1.041818e-03          1.325967e-02      
   3.910968       5.626327         9.656273e-02           -6.400364e-02          -2.289914e-03          8.957349e-03      
   3.910968       5.888392         6.136393e-02           -4.393929e-02          -2.265457e-03          5.774607e-03      
   3.910968       6.158845         3.463233e-02           -2.669489e-02          -1.573864e-03          3.452955e-03      
   3.910968       6.436958         1.707456e-02           -1.425174e-02          -8.123193e-04          1.841791e-03      
   3.910968       6.721980         7.245531e-03           -6.660680e-03          -3.008586e-04          8.388400e-04      
   3.910968       7.013143         2.620462e-03           -2.733217e-03          -6.748661e-05          3.113344e-04      
   3.910968       7.309662         8.093780e-04           -9.982070e-04          -5.917827e-07          8.917086e-05      
   3.910968       7.610739         2.189781e-04           -3.326393e-04          5.679996e-06           1.825060e-05      
   3.910968       7.915560         5.496144e-05           -1.040635e-04          1.812301e-06           2.362724e-06      
   3.910968       8.223305         1.369258e-05           -3.106955e-05          -3.980339e-08          2.295906e-07      
   3.910968       8.533144         3.453958e-06           -8.817969e-06          -2.452014e-07          1.110397e-07      
   3.910968       8.844241         8.479468e-07           -2.343403e-06          -1.103407e-07          6.921813e-08      
   3.910968       9.155759         1.938477e-07           -5.760838e-07          -2.839389e-08          2.658806e-08      
   3.910968       9.466856         4.057680e-08           -1.304226e-07          -4.159593e-09          6.964055e-09      
   3.910968       9.776695         7.782371e-09           -2.718703e-08          2.642240e-11           1.267939e-09      
   3.910968       10.084440        1.362566e-09           -5.210658e-09          2.052815e-10           1.343620e-10      
   3.910968       10.389261        2.116139e-10           -9.119617e-10          6.312301e-11           -4.461713e-12     
   3.910968       10.690338        2.678892e-11           -1.434663e-10          1.052116e-11           -5.380352e-12     
   3.910968       10.986857        1.990601e-12           -1.961594e-11          5.661133e-13           -1.187188e-12     
   3.910968       11.278020        -2.128492e-13          -2.139172e-12          -2.516764e-13          -1.105206e-13     
   3.910968       11.563042        -1.323281e-13          -1.264925e-13          -9.725927e-14          1.601128e-14      
   3.910968       11.841155        -3.653589e-14          1.808245e-14           -1.950819e-14          9.254046e-15      
   3.910968       12.111608        -8.042930e-15          8.620956e-15           -2.203167e-15          2.224990e-15      
   3.910968       12.373673        -1.637722e-15          2.073247e-15           7.006841e-17           3.399029e-16      
   3.910968       12.626644        -3.385634e-16          3.839532e-16           1.085515e-16           2.204115e-17      
   3.910968       12.869837        -7.247367e-17          5.656468e-17           2.975683e-17           -8.098755e-18     
   3.910968       13.102598        -8.181981e-18          9.529936e-18           -6.448664e-18          -1.068641e-17     
   3.910968       13.324299        2.895033e-17           1.870014e-17           -4.505123e-17          -2.840161e-17     
   3.910968       13.534343        1.079534e-16           6.742797e-17           -1.502234e-16          -9.439806e-17     
   3.910968       13.732162        3.330690e-16           2.187138e-16           -4.591752e-16          -3.021647e-16     
   3.910968       13.917225        9.364548e-16           6.431934e-16           -1.290165e-15          -8.873912e-16     
   3.910968       14.089032        2.373793e-15           1.690098e-15           -3.270997e-15          -2.331963e-15     
   3.910968       14.247120        5.366342e-15           3.923875e-15           -7.396126e-15          -5.414938e-15     
   3.910968       14.391062        1.081065e-14           8.050863e-15           -1.490189e-14          -1.111116e-14     
   3.910968       14.520471        1.961460e-14           1.477738e-14           -2.704103e-14          -2.039591e-14     
   3.910968       14.634998        3.279203e-14           2.488245e-14           -4.521466e-14          -3.434670e-14     
   3.910968       14.734334        5.224187e-14           3.988666e-14           -7.204825e-14          -5.506811e-14     
   3.910968       14.818211        8.260114e-14           6.370947e-14           -1.139504e-13          -8.798380e-14     
   3.910968       14.886403        1.364116e-13           1.077093e-13           -1.882551e-13          -1.488435e-13     
   3.910968       14.938727        2.540465e-13           2.541491e-13           -3.507043e-13          -3.517215e-13     
   3.910968       14.975043        5.032452e-13           1.014154e-12           -6.943795e-13          -1.402880e-12     
   3.910968       14.995261        7.853838e-13           2.796639e-12           -1.082583e-12          -3.864331e-12     
   4.082775       0.001185         1.314597e-01           4.539749e-10           -1.641490e-01          3.394167e-10      
   4.082775       0.006239         1.314606e-01           1.258911e-08           -1.641504e-01          9.412227e-09      
   4.082775       0.015318         1.314639e-01           7.589339e-08           -1.641526e-01          5.671540e-08      
   4.082775       0.028399         1.314724e-01           2.623901e-07           -1.641601e-01          1.955828e-07      
   4.082775       0.045447         1.314910e-01           6.828034e-07           -1.641773e-01          5.054414e-07      
   4.082775       0.066417         1.315263e-01           1.472834e-06           -1.642095e-01          1.080562e-06      
   4.082775       0.091251         1.315854e-01           2.564229e-06           -1.642633e-01          1.938307e-06      
   4.082775       0.119882         1.316767e-01           4.712484e-06           -1.643462e-01          3.434851e-06      
   4.082775       0.152235         1.318096e-01           7.912454e-06           -1.644669e-01          5.742812e-06      
   4.082775       0.188220         1.319947e-01           1.184060e-05           -1.646347e-01          8.647263e-06      
   4.082775       0.227742         1.322432e-01           1.712657e-05           -1.648595e-01          1.255723e-05      
   4.082775       0.270694         1.325670e-01           2.440764e-05           -1.651517e-01          1.790331e-05      
   4.082775       0.316959         1.329785e-01           3.406236e-05           -1.655216e-01          2.495236e-05      
   4.082775       0.366414         1.334906e-01           4.653208e-05           -1.659799e-01          3.409943e-05      
   4.082775       0.418925         1.341163e-01           6.236891e-05           -1.665366e-01          4.591444e-05      
   4.082775       0.474351         1.348687e-01           8.226669e-05           -1.672012e-01          6.111897e-05      
   4.082775       0.532541         1.357607e-01           1.070984e-04           -1.679825e-01          8.051290e-05      
   4.082775       0.593339         1.368049e-01           1.378662e-04           -1.688878e-01          1.050362e-04      
   4.082775       0.656582         1.380136e-01           1.757630e-04           -1.699231e-01          1.358092e-04      
   4.082775       0.722098         1.393982e-01           2.221995e-04           -1.710924e-01          1.742321e-04      
   4.082775       0.789711         1.409695e-01           2.788168e-04           -1.723975e-01          2.220764e-04      
   4.082775       0.859239         1.427370e-01           3.475009e-04           -1.738376e-01          2.814783e-04      
   4.082775       0.930495         1.447093e-01           4.303968e-04           -1.754090e-01          3.548660e-04      
   4.082775       1.003286         1.468932e-01           5.298723e-04           -1.771048e-01          4.449689e-04      
   4.082775       1.077416         1.492938e-01           6.485296e-04           -1.789145e-01          5.548751e-04      
   4.082775       1.152685         1.519145e-01           7.891873e-04           -1.808239e-01          6.881538e-04      
   4.082775       1.228890         1.547564e-01           9.548449e-04           -1.828149e-01          8.488801e-04      
   4.082775       1.305826         1.578181e-01           1.148612e-03           -1.848652e-01          1.041525e-03      
   4.082775       1.383286         1.610958e-01           1.373610e-03           -1.869488e-01          1.270822e-03      
   4.082775       1.461060         1.645828e-01           1.632869e-03           -1.890359e-01          1.541737e-03      
   4.082775       1.538940         1.682694e-01           1.929229e-03           -1.910929e-01          1.859497e-03      
   4.082775       1.616714         1.721430e-01           2.265212e-03           -1.930835e-01          2.229525e-03      
   4.082775       1.694174         1.761880e-01           2.642866e-03           -1.949692e-01          2.657205e-03      
   4.082775       1.771110         1.803856e-01           3.063576e-03           -1.967098e-01          3.147601e-03      
   4.082775       1.847315         1.847143e-01           3.527917e-03           -1.982650e-01          3.705269e-03      
   4.082775       1.922584         1.891497e-01           4.035510e-03           -1.995954e-01          4.334145e-03      
   4.082775       1.996714         1.936654e-01           4.584921e-03           -2.006640e-01          5.037345e-03      
   4.082775       2.069505         1.982327e-01           5.173546e-03           -2.014371e-01          5.816849e-03      
   4.082775       2.140761         2.028216e-01           5.797553e-03           -2.018864e-01          6.673161e-03      
   4.082775       2.210289         2.074011e-01           6.451875e-03           -2.019902e-01          7.605085e-03      
   4.082775       2.277902         2.119401e-01           7.130288e-03           -2.017345e-01          8.609621e-03      
   4.082775       2.343418         2.164075e-01           7.825563e-03           -2.011139e-01          9.681892e-03      
   4.082775       2.406661         2.207731e-01           8.529651e-03           -2.001326e-01          1.081506e-02      
   4.082775       2.467459         2.250085e-01           9.233939e-03           -1.988047e-01          1.200025e-02      
   4.082775       2.525649         2.290870e-01           9.929536e-03           -1.971540e-01          1.322664e-02      
   4.082775       2.581075         2.329843e-01           1.060761e-02           -1.952137e-01          1.448164e-02      
   4.082775       2.633586         2.366791e-01           1.125972e-02           -1.930255e-01          1.575123e-02      
   4.082775       2.683041         2.401530e-01           1.187820e-02           -1.906384e-01          1.702025e-02      
   4.082775       2.729306         2.433907e-01           1.245639e-02           -1.881074e-01          1.827286e-02      
   4.082775       2.772258         2.463800e-01           1.298891e-02           -1.854915e-01          1.949288e-02      
   4.082775       2.811780         2.491118e-01           1.347178e-02           -1.828522e-01          2.066422e-02      
   4.082775       2.847765         2.515796e-01           1.390252e-02           -1.802515e-01          2.177124e-02      
   4.082775       2.880118         2.537794e-01           1.428004e-02           -1.777501e-01          2.279915e-02      
   4.082775       2.908749         2.557091e-01           1.460456e-02           -1.754062e-01          2.373433e-02      
   4.082775       2.933583         2.573684e-01           1.487737e-02           -1.732733e-01          2.456453e-02      
