#       k             kp                 V11                    V12                    V21                    V22          
   2.772258       5.373356         -1.733283e-20          -1.522651e-19          4.096014e-21           5.227462e-20      
   2.772258       5.626327         -4.823361e-23          -2.036125e-22          2.361949e-23           6.493322e-23      
   2.772258       5.888392         -3.320847e-25          2.158319e-25           9.737967e-26           -6.753687e-26     
   2.772258       6.158845         8.089034e-28           -4.319323e-28          -2.557127e-28          1.374124e-28      
   2.772258       6.436958         -5.124110e-31          1.737356e-31           1.568117e-31           -4.903511e-32     
   2.772258       6.721980         7.198939e-37           -6.555676e-36          1.068858e-35           -5.030661e-36     
   2.772258       7.013143         5.368085e-38           -3.936586e-38          -2.216161e-38          1.612305e-38      
   2.772258       7.309662         -1.015728e-41          7.397104e-42           4.133553e-42           -3.028557e-42     
   2.772258       7.610739         5.743465e-46           -4.483247e-46          -2.497475e-46          1.963353e-46      
   2.772258       7.915560         -9.268294e-51          7.361708e-51           5.127434e-51           -4.193485e-51     
   2.772258       8.223305         -3.050542e-56          3.476071e-56           -2.212390e-56          1.733284e-56      
   2.772258       8.533144         1.380536e-60           -1.320350e-60          -2.249273e-61          2.222047e-61      
   2.772258       8.844241         -7.855970e-66          7.500884e-66           1.814925e-66           -1.742538e-66     
   2.772258       9.155759         1.643207e-71           -1.558166e-71          -4.154068e-72          3.945218e-72      
   2.772258       9.466856         -1.495261e-77          1.389741e-77           3.895695e-78           -3.621483e-78     
   2.772258       9.776695         6.481435e-84           -5.816744e-84          -1.692082e-84          1.517648e-84      
   2.772258       10.084440        -1.444908e-90          1.233090e-90           3.700526e-91           -3.153893e-91     
   2.772258       10.389261        1.788472e-97           -1.428672e-97          -4.386713e-98          3.496152e-98      
   2.772258       10.690338       -1.329740e-104          9.775844e-105          3.007388e-105         -2.201834e-105     
   2.772258       10.986857        6.408199e-112         -4.253565e-112         -1.231541e-112          8.103600e-113     
   2.772258       11.278020       -5.610118e-118         -1.338211e-118         -1.081693e-117         -2.951315e-118     
   2.772258       11.563042       -6.771608e-111         -1.982512e-111         -1.367507e-110         -4.003658e-111     
   2.772258       11.841155       -5.426449e-104         -1.692216e-104         -1.118392e-103         -3.487810e-104     
   2.772258       12.111608        3.596952e-97           1.185960e-97           6.522228e-97           2.151126e-97      
   2.772258       12.373673        2.029534e-89           6.948526e-90           3.959638e-89           1.355684e-89      
   2.772258       12.626644        3.046057e-82           1.074721e-82           5.996160e-82           2.115599e-82      
   2.772258       12.869837        2.203831e-75           7.943960e-76           4.353943e-75           1.569433e-75      
   2.772258       13.102598        7.669190e-69           2.802813e-69           1.518359e-68           5.549065e-69      
   2.772258       13.324299        1.191854e-62           4.388969e-63           2.363527e-62           8.703640e-63      
   2.772258       13.534343        7.473602e-57           2.758972e-57           1.484688e-56           5.480919e-57      
   2.772258       13.732162        1.629880e-51           6.009892e-52           3.247639e-51           1.197515e-51      
   2.772258       13.917225        8.082519e-47           2.966970e-47           1.630128e-46           5.984193e-47      
   2.772258       14.089032        -3.390878e-42          -1.246471e-42          -6.563538e-42          -2.412888e-42     
   2.772258       14.247120        -2.038976e-37          -7.456097e-38          -4.011900e-37          -1.467075e-37     
   2.772258       14.391062        -2.245454e-33          -8.190972e-34          -4.432869e-33          -1.617027e-33     
   2.772258       14.520471        -7.099808e-30          -2.587852e-30          -1.403986e-29          -5.117485e-30     
   2.772258       14.634998        -7.012338e-27          -2.557670e-27          -1.388331e-26          -5.063784e-27     
   2.772258       14.734334        -2.230429e-24          -8.148223e-25          -4.420069e-24          -1.614746e-24     
   2.772258       14.818211        -2.338802e-22          -8.557313e-23          -4.638532e-22          -1.697169e-22     
   2.772258       14.886403        -8.542367e-21          -3.129054e-21          -1.695379e-20          -6.210156e-21     
   2.772258       14.938727        -1.027356e-19          -3.760467e-20          -2.039921e-19          -7.466808e-20     
   2.772258       14.975043        -4.376200e-19          -1.597396e-19          -8.693161e-19          -3.173171e-19     
   2.772258       14.995261        -1.073655e-18          -3.910125e-19          -2.134058e-18          -7.771988e-19     
   2.811780       0.001185         1.446042e-08           -1.189760e-14          -3.463615e-07          -9.833794e-15     
   2.811780       0.006239         1.446211e-08           -3.299355e-13          -3.463827e-07          -2.727232e-13     
   2.811780       0.015318         1.446568e-08           -1.989031e-12          -3.464778e-07          -1.644741e-12     
   2.811780       0.028399         1.448006e-08           -6.839233e-12          -3.467650e-07          -5.668170e-12     
   2.811780       0.045447         1.451144e-08           -1.755925e-11          -3.473971e-07          -1.439427e-11     
   2.811780       0.066417         1.456952e-08           -3.751147e-11          -3.485754e-07          -3.178105e-11     
   2.811780       0.091251         1.466629e-08           -7.106638e-11          -3.505451e-07          -6.176006e-11     
   2.811780       0.119882         1.481533e-08           -1.224164e-10          -3.535928e-07          -1.102327e-10     
   2.811780       0.152235         1.503153e-08           -1.973698e-10          -3.580451e-07          -1.860343e-10     
   2.811780       0.188220         1.533035e-08           -3.025234e-10          -3.642671e-07          -3.026275e-10     
   2.811780       0.227742         1.572657e-08           -4.446777e-10          -3.726586e-07          -4.805162e-10     
   2.811780       0.270694         1.623198e-08           -6.306124e-10          -3.836484e-07          -7.515428e-10     
   2.811780       0.316959         1.685094e-08           -8.664543e-10          -3.976801e-07          -1.164679e-09     
   2.811780       0.366414         1.757219e-08           -1.156493e-09          -4.151836e-07          -1.794730e-09     
   2.811780       0.418925         1.835363e-08           -1.499800e-09          -4.365171e-07          -2.756316e-09     
   2.811780       0.474351         1.909400e-08           -1.884289e-09          -4.618582e-07          -4.223778e-09     
   2.811780       0.532541         1.958098e-08           -2.275196e-09          -4.910020e-07          -6.460186e-09     
   2.811780       0.593339         1.939585e-08           -2.593250e-09          -5.229997e-07          -9.857643e-09     
   2.811780       0.656582         1.773926e-08           -2.673963e-09          -5.555235e-07          -1.498845e-08     
   2.811780       0.722098         1.311351e-08           -2.191475e-09          -5.837748e-07          -2.265820e-08     
   2.811780       0.789711         2.745688e-09           -5.161393e-10          -5.986504e-07          -3.392580e-08     
   2.811780       0.859239         -1.845282e-08          3.552569e-09           -5.837509e-07          -4.998707e-08     
   2.811780       0.930495         -5.974216e-08          1.228961e-08           -5.107102e-07          -7.164583e-08     
   2.811780       1.003286         -1.378018e-07          3.000054e-08           -3.324270e-07          -9.767101e-08     
   2.811780       1.077416         -2.822361e-07          6.485235e-08           2.538024e-08           -1.203072e-07     
   2.811780       1.152685         -5.443998e-07          1.324139e-07           6.708876e-07           -1.137416e-07     
   2.811780       1.228890         -1.010110e-06          2.625714e-07           1.739211e-06           -5.505397e-09     
   2.811780       1.305826         -1.813777e-06          5.131589e-07           3.338094e-06           3.927679e-07      
   2.811780       1.383286         -3.140979e-06          9.969639e-07           5.361500e-06           1.549739e-06      
   2.811780       1.461060         -5.176449e-06          1.935120e-06           6.975677e-06           4.596967e-06      
   2.811780       1.538940         -7.878253e-06          3.761105e-06           5.362439e-06           1.219853e-05      
   2.811780       1.616714         -1.028462e-05          7.316382e-06           -7.085089e-06          3.046861e-05      
   2.811780       1.694174         -8.701294e-06          1.419507e-05           -4.850121e-05          7.303594e-05      
   2.811780       1.771110         7.528954e-06           2.728265e-05           -1.582344e-04          1.692257e-04      
   2.811780       1.847315         6.493812e-05           5.141407e-05           -4.146021e-04          3.794612e-04      
   2.811780       1.922584         2.227966e-04           9.368796e-05           -9.601937e-04          8.218140e-04      
   2.811780       1.996714         6.012858e-04           1.620963e-04           -2.030118e-03          1.712642e-03      
   2.811780       2.069505         1.421585e-03           2.596867e-04           -3.969218e-03          3.418835e-03      
   2.811780       2.140761         3.050576e-03           3.700447e-04           -7.213464e-03          6.506843e-03      
   2.811780       2.210289         6.029380e-03           4.303197e-04           -1.220757e-02          1.175544e-02      
   2.811780       2.277902         1.105101e-02           2.932418e-04           -1.924819e-02          2.008458e-02      
   2.811780       2.343418         1.885061e-02           -3.087639e-04          -2.828554e-02          3.236004e-02      
   2.811780       2.406661         2.999667e-02           -1.770165e-03          -3.876805e-02          4.908029e-02      
   2.811780       2.467459         4.462543e-02           -4.557882e-03          -4.963502e-02          7.003170e-02      
   2.811780       2.525649         6.221921e-02           -9.082940e-03          -5.951422e-02          9.406745e-02      
   2.811780       2.581075         8.154969e-02           -1.552828e-02          -6.707651e-02          1.191625e-01      
   2.811780       2.633586         1.008569e-01           -2.370616e-02          -7.140397e-02          1.427914e-01      
   2.811780       2.683041         1.182289e-01           -3.302619e-02          -7.221268e-02          1.625180e-01      
   2.811780       2.729306         1.320477e-01           -4.260937e-02          -6.985076e-02          1.765716e-01      
   2.811780       2.772258         1.413342e-01           -5.150881e-02          -6.510764e-02          1.841952e-01      
   2.811780       2.811780         1.458834e-01           -5.894486e-02          -5.894486e-02          1.856711e-01      
   2.811780       2.847765         1.461792e-01           -6.446376e-02          -5.226047e-02          1.820753e-01      
   2.811780       2.880118         1.431637e-01           -6.797782e-02          -4.574871e-02          1.749035e-01      
   2.811780       2.908749         1.379681e-01           -6.970263e-02          -3.985916e-02          1.657147e-01      
   2.811780       2.933583         1.316900e-01           -7.004065e-02          -3.482496e-02          1.558814e-01      
   2.811780       2.954553         1.252555e-01           -6.946210e-02          -3.072211e-02          1.464702e-01      
   2.811780       2.971601         1.193668e-01           -6.841471e-02          -2.753178e-02          1.382266e-01      
   2.811780       2.984682         1.145091e-01           -6.727185e-02          -2.519079e-02          1.316232e-01      
   2.811780       2.993761         1.109899e-01           -6.631270e-02          -2.362663e-02          1.269312e-01      
   2.811780       2.998815         1.089849e-01           -6.572204e-02          -2.277860e-02          1.242885e-01      
   2.811780       3.004739         1.065975e-01           -6.497984e-02          -2.180609e-02          1.211689e-01      
   2.811780       3.024957         9.820423e-02           -6.206598e-02          -1.866865e-02          1.104093e-01      
   2.811780       3.061273         8.261935e-02           -5.557774e-02          -1.377235e-02          9.115161e-02      
   2.811780       3.113597         6.066884e-02           -4.443364e-02          -8.390945e-03          6.530906e-02      
   2.811780       3.181789         3.626335e-02           -2.948456e-02          -3.971800e-03          3.806362e-02      
   2.811780       3.265666         1.595334e-02           -1.469257e-02          -1.347987e-03          1.651169e-02      
   2.811780       3.365002         4.468199e-03           -4.822544e-03          -2.926345e-04          4.754810e-03      
   2.811780       3.479529         6.303203e-04           -8.835788e-04          -3.057549e-05          7.938262e-04      
   2.811780       3.608938         2.198870e-05           -7.564148e-05          1.297402e-06           6.801453e-05      
   2.811780       3.752880         -2.164301e-06          -3.535580e-06          6.610632e-07           3.160098e-06      
   2.811780       3.910968         -1.206046e-07          -2.958797e-07          5.727126e-08           1.337827e-07      
   2.811780       4.082775         -1.599663e-09          -2.330993e-08          2.038916e-09           6.930793e-09      
   2.811780       4.267838         -1.937423e-10          -9.309076e-10          5.904850e-11           3.027440e-10      
   2.811780       4.465657         -9.311112e-12          -2.400019e-11          2.356756e-12           8.794657e-12      
   2.811780       4.675701         -1.227508e-13          -5.347157e-13          4.682143e-14           1.830421e-13      
   2.811780       4.897402         -1.595610e-15          -7.606154e-15          5.757018e-16           2.552491e-15      
   2.811780       5.130163         -1.469311e-17          -5.999794e-17          4.995028e-18           2.020391e-17      
   2.811780       5.373356         -2.951177e-20          -2.563373e-19          7.669526e-21           8.683585e-20      
   2.811780       5.626327         -8.718069e-23          -3.501445e-22          3.694543e-23           1.128779e-22      
   2.811780       5.888392         -5.149647e-25          3.217363e-25           1.624340e-25           -1.060871e-25     
   2.811780       6.158845         1.214141e-27           -6.422691e-28          -4.045807e-28          2.156218e-28      
   2.811780       6.436958         -6.883134e-31          1.908167e-31           2.318601e-31           -6.468020e-32     
   2.811780       6.721980         -8.458128e-35          4.105537e-35           3.033335e-35           -1.545050e-35     
   2.811780       7.013143         1.088689e-37           -7.893327e-38          -3.838989e-38          2.782580e-38      
   2.811780       7.309662         -1.898199e-41          1.382927e-41           6.823442e-42           -4.987655e-42     
   2.811780       7.610739         1.067514e-45           -8.353562e-46          -4.001338e-46          3.142255e-46      
   2.811780       7.915560         -1.877173e-50          1.511437e-50           7.908215e-51           -6.449629e-51     
   2.811780       8.223305         5.716947e-57           6.773576e-57           -2.870174e-56          2.174047e-56      
   2.811780       8.533144         1.803431e-60           -1.734792e-60          -4.063757e-61          3.980070e-61      
   2.811780       8.844241         -1.099181e-65          1.050241e-65           3.012147e-66           -2.887124e-66     
   2.811780       9.155759         2.320279e-71           -2.199490e-71          -6.696079e-72          6.353520e-72      
   2.811780       9.466856         -2.091455e-77          1.942414e-77           6.150888e-78           -5.713697e-78     
   2.811780       9.776695         8.874882e-84           -7.955928e-84          -2.619379e-84          2.347574e-84      
   2.811780       10.084440        -1.913556e-90          1.630487e-90           5.600783e-91           -4.769059e-91     
   2.811780       10.389261        2.252333e-97           -1.795035e-97          -6.442758e-98          5.127904e-98      
   2.811780       10.690338       -1.545801e-104          1.132072e-104          4.209230e-105         -3.074296e-105     
   2.811780       10.986857        6.435816e-112         -4.239488e-112         -1.553808e-112          1.016020e-112     
   2.811780       11.278020       -2.826979e-118         -6.415795e-119         -6.309729e-118         -1.725086e-118     
   2.811780       11.563042       -3.361797e-111         -9.842281e-112         -8.018050e-111         -2.347464e-111     
   2.811780       11.841155       -2.695214e-104         -8.404921e-105         -6.662492e-104         -2.077830e-104     
   2.811780       12.111608        1.781833e-97           5.874959e-98           3.478603e-97           1.147640e-97      
   2.811780       12.373673        1.006881e-89           3.447264e-90           2.256976e-89           7.727433e-90      
   2.811780       12.626644        1.511513e-82           5.332977e-83           3.443560e-82           1.214981e-82      
   2.811780       12.869837        1.093700e-75           3.942367e-76           2.508028e-75           9.040517e-76      
   2.811780       13.102598        3.806309e-69           1.391069e-69           8.761960e-69           3.202192e-69      
   2.811780       13.324299        5.915718e-63           2.178447e-63           1.365833e-62           5.029658e-63      
   2.811780       13.534343        3.709699e-57           1.369481e-57           8.592778e-57           3.172143e-57      
   2.811780       13.732162        8.090351e-52           2.983172e-52           1.884427e-51           6.948557e-52      
   2.811780       13.917225        4.010532e-47           1.472204e-47           9.553555e-47           3.507220e-47      
   2.811780       14.089032        -1.685563e-42          -6.196033e-43          -3.716927e-42          -1.366496e-42     
   2.811780       14.247120        -1.013031e-37          -3.704434e-38          -2.304313e-37          -8.426482e-38     
   2.811780       14.391062        -1.115615e-33          -4.069540e-34          -2.553557e-33          -9.314913e-34     
   2.811780       14.520471        -3.527602e-30          -1.285797e-30          -8.100148e-30          -2.952482e-30     
   2.811780       14.634998        -3.484345e-27          -1.270874e-27          -8.018625e-27          -2.924709e-27     
   2.811780       14.734334        -1.108329e-24          -4.048956e-25          -2.555159e-24          -9.334554e-25     
   2.811780       14.818211        -1.162226e-22          -4.252403e-23          -2.683412e-22          -9.818209e-23     
   2.811780       14.886403        -4.245081e-21          -1.554965e-21          -9.813901e-21          -3.594825e-21     
   2.811780       14.938727        -5.105511e-20          -1.868788e-20          -1.181344e-19          -4.324127e-20     
   2.811780       14.975043        -2.174783e-19          -7.938369e-20          -5.036208e-19          -1.838314e-19     
   2.811780       14.995261        -5.335521e-19          -1.943133e-19          -1.236757e-18          -4.504125e-19     
   2.847765       0.001185         1.004112e-08           -7.872676e-15          -2.145885e-07          4.865794e-15      
   2.847765       0.006239         1.004247e-08           -2.183210e-13          -2.146040e-07          1.349294e-13      
   2.847765       0.015318         1.004648e-08           -1.316214e-12          -2.146751e-07          8.132661e-13      
   2.847765       0.028399         1.006050e-08           -4.527172e-12          -2.148886e-07          2.792560e-12      
   2.847765       0.045447         1.009121e-08           -1.162796e-11          -2.153587e-07          7.265156e-12      
   2.847765       0.066417         1.014835e-08           -2.484751e-11          -2.162359e-07          1.500674e-11      
   2.847765       0.091251         1.024396e-08           -4.708179e-11          -2.177043e-07          2.745501e-11      
   2.847765       0.119882         1.039225e-08           -8.126607e-11          -2.199818e-07          4.594523e-11      
   2.847765       0.152235         1.060964e-08           -1.313578e-10          -2.233209e-07          7.092953e-11      
   2.847765       0.188220         1.091485e-08           -2.019686e-10          -2.280110e-07          1.013404e-10      
   2.847765       0.227742         1.132893e-08           -2.981097e-10          -2.343823e-07          1.335316e-10      
   2.847765       0.270694         1.187494e-08           -4.251783e-10          -2.428090e-07          1.592006e-10      
   2.847765       0.316959         1.257705e-08           -5.887721e-10          -2.537127e-07          1.625519e-10      
   2.847765       0.366414         1.345803e-08           -7.942611e-10          -2.675601e-07          1.158147e-10      
   2.847765       0.418925         1.453360e-08           -1.045196e-09          -2.848514e-07          -2.837992e-11     
   2.847765       0.474351         1.580056e-08           -1.340382e-09          -3.060840e-07          -3.484756e-10     
   2.847765       0.532541         1.721278e-08           -1.667901e-09          -3.316738e-07          -9.718543e-10     
   2.847765       0.593339         1.863396e-08           -1.993398e-09          -3.617918e-07          -2.101797e-09     
   2.847765       0.656582         1.974642e-08           -2.237642e-09          -3.960514e-07          -4.056281e-09     
   2.847765       0.722098         1.987674e-08           -2.233703e-09          -4.329282e-07          -7.319421e-09     
   2.847765       0.789711         1.766578e-08           -1.645559e-09          -4.687196e-07          -1.259737e-08     
   2.847765       0.859239         1.044983e-08           1.864288e-10           -4.957319e-07          -2.084301e-08     
   2.847765       0.930495         -6.887240e-09          4.539428e-09           -4.992340e-07          -3.313785e-08     
   2.847765       1.003286         -4.400996e-08          1.386930e-08           -4.525864e-07          -5.012084e-08     
   2.847765       1.077416         -1.188674e-07          3.288762e-08           -3.100691e-07          -7.014953e-08     
   2.847765       1.152685         -2.640981e-07          7.064334e-08           2.041358e-09           -8.412646e-08     
   2.847765       1.228890         -5.372910e-07          1.445790e-07           5.918894e-07           -6.185993e-08     
   2.847765       1.305826         -1.035364e-06          2.885021e-07           1.590945e-06           8.254866e-08      
   2.847765       1.383286         -1.908584e-06          5.683653e-07           3.082739e-06           5.762306e-07      
   2.847765       1.461060         -3.353966e-06          1.113596e-06           4.863780e-06           1.994082e-06      
   2.847765       1.538940         -5.523596e-06          2.178912e-06           5.788934e-06           5.745635e-06      
   2.847765       1.616714         -8.173810e-06          4.263670e-06           2.180703e-06           1.519016e-05      
   2.847765       1.694174         -9.637114e-06          8.331720e-06           -1.568333e-05          3.809898e-05      
   2.847765       1.771110         -4.217370e-06          1.618231e-05           -7.063224e-05          9.184258e-05      
   2.847765       1.847315         2.370408e-05           3.097849e-05           -2.113849e-04          2.136750e-04      
   2.847765       1.922584         1.116382e-04           5.773838e-05           -5.328680e-04          4.795895e-04      
   2.847765       1.996714         3.406025e-04           1.030528e-04           -1.203136e-03          1.035517e-03      
   2.847765       2.069505         8.690009e-04           1.722319e-04           -2.489246e-03          2.142134e-03      
   2.847765       2.140761         1.976439e-03           2.606532e-04           -4.764081e-03          4.226527e-03      
   2.847765       2.210289         4.104388e-03           3.353278e-04           -8.467382e-03          7.919055e-03      
   2.847765       2.277902         7.865986e-03           3.049117e-04           -1.399821e-02          1.403645e-02      
   2.847765       2.343418         1.398763e-02           -1.599150e-05          -2.154364e-02          2.346583e-02      
   2.847765       2.406661         2.315503e-02           -9.299760e-04          -3.089633e-02          3.692786e-02      
   2.847765       2.467459         3.577574e-02           -2.839314e-03          -4.135422e-02          5.465775e-02      
   2.847765       2.525649         5.172878e-02           -6.165045e-03          -5.178819e-02          7.611860e-02      
   2.847765       2.581075         7.021425e-02           -1.120842e-02          -6.089254e-02          9.989838e-02      
   2.847765       2.633586         8.980220e-02           -1.800178e-02          -6.753186e-02          1.238937e-01      
   2.847765       2.683041         1.087011e-01           -2.622133e-02          -7.103855e-02          1.457558e-01      
   2.847765       2.729306         1.251620e-01           -3.521758e-02          -7.134053e-02          1.634420e-01      
   2.847765       2.772258         1.378689e-01           -4.416345e-02          -6.889090e-02          1.756628e-01      
   2.847765       2.811780         1.461792e-01           -5.226047e-02          -6.446376e-02          1.820753e-01      
   2.847765       2.847765         1.501562e-01           -5.891965e-02          -5.891965e-02          1.831993e-01      
   2.847765       2.880118         1.504246e-01           -6.385640e-02          -5.302391e-02          1.801450e-01      
   2.847765       2.908749         1.479374e-01           -6.708651e-02          -4.735191e-02          1.742820e-01      
   2.847765       2.933583         1.437434e-01           -6.885125e-02          -4.227263e-02          1.669600e-01      
   2.847765       2.954553         1.388140e-01           -6.951519e-02          -3.798091e-02          1.593321e-01      
   2.847765       2.971601         1.339474e-01           -6.947290e-02          -3.454896e-02          1.522825e-01      
   2.847765       2.984682         1.297404e-01           -6.908288e-02          -3.197675e-02          1.464303e-01      
   2.847765       2.993761         1.266015e-01           -6.863102e-02          -3.023193e-02          1.421732e-01      
   2.847765       2.998815         1.247823e-01           -6.831597e-02          -2.927697e-02          1.397418e-01      
   2.847765       3.004739         1.225888e-01           -6.788973e-02          -2.817391e-02          1.368415e-01      
   2.847765       3.024957         1.146621e-01           -6.598606e-02          -2.455527e-02          1.266031e-01      
   2.847765       3.061273         9.916875e-02           -6.097739e-02          -1.870822e-02          1.074376e-01      
   2.847765       3.113597         7.585379e-02           -5.103094e-02          -1.194167e-02          8.012083e-02      
   2.847765       3.181789         4.791067e-02           -3.596631e-02          -6.006982e-03          4.922306e-02      
   2.847765       3.265666         2.264566e-02           -1.932539e-02          -2.198801e-03          2.279533e-02      
   2.847765       3.365002         6.966596e-03           -6.949348e-03          -5.270723e-04          7.092473e-03      
   2.847765       3.479529         1.126387e-03           -1.418437e-03          -6.748526e-05          1.290574e-03      
   2.847765       3.608938         5.790335e-05           -1.364273e-04          -7.368994e-07          1.198547e-04      
   2.847765       3.752880         -2.707446e-06          -6.366117e-06          8.812221e-07           5.690291e-06      
   2.847765       3.910968         -2.205046e-07          -4.396453e-07          9.117779e-08           2.201916e-07      
   2.847765       4.082775         -3.125308e-09          -3.552096e-08          3.510986e-09           1.068922e-08      
   2.847765       4.267838         -2.650875e-10          -1.488761e-09          9.172327e-11           4.700590e-10      
   2.847765       4.465657         -1.446033e-11          -3.839675e-11          3.508387e-12           1.387570e-11      
   2.847765       4.675701         -2.069423e-13          -8.375453e-13          7.523228e-14           2.862096e-13      
   2.847765       4.897402         -2.469012e-15          -1.206223e-14          9.100068e-16           4.002680e-15      
   2.847765       5.130163         -2.347117e-17          -9.591931e-17          7.766739e-18           3.206498e-17      
   2.847765       5.373356         -4.670796e-20          -4.141387e-19          1.324718e-20           1.385286e-19      
   2.847765       5.626327         -1.569362e-22          -5.722668e-22          5.681464e-23           1.866691e-22      
   2.847765       5.888392         -7.443152e-25          4.466343e-25           2.564453e-25           -1.582551e-25     
   2.847765       6.158845         1.706176e-27           -8.931324e-28          -6.101364e-28          3.226688e-28      
   2.847765       6.436958         -8.222498e-31          1.399190e-31           3.236474e-31           -7.624947e-32     
   2.847765       6.721980         -2.786480e-34          1.529889e-34           6.856930e-35           -3.614343e-35     
   2.847765       7.013143         2.073320e-37           -1.490938e-37          -6.400821e-38          4.624142e-38      
   2.847765       7.309662         -3.406275e-41          2.483750e-41           1.089765e-41           -7.950361e-42     
   2.847765       7.610739         1.920269e-45           -1.506586e-45          -6.232660e-46          4.891245e-46      
   2.847765       7.915560         -3.672779e-50          2.991152e-50           1.198553e-50           -9.757846e-51     
   2.847765       8.223305         1.227028e-55           -9.170688e-56          -3.869568e-56          2.858268e-56      
   2.847765       8.533144         1.917128e-60           -1.870648e-60          -6.586119e-61          6.422877e-61      
   2.847765       8.844241         -1.363614e-65          1.305099e-65           4.664276e-66           -4.465448e-66     
   2.847765       9.155759         2.948357e-71           -2.794066e-71          -1.014933e-71          9.622301e-72      
   2.847765       9.466856         -2.630458e-77          2.440360e-77           9.149567e-78           -8.492795e-78     
   2.847765       9.776695         1.080933e-83           -9.672496e-84          -3.816161e-84          3.417185e-84      
   2.847765       10.084440        -2.201030e-90          1.870051e-90           7.944860e-91           -6.757120e-91     
   2.847765       10.389261        2.345213e-97           -1.859661e-97          -8.784564e-98          6.978606e-98      
   2.847765       10.690338       -1.319968e-104          9.560178e-105          5.341151e-105         -3.885804e-105     
   2.847765       10.986857        3.011329e-112         -1.891523e-112         -1.624022e-112          1.047347e-112     
   2.847765       11.278020       -1.183114e-118         -4.271146e-119         -3.762100e-118         -1.010044e-118     
   2.847765       11.563042       -1.629394e-111         -4.770343e-112         -4.774647e-111         -1.397893e-111     
   2.847765       11.841155       -1.301773e-104         -4.059498e-105         -4.025671e-104         -1.255523e-104     
   2.847765       12.111608        8.786440e-98           2.896879e-98           1.879902e-97           6.204170e-98      
   2.847765       12.373673        4.908490e-90           1.680518e-90           1.308150e-89           4.478899e-90      
   2.847765       12.626644        7.357948e-83           2.596057e-83           2.010594e-82           7.093946e-83      
   2.847765       12.869837        5.321044e-76           1.918030e-76           1.468654e-75           5.293968e-76      
   2.847765       13.102598        1.851245e-69           6.765632e-70           5.139672e-69           1.878374e-69      
   2.847765       13.324299        2.876477e-63           1.059254e-63           8.022609e-63           2.954318e-63      
   2.847765       13.534343        1.803289e-57           6.657059e-58           5.054562e-57           1.865965e-57      
   2.847765       13.732162        3.930369e-52           1.449252e-52           1.111192e-51           4.097377e-52      
   2.847765       13.917225        1.942799e-47           7.131641e-48           5.686597e-47           2.087679e-47      
   2.847765       14.089032        -8.248025e-43          -3.031878e-43          -2.140418e-42          -7.869515e-43     
   2.847765       14.247120        -4.938440e-38          -1.805877e-38          -1.345551e-37          -4.920480e-38     
   2.847765       14.391062        -5.434819e-34          -1.982512e-34          -1.495307e-33          -5.454622e-34     
   2.847765       14.520471        -1.717981e-30          -6.261972e-31          -4.750305e-30          -1.731475e-30     
   2.847765       14.634998        -1.696583e-27          -6.188087e-28          -4.707451e-27          -1.716995e-27     
   2.847765       14.734334        -5.395800e-25          -1.971198e-25          -1.501307e-24          -5.484608e-25     
   2.847765       14.818211        -5.657446e-23          -2.069970e-23          -1.577768e-22          -5.772824e-23     
   2.847765       14.886403        -2.066159e-21          -7.568301e-22          -5.773692e-21          -2.114902e-21     
   2.847765       14.938727        -2.484753e-20          -9.095028e-21          -6.952938e-20          -2.545016e-20     
   2.847765       14.975043        -1.058330e-19          -3.863103e-20          -2.965181e-19          -1.082349e-19     
   2.847765       14.995261        -2.596236e-19          -9.455184e-20          -7.284125e-19          -2.652794e-19     
   2.880118       0.001185         6.569257e-09           -5.277503e-15          -1.324185e-07          9.741180e-15      
   2.880118       0.006239         6.570276e-09           -1.463539e-13          -1.324295e-07          2.701366e-13      
   2.880118       0.015318         6.573797e-09           -8.823693e-13          -1.324808e-07          1.628576e-12      
   2.880118       0.028399         6.585441e-09           -3.035730e-12          -1.326340e-07          5.600062e-12      
   2.880118       0.045447         6.611016e-09           -7.799042e-12          -1.329715e-07          1.443493e-11      
   2.880118       0.066417         6.658690e-09           -1.667304e-11          -1.336018e-07          3.059983e-11      
   2.880118       0.091251         6.738643e-09           -3.159540e-11          -1.346579e-07          5.737187e-11      
   2.880118       0.119882         6.863043e-09           -5.462601e-11          -1.362986e-07          9.865694e-11      
   2.880118       0.152235         7.046296e-09           -8.848479e-11          -1.387099e-07          1.584044e-10      
   2.880118       0.188220         7.305406e-09           -1.364027e-10          -1.421088e-07          2.404837e-10      
   2.880118       0.227742         7.660457e-09           -2.020270e-10          -1.467484e-07          3.483198e-10      
   2.880118       0.270694         8.135180e-09           -2.894890e-10          -1.529252e-07          4.840085e-10      
   2.880118       0.316959         8.757445e-09           -4.034069e-10          -1.609873e-07          6.470916e-10      
   2.880118       0.366414         9.559310e-09           -5.487957e-10          -1.713435e-07          8.324635e-10      
   2.880118       0.418925         1.057586e-08           -7.303519e-10          -1.844693e-07          1.026517e-09      
   2.880118       0.474351         1.184126e-08           -9.510306e-10          -2.009050e-07          1.200965e-09      
   2.880118       0.532541         1.337888e-08           -1.208916e-09          -2.212337e-07          1.302589e-09      
   2.880118       0.593339         1.517922e-08           -1.490780e-09          -2.460194e-07          1.236708e-09      
   2.880118       0.656582         1.715346e-08           -1.759340e-09          -2.756637e-07          8.414267e-10      
