#       k             kp                  V           
   2.772258       4.082775         8.976248e-04      
   2.772258       4.267838         7.721591e-05      
   2.772258       4.465657         -6.604918e-07     
   2.772258       4.675701         -3.332443e-07     
   2.772258       4.897402         3.632357e-08      
   2.772258       5.130163         5.513301e-09      
   2.772258       5.373356         -3.828395e-11     
   2.772258       5.626327         -2.370872e-11     
   2.772258       5.888392         -2.016320e-14     
   2.772258       6.158845         4.994067e-14      
   2.772258       6.436958         -1.437109e-16     
   2.772258       6.721980         -4.641398e-17     
   2.772258       7.013143         1.248167e-19      
   2.772258       7.309662         1.217601e-20      
   2.772258       7.610739         7.366299e-25      
   2.772258       7.915560         4.561901e-26      
   2.772258       8.223305         -2.854003e-26     
   2.772258       8.533144         1.131464e-28      
   2.772258       8.844241         2.259642e-30      
   2.772258       9.155759         -2.347338e-32     
   2.772258       9.466856         1.337040e-34      
   2.772258       9.776695         -9.689441e-37     
   2.772258       10.084440        7.578569e-39      
   2.772258       10.389261        -4.415112e-41     
   2.772258       10.690338        1.770624e-43      
   2.772258       10.986857        -4.334059e-46     
   2.772258       11.278020        3.715448e-49      
   2.772258       11.563042        1.431564e-46      
   2.772258       11.841155        5.634067e-44      
   2.772258       12.111608        2.092955e-41      
   2.772258       12.373673        7.147240e-39      
   2.772258       12.626644        2.186324e-36      
   2.772258       12.869837        5.839469e-34      
   2.772258       13.102598        1.326846e-31      
   2.772258       13.324299        2.494643e-29      
   2.772258       13.534343        3.763558e-27      
   2.772258       13.732162        4.405066e-25      
   2.772258       13.917225        3.860780e-23      
   2.772258       14.089032        2.446996e-21      
   2.772258       14.247120        1.087333e-19      
   2.772258       14.391062        3.289140e-18      
   2.772258       14.520471        6.696654e-17      
   2.772258       14.634998        8.919455e-16      
   2.772258       14.734334        7.540836e-15      
   2.772258       14.818211        4.936118e-14      
   2.772258       14.886403        3.040372e-13      
   2.772258       14.938727        2.925033e-12      
   2.772258       14.975043        1.667918e-12      
   2.772258       14.995261        1.127388e-12      
   2.811780       0.001185         2.501586e-06      
   2.811780       0.006239         1.317390e-05      
   2.811780       0.015318         3.235110e-05      
   2.811780       0.028399         6.001370e-05      
   2.811780       0.045447         9.620577e-05      
   2.811780       0.066417         1.409747e-04      
   2.811780       0.091251         1.946065e-04      
   2.811780       0.119882         2.574260e-04      
   2.811780       0.152235         3.301579e-04      
   2.811780       0.188220         4.139148e-04      
   2.811780       0.227742         5.102709e-04      
   2.811780       0.270694         6.213980e-04      
   2.811780       0.316959         7.502276e-04      
   2.811780       0.366414         9.006505e-04      
   2.811780       0.418925         1.077751e-03      
   2.811780       0.474351         1.288111e-03      
   2.811780       0.532541         1.540216e-03      
   2.811780       0.593339         1.844967e-03      
   2.811780       0.656582         2.216351e-03      
   2.811780       0.722098         2.672258e-03      
   2.811780       0.789711         3.235499e-03      
   2.811780       0.859239         3.935028e-03      
   2.811780       0.930495         4.807414e-03      
   2.811780       1.003286         5.898557e-03      
   2.811780       1.077416         7.265605e-03      
   2.811780       1.152685         8.978879e-03      
   2.811780       1.228890         1.112361e-02      
   2.811780       1.305826         1.380117e-02      
   2.811780       1.383286         1.712937e-02      
   2.811780       1.461060         2.124136e-02      
   2.811780       1.538940         2.628217e-02      
   2.811780       1.616714         3.240231e-02      
   2.811780       1.694174         3.974780e-02      
   2.811780       1.771110         4.844679e-02      
   2.811780       1.847315         5.859309e-02      
   2.811780       1.922584         7.022785e-02      
   2.811780       1.996714         8.332110e-02      
   2.811780       2.069505         9.775634e-02      
   2.811780       2.140761         1.133216e-01      
   2.811780       2.210289         1.297099e-01      
   2.811780       2.277902         1.465309e-01      
   2.811780       2.343418         1.633322e-01      
   2.811780       2.406661         1.796314e-01      
   2.811780       2.467459         1.949517e-01      
   2.811780       2.525649         2.088614e-01      
   2.811780       2.581075         2.210078e-01      
   2.811780       2.633586         2.311443e-01      
   2.811780       2.683041         2.391456e-01      
   2.811780       2.729306         2.450106e-01      
   2.811780       2.772258         2.488536e-01      
   2.811780       2.811780         2.508866e-01      
   2.811780       2.847765         2.513936e-01      
   2.811780       2.880118         2.507037e-01      
   2.811780       2.908749         2.491630e-01      
   2.811780       2.933583         2.471107e-01      
   2.811780       2.954553         2.448598e-01      
   2.811780       2.971601         2.426833e-01      
   2.811780       2.984682         2.408055e-01      
   2.811780       2.993761         2.393978e-01      
   2.811780       2.998815         2.385762e-01      
   2.811780       3.004739         2.376026e-01      
   2.811780       3.024957         2.339070e-01      
   2.811780       3.061273         2.260587e-01      
   2.811780       3.113597         2.123291e-01      
   2.811780       3.181789         1.908670e-01      
   2.811780       3.265666         1.606726e-01      
   2.811780       3.365002         1.229830e-01      
   2.811780       3.479529         8.233184e-02      
   2.811780       3.608938         4.583769e-02      
   2.811780       3.752880         1.988236e-02      
   2.811780       3.910968         6.160635e-03      
   2.811780       4.082775         1.201171e-03      
   2.811780       4.267838         1.146916e-04      
   2.811780       4.465657         5.259911e-07      
   2.811780       4.675701         -4.653064e-07     
   2.811780       4.897402         3.646082e-08      
   2.811780       5.130163         7.065901e-09      
   2.811780       5.373356         7.796444e-12      
   2.811780       5.626327         -2.909983e-11     
   2.811780       5.888392         -1.615356e-13     
   2.811780       6.158845         6.124648e-14      
   2.811780       6.436958         -2.502387e-17     
   2.811780       6.721980         -5.783761e-17     
   2.811780       7.013143         8.389193e-20      
   2.811780       7.309662         1.558968e-20      
   2.811780       7.610739         7.251744e-24      
   2.811780       7.915560         4.099961e-27      
   2.811780       8.223305         -3.463419e-26     
   2.811780       8.533144         1.249163e-28      
   2.811780       8.844241         2.894569e-30      
   2.811780       9.155759         -2.909316e-32     
   2.811780       9.466856         1.643563e-34      
   2.811780       9.776695         -1.203818e-36     
   2.811780       10.084440        9.467724e-39      
   2.811780       10.389261        -5.513542e-41     
   2.811780       10.690338        2.205503e-43      
   2.811780       10.986857        -5.360542e-46     
   2.811780       11.278020        2.377781e-49      
   2.811780       11.563042        9.947180e-47      
   2.811780       11.841155        3.915108e-44      
   2.811780       12.111608        1.454606e-41      
   2.811780       12.373673        4.968294e-39      
   2.811780       12.626644        1.520163e-36      
   2.811780       12.869837        4.061428e-34      
   2.811780       13.102598        9.231481e-32      
   2.811780       13.324299        1.736228e-29      
   2.811780       13.534343        2.620161e-27      
   2.811780       13.732162        3.067469e-25      
   2.811780       13.917225        2.688813e-23      
   2.811780       14.089032        1.704259e-21      
   2.811780       14.247120        7.572657e-20      
   2.811780       14.391062        2.290486e-18      
   2.811780       14.520471        4.662796e-17      
   2.811780       14.634998        6.209680e-16      
   2.811780       14.734334        5.249124e-15      
   2.811780       14.818211        3.435575e-14      
   2.811780       14.886403        2.116034e-13      
   2.811780       14.938727        2.034773e-12      
   2.811780       14.975043        1.160691e-12      
   2.811780       14.995261        7.846103e-13      
   2.847765       0.001185         1.917026e-06      
   2.847765       0.006239         1.009550e-05      
   2.847765       0.015318         2.479190e-05      
   2.847765       0.028399         4.599151e-05      
   2.847765       0.045447         7.373710e-05      
   2.847765       0.066417         1.080701e-04      
   2.847765       0.091251         1.492295e-04      
   2.847765       0.119882         1.974933e-04      
   2.847765       0.152235         2.534621e-04      
   2.847765       0.188220         3.180576e-04      
   2.847765       0.227742         3.925844e-04      
   2.847765       0.270694         4.788434e-04      
   2.847765       0.316959         5.792700e-04      
   2.847765       0.366414         6.971040e-04      
   2.847765       0.418925         8.365937e-04      
   2.847765       0.474351         1.003263e-03      
   2.847765       0.532541         1.204266e-03      
   2.847765       0.593339         1.448847e-03      
   2.847765       0.656582         1.748937e-03      
   2.847765       0.722098         2.119907e-03      
   2.847765       0.789711         2.581505e-03      
   2.847765       0.859239         3.159011e-03      
   2.847765       0.930495         3.884640e-03      
   2.847765       1.003286         4.799219e-03      
   2.847765       1.077416         5.954110e-03      
   2.847765       1.152685         7.413253e-03      
   2.847765       1.228890         9.255142e-03      
   2.847765       1.305826         1.157447e-02      
   2.847765       1.383286         1.448307e-02      
   2.847765       1.461060         1.810966e-02      
   2.847765       1.538940         2.259758e-02      
   2.847765       1.616714         2.809977e-02      
   2.847765       1.694174         3.477030e-02      
   2.847765       1.771110         4.275222e-02      
   2.847765       1.847315         5.216203e-02      
   2.847765       1.922584         6.307147e-02      
   2.847765       1.996714         7.548834e-02      
   2.847765       2.069505         8.933894e-02      
   2.847765       2.140761         1.044557e-01      
   2.847765       2.210289         1.205736e-01      
   2.847765       2.277902         1.373364e-01      
   2.847765       2.343418         1.543158e-01      
   2.847765       2.406661         1.710384e-01      
   2.847765       2.467459         1.870221e-01      
   2.847765       2.525649         2.018142e-01      
   2.847765       2.581075         2.150282e-01      
   2.847765       2.633586         2.263742e-01      
   2.847765       2.683041         2.356778e-01      
   2.847765       2.729306         2.428876e-01      
   2.847765       2.772258         2.480699e-01      
   2.847765       2.811780         2.513936e-01      
   2.847765       2.847765         2.531076e-01      
   2.847765       2.880118         2.535137e-01      
   2.847765       2.908749         2.529398e-01      
   2.847765       2.933583         2.517147e-01      
   2.847765       2.954553         2.501476e-01      
   2.847765       2.971601         2.485121e-01      
   2.847765       2.984682         2.470362e-01      
   2.847765       2.993761         2.458958e-01      
   2.847765       2.998815         2.452112e-01      
   2.847765       3.004739         2.444747e-01      
   2.847765       3.024957         2.414869e-01      
   2.847765       3.061273         2.347610e-01      
   2.847765       3.113597         2.223942e-01      
   2.847765       3.181789         2.022115e-01      
   2.847765       3.265666         1.727234e-01      
   2.847765       3.365002         1.346189e-01      
   2.847765       3.479529         9.212245e-02      
   2.847765       3.608938         5.265710e-02      
   2.847765       3.752880         2.357124e-02      
   2.847765       3.910968         7.589330e-03      
   2.847765       4.082775         1.555969e-03      
   2.847765       4.267838         1.618687e-04      
   2.847765       4.465657         2.432704e-06      
   2.847765       4.675701         -6.098324e-07     
   2.847765       4.897402         3.408142e-08      
   2.847765       5.130163         8.795595e-09      
   2.847765       5.373356         7.328265e-11      
   2.847765       5.626327         -3.492341e-11     
   2.847765       5.888392         -3.550839e-13     
   2.847765       6.158845         7.373800e-14      
   2.847765       6.436958         1.519299e-16      
   2.847765       6.721980         -7.098020e-17     
   2.847765       7.013143         1.903041e-20      
   2.847765       7.309662         1.969641e-20      
   2.847765       7.610739         1.505161e-23      
   2.847765       7.915560         -7.695052e-26     
   2.847765       8.223305         -4.094950e-26     
   2.847765       8.533144         1.330074e-28      
   2.847765       8.844241         3.625854e-30      
   2.847765       9.155759         -3.534319e-32     
   2.847765       9.466856         1.982244e-34      
   2.847765       9.776695         -1.468018e-36     
   2.847765       10.084440        1.160872e-38      
   2.847765       10.389261        -6.758207e-41     
   2.847765       10.690338        2.697003e-43      
   2.847765       10.986857        -6.511897e-46     
   2.847765       11.278020        1.248249e-49      
   2.847765       11.563042        6.850983e-47      
   2.847765       11.841155        2.696729e-44      
   2.847765       12.111608        1.002141e-41      
   2.847765       12.373673        3.423801e-39      
   2.847765       12.626644        1.047951e-36      
   2.847765       12.869837        2.800974e-34      
   2.847765       13.102598        6.369428e-32      
   2.847765       13.324299        1.198485e-29      
   2.847765       13.534343        1.809349e-27      
   2.847765       13.732162        2.118817e-25      
   2.847765       13.917225        1.857513e-23      
   2.847765       14.089032        1.177353e-21      
   2.847765       14.247120        5.230847e-20      
   2.847765       14.391062        1.581871e-18      
   2.847765       14.520471        3.219509e-17      
   2.847765       14.634998        4.286599e-16      
   2.847765       14.734334        3.622637e-15      
   2.847765       14.818211        2.370551e-14      
   2.847765       14.886403        1.459943e-13      
   2.847765       14.938727        1.402814e-12      
   2.847765       14.975043        8.006345e-13      
   2.847765       14.995261        5.412912e-13      
   2.880118       0.001185         1.486338e-06      
   2.880118       0.006239         7.827420e-06      
   2.880118       0.015318         1.922243e-05      
   2.880118       0.028399         3.566024e-05      
   2.880118       0.045447         5.718096e-05      
   2.880118       0.066417         8.382168e-05      
   2.880118       0.091251         1.157836e-04      
   2.880118       0.119882         1.533057e-04      
   2.880118       0.152235         1.968908e-04      
   2.880118       0.188220         2.473089e-04      
   2.880118       0.227742         3.056503e-04      
   2.880118       0.270694         3.734202e-04      
   2.880118       0.316959         4.526569e-04      
   2.880118       0.366414         5.460787e-04      
   2.880118       0.418925         6.572628e-04      
   2.880118       0.474351         7.908804e-04      
   2.880118       0.532541         9.530102e-04      
   2.880118       0.593339         1.151546e-03      
   2.880118       0.656582         1.396731e-03      
   2.880118       0.722098         1.701844e-03      
   2.880118       0.789711         2.084062e-03      
   2.880118       0.859239         2.565544e-03      
   2.880118       0.930495         3.174759e-03      
   2.880118       1.003286         3.948101e-03      
   2.880118       1.077416         4.931778e-03      
   2.880118       1.152685         6.183888e-03      
   2.880118       1.228890         7.776558e-03      
   2.880118       1.305826         9.797890e-03      
   2.880118       1.383286         1.235338e-02      
   2.880118       1.461060         1.556634e-02      
   2.880118       1.538940         1.957664e-02      
   2.880118       1.616714         2.453686e-02      
   2.880118       1.694174         3.060527e-02      
   2.880118       1.771110         3.793503e-02      
   2.880118       1.847315         4.665965e-02      
   2.880118       1.922584         5.687537e-02      
   2.880118       1.996714         6.862168e-02      
   2.880118       2.069505         8.186251e-02      
   2.880118       2.140761         9.647118e-02      
   2.880118       2.210289         1.122229e-01      
   2.880118       2.277902         1.287976e-01      
   2.880118       2.343418         1.457936e-01      
   2.880118       2.406661         1.627534e-01      
   2.880118       2.467459         1.791963e-01      
   2.880118       2.525649         1.946571e-01      
   2.880118       2.581075         2.087241e-01      
   2.880118       2.633586         2.210712e-01      
   2.880118       2.683041         2.314817e-01      
   2.880118       2.729306         2.398585e-01      
   2.880118       2.772258         2.462232e-01      
   2.880118       2.811780         2.507037e-01      
   2.880118       2.847765         2.535137e-01      
   2.880118       2.880118         2.549272e-01      
   2.880118       2.908749         2.552520e-01      
   2.880118       2.933583         2.548036e-01      
   2.880118       2.954553         2.538844e-01      
   2.880118       2.971601         2.527657e-01      
   2.880118       2.984682         2.516764e-01      
   2.880118       2.993761         2.507947e-01      
   2.880118       2.998815         2.502433e-01      
   2.880118       3.004739         2.497360e-01      
   2.880118       3.024957         2.474388e-01      
   2.880118       3.061273         2.418286e-01      
   2.880118       3.113597         2.308625e-01      
   2.880118       3.181789         2.120853e-01      
   2.880118       3.265666         1.835556e-01      
   2.880118       3.365002         1.454124e-01      
   2.880118       3.479529         1.014983e-01      
   2.880118       3.608938         5.940933e-02      
   2.880118       3.752880         2.735776e-02      
   2.880118       3.910968         9.115829e-03      
   2.880118       4.082775         1.953325e-03      
   2.880118       4.267838         2.182051e-04      
   2.880118       4.465657         5.136170e-06      
   2.880118       4.675701         -7.577612e-07     
   2.880118       4.897402         2.894457e-08      
   2.880118       5.130163         1.064873e-08      
   2.880118       5.373356         1.583000e-10      
   2.880118       5.626327         -4.100213e-11     
   2.880118       5.888392         -6.015209e-13     
   2.880118       6.158845         8.712540e-14      
   2.880118       6.436958         3.912283e-16      
   2.880118       6.721980         -8.566645e-17     
   2.880118       7.013143         -7.161990e-20     
   2.880118       7.309662         2.448633e-20      
   2.880118       7.610739         2.378117e-23      
   2.880118       7.915560         -2.064816e-25     
   2.880118       8.223305         -4.719245e-26     
   2.880118       8.533144         1.363912e-28      
   2.880118       8.844241         4.436809e-30      
   2.880118       9.155759         -4.205312e-32     
   2.880118       9.466856         2.343967e-34      
   2.880118       9.776695         -1.755482e-36     
   2.880118       10.084440        1.395547e-38      
   2.880118       10.389261        -8.122354e-41     
   2.880118       10.690338        3.234400e-43      
   2.880118       10.986857        -7.761912e-46     
   2.880118       11.278020        2.385575e-50      
   2.880118       11.563042        4.671992e-47      
   2.880118       11.841155        1.839225e-44      
   2.880118       12.111608        6.836838e-42      
   2.880118       12.373673        2.336697e-39      
   2.880118       12.626644        7.155605e-37      
   2.880118       12.869837        1.913671e-34      
   2.880118       13.102598        4.354468e-32      
   2.880118       13.324299        8.198539e-30      
   2.880118       13.534343        1.238371e-27      
   2.880118       13.732162        1.450678e-25      
   2.880118       13.917225        1.271950e-23      
   2.880118       14.089032        8.061605e-22      
   2.880118       14.247120        3.580933e-20      
   2.880118       14.391062        1.082579e-18      
   2.880118       14.520471        2.202498e-17      
   2.880118       14.634998        2.931429e-16      
   2.880118       14.734334        2.476429e-15      
   2.880118       14.818211        1.619991e-14      
   2.880118       14.886403        9.975545e-14      
   2.880118       14.938727        9.574153e-13      
   2.880118       14.975043        5.468647e-13      
   2.880118       14.995261        3.697985e-13      
   2.908749       0.001185         1.171019e-06      
   2.908749       0.006239         6.166892e-06      
   2.908749       0.015318         1.514482e-05      
   2.908749       0.028399         2.809632e-05      
   2.908749       0.045447         4.505835e-05      
   2.908749       0.066417         6.606474e-05      
   2.908749       0.091251         9.128651e-05      
   2.908749       0.119882         1.209311e-04      
   2.908749       0.152235         1.554244e-04      
   2.908749       0.188220         1.954181e-04      
   2.908749       0.227742         2.418342e-04      
   2.908749       0.270694         2.959458e-04      
   2.908749       0.316959         3.594789e-04      
   2.908749       0.366414         4.347408e-04      
   2.908749       0.418925         5.247779e-04      
   2.908749       0.474351         6.335851e-04      
   2.908749       0.532541         7.663839e-04      
   2.908749       0.593339         9.299854e-04      
   2.908749       0.656582         1.133272e-03      
   2.908749       0.722098         1.387819e-03      
   2.908749       0.789711         1.708691e-03      
   2.908749       0.859239         2.115456e-03      
   2.908749       0.930495         2.633440e-03      
   2.908749       1.003286         3.295269e-03      
   2.908749       1.077416         4.142694e-03      
   2.908749       1.152685         5.228674e-03      
   2.908749       1.228890         6.619586e-03      
   2.908749       1.305826         8.397385e-03      
   2.908749       1.383286         1.066138e-02      
   2.908749       1.461060         1.352917e-02      
   2.908749       1.538940         1.713617e-02      
   2.908749       1.616714         2.163285e-02      
   2.908749       1.694174         2.717888e-02      
   2.908749       1.771110         3.393369e-02      
   2.908749       1.847315         4.204303e-02      
   2.908749       1.922584         5.162205e-02      
   2.908749       1.996714         6.273599e-02      
   2.908749       2.069505         7.538058e-02      
   2.908749       2.140761         8.946516e-02      
   2.908749       2.210289         1.048021e-01      
   2.908749       2.277902         1.211059e-01      
   2.908749       2.343418         1.380034e-01      
   2.908749       2.406661         1.550557e-01      
   2.908749       2.467459         1.717893e-01      
   2.908749       2.525649         1.877332e-01      
   2.908749       2.581075         2.024578e-01      
   2.908749       2.633586         2.156087e-01      
   2.908749       2.683041         2.269333e-01      
   2.908749       2.729306         2.362949e-01      
   2.908749       2.772258         2.436748e-01      
   2.908749       2.811780         2.491630e-01      
   2.908749       2.847765         2.529398e-01      
   2.908749       2.880118         2.552520e-01      
   2.908749       2.908749         2.563862e-01      
   2.908749       2.933583         2.566439e-01      
   2.908749       2.954553         2.563183e-01      
   2.908749       2.971601         2.556765e-01      
   2.908749       2.984682         2.549460e-01      
   2.908749       2.993761         2.543053e-01      
   2.908749       2.998815         2.538787e-01      
   2.908749       3.004739         2.535848e-01      
   2.908749       3.024957         2.519362e-01      
   2.908749       3.061273         2.473895e-01      
   2.908749       3.113597         2.377934e-01      
   2.908749       3.181789         2.204586e-01      
   2.908749       3.265666         1.930407e-01      
   2.908749       3.365002         1.551526e-01      
   2.908749       3.479529         1.102144e-01      
   2.908749       3.608938         6.588179e-02      
   2.908749       3.752880         3.110806e-02      
   2.908749       3.910968         1.068324e-02      
   2.908749       4.082775         2.378747e-03      
   2.908749       4.267838         2.819438e-04      
   2.908749       4.465657         8.612105e-06      
   2.908749       4.675701         -8.991819e-07     
   2.908749       4.897402         2.115834e-08      
   2.908749       5.130163         1.255592e-08      
   2.908749       5.373356         2.606463e-10      
   2.908749       5.626327         -4.712833e-11     
   2.908749       5.888392         -8.956028e-13     
   2.908749       6.158845         1.010154e-13      
   2.908749       6.436958         6.902639e-16      
   2.908749       6.721980         -1.015492e-16     
   2.908749       7.013143         -1.869642e-19     
   2.908749       7.309662         2.987754e-20      
   2.908749       7.610739         3.281329e-23      
   2.908749       7.915560         -3.884789e-25     
   2.908749       8.223305         -5.304345e-26     
   2.908749       8.533144         1.344688e-28      
   2.908749       8.844241         5.299696e-30      
   2.908749       9.155759         -4.898152e-32     
   2.908749       9.466856         2.715989e-34      
   2.908749       9.776695         -2.056769e-36     
   2.908749       10.084440        1.643269e-38      
   2.908749       10.389261        -9.562312e-41     
   2.908749       10.690338        3.800442e-43      
   2.908749       10.986857        -9.070098e-46     
   2.908749       11.278020        -7.035769e-50     
   2.908749       11.563042        3.147939e-47      
   2.908749       11.841155        1.239411e-44      
   2.908749       12.111608        4.609173e-42      
   2.908749       12.373673        1.576207e-39      
   2.908749       12.626644        4.830181e-37      
   2.908749       12.869837        1.292848e-34      
   2.908749       13.102598        2.944488e-32      
   2.908749       13.324299        5.548687e-30      
   2.908749       13.534343        8.387147e-28      
   2.908749       13.732162        9.829495e-26      
   2.908749       13.917225        8.619781e-24      
   2.908749       14.089032        5.462497e-22      
   2.908749       14.247120        2.425566e-20      
   2.908749       14.391062        7.329246e-19      
   2.908749       14.520471        1.490254e-17      
   2.908749       14.634998        1.982332e-16      
   2.908749       14.734334        1.673663e-15      
   2.908749       14.818211        1.094315e-14      
   2.908749       14.886403        6.736987e-14      
   2.908749       14.938727        6.454627e-13      
   2.908749       14.975043        3.691181e-13      
   2.908749       14.995261        2.496798e-13      
   2.933583       0.001185         9.417437e-07      
   2.933583       0.006239         4.959481e-06      
   2.933583       0.015318         1.217985e-05      
   2.933583       0.028399         2.259631e-05      
   2.933583       0.045447         3.624268e-05      
   2.933583       0.066417         5.315023e-05      
   2.933583       0.091251         7.346630e-05      
   2.933583       0.119882         9.737302e-05      
   2.933583       0.152235         1.252370e-04      
   2.933583       0.188220         1.576184e-04      
   2.933583       0.227742         1.953091e-04      
   2.933583       0.270694         2.394028e-04      
   2.933583       0.316959         2.913840e-04      
   2.933583       0.366414         3.532412e-04      
   2.933583       0.418925         4.276080e-04      
   2.933583       0.474351         5.179506e-04      
   2.933583       0.532541         6.288180e-04      
   2.933583       0.593339         7.661684e-04      
   2.933583       0.656582         9.378045e-04      
   2.933583       0.722098         1.153942e-03      
   2.933583       0.789711         1.427948e-03      
   2.933583       0.859239         1.777288e-03      
   2.933583       0.930495         2.224713e-03      
   2.933583       1.003286         2.799726e-03      
   2.933583       1.077416         3.540345e-03      
   2.933583       1.152685         4.495148e-03      
   2.933583       1.228890         5.725528e-03      
   2.933583       1.305826         7.307971e-03      
   2.933583       1.383286         9.336092e-03      
   2.933583       1.461060         1.192198e-02      
   2.933583       1.538940         1.519631e-02      
   2.933583       1.616714         1.930642e-02      
   2.933583       1.694174         2.441160e-02      
   2.933583       1.771110         3.067471e-02      
   2.933583       1.847315         3.824988e-02      
   2.933583       1.922584         4.726639e-02      
   2.933583       1.996714         5.780974e-02      
   2.933583       2.069505         6.990169e-02      
   2.933583       2.140761         8.348208e-02      
   2.933583       2.210289         9.839597e-02      
   2.933583       2.277902         1.143895e-01      
   2.933583       2.343418         1.311170e-01      
   2.933583       2.406661         1.481594e-01      
   2.933583       2.467459         1.650536e-01      
   2.933583       2.525649         1.813281e-01      
   2.933583       2.581075         1.965413e-01      
   2.933583       2.633586         2.103175e-01      
   2.933583       2.683041         2.223752e-01      
   2.933583       2.729306         2.325440e-01      
   2.933583       2.772258         2.407704e-01      
   2.933583       2.811780         2.471107e-01      
   2.933583       2.847765         2.517147e-01      
   2.933583       2.880118         2.548036e-01      
   2.933583       2.908749         2.566439e-01      
   2.933583       2.933583         2.575222e-01      
   2.933583       2.954553         2.577220e-01      
   2.933583       2.971601         2.575047e-01      
   2.933583       2.984682         2.570952e-01      
   2.933583       2.993761         2.566711e-01      
   2.933583       2.998815         2.563568e-01      
   2.933583       3.004739         2.562547e-01      
   2.933583       3.024957         2.551921e-01      
   2.933583       3.061273         2.516183e-01      
   2.933583       3.113597         2.433015e-01      
   2.933583       3.181789         2.273631e-01      
   2.933583       3.265666         2.011121e-01      
   2.933583       3.365002         1.636797e-01      
   2.933583       3.479529         1.180558e-01      
   2.933583       3.608938         7.186783e-02      
   2.933583       3.752880         3.467911e-02      
   2.933583       3.910968         1.222404e-02      
   2.933583       4.082775         2.812483e-03      
   2.933583       4.267838         3.500522e-04      
   2.933583       4.465657         1.270748e-05      
   2.933583       4.675701         -1.025299e-06     
   2.933583       4.897402         1.123288e-08      
   2.933583       5.130163         1.443811e-08      
   2.933583       5.373356         3.755075e-10      
   2.933583       5.626327         -5.308463e-11     
   2.933583       5.888392         -1.225176e-12     
   2.933583       6.158845         1.149365e-13      
   2.933583       6.436958         1.037938e-15      
   2.933583       6.721980         -1.181043e-16     
   2.933583       7.013143         -3.220249e-19     
   2.933583       7.309662         3.570277e-20      
   2.933583       7.610739         4.120789e-23      
   2.933583       7.915560         -6.191015e-25     
   2.933583       8.223305         -5.819104e-26     
   2.933583       8.533144         1.271975e-28      
   2.933583       8.844241         6.176676e-30      
   2.933583       9.155759         -5.582803e-32     
   2.933583       9.466856         3.082500e-34      
   2.933583       9.776695         -2.359239e-36     
   2.933583       10.084440        1.893679e-38      
   2.933583       10.389261        -1.101798e-40     
   2.933583       10.690338        4.371576e-43      
   2.933583       10.986857        -1.038249e-45     
   2.933583       11.278020        -1.597563e-49     
   2.933583       11.563042        2.088739e-47      
   2.933583       11.841155        8.225014e-45      
   2.933583       12.111608        3.060725e-42      
   2.933583       12.373673        1.047557e-39      
   2.933583       12.626644        3.213535e-37      
   2.933583       12.869837        8.612019e-35      
   2.933583       13.102598        1.964026e-32      
   2.933583       13.324299        3.705782e-30      
   2.933583       13.534343        5.607223e-28      
   2.933583       13.732162        6.575634e-26      
   2.933583       13.917225        5.767392e-24      
   2.933583       14.089032        3.654004e-22      
   2.933583       14.247120        1.621597e-20      
   2.933583       14.391062        4.896061e-19      
   2.933583       14.520471        9.946058e-18      
   2.933583       14.634998        1.321851e-16      
   2.933583       14.734334        1.115014e-15      
   2.933583       14.818211        7.284957e-15      
   2.933583       14.886403        4.483217e-14      
   2.933583       14.938727        4.283827e-13      
   2.933583       14.975043        2.454189e-13      
   2.933583       14.995261        1.660843e-13      
   2.954553       0.001185         7.766855e-07      
   2.954553       0.006239         4.090250e-06      
   2.954553       0.015318         1.004531e-05      
   2.954553       0.028399         1.863670e-05      
   2.954553       0.045447         2.989547e-05      
   2.954553       0.066417         4.385081e-05      
   2.954553       0.091251         6.063186e-05      
   2.954553       0.119882         8.040098e-05      
   2.954553       0.152235         1.034796e-04      
   2.954553       0.188220         1.303583e-04      
   2.954553       0.227742         1.617304e-04      
   2.954553       0.270694         1.985535e-04      
   2.954553       0.316959         2.421285e-04      
   2.954553       0.366414         2.942015e-04      
   2.954553       0.418925         3.570907e-04      
   2.954553       0.474351         4.338575e-04      
   2.954553       0.532541         5.285332e-04      
   2.954553       0.593339         6.464167e-04      
   2.954553       0.656582         7.944730e-04      
   2.954553       0.722098         9.818577e-04      
   2.954553       0.789711         1.220605e-03      
   2.954553       0.859239         1.526518e-03      
   2.954553       0.930495         1.920294e-03      
   2.954553       1.003286         2.428922e-03      
   2.954553       1.077416         3.087387e-03      
   2.954553       1.152685         3.940665e-03      
   2.954553       1.228890         5.045987e-03      
   2.954553       1.305826         6.475195e-03      
   2.954553       1.383286         8.316937e-03      
   2.954553       1.461060         1.067832e-02      
   2.954553       1.538940         1.368549e-02      
   2.954553       1.616714         1.748235e-02      
   2.954553       1.694174         2.222674e-02      
   2.954553       1.771110         2.808305e-02      
   2.954553       1.847315         3.521085e-02      
   2.954553       1.922584         4.374964e-02      
   2.954553       1.996714         5.380034e-02      
   2.954553       2.069505         6.540528e-02      
   2.954553       2.140761         7.852920e-02      
   2.954553       2.210289         9.304458e-02      
   2.954553       2.277902         1.087251e-01      
   2.954553       2.343418         1.252500e-01      
   2.954553       2.406661         1.422194e-01      
   2.954553       2.467459         1.591819e-01      
   2.954553       2.525649         1.756685e-01      
   2.954553       2.581075         1.912307e-01      
   2.954553       2.633586         2.054772e-01      
