#       k             kp                  V           
   4.465657       1.694174         1.515488e-01      
   4.465657       1.771110         1.581023e-01      
   4.465657       1.847315         1.645269e-01      
   4.465657       1.922584         1.708003e-01      
   4.465657       1.996714         1.769010e-01      
   4.465657       2.069505         1.828092e-01      
   4.465657       2.140761         1.885065e-01      
   4.465657       2.210289         1.939766e-01      
   4.465657       2.277902         1.992048e-01      
   4.465657       2.343418         2.041789e-01      
   4.465657       2.406661         2.088887e-01      
   4.465657       2.467459         2.133264e-01      
   4.465657       2.525649         2.174863e-01      
   4.465657       2.581075         2.213650e-01      
   4.465657       2.633586         2.249609e-01      
   4.465657       2.683041         2.282744e-01      
   4.465657       2.729306         2.313073e-01      
   4.465657       2.772258         2.340630e-01      
   4.465657       2.811780         2.365458e-01      
   4.465657       2.847765         2.387608e-01      
   4.465657       2.880118         2.407139e-01      
   4.465657       2.908749         2.424109e-01      
   4.465657       2.933583         2.438578e-01      
   4.465657       2.954553         2.450602e-01      
   4.465657       2.971601         2.460234e-01      
   4.465657       2.984682         2.467518e-01      
   4.465657       2.993761         2.472489e-01      
   4.465657       2.998815         2.475177e-01      
   4.465657       3.004739         2.478833e-01      
   4.465657       3.024957         2.490663e-01      
   4.465657       3.061273         2.511071e-01      
   4.465657       3.113597         2.539364e-01      
   4.465657       3.181789         2.574506e-01      
   4.465657       3.265666         2.615092e-01      
   4.465657       3.365002         2.659323e-01      
   4.465657       3.479529         2.704956e-01      
   4.465657       3.608938         2.749233e-01      
   4.465657       3.752880         2.788718e-01      
   4.465657       3.910968         2.818923e-01      
   4.465657       4.082775         2.833556e-01      
   4.465657       4.267838         2.823528e-01      
   4.465657       4.465657         2.777589e-01      
   4.465657       4.675701         2.688017e-01      
   4.465657       4.897402         2.557178e-01      
   4.465657       5.130163         2.394151e-01      
   4.465657       5.373356         2.207223e-01      
   4.465657       5.626327         2.002259e-01      
   4.465657       5.888392         1.784421e-01      
   4.465657       6.158845         1.559488e-01      
   4.465657       6.436958         1.334094e-01      
   4.465657       6.721980         1.115278e-01      
   4.465657       7.013143         9.097399e-02      
   4.465657       7.309662         7.231029e-02      
   4.465657       7.610739         5.593718e-02      
   4.465657       7.915560         4.206678e-02      
   4.465657       8.223305         3.072513e-02      
   4.465657       8.533144         2.177810e-02      
   4.465657       8.844241         1.497209e-02      
   4.465657       9.155759         9.981688e-03      
   4.465657       9.466856         6.455447e-03      
   4.465657       9.776695         4.053915e-03      
   4.465657       10.084440        2.476487e-03      
   4.465657       10.389261        1.475729e-03      
   4.465657       10.690338        8.610484e-04      
   4.465657       10.986857        4.942738e-04      
   4.465657       11.278020        2.806754e-04      
   4.465657       11.563042        1.585845e-04      
   4.465657       11.841155        8.964338e-05      
   4.465657       12.111608        5.092671e-05      
   4.465657       12.373673        2.917191e-05      
   4.465657       12.626644        1.688125e-05      
   4.465657       12.869837        9.877922e-06      
   4.465657       13.102598        5.847702e-06      
   4.465657       13.324299        3.504523e-06      
   4.465657       13.534343        2.128481e-06      
   4.465657       13.732162        1.312522e-06      
   4.465657       13.917225        8.239033e-07      
   4.465657       14.089032        5.282088e-07      
   4.465657       14.247120        3.471796e-07      
   4.465657       14.391062        2.349115e-07      
   4.465657       14.520471        1.642885e-07      
   4.465657       14.634998        1.191810e-07      
   4.465657       14.734334        8.992876e-08      
   4.465657       14.818211        7.070465e-08      
   4.465657       14.886403        5.797001e-08      
   4.465657       14.938727        4.956693e-08      
   4.465657       14.975043        4.418483e-08      
   4.465657       14.995261        4.104914e-08      
   4.675701       0.001185         9.365745e-05      
   4.675701       0.006239         4.931985e-04      
   4.675701       0.015318         1.210889e-03      
   4.675701       0.028399         2.245019e-03      
   4.675701       0.045447         3.592899e-03      
   4.675701       0.066417         5.250078e-03      
   4.675701       0.091251         7.215907e-03      
   4.675701       0.119882         9.482363e-03      
   4.675701       0.152235         1.204054e-02      
   4.675701       0.188220         1.488449e-02      
   4.675701       0.227742         1.800827e-02      
   4.675701       0.270694         2.140440e-02      
   4.675701       0.316959         2.506373e-02      
   4.675701       0.366414         2.897675e-02      
   4.675701       0.418925         3.313324e-02      
   4.675701       0.474351         3.752211e-02      
   4.675701       0.532541         4.213200e-02      
   4.675701       0.593339         4.695066e-02      
   4.675701       0.656582         5.196545e-02      
   4.675701       0.722098         5.716303e-02      
   4.675701       0.789711         6.252950e-02      
   4.675701       0.859239         6.805022e-02      
   4.675701       0.930495         7.370995e-02      
   4.675701       1.003286         7.949268e-02      
   4.675701       1.077416         8.538178e-02      
   4.675701       1.152685         9.135989e-02      
   4.675701       1.228890         9.740898e-02      
   4.675701       1.305826         1.035103e-01      
   4.675701       1.383286         1.096445e-01      
   4.675701       1.461060         1.157917e-01      
   4.675701       1.538940         1.219314e-01      
   4.675701       1.616714         1.280428e-01      
   4.675701       1.694174         1.341050e-01      
   4.675701       1.771110         1.400969e-01      
   4.675701       1.847315         1.459976e-01      
   4.675701       1.922584         1.517866e-01      
   4.675701       1.996714         1.574439e-01      
   4.675701       2.069505         1.629504e-01      
   4.675701       2.140761         1.682882e-01      
   4.675701       2.210289         1.734403e-01      
   4.675701       2.277902         1.783915e-01      
   4.675701       2.343418         1.831280e-01      
   4.675701       2.406661         1.876379e-01      
   4.675701       2.467459         1.919112e-01      
   4.675701       2.525649         1.959394e-01      
   4.675701       2.581075         1.997162e-01      
   4.675701       2.633586         2.032370e-01      
   4.675701       2.683041         2.064987e-01      
   4.675701       2.729306         2.095000e-01      
   4.675701       2.772258         2.122408e-01      
   4.675701       2.811780         2.147223e-01      
   4.675701       2.847765         2.169463e-01      
   4.675701       2.880118         2.189158e-01      
   4.675701       2.908749         2.206338e-01      
   4.675701       2.933583         2.221038e-01      
   4.675701       2.954553         2.233293e-01      
   4.675701       2.971601         2.243135e-01      
   4.675701       2.984682         2.250594e-01      
   4.675701       2.993761         2.255694e-01      
   4.675701       2.998815         2.258454e-01      
   4.675701       3.004739         2.262208e-01      
   4.675701       3.024957         2.274380e-01      
   4.675701       3.061273         2.295472e-01      
   4.675701       3.113597         2.324918e-01      
   4.675701       3.181789         2.361861e-01      
   4.675701       3.265666         2.405124e-01      
   4.675701       3.365002         2.453178e-01      
   4.675701       3.479529         2.504104e-01      
   4.675701       3.608938         2.555552e-01      
   4.675701       3.752880         2.604672e-01      
   4.675701       3.910968         2.647974e-01      
   4.675701       4.082775         2.680975e-01      
   4.675701       4.267838         2.697399e-01      
   4.675701       4.465657         2.688017e-01      
   4.675701       4.675701         2.641132e-01      
   4.675701       4.897402         2.548996e-01      
   4.675701       5.130163         2.415088e-01      
   4.675701       5.373356         2.249548e-01      
   4.675701       5.626327         2.061039e-01      
   4.675701       5.888392         1.855713e-01      
   4.675701       6.158845         1.639226e-01      
   4.675701       6.436958         1.417920e-01      
   4.675701       6.721980         1.198845e-01      
   4.675701       7.013143         9.891473e-02      
   4.675701       7.309662         7.952720e-02      
   4.675701       7.610739         6.222581e-02      
   4.675701       7.915560         4.732954e-02      
   4.675701       8.223305         3.496007e-02      
   4.675701       8.533144         2.505738e-02      
   4.675701       8.844241         1.741673e-02      
   4.675701       9.155759         1.173684e-02      
   4.675701       9.466856         7.669485e-03      
   4.675701       9.776695         4.863502e-03      
   4.675701       10.084440        2.997515e-03      
   4.675701       10.389261        1.799892e-03      
   4.675701       10.690338        1.056538e-03      
   4.675701       10.986857        6.089490e-04      
   4.675701       11.278020        3.464325e-04      
   4.675701       11.563042        1.956648e-04      
   4.675701       11.841155        1.103453e-04      
   4.675701       12.111608        6.245756e-05      
   4.675701       12.373673        3.562534e-05      
   4.675701       12.626644        2.053271e-05      
   4.675701       12.869837        1.197710e-05      
   4.675701       13.102598        7.077347e-06      
   4.675701       13.324299        4.239468e-06      
   4.675701       13.534343        2.577201e-06      
   4.675701       13.732162        1.592673e-06      
   4.675701       13.917225        1.002989e-06      
   4.675701       14.089032        6.456742e-07      
   4.675701       14.247120        4.264624e-07      
   4.675701       14.391062        2.901432e-07      
   4.675701       14.520471        2.041157e-07      
   4.675701       14.634998        1.489796e-07      
   4.675701       14.734334        1.131008e-07      
   4.675701       14.818211        8.944708e-08      
   4.675701       14.886403        7.373728e-08      
   4.675701       14.938727        6.335463e-08      
   4.675701       14.975043        5.670665e-08      
   4.675701       14.995261        5.285117e-08      
   4.897402       0.001185         8.042630e-05      
   4.897402       0.006239         4.235236e-04      
   4.897402       0.015318         1.039809e-03      
   4.897402       0.028399         1.927895e-03      
   4.897402       0.045447         3.085367e-03      
   4.897402       0.066417         4.508328e-03      
   4.897402       0.091251         6.196428e-03      
   4.897402       0.119882         8.143490e-03      
   4.897402       0.152235         1.034121e-02      
   4.897402       0.188220         1.278449e-02      
   4.897402       0.227742         1.546859e-02      
   4.897402       0.270694         1.838756e-02      
   4.897402       0.316959         2.153390e-02      
   4.897402       0.366414         2.489992e-02      
   4.897402       0.418925         2.847740e-02      
   4.897402       0.474351         3.225743e-02      
   4.897402       0.532541         3.623104e-02      
   4.897402       0.593339         4.038855e-02      
   4.897402       0.656582         4.472009e-02      
   4.897402       0.722098         4.921525e-02      
   4.897402       0.789711         5.386321e-02      
   4.897402       0.859239         5.865260e-02      
   4.897402       0.930495         6.357160e-02      
   4.897402       1.003286         6.860777e-02      
   4.897402       1.077416         7.374817e-02      
   4.897402       1.152685         7.897919e-02      
   4.897402       1.228890         8.428660e-02      
   4.897402       1.305826         8.965551e-02      
   4.897402       1.383286         9.507038e-02      
   4.897402       1.461060         1.005150e-01      
   4.897402       1.538940         1.059727e-01      
   4.897402       1.616714         1.114260e-01      
   4.897402       1.694174         1.168573e-01      
   4.897402       1.771110         1.222484e-01      
   4.897402       1.847315         1.275810e-01      
   4.897402       1.922584         1.328369e-01      
   4.897402       1.996714         1.379980e-01      
   4.897402       2.069505         1.430465e-01      
   4.897402       2.140761         1.479651e-01      
   4.897402       2.210289         1.527375e-01      
   4.897402       2.277902         1.573481e-01      
   4.897402       2.343418         1.617827e-01      
   4.897402       2.406661         1.660281e-01      
   4.897402       2.467459         1.700725e-01      
   4.897402       2.525649         1.739059e-01      
   4.897402       2.581075         1.775193e-01      
   4.897402       2.633586         1.809058e-01      
   4.897402       2.683041         1.840594e-01      
   4.897402       2.729306         1.869759e-01      
   4.897402       2.772258         1.896522e-01      
   4.897402       2.811780         1.920865e-01      
   4.897402       2.847765         1.942778e-01      
   4.897402       2.880118         1.962261e-01      
   4.897402       2.908749         1.979320e-01      
   4.897402       2.933583         1.993965e-01      
   4.897402       2.954553         2.006210e-01      
   4.897402       2.971601         2.016068e-01      
   4.897402       2.984682         2.023554e-01      
   4.897402       2.993761         2.028680e-01      
   4.897402       2.998815         2.031457e-01      
   4.897402       3.004739         2.035235e-01      
   4.897402       3.024957         2.047511e-01      
   4.897402       3.061273         2.068864e-01      
   4.897402       3.113597         2.098864e-01      
   4.897402       3.181789         2.136842e-01      
   4.897402       3.265666         2.181859e-01      
   4.897402       3.365002         2.232670e-01      
   4.897402       3.479529         2.287676e-01      
   4.897402       3.608938         2.344881e-01      
   4.897402       3.752880         2.401850e-01      
   4.897402       3.910968         2.455655e-01      
   4.897402       4.082775         2.502754e-01      
   4.897402       4.267838         2.538669e-01      
   4.897402       4.465657         2.557178e-01      
   4.897402       4.675701         2.548996e-01      
   4.897402       4.897402         2.502079e-01      
   4.897402       5.130163         2.408667e-01      
   4.897402       5.373356         2.273251e-01      
   4.897402       5.626327         2.106845e-01      
   4.897402       5.888392         1.918399e-01      
   4.897402       6.158845         1.714370e-01      
   4.897402       6.436958         1.500912e-01      
   4.897402       6.721980         1.284867e-01      
   4.897402       7.013143         1.073585e-01      
   4.897402       7.309662         8.741808e-02      
   4.897402       7.610739         6.927162e-02      
   4.897402       7.915560         5.335587e-02      
   4.897402       8.223305         3.990615e-02      
   4.897402       8.533144         2.895756e-02      
   4.897402       8.844241         2.037406e-02      
   4.897402       9.155759         1.389441e-02      
   4.897402       9.466856         9.184911e-03      
   4.897402       9.776695         5.888967e-03      
   4.897402       10.084440        3.666705e-03      
   4.897402       10.389261        2.221721e-03      
   4.897402       10.690338        1.313974e-03      
   4.897402       10.986857        7.615627e-04      
   4.897402       11.278020        4.347087e-04      
   4.897402       11.563042        2.457547e-04      
   4.897402       11.841155        1.384138e-04      
   4.897402       12.111608        7.810396e-05      
   4.897402       12.373673        4.436511e-05      
   4.897402       12.626644        2.545944e-05      
   4.897402       12.869837        1.479546e-05      
   4.897402       13.102598        8.719537e-06      
   4.897402       13.324299        5.216684e-06      
   4.897402       13.534343        3.171993e-06      
   4.897402       13.732162        1.963324e-06      
   4.897402       13.917225        1.239805e-06      
   4.897402       14.089032        8.011293e-07      
   4.897402       14.247120        5.315635e-07      
   4.897402       14.391062        3.635209e-07      
   4.897402       14.520471        2.571577e-07      
   4.897402       14.634998        1.887676e-07      
   4.897402       14.734334        1.441182e-07      
   4.897402       14.818211        1.145917e-07      
   4.897402       14.886403        9.493166e-08      
   4.897402       14.938727        8.191820e-08      
   4.897402       14.975043        7.358829e-08      
   4.897402       14.995261        6.877932e-08      
   5.130163       0.001185         6.794331e-05      
   5.130163       0.006239         3.577883e-04      
   5.130163       0.015318         8.784153e-04      
   5.130163       0.028399         1.628644e-03      
   5.130163       0.045447         2.606482e-03      
   5.130163       0.066417         3.808585e-03      
   5.130163       0.091251         5.234570e-03      
   5.130163       0.119882         6.880159e-03      
   5.130163       0.152235         8.737700e-03      
   5.130163       0.188220         1.080279e-02      
   5.130163       0.227742         1.307176e-02      
   5.130163       0.270694         1.553998e-02      
   5.130163       0.316959         1.820141e-02      
   5.130163       0.366414         2.104995e-02      
   5.130163       0.418925         2.407912e-02      
   5.130163       0.474351         2.728192e-02      
   5.130163       0.532541         3.065147e-02      
   5.130163       0.593339         3.418029e-02      
   5.130163       0.656582         3.786088e-02      
   5.130163       0.722098         4.168528e-02      
   5.130163       0.789711         4.564531e-02      
   5.130163       0.859239         4.973240e-02      
   5.130163       0.930495         5.393767e-02      
   5.130163       1.003286         5.825181e-02      
   5.130163       1.077416         6.266501e-02      
   5.130163       1.152685         6.716691e-02      
   5.130163       1.228890         7.174662e-02      
   5.130163       1.305826         7.639267e-02      
   5.130163       1.383286         8.109297e-02      
   5.130163       1.461060         8.583473e-02      
   5.130163       1.538940         9.060452e-02      
   5.130163       1.616714         9.538828e-02      
   5.130163       1.694174         1.001714e-01      
   5.130163       1.771110         1.049387e-01      
   5.130163       1.847315         1.096747e-01      
   5.130163       1.922584         1.143636e-01      
   5.130163       1.996714         1.189892e-01      
   5.130163       2.069505         1.235355e-01      
   5.130163       2.140761         1.279868e-01      
   5.130163       2.210289         1.323274e-01      
   5.130163       2.277902         1.365424e-01      
   5.130163       2.343418         1.406173e-01      
   5.130163       2.406661         1.445388e-01      
   5.130163       2.467459         1.482942e-01      
   5.130163       2.525649         1.518720e-01      
   5.130163       2.581075         1.552620e-01      
   5.130163       2.633586         1.584551e-01      
   5.130163       2.683041         1.614434e-01      
   5.130163       2.729306         1.642202e-01      
   5.130163       2.772258         1.667800e-01      
   5.130163       2.811780         1.691186e-01      
   5.130163       2.847765         1.712323e-01      
   5.130163       2.880118         1.731188e-01      
   5.130163       2.908749         1.747764e-01      
   5.130163       2.933583         1.762038e-01      
   5.130163       2.954553         1.774004e-01      
   5.130163       2.971601         1.783660e-01      
   5.130163       2.984682         1.791006e-01      
   5.130163       2.993761         1.796042e-01      
   5.130163       2.998815         1.798772e-01      
   5.130163       3.004739         1.802493e-01      
   5.130163       3.024957         1.814597e-01      
   5.130163       3.061273         1.835727e-01      
   5.130163       3.113597         1.865584e-01      
   5.130163       3.181789         1.903689e-01      
   5.130163       3.265666         1.949352e-01      
   5.130163       3.365002         2.001624e-01      
   5.130163       3.479529         2.059245e-01      
   5.130163       3.608938         2.120589e-01      
   5.130163       3.752880         2.183615e-01      
   5.130163       3.910968         2.245819e-01      
   5.130163       4.082775         2.304194e-01      
   5.130163       4.267838         2.355134e-01      
   5.130163       4.465657         2.394151e-01      
   5.130163       4.675701         2.415088e-01      
   5.130163       4.897402         2.408667e-01      
   5.130163       5.130163         2.362589e-01      
   5.130163       5.373356         2.269105e-01      
   5.130163       5.626327         2.133600e-01      
   5.130163       5.888392         1.967786e-01      
   5.130163       6.158845         1.780842e-01      
   5.130163       6.436958         1.579547e-01      
   5.130163       6.721980         1.370536e-01      
   5.130163       7.013143         1.161082e-01      
   5.130163       7.309662         9.587158e-02      
   5.130163       7.610739         7.703984e-02      
   5.130163       7.915560         6.017050e-02      
   5.130163       8.223305         4.562766e-02      
   5.130163       8.533144         3.356367e-02      
   5.130163       8.844241         2.393430e-02      
   5.130163       9.155759         1.653905e-02      
   5.130163       9.466856         1.107448e-02      
   5.130163       9.776695         7.188563e-03      
   5.130163       10.084440        4.528063e-03      
   5.130163       10.389261        2.772696e-03      
   5.130163       10.690338        1.654833e-03      
   5.130163       10.986857        9.661344e-04      
   5.130163       11.278020        5.542784e-04      
   5.130163       11.563042        3.141644e-04      
   5.130163       11.841155        1.769640e-04      
   5.130163       12.111608        9.964776e-05      
   5.130163       12.373673        5.639668e-05      
   5.130163       12.626644        3.222326e-05      
   5.130163       12.869837        1.864655e-05      
   5.130163       13.102598        1.095165e-05      
   5.130163       13.324299        6.538327e-06      
   5.130163       13.534343        3.973014e-06      
   5.130163       13.732162        2.461053e-06      
   5.130163       13.917225        1.557408e-06      
   5.130163       14.089032        1.009615e-06      
   5.130163       14.247120        6.726412e-07      
   5.130163       14.391062        4.621685e-07      
   5.130163       14.520471        3.286105e-07      
   5.130163       14.634998        2.424843e-07      
   5.130163       14.734334        1.860844e-07      
   5.130163       14.818211        1.486796e-07      
   5.130163       14.886403        1.237144e-07      
   5.130163       14.938727        1.071659e-07      
   5.130163       14.975043        9.657718e-08      
   5.130163       14.995261        9.049163e-08      
   5.373356       0.001185         5.641299e-05      
   5.373356       0.006239         2.970699e-04      
   5.373356       0.015318         7.293565e-04      
   5.373356       0.028399         1.352197e-03      
   5.373356       0.045447         2.164092e-03      
   5.373356       0.066417         3.162252e-03      
   5.373356       0.091251         4.345987e-03      
   5.373356       0.119882         5.712819e-03      
   5.373356       0.152235         7.255798e-03      
   5.373356       0.188220         8.971064e-03      
   5.373356       0.227742         1.085586e-02      
   5.373356       0.270694         1.290672e-02      
   5.373356       0.316959         1.511895e-02      
   5.373356       0.366414         1.748786e-02      
   5.373356       0.418925         2.000849e-02      
   5.373356       0.474351         2.267542e-02      
   5.373356       0.532541         2.548341e-02      
   5.373356       0.593339         2.842682e-02      
   5.373356       0.656582         3.150008e-02      
   5.373356       0.722098         3.469740e-02      
   5.373356       0.789711         3.801283e-02      
   5.373356       0.859239         4.144016e-02      
   5.373356       0.930495         4.497290e-02      
   5.373356       1.003286         4.860421e-02      
   5.373356       1.077416         5.232697e-02      
   5.373356       1.152685         5.613363e-02      
   5.373356       1.228890         6.001617e-02      
   5.373356       1.305826         6.396599e-02      
   5.373356       1.383286         6.797391e-02      
   5.373356       1.461060         7.203013e-02      
   5.373356       1.538940         7.612427e-02      
   5.373356       1.616714         8.024528e-02      
   5.373356       1.694174         8.438141e-02      
   5.373356       1.771110         8.852030e-02      
   5.373356       1.847315         9.264906e-02      
   5.373356       1.922584         9.675432e-02      
   5.373356       1.996714         1.008223e-01      
   5.373356       2.069505         1.048390e-01      
   5.373356       2.140761         1.087901e-01      
   5.373356       2.210289         1.126615e-01      
   5.373356       2.277902         1.164391e-01      
   5.373356       2.343418         1.201092e-01      
   5.373356       2.406661         1.236585e-01      
   5.373356       2.467459         1.270743e-01      
   5.373356       2.525649         1.303445e-01      
   5.373356       2.581075         1.334582e-01      
   5.373356       2.633586         1.364049e-01      
   5.373356       2.683041         1.391753e-01      
   5.373356       2.729306         1.417613e-01      
   5.373356       2.772258         1.441555e-01      
   5.373356       2.811780         1.463516e-01      
   5.373356       2.847765         1.483442e-01      
   5.373356       2.880118         1.501289e-01      
   5.373356       2.908749         1.517019e-01      
   5.373356       2.933583         1.530605e-01      
   5.373356       2.954553         1.542022e-01      
   5.373356       2.971601         1.551254e-01      
   5.373356       2.984682         1.558288e-01      
   5.373356       2.993761         1.563116e-01      
   5.373356       2.998815         1.565735e-01      
   5.373356       3.004739         1.569312e-01      
   5.373356       3.024957         1.580962e-01      
   5.373356       3.061273         1.601361e-01      
   5.373356       3.113597         1.630335e-01      
   5.373356       3.181789         1.667590e-01      
   5.373356       3.265666         1.712675e-01      
   5.373356       3.365002         1.764940e-01      
   5.373356       3.479529         1.823477e-01      
   5.373356       3.608938         1.887054e-01      
   5.373356       3.752880         1.954052e-01      
   5.373356       3.910968         2.022403e-01      
   5.373356       4.082775         2.089543e-01      
   5.373356       4.267838         2.152380e-01      
   5.373356       4.465657         2.207223e-01      
   5.373356       4.675701         2.249548e-01      
   5.373356       4.897402         2.273251e-01      
   5.373356       5.130163         2.269105e-01      
   5.373356       5.373356         2.224646e-01      
   5.373356       5.626327         2.132156e-01      
   5.373356       5.888392         1.997793e-01      
   5.373356       6.158845         1.833814e-01      
   5.373356       6.436958         1.649584e-01      
   5.373356       6.721980         1.452218e-01      
   5.373356       7.013143         1.248806e-01      
   5.373356       7.309662         1.046972e-01      
   5.373356       7.610739         8.543179e-02      
   5.373356       7.915560         6.775373e-02      
   5.373356       8.223305         5.216404e-02      
   5.373356       8.533144         3.895206e-02      
   5.373356       8.844241         2.819075e-02      
   5.373356       9.155759         1.976559e-02      
   5.373356       9.466856         1.342416e-02      
   5.373356       9.776695         8.834164e-03      
   5.373356       10.084440        5.637730e-03      
   5.373356       10.389261        3.494200e-03      
   5.373356       10.690338        2.108114e-03      
   5.373356       10.986857        1.242023e-03      
   5.373356       11.278020        7.175444e-04      
   5.373356       11.563042        4.085467e-04      
   5.373356       11.841155        2.305590e-04      
   5.373356       12.111608        1.297450e-04      
   5.373356       12.373673        7.323476e-05      
   5.373356       12.626644        4.167596e-05      
   5.373356       12.869837        2.400936e-05      
   5.373356       13.102598        1.404466e-05      
   5.373356       13.324299        8.359553e-06      
   5.373356       13.534343        5.071312e-06      
   5.373356       13.732162        3.140996e-06      
   5.373356       13.917225        1.990252e-06      
   5.373356       14.089032        1.293405e-06      
   5.373356       14.247120        8.646657e-07      
   5.373356       14.391062        5.965622e-07      
   5.373356       14.520471        4.260994e-07      
   5.373356       14.634998        3.159010e-07      
   5.373356       14.734334        2.435422e-07      
   5.373356       14.818211        1.954294e-07      
   5.373356       14.886403        1.632488e-07      
   5.373356       14.938727        1.418911e-07      
   5.373356       14.975043        1.282312e-07      
   5.373356       14.995261        1.204155e-07      
   5.626327       0.001185         4.596760e-05      
   5.626327       0.006239         2.420647e-04      
   5.626327       0.015318         5.943136e-04      
   5.626327       0.028399         1.101779e-03      
   5.626327       0.045447         1.763328e-03      
   5.626327       0.066417         2.576822e-03      
   5.626327       0.091251         3.541135e-03      
   5.626327       0.119882         4.655408e-03      
   5.626327       0.152235         5.913512e-03      
   5.626327       0.188220         7.312032e-03      
   5.626327       0.227742         8.848934e-03      
   5.626327       0.270694         1.052170e-02      
   5.626327       0.316959         1.232671e-02      
   5.626327       0.366414         1.426042e-02      
   5.626327       0.418925         1.631907e-02      
   5.626327       0.474351         1.849863e-02      
   5.626327       0.532541         2.079534e-02      
   5.626327       0.593339         2.320510e-02      
   5.626327       0.656582         2.572395e-02      
   5.626327       0.722098         2.834776e-02      
   5.626327       0.789711         3.107232e-02      
   5.626327       0.859239         3.389326e-02      
   5.626327       0.930495         3.680612e-02      
   5.626327       1.003286         3.980616e-02      
   5.626327       1.077416         4.288842e-02      
   5.626327       1.152685         4.604754e-02      
   5.626327       1.228890         4.927779e-02      
   5.626327       1.305826         5.257303e-02      
   5.626327       1.383286         5.592659e-02      
   5.626327       1.461060         5.933126e-02      
   5.626327       1.538940         6.277917e-02      
   5.626327       1.616714         6.626183e-02      
   5.626327       1.694174         6.977012e-02      
   5.626327       1.771110         7.329425e-02      
   5.626327       1.847315         7.682382e-02      
   5.626327       1.922584         8.034781e-02      
   5.626327       1.996714         8.385467e-02      
   5.626327       2.069505         8.733240e-02      
   5.626327       2.140761         9.076868e-02      
   5.626327       2.210289         9.415095e-02      
   5.626327       2.277902         9.746648e-02      
   5.626327       2.343418         1.007026e-01      
   5.626327       2.406661         1.038467e-01      
   5.626327       2.467459         1.068866e-01      
   5.626327       2.525649         1.098104e-01      
   5.626327       2.581075         1.126068e-01      
   5.626327       2.633586         1.152650e-01      
   5.626327       2.683041         1.177751e-01      
   5.626327       2.729306         1.201277e-01      
   5.626327       2.772258         1.223145e-01      
   5.626327       2.811780         1.243279e-01      
   5.626327       2.847765         1.261612e-01      
   5.626327       2.880118         1.278085e-01      
   5.626327       2.908749         1.292648e-01      
   5.626327       2.933583         1.305257e-01      
   5.626327       2.954553         1.315878e-01      
   5.626327       2.971601         1.324483e-01      
   5.626327       2.984682         1.331048e-01      
   5.626327       2.993761         1.335559e-01      
   5.626327       2.998815         1.338006e-01      
   5.626327       3.004739         1.341361e-01      
   5.626327       3.024957         1.352291e-01      
   5.626327       3.061273         1.371479e-01      
   5.626327       3.113597         1.398864e-01      
   5.626327       3.181789         1.434311e-01      
   5.626327       3.265666         1.477593e-01      
   5.626327       3.365002         1.528338e-01      
   5.626327       3.479529         1.585981e-01      
   5.626327       3.608938         1.649691e-01      
   5.626327       3.752880         1.718297e-01      
   5.626327       3.910968         1.790210e-01      
   5.626327       4.082775         1.863350e-01      
   5.626327       4.267838         1.935096e-01      
   5.626327       4.465657         2.002259e-01      
   5.626327       4.675701         2.061039e-01      
   5.626327       4.897402         2.106845e-01      
   5.626327       5.130163         2.133600e-01      
   5.626327       5.373356         2.132156e-01      
   5.626327       5.626327         2.089964e-01      
   5.626327       5.888392         1.999365e-01      
   5.626327       6.158845         1.867167e-01      
   5.626327       6.436958         1.706034e-01      
   5.626327       6.721980         1.525502e-01      
   5.626327       7.013143         1.333026e-01      
   5.626327       7.309662         1.136113e-01      
   5.626327       7.610739         9.426505e-02      
   5.626327       7.915560         7.602054e-02      
   5.626327       8.223305         5.951121e-02      
   5.626327       8.533144         4.517641e-02      
   5.626327       8.844241         3.323096e-02      
   5.626327       9.155759         2.367449e-02      
   5.626327       9.466856         1.633216e-02      
   5.626327       9.776695         1.091226e-02      
   5.626327       10.084440        7.066088e-03      
   5.626327       10.389261        4.439998e-03      
   5.626327       10.690338        2.712590e-03      
   5.626327       10.986857        1.615839e-03      
   5.626327       11.278020        9.419824e-04      
   5.626327       11.563042        5.399113e-04      
   5.626327       11.841155        3.059100e-04      
   5.626327       12.111608        1.723685e-04      
   5.626327       12.373673        9.717403e-05      
   5.626327       12.626644        5.512617e-05      
   5.626327       12.869837        3.162504e-05      
   5.626327       13.102598        1.841820e-05      
   5.626327       13.324299        1.092110e-05      
   5.626327       13.534343        6.607985e-06      
   5.626327       13.732162        4.087860e-06      
   5.626327       13.917225        2.590784e-06      
   5.626327       14.089032        1.686237e-06      
   5.626327       14.247120        1.130223e-06      
   5.626327       14.391062        7.824246e-07      
   5.626327       14.520471        5.610112e-07      
   5.626327       14.634998        4.176063e-07      
   5.626327       14.734334        3.232399e-07      
   5.626327       14.818211        2.603585e-07      
   5.626327       14.886403        2.182236e-07      
   5.626327       14.938727        1.902305e-07      
   5.626327       14.975043        1.723367e-07      
   5.626327       14.995261        1.621439e-07      
   5.888392       0.001185         3.671575e-05      
   5.888392       0.006239         1.933446e-04      
   5.888392       0.015318         4.746868e-04      
   5.888392       0.028399         8.800171e-04      
   5.888392       0.045447         1.408360e-03      
   5.888392       0.066417         2.058282e-03      
   5.888392       0.091251         2.828211e-03      
   5.888392       0.119882         3.718550e-03      
   5.888392       0.152235         4.724081e-03      
   5.888392       0.188220         5.841731e-03      
   5.888392       0.227742         7.070031e-03      
