#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       10.084440        7.895098e-18           -2.933931e-17          2.435588e-18           -8.497959e-19     
   3.365002       10.389261        2.567357e-19           -1.124536e-18          -1.182265e-19          -3.071025e-20     
   3.365002       10.690338        -2.198779e-21          -3.537286e-20          -1.577650e-20          5.776271e-21      
   3.365002       10.986857        -7.130147e-22          -8.634632e-22          -3.650490e-22          5.295025e-22      
   3.365002       11.278020        -3.098342e-23          -1.699781e-23          3.060404e-23           1.446386e-23      
   3.365002       11.563042        5.747630e-26           -1.522557e-25          2.355194e-24           -5.373574e-25     
   3.365002       11.841155        8.426421e-26           4.512716e-27           2.339958e-26           -5.760668e-26     
   3.365002       12.111608        -7.366940e-27          -5.440226e-27          2.453352e-26           7.687713e-27      
   3.365002       12.373673        -2.157640e-25          -6.866700e-26          4.666702e-25           1.481114e-25      
   3.365002       12.626644        -3.155217e-24          -1.026192e-24          6.819172e-24           2.218889e-24      
   3.365002       12.869837        -4.231355e-23          -1.404527e-23          9.143921e-23           3.036981e-23      
   3.365002       13.102598        -5.131250e-22          -1.730876e-22          1.108742e-21           3.742713e-22      
   3.365002       13.324299        -5.549021e-21          -1.895628e-21          1.198892e-20           4.099175e-21      
   3.365002       13.534343        -5.299757e-20          -1.829917e-20          1.144922e-19           3.957435e-20      
   3.365002       13.732162        -4.405749e-19          -1.538134e-19          9.516959e-19           3.326812e-19      
   3.365002       13.917225        -3.122799e-18          -1.102740e-18          6.745072e-18           2.385442e-18      
   3.365002       14.089032        -1.883328e-17          -6.716794e-18          4.067538e-17           1.453252e-17      
   3.365002       14.247120        -9.797753e-17          -3.534638e-17          2.115852e-16           7.649626e-17      
   3.365002       14.391062        -4.298199e-16          -1.578723e-16          9.281075e-16           3.417647e-16      
   3.365002       14.520471        -1.509007e-15          -5.661523e-16          3.258145e-15           1.225911e-15      
   3.365002       14.634998        -4.157962e-15          -1.587767e-15          8.977252e-15           3.438680e-15      
   3.365002       14.734334        -9.277529e-15          -3.578228e-15          2.003032e-14           7.750659e-15      
   3.365002       14.818211        -1.788653e-14          -6.903507e-15          3.861645e-14           1.495555e-14      
   3.365002       14.886403        -3.234931e-14          -1.236145e-14          6.983728e-14           2.678391e-14      
   3.365002       14.938727        -6.010772e-14          -2.228414e-14          1.297503e-13           4.829955e-14      
   3.365002       14.975043        -1.339454e-13          -1.756367e-14          2.891338e-13           3.835559e-14      
   3.365002       14.995261        -2.654038e-13          -3.128083e-13          5.703425e-13           6.817280e-13      
   3.479529       0.001185         4.077364e-02           -7.201574e-11          -9.352839e-02          4.573868e-09      
   3.479529       0.006239         4.077420e-02           -1.996884e-09          -9.352993e-02          1.268370e-07      
   3.479529       0.015318         4.077692e-02           -1.203080e-08          -9.353369e-02          7.645844e-07      
   3.479529       0.028399         4.078411e-02           -4.095919e-08          -9.354606e-02          2.628576e-06      
   3.479529       0.045447         4.079996e-02           -1.129774e-07          -9.357348e-02          6.730577e-06      
   3.479529       0.066417         4.082964e-02           -2.091093e-07          -9.362446e-02          1.440322e-05      
   3.479529       0.091251         4.087914e-02           -4.702544e-07          -9.370932e-02          2.717517e-05      
   3.479529       0.119882         4.095549e-02           -5.869511e-07          -9.384001e-02          4.712692e-05      
   3.479529       0.152235         4.106664e-02           -1.002437e-06          -9.402996e-02          7.612336e-05      
   3.479529       0.188220         4.122143e-02           -1.666392e-06          -9.429399e-02          1.165304e-04      
   3.479529       0.227742         4.142958e-02           -2.391551e-06          -9.464816e-02          1.711312e-04      
   3.479529       0.270694         4.170160e-02           -3.086643e-06          -9.510962e-02          2.428923e-04      
   3.479529       0.316959         4.204887e-02           -3.748873e-06          -9.569654e-02          3.349575e-04      
   3.479529       0.366414         4.248356e-02           -4.276543e-06          -9.642786e-02          4.507780e-04      
   3.479529       0.418925         4.301871e-02           -4.501503e-06          -9.732317e-02          5.941695e-04      
   3.479529       0.474351         4.366818e-02           -4.147901e-06          -9.840247e-02          7.693616e-04      
   3.479529       0.532541         4.444676e-02           -2.801830e-06          -9.968589e-02          9.810530e-04      
   3.479529       0.593339         4.537014e-02           8.642213e-08           -1.011934e-01          1.234503e-03      
   3.479529       0.656582         4.645494e-02           5.245971e-06           -1.029443e-01          1.535576e-03      
   3.479529       0.722098         4.771871e-02           1.360907e-05           -1.049569e-01          1.890777e-03      
   3.479529       0.789711         4.917987e-02           2.633520e-05           -1.072478e-01          2.307316e-03      
   3.479529       0.859239         5.085766e-02           4.484792e-05           -1.098312e-01          2.793198e-03      
   3.479529       0.930495         5.277197e-02           7.087963e-05           -1.127179e-01          3.357340e-03      
   3.479529       1.003286         5.494316e-02           1.064901e-04           -1.159144e-01          4.009653e-03      
   3.479529       1.077416         5.739174e-02           1.540769e-04           -1.194216e-01          4.761024e-03      
   3.479529       1.152685         6.013798e-02           2.163501e-04           -1.232336e-01          5.623226e-03      
   3.479529       1.228890         6.320139e-02           2.962903e-04           -1.273366e-01          6.608833e-03      
   3.479529       1.305826         6.660010e-02           3.970874e-04           -1.317069e-01          7.731164e-03      
   3.479529       1.383286         7.035011e-02           5.220406e-04           -1.363102e-01          9.004152e-03      
   3.479529       1.461060         7.446445e-02           6.743867e-04           -1.411004e-01          1.044203e-02      
   3.479529       1.538940         7.895220e-02           8.570593e-04           -1.460185e-01          1.205885e-02      
   3.479529       1.616714         8.381747e-02           1.072387e-03           -1.509930e-01          1.386790e-02      
   3.479529       1.694174         8.905844e-02           1.321760e-03           -1.559397e-01          1.588119e-02      
   3.479529       1.771110         9.466636e-02           1.605255e-03           -1.607635e-01          1.810881e-02      
   3.479529       1.847315         1.006247e-01           1.921231e-03           -1.653602e-01          2.055807e-02      
   3.479529       1.922584         1.069087e-01           2.265892e-03           -1.696200e-01          2.323252e-02      
   3.479529       1.996714         1.134846e-01           2.632930e-03           -1.734314e-01          2.613096e-02      
   3.479529       2.069505         1.203101e-01           3.013276e-03           -1.766864e-01          2.924670e-02      
   3.479529       2.140761         1.273346e-01           3.395048e-03           -1.792860e-01          3.256694e-02      
   3.479529       2.210289         1.345001e-01           3.763677e-03           -1.811457e-01          3.607226e-02      
   3.479529       2.277902         1.417424e-01           4.102277e-03           -1.822012e-01          3.973629e-02      
   3.479529       2.343418         1.489928e-01           4.392285e-03           -1.824129e-01          4.352581e-02      
   3.479529       2.406661         1.561803e-01           4.614402e-03           -1.817696e-01          4.740142e-02      
   3.479529       2.467459         1.632336e-01           4.749800e-03           -1.802903e-01          5.131868e-02      
   3.479529       2.525649         1.700837e-01           4.781502e-03           -1.780239e-01          5.522964e-02      
   3.479529       2.581075         1.766658e-01           4.695804e-03           -1.750476e-01          5.908468e-02      
   3.479529       2.633586         1.829215e-01           4.483646e-03           -1.714633e-01          6.283442e-02      
   3.479529       2.683041         1.888003e-01           4.141771e-03           -1.673918e-01          6.643184e-02      
   3.479529       2.729306         1.942608e-01           3.673589e-03           -1.629673e-01          6.983426e-02      
   3.479529       2.772258         1.992713e-01           3.089616e-03           -1.583304e-01          7.300502e-02      
   3.479529       2.811780         2.038099e-01           2.407407e-03           -1.536218e-01          7.591473e-02      
   3.479529       2.847765         2.078637e-01           1.650956e-03           -1.489766e-01          7.854192e-02      
   3.479529       2.880118         2.114283e-01           8.495894e-04           -1.445194e-01          8.087294e-02      
   3.479529       2.908749         2.145058e-01           3.643478e-05           -1.403617e-01          8.290146e-02      
   3.479529       2.933583         2.171038e-01           -7.533995e-04          -1.365990e-01          8.462726e-02      
   3.479529       2.954553         2.192330e-01           -1.484794e-03          -1.333110e-01          8.605479e-02      
   3.479529       2.971601         2.209063e-01           -2.124583e-03          -1.305614e-01          8.719152e-02      
   3.479529       2.984682         2.221363e-01           -2.643382e-03          -1.283991e-01          8.804615e-02      
   3.479529       2.993761         2.229345e-01           -3.017172e-03          -1.268592e-01          8.862712e-02      
   3.479529       2.998815         2.233100e-01           -3.228637e-03          -1.259647e-01          8.894131e-02      
   3.479529       3.004739         2.242500e-01           -3.497747e-03          -1.251541e-01          8.935596e-02      
   3.479529       3.024957         2.268911e-01           -4.442197e-03          -1.220750e-01          9.069413e-02      
   3.479529       3.061273         2.310559e-01           -6.296637e-03          -1.161541e-01          9.295090e-02      
   3.479529       3.113597         2.364995e-01           -9.372507e-03          -1.072057e-01          9.591039e-02      
   3.479529       3.181789         2.427919e-01           -1.415600e-02          -9.514459e-02          9.917940e-02      
   3.479529       3.265666         2.492407e-01           -2.131418e-02          -8.019956e-02          1.021098e-01      
   3.479529       3.365002         2.547949e-01           -3.161180e-02          -6.317363e-02          1.037403e-01      
   3.479529       3.479529         2.579404e-01           -4.560975e-02          -4.560975e-02          1.028412e-01      
   3.479529       3.608938         2.566256e-01           -6.302026e-02          -2.960966e-02          9.817182e-02      
   3.479529       3.752880         2.483378e-01           -8.185976e-02          -1.715302e-02          8.898033e-02      
   3.479529       3.910968         2.305707e-01           -9.808085e-02          -9.224876e-03          7.553740e-02      
   3.479529       4.082775         2.018632e-01           -1.065260e-01          -5.411257e-03          5.929640e-02      
   3.479529       4.267838         1.631707e-01           -1.031901e-01          -4.242731e-03          4.249351e-02      
   3.479529       4.465657         1.187588e-01           -8.763958e-02          -3.988832e-03          2.741764e-02      
   3.479529       4.675701         7.556389e-02           -6.397363e-02          -3.464270e-03          1.567846e-02      
   3.479529       4.897402         4.060609e-02           -3.920257e-02          -2.415798e-03          7.797660e-03      
   3.479529       5.130163         1.769820e-02           -1.963476e-02          -1.262713e-03          3.292510e-03      
   3.479529       5.373356         5.963849e-03           -7.819585e-03          -4.614756e-04          1.141920e-03      
   3.479529       5.626327         1.465733e-03           -2.423569e-03          -1.030515e-04          3.108596e-04      
   3.479529       5.888392         2.440092e-04           -5.856904e-04          -7.924045e-06          6.287472e-05      
   3.479529       6.158845         2.532291e-05           -1.172781e-04          2.100016e-06           9.215981e-06      
   3.479529       6.436958         1.920663e-06           -2.234533e-05          4.636032e-07           1.227639e-06      
   3.479529       6.721980         3.466145e-07           -4.472318e-06          -6.171289e-08          2.684127e-07      
   3.479529       7.013143         9.161155e-08           -8.839399e-07          -3.697873e-08          7.237602e-08      
   3.479529       7.309662         1.584789e-08           -1.566124e-07          -5.657451e-09          1.457813e-08      
   3.479529       7.610739         1.854103e-09           -2.398353e-08          -1.063303e-10          1.980904e-09      
   3.479529       7.915560         1.784612e-10           -3.184277e-09          8.678349e-11           1.819352e-10      
   3.479529       8.223305         1.980026e-11           -3.714778e-10          1.136109e-11           1.370923e-11      
   3.479529       8.533144         2.636397e-12           -3.825476e-11          -6.336653e-14          1.571651e-12      
   3.479529       8.844241         3.193554e-13           -3.437688e-12          -1.490436e-13          2.367785e-13      
   3.479529       9.155759         3.184215e-14           -2.643605e-13          -1.414979e-14          2.575011e-14      
   3.479529       9.466856         2.719848e-15           -1.715784e-14          -1.551206e-16          1.666774e-15      
   3.479529       9.776695         2.016416e-16           -9.387388e-16          6.167456e-17           4.949071e-17      
   3.479529       10.084440        1.166063e-17           -4.341655e-17          3.659709e-18           -5.953149e-19     
   3.479529       10.389261        4.095434e-19           -1.695671e-18          -1.048270e-19          -4.817171e-20     
   3.479529       10.690338        -8.843217e-22          -5.479947e-20          -2.010940e-20          6.306314e-21      
   3.479529       10.986857        -9.932838e-22          -1.380325e-21          -6.173935e-22          6.850410e-22      
   3.479529       11.278020        -4.808630e-23          -2.676007e-23          3.237195e-23           2.277667e-23      
   3.479529       11.563042        -1.314010e-25          -1.804918e-25          3.133613e-24           -4.816013e-25     
   3.479529       11.841155        1.191946e-25           8.854428e-27           5.142420e-26           -7.384565e-26     
   3.479529       12.111608        -5.586016e-28          -4.818389e-27          1.454030e-26           4.019100e-27      
   3.479529       12.373673        -1.554807e-25          -4.968335e-26          3.227741e-25           1.024982e-25      
   3.479529       12.626644        -2.277983e-24          -7.406835e-25          4.722190e-24           1.536000e-24      
   3.479529       12.869837        -3.056534e-23          -1.014221e-23          6.335203e-23           2.103226e-23      
   3.479529       13.102598        -3.708327e-22          -1.250400e-22          7.685154e-22           2.592933e-22      
   3.479529       13.324299        -4.011960e-21          -1.369906e-21          8.313378e-21           2.840765e-21      
   3.479529       13.534343        -3.833212e-20          -1.322807e-20          7.942026e-20           2.743205e-20      
   3.479529       13.732162        -3.187679e-19          -1.112146e-19          6.603792e-19           2.306494e-19      
   3.479529       13.917225        -2.260122e-18          -7.974907e-19          4.681740e-18           1.654075e-18      
   3.479529       14.089032        -1.363438e-17          -4.858216e-18          2.824018e-17           1.007777e-17      
   3.479529       14.247120        -7.094837e-17          -2.556732e-17          1.469342e-16           5.304674e-17      
   3.479529       14.391062        -3.113091e-16          -1.141950e-16          6.446454e-16           2.369820e-16      
   3.479529       14.520471        -1.093139e-15          -4.095274e-16          2.263435e-15           8.500208e-16      
   3.479529       14.634998        -3.012583e-15          -1.148579e-15          6.237511e-15           2.384338e-15      
   3.479529       14.734334        -6.722905e-15          -2.588641e-15          1.391931e-14           5.374390e-15      
   3.479529       14.818211        -1.296282e-14          -4.994480e-15          2.683779e-14           1.037039e-14      
   3.479529       14.886403        -2.344559e-14          -8.942791e-15          4.853781e-14           1.857085e-14      
   3.479529       14.938727        -4.356340e-14          -1.611808e-14          9.017624e-14           3.347993e-14      
   3.479529       14.975043        -9.706402e-14          -1.266581e-14          2.009113e-13           2.648820e-14      
   3.479529       14.995261        -1.927471e-13          -2.255296e-13          3.974677e-13           4.705855e-13      
   3.608938       0.001185         2.919162e-02           -4.025436e-10          -6.431587e-02          3.261671e-09      
   3.608938       0.006239         2.919207e-02           -1.116271e-08          -6.431701e-02          9.044876e-08      
   3.608938       0.015318         2.919426e-02           -6.728088e-08          -6.432020e-02          5.452243e-07      
   3.608938       0.028399         2.920012e-02           -2.317212e-07          -6.433030e-02          1.874041e-06      
   3.608938       0.045447         2.921304e-02           -5.936278e-07          -6.435270e-02          4.801385e-06      
   3.608938       0.066417         2.923720e-02           -1.245099e-06          -6.439437e-02          1.027193e-05      
   3.608938       0.091251         2.927751e-02           -2.435155e-06          -6.446375e-02          1.936714e-05      
   3.608938       0.119882         2.933968e-02           -4.050512e-06          -6.457065e-02          3.358194e-05      
   3.608938       0.152235         2.943022e-02           -6.543862e-06          -6.472613e-02          5.424956e-05      
   3.608938       0.188220         2.955637e-02           -1.011006e-05          -6.494243e-02          8.301905e-05      
   3.608938       0.227742         2.972609e-02           -1.481537e-05          -6.523285e-02          1.218714e-04      
   3.608938       0.270694         2.994805e-02           -2.080206e-05          -6.561175e-02          1.729317e-04      
   3.608938       0.316959         3.023165e-02           -2.829421e-05          -6.609438e-02          2.384578e-04      
   3.608938       0.366414         3.058705e-02           -3.746594e-05          -6.669688e-02          3.209427e-04      
   3.608938       0.418925         3.102519e-02           -4.845863e-05          -6.743617e-02          4.231602e-04      
   3.608938       0.474351         3.155781e-02           -6.135519e-05          -6.832983e-02          5.481889e-04      
   3.608938       0.532541         3.219759e-02           -7.616083e-05          -6.939598e-02          6.994407e-04      
   3.608938       0.593339         3.295811e-02           -9.280467e-05          -7.065317e-02          8.807311e-04      
   3.608938       0.656582         3.385400e-02           -1.111031e-04          -7.212011e-02          1.096334e-03      
   3.608938       0.722098         3.490092e-02           -1.307324e-04          -7.381543e-02          1.351046e-03      
   3.608938       0.789711         3.611565e-02           -1.512010e-04          -7.575726e-02          1.650261e-03      
   3.608938       0.859239         3.751602e-02           -1.718166e-04          -7.796281e-02          2.000023e-03      
   3.608938       0.930495         3.912090e-02           -1.916485e-04          -8.044774e-02          2.407080e-03      
   3.608938       1.003286         4.095010e-02           -2.095001e-04          -8.322542e-02          2.878960e-03      
   3.608938       1.077416         4.302414e-02           -2.238684e-04          -8.630604e-02          3.424011e-03      
   3.608938       1.152685         4.536403e-02           -2.329180e-04          -8.969557e-02          4.051427e-03      
   3.608938       1.228890         4.799083e-02           -2.344689e-04          -9.339463e-02          4.771215e-03      
   3.608938       1.305826         5.092518e-02           -2.260074e-04          -9.739717e-02          5.594128e-03      
   3.608938       1.383286         5.418665e-02           -2.047209e-04          -1.016892e-01          6.531568e-03      
   3.608938       1.461060         5.779297e-02           -1.675648e-04          -1.062475e-01          7.595443e-03      
   3.608938       1.538940         6.175912e-02           -1.113655e-04          -1.110385e-01          8.797923e-03      
   3.608938       1.616714         6.609637e-02           -3.298457e-05          -1.160172e-01          1.015110e-02      
   3.608938       1.694174         7.081115e-02           7.045755e-05           -1.211270e-01          1.166650e-02      
   3.608938       1.771110         7.590403e-02           2.013062e-04           -1.262996e-01          1.335462e-02      
   3.608938       1.847315         8.136866e-02           3.610693e-04           -1.314557e-01          1.522430e-02      
   3.608938       1.922584         8.719083e-02           5.500840e-04           -1.365069e-01          1.728208e-02      
   3.608938       1.996714         9.334781e-02           7.671758e-04           -1.413582e-01          1.953143e-02      
   3.608938       2.069505         9.980790e-02           1.009336e-03           -1.459109e-01          2.197192e-02      
   3.608938       2.140761         1.065304e-01           1.271482e-03           -1.500676e-01          2.459856e-02      
   3.608938       2.210289         1.134660e-01           1.546351e-03           -1.537360e-01          2.740119e-02      
   3.608938       2.277902         1.205575e-01           1.824570e-03           -1.568345e-01          3.036414e-02      
   3.608938       2.343418         1.277412e-01           2.094902e-03           -1.592968e-01          3.346598e-02      
   3.608938       2.406661         1.349487e-01           2.344712e-03           -1.610758e-01          3.667964e-02      
   3.608938       2.467459         1.421084e-01           2.560630e-03           -1.621476e-01          3.997279e-02      
   3.608938       2.525649         1.491481e-01           2.729423e-03           -1.625129e-01          4.330876e-02      
   3.608938       2.581075         1.559975e-01           2.838992e-03           -1.621979e-01          4.664768e-02      
   3.608938       2.633586         1.625896e-01           2.879425e-03           -1.612528e-01          4.994792e-02      
   3.608938       2.683041         1.688634e-01           2.843978e-03           -1.597495e-01          5.316768e-02      
   3.608938       2.729306         1.747650e-01           2.729902e-03           -1.577780e-01          5.626654e-02      
   3.608938       2.772258         1.802488e-01           2.539011e-03           -1.554409e-01          5.920693e-02      
   3.608938       2.811780         1.852784e-01           2.277921e-03           -1.528490e-01          6.195543e-02      
   3.608938       2.847765         1.898259e-01           1.957936e-03           -1.501157e-01          6.448365e-02      
   3.608938       2.880118         1.938722e-01           1.594537e-03           -1.473522e-01          6.676881e-02      
   3.608938       2.908749         1.974057e-01           1.206530e-03           -1.446637e-01          6.879373e-02      
   3.608938       2.933583         2.004210e-01           8.149042e-04           -1.421459e-01          7.054653e-02      
   3.608938       2.954553         2.029179e-01           4.414951e-04           -1.398827e-01          7.201989e-02      
   3.608938       2.971601         2.048992e-01           1.075642e-04           -1.379450e-01          7.321010e-02      
   3.608938       2.984682         2.063698e-01           -1.675954e-04          -1.363900e-01          7.411603e-02      
   3.608938       2.993761         2.073351e-01           -3.679252e-04          -1.352608e-01          7.473804e-02      
   3.608938       2.998815         2.078006e-01           -4.816886e-04          -1.345869e-01          7.507721e-02      
   3.608938       3.004739         2.088797e-01           -6.304453e-04          -1.340750e-01          7.552107e-02      
   3.608938       3.024957         2.119747e-01           -1.156031e-03          -1.319502e-01          7.697615e-02      
   3.608938       3.061273         2.169711e-01           -2.212858e-03          -1.276183e-01          7.950450e-02      
   3.608938       3.113597         2.236929e-01           -4.032671e-03          -1.207112e-01          8.299692e-02      
   3.608938       3.181789         2.318007e-01           -7.000262e-03          -1.108195e-01          8.722079e-02      
   3.608938       3.265666         2.407053e-01           -1.169926e-02          -9.767249e-02          9.173245e-02      
   3.608938       3.365002         2.494573e-01           -1.893090e-02          -8.142782e-02          9.576878e-02      
   3.608938       3.479529         2.566256e-01           -2.960966e-02          -6.302026e-02          9.817182e-02      
   3.608938       3.608938         2.601900e-01           -4.434775e-02          -4.434775e-02          9.747248e-02      
   3.608938       3.752880         2.575201e-01           -6.257086e-02          -2.791837e-02          9.228672e-02      
   3.608938       3.910968         2.456361e-01           -8.148213e-02          -1.583069e-02          8.200786e-02      
   3.608938       4.082775         2.220685e-01           -9.597330e-02          -8.722392e-03          6.740108e-02      
   3.608938       4.267838         1.863803e-01           -1.004346e-01          -5.594275e-03          5.055227e-02      
   3.608938       4.465657         1.416645e-01           -9.181898e-02          -4.564681e-03          3.413097e-02      
   3.608938       4.675701         9.471186e-02           -7.197619e-02          -3.927915e-03          2.043221e-02      
   3.608938       4.897402         5.383295e-02           -4.731460e-02          -2.902967e-03          1.065250e-02      
   3.608938       5.130163         2.500221e-02           -2.541395e-02          -1.654578e-03          4.728518e-03      
   3.608938       5.373356         9.058136e-03           -1.084649e-02          -6.754683e-04          1.733151e-03      
   3.608938       5.626327         2.422025e-03           -3.589055e-03          -1.780401e-04          5.029324e-04      
   3.608938       5.888392         4.464003e-04           -9.140011e-04          -2.268653e-05          1.095813e-04      
   3.608938       6.158845         5.229489e-05           -1.866115e-04          1.320636e-06           1.719658e-05      
   3.608938       6.436958         3.993611e-06           -3.453578e-05          7.355914e-07           2.164891e-06      
   3.608938       6.721980         4.941144e-07           -6.610982e-06          -2.272412e-08          3.745122e-07      
   3.608938       7.013143         1.280397e-07           -1.284152e-06          -4.470688e-08          9.580773e-08      
   3.608938       7.309662         2.425199e-08           -2.285959e-07          -8.604009e-09          2.042386e-08      
   3.608938       7.610739         3.069739e-09           -3.538434e-08          -4.361545e-10          3.008058e-09      
   3.608938       7.915560         3.031750e-10           -4.737812e-09          9.140942e-11           3.027987e-10      
   3.608938       8.223305         3.121328e-11           -5.548717e-10          1.636452e-11           2.366124e-11      
   3.608938       8.533144         3.870447e-12           -5.724119e-11          3.229425e-13           2.332687e-12      
   3.608938       8.844241         4.667664e-13           -5.163454e-12          -1.759395e-13          3.229365e-13      
   3.608938       9.155759         4.737242e-14           -4.002087e-13          -2.076359e-14          3.624155e-14      
   3.608938       9.466856         4.093727e-15           -2.626331e-14          -5.353143e-16          2.553211e-15      
   3.608938       9.776695         3.063616e-16           -1.455133e-15          6.950603e-17           9.297581e-17      
   3.608938       10.084440        1.819961e-17           -6.828781e-17          5.574612e-18           2.030756e-19      
   3.608938       10.389261        6.910061e-19           -2.720469e-18          -5.981433e-20          -7.012596e-20     
   3.608938       10.690338        3.014443e-21           -9.053217e-20          -2.585463e-20          6.576655e-21      
   3.608938       10.986857        -1.416832e-21          -2.371893e-21          -1.046480e-21          9.040465e-22      
   3.608938       11.278020        -7.852681e-23          -4.654681e-23          3.060827e-23           3.671185e-23      
   3.608938       11.563042        -6.482047e-25          -2.531931e-25          4.255068e-24           -2.760120e-25     
   3.608938       11.841155        1.721498e-25           1.868202e-26           1.033600e-25           -9.547300e-26     
   3.608938       12.111608        8.047905e-27           -4.591031e-27          6.311617e-27           2.882751e-28      
   3.608938       12.373673        -1.012415e-25          -3.271933e-26          2.046111e-25           6.506864e-26      
   3.608938       12.626644        -1.489543e-24          -4.841727e-25          2.999848e-24           9.753555e-25      
   3.608938       12.869837        -1.999535e-23          -6.631945e-24          4.026406e-23           1.336042e-23      
   3.608938       13.102598        -2.426898e-22          -8.178910e-23          4.886384e-22           1.647636e-22      
   3.608938       13.324299        -2.626542e-21          -8.962873e-22          5.287756e-21           1.805560e-21      
   3.608938       13.534343        -2.510301e-20          -8.656307e-21          5.053187e-20           1.743850e-20      
   3.608938       13.732162        -2.088117e-19          -7.278654e-20          4.202909e-19           1.466392e-19      
   3.608938       13.917225        -1.480871e-18          -5.219783e-19          2.980394e-18           1.051678e-18      
   3.608938       14.089032        -8.935409e-18          -3.179910e-18          1.798178e-17           6.407566e-18      
   3.608938       14.247120        -4.650483e-17          -1.673345e-17          9.357745e-17           3.372376e-17      
   3.608938       14.391062        -2.040844e-16          -7.472849e-17          4.106180e-16           1.506314e-16      
   3.608938       14.520471        -7.167257e-16          -2.679674e-16          1.441945e-15           5.402276e-16      
   3.608938       14.634998        -1.975490e-15          -7.515355e-16          3.974231e-15           1.515288e-15      
   3.608938       14.734334        -4.409012e-15          -1.693789e-15          8.869735e-15           3.415456e-15      
   3.608938       14.818211        -8.501760e-15          -3.267830e-15          1.710284e-14           6.590079e-15      
   3.608938       14.886403        -1.537671e-14          -5.850319e-15          3.093135e-14           1.179934e-14      
   3.608938       14.938727        -2.856843e-14          -1.054063e-14          5.746165e-14           2.126381e-14      
   3.608938       14.975043        -6.363835e-14          -8.247164e-15          1.279909e-13           1.674189e-14      
   3.608938       14.995261        -1.267533e-13          -1.468162e-13          2.541223e-13           2.972918e-13      
   3.752880       0.001185         1.889911e-02           -5.272397e-10          -4.051373e-02          2.169330e-09      
   3.752880       0.006239         1.889943e-02           -1.462067e-08          -4.051450e-02          6.015725e-08      
   3.752880       0.015318         1.890106e-02           -8.813221e-08          -4.051698e-02          3.626273e-07      
   3.752880       0.028399         1.890544e-02           -3.033967e-07          -4.052454e-02          1.246318e-06      
   3.752880       0.045447         1.891510e-02           -7.737380e-07          -4.054132e-02          3.194722e-06      
   3.752880       0.066417         1.893316e-02           -1.640929e-06          -4.057254e-02          6.831174e-06      
   3.752880       0.091251         1.896328e-02           -3.165654e-06          -4.062455e-02          1.287584e-05      
   3.752880       0.119882         1.900975e-02           -5.379833e-06          -4.070472e-02          2.232229e-05      
   3.752880       0.152235         1.907745e-02           -8.663616e-06          -4.082140e-02          3.606980e-05      
   3.752880       0.188220         1.917181e-02           -1.331830e-05          -4.098382e-02          5.518784e-05      
   3.752880       0.227742         1.929885e-02           -1.954235e-05          -4.120212e-02          8.099196e-05      
   3.752880       0.270694         1.946511e-02           -2.759020e-05          -4.148726e-02          1.149047e-04      
   3.752880       0.316959         1.967778e-02           -3.778741e-05          -4.185102e-02          1.584397e-04      
   3.752880       0.366414         1.994464e-02           -5.044791e-05          -4.230597e-02          2.132756e-04      
   3.752880       0.418925         2.027416e-02           -6.588244e-05          -4.286547e-02          2.812943e-04      
   3.752880       0.474351         2.067553e-02           -8.438384e-05          -4.354366e-02          3.645936e-04      
   3.752880       0.532541         2.115878e-02           -1.062164e-04          -4.435542e-02          4.655000e-04      
   3.752880       0.593339         2.173482e-02           -1.316192e-04          -4.531637e-02          5.866160e-04      
   3.752880       0.656582         2.241555e-02           -1.607836e-04          -4.644276e-02          7.308645e-04      
   3.752880       0.722098         2.321396e-02           -1.938353e-04          -4.775143e-02          9.015541e-04      
   3.752880       0.789711         2.414418e-02           -2.308133e-04          -4.925957e-02          1.102450e-03      
   3.752880       0.859239         2.522158e-02           -2.716428e-04          -5.098456e-02          1.337825e-03      
   3.752880       0.930495         2.646277e-02           -3.161030e-04          -5.294356e-02          1.612491e-03      
   3.752880       1.003286         2.788559e-02           -3.638006e-04          -5.515312e-02          1.931839e-03      
   3.752880       1.077416         2.950906e-02           -4.141287e-04          -5.762858e-02          2.301887e-03      
   3.752880       1.152685         3.135324e-02           -4.662274e-04          -6.038337e-02          2.729346e-03      
   3.752880       1.228890         3.343896e-02           -5.189437e-04          -6.342809e-02          3.221658e-03      
   3.752880       1.305826         3.578754e-02           -5.707999e-04          -6.676958e-02          3.786968e-03      
   3.752880       1.383286         3.842025e-02           -6.199770e-04          -7.040972e-02          4.434058e-03      
   3.752880       1.461060         4.135774e-02           -6.643174e-04          -7.434423e-02          5.172253e-03      
   3.752880       1.538940         4.461930e-02           -7.013429e-04          -7.856142e-02          6.011324e-03      
   3.752880       1.616714         4.822196e-02           -7.283060e-04          -8.304103e-02          6.961332e-03      
   3.752880       1.694174         5.217948e-02           -7.422823e-04          -8.775316e-02          8.032354e-03      
   3.752880       1.771110         5.650127e-02           -7.403176e-04          -9.265761e-02          9.234097e-03      
   3.752880       1.847315         6.119127e-02           -7.196184e-04          -9.770360e-02          1.057546e-02      
   3.752880       1.922584         6.624681e-02           -6.777811e-04          -1.028301e-01          1.206406e-02      
   3.752880       1.996714         7.165767e-02           -6.130444e-04          -1.079666e-01          1.370576e-02      
   3.752880       2.069505         7.740527e-02           -5.245625e-04          -1.130355e-01          1.550400e-02      
