#       k             kp                  V           
   2.933583       0.270694         2.593226e-04      
   2.933583       0.316959         3.137574e-04      
   2.933583       0.366414         3.777150e-04      
   2.933583       0.418925         4.535964e-04      
   2.933583       0.474351         5.445645e-04      
   2.933583       0.532541         6.547719e-04      
   2.933583       0.593339         7.896600e-04      
   2.933583       0.656582         9.563591e-04      
   2.933583       0.722098         1.164213e-03      
   2.933583       0.789711         1.425465e-03      
   2.933583       0.859239         1.756157e-03      
   2.933583       0.930495         2.177262e-03      
   2.933583       1.003286         2.716134e-03      
   2.933583       1.077416         3.408268e-03      
   2.933583       1.152685         4.299420e-03      
   2.933583       1.228890         5.448033e-03      
   2.933583       1.305826         6.927877e-03      
   2.933583       1.383286         8.830682e-03      
   2.933583       1.461060         1.126836e-02      
   2.933583       1.538940         1.437430e-02      
   2.933583       1.616714         1.830286e-02      
   2.933583       1.694174         2.322624e-02      
   2.933583       1.771110         2.932761e-02      
   2.933583       1.847315         3.678967e-02      
   2.933583       1.922584         4.577816e-02      
   2.933583       1.996714         5.642073e-02      
   2.933583       2.069505         6.878268e-02      
   2.933583       2.140761         8.284233e-02      
   2.933583       2.210289         9.847016e-02      
   2.933583       2.277902         1.154161e-01      
   2.933583       2.343418         1.333096e-01      
   2.933583       2.406661         1.516754e-01      
   2.933583       2.467459         1.699658e-01      
   2.933583       2.525649         1.876052e-01      
   2.933583       2.581075         2.040429e-01      
   2.933583       2.633586         2.188049e-01      
   2.933583       2.683041         2.315367e-01      
   2.933583       2.729306         2.420309e-01      
   2.933583       2.772258         2.502349e-01      
   2.933583       2.811780         2.562412e-01      
   2.933583       2.847765         2.602621e-01      
   2.933583       2.880118         2.625957e-01      
   2.933583       2.908749         2.635892e-01      
   2.933583       2.933583         2.636044e-01      
   2.933583       2.954553         2.629897e-01      
   2.933583       2.971601         2.620579e-01      
   2.933583       2.984682         2.610722e-01      
   2.933583       2.993761         2.602366e-01      
   2.933583       2.998815         2.596922e-01      
   2.933583       3.004739         2.592885e-01      
   2.933583       3.024957         2.571955e-01      
   2.933583       3.061273         2.517112e-01      
   2.933583       3.113597         2.405916e-01      
   2.933583       3.181789         2.212205e-01      
   2.933583       3.265666         1.916593e-01      
   2.933583       3.365002         1.522504e-01      
   2.933583       3.479529         1.070759e-01      
   2.933583       3.608938         6.376130e-02      
   2.933583       3.752880         3.038083e-02      
   2.933583       3.910968         1.078077e-02      
   2.933583       4.082775         2.596767e-03      
   2.933583       4.267838         3.733235e-04      
   2.933583       4.465657         2.551292e-05      
   2.933583       4.675701         3.057930e-07      
   2.933583       4.897402         -6.709274e-09     
   2.933583       5.130163         5.926430e-09      
   2.933583       5.373356         4.693017e-10      
   2.933583       5.626327         -1.453241e-12     
   2.933583       5.888392         -8.667562e-13     
   2.933583       6.158845         2.200376e-15      
   2.933583       6.436958         8.480687e-16      
   2.933583       6.721980         -8.061824e-18     
   2.933583       7.013143         -4.495137e-19     
   2.933583       7.309662         1.909327e-21      
   2.933583       7.610739         4.070304e-23      
   2.933583       7.915560         -1.986149e-25     
   2.933583       8.223305         2.602315e-27      
   2.933583       8.533144         -2.719152e-30     
   2.933583       8.844241         -1.575234e-31     
   2.933583       9.155759         4.938591e-34      
   2.933583       9.466856         5.769268e-37      
   2.933583       9.776695         -9.522985e-40     
   2.933583       10.084440        -1.584661e-41     
   2.933583       10.389261        6.296573e-44      
   2.933583       10.690338        -1.117703e-46     
   2.933583       10.986857        7.296160e-50      
   2.933583       11.278020        2.361364e-52      
   2.933583       11.563042        6.357322e-53      
   2.933583       11.841155        3.102101e-50      
   2.933583       12.111608        2.136875e-48      
   2.933583       12.373673        -1.858482e-44     
   2.933583       12.626644        -2.774602e-41     
   2.933583       12.869837        -2.551074e-38     
   2.933583       13.102598        -1.680837e-35     
   2.933583       13.324299        -8.072555e-33     
   2.933583       13.534343        -2.788103e-30     
   2.933583       13.732162        -6.767172e-28     
   2.933583       13.917225        -1.124808e-25     
   2.933583       14.089032        -1.249984e-23     
   2.933583       14.247120        -9.042629e-22     
   2.933583       14.391062        -4.215749e-20     
   2.933583       14.520471        -1.223086e-18     
   2.933583       14.634998        -2.227021e-17     
   2.933583       14.734334        -2.625201e-16     
   2.933583       14.818211        -1.710535e-15     
   2.933583       14.886403        -6.336929e-15     
   2.933583       14.938727        -1.711912e-14     
   2.933583       14.975043        -4.765180e-14     
   2.933583       14.995261        -2.208566e-13     
   2.954553       0.001185         8.858089e-07      
   2.954553       0.006239         4.664885e-06      
   2.954553       0.015318         1.145580e-05      
   2.954553       0.028399         2.125800e-05      
   2.954553       0.045447         3.406917e-05      
   2.954553       0.066417         4.994677e-05      
   2.954553       0.091251         6.896181e-05      
   2.954553       0.119882         9.127413e-05      
   2.954553       0.152235         1.171693e-04      
   2.954553       0.188220         1.470781e-04      
   2.954553       0.227742         1.816223e-04      
   2.954553       0.270694         2.216698e-04      
   2.954553       0.316959         2.684053e-04      
   2.954553       0.366414         3.234219e-04      
   2.954553       0.418925         3.888365e-04      
   2.954553       0.474351         4.674426e-04      
   2.954553       0.532541         5.629164e-04      
   2.954553       0.593339         6.800885e-04      
   2.954553       0.656582         8.253075e-04      
   2.954553       0.722098         1.006921e-03      
   2.954553       0.789711         1.235908e-03      
   2.954553       0.859239         1.526704e-03      
   2.954553       0.930495         1.898269e-03      
   2.954553       1.003286         2.375432e-03      
   2.954553       1.077416         2.990578e-03      
   2.954553       1.152685         3.785671e-03      
   2.954553       1.228890         4.814616e-03      
   2.954553       1.305826         6.145882e-03      
   2.954553       1.383286         7.865186e-03      
   2.954553       1.461060         1.007792e-02      
   2.954553       1.538940         1.291076e-02      
   2.954553       1.616714         1.651182e-02      
   2.954553       1.694174         2.104827e-02      
   2.954553       1.771110         2.670063e-02      
   2.954553       1.847315         3.365261e-02      
   2.954553       1.922584         4.207600e-02      
   2.954553       1.996714         5.211077e-02      
   2.954553       2.069505         6.384161e-02      
   2.954553       2.140761         7.727340e-02      
   2.954553       2.210289         9.230931e-02      
   2.954553       2.277902         1.087360e-01      
   2.954553       2.343418         1.262207e-01      
   2.954553       2.406661         1.443225e-01      
   2.954553       2.467459         1.625205e-01      
   2.954553       2.525649         1.802548e-01      
   2.954553       2.581075         1.969771e-01      
   2.954553       2.633586         2.122008e-01      
   2.954553       2.683041         2.255465e-01      
   2.954553       2.729306         2.367711e-01      
   2.954553       2.772258         2.457814e-01      
   2.954553       2.811780         2.526275e-01      
   2.954553       2.847765         2.574822e-01      
   2.954553       2.880118         2.606100e-01      
   2.954553       2.908749         2.623315e-01      
   2.954553       2.933583         2.629897e-01      
   2.954553       2.954553         2.629206e-01      
   2.954553       2.971601         2.624305e-01      
   2.954553       2.984682         2.617792e-01      
   2.954553       2.993761         2.611705e-01      
   2.954553       2.998815         2.607458e-01      
   2.954553       3.004739         2.605287e-01      
   2.954553       3.024957         2.590168e-01      
   2.954553       3.061273         2.545012e-01      
   2.954553       3.113597         2.446425e-01      
   2.954553       3.181789         2.266172e-01      
   2.954553       3.265666         1.981429e-01      
   2.954553       3.365002         1.591381e-01      
   2.954553       3.479529         1.133707e-01      
   2.954553       3.608938         6.852600e-02      
   2.954553       3.752880         3.321914e-02      
   2.954553       3.910968         1.202532e-02      
   2.954553       4.082775         2.965014e-03      
   2.954553       4.267838         4.387255e-04      
   2.954553       4.465657         3.130257e-05      
   2.954553       4.675701         4.535012e-07      
   2.954553       4.897402         -1.065982e-08     
   2.954553       5.130163         6.514564e-09      
   2.954553       5.373356         5.501290e-10      
   2.954553       5.626327         -5.312431e-13     
   2.954553       5.888392         -1.007604e-12     
   2.954553       6.158845         1.078848e-15      
   2.954553       6.436958         9.978042e-16      
   2.954553       6.721980         -8.388128e-18     
   2.954553       7.013143         -5.292741e-19     
   2.954553       7.309662         2.084923e-21      
   2.954553       7.610739         4.948911e-23      
   2.954553       7.915560         -2.450910e-25     
   2.954553       8.223305         2.878888e-27      
   2.954553       8.533144         -1.763469e-30     
   2.954553       8.844241         -1.822600e-31     
   2.954553       9.155759         5.547879e-34      
   2.954553       9.466856         6.807622e-37      
   2.954553       9.776695         -1.092154e-39     
   2.954553       10.084440        -1.792327e-41     
   2.954553       10.389261        7.096811e-44      
   2.954553       10.690338        -1.255837e-46     
   2.954553       10.986857        8.110537e-50      
   2.954553       11.278020        2.690227e-52      
   2.954553       11.563042        7.185552e-53      
   2.954553       11.841155        3.160873e-50      
   2.954553       12.111608        -3.692939e-48     
   2.954553       12.373673        -2.836992e-44     
   2.954553       12.626644        -3.824743e-41     
   2.954553       12.869837        -3.389405e-38     
   2.954553       13.102598        -2.187213e-35     
   2.954553       13.324299        -1.035388e-32     
   2.954553       13.534343        -3.536213e-30     
   2.954553       13.732162        -8.504175e-28     
   2.954553       13.917225        -1.402474e-25     
   2.954553       14.089032        -1.547948e-23     
   2.954553       14.247120        -1.113197e-21     
   2.954553       14.391062        -5.162142e-20     
   2.954553       14.520471        -1.491000e-18     
   2.954553       14.634998        -2.703474e-17     
   2.954553       14.734334        -3.174857e-16     
   2.954553       14.818211        -2.063723e-15     
   2.954553       14.886403        -7.629780e-15     
   2.954553       14.938727        -2.056012e-14     
   2.954553       14.975043        -5.707058e-14     
   2.954553       14.995261        -2.640037e-13     
   2.971601       0.001185         7.763725e-07      
   2.971601       0.006239         4.088570e-06      
   2.971601       0.015318         1.004053e-05      
   2.971601       0.028399         1.863211e-05      
   2.971601       0.045447         2.986161e-05      
   2.971601       0.066417         4.378056e-05      
   2.971601       0.091251         6.045392e-05      
   2.971601       0.119882         8.002531e-05      
   2.971601       0.152235         1.027508e-04      
   2.971601       0.188220         1.290170e-04      
   2.971601       0.227742         1.593820e-04      
   2.971601       0.270694         1.946251e-04      
   2.971601       0.316959         2.358108e-04      
   2.971601       0.366414         2.843725e-04      
   2.971601       0.418925         3.422168e-04      
   2.971601       0.474351         4.118639e-04      
   2.971601       0.532541         4.966364e-04      
   2.971601       0.593339         6.009100e-04      
   2.971601       0.656582         7.304500e-04      
   2.971601       0.722098         8.928573e-04      
   2.971601       0.789711         1.098159e-03      
   2.971601       0.859239         1.359579e-03      
   2.971601       0.930495         1.694545e-03      
   2.971601       1.003286         2.125964e-03      
   2.971601       1.077416         2.683828e-03      
   2.971601       1.152685         3.407168e-03      
   2.971601       1.228890         4.346356e-03      
   2.971601       1.305826         5.565684e-03      
   2.971601       1.383286         7.146086e-03      
   2.971601       1.461060         9.187672e-03      
   2.971601       1.538940         1.181161e-02      
   2.971601       1.616714         1.516068e-02      
   2.971601       1.694174         1.939752e-02      
   2.971601       1.771110         2.469978e-02      
   2.971601       1.847315         3.125098e-02      
   2.971601       1.922584         3.922653e-02      
   2.971601       1.996714         4.877486e-02      
   2.971601       2.069505         5.999473e-02      
   2.971601       2.140761         7.291090e-02      
   2.971601       2.210289         8.745165e-02      
   2.971601       2.277902         1.034326e-01      
   2.971601       2.343418         1.205510e-01      
   2.971601       2.406661         1.383946e-01      
   2.971601       2.467459         1.564658e-01      
   2.971601       2.525649         1.742197e-01      
   2.971601       2.581075         1.911124e-01      
   2.971601       2.633586         2.066509e-01      
   2.971601       2.683041         2.204380e-01      
   2.971601       2.729306         2.322047e-01      
   2.971601       2.772258         2.418264e-01      
   2.971601       2.811780         2.493198e-01      
   2.971601       2.847765         2.548259e-01      
   2.971601       2.880118         2.585810e-01      
   2.971601       2.908749         2.608829e-01      
   2.971601       2.933583         2.620579e-01      
   2.971601       2.954553         2.624305e-01      
   2.971601       2.971601         2.622996e-01      
   2.971601       2.984682         2.619218e-01      
   2.971601       2.993761         2.614992e-01      
   2.971601       2.998815         2.611729e-01      
   2.971601       3.004739         2.611091e-01      
   2.971601       3.024957         2.600771e-01      
   2.971601       3.061273         2.563697e-01      
   2.971601       3.113597         2.475797e-01      
   2.971601       3.181789         2.307257e-01      
   2.971601       3.265666         2.032472e-01      
   2.971601       3.365002         1.647034e-01      
   2.971601       3.479529         1.185717e-01      
   2.971601       3.608938         7.254549e-02      
   2.971601       3.752880         3.566354e-02      
   2.971601       3.910968         1.312044e-02      
   2.971601       4.082775         3.296622e-03      
   2.971601       4.267838         4.991621e-04      
   2.971601       4.465657         3.682625e-05      
   2.971601       4.675701         6.042878e-07      
   2.971601       4.897402         -1.439978e-08     
   2.971601       5.130163         7.039686e-09      
   2.971601       5.373356         6.267691e-10      
   2.971601       5.626327         3.857060e-13      
   2.971601       5.888392         -1.145208e-12     
   2.971601       6.158845         -9.183560e-17     
   2.971601       6.436958         1.147853e-15      
   2.971601       6.721980         -8.606997e-18     
   2.971601       7.013143         -6.085897e-19     
   2.971601       7.309662         2.259230e-21      
   2.971601       7.610739         5.845697e-23      
   2.971601       7.915560         -2.944677e-25     
   2.971601       8.223305         3.110683e-27      
   2.971601       8.533144         -5.546176e-31     
   2.971601       8.844241         -2.056323e-31     
   2.971601       9.155759         6.092182e-34      
   2.971601       9.466856         7.822188e-37      
   2.971601       9.776695         -1.231062e-39     
   2.971601       10.084440        -1.979064e-41     
   2.971601       10.389261        7.818337e-44      
   2.971601       10.690338        -1.380183e-46     
   2.971601       10.986857        8.836904e-50      
   2.971601       11.278020        2.989201e-52      
   2.971601       11.563042        7.643181e-53      
   2.971601       11.841155        3.167212e-50      
   2.971601       12.111608        -7.420776e-48     
   2.971601       12.373673        -3.440620e-44     
   2.971601       12.626644        -4.464866e-41     
   2.971601       12.869837        -3.897142e-38     
   2.971601       13.102598        -2.492551e-35     
   2.971601       13.324299        -1.172470e-32     
   2.971601       13.534343        -3.984396e-30     
   2.971601       13.732162        -9.541979e-28     
   2.971601       13.917225        -1.567958e-25     
   2.971601       14.089032        -1.725115e-23     
   2.971601       14.247120        -1.237159e-21     
   2.971601       14.391062        -5.722475e-20     
   2.971601       14.520471        -1.649336e-18     
   2.971601       14.634998        -2.984545e-17     
   2.971601       14.734334        -3.498552e-16     
   2.971601       14.818211        -2.271487e-15     
   2.971601       14.886403        -8.389578e-15     
   2.971601       14.938727        -2.257979e-14     
   2.971601       14.975043        -6.259035e-14     
   2.971601       14.995261        -2.892614e-13     
   2.984682       0.001185         7.006928e-07      
   2.984682       0.006239         3.690025e-06      
   2.984682       0.015318         9.061806e-06      
   2.984682       0.028399         1.681617e-05      
   2.984682       0.045447         2.695182e-05      
   2.984682       0.066417         3.951608e-05      
   2.984682       0.091251         5.456957e-05      
   2.984682       0.119882         7.224443e-05      
   2.984682       0.152235         9.277600e-05      
   2.984682       0.188220         1.165197e-04      
   2.984682       0.227742         1.439885e-04      
   2.984682       0.270694         1.758993e-04      
   2.984682       0.316959         2.132318e-04      
   2.984682       0.366414         2.573062e-04      
   2.984682       0.418925         3.098803e-04      
   2.984682       0.474351         3.732806e-04      
   2.984682       0.532541         4.505786e-04      
   2.984682       0.593339         5.458263e-04      
   2.984682       0.656582         6.643725e-04      
   2.984682       0.722098         8.132842e-04      
   2.984682       0.789711         1.001905e-03      
   2.984682       0.859239         1.242587e-03      
   2.984682       0.930495         1.551649e-03      
   2.984682       1.003286         1.950602e-03      
   2.984682       1.077416         2.467697e-03      
   2.984682       1.152685         3.139812e-03      
   2.984682       1.228890         4.014710e-03      
   2.984682       1.305826         5.153584e-03      
   2.984682       1.383286         6.633779e-03      
   2.984682       1.461060         8.551407e-03      
   2.984682       1.538940         1.102340e-02      
   2.984682       1.616714         1.418832e-02      
   2.984682       1.694174         1.820513e-02      
   2.984682       1.771110         2.324889e-02      
   2.984682       1.847315         2.950240e-02      
   2.984682       1.922584         3.714306e-02      
   2.984682       1.996714         4.632488e-02      
   2.984682       2.069505         5.715633e-02      
   2.984682       2.140761         6.967631e-02      
   2.984682       2.210289         8.383137e-02      
   2.984682       2.277902         9.945848e-02      
   2.984682       2.343418         1.162777e-01      
   2.984682       2.406661         1.338988e-01      
   2.984682       2.467459         1.518424e-01      
   2.984682       2.525649         1.695767e-01      
   2.984682       2.581075         1.865627e-01      
   2.984682       2.633586         2.023042e-01      
   2.984682       2.683041         2.163925e-01      
   2.984682       2.729306         2.285405e-01      
   2.984682       2.772258         2.386007e-01      
   2.984682       2.811780         2.465651e-01      
   2.984682       2.847765         2.525505e-01      
   2.984682       2.880118         2.567714e-01      
   2.984682       2.908749         2.595078e-01      
   2.984682       2.933583         2.610722e-01      
   2.984682       2.954553         2.617792e-01      
   2.984682       2.971601         2.619218e-01      
   2.984682       2.984682         2.617528e-01      
   2.984682       2.993761         2.614727e-01      
   2.984682       2.998815         2.612220e-01      
   2.984682       3.004739         2.612758e-01      
   2.984682       3.024957         2.606135e-01      
   2.984682       3.061273         2.575334e-01      
   2.984682       3.113597         2.495837e-01      
   2.984682       3.181789         2.336687e-01      
   2.984682       3.265666         2.070185e-01      
   2.984682       3.365002         1.689097e-01      
   2.984682       3.479529         1.225772e-01      
   2.984682       3.608938         7.569436e-02      
   2.984682       3.752880         3.761061e-02      
   2.984682       3.910968         1.400775e-02      
   2.984682       4.082775         3.570195e-03      
   2.984682       4.267838         5.500092e-04      
   2.984682       4.465657         4.157968e-05      
   2.984682       4.675701         7.390558e-07      
   2.984682       4.897402         -1.764511e-08     
   2.984682       5.130163         7.486870e-09      
   2.984682       5.373356         6.938815e-10      
   2.984682       5.626327         1.156178e-12      
   2.984682       5.888392         -1.271284e-12     
   2.984682       6.158845         -1.129426e-15     
   2.984682       6.436958         1.288816e-15      
   2.984682       6.721980         -8.772738e-18     
   2.984682       7.013143         -6.820804e-19     
   2.984682       7.309662         2.438037e-21      
   2.984682       7.610739         6.689498e-23      
   2.984682       7.915560         -3.440116e-25     
   2.984682       8.223305         3.291740e-27      
   2.984682       8.533144         7.768766e-31      
   2.984682       8.844241         -2.260479e-31     
   2.984682       9.155759         6.541096e-34      
   2.984682       9.466856         8.729521e-37      
   2.984682       9.776695         -1.359463e-39     
   2.984682       10.084440        -2.132393e-41     
   2.984682       10.389261        8.414293e-44      
   2.984682       10.690338        -1.482845e-46     
   2.984682       10.986857        9.432962e-50      
   2.984682       11.278020        3.237697e-52      
   2.984682       11.563042        7.882046e-53      
   2.984682       11.841155        3.151026e-50      
   2.984682       12.111608        -9.746221e-48     
   2.984682       12.373673        -3.802927e-44     
   2.984682       12.626644        -4.843926e-41     
   2.984682       12.869837        -4.195585e-38     
   2.984682       13.102598        -2.671103e-35     
   2.984682       13.324299        -1.252302e-32     
   2.984682       13.534343        -4.244469e-30     
   2.984682       13.732162        -1.014226e-27     
   2.984682       13.917225        -1.663388e-25     
   2.984682       14.089032        -1.826996e-23     
   2.984682       14.247120        -1.308257e-21     
   2.984682       14.391062        -6.043036e-20     
   2.984682       14.520471        -1.739717e-18     
   2.984682       14.634998        -3.144626e-17     
   2.984682       14.734334        -3.682518e-16     
   2.984682       14.818211        -2.389405e-15     
   2.984682       14.886403        -8.820291e-15     
   2.984682       14.938727        -2.372288e-14     
   2.984682       14.975043        -6.570854e-14     
   2.984682       14.995261        -3.035102e-13     
   2.993761       0.001185         6.523733e-07      
   2.993761       0.006239         3.435564e-06      
   2.993761       0.015318         8.436919e-06      
   2.993761       0.028399         1.565673e-05      
   2.993761       0.045447         2.509396e-05      
   2.993761       0.066417         3.679320e-05      
   2.993761       0.091251         5.081223e-05      
   2.993761       0.119882         6.727576e-05      
   2.993761       0.152235         8.640570e-05      
   2.993761       0.188220         1.085373e-04      
   2.993761       0.227742         1.341543e-04      
   2.993761       0.270694         1.639334e-04      
   2.993761       0.316959         1.987991e-04      
   2.993761       0.366414         2.399983e-04      
   2.993761       0.418925         2.891925e-04      
   2.993761       0.474351         3.485820e-04      
   2.993761       0.532541         4.210755e-04      
   2.993761       0.593339         5.105140e-04      
   2.993761       0.656582         6.219749e-04      
   2.993761       0.722098         7.621760e-04      
   2.993761       0.789711         9.400128e-04      
   2.993761       0.859239         1.167266e-03      
   2.993761       0.930495         1.459524e-03      
   2.993761       1.003286         1.837377e-03      
   2.993761       1.077416         2.327919e-03      
   2.993761       1.152685         2.966601e-03      
   2.993761       1.228890         3.799439e-03      
   2.993761       1.305826         4.885546e-03      
   2.993761       1.383286         6.299842e-03      
   2.993761       1.461060         8.135718e-03      
   2.993761       1.538940         1.050718e-02      
   2.993761       1.616714         1.354987e-02      
   2.993761       1.694174         1.742009e-02      
   2.993761       1.771110         2.229093e-02      
   2.993761       1.847315         2.834443e-02      
   2.993761       1.922584         3.575898e-02      
   2.993761       1.996714         4.469193e-02      
   2.993761       2.069505         5.525791e-02      
   2.993761       2.140761         6.750496e-02      
   2.993761       2.210289         8.139165e-02      
   2.993761       2.277902         9.676922e-02      
   2.993761       2.343418         1.133732e-01      
   2.993761       2.406661         1.308283e-01      
   2.993761       2.467459         1.486684e-01      
   2.993761       2.525649         1.663708e-01      
   2.993761       2.581075         1.834011e-01      
   2.993761       2.633586         1.992615e-01      
   2.993761       2.683041         2.135367e-01      
   2.993761       2.729306         2.259278e-01      
   2.993761       2.772258         2.362724e-01      
   2.993761       2.811780         2.445460e-01      
   2.993761       2.847765         2.508491e-01      
   2.993761       2.880118         2.553810e-01      
   2.993761       2.908749         2.584094e-01      
   2.993761       2.933583         2.602366e-01      
   2.993761       2.954553         2.611705e-01      
   2.993761       2.971601         2.614992e-01      
   2.993761       2.984682         2.614727e-01      
   2.993761       2.993761         2.612901e-01      
   2.993761       2.998815         2.610910e-01      
   2.993761       3.004739         2.612255e-01      
   2.993761       3.024957         2.608175e-01      
   2.993761       3.061273         2.581711e-01      
   2.993761       3.113597         2.508077e-01      
   2.993761       3.181789         2.355576e-01      
   2.993761       3.265666         2.095094e-01      
   2.993761       3.365002         1.717428e-01      
   2.993761       3.479529         1.253168e-01      
   2.993761       3.608938         7.787698e-02      
   2.993761       3.752880         3.897725e-02      
   2.993761       3.910968         1.463832e-02      
   2.993761       4.082775         3.767071e-03      
   2.993761       4.267838         5.870640e-04      
   2.993761       4.465657         4.508267e-05      
   2.993761       4.675701         8.382662e-07      
   2.993761       4.897402         -2.014782e-08     
   2.993761       5.130163         7.844608e-09      
   2.993761       5.373356         7.462992e-10      
   2.993761       5.626327         1.637573e-12      
   2.993761       5.888392         -1.377309e-12     
   2.993761       6.158845         -1.836761e-15     
   2.993761       6.436958         1.410684e-15      
   2.993761       6.721980         -8.956145e-18     
   2.993761       7.013143         -7.440772e-19     
   2.993761       7.309662         2.628173e-21      
   2.993761       7.610739         7.402558e-23      
   2.993761       7.915560         -3.906497e-25     
   2.993761       8.223305         3.421240e-27      
   2.993761       8.533144         2.071051e-30      
   2.993761       8.844241         -2.419956e-31     
   2.993761       9.155759         6.869504e-34      
   2.993761       9.466856         9.443857e-37      
   2.993761       9.776695         -1.467212e-39     
   2.993761       10.084440        -2.241215e-41     
   2.993761       10.389261        8.842751e-44      
   2.993761       10.690338        -1.556772e-46     
   2.993761       10.986857        9.861428e-50      
   2.993761       11.278020        3.417127e-52      
   2.993761       11.563042        7.997998e-53      
   2.993761       11.841155        3.130885e-50      
   2.993761       12.111608        -1.111445e-47     
   2.993761       12.373673        -4.008586e-44     
   2.993761       12.626644        -5.056270e-41     
   2.993761       12.869837        -4.361529e-38     
   2.993761       13.102598        -2.769864e-35     
   2.993761       13.324299        -1.296272e-32     
   2.993761       13.534343        -4.387186e-30     
   2.993761       13.732162        -1.047055e-27     
   2.993761       13.917225        -1.715415e-25     
   2.993761       14.089032        -1.882374e-23     
   2.993761       14.247120        -1.346795e-21     
   2.993761       14.391062        -6.216326e-20     
   2.993761       14.520471        -1.788458e-18     
   2.993761       14.634998        -3.230750e-17     
   2.993761       14.734334        -3.781266e-16     
   2.993761       14.818211        -2.452606e-15     
   2.993761       14.886403        -9.050843e-15     
   2.993761       14.938727        -2.433370e-14     
   2.993761       14.975043        -6.737137e-14     
   2.993761       14.995261        -3.110975e-13     
   2.998815       0.001185         6.273875e-07      
   2.998815       0.006239         3.303983e-06      
   2.998815       0.015318         8.113793e-06      
   2.998815       0.028399         1.505719e-05      
   2.998815       0.045447         2.413325e-05      
   2.998815       0.066417         3.538519e-05      
   2.998815       0.091251         4.886928e-05      
   2.998815       0.119882         6.470638e-05      
   2.998815       0.152235         8.311143e-05      
   2.998815       0.188220         1.044091e-04      
   2.998815       0.227742         1.290684e-04      
   2.998815       0.270694         1.577444e-04      
   2.998815       0.316959         1.913336e-04      
   2.998815       0.366414         2.310446e-04      
   2.998815       0.418925         2.784885e-04      
   2.998815       0.474351         3.358007e-04      
   2.998815       0.532541         4.058044e-04      
   2.998815       0.593339         4.922312e-04      
   2.998815       0.656582         6.000167e-04      
   2.998815       0.722098         7.356967e-04      
   2.998815       0.789711         9.079326e-04      
   2.998815       0.859239         1.128205e-03      
   2.998815       0.930495         1.411721e-03      
   2.998815       1.003286         1.778587e-03      
   2.998815       1.077416         2.255287e-03      
   2.998815       1.152685         2.876519e-03      
   2.998815       1.228890         3.687377e-03      
   2.998815       1.305826         4.745866e-03      
   2.998815       1.383286         6.125618e-03      
   2.998815       1.461060         7.918559e-03      
   2.998815       1.538940         1.023712e-02      
   2.998815       1.616714         1.321534e-02      
   2.998815       1.694174         1.700806e-02      
   2.998815       1.771110         2.178722e-02      
   2.998815       1.847315         2.773433e-02      
   2.998815       1.922584         3.502818e-02      
   2.998815       1.996714         4.382771e-02      
   2.998815       2.069505         5.425063e-02      
   2.998815       2.140761         6.634970e-02      
   2.998815       2.210289         8.008973e-02      
   2.998815       2.277902         9.532945e-02      
   2.998815       2.343418         1.118126e-01      
   2.998815       2.406661         1.291720e-01      
   2.998815       2.467459         1.469486e-01      
   2.998815       2.525649         1.646250e-01      
   2.998815       2.581075         1.816695e-01      
   2.998815       2.633586         1.975840e-01      
   2.998815       2.683041         2.119498e-01      
   2.998815       2.729306         2.244624e-01      
   2.998815       2.772258         2.349514e-01      
   2.998815       2.811780         2.433839e-01      
   2.998815       2.847765         2.498514e-01      
   2.998815       2.880118         2.545454e-01      
   2.998815       2.908749         2.577267e-01      
   2.998815       2.933583         2.596922e-01      
   2.998815       2.954553         2.607458e-01      
   2.998815       2.971601         2.611729e-01      
   2.998815       2.984682         2.612220e-01      
   2.998815       2.993761         2.610910e-01      
   2.998815       2.998815         2.609194e-01      
   2.998815       3.004739         2.610970e-01      
   2.998815       3.024957         2.608251e-01      
   2.998815       3.061273         2.584118e-01      
   2.998815       3.113597         2.513654e-01      
   2.998815       3.181789         2.364787e-01      
   2.998815       3.265666         2.107661e-01      
   2.998815       3.365002         1.732021e-01      
   2.998815       3.479529         1.267480e-01      
   2.998815       3.608938         7.902959e-02      
   2.998815       3.752880         3.970540e-02      
   2.998815       3.910968         1.497683e-02      
   2.998815       4.082775         3.873380e-03      
   2.998815       4.267838         6.071141e-04      
   2.998815       4.465657         4.695768e-05      
   2.998815       4.675701         8.861071e-07      
   2.998815       4.897402         -2.170386e-08     
   2.998815       5.130163         8.103390e-09      
   2.998815       5.373356         7.796550e-10      
   2.998815       5.626327         1.714745e-12      
   2.998815       5.888392         -1.455368e-12     
   2.998815       6.158845         -2.040704e-15     
   2.998815       6.436958         1.503915e-15      
   2.998815       6.721980         -9.225441e-18     
   2.998815       7.013143         -7.893190e-19     
   2.998815       7.309662         2.833796e-21      
   2.998815       7.610739         7.911689e-23      
   2.998815       7.915560         -4.311987e-25     
   2.998815       8.223305         3.501897e-27      
   2.998815       8.533144         3.164929e-30      
   2.998815       8.844241         -2.522312e-31     
   2.998815       9.155759         7.059634e-34      
   2.998815       9.466856         9.890772e-37      
   2.998815       9.776695         -1.544954e-39     
   2.998815       10.084440        -2.297251e-41     
   2.998815       10.389261        9.072009e-44      
   2.998815       10.690338        -1.596632e-46     
   2.998815       10.986857        1.009425e-49      
   2.998815       11.278020        3.513372e-52      
   2.998815       11.563042        8.047680e-53      
   2.998815       11.841155        3.117577e-50      
   2.998815       12.111608        -1.179081e-47     
   2.998815       12.373673        -4.107876e-44     
