#       k             kp                  V           
   2.847765       8.533144         5.013414e-02      
   2.847765       8.844241         3.847482e-02      
   2.847765       9.155759         2.907948e-02      
   2.847765       9.466856         2.162826e-02      
   2.847765       9.776695         1.581253e-02      
   2.847765       10.084440        1.134618e-02      
   2.847765       10.389261        7.972282e-03      
   2.847765       10.690338        5.466697e-03      
   2.847765       10.986857        3.639064e-03      
   2.847765       11.278020        2.331285e-03      
   2.847765       11.563042        1.415205e-03      
   2.847765       11.841155        7.889788e-04      
   2.847765       12.111608        3.731157e-04      
   2.847765       12.373673        1.070418e-04      
   2.847765       12.626644        -5.466485e-05     
   2.847765       12.869837        -1.454754e-04     
   2.847765       13.102598        -1.893716e-04     
   2.847765       13.324299        -2.033202e-04     
   2.847765       13.534343        -1.992029e-04     
   2.847765       13.732162        -1.850065e-04     
   2.847765       13.917225        -1.658943e-04     
   2.847765       14.089032        -1.451844e-04     
   2.847765       14.247120        -1.249348e-04     
   2.847765       14.391062        -1.062846e-04     
   2.847765       14.520471        -8.975989e-05     
   2.847765       14.634998        -7.554246e-05     
   2.847765       14.734334        -6.364117e-05     
   2.847765       14.818211        -5.397304e-05     
   2.847765       14.886403        -4.640634e-05     
   2.847765       14.938727        -4.079457e-05     
   2.847765       14.975043        -3.700397e-05     
   2.847765       14.995261        -3.493175e-05     
   2.880118       0.001185         -1.208089e-07     
   2.880118       0.006239         -6.377251e-07     
   2.880118       0.015318         -1.583613e-06     
   2.880118       0.028399         -3.006522e-06     
   2.880118       0.045447         -4.926967e-06     
   2.880118       0.066417         -7.277221e-06     
   2.880118       0.091251         -1.002841e-05     
   2.880118       0.119882         -1.321135e-05     
   2.880118       0.152235         -1.684540e-05     
   2.880118       0.188220         -2.094925e-05     
   2.880118       0.227742         -2.555214e-05     
   2.880118       0.270694         -3.069873e-05     
   2.880118       0.316959         -3.645577e-05     
   2.880118       0.366414         -4.292215e-05     
   2.880118       0.418925         -5.024477e-05     
   2.880118       0.474351         -5.864463e-05     
   2.880118       0.532541         -6.846071e-05     
   2.880118       0.593339         -8.022501e-05     
   2.880118       0.656582         -9.479196e-05     
   2.880118       0.722098         -1.135620e-04     
   2.880118       0.789711         -1.388642e-04     
   2.880118       0.859239         -1.745959e-04     
   2.880118       0.930495         -2.272454e-04     
   2.880118       1.003286         -3.074139e-04     
   2.880118       1.077416         -4.318183e-04     
   2.880118       1.152685         -6.253774e-04     
   2.880118       1.228890         -9.222845e-04     
   2.880118       1.305826         -1.364144e-03     
   2.880118       1.383286         -1.993145e-03     
   2.880118       1.461060         -2.840161e-03     
   2.880118       1.538940         5.114789e-01      
   2.880118       1.616714         5.303213e-01      
   2.880118       1.694174         5.482248e-01      
   2.880118       1.771110         5.651262e-01      
   2.880118       1.847315         5.809670e-01      
   2.880118       1.922584         5.956979e-01      
   2.880118       1.996714         6.092831e-01      
   2.880118       2.069505         6.217014e-01      
   2.880118       2.140761         6.329456e-01      
   2.880118       2.210289         6.430208e-01      
   2.880118       2.277902         6.519432e-01      
   2.880118       2.343418         6.597400e-01      
   2.880118       2.406661         6.664493e-01      
   2.880118       2.467459         6.721200e-01      
   2.880118       2.525649         6.768122e-01      
   2.880118       2.581075         6.805962e-01      
   2.880118       2.633586         6.835522e-01      
   2.880118       2.683041         6.857683e-01      
   2.880118       2.729306         6.873385e-01      
   2.880118       2.772258         6.883598e-01      
   2.880118       2.811780         6.889297e-01      
   2.880118       2.847765         6.891429e-01      
   2.880118       2.880118         6.890890e-01      
   2.880118       2.908749         6.888502e-01      
   2.880118       2.933583         6.885003e-01      
   2.880118       2.954553         6.881032e-01      
   2.880118       2.971601         6.877130e-01      
   2.880118       2.984682         6.873732e-01      
   2.880118       2.993761         6.871170e-01      
   2.880118       2.998815         6.869672e-01      
   2.880118       3.004739         6.867850e-01      
   2.880118       3.024957         6.861113e-01      
   2.880118       3.061273         6.847027e-01      
   2.880118       3.113597         6.822427e-01      
   2.880118       3.181789         6.783218e-01      
   2.880118       3.265666         6.724878e-01      
   2.880118       3.365002         6.643003e-01      
   2.880118       3.479529         6.533755e-01      
   2.880118       3.608938         6.394092e-01      
   2.880118       3.752880         6.221787e-01      
   2.880118       3.910968         6.015382e-01      
   2.880118       4.082775         5.774221e-01      
   2.880118       4.267838         5.498604e-01      
   2.880118       4.465657         5.190040e-01      
   2.880118       4.675701         4.851499e-01      
   2.880118       4.897402         4.487563e-01      
   2.880118       5.130163         4.104388e-01      
   2.880118       5.373356         3.709440e-01      
   2.880118       5.626327         3.311024e-01      
   2.880118       5.888392         2.917678e-01      
   2.880118       6.158845         2.537533e-01      
   2.880118       6.436958         2.177737e-01      
   2.880118       6.721980         1.844036e-01      
   2.880118       7.013143         1.540535e-01      
   2.880118       7.309662         1.269650e-01      
   2.880118       7.610739         1.032219e-01      
   2.880118       7.915560         8.277157e-02      
   2.880118       8.223305         6.545327e-02      
   2.880118       8.533144         5.102746e-02      
   2.880118       8.844241         3.920397e-02      
   2.880118       9.155759         2.966699e-02      
   2.880118       9.466856         2.209564e-02      
   2.880118       9.776695         1.617967e-02      
   2.880118       10.084440        1.163094e-02      
   2.880118       10.389261        8.190327e-03      
   2.880118       10.690338        5.631489e-03      
   2.880118       10.986857        3.761923e-03      
   2.880118       11.278020        2.421574e-03      
   2.880118       11.563042        1.480548e-03      
   2.880118       11.841155        8.354436e-04      
   2.880118       12.111608        4.054906e-04      
   2.880118       12.373673        1.290447e-04      
   2.880118       12.626644        -4.021401e-05     
   2.880118       12.869837        -1.364235e-04     
   2.880118       13.102598        -1.841070e-04     
   2.880118       13.324299        -2.006832e-04     
   2.880118       13.534343        -1.983540e-04     
   2.880118       13.732162        -1.853306e-04     
   2.880118       13.917225        -1.669626e-04     
   2.880118       14.089032        -1.467174e-04     
   2.880118       14.247120        -1.267390e-04     
   2.880118       14.391062        -1.082177e-04     
   2.880118       14.520471        -9.172892e-05     
   2.880118       14.634998        -7.749326e-05     
   2.880118       14.734334        -6.554989e-05     
   2.880118       14.818211        -5.583465e-05     
   2.880118       14.886403        -4.822375e-05     
   2.880118       14.938727        -4.257430e-05     
   2.880118       14.975043        -3.875538e-05     
   2.880118       14.995261        -3.666659e-05     
   2.908749       0.001185         -1.155410e-07     
   2.908749       0.006239         -6.100079e-07     
   2.908749       0.015318         -1.515836e-06     
   2.908749       0.028399         -2.881896e-06     
   2.908749       0.045447         -4.729178e-06     
   2.908749       0.066417         -6.988959e-06     
   2.908749       0.091251         -9.631865e-06     
   2.908749       0.119882         -1.268898e-05     
   2.908749       0.152235         -1.617937e-05     
   2.908749       0.188220         -2.012103e-05     
   2.908749       0.227742         -2.454203e-05     
   2.908749       0.270694         -2.948533e-05     
   2.908749       0.316959         -3.501507e-05     
   2.908749       0.366414         -4.122631e-05     
   2.908749       0.418925         -4.826026e-05     
   2.908749       0.474351         -5.632936e-05     
   2.908749       0.532541         -6.575951e-05     
   2.908749       0.593339         -7.706215e-05     
   2.908749       0.656582         -9.105872e-05     
   2.908749       0.722098         -1.090956e-04     
   2.908749       0.789711         -1.334118e-04     
   2.908749       0.859239         -1.677535e-04     
   2.908749       0.930495         -2.183565e-04     
   2.908749       1.003286         -2.954071e-04     
   2.908749       1.077416         -4.149614e-04     
   2.908749       1.152685         -6.009408e-04     
   2.908749       1.228890         -8.861396e-04     
   2.908749       1.305826         -1.310397e-03     
   2.908749       1.383286         -1.913973e-03     
   2.908749       1.461060         -2.726045e-03     
   2.908749       1.538940         5.093792e-01      
   2.908749       1.616714         5.281826e-01      
   2.908749       1.694174         5.460559e-01      
   2.908749       1.771110         5.629372e-01      
   2.908749       1.847315         5.787694e-01      
   2.908749       1.922584         5.935048e-01      
   2.908749       1.996714         6.071090e-01      
   2.908749       2.069505         6.195620e-01      
   2.908749       2.140761         6.308573e-01      
   2.908749       2.210289         6.410005e-01      
   2.908749       2.277902         6.500082e-01      
   2.908749       2.343418         6.579072e-01      
   2.908749       2.406661         6.647347e-01      
   2.908749       2.467459         6.705382e-01      
   2.908749       2.525649         6.753755e-01      
   2.908749       2.581075         6.793140e-01      
   2.908749       2.633586         6.824304e-01      
   2.908749       2.683041         6.848089e-01      
   2.908749       2.729306         6.865397e-01      
   2.908749       2.772258         6.877162e-01      
   2.908749       2.811780         6.884328e-01      
   2.908749       2.847765         6.887816e-01      
   2.908749       2.880118         6.888502e-01      
   2.908749       2.908749         6.887198e-01      
   2.908749       2.933583         6.884634e-01      
   2.908749       2.954553         6.881447e-01      
   2.908749       2.971601         6.878176e-01      
   2.908749       2.984682         6.875258e-01      
   2.908749       2.993761         6.873026e-01      
   2.908749       2.998815         6.871711e-01      
   2.908749       3.004739         6.870104e-01      
   2.908749       3.024957         6.864089e-01      
   2.908749       3.061273         6.851268e-01      
   2.908749       3.113597         6.828406e-01      
   2.908749       3.181789         6.791297e-01      
   2.908749       3.265666         6.735262e-01      
   2.908749       3.365002         6.655737e-01      
   2.908749       3.479529         6.548750e-01      
   2.908749       3.608938         6.411184e-01      
   2.908749       3.752880         6.240796e-01      
   2.908749       3.910968         6.036146e-01      
   2.908749       4.082775         5.796596e-01      
   2.908749       4.267838         5.522441e-01      
   2.908749       4.465657         5.215155e-01      
   2.908749       4.675701         4.877643e-01      
   2.908749       4.897402         4.514408e-01      
   2.908749       5.130163         4.131531e-01      
   2.908749       5.373356         3.736425e-01      
   2.908749       5.626327         3.337374e-01      
   2.908749       5.888392         2.942936e-01      
   2.908749       6.158845         2.561297e-01      
   2.908749       6.436958         2.199689e-01      
   2.908749       6.721980         1.863957e-01      
   2.908749       7.013143         1.558308e-01      
   2.908749       7.309662         1.285251e-01      
   2.908749       7.610739         1.045702e-01      
   2.908749       7.915560         8.391988e-02      
   2.908749       8.223305         6.641750e-02      
   2.908749       8.533144         5.182617e-02      
   2.908749       8.844241         3.985688e-02      
   2.908749       9.155759         3.019386e-02      
   2.908749       9.466856         2.251541e-02      
   2.908749       9.776695         1.650992e-02      
   2.908749       10.084440        1.188751e-02      
   2.908749       10.389261        8.387124e-03      
   2.908749       10.690338        5.780497e-03      
   2.908749       10.986857        3.873237e-03      
   2.908749       11.278020        2.503562e-03      
   2.908749       11.563042        1.540035e-03      
   2.908749       11.841155        8.778691e-04      
   2.908749       12.111608        4.351586e-04      
   2.908749       12.373673        1.492997e-04      
   2.908749       12.626644        -2.682908e-05     
   2.908749       12.869837        -1.279614e-04     
   2.908749       13.102598        -1.791107e-04     
   2.908749       13.324299        -1.981031e-04     
   2.908749       13.534343        -1.974248e-04     
   2.908749       13.732162        -1.854896e-04     
   2.908749       13.917225        -1.678204e-04     
   2.908749       14.089032        -1.480172e-04     
   2.908749       14.247120        -1.283006e-04     
   2.908749       14.391062        -1.099080e-04     
   2.908749       14.520471        -9.346117e-05     
   2.908749       14.634998        -7.921811e-05     
   2.908749       14.734334        -6.724516e-05     
   2.908749       14.818211        -5.749405e-05     
   2.908749       14.886403        -4.984801e-05     
   2.908749       14.938727        -4.416777e-05     
   2.908749       14.975043        -4.032533e-05     
   2.908749       14.995261        -3.822264e-05     
   2.933583       0.001185         -1.111825e-07     
   2.933583       0.006239         -5.870766e-07     
   2.933583       0.015318         -1.459776e-06     
   2.933583       0.028399         -2.778870e-06     
   2.933583       0.045447         -4.565759e-06     
   2.933583       0.066417         -6.750845e-06     
   2.933583       0.091251         -9.304314e-06     
   2.933583       0.119882         -1.225750e-05     
   2.933583       0.152235         -1.562923e-05     
   2.933583       0.188220         -1.943690e-05     
   2.933583       0.227742         -2.370766e-05     
   2.933583       0.270694         -2.848302e-05     
   2.933583       0.316959         -3.382499e-05     
   2.933583       0.366414         -3.982545e-05     
   2.933583       0.418925         -4.662090e-05     
   2.933583       0.474351         -5.441670e-05     
   2.933583       0.532541         -6.352792e-05     
   2.933583       0.593339         -7.444900e-05     
   2.933583       0.656582         -8.797408e-05     
   2.933583       0.722098         -1.054048e-04     
   2.933583       0.789711         -1.289056e-04     
   2.933583       0.859239         -1.620977e-04     
   2.933583       0.930495         -2.110080e-04     
   2.933583       1.003286         -2.854796e-04     
   2.933583       1.077416         -4.010233e-04     
   2.933583       1.152685         -5.807367e-04     
   2.933583       1.228890         -8.562620e-04     
   2.933583       1.305826         -1.265987e-03     
   2.933583       1.383286         -1.848600e-03     
   2.933583       1.461060         -2.631906e-03     
   2.933583       1.538940         5.075090e-01      
   2.933583       1.616714         5.262771e-01      
   2.933583       1.694174         5.441227e-01      
   2.933583       1.771110         5.609848e-01      
   2.933583       1.847315         5.768075e-01      
   2.933583       1.922584         5.915442e-01      
   2.933583       1.996714         6.051618e-01      
   2.933583       2.069505         6.176411e-01      
   2.933583       2.140761         6.289762e-01      
   2.933583       2.210289         6.391734e-01      
   2.933583       2.277902         6.482491e-01      
   2.933583       2.343418         6.562303e-01      
   2.933583       2.406661         6.631534e-01      
   2.933583       2.467459         6.690649e-01      
   2.933583       2.525649         6.740207e-01      
   2.933583       2.581075         6.780861e-01      
   2.933583       2.633586         6.813349e-01      
   2.933583       2.683041         6.838485e-01      
   2.933583       2.729306         6.857137e-01      
   2.933583       2.772258         6.870211e-01      
   2.933583       2.811780         6.878620e-01      
   2.933583       2.847765         6.883264e-01      
   2.933583       2.880118         6.885003e-01      
   2.933583       2.908749         6.884634e-01      
   2.933583       2.933583         6.882880e-01      
   2.933583       2.954553         6.880375e-01      
   2.933583       2.971601         6.877654e-01      
   2.933583       2.984682         6.875156e-01      
   2.933583       2.993761         6.873214e-01      
   2.933583       2.998815         6.872060e-01      
   2.933583       3.004739         6.870640e-01      
   2.933583       3.024957         6.865261e-01      
   2.933583       3.061273         6.853558e-01      
   2.933583       3.113597         6.832242e-01      
   2.933583       3.181789         6.797012e-01      
   2.933583       3.265666         6.743057e-01      
   2.933583       3.365002         6.665665e-01      
   2.933583       3.479529         6.560737e-01      
   2.933583       3.608938         6.425082e-01      
   2.933583       3.752880         6.256439e-01      
   2.933583       3.910968         6.053383e-01      
   2.933583       4.082775         5.815295e-01      
   2.933583       4.267838         5.542472e-01      
   2.933583       4.465657         5.236359e-01      
   2.933583       4.675701         4.899808e-01      
   2.933583       4.897402         4.537254e-01      
   2.933583       5.130163         4.154711e-01      
   2.933583       5.373356         3.759543e-01      
   2.933583       5.626327         3.360013e-01      
   2.933583       5.888392         2.964694e-01      
   2.933583       6.158845         2.581818e-01      
   2.933583       6.436958         2.218688e-01      
   2.933583       6.721980         1.881233e-01      
   2.933583       7.013143         1.573748e-01      
   2.933583       7.309662         1.298826e-01      
   2.933583       7.610739         1.057453e-01      
   2.933583       7.915560         8.492207e-02      
   2.933583       8.223305         6.726019e-02      
   2.933583       8.533144         5.252513e-02      
   2.933583       8.844241         4.042899e-02      
   2.933583       9.155759         3.065614e-02      
   2.933583       9.466856         2.288422e-02      
   2.933583       9.776695         1.680047e-02      
   2.933583       10.084440        1.211356e-02      
   2.933583       10.389261        8.560762e-03      
   2.933583       10.690338        5.912181e-03      
   2.933583       10.986857        3.971779e-03      
   2.933583       11.278020        2.576284e-03      
   2.933583       11.563042        1.592915e-03      
   2.933583       11.841155        9.156779e-04      
   2.933583       12.111608        4.616801e-04      
   2.933583       12.373673        1.674760e-04      
   2.933583       12.626644        -1.475518e-05     
   2.933583       12.869837        -1.202696e-04     
   2.933583       13.102598        -1.745135e-04     
   2.933583       13.324299        -1.956720e-04     
   2.933583       13.534343        -1.964783e-04     
   2.933583       13.732162        -1.855263e-04     
   2.933583       13.917225        -1.684946e-04     
   2.933583       14.089032        -1.490987e-04     
   2.933583       14.247120        -1.296256e-04     
   2.933583       14.391062        -1.113563e-04     
   2.933583       14.520471        -9.495413e-05     
   2.933583       14.634998        -8.071185e-05     
   2.933583       14.734334        -6.871949e-05     
   2.933583       14.818211        -5.894177e-05     
   2.933583       14.886403        -5.126816e-05     
   2.933583       14.938727        -4.556303e-05     
   2.933583       14.975043        -4.170129e-05     
   2.933583       14.995261        -3.958710e-05     
   2.954553       0.001185         -1.076449e-07     
   2.954553       0.006239         -5.684656e-07     
   2.954553       0.015318         -1.414288e-06     
   2.954553       0.028399         -2.695313e-06     
   2.954553       0.045447         -4.433286e-06     
   2.954553       0.066417         -6.557863e-06     
   2.954553       0.091251         -9.038853e-06     
   2.954553       0.119882         -1.190781e-05     
   2.954553       0.152235         -1.518336e-05     
   2.954553       0.188220         -1.888244e-05     
   2.954553       0.227742         -2.303144e-05     
   2.954553       0.270694         -2.767069e-05     
   2.954553       0.316959         -3.286046e-05     
   2.954553       0.366414         -3.869007e-05     
   2.954553       0.418925         -4.529219e-05     
   2.954553       0.474351         -5.286645e-05     
   2.954553       0.532541         -6.171910e-05     
   2.954553       0.593339         -7.233079e-05     
   2.954553       0.656582         -8.547350e-05     
   2.954553       0.722098         -1.024125e-04     
   2.954553       0.789711         -1.252519e-04     
   2.954553       0.859239         -1.575113e-04     
   2.954553       0.930495         -2.050482e-04     
   2.954553       1.003286         -2.774275e-04     
   2.954553       1.077416         -3.897176e-04     
   2.954553       1.152685         -5.643496e-04     
   2.954553       1.228890         -8.320335e-04     
   2.954553       1.305826         -1.229987e-03     
   2.954553       1.383286         -1.795634e-03     
   2.954553       1.461060         -2.555692e-03     
   2.954553       1.538940         5.058944e-01      
   2.954553       1.616714         5.246317e-01      
   2.954553       1.694174         5.424529e-01      
   2.954553       1.771110         5.592976e-01      
   2.954553       1.847315         5.751108e-01      
   2.954553       1.922584         5.898470e-01      
   2.954553       1.996714         6.034739e-01      
   2.954553       2.069505         6.159729e-01      
   2.954553       2.140761         6.273388e-01      
   2.954553       2.210289         6.375780e-01      
   2.954553       2.277902         6.467074e-01      
   2.954553       2.343418         6.547535e-01      
   2.954553       2.406661         6.617526e-01      
   2.954553       2.467459         6.677502e-01      
   2.954553       2.525649         6.728010e-01      
   2.954553       2.581075         6.769685e-01      
   2.954553       2.633586         6.803245e-01      
   2.954553       2.683041         6.829478e-01      
   2.954553       2.729306         6.849229e-01      
   2.954553       2.772258         6.863376e-01      
   2.954553       2.811780         6.872812e-01      
   2.954553       2.847765         6.878417e-01      
   2.954553       2.880118         6.881032e-01      
   2.954553       2.908749         6.881447e-01      
   2.954553       2.933583         6.880375e-01      
   2.954553       2.954553         6.878444e-01      
   2.954553       2.971601         6.876189e-01      
   2.954553       2.984682         6.874046e-01      
   2.954553       2.993761         6.872351e-01      
   2.954553       2.998815         6.871333e-01      
   2.954553       3.004739         6.870073e-01      
   2.954553       3.024957         6.865236e-01      
   2.954553       3.061273         6.854488e-01      
   2.954553       3.113597         6.834502e-01      
   2.954553       3.181789         6.800898e-01      
   2.954553       3.265666         6.748756e-01      
   2.954553       3.365002         6.673232e-01      
   2.954553       3.479529         6.570115e-01      
   2.954553       3.608938         6.436142e-01      
   2.954553       3.752880         6.269033e-01      
   2.954553       3.910968         6.067377e-01      
   2.954553       4.082775         5.830571e-01      
   2.954553       4.267838         5.558919e-01      
   2.954553       4.465657         5.253843e-01      
   2.954553       4.675701         4.918153e-01      
   2.954553       4.897402         4.556226e-01      
   2.954553       5.130163         4.174019e-01      
   2.954553       5.373356         3.778853e-01      
   2.954553       5.626327         3.378972e-01      
   2.954553       5.888392         2.982957e-01      
   2.954553       6.158845         2.599078e-01      
   2.954553       6.436958         2.234697e-01      
   2.954553       6.721980         1.895815e-01      
   2.954553       7.013143         1.586801e-01      
   2.954553       7.309662         1.310319e-01      
   2.954553       7.610739         1.067415e-01      
   2.954553       7.915560         8.577274e-02      
   2.954553       8.223305         6.797633e-02      
   2.954553       8.533144         5.311981e-02      
   2.954553       8.844241         4.091630e-02      
   2.954553       9.155759         3.105033e-02      
   2.954553       9.466856         2.319905e-02      
   2.954553       9.776695         1.704879e-02      
   2.954553       10.084440        1.230698e-02      
   2.954553       10.389261        8.709532e-03      
   2.954553       10.690338        6.025158e-03      
   2.954553       10.986857        4.056446e-03      
   2.954553       11.278020        2.638869e-03      
   2.954553       11.563042        1.638507e-03      
   2.954553       11.841155        9.483458e-04      
   2.954553       12.111608        4.846547e-04      
   2.954553       12.373673        1.832717e-04      
   2.954553       12.626644        -4.217228e-06     
   2.954553       12.869837        -1.135141e-04     
   2.954553       13.102598        -1.704366e-04     
   2.954553       13.324299        -1.934755e-04     
   2.954553       13.534343        -1.955741e-04     
   2.954553       13.732162        -1.854814e-04     
   2.954553       13.917225        -1.690115e-04     
   2.954553       14.089032        -1.499770e-04     
   2.954553       14.247120        -1.307215e-04     
   2.954553       14.391062        -1.125649e-04     
   2.954553       14.520471        -9.620682e-05     
   2.954553       14.634998        -8.197078e-05     
   2.954553       14.734334        -6.996674e-05     
   2.954553       14.818211        -6.016983e-05     
   2.954553       14.886403        -5.247498e-05     
   2.954553       14.938727        -4.675010e-05     
   2.954553       14.975043        -4.287282e-05     
   2.954553       14.995261        -4.074932e-05     
   2.971601       0.001185         -1.048600e-07     
   2.971601       0.006239         -5.538151e-07     
   2.971601       0.015318         -1.378487e-06     
   2.971601       0.028399         -2.629577e-06     
   2.971601       0.045447         -4.329112e-06     
   2.971601       0.066417         -6.406131e-06     
   2.971601       0.091251         -8.830140e-06     
   2.971601       0.119882         -1.163287e-05     
   2.971601       0.152235         -1.483281e-05     
   2.971601       0.188220         -1.844651e-05     
   2.971601       0.227742         -2.249977e-05     
   2.971601       0.270694         -2.703200e-05     
   2.971601       0.316959         -3.210210e-05     
   2.971601       0.366414         -3.779737e-05     
   2.971601       0.418925         -4.424747e-05     
   2.971601       0.474351         -5.164750e-05     
   2.971601       0.532541         -6.029679e-05     
   2.971601       0.593339         -7.066514e-05     
   2.971601       0.656582         -8.350708e-05     
   2.971601       0.722098         -1.000593e-04     
   2.971601       0.789711         -1.223782e-04     
   2.971601       0.859239         -1.539037e-04     
   2.971601       0.930495         -2.003599e-04     
   2.971601       1.003286         -2.710926e-04     
   2.971601       1.077416         -3.808229e-04     
   2.971601       1.152685         -5.514576e-04     
   2.971601       1.228890         -8.129754e-04     
   2.971601       1.305826         -1.201677e-03     
   2.971601       1.383286         -1.754000e-03     
   2.971601       1.461060         -2.495820e-03     
   2.971601       1.538940         5.045579e-01      
   2.971601       1.616714         5.232696e-01      
   2.971601       1.694174         5.410702e-01      
   2.971601       1.771110         5.579001e-01      
   2.971601       1.847315         5.737047e-01      
   2.971601       1.922584         5.884394e-01      
   2.971601       1.996714         6.020725e-01      
   2.971601       2.069505         6.145860e-01      
   2.971601       2.140761         6.259751e-01      
   2.971601       2.210289         6.362463e-01      
   2.971601       2.277902         6.454167e-01      
   2.971601       2.343418         6.535130e-01      
   2.971601       2.406661         6.605708e-01      
   2.971601       2.467459         6.666352e-01      
   2.971601       2.525649         6.717599e-01      
   2.971601       2.581075         6.760071e-01      
   2.971601       2.633586         6.794470e-01      
   2.971601       2.683041         6.821567e-01      
   2.971601       2.729306         6.842185e-01      
   2.971601       2.772258         6.857184e-01      
   2.971601       2.811780         6.867438e-01      
   2.971601       2.847765         6.873810e-01      
   2.971601       2.880118         6.877130e-01      
   2.971601       2.908749         6.878176e-01      
   2.971601       2.933583         6.877654e-01      
   2.971601       2.954553         6.876189e-01      
   2.971601       2.971601         6.874312e-01      
   2.971601       2.984682         6.872460e-01      
   2.971601       2.993761         6.870964e-01      
   2.971601       2.998815         6.870058e-01      
   2.971601       3.004739         6.868929e-01      
   2.971601       3.024957         6.864533e-01      
   2.971601       3.061273         6.854570e-01      
   2.971601       3.113597         6.835678e-01      
   2.971601       3.181789         6.803421e-01      
   2.971601       3.265666         6.752789e-01      
   2.971601       3.365002         6.678830e-01      
   2.971601       3.479529         6.577235e-01      
   2.971601       3.608938         6.444677e-01      
   2.971601       3.752880         6.278857e-01      
   2.971601       3.910968         6.078375e-01      
   2.971601       4.082775         5.842645e-01      
   2.971601       4.267838         5.571975e-01      
   2.971601       4.465657         5.267774e-01      
   2.971601       4.675701         4.932816e-01      
   2.971601       4.897402         4.571434e-01      
   2.971601       5.130163         4.189537e-01      
   2.971601       5.373356         3.794409e-01      
   2.971601       5.626327         3.394277e-01      
   2.971601       5.888392         2.997729e-01      
   2.971601       6.158845         2.613064e-01      
   2.971601       6.436958         2.247690e-01      
   2.971601       6.721980         1.907666e-01      
   2.971601       7.013143         1.597424e-01      
   2.971601       7.309662         1.319683e-01      
   2.971601       7.610739         1.075541e-01      
   2.971601       7.915560         8.646735e-02      
   2.971601       8.223305         6.856165e-02      
   2.971601       8.533144         5.360632e-02      
   2.971601       8.844241         4.131534e-02      
   2.971601       9.155759         3.137343e-02      
   2.971601       9.466856         2.345735e-02      
   2.971601       9.776695         1.725271e-02      
   2.971601       10.084440        1.246597e-02      
   2.971601       10.389261        8.831948e-03      
   2.971601       10.690338        6.118225e-03      
   2.971601       10.986857        4.126276e-03      
   2.971601       11.278020        2.690556e-03      
   2.971601       11.563042        1.676217e-03      
   2.971601       11.841155        9.754130e-04      
   2.971601       12.111608        5.037305e-04      
   2.971601       12.373673        1.964207e-04      
   2.971601       12.626644        4.585728e-06      
   2.971601       12.869837        -1.078425e-04     
   2.971601       13.102598        -1.669876e-04     
   2.971601       13.324299        -1.915906e-04     
   2.971601       13.534343        -1.947663e-04     
   2.971601       13.732162        -1.853923e-04     
   2.971601       13.917225        -1.693952e-04     
   2.971601       14.089032        -1.506665e-04     
   2.971601       14.247120        -1.315961e-04     
   2.971601       14.391062        -1.135371e-04     
   2.971601       14.520471        -9.721935e-05     
   2.971601       14.634998        -8.299232e-05     
   2.971601       14.734334        -7.098204e-05     
   2.971601       14.818211        -6.117176e-05     
   2.971601       14.886403        -5.346099e-05     
   2.971601       14.938727        -4.772088e-05     
   2.971601       14.975043        -4.383146e-05     
   2.971601       14.995261        -4.170064e-05     
   2.984682       0.001185         -1.027763e-07     
   2.984682       0.006239         -5.428535e-07     
   2.984682       0.015318         -1.351704e-06     
   2.984682       0.028399         -2.580416e-06     
   2.984682       0.045447         -4.251232e-06     
   2.984682       0.066417         -6.292715e-06     
   2.984682       0.091251         -8.674134e-06     
   2.984682       0.119882         -1.142737e-05     
   2.984682       0.152235         -1.457078e-05     
   2.984682       0.188220         -1.812067e-05     
   2.984682       0.227742         -2.210236e-05     
   2.984682       0.270694         -2.655460e-05     
   2.984682       0.316959         -3.153525e-05     
   2.984682       0.366414         -3.713009e-05     
   2.984682       0.418925         -4.346654e-05     
   2.984682       0.474351         -5.073632e-05     
   2.984682       0.532541         -5.923358e-05     
   2.984682       0.593339         -6.941998e-05     
   2.984682       0.656582         -8.203701e-05     
   2.984682       0.722098         -9.829996e-05     
   2.984682       0.789711         -1.202296e-04     
   2.984682       0.859239         -1.512061e-04     
   2.984682       0.930495         -1.968540e-04     
   2.984682       1.003286         -2.663552e-04     
   2.984682       1.077416         -3.741709e-04     
   2.984682       1.152685         -5.418166e-04     
   2.984682       1.228890         -7.987250e-04     
   2.984682       1.305826         -1.180514e-03     
   2.984682       1.383286         -1.722886e-03     
   2.984682       1.461060         -2.451097e-03     
   2.984682       1.538940         5.035179e-01      
   2.984682       1.616714         5.222096e-01      
   2.984682       1.694174         5.399941e-01      
   2.984682       1.771110         5.568121e-01      
   2.984682       1.847315         5.726096e-01      
   2.984682       1.922584         5.873426e-01      
   2.984682       1.996714         6.009797e-01      
   2.984682       2.069505         6.135034e-01      
   2.984682       2.140761         6.249092e-01      
   2.984682       2.210289         6.352038e-01      
   2.984682       2.277902         6.444043e-01      
   2.984682       2.343418         6.525373e-01      
   2.984682       2.406661         6.596385e-01      
   2.984682       2.467459         6.657522e-01      
   2.984682       2.525649         6.709317e-01      
   2.984682       2.581075         6.752381e-01      
   2.984682       2.633586         6.787406e-01      
   2.984682       2.683041         6.815147e-01      
   2.984682       2.729306         6.836415e-01      
   2.984682       2.772258         6.852055e-01      
   2.984682       2.811780         6.862925e-01      
   2.984682       2.847765         6.869878e-01      
   2.984682       2.880118         6.873732e-01      
