#       k             kp                  V           
   2.811780       13.534343        6.837674e-59      
   2.811780       13.732162        1.630656e-53      
   2.811780       13.917225        1.051678e-48      
   2.811780       14.089032        -7.527882e-45     
   2.811780       14.247120        -1.218551e-39     
   2.811780       14.391062        -1.433473e-35     
   2.811780       14.520471        -4.512081e-32     
   2.811780       14.634998        -4.357679e-29     
   2.811780       14.734334        -1.354855e-26     
   2.811780       14.818211        -1.404686e-24     
   2.811780       14.886403        -5.172357e-23     
   2.811780       14.938727        -6.987353e-22     
   2.811780       14.975043        -3.188024e-21     
   2.811780       14.995261        -7.065266e-21     
   2.847765       0.001185         4.039230e-08      
   2.847765       0.006239         4.039411e-08      
   2.847765       0.015318         4.040021e-08      
   2.847765       0.028399         4.042059e-08      
   2.847765       0.045447         4.046510e-08      
   2.847765       0.066417         4.054757e-08      
   2.847765       0.091251         4.068433e-08      
   2.847765       0.119882         4.089328e-08      
   2.847765       0.152235         4.119266e-08      
   2.847765       0.188220         4.159898e-08      
   2.847765       0.227742         4.212383e-08      
   2.847765       0.270694         4.276866e-08      
   2.847765       0.316959         4.351626e-08      
   2.847765       0.366414         4.431664e-08      
   2.847765       0.418925         4.506339e-08      
   2.847765       0.474351         4.555405e-08      
   2.847765       0.532541         4.542288e-08      
   2.847765       0.593339         4.402719e-08      
   2.847765       0.656582         4.025419e-08      
   2.847765       0.722098         3.219341e-08      
   2.847765       0.789711         1.658318e-08      
   2.847765       0.859239         -1.211684e-08     
   2.847765       0.930495         -6.325256e-08     
   2.847765       1.003286         -1.524089e-07     
   2.847765       1.077416         -3.050540e-07     
   2.847765       1.152685         -5.613164e-07     
   2.847765       1.228890         -9.801960e-07     
   2.847765       1.305826         -1.636342e-06     
   2.847765       1.383286         -2.588021e-06     
   2.847765       1.461060         -3.757481e-06     
   2.847765       1.538940         -4.575018e-06     
   2.847765       1.616714         -3.037757e-06     
   2.847765       1.694174         6.575133e-06      
   2.847765       1.771110         3.883613e-05      
   2.847765       1.847315         1.278160e-04      
   2.847765       1.922584         3.472512e-04      
   2.847765       1.996714         8.447972e-04      
   2.847765       2.069505         1.892539e-03      
   2.847765       2.140761         3.947566e-03      
   2.847765       2.210289         7.700432e-03      
   2.847765       2.277902         1.406987e-02      
   2.847765       2.343418         2.409302e-02      
   2.847765       2.406661         3.868150e-02      
   2.847765       2.467459         5.827417e-02      
   2.847765       2.525649         8.249882e-02      
   2.847765       2.581075         1.100034e-01      
   2.847765       2.633586         1.385831e-01      
   2.847765       2.683041         1.656095e-01      
   2.847765       2.729306         1.886212e-01      
   2.847765       2.772258         2.058617e-01      
   2.847765       2.811780         2.165799e-01      
   2.847765       2.847765         2.210311e-01      
   2.847765       2.880118         2.202392e-01      
   2.847765       2.908749         2.156494e-01      
   2.847765       2.933583         2.087993e-01      
   2.847765       2.954553         2.010822e-01      
   2.847765       2.971601         1.936249e-01      
   2.847765       2.984682         1.872579e-01      
   2.847765       2.993761         1.825426e-01      
   2.847765       2.998815         1.798211e-01      
   2.847765       3.004739         1.765497e-01      
   2.847765       3.024957         1.648026e-01      
   2.847765       3.061273         1.420938e-01      
   2.847765       3.113597         1.083395e-01      
   2.847765       3.181789         6.832058e-02      
   2.847765       3.265666         3.239840e-02      
   2.847765       3.365002         1.012357e-02      
   2.847765       3.479529         1.725035e-03      
   2.847765       3.608938         1.144146e-04      
   2.847765       3.752880         -2.597408e-07     
   2.847765       3.910968         -1.323806e-07     
   2.847765       4.082775         3.796588e-09      
   2.847765       4.267838         1.616555e-10      
   2.847765       4.465657         -2.501065e-12     
   2.847765       4.675701         -2.205432e-14     
   2.847765       4.897402         3.957395e-18      
   2.847765       5.130163         5.054587e-18      
   2.847765       5.373356         7.796064e-20      
   2.847765       5.626327         -3.133705e-22     
   2.847765       5.888392         -1.604908e-24     
   2.847765       6.158845         6.234733e-27      
   2.847765       6.436958         -5.443673e-30     
   2.847765       6.721980         7.641044e-34      
   2.847765       7.013143         5.029803e-37      
   2.847765       7.309662         -1.434392e-40     
   2.847765       7.610739         1.156351e-44      
   2.847765       7.915560         -3.269997e-49     
   2.847765       8.223305         2.885191e-54      
   2.847765       8.533144         1.793023e-60      
   2.847765       8.844241         -9.899421e-65     
   2.847765       9.155759         3.287288e-70      
   2.847765       9.466856         -4.056544e-76     
   2.847765       9.776695         2.267829e-82      
   2.847765       10.084440        -6.374958e-89     
   2.847765       10.389261        9.821669e-96      
   2.847765       10.690338       -9.010652e-103     
   2.847765       10.986857        5.335052e-110     
   2.847765       11.278020       -2.215022e-117     
   2.847765       11.563042       -4.426928e-112     
   2.847765       11.841155       -5.674795e-105     
   2.847765       12.111608        -5.784562e-98     
   2.847765       12.373673        -3.738483e-91     
   2.847765       12.626644        -7.701314e-85     
   2.847765       12.869837        6.033497e-78      
   2.847765       13.102598        3.859677e-71      
   2.847765       13.324299        7.366129e-65      
   2.847765       13.534343        5.123194e-59      
   2.847765       13.732162        1.222895e-53      
   2.847765       13.917225        7.902992e-49      
   2.847765       14.089032        -5.510326e-45     
   2.847765       14.247120        -9.108814e-40     
   2.847765       14.391062        -1.073113e-35     
   2.847765       14.520471        -3.380158e-32     
   2.847765       14.634998        -3.266063e-29     
   2.847765       14.734334        -1.015838e-26     
   2.847765       14.818211        -1.053517e-24     
   2.847765       14.886403        -3.880209e-23     
   2.847765       14.938727        -5.242696e-22     
   2.847765       14.975043        -2.392320e-21     
   2.847765       14.995261        -5.302197e-21     
   2.880118       0.001185         3.120007e-08      
   2.880118       0.006239         3.120186e-08      
   2.880118       0.015318         3.120893e-08      
   2.880118       0.028399         3.123121e-08      
   2.880118       0.045447         3.128010e-08      
   2.880118       0.066417         3.137107e-08      
   2.880118       0.091251         3.152280e-08      
   2.880118       0.119882         3.175678e-08      
   2.880118       0.152235         3.209683e-08      
   2.880118       0.188220         3.256841e-08      
   2.880118       0.227742         3.319739e-08      
   2.880118       0.270694         3.400806e-08      
   2.880118       0.316959         3.501952e-08      
   2.880118       0.366414         3.623933e-08      
   2.880118       0.418925         3.765205e-08      
   2.880118       0.474351         3.919893e-08      
   2.880118       0.532541         4.074177e-08      
   2.880118       0.593339         4.199900e-08      
   2.880118       0.656582         4.243295e-08      
   2.880118       0.722098         4.105150e-08      
   2.880118       0.789711         3.606070e-08      
   2.880118       0.859239         2.426006e-08      
   2.880118       0.930495         2.952511e-12      
   2.880118       1.003286         -4.655406e-08     
   2.880118       1.077416         -1.322888e-07     
   2.880118       1.152685         -2.853932e-07     
   2.880118       1.228890         -5.508840e-07     
   2.880118       1.305826         -9.947747e-07     
   2.880118       1.383286         -1.696825e-06     
   2.880118       1.461060         -2.700693e-06     
   2.880118       1.538940         -3.836103e-06     
   2.880118       1.616714         -4.198886e-06     
   2.880118       1.694174         -7.937394e-07     
   2.880118       1.771110         1.470949e-05      
   2.880118       1.847315         6.310806e-05      
   2.880118       1.922584         1.920159e-04      
   2.880118       1.996714         5.019265e-04      
   2.880118       2.069505         1.187944e-03      
   2.880118       2.140761         2.596161e-03      
   2.880118       2.210289         5.281520e-03      
   2.880118       2.277902         1.003552e-02      
   2.880118       2.343418         1.783630e-02      
   2.880118       2.406661         2.967817e-02      
   2.880118       2.467459         4.627849e-02      
   2.880118       2.525649         6.773289e-02      
   2.880118       2.581075         9.325674e-02      
   2.880118       2.633586         1.211580e-01      
   2.880118       2.683041         1.491068e-01      
   2.880118       2.729306         1.746326e-01      
   2.880118       2.772258         1.956719e-01      
   2.880118       2.811780         2.109728e-01      
   2.880118       2.847765         2.202392e-01      
   2.880118       2.880118         2.240202e-01      
   2.880118       2.908749         2.234367e-01      
   2.880118       2.933583         2.198659e-01      
   2.880118       2.954553         2.146771e-01      
   2.880118       2.971601         2.090619e-01      
   2.880118       2.984682         2.039565e-01      
   2.880118       2.993761         2.000322e-01      
   2.880118       2.998815         1.977194e-01      
   2.880118       3.004739         1.948974e-01      
   2.880118       3.024957         1.844338e-01      
   2.880118       3.061273         1.630219e-01      
   2.880118       3.113597         1.289188e-01      
   2.880118       3.181789         8.537729e-02      
   2.880118       3.265666         4.310634e-02      
   2.880118       3.365002         1.457669e-02      
   2.880118       3.479529         2.752178e-03      
   2.880118       3.608938         2.150325e-04      
   2.880118       3.752880         1.688478e-06      
   2.880118       3.910968         -2.255561e-07     
   2.880118       4.082775         3.881366e-09      
   2.880118       4.267838         2.714987e-10      
   2.880118       4.465657         -2.907898e-12     
   2.880118       4.675701         -4.410153e-14     
   2.880118       4.897402         2.230279e-17      
   2.880118       5.130163         6.909897e-18      
   2.880118       5.373356         1.302264e-19      
   2.880118       5.626327         -5.337816e-22     
   2.880118       5.888392         -2.154769e-24     
   2.880118       6.158845         8.536839e-27      
   2.880118       6.436958         -6.919320e-30     
   2.880118       6.721980         3.224818e-34      
   2.880118       7.013143         9.954628e-37      
   2.880118       7.309662         -2.473976e-40     
   2.880118       7.610739         1.939950e-44      
   2.880118       7.915560         -5.562163e-49     
   2.880118       8.223305         5.430141e-54      
   2.880118       8.533144         -7.036344e-60     
   2.880118       8.844241         -1.046970e-64     
   2.880118       9.155759         3.949375e-70      
   2.880118       9.466856         -4.987578e-76     
   2.880118       9.776695         2.771857e-82      
   2.880118       10.084440        -7.609386e-89     
   2.880118       10.389261        1.123491e-95      
   2.880118       10.690338       -9.594292e-103     
   2.880118       10.986857        4.983250e-110     
   2.880118       11.278020       -1.529968e-117     
   2.880118       11.563042       -3.227950e-112     
   2.880118       11.841155       -4.139492e-105     
   2.880118       12.111608        -4.222596e-98     
   2.880118       12.373673        -2.733730e-91     
   2.880118       12.626644        -5.692661e-85     
   2.880118       12.869837        4.356461e-78      
   2.880118       13.102598        2.802241e-71      
   2.880118       13.324299        5.355820e-65      
   2.880118       13.534343        3.728230e-59      
   2.880118       13.732162        8.907287e-54      
   2.880118       13.917225        5.768045e-49      
   2.880118       14.089032        -3.914510e-45     
   2.880118       14.247120        -6.612740e-40     
   2.880118       14.391062        -7.801968e-36     
   2.880118       14.520471        -2.459221e-32     
   2.880118       14.634998        -2.377343e-29     
   2.880118       14.734334        -7.396947e-27     
   2.880118       14.818211        -7.673601e-25     
   2.880118       14.886403        -2.826942e-23     
   2.880118       14.938727        -3.820248e-22     
   2.880118       14.975043        -1.743461e-21     
   2.880118       14.995261        -3.864400e-21     
   2.908749       0.001185         2.346160e-08      
   2.908749       0.006239         2.346315e-08      
   2.908749       0.015318         2.346971e-08      
   2.908749       0.028399         2.348991e-08      
   2.908749       0.045447         2.353431e-08      
   2.908749       0.066417         2.361707e-08      
   2.908749       0.091251         2.375543e-08      
   2.908749       0.119882         2.396956e-08      
   2.908749       0.152235         2.428251e-08      
   2.908749       0.188220         2.472004e-08      
   2.908749       0.227742         2.531048e-08      
   2.908749       0.270694         2.608416e-08      
   2.908749       0.316959         2.707232e-08      
   2.908749       0.366414         2.830464e-08      
   2.908749       0.418925         2.980414e-08      
   2.908749       0.474351         3.157721e-08      
   2.908749       0.532541         3.359453e-08      
   2.908749       0.593339         3.575538e-08      
   2.908749       0.656582         3.782157e-08      
   2.908749       0.722098         3.929672e-08      
   2.908749       0.789711         3.920685e-08      
   2.908749       0.859239         3.570508e-08      
   2.908749       0.930495         2.536687e-08      
   2.908749       1.003286         1.953380e-09      
   2.908749       1.077416         -4.570086e-08     
   2.908749       1.152685         -1.371301e-07     
   2.908749       1.228890         -3.053601e-07     
   2.908749       1.305826         -6.030711e-07     
   2.908749       1.383286         -1.105311e-06     
   2.908749       1.461060         -1.892299e-06     
   2.908749       1.538940         -2.962823e-06     
   2.908749       1.616714         -3.945354e-06     
   2.908749       1.694174         -3.281059e-06     
   2.908749       1.771110         3.852572e-06      
   2.908749       1.847315         3.036331e-05      
   2.908749       1.922584         1.074784e-04      
   2.908749       1.996714         3.044227e-04      
   2.908749       2.069505         7.620815e-04      
   2.908749       2.140761         1.742603e-03      
   2.908749       2.210289         3.688248e-03      
   2.908749       2.277902         7.266884e-03      
   2.908749       2.343418         1.336343e-02      
   2.908749       2.406661         2.297036e-02      
   2.908749       2.467459         3.695434e-02      
   2.908749       2.525649         5.573539e-02      
   2.908749       2.581075         7.898693e-02      
   2.908749       2.633586         1.055000e-01      
   2.908749       2.683041         1.333128e-01      
   2.908749       2.729306         1.600961e-01      
   2.908749       2.772258         1.836644e-01      
   2.908749       2.811780         2.024291e-01      
   2.908749       2.847765         2.156494e-01      
   2.908749       2.880118         2.234367e-01      
   2.908749       2.908749         2.265648e-01      
   2.908749       2.933583         2.261919e-01      
   2.908749       2.954553         2.235913e-01      
   2.908749       2.971601         2.199506e-01      
   2.908749       2.984682         2.162566e-01      
   2.908749       2.993761         2.132499e-01      
   2.908749       2.998815         2.114239e-01      
   2.908749       3.004739         2.091494e-01      
   2.908749       3.024957         2.003522e-01      
   2.908749       3.061273         1.810654e-01      
   2.908749       3.113597         1.479282e-01      
   2.908749       3.181789         1.023327e-01      
   2.908749       3.265666         5.462605e-02      
   2.908749       3.365002         1.980658e-02      
   2.908749       3.479529         4.087553e-03      
   2.908749       3.608938         3.643221e-04      
   2.908749       3.752880         5.769200e-06      
   2.908749       3.910968         -3.401405e-07     
   2.908749       4.082775         2.966736e-09      
   2.908749       4.267838         4.156439e-10      
   2.908749       4.465657         -2.949187e-12     
   2.908749       4.675701         -7.647125e-14     
   2.908749       4.897402         6.321283e-17      
   2.908749       5.130163         8.588636e-18      
   2.908749       5.373356         2.082477e-19      
   2.908749       5.626327         -8.683985e-22     
   2.908749       5.888392         -2.701773e-24     
   2.908749       6.158845         1.107453e-26      
   2.908749       6.436958         -8.195025e-30     
   2.908749       6.721980         -6.663924e-34     
   2.908749       7.013143         1.757990e-36      
   2.908749       7.309662         -3.994406e-40     
   2.908749       7.610739         3.071888e-44      
   2.908749       7.915560         -8.924036e-49     
   2.908749       8.223305         9.400596e-54      
   2.908749       8.533144         -2.436404e-59     
   2.908749       8.844241         -8.629984e-65     
   2.908749       9.155759         4.247480e-70      
   2.908749       9.466856         -5.585561e-76     
   2.908749       9.776695         3.083288e-82      
   2.908749       10.084440        -8.166379e-89     
   2.908749       10.389261        1.121956e-95      
   2.908749       10.690338       -8.294442e-103     
   2.908749       10.986857        2.950301e-110     
   2.908749       11.278020        2.750335e-118     
   2.908749       11.563042       -2.348826e-112     
   2.908749       11.841155       -3.013232e-105     
   2.908749       12.111608        -3.075791e-98     
   2.908749       12.373673        -1.994499e-91     
   2.908749       12.626644        -4.194890e-85     
   2.908749       12.869837        3.140686e-78      
   2.908749       13.102598        2.030796e-71      
   2.908749       13.324299        3.886711e-65      
   2.908749       13.534343        2.707763e-59      
   2.908749       13.732162        6.474729e-54      
   2.908749       13.917225        4.200740e-49      
   2.908749       14.089032        -2.778036e-45     
   2.908749       14.247120        -4.791845e-40     
   2.908749       14.391062        -5.661408e-36     
   2.908749       14.520471        -1.785663e-32     
   2.908749       14.634998        -1.726975e-29     
   2.908749       14.734334        -5.375218e-27     
   2.908749       14.818211        -5.577807e-25     
   2.908749       14.886403        -2.055315e-23     
   2.908749       14.938727        -2.777942e-22     
   2.908749       14.975043        -1.267933e-21     
   2.908749       14.995261        -2.810597e-21     
   2.933583       0.001185         1.765912e-08      
   2.933583       0.006239         1.766041e-08      
   2.933583       0.015318         1.766606e-08      
   2.933583       0.028399         1.768327e-08      
   2.933583       0.045447         1.772114e-08      
   2.933583       0.066417         1.779179e-08      
   2.933583       0.091251         1.791006e-08      
   2.933583       0.119882         1.809346e-08      
   2.933583       0.152235         1.836230e-08      
   2.933583       0.188220         1.873985e-08      
   2.933583       0.227742         1.925251e-08      
   2.933583       0.270694         1.993010e-08      
   2.933583       0.316959         2.080584e-08      
   2.933583       0.366414         2.191584e-08      
   2.933583       0.418925         2.329726e-08      
   2.933583       0.474351         2.498383e-08      
   2.933583       0.532541         2.699603e-08      
   2.933583       0.593339         2.932123e-08      
   2.933583       0.656582         3.187456e-08      
   2.933583       0.722098         3.442404e-08      
   2.933583       0.789711         3.644921e-08      
   2.933583       0.859239         3.687761e-08      
   2.933583       0.930495         3.359933e-08      
   2.933583       1.003286         2.258599e-08      
   2.933583       1.077416         -3.674132e-09     
   2.933583       1.152685         -5.885948e-08     
   2.933583       1.228890         -1.671399e-07     
   2.933583       1.305826         -3.693262e-07     
   2.933583       1.383286         -7.290834e-07     
   2.933583       1.461060         -1.330529e-06     
   2.933583       1.538940         -2.237910e-06     
   2.933583       1.616714         -3.332831e-06     
   2.933583       1.694174         -3.809815e-06     
   2.933583       1.771110         -8.121891e-07     
   2.933583       1.847315         1.390142e-05      
   2.933583       1.922584         6.137767e-05      
   2.933583       1.996714         1.904480e-04      
   2.933583       2.069505         5.047765e-04      
   2.933583       2.140761         1.205458e-03      
   2.933583       2.210289         2.646746e-03      
   2.933583       2.277902         5.389477e-03      
   2.933583       2.343418         1.021887e-02      
   2.933583       2.406661         1.808118e-02      
   2.933583       2.467459         2.990473e-02      
   2.933583       2.525649         4.631607e-02      
   2.933583       2.581075         6.733095e-02      
   2.933583       2.633586         9.215038e-02      
   2.933583       2.683041         1.191805e-01      
   2.933583       2.729306         1.463096e-01      
   2.933583       2.772258         1.713588e-01      
   2.933583       2.811780         1.925448e-01      
   2.933583       2.847765         2.087993e-01      
   2.933583       2.880118         2.198659e-01      
   2.933583       2.908749         2.261919e-01      
   2.933583       2.933583         2.286978e-01      
   2.933583       2.954553         2.285194e-01      
   2.933583       2.971601         2.267920e-01      
   2.933583       2.984682         2.245075e-01      
   2.933583       2.993761         2.224398e-01      
   2.933583       2.998815         2.211205e-01      
   2.933583       3.004739         2.194237e-01      
   2.933583       3.024957         2.124511e-01      
   2.933583       3.061273         1.957603e-01      
   2.933583       3.113597         1.645502e-01      
   2.933583       3.181789         1.182466e-01      
   2.933583       3.265666         6.625829e-02      
   2.933583       3.365002         2.552229e-02      
   2.933583       3.479529         5.684169e-03      
   2.933583       3.608938         5.640321e-04      
   2.933583       3.752880         1.264011e-05      
   2.933583       3.910968         -4.613118e-07     
   2.933583       4.082775         7.199399e-10      
   2.933583       4.267838         5.879091e-10      
   2.933583       4.465657         -2.453116e-12     
   2.933583       4.675701         -1.193678e-13     
   2.933583       4.897402         1.349028e-16      
   2.933583       5.130163         9.750459e-18      
   2.933583       5.373356         3.143963e-19      
   2.933583       5.626327         -1.325953e-21     
   2.933583       5.888392         -3.198010e-24     
   2.933583       6.158845         1.370179e-26      
   2.933583       6.436958         -9.094914e-30     
   2.933583       6.721980         -2.288068e-33     
   2.933583       7.013143         2.807525e-36      
   2.933583       7.309662         -6.009458e-40     
   2.933583       7.610739         4.557681e-44      
   2.933583       7.915560         -1.337584e-48     
   2.933583       8.223305         1.485669e-53      
   2.933583       8.533144         -5.101758e-59     
   2.933583       8.844241         -3.903012e-65     
   2.933583       9.155759         4.061414e-70      
   2.933583       9.466856         -5.710398e-76     
   2.933583       9.776695         3.121643e-82      
   2.933583       10.084440        -7.801839e-89     
   2.933583       10.389261        9.353460e-96      
   2.933583       10.690338       -4.657269e-103     
   2.933583       10.986857       -1.097370e-110     
   2.933583       11.278020        3.386370e-117     
   2.933583       11.563042       -1.735761e-112     
   2.933583       11.841155       -2.227490e-105     
   2.933583       12.111608        -2.275098e-98     
   2.933583       12.373673        -1.477411e-91     
   2.933583       12.626644        -3.134716e-85     
   2.933583       12.869837        2.301586e-78      
   2.933583       13.102598        1.495280e-71      
   2.933583       13.324299        2.865323e-65      
   2.933583       13.534343        1.997638e-59      
   2.933583       13.732162        4.780320e-54      
   2.933583       13.917225        3.106659e-49      
   2.933583       14.089032        -2.006493e-45     
   2.933583       14.247120        -3.527932e-40     
   2.933583       14.391062        -4.173296e-36     
   2.933583       14.520471        -1.317061e-32     
   2.933583       14.634998        -1.274279e-29     
   2.933583       14.734334        -3.967418e-27     
   2.933583       14.818211        -4.117970e-25     
   2.933583       14.886403        -1.517697e-23     
   2.933583       14.938727        -2.051598e-22     
   2.933583       14.975043        -9.365101e-22     
   2.933583       14.995261        -2.076080e-21     
   2.954553       0.001185         1.354943e-08      
   2.954553       0.006239         1.355049e-08      
   2.954553       0.015318         1.355528e-08      
   2.954553       0.028399         1.356974e-08      
   2.954553       0.045447         1.360157e-08      
   2.954553       0.066417         1.366100e-08      
   2.954553       0.091251         1.376055e-08      
   2.954553       0.119882         1.391514e-08      
   2.954553       0.152235         1.414219e-08      
   2.954553       0.188220         1.446192e-08      
   2.954553       0.227742         1.489779e-08      
   2.954553       0.270694         1.547698e-08      
   2.954553       0.316959         1.623097e-08      
   2.954553       0.366414         1.719595e-08      
   2.954553       0.418925         1.841262e-08      
   2.954553       0.474351         1.992459e-08      
   2.954553       0.532541         2.177360e-08      
   2.954553       0.593339         2.398850e-08      
   2.954553       0.656582         2.656163e-08      
   2.954553       0.722098         2.940100e-08      
   2.954553       0.789711         3.223614e-08      
   2.954553       0.859239         3.443640e-08      
   2.954553       0.930495         3.466600e-08      
   2.954553       1.003286         3.023934e-08      
   2.954553       1.077416         1.594001e-08      
   2.954553       1.152685         -1.808058e-08     
   2.954553       1.228890         -8.986756e-08     
   2.954553       1.305826         -2.311993e-07     
   2.954553       1.383286         -4.946474e-07     
   2.954553       1.461060         -9.575971e-07     
   2.954553       1.538940         -1.705282e-06     
   2.954553       1.616714         -2.736967e-06     
   2.954553       1.694174         -3.642391e-06     
   2.954553       1.771110         -2.670369e-06     
   2.954553       1.847315         5.657541e-06      
   2.954553       1.922584         3.608603e-05      
   2.954553       1.996714         1.242767e-04      
   2.954553       2.069505         3.487934e-04      
   2.954553       2.140761         8.675710e-04      
   2.954553       2.210289         1.969097e-03      
   2.954553       2.277902         4.128106e-03      
   2.954553       2.343418         8.039017e-03      
   2.954553       2.406661         1.458526e-02      
   2.954553       2.467459         2.470461e-02      
   2.954553       2.525649         3.914417e-02      
   2.954553       2.581075         5.816013e-02      
   2.954553       2.633586         8.127621e-02      
   2.954553       2.683041         1.072242e-01      
   2.954553       2.729306         1.341287e-01      
   2.954553       2.772258         1.598915e-01      
   2.954553       2.811780         1.826395e-01      
   2.954553       2.847765         2.010822e-01      
   2.954553       2.880118         2.146771e-01      
   2.954553       2.908749         2.235913e-01      
   2.954553       2.933583         2.285194e-01      
   2.954553       2.954553         2.304467e-01      
   2.954553       2.971601         2.304298e-01      
   2.954553       2.984682         2.294348e-01      
   2.954553       2.993761         2.282421e-01      
   2.954553       2.998815         2.274006e-01      
   2.954553       3.004739         2.262541e-01      
   2.954553       3.024957         2.210633e-01      
   2.954553       3.061273         2.070834e-01      
   2.954553       3.113597         1.783289e-01      
   2.954553       3.181789         1.323565e-01      
   2.954553       3.265666         7.727848e-02      
   2.954553       3.365002         3.132867e-02      
   2.954553       3.479529         7.437375e-03      
   2.954553       3.608938         8.050736e-04      
   2.954553       3.752880         2.244350e-05      
   2.954553       3.910968         -5.690151e-07     
   2.954553       4.082775         -2.921916e-09     
   2.954553       4.267838         7.753810e-10      
   2.954553       4.465657         -1.350190e-12     
   2.954553       4.675701         -1.707437e-13     
   2.954553       4.897402         2.382642e-16      
   2.954553       5.130163         1.017683e-17      
   2.954553       5.373356         4.449523e-19      
   2.954553       5.626327         -1.886992e-21     
   2.954553       5.888392         -3.616790e-24     
   2.954553       6.158845         1.627378e-26      
   2.954553       6.436958         -9.541716e-30     
   2.954553       6.721980         -4.483615e-33     
   2.954553       7.013143         4.096705e-36      
   2.954553       7.309662         -8.421577e-40     
   2.954553       7.610739         6.321954e-44      
   2.954553       7.915560         -1.868214e-48     
   2.954553       8.223305         2.149678e-53      
   2.954553       8.533144         -8.544030e-59     
   2.954553       8.844241         3.411764e-65      
   2.954553       9.155759         3.405456e-70      
   2.954553       9.466856         -5.352841e-76     
   2.954553       9.776695         2.879588e-82      
   2.954553       10.084440        -6.509094e-89     
   2.954553       10.389261        5.675394e-96      
   2.954553       10.690338        1.203859e-103     
   2.954553       10.986857       -7.013740e-110     
   2.954553       11.278020        7.683467e-117     
   2.954553       11.563042       -1.319647e-112     
   2.954553       11.841155       -1.693975e-105     
   2.954553       12.111608        -1.731068e-98     
   2.954553       12.373673        -1.125505e-91     
   2.954553       12.626644        -2.405838e-85     
   2.954553       12.869837        1.737229e-78      
   2.954553       13.102598        1.133263e-71      
   2.954553       13.324299        2.173913e-65      
   2.954553       13.534343        1.516547e-59      
   2.954553       13.732162        3.631437e-54      
   2.954553       13.917225        2.363429e-49      
   2.954553       14.089032        -1.495213e-45     
   2.954553       14.247120        -2.673577e-40     
   2.954553       14.391062        -3.166028e-36     
   2.954553       14.520471        -9.996732e-33     
   2.954553       14.634998        -9.675287e-30     
   2.954553       14.734334        -3.013159e-27     
   2.954553       14.818211        -3.128165e-25     
   2.954553       14.886403        -1.153098e-23     
   2.954553       14.938727        -1.558932e-22     
   2.954553       14.975043        -7.116846e-22     
   2.954553       14.995261        -1.577772e-21     
   2.971601       0.001185         1.074301e-08      
   2.971601       0.006239         1.074391e-08      
   2.971601       0.015318         1.074799e-08      
   2.971601       0.028399         1.076027e-08      
   2.971601       0.045447         1.078732e-08      
   2.971601       0.066417         1.083784e-08      
   2.971601       0.091251         1.092251e-08      
   2.971601       0.119882         1.105410e-08      
   2.971601       0.152235         1.124763e-08      
   2.971601       0.188220         1.152069e-08      
   2.971601       0.227742         1.189391e-08      
   2.971601       0.270694         1.239164e-08      
   2.971601       0.316959         1.304271e-08      
   2.971601       0.366414         1.388126e-08      
   2.971601       0.418925         1.494741e-08      
   2.971601       0.474351         1.628707e-08      
   2.971601       0.532541         1.795000e-08      
   2.971601       0.593339         1.998367e-08      
   2.971601       0.656582         2.241855e-08      
   2.971601       0.722098         2.523631e-08      
   2.971601       0.789711         2.830406e-08      
   2.971601       0.859239         3.124319e-08      
   2.971601       0.930495         3.317308e-08      
   2.971601       1.003286         3.221987e-08      
   2.971601       1.077416         2.459378e-08      
   2.971601       1.152685         2.901031e-09      
   2.971601       1.228890         -4.682229e-08     
   2.971601       1.305826         -1.499734e-07     
   2.971601       1.383286         -3.503171e-07     
   2.971601       1.461060         -7.166084e-07     
   2.971601       1.538940         -1.337378e-06     
   2.971601       1.616714         -2.264982e-06     
   2.971601       1.694174         -3.297018e-06     
   2.971601       1.771110         -3.307168e-06     
   2.971601       1.847315         1.543830e-06      
   2.971601       1.922584         2.211166e-05      
   2.971601       1.996714         8.563195e-05      
   2.971601       2.069505         2.540230e-04      
   2.971601       2.140761         6.554869e-04      
   2.971601       2.210289         1.531199e-03      
   2.971601       2.277902         3.290488e-03      
   2.971601       2.343418         6.552916e-03      
   2.971601       2.406661         1.213952e-02      
   2.971601       2.467459         2.097167e-02      
   2.971601       2.525649         3.386007e-02      
   2.971601       2.581075         5.122095e-02      
   2.971601       2.633586         7.281670e-02      
   2.971601       2.683041         9.764300e-02      
   2.971601       2.729306         1.240418e-01      
   2.971601       2.772258         1.500247e-01      
   2.971601       2.811780         1.736955e-01      
   2.971601       2.847765         1.936249e-01      
   2.971601       2.880118         2.090619e-01      
   2.971601       2.908749         2.199506e-01      
   2.971601       2.933583         2.267920e-01      
   2.971601       2.954553         2.304298e-01      
   2.971601       2.971601         2.318342e-01      
   2.971601       2.984682         2.319309e-01      
   2.971601       2.993761         2.314891e-01      
   2.971601       2.998815         2.310616e-01      
   2.971601       3.004739         2.303954e-01      
   2.971601       3.024957         2.267886e-01      
   2.971601       3.061273         2.153317e-01      
   2.971601       3.113597         1.891343e-01      
   2.971601       3.181789         1.441314e-01      
   2.971601       3.265666         8.702586e-02      
   2.971601       3.365002         3.677993e-02      
   2.971601       3.479529         9.194558e-03      
   2.971601       3.608938         1.066196e-03      
   2.971601       3.752880         3.448124e-05      
   2.971601       3.910968         -6.457799e-07     
   2.971601       4.082775         -7.626499e-09     
   2.971601       4.267838         9.603408e-10      
   2.971601       4.465657         2.632696e-13      
