#       k             kp                  V           
   3.910968       0.366414         9.798768e-02      
   3.910968       0.418925         1.118771e-01      
   3.910968       0.474351         1.264705e-01      
   3.910968       0.532541         1.417078e-01      
   3.910968       0.593339         1.575241e-01      
   3.910968       0.656582         1.738501e-01      
   3.910968       0.722098         1.906122e-01      
   3.910968       0.789711         2.077329e-01      
   3.910968       0.859239         2.251307e-01      
   3.910968       0.930495         2.427213e-01      
   3.910968       1.003286         2.604180e-01      
   3.910968       1.077416         2.781324e-01      
   3.910968       1.152685         2.957750e-01      
   3.910968       1.228890         3.132562e-01      
   3.910968       1.305826         3.304875e-01      
   3.910968       1.383286         3.473821e-01      
   3.910968       1.461060         3.638567e-01      
   3.910968       1.538940         3.798322e-01      
   3.910968       1.616714         3.952347e-01      
   3.910968       1.694174         4.099970e-01      
   3.910968       1.771110         4.240594e-01      
   3.910968       1.847315         4.373711e-01      
   3.910968       1.922584         4.498906e-01      
   3.910968       1.996714         4.615864e-01      
   3.910968       2.069505         4.724373e-01      
   3.910968       2.140761         4.824326e-01      
   3.910968       2.210289         4.915727e-01      
   3.910968       2.277902         4.998675e-01      
   3.910968       2.343418         5.073368e-01      
   3.910968       2.406661         5.140088e-01      
   3.910968       2.467459         5.199194e-01      
   3.910968       2.525649         5.251110e-01      
   3.910968       2.581075         5.296310e-01      
   3.910968       2.633586         5.335308e-01      
   3.910968       2.683041         5.368640e-01      
   3.910968       2.729306         5.396851e-01      
   3.910968       2.772258         5.420487e-01      
   3.910968       2.811780         5.440076e-01      
   3.910968       2.847765         5.456126e-01      
   3.910968       2.880118         5.469110e-01      
   3.910968       2.908749         5.479465e-01      
   3.910968       2.933583         5.487580e-01      
   3.910968       2.954553         5.493798e-01      
   3.910968       2.971601         5.498409e-01      
   3.910968       2.984682         5.501650e-01      
   3.910968       2.993761         5.503703e-01      
   3.910968       2.998815         5.504696e-01      
   3.910968       3.004739         5.506641e-01      
   3.910968       3.024957         5.512099e-01      
   3.910968       3.061273         5.519982e-01      
   3.910968       3.113597         5.528338e-01      
   3.910968       3.181789         5.534540e-01      
   3.910968       3.265666         5.535546e-01      
   3.910968       3.365002         5.528297e-01      
   3.910968       3.479529         5.510263e-01      
   3.910968       3.608938         5.480033e-01      
   3.910968       3.752880         5.437663e-01      
   3.910968       3.910968         5.384095e-01      
   3.910968       4.082775         5.318649e-01      
   3.910968       4.267838         5.235774e-01      
   3.910968       4.465657         5.125119e-01      
   3.910968       4.675701         4.975138e-01      
   3.910968       4.897402         4.777034e-01      
   3.910968       5.130163         4.527090e-01      
   3.910968       5.373356         4.227267e-01      
   3.910968       5.626327         3.884707e-01      
   3.910968       5.888392         3.510556e-01      
   3.910968       6.158845         3.118328e-01      
   3.910968       6.436958         2.722188e-01      
   3.910968       6.721980         2.335408e-01      
   3.910968       7.013143         1.969233e-01      
   3.910968       7.309662         1.632219e-01      
   3.910968       7.610739         1.330048e-01      
   3.910968       7.915560         1.065673e-01      
   3.910968       8.223305         8.396886e-02      
   3.910968       8.533144         6.508037e-02      
   3.910968       8.844241         4.963383e-02      
   3.910968       9.155759         3.726934e-02      
   3.910968       9.466856         2.757719e-02      
   3.910968       9.776695         2.013301e-02      
   3.910968       10.084440        1.452605e-02      
   3.910968       10.389261        1.037958e-02      
   3.910968       10.690338        7.363799e-03      
   3.910968       10.986857        5.201979e-03      
   3.910968       11.278020        3.670495e-03      
   3.910968       11.563042        2.594909e-03      
   3.910968       11.841155        1.843450e-03      
   3.910968       12.111608        1.319284e-03      
   3.910968       12.373673        9.530255e-04      
   3.910968       12.626644        6.959342e-04      
   3.910968       12.869837        5.142383e-04      
   3.910968       13.102598        3.847717e-04      
   3.910968       13.324299        2.917120e-04      
   3.910968       13.534343        2.242216e-04      
   3.910968       13.732162        1.748511e-04      
   3.910968       13.917225        1.384469e-04      
   3.910968       14.089032        1.114031e-04      
   3.910968       14.247120        9.117376e-05      
   3.910968       14.391062        7.594861e-05      
   3.910968       14.520471        6.443210e-05      
   3.910968       14.634998        5.569352e-05      
   3.910968       14.734334        4.906053e-05      
   3.910968       14.818211        4.404726e-05      
   3.910968       14.886403        4.030404e-05      
   3.910968       14.938727        3.758157e-05      
   3.910968       14.975043        3.570594e-05      
   3.910968       14.995261        3.456177e-05      
   4.082775       0.001185         2.957757e-04      
   4.082775       0.006239         1.557549e-03      
   4.082775       0.015318         3.824022e-03      
   4.082775       0.028399         7.089757e-03      
   4.082775       0.045447         1.134580e-02      
   4.082775       0.066417         1.658156e-02      
   4.082775       0.091251         2.278218e-02      
   4.082775       0.119882         2.992870e-02      
   4.082775       0.152235         3.799299e-02      
   4.082775       0.188220         4.695147e-02      
   4.082775       0.227742         5.677896e-02      
   4.082775       0.270694         6.744451e-02      
   4.082775       0.316959         7.891103e-02      
   4.082775       0.366414         9.113818e-02      
   4.082775       0.418925         1.040814e-01      
   4.082775       0.474351         1.176914e-01      
   4.082775       0.532541         1.319156e-01      
   4.082775       0.593339         1.466970e-01      
   4.082775       0.656582         1.619747e-01      
   4.082775       0.722098         1.776845e-01      
   4.082775       0.789711         1.937585e-01      
   4.082775       0.859239         2.101258e-01      
   4.082775       0.930495         2.267122e-01      
   4.082775       1.003286         2.434414e-01      
   4.082775       1.077416         2.602351e-01      
   4.082775       1.152685         2.770142e-01      
   4.082775       1.228890         2.936987e-01      
   4.082775       1.305826         3.102089e-01      
   4.082775       1.383286         3.264663e-01      
   4.082775       1.461060         3.423939e-01      
   4.082775       1.538940         3.579182e-01      
   4.082775       1.616714         3.729696e-01      
   4.082775       1.694174         3.874832e-01      
   4.082775       1.771110         4.014000e-01      
   4.082775       1.847315         4.146679e-01      
   4.082775       1.922584         4.272423e-01      
   4.082775       1.996714         4.390872e-01      
   4.082775       2.069505         4.501753e-01      
   4.082775       2.140761         4.604883e-01      
   4.082775       2.210289         4.700172e-01      
   4.082775       2.277902         4.787620e-01      
   4.082775       2.343418         4.867319e-01      
   4.082775       2.406661         4.939441e-01      
   4.082775       2.467459         5.004235e-01      
   4.082775       2.525649         5.062012e-01      
   4.082775       2.581075         5.113140e-01      
   4.082775       2.633586         5.158032e-01      
   4.082775       2.683041         5.197132e-01      
   4.082775       2.729306         5.230904e-01      
   4.082775       2.772258         5.259822e-01      
   4.082775       2.811780         5.284355e-01      
   4.082775       2.847765         5.304960e-01      
   4.082775       2.880118         5.322072e-01      
   4.082775       2.908749         5.336095e-01      
   4.082775       2.933583         5.347398e-01      
   4.082775       2.954553         5.356305e-01      
   4.082775       2.971601         5.363099e-01      
   4.082775       2.984682         5.368010e-01      
   4.082775       2.993761         5.371217e-01      
   4.082775       2.998815         5.372847e-01      
   4.082775       3.004739         5.375575e-01      
   4.082775       3.024957         5.383659e-01      
   4.082775       3.061273         5.396195e-01      
   4.082775       3.113597         5.411133e-01      
   4.082775       3.181789         5.425637e-01      
   4.082775       3.265666         5.436268e-01      
   4.082775       3.365002         5.439278e-01      
   4.082775       3.479529         5.431063e-01      
   4.082775       3.608938         5.408796e-01      
   4.082775       3.752880         5.371138e-01      
   4.082775       3.910968         5.318649e-01      
   4.082775       4.082775         5.253041e-01      
   4.082775       4.267838         5.174043e-01      
   4.082775       4.465657         5.075605e-01      
   4.082775       4.675701         4.946688e-01      
   4.082775       4.897402         4.775943e-01      
   4.082775       5.130163         4.555948e-01      
   4.082775       5.373356         4.285091e-01      
   4.082775       5.626327         3.967647e-01      
   4.082775       5.888392         3.612812e-01      
   4.082775       6.158845         3.233162e-01      
   4.082775       6.436958         2.842845e-01      
   4.082775       6.721980         2.455826e-01      
   4.082775       7.013143         2.084492e-01      
   4.082775       7.309662         1.738730e-01      
   4.082775       7.610739         1.425527e-01      
   4.082775       7.915560         1.148982e-01      
   4.082775       8.223305         9.106130e-02      
   4.082775       8.533144         7.098178e-02      
   4.082775       8.844241         5.443871e-02      
   4.082775       9.155759         4.110075e-02      
   4.082775       9.466856         3.057156e-02      
   4.082775       9.776695         2.242846e-02      
   4.082775       10.084440        1.625380e-02      
   4.082775       10.389261        1.165806e-02      
   4.082775       10.690338        8.295450e-03      
   4.082775       10.986857        5.872000e-03      
   4.082775       11.278020        4.147294e-03      
   4.082775       11.563042        2.931722e-03      
   4.082775       11.841155        2.080440e-03      
   4.082775       12.111608        1.486010e-03      
   4.082775       12.373673        1.070782e-03      
   4.082775       12.626644        7.797423e-04      
   4.082775       12.869837        5.745484e-04      
   4.082775       13.102598        4.287943e-04      
   4.082775       13.324299        3.243737e-04      
   4.082775       13.534343        2.488912e-04      
   4.082775       13.732162        1.938467e-04      
   4.082775       13.917225        1.533667e-04      
   4.082775       14.089032        1.233586e-04      
   4.082775       14.247120        1.009475e-04      
   4.082775       14.391062        8.409993e-05      
   4.082775       14.520471        7.136738e-05      
   4.082775       14.634998        6.171062e-05      
   4.082775       14.734334        5.438217e-05      
   4.082775       14.818211        4.884380e-05      
   4.082775       14.886403        4.470870e-05      
   4.082775       14.938727        4.170143e-05      
   4.082775       14.975043        3.963012e-05      
   4.082775       14.995261        3.836759e-05      
   4.267838       0.001185         2.716950e-04      
   4.267838       0.006239         1.430740e-03      
   4.267838       0.015318         3.512683e-03      
   4.267838       0.028399         6.512493e-03      
   4.267838       0.045447         1.042180e-02      
   4.267838       0.066417         1.523196e-02      
   4.267838       0.091251         2.092839e-02      
   4.267838       0.119882         2.749517e-02      
   4.267838       0.152235         3.490608e-02      
   4.267838       0.188220         4.313981e-02      
   4.267838       0.227742         5.217434e-02      
   4.267838       0.270694         6.198252e-02      
   4.267838       0.316959         7.253151e-02      
   4.267838       0.366414         8.378585e-02      
   4.267838       0.418925         9.570654e-02      
   4.267838       0.474351         1.082508e-01      
   4.267838       0.532541         1.213732e-01      
   4.267838       0.593339         1.350245e-01      
   4.267838       0.656582         1.491526e-01      
   4.267838       0.722098         1.637017e-01      
   4.267838       0.789711         1.786133e-01      
   4.267838       0.859239         1.938260e-01      
   4.267838       0.930495         2.092761e-01      
   4.267838       1.003286         2.248979e-01      
   4.267838       1.077416         2.406235e-01      
   4.267838       1.152685         2.563837e-01      
   4.267838       1.228890         2.721084e-01      
   4.267838       1.305826         2.877272e-01      
   4.267838       1.383286         3.031704e-01      
   4.267838       1.461060         3.183690e-01      
   4.267838       1.538940         3.332561e-01      
   4.267838       1.616714         3.477669e-01      
   4.267838       1.694174         3.618406e-01      
   4.267838       1.771110         3.754207e-01      
   4.267838       1.847315         3.884557e-01      
   4.267838       1.922584         4.009001e-01      
   4.267838       1.996714         4.127149e-01      
   4.267838       2.069505         4.238681e-01      
   4.267838       2.140761         4.343357e-01      
   4.267838       2.210289         4.441014e-01      
   4.267838       2.277902         4.531569e-01      
   4.267838       2.343418         4.615015e-01      
   4.267838       2.406661         4.691421e-01      
   4.267838       2.467459         4.760927e-01      
   4.267838       2.525649         4.823738e-01      
   4.267838       2.581075         4.880114e-01      
   4.267838       2.633586         4.930364e-01      
   4.267838       2.683041         4.974830e-01      
   4.267838       2.729306         5.013884e-01      
   4.267838       2.772258         5.047913e-01      
   4.267838       2.811780         5.077310e-01      
   4.267838       2.847765         5.102466e-01      
   4.267838       2.880118         5.123758e-01      
   4.267838       2.908749         5.141545e-01      
   4.267838       2.933583         5.156154e-01      
   4.267838       2.954553         5.167882e-01      
   4.267838       2.971601         5.176983e-01      
   4.267838       2.984682         5.183672e-01      
   4.267838       2.993761         5.188115e-01      
   4.267838       2.998815         5.190429e-01      
   4.267838       3.004739         5.193997e-01      
   4.267838       3.024957         5.204918e-01      
   4.267838       3.061273         5.222553e-01      
   4.267838       3.113597         5.244872e-01      
   4.267838       3.181789         5.269002e-01      
   4.267838       3.265666         5.291335e-01      
   4.267838       3.365002         5.307733e-01      
   4.267838       3.479529         5.313852e-01      
   4.267838       3.608938         5.305633e-01      
   4.267838       3.752880         5.280012e-01      
   4.267838       3.910968         5.235774e-01      
   4.267838       4.082775         5.174043e-01      
   4.267838       4.267838         5.097393e-01      
   4.267838       4.465657         5.006048e-01      
   4.267838       4.675701         4.893549e-01      
   4.267838       4.897402         4.748388e-01      
   4.267838       5.130163         4.559710e-01      
   4.267838       5.373356         4.321643e-01      
   4.267838       5.626327         4.034652e-01      
   4.267838       5.888392         3.705093e-01      
   4.267838       6.158845         3.343832e-01      
   4.267838       6.436958         2.964418e-01      
   4.267838       6.721980         2.581175e-01      
   4.267838       7.013143         2.207511e-01      
   4.267838       7.309662         1.854695e-01      
   4.267838       7.610739         1.531185e-01      
   4.267838       7.915560         1.242439e-01      
   4.267838       8.223305         9.911215e-02      
   4.267838       8.533144         7.775115e-02      
   4.267838       8.844241         6.000302e-02      
   4.267838       9.155759         4.557720e-02      
   4.267838       9.466856         3.409941e-02      
   4.267838       9.776695         2.515450e-02      
   4.267838       10.084440        1.832118e-02      
   4.267838       10.389261        1.319874e-02      
   4.267838       10.690338        9.425562e-03      
   4.267838       10.986857        6.689548e-03      
   4.267838       11.278020        4.732065e-03      
   4.267838       11.563042        3.346489e-03      
   4.267838       11.841155        2.373127e-03      
   4.267838       12.111608        1.692292e-03      
   4.267838       12.373673        1.216545e-03      
   4.267838       12.626644        8.833989e-04      
   4.267838       12.869837        6.490194e-04      
   4.267838       13.102598        4.830109e-04      
   4.267838       13.324299        3.644704e-04      
   4.267838       13.534343        2.790819e-04      
   4.267838       13.732162        2.170233e-04      
   4.267838       13.917225        1.715198e-04      
   4.267838       14.089032        1.378693e-04      
   4.267838       14.247120        1.127880e-04      
   4.267838       14.391062        9.396259e-05      
   4.267838       14.520471        7.974993e-05      
   4.267838       14.634998        6.897785e-05      
   4.267838       14.734334        6.080621e-05      
   4.267838       14.818211        5.463191e-05      
   4.267838       14.886403        5.002278e-05      
   4.267838       14.938727        4.667160e-05      
   4.267838       14.975043        4.436442e-05      
   4.267838       14.995261        4.295956e-05      
   4.465657       0.001185         2.466420e-04      
   4.465657       0.006239         1.298812e-03      
   4.465657       0.015318         3.188766e-03      
   4.465657       0.028399         5.911871e-03      
   4.465657       0.045447         9.460494e-03      
   4.465657       0.066417         1.382753e-02      
   4.465657       0.091251         1.899893e-02      
   4.465657       0.119882         2.496157e-02      
   4.465657       0.152235         3.169112e-02      
   4.465657       0.188220         3.916830e-02      
   4.465657       0.227742         4.737415e-02      
   4.465657       0.270694         5.628535e-02      
   4.465657       0.316959         6.587341e-02      
   4.465657       0.366414         7.610780e-02      
   4.465657       0.418925         8.695497e-02      
   4.465657       0.474351         9.837804e-02      
   4.465657       0.532541         1.103380e-01      
   4.465657       0.593339         1.227926e-01      
   4.465657       0.656582         1.356975e-01      
   4.465657       0.722098         1.490054e-01      
   4.465657       0.789711         1.626669e-01      
   4.465657       0.859239         1.766302e-01      
   4.465657       0.930495         1.908409e-01      
   4.465657       1.003286         2.052429e-01      
   4.465657       1.077416         2.197785e-01      
   4.465657       1.152685         2.343884e-01      
   4.465657       1.228890         2.490126e-01      
   4.465657       1.305826         2.635903e-01      
   4.465657       1.383286         2.780603e-01      
   4.465657       1.461060         2.923619e-01      
   4.465657       1.538940         3.064354e-01      
   4.465657       1.616714         3.202229e-01      
   4.465657       1.694174         3.336684e-01      
   4.465657       1.771110         3.467191e-01      
   4.465657       1.847315         3.593255e-01      
   4.465657       1.922584         3.714428e-01      
   4.465657       1.996714         3.830313e-01      
   4.465657       2.069505         3.940568e-01      
   4.465657       2.140761         4.044908e-01      
   4.465657       2.210289         4.143114e-01      
   4.465657       2.277902         4.235035e-01      
   4.465657       2.343418         4.320585e-01      
   4.465657       2.406661         4.399744e-01      
   4.465657       2.467459         4.472558e-01      
   4.465657       2.525649         4.539127e-01      
   4.465657       2.581075         4.599609e-01      
   4.465657       2.633586         4.654206e-01      
   4.465657       2.683041         4.703160e-01      
   4.465657       2.729306         4.746746e-01      
   4.465657       2.772258         4.785259e-01      
   4.465657       2.811780         4.819007e-01      
   4.465657       2.847765         4.848304e-01      
   4.465657       2.880118         4.873457e-01      
   4.465657       2.908749         4.894764e-01      
   4.465657       2.933583         4.912500e-01      
   4.465657       2.954553         4.926919e-01      
   4.465657       2.971601         4.938241e-01      
   4.465657       2.984682         4.946651e-01      
   4.465657       2.993761         4.952295e-01      
   4.465657       2.998815         4.955277e-01      
   4.465657       3.004739         4.959662e-01      
   4.465657       3.024957         4.973363e-01      
   4.465657       3.061273         4.996056e-01      
   4.465657       3.113597         5.025834e-01      
   4.465657       3.181789         5.059947e-01      
   4.465657       3.265666         5.094852e-01      
   4.465657       3.365002         5.126320e-01      
   4.465657       3.479529         5.149640e-01      
   4.465657       3.608938         5.159971e-01      
   4.465657       3.752880         5.152881e-01      
   4.465657       3.910968         5.125119e-01      
   4.465657       4.082775         5.075605e-01      
   4.465657       4.267838         5.006048e-01      
   4.465657       4.465657         4.919914e-01      
   4.465657       4.675701         4.817984e-01      
   4.465657       4.897402         4.693486e-01      
   4.465657       5.130163         4.534649e-01      
   4.465657       5.373356         4.331349e-01      
   4.465657       5.626327         4.079344e-01      
   4.465657       5.888392         3.781062e-01      
   4.465657       6.158845         3.444656e-01      
   4.465657       6.436958         3.082268e-01      
   4.465657       6.721980         2.708003e-01      
   4.465657       7.013143         2.335992e-01      
   4.465657       7.309662         1.978824e-01      
   4.465657       7.610739         1.646531e-01      
   4.465657       7.915560         1.346141e-01      
   4.465657       8.223305         1.081697e-01      
   4.465657       8.533144         8.545936e-02      
   4.465657       8.844241         6.640813e-02      
   4.465657       9.155759         5.078171e-02      
   4.465657       9.466856         3.823955e-02      
   4.465657       9.776695         2.838205e-02      
   4.465657       10.084440        2.078950e-02      
   4.465657       10.389261        1.505291e-02      
   4.465657       10.690338        1.079574e-02      
   4.465657       10.986857        7.687491e-03      
   4.465657       11.278020        5.450128e-03      
   4.465657       11.563042        3.858324e-03      
   4.465657       11.841155        2.735730e-03      
   4.465657       12.111608        1.948519e-03      
   4.465657       12.373673        1.397822e-03      
   4.465657       12.626644        1.012321e-03      
   4.465657       12.869837        7.415263e-04      
   4.465657       13.102598        5.502026e-04      
   4.465657       13.324299        4.140225e-04      
   4.465657       13.534343        3.162752e-04      
   4.465657       13.732162        2.454817e-04      
   4.465657       13.917225        1.937382e-04      
   4.465657       14.089032        1.555827e-04      
   4.465657       14.247120        1.272112e-04      
   4.465657       14.391062        1.059542e-04      
   4.465657       14.520471        8.992704e-05      
   4.465657       14.634998        7.779072e-05      
   4.465657       14.734334        6.859032e-05      
   4.465657       14.818211        6.164241e-05      
   4.465657       14.886403        5.645801e-05      
   4.465657       14.938727        5.269007e-05      
   4.465657       14.975043        5.009747e-05      
   4.465657       14.995261        4.852078e-05      
   4.675701       0.001185         2.211543e-04      
   4.675701       0.006239         1.164595e-03      
   4.675701       0.015318         2.859243e-03      
   4.675701       0.028399         5.300857e-03      
   4.675701       0.045447         8.482678e-03      
   4.675701       0.066417         1.239877e-02      
   4.675701       0.091251         1.703617e-02      
   4.675701       0.119882         2.238432e-02      
   4.675701       0.152235         2.842098e-02      
   4.675701       0.188220         3.512884e-02      
   4.675701       0.227742         4.249177e-02      
   4.675701       0.270694         5.048990e-02      
   4.675701       0.316959         5.909862e-02      
   4.675701       0.366414         6.829175e-02      
   4.675701       0.418925         7.804063e-02      
   4.675701       0.474351         8.831392e-02      
   4.675701       0.532541         9.907887e-02      
   4.675701       0.593339         1.102999e-01      
   4.675701       0.656582         1.219399e-01      
   4.675701       0.722098         1.339593e-01      
   4.675701       0.789711         1.463165e-01      
   4.675701       0.859239         1.589680e-01      
   4.675701       0.930495         1.718688e-01      
   4.675701       1.003286         1.849720e-01      
   4.675701       1.077416         1.982291e-01      
   4.675701       1.152685         2.115904e-01      
   4.675701       1.228890         2.250051e-01      
   4.675701       1.305826         2.384213e-01      
   4.675701       1.383286         2.517870e-01      
   4.675701       1.461060         2.650499e-01      
   4.675701       1.538940         2.781580e-01      
   4.675701       1.616714         2.910600e-01      
   4.675701       1.694174         3.037057e-01      
   4.675701       1.771110         3.160472e-01      
   4.675701       1.847315         3.280386e-01      
   4.675701       1.922584         3.396375e-01      
   4.675701       1.996714         3.508044e-01      
   4.675701       2.069505         3.615044e-01      
   4.675701       2.140761         3.717071e-01      
   4.675701       2.210289         3.813870e-01      
   4.675701       2.277902         3.905239e-01      
   4.675701       2.343418         3.991031e-01      
   4.675701       2.406661         4.071153e-01      
   4.675701       2.467459         4.145567e-01      
   4.675701       2.525649         4.214287e-01      
   4.675701       2.581075         4.277377e-01      
   4.675701       2.633586         4.334944e-01      
   4.675701       2.683041         4.387133e-01      
   4.675701       2.729306         4.434123e-01      
   4.675701       2.772258         4.476115e-01      
   4.675701       2.811780         4.513330e-01      
   4.675701       2.847765         4.545999e-01      
   4.675701       2.880118         4.574356e-01      
   4.675701       2.908749         4.598629e-01      
   4.675701       2.933583         4.619037e-01      
   4.675701       2.954553         4.635779e-01      
   4.675701       2.971601         4.649035e-01      
   4.675701       2.984682         4.658954e-01      
   4.675701       2.993761         4.665657e-01      
   4.675701       2.998815         4.669232e-01      
   4.675701       3.004739         4.674338e-01      
   4.675701       3.024957         4.690513e-01      
   4.675701       3.061273         4.717763e-01      
   4.675701       3.113597         4.754389e-01      
   4.675701       3.181789         4.797893e-01      
   4.675701       3.265666         4.844986e-01      
   4.675701       3.365002         4.891623e-01      
   4.675701       3.479529         4.933104e-01      
   4.675701       3.608938         4.964267e-01      
   4.675701       3.752880         4.979862e-01      
   4.675701       3.910968         4.975138e-01      
   4.675701       4.082775         4.946688e-01      
   4.675701       4.267838         4.893549e-01      
   4.675701       4.465657         4.817984e-01      
   4.675701       4.675701         4.724340e-01      
   4.675701       4.897402         4.613977e-01      
   4.675701       5.130163         4.479902e-01      
   4.675701       5.373356         4.310277e-01      
   4.675701       5.626327         4.095882e-01      
   4.675701       5.888392         3.834104e-01      
   4.675701       6.158845         3.529162e-01      
   4.675701       6.436958         3.190696e-01      
   4.675701       6.721980         2.831755e-01      
   4.675701       7.013143         2.466642e-01      
   4.675701       7.309662         2.109015e-01      
   4.675701       7.610739         1.770475e-01      
   4.675701       7.915560         1.459776e-01      
   4.675701       8.223305         1.182582e-01      
   4.675701       8.533144         9.416623e-02      
   4.675701       8.844241         7.373329e-02      
   4.675701       9.155759         5.680107e-02      
   4.675701       9.466856         4.307811e-02      
   4.675701       9.776695         3.219126e-02      
   4.675701       10.084440        2.372993e-02      
   4.675701       10.389261        1.728130e-02      
   4.675701       10.690338        1.245613e-02      
   4.675701       10.986857        8.906122e-03      
   4.675701       11.278020        6.333025e-03      
   4.675701       11.563042        4.491403e-03      
   4.675701       11.841155        3.186413e-03      
   4.675701       12.111608        2.268128e-03      
   4.675701       12.373673        1.624456e-03      
   4.675701       12.626644        1.173638e-03      
   4.675701       12.869837        8.572150e-04      
   4.675701       13.102598        6.340943e-04      
   4.675701       13.324299        4.757422e-04      
   4.675701       13.534343        3.624596e-04      
   4.675701       13.732162        2.806983e-04      
   4.675701       13.917225        2.211452e-04      
   4.675701       14.089032        1.773684e-04      
   4.675701       14.247120        1.449022e-04      
   4.675701       14.391062        1.206287e-04      
   4.675701       14.520471        1.023573e-04      
   4.675701       14.634998        8.854037e-05      
   4.675701       14.734334        7.807694e-05      
   4.675701       14.818211        7.018112e-05      
   4.675701       14.886403        6.429278e-05      
   4.675701       14.938727        6.001564e-05      
   4.675701       14.975043        5.707496e-05      
   4.675701       14.995261        5.528944e-05      
   4.897402       0.001185         1.958528e-04      
   4.897402       0.006239         1.031357e-03      
   4.897402       0.015318         2.532138e-03      
   4.897402       0.028399         4.694364e-03      
   4.897402       0.045447         7.512120e-03      
   4.897402       0.066417         1.098027e-02      
   4.897402       0.091251         1.508735e-02      
   4.897402       0.119882         1.982496e-02      
   4.897402       0.152235         2.517301e-02      
   4.897402       0.188220         3.111590e-02      
   4.897402       0.227742         3.764010e-02      
   4.897402       0.270694         4.472899e-02      
   4.897402       0.316959         5.236165e-02      
   4.897402       0.366414         6.051594e-02      
   4.897402       0.418925         6.916777e-02      
   4.897402       0.474351         7.829079e-02      
   4.897402       0.532541         8.785773e-02      
   4.897402       0.593339         9.783896e-02      
   4.897402       0.656582         1.082037e-01      
   4.897402       0.722098         1.189191e-01      
   4.897402       0.789711         1.299512e-01      
   4.897402       0.859239         1.412640e-01      
   4.897402       0.930495         1.528206e-01      
   4.897402       1.003286         1.645824e-01      
   4.897402       1.077416         1.765093e-01      
   4.897402       1.152685         1.885603e-01      
   4.897402       1.228890         2.006932e-01      
   4.897402       1.305826         2.128648e-01      
   4.897402       1.383286         2.250316e-01      
   4.897402       1.461060         2.371491e-01      
   4.897402       1.538940         2.491729e-01      
   4.897402       1.616714         2.610588e-01      
   4.897402       1.694174         2.727629e-01      
   4.897402       1.771110         2.842428e-01      
   4.897402       1.847315         2.954568e-01      
   4.897402       1.922584         3.063656e-01      
   4.897402       1.996714         3.169320e-01      
   4.897402       2.069505         3.271219e-01      
   4.897402       2.140761         3.369043e-01      
   4.897402       2.210289         3.462518e-01      
   4.897402       2.277902         3.551413e-01      
   4.897402       2.343418         3.635535e-01      
   4.897402       2.406661         3.714739e-01      
   4.897402       2.467459         3.788923e-01      
   4.897402       2.525649         3.858029e-01      
   4.897402       2.581075         3.922040e-01      
   4.897402       2.633586         3.980981e-01      
   4.897402       2.683041         4.034909e-01      
   4.897402       2.729306         4.083917e-01      
   4.897402       2.772258         4.128118e-01      
   4.897402       2.811780         4.167651e-01      
   4.897402       2.847765         4.202666e-01      
   4.897402       2.880118         4.233320e-01      
   4.897402       2.908749         4.259775e-01      
   4.897402       2.933583         4.282185e-01      
   4.897402       2.954553         4.300697e-01      
   4.897402       2.971601         4.315444e-01      
   4.897402       2.984682         4.326539e-01      
   4.897402       2.993761         4.334073e-01      
   4.897402       2.998815         4.338113e-01      
   4.897402       3.004739         4.343786e-01      
   4.897402       3.024957         4.361921e-01      
   4.897402       3.061273         4.392846e-01      
   4.897402       3.113597         4.435118e-01      
   4.897402       3.181789         4.486591e-01      
   4.897402       3.265666         4.544379e-01      
   4.897402       3.365002         4.604837e-01      
   4.897402       3.479529         4.663573e-01      
   4.897402       3.608938         4.715535e-01      
   4.897402       3.752880         4.755219e-01      
   4.897402       3.910968         4.777034e-01      
   4.897402       4.082775         4.775943e-01      
   4.897402       4.267838         4.748388e-01      
   4.897402       4.465657         4.693486e-01      
   4.897402       4.675701         4.613977e-01      
   4.897402       4.897402         4.515035e-01      
   4.897402       5.130163         4.398593e-01      
   4.897402       5.373356         4.257523e-01      
   4.897402       5.626327         4.080093e-01      
   4.897402       5.888392         3.858101e-01      
   4.897402       6.158845         3.590509e-01      
   4.897402       6.436958         3.283112e-01      
   4.897402       6.721980         2.946738e-01      
   4.897402       7.013143         2.595009e-01      
   4.897402       7.309662         2.242138e-01      
   4.897402       7.610739         1.901104e-01      
   4.897402       7.915560         1.582437e-01      
   4.897402       8.223305         1.293628e-01      
   4.897402       8.533144         1.039091e-01      
   4.897402       8.844241         8.204804e-02      
   4.897402       9.155759         6.372150e-02      
   4.897402       9.466856         4.870635e-02      
   4.897402       9.776695         3.667069e-02      
   4.897402       10.084440        2.722351e-02      
   4.897402       10.389261        1.995483e-02      
   4.897402       10.690338        1.446666e-02      
   4.897402       10.986857        1.039443e-02      
   4.897402       11.278020        7.419752e-03      
   4.897402       11.563042        5.276100e-03      
   4.897402       11.841155        3.748327e-03      
   4.897402       12.111608        2.668477e-03      
   4.897402       12.373673        1.909293e-03      
   4.897402       12.626644        1.376752e-03      
   4.897402       12.869837        1.002937e-03      
   4.897402       13.102598        7.396890e-04      
   4.897402       13.324299        5.532796e-04      
   4.897402       13.534343        4.203182e-04      
   4.897402       13.732162        3.246821e-04      
   4.897402       13.917225        2.552632e-04      
   4.897402       14.089032        2.043982e-04      
   4.897402       14.247120        1.667832e-04      
   4.897402       14.391062        1.387305e-04      
